time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,9.05702e+06,9.05702e+06,9.05702e+06,266134,266134,266134,2813.04,2813.04,2813.04,2.62807e+07,2.62807e+07,2.62807e+07,3.65008e+07,3.65008e+07,3.65008e+07,303342,303342,303342,2280.82,2280.82,2280.82,1.24661e+07,1.24661e+07,1.24661e+07,8.44176e+06,8.44176e+06,8.44176e+06,6.93519e+06,6.93519e+06,6.93519e+06,6.02041e+06,6.02041e+06,6.02041e+06,2.17823e+07,2.17823e+07,2.17823e+07,657.856,657.856,657.856,9.66829,9.66829,9.66829
465,8.97163e+06,8.97163e+06,8.97163e+06,212743,212743,212743,1504.01,1504.01,1504.01,2.6529e+07,2.6529e+07,2.6529e+07,3.61195e+07,3.61195e+07,3.61195e+07,243338,243338,243338,1251.45,1251.45,1251.45,1.21012e+07,1.21012e+07,1.21012e+07,8.84697e+06,8.84697e+06,8.84697e+06,7.37137e+06,7.37137e+06,7.37137e+06,5.77928e+06,5.77928e+06,5.77928e+06,2.18795e+07,2.18795e+07,2.18795e+07,535.945,535.945,535.945,5.25444,5.25444,5.25444
466,9.01001e+06,9.01001e+06,9.01001e+06,168621,168621,168621,814.415,814.415,814.415,2.67889e+07,2.67889e+07,2.67889e+07,3.58734e+07,3.58734e+07,3.58734e+07,191495,191495,191495,685.619,685.619,685.619,1.17441e+07,1.17441e+07,1.17441e+07,9.11169e+06,9.11169e+06,9.11169e+06,7.64113e+06,7.64113e+06,7.64113e+06,5.54594e+06,5.54594e+06,5.54594e+06,2.19791e+07,2.19791e+07,2.19791e+07,425.569,425.569,425.569,2.84667,2.84667,2.84667
467,9.14409e+06,9.14409e+06,9.14409e+06,134816,134816,134816,452.525,452.525,452.525,2.70553e+07,2.70553e+07,2.70553e+07,3.57317e+07,3.57317e+07,3.57317e+07,150719,150719,150719,380.955,380.955,380.955,1.13959e+07,1.13959e+07,1.13959e+07,9.26616e+06,9.26616e+06,9.26616e+06,7.77774e+06,7.77774e+06,7.77774e+06,5.32101e+06,5.32101e+06,5.32101e+06,2.20762e+07,2.20762e+07,2.20762e+07,336.251,336.251,336.251,1.56244,1.56244,1.56244
468,9.349e+06,9.349e+06,9.349e+06,110102,110102,110102,260.418,260.418,260.418,2.73246e+07,2.73246e+07,2.73246e+07,3.56652e+07,3.56652e+07,3.56652e+07,120421,120421,120421,217.309,217.309,217.309,1.10568e+07,1.10568e+07,1.10568e+07,9.33912e+06,9.33912e+06,9.33912e+06,7.81549e+06,7.81549e+06,7.81549e+06,5.10467e+06,5.10467e+06,5.10467e+06,2.21672e+07,2.21672e+07,2.21672e+07,268.675,268.675,268.675,0.879785,0.879785,0.879785
469,9.60483e+06,9.60483e+06,9.60483e+06,92664.7,92664.7,92664.7,156.214,156.214,156.214,2.75941e+07,2.75941e+07,2.75941e+07,3.56494e+07,3.56494e+07,3.56494e+07,98738.3,98738.3,98738.3,128.421,128.421,128.421,1.0727e+07,1.0727e+07,1.0727e+07,9.35431e+06,9.35431e+06,9.35431e+06,7.7837e+06,7.7837e+06,7.7837e+06,4.89683e+06,4.89683e+06,4.89683e+06,2.22498e+07,2.22498e+07,2.22498e+07,219.718,219.718,219.718,0.512967,0.512967,0.512967
470,9.89612e+06,9.89612e+06,9.89612e+06,80863,80863,80863,98.1027,98.1027,98.1027,2.7862e+07,2.7862e+07,2.7862e+07,3.56658e+07,3.56658e+07,3.56658e+07,83727.7,83727.7,83727.7,79.1374,79.1374,79.1374,1.04065e+07,1.04065e+07,1.04065e+07,9.33021e+06,9.33021e+06,9.33021e+06,7.70528e+06,7.70528e+06,7.70528e+06,4.69729e+06,4.69729e+06,4.69729e+06,2.23224e+07,2.23224e+07,2.23224e+07,185.477,185.477,185.477,0.311767,0.311767,0.311767
471,1.02109e+07,1.02109e+07,1.02109e+07,73456.5,73456.5,73456.5,64.6811,64.6811,64.6811,2.81271e+07,2.81271e+07,2.81271e+07,3.57e+07,3.57e+07,3.57e+07,73810.5,73810.5,73810.5,51.0842,51.0842,51.0842,1.0095e+07,1.0095e+07,1.0095e+07,9.28104e+06,9.28104e+06,9.28104e+06,7.59753e+06,7.59753e+06,7.59753e+06,4.5058e+06,4.5058e+06,4.5058e+06,2.23842e+07,2.23842e+07,2.23842e+07,162.573,162.573,162.573,0.198424,0.198424,0.198424
472,1.05393e+07,1.05393e+07,1.05393e+07,69627.8,69627.8,69627.8,44.847,44.847,44.847,2.83887e+07,2.83887e+07,2.83887e+07,3.57413e+07,3.57413e+07,3.57413e+07,67865,67865,67865,34.6429,34.6429,34.6429,9.79244e+06,9.79244e+06,9.79244e+06,9.21791e+06,9.21791e+06,9.21791e+06,7.4735e+06,7.4735e+06,7.4735e+06,4.32206e+06,4.32206e+06,4.32206e+06,2.24348e+07,2.24348e+07,2.24348e+07,148.516,148.516,148.516,0.132643,0.132643,0.132643
473,1.08729e+07,1.08729e+07,1.08729e+07,68934.6,68934.6,68934.6,32.7224,32.7224,32.7224,2.86463e+07,2.86463e+07,2.86463e+07,3.57808e+07,3.57808e+07,3.57808e+07,65188.4,65188.4,65188.4,24.7207,24.7207,24.7207,9.49852e+06,9.49852e+06,9.49852e+06,9.15e+06,9.15e+06,9.15e+06,7.3433e+06,7.3433e+06,7.3433e+06,4.14578e+06,4.14578e+06,4.14578e+06,2.24745e+07,2.24745e+07,2.24745e+07,141.701,141.701,141.701,0.0932922,0.0932922,0.0932922
474,1.12035e+07,1.12035e+07,1.12035e+07,71264,71264,71264,25.1179,25.1179,25.1179,2.89e+07,2.89e+07,2.89e+07,3.58108e+07,3.58108e+07,3.58108e+07,65434.2,65434.2,65434.2,18.5712,18.5712,18.5712,9.21305e+06,9.21305e+06,9.21305e+06,9.08555e+06,9.08555e+06,9.08555e+06,7.21527e+06,7.21527e+06,7.21527e+06,3.97668e+06,3.97668e+06,3.97668e+06,2.25034e+07,2.25034e+07,2.25034e+07,141.298,141.298,141.298,0.0690779,0.0690779,0.0690779
475,1.15224e+07,1.15224e+07,1.15224e+07,76806.7,76806.7,76806.7,20.2578,20.2578,20.2578,2.91499e+07,2.91499e+07,2.91499e+07,3.5824e+07,3.5824e+07,3.5824e+07,68560.8,68560.8,68560.8,14.6791,14.6791,14.6791,8.93581e+06,8.93581e+06,8.93581e+06,9.03267e+06,9.03267e+06,9.03267e+06,7.09692e+06,7.09692e+06,7.09692e+06,3.81446e+06,3.81446e+06,3.81446e+06,2.25222e+07,2.25222e+07,2.25222e+07,147.148,147.148,147.148,0.0538228,0.0538228,0.0538228
476,1.18198e+07,1.18198e+07,1.18198e+07,86042.8,86042.8,86042.8,17.1243,17.1243,17.1243,2.93964e+07,2.93964e+07,2.93964e+07,3.58123e+07,3.58123e+07,3.58123e+07,74796.9,74796.9,74796.9,12.1869,12.1869,12.1869,8.66659e+06,8.66659e+06,8.66659e+06,9.00016e+06,9.00016e+06,9.00016e+06,6.99568e+06,6.99568e+06,6.99568e+06,3.65886e+06,3.65886e+06,3.65886e+06,2.25318e+07,2.25318e+07,2.25318e+07,159.704,159.704,159.704,0.0440605,0.0440605,0.0440605
477,1.20839e+07,1.20839e+07,1.20839e+07,99717.5,99717.5,99717.5,15.1145,15.1145,15.1145,2.96404e+07,2.96404e+07,2.96404e+07,3.57669e+07,3.57669e+07,3.57669e+07,84608.4,84608.4,84608.4,10.5954,10.5954,10.5954,8.40517e+06,8.40517e+06,8.40517e+06,8.99822e+06,8.99822e+06,8.99822e+06,6.91965e+06,6.91965e+06,6.91965e+06,3.50959e+06,3.50959e+06,3.50959e+06,2.25333e+07,2.25333e+07,2.25333e+07,179.98,179.98,179.98,0.0377889,0.0377889,0.0377889
478,1.23002e+07,1.23002e+07,1.23002e+07,118749,118749,118749,13.8536,13.8536,13.8536,2.98831e+07,2.98831e+07,2.98831e+07,3.56771e+07,3.56771e+07,3.56771e+07,98627.2,98627.2,98627.2,9.60313,9.60313,9.60313,8.15134e+06,8.15134e+06,8.15134e+06,9.03901e+06,9.03901e+06,9.03901e+06,6.87802e+06,6.87802e+06,6.87802e+06,3.36642e+06,3.36642e+06,3.36642e+06,2.25278e+07,2.25278e+07,2.25278e+07,209.444,209.444,209.444,0.0338097,0.0338097,0.0338097
479,1.24519e+07,1.24519e+07,1.24519e+07,143972,143972,143972,13.0881,13.0881,13.0881,3.01261e+07,3.01261e+07,3.01261e+07,3.55306e+07,3.55306e+07,3.55306e+07,117474,117474,117474,9.01613,9.01613,9.01613,7.9049e+06,7.9049e+06,7.9049e+06,9.13677e+06,9.13677e+06,9.13677e+06,6.88135e+06,6.88135e+06,6.88135e+06,3.22908e+06,3.22908e+06,3.22908e+06,2.25172e+07,2.25172e+07,2.25172e+07,249.725,249.725,249.725,0.0313641,0.0313641,0.0313641
480,1.25212e+07,1.25212e+07,1.25212e+07,175600,175600,175600,12.6224,12.6224,12.6224,3.03715e+07,3.03715e+07,3.03715e+07,3.53144e+07,3.53144e+07,3.53144e+07,141387,141387,141387,8.69538,8.69538,8.69538,7.66564e+06,7.66564e+06,7.66564e+06,9.30688e+06,9.30688e+06,9.30688e+06,6.941e+06,6.941e+06,6.941e+06,3.09735e+06,3.09735e+06,3.09735e+06,2.25033e+07,2.25033e+07,2.25033e+07,301.928,301.928,301.928,0.0299227,0.0299227,0.0299227
481,1.2493e+07,1.2493e+07,1.2493e+07,212345,212345,212345,12.2818,12.2818,12.2818,3.0622e+07,3.0622e+07,3.0622e+07,3.50172e+07,3.50172e+07,3.50172e+07,169590,169590,169590,8.52433,8.52433,8.52433,7.43336e+06,7.43336e+06,7.43336e+06,9.56308e+06,9.56308e+06,9.56308e+06,7.0673e+06,7.0673e+06,7.0673e+06,2.97099e+06,2.97099e+06,2.97099e+06,2.24885e+07,2.24885e+07,2.24885e+07,365.361,365.361,365.361,0.0290591,0.0290591,0.0290591
482,1.2361e+07,1.2361e+07,1.2361e+07,250485,250485,250485,11.9023,11.9023,11.9023,3.08806e+07,3.08806e+07,3.08806e+07,3.46337e+07,3.46337e+07,3.46337e+07,199563,199563,199563,8.39242,8.39242,8.39242,7.20788e+06,7.20788e+06,7.20788e+06,9.91224e+06,9.91224e+06,9.91224e+06,7.26596e+06,7.26596e+06,7.26596e+06,2.84978e+06,2.84978e+06,2.84978e+06,2.24752e+07,2.24752e+07,2.24752e+07,435.796,435.796,435.796,0.0283835,0.0283835,0.0283835
483,1.21352e+07,1.21352e+07,1.21352e+07,283720,283720,283720,11.347,11.347,11.347,3.11503e+07,3.11503e+07,3.11503e+07,3.41704e+07,3.41704e+07,3.41704e+07,226731,226731,226731,8.19575,8.19575,8.19575,6.98901e+06,6.98901e+06,6.98901e+06,1.03476e+07,1.03476e+07,1.03476e+07,7.53303e+06,7.53303e+06,7.53303e+06,2.73352e+06,2.73352e+06,2.73352e+06,2.24661e+07,2.24661e+07,2.24661e+07,504.203,504.203,504.203,0.0275354,0.0275354,0.0275354
484,1.18454e+07,1.18454e+07,1.18454e+07,304796,304796,304796,10.5447,10.5447,10.5447,3.14335e+07,3.14335e+07,3.14335e+07,3.36492e+07,3.36492e+07,3.36492e+07,245380,245380,245380,7.85506,7.85506,7.85506,6.77656e+06,6.77656e+06,6.77656e+06,1.08439e+07,1.08439e+07,1.08439e+07,7.85078e+06,7.85078e+06,7.85078e+06,2.622e+06,2.622e+06,2.622e+06,2.24633e+07,2.24633e+07,2.24633e+07,557.719,557.719,557.719,0.0262373,0.0262373,0.0262373
485,1.15368e+07,1.15368e+07,1.15368e+07,308707,308707,308707,9.51675,9.51675,9.51675,3.17316e+07,3.17316e+07,3.17316e+07,3.31049e+07,3.31049e+07,3.31049e+07,250918,250918,250918,7.34029,7.34029,7.34029,6.57035e+06,6.57035e+06,6.57035e+06,1.13599e+07,1.13599e+07,1.13599e+07,8.18803e+06,8.18803e+06,8.18803e+06,2.51504e+06,2.51504e+06,2.51504e+06,2.2468e+07,2.2468e+07,2.2468e+07,583.995,583.995,583.995,0.0243757,0.0243757,0.0243757
486,1.12571e+07,1.12571e+07,1.12571e+07,295305,295305,295305,8.36529,8.36529,8.36529,3.20445e+07,3.20445e+07,3.20445e+07,3.25768e+07,3.25768e+07,3.25768e+07,242197,242197,242197,6.68104,6.68104,6.68104,6.37021e+06,6.37021e+06,6.37021e+06,1.18479e+07,1.18479e+07,1.18479e+07,8.50698e+06,8.50698e+06,8.50698e+06,2.41243e+06,2.41243e+06,2.41243e+06,2.24803e+07,2.24803e+07,2.24803e+07,577.056,577.056,577.056,0.0220399,0.0220399,0.0220399
487,1.10433e+07,1.10433e+07,1.10433e+07,269103,269103,269103,7.22158,7.22158,7.22158,3.23703e+07,3.23703e+07,3.23703e+07,3.20977e+07,3.20977e+07,3.20977e+07,222002,222002,222002,5.95024,5.95024,5.95024,6.17598e+06,6.17598e+06,6.17598e+06,1.2268e+07,1.2268e+07,1.2268e+07,8.77372e+06,8.77372e+06,8.77372e+06,2.31401e+06,2.31401e+06,2.31401e+06,2.2499e+07,2.2499e+07,2.2499e+07,540.261,540.261,540.261,0.0194719,0.0194719,0.0194719
488,1.09152e+07,1.09152e+07,1.09152e+07,236632,236632,236632,6.19347,6.19347,6.19347,3.27063e+07,3.27063e+07,3.27063e+07,3.16867e+07,3.16867e+07,3.16867e+07,195383,195383,195383,5.23107,5.23107,5.23107,5.98747e+06,5.98747e+06,5.98747e+06,1.25967e+07,1.25967e+07,1.25967e+07,8.9666e+06,8.9666e+06,8.9666e+06,2.21961e+06,2.21961e+06,2.21961e+06,2.2522e+07,2.2522e+07,2.2522e+07,483.979,483.979,483.979,0.0169533,0.0169533,0.0169533
489,1.08763e+07,1.08763e+07,1.08763e+07,203671,203671,203671,5.34164,5.34164,5.34164,3.30492e+07,3.30492e+07,3.30492e+07,3.13489e+07,3.13489e+07,3.13489e+07,167347,167347,167347,4.58924,4.58924,4.58924,5.80454e+06,5.80454e+06,5.80454e+06,1.2828e+07,1.2828e+07,1.2828e+07,9.07858e+06,9.07858e+06,9.07858e+06,2.12905e+06,2.12905e+06,2.12905e+06,2.25468e+07,2.25468e+07,2.25468e+07,420.291,420.291,420.291,0.0147061,0.0147061,0.0147061
490,1.09193e+07,1.09193e+07,1.09193e+07,173916,173916,173916,4.68473,4.68473,4.68473,3.33959e+07,3.33959e+07,3.33959e+07,3.10788e+07,3.10788e+07,3.10788e+07,141407,141407,141407,4.06276,4.06276,4.06276,5.62702e+06,5.62702e+06,5.62702e+06,1.29686e+07,1.29686e+07,1.29686e+07,9.11427e+06,9.11427e+06,9.11427e+06,2.04219e+06,2.04219e+06,2.04219e+06,2.25707e+07,2.25707e+07,2.25707e+07,358.732,358.732,358.732,0.0128552,0.0128552,0.0128552
491,1.10317e+07,1.10317e+07,1.10317e+07,149053,149053,149053,4.21683,4.21683,4.21683,3.37433e+07,3.37433e+07,3.37433e+07,3.08662e+07,3.08662e+07,3.08662e+07,119344,119344,119344,3.66633,3.66633,3.66633,5.45477e+06,5.45477e+06,5.45477e+06,1.3032e+07,1.3032e+07,1.3032e+07,9.08502e+06,9.08502e+06,9.08502e+06,1.95887e+06,1.95887e+06,1.95887e+06,2.25916e+07,2.25916e+07,2.25916e+07,304.829,304.829,304.829,0.0114426,0.0114426,0.0114426
492,1.11999e+07,1.11999e+07,1.11999e+07,129416,129416,129416,3.92396,3.92396,3.92396,3.40892e+07,3.40892e+07,3.40892e+07,3.06987e+07,3.06987e+07,3.06987e+07,101648,101648,101648,3.40143,3.40143,3.40143,5.28764e+06,5.28764e+06,5.28764e+06,1.3034e+07,1.3034e+07,1.3034e+07,9.00458e+06,9.00458e+06,9.00458e+06,1.87895e+06,1.87895e+06,1.87895e+06,2.26077e+07,2.26077e+07,2.26077e+07,260.714,260.714,260.714,0.0104628,0.0104628,0.0104628
493,1.14107e+07,1.14107e+07,1.14107e+07,114657,114657,114657,3.79518,3.79518,3.79518,3.44317e+07,3.44317e+07,3.44317e+07,3.0565e+07,3.0565e+07,3.0565e+07,88089.7,88089.7,88089.7,3.26607,3.26607,3.26607,5.12548e+06,5.12548e+06,5.12548e+06,1.29899e+07,1.29899e+07,1.29899e+07,8.88634e+06,8.88634e+06,8.88634e+06,1.80228e+06,1.80228e+06,1.80228e+06,2.26176e+07,2.26176e+07,2.26176e+07,226.42,226.42,226.42,0.00989647,0.00989647,0.00989647
494,1.16526e+07,1.16526e+07,1.16526e+07,104198,104198,104198,3.82962,3.82962,3.82962,3.47695e+07,3.47695e+07,3.47695e+07,3.04549e+07,3.04549e+07,3.04549e+07,78156.8,78156.8,78156.8,3.26209,3.26209,3.26209,4.96815e+06,4.96815e+06,4.96815e+06,1.2913e+07,1.2913e+07,1.2913e+07,8.74211e+06,8.74211e+06,8.74211e+06,1.72875e+06,1.72875e+06,1.72875e+06,2.26206e+07,2.26206e+07,2.26206e+07,201.015,201.015,201.015,0.00973387,0.00973387,0.00973387
495,1.19155e+07,1.19155e+07,1.19155e+07,97484.3,97484.3,97484.3,4.04159,4.04159,4.04159,3.51016e+07,3.51016e+07,3.51016e+07,3.03598e+07,3.03598e+07,3.03598e+07,71307.1,71307.1,71307.1,3.40087,3.40087,3.40087,4.81551e+06,4.81551e+06,4.81551e+06,1.28149e+07,1.28149e+07,1.28149e+07,8.58178e+06,8.58178e+06,8.58178e+06,1.65822e+06,1.65822e+06,1.65822e+06,2.26162e+07,2.26162e+07,2.26162e+07,183.323,183.323,183.323,0.00999221,0.00999221,0.00999221
496,1.21903e+07,1.21903e+07,1.21903e+07,94095.8,94095.8,94095.8,4.46667,4.46667,4.46667,3.54275e+07,3.54275e+07,3.54275e+07,3.02725e+07,3.02725e+07,3.02725e+07,67089,67089,67089,3.709,3.709,3.709,4.66743e+06,4.66743e+06,4.66743e+06,1.27055e+07,1.27055e+07,1.27055e+07,8.4135e+06,8.4135e+06,8.4135e+06,1.59057e+06,1.59057e+06,1.59057e+06,2.26041e+07,2.26041e+07,2.26041e+07,172.3,172.3,172.3,0.0107306,0.0107306,0.0107306
497,1.24687e+07,1.24687e+07,1.24687e+07,93788.9,93788.9,93788.9,5.1709,5.1709,5.1709,3.5747e+07,3.5747e+07,3.5747e+07,3.01867e+07,3.01867e+07,3.01867e+07,65184.7,65184.7,65184.7,4.23586,4.23586,4.23586,4.52378e+06,4.52378e+06,4.52378e+06,1.25937e+07,1.25937e+07,1.25937e+07,8.24409e+06,8.24409e+06,8.24409e+06,1.52567e+06,1.52567e+06,1.52567e+06,2.25844e+07,2.25844e+07,2.25844e+07,167.194,167.194,167.194,0.0120692,0.0120692,0.0120692
498,1.27426e+07,1.27426e+07,1.27426e+07,96500.9,96500.9,96500.9,6.26612,6.26612,6.26612,3.60601e+07,3.60601e+07,3.60601e+07,3.00968e+07,3.00968e+07,3.00968e+07,65414.7,65414.7,65414.7,5.06568,5.06568,5.06568,4.38444e+06,4.38444e+06,4.38444e+06,1.24875e+07,1.24875e+07,1.24875e+07,8.07943e+06,8.07943e+06,8.07943e+06,1.46343e+06,1.46343e+06,1.46343e+06,2.25574e+07,2.25574e+07,2.25574e+07,167.584,167.584,167.584,0.014219,0.014219,0.014219
499,1.30036e+07,1.30036e+07,1.30036e+07,102336,102336,102336,7.93512,7.93512,7.93512,3.63671e+07,3.63671e+07,3.63671e+07,2.99972e+07,2.99972e+07,2.99972e+07,67724.7,67724.7,67724.7,6.33713,6.33713,6.33713,4.24928e+06,4.24928e+06,4.24928e+06,1.23949e+07,1.23949e+07,1.23949e+07,7.92485e+06,7.92485e+06,7.92485e+06,1.40373e+06,1.40373e+06,1.40373e+06,2.25235e+07,2.25235e+07,2.25235e+07,173.374,173.374,173.374,0.0175308,0.0175308,0.0175308
500,1.32425e+07,1.32425e+07,1.32425e+07,111531,111531,111531,10.4726,10.4726,10.4726,3.66686e+07,3.66686e+07,3.66686e+07,2.98826e+07,2.98826e+07,2.98826e+07,72160.5,72160.5,72160.5,8.27564,8.27564,8.27564,4.11818e+06,4.11818e+06,4.11818e+06,1.23241e+07,1.23241e+07,1.23241e+07,7.78548e+06,7.78548e+06,7.78548e+06,1.34647e+06,1.34647e+06,1.34647e+06,2.24833e+07,2.24833e+07,2.24833e+07,184.745,184.745,184.745,0.0225748,0.0225748,0.0225748
501,1.34494e+07,1.34494e+07,1.34494e+07,124388,124388,124388,14.3489,14.3489,14.3489,3.69655e+07,3.69655e+07,3.69655e+07,2.9747e+07,2.9747e+07,2.9747e+07,78824.4,78824.4,78824.4,11.2453,11.2453,11.2453,3.99103e+06,3.99103e+06,3.99103e+06,1.22839e+07,1.22839e+07,1.22839e+07,7.66642e+06,7.66642e+06,7.66642e+06,1.29155e+06,1.29155e+06,1.29155e+06,2.24377e+07,2.24377e+07,2.24377e+07,202.069,202.069,202.069,0.0302696,0.0302696,0.0302696
502,1.36138e+07,1.36138e+07,1.36138e+07,141140,141140,141140,20.3062,20.3062,20.3062,3.7259e+07,3.7259e+07,3.7259e+07,2.95845e+07,2.95845e+07,2.95845e+07,87801.4,87801.4,87801.4,15.8298,15.8298,15.8298,3.86772e+06,3.86772e+06,3.86772e+06,1.22833e+07,1.22833e+07,1.22833e+07,7.57285e+06,7.57285e+06,7.57285e+06,1.23889e+06,1.23889e+06,1.23889e+06,2.23874e+07,2.23874e+07,2.23874e+07,225.748,225.748,225.748,0.0420819,0.0420819,0.0420819
503,1.37249e+07,1.37249e+07,1.37249e+07,161735,161735,161735,29.4912,29.4912,29.4912,3.75505e+07,3.75505e+07,3.75505e+07,2.93894e+07,2.93894e+07,2.93894e+07,99039.2,99039.2,99039.2,22.9527,22.9527,22.9527,3.74814e+06,3.74814e+06,3.74814e+06,1.23318e+07,1.23318e+07,1.23318e+07,7.50981e+06,7.50981e+06,7.50981e+06,1.18838e+06,1.18838e+06,1.18838e+06,2.23337e+07,2.23337e+07,2.23337e+07,255.93,255.93,255.93,0.0603216,0.0603216,0.0603216
504,1.37735e+07,1.37735e+07,1.37735e+07,185518,185518,185518,43.6212,43.6212,43.6212,3.78418e+07,3.78418e+07,3.78418e+07,2.91567e+07,2.91567e+07,2.91567e+07,112177,112177,112177,34.0418,34.0418,34.0418,3.63221e+06,3.63221e+06,3.63221e+06,1.24372e+07,1.24372e+07,1.24372e+07,7.48162e+06,7.48162e+06,7.48162e+06,1.13996e+06,1.13996e+06,1.13996e+06,2.22777e+07,2.22777e+07,2.22777e+07,292.075,292.075,292.075,0.0885468,0.0885468,0.0885468
505,1.37542e+07,1.37542e+07,1.37542e+07,210907,210907,210907,65.1592,65.1592,65.1592,3.81349e+07,3.81349e+07,3.81349e+07,2.88835e+07,2.88835e+07,2.88835e+07,126357,126357,126357,51.2334,51.2334,51.2334,3.51982e+06,3.51982e+06,3.51982e+06,1.26046e+07,1.26046e+07,1.26046e+07,7.49086e+06,7.49086e+06,7.49086e+06,1.09356e+06,1.09356e+06,1.09356e+06,2.22207e+07,2.22207e+07,2.22207e+07,332.415,332.415,332.415,0.132059,0.132059,0.132059
506,1.36683e+07,1.36683e+07,1.36683e+07,235240,235240,235240,97.4607,97.4607,97.4607,3.84318e+07,3.84318e+07,3.84318e+07,2.85707e+07,2.85707e+07,2.85707e+07,140117,140117,140117,77.5895,77.5895,77.5895,3.4109e+06,3.4109e+06,3.4109e+06,1.28332e+07,1.28332e+07,1.28332e+07,7.53695e+06,7.53695e+06,7.53695e+06,1.0491e+06,1.0491e+06,1.0491e+06,2.21641e+07,2.21641e+07,2.21641e+07,373.511,373.511,373.511,0.198422,0.198422,0.198422
507,1.35264e+07,1.35264e+07,1.35264e+07,255078,255078,255078,144.88,144.88,144.88,3.87344e+07,3.87344e+07,3.87344e+07,2.82245e+07,2.82245e+07,2.82245e+07,151512,151512,151512,117.306,117.306,117.306,3.30538e+06,3.30538e+06,3.30538e+06,1.31138e+07,1.31138e+07,1.31138e+07,7.61476e+06,7.61476e+06,7.61476e+06,1.00655e+06,1.00655e+06,1.00655e+06,2.21091e+07,2.21091e+07,2.21091e+07,410.308,410.308,410.308,0.297934,0.297934,0.297934
508,1.33483e+07,1.33483e+07,1.33483e+07,267097,267097,267097,212.935,212.935,212.935,3.90441e+07,3.90441e+07,3.90441e+07,2.78562e+07,2.78562e+07,2.78562e+07,158564,158564,158564,175.941,175.941,175.941,3.20321e+06,3.20321e+06,3.20321e+06,1.34285e+07,1.34285e+07,1.34285e+07,7.71407e+06,7.71407e+06,7.71407e+06,965856,965856,965856,2.20565e+07,2.20565e+07,2.20565e+07,437.058,437.058,437.058,0.444077,0.444077,0.444077
509,1.31601e+07,1.31601e+07,1.31601e+07,269254,269254,269254,308.814,308.814,308.814,3.93616e+07,3.93616e+07,3.93616e+07,2.74812e+07,2.74812e+07,2.74812e+07,159919,159919,159919,260.829,260.829,260.829,3.10436e+06,3.10436e+06,3.10436e+06,1.37524e+07,1.37524e+07,1.37524e+07,7.82054e+06,7.82054e+06,7.82054e+06,927014,927014,927014,2.2007e+07,2.2007e+07,2.2007e+07,449.051,449.051,449.051,0.654357,0.654357,0.654357
510,1.29886e+07,1.29886e+07,1.29886e+07,261578,261578,261578,442.646,442.646,442.646,3.96865e+07,3.96865e+07,3.96865e+07,2.71159e+07,2.71159e+07,2.71159e+07,155371,155371,155371,382.054,382.054,382.054,3.00882e+06,3.00882e+06,3.00882e+06,1.40587e+07,1.40587e+07,1.40587e+07,7.91831e+06,7.91831e+06,7.91831e+06,890025,890025,890025,2.19605e+07,2.19605e+07,2.19605e+07,444.353,444.353,444.353,0.952381,0.952381,0.952381
511,1.28562e+07,1.28562e+07,1.28562e+07,246062,246062,246062,630.05,630.05,630.05,4.00177e+07,4.00177e+07,4.00177e+07,2.67739e+07,2.67739e+07,2.67739e+07,145917,145917,145917,554.507,554.507,554.507,2.91661e+06,2.91661e+06,2.91661e+06,1.43241e+07,1.43241e+07,1.43241e+07,7.99325e+06,7.99325e+06,7.99325e+06,854930,854930,854930,2.19165e+07,2.19165e+07,2.19165e+07,424.507,424.507,424.507,1.37245,1.37245,1.37245
512,1.27767e+07,1.27767e+07,1.27767e+07,225782,225782,225782,896.595,896.595,896.595,4.03533e+07,4.03533e+07,4.03533e+07,2.64646e+07,2.64646e+07,2.64646e+07,133318,133318,133318,801.725,801.725,801.725,2.8278e+06,2.8278e+06,2.8278e+06,1.4533e+07,1.4533e+07,1.4533e+07,8.0356e+06,8.0356e+06,8.0356e+06,821814,821814,821814,2.1874e+07,2.1874e+07,2.1874e+07,393.761,393.761,393.761,1.96828,1.96828,1.96828
