index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,2.5282e+06,140663,142608,2.29985e+07,2.33077e+07,408367,408618,1.88555e+06,1.86462e+06,4.30874e+06,4.30917e+06,6.52233e+07,374.196,455.919,374.196,455.919
0,142,2.52852e+06,140682,142638,2.3e+07,2.33101e+07,408410,408677,1.88589e+06,1.86472e+06,4.3086e+06,4.30959e+06,6.52222e+07,374.228,455.997,374.228,455.997
0,143,2.52874e+06,140707,142662,2.30014e+07,2.33124e+07,408479,408729,1.88622e+06,1.86485e+06,4.30864e+06,4.31004e+06,6.52213e+07,374.281,456.065,374.281,456.065
0,144,2.52889e+06,140736,142680,2.30026e+07,2.33144e+07,408573,408774,1.88654e+06,1.86502e+06,4.30887e+06,4.31051e+06,6.52206e+07,374.354,456.122,374.354,456.122
0,145,2.52894e+06,140769,142692,2.30037e+07,2.33161e+07,408687,408814,1.88683e+06,1.86524e+06,4.30931e+06,4.31097e+06,6.52202e+07,374.446,456.169,374.446,456.169
0,146,2.52891e+06,140805,142699,2.30047e+07,2.33175e+07,408816,408853,1.88709e+06,1.8655e+06,4.30995e+06,4.31142e+06,6.52201e+07,374.553,456.21,374.553,456.21
0,147,2.5288e+06,140841,142703,2.30057e+07,2.33185e+07,408955,408894,1.88731e+06,1.86581e+06,4.31078e+06,4.31186e+06,6.52203e+07,374.67,456.247,374.67,456.247
0,148,2.5286e+06,140875,142705,2.30066e+07,2.33192e+07,409095,408943,1.88749e+06,1.86615e+06,4.31176e+06,4.31231e+06,6.52209e+07,374.789,456.286,374.789,456.286
0,149,2.52833e+06,140906,142706,2.30074e+07,2.33195e+07,409232,409002,1.88764e+06,1.86651e+06,4.31285e+06,4.31279e+06,6.52219e+07,374.907,456.332,374.907,456.332
0,150,2.52798e+06,140931,142709,2.30081e+07,2.33195e+07,409358,409076,1.88777e+06,1.86688e+06,4.31402e+06,4.31332e+06,6.52233e+07,375.016,456.389,375.016,456.389
0,151,2.52757e+06,140950,142715,2.30087e+07,2.33192e+07,409470,409164,1.88789e+06,1.86723e+06,4.3152e+06,4.31393e+06,6.52252e+07,375.112,456.459,375.112,456.459
0,152,2.52709e+06,140960,142723,2.30091e+07,2.33187e+07,409565,409269,1.88801e+06,1.86756e+06,4.31636e+06,4.31463e+06,6.52274e+07,375.192,456.545,375.192,456.545
0,153,2.52657e+06,140962,142734,2.30093e+07,2.33181e+07,409642,409387,1.88814e+06,1.86785e+06,4.31747e+06,4.31545e+06,6.52301e+07,375.255,456.645,375.255,456.645
0,154,2.526e+06,140957,142748,2.30092e+07,2.33174e+07,409703,409514,1.88829e+06,1.86809e+06,4.31848e+06,4.31638e+06,6.52332e+07,375.301,456.757,375.301,456.757
0,155,2.5254e+06,140945,142763,2.30089e+07,2.33167e+07,409750,409646,1.88845e+06,1.86826e+06,4.31938e+06,4.31742e+06,6.52367e+07,375.332,456.876,375.332,456.876
0,156,2.52478e+06,140928,142777,2.30082e+07,2.33159e+07,409788,409776,1.88863e+06,1.86837e+06,4.32018e+06,4.31854e+06,6.52406e+07,375.351,456.997,375.351,456.997
0,157,2.52414e+06,140909,142789,2.30074e+07,2.33152e+07,409820,409898,1.88882e+06,1.86842e+06,4.32087e+06,4.31971e+06,6.52449e+07,375.362,457.113,375.362,457.113
0,158,2.5235e+06,140889,142797,2.30063e+07,2.33146e+07,409851,410006,1.88901e+06,1.86842e+06,4.32147e+06,4.32089e+06,6.52495e+07,375.369,457.217,375.369,457.217
0,159,2.52287e+06,140869,142800,2.3005e+07,2.33139e+07,409885,410094,1.88919e+06,1.86838e+06,4.32202e+06,4.32203e+06,6.52544e+07,375.378,457.303,375.378,457.303
0,160,2.52225e+06,140852,142796,2.30037e+07,2.33133e+07,409924,410159,1.88934e+06,1.86831e+06,4.32252e+06,4.3231e+06,6.52595e+07,375.39,457.366,375.39,457.366
0,161,2.52167e+06,140838,142785,2.30023e+07,2.33127e+07,409969,410198,1.88946e+06,1.86822e+06,4.32301e+06,4.32404e+06,6.52649e+07,375.408,457.403,375.408,457.403
0,162,2.52112e+06,140828,142767,2.30009e+07,2.33121e+07,410019,410212,1.88952e+06,1.86813e+06,4.3235e+06,4.32482e+06,6.52704e+07,375.432,457.413,375.432,457.413
0,163,2.52061e+06,140822,142743,2.29996e+07,2.33115e+07,410071,410202,1.88953e+06,1.86804e+06,4.32401e+06,4.32542e+06,6.5276e+07,375.462,457.397,375.462,457.397
0,164,2.52016e+06,140818,142713,2.29986e+07,2.33108e+07,410123,410172,1.88947e+06,1.86797e+06,4.32452e+06,4.32583e+06,6.52817e+07,375.494,457.358,375.494,457.358
0,165,2.51978e+06,140815,142681,2.29977e+07,2.331e+07,410168,410127,1.88935e+06,1.86792e+06,4.32504e+06,4.32604e+06,6.52874e+07,375.525,457.301,375.525,457.301
0,166,2.51946e+06,140812,142647,2.29971e+07,2.33092e+07,410202,410073,1.88918e+06,1.86788e+06,4.32553e+06,4.32608e+06,6.52931e+07,375.55,457.232,375.55,457.232
0,167,2.51921e+06,140808,142614,2.29967e+07,2.33084e+07,410219,410014,1.88896e+06,1.86784e+06,4.32597e+06,4.32596e+06,6.52987e+07,375.566,457.157,375.566,457.157
0,168,2.51904e+06,140801,142584,2.29966e+07,2.33077e+07,410216,409956,1.88871e+06,1.86781e+06,4.32632e+06,4.32573e+06,6.53042e+07,375.567,457.082,375.567,457.082
0,169,2.51896e+06,140790,142559,2.29968e+07,2.3307e+07,410190,409903,1.88844e+06,1.86776e+06,4.32655e+06,4.32541e+06,6.53094e+07,375.551,457.013,375.551,457.013
0,170,2.51896e+06,140774,142539,2.29971e+07,2.33065e+07,410140,409856,1.88816e+06,1.86769e+06,4.32663e+06,4.32504e+06,6.53145e+07,375.516,456.953,375.516,456.953
0,171,2.51904e+06,140754,142526,2.29976e+07,2.33063e+07,410067,409817,1.88791e+06,1.8676e+06,4.32654e+06,4.32465e+06,6.53192e+07,375.462,456.904,375.462,456.904
0,172,2.51921e+06,140731,142519,2.29982e+07,2.33063e+07,409974,409785,1.88768e+06,1.86746e+06,4.32626e+06,4.32427e+06,6.53237e+07,375.39,456.866,375.39,456.866
0,173,2.51946e+06,140704,142517,2.2999e+07,2.33066e+07,409866,409756,1.88748e+06,1.86729e+06,4.32579e+06,4.3239e+06,6.53277e+07,375.304,456.837,375.304,456.837
0,174,2.51979e+06,140677,142519,2.29998e+07,2.33073e+07,409748,409729,1.88732e+06,1.86708e+06,4.32514e+06,4.32355e+06,6.53314e+07,375.208,456.815,375.208,456.815
0,175,2.52019e+06,140651,142524,2.30007e+07,2.33083e+07,409627,409698,1.88721e+06,1.86684e+06,4.32435e+06,4.32321e+06,6.53347e+07,375.109,456.794,375.109,456.794
0,176,2.52067e+06,140629,142531,2.30016e+07,2.33096e+07,409510,409660,1.88713e+06,1.86658e+06,4.32345e+06,4.32286e+06,6.53375e+07,375.01,456.77,375.01,456.77
0,177,2.52122e+06,140611,142537,2.30027e+07,2.33113e+07,409402,409611,1.88707e+06,1.86631e+06,4.32248e+06,4.32249e+06,6.53399e+07,374.919,456.74,374.919,456.74
0,178,2.52182e+06,140599,142541,2.30038e+07,2.33133e+07,409308,409550,1.88704e+06,1.86605e+06,4.32149e+06,4.32206e+06,6.53419e+07,374.84,456.699,374.84,456.699
0,179,2.52247e+06,140595,142543,2.30052e+07,2.33154e+07,409231,409477,1.88702e+06,1.86581e+06,4.32052e+06,4.32157e+06,6.53433e+07,374.776,456.646,374.776,456.646
0,180,2.52317e+06,140599,142543,2.30067e+07,2.33177e+07,409172,409391,1.88699e+06,1.86562e+06,4.31961e+06,4.321e+06,6.53443e+07,374.73,456.581,367.844,456.581
0,181,2.52389e+06,140610,142540,2.30084e+07,2.33201e+07,409132,409298,1.88696e+06,1.86547e+06,4.31879e+06,4.32034e+06,6.53449e+07,374.701,456.505,380.772,439.913
0,182,2.52464e+06,140628,142535,2.30103e+07,2.33226e+07,409107,409199,1.88691e+06,1.86538e+06,4.31809e+06,4.31959e+06,6.5345e+07,374.689,456.422,377.046,475.754
0,183,2.5254e+06,140651,142531,2.30125e+07,2.3325e+07,409095,409102,1.88685e+06,1.86536e+06,4.3175e+06,4.31877e+06,6.53448e+07,374.691,456.337,399.856,449.805
0,184,2.52617e+06,140677,142528,2.30148e+07,2.33274e+07,409091,409012,1.88678e+06,1.86539e+06,4.31704e+06,4.31791e+06,6.53441e+07,374.703,456.256,375.774,437.608
0,185,2.52692e+06,140705,142528,2.30174e+07,2.33296e+07,409092,408934,1.88671e+06,1.86548e+06,4.31669e+06,4.31705e+06,6.53431e+07,374.721,456.185,376.336,465.589
0,186,2.52766e+06,140733,142532,2.30201e+07,2.33319e+07,409093,408875,1.88665e+06,1.86562e+06,4.31642e+06,4.31622e+06,6.53418e+07,374.74,456.13,368.276,450.542
0,187,2.52836e+06,140759,142542,2.30229e+07,2.3334e+07,409091,408838,1.88661e+06,1.86579e+06,4.31621e+06,4.31546e+06,6.53403e+07,374.758,456.095,368.127,466.082
0,188,2.52903e+06,140782,142558,2.30257e+07,2.33361e+07,409085,408825,1.8866e+06,1.86598e+06,4.31604e+06,4.31482e+06,6.53385e+07,374.773,456.085,398.146,469.402
0,189,2.52965e+06,140801,142580,2.30285e+07,2.33381e+07,409075,408836,1.88663e+06,1.86617e+06,4.31589e+06,4.31434e+06,6.53365e+07,374.781,456.1,366.26,453.785
0,190,2.53022e+06,140816,142609,2.30311e+07,2.33401e+07,409062,408872,1.88672e+06,1.86637e+06,4.31575e+06,4.31402e+06,6.53345e+07,374.785,456.141,355.862,460.038
0,191,2.53072e+06,140829,142642,2.30336e+07,2.33422e+07,409050,408929,1.88686e+06,1.86655e+06,4.31561e+06,4.3139e+06,6.53323e+07,374.786,456.205,379.328,464.804
0,192,2.53115e+06,140839,142679,2.30358e+07,2.33442e+07,409041,409002,1.88705e+06,1.86672e+06,4.31548e+06,4.31398e+06,6.53301e+07,374.786,456.288,366.002,463.992
0,193,2.53151e+06,140848,142717,2.30377e+07,2.33462e+07,409042,409086,1.88731e+06,1.86688e+06,4.31536e+06,4.31423e+06,6.5328e+07,374.79,456.385,369.877,474.263
0,194,2.53179e+06,140858,142755,2.30394e+07,2.33481e+07,409056,409177,1.8876e+06,1.86702e+06,4.31529e+06,4.31464e+06,6.5326e+07,374.801,456.49,384.452,451.81
0,195,2.53198e+06,140869,142790,2.30407e+07,2.335e+07,409088,409269,1.88793e+06,1.86715e+06,4.3153e+06,4.31519e+06,6.5324e+07,374.824,456.596,378.528,456.596
0,196,2.53208e+06,140884,142822,2.30418e+07,2.33518e+07,409139,409357,1.88828e+06,1.86729e+06,4.31541e+06,4.31583e+06,6.53223e+07,374.861,456.698,374.861,456.698
0,197,2.5321e+06,140902,142847,2.30427e+07,2.33534e+07,409212,409440,1.88863e+06,1.86744e+06,4.31565e+06,4.31653e+06,6.53208e+07,374.914,456.793,374.914,456.793
0,198,2.53203e+06,140923,142867,2.30433e+07,2.33548e+07,409307,409514,1.88897e+06,1.86761e+06,4.31604e+06,4.31726e+06,6.53195e+07,374.985,456.877,374.985,456.877
0,199,2.53187e+06,140948,142880,2.30437e+07,2.3356e+07,409420,409581,1.88928e+06,1.86781e+06,4.3166e+06,4.318e+06,6.53185e+07,375.071,456.948,375.071,456.948
0,200,2.53163e+06,140975,142887,2.3044e+07,2.33568e+07,409548,409641,1.88957e+06,1.86804e+06,4.31733e+06,4.31871e+06,6.53178e+07,375.171,457.009,375.171,457.009
0,201,2.53131e+06,141003,142889,2.30442e+07,2.33572e+07,409686,409698,1.8898e+06,1.8683e+06,4.31822e+06,4.31941e+06,6.53175e+07,375.281,457.061,375.281,457.061
0,202,2.53091e+06,141030,142888,2.30443e+07,2.33573e+07,409828,409755,1.89e+06,1.86858e+06,4.31925e+06,4.32008e+06,6.53176e+07,375.396,457.108,375.396,457.108
0,203,2.53045e+06,141055,142884,2.30443e+07,2.3357e+07,409968,409815,1.89015e+06,1.86889e+06,4.32039e+06,4.32073e+06,6.5318e+07,375.51,457.154,375.51,457.154
0,204,2.52992e+06,141075,142880,2.30442e+07,2.33564e+07,410099,409882,1.89027e+06,1.8692e+06,4.3216e+06,4.32139e+06,6.53189e+07,375.619,457.203,375.619,457.203
0,205,2.52934e+06,141090,142876,2.3044e+07,2.33555e+07,410217,409957,1.89036e+06,1.8695e+06,4.32284e+06,4.32207e+06,6.53201e+07,375.716,457.258,375.716,457.258
0,206,2.52871e+06,141097,142873,2.30436e+07,2.33544e+07,410318,410042,1.89044e+06,1.86978e+06,4.32405e+06,4.32279e+06,6.53217e+07,375.798,457.321,375.798,457.321
0,207,2.52805e+06,141097,142873,2.30431e+07,2.33531e+07,410400,410137,1.8905e+06,1.87002e+06,4.32521e+06,4.32357e+06,6.53237e+07,375.863,457.395,375.863,457.395
0,208,2.52737e+06,141090,142875,2.30424e+07,2.33517e+07,410463,410239,1.89057e+06,1.87022e+06,4.32627e+06,4.3244e+06,6.5326e+07,375.91,457.477,375.91,457.477
0,209,2.52666e+06,141076,142878,2.30415e+07,2.33502e+07,410507,410345,1.89063e+06,1.87035e+06,4.32721e+06,4.3253e+06,6.53287e+07,375.939,457.566,375.939,457.566
0,210,2.52596e+06,141056,142882,2.30404e+07,2.33488e+07,410536,410451,1.89071e+06,1.87043e+06,4.32802e+06,4.32626e+06,6.53317e+07,375.952,457.657,375.952,457.657
0,211,2.52525e+06,141031,142885,2.3039e+07,2.33473e+07,410553,410551,1.89079e+06,1.87044e+06,4.32869e+06,4.32724e+06,6.5335e+07,375.952,457.745,375.952,457.745
0,212,2.52457e+06,141005,142886,2.30375e+07,2.3346e+07,410563,410639,1.89088e+06,1.8704e+06,4.32924e+06,4.32823e+06,6.53385e+07,375.944,457.825,375.944,457.825
0,213,2.52391e+06,140978,142884,2.30358e+07,2.33447e+07,410569,410710,1.89096e+06,1.8703e+06,4.32967e+06,4.32918e+06,6.53422e+07,375.931,457.891,375.931,457.891
0,214,2.52328e+06,140952,142877,2.30341e+07,2.33435e+07,410575,410760,1.89102e+06,1.87017e+06,4.33002e+06,4.33005e+06,6.5346e+07,375.917,457.938,375.917,457.938
0,215,2.5227e+06,140929,142864,2.30323e+07,2.33424e+07,410583,410787,1.89105e+06,1.87001e+06,4.3303e+06,4.33082e+06,6.53499e+07,375.904,457.961,375.904,457.961
0,216,2.52217e+06,140909,142845,2.30305e+07,2.33413e+07,410594,410789,1.89105e+06,1.86983e+06,4.33053e+06,4.33144e+06,6.53539e+07,375.896,457.96,375.896,457.96
0,217,2.5217e+06,140893,142820,2.30288e+07,2.33403e+07,410607,410767,1.891e+06,1.86965e+06,4.33075e+06,4.33188e+06,6.53579e+07,375.892,457.933,375.892,457.933
0,218,2.5213e+06,140880,142791,2.30273e+07,2.33393e+07,410620,410723,1.89089e+06,1.86948e+06,4.33094e+06,4.33214e+06,6.53619e+07,375.891,457.883,375.891,457.883
0,219,2.52097e+06,140870,142758,2.30261e+07,2.33383e+07,410630,410661,1.89074e+06,1.86932e+06,4.33112e+06,4.33219e+06,6.53657e+07,375.892,457.813,375.892,457.813
0,220,2.52072e+06,140862,142723,2.3025e+07,2.33373e+07,410634,410585,1.89053e+06,1.86917e+06,4.33127e+06,4.33206e+06,6.53694e+07,375.89,457.728,375.89,457.728
0,221,2.52055e+06,140854,142688,2.30243e+07,2.33364e+07,410626,410501,1.89027e+06,1.86904e+06,4.33138e+06,4.33177e+06,6.53729e+07,375.884,457.632,375.884,457.632
0,222,2.52047e+06,140845,142655,2.30238e+07,2.33355e+07,410604,410415,1.88999e+06,1.86892e+06,4.33143e+06,4.33132e+06,6.53762e+07,375.868,457.534,375.868,457.534
0,223,2.52046e+06,140835,142625,2.30236e+07,2.33347e+07,410564,410330,1.88968e+06,1.86881e+06,4.33139e+06,4.33077e+06,6.53791e+07,375.84,457.437,375.84,457.437
0,224,2.52054e+06,140821,142601,2.30237e+07,2.33341e+07,410504,410251,1.88936e+06,1.86868e+06,4.33123e+06,4.33014e+06,6.53818e+07,375.798,457.346,375.798,457.346
0,225,2.52071e+06,140804,142582,2.30239e+07,2.33336e+07,410425,410179,1.88905e+06,1.86855e+06,4.33093e+06,4.32948e+06,6.53841e+07,375.741,457.266,375.741,457.266
0,226,2.52096e+06,140785,142570,2.30244e+07,2.33334e+07,410327,410116,1.88876e+06,1.86839e+06,4.33048e+06,4.3288e+06,6.5386e+07,375.668,457.197,375.668,457.197
0,227,2.52128e+06,140763,142564,2.30249e+07,2.33335e+07,410215,410060,1.8885e+06,1.8682e+06,4.32988e+06,4.32813e+06,6.53874e+07,375.582,457.14,375.582,457.14
0,228,2.52167e+06,140740,142563,2.30256e+07,2.33338e+07,410093,410010,1.88828e+06,1.86799e+06,4.32912e+06,4.32749e+06,6.53885e+07,375.487,457.094,375.487,457.094
0,229,2.52213e+06,140717,142566,2.30264e+07,2.33345e+07,409966,409962,1.88811e+06,1.86776e+06,4.32823e+06,4.32688e+06,6.5389e+07,375.385,457.054,375.385,457.054
0,230,2.52265e+06,140696,142572,2.30272e+07,2.33355e+07,409840,409914,1.88798e+06,1.86751e+06,4.32723e+06,4.3263e+06,6.53891e+07,375.284,457.019,375.284,457.019
0,231,2.52322e+06,140678,142580,2.30281e+07,2.33368e+07,409721,409862,1.88788e+06,1.86725e+06,4.32616e+06,4.32572e+06,6.53888e+07,375.187,456.983,375.187,456.983
0,232,2.52384e+06,140666,142587,2.30291e+07,2.33383e+07,409614,409804,1.88782e+06,1.867e+06,4.32506e+06,4.32515e+06,6.5388e+07,375.099,456.944,375.099,456.944
0,233,2.52449e+06,140660,142594,2.30301e+07,2.33401e+07,409523,409738,1.88778e+06,1.86676e+06,4.32398e+06,4.32456e+06,6.53867e+07,375.025,456.899,375.025,456.899
0,234,2.52516e+06,140660,142598,2.30313e+07,2.3342e+07,409451,409664,1.88776e+06,1.86655e+06,4.32295e+06,4.32393e+06,6.5385e+07,374.967,456.846,374.967,456.846
0,235,2.52585e+06,140668,142601,2.30326e+07,2.3344e+07,409398,409584,1.88773e+06,1.86639e+06,4.322e+06,4.32326e+06,6.53829e+07,374.928,456.785,374.928,456.785
0,236,2.52654e+06,140682,142601,2.3034e+07,2.3346e+07,409365,409500,1.88771e+06,1.86628e+06,4.32118e+06,4.32254e+06,6.53805e+07,374.906,456.718,374.906,456.718
0,237,2.52722e+06,140702,142601,2.30356e+07,2.3348e+07,409347,409416,1.88768e+06,1.86622e+06,4.32049e+06,4.32178e+06,6.53776e+07,374.9,456.648,367.351,456.648
0,238,2.52789e+06,140726,142600,2.30373e+07,2.33499e+07,409344,409336,1.88765e+06,1.86622e+06,4.31993e+06,4.32099e+06,6.53745e+07,374.909,456.579,375.99,456.579
0,239,2.52853e+06,140753,142601,2.30391e+07,2.33517e+07,409350,409266,1.88761e+06,1.86628e+06,4.31951e+06,4.3202e+06,6.53711e+07,374.927,456.517,381.019,456.517
0,240,2.52914e+06,140780,142604,2.30411e+07,2.33533e+07,409361,409211,1.88757e+06,1.86639e+06,4.31922e+06,4.31944e+06,6.53675e+07,374.952,456.467,376.528,456.467
0,241,2.5297e+06,140807,142611,2.30431e+07,2.33548e+07,409374,409174,1.88754e+06,1.86655e+06,4.31902e+06,4.31875e+06,6.53638e+07,374.979,456.432,374.979,456.432
0,242,2.5302e+06,140832,142623,2.3045e+07,2.33562e+07,409387,409158,1.88754e+06,1.86672e+06,4.31891e+06,4.31815e+06,6.53599e+07,375.005,456.418,375.005,456.418
0,243,2.53065e+06,140853,142639,2.3047e+07,2.33575e+07,409397,409165,1.88756e+06,1.86692e+06,4.31885e+06,4.31769e+06,6.5356e+07,375.029,456.426,375.029,456.426
0,244,2.53102e+06,140870,142661,2.30488e+07,2.33587e+07,409405,409196,1.88762e+06,1.86712e+06,4.31882e+06,4.31738e+06,6.5352e+07,375.049,456.457,375.049,456.457
0,245,2.53132e+06,140884,142687,2.30504e+07,2.33598e+07,409412,409248,1.88772e+06,1.86731e+06,4.31882e+06,4.31726e+06,6.53481e+07,375.064,456.511,375.064,456.511
0,246,2.53155e+06,140894,142716,2.30518e+07,2.33608e+07,409420,409318,1.88787e+06,1.86749e+06,4.31884e+06,4.31731e+06,6.53444e+07,375.077,456.585,375.077,456.585
0,247,2.53169e+06,140902,142747,2.30529e+07,2.33617e+07,409432,409402,1.88806e+06,1.86766e+06,4.31888e+06,4.31755e+06,6.53407e+07,375.09,456.674,375.09,456.674
0,248,2.53174e+06,140908,142779,2.30537e+07,2.33626e+07,409452,409495,1.8883e+06,1.8678e+06,4.31895e+06,4.31795e+06,6.53373e+07,375.105,456.774,375.105,456.774
0,249,2.53171e+06,140914,142809,2.30542e+07,2.33634e+07,409484,409592,1.88857e+06,1.86793e+06,4.31906e+06,4.3185e+06,6.53341e+07,375.127,456.878,375.127,456.878
0,250,2.53159e+06,140921,142836,2.30543e+07,2.3364e+07,409530,409687,1.88885e+06,1.86804e+06,4.31925e+06,4.31915e+06,6.53312e+07,375.157,456.982,375.157,456.982
0,251,2.53139e+06,140929,142858,2.30542e+07,2.33646e+07,409592,409778,1.88915e+06,1.86816e+06,4.31952e+06,4.31989e+06,6.53286e+07,375.199,457.079,375.199,457.079
0,252,2.53111e+06,140940,142874,2.30539e+07,2.33649e+07,409670,409861,1.88944e+06,1.86827e+06,4.31991e+06,4.32067e+06,6.53264e+07,375.253,457.167,375.253,457.167
0,253,2.53075e+06,140953,142884,2.30533e+07,2.33649e+07,409765,409934,1.88971e+06,1.8684e+06,4.32042e+06,4.32145e+06,6.53246e+07,375.321,457.243,375.321,457.243
0,254,2.53031e+06,140969,142888,2.30526e+07,2.33648e+07,409873,409998,1.88994e+06,1.86855e+06,4.32107e+06,4.32222e+06,6.53231e+07,375.4,457.305,375.4,457.305
0,255,2.52981e+06,140985,142886,2.30517e+07,2.33643e+07,409991,410054,1.89014e+06,1.86871e+06,4.32184e+06,4.32296e+06,6.53221e+07,375.488,457.355,375.488,457.355
0,256,2.52924e+06,141001,142879,2.30508e+07,2.33635e+07,410113,410104,1.89029e+06,1.86889e+06,4.32274e+06,4.32366e+06,6.53216e+07,375.581,457.395,375.581,457.395
0,257,2.52862e+06,141016,142868,2.30497e+07,2.33624e+07,410235,410152,1.89039e+06,1.86908e+06,4.32373e+06,4.32431e+06,6.53214e+07,375.675,457.428,375.675,457.428
0,258,2.52796e+06,141028,142855,2.30486e+07,2.3361e+07,410350,410199,1.89045e+06,1.86928e+06,4.32477e+06,4.32492e+06,6.53217e+07,375.766,457.457,375.766,457.457
0,259,2.52727e+06,141036,142841,2.30474e+07,2.33593e+07,410453,410248,1.89047e+06,1.86947e+06,4.32585e+06,4.32551e+06,6.53225e+07,375.847,457.485,375.847,457.485
0,260,2.52655e+06,141037,142828,2.30462e+07,2.33574e+07,410541,410302,1.89046e+06,1.86965e+06,4.32691e+06,4.32609e+06,6.53236e+07,375.916,457.517,375.916,457.517
0,261,2.52581e+06,141033,142816,2.30448e+07,2.33554e+07,410610,410362,1.89043e+06,1.8698e+06,4.32791e+06,4.32667e+06,6.53251e+07,375.968,457.553,375.968,457.553
0,262,2.52507e+06,141021,142806,2.30434e+07,2.33533e+07,410658,410426,1.89039e+06,1.86991e+06,4.32882e+06,4.32727e+06,6.53271e+07,376.003,457.595,376.003,457.595
0,263,2.52434e+06,141003,142797,2.30419e+07,2.33511e+07,410686,410493,1.89034e+06,1.86997e+06,4.32961e+06,4.32789e+06,6.53293e+07,376.019,457.642,376.019,457.642
0,264,2.52362e+06,140980,142790,2.30402e+07,2.3349e+07,410696,410559,1.89029e+06,1.86997e+06,4.33026e+06,4.32853e+06,6.53318e+07,376.017,457.691,376.017,457.691
0,265,2.52293e+06,140951,142783,2.30384e+07,2.33469e+07,410689,410622,1.89025e+06,1.86991e+06,4.33075e+06,4.32918e+06,6.53347e+07,376,457.739,376,457.739
0,266,2.52228e+06,140920,142776,2.30365e+07,2.3345e+07,410670,410676,1.8902e+06,1.8698e+06,4.3311e+06,4.32982e+06,6.53377e+07,375.971,457.782,375.971,457.782
0,267,2.52167e+06,140887,142768,2.30346e+07,2.33432e+07,410643,410716,1.89016e+06,1.86964e+06,4.3313e+06,4.33043e+06,6.53409e+07,375.933,457.815,375.933,457.815
0,268,2.52112e+06,140855,142756,2.30326e+07,2.33416e+07,410611,410740,1.89011e+06,1.86943e+06,4.33138e+06,4.33098e+06,6.53442e+07,375.89,457.833,375.89,457.833
0,269,2.52063e+06,140825,142741,2.30306e+07,2.33401e+07,410578,410743,1.89004e+06,1.86919e+06,4.33136e+06,4.33142e+06,6.53477e+07,375.847,457.833,375.847,457.833
0,270,2.52021e+06,140797,142721,2.30287e+07,2.33388e+07,410546,410724,1.88995e+06,1.86893e+06,4.33126e+06,4.33174e+06,6.53511e+07,375.804,457.813,375.804,457.813
0,271,2.51986e+06,140774,142697,2.30269e+07,2.33376e+07,410515,410682,1.88983e+06,1.86866e+06,4.33111e+06,4.33191e+06,6.53545e+07,375.765,457.77,375.765,457.77
0,272,2.5196e+06,140754,142670,2.30253e+07,2.33366e+07,410486,410619,1.88968e+06,1.8684e+06,4.33091e+06,4.3319e+06,6.53579e+07,375.73,457.705,375.73,457.705
0,273,2.51942e+06,140738,142638,2.30239e+07,2.33356e+07,410457,410538,1.88948e+06,1.86814e+06,4.33069e+06,4.33172e+06,6.53611e+07,375.698,457.62,375.698,457.62
0,274,2.51932e+06,140726,142605,2.30229e+07,2.33348e+07,410425,410441,1.88924e+06,1.86791e+06,4.33045e+06,4.33135e+06,6.53642e+07,375.668,457.52,375.668,457.52
0,275,2.51932e+06,140715,142572,2.30221e+07,2.3334e+07,410388,410335,1.88896e+06,1.86769e+06,4.33018e+06,4.33082e+06,6.53671e+07,375.637,457.408,375.637,457.408
0,276,2.5194e+06,140706,142539,2.30216e+07,2.33334e+07,410341,410224,1.88865e+06,1.8675e+06,4.32986e+06,4.33014e+06,6.53697e+07,375.602,457.29,375.602,457.29
0,277,2.51957e+06,140698,142510,2.30215e+07,2.33329e+07,410284,410113,1.88832e+06,1.86732e+06,4.3295e+06,4.32934e+06,6.5372e+07,375.561,457.172,375.561,457.172
0,278,2.51982e+06,140688,142485,2.30217e+07,2.33325e+07,410212,410006,1.88799e+06,1.86715e+06,4.32905e+06,4.32845e+06,6.53741e+07,375.511,457.059,375.511,457.059
0,279,2.52015e+06,140676,142465,2.30221e+07,2.33324e+07,410126,409907,1.88765e+06,1.86699e+06,4.32852e+06,4.32752e+06,6.53758e+07,375.45,456.955,375.45,456.955
0,280,2.52056e+06,140663,142452,2.30228e+07,2.33324e+07,410026,409817,1.88734e+06,1.86682e+06,4.32787e+06,4.32658e+06,6.53772e+07,375.378,456.863,375.378,456.863
0,281,2.52104e+06,140649,142445,2.30236e+07,2.33327e+07,409914,409738,1.88706e+06,1.86664e+06,4.32712e+06,4.32564e+06,6.53783e+07,375.296,456.785,375.296,456.785
0,282,2.52159e+06,140633,142444,2.30247e+07,2.33333e+07,409792,409668,1.88682e+06,1.86646e+06,4.32624e+06,4.32474e+06,6.53789e+07,375.206,456.72,375.206,456.72
0,283,2.52219e+06,140617,142448,2.30258e+07,2.33342e+07,409666,409607,1.88662e+06,1.86626e+06,4.32527e+06,4.3239e+06,6.53792e+07,375.11,456.667,375.11,456.667
