time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
456,1.00095e+06,1.00095e+06,1.00095e+06,33818.7,33818.7,33818.7,32340.7,32340.7,32340.7,1.01909e+07,1.01909e+07,1.01909e+07,9.73018e+06,9.73018e+06,9.73018e+06,301368,301368,301368,301478,301478,301478,244298,244298,244298,253832,253832,253832,1.9112e+06,1.9112e+06,1.9112e+06,1.91188e+06,1.91188e+06,1.91188e+06,1.02158e+08,1.02158e+08,1.02158e+08,330.05,330.05,330.05,157.488,157.488,157.488
457,1.00109e+06,1.00109e+06,1.00109e+06,33824.3,33824.3,33824.3,32346.2,32346.2,32346.2,1.01916e+07,1.01916e+07,1.01916e+07,9.73085e+06,9.73085e+06,9.73085e+06,301395,301395,301395,301507,301507,301507,244329,244329,244329,253863,253863,253863,1.91129e+06,1.91129e+06,1.91129e+06,1.91198e+06,1.91198e+06,1.91198e+06,1.02155e+08,1.02155e+08,1.02155e+08,330.079,330.079,330.079,157.503,157.503,157.503
458,1.00121e+06,1.00121e+06,1.00121e+06,33830,33830,33830,32351.9,32351.9,32351.9,1.01922e+07,1.01922e+07,1.01922e+07,9.73141e+06,9.73141e+06,9.73141e+06,301426,301426,301426,301540,301540,301540,244363,244363,244363,253897,253897,253897,1.91141e+06,1.91141e+06,1.91141e+06,1.91211e+06,1.91211e+06,1.91211e+06,1.02152e+08,1.02152e+08,1.02152e+08,330.114,330.114,330.114,157.52,157.52,157.52
459,1.0013e+06,1.0013e+06,1.0013e+06,33835.7,33835.7,33835.7,32357.5,32357.5,32357.5,1.01927e+07,1.01927e+07,1.01927e+07,9.73186e+06,9.73186e+06,9.73186e+06,301462,301462,301462,301578,301578,301578,244398,244398,244398,253933,253933,253933,1.91157e+06,1.91157e+06,1.91157e+06,1.91228e+06,1.91228e+06,1.91228e+06,1.02149e+08,1.02149e+08,1.02149e+08,330.152,330.152,330.152,157.539,157.539,157.539
460,1.00137e+06,1.00137e+06,1.00137e+06,33841.3,33841.3,33841.3,32363.1,32363.1,32363.1,1.0193e+07,1.0193e+07,1.0193e+07,9.73218e+06,9.73218e+06,9.73218e+06,301501,301501,301501,301620,301620,301620,244435,244435,244435,253971,253971,253971,1.91175e+06,1.91175e+06,1.91175e+06,1.91248e+06,1.91248e+06,1.91248e+06,1.02146e+08,1.02146e+08,1.02146e+08,330.194,330.194,330.194,157.561,157.561,157.561
461,1.0014e+06,1.0014e+06,1.0014e+06,33846.7,33846.7,33846.7,32368.6,32368.6,32368.6,1.01932e+07,1.01932e+07,1.01932e+07,9.73238e+06,9.73238e+06,9.73238e+06,301543,301543,301543,301664,301664,301664,244473,244473,244473,254008,254008,254008,1.91196e+06,1.91196e+06,1.91196e+06,1.9127e+06,1.9127e+06,1.9127e+06,1.02143e+08,1.02143e+08,1.02143e+08,330.24,330.24,330.24,157.584,157.584,157.584
462,1.00141e+06,1.00141e+06,1.00141e+06,33851.9,33851.9,33851.9,32373.8,32373.8,32373.8,1.01933e+07,1.01933e+07,1.01933e+07,9.73245e+06,9.73245e+06,9.73245e+06,301588,301588,301588,301711,301711,301711,244512,244512,244512,254047,254047,254047,1.9122e+06,1.9122e+06,1.9122e+06,1.91295e+06,1.91295e+06,1.91295e+06,1.02141e+08,1.02141e+08,1.02141e+08,330.288,330.288,330.288,157.608,157.608,157.608
463,1.00138e+06,1.00138e+06,1.00138e+06,33856.6,33856.6,33856.6,32378.6,32378.6,32378.6,1.01932e+07,1.01932e+07,1.01932e+07,9.73238e+06,9.73238e+06,9.73238e+06,301634,301634,301634,301760,301760,301760,244549,244549,244549,254084,254084,254084,1.91246e+06,1.91246e+06,1.91246e+06,1.91322e+06,1.91322e+06,1.91322e+06,1.02139e+08,1.02139e+08,1.02139e+08,330.338,330.338,330.338,157.633,157.633,157.633
464,1.00133e+06,1.00133e+06,1.00133e+06,33861,33861,33861,32383.1,32383.1,32383.1,1.0193e+07,1.0193e+07,1.0193e+07,9.73218e+06,9.73218e+06,9.73218e+06,301681,301681,301681,301810,301810,301810,244586,244586,244586,254120,254120,254120,1.91273e+06,1.91273e+06,1.91273e+06,1.91351e+06,1.91351e+06,1.91351e+06,1.02138e+08,1.02138e+08,1.02138e+08,330.388,330.388,330.388,157.658,157.658,157.658
465,1.00124e+06,1.00124e+06,1.00124e+06,33864.8,33864.8,33864.8,32387,32387,32387,1.01927e+07,1.01927e+07,1.01927e+07,9.73185e+06,9.73185e+06,9.73185e+06,301729,301729,301729,301860,301860,301860,244622,244622,244622,254155,254155,254155,1.91301e+06,1.91301e+06,1.91301e+06,1.91381e+06,1.91381e+06,1.91381e+06,1.02136e+08,1.02136e+08,1.02136e+08,330.439,330.439,330.439,157.684,157.684,157.684
466,1.00113e+06,1.00113e+06,1.00113e+06,33868.1,33868.1,33868.1,32390.4,32390.4,32390.4,1.01922e+07,1.01922e+07,1.01922e+07,9.73139e+06,9.73139e+06,9.73139e+06,301776,301776,301776,301910,301910,301910,244655,244655,244655,254187,254187,254187,1.9133e+06,1.9133e+06,1.9133e+06,1.91411e+06,1.91411e+06,1.91411e+06,1.02135e+08,1.02135e+08,1.02135e+08,330.489,330.489,330.489,157.709,157.709,157.709
467,1.00099e+06,1.00099e+06,1.00099e+06,33870.8,33870.8,33870.8,32393.2,32393.2,32393.2,1.01916e+07,1.01916e+07,1.01916e+07,9.73081e+06,9.73081e+06,9.73081e+06,301822,301822,301822,301958,301958,301958,244685,244685,244685,254217,254217,254217,1.91359e+06,1.91359e+06,1.91359e+06,1.91442e+06,1.91442e+06,1.91442e+06,1.02134e+08,1.02134e+08,1.02134e+08,330.538,330.538,330.538,157.734,157.734,157.734
468,1.00082e+06,1.00082e+06,1.00082e+06,33872.7,33872.7,33872.7,32395.3,32395.3,32395.3,1.01908e+07,1.01908e+07,1.01908e+07,9.73011e+06,9.73011e+06,9.73011e+06,301866,301866,301866,302004,302004,302004,244712,244712,244712,254243,254243,254243,1.91387e+06,1.91387e+06,1.91387e+06,1.91472e+06,1.91472e+06,1.91472e+06,1.02134e+08,1.02134e+08,1.02134e+08,330.585,330.585,330.585,157.757,157.757,157.757
469,1.00063e+06,1.00063e+06,1.00063e+06,33873.9,33873.9,33873.9,32396.7,32396.7,32396.7,1.019e+07,1.019e+07,1.019e+07,9.7293e+06,9.7293e+06,9.7293e+06,301907,301907,301907,302048,302048,302048,244736,244736,244736,254265,254265,254265,1.91416e+06,1.91416e+06,1.91416e+06,1.91502e+06,1.91502e+06,1.91502e+06,1.02133e+08,1.02133e+08,1.02133e+08,330.628,330.628,330.628,157.779,157.779,157.779
470,1.00042e+06,1.00042e+06,1.00042e+06,33874.4,33874.4,33874.4,32397.4,32397.4,32397.4,1.0189e+07,1.0189e+07,1.0189e+07,9.7284e+06,9.7284e+06,9.7284e+06,301945,301945,301945,302087,302087,302087,244755,244755,244755,254283,254283,254283,1.91443e+06,1.91443e+06,1.91443e+06,1.9153e+06,1.9153e+06,1.9153e+06,1.02133e+08,1.02133e+08,1.02133e+08,330.668,330.668,330.668,157.799,157.799,157.799
471,1.00019e+06,1.00019e+06,1.00019e+06,33874,33874,33874,32397.3,32397.3,32397.3,1.0188e+07,1.0188e+07,1.0188e+07,9.72742e+06,9.72742e+06,9.72742e+06,301979,301979,301979,302123,302123,302123,244770,244770,244770,254296,254296,254296,1.91468e+06,1.91468e+06,1.91468e+06,1.91557e+06,1.91557e+06,1.91557e+06,1.02134e+08,1.02134e+08,1.02134e+08,330.704,330.704,330.704,157.817,157.817,157.817
472,999940,999940,999940,33872.9,33872.9,33872.9,32396.4,32396.4,32396.4,1.01869e+07,1.01869e+07,1.01869e+07,9.72636e+06,9.72636e+06,9.72636e+06,302009,302009,302009,302154,302154,302154,244780,244780,244780,254305,254305,254305,1.91492e+06,1.91492e+06,1.91492e+06,1.91581e+06,1.91581e+06,1.91581e+06,1.02134e+08,1.02134e+08,1.02134e+08,330.735,330.735,330.735,157.833,157.833,157.833
473,999683,999683,999683,33871,33871,33871,32394.7,32394.7,32394.7,1.01857e+07,1.01857e+07,1.01857e+07,9.72525e+06,9.72525e+06,9.72525e+06,302034,302034,302034,302180,302180,302180,244785,244785,244785,254308,254308,254308,1.91513e+06,1.91513e+06,1.91513e+06,1.91604e+06,1.91604e+06,1.91604e+06,1.02135e+08,1.02135e+08,1.02135e+08,330.76,330.76,330.76,157.846,157.846,157.846
474,999416,999416,999416,33868.4,33868.4,33868.4,32392.3,32392.3,32392.3,1.01845e+07,1.01845e+07,1.01845e+07,9.7241e+06,9.7241e+06,9.7241e+06,302053,302053,302053,302200,302200,302200,244784,244784,244784,254306,254306,254306,1.91531e+06,1.91531e+06,1.91531e+06,1.91623e+06,1.91623e+06,1.91623e+06,1.02136e+08,1.02136e+08,1.02136e+08,330.779,330.779,330.779,157.855,157.855,157.855
475,999145,999145,999145,33864.9,33864.9,33864.9,32389.1,32389.1,32389.1,1.01832e+07,1.01832e+07,1.01832e+07,9.72292e+06,9.72292e+06,9.72292e+06,302066,302066,302066,302213,302213,302213,244779,244779,244779,254299,254299,254299,1.91547e+06,1.91547e+06,1.91547e+06,1.91639e+06,1.91639e+06,1.91639e+06,1.02137e+08,1.02137e+08,1.02137e+08,330.792,330.792,330.792,157.862,157.862,157.862
476,998873,998873,998873,33860.8,33860.8,33860.8,32385.2,32385.2,32385.2,1.0182e+07,1.0182e+07,1.0182e+07,9.72174e+06,9.72174e+06,9.72174e+06,302074,302074,302074,302221,302221,302221,244768,244768,244768,254286,254286,254286,1.91559e+06,1.91559e+06,1.91559e+06,1.91652e+06,1.91652e+06,1.91652e+06,1.02138e+08,1.02138e+08,1.02138e+08,330.799,330.799,330.799,157.866,157.866,157.866
477,998603,998603,998603,33856,33856,33856,32380.6,32380.6,32380.6,1.01808e+07,1.01808e+07,1.01808e+07,9.72056e+06,9.72056e+06,9.72056e+06,302075,302075,302075,302222,302222,302222,244752,244752,244752,254269,254269,254269,1.91568e+06,1.91568e+06,1.91568e+06,1.91661e+06,1.91661e+06,1.91661e+06,1.0214e+08,1.0214e+08,1.0214e+08,330.799,330.799,330.799,157.866,157.866,157.866
478,998339,998339,998339,33850.7,33850.7,33850.7,32375.5,32375.5,32375.5,1.01795e+07,1.01795e+07,1.01795e+07,9.71941e+06,9.71941e+06,9.71941e+06,302070,302070,302070,302217,302217,302217,244730,244730,244730,254246,254246,254246,1.91573e+06,1.91573e+06,1.91573e+06,1.91666e+06,1.91666e+06,1.91666e+06,1.02141e+08,1.02141e+08,1.02141e+08,330.792,330.792,330.792,157.862,157.862,157.862
479,998085,998085,998085,33844.8,33844.8,33844.8,32369.8,32369.8,32369.8,1.01784e+07,1.01784e+07,1.01784e+07,9.71829e+06,9.71829e+06,9.71829e+06,302059,302059,302059,302205,302205,302205,244704,244704,244704,254219,254219,254219,1.91574e+06,1.91574e+06,1.91574e+06,1.91667e+06,1.91667e+06,1.91667e+06,1.02143e+08,1.02143e+08,1.02143e+08,330.779,330.779,330.779,157.856,157.856,157.856
480,997844,997844,997844,33838.4,33838.4,33838.4,32363.6,32363.6,32363.6,1.01772e+07,1.01772e+07,1.01772e+07,9.71723e+06,9.71723e+06,9.71723e+06,302042,302042,302042,302187,302187,302187,244674,244674,244674,254187,254187,254187,1.91572e+06,1.91572e+06,1.91572e+06,1.91664e+06,1.91664e+06,1.91664e+06,1.02144e+08,1.02144e+08,1.02144e+08,330.759,330.759,330.759,157.846,157.846,157.846
481,997619,997619,997619,33831.7,33831.7,33831.7,32357,32357,32357,1.01762e+07,1.01762e+07,1.01762e+07,9.71624e+06,9.71624e+06,9.71624e+06,302019,302019,302019,302162,302162,302162,244639,244639,244639,254151,254151,254151,1.91566e+06,1.91566e+06,1.91566e+06,1.91658e+06,1.91658e+06,1.91658e+06,1.02146e+08,1.02146e+08,1.02146e+08,330.733,330.733,330.733,157.833,157.833,157.833
482,997413,997413,997413,33824.6,33824.6,33824.6,32350.1,32350.1,32350.1,1.01752e+07,1.01752e+07,1.01752e+07,9.71533e+06,9.71533e+06,9.71533e+06,301991,301991,301991,302132,302132,302132,244600,244600,244600,254111,254111,254111,1.91556e+06,1.91556e+06,1.91556e+06,1.91647e+06,1.91647e+06,1.91647e+06,1.02147e+08,1.02147e+08,1.02147e+08,330.701,330.701,330.701,157.817,157.817,157.817
483,997229,997229,997229,33817.4,33817.4,33817.4,32343,32343,32343,1.01744e+07,1.01744e+07,1.01744e+07,9.71452e+06,9.71452e+06,9.71452e+06,301957,301957,301957,302096,302096,302096,244559,244559,244559,254068,254068,254068,1.91542e+06,1.91542e+06,1.91542e+06,1.91633e+06,1.91633e+06,1.91633e+06,1.02149e+08,1.02149e+08,1.02149e+08,330.663,330.663,330.663,157.798,157.798,157.798
484,997070,997070,997070,33810,33810,33810,32335.8,32335.8,32335.8,1.01736e+07,1.01736e+07,1.01736e+07,9.71382e+06,9.71382e+06,9.71382e+06,301918,301918,301918,302055,302055,302055,244514,244514,244514,254023,254023,254023,1.91525e+06,1.91525e+06,1.91525e+06,1.91615e+06,1.91615e+06,1.91615e+06,1.0215e+08,1.0215e+08,1.0215e+08,330.62,330.62,330.62,157.776,157.776,157.776
485,996937,996937,996937,33802.6,33802.6,33802.6,32328.5,32328.5,32328.5,1.0173e+07,1.0173e+07,1.0173e+07,9.71323e+06,9.71323e+06,9.71323e+06,301875,301875,301875,302010,302010,302010,244467,244467,244467,253975,253975,253975,1.91505e+06,1.91505e+06,1.91505e+06,1.91593e+06,1.91593e+06,1.91593e+06,1.02152e+08,1.02152e+08,1.02152e+08,330.572,330.572,330.572,157.752,157.752,157.752
486,996832,996832,996832,33795.3,33795.3,33795.3,32321.2,32321.2,32321.2,1.01725e+07,1.01725e+07,1.01725e+07,9.71277e+06,9.71277e+06,9.71277e+06,301828,301828,301828,301961,301961,301961,244419,244419,244419,253926,253926,253926,1.91481e+06,1.91481e+06,1.91481e+06,1.91568e+06,1.91568e+06,1.91568e+06,1.02153e+08,1.02153e+08,1.02153e+08,330.521,330.521,330.521,157.727,157.727,157.727
487,996757,996757,996757,33788.1,33788.1,33788.1,32314.1,32314.1,32314.1,1.01722e+07,1.01722e+07,1.01722e+07,9.71244e+06,9.71244e+06,9.71244e+06,301778,301778,301778,301908,301908,301908,244369,244369,244369,253876,253876,253876,1.91455e+06,1.91455e+06,1.91455e+06,1.91541e+06,1.91541e+06,1.91541e+06,1.02154e+08,1.02154e+08,1.02154e+08,330.466,330.466,330.466,157.699,157.699,157.699
488,996712,996712,996712,33781.2,33781.2,33781.2,32307.2,32307.2,32307.2,1.0172e+07,1.0172e+07,1.0172e+07,9.71225e+06,9.71225e+06,9.71225e+06,301726,301726,301726,301853,301853,301853,244319,244319,244319,253826,253826,253826,1.91427e+06,1.91427e+06,1.91427e+06,1.91511e+06,1.91511e+06,1.91511e+06,1.02155e+08,1.02155e+08,1.02155e+08,330.409,330.409,330.409,157.67,157.67,157.67
489,996697,996697,996697,33774.7,33774.7,33774.7,32300.7,32300.7,32300.7,1.01719e+07,1.01719e+07,1.01719e+07,9.7122e+06,9.7122e+06,9.7122e+06,301671,301671,301671,301796,301796,301796,244270,244270,244270,253776,253776,253776,1.91396e+06,1.91396e+06,1.91396e+06,1.91479e+06,1.91479e+06,1.91479e+06,1.02155e+08,1.02155e+08,1.02155e+08,330.349,330.349,330.349,157.641,157.641,157.641
490,996714,996714,996714,33768.5,33768.5,33768.5,32294.5,32294.5,32294.5,1.0172e+07,1.0172e+07,1.0172e+07,9.71228e+06,9.71228e+06,9.71228e+06,301616,301616,301616,301738,301738,301738,244221,244221,244221,253728,253728,253728,1.91364e+06,1.91364e+06,1.91364e+06,1.91445e+06,1.91445e+06,1.91445e+06,1.02156e+08,1.02156e+08,1.02156e+08,330.289,330.289,330.289,157.61,157.61,157.61
491,996761,996761,996761,33762.9,33762.9,33762.9,32288.9,32288.9,32288.9,1.01722e+07,1.01722e+07,1.01722e+07,9.71251e+06,9.71251e+06,9.71251e+06,301560,301560,301560,301679,301679,301679,244174,244174,244174,253681,253681,253681,1.91331e+06,1.91331e+06,1.91331e+06,1.9141e+06,1.9141e+06,1.9141e+06,1.02156e+08,1.02156e+08,1.02156e+08,330.228,330.228,330.228,157.58,157.58,157.58
492,996838,996838,996838,33757.9,33757.9,33757.9,32283.7,32283.7,32283.7,1.01726e+07,1.01726e+07,1.01726e+07,9.71287e+06,9.71287e+06,9.71287e+06,301505,301505,301505,301621,301621,301621,244129,244129,244129,253636,253636,253636,1.91297e+06,1.91297e+06,1.91297e+06,1.91374e+06,1.91374e+06,1.91374e+06,1.02156e+08,1.02156e+08,1.02156e+08,330.169,330.169,330.169,157.55,157.55,157.55
493,996943,996943,996943,33753.4,33753.4,33753.4,32279.2,32279.2,32279.2,1.01731e+07,1.01731e+07,1.01731e+07,9.71336e+06,9.71336e+06,9.71336e+06,301451,301451,301451,301565,301565,301565,244086,244086,244086,253594,253594,253594,1.91263e+06,1.91263e+06,1.91263e+06,1.91339e+06,1.91339e+06,1.91339e+06,1.02156e+08,1.02156e+08,1.02156e+08,330.11,330.11,330.11,157.521,157.521,157.521
494,997075,997075,997075,33749.7,33749.7,33749.7,32275.4,32275.4,32275.4,1.01738e+07,1.01738e+07,1.01738e+07,9.71398e+06,9.71398e+06,9.71398e+06,301399,301399,301399,301510,301510,301510,244047,244047,244047,253555,253555,253555,1.91229e+06,1.91229e+06,1.91229e+06,1.91303e+06,1.91303e+06,1.91303e+06,1.02155e+08,1.02155e+08,1.02155e+08,330.054,330.054,330.054,157.493,157.493,157.493
495,997232,997232,997232,33746.7,33746.7,33746.7,32272.2,32272.2,32272.2,1.01746e+07,1.01746e+07,1.01746e+07,9.71471e+06,9.71471e+06,9.71471e+06,301350,301350,301350,301458,301458,301458,244011,244011,244011,253521,253521,253521,1.91195e+06,1.91195e+06,1.91195e+06,1.91268e+06,1.91268e+06,1.91268e+06,1.02155e+08,1.02155e+08,1.02155e+08,330,330,330,157.466,157.466,157.466
496,997411,997411,997411,33744.5,33744.5,33744.5,32269.9,32269.9,32269.9,1.01754e+07,1.01754e+07,1.01754e+07,9.71555e+06,9.71555e+06,9.71555e+06,301303,301303,301303,301410,301410,301410,243980,243980,243980,253490,253490,253490,1.91163e+06,1.91163e+06,1.91163e+06,1.91234e+06,1.91234e+06,1.91234e+06,1.02154e+08,1.02154e+08,1.02154e+08,329.951,329.951,329.951,157.441,157.441,157.441
497,997609,997609,997609,33743,33743,33743,32268.3,32268.3,32268.3,1.01764e+07,1.01764e+07,1.01764e+07,9.71648e+06,9.71648e+06,9.71648e+06,301261,301261,301261,301366,301366,301366,243953,243953,243953,253464,253464,253464,1.91132e+06,1.91132e+06,1.91132e+06,1.91202e+06,1.91202e+06,1.91202e+06,1.02153e+08,1.02153e+08,1.02153e+08,329.905,329.905,329.905,157.418,157.418,157.418
498,997825,997825,997825,33742.4,33742.4,33742.4,32267.4,32267.4,32267.4,1.01775e+07,1.01775e+07,1.01775e+07,9.7175e+06,9.7175e+06,9.7175e+06,301224,301224,301224,301327,301327,301327,243931,243931,243931,253443,253443,253443,1.91104e+06,1.91104e+06,1.91104e+06,1.91172e+06,1.91172e+06,1.91172e+06,1.02152e+08,1.02152e+08,1.02152e+08,329.865,329.865,329.865,157.398,157.398,157.398
499,998053,998053,998053,33742.6,33742.6,33742.6,32267.5,32267.5,32267.5,1.01787e+07,1.01787e+07,1.01787e+07,9.71858e+06,9.71858e+06,9.71858e+06,301192,301192,301192,301294,301294,301294,243914,243914,243914,253428,253428,253428,1.91077e+06,1.91077e+06,1.91077e+06,1.91145e+06,1.91145e+06,1.91145e+06,1.02151e+08,1.02151e+08,1.02151e+08,329.83,329.83,329.83,157.381,157.381,157.381
500,998292,998292,998292,33743.6,33743.6,33743.6,32268.3,32268.3,32268.3,1.01798e+07,1.01798e+07,1.01798e+07,9.71972e+06,9.71972e+06,9.71972e+06,301165,301165,301165,301266,301266,301266,243902,243902,243902,253417,253417,253417,1.91054e+06,1.91054e+06,1.91054e+06,1.9112e+06,1.9112e+06,1.9112e+06,1.0215e+08,1.0215e+08,1.0215e+08,329.802,329.802,329.802,157.367,157.367,157.367
501,998537,998537,998537,33745.4,33745.4,33745.4,32269.9,32269.9,32269.9,1.01811e+07,1.01811e+07,1.01811e+07,9.72089e+06,9.72089e+06,9.72089e+06,301145,301145,301145,301245,301245,301245,243896,243896,243896,253412,253412,253412,1.91034e+06,1.91034e+06,1.91034e+06,1.91099e+06,1.91099e+06,1.91099e+06,1.02148e+08,1.02148e+08,1.02148e+08,329.78,329.78,329.78,157.356,157.356,157.356
502,998783,998783,998783,33747.9,33747.9,33747.9,32272.2,32272.2,32272.2,1.01823e+07,1.01823e+07,1.01823e+07,9.72208e+06,9.72208e+06,9.72208e+06,301131,301131,301131,301231,301231,301231,243896,243896,243896,253413,253413,253413,1.91017e+06,1.91017e+06,1.91017e+06,1.91082e+06,1.91082e+06,1.91082e+06,1.02147e+08,1.02147e+08,1.02147e+08,329.766,329.766,329.766,157.348,157.348,157.348
503,999029,999029,999029,33751.1,33751.1,33751.1,32275.3,32275.3,32275.3,1.01836e+07,1.01836e+07,1.01836e+07,9.72327e+06,9.72327e+06,9.72327e+06,301123,301123,301123,301224,301224,301224,243901,243901,243901,253419,253419,253419,1.91004e+06,1.91004e+06,1.91004e+06,1.91068e+06,1.91068e+06,1.91068e+06,1.02145e+08,1.02145e+08,1.02145e+08,329.758,329.758,329.758,157.344,157.344,157.344
504,999269,999269,999269,33755,33755,33755,32279,32279,32279,1.01848e+07,1.01848e+07,1.01848e+07,9.72444e+06,9.72444e+06,9.72444e+06,301122,301122,301122,301223,301223,301223,243911,243911,243911,253431,253431,253431,1.90994e+06,1.90994e+06,1.90994e+06,1.91058e+06,1.91058e+06,1.91058e+06,1.02144e+08,1.02144e+08,1.02144e+08,329.757,329.757,329.757,157.344,157.344,157.344
505,999501,999501,999501,33759.4,33759.4,33759.4,32283.3,32283.3,32283.3,1.0186e+07,1.0186e+07,1.0186e+07,9.72559e+06,9.72559e+06,9.72559e+06,301128,301128,301128,301229,301229,301229,243926,243926,243926,253447,253447,253447,1.90989e+06,1.90989e+06,1.90989e+06,1.91053e+06,1.91053e+06,1.91053e+06,1.02142e+08,1.02142e+08,1.02142e+08,329.764,329.764,329.764,157.347,157.347,157.347
506,999721,999721,999721,33764.3,33764.3,33764.3,32288,32288,32288,1.01872e+07,1.01872e+07,1.01872e+07,9.72669e+06,9.72669e+06,9.72669e+06,301140,301140,301140,301242,301242,301242,243946,243946,243946,253469,253469,253469,1.90988e+06,1.90988e+06,1.90988e+06,1.91052e+06,1.91052e+06,1.91052e+06,1.02141e+08,1.02141e+08,1.02141e+08,329.777,329.777,329.777,157.354,157.354,157.354
507,999925,999925,999925,33769.7,33769.7,33769.7,32293.2,32293.2,32293.2,1.01883e+07,1.01883e+07,1.01883e+07,9.72773e+06,9.72773e+06,9.72773e+06,301158,301158,301158,301261,301261,301261,243971,243971,243971,253494,253494,253494,1.9099e+06,1.9099e+06,1.9099e+06,1.91055e+06,1.91055e+06,1.91055e+06,1.02139e+08,1.02139e+08,1.02139e+08,329.796,329.796,329.796,157.364,157.364,157.364
508,1.00011e+06,1.00011e+06,1.00011e+06,33775.3,33775.3,33775.3,32298.8,32298.8,32298.8,1.01893e+07,1.01893e+07,1.01893e+07,9.72869e+06,9.72869e+06,9.72869e+06,301182,301182,301182,301287,301287,301287,243999,243999,243999,253524,253524,253524,1.90997e+06,1.90997e+06,1.90997e+06,1.91062e+06,1.91062e+06,1.91062e+06,1.02138e+08,1.02138e+08,1.02138e+08,329.822,329.822,329.822,157.377,157.377,157.377
509,1.00028e+06,1.00028e+06,1.00028e+06,33781.2,33781.2,33781.2,32304.6,32304.6,32304.6,1.01902e+07,1.01902e+07,1.01902e+07,9.72957e+06,9.72957e+06,9.72957e+06,301211,301211,301211,301318,301318,301318,244031,244031,244031,253556,253556,253556,1.91007e+06,1.91007e+06,1.91007e+06,1.91073e+06,1.91073e+06,1.91073e+06,1.02137e+08,1.02137e+08,1.02137e+08,329.854,329.854,329.854,157.393,157.393,157.393
510,1.00042e+06,1.00042e+06,1.00042e+06,33787.3,33787.3,33787.3,32310.6,32310.6,32310.6,1.01911e+07,1.01911e+07,1.01911e+07,9.73035e+06,9.73035e+06,9.73035e+06,301246,301246,301246,301354,301354,301354,244067,244067,244067,253592,253592,253592,1.91021e+06,1.91021e+06,1.91021e+06,1.91088e+06,1.91088e+06,1.91088e+06,1.02136e+08,1.02136e+08,1.02136e+08,329.892,329.892,329.892,157.412,157.412,157.412
511,1.00053e+06,1.00053e+06,1.00053e+06,33793.4,33793.4,33793.4,32316.6,32316.6,32316.6,1.01918e+07,1.01918e+07,1.01918e+07,9.73102e+06,9.73102e+06,9.73102e+06,301285,301285,301285,301396,301396,301396,244104,244104,244104,253630,253630,253630,1.91038e+06,1.91038e+06,1.91038e+06,1.91106e+06,1.91106e+06,1.91106e+06,1.02135e+08,1.02135e+08,1.02135e+08,329.934,329.934,329.934,157.433,157.433,157.433
512,1.00062e+06,1.00062e+06,1.00062e+06,33799.5,33799.5,33799.5,32322.7,32322.7,32322.7,1.01924e+07,1.01924e+07,1.01924e+07,9.73157e+06,9.73157e+06,9.73157e+06,301329,301329,301329,301442,301442,301442,244144,244144,244144,253670,253670,253670,1.91059e+06,1.91059e+06,1.91059e+06,1.91128e+06,1.91128e+06,1.91128e+06,1.02135e+08,1.02135e+08,1.02135e+08,329.981,329.981,329.981,157.457,157.457,157.457
513,1.00068e+06,1.00068e+06,1.00068e+06,33805.5,33805.5,33805.5,32328.6,32328.6,32328.6,1.01928e+07,1.01928e+07,1.01928e+07,9.732e+06,9.732e+06,9.732e+06,301376,301376,301376,301491,301491,301491,244184,244184,244184,253711,253711,253711,1.91083e+06,1.91083e+06,1.91083e+06,1.91153e+06,1.91153e+06,1.91153e+06,1.02134e+08,1.02134e+08,1.02134e+08,330.032,330.032,330.032,157.482,157.482,157.482
514,1.00071e+06,1.00071e+06,1.00071e+06,33811.2,33811.2,33811.2,32334.4,32334.4,32334.4,1.01931e+07,1.01931e+07,1.01931e+07,9.73229e+06,9.73229e+06,9.73229e+06,301426,301426,301426,301544,301544,301544,244226,244226,244226,253753,253753,253753,1.91109e+06,1.91109e+06,1.91109e+06,1.91181e+06,1.91181e+06,1.91181e+06,1.02134e+08,1.02134e+08,1.02134e+08,330.086,330.086,330.086,157.509,157.509,157.509
