time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
570,1.69521e+06,1.69521e+06,1.69521e+06,23789,23789,23789,23812.1,23812.1,23812.1,1.35585e+07,1.35585e+07,1.35585e+07,1.3572e+07,1.3572e+07,1.3572e+07,132678,132678,132678,132676,132676,132676,1.71808e+06,1.71808e+06,1.71808e+06,1.71679e+06,1.71679e+06,1.71679e+06,6.3933e+06,6.3933e+06,6.3933e+06,6.39411e+06,6.39411e+06,6.39411e+06,8.26086e+07,8.26086e+07,8.26086e+07,159.39,159.39,159.39,76.5975,76.5975,76.5975
571,1.69549e+06,1.69549e+06,1.69549e+06,23796.4,23796.4,23796.4,23818.5,23818.5,23818.5,1.35593e+07,1.35593e+07,1.35593e+07,1.35727e+07,1.35727e+07,1.35727e+07,132704,132704,132704,132697,132697,132697,1.71791e+06,1.71791e+06,1.71791e+06,1.71663e+06,1.71663e+06,1.71663e+06,6.39244e+06,6.39244e+06,6.39244e+06,6.39319e+06,6.39319e+06,6.39319e+06,8.26036e+07,8.26036e+07,8.26036e+07,159.421,159.421,159.421,76.6087,76.6087,76.6087
572,1.69573e+06,1.69573e+06,1.69573e+06,23804.8,23804.8,23804.8,23825.8,23825.8,23825.8,1.356e+07,1.356e+07,1.356e+07,1.35733e+07,1.35733e+07,1.35733e+07,132738,132738,132738,132725,132725,132725,1.71776e+06,1.71776e+06,1.71776e+06,1.71649e+06,1.71649e+06,1.71649e+06,6.39169e+06,6.39169e+06,6.39169e+06,6.39238e+06,6.39238e+06,6.39238e+06,8.25986e+07,8.25986e+07,8.25986e+07,159.46,159.46,159.46,76.624,76.624,76.624
573,1.69592e+06,1.69592e+06,1.69592e+06,23814,23814,23814,23833.9,23833.9,23833.9,1.35605e+07,1.35605e+07,1.35605e+07,1.35738e+07,1.35738e+07,1.35738e+07,132778,132778,132778,132760,132760,132760,1.71764e+06,1.71764e+06,1.71764e+06,1.71637e+06,1.71637e+06,1.71637e+06,6.39109e+06,6.39109e+06,6.39109e+06,6.39169e+06,6.39169e+06,6.39169e+06,8.25934e+07,8.25934e+07,8.25934e+07,159.506,159.506,159.506,76.6431,76.6431,76.6431
574,1.69606e+06,1.69606e+06,1.69606e+06,23823.9,23823.9,23823.9,23842.7,23842.7,23842.7,1.35609e+07,1.35609e+07,1.35609e+07,1.35742e+07,1.35742e+07,1.35742e+07,132825,132825,132825,132800,132800,132800,1.71755e+06,1.71755e+06,1.71755e+06,1.71629e+06,1.71629e+06,1.71629e+06,6.39062e+06,6.39062e+06,6.39062e+06,6.39114e+06,6.39114e+06,6.39114e+06,8.25881e+07,8.25881e+07,8.25881e+07,159.56,159.56,159.56,76.6657,76.6657,76.6657
575,1.69615e+06,1.69615e+06,1.69615e+06,23834.2,23834.2,23834.2,23852,23852,23852,1.35611e+07,1.35611e+07,1.35611e+07,1.35744e+07,1.35744e+07,1.35744e+07,132876,132876,132876,132846,132846,132846,1.71748e+06,1.71748e+06,1.71748e+06,1.71623e+06,1.71623e+06,1.71623e+06,6.39031e+06,6.39031e+06,6.39031e+06,6.39073e+06,6.39073e+06,6.39073e+06,8.25827e+07,8.25827e+07,8.25827e+07,159.62,159.62,159.62,76.6914,76.6914,76.6914
576,1.69619e+06,1.69619e+06,1.69619e+06,23844.9,23844.9,23844.9,23861.7,23861.7,23861.7,1.35612e+07,1.35612e+07,1.35612e+07,1.35744e+07,1.35744e+07,1.35744e+07,132932,132932,132932,132898,132898,132898,1.71743e+06,1.71743e+06,1.71743e+06,1.71621e+06,1.71621e+06,1.71621e+06,6.39016e+06,6.39016e+06,6.39016e+06,6.39047e+06,6.39047e+06,6.39047e+06,8.25773e+07,8.25773e+07,8.25773e+07,159.686,159.686,159.686,76.7199,76.7199,76.7199
577,1.69616e+06,1.69616e+06,1.69616e+06,23855.7,23855.7,23855.7,23871.6,23871.6,23871.6,1.35611e+07,1.35611e+07,1.35611e+07,1.35742e+07,1.35742e+07,1.35742e+07,132992,132992,132992,132953,132953,132953,1.71742e+06,1.71742e+06,1.71742e+06,1.71621e+06,1.71621e+06,1.71621e+06,6.39016e+06,6.39016e+06,6.39016e+06,6.39036e+06,6.39036e+06,6.39036e+06,8.25718e+07,8.25718e+07,8.25718e+07,159.756,159.756,159.756,76.7507,76.7507,76.7507
578,1.69608e+06,1.69608e+06,1.69608e+06,23866.5,23866.5,23866.5,23881.5,23881.5,23881.5,1.35609e+07,1.35609e+07,1.35609e+07,1.35738e+07,1.35738e+07,1.35738e+07,133054,133054,133054,133011,133011,133011,1.71743e+06,1.71743e+06,1.71743e+06,1.71624e+06,1.71624e+06,1.71624e+06,6.39032e+06,6.39032e+06,6.39032e+06,6.3904e+06,6.3904e+06,6.3904e+06,8.25663e+07,8.25663e+07,8.25663e+07,159.829,159.829,159.829,76.7834,76.7834,76.7834
579,1.69593e+06,1.69593e+06,1.69593e+06,23877,23877,23877,23891.3,23891.3,23891.3,1.35604e+07,1.35604e+07,1.35604e+07,1.35733e+07,1.35733e+07,1.35733e+07,133117,133117,133117,133071,133071,133071,1.71746e+06,1.71746e+06,1.71746e+06,1.7163e+06,1.7163e+06,1.7163e+06,6.39063e+06,6.39063e+06,6.39063e+06,6.39059e+06,6.39059e+06,6.39059e+06,8.25609e+07,8.25609e+07,8.25609e+07,159.904,159.904,159.904,76.8173,76.8173,76.8173
580,1.69572e+06,1.69572e+06,1.69572e+06,23887.2,23887.2,23887.2,23900.8,23900.8,23900.8,1.35598e+07,1.35598e+07,1.35598e+07,1.35725e+07,1.35725e+07,1.35725e+07,133182,133182,133182,133133,133133,133133,1.71752e+06,1.71752e+06,1.71752e+06,1.71638e+06,1.71638e+06,1.71638e+06,6.39109e+06,6.39109e+06,6.39109e+06,6.39093e+06,6.39093e+06,6.39093e+06,8.25554e+07,8.25554e+07,8.25554e+07,159.98,159.98,159.98,76.852,76.852,76.852
581,1.69546e+06,1.69546e+06,1.69546e+06,23896.8,23896.8,23896.8,23909.8,23909.8,23909.8,1.3559e+07,1.3559e+07,1.3559e+07,1.35716e+07,1.35716e+07,1.35716e+07,133246,133246,133246,133196,133196,133196,1.7176e+06,1.7176e+06,1.7176e+06,1.71648e+06,1.71648e+06,1.71648e+06,6.39169e+06,6.39169e+06,6.39169e+06,6.39141e+06,6.39141e+06,6.39141e+06,8.255e+07,8.255e+07,8.255e+07,160.055,160.055,160.055,76.887,76.887,76.887
582,1.69513e+06,1.69513e+06,1.69513e+06,23905.6,23905.6,23905.6,23918.3,23918.3,23918.3,1.3558e+07,1.3558e+07,1.3558e+07,1.35705e+07,1.35705e+07,1.35705e+07,133308,133308,133308,133257,133257,133257,1.71771e+06,1.71771e+06,1.71771e+06,1.71661e+06,1.71661e+06,1.71661e+06,6.39242e+06,6.39242e+06,6.39242e+06,6.39203e+06,6.39203e+06,6.39203e+06,8.25446e+07,8.25446e+07,8.25446e+07,160.129,160.129,160.129,76.9217,76.9217,76.9217
583,1.69475e+06,1.69475e+06,1.69475e+06,23913.6,23913.6,23913.6,23926,23926,23926,1.35569e+07,1.35569e+07,1.35569e+07,1.35692e+07,1.35692e+07,1.35692e+07,133369,133369,133369,133317,133317,133317,1.71783e+06,1.71783e+06,1.71783e+06,1.71676e+06,1.71676e+06,1.71676e+06,6.39328e+06,6.39328e+06,6.39328e+06,6.39277e+06,6.39277e+06,6.39277e+06,8.25393e+07,8.25393e+07,8.25393e+07,160.201,160.201,160.201,76.9555,76.9555,76.9555
584,1.69433e+06,1.69433e+06,1.69433e+06,23920.5,23920.5,23920.5,23932.8,23932.8,23932.8,1.35555e+07,1.35555e+07,1.35555e+07,1.35677e+07,1.35677e+07,1.35677e+07,133426,133426,133426,133375,133375,133375,1.71796e+06,1.71796e+06,1.71796e+06,1.71692e+06,1.71692e+06,1.71692e+06,6.39423e+06,6.39423e+06,6.39423e+06,6.39362e+06,6.39362e+06,6.39362e+06,8.25341e+07,8.25341e+07,8.25341e+07,160.268,160.268,160.268,76.9879,76.9879,76.9879
585,1.69385e+06,1.69385e+06,1.69385e+06,23926.3,23926.3,23926.3,23938.6,23938.6,23938.6,1.35541e+07,1.35541e+07,1.35541e+07,1.35661e+07,1.35661e+07,1.35661e+07,133479,133479,133479,133429,133429,133429,1.71811e+06,1.71811e+06,1.71811e+06,1.71709e+06,1.71709e+06,1.71709e+06,6.39528e+06,6.39528e+06,6.39528e+06,6.39457e+06,6.39457e+06,6.39457e+06,8.2529e+07,8.2529e+07,8.2529e+07,160.331,160.331,160.331,77.0184,77.0184,77.0184
586,1.69333e+06,1.69333e+06,1.69333e+06,23930.8,23930.8,23930.8,23943.3,23943.3,23943.3,1.35524e+07,1.35524e+07,1.35524e+07,1.35644e+07,1.35644e+07,1.35644e+07,133527,133527,133527,133479,133479,133479,1.71827e+06,1.71827e+06,1.71827e+06,1.71727e+06,1.71727e+06,1.71727e+06,6.3964e+06,6.3964e+06,6.3964e+06,6.39561e+06,6.39561e+06,6.39561e+06,8.2524e+07,8.2524e+07,8.2524e+07,160.387,160.387,160.387,77.0465,77.0465,77.0465
587,1.69278e+06,1.69278e+06,1.69278e+06,23933.9,23933.9,23933.9,23946.7,23946.7,23946.7,1.35507e+07,1.35507e+07,1.35507e+07,1.35625e+07,1.35625e+07,1.35625e+07,133569,133569,133569,133524,133524,133524,1.71844e+06,1.71844e+06,1.71844e+06,1.71745e+06,1.71745e+06,1.71745e+06,6.39758e+06,6.39758e+06,6.39758e+06,6.3967e+06,6.3967e+06,6.3967e+06,8.25191e+07,8.25191e+07,8.25191e+07,160.437,160.437,160.437,77.0717,77.0717,77.0717
588,1.6922e+06,1.6922e+06,1.6922e+06,23935.7,23935.7,23935.7,23948.9,23948.9,23948.9,1.35488e+07,1.35488e+07,1.35488e+07,1.35606e+07,1.35606e+07,1.35606e+07,133604,133604,133604,133563,133563,133563,1.7186e+06,1.7186e+06,1.7186e+06,1.71764e+06,1.71764e+06,1.71764e+06,6.39879e+06,6.39879e+06,6.39879e+06,6.39785e+06,6.39785e+06,6.39785e+06,8.25144e+07,8.25144e+07,8.25144e+07,160.479,160.479,160.479,77.0937,77.0937,77.0937
589,1.6916e+06,1.6916e+06,1.6916e+06,23936,23936,23936,23949.8,23949.8,23949.8,1.35469e+07,1.35469e+07,1.35469e+07,1.35585e+07,1.35585e+07,1.35585e+07,133633,133633,133633,133596,133596,133596,1.71877e+06,1.71877e+06,1.71877e+06,1.71783e+06,1.71783e+06,1.71783e+06,6.40002e+06,6.40002e+06,6.40002e+06,6.39903e+06,6.39903e+06,6.39903e+06,8.25097e+07,8.25097e+07,8.25097e+07,160.513,160.513,160.513,77.112,77.112,77.112
590,1.69098e+06,1.69098e+06,1.69098e+06,23934.7,23934.7,23934.7,23949.2,23949.2,23949.2,1.35449e+07,1.35449e+07,1.35449e+07,1.35564e+07,1.35564e+07,1.35564e+07,133653,133653,133653,133621,133621,133621,1.71893e+06,1.71893e+06,1.71893e+06,1.718e+06,1.718e+06,1.718e+06,6.40124e+06,6.40124e+06,6.40124e+06,6.40022e+06,6.40022e+06,6.40022e+06,8.25053e+07,8.25053e+07,8.25053e+07,160.537,160.537,160.537,77.1263,77.1263,77.1263
591,1.69035e+06,1.69035e+06,1.69035e+06,23932,23932,23932,23947.3,23947.3,23947.3,1.35428e+07,1.35428e+07,1.35428e+07,1.35543e+07,1.35543e+07,1.35543e+07,133666,133666,133666,133639,133639,133639,1.71909e+06,1.71909e+06,1.71909e+06,1.71817e+06,1.71817e+06,1.71817e+06,6.40245e+06,6.40245e+06,6.40245e+06,6.4014e+06,6.4014e+06,6.4014e+06,8.25009e+07,8.25009e+07,8.25009e+07,160.553,160.553,160.553,77.1365,77.1365,77.1365
592,1.68972e+06,1.68972e+06,1.68972e+06,23927.8,23927.8,23927.8,23944,23944,23944,1.35407e+07,1.35407e+07,1.35407e+07,1.35521e+07,1.35521e+07,1.35521e+07,133671,133671,133671,133650,133650,133650,1.71924e+06,1.71924e+06,1.71924e+06,1.71833e+06,1.71833e+06,1.71833e+06,6.4036e+06,6.4036e+06,6.4036e+06,6.40255e+06,6.40255e+06,6.40255e+06,8.24967e+07,8.24967e+07,8.24967e+07,160.558,160.558,160.558,77.1422,77.1422,77.1422
593,1.6891e+06,1.6891e+06,1.6891e+06,23922.2,23922.2,23922.2,23939.4,23939.4,23939.4,1.35386e+07,1.35386e+07,1.35386e+07,1.35499e+07,1.35499e+07,1.35499e+07,133667,133667,133667,133652,133652,133652,1.71937e+06,1.71937e+06,1.71937e+06,1.71847e+06,1.71847e+06,1.71847e+06,6.4047e+06,6.4047e+06,6.4047e+06,6.40366e+06,6.40366e+06,6.40366e+06,8.24927e+07,8.24927e+07,8.24927e+07,160.554,160.554,160.554,77.1433,77.1433,77.1433
594,1.68849e+06,1.68849e+06,1.68849e+06,23915.2,23915.2,23915.2,23933.4,23933.4,23933.4,1.35365e+07,1.35365e+07,1.35365e+07,1.35478e+07,1.35478e+07,1.35478e+07,133656,133656,133656,133646,133646,133646,1.71949e+06,1.71949e+06,1.71949e+06,1.71859e+06,1.71859e+06,1.71859e+06,6.40572e+06,6.40572e+06,6.40572e+06,6.4047e+06,6.4047e+06,6.4047e+06,8.24887e+07,8.24887e+07,8.24887e+07,160.539,160.539,160.539,77.1399,77.1399,77.1399
595,1.6879e+06,1.6879e+06,1.6879e+06,23906.9,23906.9,23906.9,23926.2,23926.2,23926.2,1.35344e+07,1.35344e+07,1.35344e+07,1.35457e+07,1.35457e+07,1.35457e+07,133635,133635,133635,133632,133632,133632,1.71958e+06,1.71958e+06,1.71958e+06,1.71868e+06,1.71868e+06,1.71868e+06,6.40664e+06,6.40664e+06,6.40664e+06,6.40566e+06,6.40566e+06,6.40566e+06,8.24849e+07,8.24849e+07,8.24849e+07,160.515,160.515,160.515,77.1318,77.1318,77.1318
596,1.68734e+06,1.68734e+06,1.68734e+06,23897.4,23897.4,23897.4,23917.8,23917.8,23917.8,1.35324e+07,1.35324e+07,1.35324e+07,1.35437e+07,1.35437e+07,1.35437e+07,133607,133607,133607,133611,133611,133611,1.71966e+06,1.71966e+06,1.71966e+06,1.71875e+06,1.71875e+06,1.71875e+06,6.40744e+06,6.40744e+06,6.40744e+06,6.40652e+06,6.40652e+06,6.40652e+06,8.24813e+07,8.24813e+07,8.24813e+07,160.481,160.481,160.481,77.1193,77.1193,77.1193
597,1.68681e+06,1.68681e+06,1.68681e+06,23886.8,23886.8,23886.8,23908.4,23908.4,23908.4,1.35304e+07,1.35304e+07,1.35304e+07,1.35418e+07,1.35418e+07,1.35418e+07,133571,133571,133571,133581,133581,133581,1.71971e+06,1.71971e+06,1.71971e+06,1.7188e+06,1.7188e+06,1.7188e+06,6.40812e+06,6.40812e+06,6.40812e+06,6.40726e+06,6.40726e+06,6.40726e+06,8.24777e+07,8.24777e+07,8.24777e+07,160.438,160.438,160.438,77.1023,77.1023,77.1023
598,1.68632e+06,1.68632e+06,1.68632e+06,23875.2,23875.2,23875.2,23898,23898,23898,1.35286e+07,1.35286e+07,1.35286e+07,1.354e+07,1.354e+07,1.354e+07,133528,133528,133528,133544,133544,133544,1.71973e+06,1.71973e+06,1.71973e+06,1.71881e+06,1.71881e+06,1.71881e+06,6.40866e+06,6.40866e+06,6.40866e+06,6.40788e+06,6.40788e+06,6.40788e+06,8.24742e+07,8.24742e+07,8.24742e+07,160.386,160.386,160.386,77.081,77.081,77.081
599,1.68588e+06,1.68588e+06,1.68588e+06,23862.9,23862.9,23862.9,23886.8,23886.8,23886.8,1.35268e+07,1.35268e+07,1.35268e+07,1.35383e+07,1.35383e+07,1.35383e+07,133478,133478,133478,133500,133500,133500,1.71973e+06,1.71973e+06,1.71973e+06,1.7188e+06,1.7188e+06,1.7188e+06,6.40904e+06,6.40904e+06,6.40904e+06,6.40836e+06,6.40836e+06,6.40836e+06,8.24709e+07,8.24709e+07,8.24709e+07,160.327,160.327,160.327,77.0559,77.0559,77.0559
600,1.68548e+06,1.68548e+06,1.68548e+06,23849.9,23849.9,23849.9,23874.9,23874.9,23874.9,1.35252e+07,1.35252e+07,1.35252e+07,1.35367e+07,1.35367e+07,1.35367e+07,133422,133422,133422,133449,133449,133449,1.7197e+06,1.7197e+06,1.7197e+06,1.71875e+06,1.71875e+06,1.71875e+06,6.40927e+06,6.40927e+06,6.40927e+06,6.40868e+06,6.40868e+06,6.40868e+06,8.24675e+07,8.24675e+07,8.24675e+07,160.26,160.26,160.26,77.027,77.027,77.027
601,1.68514e+06,1.68514e+06,1.68514e+06,23836.4,23836.4,23836.4,23862.4,23862.4,23862.4,1.35237e+07,1.35237e+07,1.35237e+07,1.35353e+07,1.35353e+07,1.35353e+07,133360,133360,133360,133393,133393,133393,1.71964e+06,1.71964e+06,1.71964e+06,1.71868e+06,1.71868e+06,1.71868e+06,6.40933e+06,6.40933e+06,6.40933e+06,6.40885e+06,6.40885e+06,6.40885e+06,8.24643e+07,8.24643e+07,8.24643e+07,160.186,160.186,160.186,76.9949,76.9949,76.9949
602,1.68486e+06,1.68486e+06,1.68486e+06,23822.5,23822.5,23822.5,23849.6,23849.6,23849.6,1.35223e+07,1.35223e+07,1.35223e+07,1.35341e+07,1.35341e+07,1.35341e+07,133294,133294,133294,133332,133332,133332,1.71955e+06,1.71955e+06,1.71955e+06,1.71857e+06,1.71857e+06,1.71857e+06,6.40922e+06,6.40922e+06,6.40922e+06,6.40886e+06,6.40886e+06,6.40886e+06,8.24611e+07,8.24611e+07,8.24611e+07,160.107,160.107,160.107,76.96,76.96,76.96
603,1.68463e+06,1.68463e+06,1.68463e+06,23808.6,23808.6,23808.6,23836.6,23836.6,23836.6,1.35211e+07,1.35211e+07,1.35211e+07,1.3533e+07,1.3533e+07,1.3533e+07,133225,133225,133225,133266,133266,133266,1.71942e+06,1.71942e+06,1.71942e+06,1.71842e+06,1.71842e+06,1.71842e+06,6.40894e+06,6.40894e+06,6.40894e+06,6.4087e+06,6.4087e+06,6.4087e+06,8.24579e+07,8.24579e+07,8.24579e+07,160.024,160.024,160.024,76.9226,76.9226,76.9226
604,1.68446e+06,1.68446e+06,1.68446e+06,23794.6,23794.6,23794.6,23823.5,23823.5,23823.5,1.35201e+07,1.35201e+07,1.35201e+07,1.35321e+07,1.35321e+07,1.35321e+07,133152,133152,133152,133197,133197,133197,1.71928e+06,1.71928e+06,1.71928e+06,1.71825e+06,1.71825e+06,1.71825e+06,6.40849e+06,6.40849e+06,6.40849e+06,6.40838e+06,6.40838e+06,6.40838e+06,8.24547e+07,8.24547e+07,8.24547e+07,159.937,159.937,159.937,76.8833,76.8833,76.8833
605,1.68435e+06,1.68435e+06,1.68435e+06,23780.9,23780.9,23780.9,23810.5,23810.5,23810.5,1.35193e+07,1.35193e+07,1.35193e+07,1.35314e+07,1.35314e+07,1.35314e+07,133078,133078,133078,133126,133126,133126,1.7191e+06,1.7191e+06,1.7191e+06,1.71805e+06,1.71805e+06,1.71805e+06,6.40787e+06,6.40787e+06,6.40787e+06,6.40789e+06,6.40789e+06,6.40789e+06,8.24515e+07,8.24515e+07,8.24515e+07,159.848,159.848,159.848,76.8425,76.8425,76.8425
606,1.6843e+06,1.6843e+06,1.6843e+06,23767.6,23767.6,23767.6,23797.8,23797.8,23797.8,1.35186e+07,1.35186e+07,1.35186e+07,1.35308e+07,1.35308e+07,1.35308e+07,133003,133003,133003,133053,133053,133053,1.71889e+06,1.71889e+06,1.71889e+06,1.71782e+06,1.71782e+06,1.71782e+06,6.40709e+06,6.40709e+06,6.40709e+06,6.40723e+06,6.40723e+06,6.40723e+06,8.24483e+07,8.24483e+07,8.24483e+07,159.758,159.758,159.758,76.8009,76.8009,76.8009
607,1.68431e+06,1.68431e+06,1.68431e+06,23754.7,23754.7,23754.7,23785.5,23785.5,23785.5,1.35181e+07,1.35181e+07,1.35181e+07,1.35304e+07,1.35304e+07,1.35304e+07,132928,132928,132928,132980,132980,132980,1.71866e+06,1.71866e+06,1.71866e+06,1.71756e+06,1.71756e+06,1.71756e+06,6.40616e+06,6.40616e+06,6.40616e+06,6.40643e+06,6.40643e+06,6.40643e+06,8.2445e+07,8.2445e+07,8.2445e+07,159.669,159.669,159.669,76.759,76.759,76.759
608,1.68438e+06,1.68438e+06,1.68438e+06,23742.6,23742.6,23742.6,23773.8,23773.8,23773.8,1.35177e+07,1.35177e+07,1.35177e+07,1.35303e+07,1.35303e+07,1.35303e+07,132854,132854,132854,132907,132907,132907,1.71841e+06,1.71841e+06,1.71841e+06,1.71728e+06,1.71728e+06,1.71728e+06,6.40508e+06,6.40508e+06,6.40508e+06,6.40547e+06,6.40547e+06,6.40547e+06,8.24417e+07,8.24417e+07,8.24417e+07,159.58,159.58,159.58,76.7172,76.7172,76.7172
609,1.6845e+06,1.6845e+06,1.6845e+06,23731.3,23731.3,23731.3,23762.8,23762.8,23762.8,1.35176e+07,1.35176e+07,1.35176e+07,1.35302e+07,1.35302e+07,1.35302e+07,132782,132782,132782,132835,132835,132835,1.71814e+06,1.71814e+06,1.71814e+06,1.71698e+06,1.71698e+06,1.71698e+06,6.40387e+06,6.40387e+06,6.40387e+06,6.40438e+06,6.40438e+06,6.40438e+06,8.24382e+07,8.24382e+07,8.24382e+07,159.493,159.493,159.493,76.6762,76.6762,76.6762
610,1.68468e+06,1.68468e+06,1.68468e+06,23721,23721,23721,23752.7,23752.7,23752.7,1.35175e+07,1.35175e+07,1.35175e+07,1.35303e+07,1.35303e+07,1.35303e+07,132713,132713,132713,132766,132766,132766,1.71784e+06,1.71784e+06,1.71784e+06,1.71666e+06,1.71666e+06,1.71666e+06,6.40254e+06,6.40254e+06,6.40254e+06,6.40316e+06,6.40316e+06,6.40316e+06,8.24347e+07,8.24347e+07,8.24347e+07,159.411,159.411,159.411,76.6364,76.6364,76.6364
611,1.6849e+06,1.6849e+06,1.6849e+06,23711.8,23711.8,23711.8,23743.5,23743.5,23743.5,1.35177e+07,1.35177e+07,1.35177e+07,1.35306e+07,1.35306e+07,1.35306e+07,132648,132648,132648,132699,132699,132699,1.71754e+06,1.71754e+06,1.71754e+06,1.71633e+06,1.71633e+06,1.71633e+06,6.40111e+06,6.40111e+06,6.40111e+06,6.40183e+06,6.40183e+06,6.40183e+06,8.24311e+07,8.24311e+07,8.24311e+07,159.332,159.332,159.332,76.5984,76.5984,76.5984
612,1.68516e+06,1.68516e+06,1.68516e+06,23703.8,23703.8,23703.8,23735.4,23735.4,23735.4,1.35179e+07,1.35179e+07,1.35179e+07,1.3531e+07,1.3531e+07,1.3531e+07,132587,132587,132587,132637,132637,132637,1.71721e+06,1.71721e+06,1.71721e+06,1.71599e+06,1.71599e+06,1.71599e+06,6.39959e+06,6.39959e+06,6.39959e+06,6.40041e+06,6.40041e+06,6.40041e+06,8.24274e+07,8.24274e+07,8.24274e+07,159.259,159.259,159.259,76.5626,76.5626,76.5626
613,1.68545e+06,1.68545e+06,1.68545e+06,23697.1,23697.1,23697.1,23728.4,23728.4,23728.4,1.35183e+07,1.35183e+07,1.35183e+07,1.35315e+07,1.35315e+07,1.35315e+07,132532,132532,132532,132579,132579,132579,1.71688e+06,1.71688e+06,1.71688e+06,1.71563e+06,1.71563e+06,1.71563e+06,6.398e+06,6.398e+06,6.398e+06,6.3989e+06,6.3989e+06,6.3989e+06,8.24236e+07,8.24236e+07,8.24236e+07,159.193,159.193,159.193,76.5294,76.5294,76.5294
614,1.68578e+06,1.68578e+06,1.68578e+06,23691.7,23691.7,23691.7,23722.7,23722.7,23722.7,1.35188e+07,1.35188e+07,1.35188e+07,1.35321e+07,1.35321e+07,1.35321e+07,132483,132483,132483,132527,132527,132527,1.71655e+06,1.71655e+06,1.71655e+06,1.71527e+06,1.71527e+06,1.71527e+06,6.39637e+06,6.39637e+06,6.39637e+06,6.39733e+06,6.39733e+06,6.39733e+06,8.24197e+07,8.24197e+07,8.24197e+07,159.134,159.134,159.134,76.4993,76.4993,76.4993
615,1.68613e+06,1.68613e+06,1.68613e+06,23687.7,23687.7,23687.7,23718.3,23718.3,23718.3,1.35193e+07,1.35193e+07,1.35193e+07,1.35328e+07,1.35328e+07,1.35328e+07,132440,132440,132440,132480,132480,132480,1.71621e+06,1.71621e+06,1.71621e+06,1.71492e+06,1.71492e+06,1.71492e+06,6.3947e+06,6.3947e+06,6.3947e+06,6.39572e+06,6.39572e+06,6.39572e+06,8.24156e+07,8.24156e+07,8.24156e+07,159.082,159.082,159.082,76.4727,76.4727,76.4727
616,1.6865e+06,1.6865e+06,1.6865e+06,23685.2,23685.2,23685.2,23715.2,23715.2,23715.2,1.352e+07,1.352e+07,1.352e+07,1.35336e+07,1.35336e+07,1.35336e+07,132405,132405,132405,132441,132441,132441,1.71587e+06,1.71587e+06,1.71587e+06,1.71456e+06,1.71456e+06,1.71456e+06,6.39302e+06,6.39302e+06,6.39302e+06,6.39408e+06,6.39408e+06,6.39408e+06,8.24114e+07,8.24114e+07,8.24114e+07,159.039,159.039,159.039,76.4498,76.4498,76.4498
617,1.68687e+06,1.68687e+06,1.68687e+06,23684.1,23684.1,23684.1,23713.4,23713.4,23713.4,1.35207e+07,1.35207e+07,1.35207e+07,1.35343e+07,1.35343e+07,1.35343e+07,132377,132377,132377,132408,132408,132408,1.71554e+06,1.71554e+06,1.71554e+06,1.71421e+06,1.71421e+06,1.71421e+06,6.39134e+06,6.39134e+06,6.39134e+06,6.39244e+06,6.39244e+06,6.39244e+06,8.24071e+07,8.24071e+07,8.24071e+07,159.005,159.005,159.005,76.431,76.431,76.431
618,1.68726e+06,1.68726e+06,1.68726e+06,23684.5,23684.5,23684.5,23713,23713,23713,1.35214e+07,1.35214e+07,1.35214e+07,1.35351e+07,1.35351e+07,1.35351e+07,132357,132357,132357,132383,132383,132383,1.71521e+06,1.71521e+06,1.71521e+06,1.71387e+06,1.71387e+06,1.71387e+06,6.3897e+06,6.3897e+06,6.3897e+06,6.3908e+06,6.3908e+06,6.3908e+06,8.24026e+07,8.24026e+07,8.24026e+07,158.98,158.98,158.98,76.4163,76.4163,76.4163
619,1.68763e+06,1.68763e+06,1.68763e+06,23686.2,23686.2,23686.2,23713.8,23713.8,23713.8,1.35221e+07,1.35221e+07,1.35221e+07,1.35359e+07,1.35359e+07,1.35359e+07,132346,132346,132346,132366,132366,132366,1.7149e+06,1.7149e+06,1.7149e+06,1.71355e+06,1.71355e+06,1.71355e+06,6.3881e+06,6.3881e+06,6.3881e+06,6.38921e+06,6.38921e+06,6.38921e+06,8.2398e+07,8.2398e+07,8.2398e+07,158.965,158.965,158.965,76.406,76.406,76.406
