index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.0982e+07,84902.6,101495,1.94997e+07,2.31402e+07,116836,117809,1.89123e+07,1.68388e+07,9.9953e+06,9.97945e+06,1.77381e+07,61.5847,252.14,68.18,252.14
0,137,1.09862e+07,84953.8,101635,1.95012e+07,2.31453e+07,116886,117934,1.89118e+07,1.68359e+07,9.99103e+06,9.97878e+06,1.77392e+07,61.6007,252.41,53.2147,252.41
0,138,1.09897e+07,85036.4,101791,1.95022e+07,2.31499e+07,116984,118081,1.89118e+07,1.68332e+07,9.98713e+06,9.97855e+06,1.77402e+07,61.6442,252.74,64.6096,252.74
0,139,1.09926e+07,85139.7,101947,1.95026e+07,2.31542e+07,117115,118233,1.89122e+07,1.68307e+07,9.98371e+06,9.97877e+06,1.77411e+07,61.7083,253.094,65.7458,253.094
0,140,1.09947e+07,85252.6,102088,1.95025e+07,2.31579e+07,117266,118372,1.89131e+07,1.68286e+07,9.98085e+06,9.97943e+06,1.7742e+07,61.785,253.436,53.3124,253.436
0,141,1.09961e+07,85364.8,102201,1.95021e+07,2.31612e+07,117420,118484,1.89143e+07,1.68269e+07,9.97854e+06,9.98045e+06,1.7743e+07,61.8664,253.728,51.1441,253.728
0,142,1.0997e+07,85467.6,102275,1.95014e+07,2.31641e+07,117565,118554,1.89158e+07,1.68255e+07,9.97677e+06,9.9817e+06,1.77439e+07,61.9454,253.942,72.5655,253.942
0,143,1.09975e+07,85555,102303,1.95006e+07,2.31665e+07,117691,118575,1.89174e+07,1.68245e+07,9.97548e+06,9.98305e+06,1.77449e+07,62.0162,254.055,64.228,254.055
0,144,1.09979e+07,85623.5,102284,1.94998e+07,2.31686e+07,117793,118544,1.89191e+07,1.68236e+07,9.97457e+06,9.98434e+06,1.77459e+07,62.0749,254.054,60.8689,254.054
0,145,1.09982e+07,85673,102220,1.94993e+07,2.31705e+07,117867,118462,1.89206e+07,1.6823e+07,9.97395e+06,9.9854e+06,1.77469e+07,62.1197,253.941,56.389,253.941
0,146,1.09988e+07,85705.8,102118,1.94992e+07,2.31723e+07,117916,118337,1.89218e+07,1.68225e+07,9.97355e+06,9.98612e+06,1.7748e+07,62.1508,253.725,67.4848,253.725
0,147,1.09997e+07,85726.6,101988,1.94995e+07,2.3174e+07,117945,118180,1.89226e+07,1.6822e+07,9.97327e+06,9.98638e+06,1.77491e+07,62.1706,253.426,58.6609,253.426
0,148,1.1001e+07,85741.8,101844,1.95004e+07,2.31756e+07,117962,118004,1.8923e+07,1.68216e+07,9.97306e+06,9.98612e+06,1.77502e+07,62.1827,253.074,64.8155,253.074
0,149,1.10027e+07,85758.3,101698,1.95018e+07,2.31772e+07,117976,117826,1.8923e+07,1.68213e+07,9.97291e+06,9.98534e+06,1.77513e+07,62.1918,252.701,62.7745,252.701
0,150,1.10048e+07,85782.9,101565,1.95037e+07,2.31787e+07,117996,117661,1.89225e+07,1.68211e+07,9.97281e+06,9.98407e+06,1.77524e+07,62.203,252.341,63.0847,252.341
0,151,1.10072e+07,85821.5,101457,1.9506e+07,2.31801e+07,118032,117524,1.89216e+07,1.68209e+07,9.9728e+06,9.98239e+06,1.77534e+07,62.221,252.026,63.0873,252.026
0,152,1.10096e+07,85878.1,101382,1.95086e+07,2.31813e+07,118091,117427,1.89204e+07,1.68209e+07,9.97293e+06,9.98041e+06,1.77544e+07,62.2497,251.784,62.2497,251.784
0,153,1.10121e+07,85954.8,101348,1.95114e+07,2.31822e+07,118175,117378,1.89191e+07,1.68211e+07,9.97327e+06,9.97828e+06,1.77554e+07,62.2917,251.636,62.2917,251.636
0,154,1.10143e+07,86051,101356,1.95142e+07,2.31828e+07,118287,117380,1.89177e+07,1.68215e+07,9.97389e+06,9.97615e+06,1.77564e+07,62.3481,251.595,62.3481,251.595
0,155,1.1016e+07,86163.9,101407,1.95168e+07,2.31829e+07,118423,117435,1.89165e+07,1.68223e+07,9.97486e+06,9.97419e+06,1.77573e+07,62.4181,251.662,62.4181,251.662
0,156,1.10171e+07,86288.2,101494,1.95191e+07,2.31826e+07,118579,117536,1.89154e+07,1.68234e+07,9.97623e+06,9.97253e+06,1.77582e+07,62.4992,251.832,62.4992,251.832
0,157,1.10175e+07,86417.2,101611,1.95211e+07,2.31817e+07,118745,117677,1.89147e+07,1.68249e+07,9.97805e+06,9.9713e+06,1.77591e+07,62.5875,252.09,62.5875,252.09
0,158,1.10172e+07,86542.8,101747,1.95225e+07,2.31804e+07,118913,117846,1.89143e+07,1.68268e+07,9.9803e+06,9.97058e+06,1.776e+07,62.6779,252.416,62.6779,252.416
0,159,1.1016e+07,86656.7,101892,1.95235e+07,2.31785e+07,119071,118031,1.89144e+07,1.68291e+07,9.98296e+06,9.97042e+06,1.7761e+07,62.7646,252.784,62.7646,252.784
0,160,1.1014e+07,86751,102035,1.95239e+07,2.31763e+07,119208,118218,1.89149e+07,1.68316e+07,9.98598e+06,9.97082e+06,1.7762e+07,62.8419,253.165,62.8419,253.165
0,161,1.10114e+07,86819,102165,1.95238e+07,2.31738e+07,119315,118395,1.89158e+07,1.68343e+07,9.98925e+06,9.97176e+06,1.77631e+07,62.9043,253.534,62.9043,253.534
0,162,1.10082e+07,86855.8,102274,1.95234e+07,2.31711e+07,119384,118551,1.89171e+07,1.68372e+07,9.99268e+06,9.97317e+06,1.77643e+07,62.9474,253.864,62.9474,253.864
0,163,1.10048e+07,86858.8,102355,1.95226e+07,2.31684e+07,119411,118678,1.89187e+07,1.68402e+07,9.99612e+06,9.97495e+06,1.77656e+07,62.9682,254.137,62.9682,254.137
0,164,1.10011e+07,86828,102407,1.95216e+07,2.31658e+07,119394,118770,1.89204e+07,1.6843e+07,9.99946e+06,9.977e+06,1.77669e+07,62.9654,254.341,62.9654,254.341
0,165,1.09975e+07,86765.7,102428,1.95205e+07,2.31635e+07,119335,118827,1.89223e+07,1.68457e+07,1.00026e+07,9.97921e+06,1.77684e+07,62.9393,254.469,62.9393,254.469
0,166,1.09941e+07,86676.6,102422,1.95194e+07,2.31616e+07,119239,118851,1.89241e+07,1.68482e+07,1.00053e+07,9.98145e+06,1.77699e+07,62.8923,254.523,62.8923,254.523
0,167,1.09911e+07,86567.2,102393,1.95184e+07,2.316e+07,119114,118845,1.89259e+07,1.68503e+07,1.00076e+07,9.98363e+06,1.77715e+07,62.8278,254.511,62.8278,254.511
0,168,1.09885e+07,86445.2,102348,1.95176e+07,2.31591e+07,118969,118816,1.89275e+07,1.6852e+07,1.00095e+07,9.98569e+06,1.77732e+07,62.7509,254.447,62.7509,254.447
0,169,1.09865e+07,86318.5,102294,1.95169e+07,2.31586e+07,118815,118774,1.8929e+07,1.68534e+07,1.00108e+07,9.98756e+06,1.77749e+07,62.6669,254.348,62.6669,254.348
0,170,1.09849e+07,86195.1,102240,1.95164e+07,2.31587e+07,118663,118725,1.89303e+07,1.68543e+07,1.00116e+07,9.98922e+06,1.77765e+07,62.5816,254.232,62.5816,254.232
0,171,1.09839e+07,86081.9,102190,1.95162e+07,2.31592e+07,118522,118679,1.89315e+07,1.68549e+07,1.00119e+07,9.99068e+06,1.77782e+07,62.5004,254.117,62.5004,254.117
0,172,1.09833e+07,85984.6,102152,1.95161e+07,2.31602e+07,118400,118641,1.89325e+07,1.68551e+07,1.00118e+07,9.99196e+06,1.77799e+07,62.4278,254.017,62.3887,254.017
0,173,1.0983e+07,85906.7,102127,1.95161e+07,2.31615e+07,118303,118615,1.89333e+07,1.68551e+07,1.00114e+07,9.9931e+06,1.77815e+07,62.3675,253.943,61.565,253.943
0,174,1.0983e+07,85850.4,102116,1.95161e+07,2.31631e+07,118235,118605,1.89342e+07,1.68549e+07,1.00108e+07,9.99414e+06,1.7783e+07,62.3216,253.901,60.1153,253.901
0,175,1.09831e+07,85815.3,102119,1.95162e+07,2.31648e+07,118194,118608,1.8935e+07,1.68545e+07,1.001e+07,9.99514e+06,1.77845e+07,62.2911,253.893,61.6304,253.893
0,176,1.09832e+07,85799.7,102132,1.95162e+07,2.31666e+07,118180,118622,1.89358e+07,1.6854e+07,1.00092e+07,9.99612e+06,1.7786e+07,62.2752,253.912,67.2236,253.912
0,177,1.09833e+07,85800,102150,1.95162e+07,2.31683e+07,118189,118642,1.89367e+07,1.68535e+07,1.00084e+07,9.99712e+06,1.77874e+07,62.2723,253.951,73.593,253.951
0,178,1.09833e+07,85812,102168,1.95161e+07,2.31701e+07,118214,118662,1.89376e+07,1.6853e+07,1.00076e+07,9.99815e+06,1.77887e+07,62.2796,253.996,68.3812,254.255
0,179,1.09832e+07,85830.7,102180,1.9516e+07,2.31717e+07,118249,118675,1.89385e+07,1.68526e+07,1.0007e+07,9.99919e+06,1.77899e+07,62.2937,254.034,73.0766,255.865
0,180,1.09831e+07,85851,102180,1.95159e+07,2.31732e+07,118286,118676,1.89395e+07,1.68522e+07,1.00066e+07,1.00002e+07,1.77911e+07,62.3109,254.05,56.0291,234.271
0,181,1.0983e+07,85868.5,102163,1.95158e+07,2.31747e+07,118319,118657,1.89404e+07,1.68519e+07,1.00062e+07,1.00012e+07,1.77923e+07,62.3277,254.031,45.8486,250.276
0,182,1.09829e+07,85879.6,102127,1.95158e+07,2.31761e+07,118342,118617,1.89413e+07,1.68517e+07,1.00059e+07,1.0002e+07,1.77934e+07,62.3409,253.967,60.6591,238.647
0,183,1.0983e+07,85881.9,102071,1.95161e+07,2.31774e+07,118352,118552,1.89419e+07,1.68515e+07,1.00057e+07,1.00027e+07,1.77944e+07,62.3482,253.853,74.499,238.116
0,184,1.09833e+07,85874.6,101994,1.95166e+07,2.31788e+07,118346,118463,1.89424e+07,1.68512e+07,1.00055e+07,1.00031e+07,1.77953e+07,62.348,253.688,52.4491,255.194
0,185,1.0984e+07,85857.8,101902,1.95174e+07,2.31802e+07,118324,118353,1.89426e+07,1.68509e+07,1.00053e+07,1.00031e+07,1.77962e+07,62.34,253.476,48.1648,286.973
0,186,1.09851e+07,85833.3,101797,1.95186e+07,2.31817e+07,118288,118228,1.89425e+07,1.68506e+07,1.0005e+07,1.00029e+07,1.7797e+07,62.3247,253.226,51.2973,240.729
0,187,1.09866e+07,85803.6,101686,1.95202e+07,2.31834e+07,118241,118094,1.89421e+07,1.68502e+07,1.00046e+07,1.00022e+07,1.77978e+07,62.3035,252.952,49.9738,246.26
0,188,1.09886e+07,85772.2,101577,1.95221e+07,2.31852e+07,118186,117958,1.89413e+07,1.68497e+07,1.0004e+07,1.00012e+07,1.77984e+07,62.2784,252.669,50.822,258.909
0,189,1.0991e+07,85742.6,101476,1.95245e+07,2.31871e+07,118130,117829,1.89402e+07,1.68491e+07,1.00033e+07,9.99976e+06,1.77989e+07,62.2521,252.394,66.3772,266.077
0,190,1.09939e+07,85718.2,101389,1.95271e+07,2.31891e+07,118078,117715,1.89389e+07,1.68484e+07,1.00025e+07,9.99804e+06,1.77993e+07,62.2271,252.145,69.0089,253.013
0,191,1.0997e+07,85702.1,101323,1.953e+07,2.31912e+07,118034,117623,1.89373e+07,1.68477e+07,1.00015e+07,9.99606e+06,1.77996e+07,62.2059,251.937,59.8434,230.136
0,192,1.10004e+07,85696.3,101281,1.95331e+07,2.31934e+07,118001,117557,1.89355e+07,1.68469e+07,1.00005e+07,9.99392e+06,1.77998e+07,62.1908,251.783,57.0283,244.589
0,193,1.10039e+07,85702.1,101267,1.95362e+07,2.31956e+07,117983,117523,1.89337e+07,1.68461e+07,9.99936e+06,9.9917e+06,1.77998e+07,62.183,251.694,70.1798,264.075
0,194,1.10073e+07,85719.7,101281,1.95393e+07,2.31976e+07,117981,117521,1.89319e+07,1.68454e+07,9.99829e+06,9.98951e+06,1.77997e+07,62.1836,251.673,62.1941,247.045
0,195,1.10107e+07,85748,101322,1.95423e+07,2.31996e+07,117995,117551,1.89302e+07,1.68448e+07,9.99726e+06,9.98743e+06,1.77995e+07,62.1923,251.72,64.5521,251.293
0,196,1.10137e+07,85785.2,101387,1.9545e+07,2.32015e+07,118022,117609,1.89286e+07,1.68442e+07,9.99633e+06,9.98556e+06,1.77992e+07,62.2086,251.833,48.4532,245.371
0,197,1.10165e+07,85828.6,101472,1.95475e+07,2.32031e+07,118060,117693,1.89273e+07,1.68438e+07,9.99554e+06,9.98398e+06,1.77988e+07,62.231,252.002,74.1319,252.061
0,198,1.10188e+07,85875.1,101571,1.95496e+07,2.32046e+07,118105,117795,1.89263e+07,1.68435e+07,9.99489e+06,9.98273e+06,1.77983e+07,62.2576,252.216,61.3055,252.216
0,199,1.10208e+07,85921.6,101680,1.95513e+07,2.32059e+07,118154,117910,1.89256e+07,1.68433e+07,9.99442e+06,9.98185e+06,1.77978e+07,62.2864,252.461,58.6674,252.461
0,200,1.10222e+07,85965,101791,1.95526e+07,2.3207e+07,118202,118030,1.89253e+07,1.68433e+07,9.9941e+06,9.98135e+06,1.77971e+07,62.3151,252.724,53.0625,252.724
0,201,1.10232e+07,86002.8,101899,1.95535e+07,2.32079e+07,118247,118150,1.89253e+07,1.68434e+07,9.99394e+06,9.98124e+06,1.77965e+07,62.3419,252.989,59.5078,252.989
0,202,1.10239e+07,86033.4,102001,1.9554e+07,2.32087e+07,118285,118264,1.89256e+07,1.68436e+07,9.9939e+06,9.98148e+06,1.77957e+07,62.365,253.245,56.5498,253.245
0,203,1.10241e+07,86055.7,102092,1.95542e+07,2.32094e+07,118315,118366,1.89262e+07,1.68439e+07,9.99397e+06,9.98204e+06,1.7795e+07,62.3836,253.481,55.3548,253.481
0,204,1.10241e+07,86070.1,102169,1.95542e+07,2.321e+07,118337,118456,1.8927e+07,1.68442e+07,9.99412e+06,9.98286e+06,1.77943e+07,62.3971,253.689,60.2034,253.689
0,205,1.10239e+07,86077.4,102233,1.95539e+07,2.32106e+07,118352,118530,1.89281e+07,1.68446e+07,9.99431e+06,9.98391e+06,1.77935e+07,62.406,253.864,70.4899,253.864
0,206,1.10234e+07,86079.8,102283,1.95534e+07,2.32111e+07,118362,118589,1.89293e+07,1.68449e+07,9.99453e+06,9.98511e+06,1.77928e+07,62.4111,254.006,62.6799,254.006
0,207,1.10229e+07,86079.5,102320,1.95527e+07,2.32116e+07,118370,118635,1.89306e+07,1.68453e+07,9.99478e+06,9.98643e+06,1.7792e+07,62.414,254.116,63.3747,254.116
0,208,1.10222e+07,86079.5,102348,1.9552e+07,2.32122e+07,118379,118669,1.8932e+07,1.68456e+07,9.99503e+06,9.98782e+06,1.77913e+07,62.4164,254.199,62.4164,254.199
0,209,1.10215e+07,86082.6,102368,1.95511e+07,2.32126e+07,118394,118695,1.89335e+07,1.68459e+07,9.99531e+06,9.98924e+06,1.77906e+07,62.4203,254.261,62.4203,254.261
0,210,1.10207e+07,86091.5,102383,1.95503e+07,2.32131e+07,118417,118716,1.8935e+07,1.68463e+07,9.99564e+06,9.99069e+06,1.77899e+07,62.4278,254.307,62.4278,254.307
0,211,1.10197e+07,86108.3,102395,1.95493e+07,2.32134e+07,118452,118734,1.89365e+07,1.68467e+07,9.99604e+06,9.99214e+06,1.77891e+07,62.4404,254.345,62.4404,254.345
0,212,1.10187e+07,86134.4,102407,1.95484e+07,2.32137e+07,118500,118752,1.89381e+07,1.68471e+07,9.99655e+06,9.9936e+06,1.77884e+07,62.4595,254.379,62.4595,254.379
0,213,1.10175e+07,86170.1,102418,1.95474e+07,2.32137e+07,118562,118772,1.89396e+07,1.68477e+07,9.9972e+06,9.99506e+06,1.77878e+07,62.4858,254.414,62.4858,254.414
0,214,1.10161e+07,86215.1,102430,1.95463e+07,2.32136e+07,118638,118794,1.89412e+07,1.68483e+07,9.99804e+06,9.99653e+06,1.77871e+07,62.5193,254.452,62.5193,254.452
0,215,1.10144e+07,86267.9,102442,1.95452e+07,2.32133e+07,118726,118817,1.89428e+07,1.68491e+07,9.9991e+06,9.99801e+06,1.77864e+07,62.5594,254.491,62.5594,254.491
0,216,1.10126e+07,86326.4,102451,1.9544e+07,2.32126e+07,118823,118841,1.89444e+07,1.68501e+07,1.00004e+07,9.99951e+06,1.77858e+07,62.6047,254.531,62.6047,254.531
0,217,1.10105e+07,86387.7,102457,1.95428e+07,2.32118e+07,118925,118862,1.8946e+07,1.68512e+07,1.00019e+07,1.0001e+07,1.77852e+07,62.6536,254.565,62.6536,254.565
0,218,1.10081e+07,86448.6,102456,1.95416e+07,2.32106e+07,119028,118878,1.89476e+07,1.68526e+07,1.00038e+07,1.00025e+07,1.77847e+07,62.7037,254.59,62.7037,254.59
0,219,1.10056e+07,86505.6,102447,1.95404e+07,2.32092e+07,119126,118887,1.89492e+07,1.68541e+07,1.00058e+07,1.0004e+07,1.77842e+07,62.7525,254.6,62.7525,254.6
0,220,1.10029e+07,86555.5,102428,1.95392e+07,2.32075e+07,119214,118885,1.89507e+07,1.68557e+07,1.0008e+07,1.00055e+07,1.77837e+07,62.7976,254.588,62.7976,254.588
0,221,1.10002e+07,86595.2,102397,1.95381e+07,2.32056e+07,119290,118872,1.89521e+07,1.68575e+07,1.00105e+07,1.00069e+07,1.77833e+07,62.8364,254.551,62.8364,254.551
0,222,1.09974e+07,86622.6,102353,1.95372e+07,2.32037e+07,119347,118845,1.89534e+07,1.68594e+07,1.0013e+07,1.00082e+07,1.77829e+07,62.8671,254.484,62.8671,254.484
0,223,1.09947e+07,86636,102297,1.95364e+07,2.32016e+07,119384,118804,1.89545e+07,1.68613e+07,1.00156e+07,1.00093e+07,1.77825e+07,62.8879,254.388,62.8879,254.388
0,224,1.09922e+07,86634.6,102231,1.95358e+07,2.31995e+07,119400,118751,1.89554e+07,1.68632e+07,1.00181e+07,1.00102e+07,1.77822e+07,62.8978,254.263,62.8978,254.263
0,225,1.09898e+07,86618.5,102155,1.95354e+07,2.31975e+07,119393,118686,1.89561e+07,1.68651e+07,1.00206e+07,1.0011e+07,1.7782e+07,62.8964,254.113,62.8964,254.113
0,226,1.09878e+07,86588.4,102073,1.95354e+07,2.31956e+07,119365,118613,1.89566e+07,1.68669e+07,1.0023e+07,1.00114e+07,1.77817e+07,62.8839,253.943,62.8839,253.943
0,227,1.09861e+07,86545.9,101989,1.95355e+07,2.31938e+07,119316,118535,1.89567e+07,1.68685e+07,1.00251e+07,1.00117e+07,1.77815e+07,62.861,253.76,62.861,253.76
0,228,1.09848e+07,86493,101906,1.9536e+07,2.31923e+07,119250,118456,1.89567e+07,1.68701e+07,1.0027e+07,1.00117e+07,1.77813e+07,62.8289,253.573,62.8289,253.573
0,229,1.09839e+07,86431.7,101828,1.95367e+07,2.3191e+07,119170,118381,1.89563e+07,1.68714e+07,1.00286e+07,1.00115e+07,1.7781e+07,62.7889,253.391,63.3472,253.391
0,230,1.09834e+07,86364.5,101759,1.95377e+07,2.319e+07,119078,118311,1.89558e+07,1.68725e+07,1.00299e+07,1.0011e+07,1.77808e+07,62.7429,253.222,64.4273,253.222
0,231,1.09833e+07,86293.6,101700,1.95388e+07,2.31892e+07,118979,118252,1.89551e+07,1.68734e+07,1.00309e+07,1.00104e+07,1.77805e+07,62.6926,253.073,60.0169,253.073
0,232,1.09836e+07,86221.1,101654,1.95401e+07,2.31888e+07,118875,118205,1.89542e+07,1.68741e+07,1.00315e+07,1.00096e+07,1.77801e+07,62.6395,252.952,58.4253,252.952
0,233,1.09842e+07,86148.5,101623,1.95415e+07,2.31887e+07,118768,118171,1.89532e+07,1.68745e+07,1.00318e+07,1.00088e+07,1.77797e+07,62.585,252.861,60.9186,252.861
0,234,1.0985e+07,86077.1,101606,1.95429e+07,2.31889e+07,118662,118152,1.89521e+07,1.68747e+07,1.00317e+07,1.00079e+07,1.77793e+07,62.5305,252.803,61.8871,252.803
0,235,1.09862e+07,86007.9,101604,1.95443e+07,2.31893e+07,118557,118147,1.89511e+07,1.68747e+07,1.00313e+07,1.0007e+07,1.77787e+07,62.4768,252.778,73.1579,251.77
0,236,1.09875e+07,85941.2,101614,1.95457e+07,2.31901e+07,118455,118153,1.895e+07,1.68745e+07,1.00307e+07,1.00061e+07,1.77781e+07,62.4244,252.783,62.9619,255.598
0,237,1.09889e+07,85877.2,101634,1.9547e+07,2.31911e+07,118356,118170,1.8949e+07,1.68741e+07,1.00297e+07,1.00053e+07,1.77775e+07,62.3738,252.815,63.1646,253.989
0,238,1.09905e+07,85816.1,101662,1.95482e+07,2.31923e+07,118261,118194,1.89481e+07,1.68734e+07,1.00285e+07,1.00046e+07,1.77767e+07,62.3252,252.867,63.7339,246.083
0,239,1.09922e+07,85757.7,101696,1.95493e+07,2.31938e+07,118170,118222,1.89473e+07,1.68726e+07,1.00271e+07,1.0004e+07,1.77759e+07,62.2785,252.933,78.6872,266.398
0,240,1.0994e+07,85702.1,101732,1.95502e+07,2.31955e+07,118083,118251,1.89466e+07,1.68716e+07,1.00254e+07,1.00035e+07,1.77751e+07,62.2339,253.007,62.0106,268.053
0,241,1.09958e+07,85649.6,101768,1.9551e+07,2.31974e+07,118001,118279,1.89461e+07,1.68705e+07,1.00235e+07,1.0003e+07,1.77741e+07,62.1915,253.081,53.4937,253.775
0,242,1.09977e+07,85600.5,101802,1.95517e+07,2.31994e+07,117923,118302,1.89456e+07,1.68692e+07,1.00215e+07,1.00027e+07,1.77731e+07,62.1515,253.151,63.622,253.151
0,243,1.09997e+07,85555.8,101833,1.95522e+07,2.32017e+07,117852,118321,1.89453e+07,1.68678e+07,1.00193e+07,1.00025e+07,1.77721e+07,62.1144,253.213,65.6768,255.307
0,244,1.10018e+07,85516.4,101859,1.95527e+07,2.32041e+07,117788,118332,1.8945e+07,1.68662e+07,1.0017e+07,1.00023e+07,1.7771e+07,62.0808,253.263,59.6607,254.281
0,245,1.10039e+07,85483.7,101881,1.95531e+07,2.32066e+07,117733,118337,1.89448e+07,1.68645e+07,1.00146e+07,1.00021e+07,1.77698e+07,62.0516,253.299,66.8151,247.873
0,246,1.10061e+07,85459.2,101898,1.95534e+07,2.32092e+07,117689,118336,1.89447e+07,1.68628e+07,1.00121e+07,1.0002e+07,1.77686e+07,62.0278,253.323,58.6329,247.745
0,247,1.10083e+07,85444.3,101911,1.95537e+07,2.32119e+07,117659,118330,1.89446e+07,1.6861e+07,1.00096e+07,1.00018e+07,1.77674e+07,62.0104,253.337,53.3213,263.158
0,248,1.10105e+07,85440.7,101922,1.95539e+07,2.32146e+07,117644,118320,1.89446e+07,1.68591e+07,1.00071e+07,1.00017e+07,1.77661e+07,62.0005,253.342,57.9746,266.244
0,249,1.10127e+07,85449.4,101932,1.95541e+07,2.32172e+07,117646,118310,1.89446e+07,1.68573e+07,1.00047e+07,1.00015e+07,1.77648e+07,61.9992,253.342,57.6459,255.909
0,250,1.10148e+07,85471.6,101942,1.95543e+07,2.32197e+07,117666,118299,1.89446e+07,1.68556e+07,1.00024e+07,1.00012e+07,1.77635e+07,62.0073,253.341,52.4135,251.412
0,251,1.10168e+07,85507.5,101953,1.95544e+07,2.3222e+07,117706,118291,1.89446e+07,1.68539e+07,1.00003e+07,1.0001e+07,1.77621e+07,62.0254,253.342,65.5885,247.856
0,252,1.10187e+07,85557.3,101966,1.95545e+07,2.32241e+07,117765,118287,1.89447e+07,1.68524e+07,9.99842e+06,1.00007e+07,1.77607e+07,62.0536,253.348,56.2575,261.05
0,253,1.10203e+07,85620.2,101982,1.95546e+07,2.3226e+07,117844,118287,1.89448e+07,1.68511e+07,9.99679e+06,1.00005e+07,1.77594e+07,62.0919,253.362,57.7847,244.834
0,254,1.10217e+07,85695,102000,1.95546e+07,2.32275e+07,117939,118292,1.89449e+07,1.685e+07,9.99549e+06,1.00003e+07,1.7758e+07,62.1395,253.385,64.2352,258.226
0,255,1.10227e+07,85780,102020,1.95545e+07,2.32286e+07,118050,118303,1.89451e+07,1.68491e+07,9.99454e+06,1e+07,1.77566e+07,62.1956,253.416,65.8925,257.442
0,256,1.10235e+07,85873,102041,1.95544e+07,2.32294e+07,118174,118318,1.89454e+07,1.68485e+07,9.99398e+06,9.99988e+06,1.77553e+07,62.2587,253.454,51.9036,254.003
0,257,1.10238e+07,85971.3,102062,1.95541e+07,2.32297e+07,118307,118336,1.89457e+07,1.68483e+07,9.99382e+06,9.99978e+06,1.7754e+07,62.3272,253.498,45.7903,253.498
0,258,1.10238e+07,86072.1,102083,1.95538e+07,2.32296e+07,118445,118357,1.8946e+07,1.68483e+07,9.99408e+06,9.99973e+06,1.77528e+07,62.399,253.546,64.6733,253.546
0,259,1.10234e+07,86172.6,102101,1.95534e+07,2.32291e+07,118584,118379,1.89465e+07,1.68486e+07,9.99474e+06,9.99975e+06,1.77517e+07,62.4723,253.593,53.5671,253.593
0,260,1.10226e+07,86269.9,102117,1.95529e+07,2.32281e+07,118721,118401,1.89469e+07,1.68492e+07,9.99579e+06,9.99984e+06,1.77506e+07,62.5448,253.638,59.9355,253.638
0,261,1.10215e+07,86361.4,102128,1.95524e+07,2.32268e+07,118851,118422,1.89474e+07,1.68502e+07,9.99721e+06,9.99999e+06,1.77496e+07,62.6146,253.678,69.7597,253.678
0,262,1.102e+07,86444.7,102134,1.95519e+07,2.32251e+07,118972,118441,1.89479e+07,1.68514e+07,9.99896e+06,1.00002e+07,1.77487e+07,62.6798,253.711,62.6798,253.711
0,263,1.10183e+07,86518.1,102136,1.95513e+07,2.32231e+07,119081,118457,1.89484e+07,1.68528e+07,1.0001e+07,1.00004e+07,1.7748e+07,62.7388,253.735,62.7388,253.735
0,264,1.10164e+07,86580,102133,1.95507e+07,2.32208e+07,119175,118470,1.89489e+07,1.68544e+07,1.00032e+07,1.00007e+07,1.77473e+07,62.7905,253.752,64.5566,253.752
0,265,1.10142e+07,86629.6,102127,1.95501e+07,2.32182e+07,119253,118481,1.89493e+07,1.68562e+07,1.00057e+07,1.0001e+07,1.77468e+07,62.8339,253.76,62.564,253.76
0,266,1.1012e+07,86666.4,102117,1.95495e+07,2.32156e+07,119314,118490,1.89498e+07,1.68581e+07,1.00082e+07,1.00013e+07,1.77464e+07,62.8684,253.762,62.8684,253.762
0,267,1.10096e+07,86690.4,102106,1.9549e+07,2.32128e+07,119359,118499,1.89502e+07,1.686e+07,1.00109e+07,1.00017e+07,1.77462e+07,62.8938,253.761,62.8938,253.761
0,268,1.10071e+07,86702,102094,1.95484e+07,2.321e+07,119386,118508,1.89505e+07,1.6862e+07,1.00135e+07,1.0002e+07,1.7746e+07,62.9101,253.758,62.9101,253.758
0,269,1.10047e+07,86701.8,102083,1.95479e+07,2.32071e+07,119398,118519,1.89508e+07,1.68641e+07,1.00161e+07,1.00024e+07,1.7746e+07,62.9178,253.755,62.9178,253.755
0,270,1.10022e+07,86690.6,102074,1.95474e+07,2.32044e+07,119394,118531,1.89511e+07,1.6866e+07,1.00186e+07,1.00028e+07,1.77462e+07,62.9172,253.757,62.9172,253.757
0,271,1.09998e+07,86669.3,102068,1.95469e+07,2.32017e+07,119377,118546,1.89514e+07,1.6868e+07,1.0021e+07,1.00032e+07,1.77464e+07,62.9091,253.764,62.9091,253.764
0,272,1.09975e+07,86638.8,102064,1.95464e+07,2.31991e+07,119347,118565,1.89516e+07,1.68698e+07,1.00233e+07,1.00037e+07,1.77468e+07,62.894,253.777,62.894,253.777
0,273,1.09952e+07,86600.1,102063,1.95459e+07,2.31967e+07,119306,118586,1.89518e+07,1.68715e+07,1.00253e+07,1.00041e+07,1.77474e+07,62.8726,253.798,62.8726,253.798
