index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,1.69864e+06,24062.8,24090.6,1.34684e+07,1.34802e+07,133028,133067,1.73185e+06,1.73087e+06,6.39878e+06,6.3984e+06,8.22784e+07,160.079,76.9476,164.854,86.2019
0,135,1.69859e+06,24049.6,24078.2,1.34686e+07,1.34805e+07,132963,133005,1.73177e+06,1.73076e+06,6.39862e+06,6.39837e+06,8.22821e+07,160,76.9118,159.014,73.0134
0,136,1.69861e+06,24036.7,24065.9,1.3469e+07,1.34809e+07,132896,132941,1.73165e+06,1.73062e+06,6.39829e+06,6.39817e+06,8.22858e+07,159.919,76.8748,151.676,74.8764
0,137,1.69869e+06,24024.2,24054,1.34695e+07,1.34816e+07,132828,132875,1.73151e+06,1.73045e+06,6.3978e+06,6.39781e+06,8.22896e+07,159.838,76.8371,159.838,64.9414
0,138,1.69883e+06,24012.3,24042.6,1.34702e+07,1.34825e+07,132761,132809,1.73134e+06,1.73026e+06,6.39717e+06,6.3973e+06,8.22933e+07,159.756,76.7992,159.756,75.7732
0,139,1.69902e+06,24001.1,24031.8,1.34711e+07,1.34835e+07,132695,132744,1.73115e+06,1.73005e+06,6.3964e+06,6.39665e+06,8.2297e+07,159.677,76.7617,159.677,78.1185
0,140,1.69927e+06,23990.8,24021.8,1.34722e+07,1.34847e+07,132632,132681,1.73094e+06,1.72981e+06,6.3955e+06,6.39586e+06,8.23006e+07,159.6,76.7252,159.6,76.9148
0,141,1.69957e+06,23981.6,24012.6,1.34734e+07,1.34861e+07,132572,132620,1.73071e+06,1.72956e+06,6.39449e+06,6.39496e+06,8.23042e+07,159.527,76.6901,159.527,70.8304
0,142,1.69991e+06,23973.5,24004.5,1.34748e+07,1.34876e+07,132516,132563,1.73047e+06,1.72929e+06,6.39338e+06,6.39395e+06,8.23077e+07,159.46,76.657,159.46,80.831
0,143,1.70029e+06,23966.7,23997.5,1.34763e+07,1.34892e+07,132466,132510,1.73022e+06,1.72901e+06,6.3922e+06,6.39285e+06,8.23111e+07,159.398,76.6263,159.398,75.1026
0,144,1.70071e+06,23961.2,23991.7,1.34779e+07,1.34909e+07,132420,132462,1.72996e+06,1.72873e+06,6.39095e+06,6.39168e+06,8.23144e+07,159.342,76.5984,159.342,86.7761
0,145,1.70115e+06,23957,23987.1,1.34796e+07,1.34928e+07,132382,132420,1.72969e+06,1.72844e+06,6.38966e+06,6.39046e+06,8.23176e+07,159.295,76.5738,159.295,77.1789
0,146,1.70162e+06,23954.3,23983.9,1.34814e+07,1.34947e+07,132350,132384,1.72942e+06,1.72815e+06,6.38835e+06,6.3892e+06,8.23207e+07,159.255,76.5528,159.255,79.3823
0,147,1.7021e+06,23953.1,23982,1.34833e+07,1.34967e+07,132325,132355,1.72915e+06,1.72787e+06,6.38704e+06,6.38793e+06,8.23237e+07,159.225,76.5357,159.225,74.5973
0,148,1.70259e+06,23953.3,23981.5,1.34853e+07,1.34987e+07,132309,132334,1.72889e+06,1.7276e+06,6.38575e+06,6.38665e+06,8.23265e+07,159.203,76.5227,159.203,73.0712
0,149,1.70307e+06,23955,23982.3,1.34872e+07,1.35007e+07,132300,132320,1.72864e+06,1.72733e+06,6.38449e+06,6.3854e+06,8.23293e+07,159.191,76.514,159.191,76.514
0,150,1.70356e+06,23958.1,23984.5,1.34892e+07,1.35028e+07,132300,132313,1.7284e+06,1.72708e+06,6.38328e+06,6.38419e+06,8.23319e+07,159.189,76.5098,159.189,76.5098
0,151,1.70402e+06,23962.5,23987.9,1.34912e+07,1.35048e+07,132307,132315,1.72817e+06,1.72685e+06,6.38215e+06,6.38304e+06,8.23345e+07,159.196,76.51,159.196,76.51
0,152,1.70447e+06,23968.2,23992.6,1.34931e+07,1.35067e+07,132323,132325,1.72796e+06,1.72664e+06,6.38111e+06,6.38197e+06,8.23369e+07,159.213,76.5148,159.213,76.5148
0,153,1.70489e+06,23975.2,23998.4,1.3495e+07,1.35086e+07,132347,132342,1.72777e+06,1.72645e+06,6.38018e+06,6.38099e+06,8.23392e+07,159.24,76.524,159.24,76.524
0,154,1.70527e+06,23983.1,24005.3,1.34968e+07,1.35104e+07,132378,132367,1.72761e+06,1.72629e+06,6.37937e+06,6.38011e+06,8.23415e+07,159.276,76.5376,159.276,76.5376
0,155,1.70561e+06,23992.1,24013.1,1.34985e+07,1.3512e+07,132416,132400,1.72746e+06,1.72616e+06,6.37869e+06,6.37936e+06,8.23437e+07,159.32,76.5553,159.32,76.5553
0,156,1.70591e+06,24001.9,24021.7,1.35001e+07,1.35136e+07,132462,132439,1.72735e+06,1.72605e+06,6.37816e+06,6.37874e+06,8.23458e+07,159.372,76.5769,159.372,76.5769
0,157,1.70616e+06,24012.3,24031,1.35015e+07,1.3515e+07,132513,132485,1.72726e+06,1.72597e+06,6.37778e+06,6.37827e+06,8.23478e+07,159.432,76.6021,159.432,76.6021
0,158,1.70635e+06,24023.2,24040.9,1.35029e+07,1.35163e+07,132569,132536,1.7272e+06,1.72593e+06,6.37757e+06,6.37795e+06,8.23499e+07,159.497,76.6306,159.497,76.6306
0,159,1.70649e+06,24034.5,24051.1,1.35041e+07,1.35174e+07,132631,132593,1.72716e+06,1.72591e+06,6.37751e+06,6.37778e+06,8.23519e+07,159.569,76.6619,159.569,76.6619
0,160,1.70657e+06,24045.9,24061.6,1.35051e+07,1.35183e+07,132696,132653,1.72716e+06,1.72593e+06,6.37762e+06,6.37777e+06,8.23538e+07,159.645,76.6957,159.645,76.6957
0,161,1.70659e+06,24057.3,24072.1,1.3506e+07,1.3519e+07,132763,132717,1.72718e+06,1.72597e+06,6.3779e+06,6.37793e+06,8.23558e+07,159.724,76.7314,159.724,76.7314
0,162,1.70654e+06,24068.5,24082.5,1.35067e+07,1.35196e+07,132833,132784,1.72723e+06,1.72605e+06,6.37834e+06,6.37824e+06,8.23579e+07,159.806,76.7684,159.806,76.7684
0,163,1.70644e+06,24079.3,24092.7,1.35072e+07,1.352e+07,132903,132852,1.72731e+06,1.72615e+06,6.37894e+06,6.37872e+06,8.23599e+07,159.888,76.8064,159.888,76.8064
0,164,1.70627e+06,24089.5,24102.4,1.35075e+07,1.35202e+07,132974,132920,1.72741e+06,1.72627e+06,6.37969e+06,6.37934e+06,8.2362e+07,159.971,76.8447,159.971,76.8447
0,165,1.70605e+06,24099,24111.4,1.35077e+07,1.35203e+07,133043,132988,1.72753e+06,1.72642e+06,6.38058e+06,6.38011e+06,8.23641e+07,160.052,76.8828,160.052,76.8828
0,166,1.70577e+06,24107.6,24119.8,1.35077e+07,1.35202e+07,133110,133055,1.72767e+06,1.72658e+06,6.3816e+06,6.38101e+06,8.23664e+07,160.131,76.9202,160.131,76.9202
0,167,1.70544e+06,24115.2,24127.3,1.35076e+07,1.35199e+07,133174,133120,1.72783e+06,1.72677e+06,6.38273e+06,6.38203e+06,8.23687e+07,160.206,76.9562,160.206,76.9562
0,168,1.70506e+06,24121.7,24133.7,1.35073e+07,1.35195e+07,133234,133181,1.728e+06,1.72696e+06,6.38396e+06,6.38316e+06,8.23711e+07,160.276,76.9904,160.276,76.9904
0,169,1.70464e+06,24126.9,24139.1,1.35069e+07,1.35189e+07,133289,133238,1.72818e+06,1.72717e+06,6.38528e+06,6.38439e+06,8.23735e+07,160.341,77.0223,160.341,77.0223
0,170,1.70419e+06,24130.8,24143.2,1.35064e+07,1.35182e+07,133338,133290,1.72837e+06,1.72738e+06,6.38666e+06,6.38568e+06,8.23761e+07,160.399,77.0514,160.399,77.0514
0,171,1.7037e+06,24133.2,24146,1.35057e+07,1.35175e+07,133381,133337,1.72857e+06,1.7276e+06,6.38808e+06,6.38704e+06,8.23788e+07,160.449,77.0773,160.449,77.0773
0,172,1.7032e+06,24134.2,24147.6,1.3505e+07,1.35166e+07,133418,133377,1.72876e+06,1.72782e+06,6.38953e+06,6.38844e+06,8.23816e+07,160.491,77.0997,160.491,77.0997
0,173,1.70267e+06,24133.7,24147.7,1.35042e+07,1.35158e+07,133447,133411,1.72896e+06,1.72803e+06,6.39099e+06,6.38985e+06,8.23844e+07,160.525,77.1182,160.525,77.1182
0,174,1.70214e+06,24131.7,24146.5,1.35034e+07,1.35148e+07,133468,133437,1.72914e+06,1.72823e+06,6.39243e+06,6.39127e+06,8.23874e+07,160.549,77.1326,160.549,81.9208
0,175,1.70161e+06,24128.3,24143.9,1.35025e+07,1.35139e+07,133481,133456,1.72932e+06,1.72842e+06,6.39384e+06,6.39267e+06,8.23905e+07,160.564,77.1428,160.564,76.1381
0,176,1.70108e+06,24123.4,24140,1.35016e+07,1.3513e+07,133486,133467,1.72949e+06,1.72859e+06,6.39519e+06,6.39403e+06,8.23937e+07,160.569,77.1484,160.569,79.3702
0,177,1.70056e+06,24117.2,24134.8,1.35007e+07,1.35121e+07,133483,133470,1.72964e+06,1.72875e+06,6.39648e+06,6.39533e+06,8.23969e+07,160.565,77.1496,144.381,79.3913
0,178,1.70007e+06,24109.7,24128.3,1.34999e+07,1.35112e+07,133472,133465,1.72977e+06,1.72888e+06,6.39768e+06,6.39656e+06,8.24002e+07,160.551,77.1464,159.396,75.7329
0,179,1.6996e+06,24101,24120.7,1.34991e+07,1.35104e+07,133454,133452,1.72989e+06,1.729e+06,6.39877e+06,6.3977e+06,8.24035e+07,160.527,77.1387,159.89,81.6625
0,180,1.69916e+06,24091.2,24112.1,1.34984e+07,1.35097e+07,133428,133432,1.72998e+06,1.72908e+06,6.39975e+06,6.39874e+06,8.24069e+07,160.495,77.1267,173.494,83.8114
0,181,1.69876e+06,24080.6,24102.5,1.34978e+07,1.35091e+07,133394,133405,1.73004e+06,1.72914e+06,6.40059e+06,6.39966e+06,8.24104e+07,160.454,77.1107,159.938,87.9745
0,182,1.69841e+06,24069.1,24092.2,1.34973e+07,1.35086e+07,133355,133371,1.73008e+06,1.72917e+06,6.4013e+06,6.40045e+06,8.24138e+07,160.406,77.0909,161.471,70.4254
0,183,1.6981e+06,24057,24081.2,1.34969e+07,1.35083e+07,133309,133331,1.73009e+06,1.72917e+06,6.40185e+06,6.40111e+06,8.24172e+07,160.35,77.0675,137.628,96.9543
0,184,1.69784e+06,24044.4,24069.6,1.34966e+07,1.35081e+07,133259,133286,1.73008e+06,1.72914e+06,6.40225e+06,6.40161e+06,8.24206e+07,160.289,77.0411,174.066,82.3567
0,185,1.69764e+06,24031.6,24057.7,1.34965e+07,1.35081e+07,133204,133236,1.73003e+06,1.72908e+06,6.40249e+06,6.40196e+06,8.2424e+07,160.222,77.0119,140.604,66.3712
0,186,1.6975e+06,24018.6,24045.6,1.34965e+07,1.35082e+07,133146,133181,1.72996e+06,1.72898e+06,6.40258e+06,6.40216e+06,8.24273e+07,160.151,76.9804,145.123,64.3853
0,187,1.69741e+06,24005.7,24033.5,1.34967e+07,1.35085e+07,133085,133124,1.72986e+06,1.72886e+06,6.4025e+06,6.4022e+06,8.24305e+07,160.077,76.947,155.282,68.6983
0,188,1.69738e+06,23992.9,24021.5,1.34971e+07,1.3509e+07,133022,133064,1.72974e+06,1.72872e+06,6.40226e+06,6.40209e+06,8.24336e+07,160.001,76.9124,166.181,88.7751
0,189,1.69741e+06,23980.6,24009.7,1.34976e+07,1.35096e+07,132958,133003,1.72958e+06,1.72854e+06,6.40187e+06,6.40182e+06,8.24367e+07,159.924,76.8769,156.019,79.0361
0,190,1.69749e+06,23968.8,23998.4,1.34983e+07,1.35104e+07,132895,132941,1.72941e+06,1.72834e+06,6.40134e+06,6.40141e+06,8.24396e+07,159.847,76.8411,171.647,72.3383
0,191,1.69764e+06,23957.6,23987.6,1.34991e+07,1.35114e+07,132833,132880,1.72921e+06,1.72812e+06,6.40068e+06,6.40086e+06,8.24424e+07,159.771,76.8055,150.936,87.0705
0,192,1.69783e+06,23947.4,23977.6,1.35001e+07,1.35125e+07,132773,132820,1.72899e+06,1.72788e+06,6.39989e+06,6.40019e+06,8.24451e+07,159.698,76.7706,152.139,84.2788
0,193,1.69807e+06,23938,23968.3,1.35013e+07,1.35138e+07,132716,132762,1.72876e+06,1.72762e+06,6.39899e+06,6.39939e+06,8.24476e+07,159.628,76.737,141.699,77.3123
0,194,1.69836e+06,23929.8,23960.1,1.35026e+07,1.35152e+07,132662,132707,1.72851e+06,1.72735e+06,6.398e+06,6.3985e+06,8.24499e+07,159.563,76.7052,148.218,70.4829
0,195,1.69869e+06,23922.7,23952.9,1.3504e+07,1.35168e+07,132613,132656,1.72825e+06,1.72707e+06,6.39692e+06,6.39751e+06,8.24521e+07,159.503,76.6756,145.063,67.9852
0,196,1.69905e+06,23917,23946.9,1.35055e+07,1.35184e+07,132570,132610,1.72798e+06,1.72678e+06,6.39579e+06,6.39645e+06,8.24541e+07,159.449,76.6486,157.377,69.4627
0,197,1.69944e+06,23912.5,23942.1,1.35071e+07,1.35201e+07,132533,132570,1.72771e+06,1.72649e+06,6.39461e+06,6.39533e+06,8.24559e+07,159.403,76.6248,151.342,72.1196
0,198,1.69985e+06,23909.5,23938.5,1.35088e+07,1.35219e+07,132502,132535,1.72744e+06,1.72619e+06,6.3934e+06,6.39418e+06,8.24575e+07,159.364,76.6043,157.564,68.9739
0,199,1.70027e+06,23907.9,23936.3,1.35105e+07,1.35238e+07,132478,132508,1.72716e+06,1.72591e+06,6.39219e+06,6.39301e+06,8.24589e+07,159.334,76.5877,150.558,79.2385
0,200,1.70071e+06,23907.8,23935.5,1.35123e+07,1.35256e+07,132462,132487,1.7269e+06,1.72563e+06,6.39099e+06,6.39184e+06,8.24602e+07,159.313,76.575,166.191,69.521
0,201,1.70114e+06,23909,23936,1.35141e+07,1.35275e+07,132454,132474,1.72664e+06,1.72536e+06,6.38983e+06,6.39068e+06,8.24612e+07,159.301,76.5665,159.705,82.8751
0,202,1.70157e+06,23911.7,23937.8,1.3516e+07,1.35294e+07,132454,132468,1.72639e+06,1.7251e+06,6.38871e+06,6.38957e+06,8.24621e+07,159.299,76.5624,158.345,75.7862
0,203,1.70199e+06,23915.8,23940.9,1.35177e+07,1.35312e+07,132462,132470,1.72616e+06,1.72486e+06,6.38767e+06,6.38851e+06,8.24628e+07,159.306,76.5628,155.703,78.5669
0,204,1.70238e+06,23921.1,23945.2,1.35195e+07,1.3533e+07,132478,132480,1.72594e+06,1.72465e+06,6.38671e+06,6.38752e+06,8.24633e+07,159.323,76.5676,159.323,79.2062
0,205,1.70275e+06,23927.7,23950.6,1.35212e+07,1.35347e+07,132502,132498,1.72575e+06,1.72445e+06,6.38586e+06,6.38662e+06,8.24637e+07,159.35,76.5768,159.35,83.128
0,206,1.70308e+06,23935.3,23957.2,1.35228e+07,1.35363e+07,132533,132523,1.72557e+06,1.72428e+06,6.38512e+06,6.38582e+06,8.2464e+07,159.385,76.5904,159.385,73.1932
0,207,1.70337e+06,23943.9,23964.7,1.35243e+07,1.35377e+07,132572,132556,1.72542e+06,1.72414e+06,6.38452e+06,6.38515e+06,8.24641e+07,159.429,76.608,159.429,71.9168
0,208,1.70362e+06,23953.3,23973,1.35257e+07,1.35391e+07,132617,132595,1.7253e+06,1.72403e+06,6.38405e+06,6.3846e+06,8.24641e+07,159.481,76.6295,159.481,76.6295
0,209,1.70382e+06,23963.5,23982,1.3527e+07,1.35403e+07,132668,132641,1.7252e+06,1.72394e+06,6.38374e+06,6.38419e+06,8.2464e+07,159.54,76.6547,159.54,76.6547
0,210,1.70397e+06,23974.1,23991.6,1.35281e+07,1.35413e+07,132725,132693,1.72513e+06,1.72389e+06,6.38358e+06,6.38393e+06,8.24638e+07,159.606,76.683,159.606,76.683
0,211,1.70406e+06,23985,24001.5,1.3529e+07,1.35422e+07,132786,132749,1.72509e+06,1.72386e+06,6.38359e+06,6.38383e+06,8.24636e+07,159.677,76.7142,159.677,76.7142
0,212,1.70409e+06,23996.2,24011.7,1.35298e+07,1.35429e+07,132851,132810,1.72508e+06,1.72387e+06,6.38375e+06,6.38388e+06,8.24633e+07,159.753,76.7478,159.753,76.7478
0,213,1.70406e+06,24007.3,24021.9,1.35304e+07,1.35434e+07,132919,132873,1.72509e+06,1.72391e+06,6.38408e+06,6.38409e+06,8.24629e+07,159.832,76.7833,159.832,76.7833
0,214,1.70396e+06,24018.2,24032,1.35309e+07,1.35437e+07,132989,132940,1.72514e+06,1.72397e+06,6.38457e+06,6.38445e+06,8.24626e+07,159.913,76.8203,159.913,76.8203
0,215,1.70381e+06,24028.7,24041.9,1.35311e+07,1.35438e+07,133059,133008,1.7252e+06,1.72406e+06,6.38522e+06,6.38498e+06,8.24622e+07,159.996,76.858,159.996,76.858
0,216,1.70359e+06,24038.7,24051.3,1.35312e+07,1.35438e+07,133129,133076,1.72529e+06,1.72418e+06,6.38601e+06,6.38564e+06,8.24619e+07,160.078,76.8962,160.078,76.8962
0,217,1.70332e+06,24048,24060.2,1.35311e+07,1.35435e+07,133198,133144,1.7254e+06,1.72431e+06,6.38694e+06,6.38645e+06,8.24616e+07,160.159,76.9341,160.159,76.9341
0,218,1.70299e+06,24056.4,24068.3,1.35308e+07,1.35431e+07,133265,133211,1.72554e+06,1.72447e+06,6.388e+06,6.3874e+06,8.24613e+07,160.237,76.9712,160.237,76.9712
0,219,1.70261e+06,24063.7,24075.5,1.35304e+07,1.35425e+07,133329,133275,1.72569e+06,1.72465e+06,6.38916e+06,6.38845e+06,8.24611e+07,160.312,77.007,160.312,77.007
0,220,1.70219e+06,24070,24081.7,1.35298e+07,1.35418e+07,133389,133336,1.72585e+06,1.72483e+06,6.39043e+06,6.38962e+06,8.2461e+07,160.382,77.041,160.382,77.041
0,221,1.70172e+06,24074.9,24086.8,1.35291e+07,1.35409e+07,133444,133393,1.72602e+06,1.72503e+06,6.39177e+06,6.39087e+06,8.24609e+07,160.446,77.0727,160.446,77.0727
0,222,1.70121e+06,24078.6,24090.7,1.35282e+07,1.354e+07,133493,133445,1.7262e+06,1.72524e+06,6.39318e+06,6.3922e+06,8.24609e+07,160.503,77.1015,160.503,77.1015
0,223,1.70068e+06,24080.8,24093.3,1.35272e+07,1.35389e+07,133536,133491,1.72639e+06,1.72544e+06,6.39463e+06,6.39358e+06,8.2461e+07,160.553,77.1272,160.553,77.1272
0,224,1.70012e+06,24081.5,24094.6,1.35262e+07,1.35377e+07,133572,133531,1.72658e+06,1.72565e+06,6.3961e+06,6.395e+06,8.24611e+07,160.595,77.1493,160.595,77.1493
0,225,1.69954e+06,24080.8,24094.6,1.3525e+07,1.35364e+07,133600,133564,1.72676e+06,1.72585e+06,6.39758e+06,6.39644e+06,8.24614e+07,160.628,77.1675,160.628,77.1675
0,226,1.69895e+06,24078.6,24093.1,1.35238e+07,1.35352e+07,133621,133590,1.72694e+06,1.72604e+06,6.39904e+06,6.39787e+06,8.24617e+07,160.651,77.1815,160.651,77.1815
0,227,1.69836e+06,24074.8,24090.2,1.35226e+07,1.35338e+07,133633,133608,1.72711e+06,1.72622e+06,6.40046e+06,6.39929e+06,8.24622e+07,160.665,77.1912,160.665,77.1912
0,228,1.69778e+06,24069.7,24086,1.35213e+07,1.35325e+07,133637,133618,1.72727e+06,1.72639e+06,6.40183e+06,6.40066e+06,8.24627e+07,160.669,77.1964,160.669,77.1964
0,229,1.69721e+06,24063.2,24080.5,1.35201e+07,1.35313e+07,133633,133620,1.72741e+06,1.72653e+06,6.40313e+06,6.40198e+06,8.24633e+07,160.663,77.197,160.663,77.197
0,230,1.69665e+06,24055.3,24073.8,1.35189e+07,1.353e+07,133621,133614,1.72753e+06,1.72666e+06,6.40433e+06,6.40322e+06,8.24639e+07,160.648,77.1931,160.648,81.1709
0,231,1.69613e+06,24046.3,24065.8,1.35177e+07,1.35288e+07,133601,133601,1.72763e+06,1.72676e+06,6.40543e+06,6.40436e+06,8.24646e+07,160.623,77.1847,160.623,80.2795
0,232,1.69563e+06,24036.2,24056.8,1.35166e+07,1.35277e+07,133574,133579,1.72771e+06,1.72683e+06,6.4064e+06,6.4054e+06,8.24654e+07,160.588,77.172,160.588,82.409
0,233,1.69517e+06,24025.1,24046.9,1.35155e+07,1.35267e+07,133539,133550,1.72777e+06,1.72688e+06,6.40724e+06,6.40632e+06,8.24662e+07,160.546,77.155,161.489,85.1463
0,234,1.69476e+06,24013.2,24036.1,1.35146e+07,1.35259e+07,133497,133515,1.72779e+06,1.7269e+06,6.40794e+06,6.4071e+06,8.2467e+07,160.495,77.1342,157.1,68.8318
0,235,1.69439e+06,24000.6,24024.7,1.35138e+07,1.35251e+07,133450,133473,1.72779e+06,1.72688e+06,6.40848e+06,6.40774e+06,8.24678e+07,160.437,77.1097,155.519,74.2059
0,236,1.69408e+06,23987.6,24012.6,1.35131e+07,1.35245e+07,133397,133425,1.72777e+06,1.72684e+06,6.40886e+06,6.40823e+06,8.24686e+07,160.373,77.082,147.392,90.8923
0,237,1.69381e+06,23974.2,24000.2,1.35126e+07,1.35241e+07,133339,133372,1.72771e+06,1.72676e+06,6.40908e+06,6.40856e+06,8.24693e+07,160.303,77.0514,160.048,82.7869
0,238,1.69361e+06,23960.6,23987.6,1.35122e+07,1.35238e+07,133278,133315,1.72762e+06,1.72666e+06,6.40913e+06,6.40873e+06,8.24701e+07,160.229,77.0184,151.593,76.0392
0,239,1.69346e+06,23947.1,23974.9,1.3512e+07,1.35237e+07,133214,133255,1.72751e+06,1.72652e+06,6.40901e+06,6.40874e+06,8.24707e+07,160.151,76.9834,153.283,69.5404
0,240,1.69337e+06,23933.7,23962.2,1.35119e+07,1.35237e+07,133148,133192,1.72736e+06,1.72635e+06,6.40873e+06,6.40858e+06,8.24714e+07,160.071,76.947,157.809,86.9306
0,241,1.69335e+06,23920.7,23949.8,1.3512e+07,1.35239e+07,133081,133127,1.72719e+06,1.72616e+06,6.4083e+06,6.40827e+06,8.24719e+07,159.99,76.9095,162.446,82.5797
0,242,1.69337e+06,23908.1,23937.8,1.35123e+07,1.35243e+07,133014,133062,1.727e+06,1.72594e+06,6.40771e+06,6.40781e+06,8.24724e+07,159.909,76.8717,164.129,70.0633
0,243,1.69346e+06,23896.3,23926.3,1.35127e+07,1.35249e+07,132948,132997,1.72678e+06,1.7257e+06,6.40698e+06,6.4072e+06,8.24727e+07,159.828,76.8339,159.465,71.3911
0,244,1.6936e+06,23885.2,23915.5,1.35133e+07,1.35256e+07,132883,132932,1.72654e+06,1.72544e+06,6.40612e+06,6.40645e+06,8.2473e+07,159.75,76.7967,174.367,68.6185
0,245,1.69379e+06,23875,23905.5,1.3514e+07,1.35265e+07,132822,132870,1.72629e+06,1.72516e+06,6.40514e+06,6.40558e+06,8.24731e+07,159.675,76.7606,167.863,72.0769
0,246,1.69402e+06,23865.9,23896.5,1.35149e+07,1.35275e+07,132763,132811,1.72602e+06,1.72486e+06,6.40406e+06,6.4046e+06,8.24731e+07,159.604,76.7261,157.626,73.6988
0,247,1.6943e+06,23858,23888.4,1.35159e+07,1.35286e+07,132710,132755,1.72573e+06,1.72455e+06,6.40289e+06,6.40352e+06,8.2473e+07,159.538,76.6938,155.103,82.988
0,248,1.69461e+06,23851.3,23881.6,1.3517e+07,1.35298e+07,132661,132704,1.72544e+06,1.72424e+06,6.40165e+06,6.40236e+06,8.24728e+07,159.478,76.664,173.233,83.6495
0,249,1.69495e+06,23846,23875.9,1.35182e+07,1.35312e+07,132618,132658,1.72514e+06,1.72392e+06,6.40036e+06,6.40114e+06,8.24724e+07,159.425,76.6371,165.429,76.41
0,250,1.69532e+06,23842,23871.5,1.35195e+07,1.35326e+07,132582,132618,1.72484e+06,1.72359e+06,6.39903e+06,6.39987e+06,8.24719e+07,159.38,76.6136,131.136,59.231
0,251,1.6957e+06,23839.5,23868.4,1.35208e+07,1.3534e+07,132552,132585,1.72453e+06,1.72328e+06,6.39769e+06,6.39858e+06,8.24712e+07,159.343,76.5938,157.13,76.4002
0,252,1.6961e+06,23838.4,23866.6,1.35223e+07,1.35355e+07,132531,132558,1.72423e+06,1.72296e+06,6.39636e+06,6.39727e+06,8.24704e+07,159.315,76.5779,149.668,74.5695
0,253,1.6965e+06,23838.8,23866.2,1.35237e+07,1.3537e+07,132516,132539,1.72394e+06,1.72266e+06,6.39505e+06,6.39598e+06,8.24695e+07,159.297,76.5662,154.313,83.3062
0,254,1.69689e+06,23840.5,23867.1,1.35251e+07,1.35386e+07,132510,132528,1.72366e+06,1.72237e+06,6.39378e+06,6.39472e+06,8.24685e+07,159.287,76.5588,157.503,86.9286
0,255,1.69728e+06,23843.7,23869.3,1.35266e+07,1.354e+07,132512,132524,1.72339e+06,1.72209e+06,6.39258e+06,6.3935e+06,8.24673e+07,159.288,76.5558,149.502,76.5825
0,256,1.69764e+06,23848.1,23872.7,1.3528e+07,1.35415e+07,132522,132528,1.72314e+06,1.72184e+06,6.39145e+06,6.39235e+06,8.24661e+07,159.297,76.5572,163.401,85.9801
0,257,1.69798e+06,23853.7,23877.3,1.35293e+07,1.35428e+07,132540,132539,1.72291e+06,1.72161e+06,6.39042e+06,6.39128e+06,8.24648e+07,159.317,76.563,158.801,78.5585
0,258,1.69829e+06,23860.5,23883,1.35306e+07,1.35441e+07,132565,132559,1.7227e+06,1.7214e+06,6.38951e+06,6.39031e+06,8.24634e+07,159.345,76.5731,153.368,76.7598
0,259,1.69857e+06,23868.2,23889.7,1.35318e+07,1.35453e+07,132597,132585,1.72251e+06,1.72121e+06,6.38871e+06,6.38945e+06,8.24619e+07,159.382,76.5874,172.569,74.0863
0,260,1.6988e+06,23876.8,23897.2,1.35329e+07,1.35463e+07,132636,132619,1.72234e+06,1.72106e+06,6.38806e+06,6.38871e+06,8.24604e+07,159.426,76.6055,159.426,74.1162
0,261,1.69899e+06,23886.1,23905.4,1.35338e+07,1.35472e+07,132682,132658,1.72221e+06,1.72093e+06,6.38754e+06,6.38811e+06,8.24589e+07,159.479,76.6272,159.479,75.4837
0,262,1.69912e+06,23896,23914.2,1.35346e+07,1.3548e+07,132732,132704,1.72209e+06,1.72083e+06,6.38718e+06,6.38765e+06,8.24574e+07,159.537,76.6522,159.537,76.6522
0,263,1.6992e+06,23906.2,23923.4,1.35353e+07,1.35486e+07,132788,132754,1.72201e+06,1.72076e+06,6.38698e+06,6.38734e+06,8.24558e+07,159.602,76.6801,159.602,76.6801
0,264,1.69923e+06,23916.6,23932.9,1.35358e+07,1.3549e+07,132847,132809,1.72196e+06,1.72073e+06,6.38693e+06,6.38718e+06,8.24544e+07,159.671,76.7105,159.671,76.7105
0,265,1.69919e+06,23927.1,23942.5,1.35362e+07,1.35493e+07,132909,132867,1.72193e+06,1.72072e+06,6.38705e+06,6.38718e+06,8.24529e+07,159.743,76.7428,159.743,76.7428
0,266,1.6991e+06,23937.4,23952,1.35364e+07,1.35493e+07,132973,132928,1.72192e+06,1.72074e+06,6.38732e+06,6.38733e+06,8.24516e+07,159.818,76.7766,159.818,76.7766
0,267,1.69895e+06,23947.3,23961.3,1.35364e+07,1.35492e+07,133038,132990,1.72195e+06,1.72078e+06,6.38774e+06,6.38763e+06,8.24503e+07,159.894,76.8113,159.894,76.8113
0,268,1.69874e+06,23956.8,23970.1,1.35362e+07,1.35489e+07,133103,133053,1.72199e+06,1.72085e+06,6.38831e+06,6.38808e+06,8.24492e+07,159.97,76.8465,159.97,76.8465
0,269,1.69848e+06,23965.5,23978.5,1.35359e+07,1.35485e+07,133167,133115,1.72206e+06,1.72094e+06,6.38901e+06,6.38866e+06,8.24481e+07,160.045,76.8814,160.045,76.8814
