index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,2.15588e+06,15564.5,15631.7,1.31182e+07,1.31799e+07,88224.8,88192.4,730402,727717,3.33242e+06,3.33142e+06,9.07628e+07,122.401,162.538,122.401,162.538
0,147,2.15598e+06,15548.9,15617.8,1.31191e+07,1.31807e+07,88138.7,88117,730370,727689,3.33241e+06,3.33142e+06,9.07653e+07,122.298,162.42,122.298,162.42
0,148,2.15618e+06,15530.5,15601.3,1.31202e+07,1.31819e+07,88034.4,88024,730294,727612,3.33212e+06,3.33116e+06,9.07679e+07,122.165,162.263,122.165,162.263
0,149,2.15649e+06,15510.9,15583.6,1.31217e+07,1.31834e+07,87921.6,87922.3,730172,727484,3.33153e+06,3.33063e+06,9.07704e+07,122.013,162.082,122.013,162.082
0,150,2.15691e+06,15492,15566.5,1.31235e+07,1.31852e+07,87810.5,87821.7,730006,727305,3.33066e+06,3.32984e+06,9.07728e+07,121.857,161.895,121.857,161.895
0,151,2.15743e+06,15475.6,15551.8,1.31256e+07,1.31874e+07,87711.3,87731.8,729802,727085,3.32954e+06,3.32883e+06,9.07751e+07,121.711,161.72,121.711,161.72
0,152,2.15804e+06,15463.3,15540.8,1.31278e+07,1.31898e+07,87633.2,87661.5,729573,726835,3.32824e+06,3.32766e+06,9.07772e+07,121.589,161.573,121.589,161.573
0,153,2.15869e+06,15456.2,15534.9,1.31302e+07,1.31923e+07,87584.2,87618.1,729332,726572,3.32686e+06,3.32642e+06,9.07791e+07,121.502,161.47,121.502,161.47
0,154,2.15935e+06,15455.4,15534.9,1.31326e+07,1.31949e+07,87569.8,87607.2,729098,726313,3.32548e+06,3.32519e+06,9.07809e+07,121.459,161.422,121.459,161.422
0,155,2.15999e+06,15461.3,15541.1,1.3135e+07,1.31974e+07,87593.6,87632,728887,726077,3.32423e+06,3.32407e+06,9.07824e+07,121.468,161.438,121.468,161.438
0,156,2.16056e+06,15473.8,15553.6,1.31371e+07,1.31997e+07,87656.3,87693.3,728717,725884,3.32321e+06,3.32317e+06,9.07838e+07,121.53,161.52,121.53,161.52
0,157,2.16102e+06,15492.5,15571.9,1.3139e+07,1.32017e+07,87756.1,87789.2,728604,725749,3.32251e+06,3.32258e+06,9.07851e+07,121.644,161.667,121.644,161.667
0,158,2.16135e+06,15516.5,15595.1,1.31405e+07,1.32033e+07,87888.6,87915.7,728560,725687,3.32221e+06,3.32236e+06,9.07864e+07,121.807,161.875,121.807,161.875
0,159,2.16151e+06,15544.6,15622,1.31415e+07,1.32044e+07,88047.4,88066.6,728593,725707,3.32236e+06,3.32257e+06,9.07876e+07,122.01,162.132,122.01,162.132
0,160,2.16148e+06,15575.2,15651.1,1.3142e+07,1.3205e+07,88224.3,88234,728709,725813,3.323e+06,3.32324e+06,9.07889e+07,122.244,162.426,122.244,162.426
0,161,2.16125e+06,15606.5,15680.9,1.3142e+07,1.3205e+07,88410,88409.2,728906,726006,3.32413e+06,3.32436e+06,9.07903e+07,122.495,162.742,122.495,162.742
0,162,2.16084e+06,15637,15709.5,1.31414e+07,1.32045e+07,88594.6,88582.7,729178,726279,3.32572e+06,3.32591e+06,9.07919e+07,122.751,163.062,122.751,163.062
0,163,2.16024e+06,15664.7,15735.4,1.31404e+07,1.32035e+07,88768.4,88745.4,729515,726624,3.32771e+06,3.32784e+06,9.07938e+07,122.997,163.369,122.997,163.369
0,164,2.15947e+06,15688.4,15757.3,1.3139e+07,1.3202e+07,88922.4,88888.9,729904,727024,3.33004e+06,3.33007e+06,9.0796e+07,123.222,163.647,123.222,163.647
0,165,2.15858e+06,15706.6,15773.8,1.31373e+07,1.32002e+07,89049,89006.2,730326,727463,3.3326e+06,3.33252e+06,9.07986e+07,123.413,163.882,123.413,163.882
0,166,2.15759e+06,15718.6,15784.4,1.31353e+07,1.31981e+07,89142.7,89092,730763,727920,3.33528e+06,3.33507e+06,9.08016e+07,123.561,164.063,123.561,164.063
0,167,2.15655e+06,15723.8,15788.5,1.31332e+07,1.31958e+07,89199.8,89143.4,731196,728375,3.33798e+06,3.33762e+06,9.08049e+07,123.66,164.182,123.66,164.182
0,168,2.15548e+06,15722.3,15786.2,1.3131e+07,1.31935e+07,89219.4,89159.5,731605,728809,3.34058e+06,3.34008e+06,9.08086e+07,123.708,164.236,123.708,164.236
0,169,2.15444e+06,15714.4,15777.9,1.3129e+07,1.31913e+07,89202.8,89141.8,731973,729202,3.34298e+06,3.34234e+06,9.08127e+07,123.703,164.226,123.703,164.226
0,170,2.15346e+06,15700.9,15764.4,1.31271e+07,1.31893e+07,89153.3,89093.8,732287,729539,3.34509e+06,3.34432e+06,9.08171e+07,123.651,164.157,123.651,164.157
0,171,2.15256e+06,15682.8,15746.7,1.31255e+07,1.31875e+07,89076.3,89020.7,732535,729809,3.34685e+06,3.34597e+06,9.08217e+07,123.557,164.037,123.557,164.037
0,172,2.15176e+06,15661.3,15726.2,1.31242e+07,1.31861e+07,88978.3,88928.9,732712,730003,3.34821e+06,3.34724e+06,9.08265e+07,123.43,163.877,123.43,163.877
0,173,2.15109e+06,15638,15704,1.31232e+07,1.3185e+07,88866.9,88825.4,732814,730120,3.34915e+06,3.34812e+06,9.08314e+07,123.279,163.69,123.279,163.69
0,174,2.15055e+06,15614.1,15681.5,1.31226e+07,1.31844e+07,88749.5,88717.5,732844,730159,3.34967e+06,3.34862e+06,9.08364e+07,123.116,163.488,123.116,163.488
0,175,2.15013e+06,15590.9,15660,1.31224e+07,1.3184e+07,88633.6,88611.9,732807,730126,3.34981e+06,3.34876e+06,9.08414e+07,122.95,163.286,122.95,163.286
0,176,2.14983e+06,15569.6,15640.4,1.31224e+07,1.31841e+07,88525.7,88514.7,732712,730030,3.34961e+06,3.34859e+06,9.08463e+07,122.791,163.094,119.327,163.094
0,177,2.14963e+06,15550.9,15623.6,1.31227e+07,1.31844e+07,88430.9,88430.5,732570,729880,3.34912e+06,3.34817e+06,9.08511e+07,122.647,162.923,117.543,164.306
0,178,2.14952e+06,15535.7,15610,1.31232e+07,1.3185e+07,88353.1,88362.6,732391,729690,3.34842e+06,3.34755e+06,9.08557e+07,122.525,162.78,123.143,173.276
0,179,2.14947e+06,15524,15599.9,1.31239e+07,1.31858e+07,88294.4,88312.5,732190,729472,3.34756e+06,3.34681e+06,9.08602e+07,122.429,162.669,117.418,172.562
0,180,2.14947e+06,15515.9,15593.2,1.31247e+07,1.31867e+07,88255.1,88280.3,731976,729240,3.34663e+06,3.346e+06,9.08645e+07,122.36,162.592,131.66,164.212
0,181,2.14948e+06,15511.2,15589.5,1.31256e+07,1.31876e+07,88234,88264.2,731762,729003,3.34569e+06,3.34519e+06,9.08685e+07,122.317,162.546,123.963,185.546
0,182,2.14951e+06,15509.3,15588.2,1.31264e+07,1.31886e+07,88228.4,88261.4,731554,728772,3.34478e+06,3.34441e+06,9.08724e+07,122.297,162.528,120.728,161.678
0,183,2.14953e+06,15509.4,15588.5,1.31272e+07,1.31896e+07,88234.5,88268,731358,728554,3.34394e+06,3.3437e+06,9.0876e+07,122.297,162.531,115.398,151.703
0,184,2.14954e+06,15510.7,15589.7,1.3128e+07,1.31905e+07,88247.7,88279.4,731178,728352,3.3432e+06,3.34307e+06,9.08795e+07,122.31,162.547,128.932,161.358
0,185,2.14953e+06,15512.4,15590.8,1.31287e+07,1.31913e+07,88263.2,88290.8,731014,728169,3.34256e+06,3.34253e+06,9.08828e+07,122.329,162.567,134.653,182.914
0,186,2.14952e+06,15513.6,15591.1,1.31294e+07,1.31921e+07,88276,88297.5,730862,728002,3.34201e+06,3.34206e+06,9.08859e+07,122.348,162.583,127.368,163.708
0,187,2.1495e+06,15513.6,15589.8,1.31301e+07,1.31929e+07,88281.8,88295.5,730720,727848,3.34153e+06,3.34163e+06,9.08889e+07,122.36,162.586,124.616,133.484
0,188,2.14949e+06,15511.7,15586.4,1.31308e+07,1.31937e+07,88277,88281.7,730580,727702,3.34109e+06,3.34121e+06,9.08918e+07,122.36,162.571,141.12,149.929
0,189,2.1495e+06,15507.6,15580.6,1.31316e+07,1.31945e+07,88259,88254,730436,727557,3.34066e+06,3.34076e+06,9.08945e+07,122.343,162.531,132.685,185.937
0,190,2.14954e+06,15501.2,15572.4,1.31325e+07,1.31954e+07,88226.8,88211.9,730281,727406,3.34018e+06,3.34025e+06,9.08971e+07,122.308,162.466,114.178,182.243
0,191,2.14964e+06,15492.5,15562,1.31335e+07,1.31964e+07,88180.4,88156,730109,727243,3.33962e+06,3.33963e+06,9.08995e+07,122.252,162.374,130.382,163.035
0,192,2.14981e+06,15481.8,15549.7,1.31348e+07,1.31976e+07,88121.4,88088.5,729914,727061,3.33895e+06,3.33887e+06,9.09018e+07,122.178,162.26,126.563,163.462
0,193,2.15005e+06,15469.8,15536.2,1.31363e+07,1.3199e+07,88052.6,88012.5,729693,726858,3.33814e+06,3.33796e+06,9.09039e+07,122.089,162.126,139.356,170.12
0,194,2.15037e+06,15456.9,15522.2,1.3138e+07,1.32006e+07,87977.6,87932.1,729445,726630,3.33718e+06,3.33689e+06,9.09057e+07,121.989,161.982,122.854,162.729
0,195,2.15077e+06,15444.1,15508.6,1.31399e+07,1.32024e+07,87901.1,87852.2,729171,726378,3.33607e+06,3.33566e+06,9.09074e+07,121.884,161.834,136.933,177.553
0,196,2.15125e+06,15432.2,15496.3,1.3142e+07,1.32044e+07,87827.7,87777.7,728877,726106,3.33483e+06,3.3343e+06,9.09087e+07,121.781,161.692,104.096,174
0,197,2.15179e+06,15422,15486.1,1.31443e+07,1.32066e+07,87762.3,87713.5,728567,725818,3.33347e+06,3.33284e+06,9.09098e+07,121.685,161.565,131.743,130.39
0,198,2.15239e+06,15414.2,15478.7,1.31468e+07,1.32089e+07,87709.6,87664.1,728250,725520,3.33205e+06,3.33133e+06,9.09106e+07,121.605,161.462,120.509,158.024
0,199,2.15303e+06,15409.5,15474.8,1.31493e+07,1.32113e+07,87673.4,87633.3,727937,725223,3.33061e+06,3.32981e+06,9.09112e+07,121.545,161.39,117.653,155.9
0,200,2.15367e+06,15408.3,15474.8,1.31518e+07,1.32138e+07,87656.8,87623.8,727637,724936,3.3292e+06,3.32836e+06,9.09114e+07,121.51,161.355,123.894,151.29
0,201,2.1543e+06,15410.9,15478.8,1.31543e+07,1.32162e+07,87661.8,87637.2,727362,724669,3.32788e+06,3.32702e+06,9.09114e+07,121.504,161.361,114.12,157.843
0,202,2.1549e+06,15417.3,15486.8,1.31566e+07,1.32185e+07,87689.3,87673.9,727122,724432,3.32671e+06,3.32586e+06,9.09111e+07,121.528,161.41,116.986,162.872
0,203,2.15544e+06,15427.4,15498.6,1.31588e+07,1.32207e+07,87738.7,87732.9,726927,724235,3.32575e+06,3.32494e+06,9.09106e+07,121.583,161.5,128.002,160.98
0,204,2.15589e+06,15440.8,15513.7,1.31607e+07,1.32226e+07,87808.5,87812.1,726785,724085,3.32504e+06,3.32429e+06,9.09099e+07,121.668,161.63,123.596,161.63
0,205,2.15624e+06,15456.9,15531.5,1.31622e+07,1.32243e+07,87896.2,87908.4,726701,723988,3.32463e+06,3.32395e+06,9.09091e+07,121.778,161.794,121.778,161.794
0,206,2.15648e+06,15475.1,15551.2,1.31635e+07,1.32256e+07,87998,88017.7,726678,723950,3.32452e+06,3.32395e+06,9.09082e+07,121.91,161.985,121.91,161.985
0,207,2.15659e+06,15494.6,15571.9,1.31644e+07,1.32266e+07,88109.9,88135.4,726718,723970,3.32474e+06,3.32428e+06,9.09072e+07,122.059,162.195,122.059,162.195
0,208,2.15657e+06,15514.5,15592.8,1.31649e+07,1.32272e+07,88227.2,88256.7,726818,724048,3.32528e+06,3.32494e+06,9.09063e+07,122.218,162.415,122.218,162.415
0,209,2.15642e+06,15534.1,15612.9,1.3165e+07,1.32275e+07,88345.3,88376.5,726973,724181,3.32613e+06,3.3259e+06,9.09055e+07,122.381,162.636,122.381,162.636
0,210,2.15615e+06,15552.5,15631.4,1.31648e+07,1.32274e+07,88459.7,88490.3,727176,724363,3.32725e+06,3.32714e+06,9.09047e+07,122.541,162.85,122.541,162.85
0,211,2.15576e+06,15569.1,15647.7,1.31643e+07,1.3227e+07,88566.4,88594,727420,724586,3.32862e+06,3.3286e+06,9.09041e+07,122.692,163.048,122.692,163.048
0,212,2.15528e+06,15583.3,15661.2,1.31635e+07,1.32263e+07,88661.9,88684.5,727693,724842,3.33018e+06,3.33023e+06,9.09037e+07,122.83,163.224,122.83,163.224
0,213,2.1547e+06,15594.8,15671.6,1.31625e+07,1.32254e+07,88743.7,88759.3,727986,725121,3.33187e+06,3.33198e+06,9.09035e+07,122.95,163.372,122.95,163.372
0,214,2.15407e+06,15603.2,15678.8,1.31613e+07,1.32243e+07,88810.3,88817.4,728287,725413,3.33366e+06,3.33379e+06,9.09036e+07,123.049,163.49,123.049,163.49
0,215,2.15338e+06,15608.7,15682.7,1.316e+07,1.3223e+07,88860.9,88858.6,728586,725708,3.33547e+06,3.33561e+06,9.09038e+07,123.126,163.576,123.126,163.576
0,216,2.15266e+06,15611.3,15683.5,1.31587e+07,1.32217e+07,88895.9,88883.6,728874,725997,3.33728e+06,3.33737e+06,9.09043e+07,123.181,163.631,123.181,163.631
0,217,2.15193e+06,15611.3,15681.7,1.31573e+07,1.32203e+07,88916.5,88894.2,729144,726273,3.33902e+06,3.33906e+06,9.0905e+07,123.215,163.658,123.215,163.658
0,218,2.1512e+06,15609,15677.8,1.3156e+07,1.32189e+07,88924.5,88892.7,729389,726529,3.34066e+06,3.34062e+06,9.09059e+07,123.231,163.661,123.231,163.661
0,219,2.15049e+06,15605,15672.2,1.31547e+07,1.32176e+07,88922.1,88882,729605,726761,3.34219e+06,3.34204e+06,9.09069e+07,123.23,163.643,123.23,163.643
0,220,2.14979e+06,15599.7,15665.5,1.31535e+07,1.32163e+07,88911.8,88864.9,729790,726965,3.34357e+06,3.34331e+06,9.09081e+07,123.217,163.611,123.217,163.611
0,221,2.14911e+06,15593.5,15658.3,1.31524e+07,1.3215e+07,88896.2,88844.4,729943,727140,3.34481e+06,3.34442e+06,9.09095e+07,123.194,163.57,123.194,163.57
0,222,2.14846e+06,15586.9,15651,1.31513e+07,1.32139e+07,88877.8,88823.1,730066,727285,3.3459e+06,3.34538e+06,9.09109e+07,123.167,163.526,123.167,163.526
0,223,2.14784e+06,15580.3,15644.1,1.31504e+07,1.32128e+07,88858.3,88803.2,730161,727403,3.34685e+06,3.34621e+06,9.09125e+07,123.136,163.482,123.136,163.482
0,224,2.14725e+06,15573.8,15637.8,1.31495e+07,1.32117e+07,88839.5,88786.1,730232,727495,3.34767e+06,3.34692e+06,9.09141e+07,123.106,163.443,123.106,163.443
0,225,2.14667e+06,15567.7,15632.2,1.31487e+07,1.32108e+07,88822.1,88772.6,730281,727563,3.34837e+06,3.34752e+06,9.09157e+07,123.077,163.41,123.077,163.41
0,226,2.14611e+06,15562,15627.4,1.31479e+07,1.32099e+07,88806.4,88762.8,730312,727610,3.34896e+06,3.34804e+06,9.09174e+07,123.05,163.383,123.05,163.383
0,227,2.14557e+06,15556.6,15623.1,1.31471e+07,1.3209e+07,88792.1,88756.1,730329,727639,3.34947e+06,3.3485e+06,9.0919e+07,123.026,163.363,123.026,163.363
0,228,2.14505e+06,15551.3,15619.3,1.31464e+07,1.32082e+07,88778.3,88751,730334,727651,3.34989e+06,3.34891e+06,9.09207e+07,123.004,163.348,123.004,163.348
0,229,2.14454e+06,15545.9,15615.5,1.31457e+07,1.32075e+07,88763.8,88745.8,730328,727647,3.35024e+06,3.34927e+06,9.09224e+07,122.981,163.334,122.981,163.334
0,230,2.14404e+06,15540.2,15611.4,1.3145e+07,1.32068e+07,88746.8,88738.4,730312,727628,3.35051e+06,3.34958e+06,9.0924e+07,122.956,163.319,122.956,163.319
0,231,2.14357e+06,15533.8,15606.6,1.31443e+07,1.32062e+07,88725.9,88726.7,730285,727593,3.35071e+06,3.34984e+06,9.09257e+07,122.927,163.297,122.927,163.297
0,232,2.14312e+06,15526.5,15600.9,1.31437e+07,1.32056e+07,88699.2,88708.5,730245,727541,3.35082e+06,3.35003e+06,9.09272e+07,122.891,163.266,122.891,163.266
0,233,2.14271e+06,15518.1,15593.8,1.31432e+07,1.32052e+07,88665.5,88682,730189,727470,3.35084e+06,3.35015e+06,9.09288e+07,122.846,163.221,125.18,163.814
0,234,2.14234e+06,15508.4,15585.1,1.31428e+07,1.32049e+07,88623.7,88645.8,730115,727377,3.35074e+06,3.35016e+06,9.09302e+07,122.791,163.16,126.886,161.678
0,235,2.14202e+06,15497.5,15574.9,1.31425e+07,1.32047e+07,88573.3,88599.1,730018,727260,3.35051e+06,3.35005e+06,9.09316e+07,122.724,163.08,118.356,167.758
0,236,2.14176e+06,15485.2,15563,1.31424e+07,1.32047e+07,88514.5,88541.9,729895,727117,3.35014e+06,3.34979e+06,9.09329e+07,122.646,162.982,129.29,165.495
0,237,2.14158e+06,15471.9,15549.7,1.31425e+07,1.32049e+07,88447.8,88474.7,729743,726945,3.34961e+06,3.34937e+06,9.0934e+07,122.557,162.864,125.016,174.986
0,238,2.14147e+06,15457.8,15535.2,1.31428e+07,1.32053e+07,88374.6,88398.9,729559,726745,3.34891e+06,3.34877e+06,9.0935e+07,122.458,162.73,124.03,159.016
0,239,2.14145e+06,15443.1,15519.8,1.31433e+07,1.32059e+07,88296.5,88316.5,729344,726514,3.34805e+06,3.34798e+06,9.09359e+07,122.352,162.583,112.408,161.154
0,240,2.14151e+06,15428.4,15504,1.31441e+07,1.32068e+07,88215.7,88229.8,729096,726254,3.34702e+06,3.34701e+06,9.09365e+07,122.241,162.426,115.691,169.414
0,241,2.14167e+06,15414,15488.4,1.31451e+07,1.32079e+07,88134.9,88141.8,728817,725968,3.34582e+06,3.34585e+06,9.09369e+07,122.128,162.264,109.958,163.48
0,242,2.14191e+06,15400.3,15473.4,1.31463e+07,1.32092e+07,88056.5,88055.6,728510,725659,3.34449e+06,3.34452e+06,9.09371e+07,122.017,162.103,116.419,153.177
0,243,2.14223e+06,15388,15459.5,1.31478e+07,1.32106e+07,87983.4,87974.2,728180,725330,3.34303e+06,3.34305e+06,9.09371e+07,121.912,161.949,115.117,167.841
0,244,2.14262e+06,15377.3,15447.4,1.31495e+07,1.32123e+07,87917.8,87900.6,727832,724989,3.34149e+06,3.34146e+06,9.09367e+07,121.817,161.807,97.2082,167.929
0,245,2.14307e+06,15368.6,15437.3,1.31513e+07,1.32141e+07,87862.2,87837.5,727473,724640,3.33988e+06,3.33979e+06,9.09361e+07,121.734,161.682,101.825,147.201
0,246,2.14357e+06,15362.2,15429.6,1.31533e+07,1.3216e+07,87818.2,87787.1,727110,724290,3.33826e+06,3.33809e+06,9.09353e+07,121.666,161.579,121.326,154.721
0,247,2.1441e+06,15358.2,15424.6,1.31554e+07,1.3218e+07,87787.3,87751,726752,723947,3.33664e+06,3.33639e+06,9.09341e+07,121.615,161.501,114.83,147.631
0,248,2.14465e+06,15356.7,15422.4,1.31575e+07,1.322e+07,87770.1,87730.3,726405,723618,3.33509e+06,3.33474e+06,9.09327e+07,121.584,161.451,116.431,156.941
0,249,2.14519e+06,15357.8,15423,1.31595e+07,1.3222e+07,87766.8,87725.3,726078,723309,3.33362e+06,3.33318e+06,9.0931e+07,121.571,161.43,129.225,162.327
0,250,2.14572e+06,15361.1,15426.3,1.31615e+07,1.32239e+07,87777.1,87735.7,725777,723026,3.33228e+06,3.33176e+06,9.09291e+07,121.578,161.437,126.876,156.201
0,251,2.14622e+06,15366.7,15432.1,1.31635e+07,1.32258e+07,87800.2,87760.6,725509,722775,3.3311e+06,3.33049e+06,9.0927e+07,121.603,161.472,113.997,162.413
0,252,2.14668e+06,15374,15440,1.31652e+07,1.32274e+07,87834.6,87798.6,725279,722558,3.33009e+06,3.32942e+06,9.09248e+07,121.645,161.532,118.486,157.314
0,253,2.14708e+06,15382.9,15449.7,1.31668e+07,1.3229e+07,87878.8,87847.9,725089,722380,3.32928e+06,3.32856e+06,9.09224e+07,121.701,161.615,110.811,157.308
0,254,2.14742e+06,15392.9,15460.8,1.31682e+07,1.32303e+07,87930.8,87906.1,724943,722241,3.32867e+06,3.32793e+06,9.09199e+07,121.769,161.716,131.775,164.868
0,255,2.14768e+06,15403.7,15472.8,1.31694e+07,1.32315e+07,87988.7,87971.1,724840,722142,3.32828e+06,3.32753e+06,9.09173e+07,121.847,161.83,121.705,159.22
0,256,2.14787e+06,15414.9,15485.4,1.31704e+07,1.32324e+07,88050.6,88040.3,724781,722083,3.32809e+06,3.32736e+06,9.09148e+07,121.93,161.955,125.938,163.316
0,257,2.14798e+06,15426.2,15498,1.31711e+07,1.32331e+07,88114.4,88111.6,724764,722060,3.3281e+06,3.32741e+06,9.09122e+07,122.018,162.085,129.454,160.7
0,258,2.14802e+06,15437.1,15510.3,1.31716e+07,1.32337e+07,88178.7,88182.8,724785,722073,3.3283e+06,3.32767e+06,9.09097e+07,122.107,162.216,118.392,151.045
0,259,2.14798e+06,15447.7,15522,1.31718e+07,1.3234e+07,88241.9,88252.2,724840,722118,3.32868e+06,3.32811e+06,9.09073e+07,122.195,162.345,119.794,165.689
0,260,2.14787e+06,15457.5,15532.8,1.31719e+07,1.32341e+07,88303.1,88318.3,724927,722190,3.3292e+06,3.32872e+06,9.0905e+07,122.28,162.469,118.445,162.469
0,261,2.14769e+06,15466.6,15542.7,1.31718e+07,1.32341e+07,88361.5,88380.2,725039,722286,3.32987e+06,3.32947e+06,9.09029e+07,122.362,162.586,122.362,162.586
0,262,2.14745e+06,15474.9,15551.4,1.31714e+07,1.32339e+07,88416.7,88437.3,725173,722403,3.33065e+06,3.33034e+06,9.09009e+07,122.439,162.693,122.439,162.693
0,263,2.14715e+06,15482.3,15559.1,1.3171e+07,1.32335e+07,88468.6,88489.4,725323,722536,3.33152e+06,3.3313e+06,9.08991e+07,122.511,162.792,122.511,162.792
0,264,2.1468e+06,15489,15565.6,1.31704e+07,1.3233e+07,88517.3,88536.5,725485,722683,3.33248e+06,3.33234e+06,9.08975e+07,122.579,162.88,122.579,162.88
0,265,2.14641e+06,15495,15571.2,1.31696e+07,1.32323e+07,88563.2,88579,725656,722840,3.3335e+06,3.33342e+06,9.08961e+07,122.642,162.96,122.642,162.96
0,266,2.14597e+06,15500.4,15575.8,1.31688e+07,1.32315e+07,88606.4,88617.5,725831,723004,3.33457e+06,3.33454e+06,9.08949e+07,122.701,163.031,122.701,163.031
0,267,2.14549e+06,15505.2,15579.6,1.31678e+07,1.32307e+07,88647.5,88652.5,726009,723174,3.33568e+06,3.33568e+06,9.0894e+07,122.757,163.095,122.757,163.095
0,268,2.14497e+06,15509.5,15582.8,1.31668e+07,1.32297e+07,88686.5,88684.7,726187,723348,3.33683e+06,3.33682e+06,9.08933e+07,122.81,163.153,122.81,163.153
0,269,2.14442e+06,15513.4,15585.4,1.31657e+07,1.32286e+07,88723.7,88714.4,726363,723523,3.33799e+06,3.33797e+06,9.08928e+07,122.859,163.206,122.859,163.206
0,270,2.14383e+06,15516.7,15587.5,1.31645e+07,1.32274e+07,88758.8,88741.9,726535,723699,3.33917e+06,3.33912e+06,9.08926e+07,122.906,163.254,122.906,163.254
0,271,2.14322e+06,15519.6,15589.1,1.31633e+07,1.32261e+07,88791.5,88767.4,726703,723874,3.34036e+06,3.34025e+06,9.08926e+07,122.95,163.299,122.95,163.299
0,272,2.14259e+06,15521.8,15590.1,1.3162e+07,1.32247e+07,88821.3,88790.6,726865,724047,3.34155e+06,3.34137e+06,9.08929e+07,122.99,163.339,122.99,163.339
0,273,2.14193e+06,15523.3,15590.5,1.31606e+07,1.32233e+07,88847.3,88811,727020,724215,3.34273e+06,3.34246e+06,9.08934e+07,123.025,163.374,123.025,163.374
0,274,2.14126e+06,15523.9,15590.3,1.31592e+07,1.32218e+07,88868.5,88828,727166,724377,3.34388e+06,3.34352e+06,9.08942e+07,123.054,163.404,123.054,163.404
0,275,2.14057e+06,15523.4,15589.2,1.31578e+07,1.32203e+07,88883.9,88840.6,727302,724529,3.345e+06,3.34454e+06,9.08952e+07,123.076,163.426,123.076,163.426
0,276,2.13988e+06,15521.7,15587.2,1.31564e+07,1.32188e+07,88892.3,88847.9,727426,724670,3.34607e+06,3.34552e+06,9.08964e+07,123.089,163.44,123.089,163.44
0,277,2.1392e+06,15518.6,15584.1,1.3155e+07,1.32173e+07,88892.7,88848.9,727536,724796,3.34707e+06,3.34643e+06,9.08979e+07,123.091,163.442,123.091,163.442
0,278,2.13852e+06,15513.9,15579.7,1.31536e+07,1.32158e+07,88884.1,88842.6,727628,724903,3.34797e+06,3.34725e+06,9.08996e+07,123.082,163.432,123.082,163.432
0,279,2.13787e+06,15507.6,15573.9,1.31523e+07,1.32144e+07,88865.8,88828,727700,724988,3.34877e+06,3.34799e+06,9.09015e+07,123.06,163.408,123.06,163.408
0,280,2.13725e+06,15499.7,15566.7,1.31511e+07,1.32131e+07,88837.3,88804.6,727750,725048,3.34943e+06,3.34861e+06,9.09036e+07,123.024,163.368,123.024,163.368
0,281,2.13667e+06,15490.1,15558,1.31499e+07,1.32119e+07,88798.5,88771.9,727773,725078,3.34994e+06,3.3491e+06,9.09059e+07,122.974,163.312,128.566,163.312
0,282,2.13614e+06,15478.9,15548,1.31489e+07,1.32109e+07,88749.7,88729.9,727768,725076,3.35028e+06,3.34943e+06,9.09083e+07,122.91,163.239,119.44,158.655
0,283,2.13567e+06,15466.3,15536.5,1.31481e+07,1.321e+07,88691.5,88678.7,727732,725040,3.35044e+06,3.34961e+06,9.09108e+07,122.832,163.149,115.63,157.821
0,284,2.13527e+06,15452.4,15523.9,1.31475e+07,1.32094e+07,88624.8,88619.1,727664,724968,3.3504e+06,3.34961e+06,9.09135e+07,122.743,163.043,123.185,157.356
0,285,2.13495e+06,15437.7,15510.2,1.3147e+07,1.3209e+07,88551,88552,727561,724858,3.35015e+06,3.34941e+06,9.09162e+07,122.643,162.923,120.077,163.228
0,286,2.13472e+06,15422.2,15495.8,1.31468e+07,1.32088e+07,88471.7,88478.5,727423,724711,3.3497e+06,3.34903e+06,9.0919e+07,122.535,162.791,102.705,160.921
0,287,2.13457e+06,15406.5,15480.9,1.31468e+07,1.32089e+07,88388.6,88400.4,727252,724527,3.34904e+06,3.34845e+06,9.09218e+07,122.421,162.649,125.767,164.62
0,288,2.13451e+06,15390.8,15465.9,1.3147e+07,1.32092e+07,88303.7,88319.1,727047,724308,3.34818e+06,3.34768e+06,9.09245e+07,122.303,162.501,139.533,163.4
0,289,2.13454e+06,15375.5,15450.9,1.31475e+07,1.32098e+07,88219,88236.6,726810,724057,3.34714e+06,3.34673e+06,9.09273e+07,122.184,162.349,129.234,177.947
0,290,2.13466e+06,15360.9,15436.5,1.31482e+07,1.32106e+07,88136.3,88154.6,726545,723778,3.34593e+06,3.3456e+06,9.09299e+07,122.068,162.197,111.834,156.011
0,291,2.13487e+06,15347.3,15422.8,1.31492e+07,1.32116e+07,88057.5,88075.1,726256,723475,3.34458e+06,3.34433e+06,9.09325e+07,121.956,162.048,114.099,151.848
0,292,2.13515e+06,15335,15410.2,1.31504e+07,1.32129e+07,87984.2,87999.6,725945,723152,3.34311e+06,3.34293e+06,9.09349e+07,121.851,161.906,119.463,168.623
0,293,2.13551e+06,15324.2,15398.8,1.31517e+07,1.32143e+07,87917.8,87929.8,725619,722816,3.34154e+06,3.34142e+06,9.09372e+07,121.755,161.774,127.209,166.523
