time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
466,611930,611930,611930,24549.3,24549.3,24549.3,25817.7,25817.7,25817.7,1.06323e+07,1.06323e+07,1.06323e+07,1.11968e+07,1.11968e+07,1.11968e+07,181672,181672,181672,181556,181556,181556,1.95623e+06,1.95623e+06,1.95623e+06,1.89636e+06,1.89636e+06,1.89636e+06,7.94677e+06,7.94677e+06,7.94677e+06,7.94153e+06,7.94153e+06,7.94153e+06,8.54604e+07,8.54604e+07,8.54604e+07,278.235,278.235,278.235,114.005,114.005,114.005
467,611990,611990,611990,24554.4,24554.4,24554.4,25822.5,25822.5,25822.5,1.06331e+07,1.06331e+07,1.06331e+07,1.11976e+07,1.11976e+07,1.11976e+07,181702,181702,181702,181582,181582,181582,1.95621e+06,1.95621e+06,1.95621e+06,1.89633e+06,1.89633e+06,1.89633e+06,7.94625e+06,7.94625e+06,7.94625e+06,7.94101e+06,7.94101e+06,7.94101e+06,8.54584e+07,8.54584e+07,8.54584e+07,278.279,278.279,278.279,114.021,114.021,114.021
468,612027,612027,612027,24559.4,24559.4,24559.4,25827.3,25827.3,25827.3,1.06337e+07,1.06337e+07,1.06337e+07,1.11982e+07,1.11982e+07,1.11982e+07,181737,181737,181737,181614,181614,181614,1.9562e+06,1.9562e+06,1.9562e+06,1.89632e+06,1.89632e+06,1.89632e+06,7.94585e+06,7.94585e+06,7.94585e+06,7.9406e+06,7.9406e+06,7.9406e+06,8.54564e+07,8.54564e+07,8.54564e+07,278.331,278.331,278.331,114.039,114.039,114.039
469,612041,612041,612041,24564.4,24564.4,24564.4,25831.9,25831.9,25831.9,1.06342e+07,1.06342e+07,1.06342e+07,1.11988e+07,1.11988e+07,1.11988e+07,181777,181777,181777,181650,181650,181650,1.95621e+06,1.95621e+06,1.95621e+06,1.89632e+06,1.89632e+06,1.89632e+06,7.94556e+06,7.94556e+06,7.94556e+06,7.9403e+06,7.9403e+06,7.9403e+06,8.54544e+07,8.54544e+07,8.54544e+07,278.388,278.388,278.388,114.06,114.06,114.06
470,612032,612032,612032,24569.3,24569.3,24569.3,25836.5,25836.5,25836.5,1.06346e+07,1.06346e+07,1.06346e+07,1.11992e+07,1.11992e+07,1.11992e+07,181821,181821,181821,181689,181689,181689,1.95622e+06,1.95622e+06,1.95622e+06,1.89633e+06,1.89633e+06,1.89633e+06,7.9454e+06,7.9454e+06,7.9454e+06,7.94012e+06,7.94012e+06,7.94012e+06,8.54525e+07,8.54525e+07,8.54525e+07,278.451,278.451,278.451,114.084,114.084,114.084
471,611999,611999,611999,24574,24574,24574,25840.7,25840.7,25840.7,1.06349e+07,1.06349e+07,1.06349e+07,1.11995e+07,1.11995e+07,1.11995e+07,181868,181868,181868,181732,181732,181732,1.95624e+06,1.95624e+06,1.95624e+06,1.89635e+06,1.89635e+06,1.89635e+06,7.94536e+06,7.94536e+06,7.94536e+06,7.94005e+06,7.94005e+06,7.94005e+06,8.54506e+07,8.54506e+07,8.54506e+07,278.519,278.519,278.519,114.109,114.109,114.109
472,611944,611944,611944,24578.4,24578.4,24578.4,25844.7,25844.7,25844.7,1.0635e+07,1.0635e+07,1.0635e+07,1.11996e+07,1.11996e+07,1.11996e+07,181917,181917,181917,181776,181776,181776,1.95627e+06,1.95627e+06,1.95627e+06,1.89638e+06,1.89638e+06,1.89638e+06,7.94545e+06,7.94545e+06,7.94545e+06,7.94009e+06,7.94009e+06,7.94009e+06,8.54487e+07,8.54487e+07,8.54487e+07,278.59,278.59,278.59,114.135,114.135,114.135
473,611865,611865,611865,24582.4,24582.4,24582.4,25848.2,25848.2,25848.2,1.06351e+07,1.06351e+07,1.06351e+07,1.11996e+07,1.11996e+07,1.11996e+07,181968,181968,181968,181823,181823,181823,1.95632e+06,1.95632e+06,1.95632e+06,1.89643e+06,1.89643e+06,1.89643e+06,7.94566e+06,7.94566e+06,7.94566e+06,7.94025e+06,7.94025e+06,7.94025e+06,8.54469e+07,8.54469e+07,8.54469e+07,278.663,278.663,278.663,114.162,114.162,114.162
474,611765,611765,611765,24585.9,24585.9,24585.9,25851.3,25851.3,25851.3,1.0635e+07,1.0635e+07,1.0635e+07,1.11994e+07,1.11994e+07,1.11994e+07,182020,182020,182020,181871,181871,181871,1.95636e+06,1.95636e+06,1.95636e+06,1.89648e+06,1.89648e+06,1.89648e+06,7.94599e+06,7.94599e+06,7.94599e+06,7.94052e+06,7.94052e+06,7.94052e+06,8.54452e+07,8.54452e+07,8.54452e+07,278.738,278.738,278.738,114.19,114.19,114.19
475,611644,611644,611644,24589,24589,24589,25853.9,25853.9,25853.9,1.06347e+07,1.06347e+07,1.06347e+07,1.11992e+07,1.11992e+07,1.11992e+07,182072,182072,182072,181919,181919,181919,1.95642e+06,1.95642e+06,1.95642e+06,1.89654e+06,1.89654e+06,1.89654e+06,7.94643e+06,7.94643e+06,7.94643e+06,7.9409e+06,7.9409e+06,7.9409e+06,8.54436e+07,8.54436e+07,8.54436e+07,278.812,278.812,278.812,114.218,114.218,114.218
476,611504,611504,611504,24591.4,24591.4,24591.4,25855.9,25855.9,25855.9,1.06343e+07,1.06343e+07,1.06343e+07,1.11987e+07,1.11987e+07,1.11987e+07,182123,182123,182123,181967,181967,181967,1.95648e+06,1.95648e+06,1.95648e+06,1.8966e+06,1.8966e+06,1.8966e+06,7.94698e+06,7.94698e+06,7.94698e+06,7.94138e+06,7.94138e+06,7.94138e+06,8.5442e+07,8.5442e+07,8.5442e+07,278.886,278.886,278.886,114.246,114.246,114.246
477,611347,611347,611347,24593.3,24593.3,24593.3,25857.3,25857.3,25857.3,1.06338e+07,1.06338e+07,1.06338e+07,1.11982e+07,1.11982e+07,1.11982e+07,182173,182173,182173,182013,182013,182013,1.95654e+06,1.95654e+06,1.95654e+06,1.89667e+06,1.89667e+06,1.89667e+06,7.94763e+06,7.94763e+06,7.94763e+06,7.94195e+06,7.94195e+06,7.94195e+06,8.54407e+07,8.54407e+07,8.54407e+07,278.957,278.957,278.957,114.272,114.272,114.272
478,611175,611175,611175,24594.5,24594.5,24594.5,25858.1,25858.1,25858.1,1.06332e+07,1.06332e+07,1.06332e+07,1.11975e+07,1.11975e+07,1.11975e+07,182220,182220,182220,182057,182057,182057,1.9566e+06,1.9566e+06,1.9566e+06,1.89674e+06,1.89674e+06,1.89674e+06,7.94836e+06,7.94836e+06,7.94836e+06,7.9426e+06,7.9426e+06,7.9426e+06,8.54394e+07,8.54394e+07,8.54394e+07,279.025,279.025,279.025,114.298,114.298,114.298
479,610991,610991,610991,24595,24595,24595,25858.2,25858.2,25858.2,1.06325e+07,1.06325e+07,1.06325e+07,1.11966e+07,1.11966e+07,1.11966e+07,182264,182264,182264,182099,182099,182099,1.95667e+06,1.95667e+06,1.95667e+06,1.89682e+06,1.89682e+06,1.89682e+06,7.94917e+06,7.94917e+06,7.94917e+06,7.94332e+06,7.94332e+06,7.94332e+06,8.54384e+07,8.54384e+07,8.54384e+07,279.088,279.088,279.088,114.322,114.322,114.322
480,610796,610796,610796,24594.8,24594.8,24594.8,25857.6,25857.6,25857.6,1.06316e+07,1.06316e+07,1.06316e+07,1.11957e+07,1.11957e+07,1.11957e+07,182305,182305,182305,182138,182138,182138,1.95674e+06,1.95674e+06,1.95674e+06,1.89689e+06,1.89689e+06,1.89689e+06,7.95003e+06,7.95003e+06,7.95003e+06,7.94411e+06,7.94411e+06,7.94411e+06,8.54374e+07,8.54374e+07,8.54374e+07,279.146,279.146,279.146,114.344,114.344,114.344
481,610593,610593,610593,24593.9,24593.9,24593.9,25856.3,25856.3,25856.3,1.06307e+07,1.06307e+07,1.06307e+07,1.11947e+07,1.11947e+07,1.11947e+07,182341,182341,182341,182173,182173,182173,1.9568e+06,1.9568e+06,1.9568e+06,1.89696e+06,1.89696e+06,1.89696e+06,7.95095e+06,7.95095e+06,7.95095e+06,7.94494e+06,7.94494e+06,7.94494e+06,8.54367e+07,8.54367e+07,8.54367e+07,279.197,279.197,279.197,114.364,114.364,114.364
482,610386,610386,610386,24592.3,24592.3,24592.3,25854.3,25854.3,25854.3,1.06297e+07,1.06297e+07,1.06297e+07,1.11936e+07,1.11936e+07,1.11936e+07,182373,182373,182373,182203,182203,182203,1.95686e+06,1.95686e+06,1.95686e+06,1.89704e+06,1.89704e+06,1.89704e+06,7.9519e+06,7.9519e+06,7.9519e+06,7.94581e+06,7.94581e+06,7.94581e+06,8.54361e+07,8.54361e+07,8.54361e+07,279.241,279.241,279.241,114.381,114.381,114.381
483,610177,610177,610177,24590,24590,24590,25851.7,25851.7,25851.7,1.06287e+07,1.06287e+07,1.06287e+07,1.11925e+07,1.11925e+07,1.11925e+07,182399,182399,182399,182228,182228,182228,1.95691e+06,1.95691e+06,1.95691e+06,1.8971e+06,1.8971e+06,1.8971e+06,7.95286e+06,7.95286e+06,7.95286e+06,7.94669e+06,7.94669e+06,7.94669e+06,8.54357e+07,8.54357e+07,8.54357e+07,279.277,279.277,279.277,114.395,114.395,114.395
484,609969,609969,609969,24587,24587,24587,25848.5,25848.5,25848.5,1.06275e+07,1.06275e+07,1.06275e+07,1.11913e+07,1.11913e+07,1.11913e+07,182419,182419,182419,182248,182248,182248,1.95696e+06,1.95696e+06,1.95696e+06,1.89716e+06,1.89716e+06,1.89716e+06,7.95383e+06,7.95383e+06,7.95383e+06,7.94758e+06,7.94758e+06,7.94758e+06,8.54355e+07,8.54355e+07,8.54355e+07,279.304,279.304,279.304,114.405,114.405,114.405
485,609765,609765,609765,24583.4,24583.4,24583.4,25844.6,25844.6,25844.6,1.06264e+07,1.06264e+07,1.06264e+07,1.119e+07,1.119e+07,1.119e+07,182433,182433,182433,182262,182262,182262,1.957e+06,1.957e+06,1.957e+06,1.89722e+06,1.89722e+06,1.89722e+06,7.95478e+06,7.95478e+06,7.95478e+06,7.94847e+06,7.94847e+06,7.94847e+06,8.54354e+07,8.54354e+07,8.54354e+07,279.323,279.323,279.323,114.413,114.413,114.413
486,609567,609567,609567,24579.1,24579.1,24579.1,25840.2,25840.2,25840.2,1.06252e+07,1.06252e+07,1.06252e+07,1.11888e+07,1.11888e+07,1.11888e+07,182440,182440,182440,182271,182271,182271,1.95703e+06,1.95703e+06,1.95703e+06,1.89726e+06,1.89726e+06,1.89726e+06,7.95571e+06,7.95571e+06,7.95571e+06,7.94932e+06,7.94932e+06,7.94932e+06,8.54356e+07,8.54356e+07,8.54356e+07,279.332,279.332,279.332,114.417,114.417,114.417
487,609379,609379,609379,24574.3,24574.3,24574.3,25835.3,25835.3,25835.3,1.06241e+07,1.06241e+07,1.06241e+07,1.11875e+07,1.11875e+07,1.11875e+07,182441,182441,182441,182273,182273,182273,1.95706e+06,1.95706e+06,1.95706e+06,1.8973e+06,1.8973e+06,1.8973e+06,7.95658e+06,7.95658e+06,7.95658e+06,7.95015e+06,7.95015e+06,7.95015e+06,8.54359e+07,8.54359e+07,8.54359e+07,279.331,279.331,279.331,114.417,114.417,114.417
488,609203,609203,609203,24569,24569,24569,25829.9,25829.9,25829.9,1.06229e+07,1.06229e+07,1.06229e+07,1.11863e+07,1.11863e+07,1.11863e+07,182435,182435,182435,182269,182269,182269,1.95707e+06,1.95707e+06,1.95707e+06,1.89732e+06,1.89732e+06,1.89732e+06,7.9574e+06,7.9574e+06,7.9574e+06,7.95092e+06,7.95092e+06,7.95092e+06,8.54364e+07,8.54364e+07,8.54364e+07,279.321,279.321,279.321,114.414,114.414,114.414
489,609040,609040,609040,24563.2,24563.2,24563.2,25824.2,25824.2,25824.2,1.06218e+07,1.06218e+07,1.06218e+07,1.11851e+07,1.11851e+07,1.11851e+07,182422,182422,182422,182259,182259,182259,1.95707e+06,1.95707e+06,1.95707e+06,1.89733e+06,1.89733e+06,1.89733e+06,7.95815e+06,7.95815e+06,7.95815e+06,7.95162e+06,7.95162e+06,7.95162e+06,8.54371e+07,8.54371e+07,8.54371e+07,279.301,279.301,279.301,114.407,114.407,114.407
490,608895,608895,608895,24557.1,24557.1,24557.1,25818.1,25818.1,25818.1,1.06208e+07,1.06208e+07,1.06208e+07,1.1184e+07,1.1184e+07,1.1184e+07,182403,182403,182403,182243,182243,182243,1.95706e+06,1.95706e+06,1.95706e+06,1.89733e+06,1.89733e+06,1.89733e+06,7.95881e+06,7.95881e+06,7.95881e+06,7.95225e+06,7.95225e+06,7.95225e+06,8.54379e+07,8.54379e+07,8.54379e+07,279.272,279.272,279.272,114.397,114.397,114.397
491,608768,608768,608768,24550.7,24550.7,24550.7,25811.8,25811.8,25811.8,1.06198e+07,1.06198e+07,1.06198e+07,1.11829e+07,1.11829e+07,1.11829e+07,182378,182378,182378,182221,182221,182221,1.95703e+06,1.95703e+06,1.95703e+06,1.89732e+06,1.89732e+06,1.89732e+06,7.95938e+06,7.95938e+06,7.95938e+06,7.95279e+06,7.95279e+06,7.95279e+06,8.54389e+07,8.54389e+07,8.54389e+07,279.233,279.233,279.233,114.383,114.383,114.383
492,608661,608661,608661,24544.2,24544.2,24544.2,25805.4,25805.4,25805.4,1.06189e+07,1.06189e+07,1.06189e+07,1.11819e+07,1.11819e+07,1.11819e+07,182347,182347,182347,182193,182193,182193,1.95699e+06,1.95699e+06,1.95699e+06,1.89729e+06,1.89729e+06,1.89729e+06,7.95984e+06,7.95984e+06,7.95984e+06,7.95324e+06,7.95324e+06,7.95324e+06,8.54401e+07,8.54401e+07,8.54401e+07,279.186,279.186,279.186,114.366,114.366,114.366
493,608576,608576,608576,24537.5,24537.5,24537.5,25798.9,25798.9,25798.9,1.06181e+07,1.06181e+07,1.06181e+07,1.11811e+07,1.11811e+07,1.11811e+07,182310,182310,182310,182160,182160,182160,1.95694e+06,1.95694e+06,1.95694e+06,1.89725e+06,1.89725e+06,1.89725e+06,7.96018e+06,7.96018e+06,7.96018e+06,7.95358e+06,7.95358e+06,7.95358e+06,8.54414e+07,8.54414e+07,8.54414e+07,279.131,279.131,279.131,114.345,114.345,114.345
494,608513,608513,608513,24530.7,24530.7,24530.7,25792.4,25792.4,25792.4,1.06173e+07,1.06173e+07,1.06173e+07,1.11803e+07,1.11803e+07,1.11803e+07,182268,182268,182268,182123,182123,182123,1.95688e+06,1.95688e+06,1.95688e+06,1.8972e+06,1.8972e+06,1.8972e+06,7.9604e+06,7.9604e+06,7.9604e+06,7.95381e+06,7.95381e+06,7.95381e+06,8.54428e+07,8.54428e+07,8.54428e+07,279.069,279.069,279.069,114.322,114.322,114.322
495,608474,608474,608474,24524,24524,24524,25786,25786,25786,1.06167e+07,1.06167e+07,1.06167e+07,1.11797e+07,1.11797e+07,1.11797e+07,182222,182222,182222,182081,182081,182081,1.95681e+06,1.95681e+06,1.95681e+06,1.89713e+06,1.89713e+06,1.89713e+06,7.9605e+06,7.9605e+06,7.9605e+06,7.95393e+06,7.95393e+06,7.95393e+06,8.54443e+07,8.54443e+07,8.54443e+07,279.001,279.001,279.001,114.297,114.297,114.297
496,608460,608460,608460,24517.5,24517.5,24517.5,25779.8,25779.8,25779.8,1.06163e+07,1.06163e+07,1.06163e+07,1.11792e+07,1.11792e+07,1.11792e+07,182172,182172,182172,182035,182035,182035,1.95672e+06,1.95672e+06,1.95672e+06,1.89705e+06,1.89705e+06,1.89705e+06,7.96046e+06,7.96046e+06,7.96046e+06,7.95392e+06,7.95392e+06,7.95392e+06,8.5446e+07,8.5446e+07,8.5446e+07,278.927,278.927,278.927,114.269,114.269,114.269
497,608469,608469,608469,24511.2,24511.2,24511.2,25773.8,25773.8,25773.8,1.06159e+07,1.06159e+07,1.06159e+07,1.11789e+07,1.11789e+07,1.11789e+07,182118,182118,182118,181986,181986,181986,1.95662e+06,1.95662e+06,1.95662e+06,1.89695e+06,1.89695e+06,1.89695e+06,7.96029e+06,7.96029e+06,7.96029e+06,7.95379e+06,7.95379e+06,7.95379e+06,8.54477e+07,8.54477e+07,8.54477e+07,278.848,278.848,278.848,114.24,114.24,114.24
498,608502,608502,608502,24505.2,24505.2,24505.2,25768.2,25768.2,25768.2,1.06157e+07,1.06157e+07,1.06157e+07,1.11787e+07,1.11787e+07,1.11787e+07,182063,182063,182063,181935,181935,181935,1.95651e+06,1.95651e+06,1.95651e+06,1.89684e+06,1.89684e+06,1.89684e+06,7.95999e+06,7.95999e+06,7.95999e+06,7.95354e+06,7.95354e+06,7.95354e+06,8.54495e+07,8.54495e+07,8.54495e+07,278.766,278.766,278.766,114.209,114.209,114.209
499,608559,608559,608559,24499.6,24499.6,24499.6,25762.9,25762.9,25762.9,1.06157e+07,1.06157e+07,1.06157e+07,1.11787e+07,1.11787e+07,1.11787e+07,182005,182005,182005,181882,181882,181882,1.95639e+06,1.95639e+06,1.95639e+06,1.89673e+06,1.89673e+06,1.89673e+06,7.95957e+06,7.95957e+06,7.95957e+06,7.95317e+06,7.95317e+06,7.95317e+06,8.54513e+07,8.54513e+07,8.54513e+07,278.682,278.682,278.682,114.178,114.178,114.178
500,608638,608638,608638,24494.4,24494.4,24494.4,25758.2,25758.2,25758.2,1.06158e+07,1.06158e+07,1.06158e+07,1.11788e+07,1.11788e+07,1.11788e+07,181947,181947,181947,181829,181829,181829,1.95626e+06,1.95626e+06,1.95626e+06,1.8966e+06,1.8966e+06,1.8966e+06,7.95902e+06,7.95902e+06,7.95902e+06,7.95269e+06,7.95269e+06,7.95269e+06,8.54531e+07,8.54531e+07,8.54531e+07,278.597,278.597,278.597,114.146,114.146,114.146
501,608738,608738,608738,24489.8,24489.8,24489.8,25754,25754,25754,1.0616e+07,1.0616e+07,1.0616e+07,1.11791e+07,1.11791e+07,1.11791e+07,181889,181889,181889,181775,181775,181775,1.95613e+06,1.95613e+06,1.95613e+06,1.89646e+06,1.89646e+06,1.89646e+06,7.95835e+06,7.95835e+06,7.95835e+06,7.95209e+06,7.95209e+06,7.95209e+06,8.5455e+07,8.5455e+07,8.5455e+07,278.512,278.512,278.512,114.114,114.114,114.114
502,608857,608857,608857,24485.8,24485.8,24485.8,25750.4,25750.4,25750.4,1.06164e+07,1.06164e+07,1.06164e+07,1.11795e+07,1.11795e+07,1.11795e+07,181833,181833,181833,181722,181722,181722,1.95598e+06,1.95598e+06,1.95598e+06,1.89632e+06,1.89632e+06,1.89632e+06,7.95757e+06,7.95757e+06,7.95757e+06,7.9514e+06,7.9514e+06,7.9514e+06,8.54568e+07,8.54568e+07,8.54568e+07,278.428,278.428,278.428,114.082,114.082,114.082
503,608994,608994,608994,24482.4,24482.4,24482.4,25747.5,25747.5,25747.5,1.06169e+07,1.06169e+07,1.06169e+07,1.11801e+07,1.11801e+07,1.11801e+07,181777,181777,181777,181670,181670,181670,1.95584e+06,1.95584e+06,1.95584e+06,1.89617e+06,1.89617e+06,1.89617e+06,7.95669e+06,7.95669e+06,7.95669e+06,7.9506e+06,7.9506e+06,7.9506e+06,8.54586e+07,8.54586e+07,8.54586e+07,278.348,278.348,278.348,114.052,114.052,114.052
504,609146,609146,609146,24479.7,24479.7,24479.7,25745.2,25745.2,25745.2,1.06175e+07,1.06175e+07,1.06175e+07,1.11808e+07,1.11808e+07,1.11808e+07,181725,181725,181725,181621,181621,181621,1.95569e+06,1.95569e+06,1.95569e+06,1.89601e+06,1.89601e+06,1.89601e+06,7.95573e+06,7.95573e+06,7.95573e+06,7.94973e+06,7.94973e+06,7.94973e+06,8.54603e+07,8.54603e+07,8.54603e+07,278.271,278.271,278.271,114.022,114.022,114.022
505,609312,609312,609312,24477.7,24477.7,24477.7,25743.6,25743.6,25743.6,1.06183e+07,1.06183e+07,1.06183e+07,1.11816e+07,1.11816e+07,1.11816e+07,181675,181675,181675,181574,181574,181574,1.95554e+06,1.95554e+06,1.95554e+06,1.89585e+06,1.89585e+06,1.89585e+06,7.95469e+06,7.95469e+06,7.95469e+06,7.94878e+06,7.94878e+06,7.94878e+06,8.5462e+07,8.5462e+07,8.5462e+07,278.198,278.198,278.198,113.995,113.995,113.995
506,609488,609488,609488,24476.4,24476.4,24476.4,25742.6,25742.6,25742.6,1.06191e+07,1.06191e+07,1.06191e+07,1.11826e+07,1.11826e+07,1.11826e+07,181629,181629,181629,181531,181531,181531,1.95539e+06,1.95539e+06,1.95539e+06,1.89569e+06,1.89569e+06,1.89569e+06,7.95359e+06,7.95359e+06,7.95359e+06,7.94777e+06,7.94777e+06,7.94777e+06,8.54636e+07,8.54636e+07,8.54636e+07,278.132,278.132,278.132,113.969,113.969,113.969
507,609672,609672,609672,24475.8,24475.8,24475.8,25742.4,25742.4,25742.4,1.06201e+07,1.06201e+07,1.06201e+07,1.11836e+07,1.11836e+07,1.11836e+07,181588,181588,181588,181491,181491,181491,1.95524e+06,1.95524e+06,1.95524e+06,1.89554e+06,1.89554e+06,1.89554e+06,7.95244e+06,7.95244e+06,7.95244e+06,7.94671e+06,7.94671e+06,7.94671e+06,8.54651e+07,8.54651e+07,8.54651e+07,278.072,278.072,278.072,113.946,113.946,113.946
508,609862,609862,609862,24475.9,24475.9,24475.9,25742.8,25742.8,25742.8,1.06211e+07,1.06211e+07,1.06211e+07,1.11848e+07,1.11848e+07,1.11848e+07,181552,181552,181552,181457,181457,181457,1.95509e+06,1.95509e+06,1.95509e+06,1.89538e+06,1.89538e+06,1.89538e+06,7.95126e+06,7.95126e+06,7.95126e+06,7.94562e+06,7.94562e+06,7.94562e+06,8.54665e+07,8.54665e+07,8.54665e+07,278.019,278.019,278.019,113.926,113.926,113.926
509,610054,610054,610054,24476.8,24476.8,24476.8,25743.9,25743.9,25743.9,1.06223e+07,1.06223e+07,1.06223e+07,1.1186e+07,1.1186e+07,1.1186e+07,181521,181521,181521,181427,181427,181427,1.95495e+06,1.95495e+06,1.95495e+06,1.89523e+06,1.89523e+06,1.89523e+06,7.95006e+06,7.95006e+06,7.95006e+06,7.94451e+06,7.94451e+06,7.94451e+06,8.54678e+07,8.54678e+07,8.54678e+07,277.975,277.975,277.975,113.908,113.908,113.908
510,610247,610247,610247,24478.3,24478.3,24478.3,25745.7,25745.7,25745.7,1.06234e+07,1.06234e+07,1.06234e+07,1.11873e+07,1.11873e+07,1.11873e+07,181496,181496,181496,181402,181402,181402,1.95481e+06,1.95481e+06,1.95481e+06,1.89508e+06,1.89508e+06,1.89508e+06,7.94886e+06,7.94886e+06,7.94886e+06,7.94339e+06,7.94339e+06,7.94339e+06,8.5469e+07,8.5469e+07,8.5469e+07,277.939,277.939,277.939,113.894,113.894,113.894
511,610436,610436,610436,24480.5,24480.5,24480.5,25748.1,25748.1,25748.1,1.06247e+07,1.06247e+07,1.06247e+07,1.11886e+07,1.11886e+07,1.11886e+07,181478,181478,181478,181383,181383,181383,1.95468e+06,1.95468e+06,1.95468e+06,1.89494e+06,1.89494e+06,1.89494e+06,7.94767e+06,7.94767e+06,7.94767e+06,7.94228e+06,7.94228e+06,7.94228e+06,8.54701e+07,8.54701e+07,8.54701e+07,277.912,277.912,277.912,113.883,113.883,113.883
512,610619,610619,610619,24483.4,24483.4,24483.4,25751,25751,25751,1.06259e+07,1.06259e+07,1.06259e+07,1.11899e+07,1.11899e+07,1.11899e+07,181466,181466,181466,181371,181371,181371,1.95456e+06,1.95456e+06,1.95456e+06,1.89481e+06,1.89481e+06,1.89481e+06,7.94651e+06,7.94651e+06,7.94651e+06,7.9412e+06,7.9412e+06,7.9412e+06,8.5471e+07,8.5471e+07,8.5471e+07,277.895,277.895,277.895,113.876,113.876,113.876
513,610794,610794,610794,24486.8,24486.8,24486.8,25754.5,25754.5,25754.5,1.06272e+07,1.06272e+07,1.06272e+07,1.11913e+07,1.11913e+07,1.11913e+07,181460,181460,181460,181364,181364,181364,1.95445e+06,1.95445e+06,1.95445e+06,1.89468e+06,1.89468e+06,1.89468e+06,7.9454e+06,7.9454e+06,7.9454e+06,7.94015e+06,7.94015e+06,7.94015e+06,8.54719e+07,8.54719e+07,8.54719e+07,277.887,277.887,277.887,113.873,113.873,113.873
514,610958,610958,610958,24490.7,24490.7,24490.7,25758.4,25758.4,25758.4,1.06284e+07,1.06284e+07,1.06284e+07,1.11926e+07,1.11926e+07,1.11926e+07,181462,181462,181462,181364,181364,181364,1.95434e+06,1.95434e+06,1.95434e+06,1.89457e+06,1.89457e+06,1.89457e+06,7.94435e+06,7.94435e+06,7.94435e+06,7.93916e+06,7.93916e+06,7.93916e+06,8.54726e+07,8.54726e+07,8.54726e+07,277.889,277.889,277.889,113.873,113.873,113.873
515,611108,611108,611108,24495.1,24495.1,24495.1,25762.8,25762.8,25762.8,1.06296e+07,1.06296e+07,1.06296e+07,1.11939e+07,1.11939e+07,1.11939e+07,181470,181470,181470,181370,181370,181370,1.95425e+06,1.95425e+06,1.95425e+06,1.89447e+06,1.89447e+06,1.89447e+06,7.94337e+06,7.94337e+06,7.94337e+06,7.93823e+06,7.93823e+06,7.93823e+06,8.54733e+07,8.54733e+07,8.54733e+07,277.902,277.902,277.902,113.877,113.877,113.877
516,611242,611242,611242,24499.9,24499.9,24499.9,25767.5,25767.5,25767.5,1.06308e+07,1.06308e+07,1.06308e+07,1.11952e+07,1.11952e+07,1.11952e+07,181485,181485,181485,181382,181382,181382,1.95418e+06,1.95418e+06,1.95418e+06,1.89438e+06,1.89438e+06,1.89438e+06,7.94248e+06,7.94248e+06,7.94248e+06,7.93738e+06,7.93738e+06,7.93738e+06,8.54738e+07,8.54738e+07,8.54738e+07,277.924,277.924,277.924,113.884,113.884,113.884
517,611358,611358,611358,24505,24505,24505,25772.5,25772.5,25772.5,1.06319e+07,1.06319e+07,1.06319e+07,1.11964e+07,1.11964e+07,1.11964e+07,181507,181507,181507,181401,181401,181401,1.95411e+06,1.95411e+06,1.95411e+06,1.89431e+06,1.89431e+06,1.89431e+06,7.94168e+06,7.94168e+06,7.94168e+06,7.93662e+06,7.93662e+06,7.93662e+06,8.54742e+07,8.54742e+07,8.54742e+07,277.955,277.955,277.955,113.895,113.895,113.895
518,611454,611454,611454,24510.4,24510.4,24510.4,25777.7,25777.7,25777.7,1.0633e+07,1.0633e+07,1.0633e+07,1.11975e+07,1.11975e+07,1.11975e+07,181534,181534,181534,181425,181425,181425,1.95406e+06,1.95406e+06,1.95406e+06,1.89424e+06,1.89424e+06,1.89424e+06,7.941e+06,7.941e+06,7.941e+06,7.93596e+06,7.93596e+06,7.93596e+06,8.54745e+07,8.54745e+07,8.54745e+07,277.995,277.995,277.995,113.91,113.91,113.91
519,611529,611529,611529,24515.9,24515.9,24515.9,25783,25783,25783,1.0634e+07,1.0634e+07,1.0634e+07,1.11985e+07,1.11985e+07,1.11985e+07,181568,181568,181568,181455,181455,181455,1.95402e+06,1.95402e+06,1.95402e+06,1.8942e+06,1.8942e+06,1.8942e+06,7.94043e+06,7.94043e+06,7.94043e+06,7.9354e+06,7.9354e+06,7.9354e+06,8.54747e+07,8.54747e+07,8.54747e+07,278.044,278.044,278.044,113.928,113.928,113.928
