index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,1.10233e+06,25100.5,24544.1,1.61412e+07,1.5821e+07,123301,122989,296476,302251,1.36673e+06,1.36543e+06,9.08549e+07,71.3273,61.2845,66.8259,57.6836
0,147,1.10257e+06,25111.7,24552,1.61436e+07,1.58222e+07,123336,123018,296474,302371,1.367e+06,1.36518e+06,9.08549e+07,71.3504,61.2953,67.8097,60.1566
0,148,1.10277e+06,25121.2,24562.7,1.61459e+07,1.58234e+07,123368,123065,296495,302492,1.3673e+06,1.3651e+06,9.0855e+07,71.3715,61.3151,67.2242,64.0056
0,149,1.1029e+06,25128.8,24575.7,1.61481e+07,1.58244e+07,123397,123130,296543,302608,1.3676e+06,1.36517e+06,9.08552e+07,71.3902,61.3435,72.6916,59.8974
0,150,1.10298e+06,25134.6,24590.9,1.615e+07,1.58254e+07,123422,123210,296617,302715,1.3679e+06,1.36542e+06,9.08556e+07,71.4064,61.3796,70.5326,63.3211
0,151,1.103e+06,25138.6,24607.6,1.61517e+07,1.58263e+07,123445,123303,296716,302811,1.3682e+06,1.36584e+06,9.08561e+07,71.4203,61.4222,71.4203,62.8638
0,152,1.10296e+06,25140.9,24625.2,1.61531e+07,1.58272e+07,123465,123405,296839,302894,1.36848e+06,1.36641e+06,9.08569e+07,71.4322,61.47,71.4322,61.47
0,153,1.10286e+06,25141.9,24643.2,1.61542e+07,1.58281e+07,123486,123514,296983,302963,1.36875e+06,1.36712e+06,9.0858e+07,71.4428,61.5213,71.4428,61.5213
0,154,1.1027e+06,25141.9,24661,1.6155e+07,1.5829e+07,123508,123624,297142,303019,1.36901e+06,1.36796e+06,9.08593e+07,71.4531,61.5744,71.4531,61.5744
0,155,1.1025e+06,25141.4,24677.7,1.61554e+07,1.58298e+07,123532,123734,297312,303061,1.36927e+06,1.36888e+06,9.08609e+07,71.4641,61.6274,71.4641,61.6274
0,156,1.10225e+06,25140.7,24692.9,1.61556e+07,1.58306e+07,123562,123839,297488,303093,1.36953e+06,1.36986e+06,9.08629e+07,71.4767,61.6786,71.4767,61.6786
0,157,1.10195e+06,25140.3,24706,1.61555e+07,1.58313e+07,123597,123936,297663,303117,1.36982e+06,1.37088e+06,9.08652e+07,71.492,61.7265,71.492,61.7265
0,158,1.10161e+06,25140.5,24716.4,1.61552e+07,1.5832e+07,123640,124022,297832,303136,1.37015e+06,1.37189e+06,9.08678e+07,71.5106,61.7697,71.5106,61.7697
0,159,1.10124e+06,25141.6,24723.9,1.61547e+07,1.58325e+07,123690,124096,297988,303154,1.37051e+06,1.37288e+06,9.08708e+07,71.5332,61.8068,71.5332,61.8068
0,160,1.10084e+06,25143.6,24728.1,1.61539e+07,1.5833e+07,123748,124157,298127,303173,1.37094e+06,1.37381e+06,9.08741e+07,71.56,61.8372,71.56,61.8372
0,161,1.10041e+06,25146.8,24729.1,1.61531e+07,1.58333e+07,123813,124202,298243,303196,1.37142e+06,1.37466e+06,9.08778e+07,71.5908,61.8603,71.5908,61.8603
0,162,1.09996e+06,25150.9,24726.8,1.61522e+07,1.58334e+07,123883,124233,298334,303225,1.37197e+06,1.37541e+06,9.08818e+07,71.6252,61.876,71.6252,61.876
0,163,1.09951e+06,25155.7,24721.5,1.61513e+07,1.58334e+07,123958,124250,298396,303261,1.37258e+06,1.37604e+06,9.0886e+07,71.6623,61.8843,71.6623,61.8843
0,164,1.09904e+06,25160.9,24713.4,1.61503e+07,1.58332e+07,124034,124254,298428,303303,1.37324e+06,1.37656e+06,9.08906e+07,71.701,61.8858,71.701,61.8858
0,165,1.09858e+06,25166,24703,1.61494e+07,1.58327e+07,124109,124247,298429,303352,1.37394e+06,1.37695e+06,9.08954e+07,71.7398,61.8811,71.7398,61.8811
0,166,1.09813e+06,25170.7,24690.7,1.61487e+07,1.58321e+07,124179,124230,298402,303405,1.37466e+06,1.37721e+06,9.09004e+07,71.7771,61.8714,71.7771,61.8714
0,167,1.09768e+06,25174.4,24677.1,1.6148e+07,1.58313e+07,124241,124206,298348,303459,1.37539e+06,1.37736e+06,9.09057e+07,71.8112,61.8575,71.8112,61.8575
0,168,1.09726e+06,25176.5,24662.7,1.61474e+07,1.58303e+07,124293,124178,298271,303510,1.3761e+06,1.37741e+06,9.09111e+07,71.8403,61.8408,71.8403,61.8408
0,169,1.09686e+06,25176.7,24648.2,1.61469e+07,1.58292e+07,124332,124147,298173,303555,1.37676e+06,1.37737e+06,9.09166e+07,71.8628,61.8224,71.8628,61.8224
0,170,1.09649e+06,25174.6,24634.1,1.61466e+07,1.58281e+07,124355,124116,298061,303589,1.37734e+06,1.37725e+06,9.09222e+07,71.8773,61.8034,71.8773,61.8034
0,171,1.09616e+06,25169.9,24620.7,1.61464e+07,1.58269e+07,124361,124085,297938,303609,1.37783e+06,1.37709e+06,9.09278e+07,71.8828,61.7847,71.8828,61.7847
0,172,1.09587e+06,25162.4,24608.6,1.61463e+07,1.58257e+07,124350,124057,297810,303609,1.37819e+06,1.37688e+06,9.09335e+07,71.8785,61.7673,71.8785,65.1686
0,173,1.09563e+06,25152.2,24598,1.61463e+07,1.58246e+07,124320,124033,297681,303587,1.37842e+06,1.37666e+06,9.09391e+07,71.8642,61.7517,70.8193,56.6183
0,174,1.09543e+06,25139.4,24589.1,1.61464e+07,1.58236e+07,124272,124012,297556,303540,1.37849e+06,1.37643e+06,9.09445e+07,71.84,61.7381,67.3832,63.6661
0,175,1.09529e+06,25124.3,24581.8,1.61465e+07,1.58228e+07,124209,123994,297438,303468,1.3784e+06,1.3762e+06,9.09499e+07,71.8065,61.7266,72.4785,61.3934
0,176,1.0952e+06,25107.4,24576.1,1.61467e+07,1.58222e+07,124131,123978,297330,303371,1.37814e+06,1.37598e+06,9.09551e+07,71.7649,61.717,71.4801,51.8948
0,177,1.09517e+06,25089.1,24571.9,1.61469e+07,1.58219e+07,124043,123964,297233,303248,1.37773e+06,1.37578e+06,9.09601e+07,71.7165,61.7089,73.7044,58.3507
0,178,1.09519e+06,25070,24568.8,1.61471e+07,1.58218e+07,123947,123950,297148,303104,1.37718e+06,1.37559e+06,9.09648e+07,71.6631,61.7016,66.0113,62.9269
0,179,1.09527e+06,25050.8,24566.6,1.61473e+07,1.5822e+07,123847,123934,297076,302941,1.3765e+06,1.3754e+06,9.09692e+07,71.6066,61.6942,78.0048,58.0688
0,180,1.0954e+06,25032.3,24564.8,1.61476e+07,1.58226e+07,123746,123914,297014,302764,1.37572e+06,1.37521e+06,9.09733e+07,71.5489,61.686,84.6004,61.0833
0,181,1.09558e+06,25014.9,24563.1,1.61479e+07,1.58234e+07,123647,123889,296962,302578,1.37486e+06,1.37501e+06,9.09771e+07,71.4921,61.6761,77.2367,61.6933
0,182,1.09581e+06,24999.4,24561,1.61483e+07,1.58244e+07,123554,123858,296916,302389,1.37395e+06,1.37478e+06,9.09805e+07,71.4381,61.6636,78.1313,73.647
0,183,1.09608e+06,24986.2,24558.3,1.61487e+07,1.58258e+07,123470,123818,296873,302204,1.37303e+06,1.37451e+06,9.09835e+07,71.3885,61.648,78.7914,76.6809
0,184,1.09639e+06,24975.8,24554.8,1.61492e+07,1.58273e+07,123397,123771,296832,302027,1.37212e+06,1.37419e+06,9.09861e+07,71.3449,61.6288,76.8037,64.6829
0,185,1.09673e+06,24968.4,24550.3,1.61499e+07,1.5829e+07,123336,123716,296788,301866,1.37124e+06,1.37382e+06,9.09884e+07,71.3083,61.6057,71.9851,56.4068
0,186,1.0971e+06,24964.2,24544.7,1.61507e+07,1.58309e+07,123289,123653,296740,301723,1.37044e+06,1.37337e+06,9.09902e+07,71.2795,61.579,73.9139,59.8502
0,187,1.0975e+06,24963.2,24538.2,1.61516e+07,1.58328e+07,123255,123583,296685,301605,1.36971e+06,1.37286e+06,9.09916e+07,71.2588,61.5489,69.0076,71.7419
0,188,1.09792e+06,24965.2,24531,1.61528e+07,1.58348e+07,123235,123509,296623,301512,1.36909e+06,1.37228e+06,9.09927e+07,71.2462,61.5162,77.3173,59.7952
0,189,1.09834e+06,24970.1,24523.3,1.61542e+07,1.58368e+07,123227,123433,296554,301449,1.36858e+06,1.37164e+06,9.09934e+07,71.2412,61.4819,72.5051,62.0157
0,190,1.09877e+06,24977.4,24515.6,1.61557e+07,1.58388e+07,123231,123358,296479,301414,1.36818e+06,1.37096e+06,9.09938e+07,71.2432,61.4472,83.9254,59.9789
0,191,1.09921e+06,24986.7,24508.3,1.61575e+07,1.58407e+07,123243,123286,296399,301408,1.36789e+06,1.37024e+06,9.09938e+07,71.2511,61.4133,81.9773,73.5575
0,192,1.09963e+06,24997.4,24502,1.61594e+07,1.58425e+07,123263,123221,296317,301429,1.36772e+06,1.36951e+06,9.09935e+07,71.2638,61.3818,80.4555,56.81
0,193,1.10004e+06,25009.1,24496.9,1.61616e+07,1.58442e+07,123288,123165,296237,301473,1.36764e+06,1.3688e+06,9.0993e+07,71.28,61.3542,86.1281,70.4646
0,194,1.10043e+06,25021.1,24493.8,1.61638e+07,1.58458e+07,123316,123121,296162,301539,1.36765e+06,1.36812e+06,9.09922e+07,71.2984,61.3318,69.5737,66.0785
0,195,1.10079e+06,25033,24492.8,1.61662e+07,1.58473e+07,123344,123093,296097,301620,1.36773e+06,1.36751e+06,9.09912e+07,71.3178,61.3159,60.9863,72.0778
0,196,1.10113e+06,25044.2,24494.4,1.61686e+07,1.58487e+07,123373,123081,296046,301713,1.36787e+06,1.36699e+06,9.09901e+07,71.3372,61.3076,76.1188,52.0582
0,197,1.10142e+06,25054.5,24498.8,1.6171e+07,1.585e+07,123399,123087,296013,301813,1.36804e+06,1.36658e+06,9.09888e+07,71.3555,61.3076,64.8327,63.6394
0,198,1.10167e+06,25063.4,24506,1.61733e+07,1.58511e+07,123423,123111,296002,301915,1.36824e+06,1.36631e+06,9.09874e+07,71.3721,61.3163,66.585,79.1798
0,199,1.10188e+06,25070.9,24515.9,1.61756e+07,1.58523e+07,123443,123154,296015,302016,1.36845e+06,1.36619e+06,9.0986e+07,71.3868,61.3337,67.8852,70.3285
0,200,1.10203e+06,25076.8,24528.4,1.61777e+07,1.58533e+07,123462,123214,296054,302111,1.36866e+06,1.36623e+06,9.09846e+07,71.3994,61.3597,78.0679,47.8542
0,201,1.10214e+06,25081.2,24543,1.61795e+07,1.58543e+07,123478,123289,296119,302199,1.36887e+06,1.36644e+06,9.09833e+07,71.4101,61.3934,74.0984,51.5269
0,202,1.10218e+06,25084.3,24559.4,1.61812e+07,1.58553e+07,123493,123377,296211,302277,1.36907e+06,1.36681e+06,9.0982e+07,71.4195,61.4339,74.7169,65.1416
0,203,1.10217e+06,25086.2,24577,1.61825e+07,1.58562e+07,123510,123475,296328,302343,1.36926e+06,1.36734e+06,9.09808e+07,71.4282,61.4798,79.2587,55.5401
0,204,1.1021e+06,25087.4,24595,1.61836e+07,1.58572e+07,123528,123580,296466,302399,1.36945e+06,1.36801e+06,9.09799e+07,71.4371,61.5296,72.5285,58.7155
0,205,1.10198e+06,25088.1,24613,1.61843e+07,1.5858e+07,123550,123689,296622,302445,1.36965e+06,1.3688e+06,9.09791e+07,71.4472,61.5816,72.9195,66.5899
0,206,1.1018e+06,25088.6,24630.1,1.61848e+07,1.58589e+07,123578,123797,296790,302483,1.36987e+06,1.36968e+06,9.09785e+07,71.4594,61.6341,77.3177,56.6487
0,207,1.10156e+06,25089.4,24645.8,1.61849e+07,1.58597e+07,123612,123902,296965,302514,1.37012e+06,1.37064e+06,9.09782e+07,71.4746,61.6852,69.513,66.1658
0,208,1.10127e+06,25090.8,24659.3,1.61847e+07,1.58604e+07,123654,123999,297141,302542,1.37041e+06,1.37163e+06,9.09781e+07,71.4936,61.7334,71.4936,61.493
0,209,1.10094e+06,25092.9,24670.3,1.61843e+07,1.5861e+07,123705,124088,297311,302569,1.37075e+06,1.37264e+06,9.09784e+07,71.5168,61.7773,71.5168,61.7773
0,210,1.10056e+06,25095.9,24678.4,1.61837e+07,1.58614e+07,123765,124164,297471,302598,1.37115e+06,1.37362e+06,9.09789e+07,71.5445,61.8155,71.5445,61.8155
0,211,1.10015e+06,25100,24683.2,1.61828e+07,1.58618e+07,123832,124228,297613,302631,1.37163e+06,1.37455e+06,9.09797e+07,71.5767,61.8474,71.5767,61.8474
0,212,1.09971e+06,25104.9,24684.8,1.61819e+07,1.58619e+07,123907,124277,297734,302669,1.37218e+06,1.37541e+06,9.09809e+07,71.613,61.8722,71.613,61.8722
0,213,1.09924e+06,25110.6,24683.1,1.61808e+07,1.58618e+07,123986,124313,297829,302715,1.3728e+06,1.37618e+06,9.09823e+07,71.6527,61.8899,71.6527,61.8899
0,214,1.09875e+06,25116.7,24678.4,1.61797e+07,1.58615e+07,124069,124335,297897,302767,1.37349e+06,1.37685e+06,9.09841e+07,71.6948,61.9006,71.6948,61.9006
0,215,1.09824e+06,25123,24671,1.61786e+07,1.5861e+07,124153,124346,297935,302827,1.37423e+06,1.3774e+06,9.09861e+07,71.738,61.9047,71.738,61.9047
0,216,1.09773e+06,25129,24661.4,1.61775e+07,1.58603e+07,124235,124345,297943,302891,1.37501e+06,1.37783e+06,9.09883e+07,71.7808,61.9032,71.7808,61.9032
0,217,1.09723e+06,25134.2,24649.9,1.61764e+07,1.58593e+07,124311,124337,297923,302958,1.37582e+06,1.37815e+06,9.09908e+07,71.8216,61.8969,71.8216,61.8969
0,218,1.09673e+06,25138.2,24637.2,1.61755e+07,1.58582e+07,124379,124322,297878,303024,1.37662e+06,1.37837e+06,9.09935e+07,71.8585,61.8869,71.8585,61.8869
0,219,1.09624e+06,25140.5,24623.9,1.61746e+07,1.58568e+07,124435,124303,297809,303085,1.3774e+06,1.37849e+06,9.09964e+07,71.8901,61.8744,71.8901,61.8744
0,220,1.09577e+06,25140.7,24610.5,1.61738e+07,1.58554e+07,124479,124283,297722,303138,1.37813e+06,1.37853e+06,9.09994e+07,71.9148,61.8606,71.9148,61.8606
0,221,1.09533e+06,25138.4,24597.5,1.61731e+07,1.58538e+07,124506,124262,297620,303179,1.37877e+06,1.3785e+06,9.10025e+07,71.9313,61.8465,71.9313,61.8465
0,222,1.09492e+06,25133.4,24585.4,1.61725e+07,1.58522e+07,124516,124243,297509,303202,1.37932e+06,1.37843e+06,9.10057e+07,71.9386,61.8329,71.9386,61.8329
0,223,1.09455e+06,25125.6,24574.3,1.61719e+07,1.58506e+07,124508,124226,297394,303205,1.37973e+06,1.37833e+06,9.10088e+07,71.9361,61.8205,71.9361,61.8205
0,224,1.09422e+06,25115,24564.7,1.61714e+07,1.5849e+07,124482,124212,297277,303185,1.38001e+06,1.37822e+06,9.1012e+07,71.9236,61.8098,71.9236,61.8098
0,225,1.09394e+06,25101.8,24556.5,1.61709e+07,1.58476e+07,124439,124201,297164,303139,1.38013e+06,1.3781e+06,9.10151e+07,71.9012,61.8009,71.9012,61.8009
0,226,1.0937e+06,25086.3,24549.7,1.61705e+07,1.58463e+07,124380,124192,297058,303066,1.38009e+06,1.37798e+06,9.10181e+07,71.8697,61.7936,71.8697,61.7936
0,227,1.09352e+06,25068.8,24544.3,1.617e+07,1.58452e+07,124307,124183,296960,302966,1.37989e+06,1.37786e+06,9.10209e+07,71.83,61.7876,71.83,61.7876
0,228,1.09338e+06,25050,24539.9,1.61696e+07,1.58443e+07,124224,124175,296871,302841,1.37953e+06,1.37776e+06,9.10236e+07,71.7836,61.7822,71.7836,61.7822
0,229,1.09331e+06,25030.4,24536.3,1.61692e+07,1.58437e+07,124132,124165,296792,302694,1.37902e+06,1.37765e+06,9.1026e+07,71.7319,61.7767,71.7319,60.4267
0,230,1.09328e+06,25010.7,24533.2,1.61688e+07,1.58434e+07,124035,124150,296723,302527,1.37839e+06,1.37753e+06,9.10282e+07,71.677,61.7702,69.0635,67.4957
0,231,1.09331e+06,24991.4,24530.1,1.61684e+07,1.58433e+07,123937,124130,296661,302346,1.37766e+06,1.3774e+06,9.10301e+07,71.6207,61.7617,79.9503,61.3169
0,232,1.0934e+06,24973.3,24526.7,1.6168e+07,1.58435e+07,123841,124102,296604,302155,1.37684e+06,1.37724e+06,9.10317e+07,71.5648,61.7505,77.8454,57.902
0,233,1.09353e+06,24956.9,24522.6,1.61677e+07,1.5844e+07,123749,124066,296550,301961,1.37597e+06,1.37703e+06,9.10329e+07,71.5113,61.7358,65.915,59.2272
0,234,1.09372e+06,24942.8,24517.7,1.61675e+07,1.58447e+07,123666,124021,296496,301769,1.37508e+06,1.37676e+06,9.10338e+07,71.4617,61.717,73.1071,64.5838
0,235,1.09394e+06,24931.3,24511.8,1.61674e+07,1.58456e+07,123591,123965,296440,301584,1.37419e+06,1.37643e+06,9.10343e+07,71.4175,61.6938,65.7095,45.9182
0,236,1.09421e+06,24922.7,24504.7,1.61674e+07,1.58467e+07,123528,123901,296378,301414,1.37333e+06,1.37602e+06,9.10344e+07,71.3795,61.6662,56.4922,62.4979
0,237,1.09452e+06,24917.1,24496.6,1.61676e+07,1.5848e+07,123477,123828,296309,301261,1.37252e+06,1.37552e+06,9.10341e+07,71.3486,61.6344,57.7771,58.8392
0,238,1.09485e+06,24914.6,24487.5,1.6168e+07,1.58493e+07,123438,123748,296231,301131,1.37178e+06,1.37494e+06,9.10335e+07,71.325,61.5989,77.4757,57.644
0,239,1.09522e+06,24915,24477.8,1.61686e+07,1.58507e+07,123411,123663,296145,301026,1.37114e+06,1.37429e+06,9.10324e+07,71.3086,61.5607,69.3307,69.5702
0,240,1.0956e+06,24918,24467.8,1.61694e+07,1.58521e+07,123395,123576,296051,300948,1.37058e+06,1.37356e+06,9.1031e+07,71.2991,61.5208,65.6637,74.8674
0,241,1.096e+06,24923.4,24457.9,1.61705e+07,1.58535e+07,123388,123489,295950,300897,1.37013e+06,1.37277e+06,9.10292e+07,71.2957,61.4805,76.8535,59.145
0,242,1.0964e+06,24930.6,24448.6,1.61718e+07,1.58548e+07,123389,123407,295844,300872,1.36978e+06,1.37195e+06,9.10271e+07,71.2975,61.4413,80.9601,60.3762
0,243,1.0968e+06,24939.1,24440.4,1.61733e+07,1.58561e+07,123396,123331,295738,300873,1.36952e+06,1.37112e+06,9.10247e+07,71.3033,61.4046,74.4087,60.9581
0,244,1.0972e+06,24948.5,24433.8,1.61749e+07,1.58573e+07,123407,123265,295634,300897,1.36934e+06,1.3703e+06,9.10219e+07,71.3121,61.372,62.805,54.8846
0,245,1.09759e+06,24958.1,24429.3,1.61768e+07,1.58584e+07,123420,123212,295536,300939,1.36924e+06,1.36951e+06,9.1019e+07,71.3225,61.3449,79.4413,66.726
0,246,1.09796e+06,24967.6,24427.1,1.61787e+07,1.58594e+07,123433,123174,295450,300996,1.3692e+06,1.36879e+06,9.10158e+07,71.3335,61.3245,73.7714,64.0801
0,247,1.0983e+06,24976.5,24427.7,1.61807e+07,1.58604e+07,123446,123152,295380,301064,1.3692e+06,1.36817e+06,9.10124e+07,71.3441,61.3117,78.8024,60.9478
0,248,1.09861e+06,24984.5,24431.1,1.61827e+07,1.58613e+07,123456,123149,295329,301138,1.36922e+06,1.36765e+06,9.1009e+07,71.3536,61.3073,70.6954,68.3257
0,249,1.09889e+06,24991.2,24437.4,1.61847e+07,1.58621e+07,123464,123163,295301,301214,1.36927e+06,1.36727e+06,9.10054e+07,71.3615,61.3116,72.2665,66.7329
0,250,1.09913e+06,24996.8,24446.5,1.61866e+07,1.5863e+07,123469,123196,295298,301289,1.36932e+06,1.36705e+06,9.10017e+07,71.3677,61.3247,64.41,77.5232
0,251,1.09932e+06,25000.9,24458.2,1.61883e+07,1.58637e+07,123473,123246,295323,301359,1.36937e+06,1.36698e+06,9.09981e+07,71.3722,61.3461,67.0599,71.8912
0,252,1.09946e+06,25003.9,24472.2,1.61899e+07,1.58645e+07,123476,123310,295376,301422,1.36942e+06,1.36708e+06,9.09945e+07,71.3754,61.3753,79.8055,56.2571
0,253,1.09955e+06,25005.9,24487.8,1.61912e+07,1.58652e+07,123479,123388,295455,301477,1.36946e+06,1.36734e+06,9.0991e+07,71.378,61.4111,69.087,57.151
0,254,1.09959e+06,25007.1,24504.7,1.61923e+07,1.5866e+07,123485,123475,295560,301524,1.36951e+06,1.36775e+06,9.09877e+07,71.3808,61.4522,76.8493,60.5072
0,255,1.09957e+06,25007.8,24522.1,1.61931e+07,1.58667e+07,123494,123570,295687,301562,1.36956e+06,1.3683e+06,9.09845e+07,71.3847,61.4972,64.5047,59.298
0,256,1.0995e+06,25008.4,24539.3,1.61936e+07,1.58674e+07,123508,123667,295832,301593,1.36963e+06,1.36898e+06,9.09815e+07,71.3907,61.5445,64.0146,59.0666
0,257,1.09937e+06,25009.2,24555.8,1.61938e+07,1.58681e+07,123530,123765,295989,301620,1.36973e+06,1.36975e+06,9.09787e+07,71.3997,61.5922,70.5061,57.0284
0,258,1.09919e+06,25010.6,24570.9,1.61937e+07,1.58687e+07,123560,123860,296154,301643,1.36988e+06,1.37059e+06,9.09763e+07,71.4127,61.6389,68.5019,71.8106
0,259,1.09895e+06,25012.7,24584,1.61933e+07,1.58693e+07,123600,123948,296321,301666,1.37008e+06,1.37147e+06,9.09741e+07,71.4302,61.6829,73.0821,53.4072
0,260,1.09866e+06,25015.9,24594.7,1.61927e+07,1.58697e+07,123649,124028,296483,301691,1.37035e+06,1.37236e+06,9.09723e+07,71.4528,61.7229,71.9296,66.0534
0,261,1.09833e+06,25020.1,24602.6,1.61919e+07,1.587e+07,123708,124098,296635,301722,1.3707e+06,1.37324e+06,9.09709e+07,71.4806,61.7579,69.4879,64.6644
0,262,1.09796e+06,25025.4,24607.4,1.61909e+07,1.58701e+07,123776,124155,296771,301759,1.37113e+06,1.37408e+06,9.09698e+07,71.5133,61.7869,71.5133,61.7869
0,263,1.09755e+06,25031.6,24609.2,1.61898e+07,1.58701e+07,123851,124201,296886,301804,1.37164e+06,1.37485e+06,9.09691e+07,71.5505,61.8097,71.5505,61.8097
0,264,1.09711e+06,25038.6,24607.9,1.61886e+07,1.58698e+07,123932,124234,296978,301857,1.37224e+06,1.37554e+06,9.09688e+07,71.5914,61.8261,71.5914,61.4255
0,265,1.09665e+06,25045.9,24603.9,1.61874e+07,1.58693e+07,124016,124255,297044,301920,1.37292e+06,1.37615e+06,9.09688e+07,71.6347,61.8362,70.2355,62.0102
0,266,1.09617e+06,25053.3,24597.3,1.61861e+07,1.58685e+07,124102,124266,297083,301989,1.37365e+06,1.37665e+06,9.09693e+07,71.6792,61.8406,71.6792,61.8406
0,267,1.09567e+06,25060.3,24588.6,1.61849e+07,1.58676e+07,124184,124268,297094,302064,1.37443e+06,1.37705e+06,9.097e+07,71.7231,61.8399,71.7231,61.8399
0,268,1.09517e+06,25066.4,24578.4,1.61837e+07,1.58664e+07,124261,124262,297079,302141,1.37524e+06,1.37735e+06,9.09712e+07,71.7648,61.8353,71.7648,61.8353
0,269,1.09468e+06,25071,24567,1.61825e+07,1.5865e+07,124330,124252,297040,302217,1.37605e+06,1.37756e+06,9.09726e+07,71.8026,61.8275,71.8026,61.8275
0,270,1.09419e+06,25073.7,24555.2,1.61814e+07,1.58634e+07,124387,124239,296981,302288,1.37683e+06,1.37769e+06,9.09744e+07,71.8347,61.8178,71.8347,61.8178
0,271,1.09372e+06,25074.2,24543.2,1.61804e+07,1.58617e+07,124431,124225,296904,302349,1.37756e+06,1.37775e+06,9.09764e+07,71.8598,61.8071,71.8598,61.8071
0,272,1.09326e+06,25072.1,24531.7,1.61795e+07,1.58598e+07,124458,124211,296815,302396,1.37821e+06,1.37777e+06,9.09787e+07,71.8765,61.7963,71.8765,61.7963
0,273,1.09284e+06,25067.2,24521,1.61786e+07,1.5858e+07,124468,124199,296717,302425,1.37876e+06,1.37774e+06,9.09812e+07,71.8839,61.7862,71.8839,61.7862
0,274,1.09245e+06,25059.4,24511.3,1.61778e+07,1.58561e+07,124461,124189,296616,302432,1.37918e+06,1.3777e+06,9.09838e+07,71.8815,61.7773,71.8815,61.7773
0,275,1.0921e+06,25048.7,24502.8,1.6177e+07,1.58543e+07,124435,124181,296514,302415,1.37946e+06,1.37764e+06,9.09866e+07,71.869,61.7698,71.869,61.7698
0,276,1.09179e+06,25035.5,24495.6,1.61762e+07,1.58526e+07,124392,124175,296414,302371,1.37958e+06,1.37757e+06,9.09895e+07,71.8468,61.7637,71.8468,61.7637
0,277,1.09152e+06,25019.9,24489.5,1.61754e+07,1.58511e+07,124334,124170,296321,302300,1.37954e+06,1.37751e+06,9.09924e+07,71.8154,61.7587,71.8154,64.3025
0,278,1.09131e+06,25002.4,24484.6,1.61746e+07,1.58497e+07,124262,124165,296235,302202,1.37934e+06,1.37745e+06,9.09953e+07,71.7761,61.7544,69.3869,71.6468
0,279,1.09115e+06,24983.6,24480.4,1.61739e+07,1.58486e+07,124179,124158,296156,302078,1.37899e+06,1.37739e+06,9.09982e+07,71.73,61.7501,75.4936,64.14
0,280,1.09105e+06,24964,24476.7,1.61731e+07,1.58478e+07,124089,124147,296085,301931,1.37849e+06,1.37732e+06,9.10011e+07,71.6789,61.7449,67.8003,71.1957
0,281,1.091e+06,24944.3,24473.1,1.61724e+07,1.58472e+07,123993,124131,296021,301765,1.37787e+06,1.37723e+06,9.10039e+07,71.6245,61.7379,64.1835,68.5658
0,282,1.09101e+06,24925.2,24469.4,1.61717e+07,1.58469e+07,123896,124108,295962,301585,1.37714e+06,1.37711e+06,9.10065e+07,71.5687,61.7281,68.1553,58.7859
0,283,1.09108e+06,24907.1,24465,1.6171e+07,1.58469e+07,123800,124075,295906,301395,1.37633e+06,1.37694e+06,9.1009e+07,71.5133,61.7149,66.1267,64.641
0,284,1.0912e+06,24890.8,24459.9,1.61705e+07,1.58472e+07,123708,124033,295849,301201,1.37547e+06,1.37672e+06,9.10113e+07,71.4599,61.6974,73.9951,62.1885
0,285,1.09138e+06,24876.7,24453.6,1.617e+07,1.58477e+07,123624,123979,295790,301010,1.37458e+06,1.37643e+06,9.10134e+07,71.4101,61.6752,71.4247,60.5587
0,286,1.0916e+06,24865.1,24446.3,1.61697e+07,1.58484e+07,123547,123915,295726,300826,1.37369e+06,1.37605e+06,9.10153e+07,71.3651,61.648,72.3493,70.7098
0,287,1.09188e+06,24856.3,24437.7,1.61696e+07,1.58493e+07,123481,123841,295654,300656,1.37282e+06,1.37558e+06,9.10169e+07,71.3258,61.616,68.2995,61.8385
0,288,1.0922e+06,24850.4,24428.1,1.61696e+07,1.58503e+07,123425,123758,295573,300502,1.372e+06,1.37501e+06,9.10183e+07,71.2929,61.5794,92.751,74.0281
0,289,1.09256e+06,24847.4,24417.6,1.61699e+07,1.58515e+07,123380,123667,295483,300371,1.37124e+06,1.37435e+06,9.10194e+07,71.2666,61.539,73.8114,59.1655
0,290,1.09296e+06,24847.3,24406.6,1.61705e+07,1.58527e+07,123346,123572,295383,300263,1.37056e+06,1.3736e+06,9.10202e+07,71.2468,61.4958,70.7096,72.132
0,291,1.09338e+06,24849.6,24395.4,1.61713e+07,1.5854e+07,123321,123474,295275,300181,1.36995e+06,1.37278e+06,9.10208e+07,71.233,61.451,78.8994,76.9713
0,292,1.09383e+06,24854.2,24384.6,1.61723e+07,1.58553e+07,123304,123377,295160,300125,1.36944e+06,1.3719e+06,9.10211e+07,71.2247,61.4059,67.0685,63.6097
0,293,1.0943e+06,24860.5,24374.7,1.61737e+07,1.58566e+07,123294,123285,295041,300094,1.36901e+06,1.37097e+06,9.10211e+07,71.2209,61.3621,64.5191,49.4894
