index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,274,9.50795e+06,329471,0.935647,2.38628e+07,2.84418e+07,130136,0.307431,2.04083e+07,2.92649e+07,8.30765e+06,1.6338e+06,5.87748e+06,709.539,0.000352176,709.539,0
0,275,9.56841e+06,315261,0.916263,2.4207e+07,2.81456e+07,122617,0.303964,1.99728e+07,2.96475e+07,8.32496e+06,1.56838e+06,5.89163e+06,675.42,0.000341419,675.42,0
0,276,9.66201e+06,304509,0.9239,2.45534e+07,2.78638e+07,116237,0.308258,1.95461e+07,2.99863e+07,8.32214e+06,1.50558e+06,5.90408e+06,645.821,0.000339829,645.821,0.0112575
0,277,9.77577e+06,298561,0.960251,2.49011e+07,2.75915e+07,111607,0.321382,1.9128e+07,3.02936e+07,8.3041e+06,1.44529e+06,5.91455e+06,624.796,0.000348302,624.796,0.000731132
0,278,9.89497e+06,297877,1.02671,2.52495e+07,2.73233e+07,108954,0.344305,1.87183e+07,3.05842e+07,8.2767e+06,1.38742e+06,5.9229e+06,614.301,0.000367538,614.301,0.0142682
0,279,1.00053e+07,302197,1.12448,2.55983e+07,2.70537e+07,108203,0.377972,1.8317e+07,3.0873e+07,8.24573e+06,1.33186e+06,5.92911e+06,614.574,0.000398168,614.574,0.00437395
0,280,1.00945e+07,310614,1.25416,2.59476e+07,2.67781e+07,109041,0.423245,1.79238e+07,3.11728e+07,8.21624e+06,1.27853e+06,5.9333e+06,624.437,0.000440709,624.437,0
0,281,1.01546e+07,321609,1.41516,2.62978e+07,2.64937e+07,110947,0.480705,1.75386e+07,3.14928e+07,8.19189e+06,1.22734e+06,5.93566e+06,641.425,0.000495385,641.425,0
0,282,1.01828e+07,333143,1.60513,2.66492e+07,2.61993e+07,113234,0.550427,1.71613e+07,3.18373e+07,8.17449e+06,1.17819e+06,5.93644e+06,661.92,0.000561886,661.92,0
0,283,1.0183e+07,342973,1.82026,2.70023e+07,2.58961e+07,115138,0.631903,1.67917e+07,3.2204e+07,8.16377e+06,1.13101e+06,5.93592e+06,681.534,0.000639277,681.534,0.00416042
0,284,1.01647e+07,349166,2.05687,2.73576e+07,2.5587e+07,115974,0.724336,1.64297e+07,3.25849e+07,8.1574e+06,1.08573e+06,5.9343e+06,695.934,0.000726271,695.934,0
0,285,1.01409e+07,350667,2.31415,2.77152e+07,2.52764e+07,115322,0.82742,1.60751e+07,3.2968e+07,8.15158e+06,1.04225e+06,5.93173e+06,701.958,0.000821996,701.958,0.0310508
0,286,1.01249e+07,347602,2.59725,2.8075e+07,2.4969e+07,113140,0.942476,1.57278e+07,3.33399e+07,8.14201e+06,1.00052e+06,5.92824e+06,698.536,0.000927097,698.536,0.000491813
0,287,1.0127e+07,341155,2.91976,2.84363e+07,2.46683e+07,109750,1.07362,1.53877e+07,3.36893e+07,8.12499e+06,960457,5.92379e+06,686.92,0.00104487,686.92,0
0,288,1.01528e+07,333109,3.30521,2.87987e+07,2.43767e+07,105707,1.22876,1.50547e+07,3.40098e+07,8.0982e+06,922000,5.91825e+06,670.094,0.00118208,670.094,0.00308006
0,289,1.02025e+07,325303,3.78833,2.91615e+07,2.40943e+07,101614,1.42036,1.47285e+07,3.42998e+07,8.06109e+06,885083,5.91145e+06,651.742,0.0013496,654.191,0
0,290,1.02717e+07,319240,4.41712,2.95238e+07,2.38201e+07,97980.1,1.66655,1.44091e+07,3.45628e+07,8.01465e+06,849646,5.90326e+06,635.268,0.0015631,635.268,0
0,291,1.03533e+07,315900,5.25671,2.98852e+07,2.35518e+07,95143.2,1.99269,1.40964e+07,3.48057e+07,7.96106e+06,815628,5.89355e+06,623.197,0.00184414,623.197,0.0319204
0,292,1.04383e+07,315704,6.39547,3.02454e+07,2.3287e+07,93257.8,2.434,1.37902e+07,3.5037e+07,7.90306e+06,782973,5.8823e+06,616.952,0.00222225,616.952,0.0319129
0,293,1.05181e+07,318543,7.9535,3.0604e+07,2.30228e+07,92308.5,3.03927,1.34903e+07,3.52659e+07,7.84349e+06,751627,5.8695e+06,616.863,0.00273771,616.863,0.018667
0,294,1.05855e+07,323835,10.0937,3.09612e+07,2.27571e+07,92137.2,3.87607,1.31968e+07,3.55001e+07,7.78481e+06,721538,5.85524e+06,622.269,0.00344557,622.269,0
0,295,1.06356e+07,330604,13.0363,3.13172e+07,2.24885e+07,92472.6,5.03745,1.29094e+07,3.57451e+07,7.72878e+06,692657,5.83963e+06,631.658,0.00442082,631.658,0
0,296,1.06672e+07,337617,17.0787,3.16722e+07,2.22166e+07,92971.5,6.65131,1.2628e+07,3.60031e+07,7.67624e+06,664936,5.82282e+06,642.873,0.00576522,642.873,0.082106
0,297,1.06826e+07,343596,22.6265,3.20265e+07,2.1942e+07,93276.9,8.89408,1.23526e+07,3.62728e+07,7.62699e+06,638331,5.80494e+06,653.456,0.0076174,653.456,0
0,298,1.06872e+07,347505,30.2478,3.23804e+07,2.1666e+07,93089.2,12.0131,1.2083e+07,3.65495e+07,7.57993e+06,612798,5.78613e+06,661.127,0.0101692,661.127,0.0667975
0,299,1.06885e+07,348793,40.7672,3.27338e+07,2.13907e+07,92234.2,16.3656,1.18191e+07,3.68264e+07,7.53332e+06,588298,5.76646e+06,664.298,0.0136941,664.298,0
0,300,1.06937e+07,347523,55.4309,3.30867e+07,2.11181e+07,90699.9,22.4857,1.15608e+07,3.70961e+07,7.48525e+06,564793,5.74597e+06,662.458,0.0185965,662.458,0.0432868
0,301,1.07087e+07,344313,76.1841,3.34389e+07,2.08499e+07,88626.4,31.2011,1.1308e+07,3.73524e+07,7.43405e+06,542250,5.72467e+06,656.237,0.0254975,656.237,0
0,302,1.07368e+07,340125,106.135,3.379e+07,2.0587e+07,86254.5,43.8291,1.10607e+07,3.75912e+07,7.37868e+06,520639,5.7025e+06,647.153,0.0353774,647.153,0
0,303,1.07783e+07,336005,150.329,3.41396e+07,2.03298e+07,83855.6,62.5093,1.08187e+07,3.78118e+07,7.31885e+06,499936,5.67943e+06,637.144,0.0498164,637.144,0
0,304,1.08308e+07,332858,217.056,3.44872e+07,2.00776e+07,81669.6,90.7681,1.0582e+07,3.8016e+07,7.25502e+06,480126,5.65541e+06,628.096,0.0713984,628.096,0
0,305,1.08898e+07,331302,320.064,3.48325e+07,1.98295e+07,79863.9,134.486,1.03505e+07,3.82076e+07,7.18819e+06,461207,5.6304e+06,621.477,0.104397,621.477,0.32463
0,306,1.095e+07,331604,482.347,3.51752e+07,1.95842e+07,78516.7,203.564,1.01244e+07,3.8392e+07,7.11967e+06,443200,5.60442e+06,618.144,0.155946,618.144,0
0,307,1.10061e+07,333667,742.594,3.55152e+07,1.93404e+07,77616.2,314.797,9.90365e+06,3.85743e+07,7.05078e+06,426159,5.57748e+06,618.272,0.238044,618.272,0.366061
0,308,1.10536e+07,337068,1166.21,3.58523e+07,1.90973e+07,77072.1,496.838,9.68857e+06,3.8759e+07,6.98269e+06,410199,5.54964e+06,621.386,0.370988,621.386,0.0195187
0,309,1.10894e+07,341118,1864.07,3.61863e+07,1.88542e+07,76733.3,798.76,9.47965e+06,3.89489e+07,6.91614e+06,395535,5.521e+06,626.454,0.58925,626.454,0.799696
0,310,1.11127e+07,344965,3024.69,3.65169e+07,1.86111e+07,76413.1,1304.84,9.27778e+06,3.91447e+07,6.85139e+06,382555,5.49165e+06,632.041,0.951543,632.041,0.822592
0,311,1.1124e+07,347715,4969.23,3.68432e+07,1.83687e+07,75918.3,2160.15,9.08453e+06,3.93442e+07,6.78814e+06,371940,5.46168e+06,636.527,1.55812,636.527,0
0,312,1.11249e+07,348554,8246.26,3.7164e+07,1.8128e+07,75077,3614.91,8.90265e+06,3.95433e+07,6.72561e+06,364883,5.43122e+06,638.337,2.58055,638.337,0
0,313,1.11164e+07,346801,13793.1,3.74764e+07,1.78907e+07,73755.4,6100.99,8.7369e+06,3.97356e+07,6.66261e+06,363450,5.40039e+06,636.113,4.31294,636.113,3.14338
0,314,1.10973e+07,341846,23202,3.77759e+07,1.76586e+07,71852.9,10360.7,8.59542e+06,3.99131e+07,6.59768e+06,371217,5.36931e+06,628.724,7.25836,628.724,6.49491
0,315,1.10611e+07,332937,39122.3,3.80543e+07,1.74343e+07,69268.2,17650.1,8.49208e+06,4.00663e+07,6.52915e+06,394336,5.33822e+06,615.036,12.2671,615.036,15.337
0,316,1.09935e+07,318850,65738.2,3.8298e+07,1.72211e+07,65841.1,30010.1,8.45004e+06,4.01829e+07,6.45507e+06,443222,5.30746e+06,593.418,20.7297,593.418,22.1474
0,317,1.08692e+07,297578,108911,3.84854e+07,1.70234e+07,61290.7,50464.3,8.50629e+06,4.02466e+07,6.37298e+06,534889,5.27762e+06,561.134,34.7513,561.134,34.7513
0,318,1.06524e+07,266487,174701,3.85846e+07,1.68481e+07,55206.1,82614.7,8.71474e+06,4.02346e+07,6.27953e+06,695094,5.24968e+06,514.088,57.001,514.088,57.001
0,319,1.0306e+07,223692,264020,3.85563e+07,1.67043e+07,47206.4,128505,9.14012e+06,4.0118e+07,6.17035e+06,957163,5.22518e+06,447.96,89.4934,447.96,89.4934
0,320,9.81989e+06,171034,363469,3.83694e+07,1.66023e+07,37371.3,184009,9.83089e+06,3.98673e+07,6.04069e+06,1.35138e+06,5.20623e+06,361.996,130.54,361.996,130.54
0,321,9.24429e+06,116283,442651,3.80278e+07,1.65505e+07,26724.9,235174,1.0772e+07,3.94672e+07,5.88748e+06,1.88179e+06,5.19521e+06,264.199,171.408,264.199,171.408
0,322,8.68928e+06,69921.2,472498,3.75875e+07,1.65508e+07,17045.4,263933,1.18585e+07,3.89298e+07,5.71183e+06,2.50507e+06,5.19398e+06,171.337,198.454,171.337,198.454
0,323,8.26762e+06,37944.3,450469,3.7134e+07,1.65977e+07,9777.06,262278,1.29391e+07,3.82914e+07,5.51954e+06,3.14052e+06,5.20296e+06,99.1978,202.985,99.1978,202.985
0,324,8.03676e+06,19314.9,398850,3.6736e+07,1.66813e+07,5184.76,237925,1.38964e+07,3.75942e+07,5.31863e+06,3.71117e+06,5.22085e+06,52.6556,188.191,52.6556,188.191
0,325,7.99275e+06,9623.77,342583,3.64214e+07,1.67913e+07,2638.83,205203,1.46855e+07,3.68708e+07,5.11608e+06,4.17663e+06,5.24524e+06,26.642,164.483,26.642,164.483
0,326,8.09758e+06,4865.9,296142,3.61846e+07,1.69198e+07,1337.42,174971,1.53184e+07,3.61408e+07,4.91649e+06,4.53446e+06,5.27347e+06,13.3627,141.088,13.8617,141.088
0,327,8.30399e+06,2561.39,264409,3.6004e+07,1.70614e+07,695.831,152148,1.58327e+07,3.54145e+07,4.72231e+06,4.80396e+06,5.30329e+06,6.86055,122.762,6.86394,122.762
0,328,8.56673e+06,1425.55,247605,3.58549e+07,1.72127e+07,379.626,137776,1.6272e+07,3.46968e+07,4.53463e+06,5.01123e+06,5.33308e+06,3.68697,110.873,3.97819,110.873
0,329,8.84502e+06,844.273,244670,3.57141e+07,1.73718e+07,219.801,131355,1.66773e+07,3.39898e+07,4.35384e+06,5.18165e+06,5.36188e+06,2.10068,105.287,0,105.287
0,330,9.10159e+06,531.301,254554,3.55611e+07,1.7538e+07,135.488,132090,1.70863e+07,3.32945e+07,4.17997e+06,5.3376e+06,5.38931e+06,1.27394,105.503,0.819044,105.503
0,331,9.30228e+06,352.179,276124,3.53782e+07,1.77114e+07,88.4776,139181,1.75331e+07,3.26114e+07,4.01288e+06,5.49841e+06,5.41548e+06,0.81899,111.012,0.236228,111.012
0,332,9.41837e+06,242.19,307154,3.51508e+07,1.7893e+07,60.4738,151510,1.80471e+07,3.19405e+07,3.85238e+06,5.68007e+06,5.44087e+06,0.551881,121.125,0,121.125
0,333,9.43299e+06,169.392,342934,3.48698e+07,1.80845e+07,42.496,167025,1.86478e+07,3.12818e+07,3.69825e+06,5.89368e+06,5.46626e+06,0.383137,134.483,1.30615,134.483
0,334,9.35006e+06,117.993,375690,3.45354e+07,1.82877e+07,30.0721,182296,1.93368e+07,3.06352e+07,3.55025e+06,6.14234e+06,5.49255e+06,0.268442,148.583,0.458972,150.088
0,335,9.19917e+06,80.4728,396478,3.41597e+07,1.85042e+07,21.0271,193019,2.00915e+07,3.00007e+07,3.40814e+06,6.41801e+06,5.52056e+06,0.186117,159.922,0.189052,154.203
0,336,9.02906e+06,53.3079,399486,3.37656e+07,1.87347e+07,14.3499,195757,2.08679e+07,2.9378e+07,3.2717e+06,6.70175e+06,5.55076e+06,0.125963,165.217,0,161.098
0,337,8.89004e+06,34.4039,385350,3.33785e+07,1.8979e+07,9.53763,189797,2.1615e+07,2.8767e+07,3.14072e+06,6.96936e+06,5.58312e+06,0.0829053,163.11,0,164.712
0,338,8.81697e+06,21.8999,360246,3.30183e+07,1.92357e+07,6.22111,177388,2.22927e+07,2.81676e+07,3.01496e+06,7.19998e+06,5.61706e+06,0.0534125,154.85,0,141.321
0,339,8.82262e+06,13.987,331983,3.26942e+07,1.95028e+07,4.04002,162220,2.28824e+07,2.75797e+07,2.89424e+06,7.38225e+06,5.65166e+06,0.0341592,143.348,0.38568,139.134
0,340,8.90115e+06,9.12101,306755,3.24054e+07,1.97781e+07,2.65685,147636,2.33856e+07,2.70029e+07,2.77834e+06,7.51536e+06,5.68589e+06,0.0220611,131.606,0.14577,120.663
0,341,9.03541e+06,6.163,288164,3.21444e+07,2.00596e+07,1.79803,135782,2.38175e+07,2.64373e+07,2.66708e+06,7.60619e+06,5.71885e+06,0.0146275,121.756,0,149.517
0,342,9.2031e+06,4.35997,277737,3.19005e+07,2.03457e+07,1.26837,127639,2.42002e+07,2.58826e+07,2.56028e+06,7.6656e+06,5.74984e+06,0.0100906,114.917,0.0992164,113.567
0,343,9.3806e+06,3.24686,275749,3.16626e+07,2.06356e+07,0.940192,123423,2.45578e+07,2.53387e+07,2.45775e+06,7.70554e+06,5.77847e+06,0.00730584,111.48,0.0424602,117.894
0,344,9.54518e+06,2.54574,281721,3.14202e+07,2.09289e+07,0.734329,122907,2.49136e+07,2.48053e+07,2.35933e+06,7.73745e+06,5.8046e+06,0.00557163,111.404,0.0325619,116.587
0,345,9.67688e+06,2.09151,294511,3.11643e+07,2.12256e+07,0.602745,125567,2.52886e+07,2.42823e+07,2.26484e+06,7.77123e+06,5.82835e+06,0.00446795,114.359,0,106.601
0,346,9.76086e+06,1.78455,312105,3.08882e+07,2.15262e+07,0.516161,130562,2.56988e+07,2.37696e+07,2.17415e+06,7.81452e+06,5.85002e+06,0.00374299,119.725,0,122.165
0,347,9.7904e+06,1.56348,331434,3.05889e+07,2.18316e+07,0.456349,136670,2.6153e+07,2.3267e+07,2.08708e+06,7.8718e+06,5.87005e+06,0.00324293,126.512,0.0722467,119.838
0,348,9.76961e+06,1.39057,348602,3.02675e+07,2.21426e+07,0.411803,142338,2.66501e+07,2.27743e+07,2.0035e+06,7.94348e+06,5.88889e+06,0.00287239,133.351,0,133.288
0,349,9.71366e+06,1.24458,359811,2.99297e+07,2.24601e+07,0.375542,145973,2.71775e+07,2.22913e+07,1.92326e+06,8.02549e+06,5.90694e+06,0.00257386,138.696,0.0507735,128.167
0,350,9.64546e+06,1.11641,362702,2.95846e+07,2.27842e+07,0.344006,146440,2.77145e+07,2.1818e+07,1.84624e+06,8.11005e+06,5.92447e+06,0.00231716,141.271,0,150.369
0,351,9.58915e+06,1.00503,357277,2.92423e+07,2.31149e+07,0.316186,143488,2.82368e+07,2.1354e+07,1.77231e+06,8.18769e+06,5.9415e+06,0.00209188,140.539,0.0548247,139.263
0,352,9.5635e+06,0.913294,345740,2.89112e+07,2.34514e+07,0.292645,137799,2.8724e+07,2.08993e+07,1.70133e+06,8.24998e+06,5.95787e+06,0.00189968,136.888,0.0689325,134.117
0,353,9.57819e+06,0.844474,331423,2.85961e+07,2.37927e+07,0.274545,130631,2.91641e+07,2.04538e+07,1.6332e+06,8.29162e+06,5.97326e+06,0.00174692,131.398,0.00229969,130.516
0,354,9.63342e+06,0.800681,317584,2.82977e+07,2.41376e+07,0.262982,123325,2.95547e+07,2.00171e+07,1.56779e+06,8.31126e+06,5.98728e+06,0.00163949,125.379,0.088717,128.068
0,355,9.72202e+06,0.782756,306682,2.80137e+07,2.44848e+07,0.258748,116947,2.99016e+07,1.95893e+07,1.50501e+06,8.31095e+06,5.99956e+06,0.00158099,119.976,0,125.582
0,356,9.83216e+06,0.790868,300196,2.77396e+07,2.48335e+07,0.262396,112157,3.02159e+07,1.91701e+07,1.44474e+06,8.2951e+06,6.00981e+06,0.00157309,115.975,0.0398512,123.243
0,357,9.94988e+06,0.825098,298729,2.74703e+07,2.51829e+07,0.274402,109239,3.05115e+07,1.87594e+07,1.38688e+06,8.26919e+06,6.01789e+06,0.00161669,113.792,0,118.851
0,358,1.00612e+07,0.885653,302166,2.72004e+07,2.55329e+07,0.295273,108175,3.08028e+07,1.8357e+07,1.33134e+06,8.23884e+06,6.02375e+06,0.00171272,113.526,0,111.582
0,359,1.01539e+07,0.972686,309755,2.69255e+07,2.58833e+07,0.325544,108708,3.11026e+07,1.79628e+07,1.27802e+06,8.20908e+06,6.02749e+06,0.0018623,115.017,0,126.278
0,360,1.02193e+07,1.08584,320146,2.66424e+07,2.62345e+07,0.36567,110374,3.14207e+07,1.75766e+07,1.22684e+06,8.18369e+06,6.02928e+06,0.0020661,117.871,0.0180093,124.084
0,361,1.02537e+07,1.2238,331464,2.63497e+07,2.65869e+07,0.415858,112545,3.17619e+07,1.71983e+07,1.17771e+06,8.1648e+06,6.02937e+06,0.00232343,121.483,0.0253051,120.781
0,362,1.02596e+07,1.38431,341565,2.60479e+07,2.6941e+07,0.475975,114494,3.21256e+07,1.68278e+07,1.13055e+06,8.15254e+06,6.02801e+06,0.0026316,125.098,0.018397,128.988
0,363,1.02451e+07,1.5651,348501,2.57398e+07,2.72971e+07,0.545687,115542,3.2505e+07,1.64649e+07,1.08527e+06,8.14505e+06,6.02544e+06,0.00298663,127.933,0,126.738
0,364,1.02222e+07,1.76565,351056,2.54292e+07,2.76554e+07,0.62495,115225,3.2889e+07,1.61094e+07,1.04181e+06,8.13893e+06,6.0218e+06,0.00338577,129.377,0,129.478
0,365,1.0204e+07,1.98958,349107,2.51206e+07,2.80159e+07,0.714817,113423,3.3265e+07,1.57613e+07,1.00009e+06,8.1301e+06,6.01715e+06,0.00383173,129.155,0,129.155
0,366,1.02012e+07,2.24682,343593,2.48178e+07,2.83782e+07,0.818368,110377,3.36214e+07,1.54203e+07,960039,8.1148e+06,6.01147e+06,0.00433745,127.404,0.0162053,127.404
0,367,1.02201e+07,2.55517,336135,2.45232e+07,2.87416e+07,0.941584,106578,3.39508e+07,1.50865e+07,921593,8.09049e+06,6.00466e+06,0.00493035,124.596,0.050549,124.596
0,368,1.02622e+07,2.94177,328523,2.42376e+07,2.91055e+07,1.09417,102605,3.42507e+07,1.47595e+07,884688,8.05625e+06,5.99657e+06,0.00565579,121.37,0,121.37
0,369,1.03241e+07,3.44517,322301,2.39601e+07,2.94692e+07,1.29055,98972.7,3.45234e+07,1.44393e+07,849261,8.01274e+06,5.98706e+06,0.00658091,118.351,0,118.351
0,370,1.03995e+07,4.11882,318536,2.36888e+07,2.98322e+07,1.55134,96047,3.4775e+07,1.41258e+07,815253,7.96183e+06,5.97603e+06,0.00780059,116.027,0,116.027
0,371,1.04799e+07,5.03671,317755,2.34212e+07,3.01939e+07,1.90575,94016.3,3.50136e+07,1.38189e+07,782608,7.90608e+06,5.96342e+06,0.00944711,114.699,0,118.309
0,372,1.05569e+07,6.30141,319961,2.31548e+07,3.05543e+07,2.39502,92900.5,3.52477e+07,1.35183e+07,751272,7.84822e+06,5.94925e+06,0.0117048,114.467,0.211084,114.467
0,373,1.06231e+07,8.05499,324682,2.28874e+07,3.09133e+07,3.07737,92574.2,3.54854e+07,1.32241e+07,721192,7.79073e+06,5.93357e+06,0.0148303,115.249,0.0155842,115.249
0,374,1.06734e+07,10.4937,331038,2.26175e+07,3.12711e+07,4.03471,92794.8,3.57324e+07,1.2936e+07,692319,7.73547e+06,5.91651e+06,0.019181,116.804,0,116.804
0,375,1.07057e+07,13.8882,337869,2.23443e+07,3.16278e+07,5.38199,93240.2,3.59916e+07,1.26539e+07,664606,7.68343e+06,5.89819e+06,0.0252522,118.765,0.0529611,118.765
0,376,1.07218e+07,18.6145,343926,2.20684e+07,3.19839e+07,7.2809,93562.1,3.62622e+07,1.23779e+07,638006,7.63461e+06,5.87877e+06,0.0337322,120.698,0,120.698
0,377,1.07263e+07,25.2052,348139,2.17909e+07,3.23394e+07,9.96161,93453.9,3.65405e+07,1.21076e+07,612479,7.58809e+06,5.85836e+06,0.0455886,122.182,0.586934,122.182
0,378,1.07262e+07,34.4384,349868,2.15138e+07,3.26945e+07,13.7596,92718.8,3.68199e+07,1.18431e+07,587982,7.5423e+06,5.83707e+06,0.0622136,122.901,0.547649,122.901
0,379,1.07288e+07,47.4918,349052,2.1239e+07,3.30491e+07,19.1794,91312.5,3.70934e+07,1.15842e+07,564479,7.49536e+06,5.81494e+06,0.0856773,122.724,0.0133518,122.724
0,380,1.07402e+07,66.2088,346192,2.09683e+07,3.34031e+07,27.0051,89343.1,3.73546e+07,1.13308e+07,541936,7.44557e+06,5.79198e+06,0.119164,121.723,0.113245,121.723
0,381,1.07641e+07,93.5468,342170,2.07027e+07,3.37559e+07,38.4904,87028.6,3.7599e+07,1.10828e+07,520322,7.39178e+06,5.76816e+06,0.167721,120.143,0.112139,120.143
0,382,1.08015e+07,134.342,338001,2.04428e+07,3.41073e+07,55.6843,84630.8,3.78251e+07,1.08402e+07,499612,7.33356e+06,5.74343e+06,0.239528,118.322,0.860193,118.322
0,383,1.08504e+07,196.613,334605,2.0188e+07,3.44569e+07,81.9929,82392.4,3.80343e+07,1.06029e+07,479792,7.27119e+06,5.71775e+06,0.34807,116.603,1.23884,116.603
0,384,1.09069e+07,293.812,332645,1.99376e+07,3.48041e+07,123.156,80492.5,3.82301e+07,1.03709e+07,460857,7.20556e+06,5.69109e+06,0.515877,115.269,0.929814,115.269
0,385,1.09661e+07,448.721,332449,1.96902e+07,3.51489e+07,188.953,79025.1,3.84171e+07,1.01441e+07,442826,7.13788e+06,5.66345e+06,0.78101,114.497,2.33426,114.497
0,386,1.10227e+07,700.223,333995,1.94449e+07,3.54908e+07,296.198,77996,3.86006e+07,9.92277e+06,425752,7.06947e+06,5.63485e+06,1.20834,114.343,0,114.343
0,387,1.1072e+07,1115.05,336929,1.92004e+07,3.58299e+07,473.997,77331.7,3.87852e+07,9.70708e+06,409748,7.00148e+06,5.60533e+06,1.9092,114.745,2.81617,118.295
0,388,1.11108e+07,1808.2,340625,1.89563e+07,3.61657e+07,772.977,76895.4,3.89737e+07,9.49753e+06,395033,6.93472e+06,5.57499e+06,3.07566,115.533,4.89681,129.612
0,389,1.11377e+07,2978.43,344272,1.87124e+07,3.6498e+07,1281.51,76510.2,3.91673e+07,9.29505e+06,382001,6.86955e+06,5.54392e+06,5.04021,116.464,5.89008,117.508
0,390,1.11526e+07,4969.98,346986,1.84691e+07,3.6826e+07,2154.21,75985.5,3.93645e+07,9.10128e+06,371361,6.80576e+06,5.51221e+06,8.38,117.246,12.1894,120.765
0,391,1.11566e+07,8380.05,347918,1.82277e+07,3.71481e+07,3662.01,75143.4,3.95613e+07,8.91914e+06,364371,6.74268e+06,5.47999e+06,14.0988,117.585,15.9678,118.655
0,392,1.11501e+07,14243.5,346301,1.79894e+07,3.74615e+07,6279.29,73835.1,3.97517e+07,8.75372e+06,363245,6.67916e+06,5.44737e+06,23.9429,117.211,23.6209,104.368
0,393,1.1131e+07,24338.7,341394,1.77565e+07,3.77611e+07,10831.6,71935.7,3.99278e+07,8.61393e+06,371870,6.61377e+06,5.41453e+06,40.9384,115.88,51.1589,116.779
0,394,1.10918e+07,41647.2,332262,1.75315e+07,3.8038e+07,18728.7,69311.6,4.00792e+07,8.51506e+06,397016,6.54475e+06,5.38168e+06,70.2511,113.332,54.1478,121.204
0,395,1.10161e+07,70878.3,317439,1.73179e+07,3.82771e+07,32267.3,65762.2,4.01928e+07,8.48291e+06,450256,6.47e+06,5.34923e+06,120.367,109.195,111.898,112.517
0,396,1.08759e+07,118511,294655,1.71209e+07,3.84545e+07,54814.7,60960,4.02505e+07,8.55872e+06,550565,6.38675e+06,5.31781e+06,204.053,102.882,207.585,112.783
0,397,1.06319e+07,190732,261125,1.6948e+07,3.85349e+07,90191.3,54459.1,4.02271e+07,8.80183e+06,726447,6.29126e+06,5.28852e+06,336.931,93.5614,343.885,92.2783
0,398,1.02472e+07,286688,215322,1.68089e+07,3.84771e+07,139908,45907.2,4.00914e+07,9.28046e+06,1.01362e+06,6.17876e+06,5.26305e+06,528.769,80.4514,528.769,85.4614
0,399,9.72001e+06,388398,160318,1.67145e+07,3.82526e+07,197802,35551.3,3.98142e+07,1.00375e+07,1.44118e+06,6.04437e+06,5.24369e+06,763.696,63.6568,763.696,63.0816
0,400,9.11842e+06,461255,105386,1.66724e+07,3.78762e+07,247218,24686.4,3.93844e+07,1.10386e+07,2.00492e+06,5.88554e+06,5.23287e+06,983.148,45.1301,983.148,42.6475
0,401,8.56633e+06,478473,61155.6,1.6683e+07,3.7417e+07,269847,15229.4,3.88207e+07,1.21564e+07,2.6488e+06,5.70451e+06,5.23229e+06,1108.54,28.2909,1108.54,24.9247
0,402,8.17381e+06,444886,32171,1.67388e+07,3.69651e+07,261043,8460.86,3.81641e+07,1.32322e+07,3.28464e+06,5.50813e+06,5.24197e+06,1103.45,15.842,1103.45,15.8993
0,403,7.98449e+06,387286,16007.7,1.68292e+07,3.65833e+07,231931,4370.95,3.74569e+07,1.41598e+07,3.83869e+06,5.30472e+06,5.26021e+06,1000.62,8.17955,1000.62,8.05839
0,404,7.98197e+06,330057,7867.22,1.69441e+07,3.62903e+07,197578,2184.27,3.67294e+07,1.49103e+07,4.2795e+06,5.10099e+06,5.28438e+06,862.389,4.05889,862.389,6.5964
0,405,8.12181e+06,285358,3953.99,1.70759e+07,3.60738e+07,167810,1095.53,3.59986e+07,1.55066e+07,4.61239e+06,4.90105e+06,5.31177e+06,735.722,2.01326,735.722,0.57989
0,406,8.35464e+06,256377,2080.83,1.72197e+07,3.59095e+07,146385,567.814,3.52733e+07,1.59914e+07,4.86074e+06,4.70697e+06,5.3402e+06,641.429,1.02931,641.429,0
0,407,8.63493e+06,242591,1162.14,1.73723e+07,3.57717e+07,133679,310.123,3.45573e+07,1.64096e+07,5.05205e+06,4.51963e+06,5.36819e+06,583.735,0.553682,583.735,0.635764
0,408,8.92186e+06,242767,691.991,1.75321e+07,3.56371e+07,128956,180.306,3.38525e+07,1.68027e+07,5.21182e+06,4.33927e+06,5.39494e+06,560.616,0.316767,560.616,0.941753
0,409,9.1779e+06,255890,437.872,1.76987e+07,3.54856e+07,131383,111.735,3.31596e+07,1.72084e+07,5.36225e+06,4.16588e+06,5.42018e+06,569.117,0.193152,569.117,0
0,410,9.3686e+06,280778,291.359,1.78725e+07,3.52993e+07,140155,73.3035,3.24789e+07,1.76612e+07,5.52244e+06,3.99928e+06,5.44413e+06,606.487,0.124789,606.487,0
0,411,9.46575e+06,314834,200.446,1.80548e+07,3.50641e+07,154043,50.2082,3.18105e+07,1.819e+07,5.70804e+06,3.83928e+06,5.4674e+06,668.624,0.0843095,668.624,0.54421
