time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,792255,792255,792255,50461.9,50461.9,50461.9,49366.4,49366.4,49366.4,1.12899e+07,1.12899e+07,1.12899e+07,1.10379e+07,1.10379e+07,1.10379e+07,233480,233480,233480,233527,233527,233527,1.43824e+07,1.43824e+07,1.43824e+07,1.45082e+07,1.45082e+07,1.45082e+07,1.8408e+07,1.8408e+07,1.8408e+07,1.8411e+07,1.8411e+07,1.8411e+07,3.86609e+07,3.86609e+07,3.86609e+07,270.064,270.064,270.064,340.444,340.444,340.444
521,792047,792047,792047,50460.9,50460.9,50460.9,49365.8,49365.8,49365.8,1.12892e+07,1.12892e+07,1.12892e+07,1.10372e+07,1.10372e+07,1.10372e+07,233523,233523,233523,233571,233571,233571,1.43824e+07,1.43824e+07,1.43824e+07,1.45082e+07,1.45082e+07,1.45082e+07,1.84088e+07,1.84088e+07,1.84088e+07,1.84118e+07,1.84118e+07,1.84118e+07,3.86618e+07,3.86618e+07,3.86618e+07,270.105,270.105,270.105,340.498,340.498,340.498
522,791830,791830,791830,50459,50459,50459,49364.2,49364.2,49364.2,1.12885e+07,1.12885e+07,1.12885e+07,1.10365e+07,1.10365e+07,1.10365e+07,233562,233562,233562,233611,233611,233611,1.43824e+07,1.43824e+07,1.43824e+07,1.45082e+07,1.45082e+07,1.45082e+07,1.84097e+07,1.84097e+07,1.84097e+07,1.84127e+07,1.84127e+07,1.84127e+07,3.86627e+07,3.86627e+07,3.86627e+07,270.143,270.143,270.143,340.547,340.547,340.547
523,791607,791607,791607,50456.2,50456.2,50456.2,49361.7,49361.7,49361.7,1.12877e+07,1.12877e+07,1.12877e+07,1.10357e+07,1.10357e+07,1.10357e+07,233597,233597,233597,233647,233647,233647,1.43824e+07,1.43824e+07,1.43824e+07,1.45082e+07,1.45082e+07,1.45082e+07,1.84106e+07,1.84106e+07,1.84106e+07,1.84137e+07,1.84137e+07,1.84137e+07,3.86635e+07,3.86635e+07,3.86635e+07,270.176,270.176,270.176,340.59,340.59,340.59
524,791380,791380,791380,50452.6,50452.6,50452.6,49358.4,49358.4,49358.4,1.12868e+07,1.12868e+07,1.12868e+07,1.10349e+07,1.10349e+07,1.10349e+07,233627,233627,233627,233678,233678,233678,1.43824e+07,1.43824e+07,1.43824e+07,1.45082e+07,1.45082e+07,1.45082e+07,1.84116e+07,1.84116e+07,1.84116e+07,1.84147e+07,1.84147e+07,1.84147e+07,3.86644e+07,3.86644e+07,3.86644e+07,270.204,270.204,270.204,340.627,340.627,340.627
525,791154,791154,791154,50448.1,50448.1,50448.1,49354.1,49354.1,49354.1,1.12858e+07,1.12858e+07,1.12858e+07,1.10339e+07,1.10339e+07,1.10339e+07,233653,233653,233653,233705,233705,233705,1.43824e+07,1.43824e+07,1.43824e+07,1.45082e+07,1.45082e+07,1.45082e+07,1.84126e+07,1.84126e+07,1.84126e+07,1.84157e+07,1.84157e+07,1.84157e+07,3.86653e+07,3.86653e+07,3.86653e+07,270.227,270.227,270.227,340.657,340.657,340.657
526,790931,790931,790931,50442.8,50442.8,50442.8,49349.1,49349.1,49349.1,1.12848e+07,1.12848e+07,1.12848e+07,1.1033e+07,1.1033e+07,1.1033e+07,233674,233674,233674,233726,233726,233726,1.43824e+07,1.43824e+07,1.43824e+07,1.45082e+07,1.45082e+07,1.45082e+07,1.84137e+07,1.84137e+07,1.84137e+07,1.84168e+07,1.84168e+07,1.84168e+07,3.86661e+07,3.86661e+07,3.86661e+07,270.245,270.245,270.245,340.68,340.68,340.68
527,790714,790714,790714,50436.9,50436.9,50436.9,49343.4,49343.4,49343.4,1.12838e+07,1.12838e+07,1.12838e+07,1.1032e+07,1.1032e+07,1.1032e+07,233690,233690,233690,233741,233741,233741,1.43824e+07,1.43824e+07,1.43824e+07,1.45082e+07,1.45082e+07,1.45082e+07,1.84147e+07,1.84147e+07,1.84147e+07,1.84179e+07,1.84179e+07,1.84179e+07,3.86669e+07,3.86669e+07,3.86669e+07,270.257,270.257,270.257,340.696,340.696,340.696
528,790507,790507,790507,50430.3,50430.3,50430.3,49337,49337,49337,1.12827e+07,1.12827e+07,1.12827e+07,1.1031e+07,1.1031e+07,1.1031e+07,233700,233700,233700,233751,233751,233751,1.43824e+07,1.43824e+07,1.43824e+07,1.45081e+07,1.45081e+07,1.45081e+07,1.84158e+07,1.84158e+07,1.84158e+07,1.8419e+07,1.8419e+07,1.8419e+07,3.86677e+07,3.86677e+07,3.86677e+07,270.263,270.263,270.263,340.704,340.704,340.704
529,790312,790312,790312,50423.2,50423.2,50423.2,49330.1,49330.1,49330.1,1.12817e+07,1.12817e+07,1.12817e+07,1.103e+07,1.103e+07,1.103e+07,233704,233704,233704,233755,233755,233755,1.43824e+07,1.43824e+07,1.43824e+07,1.45081e+07,1.45081e+07,1.45081e+07,1.84168e+07,1.84168e+07,1.84168e+07,1.84201e+07,1.84201e+07,1.84201e+07,3.86684e+07,3.86684e+07,3.86684e+07,270.263,270.263,270.263,340.704,340.704,340.704
530,790132,790132,790132,50415.7,50415.7,50415.7,49322.7,49322.7,49322.7,1.12807e+07,1.12807e+07,1.12807e+07,1.1029e+07,1.1029e+07,1.1029e+07,233702,233702,233702,233753,233753,233753,1.43824e+07,1.43824e+07,1.43824e+07,1.45081e+07,1.45081e+07,1.45081e+07,1.84179e+07,1.84179e+07,1.84179e+07,1.84211e+07,1.84211e+07,1.84211e+07,3.86691e+07,3.86691e+07,3.86691e+07,270.257,270.257,270.257,340.697,340.697,340.697
531,789969,789969,789969,50407.9,50407.9,50407.9,49315,49315,49315,1.12797e+07,1.12797e+07,1.12797e+07,1.1028e+07,1.1028e+07,1.1028e+07,233695,233695,233695,233746,233746,233746,1.43824e+07,1.43824e+07,1.43824e+07,1.4508e+07,1.4508e+07,1.4508e+07,1.84188e+07,1.84188e+07,1.84188e+07,1.84221e+07,1.84221e+07,1.84221e+07,3.86698e+07,3.86698e+07,3.86698e+07,270.246,270.246,270.246,340.682,340.682,340.682
532,789826,789826,789826,50399.9,50399.9,50399.9,49307,49307,49307,1.12788e+07,1.12788e+07,1.12788e+07,1.10272e+07,1.10272e+07,1.10272e+07,233683,233683,233683,233732,233732,233732,1.43823e+07,1.43823e+07,1.43823e+07,1.4508e+07,1.4508e+07,1.4508e+07,1.84197e+07,1.84197e+07,1.84197e+07,1.8423e+07,1.8423e+07,1.8423e+07,3.86704e+07,3.86704e+07,3.86704e+07,270.229,270.229,270.229,340.66,340.66,340.66
533,789704,789704,789704,50391.8,50391.8,50391.8,49298.9,49298.9,49298.9,1.12779e+07,1.12779e+07,1.12779e+07,1.10263e+07,1.10263e+07,1.10263e+07,233665,233665,233665,233714,233714,233714,1.43823e+07,1.43823e+07,1.43823e+07,1.45079e+07,1.45079e+07,1.45079e+07,1.84205e+07,1.84205e+07,1.84205e+07,1.84239e+07,1.84239e+07,1.84239e+07,3.86709e+07,3.86709e+07,3.86709e+07,270.207,270.207,270.207,340.631,340.631,340.631
534,789605,789605,789605,50383.6,50383.6,50383.6,49290.7,49290.7,49290.7,1.12772e+07,1.12772e+07,1.12772e+07,1.10256e+07,1.10256e+07,1.10256e+07,233642,233642,233642,233690,233690,233690,1.43822e+07,1.43822e+07,1.43822e+07,1.45078e+07,1.45078e+07,1.45078e+07,1.84213e+07,1.84213e+07,1.84213e+07,1.84246e+07,1.84246e+07,1.84246e+07,3.86714e+07,3.86714e+07,3.86714e+07,270.18,270.18,270.18,340.595,340.595,340.595
535,789531,789531,789531,50375.7,50375.7,50375.7,49282.7,49282.7,49282.7,1.12765e+07,1.12765e+07,1.12765e+07,1.10249e+07,1.10249e+07,1.10249e+07,233614,233614,233614,233661,233661,233661,1.43821e+07,1.43821e+07,1.43821e+07,1.45077e+07,1.45077e+07,1.45077e+07,1.84219e+07,1.84219e+07,1.84219e+07,1.84253e+07,1.84253e+07,1.84253e+07,3.86718e+07,3.86718e+07,3.86718e+07,270.148,270.148,270.148,340.554,340.554,340.554
536,789481,789481,789481,50367.9,50367.9,50367.9,49274.8,49274.8,49274.8,1.12759e+07,1.12759e+07,1.12759e+07,1.10243e+07,1.10243e+07,1.10243e+07,233583,233583,233583,233628,233628,233628,1.4382e+07,1.4382e+07,1.4382e+07,1.45076e+07,1.45076e+07,1.45076e+07,1.84224e+07,1.84224e+07,1.84224e+07,1.84258e+07,1.84258e+07,1.84258e+07,3.86721e+07,3.86721e+07,3.86721e+07,270.112,270.112,270.112,340.507,340.507,340.507
537,789457,789457,789457,50360.5,50360.5,50360.5,49267.3,49267.3,49267.3,1.12754e+07,1.12754e+07,1.12754e+07,1.10238e+07,1.10238e+07,1.10238e+07,233547,233547,233547,233591,233591,233591,1.43819e+07,1.43819e+07,1.43819e+07,1.45075e+07,1.45075e+07,1.45075e+07,1.84228e+07,1.84228e+07,1.84228e+07,1.84262e+07,1.84262e+07,1.84262e+07,3.86723e+07,3.86723e+07,3.86723e+07,270.073,270.073,270.073,340.456,340.456,340.456
538,789459,789459,789459,50353.5,50353.5,50353.5,49260.2,49260.2,49260.2,1.1275e+07,1.1275e+07,1.1275e+07,1.10235e+07,1.10235e+07,1.10235e+07,233508,233508,233508,233551,233551,233551,1.43817e+07,1.43817e+07,1.43817e+07,1.45074e+07,1.45074e+07,1.45074e+07,1.84231e+07,1.84231e+07,1.84231e+07,1.84265e+07,1.84265e+07,1.84265e+07,3.86724e+07,3.86724e+07,3.86724e+07,270.031,270.031,270.031,340.4,340.4,340.4
539,789486,789486,789486,50347.1,50347.1,50347.1,49253.5,49253.5,49253.5,1.12747e+07,1.12747e+07,1.12747e+07,1.10232e+07,1.10232e+07,1.10232e+07,233467,233467,233467,233508,233508,233508,1.43816e+07,1.43816e+07,1.43816e+07,1.45072e+07,1.45072e+07,1.45072e+07,1.84233e+07,1.84233e+07,1.84233e+07,1.84267e+07,1.84267e+07,1.84267e+07,3.86724e+07,3.86724e+07,3.86724e+07,269.986,269.986,269.986,340.342,340.342,340.342
540,789538,789538,789538,50341.2,50341.2,50341.2,49247.5,49247.5,49247.5,1.12746e+07,1.12746e+07,1.12746e+07,1.10231e+07,1.10231e+07,1.10231e+07,233424,233424,233424,233463,233463,233463,1.43814e+07,1.43814e+07,1.43814e+07,1.4507e+07,1.4507e+07,1.4507e+07,1.84234e+07,1.84234e+07,1.84234e+07,1.84267e+07,1.84267e+07,1.84267e+07,3.86722e+07,3.86722e+07,3.86722e+07,269.94,269.94,269.94,340.282,340.282,340.282
541,789613,789613,789613,50336,50336,50336,49242.1,49242.1,49242.1,1.12746e+07,1.12746e+07,1.12746e+07,1.10231e+07,1.10231e+07,1.10231e+07,233379,233379,233379,233417,233417,233417,1.43813e+07,1.43813e+07,1.43813e+07,1.45069e+07,1.45069e+07,1.45069e+07,1.84233e+07,1.84233e+07,1.84233e+07,1.84267e+07,1.84267e+07,1.84267e+07,3.86719e+07,3.86719e+07,3.86719e+07,269.893,269.893,269.893,340.22,340.22,340.22
542,789712,789712,789712,50331.6,50331.6,50331.6,49237.4,49237.4,49237.4,1.12747e+07,1.12747e+07,1.12747e+07,1.10232e+07,1.10232e+07,1.10232e+07,233333,233333,233333,233370,233370,233370,1.43811e+07,1.43811e+07,1.43811e+07,1.45067e+07,1.45067e+07,1.45067e+07,1.84231e+07,1.84231e+07,1.84231e+07,1.84264e+07,1.84264e+07,1.84264e+07,3.86715e+07,3.86715e+07,3.86715e+07,269.845,269.845,269.845,340.157,340.157,340.157
543,789830,789830,789830,50327.9,50327.9,50327.9,49233.5,49233.5,49233.5,1.12749e+07,1.12749e+07,1.12749e+07,1.10234e+07,1.10234e+07,1.10234e+07,233288,233288,233288,233323,233323,233323,1.43809e+07,1.43809e+07,1.43809e+07,1.45065e+07,1.45065e+07,1.45065e+07,1.84228e+07,1.84228e+07,1.84228e+07,1.84261e+07,1.84261e+07,1.84261e+07,3.8671e+07,3.8671e+07,3.8671e+07,269.798,269.798,269.798,340.096,340.096,340.096
544,789968,789968,789968,50325.1,50325.1,50325.1,49230.4,49230.4,49230.4,1.12753e+07,1.12753e+07,1.12753e+07,1.10237e+07,1.10237e+07,1.10237e+07,233243,233243,233243,233276,233276,233276,1.43807e+07,1.43807e+07,1.43807e+07,1.45062e+07,1.45062e+07,1.45062e+07,1.84224e+07,1.84224e+07,1.84224e+07,1.84257e+07,1.84257e+07,1.84257e+07,3.86702e+07,3.86702e+07,3.86702e+07,269.752,269.752,269.752,340.035,340.035,340.035
545,790122,790122,790122,50323.2,50323.2,50323.2,49228.2,49228.2,49228.2,1.12757e+07,1.12757e+07,1.12757e+07,1.10241e+07,1.10241e+07,1.10241e+07,233199,233199,233199,233231,233231,233231,1.43804e+07,1.43804e+07,1.43804e+07,1.4506e+07,1.4506e+07,1.4506e+07,1.84218e+07,1.84218e+07,1.84218e+07,1.84251e+07,1.84251e+07,1.84251e+07,3.86694e+07,3.86694e+07,3.86694e+07,269.707,269.707,269.707,339.977,339.977,339.977
546,790289,790289,790289,50322.1,50322.1,50322.1,49226.8,49226.8,49226.8,1.12763e+07,1.12763e+07,1.12763e+07,1.10246e+07,1.10246e+07,1.10246e+07,233157,233157,233157,233188,233188,233188,1.43802e+07,1.43802e+07,1.43802e+07,1.45058e+07,1.45058e+07,1.45058e+07,1.84212e+07,1.84212e+07,1.84212e+07,1.84244e+07,1.84244e+07,1.84244e+07,3.86683e+07,3.86683e+07,3.86683e+07,269.665,269.665,269.665,339.921,339.921,339.921
547,790468,790468,790468,50321.9,50321.9,50321.9,49226.4,49226.4,49226.4,1.12769e+07,1.12769e+07,1.12769e+07,1.10253e+07,1.10253e+07,1.10253e+07,233117,233117,233117,233147,233147,233147,1.438e+07,1.438e+07,1.438e+07,1.45056e+07,1.45056e+07,1.45056e+07,1.84204e+07,1.84204e+07,1.84204e+07,1.84237e+07,1.84237e+07,1.84237e+07,3.86671e+07,3.86671e+07,3.86671e+07,269.626,269.626,269.626,339.87,339.87,339.87
548,790655,790655,790655,50322.5,50322.5,50322.5,49226.8,49226.8,49226.8,1.12776e+07,1.12776e+07,1.12776e+07,1.10259e+07,1.10259e+07,1.10259e+07,233081,233081,233081,233110,233110,233110,1.43797e+07,1.43797e+07,1.43797e+07,1.45053e+07,1.45053e+07,1.45053e+07,1.84196e+07,1.84196e+07,1.84196e+07,1.84228e+07,1.84228e+07,1.84228e+07,3.86657e+07,3.86657e+07,3.86657e+07,269.589,269.589,269.589,339.823,339.823,339.823
549,790847,790847,790847,50324,50324,50324,49228,49228,49228,1.12784e+07,1.12784e+07,1.12784e+07,1.10267e+07,1.10267e+07,1.10267e+07,233048,233048,233048,233076,233076,233076,1.43795e+07,1.43795e+07,1.43795e+07,1.45051e+07,1.45051e+07,1.45051e+07,1.84187e+07,1.84187e+07,1.84187e+07,1.84219e+07,1.84219e+07,1.84219e+07,3.86641e+07,3.86641e+07,3.86641e+07,269.557,269.557,269.557,339.781,339.781,339.781
550,791042,791042,791042,50326.2,50326.2,50326.2,49230,49230,49230,1.12792e+07,1.12792e+07,1.12792e+07,1.10275e+07,1.10275e+07,1.10275e+07,233018,233018,233018,233046,233046,233046,1.43792e+07,1.43792e+07,1.43792e+07,1.45048e+07,1.45048e+07,1.45048e+07,1.84178e+07,1.84178e+07,1.84178e+07,1.84209e+07,1.84209e+07,1.84209e+07,3.86624e+07,3.86624e+07,3.86624e+07,269.529,269.529,269.529,339.744,339.744,339.744
551,791235,791235,791235,50329.2,50329.2,50329.2,49232.8,49232.8,49232.8,1.12801e+07,1.12801e+07,1.12801e+07,1.10283e+07,1.10283e+07,1.10283e+07,232993,232993,232993,233020,233020,233020,1.4379e+07,1.4379e+07,1.4379e+07,1.45046e+07,1.45046e+07,1.45046e+07,1.84168e+07,1.84168e+07,1.84168e+07,1.84199e+07,1.84199e+07,1.84199e+07,3.86605e+07,3.86605e+07,3.86605e+07,269.506,269.506,269.506,339.713,339.713,339.713
552,791424,791424,791424,50332.8,50332.8,50332.8,49236.2,49236.2,49236.2,1.12809e+07,1.12809e+07,1.12809e+07,1.10292e+07,1.10292e+07,1.10292e+07,232972,232972,232972,232999,232999,232999,1.43787e+07,1.43787e+07,1.43787e+07,1.45043e+07,1.45043e+07,1.45043e+07,1.84158e+07,1.84158e+07,1.84158e+07,1.84188e+07,1.84188e+07,1.84188e+07,3.86584e+07,3.86584e+07,3.86584e+07,269.487,269.487,269.487,339.689,339.689,339.689
553,791607,791607,791607,50337,50337,50337,49240.3,49240.3,49240.3,1.12818e+07,1.12818e+07,1.12818e+07,1.103e+07,1.103e+07,1.103e+07,232956,232956,232956,232983,232983,232983,1.43785e+07,1.43785e+07,1.43785e+07,1.45041e+07,1.45041e+07,1.45041e+07,1.84147e+07,1.84147e+07,1.84147e+07,1.84178e+07,1.84178e+07,1.84178e+07,3.86562e+07,3.86562e+07,3.86562e+07,269.473,269.473,269.473,339.671,339.671,339.671
554,791779,791779,791779,50341.7,50341.7,50341.7,49244.9,49244.9,49244.9,1.12827e+07,1.12827e+07,1.12827e+07,1.10309e+07,1.10309e+07,1.10309e+07,232944,232944,232944,232972,232972,232972,1.43783e+07,1.43783e+07,1.43783e+07,1.45039e+07,1.45039e+07,1.45039e+07,1.84137e+07,1.84137e+07,1.84137e+07,1.84167e+07,1.84167e+07,1.84167e+07,3.86538e+07,3.86538e+07,3.86538e+07,269.464,269.464,269.464,339.66,339.66,339.66
555,791939,791939,791939,50346.8,50346.8,50346.8,49249.9,49249.9,49249.9,1.12836e+07,1.12836e+07,1.12836e+07,1.10317e+07,1.10317e+07,1.10317e+07,232938,232938,232938,232966,232966,232966,1.4378e+07,1.4378e+07,1.4378e+07,1.45036e+07,1.45036e+07,1.45036e+07,1.84127e+07,1.84127e+07,1.84127e+07,1.84156e+07,1.84156e+07,1.84156e+07,3.86514e+07,3.86514e+07,3.86514e+07,269.46,269.46,269.46,339.655,339.655,339.655
556,792083,792083,792083,50352.3,50352.3,50352.3,49255.4,49255.4,49255.4,1.12844e+07,1.12844e+07,1.12844e+07,1.10325e+07,1.10325e+07,1.10325e+07,232937,232937,232937,232965,232965,232965,1.43778e+07,1.43778e+07,1.43778e+07,1.45034e+07,1.45034e+07,1.45034e+07,1.84117e+07,1.84117e+07,1.84117e+07,1.84146e+07,1.84146e+07,1.84146e+07,3.86488e+07,3.86488e+07,3.86488e+07,269.461,269.461,269.461,339.657,339.657,339.657
557,792210,792210,792210,50358.1,50358.1,50358.1,49261.2,49261.2,49261.2,1.12851e+07,1.12851e+07,1.12851e+07,1.10332e+07,1.10332e+07,1.10332e+07,232940,232940,232940,232970,232970,232970,1.43776e+07,1.43776e+07,1.43776e+07,1.45032e+07,1.45032e+07,1.45032e+07,1.84107e+07,1.84107e+07,1.84107e+07,1.84136e+07,1.84136e+07,1.84136e+07,3.8646e+07,3.8646e+07,3.8646e+07,269.468,269.468,269.468,339.667,339.667,339.667
558,792315,792315,792315,50364,50364,50364,49267.1,49267.1,49267.1,1.12858e+07,1.12858e+07,1.12858e+07,1.10339e+07,1.10339e+07,1.10339e+07,232949,232949,232949,232979,232979,232979,1.43774e+07,1.43774e+07,1.43774e+07,1.4503e+07,1.4503e+07,1.4503e+07,1.84098e+07,1.84098e+07,1.84098e+07,1.84127e+07,1.84127e+07,1.84127e+07,3.86432e+07,3.86432e+07,3.86432e+07,269.48,269.48,269.48,339.682,339.682,339.682
559,792398,792398,792398,50370,50370,50370,49273.1,49273.1,49273.1,1.12864e+07,1.12864e+07,1.12864e+07,1.10344e+07,1.10344e+07,1.10344e+07,232963,232963,232963,232994,232994,232994,1.43772e+07,1.43772e+07,1.43772e+07,1.45028e+07,1.45028e+07,1.45028e+07,1.84089e+07,1.84089e+07,1.84089e+07,1.84118e+07,1.84118e+07,1.84118e+07,3.86402e+07,3.86402e+07,3.86402e+07,269.496,269.496,269.496,339.704,339.704,339.704
560,792457,792457,792457,50375.8,50375.8,50375.8,49279.1,49279.1,49279.1,1.12869e+07,1.12869e+07,1.12869e+07,1.10349e+07,1.10349e+07,1.10349e+07,232981,232981,232981,233014,233014,233014,1.4377e+07,1.4377e+07,1.4377e+07,1.45026e+07,1.45026e+07,1.45026e+07,1.84081e+07,1.84081e+07,1.84081e+07,1.8411e+07,1.8411e+07,1.8411e+07,3.86372e+07,3.86372e+07,3.86372e+07,269.517,269.517,269.517,339.732,339.732,339.732
561,792491,792491,792491,50381.5,50381.5,50381.5,49284.9,49284.9,49284.9,1.12873e+07,1.12873e+07,1.12873e+07,1.10353e+07,1.10353e+07,1.10353e+07,233004,233004,233004,233038,233038,233038,1.43768e+07,1.43768e+07,1.43768e+07,1.45024e+07,1.45024e+07,1.45024e+07,1.84074e+07,1.84074e+07,1.84074e+07,1.84102e+07,1.84102e+07,1.84102e+07,3.86341e+07,3.86341e+07,3.86341e+07,269.542,269.542,269.542,339.765,339.765,339.765
562,792498,792498,792498,50386.8,50386.8,50386.8,49290.4,49290.4,49290.4,1.12876e+07,1.12876e+07,1.12876e+07,1.10356e+07,1.10356e+07,1.10356e+07,233030,233030,233030,233065,233065,233065,1.43766e+07,1.43766e+07,1.43766e+07,1.45023e+07,1.45023e+07,1.45023e+07,1.84068e+07,1.84068e+07,1.84068e+07,1.84096e+07,1.84096e+07,1.84096e+07,3.86308e+07,3.86308e+07,3.86308e+07,269.57,269.57,269.57,339.803,339.803,339.803
563,792478,792478,792478,50391.8,50391.8,50391.8,49295.5,49295.5,49295.5,1.12877e+07,1.12877e+07,1.12877e+07,1.10357e+07,1.10357e+07,1.10357e+07,233060,233060,233060,233096,233096,233096,1.43764e+07,1.43764e+07,1.43764e+07,1.45021e+07,1.45021e+07,1.45021e+07,1.84062e+07,1.84062e+07,1.84062e+07,1.84091e+07,1.84091e+07,1.84091e+07,3.86276e+07,3.86276e+07,3.86276e+07,269.602,269.602,269.602,339.845,339.845,339.845
564,792431,792431,792431,50396.2,50396.2,50396.2,49300.2,49300.2,49300.2,1.12877e+07,1.12877e+07,1.12877e+07,1.10357e+07,1.10357e+07,1.10357e+07,233092,233092,233092,233130,233130,233130,1.43763e+07,1.43763e+07,1.43763e+07,1.45019e+07,1.45019e+07,1.45019e+07,1.84058e+07,1.84058e+07,1.84058e+07,1.84087e+07,1.84087e+07,1.84087e+07,3.86243e+07,3.86243e+07,3.86243e+07,269.636,269.636,269.636,339.89,339.89,339.89
565,792357,792357,792357,50400,50400,50400,49304.3,49304.3,49304.3,1.12875e+07,1.12875e+07,1.12875e+07,1.10355e+07,1.10355e+07,1.10355e+07,233126,233126,233126,233166,233166,233166,1.43761e+07,1.43761e+07,1.43761e+07,1.45018e+07,1.45018e+07,1.45018e+07,1.84055e+07,1.84055e+07,1.84055e+07,1.84083e+07,1.84083e+07,1.84083e+07,3.86209e+07,3.86209e+07,3.86209e+07,269.671,269.671,269.671,339.937,339.937,339.937
566,792256,792256,792256,50403.1,50403.1,50403.1,49307.7,49307.7,49307.7,1.12873e+07,1.12873e+07,1.12873e+07,1.10353e+07,1.10353e+07,1.10353e+07,233162,233162,233162,233203,233203,233203,1.4376e+07,1.4376e+07,1.4376e+07,1.45017e+07,1.45017e+07,1.45017e+07,1.84053e+07,1.84053e+07,1.84053e+07,1.84081e+07,1.84081e+07,1.84081e+07,3.86175e+07,3.86175e+07,3.86175e+07,269.708,269.708,269.708,339.986,339.986,339.986
567,792131,792131,792131,50405.4,50405.4,50405.4,49310.3,49310.3,49310.3,1.12868e+07,1.12868e+07,1.12868e+07,1.10348e+07,1.10348e+07,1.10348e+07,233198,233198,233198,233242,233242,233242,1.43759e+07,1.43759e+07,1.43759e+07,1.45015e+07,1.45015e+07,1.45015e+07,1.84052e+07,1.84052e+07,1.84052e+07,1.8408e+07,1.8408e+07,1.8408e+07,3.8614e+07,3.8614e+07,3.8614e+07,269.745,269.745,269.745,340.035,340.035,340.035
568,791981,791981,791981,50406.8,50406.8,50406.8,49312.1,49312.1,49312.1,1.12862e+07,1.12862e+07,1.12862e+07,1.10343e+07,1.10343e+07,1.10343e+07,233235,233235,233235,233280,233280,233280,1.43758e+07,1.43758e+07,1.43758e+07,1.45014e+07,1.45014e+07,1.45014e+07,1.84051e+07,1.84051e+07,1.84051e+07,1.84081e+07,1.84081e+07,1.84081e+07,3.86106e+07,3.86106e+07,3.86106e+07,269.782,269.782,269.782,340.084,340.084,340.084
569,791810,791810,791810,50407.4,50407.4,50407.4,49313,49313,49313,1.12855e+07,1.12855e+07,1.12855e+07,1.10336e+07,1.10336e+07,1.10336e+07,233272,233272,233272,233318,233318,233318,1.43756e+07,1.43756e+07,1.43756e+07,1.45013e+07,1.45013e+07,1.45013e+07,1.84052e+07,1.84052e+07,1.84052e+07,1.84082e+07,1.84082e+07,1.84082e+07,3.86071e+07,3.86071e+07,3.86071e+07,269.818,269.818,269.818,340.132,340.132,340.132
570,791618,791618,791618,50407,50407,50407,49313.1,49313.1,49313.1,1.12846e+07,1.12846e+07,1.12846e+07,1.10327e+07,1.10327e+07,1.10327e+07,233307,233307,233307,233355,233355,233355,1.43755e+07,1.43755e+07,1.43755e+07,1.45012e+07,1.45012e+07,1.45012e+07,1.84054e+07,1.84054e+07,1.84054e+07,1.84084e+07,1.84084e+07,1.84084e+07,3.86037e+07,3.86037e+07,3.86037e+07,269.852,269.852,269.852,340.178,340.178,340.178
571,791408,791408,791408,50405.7,50405.7,50405.7,49312.1,49312.1,49312.1,1.12836e+07,1.12836e+07,1.12836e+07,1.10318e+07,1.10318e+07,1.10318e+07,233341,233341,233341,233391,233391,233391,1.43754e+07,1.43754e+07,1.43754e+07,1.45011e+07,1.45011e+07,1.45011e+07,1.84057e+07,1.84057e+07,1.84057e+07,1.84087e+07,1.84087e+07,1.84087e+07,3.86002e+07,3.86002e+07,3.86002e+07,269.884,269.884,269.884,340.221,340.221,340.221
572,791182,791182,791182,50403.4,50403.4,50403.4,49310.2,49310.2,49310.2,1.12825e+07,1.12825e+07,1.12825e+07,1.10307e+07,1.10307e+07,1.10307e+07,233372,233372,233372,233423,233423,233423,1.43753e+07,1.43753e+07,1.43753e+07,1.4501e+07,1.4501e+07,1.4501e+07,1.8406e+07,1.8406e+07,1.8406e+07,1.8409e+07,1.8409e+07,1.8409e+07,3.85968e+07,3.85968e+07,3.85968e+07,269.913,269.913,269.913,340.26,340.26,340.26
573,790944,790944,790944,50400.2,50400.2,50400.2,49307.3,49307.3,49307.3,1.12813e+07,1.12813e+07,1.12813e+07,1.10295e+07,1.10295e+07,1.10295e+07,233401,233401,233401,233453,233453,233453,1.43752e+07,1.43752e+07,1.43752e+07,1.45008e+07,1.45008e+07,1.45008e+07,1.84064e+07,1.84064e+07,1.84064e+07,1.84095e+07,1.84095e+07,1.84095e+07,3.85933e+07,3.85933e+07,3.85933e+07,269.939,269.939,269.939,340.295,340.295,340.295
