index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,221075,29038.3,28747.1,4.8336e+06,4.78056e+06,489067,489097,2.06704e+06,2.07433e+06,1.10431e+07,1.10438e+07,9.04387e+07,205.085,180.477,205.085,180.477
0,145,221069,29038.9,28747.7,4.83376e+06,4.78072e+06,489102,489132,2.0671e+06,2.07439e+06,1.10436e+07,1.10442e+07,9.04413e+07,205.099,180.489,205.099,180.489
0,146,221057,29039.1,28748,4.83386e+06,4.78082e+06,489137,489167,2.06716e+06,2.07445e+06,1.10441e+07,1.10448e+07,9.0444e+07,205.112,180.502,205.112,180.502
0,147,221039,29039,28747.9,4.83389e+06,4.78085e+06,489172,489202,2.06722e+06,2.07451e+06,1.10447e+07,1.10453e+07,9.04468e+07,205.126,180.514,205.126,180.514
0,148,221016,29038.6,28747.4,4.83386e+06,4.78082e+06,489208,489238,2.06728e+06,2.07457e+06,1.10452e+07,1.10459e+07,9.04497e+07,205.14,180.526,205.14,180.526
0,149,220987,29037.8,28746.6,4.83377e+06,4.78072e+06,489243,489274,2.06734e+06,2.07463e+06,1.10459e+07,1.10465e+07,9.04526e+07,205.154,180.539,205.154,180.539
0,150,220952,29036.6,28745.5,4.83362e+06,4.78058e+06,489278,489309,2.06739e+06,2.07469e+06,1.10465e+07,1.10472e+07,9.04557e+07,205.168,180.551,205.168,180.551
0,151,220913,29035.1,28744,4.83342e+06,4.78038e+06,489312,489343,2.06745e+06,2.07474e+06,1.10471e+07,1.10478e+07,9.04589e+07,205.181,180.562,205.181,180.562
0,152,220870,29033.3,28742.3,4.83317e+06,4.78013e+06,489345,489376,2.06751e+06,2.0748e+06,1.10478e+07,1.10485e+07,9.04622e+07,205.193,180.573,205.193,180.573
0,153,220824,29031.2,28740.2,4.83288e+06,4.77985e+06,489376,489408,2.06756e+06,2.07485e+06,1.10485e+07,1.10492e+07,9.04656e+07,205.205,180.584,205.205,180.584
0,154,220774,29028.8,28737.8,4.83256e+06,4.77953e+06,489406,489438,2.06761e+06,2.0749e+06,1.10491e+07,1.10498e+07,9.0469e+07,205.217,180.594,205.217,180.594
0,155,220722,29026.1,28735.1,4.83221e+06,4.77918e+06,489434,489466,2.06765e+06,2.07494e+06,1.10498e+07,1.10505e+07,9.04726e+07,205.227,180.603,205.227,180.603
0,156,220668,29023.2,28732.3,4.83184e+06,4.77882e+06,489460,489492,2.06769e+06,2.07498e+06,1.10505e+07,1.10512e+07,9.04762e+07,205.237,180.612,205.237,180.612
0,157,220613,29020.1,28729.2,4.83146e+06,4.77844e+06,489484,489516,2.06773e+06,2.07502e+06,1.10511e+07,1.10518e+07,9.04799e+07,205.245,180.619,205.245,180.619
0,158,220558,29016.8,28726,4.83108e+06,4.77806e+06,489505,489537,2.06776e+06,2.07505e+06,1.10518e+07,1.10525e+07,9.04836e+07,205.253,180.626,205.253,180.626
0,159,220504,29013.5,28722.7,4.8307e+06,4.77769e+06,489524,489556,2.06779e+06,2.07507e+06,1.10524e+07,1.10531e+07,9.04874e+07,205.26,180.632,205.26,180.632
0,160,220450,29010,28719.2,4.83034e+06,4.77733e+06,489540,489572,2.06781e+06,2.0751e+06,1.10529e+07,1.10537e+07,9.04913e+07,205.265,180.637,205.265,180.637
0,161,220399,29006.5,28715.8,4.82999e+06,4.77698e+06,489554,489586,2.06783e+06,2.07511e+06,1.10535e+07,1.10542e+07,9.04952e+07,205.27,180.641,205.27,180.641
0,162,220350,29003,28712.3,4.82967e+06,4.77667e+06,489566,489598,2.06784e+06,2.07512e+06,1.1054e+07,1.10547e+07,9.0499e+07,205.274,180.644,205.274,180.644
0,163,220305,28999.5,28708.9,4.82939e+06,4.77639e+06,489575,489606,2.06785e+06,2.07513e+06,1.10545e+07,1.10552e+07,9.05029e+07,205.276,180.647,205.276,180.647
0,164,220264,28996.1,28705.5,4.82915e+06,4.77615e+06,489581,489613,2.06785e+06,2.07513e+06,1.10549e+07,1.10556e+07,9.05068e+07,205.278,180.648,205.278,180.648
0,165,220226,28992.9,28702.3,4.82896e+06,4.77596e+06,489586,489617,2.06785e+06,2.07513e+06,1.10553e+07,1.1056e+07,9.05107e+07,205.279,180.649,205.279,180.649
0,166,220194,28989.8,28699.2,4.82881e+06,4.77582e+06,489588,489619,2.06784e+06,2.07512e+06,1.10557e+07,1.10564e+07,9.05146e+07,205.279,180.649,205.279,180.649
0,167,220167,28986.9,28696.3,4.82873e+06,4.77574e+06,489588,489619,2.06783e+06,2.07511e+06,1.1056e+07,1.10567e+07,9.05184e+07,205.278,180.648,205.278,180.648
0,168,220145,28984.2,28693.7,4.82871e+06,4.77571e+06,489586,489617,2.06782e+06,2.0751e+06,1.10562e+07,1.10569e+07,9.05221e+07,205.277,180.647,205.277,180.647
0,169,220130,28981.8,28691.2,4.82874e+06,4.77575e+06,489583,489614,2.06781e+06,2.07508e+06,1.10565e+07,1.10572e+07,9.05258e+07,205.275,180.645,205.275,180.645
0,170,220120,28979.6,28689.1,4.82885e+06,4.77586e+06,489579,489609,2.06779e+06,2.07507e+06,1.10566e+07,1.10573e+07,9.05294e+07,205.272,180.643,205.272,180.643
0,171,220116,28977.8,28687.3,4.82902e+06,4.77603e+06,489574,489604,2.06777e+06,2.07505e+06,1.10568e+07,1.10575e+07,9.05329e+07,205.27,180.64,205.27,180.64
0,172,220118,28976.3,28685.8,4.82926e+06,4.77626e+06,489568,489597,2.06775e+06,2.07503e+06,1.10569e+07,1.10576e+07,9.05363e+07,205.267,180.638,205.267,180.638
0,173,220126,28975.1,28684.6,4.82956e+06,4.77656e+06,489561,489591,2.06773e+06,2.07501e+06,1.1057e+07,1.10577e+07,9.05396e+07,205.264,180.635,205.264,180.635
0,174,220140,28974.2,28683.7,4.82992e+06,4.77692e+06,489555,489584,2.06771e+06,2.07498e+06,1.1057e+07,1.10577e+07,9.05428e+07,205.261,180.632,205.261,180.632
0,175,220159,28973.7,28683.2,4.83035e+06,4.77734e+06,489548,489577,2.06769e+06,2.07496e+06,1.1057e+07,1.10577e+07,9.05459e+07,205.258,180.629,205.258,180.629
0,176,220183,28973.5,28683,4.83083e+06,4.77782e+06,489542,489571,2.06767e+06,2.07495e+06,1.1057e+07,1.10577e+07,9.05489e+07,205.255,180.627,205.255,180.627
0,177,220212,28973.7,28683.1,4.83136e+06,4.77835e+06,489537,489565,2.06765e+06,2.07493e+06,1.1057e+07,1.10577e+07,9.05517e+07,205.253,180.625,203.067,180.646
0,178,220245,28974.1,28683.6,4.83194e+06,4.77892e+06,489533,489561,2.06764e+06,2.07491e+06,1.1057e+07,1.10576e+07,9.05544e+07,205.251,180.623,209.387,177.111
0,179,220281,28974.9,28684.3,4.83256e+06,4.77953e+06,489530,489558,2.06763e+06,2.0749e+06,1.10569e+07,1.10576e+07,9.0557e+07,205.25,180.622,201.859,178.091
0,180,220321,28975.9,28685.3,4.83321e+06,4.78017e+06,489528,489556,2.06762e+06,2.07489e+06,1.10569e+07,1.10576e+07,9.05594e+07,205.249,180.622,212.773,176.902
0,181,220362,28977.2,28686.6,4.83389e+06,4.78084e+06,489528,489556,2.06761e+06,2.07489e+06,1.10568e+07,1.10575e+07,9.05618e+07,205.25,180.622,202.529,195.542
0,182,220406,28978.7,28688.1,4.83458e+06,4.78153e+06,489530,489558,2.06761e+06,2.07489e+06,1.10568e+07,1.10575e+07,9.05639e+07,205.251,180.623,191.707,203.163
0,183,220450,28980.4,28689.7,4.83528e+06,4.78222e+06,489534,489562,2.06761e+06,2.07489e+06,1.10568e+07,1.10574e+07,9.0566e+07,205.252,180.624,227.222,188.412
0,184,220494,28982.3,28691.6,4.83599e+06,4.78292e+06,489540,489568,2.06762e+06,2.0749e+06,1.10568e+07,1.10574e+07,9.0568e+07,205.255,180.626,238.831,162.05
0,185,220538,28984.2,28693.5,4.83669e+06,4.78361e+06,489549,489576,2.06763e+06,2.07491e+06,1.10568e+07,1.10575e+07,9.05698e+07,205.259,180.63,233.732,168.27
0,186,220581,28986.2,28695.5,4.83738e+06,4.78429e+06,489559,489587,2.06765e+06,2.07493e+06,1.10569e+07,1.10575e+07,9.05716e+07,205.263,180.634,213.541,200.307
0,187,220622,28988.3,28697.5,4.83804e+06,4.78495e+06,489572,489600,2.06767e+06,2.07495e+06,1.10569e+07,1.10576e+07,9.05732e+07,205.269,180.638,210.78,187.116
0,188,220659,28990.4,28699.6,4.83867e+06,4.78557e+06,489588,489615,2.0677e+06,2.07498e+06,1.1057e+07,1.10577e+07,9.05748e+07,205.275,180.644,187.304,183.719
0,189,220694,28992.4,28701.5,4.83927e+06,4.78616e+06,489605,489633,2.06773e+06,2.07501e+06,1.10572e+07,1.10578e+07,9.05763e+07,205.282,180.651,194.179,172.195
0,190,220725,28994.3,28703.4,4.83982e+06,4.78671e+06,489625,489653,2.06776e+06,2.07505e+06,1.10573e+07,1.1058e+07,9.05778e+07,205.291,180.658,210.713,176.148
0,191,220751,28996,28705.2,4.84032e+06,4.7872e+06,489646,489674,2.0678e+06,2.07509e+06,1.10576e+07,1.10582e+07,9.05792e+07,205.299,180.666,211.905,179.237
0,192,220772,28997.6,28706.8,4.84077e+06,4.78764e+06,489670,489698,2.06785e+06,2.07513e+06,1.10578e+07,1.10584e+07,9.05806e+07,205.309,180.674,204.611,173.596
0,193,220788,28999,28708.1,4.84116e+06,4.78802e+06,489695,489724,2.06789e+06,2.07518e+06,1.10581e+07,1.10587e+07,9.05819e+07,205.319,180.683,216.276,187.402
0,194,220798,29000.2,28709.3,4.84148e+06,4.78834e+06,489722,489750,2.06794e+06,2.07522e+06,1.10584e+07,1.10591e+07,9.05832e+07,205.33,180.693,206.079,176.138
0,195,220803,29001.1,28710.2,4.84174e+06,4.78859e+06,489750,489779,2.06799e+06,2.07528e+06,1.10588e+07,1.10594e+07,9.05845e+07,205.341,180.703,205.03,189.207
0,196,220801,29001.6,28710.8,4.84192e+06,4.78877e+06,489779,489808,2.06804e+06,2.07533e+06,1.10592e+07,1.10598e+07,9.05859e+07,205.353,180.713,201.553,163.14
0,197,220793,29001.9,28711,4.84204e+06,4.78889e+06,489808,489838,2.06809e+06,2.07538e+06,1.10596e+07,1.10603e+07,9.05872e+07,205.365,180.723,193.227,186.854
0,198,220779,29001.8,28711,4.84208e+06,4.78893e+06,489838,489868,2.06815e+06,2.07543e+06,1.10601e+07,1.10607e+07,9.05885e+07,205.376,180.734,205.376,180.579
0,199,220758,29001.4,28710.6,4.84206e+06,4.78891e+06,489868,489898,2.0682e+06,2.07549e+06,1.10606e+07,1.10612e+07,9.05899e+07,205.388,180.744,205.388,178.681
0,200,220732,29000.6,28709.8,4.84197e+06,4.78882e+06,489898,489928,2.06825e+06,2.07554e+06,1.10611e+07,1.10617e+07,9.05913e+07,205.4,180.755,205.4,183.043
0,201,220700,28999.5,28708.7,4.84181e+06,4.78866e+06,489927,489958,2.0683e+06,2.07559e+06,1.10616e+07,1.10623e+07,9.05927e+07,205.411,180.765,205.411,180.765
0,202,220663,28998,28707.2,4.84159e+06,4.78844e+06,489956,489986,2.06835e+06,2.07564e+06,1.10622e+07,1.10628e+07,9.05942e+07,205.422,180.774,205.422,180.774
0,203,220622,28996.2,28705.4,4.84132e+06,4.78817e+06,489983,490014,2.0684e+06,2.07568e+06,1.10627e+07,1.10634e+07,9.05957e+07,205.432,180.784,205.432,180.784
0,204,220575,28994,28703.3,4.841e+06,4.78785e+06,490009,490040,2.06844e+06,2.07573e+06,1.10633e+07,1.1064e+07,9.05973e+07,205.442,180.792,205.442,180.792
0,205,220525,28991.5,28700.8,4.84063e+06,4.78749e+06,490033,490064,2.06848e+06,2.07576e+06,1.10638e+07,1.10645e+07,9.05988e+07,205.451,180.8,205.451,180.8
0,206,220472,28988.7,28698,4.84022e+06,4.78708e+06,490055,490087,2.06851e+06,2.0758e+06,1.10644e+07,1.10651e+07,9.06005e+07,205.459,180.808,205.459,180.808
0,207,220417,28985.6,28695,4.83978e+06,4.78665e+06,490075,490107,2.06854e+06,2.07583e+06,1.1065e+07,1.10656e+07,9.06021e+07,205.467,180.814,205.467,180.814
0,208,220359,28982.3,28691.7,4.83932e+06,4.78619e+06,490093,490125,2.06857e+06,2.07585e+06,1.10655e+07,1.10662e+07,9.06038e+07,205.473,180.82,205.473,180.82
0,209,220301,28978.8,28688.3,4.83884e+06,4.78572e+06,490109,490140,2.06858e+06,2.07587e+06,1.1066e+07,1.10667e+07,9.06055e+07,205.478,180.824,205.478,180.824
0,210,220242,28975.1,28684.6,4.83836e+06,4.78524e+06,490121,490153,2.0686e+06,2.07588e+06,1.10665e+07,1.10672e+07,9.06072e+07,205.482,180.828,205.482,180.828
0,211,220183,28971.2,28680.8,4.83788e+06,4.78477e+06,490131,490163,2.0686e+06,2.07588e+06,1.10669e+07,1.10676e+07,9.06089e+07,205.485,180.831,205.485,180.831
0,212,220126,28967.3,28676.9,4.8374e+06,4.7843e+06,490139,490170,2.0686e+06,2.07588e+06,1.10673e+07,1.1068e+07,9.06107e+07,205.487,180.832,205.487,180.832
0,213,220070,28963.3,28673,4.83694e+06,4.78384e+06,490143,490175,2.0686e+06,2.07588e+06,1.10677e+07,1.10684e+07,9.06124e+07,205.488,180.833,205.488,180.833
0,214,220017,28959.3,28669,4.83651e+06,4.78342e+06,490145,490176,2.06859e+06,2.07586e+06,1.10681e+07,1.10688e+07,9.06141e+07,205.487,180.833,205.487,180.833
0,215,219967,28955.3,28665.1,4.83611e+06,4.78302e+06,490143,490175,2.06857e+06,2.07584e+06,1.10684e+07,1.10691e+07,9.06157e+07,205.486,180.831,205.486,180.831
0,216,219921,28951.4,28661.2,4.83574e+06,4.78266e+06,490140,490171,2.06855e+06,2.07582e+06,1.10686e+07,1.10693e+07,9.06174e+07,205.483,180.829,205.483,180.829
0,217,219879,28947.7,28657.5,4.83542e+06,4.78235e+06,490133,490165,2.06852e+06,2.07579e+06,1.10688e+07,1.10695e+07,9.06189e+07,205.48,180.826,205.48,180.826
0,218,219841,28944,28653.9,4.83516e+06,4.78208e+06,490125,490156,2.06848e+06,2.07575e+06,1.1069e+07,1.10697e+07,9.06205e+07,205.475,180.822,205.475,180.822
0,219,219809,28940.5,28650.4,4.83494e+06,4.78187e+06,490114,490145,2.06844e+06,2.07571e+06,1.10691e+07,1.10698e+07,9.06219e+07,205.47,180.817,205.47,180.817
0,220,219783,28937.3,28647.2,4.83479e+06,4.78172e+06,490101,490132,2.0684e+06,2.07567e+06,1.10691e+07,1.10698e+07,9.06233e+07,205.464,180.812,205.464,180.812
0,221,219761,28934.3,28644.2,4.83469e+06,4.78162e+06,490087,490117,2.06835e+06,2.07562e+06,1.10691e+07,1.10698e+07,9.06245e+07,205.458,180.806,205.458,180.806
0,222,219746,28931.6,28641.5,4.83466e+06,4.78159e+06,490071,490101,2.0683e+06,2.07557e+06,1.10691e+07,1.10698e+07,9.06257e+07,205.45,180.8,205.45,180.8
0,223,219737,28929.1,28639.1,4.83469e+06,4.78163e+06,490053,490083,2.06825e+06,2.07552e+06,1.1069e+07,1.10697e+07,9.06268e+07,205.443,180.793,205.443,180.793
0,224,219734,28927,28637,4.83479e+06,4.78173e+06,490035,490065,2.06819e+06,2.07546e+06,1.10689e+07,1.10696e+07,9.06277e+07,205.435,180.786,205.435,180.786
0,225,219736,28925.2,28635.2,4.83496e+06,4.78189e+06,490017,490046,2.06814e+06,2.0754e+06,1.10687e+07,1.10694e+07,9.06285e+07,205.427,180.778,205.427,180.778
0,226,219745,28923.7,28633.7,4.83518e+06,4.78211e+06,489997,490027,2.06808e+06,2.07534e+06,1.10685e+07,1.10692e+07,9.06292e+07,205.419,180.771,205.419,180.771
0,227,219758,28922.6,28632.6,4.83546e+06,4.78239e+06,489978,490007,2.06802e+06,2.07529e+06,1.10683e+07,1.10689e+07,9.06298e+07,205.41,180.764,205.41,180.764
0,228,219777,28921.8,28631.8,4.8358e+06,4.78273e+06,489959,489988,2.06796e+06,2.07523e+06,1.1068e+07,1.10687e+07,9.06302e+07,205.403,180.757,205.403,180.757
0,229,219800,28921.3,28631.3,4.83619e+06,4.78312e+06,489941,489970,2.06791e+06,2.07517e+06,1.10677e+07,1.10684e+07,9.06305e+07,205.395,180.75,205.395,180.75
0,230,219828,28921.1,28631.1,4.83663e+06,4.78355e+06,489924,489952,2.06785e+06,2.07511e+06,1.10674e+07,1.10681e+07,9.06306e+07,205.388,180.744,205.388,180.744
0,231,219859,28921.2,28631.2,4.83711e+06,4.78402e+06,489907,489935,2.0678e+06,2.07506e+06,1.10671e+07,1.10678e+07,9.06306e+07,205.381,180.738,205.381,180.738
0,232,219893,28921.6,28631.6,4.83762e+06,4.78453e+06,489892,489920,2.06774e+06,2.07501e+06,1.10668e+07,1.10675e+07,9.06305e+07,205.375,180.732,205.375,180.732
0,233,219930,28922.2,28632.2,4.83815e+06,4.78506e+06,489879,489907,2.0677e+06,2.07496e+06,1.10665e+07,1.10671e+07,9.06302e+07,205.37,180.727,205.37,180.727
0,234,219968,28923.1,28633,4.83871e+06,4.78561e+06,489867,489895,2.06765e+06,2.07491e+06,1.10662e+07,1.10668e+07,9.06298e+07,205.365,180.723,205.365,180.723
0,235,220007,28924.1,28634,4.83927e+06,4.78617e+06,489858,489885,2.06761e+06,2.07487e+06,1.10659e+07,1.10665e+07,9.06293e+07,205.361,180.72,199.577,188.611
0,236,220047,28925.3,28635.2,4.83984e+06,4.78673e+06,489850,489878,2.06757e+06,2.07483e+06,1.10656e+07,1.10662e+07,9.06287e+07,205.358,180.717,210.104,170.682
0,237,220086,28926.6,28636.5,4.84041e+06,4.78729e+06,489845,489872,2.06753e+06,2.0748e+06,1.10653e+07,1.10659e+07,9.06279e+07,205.356,180.715,191.569,191.724
0,238,220123,28928,28637.8,4.84096e+06,4.78783e+06,489841,489869,2.0675e+06,2.07477e+06,1.10651e+07,1.10657e+07,9.06271e+07,205.355,180.714,223.123,161.212
0,239,220159,28929.4,28639.2,4.84149e+06,4.78835e+06,489840,489868,2.06748e+06,2.07474e+06,1.10648e+07,1.10655e+07,9.06262e+07,205.354,180.714,232.83,168.33
0,240,220193,28930.8,28640.6,4.84199e+06,4.78885e+06,489842,489869,2.06746e+06,2.07472e+06,1.10646e+07,1.10653e+07,9.06252e+07,205.355,180.715,205.662,182.879
0,241,220223,28932.1,28641.9,4.84245e+06,4.78931e+06,489845,489873,2.06744e+06,2.0747e+06,1.10645e+07,1.10651e+07,9.06242e+07,205.357,180.716,212.288,181.701
0,242,220249,28933.4,28643.2,4.84287e+06,4.78973e+06,489851,489879,2.06742e+06,2.07469e+06,1.10643e+07,1.1065e+07,9.06231e+07,205.359,180.718,205.094,176.033
0,243,220271,28934.5,28644.3,4.84325e+06,4.79009e+06,489859,489887,2.06741e+06,2.07468e+06,1.10642e+07,1.10649e+07,9.0622e+07,205.362,180.721,207.906,184.996
0,244,220288,28935.5,28645.3,4.84357e+06,4.79041e+06,489869,489897,2.0674e+06,2.07467e+06,1.10642e+07,1.10648e+07,9.06209e+07,205.366,180.724,206.383,172.15
0,245,220300,28936.3,28646.1,4.84383e+06,4.79067e+06,489880,489908,2.0674e+06,2.07467e+06,1.10642e+07,1.10648e+07,9.06198e+07,205.371,180.728,204.948,186.534
0,246,220306,28936.8,28646.6,4.84403e+06,4.79086e+06,489893,489922,2.0674e+06,2.07467e+06,1.10642e+07,1.10648e+07,9.06187e+07,205.376,180.733,192.508,181.948
0,247,220307,28937.1,28646.9,4.84416e+06,4.791e+06,489908,489936,2.06739e+06,2.07466e+06,1.10642e+07,1.10649e+07,9.06176e+07,205.381,180.738,184.757,184.587
0,248,220301,28937.1,28646.9,4.84423e+06,4.79106e+06,489923,489952,2.0674e+06,2.07467e+06,1.10643e+07,1.1065e+07,9.06165e+07,205.387,180.743,217.117,176.464
0,249,220290,28936.8,28646.7,4.84423e+06,4.79106e+06,489940,489969,2.0674e+06,2.07467e+06,1.10645e+07,1.10651e+07,9.06155e+07,205.394,180.749,197.04,167.169
0,250,220272,28936.2,28646.1,4.84415e+06,4.79099e+06,489956,489986,2.0674e+06,2.07467e+06,1.10646e+07,1.10653e+07,9.06146e+07,205.4,180.755,202.02,197.302
0,251,220248,28935.2,28645.1,4.84402e+06,4.79085e+06,489974,490003,2.0674e+06,2.07467e+06,1.10648e+07,1.10655e+07,9.06137e+07,205.406,180.761,220.08,194.791
0,252,220219,28933.9,28643.8,4.84381e+06,4.79064e+06,489991,490021,2.0674e+06,2.07467e+06,1.1065e+07,1.10657e+07,9.06129e+07,205.413,180.766,211.641,184.466
0,253,220184,28932.3,28642.2,4.84354e+06,4.79038e+06,490008,490038,2.0674e+06,2.07467e+06,1.10653e+07,1.10659e+07,9.06122e+07,205.419,180.772,201.023,183.406
0,254,220144,28930.3,28640.3,4.84322e+06,4.79006e+06,490024,490054,2.0674e+06,2.07467e+06,1.10655e+07,1.10662e+07,9.06115e+07,205.425,180.777,202.427,170.254
0,255,220099,28928,28638,4.84283e+06,4.78968e+06,490040,490070,2.0674e+06,2.07466e+06,1.10658e+07,1.10664e+07,9.0611e+07,205.43,180.782,208.461,177.301
0,256,220050,28925.3,28635.4,4.8424e+06,4.78925e+06,490054,490085,2.06739e+06,2.07466e+06,1.1066e+07,1.10667e+07,9.06105e+07,205.435,180.786,206.791,182.737
0,257,219997,28922.4,28632.5,4.84193e+06,4.78878e+06,490067,490098,2.06738e+06,2.07464e+06,1.10663e+07,1.1067e+07,9.06102e+07,205.439,180.79,207.465,183.02
0,258,219941,28919.2,28629.3,4.84142e+06,4.78828e+06,490078,490109,2.06736e+06,2.07463e+06,1.10666e+07,1.10673e+07,9.06099e+07,205.443,180.793,205.443,179.162
0,259,219883,28915.7,28625.9,4.84088e+06,4.78775e+06,490087,490118,2.06734e+06,2.07461e+06,1.10669e+07,1.10675e+07,9.06097e+07,205.446,180.796,205.446,180.675
0,260,219823,28912,28622.2,4.84032e+06,4.78719e+06,490094,490126,2.06732e+06,2.07458e+06,1.10671e+07,1.10678e+07,9.06097e+07,205.448,180.798,205.448,180.798
0,261,219763,28908.1,28618.4,4.83975e+06,4.78662e+06,490100,490131,2.06729e+06,2.07455e+06,1.10674e+07,1.1068e+07,9.06097e+07,205.449,180.798,205.449,180.798
0,262,219702,28904.1,28614.4,4.83917e+06,4.78605e+06,490102,490134,2.06726e+06,2.07452e+06,1.10676e+07,1.10683e+07,9.06098e+07,205.449,180.799,205.449,180.799
0,263,219641,28899.9,28610.3,4.83859e+06,4.78548e+06,490103,490134,2.06722e+06,2.07448e+06,1.10678e+07,1.10685e+07,9.061e+07,205.448,180.798,205.448,180.798
0,264,219582,28895.7,28606.1,4.83803e+06,4.78493e+06,490101,490132,2.06717e+06,2.07443e+06,1.10679e+07,1.10686e+07,9.06103e+07,205.446,180.796,205.446,180.796
0,265,219524,28891.4,28601.9,4.83748e+06,4.78439e+06,490096,490128,2.06712e+06,2.07438e+06,1.10681e+07,1.10688e+07,9.06106e+07,205.443,180.793,205.443,180.793
0,266,219470,28887.2,28597.7,4.83696e+06,4.78388e+06,490090,490121,2.06707e+06,2.07433e+06,1.10682e+07,1.10689e+07,9.0611e+07,205.439,180.79,205.439,180.79
0,267,219418,28883,28593.6,4.83648e+06,4.7834e+06,490080,490111,2.06701e+06,2.07426e+06,1.10682e+07,1.10689e+07,9.06115e+07,205.434,180.786,205.434,180.786
0,268,219371,28878.9,28589.6,4.83604e+06,4.78297e+06,490069,490100,2.06694e+06,2.0742e+06,1.10683e+07,1.1069e+07,9.0612e+07,205.428,180.781,205.428,180.781
0,269,219328,28875,28585.7,4.83565e+06,4.78258e+06,490055,490086,2.06688e+06,2.07413e+06,1.10682e+07,1.10689e+07,9.06125e+07,205.422,180.775,205.422,180.775
0,270,219290,28871.3,28581.9,4.83531e+06,4.78224e+06,490040,490070,2.0668e+06,2.07405e+06,1.10682e+07,1.10689e+07,9.06131e+07,205.414,180.768,205.414,180.768
0,271,219257,28867.7,28578.4,4.83503e+06,4.78197e+06,490022,490053,2.06673e+06,2.07398e+06,1.10681e+07,1.10688e+07,9.06137e+07,205.406,180.761,205.406,180.761
0,272,219230,28864.4,28575.2,4.83481e+06,4.78175e+06,490003,490033,2.06665e+06,2.0739e+06,1.10679e+07,1.10686e+07,9.06143e+07,205.398,180.754,205.398,180.754
0,273,219209,28861.4,28572.2,4.83466e+06,4.7816e+06,489983,490013,2.06657e+06,2.07381e+06,1.10678e+07,1.10685e+07,9.0615e+07,205.389,180.746,205.389,180.746
0,274,219195,28858.7,28569.5,4.83457e+06,4.78152e+06,489962,489991,2.06648e+06,2.07373e+06,1.10675e+07,1.10682e+07,9.06156e+07,205.379,180.737,205.379,180.737
0,275,219186,28856.4,28567.2,4.83456e+06,4.78151e+06,489940,489969,2.0664e+06,2.07364e+06,1.10673e+07,1.1068e+07,9.06163e+07,205.37,180.729,205.37,180.729
0,276,219184,28854.3,28565.2,4.83462e+06,4.78157e+06,489917,489946,2.06631e+06,2.07356e+06,1.1067e+07,1.10677e+07,9.06169e+07,205.36,180.72,205.36,180.72
0,277,219188,28852.7,28563.5,4.83474e+06,4.78169e+06,489895,489923,2.06623e+06,2.07347e+06,1.10667e+07,1.10674e+07,9.06175e+07,205.35,180.711,205.35,180.711
0,278,219199,28851.4,28562.3,4.83493e+06,4.78188e+06,489872,489901,2.06614e+06,2.07339e+06,1.10663e+07,1.1067e+07,9.06181e+07,205.341,180.703,205.341,180.703
0,279,219215,28850.6,28561.4,4.83519e+06,4.78214e+06,489850,489878,2.06606e+06,2.0733e+06,1.1066e+07,1.10666e+07,9.06187e+07,205.332,180.695,205.332,180.695
0,280,219237,28850.1,28560.9,4.83552e+06,4.78246e+06,489829,489857,2.06598e+06,2.07322e+06,1.10656e+07,1.10662e+07,9.06192e+07,205.323,180.687,205.323,180.687
0,281,219263,28849.9,28560.8,4.83589e+06,4.78284e+06,489809,489836,2.0659e+06,2.07314e+06,1.10652e+07,1.10658e+07,9.06198e+07,205.315,180.679,205.315,180.679
0,282,219295,28850.2,28561,4.83633e+06,4.78326e+06,489790,489818,2.06583e+06,2.07307e+06,1.10648e+07,1.10654e+07,9.06203e+07,205.307,180.673,205.307,180.673
0,283,219330,28850.8,28561.6,4.83681e+06,4.78374e+06,489773,489800,2.06575e+06,2.073e+06,1.10644e+07,1.1065e+07,9.06208e+07,205.3,180.666,205.3,179.983
0,284,219369,28851.7,28562.5,4.83733e+06,4.78425e+06,489758,489785,2.06569e+06,2.07293e+06,1.1064e+07,1.10646e+07,9.06213e+07,205.294,180.661,200.971,180.952
0,285,219412,28852.9,28563.7,4.83788e+06,4.7848e+06,489745,489772,2.06563e+06,2.07287e+06,1.10636e+07,1.10642e+07,9.06218e+07,205.289,180.656,199.899,189.836
0,286,219456,28854.5,28565.2,4.83846e+06,4.78537e+06,489735,489761,2.06557e+06,2.07282e+06,1.10632e+07,1.10639e+07,9.06223e+07,205.285,180.653,200.637,183.357
0,287,219502,28856.2,28566.9,4.83906e+06,4.78597e+06,489727,489753,2.06552e+06,2.07277e+06,1.10629e+07,1.10635e+07,9.06228e+07,205.282,180.65,213.325,188.429
0,288,219548,28858.2,28568.9,4.83967e+06,4.78657e+06,489722,489748,2.06548e+06,2.07273e+06,1.10625e+07,1.10632e+07,9.06234e+07,205.28,180.648,201.112,187.761
