time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
478,1.79133e+06,1.79133e+06,1.79133e+06,8588.81,8588.81,8588.81,8888.27,8888.27,8888.27,1.264e+07,1.264e+07,1.264e+07,1.31352e+07,1.31352e+07,1.31352e+07,42618.2,42618.2,42618.2,42444.5,42444.5,42444.5,391611,391611,391611,378682,378682,378682,1.7098e+06,1.7098e+06,1.7098e+06,1.70638e+06,1.70638e+06,1.70638e+06,9.61848e+07,9.61848e+07,9.61848e+07,65.9568,65.9568,65.9568,67.4316,67.4316,67.4316
479,1.7908e+06,1.7908e+06,1.7908e+06,8597.59,8597.59,8597.59,8895.89,8895.89,8895.89,1.2639e+07,1.2639e+07,1.2639e+07,1.31339e+07,1.31339e+07,1.31339e+07,42670,42670,42670,42489.8,42489.8,42489.8,391835,391835,391835,378954,378954,378954,1.71113e+06,1.71113e+06,1.71113e+06,1.70744e+06,1.70744e+06,1.70744e+06,9.61835e+07,9.61835e+07,9.61835e+07,66.0389,66.0389,66.0389,67.5043,67.5043,67.5043
480,1.79022e+06,1.79022e+06,1.79022e+06,8605.06,8605.06,8605.06,8902.42,8902.42,8902.42,1.2638e+07,1.2638e+07,1.2638e+07,1.31325e+07,1.31325e+07,1.31325e+07,42716.1,42716.1,42716.1,42530.9,42530.9,42530.9,392066,392066,392066,379232,379232,379232,1.71251e+06,1.71251e+06,1.71251e+06,1.70856e+06,1.70856e+06,1.70856e+06,9.61824e+07,9.61824e+07,9.61824e+07,66.1126,66.1126,66.1126,67.5705,67.5705,67.5705
481,1.78959e+06,1.78959e+06,1.78959e+06,8611.08,8611.08,8611.08,8907.76,8907.76,8907.76,1.26368e+07,1.26368e+07,1.26368e+07,1.31311e+07,1.31311e+07,1.31311e+07,42755.8,42755.8,42755.8,42567,42567,42567,392299,392299,392299,379512,379512,379512,1.71392e+06,1.71392e+06,1.71392e+06,1.7097e+06,1.7097e+06,1.7097e+06,9.61816e+07,9.61816e+07,9.61816e+07,66.1766,66.1766,66.1766,67.6291,67.6291,67.6291
482,1.78893e+06,1.78893e+06,1.78893e+06,8615.56,8615.56,8615.56,8911.81,8911.81,8911.81,1.26355e+07,1.26355e+07,1.26355e+07,1.31295e+07,1.31295e+07,1.31295e+07,42788.4,42788.4,42788.4,42597.6,42597.6,42597.6,392530,392530,392530,379789,379789,379789,1.71533e+06,1.71533e+06,1.71533e+06,1.71086e+06,1.71086e+06,1.71086e+06,9.61811e+07,9.61811e+07,9.61811e+07,66.2301,66.2301,66.2301,67.6792,67.6792,67.6792
483,1.78825e+06,1.78825e+06,1.78825e+06,8618.4,8618.4,8618.4,8914.5,8914.5,8914.5,1.26342e+07,1.26342e+07,1.26342e+07,1.31278e+07,1.31278e+07,1.31278e+07,42813.4,42813.4,42813.4,42622.1,42622.1,42622.1,392756,392756,392756,380058,380058,380058,1.71672e+06,1.71672e+06,1.71672e+06,1.71202e+06,1.71202e+06,1.71202e+06,9.61808e+07,9.61808e+07,9.61808e+07,66.2719,66.2719,66.2719,67.7199,67.7199,67.7199
484,1.78755e+06,1.78755e+06,1.78755e+06,8619.56,8619.56,8619.56,8915.77,8915.77,8915.77,1.26329e+07,1.26329e+07,1.26329e+07,1.31262e+07,1.31262e+07,1.31262e+07,42830.3,42830.3,42830.3,42640.2,42640.2,42640.2,392974,392974,392974,380316,380316,380316,1.71807e+06,1.71807e+06,1.71807e+06,1.71316e+06,1.71316e+06,1.71316e+06,9.61808e+07,9.61808e+07,9.61808e+07,66.3015,66.3015,66.3015,67.7505,67.7505,67.7505
485,1.78685e+06,1.78685e+06,1.78685e+06,8619,8619,8619,8915.59,8915.59,8915.59,1.26315e+07,1.26315e+07,1.26315e+07,1.31245e+07,1.31245e+07,1.31245e+07,42838.8,42838.8,42838.8,42651.6,42651.6,42651.6,393178,393178,393178,380558,380558,380558,1.71937e+06,1.71937e+06,1.71937e+06,1.71425e+06,1.71425e+06,1.71425e+06,9.6181e+07,9.6181e+07,9.6181e+07,66.3184,66.3184,66.3184,67.7706,67.7706,67.7706
486,1.78614e+06,1.78614e+06,1.78614e+06,8616.71,8616.71,8616.71,8913.96,8913.96,8913.96,1.26302e+07,1.26302e+07,1.26302e+07,1.31228e+07,1.31228e+07,1.31228e+07,42838.8,42838.8,42838.8,42655.9,42655.9,42655.9,393367,393367,393367,380780,380780,380780,1.72058e+06,1.72058e+06,1.72058e+06,1.7153e+06,1.7153e+06,1.7153e+06,9.61815e+07,9.61815e+07,9.61815e+07,66.322,66.322,66.322,67.7798,67.7798,67.7798
487,1.78545e+06,1.78545e+06,1.78545e+06,8612.73,8612.73,8612.73,8910.88,8910.88,8910.88,1.26288e+07,1.26288e+07,1.26288e+07,1.31211e+07,1.31211e+07,1.31211e+07,42830.3,42830.3,42830.3,42653.3,42653.3,42653.3,393537,393537,393537,380979,380979,380979,1.72169e+06,1.72169e+06,1.72169e+06,1.71626e+06,1.71626e+06,1.71626e+06,9.61822e+07,9.61822e+07,9.61822e+07,66.3125,66.3125,66.3125,67.7778,67.7778,67.7778
488,1.78478e+06,1.78478e+06,1.78478e+06,8607.09,8607.09,8607.09,8906.39,8906.39,8906.39,1.26275e+07,1.26275e+07,1.26275e+07,1.31196e+07,1.31196e+07,1.31196e+07,42813.3,42813.3,42813.3,42643.5,42643.5,42643.5,393685,393685,393685,381151,381151,381151,1.72269e+06,1.72269e+06,1.72269e+06,1.71715e+06,1.71715e+06,1.71715e+06,9.61832e+07,9.61832e+07,9.61832e+07,66.2898,66.2898,66.2898,67.7646,67.7646,67.7646
489,1.78414e+06,1.78414e+06,1.78414e+06,8599.88,8599.88,8599.88,8900.56,8900.56,8900.56,1.26263e+07,1.26263e+07,1.26263e+07,1.31181e+07,1.31181e+07,1.31181e+07,42788,42788,42788,42626.8,42626.8,42626.8,393809,393809,393809,381293,381293,381293,1.72355e+06,1.72355e+06,1.72355e+06,1.71792e+06,1.71792e+06,1.71792e+06,9.61843e+07,9.61843e+07,9.61843e+07,66.2542,66.2542,66.2542,67.7405,67.7405,67.7405
490,1.78354e+06,1.78354e+06,1.78354e+06,8591.2,8591.2,8591.2,8893.45,8893.45,8893.45,1.26251e+07,1.26251e+07,1.26251e+07,1.31167e+07,1.31167e+07,1.31167e+07,42754.8,42754.8,42754.8,42603.4,42603.4,42603.4,393905,393905,393905,381403,381403,381403,1.72427e+06,1.72427e+06,1.72427e+06,1.71859e+06,1.71859e+06,1.71859e+06,9.61857e+07,9.61857e+07,9.61857e+07,66.2062,66.2062,66.2062,67.7056,67.7056,67.7056
491,1.78299e+06,1.78299e+06,1.78299e+06,8581.16,8581.16,8581.16,8885.16,8885.16,8885.16,1.26241e+07,1.26241e+07,1.26241e+07,1.31154e+07,1.31154e+07,1.31154e+07,42714.2,42714.2,42714.2,42573.6,42573.6,42573.6,393974,393974,393974,381479,381479,381479,1.72482e+06,1.72482e+06,1.72482e+06,1.71913e+06,1.71913e+06,1.71913e+06,9.61873e+07,9.61873e+07,9.61873e+07,66.1465,66.1465,66.1465,67.6604,67.6604,67.6604
492,1.78249e+06,1.78249e+06,1.78249e+06,8569.91,8569.91,8569.91,8875.81,8875.81,8875.81,1.26231e+07,1.26231e+07,1.26231e+07,1.31143e+07,1.31143e+07,1.31143e+07,42666.8,42666.8,42666.8,42537.8,42537.8,42537.8,394012,394012,394012,381519,381519,381519,1.72521e+06,1.72521e+06,1.72521e+06,1.71954e+06,1.71954e+06,1.71954e+06,9.6189e+07,9.6189e+07,9.6189e+07,66.076,66.076,66.076,67.6056,67.6056,67.6056
493,1.78205e+06,1.78205e+06,1.78205e+06,8557.6,8557.6,8557.6,8865.53,8865.53,8865.53,1.26223e+07,1.26223e+07,1.26223e+07,1.31133e+07,1.31133e+07,1.31133e+07,42613.2,42613.2,42613.2,42496.5,42496.5,42496.5,394019,394019,394019,381522,381522,381522,1.72543e+06,1.72543e+06,1.72543e+06,1.7198e+06,1.7198e+06,1.7198e+06,9.61909e+07,9.61909e+07,9.61909e+07,65.9956,65.9956,65.9956,67.542,67.542,67.542
494,1.78167e+06,1.78167e+06,1.78167e+06,8544.41,8544.41,8544.41,8854.45,8854.45,8854.45,1.26216e+07,1.26216e+07,1.26216e+07,1.31125e+07,1.31125e+07,1.31125e+07,42554.2,42554.2,42554.2,42450.3,42450.3,42450.3,393995,393995,393995,381488,381488,381488,1.72546e+06,1.72546e+06,1.72546e+06,1.71992e+06,1.71992e+06,1.71992e+06,9.61929e+07,9.61929e+07,9.61929e+07,65.9066,65.9066,65.9066,67.4704,67.4704,67.4704
495,1.78137e+06,1.78137e+06,1.78137e+06,8530.53,8530.53,8530.53,8842.73,8842.73,8842.73,1.2621e+07,1.2621e+07,1.2621e+07,1.31119e+07,1.31119e+07,1.31119e+07,42490.7,42490.7,42490.7,42399.9,42399.9,42399.9,393940,393940,393940,381417,381417,381417,1.72532e+06,1.72532e+06,1.72532e+06,1.71989e+06,1.71989e+06,1.71989e+06,9.61951e+07,9.61951e+07,9.61951e+07,65.8101,65.8101,65.8101,67.3918,67.3918,67.3918
496,1.78114e+06,1.78114e+06,1.78114e+06,8516.13,8516.13,8516.13,8830.52,8830.52,8830.52,1.26207e+07,1.26207e+07,1.26207e+07,1.31116e+07,1.31116e+07,1.31116e+07,42423.5,42423.5,42423.5,42345.9,42345.9,42345.9,393853,393853,393853,381310,381310,381310,1.72499e+06,1.72499e+06,1.72499e+06,1.71971e+06,1.71971e+06,1.71971e+06,9.61973e+07,9.61973e+07,9.61973e+07,65.7075,65.7075,65.7075,67.3074,67.3074,67.3074
497,1.78099e+06,1.78099e+06,1.78099e+06,8501.43,8501.43,8501.43,8818,8818,8818,1.26204e+07,1.26204e+07,1.26204e+07,1.31114e+07,1.31114e+07,1.31114e+07,42353.6,42353.6,42353.6,42289.1,42289.1,42289.1,393737,393737,393737,381167,381167,381167,1.72449e+06,1.72449e+06,1.72449e+06,1.71938e+06,1.71938e+06,1.71938e+06,9.61995e+07,9.61995e+07,9.61995e+07,65.6003,65.6003,65.6003,67.2182,67.2182,67.2182
498,1.78092e+06,1.78092e+06,1.78092e+06,8486.63,8486.63,8486.63,8805.33,8805.33,8805.33,1.26204e+07,1.26204e+07,1.26204e+07,1.31114e+07,1.31114e+07,1.31114e+07,42282.1,42282.1,42282.1,42230.3,42230.3,42230.3,393591,393591,393591,380991,380991,380991,1.72382e+06,1.72382e+06,1.72382e+06,1.71891e+06,1.71891e+06,1.71891e+06,9.62018e+07,9.62018e+07,9.62018e+07,65.49,65.49,65.49,67.1256,67.1256,67.1256
499,1.78093e+06,1.78093e+06,1.78093e+06,8471.93,8471.93,8471.93,8792.69,8792.69,8792.69,1.26205e+07,1.26205e+07,1.26205e+07,1.31116e+07,1.31116e+07,1.31116e+07,42209.8,42209.8,42209.8,42170.3,42170.3,42170.3,393419,393419,393419,380783,380783,380783,1.72299e+06,1.72299e+06,1.72299e+06,1.71829e+06,1.71829e+06,1.71829e+06,9.62041e+07,9.62041e+07,9.62041e+07,65.3781,65.3781,65.3781,67.0308,67.0308,67.0308
500,1.78101e+06,1.78101e+06,1.78101e+06,8457.52,8457.52,8457.52,8780.25,8780.25,8780.25,1.26208e+07,1.26208e+07,1.26208e+07,1.3112e+07,1.3112e+07,1.3112e+07,42137.8,42137.8,42137.8,42110,42110,42110,393221,393221,393221,380547,380547,380547,1.72201e+06,1.72201e+06,1.72201e+06,1.71755e+06,1.71755e+06,1.71755e+06,9.62063e+07,9.62063e+07,9.62063e+07,65.2663,65.2663,65.2663,66.9352,66.9352,66.9352
501,1.78117e+06,1.78117e+06,1.78117e+06,8443.61,8443.61,8443.61,8768.16,8768.16,8768.16,1.26212e+07,1.26212e+07,1.26212e+07,1.31127e+07,1.31127e+07,1.31127e+07,42067.1,42067.1,42067.1,42050.2,42050.2,42050.2,393000,393000,393000,380285,380285,380285,1.72089e+06,1.72089e+06,1.72089e+06,1.71669e+06,1.71669e+06,1.71669e+06,9.62085e+07,9.62085e+07,9.62085e+07,65.156,65.156,65.156,66.84,66.84,66.84
502,1.7814e+06,1.7814e+06,1.7814e+06,8430.37,8430.37,8430.37,8756.6,8756.6,8756.6,1.26218e+07,1.26218e+07,1.26218e+07,1.31135e+07,1.31135e+07,1.31135e+07,41998.7,41998.7,41998.7,41991.7,41991.7,41991.7,392760,392760,392760,380000,380000,380000,1.71965e+06,1.71965e+06,1.71965e+06,1.71571e+06,1.71571e+06,1.71571e+06,9.62106e+07,9.62106e+07,9.62106e+07,65.0487,65.0487,65.0487,66.7466,66.7466,66.7466
503,1.7817e+06,1.7817e+06,1.7817e+06,8417.98,8417.98,8417.98,8745.71,8745.71,8745.71,1.26226e+07,1.26226e+07,1.26226e+07,1.31145e+07,1.31145e+07,1.31145e+07,41933.4,41933.4,41933.4,41935.2,41935.2,41935.2,392502,392502,392502,379697,379697,379697,1.7183e+06,1.7183e+06,1.7183e+06,1.71464e+06,1.71464e+06,1.71464e+06,9.62125e+07,9.62125e+07,9.62125e+07,64.9459,64.9459,64.9459,66.6562,66.6562,66.6562
504,1.78207e+06,1.78207e+06,1.78207e+06,8406.61,8406.61,8406.61,8735.64,8735.64,8735.64,1.26235e+07,1.26235e+07,1.26235e+07,1.31157e+07,1.31157e+07,1.31157e+07,41872.3,41872.3,41872.3,41881.7,41881.7,41881.7,392231,392231,392231,379379,379379,379379,1.71687e+06,1.71687e+06,1.71687e+06,1.71349e+06,1.71349e+06,1.71349e+06,9.62144e+07,9.62144e+07,9.62144e+07,64.849,64.849,64.849,66.57,66.57,66.57
505,1.78249e+06,1.78249e+06,1.78249e+06,8396.39,8396.39,8396.39,8726.51,8726.51,8726.51,1.26245e+07,1.26245e+07,1.26245e+07,1.3117e+07,1.3117e+07,1.3117e+07,41816,41816,41816,41831.7,41831.7,41831.7,391950,391950,391950,379050,379050,379050,1.71536e+06,1.71536e+06,1.71536e+06,1.71226e+06,1.71226e+06,1.71226e+06,9.62161e+07,9.62161e+07,9.62161e+07,64.7593,64.7593,64.7593,66.4892,66.4892,66.4892
506,1.78296e+06,1.78296e+06,1.78296e+06,8387.46,8387.46,8387.46,8718.43,8718.43,8718.43,1.26256e+07,1.26256e+07,1.26256e+07,1.31184e+07,1.31184e+07,1.31184e+07,41765.3,41765.3,41765.3,41785.9,41785.9,41785.9,391662,391662,391662,378715,378715,378715,1.71382e+06,1.71382e+06,1.71382e+06,1.71099e+06,1.71099e+06,1.71099e+06,9.62177e+07,9.62177e+07,9.62177e+07,64.678,64.678,64.678,66.4149,66.4149,66.4149
507,1.78348e+06,1.78348e+06,1.78348e+06,8379.93,8379.93,8379.93,8711.52,8711.52,8711.52,1.26268e+07,1.26268e+07,1.26268e+07,1.312e+07,1.312e+07,1.312e+07,41720.9,41720.9,41720.9,41745,41745,41745,391371,391371,391371,378378,378378,378378,1.71224e+06,1.71224e+06,1.71224e+06,1.70968e+06,1.70968e+06,1.70968e+06,9.62191e+07,9.62191e+07,9.62191e+07,64.606,64.606,64.606,66.348,66.348,66.348
508,1.78404e+06,1.78404e+06,1.78404e+06,8373.89,8373.89,8373.89,8705.85,8705.85,8705.85,1.26282e+07,1.26282e+07,1.26282e+07,1.31216e+07,1.31216e+07,1.31216e+07,41683.3,41683.3,41683.3,41709.4,41709.4,41709.4,391081,391081,391081,378043,378043,378043,1.71066e+06,1.71066e+06,1.71066e+06,1.70835e+06,1.70835e+06,1.70835e+06,9.62204e+07,9.62204e+07,9.62204e+07,64.5444,64.5444,64.5444,66.2894,66.2894,66.2894
509,1.78462e+06,1.78462e+06,1.78462e+06,8369.41,8369.41,8369.41,8701.49,8701.49,8701.49,1.26295e+07,1.26295e+07,1.26295e+07,1.31234e+07,1.31234e+07,1.31234e+07,41653.1,41653.1,41653.1,41679.6,41679.6,41679.6,390795,390795,390795,377714,377714,377714,1.70909e+06,1.70909e+06,1.70909e+06,1.70703e+06,1.70703e+06,1.70703e+06,9.62214e+07,9.62214e+07,9.62214e+07,64.4938,64.4938,64.4938,66.2398,66.2398,66.2398
510,1.78522e+06,1.78522e+06,1.78522e+06,8366.54,8366.54,8366.54,8698.49,8698.49,8698.49,1.2631e+07,1.2631e+07,1.2631e+07,1.31252e+07,1.31252e+07,1.31252e+07,41630.5,41630.5,41630.5,41656.1,41656.1,41656.1,390517,390517,390517,377396,377396,377396,1.70755e+06,1.70755e+06,1.70755e+06,1.70572e+06,1.70572e+06,1.70572e+06,9.62223e+07,9.62223e+07,9.62223e+07,64.455,64.455,64.455,66.1999,66.1999,66.1999
511,1.78583e+06,1.78583e+06,1.78583e+06,8365.31,8365.31,8365.31,8696.88,8696.88,8696.88,1.26324e+07,1.26324e+07,1.26324e+07,1.3127e+07,1.3127e+07,1.3127e+07,41616,41616,41616,41639,41639,41639,390250,390250,390250,377092,377092,377092,1.70608e+06,1.70608e+06,1.70608e+06,1.70444e+06,1.70444e+06,1.70444e+06,9.6223e+07,9.6223e+07,9.6223e+07,64.4284,64.4284,64.4284,66.1702,66.1702,66.1702
512,1.78644e+06,1.78644e+06,1.78644e+06,8365.73,8365.73,8365.73,8696.68,8696.68,8696.68,1.26339e+07,1.26339e+07,1.26339e+07,1.31288e+07,1.31288e+07,1.31288e+07,41609.5,41609.5,41609.5,41628.7,41628.7,41628.7,389998,389998,389998,376808,376808,376808,1.70468e+06,1.70468e+06,1.70468e+06,1.70322e+06,1.70322e+06,1.70322e+06,9.62235e+07,9.62235e+07,9.62235e+07,64.4144,64.4144,64.4144,66.151,66.151,66.151
513,1.78704e+06,1.78704e+06,1.78704e+06,8367.78,8367.78,8367.78,8697.88,8697.88,8697.88,1.26354e+07,1.26354e+07,1.26354e+07,1.31306e+07,1.31306e+07,1.31306e+07,41611.3,41611.3,41611.3,41625.2,41625.2,41625.2,389764,389764,389764,376545,376545,376545,1.70337e+06,1.70337e+06,1.70337e+06,1.70206e+06,1.70206e+06,1.70206e+06,9.62238e+07,9.62238e+07,9.62238e+07,64.413,64.413,64.413,66.1425,66.1425,66.1425
514,1.78763e+06,1.78763e+06,1.78763e+06,8371.44,8371.44,8371.44,8700.46,8700.46,8700.46,1.26368e+07,1.26368e+07,1.26368e+07,1.31323e+07,1.31323e+07,1.31323e+07,41621.3,41621.3,41621.3,41628.5,41628.5,41628.5,389551,389551,389551,376307,376307,376307,1.70217e+06,1.70217e+06,1.70217e+06,1.70099e+06,1.70099e+06,1.70099e+06,9.6224e+07,9.6224e+07,9.6224e+07,64.4243,64.4243,64.4243,66.1449,66.1449,66.1449
515,1.78819e+06,1.78819e+06,1.78819e+06,8376.64,8376.64,8376.64,8704.38,8704.38,8704.38,1.26382e+07,1.26382e+07,1.26382e+07,1.3134e+07,1.3134e+07,1.3134e+07,41639.3,41639.3,41639.3,41638.6,41638.6,41638.6,389360,389360,389360,376098,376098,376098,1.7011e+06,1.7011e+06,1.7011e+06,1.70001e+06,1.70001e+06,1.70001e+06,9.62241e+07,9.62241e+07,9.62241e+07,64.4481,64.4481,64.4481,66.158,66.158,66.158
516,1.78872e+06,1.78872e+06,1.78872e+06,8383.31,8383.31,8383.31,8709.56,8709.56,8709.56,1.26395e+07,1.26395e+07,1.26395e+07,1.31355e+07,1.31355e+07,1.31355e+07,41665.1,41665.1,41665.1,41655.4,41655.4,41655.4,389195,389195,389195,375920,375920,375920,1.70017e+06,1.70017e+06,1.70017e+06,1.69915e+06,1.69915e+06,1.69915e+06,9.62239e+07,9.62239e+07,9.62239e+07,64.484,64.484,64.484,66.1817,66.1817,66.1817
517,1.7892e+06,1.7892e+06,1.7892e+06,8391.35,8391.35,8391.35,8715.95,8715.95,8715.95,1.26408e+07,1.26408e+07,1.26408e+07,1.3137e+07,1.3137e+07,1.3137e+07,41698.3,41698.3,41698.3,41678.6,41678.6,41678.6,389058,389058,389058,375774,375774,375774,1.69939e+06,1.69939e+06,1.69939e+06,1.6984e+06,1.6984e+06,1.6984e+06,9.62237e+07,9.62237e+07,9.62237e+07,64.5315,64.5315,64.5315,66.2156,66.2156,66.2156
518,1.78963e+06,1.78963e+06,1.78963e+06,8400.65,8400.65,8400.65,8723.44,8723.44,8723.44,1.26419e+07,1.26419e+07,1.26419e+07,1.31384e+07,1.31384e+07,1.31384e+07,41738.4,41738.4,41738.4,41707.8,41707.8,41707.8,388950,388950,388950,375663,375663,375663,1.69877e+06,1.69877e+06,1.69877e+06,1.69778e+06,1.69778e+06,1.69778e+06,9.62233e+07,9.62233e+07,9.62233e+07,64.59,64.59,64.59,66.2592,66.2592,66.2592
519,1.79001e+06,1.79001e+06,1.79001e+06,8411.07,8411.07,8411.07,8731.92,8731.92,8731.92,1.2643e+07,1.2643e+07,1.2643e+07,1.31395e+07,1.31395e+07,1.31395e+07,41784.9,41784.9,41784.9,41742.7,41742.7,41742.7,388872,388872,388872,375588,375588,375588,1.69833e+06,1.69833e+06,1.69833e+06,1.6973e+06,1.6973e+06,1.6973e+06,9.62229e+07,9.62229e+07,9.62229e+07,64.6586,64.6586,64.6586,66.3119,66.3119,66.3119
520,1.79032e+06,1.79032e+06,1.79032e+06,8422.47,8422.47,8422.47,8741.27,8741.27,8741.27,1.26439e+07,1.26439e+07,1.26439e+07,1.31406e+07,1.31406e+07,1.31406e+07,41837.2,41837.2,41837.2,41782.8,41782.8,41782.8,388825,388825,388825,375550,375550,375550,1.69806e+06,1.69806e+06,1.69806e+06,1.69696e+06,1.69696e+06,1.69696e+06,9.62223e+07,9.62223e+07,9.62223e+07,64.7364,64.7364,64.7364,66.3729,66.3729,66.3729
521,1.79057e+06,1.79057e+06,1.79057e+06,8434.67,8434.67,8434.67,8751.35,8751.35,8751.35,1.26446e+07,1.26446e+07,1.26446e+07,1.31414e+07,1.31414e+07,1.31414e+07,41894.4,41894.4,41894.4,41827.4,41827.4,41827.4,388809,388809,388809,375548,375548,375548,1.69796e+06,1.69796e+06,1.69796e+06,1.69677e+06,1.69677e+06,1.69677e+06,9.62217e+07,9.62217e+07,9.62217e+07,64.8223,64.8223,64.8223,66.4414,66.4414,66.4414
522,1.79074e+06,1.79074e+06,1.79074e+06,8447.51,8447.51,8447.51,8762.02,8762.02,8762.02,1.26453e+07,1.26453e+07,1.26453e+07,1.31421e+07,1.31421e+07,1.31421e+07,41955.9,41955.9,41955.9,41876,41876,41876,388824,388824,388824,375583,375583,375583,1.69805e+06,1.69805e+06,1.69805e+06,1.69673e+06,1.69673e+06,1.69673e+06,9.62211e+07,9.62211e+07,9.62211e+07,64.915,64.915,64.915,66.5165,66.5165,66.5165
523,1.79084e+06,1.79084e+06,1.79084e+06,8460.79,8460.79,8460.79,8773.11,8773.11,8773.11,1.26457e+07,1.26457e+07,1.26457e+07,1.31426e+07,1.31426e+07,1.31426e+07,42020.7,42020.7,42020.7,41927.9,41927.9,41927.9,388870,388870,388870,375653,375653,375653,1.69831e+06,1.69831e+06,1.69831e+06,1.69684e+06,1.69684e+06,1.69684e+06,9.62204e+07,9.62204e+07,9.62204e+07,65.0134,65.0134,65.0134,66.5969,66.5969,66.5969
524,1.79086e+06,1.79086e+06,1.79086e+06,8474.32,8474.32,8474.32,8784.46,8784.46,8784.46,1.26461e+07,1.26461e+07,1.26461e+07,1.31428e+07,1.31428e+07,1.31428e+07,42087.9,42087.9,42087.9,41982.3,41982.3,41982.3,388945,388945,388945,375758,375758,375758,1.69875e+06,1.69875e+06,1.69875e+06,1.69709e+06,1.69709e+06,1.69709e+06,9.62198e+07,9.62198e+07,9.62198e+07,65.1158,65.1158,65.1158,66.6816,66.6816,66.6816
525,1.7908e+06,1.7908e+06,1.7908e+06,8487.9,8487.9,8487.9,8795.91,8795.91,8795.91,1.26462e+07,1.26462e+07,1.26462e+07,1.31429e+07,1.31429e+07,1.31429e+07,42156.5,42156.5,42156.5,42038.4,42038.4,42038.4,389048,389048,389048,375896,375896,375896,1.69935e+06,1.69935e+06,1.69935e+06,1.69748e+06,1.69748e+06,1.69748e+06,9.62191e+07,9.62191e+07,9.62191e+07,65.221,65.221,65.221,66.7693,66.7693,66.7693
526,1.79066e+06,1.79066e+06,1.79066e+06,8501.33,8501.33,8501.33,8807.27,8807.27,8807.27,1.26462e+07,1.26462e+07,1.26462e+07,1.31428e+07,1.31428e+07,1.31428e+07,42225.6,42225.6,42225.6,42095.4,42095.4,42095.4,389178,389178,389178,376064,376064,376064,1.70011e+06,1.70011e+06,1.70011e+06,1.69802e+06,1.69802e+06,1.69802e+06,9.62185e+07,9.62185e+07,9.62185e+07,65.3273,65.3273,65.3273,66.8587,66.8587,66.8587
527,1.79045e+06,1.79045e+06,1.79045e+06,8514.4,8514.4,8514.4,8818.37,8818.37,8818.37,1.2646e+07,1.2646e+07,1.2646e+07,1.31424e+07,1.31424e+07,1.31424e+07,42294.1,42294.1,42294.1,42152.5,42152.5,42152.5,389332,389332,389332,376259,376259,376259,1.70101e+06,1.70101e+06,1.70101e+06,1.69868e+06,1.69868e+06,1.69868e+06,9.62179e+07,9.62179e+07,9.62179e+07,65.4331,65.4331,65.4331,66.9486,66.9486,66.9486
528,1.79016e+06,1.79016e+06,1.79016e+06,8526.91,8526.91,8526.91,8829.06,8829.06,8829.06,1.26457e+07,1.26457e+07,1.26457e+07,1.31419e+07,1.31419e+07,1.31419e+07,42361,42361,42361,42208.9,42208.9,42208.9,389508,389508,389508,376479,376479,376479,1.70205e+06,1.70205e+06,1.70205e+06,1.69945e+06,1.69945e+06,1.69945e+06,9.62173e+07,9.62173e+07,9.62173e+07,65.537,65.537,65.537,67.0376,67.0376,67.0376
529,1.7898e+06,1.7898e+06,1.7898e+06,8538.68,8538.68,8538.68,8839.15,8839.15,8839.15,1.26452e+07,1.26452e+07,1.26452e+07,1.31412e+07,1.31412e+07,1.31412e+07,42425.4,42425.4,42425.4,42263.6,42263.6,42263.6,389702,389702,389702,376720,376720,376720,1.7032e+06,1.7032e+06,1.7032e+06,1.70033e+06,1.70033e+06,1.70033e+06,9.62169e+07,9.62169e+07,9.62169e+07,65.6374,65.6374,65.6374,67.1244,67.1244,67.1244
530,1.78937e+06,1.78937e+06,1.78937e+06,8549.52,8549.52,8549.52,8848.5,8848.5,8848.5,1.26446e+07,1.26446e+07,1.26446e+07,1.31403e+07,1.31403e+07,1.31403e+07,42486.2,42486.2,42486.2,42316,42316,42316,389912,389912,389912,376978,376978,376978,1.70445e+06,1.70445e+06,1.70445e+06,1.70131e+06,1.70131e+06,1.70131e+06,9.62165e+07,9.62165e+07,9.62165e+07,65.7327,65.7327,65.7327,67.2076,67.2076,67.2076
