time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,1.90505e+06,1.90505e+06,1.90505e+06,6577.96,6577.96,6577.96,6070.14,6070.14,6070.14,1.035e+07,1.035e+07,1.035e+07,9.51918e+06,9.51918e+06,9.51918e+06,31290.3,31290.3,31290.3,31390.9,31390.9,31390.9,553038,553038,553038,592908,592908,592908,2.49338e+06,2.49338e+06,2.49338e+06,2.5067e+06,2.5067e+06,2.5067e+06,1.00068e+08,1.00068e+08,1.00068e+08,51.4874,51.4874,51.4874,44.4676,44.4676,44.4676
528,1.90484e+06,1.90484e+06,1.90484e+06,6591.49,6591.49,6591.49,6084.71,6084.71,6084.71,1.03499e+07,1.03499e+07,1.03499e+07,9.51883e+06,9.51883e+06,9.51883e+06,31356.8,31356.8,31356.8,31469.3,31469.3,31469.3,553115,553115,553115,593035,593035,593035,2.49401e+06,2.49401e+06,2.49401e+06,2.50715e+06,2.50715e+06,2.50715e+06,1.00068e+08,1.00068e+08,1.00068e+08,51.5972,51.5972,51.5972,44.5779,44.5779,44.5779
529,1.90453e+06,1.90453e+06,1.90453e+06,6604.47,6604.47,6604.47,6099.05,6099.05,6099.05,1.03496e+07,1.03496e+07,1.03496e+07,9.51829e+06,9.51829e+06,9.51829e+06,31421.5,31421.5,31421.5,31547.2,31547.2,31547.2,553231,553231,553231,593196,593196,593196,2.4948e+06,2.4948e+06,2.4948e+06,2.50782e+06,2.50782e+06,2.50782e+06,1.00068e+08,1.00068e+08,1.00068e+08,51.7046,51.7046,51.7046,44.6882,44.6882,44.6882
530,1.90415e+06,1.90415e+06,1.90415e+06,6616.71,6616.71,6616.71,6112.94,6112.94,6112.94,1.03491e+07,1.03491e+07,1.03491e+07,9.51758e+06,9.51758e+06,9.51758e+06,31483.4,31483.4,31483.4,31623.6,31623.6,31623.6,553384,553384,553384,593387,593387,593387,2.49575e+06,2.49575e+06,2.49575e+06,2.50868e+06,2.50868e+06,2.50868e+06,1.00068e+08,1.00068e+08,1.00068e+08,51.808,51.808,51.808,44.7967,44.7967,44.7967
531,1.9037e+06,1.9037e+06,1.9037e+06,6628.01,6628.01,6628.01,6126.16,6126.16,6126.16,1.03484e+07,1.03484e+07,1.03484e+07,9.5167e+06,9.5167e+06,9.5167e+06,31541.6,31541.6,31541.6,31697.1,31697.1,31697.1,553571,553571,553571,593606,593606,593606,2.49683e+06,2.49683e+06,2.49683e+06,2.50972e+06,2.50972e+06,2.50972e+06,1.00068e+08,1.00068e+08,1.00068e+08,51.9059,51.9059,51.9059,44.902,44.902,44.902
532,1.90317e+06,1.90317e+06,1.90317e+06,6638.2,6638.2,6638.2,6138.51,6138.51,6138.51,1.03474e+07,1.03474e+07,1.03474e+07,9.51568e+06,9.51568e+06,9.51568e+06,31595.2,31595.2,31595.2,31766.8,31766.8,31766.8,553788,553788,553788,593849,593849,593849,2.49803e+06,2.49803e+06,2.49803e+06,2.51093e+06,2.51093e+06,2.51093e+06,1.00067e+08,1.00067e+08,1.00067e+08,51.9968,51.9968,51.9968,45.0025,45.0025,45.0025
533,1.90257e+06,1.90257e+06,1.90257e+06,6647.12,6647.12,6647.12,6149.79,6149.79,6149.79,1.03463e+07,1.03463e+07,1.03463e+07,9.51451e+06,9.51451e+06,9.51451e+06,31643.4,31643.4,31643.4,31831.5,31831.5,31831.5,554033,554033,554033,594112,594112,594112,2.49933e+06,2.49933e+06,2.49933e+06,2.51229e+06,2.51229e+06,2.51229e+06,1.00067e+08,1.00067e+08,1.00067e+08,52.0792,52.0792,52.0792,45.0965,45.0965,45.0965
534,1.90192e+06,1.90192e+06,1.90192e+06,6654.61,6654.61,6654.61,6159.84,6159.84,6159.84,1.03451e+07,1.03451e+07,1.03451e+07,9.51324e+06,9.51324e+06,9.51324e+06,31685.5,31685.5,31685.5,31890.4,31890.4,31890.4,554301,554301,554301,594390,594390,594390,2.50072e+06,2.50072e+06,2.50072e+06,2.51378e+06,2.51378e+06,2.51378e+06,1.00067e+08,1.00067e+08,1.00067e+08,52.1519,52.1519,52.1519,45.1827,45.1827,45.1827
535,1.90122e+06,1.90122e+06,1.90122e+06,6660.56,6660.56,6660.56,6168.48,6168.48,6168.48,1.03436e+07,1.03436e+07,1.03436e+07,9.51186e+06,9.51186e+06,9.51186e+06,31720.7,31720.7,31720.7,31942.4,31942.4,31942.4,554587,554587,554587,594678,594678,594678,2.50217e+06,2.50217e+06,2.50217e+06,2.51537e+06,2.51537e+06,2.51537e+06,1.00067e+08,1.00067e+08,1.00067e+08,52.2137,52.2137,52.2137,45.2598,45.2598,45.2598
536,1.90048e+06,1.90048e+06,1.90048e+06,6664.87,6664.87,6664.87,6175.59,6175.59,6175.59,1.03421e+07,1.03421e+07,1.03421e+07,9.51042e+06,9.51042e+06,9.51042e+06,31748.6,31748.6,31748.6,31986.8,31986.8,31986.8,554887,554887,554887,594972,594972,594972,2.50365e+06,2.50365e+06,2.50365e+06,2.51704e+06,2.51704e+06,2.51704e+06,1.00066e+08,1.00066e+08,1.00066e+08,52.2637,52.2637,52.2637,45.3265,45.3265,45.3265
537,1.89971e+06,1.89971e+06,1.89971e+06,6667.46,6667.46,6667.46,6181.04,6181.04,6181.04,1.03405e+07,1.03405e+07,1.03405e+07,9.50892e+06,9.50892e+06,9.50892e+06,31768.8,31768.8,31768.8,32022.9,32022.9,32022.9,555195,555195,555195,595267,595267,595267,2.50515e+06,2.50515e+06,2.50515e+06,2.51876e+06,2.51876e+06,2.51876e+06,1.00066e+08,1.00066e+08,1.00066e+08,52.3012,52.3012,52.3012,45.3819,45.3819,45.3819
538,1.89891e+06,1.89891e+06,1.89891e+06,6668.31,6668.31,6668.31,6184.75,6184.75,6184.75,1.03388e+07,1.03388e+07,1.03388e+07,9.50739e+06,9.50739e+06,9.50739e+06,31780.8,31780.8,31780.8,32050.1,32050.1,32050.1,555508,555508,555508,595558,595558,595558,2.50664e+06,2.50664e+06,2.50664e+06,2.52052e+06,2.52052e+06,2.52052e+06,1.00066e+08,1.00066e+08,1.00066e+08,52.3255,52.3255,52.3255,45.4251,45.4251,45.4251
539,1.89811e+06,1.89811e+06,1.89811e+06,6667.38,6667.38,6667.38,6186.66,6186.66,6186.66,1.0337e+07,1.0337e+07,1.0337e+07,9.50586e+06,9.50586e+06,9.50586e+06,31784.7,31784.7,31784.7,32068.1,32068.1,32068.1,555818,555818,555818,595839,595839,595839,2.50811e+06,2.50811e+06,2.50811e+06,2.52227e+06,2.52227e+06,2.52227e+06,1.00065e+08,1.00065e+08,1.00065e+08,52.3363,52.3363,52.3363,45.4553,45.4553,45.4553
540,1.89731e+06,1.89731e+06,1.89731e+06,6664.71,6664.71,6664.71,6186.74,6186.74,6186.74,1.03352e+07,1.03352e+07,1.03352e+07,9.50435e+06,9.50435e+06,9.50435e+06,31780.3,31780.3,31780.3,32076.6,32076.6,32076.6,556122,556122,556122,596107,596107,596107,2.50951e+06,2.50951e+06,2.50951e+06,2.524e+06,2.524e+06,2.524e+06,1.00065e+08,1.00065e+08,1.00065e+08,52.3335,52.3335,52.3335,45.4723,45.4723,45.4723
541,1.89651e+06,1.89651e+06,1.89651e+06,6660.32,6660.32,6660.32,6185,6185,6185,1.03335e+07,1.03335e+07,1.03335e+07,9.50288e+06,9.50288e+06,9.50288e+06,31767.8,31767.8,31767.8,32075.6,32075.6,32075.6,556415,556415,556415,596356,596356,596356,2.51085e+06,2.51085e+06,2.51085e+06,2.52568e+06,2.52568e+06,2.52568e+06,1.00065e+08,1.00065e+08,1.00065e+08,52.3172,52.3172,52.3172,45.4757,45.4757,45.4757
542,1.89574e+06,1.89574e+06,1.89574e+06,6654.3,6654.3,6654.3,6181.45,6181.45,6181.45,1.03317e+07,1.03317e+07,1.03317e+07,9.50148e+06,9.50148e+06,9.50148e+06,31747.4,31747.4,31747.4,32065,32065,32065,556691,556691,556691,596583,596583,596583,2.51209e+06,2.51209e+06,2.51209e+06,2.52729e+06,2.52729e+06,2.52729e+06,1.00064e+08,1.00064e+08,1.00064e+08,52.2876,52.2876,52.2876,45.4656,45.4656,45.4656
543,1.895e+06,1.895e+06,1.895e+06,6646.73,6646.73,6646.73,6176.16,6176.16,6176.16,1.03301e+07,1.03301e+07,1.03301e+07,9.50017e+06,9.50017e+06,9.50017e+06,31719.4,31719.4,31719.4,32045,32045,32045,556946,556946,556946,596783,596783,596783,2.51321e+06,2.51321e+06,2.51321e+06,2.52879e+06,2.52879e+06,2.52879e+06,1.00064e+08,1.00064e+08,1.00064e+08,52.2454,52.2454,52.2454,45.4422,45.4422,45.4422
544,1.89429e+06,1.89429e+06,1.89429e+06,6637.76,6637.76,6637.76,6169.22,6169.22,6169.22,1.03285e+07,1.03285e+07,1.03285e+07,9.49896e+06,9.49896e+06,9.49896e+06,31684.4,31684.4,31684.4,32016.2,32016.2,32016.2,557175,557175,557175,596954,596954,596954,2.51421e+06,2.51421e+06,2.51421e+06,2.53017e+06,2.53017e+06,2.53017e+06,1.00063e+08,1.00063e+08,1.00063e+08,52.1912,52.1912,52.1912,45.4059,45.4059,45.4059
545,1.89363e+06,1.89363e+06,1.89363e+06,6627.51,6627.51,6627.51,6160.75,6160.75,6160.75,1.0327e+07,1.0327e+07,1.0327e+07,9.49788e+06,9.49788e+06,9.49788e+06,31643,31643,31643,31978.9,31978.9,31978.9,557376,557376,557376,597091,597091,597091,2.51506e+06,2.51506e+06,2.51506e+06,2.5314e+06,2.5314e+06,2.5314e+06,1.00063e+08,1.00063e+08,1.00063e+08,52.126,52.126,52.126,45.3573,45.3573,45.3573
546,1.89303e+06,1.89303e+06,1.89303e+06,6616.15,6616.15,6616.15,6150.87,6150.87,6150.87,1.03257e+07,1.03257e+07,1.03257e+07,9.49693e+06,9.49693e+06,9.49693e+06,31595.8,31595.8,31595.8,31933.8,31933.8,31933.8,557544,557544,557544,597194,597194,597194,2.51576e+06,2.51576e+06,2.51576e+06,2.53248e+06,2.53248e+06,2.53248e+06,1.00062e+08,1.00062e+08,1.00062e+08,52.0509,52.0509,52.0509,45.2974,45.2974,45.2974
547,1.89249e+06,1.89249e+06,1.89249e+06,6603.86,6603.86,6603.86,6139.75,6139.75,6139.75,1.03245e+07,1.03245e+07,1.03245e+07,9.49614e+06,9.49614e+06,9.49614e+06,31543.7,31543.7,31543.7,31881.7,31881.7,31881.7,557678,557678,557678,597260,597260,597260,2.51629e+06,2.51629e+06,2.51629e+06,2.53338e+06,2.53338e+06,2.53338e+06,1.00061e+08,1.00061e+08,1.00061e+08,51.9671,51.9671,51.9671,45.227,45.227,45.227
548,1.89201e+06,1.89201e+06,1.89201e+06,6590.83,6590.83,6590.83,6127.56,6127.56,6127.56,1.03235e+07,1.03235e+07,1.03235e+07,9.49552e+06,9.49552e+06,9.49552e+06,31487.5,31487.5,31487.5,31823.4,31823.4,31823.4,557774,557774,557774,597288,597288,597288,2.51664e+06,2.51664e+06,2.51664e+06,2.53408e+06,2.53408e+06,2.53408e+06,1.0006e+08,1.0006e+08,1.0006e+08,51.8761,51.8761,51.8761,45.1475,45.1475,45.1475
549,1.89161e+06,1.89161e+06,1.89161e+06,6577.27,6577.27,6577.27,6114.49,6114.49,6114.49,1.03226e+07,1.03226e+07,1.03226e+07,9.49506e+06,9.49506e+06,9.49506e+06,31428.1,31428.1,31428.1,31760,31760,31760,557831,557831,557831,597277,597277,597277,2.51682e+06,2.51682e+06,2.51682e+06,2.53459e+06,2.53459e+06,2.53459e+06,1.00059e+08,1.00059e+08,1.00059e+08,51.7792,51.7792,51.7792,45.06,45.06,45.06
550,1.89128e+06,1.89128e+06,1.89128e+06,6563.36,6563.36,6563.36,6100.75,6100.75,6100.75,1.0322e+07,1.0322e+07,1.0322e+07,9.49479e+06,9.49479e+06,9.49479e+06,31366.4,31366.4,31366.4,31692.3,31692.3,31692.3,557848,557848,557848,597227,597227,597227,2.51682e+06,2.51682e+06,2.51682e+06,2.53489e+06,2.53489e+06,2.53489e+06,1.00058e+08,1.00058e+08,1.00058e+08,51.6779,51.6779,51.6779,44.9661,44.9661,44.9661
551,1.89103e+06,1.89103e+06,1.89103e+06,6549.33,6549.33,6549.33,6086.54,6086.54,6086.54,1.03215e+07,1.03215e+07,1.03215e+07,9.49469e+06,9.49469e+06,9.49469e+06,31303.4,31303.4,31303.4,31621.5,31621.5,31621.5,557825,557825,557825,597139,597139,597139,2.51664e+06,2.51664e+06,2.51664e+06,2.53499e+06,2.53499e+06,2.53499e+06,1.00057e+08,1.00057e+08,1.00057e+08,51.5739,51.5739,51.5739,44.867,44.867,44.867
552,1.89086e+06,1.89086e+06,1.89086e+06,6535.36,6535.36,6535.36,6072.06,6072.06,6072.06,1.03213e+07,1.03213e+07,1.03213e+07,9.49477e+06,9.49477e+06,9.49477e+06,31240,31240,31240,31548.6,31548.6,31548.6,557761,557761,557761,597014,597014,597014,2.51628e+06,2.51628e+06,2.51628e+06,2.53488e+06,2.53488e+06,2.53488e+06,1.00055e+08,1.00055e+08,1.00055e+08,51.4687,51.4687,51.4687,44.7645,44.7645,44.7645
553,1.89076e+06,1.89076e+06,1.89076e+06,6521.66,6521.66,6521.66,6057.53,6057.53,6057.53,1.03212e+07,1.03212e+07,1.03212e+07,9.49503e+06,9.49503e+06,9.49503e+06,31177.1,31177.1,31177.1,31474.8,31474.8,31474.8,557658,557658,557658,596854,596854,596854,2.51576e+06,2.51576e+06,2.51576e+06,2.53456e+06,2.53456e+06,2.53456e+06,1.00053e+08,1.00053e+08,1.00053e+08,51.3638,51.3638,51.3638,44.66,44.66,44.66
554,1.89075e+06,1.89075e+06,1.89075e+06,6508.42,6508.42,6508.42,6043.16,6043.16,6043.16,1.03214e+07,1.03214e+07,1.03214e+07,9.49546e+06,9.49546e+06,9.49546e+06,31115.8,31115.8,31115.8,31401.1,31401.1,31401.1,557518,557518,557518,596660,596660,596660,2.51508e+06,2.51508e+06,2.51508e+06,2.53404e+06,2.53404e+06,2.53404e+06,1.00051e+08,1.00051e+08,1.00051e+08,51.2608,51.2608,51.2608,44.555,44.555,44.555
555,1.8908e+06,1.8908e+06,1.8908e+06,6495.81,6495.81,6495.81,6029.15,6029.15,6029.15,1.03217e+07,1.03217e+07,1.03217e+07,9.49606e+06,9.49606e+06,9.49606e+06,31056.8,31056.8,31056.8,31328.7,31328.7,31328.7,557341,557341,557341,596435,596435,596435,2.51425e+06,2.51425e+06,2.51425e+06,2.53333e+06,2.53333e+06,2.53333e+06,1.00049e+08,1.00049e+08,1.00049e+08,51.1612,51.1612,51.1612,44.4512,44.4512,44.4512
556,1.89093e+06,1.89093e+06,1.89093e+06,6484.02,6484.02,6484.02,6015.69,6015.69,6015.69,1.03223e+07,1.03223e+07,1.03223e+07,9.49681e+06,9.49681e+06,9.49681e+06,31000.9,31000.9,31000.9,31258.5,31258.5,31258.5,557130,557130,557130,596183,596183,596183,2.51329e+06,2.51329e+06,2.51329e+06,2.53245e+06,2.53245e+06,2.53245e+06,1.00047e+08,1.00047e+08,1.00047e+08,51.0663,51.0663,51.0663,44.35,44.35,44.35
557,1.89113e+06,1.89113e+06,1.89113e+06,6473.18,6473.18,6473.18,6002.96,6002.96,6002.96,1.0323e+07,1.0323e+07,1.0323e+07,9.49769e+06,9.49769e+06,9.49769e+06,30949.1,30949.1,30949.1,31191.6,31191.6,31191.6,556889,556889,556889,595906,595906,595906,2.51221e+06,2.51221e+06,2.51221e+06,2.5314e+06,2.5314e+06,2.5314e+06,1.00044e+08,1.00044e+08,1.00044e+08,50.9775,50.9775,50.9775,44.2528,44.2528,44.2528
558,1.89138e+06,1.89138e+06,1.89138e+06,6463.45,6463.45,6463.45,5991.14,5991.14,5991.14,1.0324e+07,1.0324e+07,1.0324e+07,9.49871e+06,9.49871e+06,9.49871e+06,30901.9,30901.9,30901.9,31128.9,31128.9,31128.9,556620,556620,556620,595608,595608,595608,2.51102e+06,2.51102e+06,2.51102e+06,2.5302e+06,2.5302e+06,2.5302e+06,1.00041e+08,1.00041e+08,1.00041e+08,50.896,50.896,50.896,44.1611,44.1611,44.1611
559,1.89169e+06,1.89169e+06,1.89169e+06,6454.95,6454.95,6454.95,5980.39,5980.39,5980.39,1.0325e+07,1.0325e+07,1.0325e+07,9.49983e+06,9.49983e+06,9.49983e+06,30860,30860,30860,31071.3,31071.3,31071.3,556327,556327,556327,595294,595294,595294,2.50975e+06,2.50975e+06,2.50975e+06,2.52887e+06,2.52887e+06,2.52887e+06,1.00039e+08,1.00039e+08,1.00039e+08,50.8229,50.8229,50.8229,44.0761,44.0761,44.0761
560,1.89205e+06,1.89205e+06,1.89205e+06,6447.79,6447.79,6447.79,5970.83,5970.83,5970.83,1.03262e+07,1.03262e+07,1.03262e+07,9.50104e+06,9.50104e+06,9.50104e+06,30824,30824,30824,31019.5,31019.5,31019.5,556014,556014,556014,594968,594968,594968,2.50842e+06,2.50842e+06,2.50842e+06,2.52744e+06,2.52744e+06,2.52744e+06,1.00035e+08,1.00035e+08,1.00035e+08,50.7592,50.7592,50.7592,43.9989,43.9989,43.9989
561,1.89245e+06,1.89245e+06,1.89245e+06,6442.05,6442.05,6442.05,5962.61,5962.61,5962.61,1.03275e+07,1.03275e+07,1.03275e+07,9.50233e+06,9.50233e+06,9.50233e+06,30794.4,30794.4,30794.4,30974.3,30974.3,30974.3,555686,555686,555686,594633,594633,594633,2.50704e+06,2.50704e+06,2.50704e+06,2.52591e+06,2.52591e+06,2.52591e+06,1.00032e+08,1.00032e+08,1.00032e+08,50.7057,50.7057,50.7057,43.9307,43.9307,43.9307
562,1.89288e+06,1.89288e+06,1.89288e+06,6437.8,6437.8,6437.8,5955.81,5955.81,5955.81,1.03289e+07,1.03289e+07,1.03289e+07,9.50367e+06,9.50367e+06,9.50367e+06,30771.6,30771.6,30771.6,30936.3,30936.3,30936.3,555346,555346,555346,594294,594294,594294,2.50563e+06,2.50563e+06,2.50563e+06,2.52432e+06,2.52432e+06,2.52432e+06,1.00028e+08,1.00028e+08,1.00028e+08,50.6632,50.6632,50.6632,43.8722,43.8722,43.8722
563,1.89333e+06,1.89333e+06,1.89333e+06,6435.1,6435.1,6435.1,5950.54,5950.54,5950.54,1.03304e+07,1.03304e+07,1.03304e+07,9.50504e+06,9.50504e+06,9.50504e+06,30755.9,30755.9,30755.9,30906,30906,30906,554999,554999,554999,593956,593956,593956,2.50422e+06,2.50422e+06,2.50422e+06,2.52269e+06,2.52269e+06,2.52269e+06,1.00024e+08,1.00024e+08,1.00024e+08,50.6322,50.6322,50.6322,43.8245,43.8245,43.8245
564,1.8938e+06,1.8938e+06,1.8938e+06,6433.97,6433.97,6433.97,5946.85,5946.85,5946.85,1.0332e+07,1.0332e+07,1.0332e+07,9.50642e+06,9.50642e+06,9.50642e+06,30747.5,30747.5,30747.5,30883.9,30883.9,30883.9,554651,554651,554651,593623,593623,593623,2.50282e+06,2.50282e+06,2.50282e+06,2.52105e+06,2.52105e+06,2.52105e+06,1.0002e+08,1.0002e+08,1.0002e+08,50.6131,50.6131,50.6131,43.7879,43.7879,43.7879
565,1.89427e+06,1.89427e+06,1.89427e+06,6434.43,6434.43,6434.43,5944.8,5944.8,5944.8,1.03335e+07,1.03335e+07,1.03335e+07,9.50778e+06,9.50778e+06,9.50778e+06,30746.5,30746.5,30746.5,30870.2,30870.2,30870.2,554305,554305,554305,593300,593300,593300,2.50146e+06,2.50146e+06,2.50146e+06,2.51941e+06,2.51941e+06,2.51941e+06,1.00016e+08,1.00016e+08,1.00016e+08,50.6063,50.6063,50.6063,43.7632,43.7632,43.7632
566,1.89473e+06,1.89473e+06,1.89473e+06,6436.47,6436.47,6436.47,5944.4,5944.4,5944.4,1.03351e+07,1.03351e+07,1.03351e+07,9.50912e+06,9.50912e+06,9.50912e+06,30753,30753,30753,30865.2,30865.2,30865.2,553966,553966,553966,592990,592990,592990,2.50015e+06,2.50015e+06,2.50015e+06,2.5178e+06,2.5178e+06,2.5178e+06,1.00012e+08,1.00012e+08,1.00012e+08,50.6118,50.6118,50.6118,43.7506,43.7506,43.7506
567,1.89518e+06,1.89518e+06,1.89518e+06,6440.06,6440.06,6440.06,5945.66,5945.66,5945.66,1.03366e+07,1.03366e+07,1.03366e+07,9.51039e+06,9.51039e+06,9.51039e+06,30766.9,30766.9,30766.9,30868.9,30868.9,30868.9,553639,553639,553639,592698,592698,592698,2.49892e+06,2.49892e+06,2.49892e+06,2.51625e+06,2.51625e+06,2.51625e+06,1.00007e+08,1.00007e+08,1.00007e+08,50.6295,50.6295,50.6295,43.7504,43.7504,43.7504
568,1.89561e+06,1.89561e+06,1.89561e+06,6445.14,6445.14,6445.14,5948.56,5948.56,5948.56,1.03381e+07,1.03381e+07,1.03381e+07,9.5116e+06,9.5116e+06,9.5116e+06,30788.1,30788.1,30788.1,30881.4,30881.4,30881.4,553327,553327,553327,592428,592428,592428,2.49778e+06,2.49778e+06,2.49778e+06,2.51477e+06,2.51477e+06,2.51477e+06,1.00002e+08,1.00002e+08,1.00002e+08,50.6593,50.6593,50.6593,43.7625,43.7625,43.7625
569,1.89601e+06,1.89601e+06,1.89601e+06,6451.66,6451.66,6451.66,5953.06,5953.06,5953.06,1.03395e+07,1.03395e+07,1.03395e+07,9.5127e+06,9.5127e+06,9.5127e+06,30816.3,30816.3,30816.3,30902.4,30902.4,30902.4,553036,553036,553036,592182,592182,592182,2.49675e+06,2.49675e+06,2.49675e+06,2.5134e+06,2.5134e+06,2.5134e+06,9.9997e+07,9.9997e+07,9.9997e+07,50.7009,50.7009,50.7009,43.7868,43.7868,43.7868
570,1.89636e+06,1.89636e+06,1.89636e+06,6459.52,6459.52,6459.52,5959.11,5959.11,5959.11,1.03408e+07,1.03408e+07,1.03408e+07,9.5137e+06,9.5137e+06,9.5137e+06,30851.2,30851.2,30851.2,30931.8,30931.8,30931.8,552769,552769,552769,591965,591965,591965,2.49585e+06,2.49585e+06,2.49585e+06,2.51214e+06,2.51214e+06,2.51214e+06,9.99917e+07,9.99917e+07,9.99917e+07,50.7537,50.7537,50.7537,43.8231,43.8231,43.8231
571,1.89667e+06,1.89667e+06,1.89667e+06,6468.61,6468.61,6468.61,5966.62,5966.62,5966.62,1.0342e+07,1.0342e+07,1.0342e+07,9.51456e+06,9.51456e+06,9.51456e+06,30892.3,30892.3,30892.3,30969.3,30969.3,30969.3,552530,552530,552530,591778,591778,591778,2.49509e+06,2.49509e+06,2.49509e+06,2.51103e+06,2.51103e+06,2.51103e+06,9.99864e+07,9.99864e+07,9.99864e+07,50.817,50.817,50.817,43.8709,43.8709,43.8709
572,1.89692e+06,1.89692e+06,1.89692e+06,6478.81,6478.81,6478.81,5975.49,5975.49,5975.49,1.03431e+07,1.03431e+07,1.03431e+07,9.51527e+06,9.51527e+06,9.51527e+06,30939.1,30939.1,30939.1,31014.2,31014.2,31014.2,552321,552321,552321,591625,591625,591625,2.49448e+06,2.49448e+06,2.49448e+06,2.51007e+06,2.51007e+06,2.51007e+06,9.99808e+07,9.99808e+07,9.99808e+07,50.89,50.89,50.89,43.9297,43.9297,43.9297
573,1.8971e+06,1.8971e+06,1.8971e+06,6489.99,6489.99,6489.99,5985.6,5985.6,5985.6,1.0344e+07,1.0344e+07,1.0344e+07,9.51582e+06,9.51582e+06,9.51582e+06,30991.1,30991.1,30991.1,31066.2,31066.2,31066.2,552146,552146,552146,591508,591508,591508,2.49404e+06,2.49404e+06,2.49404e+06,2.50928e+06,2.50928e+06,2.50928e+06,9.99752e+07,9.99752e+07,9.99752e+07,50.9719,50.9719,50.9719,43.9986,43.9986,43.9986
574,1.89722e+06,1.89722e+06,1.89722e+06,6501.98,6501.98,6501.98,5996.81,5996.81,5996.81,1.03447e+07,1.03447e+07,1.03447e+07,9.51619e+06,9.51619e+06,9.51619e+06,31047.4,31047.4,31047.4,31124.4,31124.4,31124.4,552007,552007,552007,591427,591427,591427,2.49376e+06,2.49376e+06,2.49376e+06,2.50868e+06,2.50868e+06,2.50868e+06,9.99694e+07,9.99694e+07,9.99694e+07,51.0615,51.0615,51.0615,44.0768,44.0768,44.0768
575,1.89726e+06,1.89726e+06,1.89726e+06,6514.62,6514.62,6514.62,6008.97,6008.97,6008.97,1.03452e+07,1.03452e+07,1.03452e+07,9.51639e+06,9.51639e+06,9.51639e+06,31107.5,31107.5,31107.5,31188.2,31188.2,31188.2,551905,551905,551905,591383,591383,591383,2.49366e+06,2.49366e+06,2.49366e+06,2.50827e+06,2.50827e+06,2.50827e+06,9.99636e+07,9.99636e+07,9.99636e+07,51.1576,51.1576,51.1576,44.1633,44.1633,44.1633
576,1.89723e+06,1.89723e+06,1.89723e+06,6527.71,6527.71,6527.71,6021.9,6021.9,6021.9,1.03456e+07,1.03456e+07,1.03456e+07,9.51639e+06,9.51639e+06,9.51639e+06,31170.4,31170.4,31170.4,31256.6,31256.6,31256.6,551843,551843,551843,591378,591378,591378,2.49373e+06,2.49373e+06,2.49373e+06,2.50806e+06,2.50806e+06,2.50806e+06,9.99577e+07,9.99577e+07,9.99577e+07,51.2589,51.2589,51.2589,44.2569,44.2569,44.2569
577,1.89711e+06,1.89711e+06,1.89711e+06,6541.09,6541.09,6541.09,6035.42,6035.42,6035.42,1.03457e+07,1.03457e+07,1.03457e+07,9.5162e+06,9.5162e+06,9.5162e+06,31235.3,31235.3,31235.3,31328.9,31328.9,31328.9,551820,551820,551820,591411,591411,591411,2.49399e+06,2.49399e+06,2.49399e+06,2.50807e+06,2.50807e+06,2.50807e+06,9.99517e+07,9.99517e+07,9.99517e+07,51.364,51.364,51.364,44.3564,44.3564,44.3564
578,1.89691e+06,1.89691e+06,1.89691e+06,6554.53,6554.53,6554.53,6049.34,6049.34,6049.34,1.03456e+07,1.03456e+07,1.03456e+07,9.51581e+06,9.51581e+06,9.51581e+06,31301.2,31301.2,31301.2,31403.8,31403.8,31403.8,551837,551837,551837,591481,591481,591481,2.49442e+06,2.49442e+06,2.49442e+06,2.50828e+06,2.50828e+06,2.50828e+06,9.99457e+07,9.99457e+07,9.99457e+07,51.4714,51.4714,51.4714,44.4602,44.4602,44.4602
579,1.89663e+06,1.89663e+06,1.89663e+06,6567.84,6567.84,6567.84,6063.44,6063.44,6063.44,1.03453e+07,1.03453e+07,1.03453e+07,9.51523e+06,9.51523e+06,9.51523e+06,31367.3,31367.3,31367.3,31480.5,31480.5,31480.5,551893,551893,551893,591586,591586,591586,2.49502e+06,2.49502e+06,2.49502e+06,2.5087e+06,2.5087e+06,2.5087e+06,9.99396e+07,9.99396e+07,9.99396e+07,51.5796,51.5796,51.5796,44.5671,44.5671,44.5671
