time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,1.04443e+06,1.04443e+06,1.04443e+06,51559.4,51559.4,51559.4,49988.2,49988.2,49988.2,8.85026e+06,8.85026e+06,8.85026e+06,8.57088e+06,8.57088e+06,8.57088e+06,264050,264050,264050,264117,264117,264117,1.94942e+07,1.94942e+07,1.94942e+07,1.96895e+07,1.96895e+07,1.96895e+07,1.99678e+07,1.99678e+07,1.99678e+07,1.99721e+07,1.99721e+07,1.99721e+07,2.98363e+07,2.98363e+07,2.98363e+07,276.792,276.792,276.792,119.175,119.175,119.175
548,1.04423e+06,1.04423e+06,1.04423e+06,51550.6,51550.6,51550.6,49979.6,49979.6,49979.6,8.8494e+06,8.8494e+06,8.8494e+06,8.57005e+06,8.57005e+06,8.57005e+06,264030,264030,264030,264096,264096,264096,1.94942e+07,1.94942e+07,1.94942e+07,1.96894e+07,1.96894e+07,1.96894e+07,1.99684e+07,1.99684e+07,1.99684e+07,1.99727e+07,1.99727e+07,1.99727e+07,2.98351e+07,2.98351e+07,2.98351e+07,276.769,276.769,276.769,119.165,119.165,119.165
549,1.04405e+06,1.04405e+06,1.04405e+06,51541.7,51541.7,51541.7,49970.8,49970.8,49970.8,8.84859e+06,8.84859e+06,8.84859e+06,8.56928e+06,8.56928e+06,8.56928e+06,264006,264006,264006,264071,264071,264071,1.94941e+07,1.94941e+07,1.94941e+07,1.96894e+07,1.96894e+07,1.96894e+07,1.99689e+07,1.99689e+07,1.99689e+07,1.99732e+07,1.99732e+07,1.99732e+07,2.98337e+07,2.98337e+07,2.98337e+07,276.742,276.742,276.742,119.153,119.153,119.153
550,1.0439e+06,1.0439e+06,1.0439e+06,51532.7,51532.7,51532.7,49962,49962,49962,8.84786e+06,8.84786e+06,8.84786e+06,8.56858e+06,8.56858e+06,8.56858e+06,263978,263978,263978,264042,264042,264042,1.9494e+07,1.9494e+07,1.9494e+07,1.96893e+07,1.96893e+07,1.96893e+07,1.99693e+07,1.99693e+07,1.99693e+07,1.99737e+07,1.99737e+07,1.99737e+07,2.98323e+07,2.98323e+07,2.98323e+07,276.712,276.712,276.712,119.14,119.14,119.14
551,1.04377e+06,1.04377e+06,1.04377e+06,51523.8,51523.8,51523.8,49953.1,49953.1,49953.1,8.84721e+06,8.84721e+06,8.84721e+06,8.56795e+06,8.56795e+06,8.56795e+06,263946,263946,263946,264009,264009,264009,1.94939e+07,1.94939e+07,1.94939e+07,1.96892e+07,1.96892e+07,1.96892e+07,1.99697e+07,1.99697e+07,1.99697e+07,1.9974e+07,1.9974e+07,1.9974e+07,2.98308e+07,2.98308e+07,2.98308e+07,276.677,276.677,276.677,119.125,119.125,119.125
552,1.04367e+06,1.04367e+06,1.04367e+06,51515.1,51515.1,51515.1,49944.4,49944.4,49944.4,8.84665e+06,8.84665e+06,8.84665e+06,8.56741e+06,8.56741e+06,8.56741e+06,263911,263911,263911,263972,263972,263972,1.94938e+07,1.94938e+07,1.94938e+07,1.9689e+07,1.9689e+07,1.9689e+07,1.99699e+07,1.99699e+07,1.99699e+07,1.99742e+07,1.99742e+07,1.99742e+07,2.98292e+07,2.98292e+07,2.98292e+07,276.64,276.64,276.64,119.108,119.108,119.108
553,1.0436e+06,1.0436e+06,1.0436e+06,51506.6,51506.6,51506.6,49936,49936,49936,8.84618e+06,8.84618e+06,8.84618e+06,8.56696e+06,8.56696e+06,8.56696e+06,263872,263872,263872,263932,263932,263932,1.94937e+07,1.94937e+07,1.94937e+07,1.96889e+07,1.96889e+07,1.96889e+07,1.997e+07,1.997e+07,1.997e+07,1.99744e+07,1.99744e+07,1.99744e+07,2.98275e+07,2.98275e+07,2.98275e+07,276.6,276.6,276.6,119.09,119.09,119.09
554,1.04357e+06,1.04357e+06,1.04357e+06,51498.5,51498.5,51498.5,49927.9,49927.9,49927.9,8.84581e+06,8.84581e+06,8.84581e+06,8.5666e+06,8.5666e+06,8.5666e+06,263831,263831,263831,263890,263890,263890,1.94935e+07,1.94935e+07,1.94935e+07,1.96887e+07,1.96887e+07,1.96887e+07,1.99699e+07,1.99699e+07,1.99699e+07,1.99743e+07,1.99743e+07,1.99743e+07,2.98257e+07,2.98257e+07,2.98257e+07,276.558,276.558,276.558,119.071,119.071,119.071
555,1.04356e+06,1.04356e+06,1.04356e+06,51491,51491,51491,49920.3,49920.3,49920.3,8.84553e+06,8.84553e+06,8.84553e+06,8.56633e+06,8.56633e+06,8.56633e+06,263789,263789,263789,263846,263846,263846,1.94933e+07,1.94933e+07,1.94933e+07,1.96885e+07,1.96885e+07,1.96885e+07,1.99698e+07,1.99698e+07,1.99698e+07,1.99742e+07,1.99742e+07,1.99742e+07,2.98238e+07,2.98238e+07,2.98238e+07,276.514,276.514,276.514,119.052,119.052,119.052
556,1.04358e+06,1.04358e+06,1.04358e+06,51484,51484,51484,49913.3,49913.3,49913.3,8.84536e+06,8.84536e+06,8.84536e+06,8.56617e+06,8.56617e+06,8.56617e+06,263745,263745,263745,263800,263800,263800,1.94931e+07,1.94931e+07,1.94931e+07,1.96883e+07,1.96883e+07,1.96883e+07,1.99695e+07,1.99695e+07,1.99695e+07,1.99739e+07,1.99739e+07,1.99739e+07,2.98218e+07,2.98218e+07,2.98218e+07,276.47,276.47,276.47,119.032,119.032,119.032
557,1.04363e+06,1.04363e+06,1.04363e+06,51477.8,51477.8,51477.8,49906.9,49906.9,49906.9,8.84529e+06,8.84529e+06,8.84529e+06,8.56609e+06,8.56609e+06,8.56609e+06,263700,263700,263700,263754,263754,263754,1.94929e+07,1.94929e+07,1.94929e+07,1.9688e+07,1.9688e+07,1.9688e+07,1.99691e+07,1.99691e+07,1.99691e+07,1.99735e+07,1.99735e+07,1.99735e+07,2.98198e+07,2.98198e+07,2.98198e+07,276.425,276.425,276.425,119.012,119.012,119.012
558,1.0437e+06,1.0437e+06,1.0437e+06,51472.2,51472.2,51472.2,49901.2,49901.2,49901.2,8.84532e+06,8.84532e+06,8.84532e+06,8.56612e+06,8.56612e+06,8.56612e+06,263655,263655,263655,263707,263707,263707,1.94926e+07,1.94926e+07,1.94926e+07,1.96877e+07,1.96877e+07,1.96877e+07,1.99686e+07,1.99686e+07,1.99686e+07,1.9973e+07,1.9973e+07,1.9973e+07,2.98176e+07,2.98176e+07,2.98176e+07,276.38,276.38,276.38,118.992,118.992,118.992
559,1.0438e+06,1.0438e+06,1.0438e+06,51467.5,51467.5,51467.5,49896.3,49896.3,49896.3,8.84544e+06,8.84544e+06,8.84544e+06,8.56623e+06,8.56623e+06,8.56623e+06,263610,263610,263610,263661,263661,263661,1.94923e+07,1.94923e+07,1.94923e+07,1.96875e+07,1.96875e+07,1.96875e+07,1.9968e+07,1.9968e+07,1.9968e+07,1.99724e+07,1.99724e+07,1.99724e+07,2.98154e+07,2.98154e+07,2.98154e+07,276.336,276.336,276.336,118.972,118.972,118.972
560,1.04393e+06,1.04393e+06,1.04393e+06,51463.6,51463.6,51463.6,49892.2,49892.2,49892.2,8.84564e+06,8.84564e+06,8.84564e+06,8.56642e+06,8.56642e+06,8.56642e+06,263566,263566,263566,263615,263615,263615,1.9492e+07,1.9492e+07,1.9492e+07,1.96872e+07,1.96872e+07,1.96872e+07,1.99673e+07,1.99673e+07,1.99673e+07,1.99716e+07,1.99716e+07,1.99716e+07,2.98131e+07,2.98131e+07,2.98131e+07,276.293,276.293,276.293,118.953,118.953,118.953
561,1.04408e+06,1.04408e+06,1.04408e+06,51460.5,51460.5,51460.5,49888.9,49888.9,49888.9,8.84593e+06,8.84593e+06,8.84593e+06,8.5667e+06,8.5667e+06,8.5667e+06,263523,263523,263523,263571,263571,263571,1.94917e+07,1.94917e+07,1.94917e+07,1.96868e+07,1.96868e+07,1.96868e+07,1.99665e+07,1.99665e+07,1.99665e+07,1.99708e+07,1.99708e+07,1.99708e+07,2.98107e+07,2.98107e+07,2.98107e+07,276.252,276.252,276.252,118.935,118.935,118.935
562,1.04425e+06,1.04425e+06,1.04425e+06,51458.2,51458.2,51458.2,49886.5,49886.5,49886.5,8.8463e+06,8.8463e+06,8.8463e+06,8.56704e+06,8.56704e+06,8.56704e+06,263481,263481,263481,263528,263528,263528,1.94914e+07,1.94914e+07,1.94914e+07,1.96865e+07,1.96865e+07,1.96865e+07,1.99656e+07,1.99656e+07,1.99656e+07,1.99698e+07,1.99698e+07,1.99698e+07,2.98082e+07,2.98082e+07,2.98082e+07,276.213,276.213,276.213,118.917,118.917,118.917
563,1.04443e+06,1.04443e+06,1.04443e+06,51456.9,51456.9,51456.9,49884.9,49884.9,49884.9,8.84673e+06,8.84673e+06,8.84673e+06,8.56745e+06,8.56745e+06,8.56745e+06,263442,263442,263442,263488,263488,263488,1.9491e+07,1.9491e+07,1.9491e+07,1.96861e+07,1.96861e+07,1.96861e+07,1.99646e+07,1.99646e+07,1.99646e+07,1.99688e+07,1.99688e+07,1.99688e+07,2.98057e+07,2.98057e+07,2.98057e+07,276.176,276.176,276.176,118.901,118.901,118.901
564,1.04462e+06,1.04462e+06,1.04462e+06,51456.4,51456.4,51456.4,49884.2,49884.2,49884.2,8.84721e+06,8.84721e+06,8.84721e+06,8.56791e+06,8.56791e+06,8.56791e+06,263406,263406,263406,263451,263451,263451,1.94907e+07,1.94907e+07,1.94907e+07,1.96858e+07,1.96858e+07,1.96858e+07,1.99635e+07,1.99635e+07,1.99635e+07,1.99677e+07,1.99677e+07,1.99677e+07,2.98031e+07,2.98031e+07,2.98031e+07,276.142,276.142,276.142,118.886,118.886,118.886
565,1.04483e+06,1.04483e+06,1.04483e+06,51456.7,51456.7,51456.7,49884.3,49884.3,49884.3,8.84774e+06,8.84774e+06,8.84774e+06,8.56841e+06,8.56841e+06,8.56841e+06,263372,263372,263372,263417,263417,263417,1.94903e+07,1.94903e+07,1.94903e+07,1.96854e+07,1.96854e+07,1.96854e+07,1.99624e+07,1.99624e+07,1.99624e+07,1.99665e+07,1.99665e+07,1.99665e+07,2.98004e+07,2.98004e+07,2.98004e+07,276.111,276.111,276.111,118.872,118.872,118.872
566,1.04504e+06,1.04504e+06,1.04504e+06,51457.8,51457.8,51457.8,49885.3,49885.3,49885.3,8.84829e+06,8.84829e+06,8.84829e+06,8.56895e+06,8.56895e+06,8.56895e+06,263342,263342,263342,263386,263386,263386,1.94899e+07,1.94899e+07,1.94899e+07,1.9685e+07,1.9685e+07,1.9685e+07,1.99612e+07,1.99612e+07,1.99612e+07,1.99653e+07,1.99653e+07,1.99653e+07,2.97976e+07,2.97976e+07,2.97976e+07,276.084,276.084,276.084,118.86,118.86,118.86
567,1.04526e+06,1.04526e+06,1.04526e+06,51459.7,51459.7,51459.7,49887,49887,49887,8.84887e+06,8.84887e+06,8.84887e+06,8.5695e+06,8.5695e+06,8.5695e+06,263315,263315,263315,263359,263359,263359,1.94895e+07,1.94895e+07,1.94895e+07,1.96846e+07,1.96846e+07,1.96846e+07,1.99599e+07,1.99599e+07,1.99599e+07,1.99641e+07,1.99641e+07,1.99641e+07,2.97948e+07,2.97948e+07,2.97948e+07,276.06,276.06,276.06,118.849,118.849,118.849
568,1.04547e+06,1.04547e+06,1.04547e+06,51462.3,51462.3,51462.3,49889.4,49889.4,49889.4,8.84945e+06,8.84945e+06,8.84945e+06,8.57005e+06,8.57005e+06,8.57005e+06,263293,263293,263293,263336,263336,263336,1.94891e+07,1.94891e+07,1.94891e+07,1.96842e+07,1.96842e+07,1.96842e+07,1.99587e+07,1.99587e+07,1.99587e+07,1.99628e+07,1.99628e+07,1.99628e+07,2.97919e+07,2.97919e+07,2.97919e+07,276.041,276.041,276.041,118.841,118.841,118.841
569,1.04568e+06,1.04568e+06,1.04568e+06,51465.5,51465.5,51465.5,49892.5,49892.5,49892.5,8.85003e+06,8.85003e+06,8.85003e+06,8.5706e+06,8.5706e+06,8.5706e+06,263274,263274,263274,263317,263317,263317,1.94887e+07,1.94887e+07,1.94887e+07,1.96838e+07,1.96838e+07,1.96838e+07,1.99574e+07,1.99574e+07,1.99574e+07,1.99615e+07,1.99615e+07,1.99615e+07,2.9789e+07,2.9789e+07,2.9789e+07,276.025,276.025,276.025,118.834,118.834,118.834
570,1.04588e+06,1.04588e+06,1.04588e+06,51469.3,51469.3,51469.3,49896.1,49896.1,49896.1,8.85058e+06,8.85058e+06,8.85058e+06,8.57113e+06,8.57113e+06,8.57113e+06,263259,263259,263259,263303,263303,263303,1.94883e+07,1.94883e+07,1.94883e+07,1.96834e+07,1.96834e+07,1.96834e+07,1.99562e+07,1.99562e+07,1.99562e+07,1.99602e+07,1.99602e+07,1.99602e+07,2.97859e+07,2.97859e+07,2.97859e+07,276.013,276.013,276.013,118.829,118.829,118.829
571,1.04607e+06,1.04607e+06,1.04607e+06,51473.5,51473.5,51473.5,49900.2,49900.2,49900.2,8.8511e+06,8.8511e+06,8.8511e+06,8.57163e+06,8.57163e+06,8.57163e+06,263249,263249,263249,263293,263293,263293,1.94879e+07,1.94879e+07,1.94879e+07,1.9683e+07,1.9683e+07,1.9683e+07,1.99549e+07,1.99549e+07,1.99549e+07,1.99589e+07,1.99589e+07,1.99589e+07,2.97829e+07,2.97829e+07,2.97829e+07,276.006,276.006,276.006,118.826,118.826,118.826
572,1.04625e+06,1.04625e+06,1.04625e+06,51478.1,51478.1,51478.1,49904.7,49904.7,49904.7,8.85158e+06,8.85158e+06,8.85158e+06,8.57208e+06,8.57208e+06,8.57208e+06,263243,263243,263243,263287,263287,263287,1.94875e+07,1.94875e+07,1.94875e+07,1.96826e+07,1.96826e+07,1.96826e+07,1.99537e+07,1.99537e+07,1.99537e+07,1.99576e+07,1.99576e+07,1.99576e+07,2.97798e+07,2.97798e+07,2.97798e+07,276.002,276.002,276.002,118.824,118.824,118.824
573,1.0464e+06,1.0464e+06,1.0464e+06,51483,51483,51483,49909.5,49909.5,49909.5,8.85199e+06,8.85199e+06,8.85199e+06,8.57247e+06,8.57247e+06,8.57247e+06,263240,263240,263240,263285,263285,263285,1.94871e+07,1.94871e+07,1.94871e+07,1.96822e+07,1.96822e+07,1.96822e+07,1.99525e+07,1.99525e+07,1.99525e+07,1.99564e+07,1.99564e+07,1.99564e+07,2.97767e+07,2.97767e+07,2.97767e+07,276.003,276.003,276.003,118.825,118.825,118.825
574,1.04654e+06,1.04654e+06,1.04654e+06,51488,51488,51488,49914.5,49914.5,49914.5,8.85234e+06,8.85234e+06,8.85234e+06,8.5728e+06,8.5728e+06,8.5728e+06,263242,263242,263242,263287,263287,263287,1.94867e+07,1.94867e+07,1.94867e+07,1.96818e+07,1.96818e+07,1.96818e+07,1.99513e+07,1.99513e+07,1.99513e+07,1.99552e+07,1.99552e+07,1.99552e+07,2.97735e+07,2.97735e+07,2.97735e+07,276.007,276.007,276.007,118.827,118.827,118.827
575,1.04665e+06,1.04665e+06,1.04665e+06,51493,51493,51493,49919.5,49919.5,49919.5,8.8526e+06,8.8526e+06,8.8526e+06,8.57305e+06,8.57305e+06,8.57305e+06,263247,263247,263247,263293,263293,263293,1.94863e+07,1.94863e+07,1.94863e+07,1.96814e+07,1.96814e+07,1.96814e+07,1.99502e+07,1.99502e+07,1.99502e+07,1.99541e+07,1.99541e+07,1.99541e+07,2.97703e+07,2.97703e+07,2.97703e+07,276.014,276.014,276.014,118.83,118.83,118.83
576,1.04673e+06,1.04673e+06,1.04673e+06,51498,51498,51498,49924.5,49924.5,49924.5,8.85278e+06,8.85278e+06,8.85278e+06,8.57322e+06,8.57322e+06,8.57322e+06,263255,263255,263255,263303,263303,263303,1.94859e+07,1.94859e+07,1.94859e+07,1.9681e+07,1.9681e+07,1.9681e+07,1.99491e+07,1.99491e+07,1.99491e+07,1.9953e+07,1.9953e+07,1.9953e+07,2.97671e+07,2.97671e+07,2.97671e+07,276.024,276.024,276.024,118.835,118.835,118.835
577,1.04679e+06,1.04679e+06,1.04679e+06,51502.7,51502.7,51502.7,49929.4,49929.4,49929.4,8.85286e+06,8.85286e+06,8.85286e+06,8.57329e+06,8.57329e+06,8.57329e+06,263266,263266,263266,263316,263316,263316,1.94855e+07,1.94855e+07,1.94855e+07,1.96806e+07,1.96806e+07,1.96806e+07,1.99481e+07,1.99481e+07,1.99481e+07,1.9952e+07,1.9952e+07,1.9952e+07,2.97639e+07,2.97639e+07,2.97639e+07,276.037,276.037,276.037,118.841,118.841,118.841
578,1.04682e+06,1.04682e+06,1.04682e+06,51507.3,51507.3,51507.3,49934,49934,49934,8.85284e+06,8.85284e+06,8.85284e+06,8.57327e+06,8.57327e+06,8.57327e+06,263280,263280,263280,263331,263331,263331,1.94851e+07,1.94851e+07,1.94851e+07,1.96802e+07,1.96802e+07,1.96802e+07,1.99472e+07,1.99472e+07,1.99472e+07,1.99511e+07,1.99511e+07,1.99511e+07,2.97607e+07,2.97607e+07,2.97607e+07,276.052,276.052,276.052,118.848,118.848,118.848
579,1.04681e+06,1.04681e+06,1.04681e+06,51511.4,51511.4,51511.4,49938.3,49938.3,49938.3,8.8527e+06,8.8527e+06,8.8527e+06,8.57314e+06,8.57314e+06,8.57314e+06,263297,263297,263297,263349,263349,263349,1.94847e+07,1.94847e+07,1.94847e+07,1.96798e+07,1.96798e+07,1.96798e+07,1.99464e+07,1.99464e+07,1.99464e+07,1.99503e+07,1.99503e+07,1.99503e+07,2.97575e+07,2.97575e+07,2.97575e+07,276.07,276.07,276.07,118.856,118.856,118.856
580,1.04678e+06,1.04678e+06,1.04678e+06,51515,51515,51515,49942.1,49942.1,49942.1,8.85246e+06,8.85246e+06,8.85246e+06,8.5729e+06,8.5729e+06,8.5729e+06,263315,263315,263315,263369,263369,263369,1.94843e+07,1.94843e+07,1.94843e+07,1.96794e+07,1.96794e+07,1.96794e+07,1.99456e+07,1.99456e+07,1.99456e+07,1.99495e+07,1.99495e+07,1.99495e+07,2.97543e+07,2.97543e+07,2.97543e+07,276.088,276.088,276.088,118.865,118.865,118.865
581,1.04671e+06,1.04671e+06,1.04671e+06,51518.1,51518.1,51518.1,49945.4,49945.4,49945.4,8.8521e+06,8.8521e+06,8.8521e+06,8.57255e+06,8.57255e+06,8.57255e+06,263335,263335,263335,263390,263390,263390,1.9484e+07,1.9484e+07,1.9484e+07,1.96791e+07,1.96791e+07,1.96791e+07,1.99449e+07,1.99449e+07,1.99449e+07,1.99488e+07,1.99488e+07,1.99488e+07,2.97512e+07,2.97512e+07,2.97512e+07,276.108,276.108,276.108,118.874,118.874,118.874
582,1.04662e+06,1.04662e+06,1.04662e+06,51520.5,51520.5,51520.5,49948,49948,49948,8.85162e+06,8.85162e+06,8.85162e+06,8.57208e+06,8.57208e+06,8.57208e+06,263355,263355,263355,263412,263412,263412,1.94836e+07,1.94836e+07,1.94836e+07,1.96787e+07,1.96787e+07,1.96787e+07,1.99443e+07,1.99443e+07,1.99443e+07,1.99482e+07,1.99482e+07,1.99482e+07,2.9748e+07,2.9748e+07,2.9748e+07,276.128,276.128,276.128,118.883,118.883,118.883
583,1.04649e+06,1.04649e+06,1.04649e+06,51522.1,51522.1,51522.1,49950,49950,49950,8.85102e+06,8.85102e+06,8.85102e+06,8.57151e+06,8.57151e+06,8.57151e+06,263376,263376,263376,263435,263435,263435,1.94832e+07,1.94832e+07,1.94832e+07,1.96783e+07,1.96783e+07,1.96783e+07,1.99438e+07,1.99438e+07,1.99438e+07,1.99477e+07,1.99477e+07,1.99477e+07,2.97449e+07,2.97449e+07,2.97449e+07,276.148,276.148,276.148,118.893,118.893,118.893
584,1.04634e+06,1.04634e+06,1.04634e+06,51522.9,51522.9,51522.9,49951.1,49951.1,49951.1,8.85032e+06,8.85032e+06,8.85032e+06,8.57083e+06,8.57083e+06,8.57083e+06,263396,263396,263396,263457,263457,263457,1.94829e+07,1.94829e+07,1.94829e+07,1.9678e+07,1.9678e+07,1.9678e+07,1.99433e+07,1.99433e+07,1.99433e+07,1.99473e+07,1.99473e+07,1.99473e+07,2.97418e+07,2.97418e+07,2.97418e+07,276.167,276.167,276.167,118.902,118.902,118.902
585,1.04615e+06,1.04615e+06,1.04615e+06,51522.9,51522.9,51522.9,49951.4,49951.4,49951.4,8.84951e+06,8.84951e+06,8.84951e+06,8.57005e+06,8.57005e+06,8.57005e+06,263416,263416,263416,263478,263478,263478,1.94825e+07,1.94825e+07,1.94825e+07,1.96776e+07,1.96776e+07,1.96776e+07,1.99429e+07,1.99429e+07,1.99429e+07,1.99469e+07,1.99469e+07,1.99469e+07,2.97388e+07,2.97388e+07,2.97388e+07,276.185,276.185,276.185,118.91,118.91,118.91
586,1.04595e+06,1.04595e+06,1.04595e+06,51522,51522,51522,49950.8,49950.8,49950.8,8.84859e+06,8.84859e+06,8.84859e+06,8.56917e+06,8.56917e+06,8.56917e+06,263435,263435,263435,263499,263499,263499,1.94821e+07,1.94821e+07,1.94821e+07,1.96772e+07,1.96772e+07,1.96772e+07,1.99426e+07,1.99426e+07,1.99426e+07,1.99466e+07,1.99466e+07,1.99466e+07,2.97358e+07,2.97358e+07,2.97358e+07,276.202,276.202,276.202,118.918,118.918,118.918
587,1.04572e+06,1.04572e+06,1.04572e+06,51520.1,51520.1,51520.1,49949.3,49949.3,49949.3,8.84758e+06,8.84758e+06,8.84758e+06,8.56819e+06,8.56819e+06,8.56819e+06,263452,263452,263452,263517,263517,263517,1.94818e+07,1.94818e+07,1.94818e+07,1.96769e+07,1.96769e+07,1.96769e+07,1.99424e+07,1.99424e+07,1.99424e+07,1.99464e+07,1.99464e+07,1.99464e+07,2.97329e+07,2.97329e+07,2.97329e+07,276.216,276.216,276.216,118.925,118.925,118.925
588,1.04546e+06,1.04546e+06,1.04546e+06,51517.3,51517.3,51517.3,49946.9,49946.9,49946.9,8.84648e+06,8.84648e+06,8.84648e+06,8.56714e+06,8.56714e+06,8.56714e+06,263467,263467,263467,263533,263533,263533,1.94814e+07,1.94814e+07,1.94814e+07,1.96765e+07,1.96765e+07,1.96765e+07,1.99422e+07,1.99422e+07,1.99422e+07,1.99463e+07,1.99463e+07,1.99463e+07,2.973e+07,2.973e+07,2.973e+07,276.228,276.228,276.228,118.931,118.931,118.931
589,1.0452e+06,1.0452e+06,1.0452e+06,51513.6,51513.6,51513.6,49943.5,49943.5,49943.5,8.84531e+06,8.84531e+06,8.84531e+06,8.56601e+06,8.56601e+06,8.56601e+06,263479,263479,263479,263547,263547,263547,1.9481e+07,1.9481e+07,1.9481e+07,1.96761e+07,1.96761e+07,1.96761e+07,1.9942e+07,1.9942e+07,1.9942e+07,1.99461e+07,1.99461e+07,1.99461e+07,2.97272e+07,2.97272e+07,2.97272e+07,276.237,276.237,276.237,118.936,118.936,118.936
590,1.04491e+06,1.04491e+06,1.04491e+06,51508.9,51508.9,51508.9,49939.2,49939.2,49939.2,8.84407e+06,8.84407e+06,8.84407e+06,8.56482e+06,8.56482e+06,8.56482e+06,263488,263488,263488,263557,263557,263557,1.94807e+07,1.94807e+07,1.94807e+07,1.96757e+07,1.96757e+07,1.96757e+07,1.99419e+07,1.99419e+07,1.99419e+07,1.9946e+07,1.9946e+07,1.9946e+07,2.97245e+07,2.97245e+07,2.97245e+07,276.243,276.243,276.243,118.939,118.939,118.939
591,1.04462e+06,1.04462e+06,1.04462e+06,51503.3,51503.3,51503.3,49934,49934,49934,8.84278e+06,8.84278e+06,8.84278e+06,8.56357e+06,8.56357e+06,8.56357e+06,263494,263494,263494,263564,263564,263564,1.94803e+07,1.94803e+07,1.94803e+07,1.96753e+07,1.96753e+07,1.96753e+07,1.99418e+07,1.99418e+07,1.99418e+07,1.9946e+07,1.9946e+07,1.9946e+07,2.97218e+07,2.97218e+07,2.97218e+07,276.245,276.245,276.245,118.94,118.94,118.94
592,1.04432e+06,1.04432e+06,1.04432e+06,51496.9,51496.9,51496.9,49928,49928,49928,8.84144e+06,8.84144e+06,8.84144e+06,8.56229e+06,8.56229e+06,8.56229e+06,263497,263497,263497,263567,263567,263567,1.94799e+07,1.94799e+07,1.94799e+07,1.96749e+07,1.96749e+07,1.96749e+07,1.99417e+07,1.99417e+07,1.99417e+07,1.99459e+07,1.99459e+07,1.99459e+07,2.97192e+07,2.97192e+07,2.97192e+07,276.243,276.243,276.243,118.94,118.94,118.94
593,1.04401e+06,1.04401e+06,1.04401e+06,51489.7,51489.7,51489.7,49921.1,49921.1,49921.1,8.84008e+06,8.84008e+06,8.84008e+06,8.56098e+06,8.56098e+06,8.56098e+06,263495,263495,263495,263566,263566,263566,1.94795e+07,1.94795e+07,1.94795e+07,1.96745e+07,1.96745e+07,1.96745e+07,1.99416e+07,1.99416e+07,1.99416e+07,1.99459e+07,1.99459e+07,1.99459e+07,2.97167e+07,2.97167e+07,2.97167e+07,276.238,276.238,276.238,118.938,118.938,118.938
594,1.04371e+06,1.04371e+06,1.04371e+06,51481.7,51481.7,51481.7,49913.5,49913.5,49913.5,8.8387e+06,8.8387e+06,8.8387e+06,8.55965e+06,8.55965e+06,8.55965e+06,263490,263490,263490,263560,263560,263560,1.9479e+07,1.9479e+07,1.9479e+07,1.9674e+07,1.9674e+07,1.9674e+07,1.99415e+07,1.99415e+07,1.99415e+07,1.99458e+07,1.99458e+07,1.99458e+07,2.97142e+07,2.97142e+07,2.97142e+07,276.228,276.228,276.228,118.934,118.934,118.934
595,1.04341e+06,1.04341e+06,1.04341e+06,51473,51473,51473,49905.1,49905.1,49905.1,8.83733e+06,8.83733e+06,8.83733e+06,8.55833e+06,8.55833e+06,8.55833e+06,263480,263480,263480,263551,263551,263551,1.94786e+07,1.94786e+07,1.94786e+07,1.96736e+07,1.96736e+07,1.96736e+07,1.99414e+07,1.99414e+07,1.99414e+07,1.99458e+07,1.99458e+07,1.99458e+07,2.97118e+07,2.97118e+07,2.97118e+07,276.214,276.214,276.214,118.928,118.928,118.928
596,1.04311e+06,1.04311e+06,1.04311e+06,51463.7,51463.7,51463.7,49896.2,49896.2,49896.2,8.83596e+06,8.83596e+06,8.83596e+06,8.55701e+06,8.55701e+06,8.55701e+06,263466,263466,263466,263536,263536,263536,1.94781e+07,1.94781e+07,1.94781e+07,1.96731e+07,1.96731e+07,1.96731e+07,1.99412e+07,1.99412e+07,1.99412e+07,1.99456e+07,1.99456e+07,1.99456e+07,2.97095e+07,2.97095e+07,2.97095e+07,276.196,276.196,276.196,118.92,118.92,118.92
597,1.04283e+06,1.04283e+06,1.04283e+06,51454,51454,51454,49886.7,49886.7,49886.7,8.83462e+06,8.83462e+06,8.83462e+06,8.55573e+06,8.55573e+06,8.55573e+06,263447,263447,263447,263518,263518,263518,1.94777e+07,1.94777e+07,1.94777e+07,1.96726e+07,1.96726e+07,1.96726e+07,1.99411e+07,1.99411e+07,1.99411e+07,1.99455e+07,1.99455e+07,1.99455e+07,2.97073e+07,2.97073e+07,2.97073e+07,276.173,276.173,276.173,118.91,118.91,118.91
