index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,2.0514e+07,4618.95,432047,3.58532e+07,4.34664e+07,1360.73,105870,1.0867e+07,3.85937e+06,725829,2.41753e+06,9.27889e+06,4.58979,184.886,1.97825,184.886
0,142,2.06592e+07,4016.09,456417,3.54309e+07,4.39471e+07,1186.46,109674,1.10691e+07,3.50998e+06,647398,2.43589e+06,9.25925e+06,3.92409,193.379,0.997233,193.379
0,143,2.07271e+07,3585.85,484295,3.4969e+07,4.4442e+07,1066.33,114384,1.13243e+07,3.19169e+06,577421,2.46392e+06,9.23528e+06,3.46266,204.173,3.50592,204.173
0,144,2.07177e+07,3259.72,511256,3.4471e+07,4.49562e+07,979.665,118988,1.16312e+07,2.902e+06,515060,2.5016e+06,9.20893e+06,3.1274,215.596,3.14602,215.596
0,145,2.06451e+07,2994.55,532397,3.39432e+07,4.54937e+07,912.891,122364,1.19756e+07,2.63849e+06,459528,2.54604e+06,9.18182e+06,2.86748,225.601,4.3388,225.601
0,146,2.05361e+07,2766.74,543647,3.33947e+07,4.60567e+07,857.814,123551,1.23322e+07,2.39888e+06,410095,2.59174e+06,9.15506e+06,2.65205,232.196,1.51634,232.196
0,147,2.04242e+07,2567.65,543149,3.28357e+07,4.66443e+07,810.568,122061,1.26696e+07,2.18103e+06,366099,2.63186e+06,9.12897e+06,2.46582,234.046,7.18136,234.046
0,148,2.03418e+07,2398.59,531876,3.22759e+07,4.72527e+07,770.552,118043,1.29581e+07,1.98301e+06,326947,2.65983e+06,9.10316e+06,2.30502,230.935,4.19726,230.935
0,149,2.03122e+07,2265.56,513094,3.17229e+07,4.78753e+07,739.17,112196,1.31771e+07,1.80308e+06,292113,2.67107e+06,9.07661e+06,2.17287,223.792,2.78101,223.792
0,150,2.0347e+07,2175.24,491087,3.11812e+07,4.85044e+07,718.647,105487,1.33183e+07,1.63966e+06,261138,2.66384e+06,9.04796e+06,2.07537,214.282,0,214.282
0,151,2.04454e+07,2132.98,469900,3.06523e+07,4.9132e+07,711.224,98850.7,1.33859e+07,1.49135e+06,233617,2.6392e+06,9.01585e+06,2.01841,204.238,0.561441,204.238
0,152,2.05974e+07,2142.63,452617,3.01352e+07,4.97514e+07,718.858,92998.9,1.33934e+07,1.35687e+06,209200,2.60037e+06,8.97914e+06,2.00669,195.213,0.859013,195.213
0,153,2.07865e+07,2207.12,441186,2.96278e+07,5.03572e+07,743.265,88364.7,1.33602e+07,1.2351e+06,187581,2.55171e+06,8.93707e+06,2.04385,188.289,4.10165,188.289
0,154,2.09932e+07,2329.23,436553,2.91269e+07,5.09468e+07,786.092,85135.4,1.33074e+07,1.125e+06,168490,2.49794e+06,8.88936e+06,2.13305,184.077,4.90873,184.077
0,155,2.11972e+07,2511.76,438849,2.86295e+07,5.15192e+07,849.042,83309.3,1.32559e+07,1.02564e+06,151695,2.44345e+06,8.83616e+06,2.27742,182.789,3.09894,182.789
0,156,2.13794e+07,2757.2,447504,2.81327e+07,5.20757e+07,933.834,82742.4,1.32236e+07,936199,136994,2.39196e+06,8.77801e+06,2.48009,184.323,4.45462,184.323
0,157,2.15241e+07,3066.82,461264,2.76343e+07,5.26192e+07,1041.97,83171.5,1.32247e+07,855919,124212,2.34618e+06,8.71572e+06,2.7436,188.285,1.59146,188.285
0,158,2.16207e+07,3439.41,478173,2.71333e+07,5.31535e+07,1174.37,84227.1,1.32674e+07,784124,113196,2.30768e+06,8.65028e+06,3.06892,194.002,1.09889,194.002
0,159,2.1666e+07,3870.52,495664,2.66298e+07,5.36829e+07,1330.96,85453.7,1.33529e+07,720188,103814,2.27672e+06,8.58272e+06,3.4544,200.53,4.58216,200.53
0,160,2.16652e+07,4352.76,510866,2.61253e+07,5.42117e+07,1510.57,86360.9,1.34748e+07,663529,95945.9,2.25223e+06,8.51397e+06,3.89534,206.734,5.35905,206.734
0,161,2.16312e+07,4878.16,521168,2.56224e+07,5.47426e+07,1711.33,86510,1.36197e+07,613598,89479.5,2.232e+06,8.44476e+06,4.38503,211.468,5.81552,211.468
0,162,2.15824e+07,5442.3,524877,2.51247e+07,5.52771e+07,1931.84,85616,1.37694e+07,569877,84312.1,2.21306e+06,8.37553e+06,4.91756,213.831,1.75966,213.831
0,163,2.15389e+07,6049.32,521684,2.46359e+07,5.58145e+07,2172.79,83619.9,1.39048e+07,531897,80351,2.1923e+06,8.30636e+06,5.4922,213.4,3.24312,213.4
0,164,2.15182e+07,6716.12,512681,2.41591e+07,5.63524e+07,2438.85,80694.1,1.40096e+07,499260,77520.5,2.16715e+06,8.23705e+06,6.11795,210.341,2.7101,210.341
0,165,2.15319e+07,7474.92,499960,2.36966e+07,5.6887e+07,2740.04,77175.8,1.40735e+07,471674,75773.6,2.13603e+06,8.16718e+06,6.81712,205.321,4.03555,205.321
0,166,2.15845e+07,8374.48,485983,2.32492e+07,5.7414e+07,3092.8,73463.1,1.40937e+07,448982,75104.1,2.09856e+06,8.09626e+06,7.62748,199.288,9.16885,199.288
0,167,2.16735e+07,9481.1,473022,2.28169e+07,5.79289e+07,3520.72,69920.3,1.40741e+07,431203,75560.5,2.05544e+06,8.02382e+06,8.60356,193.223,2.18931,193.223
0,168,2.17909e+07,10880.8,462813,2.23986e+07,5.84282e+07,4055.6,66819,1.40238e+07,418561,77260.9,2.00817e+06,7.94954e+06,9.81831,187.949,7.4081,187.949
0,169,2.19248e+07,12683.2,456419,2.1993e+07,5.89091e+07,4738.97,64317.9,1.39548e+07,411527,80408.8,1.95865e+06,7.8733e+06,11.3661,184.031,6.77786,184.031
0,170,2.20616e+07,15026.3,454224,2.15985e+07,5.93702e+07,5624.26,62468.3,1.38799e+07,410870,85312.7,1.90886e+06,7.7952e+06,13.3672,181.76,17.4672,181.76
0,171,2.21877e+07,18082.2,455985,2.12138e+07,5.98111e+07,6779.41,61229.1,1.38111e+07,417710,92410.3,1.86054e+06,7.71556e+06,15.9734,181.161,8.9425,181.161
0,172,2.22907e+07,22061.3,460866,2.0838e+07,6.02323e+07,8289.18,60482.8,1.37575e+07,433592,102296,1.81504e+06,7.63491e+06,19.3728,182.014,18.7118,182.014
0,173,2.23616e+07,27212.2,467506,2.0471e+07,6.06346e+07,10256.6,60050.1,1.37245e+07,460550,115752,1.77313e+06,7.5539e+06,23.7934,183.881,25.4569,183.881
0,174,2.23954e+07,33819.2,474119,2.01135e+07,6.1019e+07,12802.9,59708.6,1.37124e+07,501164,133774,1.73496e+06,7.47333e+06,29.5026,186.132,35.9329,186.132
0,175,2.2392e+07,42194.8,478705,1.97672e+07,6.13856e+07,16065.2,59218.6,1.37166e+07,558600,157599,1.70001e+06,7.39404e+06,36.8022,188.016,33.3437,188.016
0,176,2.2356e+07,52673.4,479355,1.94348e+07,6.17338e+07,20193.8,58358.7,1.37272e+07,636625,188710,1.66722e+06,7.31691e+06,46.022,188.754,40.4657,188.754
0,177,2.22953e+07,65610.2,474606,1.91198e+07,6.20608e+07,25349.5,56965.2,1.37308e+07,739610,228846,1.6351e+06,7.24282e+06,57.5144,187.677,56.186,193.952
0,178,2.22194e+07,81389.6,463713,1.88265e+07,6.23625e+07,31704,54960.9,1.37121e+07,872541,279998,1.602e+06,7.17263e+06,71.6567,184.35,69.1156,198.49
0,179,2.21368e+07,100438,446727,1.85596e+07,6.26323e+07,39442.1,52363.4,1.36564e+07,1.04106e+06,344415,1.56638e+06,7.10724e+06,88.8593,178.641,97.3319,175.842
0,180,2.20527e+07,123226,424349,1.8324e+07,6.28623e+07,48761.7,49267.3,1.35514e+07,1.25154e+06,424609,1.52705e+06,7.0476e+06,109.574,170.709,106.975,165.365
0,181,2.19681e+07,150235,397639,1.8125e+07,6.30428e+07,59862.6,45808.2,1.33886e+07,1.51108e+06,523352,1.48326e+06,6.9948e+06,134.281,160.915,131.789,161.738
0,182,2.18791e+07,181861,367700,1.7968e+07,6.31632e+07,72912.2,42124.3,1.31632e+07,1.82738e+06,643609,1.43472e+06,6.95013e+06,163.43,149.696,167.225,134.221
0,183,2.17789e+07,218227,335472,1.7859e+07,6.32126e+07,87975.7,38329.1,1.28737e+07,2.2082e+06,788341,1.38153e+06,6.91511e+06,197.305,137.457,206.743,144.378
0,184,2.1659e+07,258914,301676,1.78042e+07,6.31807e+07,104909,34500.8,1.25211e+07,2.66024e+06,960094,1.32402e+06,6.89154e+06,235.799,124.524,225.616,121.82
0,185,2.15124e+07,302658,266912,1.78102e+07,6.30585e+07,123228,30689.2,1.21079e+07,3.18735e+06,1.1603e+06,1.26266e+06,6.88137e+06,278.122,111.144,299.417,101.809
0,186,2.13365e+07,347150,231828,1.78836e+07,6.28403e+07,142011,26933,1.16382e+07,3.78815e+06,1.38832e+06,1.19799e+06,6.88659e+06,322.528,97.548,325.94,107.264
0,187,2.11352e+07,389134,197266,1.80302e+07,6.25246e+07,159900,23278.8,1.11176e+07,4.45367e+06,1.64049e+06,1.13059e+06,6.90897e+06,366.229,84.0073,360.809,70.9933
0,188,2.09202e+07,424934,164285,1.82542e+07,6.2115e+07,175285,19792.3,1.05539e+07,5.16607e+06,1.90947e+06,1.06114e+06,6.94973e+06,405.676,70.8768,393.947,64.5817
0,189,2.07098e+07,451374,134023,1.85573e+07,6.16207e+07,186674,16556,9.95697e+06,5.89954e+06,2.18447e+06,990417,7.0092e+06,437.275,58.5743,421.299,64.8521
0,190,2.05251e+07,466709,107448,1.89383e+07,6.10547e+07,193115,13653.6,9.33896e+06,6.62369e+06,2.45254e+06,919370,7.08661e+06,458.361,47.5066,461.264,51.7126
0,191,2.0386e+07,471127,85136.9,1.93922e+07,6.04317e+07,194479,11148.2,8.71284e+06,7.30873e+06,2.70072e+06,849030,7.17997e+06,467.987,37.9757,466.538,33.0877
0,192,2.03071e+07,466573,67179.6,1.99118e+07,5.97659e+07,191463,9068.28,8.09126e+06,7.93061e+06,2.91832e+06,780437,7.2863e+06,467.141,30.1149,473.18,21.4327
0,193,2.02956e+07,456042,53254.7,2.04876e+07,5.90688e+07,185319,7404.47,7.48533e+06,8.47438e+06,3.09861e+06,714541,7.40194e+06,458.323,23.883,451.04,25.4982
0,194,2.0351e+07,442752,42792.3,2.11094e+07,5.83487e+07,177479,6118.54,6.90382e+06,8.93512e+06,3.23931e+06,652112,7.523e+06,444.735,19.1098,462.697,20.5709
0,195,2.04661e+07,429514,35143.8,2.17674e+07,5.76105e+07,169240,5156.96,6.35298e+06,9.31671e+06,3.34215e+06,593709,7.64577e+06,429.507,15.5607,429.507,10.7534
0,196,2.06293e+07,418430,29702.8,2.24525e+07,5.68564e+07,161586,4463.96,5.83673e+06,9.62941e+06,3.41176e+06,539678,7.76706e+06,415.186,12.9934,415.186,8.69649
0,197,2.08259e+07,410850,25966,2.31574e+07,5.60871e+07,155145,3989.73,5.3571e+06,9.88726e+06,3.4544e+06,490179,7.88435e+06,403.555,11.1938,403.555,14.5006
0,198,2.10403e+07,407459,23549,2.38763e+07,5.5302e+07,150233,3694.6,4.91471e+06,1.01058e+07,3.4769e+06,445235,7.9959e+06,395.655,9.99051,395.655,8.38337
0,199,2.12568e+07,408390,22176.7,2.46054e+07,5.45007e+07,146913,3550.08,4.50925e+06,1.03003e+07,3.48579e+06,404776,8.10069e+06,391.896,9.25629,391.896,9.165
0,200,2.14611e+07,413303,21664,2.5342e+07,5.36825e+07,145051,3538.12,4.13978e+06,1.04842e+07,3.48677e+06,368675,8.19833e+06,392.175,8.90299,392.175,8.97814
0,201,2.16413e+07,421429,21895.9,2.60853e+07,5.28479e+07,144363,3649.85,3.80508e+06,1.06684e+07,3.4843e+06,336784,8.28896e+06,395.949,8.87389,395.949,4.8381
0,202,2.17888e+07,431597,22810.5,2.68349e+07,5.19979e+07,144438,3884.16,3.50379e+06,1.08601e+07,3.4814e+06,308960,8.37305e+06,402.287,9.1367,402.287,6.81123
0,203,2.18993e+07,442304,24386.2,2.75912e+07,5.1135e+07,144776,4246.62,3.23458e+06,1.1062e+07,3.47951e+06,285081,8.45128e+06,409.916,9.67785,409.916,11.4315
0,204,2.19734e+07,451856,26635.6,2.83547e+07,5.02631e+07,144836,4749.09,2.99622e+06,1.12724e+07,3.47849e+06,265065,8.52436e+06,417.329,10.4989,417.329,7.80854
0,205,2.20165e+07,458603,29606.1,2.91251e+07,4.93874e+07,144111,5410.26,2.7877e+06,1.14849e+07,3.47677e+06,248877,8.59286e+06,422.956,11.6156,422.956,7.82811
0,206,2.20376e+07,461234,33390.2,2.99016e+07,4.85141e+07,142208,6257.81,2.60828e+06,1.16898e+07,3.47173e+06,236551,8.65715e+06,425.415,13.06,425.415,16.6853
0,207,2.20481e+07,459019,38145.3,3.06819e+07,4.76497e+07,138928,7332.7,2.45763e+06,1.18752e+07,3.46024e+06,228207,8.71727e+06,423.763,14.887,423.763,14.5571
0,208,2.20589e+07,451929,44124.9,3.14626e+07,4.6801e+07,134286,8696.11,2.33602e+06,1.20297e+07,3.43928e+06,224090,8.77297e+06,417.666,17.1854,417.666,13.0004
0,209,2.20785e+07,440554,51719.4,3.2239e+07,4.5974e+07,128494,10439.6,2.24455e+06,1.21432e+07,3.40649e+06,224619,8.8238e+06,407.416,20.0932,407.416,20.0932
0,210,2.21113e+07,425865,61509.5,3.3005e+07,4.51738e+07,121884,12698.7,2.18557e+06,1.22093e+07,3.36054e+06,230474,8.86917e+06,393.776,23.8181,393.776,23.8181
0,211,2.21561e+07,408905,74330.3,3.37539e+07,4.44048e+07,114812,15670.8,2.1631e+06,1.22247e+07,3.30121e+06,242703,8.9085e+06,377.723,28.6642,377.723,28.6642
0,212,2.22063e+07,390495,91344.3,3.44782e+07,4.36708e+07,107576,19636.3,2.18353e+06,1.21891e+07,3.22917e+06,262877,8.94143e+06,360.164,35.0628,360.164,35.0628
0,213,2.22493e+07,371022,114103,3.51692e+07,4.29758e+07,100355,24980.7,2.25636e+06,1.21038e+07,3.14571e+06,293293,8.96788e+06,341.705,43.6047,341.705,43.6047
0,214,2.22675e+07,350329,144540,3.58174e+07,4.23248e+07,93180.3,32205.7,2.395e+06,1.19707e+07,3.05222e+06,337185,8.98818e+06,322.505,55.0584,322.505,55.0584
0,215,2.22388e+07,327717,184780,3.6412e+07,4.17245e+07,85941.4,41903.4,2.61722e+06,1.17898e+07,2.94983e+06,398919,9.00317e+06,302.23,70.3392,302.23,70.3392
0,216,2.21387e+07,302092,236557,3.69404e+07,4.1184e+07,78417.4,54645.1,2.94464e+06,1.15591e+07,2.8391e+06,483978,9.01422e+06,280.113,90.3575,280.113,90.3575
0,217,2.19446e+07,272327,300039,3.7389e+07,4.07154e+07,70348.6,70719.3,3.39975e+06,1.12733e+07,2.71984e+06,598462,9.02327e+06,255.17,115.652,255.17,115.652
0,218,2.16428e+07,237863,372139,3.77447e+07,4.03332e+07,61552.6,89698.8,3.99933e+06,1.09253e+07,2.59123e+06,747687,9.03271e+06,226.599,145.752,226.599,145.752
0,219,2.12382e+07,199407,445186,3.79978e+07,4.00526e+07,52068.4,109984,4.744e+06,1.05089e+07,2.45238e+06,933680,9.04516e+06,194.359,178.446,194.359,178.446
0,220,2.07618e+07,159282,507693,3.81461e+07,3.98866e+07,42258.7,128739,5.60754e+06,1.00223e+07,2.30298e+06,1.15214e+06,9.06298e+06,159.655,209.517,159.655,209.517
0,221,2.02687e+07,120929,548366,3.81972e+07,3.98419e+07,32768.5,142660,6.53386e+06,9.47241e+06,2.1442e+06,1.39067e+06,9.08765e+06,124.941,233.703,124.941,233.703
0,222,1.98244e+07,87620.1,561513,3.81674e+07,3.99165e+07,24306.5,149418,7.4479e+06,8.87465e+06,1.97896e+06,1.63036e+06,9.11921e+06,93.1608,246.853,93.1608,246.853
0,223,1.94848e+07,61223.5,549671,3.80759e+07,4.00991e+07,17371.3,148775,8.27737e+06,8.25035e+06,1.81151e+06,1.85086e+06,9.15606e+06,66.6177,247.943,66.6177,247.943
0,224,1.92818e+07,41870.1,521438,3.79396e+07,4.03718e+07,12107.2,142492,8.9729e+06,7.62145e+06,1.64653e+06,2.03643e+06,9.19527e+06,46.2337,239.332,46.2337,239.332
0,225,1.92206e+07,28489.9,486913,3.77696e+07,4.07138e+07,8352.37,133258,9.51619e+06,7.00637e+06,1.48807e+06,2.1794e+06,9.23327e+06,31.6182,225.249,31.6182,225.249
0,226,1.92856e+07,19590.9,454238,3.75708e+07,4.11053e+07,5791.26,123557,9.91602e+06,6.41815e+06,1.33906e+06,2.28018e+06,9.26663e+06,21.649,209.89,20.2665,209.89
0,227,1.94492e+07,13795.6,428511,3.73437e+07,4.15294e+07,4092.53,115113,1.01983e+07,5.86463e+06,1.20119e+06,2.34483e+06,9.29262e+06,15.0598,196.323,14.3543,196.323
0,228,1.96785e+07,10048.8,412268,3.70863e+07,4.19735e+07,2981.22,108858,1.03969e+07,5.34955e+06,1.07514e+06,2.38224e+06,9.30948e+06,10.7725,186.324,10.1386,186.324
0,229,1.99397e+07,7620.43,406385,3.67957e+07,4.24293e+07,2256.62,105154,1.05468e+07,4.87393e+06,960881,2.40202e+06,9.31648e+06,7.99355,180.685,9.21074,180.685
0,230,2.02002e+07,6032.44,410751,3.64689e+07,4.28922e+07,1782.52,104009,1.06807e+07,4.43703e+06,857916,2.41312e+06,9.31384e+06,6.18433,179.586,4.6827,179.586
0,231,2.04303e+07,4979.33,424524,3.61034e+07,4.33616e+07,1469.87,105201,1.08271e+07,4.03714e+06,765520,2.42315e+06,9.30251e+06,4.99461,182.82,4.51909,182.82
0,232,2.06052e+07,4266.11,446044,3.56975e+07,4.38391e+07,1261.16,108305,1.10083e+07,3.67202e+06,682853,2.43803e+06,9.28402e+06,4.20016,189.84,0,189.84
0,233,2.07081e+07,3766.7,472561,3.52515e+07,4.43286e+07,1118.96,112660,1.12387e+07,3.33921e+06,609043,2.46152e+06,9.26024e+06,3.65684,199.692,5.23473,199.692
0,234,2.0733e+07,3398.49,500123,3.47676e+07,4.48351e+07,1018.48,117355,1.15221e+07,3.03619e+06,543235,2.49483e+06,9.23315e+06,3.27061,210.922,2.24167,210.922
0,235,2.06881e+07,3108.19,523948,3.4251e+07,4.53629e+07,943.321,121295,1.18498e+07,2.76049e+06,484615,2.53627e+06,9.20453e+06,2.97985,221.623,0,215.116
0,236,2.0595e+07,2864.26,539496,3.37096e+07,4.59153e+07,883.064,123424,1.22009e+07,2.50977e+06,432425,2.58141e+06,9.17572e+06,2.74562,229.734,4.62336,223.595
0,237,2.0485e+07,2652.1,543882,3.31534e+07,4.64925e+07,832.081,123033,1.25462e+07,2.2818e+06,385971,2.62384e+06,9.14741e+06,2.54634,233.595,3.90084,235.623
0,238,2.03915e+07,2469.19,536889,3.25924e+07,4.70921e+07,788.474,120000,1.28547e+07,2.07457e+06,344629,2.65674e+06,9.1195e+06,2.37369,232.497,5.7696,223.509
0,239,2.03419e+07,2319.86,520912,3.20353e+07,4.77086e+07,752.888,114816,1.31015e+07,1.88623e+06,307842,2.6746e+06,9.09121e+06,2.22825,226.907,0,228.974
0,240,2.03529e+07,2210.62,499914,3.14877e+07,4.83345e+07,727.256,108362,1.32732e+07,1.71515e+06,275121,2.67448e+06,9.06133e+06,2.11504,218.228,0,232.843
0,241,2.04286e+07,2147.32,478110,3.09525e+07,4.89621e+07,713.815,101608,1.33688e+07,1.55983e+06,246037,2.65631e+06,9.02848e+06,2.04004,208.264,2.87633,204.333
0,242,2.05626e+07,2134.28,459002,3.04297e+07,4.95838e+07,714.604,95365.3,1.33984e+07,1.41894e+06,220216,2.62249e+06,8.99142e+06,2.00835,198.705,1.62105,198.438
0,243,2.0741e+07,2174.62,444995,2.99174e+07,5.01939e+07,731.381,90180.7,1.33789e+07,1.29128e+06,197331,2.57698e+06,8.94923e+06,2.0239,190.829,1.7305,191.492
0,244,2.09454e+07,2271.07,437429,2.9413e+07,5.07886e+07,765.765,86337.4,1.33311e+07,1.17578e+06,177096,2.52441e+06,8.90145e+06,2.08989,185.433,2.58232,179.748
0,245,2.11557e+07,2426.36,436768,2.89133e+07,5.13661e+07,819.395,83907.9,1.32759e+07,1.07145e+06,159262,2.46933e+06,8.84806e+06,2.20936,182.889,2.22927,170.496
0,246,2.13522e+07,2643.16,442746,2.84154e+07,5.19269e+07,893.962,82806.9,1.32326e+07,977425,143613,2.41576e+06,8.78944e+06,2.38542,183.224,2.73673,196.896
0,247,2.15175e+07,2923.35,454425,2.79167e+07,5.24731e+07,991.07,82823.7,1.32171e+07,892911,129960,2.36686e+06,8.72632e+06,2.62092,186.175,2.15205,180.611
0,248,2.16388e+07,3266.95,470179,2.74158e+07,5.30083e+07,1111.92,83637.8,1.32402e+07,817197,118143,2.3247e+06,8.65962e+06,2.91759,191.2,0.398305,198.189
0,249,2.17093e+07,3671.02,487716,2.69121e+07,5.35367e+07,1256.9,84832.7,1.33065e+07,749631,108018,2.29012e+06,8.59038e+06,3.27503,197.478,5.76924,186.913
0,250,2.17303e+07,4129.4,504280,2.64066e+07,5.40626e+07,1425.32,85930.9,1.34129e+07,689612,99458.7,2.26264e+06,8.51959e+06,3.68994,203.958,8.60484,213.318
0,251,2.17113e+07,4634.1,517096,2.59014e+07,5.45895e+07,1615.59,86464,1.35492e+07,636573,92350.6,2.24055e+06,8.4481e+06,4.15633,209.483,2.2503,207.995
0,252,2.16684e+07,5178.67,524005,2.53996e+07,5.51195e+07,1825.94,86070.8,1.36991e+07,589980,86586.3,2.22118e+06,8.37648e+06,4.66763,213.022,6.27767,210.816
0,253,2.16213e+07,5762.88,524046,2.4905e+07,5.56531e+07,2055.97,84586.7,1.38435e+07,549340,82067.3,2.20144e+06,8.30498e+06,5.22031,213.921,4.57048,204.166
0,254,2.15889e+07,6397.43,517691,2.4421e+07,5.61884e+07,2308.36,82081.6,1.39646e+07,514217,78709.2,2.17847e+06,8.23354e+06,5.81853,212.075,7.41005,222.209
0,255,2.15857e+07,7107.26,506622,2.39502e+07,5.67225e+07,2590.55,78825.2,1.40492e+07,484266,76450.5,2.15021e+06,8.16183e+06,6.47818,207.937,4.37596,198.881
0,256,2.16195e+07,7933.24,493180,2.34942e+07,5.72511e+07,2915.88,75195.5,1.40911e+07,459264,75264.8,2.11573e+06,8.08941e+06,7.22966,202.348,11.0342,198.796
0,257,2.16908e+07,8933.15,479759,2.30533e+07,5.77698e+07,3304.49,71577.6,1.40911e+07,439145,75173.6,2.07527e+06,8.01577e+06,8.11943,196.291,9.59111,184.541
0,258,2.17939e+07,10183.2,468353,2.26268e+07,5.82747e+07,3784.1,68286.8,1.40562e+07,424031,76260.8,2.02999e+06,7.94055e+06,9.21138,190.669,2.02986,190.679
0,259,2.19187e+07,11781.1,460332,2.22136e+07,5.87626e+07,4391.38,65532.7,1.39973e+07,414272,78687.8,1.98162e+06,7.86353e+06,10.5892,186.168,12.244,180.965
0,260,2.20521e+07,13850.6,456387,2.18121e+07,5.92316e+07,5173.81,63413.8,1.39269e+07,410489,82711.2,1.93214e+06,7.78471e+06,12.3601,183.204,11.5968,183.204
0,261,2.21805e+07,16546.9,456559,2.14208e+07,5.96807e+07,6192.14,61929.9,1.38575e+07,413628,88704.6,1.8834e+06,7.70432e+06,14.6601,181.92,13.2286,181.92
0,262,2.22908e+07,20061.7,460278,2.10388e+07,6.01102e+07,7522.97,60997.2,1.37996e+07,425024,97184.9,1.83692e+06,7.62279e+06,17.6595,182.207,17.9697,182.207
0,263,2.23724e+07,24625.5,466416,2.06655e+07,6.05207e+07,9260.74,60463,1.37602e+07,446469,108842,1.79376e+06,7.54074e+06,21.5671,183.724,20.2808,183.724
0,264,2.24183e+07,30506.6,473358,2.03012e+07,6.09133e+07,11518.5,60122.2,1.37423e+07,480278,124569,1.75434e+06,7.45889e+06,26.6322,185.923,30.2394,185.923
0,265,2.24264e+07,38005.6,479167,1.99472e+07,6.12885e+07,14426.8,59738.8,1.37432e+07,529337,145488,1.71845e+06,7.37808e+06,33.1415,188.099,35.5331,188.099
0,266,2.23992e+07,47449,481849,1.96057e+07,6.16461e+07,18131.3,59078.3,1.37554e+07,597129,172968,1.68523e+06,7.29917e+06,41.4139,189.467,35.6451,189.467
0,267,2.23435e+07,59185.6,479695,1.928e+07,6.19843e+07,22790,57945.7,1.37668e+07,687751,208638,1.65336e+06,7.22302e+06,51.7946,189.292,48.9027,189.292
0,268,2.22684e+07,73591.3,471613,1.89738e+07,6.22995e+07,28572.7,56222.2,1.37626e+07,805918,254381,1.62122e+06,7.15052e+06,64.6538,187.02,64.6538,187.02
0,269,2.21832e+07,91082.1,457298,1.86919e+07,6.25862e+07,35662.7,53883.1,1.37276e+07,957001,312349,1.5872e+06,7.08252e+06,80.3941,182.377,80.3941,182.377
0,270,2.20948e+07,112123,437189,1.8439e+07,6.28371e+07,44259,50992,1.36481e+07,1.14709e+06,384965,1.54992e+06,7.01995e+06,99.4605,175.399,99.4605,175.399
0,271,2.2006e+07,137217,412221,1.82203e+07,6.3043e+07,54571.7,47670.5,1.35138e+07,1.38307e+06,474936,1.5084e+06,6.96384e+06,122.341,166.37,122.341,166.37
0,272,2.19152e+07,166834,383507,1.80412e+07,6.31936e+07,66799,44060,1.33182e+07,1.67255e+06,585222,1.46216e+06,6.91539e+06,149.53,155.706,149.53,155.706
0,273,2.18164e+07,201270,352065,1.79075e+07,6.32779e+07,81073.2,40286.6,1.30585e+07,2.02353e+06,718912,1.41113e+06,6.87603e+06,181.43,143.833,181.43,143.833
0,274,2.17014e+07,240398,318701,1.78252e+07,6.32849e+07,97367,36443.9,1.27343e+07,2.4436e+06,878908,1.35555e+06,6.84744e+06,218.162,131.112,218.162,131.112
0,275,2.15622e+07,283366,284044,1.7801e+07,6.32049e+07,115366,32592,1.23477e+07,2.93835e+06,1.06735e+06,1.29583e+06,6.83156e+06,259.286,117.818,259.286,117.818
0,276,2.13937e+07,328313,248700,1.78416e+07,6.30301e+07,134340,28772.1,1.19017e+07,3.50921e+06,1.28473e+06,1.23247e+06,6.83043e+06,303.497,104.179,303.497,104.179
0,277,2.11968e+07,372305,213427,1.79534e+07,6.2757e+07,153087,25026,1.14013e+07,4.15086e+06,1.52887e+06,1.16603e+06,6.84598e+06,348.418,90.4435,348.418,90.4435
0,278,2.09801e+07,411668,179225,1.81415e+07,6.23868e+07,170032,21412.7,1.08532e+07,4.84927e+06,1.79402e+06,1.09712e+06,6.87976e+06,390.695,76.9368,390.695,83.3127
0,279,2.07596e+07,442790,147260,1.8409e+07,6.19265e+07,183529,18011.9,1.02664e+07,5.58149e+06,2.07065e+06,1.0265e+06,6.93257e+06,426.546,64.068,426.546,67.6867
0,280,2.05561e+07,463135,118646,1.87559e+07,6.13878e+07,192301,14912.9,9.65232e+06,6.318e+06,2.34625e+06,955045,7.00412e+06,452.687,52.2748,452.687,53.6989
0,281,2.0391e+07,472011,94175.1,1.91789e+07,6.07853e+07,195824,12193.5,9.024e+06,7.02746e+06,2.60726e+06,883785,7.09295e+06,467.303,41.9283,467.303,39.3814
0,282,2.02821e+07,470699,74157.1,1.96714e+07,6.01341e+07,194465,9899.76,8.39463e+06,7.68223e+06,2.84144e+06,813795,7.19643e+06,470.559,33.2463,470.559,27.8131
0,283,2.024e+07,461914,58424.9,2.02248e+07,5.94471e+07,189309,8038.55,7.77634e+06,8.26279e+06,3.04e+06,746100,7.31106e+06,464.44,26.2605,464.44,29.1786
