index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,166,787166,4275.25,4453.57,4.04502e+06,4.2455e+06,22442.5,22275.3,149600,143656,728216,723400,1.16755e+08,20.182,18.185,15.7507,20.5434
0,167,786837,4275.66,4453.95,4.04494e+06,4.24534e+06,22453.1,22286,149629,143695,728602,723729,1.16759e+08,20.1913,18.1933,19.2609,16.3562
0,168,786498,4275.6,4453.94,4.04483e+06,4.24515e+06,22461.4,22294.9,149655,143731,728981,724058,1.16763e+08,20.1986,18.2001,20.1588,16.9677
0,169,786151,4275.05,4453.5,4.04471e+06,4.24495e+06,22467.3,22301.9,149679,143763,729347,724380,1.16767e+08,20.2037,18.2054,29.3385,19.1338
0,170,785800,4273.99,4452.62,4.04458e+06,4.24474e+06,22470.6,22306.7,149699,143791,729694,724691,1.16771e+08,20.2066,18.2089,21.9394,22.4962
0,171,785446,4272.42,4451.3,4.04445e+06,4.24453e+06,22471.3,22309.4,149714,143812,730016,724985,1.16776e+08,20.2072,18.2107,20.3375,23.5894
0,172,785094,4270.36,4449.54,4.04431e+06,4.24432e+06,22469.5,22309.8,149724,143827,730308,725258,1.1678e+08,20.2054,18.2107,23.1757,13.9344
0,173,784746,4267.8,4447.34,4.04419e+06,4.24414e+06,22465,22308,149727,143833,730565,725504,1.16784e+08,20.2012,18.2089,20.2345,19.4105
0,174,784404,4264.77,4444.72,4.04407e+06,4.24397e+06,22458,22303.9,149723,143831,730782,725720,1.16788e+08,20.1947,18.2053,23.7366,11.8957
0,175,784071,4261.3,4441.69,4.04398e+06,4.24383e+06,22448.5,22297.7,149711,143820,730956,725903,1.16792e+08,20.186,18.1999,21.7842,16.7058
0,176,783749,4257.41,4438.28,4.04391e+06,4.24373e+06,22436.7,22289.4,149691,143799,731085,726048,1.16796e+08,20.1752,18.1927,19.8182,10.5653
0,177,783442,4253.15,4434.52,4.04386e+06,4.24366e+06,22422.8,22279.1,149662,143769,731164,726153,1.16801e+08,20.1624,18.1839,16.7286,16.1653
0,178,783151,4248.57,4430.44,4.04386e+06,4.24365e+06,22406.9,22267,149625,143728,731194,726216,1.16805e+08,20.1478,18.1736,14.8789,18.358
0,179,782877,4243.7,4426.1,4.04389e+06,4.24368e+06,22389.3,22253.1,149579,143677,731173,726237,1.16809e+08,20.1316,18.1619,21.8336,18.9312
0,180,782622,4238.61,4421.52,4.04396e+06,4.24377e+06,22370.3,22237.9,149524,143616,731100,726213,1.16813e+08,20.114,18.149,13.8386,22.566
0,181,782388,4233.34,4416.75,4.04408e+06,4.24391e+06,22350,22221.3,149460,143546,730977,726146,1.16817e+08,20.0952,18.1349,24.7186,22.6166
0,182,782175,4227.96,4411.86,4.04424e+06,4.24411e+06,22328.8,22203.7,149388,143467,730806,726035,1.16821e+08,20.0755,18.12,20.363,21.092
0,183,781983,4222.52,4406.87,4.04446e+06,4.24437e+06,22307.1,22185.4,149308,143378,730587,725882,1.16824e+08,20.0551,18.1044,17.4928,20.2182
0,184,781814,4217.09,4401.86,4.04472e+06,4.24469e+06,22284.9,22166.5,149221,143282,730324,725689,1.16828e+08,20.0344,18.0883,23.1977,19.2038
0,185,781666,4211.71,4396.86,4.04504e+06,4.24508e+06,22262.8,22147.3,149126,143178,730021,725458,1.16832e+08,20.0136,18.0719,18.5775,13.3677
0,186,781540,4206.45,4391.93,4.0454e+06,4.24552e+06,22241,22128.1,149026,143068,729681,725192,1.16835e+08,19.993,18.0555,21.3059,19.1098
0,187,781435,4201.36,4387.12,4.04581e+06,4.24601e+06,22219.8,22109.2,148920,142953,729309,724894,1.16839e+08,19.9728,18.0392,20.4439,18.6724
0,188,781349,4196.49,4382.48,4.04627e+06,4.24656e+06,22199.4,22090.8,148809,142833,728910,724569,1.16842e+08,19.9533,18.0233,25.8619,11.5771
0,189,781282,4191.89,4378.04,4.04677e+06,4.24716e+06,22180.2,22073.2,148695,142710,728488,724221,1.16845e+08,19.9347,18.0079,23.5526,19.861
0,190,781231,4187.61,4373.86,4.04731e+06,4.2478e+06,22162.4,22056.6,148579,142584,728051,723854,1.16848e+08,19.9174,17.9933,20.2544,24.5135
0,191,781195,4183.68,4369.97,4.04788e+06,4.24849e+06,22146.3,22041.2,148461,142458,727604,723473,1.16851e+08,19.9014,17.9797,22.3476,16.3358
0,192,781172,4180.14,4366.41,4.04849e+06,4.2492e+06,22132,22027.2,148342,142332,727152,723084,1.16854e+08,19.8871,17.9671,28.5535,11.8772
0,193,781160,4177.02,4363.2,4.04913e+06,4.24995e+06,22119.8,22014.9,148224,142207,726701,722690,1.16856e+08,19.8746,17.9559,19.4722,14.3462
0,194,781155,4174.35,4360.37,4.04979e+06,4.25071e+06,22109.7,22004.3,148107,142084,726259,722299,1.16859e+08,19.864,17.946,26.3571,18.6495
0,195,781156,4172.14,4357.94,4.05046e+06,4.25149e+06,22102.1,21995.7,147993,141965,725830,721915,1.16861e+08,19.8554,17.9377,23.3264,16.0919
0,196,781160,4170.4,4355.92,4.05115e+06,4.25228e+06,22096.9,21989.1,147882,141850,725420,721542,1.16863e+08,19.8491,17.931,10.6878,16.9236
0,197,781165,4169.15,4354.32,4.05184e+06,4.25306e+06,22094.2,21984.7,147776,141742,725035,721187,1.16865e+08,19.8449,17.926,18.3642,20.9481
0,198,781166,4168.37,4353.15,4.05252e+06,4.25384e+06,22094,21982.5,147675,141639,724680,720853,1.16867e+08,19.8431,17.9228,21.2118,21.6185
0,199,781163,4168.06,4352.4,4.0532e+06,4.25461e+06,22096.4,21982.4,147579,141544,724359,720545,1.16869e+08,19.8435,17.9214,25.9149,19.4396
0,200,781152,4168.21,4352.07,4.05387e+06,4.25535e+06,22101.3,21984.6,147491,141457,724077,720268,1.16871e+08,19.8462,17.9217,13.5866,11.5291
0,201,781130,4168.79,4352.13,4.05452e+06,4.25606e+06,22108.7,21989,147410,141378,723838,720025,1.16872e+08,19.8512,17.9239,15.2779,18.7334
0,202,781096,4169.79,4352.57,4.05514e+06,4.25674e+06,22118.4,21995.4,147336,141309,723645,719818,1.16874e+08,19.8582,17.9277,12.9196,20.6968
0,203,781046,4171.16,4353.36,4.05573e+06,4.25737e+06,22130.3,22003.9,147271,141249,723500,719652,1.16875e+08,19.8673,17.9332,20.9638,18.0713
0,204,780980,4172.87,4354.47,4.05629e+06,4.25796e+06,22144.3,22014.3,147214,141198,723405,719528,1.16877e+08,19.8783,17.9403,25.6112,16.8228
0,205,780894,4174.88,4355.86,4.0568e+06,4.2585e+06,22160.1,22026.5,147165,141158,723362,719447,1.16878e+08,19.8909,17.9489,16.2562,20.9864
0,206,780789,4177.13,4357.49,4.05728e+06,4.25898e+06,22177.4,22040.2,147125,141127,723369,719410,1.16879e+08,19.9051,17.9587,25.0881,15.3758
0,207,780661,4179.58,4359.33,4.0577e+06,4.25941e+06,22196.2,22055.2,147094,141106,723429,719418,1.1688e+08,19.9205,17.9697,23.772,7.80066
0,208,780511,4182.18,4361.32,4.05808e+06,4.25977e+06,22216,22071.5,147071,141093,723538,719471,1.16881e+08,19.937,17.9816,21.9653,22.6851
0,209,780338,4184.85,4363.41,4.0584e+06,4.26007e+06,22236.5,22088.6,147056,141090,723697,719566,1.16882e+08,19.9542,17.9944,19.9542,18.8131
0,210,780141,4187.54,4365.55,4.05867e+06,4.2603e+06,22257.6,22106.3,147048,141095,723901,719704,1.16883e+08,19.972,18.0077,21.3415,17.349
0,211,779920,4190.2,4367.68,4.05888e+06,4.26047e+06,22278.8,22124.4,147048,141107,724148,719881,1.16884e+08,19.99,18.0214,19.99,17.8171
0,212,779676,4192.77,4369.76,4.05905e+06,4.26057e+06,22299.8,22142.7,147053,141125,724434,720095,1.16885e+08,20.008,18.0352,18.3035,17.0531
0,213,779409,4195.17,4371.74,4.05916e+06,4.26062e+06,22320.4,22160.7,147064,141150,724755,720343,1.16886e+08,20.0256,18.049,19.2086,17.863
0,214,779121,4197.37,4373.55,4.05922e+06,4.2606e+06,22340.1,22178.3,147080,141179,725105,720620,1.16887e+08,20.0426,18.0624,20.0426,18.6941
0,215,778813,4199.29,4375.16,4.05923e+06,4.26053e+06,22358.7,22195.2,147099,141211,725480,720922,1.16888e+08,20.0586,18.0753,20.0586,17.9793
0,216,778486,4200.9,4376.52,4.05919e+06,4.26041e+06,22376,22211.1,147121,141246,725874,721244,1.16889e+08,20.0736,18.0875,20.0736,18.0875
0,217,778142,4202.15,4377.58,4.05912e+06,4.26025e+06,22391.5,22225.8,147145,141282,726280,721583,1.1689e+08,20.087,18.0987,20.087,18.279
0,218,777784,4202.99,4378.3,4.059e+06,4.26004e+06,22405.2,22239,147169,141318,726692,721931,1.16891e+08,20.0989,18.1089,20.0989,18.1089
0,219,777414,4203.4,4378.67,4.05886e+06,4.2598e+06,22416.7,22250.6,147193,141353,727104,722285,1.16892e+08,20.1089,18.1177,20.1089,18.1177
0,220,777034,4203.34,4378.64,4.05868e+06,4.25954e+06,22425.9,22260.3,147216,141386,727509,722638,1.16893e+08,20.1169,18.1251,20.1169,18.1251
0,221,776647,4202.81,4378.19,4.05849e+06,4.25925e+06,22432.7,22268.1,147236,141415,727902,722984,1.16894e+08,20.1227,18.1308,20.1227,18.1308
0,222,776256,4201.77,4377.32,4.05828e+06,4.25896e+06,22436.9,22273.7,147252,141439,728275,723320,1.16895e+08,20.1262,18.135,20.1262,18.135
0,223,775864,4200.24,4376.02,4.05806e+06,4.25866e+06,22438.4,22277.1,147264,141458,728624,723639,1.16896e+08,20.1274,18.1373,20.1274,18.1373
0,224,775473,4198.2,4374.27,4.05784e+06,4.25836e+06,22437.3,22278.3,147271,141470,728942,723936,1.16897e+08,20.1262,18.1378,19.6505,18.0203
0,225,775086,4195.69,4372.1,4.05762e+06,4.25807e+06,22433.5,22277.1,147271,141475,729226,724206,1.16898e+08,20.1227,18.1365,18.8059,16.883
0,226,774706,4192.7,4369.5,4.05742e+06,4.2578e+06,22427.2,22273.7,147265,141471,729469,724447,1.16899e+08,20.1168,18.1333,25.6964,18.437
0,227,774335,4189.26,4366.5,4.05722e+06,4.25756e+06,22418.3,22268,147251,141458,729669,724652,1.169e+08,20.1086,18.1283,16.3265,18.7225
0,228,773977,4185.42,4363.12,4.05705e+06,4.25735e+06,22407,22260.2,147230,141436,729822,724820,1.16901e+08,20.0982,18.1215,21.3049,20.7066
0,229,773633,4181.2,4359.39,4.05691e+06,4.25717e+06,22393.5,22250.4,147200,141405,729926,724948,1.16902e+08,20.0858,18.1131,21.6634,12.674
0,230,773305,4176.64,4355.34,4.05679e+06,4.25704e+06,22378,22238.6,147161,141364,729978,725033,1.16903e+08,20.0715,18.1031,22.5654,11.7985
0,231,772995,4171.8,4351.01,4.05671e+06,4.25695e+06,22360.7,22225.1,147114,141312,729979,725074,1.16904e+08,20.0555,18.0916,16.7896,19.2939
0,232,772704,4166.73,4346.45,4.05668e+06,4.25692e+06,22341.8,22210.1,147058,141251,729927,725070,1.16904e+08,20.038,18.0789,24.5893,14.8607
0,233,772435,4161.48,4341.7,4.05668e+06,4.25694e+06,22321.6,22193.7,146994,141180,729823,725021,1.16905e+08,20.0194,18.065,18.1816,20.9553
0,234,772186,4156.1,4336.81,4.05673e+06,4.25702e+06,22300.4,22176.2,146921,141100,729669,724928,1.16905e+08,19.9997,18.0502,15.2107,20.4696
0,235,771961,4150.65,4331.82,4.05683e+06,4.25716e+06,22278.5,22157.8,146840,141012,729466,724791,1.16906e+08,19.9793,18.0346,17.3282,18.7443
0,236,771757,4145.2,4326.79,4.05697e+06,4.25736e+06,22256.3,22138.8,146752,140915,729217,724612,1.16906e+08,19.9585,18.0184,20.5472,16.5882
0,237,771576,4139.79,4321.77,4.05717e+06,4.25761e+06,22233.9,22119.5,146657,140811,728926,724393,1.16907e+08,19.9375,18.002,20.1795,14.1396
0,238,771417,4134.48,4316.81,4.05741e+06,4.25793e+06,22211.7,22100.1,146556,140701,728596,724138,1.16907e+08,19.9166,17.9854,18.7998,27.1877
0,239,771280,4129.33,4311.95,4.0577e+06,4.25829e+06,22190,22080.8,146450,140585,728232,723850,1.16907e+08,19.8961,17.9689,12.7877,18.9138
0,240,771162,4124.4,4307.25,4.05804e+06,4.25872e+06,22169.2,22062,146338,140464,727839,723532,1.16907e+08,19.8762,17.9527,20.2469,15.3355
0,241,771064,4119.71,4302.74,4.05841e+06,4.25919e+06,22149.3,22043.9,146224,140340,727421,723189,1.16907e+08,19.8571,17.937,15.6368,16.1814
0,242,770983,4115.33,4298.48,4.05883e+06,4.2597e+06,22130.9,22026.8,146106,140214,726986,722825,1.16906e+08,19.8392,17.9219,15.5466,22.5535
0,243,770918,4111.29,4294.49,4.05929e+06,4.26026e+06,22114,22010.7,145987,140086,726537,722446,1.16906e+08,19.8227,17.9078,22.3327,19.9494
0,244,770867,4107.63,4290.82,4.05978e+06,4.26085e+06,22098.9,21996.1,145867,139958,726083,722055,1.16906e+08,19.8076,17.8948,17.6524,16.3803
0,245,770828,4104.37,4287.49,4.06029e+06,4.26147e+06,22085.7,21983,145747,139832,725627,721660,1.16905e+08,19.7944,17.8829,18.544,19.8985
0,246,770798,4101.55,4284.52,4.06083e+06,4.26211e+06,22074.8,21971.6,145629,139707,725177,721263,1.16904e+08,19.7829,17.8724,20.086,17.7944
0,247,770774,4099.17,4281.95,4.06139e+06,4.26277e+06,22066.1,21962.1,145512,139586,724739,720872,1.16904e+08,19.7736,17.8634,14.6299,19.0763
0,248,770755,4097.26,4279.77,4.06195e+06,4.26343e+06,22059.8,21954.6,145399,139469,724317,720490,1.16903e+08,19.7663,17.856,21.9483,16.6045
0,249,770737,4095.82,4278.02,4.06253e+06,4.2641e+06,22056,21949.1,145290,139357,723919,720124,1.16902e+08,19.7612,17.8503,25.1849,18.4541
0,250,770719,4094.86,4276.68,4.0631e+06,4.26476e+06,22054.8,21945.9,145186,139251,723548,719777,1.16901e+08,19.7584,17.8463,15.6307,20.5717
0,251,770697,4094.35,4275.75,4.06367e+06,4.26541e+06,22056,21944.8,145088,139153,723210,719455,1.169e+08,19.7578,17.844,25.695,20.6178
0,252,770669,4094.3,4275.23,4.06422e+06,4.26604e+06,22059.8,21945.9,144996,139062,722909,719161,1.16898e+08,19.7595,17.8435,21.7347,15.3234
0,253,770632,4094.68,4275.11,4.06476e+06,4.26664e+06,22066,21949.2,144911,138979,722649,718900,1.16897e+08,19.7634,17.8448,22.7229,19.7223
0,254,770584,4095.47,4275.36,4.06527e+06,4.26721e+06,22074.5,21954.5,144834,138906,722433,718674,1.16896e+08,19.7694,17.8478,23.1573,14.9755
0,255,770522,4096.64,4275.97,4.06576e+06,4.26773e+06,22085.2,21961.9,144764,138841,722264,718486,1.16895e+08,19.7774,17.8524,15.3822,17.0694
0,256,770446,4098.15,4276.89,4.06621e+06,4.26822e+06,22098,21971.2,144703,138786,722144,718339,1.16893e+08,19.7873,17.8586,20.2959,20.8468
0,257,770353,4099.96,4278.1,4.06662e+06,4.26865e+06,22112.6,21982.2,144650,138741,722073,718234,1.16892e+08,19.7989,17.8663,18.4051,19.8384
0,258,770241,4102.03,4279.56,4.06699e+06,4.26903e+06,22128.8,21994.8,144606,138705,722054,718173,1.16891e+08,19.8121,17.8752,19.2643,19.9988
0,259,770109,4104.3,4281.23,4.06731e+06,4.26935e+06,22146.4,22008.8,144570,138678,722085,718155,1.1689e+08,19.8265,17.8853,15.7736,12.6885
0,260,769957,4106.71,4283.06,4.06759e+06,4.26962e+06,22165.1,22023.9,144542,138661,722165,718181,1.16888e+08,19.842,17.8964,24.1868,15.3638
0,261,769783,4109.22,4284.99,4.06781e+06,4.26982e+06,22184.6,22039.9,144522,138652,722294,718249,1.16887e+08,19.8583,17.9083,22.9895,15.7843
0,262,769587,4111.77,4286.99,4.06799e+06,4.26996e+06,22204.6,22056.6,144510,138652,722468,718358,1.16886e+08,19.8752,17.9208,17.0412,21.8726
0,263,769370,4114.3,4289,4.06811e+06,4.27003e+06,22224.8,22073.7,144504,138659,722685,718507,1.16885e+08,19.8923,17.9337,16.7523,19.2257
0,264,769132,4116.74,4290.97,4.06818e+06,4.27004e+06,22244.8,22091,144505,138672,722940,718692,1.16884e+08,19.9094,17.9468,21.312,19.774
0,265,768873,4119.04,4292.84,4.0682e+06,4.27e+06,22264.4,22108.1,144512,138692,723230,718910,1.16883e+08,19.9262,17.9598,13.8592,14.799
0,266,768594,4121.15,4294.57,4.06817e+06,4.26989e+06,22283.3,22124.7,144523,138716,723550,719158,1.16882e+08,19.9424,17.9725,24.0248,17.1573
0,267,768297,4123,4296.11,4.06809e+06,4.26974e+06,22301,22140.7,144538,138744,723894,719430,1.16881e+08,19.9578,17.9848,11.8018,12.181
0,268,767983,4124.56,4297.42,4.06797e+06,4.26953e+06,22317.4,22155.7,144556,138774,724257,719723,1.16881e+08,19.972,17.9963,28.3328,14.0234
0,269,767654,4125.78,4298.44,4.06781e+06,4.26928e+06,22332.1,22169.6,144575,138806,724633,720032,1.1688e+08,19.9848,18.0069,17.5068,13.8644
0,270,767313,4126.61,4299.16,4.06761e+06,4.26899e+06,22345,22182,144596,138838,725015,720352,1.1688e+08,19.996,18.0164,23.7456,20.3745
0,271,766962,4127.02,4299.52,4.06739e+06,4.26867e+06,22355.7,22192.7,144617,138870,725398,720676,1.1688e+08,20.0054,18.0247,18.6456,11.9212
0,272,766602,4126.99,4299.51,4.06713e+06,4.26832e+06,22364.2,22201.6,144636,138899,725774,721000,1.16879e+08,20.0128,18.0315,14.4315,21.0642
0,273,766238,4126.49,4299.1,4.06686e+06,4.26796e+06,22370.2,22208.6,144653,138925,726138,721318,1.16879e+08,20.0181,18.0368,13.3794,15.6211
0,274,765872,4125.51,4298.29,4.06657e+06,4.26759e+06,22373.6,22213.4,144667,138947,726483,721626,1.1688e+08,20.0211,18.0404,19.3595,18.9817
0,275,765506,4124.05,4297.05,4.06628e+06,4.26721e+06,22374.4,22216.1,144677,138964,726804,721916,1.1688e+08,20.0218,18.0423,24.2362,18.6347
0,276,765143,4122.11,4295.39,4.06599e+06,4.26684e+06,22372.5,22216.4,144682,138974,727095,722185,1.1688e+08,20.0201,18.0423,13.0043,17.1632
0,277,764787,4119.69,4293.32,4.0657e+06,4.26648e+06,22368,22214.5,144682,138977,727350,722429,1.16881e+08,20.016,18.0405,29.5642,14.9652
0,278,764439,4116.82,4290.84,4.06542e+06,4.26614e+06,22360.8,22210.3,144675,138973,727566,722641,1.16881e+08,20.0096,18.0369,17.8744,14.6883
0,279,764103,4113.51,4287.97,4.06516e+06,4.26583e+06,22351.1,22203.9,144661,138960,727739,722820,1.16882e+08,20.0008,18.0314,21.8125,21.2641
0,280,763782,4109.81,4284.73,4.06492e+06,4.26555e+06,22339,22195.3,144639,138938,727865,722961,1.16883e+08,19.9899,18.0242,16.3111,18.1595
0,281,763477,4105.74,4281.16,4.06472e+06,4.26531e+06,22324.6,22184.6,144610,138906,727941,723061,1.16884e+08,19.977,18.0153,25.2471,16.3857
0,282,763190,4101.34,4277.27,4.06454e+06,4.26512e+06,22308.2,22171.9,144572,138866,727966,723119,1.16885e+08,19.9621,18.0048,12.7479,11.528
0,283,762924,4096.67,4273.13,4.06441e+06,4.26498e+06,22289.9,22157.6,144526,138816,727939,723133,1.16886e+08,19.9456,17.9929,20.1942,18.4295
0,284,762680,4091.77,4268.75,4.06432e+06,4.2649e+06,22270.1,22141.6,144472,138756,727859,723102,1.16888e+08,19.9275,17.9797,17.2261,21.1762
0,285,762459,4086.7,4264.2,4.06427e+06,4.26487e+06,22248.9,22124.3,144409,138687,727727,723025,1.16889e+08,19.9082,17.9653,16.4016,17.9446
0,286,762263,4081.5,4259.51,4.06428e+06,4.2649e+06,22226.6,22105.8,144339,138610,727543,722903,1.1689e+08,19.8879,17.9499,21.301,19.9808
0,287,762092,4076.25,4254.74,4.06433e+06,4.265e+06,22203.6,22086.4,144261,138524,727311,722738,1.16892e+08,19.8669,17.9338,23.9136,15.4381
0,288,761947,4070.99,4249.93,4.06444e+06,4.26516e+06,22180.2,22066.4,144176,138430,727032,722530,1.16894e+08,19.8453,17.9171,14.3544,21.7882
0,289,761827,4065.79,4245.14,4.0646e+06,4.26538e+06,22156.6,22046,144085,138329,726710,722282,1.16895e+08,19.8236,17.9001,19.6266,22.3319
0,290,761732,4060.7,4240.42,4.06481e+06,4.26567e+06,22133.2,22025.5,143988,138222,726348,721997,1.16897e+08,19.8019,17.8829,23.2204,26.724
0,291,761662,4055.78,4235.82,4.06507e+06,4.26601e+06,22110.3,22005.2,143886,138110,725952,721679,1.16899e+08,19.7807,17.8659,20.575,23.3963
0,292,761616,4051.07,4231.39,4.06539e+06,4.26642e+06,22088.3,21985.4,143779,137994,725526,721330,1.16901e+08,19.76,17.8491,20.6964,21.8398
0,293,761592,4046.64,4227.17,4.06575e+06,4.26687e+06,22067.3,21966.2,143669,137874,725075,720956,1.16903e+08,19.7403,17.8329,19.749,18.2377
0,294,761589,4042.53,4223.21,4.06616e+06,4.26738e+06,22047.7,21948,143557,137752,724606,720562,1.16904e+08,19.7217,17.8174,24.1226,8.70514
0,295,761606,4038.77,4219.54,4.0666e+06,4.26794e+06,22029.7,21931,143444,137630,724123,720151,1.16906e+08,19.7045,17.8028,21.0213,19.7398
0,296,761640,4035.42,4216.22,4.06709e+06,4.26853e+06,22013.5,21915.4,143330,137508,723634,719729,1.16908e+08,19.6889,17.7893,14.7623,21.7084
0,297,761689,4032.49,4213.25,4.06761e+06,4.26915e+06,21999.5,21901.5,143217,137387,723145,719302,1.1691e+08,19.6751,17.7771,11.924,18.8566
0,298,761751,4030.02,4210.68,4.06815e+06,4.26981e+06,21987.6,21889.3,143106,137269,722662,718876,1.16912e+08,19.6633,17.7663,19.9279,18.6853
0,299,761824,4028.03,4208.53,4.06871e+06,4.27048e+06,21978.2,21879.2,142997,137155,722190,718454,1.16914e+08,19.6535,17.7571,20.4218,21.6286
0,300,761904,4026.53,4206.8,4.06929e+06,4.27117e+06,21971.3,21871,142893,137045,721737,718044,1.16916e+08,19.646,17.7496,22.2876,13.4155
0,301,761988,4025.53,4205.51,4.06988e+06,4.27186e+06,21967,21865.1,142792,136941,721307,717649,1.16917e+08,19.6408,17.7438,21.49,15.8691
0,302,762076,4025.03,4204.67,4.07048e+06,4.27254e+06,21965.3,21861.4,142698,136844,720907,717276,1.16919e+08,19.638,17.7398,25.7855,16.8631
0,303,762163,4025.02,4204.27,4.07107e+06,4.27322e+06,21966.2,21860.1,142610,136755,720541,716928,1.16921e+08,19.6375,17.7376,22.9334,18.0415
0,304,762246,4025.5,4204.31,4.07165e+06,4.27388e+06,21969.8,21861,142529,136674,720214,716610,1.16923e+08,19.6394,17.7373,18.6887,15.9185
0,305,762325,4026.44,4204.77,4.07222e+06,4.27452e+06,21975.9,21864.1,142455,136602,719930,716326,1.16925e+08,19.6436,17.7389,19.2431,17.9702
0,306,762395,4027.82,4205.64,4.07276e+06,4.27513e+06,21984.6,21869.5,142390,136539,719692,716080,1.16927e+08,19.6501,17.7423,17.8325,16.2764
0,307,762454,4029.61,4206.89,4.07328e+06,4.2757e+06,21995.5,21877,142334,136487,719503,715874,1.16929e+08,19.6587,17.7474,17.3791,18.1175
0,308,762502,4031.78,4208.49,4.07377e+06,4.27622e+06,22008.6,21886.5,142286,136445,719366,715710,1.16931e+08,19.6693,17.7541,17.6168,12.754
0,309,762534,4034.28,4210.41,4.07422e+06,4.2767e+06,22023.7,21897.9,142248,136413,719282,715592,1.16933e+08,19.6817,17.7625,25.2464,23.6362
0,310,762551,4037.06,4212.61,4.07463e+06,4.27712e+06,22040.6,21911,142219,136391,719251,715519,1.16935e+08,19.6958,17.7722,18.7849,20.0649
0,311,762550,4040.09,4215.05,4.07499e+06,4.27749e+06,22058.9,21925.6,142199,136380,719274,715492,1.16937e+08,19.7113,17.7832,19.0289,19.3376
0,312,762531,4043.29,4217.68,4.07531e+06,4.2778e+06,22078.5,21941.4,142188,136379,719349,715512,1.16939e+08,19.728,17.7953,13.0605,16.6247
0,313,762492,4046.63,4220.45,4.07558e+06,4.27805e+06,22099.1,21958.3,142186,136387,719476,715577,1.16941e+08,19.7457,17.8083,24.4236,12.061
0,314,762433,4050.04,4223.32,4.07579e+06,4.27823e+06,22120.3,21976,142193,136405,719651,715686,1.16943e+08,19.764,17.822,19.6852,18.932
0,315,762354,4053.46,4226.24,4.07596e+06,4.27835e+06,22141.8,21994.3,142207,136431,719873,715837,1.16945e+08,19.7828,17.8362,21.8889,17.8153
0,316,762256,4056.83,4229.14,4.07607e+06,4.27841e+06,22163.3,22012.8,142228,136464,720137,716028,1.16948e+08,19.8016,17.8507,21.6672,21.2232
0,317,762138,4060.1,4231.99,4.07613e+06,4.27841e+06,22184.4,22031.2,142256,136505,720439,716255,1.1695e+08,19.8203,17.8653,23.0738,16.3214
0,318,762001,4063.2,4234.73,4.07614e+06,4.27835e+06,22205,22049.4,142290,136551,720775,716515,1.16953e+08,19.8384,17.8796,21.1966,17.7895
0,319,761848,4066.09,4237.3,4.07611e+06,4.27824e+06,22224.6,22067,142328,136601,721139,716804,1.16955e+08,19.8559,17.8936,19.024,18.039
0,320,761678,4068.7,4239.68,4.07602e+06,4.27807e+06,22242.9,22083.7,142371,136656,721525,717117,1.16958e+08,19.8723,17.907,19.9705,19.5711
0,321,761494,4071.01,4241.8,4.0759e+06,4.27785e+06,22259.7,22099.4,142416,136713,721928,717448,1.16961e+08,19.8875,17.9196,22.8289,19.9236
0,322,761298,4072.96,4243.64,4.07574e+06,4.2776e+06,22274.7,22113.7,142463,136771,722341,717794,1.16963e+08,19.9011,17.9312,15.515,21.8537
0,323,761091,4074.51,4245.15,4.07555e+06,4.27731e+06,22287.7,22126.5,142511,136829,722758,718148,1.16966e+08,19.913,17.9416,19.0054,20.7928
0,324,760877,4075.65,4246.32,4.07532e+06,4.27699e+06,22298.5,22137.6,142559,136887,723172,718505,1.16969e+08,19.923,17.9506,16.4382,18.2943
0,325,760658,4076.34,4247.12,4.07508e+06,4.27666e+06,22306.9,22146.8,142605,136942,723577,718860,1.16973e+08,19.931,17.9582,20.2452,14.6573
0,326,760437,4076.57,4247.52,4.07482e+06,4.27631e+06,22312.9,22153.9,142650,136993,723968,719207,1.16976e+08,19.9368,17.9642,19.7759,18.6853
0,327,760216,4076.34,4247.52,4.07455e+06,4.27595e+06,22316.2,22158.9,142691,137041,724337,719541,1.16979e+08,19.9403,17.9684,22.3026,15.1761
0,328,759997,4075.63,4247.12,4.07427e+06,4.27559e+06,22317,22161.8,142728,137083,724679,719856,1.16982e+08,19.9415,17.971,19.3294,19.9158
0,329,759784,4074.47,4246.32,4.074e+06,4.27525e+06,22315.1,22162.3,142760,137118,724989,720149,1.16986e+08,19.9404,17.9717,22.9512,20.405
0,330,759580,4072.86,4245.12,4.07374e+06,4.27492e+06,22310.6,22160.7,142787,137147,725263,720414,1.16989e+08,19.9369,17.9707,20.1735,22.3665
0,331,759386,4070.83,4243.54,4.07349e+06,4.27461e+06,22303.6,22156.8,142807,137168,725496,720647,1.16992e+08,19.9312,17.9678,18.6385,20.186
0,332,759206,4068.4,4241.6,4.07326e+06,4.27433e+06,22294.2,22150.8,142821,137181,725684,720846,1.16996e+08,19.9233,17.9632,19.664,19.6545
0,333,759041,4065.61,4239.32,4.07306e+06,4.27409e+06,22282.6,22142.7,142827,137185,725826,721006,1.16999e+08,19.9134,17.957,21.536,13.8026
