time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
590,600984,600984,600984,24820.4,24820.4,24820.4,24943.7,24943.7,24943.7,7.25747e+06,7.25747e+06,7.25747e+06,7.29506e+06,7.29506e+06,7.29506e+06,252691,252691,252691,252675,252675,252675,4.17166e+06,4.17166e+06,4.17166e+06,4.16371e+06,4.16371e+06,4.16371e+06,1.39905e+07,1.39905e+07,1.39905e+07,1.39897e+07,1.39897e+07,1.39897e+07,7.58268e+07,7.58268e+07,7.58268e+07,71.9395,71.9395,71.9395,199.307,199.307,199.307
591,600824,600824,600824,24814.8,24814.8,24814.8,24938.2,24938.2,24938.2,7.25637e+06,7.25637e+06,7.25637e+06,7.29397e+06,7.29397e+06,7.29397e+06,252664,252664,252664,252647,252647,252647,4.17156e+06,4.17156e+06,4.17156e+06,4.16361e+06,4.16361e+06,4.16361e+06,1.39906e+07,1.39906e+07,1.39906e+07,1.39898e+07,1.39898e+07,1.39898e+07,7.58229e+07,7.58229e+07,7.58229e+07,71.9316,71.9316,71.9316,199.285,199.285,199.285
592,600675,600675,600675,24809.1,24809.1,24809.1,24932.4,24932.4,24932.4,7.25534e+06,7.25534e+06,7.25534e+06,7.29292e+06,7.29292e+06,7.29292e+06,252632,252632,252632,252616,252616,252616,4.17145e+06,4.17145e+06,4.17145e+06,4.1635e+06,4.1635e+06,4.1635e+06,1.39906e+07,1.39906e+07,1.39906e+07,1.39897e+07,1.39897e+07,1.39897e+07,7.5819e+07,7.5819e+07,7.5819e+07,71.9225,71.9225,71.9225,199.26,199.26,199.26
593,600537,600537,600537,24803.2,24803.2,24803.2,24926.5,24926.5,24926.5,7.25437e+06,7.25437e+06,7.25437e+06,7.29195e+06,7.29195e+06,7.29195e+06,252596,252596,252596,252580,252580,252580,4.17132e+06,4.17132e+06,4.17132e+06,4.16338e+06,4.16338e+06,4.16338e+06,1.39904e+07,1.39904e+07,1.39904e+07,1.39896e+07,1.39896e+07,1.39896e+07,7.58151e+07,7.58151e+07,7.58151e+07,71.9122,71.9122,71.9122,199.232,199.232,199.232
594,600413,600413,600413,24797.2,24797.2,24797.2,24920.5,24920.5,24920.5,7.25347e+06,7.25347e+06,7.25347e+06,7.29104e+06,7.29104e+06,7.29104e+06,252557,252557,252557,252541,252541,252541,4.17119e+06,4.17119e+06,4.17119e+06,4.16325e+06,4.16325e+06,4.16325e+06,1.39902e+07,1.39902e+07,1.39902e+07,1.39894e+07,1.39894e+07,1.39894e+07,7.58113e+07,7.58113e+07,7.58113e+07,71.9009,71.9009,71.9009,199.201,199.201,199.201
595,600303,600303,600303,24791.2,24791.2,24791.2,24914.4,24914.4,24914.4,7.25265e+06,7.25265e+06,7.25265e+06,7.29022e+06,7.29022e+06,7.29022e+06,252514,252514,252514,252498,252498,252498,4.17104e+06,4.17104e+06,4.17104e+06,4.1631e+06,4.1631e+06,4.1631e+06,1.39899e+07,1.39899e+07,1.39899e+07,1.39891e+07,1.39891e+07,1.39891e+07,7.58075e+07,7.58075e+07,7.58075e+07,71.8887,71.8887,71.8887,199.167,199.167,199.167
596,600209,600209,600209,24785.2,24785.2,24785.2,24908.5,24908.5,24908.5,7.25193e+06,7.25193e+06,7.25193e+06,7.28949e+06,7.28949e+06,7.28949e+06,252468,252468,252468,252453,252453,252453,4.17088e+06,4.17088e+06,4.17088e+06,4.16295e+06,4.16295e+06,4.16295e+06,1.39895e+07,1.39895e+07,1.39895e+07,1.39887e+07,1.39887e+07,1.39887e+07,7.58038e+07,7.58038e+07,7.58038e+07,71.8757,71.8757,71.8757,199.131,199.131,199.131
597,600131,600131,600131,24779.3,24779.3,24779.3,24902.6,24902.6,24902.6,7.25129e+06,7.25129e+06,7.25129e+06,7.28886e+06,7.28886e+06,7.28886e+06,252420,252420,252420,252405,252405,252405,4.17071e+06,4.17071e+06,4.17071e+06,4.16277e+06,4.16277e+06,4.16277e+06,1.3989e+07,1.3989e+07,1.3989e+07,1.39882e+07,1.39882e+07,1.39882e+07,7.58001e+07,7.58001e+07,7.58001e+07,71.8619,71.8619,71.8619,199.093,199.093,199.093
598,600071,600071,600071,24773.6,24773.6,24773.6,24896.9,24896.9,24896.9,7.25076e+06,7.25076e+06,7.25076e+06,7.28832e+06,7.28832e+06,7.28832e+06,252370,252370,252370,252355,252355,252355,4.17053e+06,4.17053e+06,4.17053e+06,4.16259e+06,4.16259e+06,4.16259e+06,1.39884e+07,1.39884e+07,1.39884e+07,1.39876e+07,1.39876e+07,1.39876e+07,7.57963e+07,7.57963e+07,7.57963e+07,71.8477,71.8477,71.8477,199.054,199.054,199.054
599,600027,600027,600027,24768.1,24768.1,24768.1,24891.3,24891.3,24891.3,7.25032e+06,7.25032e+06,7.25032e+06,7.28788e+06,7.28788e+06,7.28788e+06,252319,252319,252319,252304,252304,252304,4.17033e+06,4.17033e+06,4.17033e+06,4.1624e+06,4.1624e+06,4.1624e+06,1.39877e+07,1.39877e+07,1.39877e+07,1.39869e+07,1.39869e+07,1.39869e+07,7.57926e+07,7.57926e+07,7.57926e+07,71.833,71.833,71.833,199.013,199.013,199.013
600,600001,600001,600001,24762.9,24762.9,24762.9,24886.1,24886.1,24886.1,7.24999e+06,7.24999e+06,7.24999e+06,7.28755e+06,7.28755e+06,7.28755e+06,252266,252266,252266,252252,252252,252252,4.17012e+06,4.17012e+06,4.17012e+06,4.16219e+06,4.16219e+06,4.16219e+06,1.39869e+07,1.39869e+07,1.39869e+07,1.39861e+07,1.39861e+07,1.39861e+07,7.57889e+07,7.57889e+07,7.57889e+07,71.8182,71.8182,71.8182,198.972,198.972,198.972
601,599992,599992,599992,24758,24758,24758,24881.2,24881.2,24881.2,7.24976e+06,7.24976e+06,7.24976e+06,7.28732e+06,7.28732e+06,7.28732e+06,252214,252214,252214,252199,252199,252199,4.1699e+06,4.1699e+06,4.1699e+06,4.16197e+06,4.16197e+06,4.16197e+06,1.3986e+07,1.3986e+07,1.3986e+07,1.39852e+07,1.39852e+07,1.39852e+07,7.57852e+07,7.57852e+07,7.57852e+07,71.8032,71.8032,71.8032,198.931,198.931,198.931
602,600000,600000,600000,24753.5,24753.5,24753.5,24876.7,24876.7,24876.7,7.24963e+06,7.24963e+06,7.24963e+06,7.28718e+06,7.28718e+06,7.28718e+06,252161,252161,252161,252147,252147,252147,4.16967e+06,4.16967e+06,4.16967e+06,4.16174e+06,4.16174e+06,4.16174e+06,1.3985e+07,1.3985e+07,1.3985e+07,1.39842e+07,1.39842e+07,1.39842e+07,7.57815e+07,7.57815e+07,7.57815e+07,71.7884,71.7884,71.7884,198.89,198.89,198.89
603,600023,600023,600023,24749.4,24749.4,24749.4,24872.6,24872.6,24872.6,7.2496e+06,7.2496e+06,7.2496e+06,7.28715e+06,7.28715e+06,7.28715e+06,252110,252110,252110,252096,252096,252096,4.16943e+06,4.16943e+06,4.16943e+06,4.1615e+06,4.1615e+06,4.1615e+06,1.39839e+07,1.39839e+07,1.39839e+07,1.39831e+07,1.39831e+07,1.39831e+07,7.57778e+07,7.57778e+07,7.57778e+07,71.7738,71.7738,71.7738,198.85,198.85,198.85
604,600062,600062,600062,24745.7,24745.7,24745.7,24868.9,24868.9,24868.9,7.24965e+06,7.24965e+06,7.24965e+06,7.28721e+06,7.28721e+06,7.28721e+06,252060,252060,252060,252046,252046,252046,4.16918e+06,4.16918e+06,4.16918e+06,4.16125e+06,4.16125e+06,4.16125e+06,1.39827e+07,1.39827e+07,1.39827e+07,1.39819e+07,1.39819e+07,1.39819e+07,7.5774e+07,7.5774e+07,7.5774e+07,71.7596,71.7596,71.7596,198.811,198.811,198.811
605,600115,600115,600115,24742.5,24742.5,24742.5,24865.7,24865.7,24865.7,7.24979e+06,7.24979e+06,7.24979e+06,7.28735e+06,7.28735e+06,7.28735e+06,252012,252012,252012,251998,251998,251998,4.16892e+06,4.16892e+06,4.16892e+06,4.16099e+06,4.16099e+06,4.16099e+06,1.39815e+07,1.39815e+07,1.39815e+07,1.39807e+07,1.39807e+07,1.39807e+07,7.57702e+07,7.57702e+07,7.57702e+07,71.746,71.746,71.746,198.773,198.773,198.773
606,600180,600180,600180,24739.8,24739.8,24739.8,24863.1,24863.1,24863.1,7.25002e+06,7.25002e+06,7.25002e+06,7.28757e+06,7.28757e+06,7.28757e+06,251966,251966,251966,251953,251953,251953,4.16866e+06,4.16866e+06,4.16866e+06,4.16073e+06,4.16073e+06,4.16073e+06,1.39802e+07,1.39802e+07,1.39802e+07,1.39794e+07,1.39794e+07,1.39794e+07,7.57664e+07,7.57664e+07,7.57664e+07,71.7331,71.7331,71.7331,198.738,198.738,198.738
607,600256,600256,600256,24737.6,24737.6,24737.6,24860.9,24860.9,24860.9,7.25031e+06,7.25031e+06,7.25031e+06,7.28787e+06,7.28787e+06,7.28787e+06,251924,251924,251924,251911,251911,251911,4.16839e+06,4.16839e+06,4.16839e+06,4.16046e+06,4.16046e+06,4.16046e+06,1.39788e+07,1.39788e+07,1.39788e+07,1.3978e+07,1.3978e+07,1.3978e+07,7.57626e+07,7.57626e+07,7.57626e+07,71.7211,71.7211,71.7211,198.705,198.705,198.705
608,600341,600341,600341,24736,24736,24736,24859.2,24859.2,24859.2,7.25066e+06,7.25066e+06,7.25066e+06,7.28822e+06,7.28822e+06,7.28822e+06,251884,251884,251884,251872,251872,251872,4.16811e+06,4.16811e+06,4.16811e+06,4.16018e+06,4.16018e+06,4.16018e+06,1.39774e+07,1.39774e+07,1.39774e+07,1.39766e+07,1.39766e+07,1.39766e+07,7.57587e+07,7.57587e+07,7.57587e+07,71.71,71.71,71.71,198.674,198.674,198.674
609,600434,600434,600434,24734.8,24734.8,24734.8,24858.1,24858.1,24858.1,7.25106e+06,7.25106e+06,7.25106e+06,7.28862e+06,7.28862e+06,7.28862e+06,251849,251849,251849,251836,251836,251836,4.16783e+06,4.16783e+06,4.16783e+06,4.15991e+06,4.15991e+06,4.15991e+06,1.3976e+07,1.3976e+07,1.3976e+07,1.39752e+07,1.39752e+07,1.39752e+07,7.57547e+07,7.57547e+07,7.57547e+07,71.6999,71.6999,71.6999,198.646,198.646,198.646
610,600532,600532,600532,24734.1,24734.1,24734.1,24857.4,24857.4,24857.4,7.2515e+06,7.2515e+06,7.2515e+06,7.28907e+06,7.28907e+06,7.28907e+06,251817,251817,251817,251805,251805,251805,4.16755e+06,4.16755e+06,4.16755e+06,4.15962e+06,4.15962e+06,4.15962e+06,1.39745e+07,1.39745e+07,1.39745e+07,1.39737e+07,1.39737e+07,1.39737e+07,7.57507e+07,7.57507e+07,7.57507e+07,71.6909,71.6909,71.6909,198.621,198.621,198.621
611,600634,600634,600634,24734,24734,24734,24857.3,24857.3,24857.3,7.25196e+06,7.25196e+06,7.25196e+06,7.28954e+06,7.28954e+06,7.28954e+06,251790,251790,251790,251777,251777,251777,4.16727e+06,4.16727e+06,4.16727e+06,4.15934e+06,4.15934e+06,4.15934e+06,1.39731e+07,1.39731e+07,1.39731e+07,1.39723e+07,1.39723e+07,1.39723e+07,7.57467e+07,7.57467e+07,7.57467e+07,71.6832,71.6832,71.6832,198.6,198.6,198.6
612,600738,600738,600738,24734.3,24734.3,24734.3,24857.6,24857.6,24857.6,7.25245e+06,7.25245e+06,7.25245e+06,7.29002e+06,7.29002e+06,7.29002e+06,251767,251767,251767,251755,251755,251755,4.16699e+06,4.16699e+06,4.16699e+06,4.15906e+06,4.15906e+06,4.15906e+06,1.39716e+07,1.39716e+07,1.39716e+07,1.39708e+07,1.39708e+07,1.39708e+07,7.57426e+07,7.57426e+07,7.57426e+07,71.6767,71.6767,71.6767,198.582,198.582,198.582
613,600841,600841,600841,24735,24735,24735,24858.3,24858.3,24858.3,7.25293e+06,7.25293e+06,7.25293e+06,7.29051e+06,7.29051e+06,7.29051e+06,251749,251749,251749,251736,251736,251736,4.16671e+06,4.16671e+06,4.16671e+06,4.15878e+06,4.15878e+06,4.15878e+06,1.39701e+07,1.39701e+07,1.39701e+07,1.39693e+07,1.39693e+07,1.39693e+07,7.57385e+07,7.57385e+07,7.57385e+07,71.6715,71.6715,71.6715,198.568,198.568,198.568
614,600942,600942,600942,24736.1,24736.1,24736.1,24859.4,24859.4,24859.4,7.25341e+06,7.25341e+06,7.25341e+06,7.29099e+06,7.29099e+06,7.29099e+06,251735,251735,251735,251723,251723,251723,4.16643e+06,4.16643e+06,4.16643e+06,4.1585e+06,4.1585e+06,4.1585e+06,1.39687e+07,1.39687e+07,1.39687e+07,1.39679e+07,1.39679e+07,1.39679e+07,7.57343e+07,7.57343e+07,7.57343e+07,71.6676,71.6676,71.6676,198.557,198.557,198.557
615,601038,601038,601038,24737.6,24737.6,24737.6,24860.9,24860.9,24860.9,7.25387e+06,7.25387e+06,7.25387e+06,7.29145e+06,7.29145e+06,7.29145e+06,251726,251726,251726,251714,251714,251714,4.16616e+06,4.16616e+06,4.16616e+06,4.15823e+06,4.15823e+06,4.15823e+06,1.39673e+07,1.39673e+07,1.39673e+07,1.39665e+07,1.39665e+07,1.39665e+07,7.57301e+07,7.57301e+07,7.57301e+07,71.665,71.665,71.665,198.55,198.55,198.55
616,601128,601128,601128,24739.4,24739.4,24739.4,24862.8,24862.8,24862.8,7.25429e+06,7.25429e+06,7.25429e+06,7.29188e+06,7.29188e+06,7.29188e+06,251722,251722,251722,251710,251710,251710,4.16589e+06,4.16589e+06,4.16589e+06,4.15796e+06,4.15796e+06,4.15796e+06,1.3966e+07,1.3966e+07,1.3966e+07,1.39652e+07,1.39652e+07,1.39652e+07,7.57259e+07,7.57259e+07,7.57259e+07,71.6638,71.6638,71.6638,198.546,198.546,198.546
617,601209,601209,601209,24741.5,24741.5,24741.5,24864.9,24864.9,24864.9,7.25467e+06,7.25467e+06,7.25467e+06,7.29226e+06,7.29226e+06,7.29226e+06,251722,251722,251722,251710,251710,251710,4.16562e+06,4.16562e+06,4.16562e+06,4.15769e+06,4.15769e+06,4.15769e+06,1.39647e+07,1.39647e+07,1.39647e+07,1.39639e+07,1.39639e+07,1.39639e+07,7.57216e+07,7.57216e+07,7.57216e+07,71.6638,71.6638,71.6638,198.546,198.546,198.546
618,601279,601279,601279,24743.8,24743.8,24743.8,24867.2,24867.2,24867.2,7.25499e+06,7.25499e+06,7.25499e+06,7.29259e+06,7.29259e+06,7.29259e+06,251727,251727,251727,251714,251714,251714,4.16536e+06,4.16536e+06,4.16536e+06,4.15744e+06,4.15744e+06,4.15744e+06,1.39634e+07,1.39634e+07,1.39634e+07,1.39627e+07,1.39627e+07,1.39627e+07,7.57173e+07,7.57173e+07,7.57173e+07,71.665,71.665,71.665,198.55,198.55,198.55
619,601338,601338,601338,24746.3,24746.3,24746.3,24869.6,24869.6,24869.6,7.25525e+06,7.25525e+06,7.25525e+06,7.29285e+06,7.29285e+06,7.29285e+06,251736,251736,251736,251723,251723,251723,4.16511e+06,4.16511e+06,4.16511e+06,4.15719e+06,4.15719e+06,4.15719e+06,1.39623e+07,1.39623e+07,1.39623e+07,1.39615e+07,1.39615e+07,1.39615e+07,7.5713e+07,7.5713e+07,7.5713e+07,71.6674,71.6674,71.6674,198.556,198.556,198.556
620,601384,601384,601384,24748.8,24748.8,24748.8,24872.1,24872.1,24872.1,7.25544e+06,7.25544e+06,7.25544e+06,7.29303e+06,7.29303e+06,7.29303e+06,251748,251748,251748,251735,251735,251735,4.16487e+06,4.16487e+06,4.16487e+06,4.15694e+06,4.15694e+06,4.15694e+06,1.39612e+07,1.39612e+07,1.39612e+07,1.39604e+07,1.39604e+07,1.39604e+07,7.57086e+07,7.57086e+07,7.57086e+07,71.6708,71.6708,71.6708,198.565,198.565,198.565
621,601415,601415,601415,24751.4,24751.4,24751.4,24874.7,24874.7,24874.7,7.25554e+06,7.25554e+06,7.25554e+06,7.29313e+06,7.29313e+06,7.29313e+06,251764,251764,251764,251751,251751,251751,4.16463e+06,4.16463e+06,4.16463e+06,4.15671e+06,4.15671e+06,4.15671e+06,1.39602e+07,1.39602e+07,1.39602e+07,1.39594e+07,1.39594e+07,1.39594e+07,7.57043e+07,7.57043e+07,7.57043e+07,71.6751,71.6751,71.6751,198.577,198.577,198.577
622,601430,601430,601430,24753.9,24753.9,24753.9,24877.2,24877.2,24877.2,7.25555e+06,7.25555e+06,7.25555e+06,7.29315e+06,7.29315e+06,7.29315e+06,251783,251783,251783,251769,251769,251769,4.16441e+06,4.16441e+06,4.16441e+06,4.15648e+06,4.15648e+06,4.15648e+06,1.39593e+07,1.39593e+07,1.39593e+07,1.39585e+07,1.39585e+07,1.39585e+07,7.56999e+07,7.56999e+07,7.56999e+07,71.6803,71.6803,71.6803,198.591,198.591,198.591
623,601429,601429,601429,24756.3,24756.3,24756.3,24879.7,24879.7,24879.7,7.25547e+06,7.25547e+06,7.25547e+06,7.29307e+06,7.29307e+06,7.29307e+06,251804,251804,251804,251790,251790,251790,4.16419e+06,4.16419e+06,4.16419e+06,4.15626e+06,4.15626e+06,4.15626e+06,1.39585e+07,1.39585e+07,1.39585e+07,1.39577e+07,1.39577e+07,1.39577e+07,7.56956e+07,7.56956e+07,7.56956e+07,71.6861,71.6861,71.6861,198.607,198.607,198.607
624,601411,601411,601411,24758.6,24758.6,24758.6,24881.9,24881.9,24881.9,7.25529e+06,7.25529e+06,7.25529e+06,7.29289e+06,7.29289e+06,7.29289e+06,251827,251827,251827,251813,251813,251813,4.16398e+06,4.16398e+06,4.16398e+06,4.15605e+06,4.15605e+06,4.15605e+06,1.39577e+07,1.39577e+07,1.39577e+07,1.3957e+07,1.3957e+07,1.3957e+07,7.56912e+07,7.56912e+07,7.56912e+07,71.6925,71.6925,71.6925,198.625,198.625,198.625
625,601376,601376,601376,24760.7,24760.7,24760.7,24884,24884,24884,7.25501e+06,7.25501e+06,7.25501e+06,7.29261e+06,7.29261e+06,7.29261e+06,251852,251852,251852,251837,251837,251837,4.16377e+06,4.16377e+06,4.16377e+06,4.15585e+06,4.15585e+06,4.15585e+06,1.39571e+07,1.39571e+07,1.39571e+07,1.39563e+07,1.39563e+07,1.39563e+07,7.56869e+07,7.56869e+07,7.56869e+07,71.6992,71.6992,71.6992,198.643,198.643,198.643
626,601323,601323,601323,24762.5,24762.5,24762.5,24885.8,24885.8,24885.8,7.25463e+06,7.25463e+06,7.25463e+06,7.29222e+06,7.29222e+06,7.29222e+06,251877,251877,251877,251863,251863,251863,4.16358e+06,4.16358e+06,4.16358e+06,4.15565e+06,4.15565e+06,4.15565e+06,1.39565e+07,1.39565e+07,1.39565e+07,1.39558e+07,1.39558e+07,1.39558e+07,7.56826e+07,7.56826e+07,7.56826e+07,71.7062,71.7062,71.7062,198.662,198.662,198.662
627,601253,601253,601253,24763.9,24763.9,24763.9,24887.2,24887.2,24887.2,7.25415e+06,7.25415e+06,7.25415e+06,7.29173e+06,7.29173e+06,7.29173e+06,251903,251903,251903,251888,251888,251888,4.16339e+06,4.16339e+06,4.16339e+06,4.15547e+06,4.15547e+06,4.15547e+06,1.39561e+07,1.39561e+07,1.39561e+07,1.39553e+07,1.39553e+07,1.39553e+07,7.56784e+07,7.56784e+07,7.56784e+07,71.7132,71.7132,71.7132,198.682,198.682,198.682
628,601167,601167,601167,24765,24765,24765,24888.3,24888.3,24888.3,7.25356e+06,7.25356e+06,7.25356e+06,7.29115e+06,7.29115e+06,7.29115e+06,251928,251928,251928,251913,251913,251913,4.16321e+06,4.16321e+06,4.16321e+06,4.15529e+06,4.15529e+06,4.15529e+06,1.39557e+07,1.39557e+07,1.39557e+07,1.39549e+07,1.39549e+07,1.39549e+07,7.56743e+07,7.56743e+07,7.56743e+07,71.7201,71.7201,71.7201,198.701,198.701,198.701
629,601065,601065,601065,24765.7,24765.7,24765.7,24888.9,24888.9,24888.9,7.25289e+06,7.25289e+06,7.25289e+06,7.29047e+06,7.29047e+06,7.29047e+06,251952,251952,251952,251937,251937,251937,4.16304e+06,4.16304e+06,4.16304e+06,4.15511e+06,4.15511e+06,4.15511e+06,1.39554e+07,1.39554e+07,1.39554e+07,1.39546e+07,1.39546e+07,1.39546e+07,7.56702e+07,7.56702e+07,7.56702e+07,71.7267,71.7267,71.7267,198.719,198.719,198.719
630,600948,600948,600948,24765.8,24765.8,24765.8,24889,24889,24889,7.25212e+06,7.25212e+06,7.25212e+06,7.2897e+06,7.2897e+06,7.2897e+06,251974,251974,251974,251959,251959,251959,4.16287e+06,4.16287e+06,4.16287e+06,4.15494e+06,4.15494e+06,4.15494e+06,1.39552e+07,1.39552e+07,1.39552e+07,1.39544e+07,1.39544e+07,1.39544e+07,7.56662e+07,7.56662e+07,7.56662e+07,71.7329,71.7329,71.7329,198.736,198.736,198.736
631,600818,600818,600818,24765.5,24765.5,24765.5,24888.7,24888.7,24888.7,7.25127e+06,7.25127e+06,7.25127e+06,7.28884e+06,7.28884e+06,7.28884e+06,251994,251994,251994,251979,251979,251979,4.1627e+06,4.1627e+06,4.1627e+06,4.15478e+06,4.15478e+06,4.15478e+06,1.3955e+07,1.3955e+07,1.3955e+07,1.39542e+07,1.39542e+07,1.39542e+07,7.56624e+07,7.56624e+07,7.56624e+07,71.7384,71.7384,71.7384,198.751,198.751,198.751
632,600675,600675,600675,24764.8,24764.8,24764.8,24887.9,24887.9,24887.9,7.25035e+06,7.25035e+06,7.25035e+06,7.28791e+06,7.28791e+06,7.28791e+06,252012,252012,252012,251996,251996,251996,4.16254e+06,4.16254e+06,4.16254e+06,4.15462e+06,4.15462e+06,4.15462e+06,1.39549e+07,1.39549e+07,1.39549e+07,1.39541e+07,1.39541e+07,1.39541e+07,7.56586e+07,7.56586e+07,7.56586e+07,71.7432,71.7432,71.7432,198.764,198.764,198.764
633,600523,600523,600523,24763.5,24763.5,24763.5,24886.6,24886.6,24886.6,7.24936e+06,7.24936e+06,7.24936e+06,7.28692e+06,7.28692e+06,7.28692e+06,252027,252027,252027,252011,252011,252011,4.16238e+06,4.16238e+06,4.16238e+06,4.15446e+06,4.15446e+06,4.15446e+06,1.39548e+07,1.39548e+07,1.39548e+07,1.3954e+07,1.3954e+07,1.3954e+07,7.56549e+07,7.56549e+07,7.56549e+07,71.7472,71.7472,71.7472,198.775,198.775,198.775
634,600361,600361,600361,24761.7,24761.7,24761.7,24884.8,24884.8,24884.8,7.24831e+06,7.24831e+06,7.24831e+06,7.28586e+06,7.28586e+06,7.28586e+06,252039,252039,252039,252023,252023,252023,4.16223e+06,4.16223e+06,4.16223e+06,4.1543e+06,4.1543e+06,4.1543e+06,1.39548e+07,1.39548e+07,1.39548e+07,1.3954e+07,1.3954e+07,1.3954e+07,7.56513e+07,7.56513e+07,7.56513e+07,71.7504,71.7504,71.7504,198.783,198.783,198.783
635,600192,600192,600192,24759.5,24759.5,24759.5,24882.6,24882.6,24882.6,7.24721e+06,7.24721e+06,7.24721e+06,7.28476e+06,7.28476e+06,7.28476e+06,252048,252048,252048,252032,252032,252032,4.16207e+06,4.16207e+06,4.16207e+06,4.15414e+06,4.15414e+06,4.15414e+06,1.39547e+07,1.39547e+07,1.39547e+07,1.3954e+07,1.3954e+07,1.3954e+07,7.56478e+07,7.56478e+07,7.56478e+07,71.7526,71.7526,71.7526,198.789,198.789,198.789
636,600017,600017,600017,24756.8,24756.8,24756.8,24879.9,24879.9,24879.9,7.24608e+06,7.24608e+06,7.24608e+06,7.28362e+06,7.28362e+06,7.28362e+06,252053,252053,252053,252037,252037,252037,4.16191e+06,4.16191e+06,4.16191e+06,4.15399e+06,4.15399e+06,4.15399e+06,1.39548e+07,1.39548e+07,1.39548e+07,1.3954e+07,1.3954e+07,1.3954e+07,7.56444e+07,7.56444e+07,7.56444e+07,71.7537,71.7537,71.7537,198.793,198.793,198.793
637,599838,599838,599838,24753.7,24753.7,24753.7,24876.7,24876.7,24876.7,7.24492e+06,7.24492e+06,7.24492e+06,7.28245e+06,7.28245e+06,7.28245e+06,252054,252054,252054,252038,252038,252038,4.16175e+06,4.16175e+06,4.16175e+06,4.15383e+06,4.15383e+06,4.15383e+06,1.39548e+07,1.39548e+07,1.39548e+07,1.3954e+07,1.3954e+07,1.3954e+07,7.56412e+07,7.56412e+07,7.56412e+07,71.7538,71.7538,71.7538,198.793,198.793,198.793
638,599658,599658,599658,24750,24750,24750,24873,24873,24873,7.24374e+06,7.24374e+06,7.24374e+06,7.28127e+06,7.28127e+06,7.28127e+06,252051,252051,252051,252035,252035,252035,4.16159e+06,4.16159e+06,4.16159e+06,4.15366e+06,4.15366e+06,4.15366e+06,1.39548e+07,1.39548e+07,1.39548e+07,1.3954e+07,1.3954e+07,1.3954e+07,7.5638e+07,7.5638e+07,7.5638e+07,71.7526,71.7526,71.7526,198.789,198.789,198.789
639,599479,599479,599479,24746,24746,24746,24869,24869,24869,7.24256e+06,7.24256e+06,7.24256e+06,7.28008e+06,7.28008e+06,7.28008e+06,252043,252043,252043,252027,252027,252027,4.16142e+06,4.16142e+06,4.16142e+06,4.1535e+06,4.1535e+06,4.1535e+06,1.39548e+07,1.39548e+07,1.39548e+07,1.39539e+07,1.39539e+07,1.39539e+07,7.56349e+07,7.56349e+07,7.56349e+07,71.7502,71.7502,71.7502,198.783,198.783,198.783
640,599302,599302,599302,24741.5,24741.5,24741.5,24864.5,24864.5,24864.5,7.24139e+06,7.24139e+06,7.24139e+06,7.27891e+06,7.27891e+06,7.27891e+06,252031,252031,252031,252015,252015,252015,4.16125e+06,4.16125e+06,4.16125e+06,4.15333e+06,4.15333e+06,4.15333e+06,1.39547e+07,1.39547e+07,1.39547e+07,1.39539e+07,1.39539e+07,1.39539e+07,7.56319e+07,7.56319e+07,7.56319e+07,71.7465,71.7465,71.7465,198.772,198.772,198.772
641,599130,599130,599130,24736.7,24736.7,24736.7,24859.6,24859.6,24859.6,7.24025e+06,7.24025e+06,7.24025e+06,7.27776e+06,7.27776e+06,7.27776e+06,252014,252014,252014,251997,251997,251997,4.16107e+06,4.16107e+06,4.16107e+06,4.15315e+06,4.15315e+06,4.15315e+06,1.39546e+07,1.39546e+07,1.39546e+07,1.39538e+07,1.39538e+07,1.39538e+07,7.56289e+07,7.56289e+07,7.56289e+07,71.7414,71.7414,71.7414,198.758,198.758,198.758
642,598965,598965,598965,24731.5,24731.5,24731.5,24854.4,24854.4,24854.4,7.23914e+06,7.23914e+06,7.23914e+06,7.27664e+06,7.27664e+06,7.27664e+06,251992,251992,251992,251975,251975,251975,4.16088e+06,4.16088e+06,4.16088e+06,4.15296e+06,4.15296e+06,4.15296e+06,1.39545e+07,1.39545e+07,1.39545e+07,1.39537e+07,1.39537e+07,1.39537e+07,7.56261e+07,7.56261e+07,7.56261e+07,71.735,71.735,71.735,198.741,198.741,198.741
