time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
420,3.057e+06,3.057e+06,3.057e+06,141575,141575,141575,137495,137495,137495,2.45302e+07,2.45302e+07,2.45302e+07,2.38094e+07,2.38094e+07,2.38094e+07,407371,407371,407371,407409,407409,407409,527786,527786,527786,542591,542591,542591,1.44812e+06,1.44812e+06,1.44812e+06,1.44823e+06,1.44823e+06,1.44823e+06,7.16221e+07,7.16221e+07,7.16221e+07,832.498,832.498,832.498,160.463,160.463,160.463
421,3.05618e+06,3.05618e+06,3.05618e+06,141561,141561,141561,137486,137486,137486,2.45284e+07,2.45284e+07,2.45284e+07,2.38077e+07,2.38077e+07,2.38077e+07,407408,407408,407408,407462,407462,407462,527763,527763,527763,542557,542557,542557,1.4483e+06,1.4483e+06,1.4483e+06,1.44844e+06,1.44844e+06,1.44844e+06,7.16268e+07,7.16268e+07,7.16268e+07,832.544,832.544,832.544,160.477,160.477,160.477
422,3.05539e+06,3.05539e+06,3.05539e+06,141543,141543,141543,137475,137475,137475,2.45267e+07,2.45267e+07,2.45267e+07,2.3806e+07,2.3806e+07,2.3806e+07,407435,407435,407435,407506,407506,407506,527735,527735,527735,542510,542510,542510,1.44844e+06,1.44844e+06,1.44844e+06,1.44863e+06,1.44863e+06,1.44863e+06,7.16316e+07,7.16316e+07,7.16316e+07,832.569,832.569,832.569,160.488,160.488,160.488
423,3.05463e+06,3.05463e+06,3.05463e+06,141524,141524,141524,137462,137462,137462,2.45248e+07,2.45248e+07,2.45248e+07,2.38043e+07,2.38043e+07,2.38043e+07,407451,407451,407451,407538,407538,407538,527699,527699,527699,542453,542453,542453,1.44854e+06,1.44854e+06,1.44854e+06,1.44878e+06,1.44878e+06,1.44878e+06,7.16364e+07,7.16364e+07,7.16364e+07,832.573,832.573,832.573,160.496,160.496,160.496
424,3.05393e+06,3.05393e+06,3.05393e+06,141504,141504,141504,137447,137447,137447,2.4523e+07,2.4523e+07,2.4523e+07,2.38027e+07,2.38027e+07,2.38027e+07,407458,407458,407458,407557,407557,407557,527656,527656,527656,542388,542388,542388,1.4486e+06,1.4486e+06,1.4486e+06,1.4489e+06,1.4489e+06,1.4489e+06,7.16412e+07,7.16412e+07,7.16412e+07,832.561,832.561,832.561,160.499,160.499,160.499
425,3.05329e+06,3.05329e+06,3.05329e+06,141482,141482,141482,137429,137429,137429,2.45212e+07,2.45212e+07,2.45212e+07,2.38011e+07,2.38011e+07,2.38011e+07,407458,407458,407458,407563,407563,407563,527604,527604,527604,542317,542317,542317,1.44863e+06,1.44863e+06,1.44863e+06,1.44897e+06,1.44897e+06,1.44897e+06,7.16459e+07,7.16459e+07,7.16459e+07,832.534,832.534,832.534,160.498,160.498,160.498
426,3.05272e+06,3.05272e+06,3.05272e+06,141461,141461,141461,137410,137410,137410,2.45195e+07,2.45195e+07,2.45195e+07,2.37997e+07,2.37997e+07,2.37997e+07,407449,407449,407449,407553,407553,407553,527543,527543,527543,542243,542243,542243,1.44863e+06,1.44863e+06,1.44863e+06,1.44899e+06,1.44899e+06,1.44899e+06,7.16505e+07,7.16505e+07,7.16505e+07,832.495,832.495,832.495,160.492,160.492,160.492
427,3.05223e+06,3.05223e+06,3.05223e+06,141441,141441,141441,137388,137388,137388,2.45179e+07,2.45179e+07,2.45179e+07,2.37983e+07,2.37983e+07,2.37983e+07,407433,407433,407433,407529,407529,407529,527474,527474,527474,542167,542167,542167,1.44861e+06,1.44861e+06,1.44861e+06,1.44897e+06,1.44897e+06,1.44897e+06,7.16548e+07,7.16548e+07,7.16548e+07,832.444,832.444,832.444,160.481,160.481,160.481
428,3.05183e+06,3.05183e+06,3.05183e+06,141420,141420,141420,137364,137364,137364,2.45164e+07,2.45164e+07,2.45164e+07,2.3797e+07,2.3797e+07,2.3797e+07,407409,407409,407409,407492,407492,407492,527396,527396,527396,542092,542092,542092,1.44855e+06,1.44855e+06,1.44855e+06,1.44889e+06,1.44889e+06,1.44889e+06,7.16588e+07,7.16588e+07,7.16588e+07,832.383,832.383,832.383,160.465,160.465,160.465
429,3.05151e+06,3.05151e+06,3.05151e+06,141401,141401,141401,137340,137340,137340,2.45151e+07,2.45151e+07,2.45151e+07,2.37958e+07,2.37958e+07,2.37958e+07,407378,407378,407378,407442,407442,407442,527312,527312,527312,542018,542018,542018,1.44847e+06,1.44847e+06,1.44847e+06,1.44876e+06,1.44876e+06,1.44876e+06,7.16625e+07,7.16625e+07,7.16625e+07,832.311,832.311,832.311,160.446,160.446,160.446
430,3.05129e+06,3.05129e+06,3.05129e+06,141382,141382,141382,137315,137315,137315,2.4514e+07,2.4514e+07,2.4514e+07,2.37948e+07,2.37948e+07,2.37948e+07,407337,407337,407337,407383,407383,407383,527223,527223,527223,541945,541945,541945,1.44836e+06,1.44836e+06,1.44836e+06,1.44859e+06,1.44859e+06,1.44859e+06,7.16658e+07,7.16658e+07,7.16658e+07,832.227,832.227,832.227,160.422,160.422,160.422
431,3.05118e+06,3.05118e+06,3.05118e+06,141363,141363,141363,137291,137291,137291,2.45131e+07,2.45131e+07,2.45131e+07,2.37939e+07,2.37939e+07,2.37939e+07,407288,407288,407288,407315,407315,407315,527132,527132,527132,541874,541874,541874,1.44822e+06,1.44822e+06,1.44822e+06,1.44839e+06,1.44839e+06,1.44839e+06,7.16687e+07,7.16687e+07,7.16687e+07,832.131,832.131,832.131,160.396,160.396,160.396
432,3.05116e+06,3.05116e+06,3.05116e+06,141345,141345,141345,137268,137268,137268,2.45124e+07,2.45124e+07,2.45124e+07,2.37931e+07,2.37931e+07,2.37931e+07,407229,407229,407229,407241,407241,407241,527041,527041,527041,541804,541804,541804,1.44805e+06,1.44805e+06,1.44805e+06,1.44816e+06,1.44816e+06,1.44816e+06,7.1671e+07,7.1671e+07,7.1671e+07,832.021,832.021,832.021,160.368,160.368,160.368
433,3.05124e+06,3.05124e+06,3.05124e+06,141328,141328,141328,137247,137247,137247,2.4512e+07,2.4512e+07,2.4512e+07,2.37925e+07,2.37925e+07,2.37925e+07,407160,407160,407160,407164,407164,407164,526954,526954,526954,541734,541734,541734,1.44784e+06,1.44784e+06,1.44784e+06,1.4479e+06,1.4479e+06,1.4479e+06,7.16729e+07,7.16729e+07,7.16729e+07,831.897,831.897,831.897,160.339,160.339,160.339
434,3.05142e+06,3.05142e+06,3.05142e+06,141310,141310,141310,137228,137228,137228,2.45118e+07,2.45118e+07,2.45118e+07,2.37922e+07,2.37922e+07,2.37922e+07,407083,407083,407083,407084,407084,407084,526872,526872,526872,541666,541666,541666,1.4476e+06,1.4476e+06,1.4476e+06,1.44763e+06,1.44763e+06,1.44763e+06,7.16742e+07,7.16742e+07,7.16742e+07,831.76,831.76,831.76,160.31,160.31,160.31
435,3.0517e+06,3.0517e+06,3.0517e+06,141294,141294,141294,137212,137212,137212,2.45118e+07,2.45118e+07,2.45118e+07,2.3792e+07,2.3792e+07,2.3792e+07,406999,406999,406999,407003,407003,407003,526799,526799,526799,541598,541598,541598,1.44734e+06,1.44734e+06,1.44734e+06,1.44735e+06,1.44735e+06,1.44735e+06,7.16749e+07,7.16749e+07,7.16749e+07,831.612,831.612,831.612,160.281,160.281,160.281
436,3.05207e+06,3.05207e+06,3.05207e+06,141278,141278,141278,137199,137199,137199,2.45121e+07,2.45121e+07,2.45121e+07,2.37921e+07,2.37921e+07,2.37921e+07,406909,406909,406909,406921,406921,406921,526734,526734,526734,541532,541532,541532,1.44704e+06,1.44704e+06,1.44704e+06,1.44706e+06,1.44706e+06,1.44706e+06,7.1675e+07,7.1675e+07,7.1675e+07,831.454,831.454,831.454,160.253,160.253,160.253
437,3.05253e+06,3.05253e+06,3.05253e+06,141263,141263,141263,137188,137188,137188,2.45125e+07,2.45125e+07,2.45125e+07,2.37925e+07,2.37925e+07,2.37925e+07,406815,406815,406815,406839,406839,406839,526679,526679,526679,541469,541469,541469,1.44673e+06,1.44673e+06,1.44673e+06,1.44678e+06,1.44678e+06,1.44678e+06,7.16746e+07,7.16746e+07,7.16746e+07,831.292,831.292,831.292,160.226,160.226,160.226
438,3.05307e+06,3.05307e+06,3.05307e+06,141251,141251,141251,137180,137180,137180,2.45131e+07,2.45131e+07,2.45131e+07,2.3793e+07,2.3793e+07,2.3793e+07,406721,406721,406721,406758,406758,406758,526634,526634,526634,541411,541411,541411,1.4464e+06,1.4464e+06,1.4464e+06,1.44649e+06,1.44649e+06,1.44649e+06,7.16736e+07,7.16736e+07,7.16736e+07,831.129,831.129,831.129,160.199,160.199,160.199
439,3.05367e+06,3.05367e+06,3.05367e+06,141241,141241,141241,137175,137175,137175,2.45139e+07,2.45139e+07,2.45139e+07,2.37938e+07,2.37938e+07,2.37938e+07,406628,406628,406628,406676,406676,406676,526597,526597,526597,541360,541360,541360,1.44607e+06,1.44607e+06,1.44607e+06,1.4462e+06,1.4462e+06,1.4462e+06,7.1672e+07,7.1672e+07,7.1672e+07,830.969,830.969,830.969,160.173,160.173,160.173
440,3.05435e+06,3.05435e+06,3.05435e+06,141234,141234,141234,137171,137171,137171,2.45148e+07,2.45148e+07,2.45148e+07,2.37948e+07,2.37948e+07,2.37948e+07,406538,406538,406538,406594,406594,406594,526569,526569,526569,541318,541318,541318,1.44574e+06,1.44574e+06,1.44574e+06,1.44591e+06,1.44591e+06,1.44591e+06,7.16699e+07,7.16699e+07,7.16699e+07,830.818,830.818,830.818,160.147,160.147,160.147
441,3.05507e+06,3.05507e+06,3.05507e+06,141231,141231,141231,137169,137169,137169,2.45159e+07,2.45159e+07,2.45159e+07,2.3796e+07,2.3796e+07,2.3796e+07,406455,406455,406455,406513,406513,406513,526548,526548,526548,541286,541286,541286,1.44543e+06,1.44543e+06,1.44543e+06,1.44562e+06,1.44562e+06,1.44562e+06,7.16673e+07,7.16673e+07,7.16673e+07,830.679,830.679,830.679,160.123,160.123,160.123
442,3.05583e+06,3.05583e+06,3.05583e+06,141231,141231,141231,137169,137169,137169,2.45172e+07,2.45172e+07,2.45172e+07,2.37973e+07,2.37973e+07,2.37973e+07,406379,406379,406379,406434,406434,406434,526534,526534,526534,541267,541267,541267,1.44513e+06,1.44513e+06,1.44513e+06,1.44533e+06,1.44533e+06,1.44533e+06,7.16641e+07,7.16641e+07,7.16641e+07,830.556,830.556,830.556,160.099,160.099,160.099
443,3.05663e+06,3.05663e+06,3.05663e+06,141235,141235,141235,137170,137170,137170,2.45186e+07,2.45186e+07,2.45186e+07,2.37988e+07,2.37988e+07,2.37988e+07,406311,406311,406311,406358,406358,406358,526527,526527,526527,541260,541260,541260,1.44486e+06,1.44486e+06,1.44486e+06,1.44505e+06,1.44505e+06,1.44505e+06,7.16605e+07,7.16605e+07,7.16605e+07,830.45,830.45,830.45,160.076,160.076,160.076
444,3.05744e+06,3.05744e+06,3.05744e+06,141242,141242,141242,137174,137174,137174,2.45202e+07,2.45202e+07,2.45202e+07,2.38004e+07,2.38004e+07,2.38004e+07,406252,406252,406252,406286,406286,406286,526525,526525,526525,541267,541267,541267,1.44462e+06,1.44462e+06,1.44462e+06,1.44478e+06,1.44478e+06,1.44478e+06,7.16566e+07,7.16566e+07,7.16566e+07,830.362,830.362,830.362,160.055,160.055,160.055
445,3.05826e+06,3.05826e+06,3.05826e+06,141253,141253,141253,137179,137179,137179,2.45219e+07,2.45219e+07,2.45219e+07,2.3802e+07,2.3802e+07,2.3802e+07,406202,406202,406202,406221,406221,406221,526531,526531,526531,541286,541286,541286,1.44441e+06,1.44441e+06,1.44441e+06,1.44453e+06,1.44453e+06,1.44453e+06,7.16522e+07,7.16522e+07,7.16522e+07,830.293,830.293,830.293,160.036,160.036,160.036
446,3.05908e+06,3.05908e+06,3.05908e+06,141266,141266,141266,137186,137186,137186,2.45237e+07,2.45237e+07,2.45237e+07,2.38037e+07,2.38037e+07,2.38037e+07,406160,406160,406160,406164,406164,406164,526543,526543,526543,541316,541316,541316,1.44422e+06,1.44422e+06,1.44422e+06,1.44429e+06,1.44429e+06,1.44429e+06,7.16476e+07,7.16476e+07,7.16476e+07,830.24,830.24,830.24,160.02,160.02,160.02
447,3.05988e+06,3.05988e+06,3.05988e+06,141280,141280,141280,137195,137195,137195,2.45255e+07,2.45255e+07,2.45255e+07,2.38053e+07,2.38053e+07,2.38053e+07,406126,406126,406126,406118,406118,406118,526564,526564,526564,541357,541357,541357,1.44407e+06,1.44407e+06,1.44407e+06,1.44409e+06,1.44409e+06,1.44409e+06,7.16427e+07,7.16427e+07,7.16427e+07,830.203,830.203,830.203,160.007,160.007,160.007
448,3.06064e+06,3.06064e+06,3.06064e+06,141297,141297,141297,137208,137208,137208,2.45274e+07,2.45274e+07,2.45274e+07,2.3807e+07,2.3807e+07,2.3807e+07,406099,406099,406099,406083,406083,406083,526594,526594,526594,541405,541405,541405,1.44394e+06,1.44394e+06,1.44394e+06,1.44393e+06,1.44393e+06,1.44393e+06,7.16377e+07,7.16377e+07,7.16377e+07,830.181,830.181,830.181,159.998,159.998,159.998
449,3.06137e+06,3.06137e+06,3.06137e+06,141314,141314,141314,137223,137223,137223,2.45293e+07,2.45293e+07,2.45293e+07,2.38086e+07,2.38086e+07,2.38086e+07,406079,406079,406079,406062,406062,406062,526634,526634,526634,541459,541459,541459,1.44385e+06,1.44385e+06,1.44385e+06,1.4438e+06,1.4438e+06,1.4438e+06,7.16326e+07,7.16326e+07,7.16326e+07,830.171,830.171,830.171,159.994,159.994,159.994
450,3.06204e+06,3.06204e+06,3.06204e+06,141332,141332,141332,137240,137240,137240,2.45311e+07,2.45311e+07,2.45311e+07,2.38103e+07,2.38103e+07,2.38103e+07,406068,406068,406068,406054,406054,406054,526685,526685,526685,541518,541518,541518,1.44377e+06,1.44377e+06,1.44377e+06,1.44372e+06,1.44372e+06,1.44372e+06,7.16275e+07,7.16275e+07,7.16275e+07,830.174,830.174,830.174,159.994,159.994,159.994
451,3.06265e+06,3.06265e+06,3.06265e+06,141350,141350,141350,137260,137260,137260,2.45329e+07,2.45329e+07,2.45329e+07,2.38118e+07,2.38118e+07,2.38118e+07,406063,406063,406063,406059,406059,406059,526745,526745,526745,541580,541580,541580,1.44373e+06,1.44373e+06,1.44373e+06,1.44369e+06,1.44369e+06,1.44369e+06,7.16223e+07,7.16223e+07,7.16223e+07,830.189,830.189,830.189,159.999,159.999,159.999
452,3.0632e+06,3.0632e+06,3.0632e+06,141368,141368,141368,137282,137282,137282,2.45345e+07,2.45345e+07,2.45345e+07,2.38133e+07,2.38133e+07,2.38133e+07,406068,406068,406068,406077,406077,406077,526814,526814,526814,541644,541644,541644,1.44371e+06,1.44371e+06,1.44371e+06,1.4437e+06,1.4437e+06,1.4437e+06,7.16173e+07,7.16173e+07,7.16173e+07,830.217,830.217,830.217,160.009,160.009,160.009
453,3.06365e+06,3.06365e+06,3.06365e+06,141387,141387,141387,137305,137305,137305,2.4536e+07,2.4536e+07,2.4536e+07,2.38147e+07,2.38147e+07,2.38147e+07,406082,406082,406082,406107,406107,406107,526891,526891,526891,541710,541710,541710,1.44372e+06,1.44372e+06,1.44372e+06,1.44376e+06,1.44376e+06,1.44376e+06,7.16125e+07,7.16125e+07,7.16125e+07,830.259,830.259,830.259,160.022,160.022,160.022
454,3.06403e+06,3.06403e+06,3.06403e+06,141405,141405,141405,137328,137328,137328,2.45373e+07,2.45373e+07,2.45373e+07,2.3816e+07,2.3816e+07,2.3816e+07,406106,406106,406106,406147,406147,406147,526973,526973,526973,541777,541777,541777,1.44377e+06,1.44377e+06,1.44377e+06,1.44386e+06,1.44386e+06,1.44386e+06,7.16079e+07,7.16079e+07,7.16079e+07,830.316,830.316,830.316,160.04,160.04,160.04
455,3.06431e+06,3.06431e+06,3.06431e+06,141424,141424,141424,137352,137352,137352,2.45384e+07,2.45384e+07,2.45384e+07,2.38171e+07,2.38171e+07,2.38171e+07,406141,406141,406141,406195,406195,406195,527059,527059,527059,541846,541846,541846,1.44385e+06,1.44385e+06,1.44385e+06,1.44399e+06,1.44399e+06,1.44399e+06,7.16035e+07,7.16035e+07,7.16035e+07,830.389,830.389,830.389,160.06,160.06,160.06
456,3.06449e+06,3.06449e+06,3.06449e+06,141444,141444,141444,137374,137374,137374,2.45394e+07,2.45394e+07,2.45394e+07,2.38181e+07,2.38181e+07,2.38181e+07,406186,406186,406186,406251,406251,406251,527145,527145,527145,541916,541916,541916,1.44397e+06,1.44397e+06,1.44397e+06,1.44416e+06,1.44416e+06,1.44416e+06,7.15996e+07,7.15996e+07,7.15996e+07,830.479,830.479,830.479,160.082,160.082,160.082
457,3.06456e+06,3.06456e+06,3.06456e+06,141463,141463,141463,137396,137396,137396,2.45401e+07,2.45401e+07,2.45401e+07,2.38189e+07,2.38189e+07,2.38189e+07,406243,406243,406243,406312,406312,406312,527229,527229,527229,541989,541989,541989,1.44413e+06,1.44413e+06,1.44413e+06,1.44435e+06,1.44435e+06,1.44435e+06,7.1596e+07,7.1596e+07,7.1596e+07,830.586,830.586,830.586,160.106,160.106,160.106
458,3.06454e+06,3.06454e+06,3.06454e+06,141483,141483,141483,137415,137415,137415,2.45405e+07,2.45405e+07,2.45405e+07,2.38195e+07,2.38195e+07,2.38195e+07,406309,406309,406309,406378,406378,406378,527310,527310,527310,542062,542062,542062,1.44433e+06,1.44433e+06,1.44433e+06,1.44456e+06,1.44456e+06,1.44456e+06,7.15928e+07,7.15928e+07,7.15928e+07,830.709,830.709,830.709,160.13,160.13,160.13
459,3.06441e+06,3.06441e+06,3.06441e+06,141502,141502,141502,137433,137433,137433,2.45408e+07,2.45408e+07,2.45408e+07,2.38199e+07,2.38199e+07,2.38199e+07,406384,406384,406384,406448,406448,406448,527385,527385,527385,542136,542136,542136,1.44456e+06,1.44456e+06,1.44456e+06,1.44479e+06,1.44479e+06,1.44479e+06,7.15901e+07,7.15901e+07,7.15901e+07,830.845,830.845,830.845,160.156,160.156,160.156
460,3.06418e+06,3.06418e+06,3.06418e+06,141520,141520,141520,137448,137448,137448,2.45409e+07,2.45409e+07,2.45409e+07,2.38201e+07,2.38201e+07,2.38201e+07,406465,406465,406465,406522,406522,406522,527454,527454,527454,542209,542209,542209,1.44481e+06,1.44481e+06,1.44481e+06,1.44504e+06,1.44504e+06,1.44504e+06,7.15879e+07,7.15879e+07,7.15879e+07,830.992,830.992,830.992,160.182,160.182,160.182
461,3.06385e+06,3.06385e+06,3.06385e+06,141537,141537,141537,137462,137462,137462,2.45407e+07,2.45407e+07,2.45407e+07,2.38199e+07,2.38199e+07,2.38199e+07,406552,406552,406552,406599,406599,406599,527516,527516,527516,542279,542279,542279,1.4451e+06,1.4451e+06,1.4451e+06,1.4453e+06,1.4453e+06,1.4453e+06,7.15862e+07,7.15862e+07,7.15862e+07,831.147,831.147,831.147,160.208,160.208,160.208
462,3.06343e+06,3.06343e+06,3.06343e+06,141552,141552,141552,137473,137473,137473,2.45403e+07,2.45403e+07,2.45403e+07,2.38196e+07,2.38196e+07,2.38196e+07,406641,406641,406641,406678,406678,406678,527570,527570,527570,542345,542345,542345,1.4454e+06,1.4454e+06,1.4454e+06,1.44557e+06,1.44557e+06,1.44557e+06,7.15851e+07,7.15851e+07,7.15851e+07,831.304,831.304,831.304,160.235,160.235,160.235
463,3.06292e+06,3.06292e+06,3.06292e+06,141564,141564,141564,137482,137482,137482,2.45398e+07,2.45398e+07,2.45398e+07,2.38189e+07,2.38189e+07,2.38189e+07,406730,406730,406730,406761,406761,406761,527618,527618,527618,542405,542405,542405,1.44571e+06,1.44571e+06,1.44571e+06,1.44585e+06,1.44585e+06,1.44585e+06,7.15845e+07,7.15845e+07,7.15845e+07,831.46,831.46,831.46,160.262,160.262,160.262
464,3.06232e+06,3.06232e+06,3.06232e+06,141573,141573,141573,137490,137490,137490,2.4539e+07,2.4539e+07,2.4539e+07,2.38181e+07,2.38181e+07,2.38181e+07,406818,406818,406818,406845,406845,406845,527658,527658,527658,542455,542455,542455,1.44602e+06,1.44602e+06,1.44602e+06,1.44614e+06,1.44614e+06,1.44614e+06,7.15844e+07,7.15844e+07,7.15844e+07,831.61,831.61,831.61,160.289,160.289,160.289
465,3.06165e+06,3.06165e+06,3.06165e+06,141579,141579,141579,137496,137496,137496,2.45379e+07,2.45379e+07,2.45379e+07,2.3817e+07,2.3817e+07,2.3817e+07,406902,406902,406902,406932,406932,406932,527693,527693,527693,542496,542496,542496,1.44633e+06,1.44633e+06,1.44633e+06,1.44644e+06,1.44644e+06,1.44644e+06,7.15849e+07,7.15849e+07,7.15849e+07,831.752,831.752,831.752,160.316,160.316,160.316
466,3.06092e+06,3.06092e+06,3.06092e+06,141581,141581,141581,137500,137500,137500,2.45367e+07,2.45367e+07,2.45367e+07,2.38157e+07,2.38157e+07,2.38157e+07,406981,406981,406981,407018,407018,407018,527721,527721,527721,542524,542524,542524,1.44663e+06,1.44663e+06,1.44663e+06,1.44674e+06,1.44674e+06,1.44674e+06,7.15859e+07,7.15859e+07,7.15859e+07,831.883,831.883,831.883,160.343,160.343,160.343
467,3.06014e+06,3.06014e+06,3.06014e+06,141580,141580,141580,137502,137502,137502,2.45353e+07,2.45353e+07,2.45353e+07,2.38143e+07,2.38143e+07,2.38143e+07,407055,407055,407055,407102,407102,407102,527742,527742,527742,542540,542540,542540,1.44691e+06,1.44691e+06,1.44691e+06,1.44705e+06,1.44705e+06,1.44705e+06,7.15873e+07,7.15873e+07,7.15873e+07,832,832,832,160.369,160.369,160.369
468,3.0593e+06,3.0593e+06,3.0593e+06,141576,141576,141576,137502,137502,137502,2.45336e+07,2.45336e+07,2.45336e+07,2.38127e+07,2.38127e+07,2.38127e+07,407123,407123,407123,407183,407183,407183,527756,527756,527756,542543,542543,542543,1.44717e+06,1.44717e+06,1.44717e+06,1.44734e+06,1.44734e+06,1.44734e+06,7.15893e+07,7.15893e+07,7.15893e+07,832.104,832.104,832.104,160.394,160.394,160.394
469,3.05844e+06,3.05844e+06,3.05844e+06,141568,141568,141568,137499,137499,137499,2.45318e+07,2.45318e+07,2.45318e+07,2.38109e+07,2.38109e+07,2.38109e+07,407185,407185,407185,407258,407258,407258,527762,527762,527762,542534,542534,542534,1.44742e+06,1.44742e+06,1.44742e+06,1.44763e+06,1.44763e+06,1.44763e+06,7.15916e+07,7.15916e+07,7.15916e+07,832.193,832.193,832.193,160.416,160.416,160.416
470,3.05756e+06,3.05756e+06,3.05756e+06,141558,141558,141558,137494,137494,137494,2.45298e+07,2.45298e+07,2.45298e+07,2.38091e+07,2.38091e+07,2.38091e+07,407240,407240,407240,407326,407326,407326,527759,527759,527759,542514,542514,542514,1.44764e+06,1.44764e+06,1.44764e+06,1.44789e+06,1.44789e+06,1.44789e+06,7.15944e+07,7.15944e+07,7.15944e+07,832.268,832.268,832.268,160.436,160.436,160.436
471,3.05667e+06,3.05667e+06,3.05667e+06,141545,141545,141545,137485,137485,137485,2.45277e+07,2.45277e+07,2.45277e+07,2.38072e+07,2.38072e+07,2.38072e+07,407289,407289,407289,407383,407383,407383,527746,527746,527746,542484,542484,542484,1.44784e+06,1.44784e+06,1.44784e+06,1.44813e+06,1.44813e+06,1.44813e+06,7.15975e+07,7.15975e+07,7.15975e+07,832.329,832.329,832.329,160.453,160.453,160.453
472,3.05579e+06,3.05579e+06,3.05579e+06,141531,141531,141531,137474,137474,137474,2.45255e+07,2.45255e+07,2.45255e+07,2.38052e+07,2.38052e+07,2.38052e+07,407331,407331,407331,407430,407430,407430,527722,527722,527722,542444,542444,542444,1.44801e+06,1.44801e+06,1.44801e+06,1.44834e+06,1.44834e+06,1.44834e+06,7.16008e+07,7.16008e+07,7.16008e+07,832.377,832.377,832.377,160.465,160.465,160.465
473,3.05492e+06,3.05492e+06,3.05492e+06,141515,141515,141515,137459,137459,137459,2.45233e+07,2.45233e+07,2.45233e+07,2.38032e+07,2.38032e+07,2.38032e+07,407365,407365,407365,407464,407464,407464,527685,527685,527685,542397,542397,542397,1.44816e+06,1.44816e+06,1.44816e+06,1.44851e+06,1.44851e+06,1.44851e+06,7.16044e+07,7.16044e+07,7.16044e+07,832.413,832.413,832.413,160.473,160.473,160.473
474,3.05408e+06,3.05408e+06,3.05408e+06,141498,141498,141498,137441,137441,137441,2.4521e+07,2.4521e+07,2.4521e+07,2.38011e+07,2.38011e+07,2.38011e+07,407392,407392,407392,407486,407486,407486,527637,527637,527637,542344,542344,542344,1.44829e+06,1.44829e+06,1.44829e+06,1.44863e+06,1.44863e+06,1.44863e+06,7.16081e+07,7.16081e+07,7.16081e+07,832.434,832.434,832.434,160.477,160.477,160.477
475,3.05329e+06,3.05329e+06,3.05329e+06,141479,141479,141479,137421,137421,137421,2.45187e+07,2.45187e+07,2.45187e+07,2.37991e+07,2.37991e+07,2.37991e+07,407410,407410,407410,407495,407495,407495,527577,527577,527577,542285,542285,542285,1.44839e+06,1.44839e+06,1.44839e+06,1.44871e+06,1.44871e+06,1.44871e+06,7.16119e+07,7.16119e+07,7.16119e+07,832.442,832.442,832.442,160.476,160.476,160.476
476,3.05254e+06,3.05254e+06,3.05254e+06,141460,141460,141460,137399,137399,137399,2.45165e+07,2.45165e+07,2.45165e+07,2.3797e+07,2.3797e+07,2.3797e+07,407419,407419,407419,407491,407491,407491,527507,527507,527507,542221,542221,542221,1.44845e+06,1.44845e+06,1.44845e+06,1.44875e+06,1.44875e+06,1.44875e+06,7.16158e+07,7.16158e+07,7.16158e+07,832.433,832.433,832.433,160.47,160.47,160.47
477,3.05187e+06,3.05187e+06,3.05187e+06,141439,141439,141439,137374,137374,137374,2.45144e+07,2.45144e+07,2.45144e+07,2.3795e+07,2.3795e+07,2.3795e+07,407417,407417,407417,407476,407476,407476,527428,527428,527428,542152,542152,542152,1.44849e+06,1.44849e+06,1.44849e+06,1.44874e+06,1.44874e+06,1.44874e+06,7.16196e+07,7.16196e+07,7.16196e+07,832.408,832.408,832.408,160.46,160.46,160.46
478,3.05126e+06,3.05126e+06,3.05126e+06,141417,141417,141417,137349,137349,137349,2.45124e+07,2.45124e+07,2.45124e+07,2.3793e+07,2.3793e+07,2.3793e+07,407404,407404,407404,407450,407450,407450,527342,527342,527342,542078,542078,542078,1.44848e+06,1.44848e+06,1.44848e+06,1.44869e+06,1.44869e+06,1.44869e+06,7.16234e+07,7.16234e+07,7.16234e+07,832.364,832.364,832.364,160.447,160.447,160.447
479,3.05074e+06,3.05074e+06,3.05074e+06,141394,141394,141394,137323,137323,137323,2.45106e+07,2.45106e+07,2.45106e+07,2.37912e+07,2.37912e+07,2.37912e+07,407378,407378,407378,407415,407415,407415,527252,527252,527252,542000,542000,542000,1.44844e+06,1.44844e+06,1.44844e+06,1.44861e+06,1.44861e+06,1.44861e+06,7.1627e+07,7.1627e+07,7.1627e+07,832.301,832.301,832.301,160.43,160.43,160.43
