index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,3.59718e+06,106584,99818.9,1.72909e+07,1.61716e+07,318415,318460,1.05325e+07,1.09243e+07,1.38585e+07,1.38622e+07,4.04417e+07,492.342,523.547,492.342,523.547
0,141,3.59801e+06,106604,99837.3,1.72929e+07,1.61734e+07,318435,318481,1.05324e+07,1.09242e+07,1.38578e+07,1.38613e+07,4.04426e+07,492.382,523.59,492.382,523.59
0,142,3.59877e+06,106624,99857.2,1.72948e+07,1.61751e+07,318462,318510,1.05324e+07,1.09242e+07,1.38572e+07,1.38606e+07,4.04436e+07,492.433,523.646,492.433,523.646
0,143,3.59946e+06,106646,99878.4,1.72965e+07,1.61767e+07,318497,318548,1.05324e+07,1.09243e+07,1.38567e+07,1.38601e+07,4.04444e+07,492.494,523.714,492.494,523.714
0,144,3.60007e+06,106669,99900.7,1.72981e+07,1.61781e+07,318538,318594,1.05324e+07,1.09244e+07,1.38563e+07,1.38597e+07,4.04453e+07,492.564,523.793,492.564,523.793
0,145,3.60059e+06,106692,99923.8,1.72996e+07,1.61794e+07,318586,318647,1.05325e+07,1.09245e+07,1.38561e+07,1.38594e+07,4.04461e+07,492.642,523.883,492.642,523.883
0,146,3.60102e+06,106716,99947.3,1.73008e+07,1.61806e+07,318639,318706,1.05327e+07,1.09248e+07,1.38561e+07,1.38593e+07,4.0447e+07,492.727,523.983,492.727,523.983
0,147,3.60134e+06,106739,99970.8,1.7302e+07,1.61816e+07,318697,318771,1.05329e+07,1.0925e+07,1.38562e+07,1.38594e+07,4.04479e+07,492.819,524.091,492.819,524.091
0,148,3.60156e+06,106761,99994.1,1.73029e+07,1.61825e+07,318760,318841,1.05332e+07,1.09253e+07,1.38564e+07,1.38597e+07,4.04488e+07,492.915,524.205,492.915,524.205
0,149,3.60167e+06,106783,100017,1.73036e+07,1.61831e+07,318825,318915,1.05335e+07,1.09257e+07,1.38568e+07,1.38601e+07,4.04497e+07,493.015,524.324,493.015,524.324
0,150,3.60167e+06,106803,100038,1.73042e+07,1.61836e+07,318894,318992,1.05338e+07,1.09261e+07,1.38574e+07,1.38607e+07,4.04507e+07,493.117,524.446,493.117,524.446
0,151,3.60157e+06,106822,100059,1.73045e+07,1.6184e+07,318964,319070,1.05343e+07,1.09266e+07,1.38581e+07,1.38615e+07,4.04518e+07,493.22,524.569,493.22,524.569
0,152,3.60137e+06,106840,100078,1.73047e+07,1.61841e+07,319034,319149,1.05347e+07,1.09271e+07,1.3859e+07,1.38625e+07,4.04529e+07,493.323,524.692,493.323,524.692
0,153,3.60107e+06,106855,100095,1.73047e+07,1.61841e+07,319105,319227,1.05353e+07,1.09276e+07,1.386e+07,1.38636e+07,4.04541e+07,493.424,524.813,493.424,524.813
0,154,3.60068e+06,106869,100110,1.73045e+07,1.6184e+07,319175,319304,1.05358e+07,1.09282e+07,1.38611e+07,1.38648e+07,4.04555e+07,493.523,524.931,493.523,524.931
0,155,3.6002e+06,106880,100123,1.73041e+07,1.61837e+07,319244,319379,1.05364e+07,1.09288e+07,1.38623e+07,1.38662e+07,4.04569e+07,493.617,525.044,493.617,525.044
0,156,3.59964e+06,106889,100133,1.73036e+07,1.61833e+07,319310,319451,1.0537e+07,1.09294e+07,1.38637e+07,1.38677e+07,4.04584e+07,493.707,525.15,493.707,525.15
0,157,3.59902e+06,106896,100141,1.7303e+07,1.61827e+07,319372,319518,1.05377e+07,1.093e+07,1.38651e+07,1.38693e+07,4.04601e+07,493.791,525.249,493.791,525.249
0,158,3.59834e+06,106900,100147,1.73023e+07,1.61821e+07,319431,319581,1.05383e+07,1.09307e+07,1.38667e+07,1.38709e+07,4.04618e+07,493.867,525.339,493.867,525.339
0,159,3.59761e+06,106902,100150,1.73015e+07,1.61814e+07,319484,319638,1.0539e+07,1.09313e+07,1.38682e+07,1.38726e+07,4.04637e+07,493.936,525.419,493.936,525.419
0,160,3.59685e+06,106901,100150,1.73006e+07,1.61806e+07,319532,319688,1.05396e+07,1.09319e+07,1.38698e+07,1.38744e+07,4.04656e+07,493.995,525.488,493.995,525.488
0,161,3.59607e+06,106897,100148,1.72996e+07,1.61798e+07,319574,319732,1.05403e+07,1.09326e+07,1.38715e+07,1.38762e+07,4.04677e+07,494.044,525.546,494.044,525.546
0,162,3.59527e+06,106892,100143,1.72987e+07,1.61789e+07,319609,319768,1.05409e+07,1.09332e+07,1.38731e+07,1.38779e+07,4.04699e+07,494.084,525.591,494.084,525.591
0,163,3.59448e+06,106883,100136,1.72977e+07,1.61781e+07,319637,319797,1.05415e+07,1.09338e+07,1.38747e+07,1.38797e+07,4.04721e+07,494.112,525.624,494.112,525.624
0,164,3.5937e+06,106873,100126,1.72968e+07,1.61773e+07,319658,319817,1.05421e+07,1.09343e+07,1.38763e+07,1.38814e+07,4.04745e+07,494.13,525.644,494.13,525.644
0,165,3.59296e+06,106860,100114,1.72958e+07,1.61765e+07,319671,319829,1.05427e+07,1.09348e+07,1.38778e+07,1.3883e+07,4.04769e+07,494.136,525.651,494.136,525.651
0,166,3.59225e+06,106846,100101,1.7295e+07,1.61757e+07,319677,319833,1.05432e+07,1.09353e+07,1.38793e+07,1.38846e+07,4.04794e+07,494.131,525.646,494.131,525.646
0,167,3.59159e+06,106830,100086,1.72942e+07,1.61751e+07,319675,319829,1.05437e+07,1.09358e+07,1.38806e+07,1.3886e+07,4.0482e+07,494.116,525.627,494.116,525.627
0,168,3.591e+06,106813,100069,1.72936e+07,1.61745e+07,319666,319817,1.05441e+07,1.09362e+07,1.38819e+07,1.38874e+07,4.04846e+07,494.091,525.597,494.091,525.597
0,169,3.59048e+06,106795,100051,1.72931e+07,1.61741e+07,319650,319797,1.05445e+07,1.09365e+07,1.38831e+07,1.38886e+07,4.04872e+07,494.056,525.555,494.056,525.555
0,170,3.59004e+06,106776,100032,1.72927e+07,1.61738e+07,319628,319770,1.05449e+07,1.09368e+07,1.38841e+07,1.38897e+07,4.04898e+07,494.012,525.503,494.012,525.503
0,171,3.58968e+06,106757,100013,1.72924e+07,1.61736e+07,319599,319736,1.05452e+07,1.09371e+07,1.3885e+07,1.38906e+07,4.04924e+07,493.961,525.441,493.961,525.441
0,172,3.58942e+06,106738,99993.2,1.72923e+07,1.61735e+07,319566,319696,1.05454e+07,1.09373e+07,1.38857e+07,1.38914e+07,4.0495e+07,493.902,525.37,493.902,525.37
0,173,3.58926e+06,106718,99973.5,1.72924e+07,1.61737e+07,319527,319651,1.05456e+07,1.09374e+07,1.38863e+07,1.3892e+07,4.04975e+07,493.838,525.292,493.838,525.292
0,174,3.5892e+06,106700,99954.1,1.72927e+07,1.6174e+07,319484,319601,1.05457e+07,1.09375e+07,1.38868e+07,1.38924e+07,4.05e+07,493.769,525.208,493.769,525.208
0,175,3.58925e+06,106682,99935.3,1.72932e+07,1.61744e+07,319438,319547,1.05458e+07,1.09375e+07,1.38871e+07,1.38927e+07,4.05024e+07,493.696,525.119,493.696,525.119
0,176,3.5894e+06,106665,99917.4,1.72938e+07,1.6175e+07,319389,319491,1.05458e+07,1.09375e+07,1.38873e+07,1.38927e+07,4.05048e+07,493.621,525.027,493.621,525.027
0,177,3.58965e+06,106650,99900.7,1.72947e+07,1.61758e+07,319338,319433,1.05457e+07,1.09375e+07,1.38873e+07,1.38927e+07,4.0507e+07,493.544,524.934,493.544,524.934
0,178,3.59e+06,106636,99885.4,1.72957e+07,1.61768e+07,319287,319374,1.05457e+07,1.09374e+07,1.38871e+07,1.38925e+07,4.05091e+07,493.468,524.84,493.468,524.84
0,179,3.59045e+06,106624,99871.9,1.72969e+07,1.61779e+07,319235,319315,1.05456e+07,1.09373e+07,1.38869e+07,1.38921e+07,4.05111e+07,493.393,524.748,493.393,524.748
0,180,3.59099e+06,106614,99860.2,1.72982e+07,1.61792e+07,319184,319257,1.05454e+07,1.09371e+07,1.38865e+07,1.38916e+07,4.05129e+07,493.321,524.659,493.321,524.659
0,181,3.59161e+06,106607,99850.7,1.72998e+07,1.61806e+07,319135,319201,1.05452e+07,1.09369e+07,1.3886e+07,1.38909e+07,4.05146e+07,493.253,524.575,503.889,528.054
0,182,3.59231e+06,106601,99843.5,1.73014e+07,1.61821e+07,319089,319149,1.0545e+07,1.09367e+07,1.38854e+07,1.38902e+07,4.05162e+07,493.19,524.496,488.805,530.734
0,183,3.59308e+06,106598,99838.7,1.73032e+07,1.61837e+07,319045,319100,1.05448e+07,1.09365e+07,1.38847e+07,1.38894e+07,4.05176e+07,493.133,524.425,486.123,530.782
0,184,3.5939e+06,106597,99836.4,1.73051e+07,1.61854e+07,319006,319056,1.05445e+07,1.09363e+07,1.38839e+07,1.38885e+07,4.05188e+07,493.083,524.363,507.222,493.064
0,185,3.59477e+06,106599,99836.7,1.73071e+07,1.61872e+07,318972,319018,1.05443e+07,1.09361e+07,1.38831e+07,1.38875e+07,4.05198e+07,493.041,524.311,506.486,532.817
0,186,3.59567e+06,106604,99839.5,1.73091e+07,1.61891e+07,318943,318986,1.0544e+07,1.09359e+07,1.38823e+07,1.38865e+07,4.05207e+07,493.008,524.268,494.777,550.899
0,187,3.59659e+06,106610,99844.8,1.73112e+07,1.6191e+07,318920,318961,1.05438e+07,1.09357e+07,1.38814e+07,1.38855e+07,4.05214e+07,492.984,524.238,489.126,524.34
0,188,3.59752e+06,106620,99852.7,1.73133e+07,1.61929e+07,318904,318943,1.05435e+07,1.09355e+07,1.38805e+07,1.38845e+07,4.05219e+07,492.971,524.219,491.938,522.705
0,189,3.59845e+06,106631,99862.9,1.73154e+07,1.61948e+07,318894,318933,1.05433e+07,1.09353e+07,1.38797e+07,1.38835e+07,4.05223e+07,492.967,524.213,494.309,524.945
0,190,3.59936e+06,106645,99875.3,1.73174e+07,1.61967e+07,318891,318930,1.05431e+07,1.09352e+07,1.38789e+07,1.38825e+07,4.05226e+07,492.975,524.219,499.749,524.222
0,191,3.60024e+06,106660,99889.9,1.73194e+07,1.61985e+07,318896,318936,1.0543e+07,1.09351e+07,1.38781e+07,1.38817e+07,4.05227e+07,492.993,524.238,494.816,520.602
0,192,3.60108e+06,106677,99906.3,1.73214e+07,1.62002e+07,318908,318950,1.05429e+07,1.0935e+07,1.38774e+07,1.38809e+07,4.05227e+07,493.021,524.269,492.453,540.306
0,193,3.60187e+06,106696,99924.5,1.73232e+07,1.62019e+07,318927,318972,1.05428e+07,1.0935e+07,1.38768e+07,1.38802e+07,4.05226e+07,493.06,524.314,494.92,519.995
0,194,3.60259e+06,106716,99944.1,1.7325e+07,1.62035e+07,318953,319001,1.05427e+07,1.0935e+07,1.38763e+07,1.38796e+07,4.05223e+07,493.109,524.37,497.444,524.37
0,195,3.60324e+06,106737,99964.9,1.73266e+07,1.62049e+07,318986,319039,1.05428e+07,1.09351e+07,1.38759e+07,1.38791e+07,4.0522e+07,493.167,524.437,493.167,524.437
0,196,3.60381e+06,106759,99986.6,1.7328e+07,1.62062e+07,319025,319084,1.05428e+07,1.09352e+07,1.38757e+07,1.38788e+07,4.05216e+07,493.234,524.515,493.234,524.515
0,197,3.60429e+06,106781,100009,1.73293e+07,1.62074e+07,319071,319135,1.05429e+07,1.09354e+07,1.38755e+07,1.38786e+07,4.05212e+07,493.309,524.603,493.309,524.603
0,198,3.60467e+06,106804,100032,1.73304e+07,1.62084e+07,319122,319192,1.05431e+07,1.09356e+07,1.38755e+07,1.38786e+07,4.05207e+07,493.391,524.699,493.391,524.699
0,199,3.60494e+06,106826,100054,1.73313e+07,1.62092e+07,319178,319255,1.05433e+07,1.09359e+07,1.38757e+07,1.38787e+07,4.05202e+07,493.479,524.802,493.479,524.802
0,200,3.60512e+06,106847,100076,1.7332e+07,1.62099e+07,319238,319322,1.05436e+07,1.09362e+07,1.38759e+07,1.38791e+07,4.05197e+07,493.571,524.912,493.571,524.912
0,201,3.60518e+06,106868,100098,1.73325e+07,1.62103e+07,319301,319392,1.05439e+07,1.09366e+07,1.38764e+07,1.38795e+07,4.05191e+07,493.667,525.025,493.667,525.025
0,202,3.60513e+06,106888,100119,1.73329e+07,1.62106e+07,319367,319466,1.05443e+07,1.0937e+07,1.3877e+07,1.38802e+07,4.05186e+07,493.765,525.142,493.765,525.142
0,203,3.60498e+06,106906,100138,1.7333e+07,1.62107e+07,319435,319541,1.05447e+07,1.09374e+07,1.38777e+07,1.3881e+07,4.05181e+07,493.864,525.26,493.864,525.26
0,204,3.60473e+06,106922,100156,1.73329e+07,1.62107e+07,319503,319617,1.05452e+07,1.09379e+07,1.38786e+07,1.3882e+07,4.05177e+07,493.963,525.378,493.963,525.378
0,205,3.60437e+06,106937,100172,1.73326e+07,1.62104e+07,319570,319692,1.05457e+07,1.09385e+07,1.38796e+07,1.38831e+07,4.05173e+07,494.06,525.494,494.06,525.494
0,206,3.60392e+06,106949,100186,1.73321e+07,1.621e+07,319637,319766,1.05463e+07,1.0939e+07,1.38807e+07,1.38843e+07,4.0517e+07,494.154,525.606,494.154,525.606
0,207,3.60337e+06,106959,100198,1.73315e+07,1.62094e+07,319702,319838,1.05469e+07,1.09396e+07,1.38819e+07,1.38857e+07,4.05168e+07,494.243,525.714,494.243,525.714
0,208,3.60275e+06,106967,100207,1.73307e+07,1.62087e+07,319764,319906,1.05475e+07,1.09402e+07,1.38832e+07,1.38871e+07,4.05166e+07,494.327,525.815,494.327,525.815
0,209,3.60206e+06,106972,100214,1.73297e+07,1.62079e+07,319823,319970,1.05481e+07,1.09408e+07,1.38846e+07,1.38887e+07,4.05166e+07,494.404,525.908,494.404,525.908
0,210,3.60131e+06,106975,100219,1.73287e+07,1.62069e+07,319877,320029,1.05487e+07,1.09414e+07,1.38861e+07,1.38903e+07,4.05166e+07,494.474,525.992,494.474,525.992
0,211,3.60051e+06,106975,100220,1.73275e+07,1.62059e+07,319926,320082,1.05493e+07,1.0942e+07,1.38876e+07,1.3892e+07,4.05167e+07,494.536,526.067,494.536,526.067
0,212,3.59966e+06,106973,100219,1.73262e+07,1.62047e+07,319969,320129,1.055e+07,1.09426e+07,1.38892e+07,1.38937e+07,4.0517e+07,494.588,526.13,494.588,526.13
0,213,3.5988e+06,106967,100216,1.73249e+07,1.62036e+07,320006,320169,1.05506e+07,1.09432e+07,1.38907e+07,1.38954e+07,4.05173e+07,494.63,526.181,494.63,526.181
0,214,3.59792e+06,106960,100209,1.73235e+07,1.62023e+07,320036,320201,1.05512e+07,1.09438e+07,1.38923e+07,1.38971e+07,4.05177e+07,494.661,526.219,494.661,526.219
0,215,3.59704e+06,106950,100201,1.73222e+07,1.62011e+07,320059,320224,1.05518e+07,1.09443e+07,1.38938e+07,1.38988e+07,4.05182e+07,494.682,526.245,494.682,526.245
0,216,3.59618e+06,106937,100190,1.73208e+07,1.61999e+07,320075,320240,1.05523e+07,1.09448e+07,1.38953e+07,1.39004e+07,4.05187e+07,494.691,526.257,494.691,526.257
0,217,3.59534e+06,106923,100176,1.73195e+07,1.61987e+07,320083,320247,1.05529e+07,1.09453e+07,1.38967e+07,1.39019e+07,4.05194e+07,494.689,526.256,494.689,526.256
0,218,3.59453e+06,106907,100161,1.73182e+07,1.61976e+07,320083,320246,1.05533e+07,1.09457e+07,1.3898e+07,1.39034e+07,4.05201e+07,494.676,526.242,494.676,526.242
0,219,3.59378e+06,106889,100144,1.7317e+07,1.61965e+07,320076,320236,1.05538e+07,1.09461e+07,1.38993e+07,1.39047e+07,4.05209e+07,494.653,526.214,494.653,526.214
0,220,3.59308e+06,106870,100125,1.73159e+07,1.61955e+07,320061,320218,1.05542e+07,1.09464e+07,1.39004e+07,1.3906e+07,4.05217e+07,494.619,526.174,494.619,526.174
0,221,3.59246e+06,106850,100105,1.73149e+07,1.61947e+07,320040,320192,1.05545e+07,1.09467e+07,1.39014e+07,1.3907e+07,4.05225e+07,494.575,526.122,494.575,526.122
0,222,3.59191e+06,106828,100084,1.7314e+07,1.61939e+07,320011,320158,1.05548e+07,1.09469e+07,1.39023e+07,1.3908e+07,4.05233e+07,494.521,526.06,494.521,526.06
0,223,3.59145e+06,106807,100062,1.73133e+07,1.61933e+07,319976,320118,1.0555e+07,1.09471e+07,1.3903e+07,1.39088e+07,4.05242e+07,494.46,525.987,494.46,525.987
0,224,3.59109e+06,106785,100040,1.73127e+07,1.61928e+07,319935,320071,1.05551e+07,1.09472e+07,1.39036e+07,1.39094e+07,4.0525e+07,494.391,525.905,494.391,525.905
0,225,3.59081e+06,106763,100018,1.73123e+07,1.61924e+07,319890,320019,1.05552e+07,1.09472e+07,1.39041e+07,1.39098e+07,4.05257e+07,494.316,525.815,494.316,525.815
0,226,3.59065e+06,106742,99996.5,1.73121e+07,1.61923e+07,319839,319962,1.05553e+07,1.09472e+07,1.39043e+07,1.39101e+07,4.05265e+07,494.235,525.719,494.235,525.719
0,227,3.59058e+06,106722,99975.2,1.73121e+07,1.61923e+07,319786,319901,1.05552e+07,1.09472e+07,1.39045e+07,1.39101e+07,4.05272e+07,494.15,525.618,494.15,525.618
0,228,3.59062e+06,106702,99954.7,1.73122e+07,1.61924e+07,319729,319837,1.05552e+07,1.0947e+07,1.39044e+07,1.391e+07,4.05278e+07,494.063,525.514,494.063,525.514
0,229,3.59076e+06,106684,99935.4,1.73126e+07,1.61927e+07,319670,319771,1.0555e+07,1.09469e+07,1.39042e+07,1.39098e+07,4.05283e+07,493.974,525.407,493.974,525.407
0,230,3.591e+06,106667,99917.5,1.73131e+07,1.61932e+07,319610,319704,1.05548e+07,1.09467e+07,1.39039e+07,1.39093e+07,4.05287e+07,493.885,525.3,493.885,525.3
0,231,3.59134e+06,106652,99901.2,1.73138e+07,1.61938e+07,319550,319636,1.05546e+07,1.09464e+07,1.39034e+07,1.39088e+07,4.0529e+07,493.797,525.194,493.797,525.194
0,232,3.59177e+06,106639,99886.7,1.73146e+07,1.61946e+07,319490,319570,1.05543e+07,1.09461e+07,1.39027e+07,1.3908e+07,4.05291e+07,493.711,525.091,493.711,525.091
0,233,3.59228e+06,106628,99874.4,1.73156e+07,1.61955e+07,319432,319505,1.0554e+07,1.09458e+07,1.3902e+07,1.39071e+07,4.05292e+07,493.629,524.992,493.629,524.992
0,234,3.59287e+06,106619,99864.2,1.73168e+07,1.61966e+07,319376,319443,1.05537e+07,1.09455e+07,1.39011e+07,1.39062e+07,4.05291e+07,493.551,524.899,493.551,524.899
0,235,3.59353e+06,106613,99856.4,1.7318e+07,1.61977e+07,319324,319385,1.05533e+07,1.09451e+07,1.39002e+07,1.39051e+07,4.05288e+07,493.48,524.813,493.48,524.813
0,236,3.59425e+06,106609,99851.1,1.73194e+07,1.6199e+07,319275,319332,1.05529e+07,1.09447e+07,1.38991e+07,1.39039e+07,4.05284e+07,493.415,524.735,493.415,524.735
0,237,3.59501e+06,106608,99848.3,1.73209e+07,1.62003e+07,319231,319284,1.05525e+07,1.09443e+07,1.3898e+07,1.39026e+07,4.05279e+07,493.359,524.666,493.359,524.666
0,238,3.59581e+06,106609,99848,1.73224e+07,1.62017e+07,319192,319242,1.05521e+07,1.09439e+07,1.38969e+07,1.39014e+07,4.05272e+07,493.31,524.607,493.31,524.607
0,239,3.59663e+06,106613,99850.2,1.7324e+07,1.62031e+07,319159,319206,1.05517e+07,1.09436e+07,1.38957e+07,1.39e+07,4.05264e+07,493.272,524.56,493.272,524.56
0,240,3.59746e+06,106619,99854.9,1.73256e+07,1.62046e+07,319132,319178,1.05513e+07,1.09432e+07,1.38946e+07,1.38987e+07,4.05255e+07,493.243,524.524,493.243,524.524
0,241,3.59829e+06,106627,99861.9,1.73272e+07,1.6206e+07,319112,319157,1.05509e+07,1.09428e+07,1.38934e+07,1.38974e+07,4.05244e+07,493.224,524.501,493.224,524.501
0,242,3.59911e+06,106637,99871.2,1.73288e+07,1.62074e+07,319099,319144,1.05505e+07,1.09425e+07,1.38923e+07,1.38961e+07,4.05232e+07,493.215,524.489,493.215,524.489
0,243,3.5999e+06,106649,99882.6,1.73303e+07,1.62088e+07,319093,319138,1.05502e+07,1.09422e+07,1.38912e+07,1.38949e+07,4.05219e+07,493.217,524.491,493.217,524.491
0,244,3.60065e+06,106663,99896,1.73318e+07,1.62101e+07,319094,319141,1.05499e+07,1.09419e+07,1.38901e+07,1.38938e+07,4.05206e+07,493.229,524.505,493.229,524.505
0,245,3.60136e+06,106679,99911.1,1.73331e+07,1.62114e+07,319103,319152,1.05496e+07,1.09417e+07,1.38892e+07,1.38927e+07,4.05191e+07,493.252,524.532,493.252,524.532
0,246,3.602e+06,106696,99927.7,1.73344e+07,1.62125e+07,319118,319171,1.05493e+07,1.09415e+07,1.38883e+07,1.38918e+07,4.05176e+07,493.285,524.57,493.285,524.57
0,247,3.60257e+06,106714,99945.5,1.73355e+07,1.62135e+07,319141,319198,1.05491e+07,1.09414e+07,1.38875e+07,1.38909e+07,4.05161e+07,493.327,524.62,493.327,524.62
0,248,3.60306e+06,106733,99964.3,1.73365e+07,1.62144e+07,319170,319232,1.0549e+07,1.09413e+07,1.38869e+07,1.38902e+07,4.05145e+07,493.378,524.681,493.378,524.681
0,249,3.60346e+06,106752,99983.7,1.73374e+07,1.62151e+07,319205,319273,1.05489e+07,1.09412e+07,1.38864e+07,1.38897e+07,4.05129e+07,493.437,524.752,493.437,524.752
0,250,3.60377e+06,106771,100004,1.7338e+07,1.62157e+07,319246,319320,1.05488e+07,1.09412e+07,1.3886e+07,1.38893e+07,4.05113e+07,493.504,524.832,493.504,524.832
0,251,3.60398e+06,106790,100023,1.73385e+07,1.62162e+07,319291,319372,1.05488e+07,1.09412e+07,1.38857e+07,1.38891e+07,4.05097e+07,493.576,524.919,493.576,524.919
0,252,3.60408e+06,106809,100043,1.73388e+07,1.62164e+07,319341,319429,1.05489e+07,1.09413e+07,1.38856e+07,1.3889e+07,4.05081e+07,493.654,525.012,493.654,525.012
0,253,3.60408e+06,106827,100062,1.73389e+07,1.62165e+07,319395,319489,1.0549e+07,1.09414e+07,1.38857e+07,1.38891e+07,4.05067e+07,493.735,525.109,493.735,525.109
0,254,3.60397e+06,106844,100080,1.73388e+07,1.62164e+07,319451,319553,1.05491e+07,1.09416e+07,1.38859e+07,1.38893e+07,4.05052e+07,493.819,525.21,493.819,525.21
0,255,3.60376e+06,106860,100097,1.73386e+07,1.62161e+07,319508,319618,1.05493e+07,1.09418e+07,1.38862e+07,1.38897e+07,4.05039e+07,493.904,525.313,493.904,525.313
0,256,3.60344e+06,106874,100112,1.73381e+07,1.62157e+07,319567,319684,1.05496e+07,1.09421e+07,1.38867e+07,1.38903e+07,4.05027e+07,493.988,525.415,493.988,525.415
0,257,3.60303e+06,106886,100126,1.73374e+07,1.62151e+07,319626,319750,1.05498e+07,1.09424e+07,1.38873e+07,1.3891e+07,4.05016e+07,494.072,525.516,494.072,525.516
0,258,3.60252e+06,106896,100138,1.73366e+07,1.62143e+07,319684,319815,1.05501e+07,1.09427e+07,1.3888e+07,1.38918e+07,4.05006e+07,494.152,525.614,494.152,525.614
0,259,3.60192e+06,106904,100147,1.73356e+07,1.62134e+07,319740,319877,1.05505e+07,1.0943e+07,1.38888e+07,1.38928e+07,4.04997e+07,494.229,525.707,494.229,525.707
0,260,3.60125e+06,106909,100155,1.73344e+07,1.62124e+07,319794,319937,1.05508e+07,1.09433e+07,1.38898e+07,1.38938e+07,4.0499e+07,494.3,525.794,494.3,525.794
0,261,3.60051e+06,106912,100160,1.73331e+07,1.62112e+07,319844,319993,1.05512e+07,1.09437e+07,1.38908e+07,1.3895e+07,4.04985e+07,494.365,525.874,494.365,525.874
0,262,3.5997e+06,106913,100162,1.73317e+07,1.62099e+07,319890,320043,1.05516e+07,1.09441e+07,1.38918e+07,1.38962e+07,4.04981e+07,494.423,525.946,494.423,525.946
0,263,3.59885e+06,106911,100162,1.73302e+07,1.62086e+07,319931,320089,1.0552e+07,1.09444e+07,1.3893e+07,1.38975e+07,4.04978e+07,494.473,526.007,494.473,526.007
0,264,3.59797e+06,106907,100159,1.73286e+07,1.62071e+07,319967,320128,1.05524e+07,1.09448e+07,1.38941e+07,1.38988e+07,4.04978e+07,494.514,526.058,494.514,526.058
0,265,3.59706e+06,106899,100153,1.7327e+07,1.62057e+07,319996,320160,1.05528e+07,1.09451e+07,1.38953e+07,1.39001e+07,4.04979e+07,494.545,526.097,494.545,526.097
0,266,3.59614e+06,106890,100145,1.73253e+07,1.62042e+07,320019,320184,1.05531e+07,1.09454e+07,1.38965e+07,1.39014e+07,4.04981e+07,494.566,526.124,494.566,526.124
0,267,3.59522e+06,106878,100135,1.73237e+07,1.62027e+07,320036,320201,1.05535e+07,1.09457e+07,1.38976e+07,1.39027e+07,4.04986e+07,494.577,526.139,494.577,526.139
0,268,3.59431e+06,106864,100122,1.7322e+07,1.62012e+07,320045,320210,1.05538e+07,1.0946e+07,1.38987e+07,1.3904e+07,4.04991e+07,494.576,526.14,494.576,526.14
0,269,3.59344e+06,106848,100107,1.73204e+07,1.61998e+07,320046,320210,1.0554e+07,1.09462e+07,1.38998e+07,1.39051e+07,4.04999e+07,494.565,526.129,494.565,526.129
0,270,3.5926e+06,106830,100090,1.73189e+07,1.61984e+07,320040,320202,1.05543e+07,1.09464e+07,1.39008e+07,1.39062e+07,4.05007e+07,494.543,526.104,494.543,526.104
0,271,3.59181e+06,106811,100072,1.73175e+07,1.61971e+07,320027,320186,1.05545e+07,1.09465e+07,1.39017e+07,1.39072e+07,4.05017e+07,494.51,526.067,494.51,526.067
0,272,3.59109e+06,106790,100051,1.73161e+07,1.61959e+07,320007,320162,1.05546e+07,1.09466e+07,1.39024e+07,1.39081e+07,4.05028e+07,494.468,526.017,494.468,526.017
0,273,3.59044e+06,106769,100030,1.73149e+07,1.61949e+07,319979,320130,1.05547e+07,1.09466e+07,1.39031e+07,1.39088e+07,4.05041e+07,494.415,525.956,494.415,525.956
0,274,3.58987e+06,106746,100008,1.73139e+07,1.61939e+07,319945,320091,1.05547e+07,1.09466e+07,1.39037e+07,1.39094e+07,4.05054e+07,494.354,525.884,494.354,525.884
0,275,3.58939e+06,106724,99984.8,1.7313e+07,1.61931e+07,319905,320045,1.05547e+07,1.09465e+07,1.39041e+07,1.39099e+07,4.05068e+07,494.285,525.803,494.285,525.803
0,276,3.589e+06,106701,99961.6,1.73123e+07,1.61925e+07,319860,319993,1.05547e+07,1.09464e+07,1.39044e+07,1.39101e+07,4.05083e+07,494.209,525.712,494.209,525.712
0,277,3.58872e+06,106678,99938.4,1.73117e+07,1.6192e+07,319809,319936,1.05545e+07,1.09462e+07,1.39045e+07,1.39102e+07,4.05098e+07,494.127,525.615,494.127,525.615
0,278,3.58855e+06,106656,99915.4,1.73114e+07,1.61917e+07,319754,319874,1.05543e+07,1.0946e+07,1.39044e+07,1.39102e+07,4.05114e+07,494.039,525.511,494.039,525.511
0,279,3.58848e+06,106634,99893.1,1.73112e+07,1.61916e+07,319696,319808,1.05541e+07,1.09457e+07,1.39043e+07,1.391e+07,4.0513e+07,493.948,525.402,493.948,525.402
0,280,3.58852e+06,106614,99871.7,1.73113e+07,1.61917e+07,319635,319739,1.05538e+07,1.09453e+07,1.39039e+07,1.39096e+07,4.05146e+07,493.855,525.29,493.855,525.29
0,281,3.58867e+06,106595,99851.5,1.73116e+07,1.6192e+07,319572,319668,1.05534e+07,1.09449e+07,1.39034e+07,1.3909e+07,4.05162e+07,493.76,525.177,493.76,525.177
