time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
566,1.62418e+06,1.62418e+06,1.62418e+06,77155,77155,77155,74211.8,74211.8,74211.8,1.48537e+07,1.48537e+07,1.48537e+07,1.42705e+07,1.42705e+07,1.42705e+07,360466,360466,360466,360554,360554,360554,5.1086e+06,5.1086e+06,5.1086e+06,5.22285e+06,5.22285e+06,5.22285e+06,1.18157e+07,1.18157e+07,1.18157e+07,1.18179e+07,1.18179e+07,1.18179e+07,6.24036e+07,6.24036e+07,6.24036e+07,625.142,625.142,625.142,542.365,542.365,542.365
567,1.62394e+06,1.62394e+06,1.62394e+06,77159.5,77159.5,77159.5,74216.9,74216.9,74216.9,1.48528e+07,1.48528e+07,1.48528e+07,1.42696e+07,1.42696e+07,1.42696e+07,360518,360518,360518,360609,360609,360609,5.1087e+06,5.1087e+06,5.1087e+06,5.22296e+06,5.22296e+06,5.22296e+06,1.18161e+07,1.18161e+07,1.18161e+07,1.18184e+07,1.18184e+07,1.18184e+07,6.23995e+07,6.23995e+07,6.23995e+07,625.222,625.222,625.222,542.441,542.441,542.441
568,1.62364e+06,1.62364e+06,1.62364e+06,77162.5,77162.5,77162.5,74220.6,74220.6,74220.6,1.48518e+07,1.48518e+07,1.48518e+07,1.42686e+07,1.42686e+07,1.42686e+07,360568,360568,360568,360663,360663,360663,5.10882e+06,5.10882e+06,5.10882e+06,5.22307e+06,5.22307e+06,5.22307e+06,1.18166e+07,1.18166e+07,1.18166e+07,1.1819e+07,1.1819e+07,1.1819e+07,6.23956e+07,6.23956e+07,6.23956e+07,625.3,625.3,625.3,542.515,542.515,542.515
569,1.62331e+06,1.62331e+06,1.62331e+06,77164.1,77164.1,77164.1,74223,74223,74223,1.48505e+07,1.48505e+07,1.48505e+07,1.42675e+07,1.42675e+07,1.42675e+07,360618,360618,360618,360716,360716,360716,5.10894e+06,5.10894e+06,5.10894e+06,5.22318e+06,5.22318e+06,5.22318e+06,1.18172e+07,1.18172e+07,1.18172e+07,1.18196e+07,1.18196e+07,1.18196e+07,6.23917e+07,6.23917e+07,6.23917e+07,625.375,625.375,625.375,542.585,542.585,542.585
570,1.62293e+06,1.62293e+06,1.62293e+06,77164.2,77164.2,77164.2,74223.8,74223.8,74223.8,1.48491e+07,1.48491e+07,1.48491e+07,1.42661e+07,1.42661e+07,1.42661e+07,360665,360665,360665,360767,360767,360767,5.10907e+06,5.10907e+06,5.10907e+06,5.2233e+06,5.2233e+06,5.2233e+06,1.18179e+07,1.18179e+07,1.18179e+07,1.18204e+07,1.18204e+07,1.18204e+07,6.23879e+07,6.23879e+07,6.23879e+07,625.446,625.446,625.446,542.652,542.652,542.652
571,1.62252e+06,1.62252e+06,1.62252e+06,77162.7,77162.7,77162.7,74223.1,74223.1,74223.1,1.48476e+07,1.48476e+07,1.48476e+07,1.42647e+07,1.42647e+07,1.42647e+07,360709,360709,360709,360814,360814,360814,5.1092e+06,5.1092e+06,5.1092e+06,5.22342e+06,5.22342e+06,5.22342e+06,1.18186e+07,1.18186e+07,1.18186e+07,1.18212e+07,1.18212e+07,1.18212e+07,6.23842e+07,6.23842e+07,6.23842e+07,625.51,625.51,625.51,542.713,542.713,542.713
572,1.62208e+06,1.62208e+06,1.62208e+06,77159.6,77159.6,77159.6,74220.7,74220.7,74220.7,1.48459e+07,1.48459e+07,1.48459e+07,1.42631e+07,1.42631e+07,1.42631e+07,360750,360750,360750,360857,360857,360857,5.10933e+06,5.10933e+06,5.10933e+06,5.22353e+06,5.22353e+06,5.22353e+06,1.18194e+07,1.18194e+07,1.18194e+07,1.18221e+07,1.18221e+07,1.18221e+07,6.23807e+07,6.23807e+07,6.23807e+07,625.568,625.568,625.568,542.768,542.768,542.768
573,1.62161e+06,1.62161e+06,1.62161e+06,77154.9,77154.9,77154.9,74216.8,74216.8,74216.8,1.48441e+07,1.48441e+07,1.48441e+07,1.42613e+07,1.42613e+07,1.42613e+07,360786,360786,360786,360896,360896,360896,5.10945e+06,5.10945e+06,5.10945e+06,5.22363e+06,5.22363e+06,5.22363e+06,1.18203e+07,1.18203e+07,1.18203e+07,1.1823e+07,1.1823e+07,1.1823e+07,6.23773e+07,6.23773e+07,6.23773e+07,625.617,625.617,625.617,542.815,542.815,542.815
574,1.62112e+06,1.62112e+06,1.62112e+06,77148.7,77148.7,77148.7,74211.3,74211.3,74211.3,1.48421e+07,1.48421e+07,1.48421e+07,1.42595e+07,1.42595e+07,1.42595e+07,360817,360817,360817,360928,360928,360928,5.10956e+06,5.10956e+06,5.10956e+06,5.22372e+06,5.22372e+06,5.22372e+06,1.18211e+07,1.18211e+07,1.18211e+07,1.18239e+07,1.18239e+07,1.18239e+07,6.2374e+07,6.2374e+07,6.2374e+07,625.658,625.658,625.658,542.854,542.854,542.854
575,1.62062e+06,1.62062e+06,1.62062e+06,77140.8,77140.8,77140.8,74204.2,74204.2,74204.2,1.48401e+07,1.48401e+07,1.48401e+07,1.42576e+07,1.42576e+07,1.42576e+07,360842,360842,360842,360955,360955,360955,5.10965e+06,5.10965e+06,5.10965e+06,5.2238e+06,5.2238e+06,5.2238e+06,1.1822e+07,1.1822e+07,1.1822e+07,1.18248e+07,1.18248e+07,1.18248e+07,6.23709e+07,6.23709e+07,6.23709e+07,625.687,625.687,625.687,542.882,542.882,542.882
576,1.62011e+06,1.62011e+06,1.62011e+06,77131.5,77131.5,77131.5,74195.5,74195.5,74195.5,1.4838e+07,1.4838e+07,1.4838e+07,1.42556e+07,1.42556e+07,1.42556e+07,360861,360861,360861,360974,360974,360974,5.10973e+06,5.10973e+06,5.10973e+06,5.22385e+06,5.22385e+06,5.22385e+06,1.18228e+07,1.18228e+07,1.18228e+07,1.18257e+07,1.18257e+07,1.18257e+07,6.23679e+07,6.23679e+07,6.23679e+07,625.706,625.706,625.706,542.901,542.901,542.901
577,1.6196e+06,1.6196e+06,1.6196e+06,77120.8,77120.8,77120.8,74185.5,74185.5,74185.5,1.48359e+07,1.48359e+07,1.48359e+07,1.42536e+07,1.42536e+07,1.42536e+07,360872,360872,360872,360986,360986,360986,5.10979e+06,5.10979e+06,5.10979e+06,5.22389e+06,5.22389e+06,5.22389e+06,1.18236e+07,1.18236e+07,1.18236e+07,1.18266e+07,1.18266e+07,1.18266e+07,6.2365e+07,6.2365e+07,6.2365e+07,625.713,625.713,625.713,542.909,542.909,542.909
578,1.61909e+06,1.61909e+06,1.61909e+06,77108.8,77108.8,77108.8,74174,74174,74174,1.48337e+07,1.48337e+07,1.48337e+07,1.42515e+07,1.42515e+07,1.42515e+07,360876,360876,360876,360990,360990,360990,5.10983e+06,5.10983e+06,5.10983e+06,5.22391e+06,5.22391e+06,5.22391e+06,1.18244e+07,1.18244e+07,1.18244e+07,1.18274e+07,1.18274e+07,1.18274e+07,6.23623e+07,6.23623e+07,6.23623e+07,625.708,625.708,625.708,542.906,542.906,542.906
579,1.61859e+06,1.61859e+06,1.61859e+06,77095.6,77095.6,77095.6,74161.4,74161.4,74161.4,1.48316e+07,1.48316e+07,1.48316e+07,1.42495e+07,1.42495e+07,1.42495e+07,360873,360873,360873,360986,360986,360986,5.10984e+06,5.10984e+06,5.10984e+06,5.22389e+06,5.22389e+06,5.22389e+06,1.18251e+07,1.18251e+07,1.18251e+07,1.18282e+07,1.18282e+07,1.18282e+07,6.23597e+07,6.23597e+07,6.23597e+07,625.691,625.691,625.691,542.891,542.891,542.891
580,1.61811e+06,1.61811e+06,1.61811e+06,77081.4,77081.4,77081.4,74147.7,74147.7,74147.7,1.48294e+07,1.48294e+07,1.48294e+07,1.42474e+07,1.42474e+07,1.42474e+07,360862,360862,360862,360975,360975,360975,5.10983e+06,5.10983e+06,5.10983e+06,5.22385e+06,5.22385e+06,5.22385e+06,1.18257e+07,1.18257e+07,1.18257e+07,1.18288e+07,1.18288e+07,1.18288e+07,6.23572e+07,6.23572e+07,6.23572e+07,625.661,625.661,625.661,542.865,542.865,542.865
581,1.61766e+06,1.61766e+06,1.61766e+06,77066.3,77066.3,77066.3,74133.1,74133.1,74133.1,1.48273e+07,1.48273e+07,1.48273e+07,1.42455e+07,1.42455e+07,1.42455e+07,360843,360843,360843,360955,360955,360955,5.10978e+06,5.10978e+06,5.10978e+06,5.22378e+06,5.22378e+06,5.22378e+06,1.18262e+07,1.18262e+07,1.18262e+07,1.18294e+07,1.18294e+07,1.18294e+07,6.23548e+07,6.23548e+07,6.23548e+07,625.619,625.619,625.619,542.827,542.827,542.827
582,1.61723e+06,1.61723e+06,1.61723e+06,77050.5,77050.5,77050.5,74117.6,74117.6,74117.6,1.48253e+07,1.48253e+07,1.48253e+07,1.42435e+07,1.42435e+07,1.42435e+07,360816,360816,360816,360926,360926,360926,5.10971e+06,5.10971e+06,5.10971e+06,5.22368e+06,5.22368e+06,5.22368e+06,1.18266e+07,1.18266e+07,1.18266e+07,1.18299e+07,1.18299e+07,1.18299e+07,6.23525e+07,6.23525e+07,6.23525e+07,625.564,625.564,625.564,542.778,542.778,542.778
583,1.61683e+06,1.61683e+06,1.61683e+06,77034.2,77034.2,77034.2,74101.6,74101.6,74101.6,1.48234e+07,1.48234e+07,1.48234e+07,1.42417e+07,1.42417e+07,1.42417e+07,360782,360782,360782,360890,360890,360890,5.1096e+06,5.1096e+06,5.1096e+06,5.22355e+06,5.22355e+06,5.22355e+06,1.1827e+07,1.1827e+07,1.1827e+07,1.18302e+07,1.18302e+07,1.18302e+07,6.23503e+07,6.23503e+07,6.23503e+07,625.498,625.498,625.498,542.719,542.719,542.719
584,1.61647e+06,1.61647e+06,1.61647e+06,77017.5,77017.5,77017.5,74085.2,74085.2,74085.2,1.48215e+07,1.48215e+07,1.48215e+07,1.42399e+07,1.42399e+07,1.42399e+07,360741,360741,360741,360847,360847,360847,5.10946e+06,5.10946e+06,5.10946e+06,5.22338e+06,5.22338e+06,5.22338e+06,1.18271e+07,1.18271e+07,1.18271e+07,1.18304e+07,1.18304e+07,1.18304e+07,6.23481e+07,6.23481e+07,6.23481e+07,625.421,625.421,625.421,542.649,542.649,542.649
585,1.61615e+06,1.61615e+06,1.61615e+06,77000.6,77000.6,77000.6,74068.5,74068.5,74068.5,1.48198e+07,1.48198e+07,1.48198e+07,1.42383e+07,1.42383e+07,1.42383e+07,360693,360693,360693,360796,360796,360796,5.10928e+06,5.10928e+06,5.10928e+06,5.22319e+06,5.22319e+06,5.22319e+06,1.18272e+07,1.18272e+07,1.18272e+07,1.18305e+07,1.18305e+07,1.18305e+07,6.2346e+07,6.2346e+07,6.2346e+07,625.333,625.333,625.333,542.569,542.569,542.569
586,1.61588e+06,1.61588e+06,1.61588e+06,76983.8,76983.8,76983.8,74051.7,74051.7,74051.7,1.48182e+07,1.48182e+07,1.48182e+07,1.42367e+07,1.42367e+07,1.42367e+07,360639,360639,360639,360739,360739,360739,5.10908e+06,5.10908e+06,5.10908e+06,5.22296e+06,5.22296e+06,5.22296e+06,1.18271e+07,1.18271e+07,1.18271e+07,1.18304e+07,1.18304e+07,1.18304e+07,6.23438e+07,6.23438e+07,6.23438e+07,625.236,625.236,625.236,542.481,542.481,542.481
587,1.61565e+06,1.61565e+06,1.61565e+06,76967.2,76967.2,76967.2,74035.1,74035.1,74035.1,1.48167e+07,1.48167e+07,1.48167e+07,1.42354e+07,1.42354e+07,1.42354e+07,360579,360579,360579,360675,360675,360675,5.10883e+06,5.10883e+06,5.10883e+06,5.22269e+06,5.22269e+06,5.22269e+06,1.18269e+07,1.18269e+07,1.18269e+07,1.18301e+07,1.18301e+07,1.18301e+07,6.23417e+07,6.23417e+07,6.23417e+07,625.13,625.13,625.13,542.385,542.385,542.385
588,1.61547e+06,1.61547e+06,1.61547e+06,76950.9,76950.9,76950.9,74018.8,74018.8,74018.8,1.48155e+07,1.48155e+07,1.48155e+07,1.42341e+07,1.42341e+07,1.42341e+07,360513,360513,360513,360606,360606,360606,5.10856e+06,5.10856e+06,5.10856e+06,5.2224e+06,5.2224e+06,5.2224e+06,1.18265e+07,1.18265e+07,1.18265e+07,1.18297e+07,1.18297e+07,1.18297e+07,6.23396e+07,6.23396e+07,6.23396e+07,625.016,625.016,625.016,542.281,542.281,542.281
589,1.61535e+06,1.61535e+06,1.61535e+06,76935.2,76935.2,76935.2,74002.9,74002.9,74002.9,1.48143e+07,1.48143e+07,1.48143e+07,1.4233e+07,1.4233e+07,1.4233e+07,360443,360443,360443,360533,360533,360533,5.10826e+06,5.10826e+06,5.10826e+06,5.22208e+06,5.22208e+06,5.22208e+06,1.18259e+07,1.18259e+07,1.18259e+07,1.18292e+07,1.18292e+07,1.18292e+07,6.23374e+07,6.23374e+07,6.23374e+07,624.897,624.897,624.897,542.172,542.172,542.172
590,1.61527e+06,1.61527e+06,1.61527e+06,76920.2,76920.2,76920.2,73987.8,73987.8,73987.8,1.48134e+07,1.48134e+07,1.48134e+07,1.42321e+07,1.42321e+07,1.42321e+07,360370,360370,360370,360455,360455,360455,5.10792e+06,5.10792e+06,5.10792e+06,5.22173e+06,5.22173e+06,5.22173e+06,1.18252e+07,1.18252e+07,1.18252e+07,1.18285e+07,1.18285e+07,1.18285e+07,6.23352e+07,6.23352e+07,6.23352e+07,624.772,624.772,624.772,542.059,542.059,542.059
591,1.61524e+06,1.61524e+06,1.61524e+06,76906.1,76906.1,76906.1,73973.4,73973.4,73973.4,1.48126e+07,1.48126e+07,1.48126e+07,1.42314e+07,1.42314e+07,1.42314e+07,360293,360293,360293,360375,360375,360375,5.10756e+06,5.10756e+06,5.10756e+06,5.22135e+06,5.22135e+06,5.22135e+06,1.18244e+07,1.18244e+07,1.18244e+07,1.18276e+07,1.18276e+07,1.18276e+07,6.23329e+07,6.23329e+07,6.23329e+07,624.644,624.644,624.644,541.942,541.942,541.942
592,1.61527e+06,1.61527e+06,1.61527e+06,76893,76893,76893,73960,73960,73960,1.4812e+07,1.4812e+07,1.4812e+07,1.42308e+07,1.42308e+07,1.42308e+07,360214,360214,360214,360292,360292,360292,5.10717e+06,5.10717e+06,5.10717e+06,5.22096e+06,5.22096e+06,5.22096e+06,1.18234e+07,1.18234e+07,1.18234e+07,1.18266e+07,1.18266e+07,1.18266e+07,6.23306e+07,6.23306e+07,6.23306e+07,624.513,624.513,624.513,541.822,541.822,541.822
593,1.61534e+06,1.61534e+06,1.61534e+06,76881,76881,76881,73947.7,73947.7,73947.7,1.48116e+07,1.48116e+07,1.48116e+07,1.42304e+07,1.42304e+07,1.42304e+07,360134,360134,360134,360209,360209,360209,5.10676e+06,5.10676e+06,5.10676e+06,5.22054e+06,5.22054e+06,5.22054e+06,1.18223e+07,1.18223e+07,1.18223e+07,1.18254e+07,1.18254e+07,1.18254e+07,6.23281e+07,6.23281e+07,6.23281e+07,624.382,624.382,624.382,541.703,541.703,541.703
594,1.61546e+06,1.61546e+06,1.61546e+06,76870.3,76870.3,76870.3,73936.7,73936.7,73936.7,1.48113e+07,1.48113e+07,1.48113e+07,1.42301e+07,1.42301e+07,1.42301e+07,360054,360054,360054,360125,360125,360125,5.10633e+06,5.10633e+06,5.10633e+06,5.2201e+06,5.2201e+06,5.2201e+06,1.18211e+07,1.18211e+07,1.18211e+07,1.18241e+07,1.18241e+07,1.18241e+07,6.23256e+07,6.23256e+07,6.23256e+07,624.251,624.251,624.251,541.584,541.584,541.584
595,1.61562e+06,1.61562e+06,1.61562e+06,76861,76861,76861,73926.9,73926.9,73926.9,1.48112e+07,1.48112e+07,1.48112e+07,1.423e+07,1.423e+07,1.423e+07,359975,359975,359975,360042,360042,360042,5.10589e+06,5.10589e+06,5.10589e+06,5.21965e+06,5.21965e+06,5.21965e+06,1.18198e+07,1.18198e+07,1.18198e+07,1.18227e+07,1.18227e+07,1.18227e+07,6.23229e+07,6.23229e+07,6.23229e+07,624.123,624.123,624.123,541.467,541.467,541.467
596,1.61583e+06,1.61583e+06,1.61583e+06,76853.1,76853.1,76853.1,73918.6,73918.6,73918.6,1.48113e+07,1.48113e+07,1.48113e+07,1.42301e+07,1.42301e+07,1.42301e+07,359896,359896,359896,359961,359961,359961,5.10543e+06,5.10543e+06,5.10543e+06,5.21919e+06,5.21919e+06,5.21919e+06,1.18183e+07,1.18183e+07,1.18183e+07,1.18212e+07,1.18212e+07,1.18212e+07,6.23201e+07,6.23201e+07,6.23201e+07,623.998,623.998,623.998,541.353,541.353,541.353
597,1.61606e+06,1.61606e+06,1.61606e+06,76846.7,76846.7,76846.7,73911.7,73911.7,73911.7,1.48115e+07,1.48115e+07,1.48115e+07,1.42303e+07,1.42303e+07,1.42303e+07,359821,359821,359821,359882,359882,359882,5.10496e+06,5.10496e+06,5.10496e+06,5.21872e+06,5.21872e+06,5.21872e+06,1.18168e+07,1.18168e+07,1.18168e+07,1.18196e+07,1.18196e+07,1.18196e+07,6.23172e+07,6.23172e+07,6.23172e+07,623.877,623.877,623.877,541.244,541.244,541.244
598,1.61633e+06,1.61633e+06,1.61633e+06,76841.7,76841.7,76841.7,73906.4,73906.4,73906.4,1.48119e+07,1.48119e+07,1.48119e+07,1.42306e+07,1.42306e+07,1.42306e+07,359748,359748,359748,359807,359807,359807,5.10449e+06,5.10449e+06,5.10449e+06,5.21825e+06,5.21825e+06,5.21825e+06,1.18152e+07,1.18152e+07,1.18152e+07,1.18179e+07,1.18179e+07,1.18179e+07,6.23141e+07,6.23141e+07,6.23141e+07,623.763,623.763,623.763,541.14,541.14,541.14
599,1.61663e+06,1.61663e+06,1.61663e+06,76838.3,76838.3,76838.3,73902.5,73902.5,73902.5,1.48123e+07,1.48123e+07,1.48123e+07,1.4231e+07,1.4231e+07,1.4231e+07,359680,359680,359680,359736,359736,359736,5.10401e+06,5.10401e+06,5.10401e+06,5.21778e+06,5.21778e+06,5.21778e+06,1.18135e+07,1.18135e+07,1.18135e+07,1.18162e+07,1.18162e+07,1.18162e+07,6.23109e+07,6.23109e+07,6.23109e+07,623.657,623.657,623.657,541.043,541.043,541.043
600,1.61694e+06,1.61694e+06,1.61694e+06,76836.4,76836.4,76836.4,73900.2,73900.2,73900.2,1.48129e+07,1.48129e+07,1.48129e+07,1.42315e+07,1.42315e+07,1.42315e+07,359616,359616,359616,359671,359671,359671,5.10353e+06,5.10353e+06,5.10353e+06,5.21731e+06,5.21731e+06,5.21731e+06,1.18118e+07,1.18118e+07,1.18118e+07,1.18144e+07,1.18144e+07,1.18144e+07,6.23075e+07,6.23075e+07,6.23075e+07,623.558,623.558,623.558,540.954,540.954,540.954
601,1.61727e+06,1.61727e+06,1.61727e+06,76836,76836,76836,73899.4,73899.4,73899.4,1.48135e+07,1.48135e+07,1.48135e+07,1.42321e+07,1.42321e+07,1.42321e+07,359558,359558,359558,359611,359611,359611,5.10306e+06,5.10306e+06,5.10306e+06,5.21684e+06,5.21684e+06,5.21684e+06,1.18101e+07,1.18101e+07,1.18101e+07,1.18126e+07,1.18126e+07,1.18126e+07,6.2304e+07,6.2304e+07,6.2304e+07,623.469,623.469,623.469,540.874,540.874,540.874
602,1.61761e+06,1.61761e+06,1.61761e+06,76837,76837,76837,73900,73900,73900,1.48142e+07,1.48142e+07,1.48142e+07,1.42327e+07,1.42327e+07,1.42327e+07,359505,359505,359505,359558,359558,359558,5.1026e+06,5.1026e+06,5.1026e+06,5.21639e+06,5.21639e+06,5.21639e+06,1.18083e+07,1.18083e+07,1.18083e+07,1.18108e+07,1.18108e+07,1.18108e+07,6.23004e+07,6.23004e+07,6.23004e+07,623.391,623.391,623.391,540.803,540.803,540.803
603,1.61794e+06,1.61794e+06,1.61794e+06,76839.4,76839.4,76839.4,73902.1,73902.1,73902.1,1.48149e+07,1.48149e+07,1.48149e+07,1.42334e+07,1.42334e+07,1.42334e+07,359459,359459,359459,359511,359511,359511,5.10215e+06,5.10215e+06,5.10215e+06,5.21594e+06,5.21594e+06,5.21594e+06,1.18066e+07,1.18066e+07,1.18066e+07,1.1809e+07,1.1809e+07,1.1809e+07,6.22966e+07,6.22966e+07,6.22966e+07,623.323,623.323,623.323,540.743,540.743,540.743
604,1.61828e+06,1.61828e+06,1.61828e+06,76843,76843,76843,73905.4,73905.4,73905.4,1.48157e+07,1.48157e+07,1.48157e+07,1.42341e+07,1.42341e+07,1.42341e+07,359421,359421,359421,359472,359472,359472,5.10171e+06,5.10171e+06,5.10171e+06,5.21552e+06,5.21552e+06,5.21552e+06,1.18049e+07,1.18049e+07,1.18049e+07,1.18072e+07,1.18072e+07,1.18072e+07,6.22927e+07,6.22927e+07,6.22927e+07,623.267,623.267,623.267,540.693,540.693,540.693
605,1.6186e+06,1.6186e+06,1.6186e+06,76847.8,76847.8,76847.8,73909.9,73909.9,73909.9,1.48164e+07,1.48164e+07,1.48164e+07,1.42348e+07,1.42348e+07,1.42348e+07,359389,359389,359389,359441,359441,359441,5.10129e+06,5.10129e+06,5.10129e+06,5.21511e+06,5.21511e+06,5.21511e+06,1.18032e+07,1.18032e+07,1.18032e+07,1.18055e+07,1.18055e+07,1.18055e+07,6.22886e+07,6.22886e+07,6.22886e+07,623.222,623.222,623.222,540.654,540.654,540.654
606,1.61891e+06,1.61891e+06,1.61891e+06,76853.6,76853.6,76853.6,73915.5,73915.5,73915.5,1.48171e+07,1.48171e+07,1.48171e+07,1.42355e+07,1.42355e+07,1.42355e+07,359365,359365,359365,359417,359417,359417,5.10089e+06,5.10089e+06,5.10089e+06,5.21472e+06,5.21472e+06,5.21472e+06,1.18016e+07,1.18016e+07,1.18016e+07,1.18039e+07,1.18039e+07,1.18039e+07,6.22845e+07,6.22845e+07,6.22845e+07,623.19,623.19,623.19,540.626,540.626,540.626
607,1.6192e+06,1.6192e+06,1.6192e+06,76860.3,76860.3,76860.3,73922.1,73922.1,73922.1,1.48178e+07,1.48178e+07,1.48178e+07,1.42361e+07,1.42361e+07,1.42361e+07,359348,359348,359348,359402,359402,359402,5.10051e+06,5.10051e+06,5.10051e+06,5.21435e+06,5.21435e+06,5.21435e+06,1.18001e+07,1.18001e+07,1.18001e+07,1.18023e+07,1.18023e+07,1.18023e+07,6.22802e+07,6.22802e+07,6.22802e+07,623.17,623.17,623.17,540.609,540.609,540.609
608,1.61945e+06,1.61945e+06,1.61945e+06,76867.6,76867.6,76867.6,73929.4,73929.4,73929.4,1.48184e+07,1.48184e+07,1.48184e+07,1.42367e+07,1.42367e+07,1.42367e+07,359339,359339,359339,359394,359394,359394,5.10016e+06,5.10016e+06,5.10016e+06,5.21401e+06,5.21401e+06,5.21401e+06,1.17986e+07,1.17986e+07,1.17986e+07,1.18008e+07,1.18008e+07,1.18008e+07,6.22759e+07,6.22759e+07,6.22759e+07,623.161,623.161,623.161,540.603,540.603,540.603
609,1.61968e+06,1.61968e+06,1.61968e+06,76875.5,76875.5,76875.5,73937.2,73937.2,73937.2,1.48189e+07,1.48189e+07,1.48189e+07,1.42371e+07,1.42371e+07,1.42371e+07,359337,359337,359337,359394,359394,359394,5.09983e+06,5.09983e+06,5.09983e+06,5.21369e+06,5.21369e+06,5.21369e+06,1.17973e+07,1.17973e+07,1.17973e+07,1.17994e+07,1.17994e+07,1.17994e+07,6.22715e+07,6.22715e+07,6.22715e+07,623.164,623.164,623.164,540.608,540.608,540.608
610,1.61986e+06,1.61986e+06,1.61986e+06,76883.7,76883.7,76883.7,73945.5,73945.5,73945.5,1.48193e+07,1.48193e+07,1.48193e+07,1.42375e+07,1.42375e+07,1.42375e+07,359342,359342,359342,359401,359401,359401,5.09953e+06,5.09953e+06,5.09953e+06,5.2134e+06,5.2134e+06,5.2134e+06,1.1796e+07,1.1796e+07,1.1796e+07,1.17982e+07,1.17982e+07,1.17982e+07,6.2267e+07,6.2267e+07,6.2267e+07,623.178,623.178,623.178,540.623,540.623,540.623
611,1.62001e+06,1.62001e+06,1.62001e+06,76892.1,76892.1,76892.1,73954,73954,73954,1.48196e+07,1.48196e+07,1.48196e+07,1.42378e+07,1.42378e+07,1.42378e+07,359353,359353,359353,359416,359416,359416,5.09925e+06,5.09925e+06,5.09925e+06,5.21314e+06,5.21314e+06,5.21314e+06,1.17949e+07,1.17949e+07,1.17949e+07,1.17971e+07,1.17971e+07,1.17971e+07,6.22626e+07,6.22626e+07,6.22626e+07,623.201,623.201,623.201,540.647,540.647,540.647
612,1.62011e+06,1.62011e+06,1.62011e+06,76900.4,76900.4,76900.4,73962.6,73962.6,73962.6,1.48197e+07,1.48197e+07,1.48197e+07,1.42379e+07,1.42379e+07,1.42379e+07,359371,359371,359371,359436,359436,359436,5.099e+06,5.099e+06,5.099e+06,5.2129e+06,5.2129e+06,5.2129e+06,1.17939e+07,1.17939e+07,1.17939e+07,1.17961e+07,1.17961e+07,1.17961e+07,6.2258e+07,6.2258e+07,6.2258e+07,623.234,623.234,623.234,540.679,540.679,540.679
613,1.62017e+06,1.62017e+06,1.62017e+06,76908.5,76908.5,76908.5,73971,73971,73971,1.48197e+07,1.48197e+07,1.48197e+07,1.42379e+07,1.42379e+07,1.42379e+07,359394,359394,359394,359463,359463,359463,5.09878e+06,5.09878e+06,5.09878e+06,5.21269e+06,5.21269e+06,5.21269e+06,1.17931e+07,1.17931e+07,1.17931e+07,1.17952e+07,1.17952e+07,1.17952e+07,6.22535e+07,6.22535e+07,6.22535e+07,623.275,623.275,623.275,540.719,540.719,540.719
614,1.62017e+06,1.62017e+06,1.62017e+06,76916.2,76916.2,76916.2,73979.1,73979.1,73979.1,1.48196e+07,1.48196e+07,1.48196e+07,1.42377e+07,1.42377e+07,1.42377e+07,359423,359423,359423,359495,359495,359495,5.09859e+06,5.09859e+06,5.09859e+06,5.2125e+06,5.2125e+06,5.2125e+06,1.17924e+07,1.17924e+07,1.17924e+07,1.17945e+07,1.17945e+07,1.17945e+07,6.22491e+07,6.22491e+07,6.22491e+07,623.324,623.324,623.324,540.766,540.766,540.766
615,1.62013e+06,1.62013e+06,1.62013e+06,76923.4,76923.4,76923.4,73986.7,73986.7,73986.7,1.48192e+07,1.48192e+07,1.48192e+07,1.42374e+07,1.42374e+07,1.42374e+07,359456,359456,359456,359531,359531,359531,5.09842e+06,5.09842e+06,5.09842e+06,5.21233e+06,5.21233e+06,5.21233e+06,1.17918e+07,1.17918e+07,1.17918e+07,1.1794e+07,1.1794e+07,1.1794e+07,6.22446e+07,6.22446e+07,6.22446e+07,623.378,623.378,623.378,540.819,540.819,540.819
616,1.62003e+06,1.62003e+06,1.62003e+06,76929.8,76929.8,76929.8,73993.7,73993.7,73993.7,1.48187e+07,1.48187e+07,1.48187e+07,1.42369e+07,1.42369e+07,1.42369e+07,359492,359492,359492,359571,359571,359571,5.09827e+06,5.09827e+06,5.09827e+06,5.21219e+06,5.21219e+06,5.21219e+06,1.17913e+07,1.17913e+07,1.17913e+07,1.17935e+07,1.17935e+07,1.17935e+07,6.22402e+07,6.22402e+07,6.22402e+07,623.438,623.438,623.438,540.876,540.876,540.876
