index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,2.40296e+06,73242.7,68076.5,1.12742e+07,1.0457e+07,264602,264707,2.02336e+07,2.08213e+07,1.79672e+07,1.7976e+07,2.57043e+07,193.653,168.889,193.706,164.661
0,137,2.40324e+06,73234.3,68068.1,1.1275e+07,1.04578e+07,264563,264666,2.02339e+07,2.08215e+07,1.79671e+07,1.79758e+07,2.57059e+07,193.625,168.864,193.625,168.864
0,138,2.40358e+06,73227.5,68061.2,1.1276e+07,1.04587e+07,264526,264627,2.02341e+07,2.08218e+07,1.79669e+07,1.79755e+07,2.57075e+07,193.599,168.84,193.599,168.84
0,139,2.40398e+06,73222.8,68056.1,1.12772e+07,1.04598e+07,264494,264592,2.02343e+07,2.08219e+07,1.79666e+07,1.79751e+07,2.57091e+07,193.576,168.818,193.576,168.818
0,140,2.40442e+06,73220.2,68053,1.12784e+07,1.04609e+07,264466,264561,2.02345e+07,2.08221e+07,1.79662e+07,1.79747e+07,2.57107e+07,193.556,168.799,193.556,168.799
0,141,2.40491e+06,73219.9,68051.7,1.12797e+07,1.04622e+07,264443,264535,2.02346e+07,2.08223e+07,1.79658e+07,1.79741e+07,2.57123e+07,193.541,168.783,193.541,168.783
0,142,2.40543e+06,73221.6,68052.2,1.12811e+07,1.04635e+07,264426,264513,2.02347e+07,2.08224e+07,1.79653e+07,1.79736e+07,2.57138e+07,193.53,168.771,193.53,168.771
0,143,2.40598e+06,73225.2,68054.3,1.12826e+07,1.04648e+07,264414,264496,2.02349e+07,2.08225e+07,1.79648e+07,1.79729e+07,2.57153e+07,193.523,168.762,193.523,168.762
0,144,2.40654e+06,73230.1,68057.7,1.12841e+07,1.04662e+07,264405,264484,2.0235e+07,2.08227e+07,1.79643e+07,1.79723e+07,2.57168e+07,193.52,168.756,193.52,168.756
0,145,2.40712e+06,73236.3,68062.3,1.12856e+07,1.04676e+07,264400,264475,2.02351e+07,2.08228e+07,1.79638e+07,1.79717e+07,2.57183e+07,193.519,168.753,193.519,168.753
0,146,2.4077e+06,73243.4,68068,1.12872e+07,1.0469e+07,264399,264471,2.02352e+07,2.0823e+07,1.79633e+07,1.79711e+07,2.57197e+07,193.521,168.752,193.521,168.752
0,147,2.40828e+06,73251.4,68074.8,1.12887e+07,1.04704e+07,264400,264470,2.02353e+07,2.08231e+07,1.79628e+07,1.79705e+07,2.57211e+07,193.525,168.754,193.525,168.754
0,148,2.40885e+06,73260.4,68082.8,1.12903e+07,1.04718e+07,264405,264475,2.02355e+07,2.08233e+07,1.79623e+07,1.79699e+07,2.57225e+07,193.532,168.759,193.532,168.759
0,149,2.40941e+06,73270.3,68092,1.12918e+07,1.04731e+07,264414,264485,2.02356e+07,2.08234e+07,1.79619e+07,1.79694e+07,2.57238e+07,193.541,168.767,193.541,168.767
0,150,2.40995e+06,73281.3,68102.5,1.12932e+07,1.04744e+07,264428,264501,2.02358e+07,2.08236e+07,1.79616e+07,1.79689e+07,2.57251e+07,193.554,168.778,193.554,168.778
0,151,2.41046e+06,73293.4,68114.2,1.12947e+07,1.04757e+07,264448,264524,2.02359e+07,2.08239e+07,1.79613e+07,1.79685e+07,2.57264e+07,193.57,168.794,193.57,168.794
0,152,2.41094e+06,73306.5,68127,1.1296e+07,1.04769e+07,264473,264552,2.02361e+07,2.08241e+07,1.79611e+07,1.79682e+07,2.57277e+07,193.59,168.813,193.59,168.813
0,153,2.41136e+06,73320.4,68140.7,1.12972e+07,1.04781e+07,264504,264587,2.02363e+07,2.08244e+07,1.79609e+07,1.7968e+07,2.57289e+07,193.614,168.836,193.614,168.836
0,154,2.41173e+06,73334.8,68155,1.12983e+07,1.04791e+07,264541,264627,2.02366e+07,2.08247e+07,1.79609e+07,1.79679e+07,2.57301e+07,193.642,168.862,193.642,168.862
0,155,2.41205e+06,73349.4,68169.5,1.12993e+07,1.048e+07,264581,264671,2.02369e+07,2.0825e+07,1.7961e+07,1.7968e+07,2.57313e+07,193.672,168.891,193.672,168.891
0,156,2.4123e+06,73363.9,68183.9,1.13002e+07,1.04808e+07,264625,264719,2.02372e+07,2.08254e+07,1.79612e+07,1.79681e+07,2.57324e+07,193.705,168.921,193.705,168.921
0,157,2.41249e+06,73378,68198,1.13009e+07,1.04815e+07,264671,264769,2.02376e+07,2.08258e+07,1.79615e+07,1.79684e+07,2.57336e+07,193.739,168.953,193.739,168.953
0,158,2.41261e+06,73391.4,68211.4,1.13015e+07,1.0482e+07,264718,264821,2.0238e+07,2.08262e+07,1.7962e+07,1.79689e+07,2.57348e+07,193.774,168.986,193.774,168.986
0,159,2.41266e+06,73404,68224.1,1.1302e+07,1.04825e+07,264767,264874,2.02384e+07,2.08267e+07,1.79625e+07,1.79695e+07,2.57359e+07,193.809,169.019,193.809,169.019
0,160,2.41266e+06,73415.6,68236,1.13023e+07,1.04828e+07,264817,264927,2.02389e+07,2.08272e+07,1.79632e+07,1.79702e+07,2.57371e+07,193.844,169.053,193.844,169.053
0,161,2.41258e+06,73426.3,68247.1,1.13025e+07,1.04829e+07,264866,264981,2.02394e+07,2.08278e+07,1.7964e+07,1.7971e+07,2.57383e+07,193.878,169.086,193.878,169.086
0,162,2.41244e+06,73435.8,68257.1,1.13026e+07,1.0483e+07,264916,265035,2.02399e+07,2.08284e+07,1.79649e+07,1.79719e+07,2.57394e+07,193.913,169.119,193.913,169.119
0,163,2.41225e+06,73444.3,68266.2,1.13025e+07,1.0483e+07,264966,265089,2.02405e+07,2.0829e+07,1.79659e+07,1.7973e+07,2.57406e+07,193.946,169.151,193.946,169.151
0,164,2.41199e+06,73451.6,68274.2,1.13024e+07,1.04828e+07,265014,265143,2.02411e+07,2.08296e+07,1.79671e+07,1.79742e+07,2.57419e+07,193.979,169.183,193.979,169.183
0,165,2.41168e+06,73457.6,68281,1.13021e+07,1.04826e+07,265062,265195,2.02417e+07,2.08302e+07,1.79683e+07,1.79755e+07,2.57431e+07,194.011,169.213,194.011,169.213
0,166,2.41131e+06,73462.1,68286.4,1.13017e+07,1.04822e+07,265108,265245,2.02423e+07,2.08309e+07,1.79695e+07,1.79768e+07,2.57443e+07,194.04,169.242,194.04,169.242
0,167,2.41091e+06,73465.1,68290.3,1.13012e+07,1.04818e+07,265151,265291,2.0243e+07,2.08316e+07,1.79709e+07,1.79783e+07,2.57456e+07,194.068,169.269,194.068,169.269
0,168,2.41046e+06,73466.4,68292.6,1.13006e+07,1.04813e+07,265190,265335,2.02437e+07,2.08323e+07,1.79723e+07,1.79798e+07,2.57469e+07,194.093,169.293,194.093,169.293
0,169,2.40998e+06,73466,68293.2,1.13e+07,1.04807e+07,265226,265373,2.02444e+07,2.0833e+07,1.79738e+07,1.79814e+07,2.57482e+07,194.115,169.315,194.115,169.315
0,170,2.40948e+06,73463.9,68292.2,1.12993e+07,1.04801e+07,265257,265407,2.02451e+07,2.08337e+07,1.79753e+07,1.7983e+07,2.57496e+07,194.133,169.333,194.133,169.333
0,171,2.40896e+06,73460.2,68289.4,1.12986e+07,1.04795e+07,265283,265435,2.02458e+07,2.08344e+07,1.79768e+07,1.79846e+07,2.57509e+07,194.148,169.348,194.148,169.348
0,172,2.40843e+06,73454.9,68285.1,1.12978e+07,1.04788e+07,265304,265457,2.02465e+07,2.08351e+07,1.79783e+07,1.79862e+07,2.57523e+07,194.159,169.359,194.159,169.359
0,173,2.40791e+06,73448.3,68279.2,1.12971e+07,1.04782e+07,265320,265474,2.02472e+07,2.08358e+07,1.79798e+07,1.79879e+07,2.57536e+07,194.166,169.366,194.166,169.366
0,174,2.4074e+06,73440.4,68272.1,1.12964e+07,1.04775e+07,265332,265485,2.02479e+07,2.08365e+07,1.79813e+07,1.79894e+07,2.5755e+07,194.17,169.37,194.17,169.37
0,175,2.4069e+06,73431.5,68263.8,1.12957e+07,1.04769e+07,265339,265491,2.02486e+07,2.08371e+07,1.79828e+07,1.7991e+07,2.57564e+07,194.17,169.37,194.17,169.37
0,176,2.40643e+06,73421.7,68254.6,1.1295e+07,1.04764e+07,265341,265491,2.02493e+07,2.08378e+07,1.79842e+07,1.79925e+07,2.57578e+07,194.168,169.368,194.168,169.368
0,177,2.40599e+06,73411.1,68244.4,1.12945e+07,1.04759e+07,265338,265487,2.02499e+07,2.08384e+07,1.79855e+07,1.79939e+07,2.57592e+07,194.162,169.362,198.864,182.245
0,178,2.40559e+06,73399.8,68233.5,1.1294e+07,1.04754e+07,265331,265477,2.02505e+07,2.0839e+07,1.79868e+07,1.79952e+07,2.57605e+07,194.153,169.353,186.508,156.066
0,179,2.40522e+06,73388.1,68222,1.12936e+07,1.04751e+07,265320,265463,2.02511e+07,2.08395e+07,1.79879e+07,1.79964e+07,2.57619e+07,194.141,169.341,197.71,180.572
0,180,2.40491e+06,73375.9,68210,1.12932e+07,1.04748e+07,265304,265444,2.02517e+07,2.08401e+07,1.7989e+07,1.79976e+07,2.57632e+07,194.126,169.326,180.644,162.638
0,181,2.40465e+06,73363.6,68197.8,1.1293e+07,1.04747e+07,265284,265421,2.02522e+07,2.08405e+07,1.799e+07,1.79986e+07,2.57645e+07,194.109,169.31,196.952,170.234
0,182,2.40445e+06,73351.2,68185.4,1.1293e+07,1.04746e+07,265261,265393,2.02527e+07,2.0841e+07,1.79909e+07,1.79995e+07,2.57657e+07,194.089,169.29,199.197,168.973
0,183,2.40431e+06,73338.9,68173.1,1.1293e+07,1.04746e+07,265234,265362,2.02531e+07,2.08414e+07,1.79917e+07,1.80003e+07,2.57669e+07,194.068,169.269,199.972,180.671
0,184,2.40424e+06,73327,68161.1,1.12932e+07,1.04748e+07,265204,265329,2.02536e+07,2.08418e+07,1.79923e+07,1.80009e+07,2.57681e+07,194.045,169.247,185.19,150.696
0,185,2.40423e+06,73315.7,68149.6,1.12935e+07,1.04751e+07,265173,265293,2.02539e+07,2.08422e+07,1.79928e+07,1.80015e+07,2.57692e+07,194.02,169.223,186.911,175.061
0,186,2.40429e+06,73305.1,68138.6,1.12939e+07,1.04755e+07,265140,265255,2.02543e+07,2.08425e+07,1.79933e+07,1.80018e+07,2.57702e+07,193.996,169.199,201.715,173.066
0,187,2.40441e+06,73295.5,68128.6,1.12944e+07,1.0476e+07,265106,265217,2.02546e+07,2.08428e+07,1.79936e+07,1.80021e+07,2.57711e+07,193.971,169.174,185.317,163.761
0,188,2.4046e+06,73287,68119.4,1.12951e+07,1.04767e+07,265072,265178,2.02549e+07,2.08431e+07,1.79937e+07,1.80022e+07,2.5772e+07,193.946,169.15,206.754,166.765
0,189,2.40485e+06,73279.8,68111.4,1.12959e+07,1.04774e+07,265039,265140,2.02551e+07,2.08433e+07,1.79938e+07,1.80023e+07,2.57729e+07,193.922,169.126,203.096,159.413
0,190,2.40515e+06,73273.8,68104.7,1.12969e+07,1.04783e+07,265007,265103,2.02553e+07,2.08435e+07,1.79938e+07,1.80022e+07,2.57736e+07,193.9,169.103,198.767,169.745
0,191,2.40551e+06,73269.3,68099.2,1.12979e+07,1.04792e+07,264976,265068,2.02555e+07,2.08437e+07,1.79937e+07,1.8002e+07,2.57743e+07,193.879,169.082,199.079,174.834
0,192,2.40592e+06,73266.2,68095.2,1.1299e+07,1.04802e+07,264947,265035,2.02557e+07,2.08438e+07,1.79935e+07,1.80017e+07,2.57749e+07,193.859,169.062,188.29,166.761
0,193,2.40637e+06,73264.5,68092.6,1.13002e+07,1.04813e+07,264921,265005,2.02558e+07,2.0844e+07,1.79932e+07,1.80013e+07,2.57754e+07,193.842,169.044,198.461,173.539
0,194,2.40686e+06,73264.4,68091.4,1.13015e+07,1.04825e+07,264897,264978,2.0256e+07,2.08441e+07,1.79929e+07,1.80009e+07,2.57758e+07,193.827,169.029,190.522,178.391
0,195,2.40738e+06,73265.7,68091.9,1.13028e+07,1.04837e+07,264877,264955,2.02561e+07,2.08442e+07,1.79925e+07,1.80004e+07,2.57761e+07,193.815,169.016,208.738,177.529
0,196,2.40792e+06,73268.6,68093.8,1.13042e+07,1.0485e+07,264860,264936,2.02562e+07,2.08443e+07,1.79921e+07,1.79998e+07,2.57764e+07,193.806,169.006,194.203,168.495
0,197,2.40848e+06,73272.9,68097.2,1.13056e+07,1.04862e+07,264848,264922,2.02563e+07,2.08445e+07,1.79916e+07,1.79993e+07,2.57765e+07,193.799,168.999,191.292,176.528
0,198,2.40905e+06,73278.7,68102.2,1.1307e+07,1.04875e+07,264840,264913,2.02564e+07,2.08446e+07,1.79912e+07,1.79987e+07,2.57766e+07,193.796,168.995,193.796,166.94
0,199,2.40961e+06,73285.8,68108.5,1.13084e+07,1.04888e+07,264836,264909,2.02565e+07,2.08447e+07,1.79907e+07,1.79981e+07,2.57766e+07,193.797,168.995,195.148,162.021
0,200,2.41017e+06,73294.2,68116.1,1.13098e+07,1.049e+07,264837,264911,2.02566e+07,2.08448e+07,1.79903e+07,1.79976e+07,2.57766e+07,193.8,168.998,193.8,174.318
0,201,2.41071e+06,73303.7,68125,1.13111e+07,1.04912e+07,264844,264918,2.02567e+07,2.0845e+07,1.79899e+07,1.79971e+07,2.57764e+07,193.808,169.004,193.808,169.004
0,202,2.41122e+06,73314.3,68134.9,1.13124e+07,1.04924e+07,264855,264930,2.02568e+07,2.08451e+07,1.79895e+07,1.79966e+07,2.57762e+07,193.818,169.013,193.818,169.013
0,203,2.4117e+06,73325.6,68145.7,1.13136e+07,1.04935e+07,264870,264947,2.02569e+07,2.08453e+07,1.79892e+07,1.79962e+07,2.5776e+07,193.832,169.026,193.832,163.397
0,204,2.41215e+06,73337.6,68157.3,1.13147e+07,1.04945e+07,264890,264969,2.02571e+07,2.08455e+07,1.79889e+07,1.79959e+07,2.57756e+07,193.849,169.042,193.849,169.042
0,205,2.41255e+06,73350.1,68169.5,1.13157e+07,1.04954e+07,264914,264996,2.02573e+07,2.08458e+07,1.79887e+07,1.79956e+07,2.57753e+07,193.869,169.061,193.869,169.061
0,206,2.41289e+06,73362.9,68182,1.13167e+07,1.04963e+07,264943,265028,2.02575e+07,2.0846e+07,1.79886e+07,1.79955e+07,2.57749e+07,193.891,169.082,193.891,169.082
0,207,2.41318e+06,73375.8,68194.8,1.13174e+07,1.0497e+07,264974,265063,2.02578e+07,2.08463e+07,1.79886e+07,1.79954e+07,2.57744e+07,193.916,169.105,193.916,169.105
0,208,2.41342e+06,73388.6,68207.7,1.13181e+07,1.04976e+07,265009,265102,2.02581e+07,2.08466e+07,1.79887e+07,1.79955e+07,2.57739e+07,193.942,169.13,193.942,169.13
0,209,2.41359e+06,73401.2,68220.3,1.13186e+07,1.0498e+07,265047,265144,2.02584e+07,2.0847e+07,1.79889e+07,1.79957e+07,2.57734e+07,193.97,169.157,193.97,169.157
0,210,2.41369e+06,73413.2,68232.7,1.1319e+07,1.04984e+07,265087,265189,2.02587e+07,2.08474e+07,1.79892e+07,1.7996e+07,2.57729e+07,194,169.186,194,169.186
0,211,2.41372e+06,73424.7,68244.5,1.13192e+07,1.04986e+07,265128,265235,2.02591e+07,2.08478e+07,1.79896e+07,1.79964e+07,2.57723e+07,194.03,169.215,194.03,169.215
0,212,2.41369e+06,73435.3,68255.7,1.13193e+07,1.04987e+07,265171,265283,2.02595e+07,2.08482e+07,1.79901e+07,1.79969e+07,2.57717e+07,194.06,169.245,194.06,169.245
0,213,2.41359e+06,73445,68266,1.13193e+07,1.04986e+07,265214,265331,2.02599e+07,2.08487e+07,1.79907e+07,1.79976e+07,2.57712e+07,194.091,169.275,194.091,169.275
0,214,2.41342e+06,73453.6,68275.3,1.13191e+07,1.04985e+07,265257,265379,2.02604e+07,2.08492e+07,1.79914e+07,1.79983e+07,2.57706e+07,194.121,169.304,194.121,169.304
0,215,2.41319e+06,73460.9,68283.4,1.13188e+07,1.04982e+07,265300,265427,2.02609e+07,2.08497e+07,1.79922e+07,1.79992e+07,2.57701e+07,194.15,169.333,194.15,169.333
0,216,2.4129e+06,73466.8,68290.2,1.13183e+07,1.04978e+07,265341,265473,2.02614e+07,2.08502e+07,1.79931e+07,1.80001e+07,2.57695e+07,194.178,169.36,194.178,169.36
0,217,2.41256e+06,73471.3,68295.6,1.13177e+07,1.04972e+07,265381,265517,2.02619e+07,2.08508e+07,1.79941e+07,1.80012e+07,2.5769e+07,194.204,169.386,194.204,169.386
0,218,2.41216e+06,73474.2,68299.5,1.1317e+07,1.04966e+07,265418,265558,2.02625e+07,2.08513e+07,1.79951e+07,1.80023e+07,2.57685e+07,194.228,169.41,194.228,169.41
0,219,2.41171e+06,73475.5,68301.8,1.13163e+07,1.04959e+07,265452,265596,2.0263e+07,2.08519e+07,1.79962e+07,1.80035e+07,2.5768e+07,194.25,169.432,194.25,169.432
0,220,2.41123e+06,73475.2,68302.6,1.13154e+07,1.04951e+07,265483,265630,2.02636e+07,2.08525e+07,1.79973e+07,1.80048e+07,2.57676e+07,194.269,169.451,194.269,169.451
0,221,2.41071e+06,73473.3,68301.7,1.13145e+07,1.04943e+07,265510,265660,2.02642e+07,2.0853e+07,1.79985e+07,1.8006e+07,2.57671e+07,194.285,169.467,194.285,169.467
0,222,2.41017e+06,73469.8,68299.2,1.13135e+07,1.04934e+07,265533,265685,2.02648e+07,2.08536e+07,1.79997e+07,1.80074e+07,2.57667e+07,194.297,169.48,194.297,169.48
0,223,2.40962e+06,73464.7,68295.2,1.13124e+07,1.04925e+07,265551,265705,2.02653e+07,2.08542e+07,1.80009e+07,1.80087e+07,2.57663e+07,194.307,169.49,194.307,169.49
0,224,2.40905e+06,73458.1,68289.6,1.13114e+07,1.04915e+07,265565,265720,2.02659e+07,2.08547e+07,1.80021e+07,1.801e+07,2.5766e+07,194.313,169.497,194.313,169.497
0,225,2.40848e+06,73450.1,68282.6,1.13103e+07,1.04906e+07,265574,265730,2.02665e+07,2.08553e+07,1.80033e+07,1.80113e+07,2.57656e+07,194.315,169.5,194.315,169.5
0,226,2.40792e+06,73440.8,68274.2,1.13093e+07,1.04897e+07,265578,265734,2.0267e+07,2.08558e+07,1.80044e+07,1.80125e+07,2.57653e+07,194.314,169.5,194.314,169.5
0,227,2.40737e+06,73430.3,68264.5,1.13083e+07,1.04887e+07,265577,265732,2.02676e+07,2.08563e+07,1.80055e+07,1.80137e+07,2.5765e+07,194.309,169.496,194.309,169.496
0,228,2.40685e+06,73418.8,68253.7,1.13073e+07,1.04879e+07,265571,265725,2.02681e+07,2.08567e+07,1.80065e+07,1.80149e+07,2.57647e+07,194.301,169.488,194.301,169.488
0,229,2.40635e+06,73406.3,68242,1.13064e+07,1.0487e+07,265559,265712,2.02685e+07,2.08572e+07,1.80075e+07,1.80159e+07,2.57644e+07,194.289,169.477,194.289,169.477
0,230,2.40589e+06,73393.1,68229.4,1.13055e+07,1.04863e+07,265543,265694,2.0269e+07,2.08576e+07,1.80084e+07,1.80169e+07,2.57642e+07,194.273,169.463,194.273,169.463
0,231,2.40547e+06,73379.4,68216.1,1.13048e+07,1.04856e+07,265523,265671,2.02694e+07,2.08579e+07,1.80092e+07,1.80177e+07,2.57639e+07,194.255,169.446,194.255,169.446
0,232,2.4051e+06,73365.2,68202.4,1.13041e+07,1.0485e+07,265498,265643,2.02697e+07,2.08583e+07,1.80099e+07,1.80185e+07,2.57636e+07,194.234,169.426,194.234,169.426
0,233,2.40479e+06,73350.9,68188.3,1.13035e+07,1.04845e+07,265469,265611,2.02701e+07,2.08586e+07,1.80104e+07,1.80191e+07,2.57633e+07,194.211,169.404,194.211,169.404
0,234,2.40453e+06,73336.6,68174.2,1.13031e+07,1.04842e+07,265437,265575,2.02704e+07,2.08588e+07,1.80109e+07,1.80196e+07,2.5763e+07,194.185,169.379,194.185,170.128
0,235,2.40433e+06,73322.5,68160.1,1.13028e+07,1.04839e+07,265402,265535,2.02706e+07,2.0859e+07,1.80112e+07,1.802e+07,2.57627e+07,194.157,169.353,196.813,169.219
0,236,2.4042e+06,73308.8,68146.3,1.13026e+07,1.04837e+07,265364,265493,2.02708e+07,2.08592e+07,1.80115e+07,1.80202e+07,2.57623e+07,194.128,169.325,202.437,170.037
0,237,2.40413e+06,73295.6,68132.9,1.13025e+07,1.04837e+07,265324,265448,2.0271e+07,2.08593e+07,1.80116e+07,1.80203e+07,2.57619e+07,194.098,169.296,198.971,166.8
0,238,2.40412e+06,73283.1,68120.2,1.13026e+07,1.04837e+07,265282,265402,2.02711e+07,2.08593e+07,1.80115e+07,1.80203e+07,2.57615e+07,194.068,169.266,200.581,171.313
0,239,2.40418e+06,73271.5,68108.2,1.13028e+07,1.04839e+07,265240,265355,2.02712e+07,2.08594e+07,1.80114e+07,1.80201e+07,2.57611e+07,194.037,169.236,193.831,147.196
0,240,2.40431e+06,73260.9,68097.1,1.13032e+07,1.04842e+07,265197,265307,2.02712e+07,2.08594e+07,1.80111e+07,1.80198e+07,2.57606e+07,194.006,169.206,202.952,181.45
0,241,2.40449e+06,73251.4,68087,1.13036e+07,1.04847e+07,265154,265260,2.02712e+07,2.08593e+07,1.80107e+07,1.80193e+07,2.57601e+07,193.976,169.177,202.139,166.922
0,242,2.40474e+06,73243.2,68078.2,1.13042e+07,1.04852e+07,265113,265213,2.02711e+07,2.08592e+07,1.80102e+07,1.80188e+07,2.57595e+07,193.946,169.148,199.695,169.711
0,243,2.40504e+06,73236.3,68070.6,1.13049e+07,1.04858e+07,265072,265169,2.0271e+07,2.08591e+07,1.80097e+07,1.80181e+07,2.57589e+07,193.918,169.121,190.009,160.736
0,244,2.40539e+06,73231,68064.5,1.13057e+07,1.04865e+07,265034,265126,2.02709e+07,2.0859e+07,1.8009e+07,1.80173e+07,2.57583e+07,193.892,169.095,200.336,172.06
0,245,2.40578e+06,73227.1,68059.9,1.13065e+07,1.04873e+07,264998,265087,2.02708e+07,2.08588e+07,1.80082e+07,1.80165e+07,2.57577e+07,193.868,169.072,199.013,174.671
0,246,2.40621e+06,73224.8,68056.7,1.13075e+07,1.04882e+07,264965,265050,2.02706e+07,2.08587e+07,1.80074e+07,1.80155e+07,2.5757e+07,193.847,169.051,189.092,168.43
0,247,2.40668e+06,73224.1,68055.2,1.13085e+07,1.04891e+07,264936,265018,2.02704e+07,2.08585e+07,1.80065e+07,1.80145e+07,2.57562e+07,193.828,169.032,187.042,155.695
0,248,2.40717e+06,73224.9,68055.1,1.13096e+07,1.04901e+07,264910,264991,2.02702e+07,2.08582e+07,1.80056e+07,1.80135e+07,2.57554e+07,193.812,169.016,196.953,178.374
0,249,2.40767e+06,73227.2,68056.7,1.13107e+07,1.04911e+07,264889,264968,2.027e+07,2.0858e+07,1.80046e+07,1.80124e+07,2.57546e+07,193.8,169.004,202.056,176.571
0,250,2.40819e+06,73231,68059.6,1.13118e+07,1.04921e+07,264873,264950,2.02698e+07,2.08578e+07,1.80036e+07,1.80113e+07,2.57538e+07,193.791,168.995,184.778,179.5
0,251,2.4087e+06,73236.2,68064.1,1.13129e+07,1.04931e+07,264861,264937,2.02695e+07,2.08576e+07,1.80026e+07,1.80103e+07,2.5753e+07,193.785,168.989,201.468,157.417
0,252,2.40921e+06,73242.6,68069.8,1.1314e+07,1.0494e+07,264853,264929,2.02693e+07,2.08574e+07,1.80017e+07,1.80092e+07,2.57521e+07,193.783,168.986,196.316,171.979
0,253,2.4097e+06,73250.2,68076.8,1.1315e+07,1.0495e+07,264851,264927,2.02691e+07,2.08571e+07,1.80007e+07,1.80081e+07,2.57512e+07,193.784,168.987,192.432,165.697
0,254,2.41017e+06,73258.8,68084.8,1.1316e+07,1.04959e+07,264854,264931,2.02688e+07,2.08569e+07,1.79998e+07,1.80072e+07,2.57503e+07,193.789,168.991,196.338,165.005
0,255,2.41061e+06,73268.3,68093.9,1.1317e+07,1.04967e+07,264861,264940,2.02686e+07,2.08568e+07,1.7999e+07,1.80062e+07,2.57494e+07,193.797,168.999,202.618,175.314
0,256,2.41102e+06,73278.5,68103.7,1.13178e+07,1.04975e+07,264873,264954,2.02684e+07,2.08566e+07,1.79982e+07,1.80054e+07,2.57486e+07,193.808,169.009,194.76,179.589
0,257,2.41138e+06,73289.3,68114.2,1.13186e+07,1.04982e+07,264889,264973,2.02683e+07,2.08564e+07,1.79975e+07,1.80046e+07,2.57477e+07,193.822,169.023,189.822,172.216
0,258,2.41169e+06,73300.4,68125.2,1.13193e+07,1.04988e+07,264910,264997,2.02681e+07,2.08563e+07,1.79969e+07,1.80039e+07,2.57468e+07,193.839,169.039,190.909,173.472
0,259,2.41194e+06,73311.8,68136.6,1.13198e+07,1.04993e+07,264935,265025,2.0268e+07,2.08562e+07,1.79963e+07,1.80033e+07,2.5746e+07,193.859,169.058,193.939,173.595
0,260,2.41214e+06,73323.1,68148,1.13203e+07,1.04997e+07,264963,265057,2.02679e+07,2.08561e+07,1.79959e+07,1.80029e+07,2.57452e+07,193.881,169.079,193.881,169.079
0,261,2.41228e+06,73334.3,68159.3,1.13206e+07,1.05e+07,264994,265092,2.02678e+07,2.08561e+07,1.79956e+07,1.80025e+07,2.57444e+07,193.904,169.102,193.904,169.102
0,262,2.41235e+06,73345.1,68170.4,1.13208e+07,1.05001e+07,265028,265131,2.02678e+07,2.08561e+07,1.79953e+07,1.80023e+07,2.57437e+07,193.929,169.127,193.929,169.127
0,263,2.41236e+06,73355.3,68181,1.13208e+07,1.05002e+07,265064,265171,2.02677e+07,2.08561e+07,1.79952e+07,1.80022e+07,2.57431e+07,193.955,169.152,193.955,169.152
0,264,2.4123e+06,73364.8,68191,1.13207e+07,1.05001e+07,265101,265213,2.02677e+07,2.08561e+07,1.79952e+07,1.80022e+07,2.57425e+07,193.982,169.178,193.982,169.178
0,265,2.41217e+06,73373.4,68200.2,1.13205e+07,1.04999e+07,265139,265256,2.02678e+07,2.08562e+07,1.79953e+07,1.80023e+07,2.5742e+07,194.008,169.205,194.008,169.205
0,266,2.41198e+06,73381,68208.5,1.13201e+07,1.04996e+07,265177,265299,2.02678e+07,2.08562e+07,1.79955e+07,1.80026e+07,2.57415e+07,194.035,169.231,194.035,169.231
0,267,2.41173e+06,73387.3,68215.7,1.13197e+07,1.04991e+07,265215,265341,2.02679e+07,2.08563e+07,1.79958e+07,1.80029e+07,2.57412e+07,194.061,169.257,194.061,169.257
0,268,2.41142e+06,73392.4,68221.6,1.13191e+07,1.04986e+07,265253,265383,2.0268e+07,2.08564e+07,1.79962e+07,1.80034e+07,2.57409e+07,194.086,169.281,194.086,169.281
0,269,2.41105e+06,73396.1,68226.2,1.13183e+07,1.04979e+07,265288,265423,2.02682e+07,2.08566e+07,1.79967e+07,1.8004e+07,2.57407e+07,194.109,169.305,194.109,169.305
0,270,2.41064e+06,73398.4,68229.5,1.13175e+07,1.04972e+07,265322,265460,2.02683e+07,2.08567e+07,1.79973e+07,1.80046e+07,2.57407e+07,194.131,169.326,194.131,169.326
0,271,2.41018e+06,73399.2,68231.2,1.13166e+07,1.04964e+07,265354,265495,2.02685e+07,2.08569e+07,1.79979e+07,1.80054e+07,2.57407e+07,194.15,169.346,194.15,169.346
0,272,2.40968e+06,73398.4,68231.5,1.13157e+07,1.04955e+07,265382,265527,2.02687e+07,2.08571e+07,1.79986e+07,1.80062e+07,2.57408e+07,194.168,169.363,194.168,169.363
0,273,2.40915e+06,73396.1,68230.2,1.13146e+07,1.04946e+07,265407,265554,2.02688e+07,2.08572e+07,1.79994e+07,1.8007e+07,2.57411e+07,194.182,169.378,194.182,169.378
