index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,1.01622e+06,52724.6,51516.1,1.80273e+07,1.76072e+07,183340,183371,5.74003e+06,5.82517e+06,1.09643e+07,1.09663e+07,5.68754e+07,71.6196,98.5166,72.748,95.7546
0,133,1.0166e+06,52725.1,51520.6,1.80289e+07,1.76088e+07,183290,183335,5.73991e+06,5.82505e+06,1.09633e+07,1.09653e+07,5.68775e+07,71.6036,98.5023,79.1983,84.5719
0,134,1.01698e+06,52727,51526.1,1.80307e+07,1.76106e+07,183247,183305,5.73981e+06,5.82494e+06,1.09622e+07,1.09642e+07,5.68795e+07,71.5897,98.4905,77.4823,94.8899
0,135,1.01735e+06,52730.4,51532.6,1.80325e+07,1.76125e+07,183211,183279,5.73971e+06,5.82483e+06,1.0961e+07,1.09632e+07,5.68815e+07,71.5785,98.4813,72.3284,97.3881
0,136,1.0177e+06,52735.3,51539.9,1.80344e+07,1.76144e+07,183184,183260,5.73963e+06,5.82473e+06,1.09598e+07,1.09621e+07,5.68835e+07,71.5702,98.4747,65.0294,107.656
0,137,1.01804e+06,52741.8,51547.8,1.80363e+07,1.76164e+07,183165,183245,5.73956e+06,5.82464e+06,1.09586e+07,1.0961e+07,5.68854e+07,71.5649,98.4707,72.2152,98.9625
0,138,1.01835e+06,52749.7,51556.2,1.80382e+07,1.76185e+07,183156,183237,5.73951e+06,5.82456e+06,1.09574e+07,1.09599e+07,5.68873e+07,71.5629,98.4694,71.5847,98.3526
0,139,1.01864e+06,52758.8,51564.9,1.80402e+07,1.76205e+07,183156,183235,5.73948e+06,5.8245e+06,1.09563e+07,1.09589e+07,5.68892e+07,71.5641,98.4709,70.0017,100.2
0,140,1.01889e+06,52769.2,51573.9,1.80421e+07,1.76225e+07,183165,183239,5.73947e+06,5.82446e+06,1.09552e+07,1.09579e+07,5.6891e+07,71.5685,98.475,77.7005,107.524
0,141,1.01911e+06,52780.4,51583.1,1.8044e+07,1.76244e+07,183183,183250,5.73947e+06,5.82444e+06,1.09542e+07,1.09569e+07,5.68927e+07,71.5759,98.4819,78.0621,95.1492
0,142,1.01929e+06,52792.4,51592.3,1.80458e+07,1.76263e+07,183210,183267,5.73949e+06,5.82444e+06,1.09533e+07,1.09561e+07,5.68944e+07,71.5863,98.4915,76.403,105.248
0,143,1.01943e+06,52804.9,51601.5,1.80476e+07,1.76281e+07,183245,183290,5.73952e+06,5.82447e+06,1.09525e+07,1.09553e+07,5.68961e+07,71.5994,98.5039,72.1928,98.5039
0,144,1.01952e+06,52817.5,51610.6,1.80493e+07,1.76297e+07,183286,183320,5.73958e+06,5.82453e+06,1.09519e+07,1.09547e+07,5.68978e+07,71.6148,98.519,73.0755,98.519
0,145,1.01958e+06,52830.1,51619.7,1.80509e+07,1.76313e+07,183334,183357,5.73965e+06,5.82462e+06,1.09514e+07,1.09541e+07,5.68994e+07,71.6322,98.5368,67.5374,98.5368
0,146,1.01958e+06,52842.3,51628.6,1.80524e+07,1.76327e+07,183387,183400,5.73974e+06,5.82473e+06,1.09511e+07,1.09537e+07,5.6901e+07,71.6512,98.5572,76.9549,98.5572
0,147,1.01955e+06,52853.9,51637.4,1.80538e+07,1.7634e+07,183444,183449,5.73985e+06,5.82486e+06,1.09509e+07,1.09534e+07,5.69027e+07,71.6716,98.5802,70.7022,98.5802
0,148,1.01947e+06,52864.6,51645.8,1.80551e+07,1.76351e+07,183505,183503,5.73997e+06,5.82502e+06,1.09509e+07,1.09533e+07,5.69043e+07,71.6928,98.6054,74.2653,98.6054
0,149,1.01935e+06,52874.3,51654,1.80561e+07,1.7636e+07,183567,183562,5.74011e+06,5.8252e+06,1.0951e+07,1.09533e+07,5.69059e+07,71.7146,98.6327,71.7146,98.6327
0,150,1.01919e+06,52882.8,51661.8,1.80571e+07,1.76368e+07,183631,183625,5.74027e+06,5.8254e+06,1.09513e+07,1.09535e+07,5.69076e+07,71.7366,98.6618,71.8563,98.6618
0,151,1.019e+06,52889.9,51669.1,1.80578e+07,1.76374e+07,183695,183692,5.74044e+06,5.82562e+06,1.09518e+07,1.09539e+07,5.69093e+07,71.7584,98.6923,71.7584,98.6923
0,152,1.01877e+06,52895.5,51675.9,1.80584e+07,1.76379e+07,183759,183762,5.74063e+06,5.82584e+06,1.09524e+07,1.09544e+07,5.69111e+07,71.7797,98.7238,71.7797,98.7238
0,153,1.01851e+06,52899.5,51681.9,1.80588e+07,1.76382e+07,183821,183832,5.74083e+06,5.82608e+06,1.09531e+07,1.09551e+07,5.69129e+07,71.8003,98.7559,71.8003,98.7559
0,154,1.01822e+06,52902,51687.1,1.80591e+07,1.76383e+07,183882,183903,5.74104e+06,5.82632e+06,1.0954e+07,1.09559e+07,5.69147e+07,71.8199,98.788,71.8199,98.788
0,155,1.01791e+06,52902.9,51691.3,1.80591e+07,1.76384e+07,183939,183973,5.74126e+06,5.82656e+06,1.0955e+07,1.09569e+07,5.69166e+07,71.8383,98.8196,71.8383,98.8196
0,156,1.01759e+06,52902.4,51694.4,1.80591e+07,1.76382e+07,183994,184041,5.7415e+06,5.82681e+06,1.09561e+07,1.0958e+07,5.69186e+07,71.8554,98.8501,71.8554,98.8501
0,157,1.01725e+06,52900.3,51696.4,1.80588e+07,1.7638e+07,184044,184106,5.74174e+06,5.82704e+06,1.09573e+07,1.09592e+07,5.69207e+07,71.871,98.8791,71.871,98.8791
0,158,1.01691e+06,52897,51697,1.80584e+07,1.76377e+07,184091,184166,5.74198e+06,5.82727e+06,1.09585e+07,1.09606e+07,5.69229e+07,71.8849,98.9058,71.8849,98.9058
0,159,1.01656e+06,52892.5,51696.3,1.80579e+07,1.76373e+07,184133,184220,5.74222e+06,5.82749e+06,1.09599e+07,1.0962e+07,5.69251e+07,71.8972,98.9298,71.8972,98.9298
0,160,1.01622e+06,52886.9,51694.1,1.80573e+07,1.76368e+07,184170,184268,5.74246e+06,5.8277e+06,1.09612e+07,1.09635e+07,5.69274e+07,71.9077,98.9507,71.9077,98.9507
0,161,1.01589e+06,52880.3,51690.5,1.80566e+07,1.76363e+07,184203,184309,5.74269e+06,5.82789e+06,1.09626e+07,1.09651e+07,5.69299e+07,71.9164,98.9681,71.9164,98.9681
0,162,1.01557e+06,52873.1,51685.4,1.80559e+07,1.76357e+07,184229,184342,5.74292e+06,5.82806e+06,1.0964e+07,1.09667e+07,5.69324e+07,71.9233,98.9816,71.9233,98.9816
0,163,1.01527e+06,52865.1,51678.9,1.80551e+07,1.76351e+07,184251,184365,5.74313e+06,5.82822e+06,1.09654e+07,1.09683e+07,5.69349e+07,71.9282,98.9911,71.9282,98.9911
0,164,1.015e+06,52856.7,51671,1.80542e+07,1.76344e+07,184266,184381,5.74332e+06,5.82836e+06,1.09668e+07,1.09699e+07,5.69376e+07,71.9313,98.9962,71.9313,98.9962
0,165,1.01475e+06,52847.9,51662,1.80534e+07,1.76338e+07,184275,184387,5.7435e+06,5.82848e+06,1.09682e+07,1.09714e+07,5.69403e+07,71.9324,98.9971,71.9324,98.9971
0,166,1.01453e+06,52838.9,51651.8,1.80527e+07,1.76332e+07,184278,184384,5.74365e+06,5.82859e+06,1.09695e+07,1.09729e+07,5.69431e+07,71.9316,98.9937,71.9316,98.9937
0,167,1.01435e+06,52829.7,51640.8,1.8052e+07,1.76326e+07,184275,184372,5.74378e+06,5.82867e+06,1.09708e+07,1.09742e+07,5.69459e+07,71.9289,98.9862,71.9289,98.9862
0,168,1.0142e+06,52820.4,51629.1,1.80513e+07,1.76321e+07,184266,184352,5.74389e+06,5.82874e+06,1.0972e+07,1.09755e+07,5.69488e+07,71.9242,98.9748,71.9242,98.9748
0,169,1.0141e+06,52811.1,51617,1.80508e+07,1.76316e+07,184250,184325,5.74396e+06,5.82878e+06,1.09731e+07,1.09767e+07,5.69517e+07,71.9176,98.9598,71.9176,98.9598
0,170,1.01403e+06,52802,51604.6,1.80504e+07,1.76313e+07,184229,184290,5.74401e+06,5.82881e+06,1.09741e+07,1.09777e+07,5.69547e+07,71.9091,98.9416,71.9091,98.9416
0,171,1.01401e+06,52793,51592.2,1.80501e+07,1.7631e+07,184201,184249,5.74403e+06,5.82881e+06,1.0975e+07,1.09786e+07,5.69576e+07,71.8988,98.9205,71.8988,98.9205
0,172,1.01403e+06,52784.2,51580.1,1.805e+07,1.76308e+07,184167,184203,5.74403e+06,5.8288e+06,1.09757e+07,1.09793e+07,5.69606e+07,71.8867,98.8971,71.8867,98.8971
0,173,1.0141e+06,52775.7,51568.4,1.805e+07,1.76308e+07,184128,184152,5.74399e+06,5.82878e+06,1.09764e+07,1.09799e+07,5.69635e+07,71.873,98.8717,72.7652,98.8717
0,174,1.0142e+06,52767.6,51557.5,1.80501e+07,1.76309e+07,184084,184098,5.74393e+06,5.82873e+06,1.09769e+07,1.09803e+07,5.69665e+07,71.8579,98.845,68.9706,98.845
0,175,1.01435e+06,52760,51547.5,1.80505e+07,1.76311e+07,184035,184042,5.74385e+06,5.82867e+06,1.09772e+07,1.09805e+07,5.69693e+07,71.8415,98.8174,79.3316,98.8174
0,176,1.01453e+06,52752.9,51538.6,1.8051e+07,1.76315e+07,183983,183984,5.74374e+06,5.82859e+06,1.09775e+07,1.09806e+07,5.69722e+07,71.8239,98.7894,74.5878,101.643
0,177,1.01475e+06,52746.4,51530.9,1.80517e+07,1.76321e+07,183928,183925,5.74362e+06,5.8285e+06,1.09775e+07,1.09805e+07,5.69749e+07,71.8056,98.7614,76.1008,90.3085
0,178,1.01501e+06,52740.6,51524.5,1.80525e+07,1.76328e+07,183871,183867,5.74348e+06,5.82839e+06,1.09774e+07,1.09803e+07,5.69776e+07,71.7868,98.7339,63.3194,95.6503
0,179,1.01529e+06,52735.6,51519.5,1.80535e+07,1.76336e+07,183814,183810,5.74333e+06,5.82827e+06,1.09772e+07,1.09799e+07,5.69801e+07,71.7677,98.7074,60.1935,89.9367
0,180,1.0156e+06,52731.5,51516,1.80547e+07,1.76347e+07,183756,183755,5.74317e+06,5.82815e+06,1.09768e+07,1.09794e+07,5.69826e+07,71.7488,98.6821,72.1173,101.272
0,181,1.01593e+06,52728.4,51514,1.8056e+07,1.76359e+07,183699,183703,5.743e+06,5.82801e+06,1.09763e+07,1.09787e+07,5.6985e+07,71.7303,98.6585,79.5828,103.053
0,182,1.01627e+06,52726.4,51513.4,1.80575e+07,1.76372e+07,183645,183654,5.74283e+06,5.82787e+06,1.09756e+07,1.0978e+07,5.69872e+07,71.7127,98.6367,72.3101,105.41
0,183,1.01663e+06,52725.5,51514.2,1.8059e+07,1.76387e+07,183593,183609,5.74267e+06,5.82772e+06,1.09749e+07,1.09772e+07,5.69893e+07,71.6962,98.6172,85.9984,94.5762
0,184,1.01699e+06,52725.9,51516.4,1.80607e+07,1.76403e+07,183546,183569,5.7425e+06,5.82757e+06,1.0974e+07,1.09763e+07,5.69912e+07,71.6812,98.6,77.13,102.34
0,185,1.01735e+06,52727.6,51519.8,1.80624e+07,1.7642e+07,183504,183534,5.74234e+06,5.82743e+06,1.09731e+07,1.09753e+07,5.6993e+07,71.6679,98.5853,62.354,99.1727
0,186,1.01771e+06,52730.5,51524.5,1.80643e+07,1.76438e+07,183468,183504,5.7422e+06,5.82729e+06,1.09721e+07,1.09743e+07,5.69947e+07,71.6568,98.5733,66.5831,113.499
0,187,1.01806e+06,52734.8,51530.1,1.80662e+07,1.76457e+07,183439,183480,5.74206e+06,5.82715e+06,1.09711e+07,1.09733e+07,5.69962e+07,71.648,98.5642,75.2806,79.9028
0,188,1.0184e+06,52740.3,51536.7,1.80681e+07,1.76476e+07,183417,183462,5.74194e+06,5.82703e+06,1.097e+07,1.09722e+07,5.69976e+07,71.6417,98.5579,65.0673,97.3322
0,189,1.01871e+06,52746.9,51544.1,1.80701e+07,1.76495e+07,183403,183450,5.74183e+06,5.82692e+06,1.09689e+07,1.09712e+07,5.69988e+07,71.638,98.5547,65.5636,104.376
0,190,1.019e+06,52754.7,51552.2,1.8072e+07,1.76515e+07,183397,183445,5.74174e+06,5.82682e+06,1.09679e+07,1.09702e+07,5.69998e+07,71.6371,98.5544,71.0882,89.8683
0,191,1.01927e+06,52763.5,51560.9,1.8074e+07,1.76535e+07,183398,183447,5.74166e+06,5.82674e+06,1.09669e+07,1.09692e+07,5.70008e+07,71.6389,98.5572,66.7548,115.506
0,192,1.0195e+06,52773.2,51570,1.80759e+07,1.76554e+07,183409,183455,5.74161e+06,5.82668e+06,1.09659e+07,1.09683e+07,5.70016e+07,71.6435,98.563,64.819,90.9844
0,193,1.0197e+06,52783.6,51579.5,1.80778e+07,1.76572e+07,183427,183471,5.74158e+06,5.82665e+06,1.09651e+07,1.09674e+07,5.70022e+07,71.6509,98.5719,64.529,101.836
0,194,1.01985e+06,52794.5,51589.1,1.80796e+07,1.7659e+07,183452,183493,5.74156e+06,5.82663e+06,1.09643e+07,1.09667e+07,5.70027e+07,71.6608,98.5838,65.356,93.2338
0,195,1.01997e+06,52805.7,51599,1.80813e+07,1.76607e+07,183486,183522,5.74157e+06,5.82665e+06,1.09636e+07,1.0966e+07,5.70032e+07,71.6731,98.5986,54.9409,108.762
0,196,1.02005e+06,52817,51608.8,1.80829e+07,1.76623e+07,183525,183557,5.7416e+06,5.82668e+06,1.09631e+07,1.09654e+07,5.70035e+07,71.6876,98.6162,73.0794,92.3159
0,197,1.02008e+06,52828.2,51618.6,1.80844e+07,1.76637e+07,183571,183599,5.74165e+06,5.82674e+06,1.09627e+07,1.0965e+07,5.70037e+07,71.704,98.6366,72.6828,97.7088
0,198,1.02006e+06,52839.1,51628.2,1.80857e+07,1.7665e+07,183623,183647,5.74172e+06,5.82683e+06,1.09625e+07,1.09647e+07,5.70039e+07,71.7221,98.6594,76.3039,98.9442
0,199,1.02e+06,52849.5,51637.5,1.80869e+07,1.76661e+07,183678,183700,5.74181e+06,5.82694e+06,1.09624e+07,1.09646e+07,5.7004e+07,71.7416,98.6845,70.8351,106.827
0,200,1.0199e+06,52859.1,51646.4,1.8088e+07,1.76671e+07,183738,183758,5.74192e+06,5.82707e+06,1.09624e+07,1.09646e+07,5.7004e+07,71.7622,98.7117,78.2444,100.507
0,201,1.01976e+06,52867.9,51654.8,1.80888e+07,1.76679e+07,183800,183820,5.74205e+06,5.82722e+06,1.09626e+07,1.09648e+07,5.7004e+07,71.7835,98.7405,71.4209,107.72
0,202,1.01958e+06,52875.6,51662.5,1.80895e+07,1.76685e+07,183864,183885,5.7422e+06,5.82739e+06,1.0963e+07,1.09651e+07,5.70039e+07,71.8052,98.7707,77.4556,101.269
0,203,1.01936e+06,52882.2,51669.6,1.809e+07,1.7669e+07,183929,183953,5.74237e+06,5.82757e+06,1.09635e+07,1.09656e+07,5.70039e+07,71.8269,98.8018,69.9499,98.4053
0,204,1.0191e+06,52887.4,51675.8,1.80904e+07,1.76693e+07,183995,184023,5.74255e+06,5.82777e+06,1.09642e+07,1.09662e+07,5.70038e+07,71.8485,98.8335,69.7146,107.954
0,205,1.01881e+06,52891.3,51681,1.80905e+07,1.76694e+07,184059,184093,5.74274e+06,5.82798e+06,1.0965e+07,1.0967e+07,5.70037e+07,71.8696,98.8652,75.5688,101.824
0,206,1.0185e+06,52893.8,51685.3,1.80905e+07,1.76693e+07,184122,184163,5.74294e+06,5.82819e+06,1.09659e+07,1.0968e+07,5.70037e+07,71.8899,98.8966,75.4052,100.252
0,207,1.01816e+06,52894.8,51688.3,1.80903e+07,1.76691e+07,184183,184231,5.74315e+06,5.8284e+06,1.0967e+07,1.09691e+07,5.70036e+07,71.9092,98.9271,70.328,98.9271
0,208,1.01781e+06,52894.4,51690.2,1.80899e+07,1.76687e+07,184240,184297,5.74337e+06,5.82862e+06,1.09682e+07,1.09703e+07,5.70036e+07,71.9273,98.9562,71.9273,98.9562
0,209,1.01744e+06,52892.7,51690.8,1.80893e+07,1.76682e+07,184294,184359,5.7436e+06,5.82883e+06,1.09694e+07,1.09716e+07,5.70037e+07,71.9439,98.9835,71.9439,98.9835
0,210,1.01707e+06,52889.5,51690,1.80886e+07,1.76676e+07,184344,184416,5.74382e+06,5.82904e+06,1.09708e+07,1.09731e+07,5.70038e+07,71.9589,99.0085,71.9589,99.0085
0,211,1.01669e+06,52885.2,51687.9,1.80878e+07,1.76669e+07,184389,184468,5.74404e+06,5.82924e+06,1.09722e+07,1.09746e+07,5.70039e+07,71.9722,99.0309,71.9722,99.0309
0,212,1.01632e+06,52879.6,51684.3,1.80869e+07,1.7666e+07,184429,184514,5.74426e+06,5.82943e+06,1.09737e+07,1.09761e+07,5.70041e+07,71.9835,99.0502,71.9835,99.0502
0,213,1.01596e+06,52873,51679.4,1.80859e+07,1.76651e+07,184463,184552,5.74447e+06,5.82961e+06,1.09751e+07,1.09777e+07,5.70043e+07,71.9928,99.0661,71.9928,99.0661
0,214,1.01561e+06,52865.4,51673.1,1.80848e+07,1.76642e+07,184490,184583,5.74466e+06,5.82977e+06,1.09767e+07,1.09794e+07,5.70047e+07,72,99.0783,72,99.0783
0,215,1.01527e+06,52857,51665.6,1.80836e+07,1.76631e+07,184512,184606,5.74484e+06,5.82991e+06,1.09782e+07,1.0981e+07,5.7005e+07,72.0051,99.0868,72.0051,99.0868
0,216,1.01496e+06,52847.8,51656.9,1.80824e+07,1.76621e+07,184527,184620,5.74501e+06,5.83004e+06,1.09796e+07,1.09826e+07,5.70055e+07,72.0079,99.0912,72.0079,99.0912
0,217,1.01468e+06,52838.1,51647.1,1.80813e+07,1.7661e+07,184535,184626,5.74515e+06,5.83014e+06,1.09811e+07,1.09842e+07,5.70059e+07,72.0085,99.0916,72.0085,99.0916
0,218,1.01442e+06,52827.8,51636.4,1.80801e+07,1.766e+07,184536,184624,5.74528e+06,5.83022e+06,1.09825e+07,1.09857e+07,5.70065e+07,72.0068,99.088,72.0068,99.088
0,219,1.01421e+06,52817.3,51624.8,1.8079e+07,1.7659e+07,184530,184613,5.74537e+06,5.83029e+06,1.09838e+07,1.09871e+07,5.7007e+07,72.0029,99.0805,72.0029,99.0805
0,220,1.01402e+06,52806.4,51612.7,1.80779e+07,1.7658e+07,184517,184594,5.74545e+06,5.83033e+06,1.0985e+07,1.09884e+07,5.70076e+07,71.9968,99.0692,71.9968,99.0692
0,221,1.01388e+06,52795.5,51600.2,1.8077e+07,1.76571e+07,184497,184567,5.74549e+06,5.83035e+06,1.09862e+07,1.09896e+07,5.70083e+07,71.9886,99.0544,71.9886,99.0544
0,222,1.01378e+06,52784.5,51587.5,1.80761e+07,1.76563e+07,184471,184533,5.74551e+06,5.83034e+06,1.09872e+07,1.09906e+07,5.70089e+07,71.9783,99.0364,71.9783,99.0364
0,223,1.01372e+06,52773.7,51574.7,1.80753e+07,1.76555e+07,184439,184493,5.7455e+06,5.83032e+06,1.09881e+07,1.09915e+07,5.70096e+07,71.9661,99.0154,71.9661,99.0154
0,224,1.01371e+06,52763.1,51562.2,1.80747e+07,1.76549e+07,184400,184447,5.74546e+06,5.83027e+06,1.09889e+07,1.09923e+07,5.70103e+07,71.9521,98.9919,71.9521,98.9919
0,225,1.01374e+06,52752.8,51550,1.80742e+07,1.76544e+07,184356,184395,5.7454e+06,5.8302e+06,1.09895e+07,1.09929e+07,5.70109e+07,71.9364,98.9663,71.9364,98.9663
0,226,1.01381e+06,52742.9,51538.4,1.80739e+07,1.76541e+07,184308,184340,5.74531e+06,5.83011e+06,1.099e+07,1.09933e+07,5.70115e+07,71.9194,98.939,71.9194,98.939
0,227,1.01392e+06,52733.6,51527.5,1.80737e+07,1.76538e+07,184255,184282,5.74519e+06,5.83e+06,1.09903e+07,1.09936e+07,5.70121e+07,71.9011,98.9104,71.9011,98.9104
0,228,1.01407e+06,52724.9,51517.5,1.80737e+07,1.76538e+07,184199,184221,5.74505e+06,5.82987e+06,1.09905e+07,1.09937e+07,5.70126e+07,71.8818,98.881,71.8818,98.881
0,229,1.01425e+06,52717,51508.6,1.80738e+07,1.76538e+07,184141,184159,5.7449e+06,5.82973e+06,1.09905e+07,1.09936e+07,5.70131e+07,71.8619,98.8512,71.8619,98.8512
0,230,1.01447e+06,52709.9,51500.8,1.80741e+07,1.76541e+07,184080,184096,5.74472e+06,5.82957e+06,1.09904e+07,1.09933e+07,5.70135e+07,71.8416,98.8216,69.5575,98.8216
0,231,1.01472e+06,52703.7,51494.3,1.80746e+07,1.76545e+07,184020,184034,5.74453e+06,5.82939e+06,1.09901e+07,1.09929e+07,5.70138e+07,71.8212,98.7924,74.8246,98.7924
0,232,1.01499e+06,52698.5,51489,1.80752e+07,1.7655e+07,183959,183974,5.74433e+06,5.82921e+06,1.09896e+07,1.09924e+07,5.7014e+07,71.801,98.7641,71.1953,105.106
0,233,1.01529e+06,52694.5,51485.1,1.8076e+07,1.76557e+07,183899,183915,5.74412e+06,5.82901e+06,1.0989e+07,1.09917e+07,5.70141e+07,71.7813,98.7372,78.9313,100.474
0,234,1.01561e+06,52691.5,51482.6,1.80769e+07,1.76565e+07,183842,183859,5.7439e+06,5.82881e+06,1.09883e+07,1.09909e+07,5.70142e+07,71.7625,98.7118,75.3094,93.8227
0,235,1.01593e+06,52689.8,51481.4,1.8078e+07,1.76575e+07,183788,183807,5.74367e+06,5.8286e+06,1.09874e+07,1.099e+07,5.7014e+07,71.7448,98.6884,62.4767,99.7578
0,236,1.01626e+06,52689.3,51481.5,1.80791e+07,1.76586e+07,183737,183760,5.74345e+06,5.82839e+06,1.09865e+07,1.0989e+07,5.70138e+07,71.7286,98.6673,72.0888,97.1621
0,237,1.0166e+06,52690,51482.9,1.80803e+07,1.76598e+07,183692,183717,5.74323e+06,5.82818e+06,1.09855e+07,1.09879e+07,5.70134e+07,71.7141,98.6486,68.5409,112.42
0,238,1.01693e+06,52691.9,51485.5,1.80817e+07,1.76611e+07,183652,183680,5.74302e+06,5.82798e+06,1.09844e+07,1.09868e+07,5.7013e+07,71.7016,98.6327,74.7092,95.6196
0,239,1.01725e+06,52695.1,51489.2,1.80831e+07,1.76624e+07,183618,183648,5.74281e+06,5.82778e+06,1.09832e+07,1.09856e+07,5.70123e+07,71.6911,98.6196,77.8112,86.5589
0,240,1.01756e+06,52699.4,51493.9,1.80845e+07,1.76638e+07,183591,183623,5.74262e+06,5.82759e+06,1.09821e+07,1.09844e+07,5.70116e+07,71.683,98.6095,71.3779,93.5673
0,241,1.01786e+06,52704.8,51499.6,1.8086e+07,1.76653e+07,183571,183605,5.74243e+06,5.82741e+06,1.09809e+07,1.09832e+07,5.70108e+07,71.6773,98.6026,76.2874,101.925
0,242,1.01813e+06,52711.1,51506.1,1.80874e+07,1.76667e+07,183559,183593,5.74226e+06,5.82725e+06,1.09797e+07,1.0982e+07,5.70098e+07,71.6742,98.5988,76.8118,97.5402
0,243,1.01837e+06,52718.4,51513.4,1.80889e+07,1.76681e+07,183554,183589,5.74211e+06,5.82709e+06,1.09786e+07,1.09809e+07,5.70088e+07,71.6736,98.5983,69.5056,99.9674
0,244,1.01858e+06,52726.4,51521.2,1.80903e+07,1.76695e+07,183556,183591,5.74197e+06,5.82696e+06,1.09775e+07,1.09798e+07,5.70076e+07,71.6756,98.6011,86.6873,101.285
0,245,1.01876e+06,52735,51529.5,1.80917e+07,1.76709e+07,183567,183601,5.74185e+06,5.82685e+06,1.09764e+07,1.09787e+07,5.70064e+07,71.68,98.607,66.0548,98.6903
0,246,1.01889e+06,52744,51538.1,1.8093e+07,1.76722e+07,183584,183618,5.74175e+06,5.82675e+06,1.09755e+07,1.09778e+07,5.7005e+07,71.687,98.6162,87.5437,96.3292
0,247,1.01899e+06,52753.4,51547,1.80942e+07,1.76734e+07,183609,183642,5.74167e+06,5.82668e+06,1.09746e+07,1.09769e+07,5.70037e+07,71.6962,98.6284,73.4616,93.3724
0,248,1.01905e+06,52762.8,51555.9,1.80954e+07,1.76745e+07,183640,183672,5.74161e+06,5.82663e+06,1.09739e+07,1.09761e+07,5.70022e+07,71.7076,98.6435,56.705,108.789
0,249,1.01907e+06,52772.2,51564.8,1.80964e+07,1.76754e+07,183678,183709,5.74157e+06,5.8266e+06,1.09732e+07,1.09755e+07,5.70007e+07,71.7209,98.6614,69.3253,106.38
0,250,1.01904e+06,52781.3,51573.6,1.80972e+07,1.76763e+07,183721,183751,5.74155e+06,5.82659e+06,1.09727e+07,1.0975e+07,5.69992e+07,71.7359,98.6817,79.0003,103.292
0,251,1.01897e+06,52789.9,51582,1.8098e+07,1.7677e+07,183768,183799,5.74155e+06,5.8266e+06,1.09724e+07,1.09746e+07,5.69977e+07,71.7523,98.7043,65.4716,95.2127
0,252,1.01886e+06,52797.9,51590,1.80985e+07,1.76775e+07,183820,183852,5.74157e+06,5.82663e+06,1.09722e+07,1.09744e+07,5.69962e+07,71.77,98.7288,78.8526,102.466
0,253,1.0187e+06,52805.2,51597.4,1.80989e+07,1.76779e+07,183875,183908,5.74161e+06,5.82668e+06,1.09721e+07,1.09743e+07,5.69947e+07,71.7884,98.7549,65.7528,101.657
0,254,1.0185e+06,52811.5,51604.2,1.80992e+07,1.76781e+07,183932,183967,5.74167e+06,5.82675e+06,1.09722e+07,1.09744e+07,5.69932e+07,71.8075,98.7821,70.5208,93.3232
0,255,1.01827e+06,52816.8,51610.1,1.80992e+07,1.76781e+07,183991,184029,5.74174e+06,5.82682e+06,1.09725e+07,1.09746e+07,5.69918e+07,71.8269,98.8102,71.3764,95.2657
0,256,1.01801e+06,52821,51615.2,1.80991e+07,1.7678e+07,184050,184092,5.74182e+06,5.82691e+06,1.09729e+07,1.0975e+07,5.69904e+07,71.8462,98.8386,73.744,86.9234
0,257,1.01771e+06,52823.9,51619.2,1.80988e+07,1.76777e+07,184109,184155,5.74192e+06,5.82701e+06,1.09734e+07,1.09756e+07,5.69891e+07,71.8652,98.8669,72.4935,95.481
0,258,1.01739e+06,52825.5,51622.1,1.80984e+07,1.76772e+07,184166,184217,5.74203e+06,5.82712e+06,1.0974e+07,1.09763e+07,5.69879e+07,71.8836,98.8947,66.9606,103.173
0,259,1.01704e+06,52825.9,51623.9,1.80977e+07,1.76766e+07,184222,184278,5.74214e+06,5.82722e+06,1.09748e+07,1.09771e+07,5.69868e+07,71.9011,98.9216,64.0522,102.996
0,260,1.01668e+06,52824.9,51624.3,1.80969e+07,1.76759e+07,184275,184336,5.74226e+06,5.82733e+06,1.09757e+07,1.0978e+07,5.69858e+07,71.9175,98.947,68.131,101.805
0,261,1.01631e+06,52822.5,51623.5,1.8096e+07,1.7675e+07,184325,184391,5.74238e+06,5.82744e+06,1.09767e+07,1.09791e+07,5.69849e+07,71.9326,98.9706,76.2493,98.9706
0,262,1.01593e+06,52818.9,51621.4,1.80949e+07,1.7674e+07,184370,184441,5.74249e+06,5.82754e+06,1.09777e+07,1.09802e+07,5.69841e+07,71.9461,98.9919,71.9461,98.9919
0,263,1.01555e+06,52814,51618,1.80937e+07,1.76729e+07,184411,184485,5.74261e+06,5.82763e+06,1.09788e+07,1.09814e+07,5.69835e+07,71.9579,99.0106,71.9579,99.0106
0,264,1.01517e+06,52808,51613.2,1.80924e+07,1.76717e+07,184446,184524,5.74271e+06,5.82771e+06,1.098e+07,1.09827e+07,5.6983e+07,71.9677,99.0264,71.9677,99.0264
0,265,1.0148e+06,52800.9,51607.1,1.8091e+07,1.76704e+07,184475,184556,5.74281e+06,5.82778e+06,1.09812e+07,1.0984e+07,5.69826e+07,71.9755,99.039,74.659,99.039
