time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
466,2.457e+07,2.457e+07,2.457e+07,101599,101599,101599,215559,215559,215559,1.13139e+07,1.13139e+07,1.13139e+07,7.82024e+07,7.82024e+07,7.82024e+07,39711.9,39711.9,39711.9,12190.7,12190.7,12190.7,7.14917e+06,7.14917e+06,7.14917e+06,1.14825e+06,1.14825e+06,1.14825e+06,425166,425166,425166,384486,384486,384486,4.49335e+06,4.49335e+06,4.49335e+06,146.649,146.649,146.649,96.8078,96.8078,96.8078
467,2.45161e+07,2.45161e+07,2.45161e+07,115165,115165,115165,204985,204985,204985,1.13426e+07,1.13426e+07,1.13426e+07,7.81273e+07,7.81273e+07,7.81273e+07,45070,45070,45070,11639.2,11639.2,11639.2,7.0131e+06,7.0131e+06,7.0131e+06,1.31832e+06,1.31832e+06,1.31832e+06,488673,488673,488673,375386,375386,375386,4.49616e+06,4.49616e+06,4.49616e+06,166.702,166.702,166.702,92.3145,92.3145,92.3145
468,2.44527e+07,2.44527e+07,2.44527e+07,129778,129778,129778,193818,193818,193818,1.13901e+07,1.13901e+07,1.13901e+07,7.80236e+07,7.80236e+07,7.80236e+07,50851.6,50851.6,50851.6,11071.1,11071.1,11071.1,6.86223e+06,6.86223e+06,6.86223e+06,1.50867e+06,1.50867e+06,1.50867e+06,559766,559766,559766,365801,365801,365801,4.5046e+06,4.5046e+06,4.5046e+06,188.477,188.477,188.477,87.5662,87.5662,87.5662
469,2.43791e+07,2.43791e+07,2.43791e+07,145230,145230,145230,182081,182081,182081,1.14586e+07,1.14586e+07,1.14586e+07,7.78893e+07,7.78893e+07,7.78893e+07,56978.4,56978.4,56978.4,10485.5,10485.5,10485.5,6.69646e+06,6.69646e+06,6.69646e+06,1.71985e+06,1.71985e+06,1.71985e+06,638648,638648,638648,355739,355739,355739,4.51927e+06,4.51927e+06,4.51927e+06,211.734,211.734,211.734,82.5685,82.5685,82.5685
470,2.42949e+07,2.42949e+07,2.42949e+07,161211,161211,161211,169826,169826,169826,1.15498e+07,1.15498e+07,1.15498e+07,7.77225e+07,7.77225e+07,7.77225e+07,63330.4,63330.4,63330.4,9882.55,9882.55,9882.55,6.51581e+06,6.51581e+06,6.51581e+06,1.95172e+06,1.95172e+06,1.95172e+06,725251,725251,725251,345203,345203,345203,4.54078e+06,4.54078e+06,4.54078e+06,236.077,236.077,236.077,77.3361,77.3361,77.3361
471,2.42008e+07,2.42008e+07,2.42008e+07,177309,177309,177309,157145,157145,157145,1.16658e+07,1.16658e+07,1.16658e+07,7.7522e+07,7.7522e+07,7.7522e+07,69744.1,69744.1,69744.1,9263.27,9263.27,9263.27,6.32046e+06,6.32046e+06,6.32046e+06,2.20323e+06,2.20323e+06,2.20323e+06,819156,819156,819156,334199,334199,334199,4.5697e+06,4.5697e+06,4.5697e+06,260.95,260.95,260.95,71.899,71.899,71.899
472,2.40985e+07,2.40985e+07,2.40985e+07,193026,193026,193026,144179,144179,144179,1.18083e+07,1.18083e+07,1.18083e+07,7.7287e+07,7.7287e+07,7.7287e+07,76018.8,76018.8,76018.8,8630.75,8630.75,8630.75,6.11089e+06,6.11089e+06,6.11089e+06,2.47227e+06,2.47227e+06,2.47227e+06,919527,919527,919527,322737,322737,322737,4.60654e+06,4.60654e+06,4.60654e+06,285.642,285.642,285.642,66.3066,66.3066,66.3066
473,2.39903e+07,2.39903e+07,2.39903e+07,207812,207812,207812,131118,131118,131118,1.19786e+07,1.19786e+07,1.19786e+07,7.70174e+07,7.70174e+07,7.70174e+07,81929.1,81929.1,81929.1,7990.22,7990.22,7990.22,5.88794e+06,5.88794e+06,5.88794e+06,2.75557e+06,2.75557e+06,2.75557e+06,1.02507e+06,1.02507e+06,1.02507e+06,310836,310836,310836,4.65169e+06,4.65169e+06,4.65169e+06,309.334,309.334,309.334,60.6291,60.6291,60.6291
474,2.38799e+07,2.38799e+07,2.38799e+07,221125,221125,221125,118187,118187,118187,1.21778e+07,1.21778e+07,1.21778e+07,7.67138e+07,7.67138e+07,7.67138e+07,87245.3,87245.3,87245.3,7349.1,7349.1,7349.1,5.65291e+06,5.65291e+06,5.65291e+06,3.04878e+06,3.04878e+06,3.04878e+06,1.13405e+06,1.13405e+06,1.13405e+06,298530,298530,298530,4.70539e+06,4.70539e+06,4.70539e+06,331.162,331.162,331.162,54.9559,54.9559,54.9559
475,2.37711e+07,2.37711e+07,2.37711e+07,232484,232484,232484,105628,105628,105628,1.24063e+07,1.24063e+07,1.24063e+07,7.63776e+07,7.63776e+07,7.63776e+07,91758.3,91758.3,91758.3,6716.56,6716.56,6716.56,5.40756e+06,5.40756e+06,5.40756e+06,3.34662e+06,3.34662e+06,3.34662e+06,1.24434e+06,1.24434e+06,1.24434e+06,285870,285870,285870,4.7677e+06,4.7677e+06,4.7677e+06,350.309,350.309,350.309,49.3884,49.3884,49.3884
476,2.36686e+07,2.36686e+07,2.36686e+07,241533,241533,241533,93680,93680,93680,1.26643e+07,1.26643e+07,1.26643e+07,7.60108e+07,7.60108e+07,7.60108e+07,95305,95305,95305,6102.74,6102.74,6102.74,5.15411e+06,5.15411e+06,5.15411e+06,3.64324e+06,3.64324e+06,3.64324e+06,1.35357e+06,1.35357e+06,1.35357e+06,272926,272926,272926,4.83844e+06,4.83844e+06,4.83844e+06,366.098,366.098,366.098,44.0315,44.0315,44.0315
477,2.35769e+07,2.35769e+07,2.35769e+07,248082,248082,248082,82550.4,82550.4,82550.4,1.29509e+07,1.29509e+07,1.29509e+07,7.56157e+07,7.56157e+07,7.56157e+07,97788.7,97788.7,97788.7,5517.79,5517.79,5517.79,4.89513e+06,4.89513e+06,4.89513e+06,3.9326e+06,3.9326e+06,3.9326e+06,1.45928e+06,1.45928e+06,1.45928e+06,259788,259788,259788,4.91723e+06,4.91723e+06,4.91723e+06,378.079,378.079,378.079,38.9827,38.9827,38.9827
478,2.34999e+07,2.34999e+07,2.34999e+07,252127,252127,252127,72398.4,72398.4,72398.4,1.32648e+07,1.32648e+07,1.32648e+07,7.51953e+07,7.51953e+07,7.51953e+07,99189.8,99189.8,99189.8,4970.86,4970.86,4970.86,4.63344e+06,4.63344e+06,4.63344e+06,4.20899e+06,4.20899e+06,4.20899e+06,1.5591e+06,1.5591e+06,1.5591e+06,246560,246560,246560,5.00346e+06,5.00346e+06,5.00346e+06,386.081,386.081,386.081,34.3227,34.3227,34.3227
479,2.34413e+07,2.34413e+07,2.34413e+07,253841,253841,253841,63323.9,63323.9,63323.9,1.36044e+07,1.36044e+07,1.36044e+07,7.47524e+07,7.47524e+07,7.47524e+07,99565.1,99565.1,99565.1,4469.3,4469.3,4469.3,4.3719e+06,4.3719e+06,4.3719e+06,4.46743e+06,4.46743e+06,4.46743e+06,1.65097e+06,1.65097e+06,1.65097e+06,233357,233357,233357,5.09632e+06,5.09632e+06,5.09632e+06,390.218,390.218,390.218,30.1092,30.1092,30.1092
480,2.34035e+07,2.34035e+07,2.34035e+07,253543,253543,253543,55366.4,55366.4,55366.4,1.39672e+07,1.39672e+07,1.39672e+07,7.42899e+07,7.42899e+07,7.42899e+07,99036.1,99036.1,99036.1,4018.16,4018.16,4018.16,4.11327e+06,4.11327e+06,4.11327e+06,4.70401e+06,4.70401e+06,4.70401e+06,1.73325e+06,1.73325e+06,1.73325e+06,220297,220297,220297,5.19485e+06,5.19485e+06,5.19485e+06,390.869,390.869,390.869,26.3734,26.3734,26.3734
481,2.3388e+07,2.3388e+07,2.3388e+07,251645,251645,251645,48512.1,48512.1,48512.1,1.43508e+07,1.43508e+07,1.43508e+07,7.38104e+07,7.38104e+07,7.38104e+07,97770,97770,97770,3620.13,3620.13,3620.13,3.86011e+06,3.86011e+06,3.86011e+06,4.91613e+06,4.91613e+06,4.91613e+06,1.80486e+06,1.80486e+06,1.80486e+06,207497,207497,207497,5.29798e+06,5.29798e+06,5.29798e+06,388.602,388.602,388.602,23.1219,23.1219,23.1219
482,2.33951e+07,2.33951e+07,2.33951e+07,248606,248606,248606,42706,42706,42706,1.47523e+07,1.47523e+07,1.47523e+07,7.33163e+07,7.33163e+07,7.33163e+07,95957.3,95957.3,95957.3,3275.72,3275.72,3275.72,3.61463e+06,3.61463e+06,3.61463e+06,5.10254e+06,5.10254e+06,5.10254e+06,1.86526e+06,1.86526e+06,1.86526e+06,195065,195065,195065,5.4046e+06,5.4046e+06,5.4046e+06,384.106,384.106,384.106,20.3407,20.3407,20.3407
483,2.34244e+07,2.34244e+07,2.34244e+07,244883,244883,244883,37866.1,37866.1,37866.1,1.5169e+07,1.5169e+07,1.5169e+07,7.28096e+07,7.28096e+07,7.28096e+07,93791.4,93791.4,93791.4,2983.69,2983.69,2983.69,3.37865e+06,3.37865e+06,3.37865e+06,5.26325e+06,5.26325e+06,5.26325e+06,1.91447e+06,1.91447e+06,1.91447e+06,183098,183098,183098,5.51358e+06,5.51358e+06,5.51358e+06,378.104,378.104,378.104,18.0007,18.0007,18.0007
484,2.34742e+07,2.34742e+07,2.34742e+07,240897,240897,240897,33896.6,33896.6,33896.6,1.55982e+07,1.55982e+07,1.55982e+07,7.22919e+07,7.22919e+07,7.22919e+07,91451.9,91451.9,91451.9,2741.66,2741.66,2741.66,3.15362e+06,3.15362e+06,3.15362e+06,5.39943e+06,5.39943e+06,5.39943e+06,1.95296e+06,1.95296e+06,1.95296e+06,171676,171676,171676,5.62388e+06,5.62388e+06,5.62388e+06,371.295,371.295,371.295,16.0636,16.0636,16.0636
485,2.35424e+07,2.35424e+07,2.35424e+07,237009,237009,237009,30699.5,30699.5,30699.5,1.60372e+07,1.60372e+07,1.60372e+07,7.17646e+07,7.17646e+07,7.17646e+07,89094,89094,89094,2546.59,2546.59,2546.59,2.94059e+06,2.94059e+06,2.94059e+06,5.51308e+06,5.51308e+06,5.51308e+06,1.98161e+06,1.98161e+06,1.98161e+06,160867,160867,160867,5.73453e+06,5.73453e+06,5.73453e+06,364.296,364.296,364.296,14.4878,14.4878,14.4878
486,2.36261e+07,2.36261e+07,2.36261e+07,233511,233511,233511,28181.9,28181.9,28181.9,1.64839e+07,1.64839e+07,1.64839e+07,7.12286e+07,7.12286e+07,7.12286e+07,86842.4,86842.4,86842.4,2395.35,2395.35,2395.35,2.74027e+06,2.74027e+06,2.74027e+06,5.6069e+06,5.6069e+06,5.6069e+06,2.00151e+06,2.00151e+06,2.00151e+06,150723,150723,150723,5.84467e+06,5.84467e+06,5.84467e+06,357.625,357.625,357.625,13.2322,13.2322,13.2322
487,2.37222e+07,2.37222e+07,2.37222e+07,230621,230621,230621,26261.7,26261.7,26261.7,1.69362e+07,1.69362e+07,1.69362e+07,7.06849e+07,7.06849e+07,7.06849e+07,84790.5,84790.5,84790.5,2285.03,2285.03,2285.03,2.55307e+06,2.55307e+06,2.55307e+06,5.68394e+06,5.68394e+06,5.68394e+06,2.01397e+06,2.01397e+06,2.01397e+06,141282,141282,141282,5.95361e+06,5.95361e+06,5.95361e+06,351.685,351.685,351.685,12.2589,12.2589,12.2589
488,2.38272e+07,2.38272e+07,2.38272e+07,228489,228489,228489,24870.4,24870.4,24870.4,1.73925e+07,1.73925e+07,1.73925e+07,7.0134e+07,7.0134e+07,7.0134e+07,83001.5,83001.5,83001.5,2213.33,2213.33,2213.33,2.3792e+06,2.3792e+06,2.3792e+06,5.74748e+06,5.74748e+06,5.74748e+06,2.02033e+06,2.02033e+06,2.02033e+06,132573,132573,132573,6.06076e+06,6.06076e+06,6.06076e+06,346.766,346.766,346.766,11.5355,11.5355,11.5355
489,2.39376e+07,2.39376e+07,2.39376e+07,227200,227200,227200,23954,23954,23954,1.78515e+07,1.78515e+07,1.78515e+07,6.95767e+07,6.95767e+07,6.95767e+07,81511.6,81511.6,81511.6,2178.68,2178.68,2178.68,2.21867e+06,2.21867e+06,2.21867e+06,5.80077e+06,5.80077e+06,5.80077e+06,2.02191e+06,2.02191e+06,2.02191e+06,124616,124616,124616,6.16572e+06,6.16572e+06,6.16572e+06,343.052,343.052,343.052,11.0357,11.0357,11.0357
490,2.40499e+07,2.40499e+07,2.40499e+07,226783,226783,226783,23473.1,23473.1,23473.1,1.83122e+07,1.83122e+07,1.83122e+07,6.90132e+07,6.90132e+07,6.90132e+07,80333,80333,80333,2180.45,2180.45,2180.45,2.07139e+06,2.07139e+06,2.07139e+06,5.84692e+06,5.84692e+06,5.84692e+06,2.01998e+06,2.01998e+06,2.01998e+06,117428,117428,117428,6.26818e+06,6.26818e+06,6.26818e+06,340.631,340.631,340.631,10.7398,10.7398,10.7398
491,2.41607e+07,2.41607e+07,2.41607e+07,227209,227209,227209,23402.9,23402.9,23402.9,1.87739e+07,1.87739e+07,1.87739e+07,6.84443e+07,6.84443e+07,6.84443e+07,79457,79457,79457,2219.05,2219.05,2219.05,1.93718e+06,1.93718e+06,1.93718e+06,5.88875e+06,5.88875e+06,5.88875e+06,2.01567e+06,2.01567e+06,2.01567e+06,111021,111021,111021,6.368e+06,6.368e+06,6.368e+06,339.506,339.506,339.506,10.6343,10.6343,10.6343
492,2.42669e+07,2.42669e+07,2.42669e+07,228402,228402,228402,23731.7,23731.7,23731.7,1.92362e+07,1.92362e+07,1.92362e+07,6.78704e+07,6.78704e+07,6.78704e+07,78856.7,78856.7,78856.7,2295.98,2295.98,2295.98,1.81585e+06,1.81585e+06,1.81585e+06,5.92871e+06,5.92871e+06,5.92871e+06,2.00995e+06,2.00995e+06,2.00995e+06,105412,105412,105412,6.46511e+06,6.46511e+06,6.46511e+06,339.598,339.598,339.598,10.7121,10.7121,10.7121
493,2.43655e+07,2.43655e+07,2.43655e+07,230237,230237,230237,24460.8,24460.8,24460.8,1.96989e+07,1.96989e+07,1.96989e+07,6.72922e+07,6.72922e+07,6.72922e+07,78488.9,78488.9,78488.9,2413.95,2413.95,2413.95,1.7072e+06,1.7072e+06,1.7072e+06,5.96873e+06,5.96873e+06,5.96873e+06,2.00361e+06,2.00361e+06,2.00361e+06,100619,100619,100619,6.55955e+06,6.55955e+06,6.55955e+06,340.756,340.756,340.756,10.972,10.972,10.972
494,2.44542e+07,2.44542e+07,2.44542e+07,232541,232541,232541,25603.4,25603.4,25603.4,2.01618e+07,2.01618e+07,2.01618e+07,6.67104e+07,6.67104e+07,6.67104e+07,78296,78296,78296,2576.93,2576.93,2576.93,1.61108e+06,1.61108e+06,1.61108e+06,6.01023e+06,6.01023e+06,6.01023e+06,1.99723e+06,1.99723e+06,1.99723e+06,96665.8,96665.8,96665.8,6.65141e+06,6.65141e+06,6.65141e+06,342.759,342.759,342.759,11.4182,11.4182,11.4182
495,2.45311e+07,2.45311e+07,2.45311e+07,235099,235099,235099,27184.1,27184.1,27184.1,2.0625e+07,2.0625e+07,2.0625e+07,6.61259e+07,6.61259e+07,6.61259e+07,78207.8,78207.8,78207.8,2790.25,2790.25,2790.25,1.52738e+06,1.52738e+06,1.52738e+06,6.05398e+06,6.05398e+06,6.05398e+06,1.99116e+06,1.99116e+06,1.99116e+06,93588.3,93588.3,93588.3,6.74084e+06,6.74084e+06,6.74084e+06,345.323,345.323,345.323,12.0607,12.0607,12.0607
496,2.45947e+07,2.45947e+07,2.45947e+07,237659,237659,237659,29238.5,29238.5,29238.5,2.10886e+07,2.10886e+07,2.10886e+07,6.554e+07,6.554e+07,6.554e+07,78143.9,78143.9,78143.9,3060.69,3060.69,3060.69,1.45612e+06,1.45612e+06,1.45612e+06,6.10011e+06,6.10011e+06,6.10011e+06,1.98554e+06,1.98554e+06,1.98554e+06,91432.2,91432.2,91432.2,6.82801e+06,6.82801e+06,6.82801e+06,348.103,348.103,348.103,12.9145,12.9145,12.9145
497,2.46443e+07,2.46443e+07,2.46443e+07,239941,239941,239941,31813.3,31813.3,31813.3,2.15526e+07,2.15526e+07,2.15526e+07,6.49539e+07,6.49539e+07,6.49539e+07,78017.5,78017.5,78017.5,3396.62,3396.62,3396.62,1.39737e+06,1.39737e+06,1.39737e+06,6.14803e+06,6.14803e+06,6.14803e+06,1.98026e+06,1.98026e+06,1.98026e+06,90257.9,90257.9,90257.9,6.91309e+06,6.91309e+06,6.91309e+06,350.712,350.712,350.712,13.9998,13.9998,13.9998
498,2.468e+07,2.468e+07,2.468e+07,241651,241651,241651,34966,34966,34966,2.2017e+07,2.2017e+07,2.2017e+07,6.43692e+07,6.43692e+07,6.43692e+07,77739.6,77739.6,77739.6,3808.08,3808.08,3808.08,1.35137e+06,1.35137e+06,1.35137e+06,6.19652e+06,6.19652e+06,6.19652e+06,1.97503e+06,1.97503e+06,1.97503e+06,90142.9,90142.9,90142.9,6.99621e+06,6.99621e+06,6.99621e+06,352.732,352.732,352.732,15.342,15.342,15.342
499,2.47021e+07,2.47021e+07,2.47021e+07,242500,242500,242500,38765.6,38765.6,38765.6,2.24813e+07,2.24813e+07,2.24813e+07,6.37878e+07,6.37878e+07,6.37878e+07,77224.6,77224.6,77224.6,4307.01,4307.01,4307.01,1.31847e+06,1.31847e+06,1.31847e+06,6.24368e+06,6.24368e+06,6.24368e+06,1.96934e+06,1.96934e+06,1.96934e+06,91184.7,91184.7,91184.7,7.07751e+06,7.07751e+06,7.07751e+06,353.743,353.743,353.743,16.972,16.972,16.972
500,2.47118e+07,2.47118e+07,2.47118e+07,242225,242225,242225,43293.6,43293.6,43293.6,2.29451e+07,2.29451e+07,2.29451e+07,6.32117e+07,6.32117e+07,6.32117e+07,76396.4,76396.4,76396.4,4907.42,4907.42,4907.42,1.2992e+06,1.2992e+06,1.2992e+06,6.28713e+06,6.28713e+06,6.28713e+06,1.96255e+06,1.96255e+06,1.96255e+06,93503.2,93503.2,93503.2,7.15705e+06,7.15705e+06,7.15705e+06,353.346,353.346,353.346,18.9263,18.9263,18.9263
501,2.47105e+07,2.47105e+07,2.47105e+07,240605,240605,240605,48645.8,48645.8,48645.8,2.34076e+07,2.34076e+07,2.34076e+07,6.26433e+07,6.26433e+07,6.26433e+07,75194.1,75194.1,75194.1,5625.69,5625.69,5625.69,1.29423e+06,1.29423e+06,1.29423e+06,6.32404e+06,6.32404e+06,6.32404e+06,1.95389e+06,1.95389e+06,1.95389e+06,97244.6,97244.6,97244.6,7.23484e+06,7.23484e+06,7.23484e+06,351.196,351.196,351.196,21.2481,21.2481,21.2481
502,2.46996e+07,2.46996e+07,2.46996e+07,237482,237482,237482,54933.4,54933.4,54933.4,2.38677e+07,2.38677e+07,2.38677e+07,6.20849e+07,6.20849e+07,6.20849e+07,73576.5,73576.5,73576.5,6480.89,6480.89,6480.89,1.30448e+06,1.30448e+06,1.30448e+06,6.35142e+06,6.35142e+06,6.35142e+06,1.94257e+06,1.94257e+06,1.94257e+06,102585,102585,102585,7.31083e+06,7.31083e+06,7.31083e+06,347.026,347.026,347.026,23.9875,23.9875,23.9875
503,2.46808e+07,2.46808e+07,2.46808e+07,232769,232769,232769,62285.6,62285.6,62285.6,2.43238e+07,2.43238e+07,2.43238e+07,6.15392e+07,6.15392e+07,6.15392e+07,71525.2,71525.2,71525.2,7495.06,7495.06,7495.06,1.33105e+06,1.33105e+06,1.33105e+06,6.36619e+06,6.36619e+06,6.36619e+06,1.92777e+06,1.92777e+06,1.92777e+06,109733,109733,109733,7.38493e+06,7.38493e+06,7.38493e+06,340.666,340.666,340.666,27.203,27.203,27.203
504,2.46551e+07,2.46551e+07,2.46551e+07,226451,226451,226451,70849.7,70849.7,70849.7,2.47741e+07,2.47741e+07,2.47741e+07,6.10088e+07,6.10088e+07,6.10088e+07,69044.2,69044.2,69044.2,8693.51,8693.51,8693.51,1.3753e+06,1.3753e+06,1.3753e+06,6.36546e+06,6.36546e+06,6.36546e+06,1.90875e+06,1.90875e+06,1.90875e+06,118938,118938,118938,7.45695e+06,7.45695e+06,7.45695e+06,332.051,332.051,332.051,30.9619,30.9619,30.9619
505,2.46233e+07,2.46233e+07,2.46233e+07,218578,218578,218578,80790.4,80790.4,80790.4,2.52164e+07,2.52164e+07,2.52164e+07,6.04965e+07,6.04965e+07,6.04965e+07,66157.7,66157.7,66157.7,10104.8,10104.8,10104.8,1.43887e+06,1.43887e+06,1.43887e+06,6.34663e+06,6.34663e+06,6.34663e+06,1.8849e+06,1.8849e+06,1.8849e+06,130490,130490,130490,7.52672e+06,7.52672e+06,7.52672e+06,321.219,321.219,321.219,35.3403,35.3403,35.3403
506,2.45853e+07,2.45853e+07,2.45853e+07,209255,209255,209255,92283.6,92283.6,92283.6,2.56483e+07,2.56483e+07,2.56483e+07,6.0005e+07,6.0005e+07,6.0005e+07,62905.3,62905.3,62905.3,11760,11760,11760,1.52366e+06,1.52366e+06,1.52366e+06,6.30756e+06,6.30756e+06,6.30756e+06,1.85573e+06,1.85573e+06,1.85573e+06,144726,144726,144726,7.59401e+06,7.59401e+06,7.59401e+06,308.292,308.292,308.292,40.4215,40.4215,40.4215
507,2.45401e+07,2.45401e+07,2.45401e+07,198619,198619,198619,105504,105504,105504,2.60671e+07,2.60671e+07,2.60671e+07,5.95373e+07,5.95373e+07,5.95373e+07,59337.1,59337.1,59337.1,13691.8,13691.8,13691.8,1.63186e+06,1.63186e+06,1.63186e+06,6.24661e+06,6.24661e+06,6.24661e+06,1.82092e+06,1.82092e+06,1.82092e+06,162029,162029,162029,7.6586e+06,7.6586e+06,7.6586e+06,293.456,293.456,293.456,46.2925,46.2925,46.2925
508,2.44861e+07,2.44861e+07,2.44861e+07,186832,186832,186832,120603,120603,120603,2.64697e+07,2.64697e+07,2.64697e+07,5.90961e+07,5.90961e+07,5.90961e+07,55507.8,55507.8,55507.8,15930.8,15930.8,15930.8,1.76588e+06,1.76588e+06,1.76588e+06,6.16266e+06,6.16266e+06,6.16266e+06,1.78032e+06,1.78032e+06,1.78032e+06,182823,182823,182823,7.72029e+06,7.72029e+06,7.72029e+06,276.935,276.935,276.935,53.035,53.035,53.035
509,2.44207e+07,2.44207e+07,2.44207e+07,174064,174064,174064,137672,137672,137672,2.68533e+07,2.68533e+07,2.68533e+07,5.86845e+07,5.86845e+07,5.86845e+07,51473,51473,51473,18501.3,18501.3,18501.3,1.9282e+06,1.9282e+06,1.9282e+06,6.05513e+06,6.05513e+06,6.05513e+06,1.73394e+06,1.73394e+06,1.73394e+06,207559,207559,207559,7.77893e+06,7.77893e+06,7.77893e+06,258.977,258.977,258.977,60.7126,60.7126,60.7126
510,2.4341e+07,2.4341e+07,2.4341e+07,160493,160493,160493,156695,156695,156695,2.72147e+07,2.72147e+07,2.72147e+07,5.83054e+07,5.83054e+07,5.83054e+07,47286.6,47286.6,47286.6,21413.7,21413.7,21413.7,2.12118e+06,2.12118e+06,2.12118e+06,5.92394e+06,5.92394e+06,5.92394e+06,1.68191e+06,1.68191e+06,1.68191e+06,236689,236689,236689,7.83442e+06,7.83442e+06,7.83442e+06,239.833,239.833,239.833,69.3505,69.3505,69.3505
511,2.42441e+07,2.42441e+07,2.42441e+07,146304,146304,146304,177483,177483,177483,2.75508e+07,2.75508e+07,2.75508e+07,5.7962e+07,5.7962e+07,5.7962e+07,43001.1,43001.1,43001.1,24655.1,24655.1,24655.1,2.34674e+06,2.34674e+06,2.34674e+06,5.76947e+06,5.76947e+06,5.76947e+06,1.62449e+06,1.62449e+06,1.62449e+06,270616,270616,270616,7.8867e+06,7.8867e+06,7.8867e+06,219.763,219.763,219.763,78.9083,78.9083,78.9083
512,2.41274e+07,2.41274e+07,2.41274e+07,131703,131703,131703,199615,199615,199615,2.7859e+07,2.7859e+07,2.7859e+07,5.76572e+07,5.76572e+07,5.76572e+07,38669.2,38669.2,38669.2,28177.6,28177.6,28177.6,2.60584e+06,2.60584e+06,2.60584e+06,5.59255e+06,5.59255e+06,5.59255e+06,1.56206e+06,1.56206e+06,1.56206e+06,309627,309627,309627,7.93582e+06,7.93582e+06,7.93582e+06,199.04,199.04,199.04,89.2491,89.2491,89.2491
513,2.39895e+07,2.39895e+07,2.39895e+07,116924,116924,116924,222385,222385,222385,2.81367e+07,2.81367e+07,2.81367e+07,5.7394e+07,5.7394e+07,5.7394e+07,34347.3,34347.3,34347.3,31889,31889,31889,2.89791e+06,2.89791e+06,2.89791e+06,5.39449e+06,5.39449e+06,5.39449e+06,1.49506e+06,1.49506e+06,1.49506e+06,353805,353805,353805,7.98185e+06,7.98185e+06,7.98185e+06,177.968,177.968,177.968,100.111,100.111,100.111
514,2.38311e+07,2.38311e+07,2.38311e+07,102240,102240,102240,244796,244796,244796,2.83819e+07,2.83819e+07,2.83819e+07,5.71749e+07,5.71749e+07,5.71749e+07,30097.7,30097.7,30097.7,35647,35647,35647,3.2203e+06,3.2203e+06,3.2203e+06,5.17716e+06,5.17716e+06,5.17716e+06,1.42408e+06,1.42408e+06,1.42408e+06,402929,402929,402929,8.02491e+06,8.02491e+06,8.02491e+06,156.89,156.89,156.89,111.091,111.091,111.091
515,2.3655e+07,2.3655e+07,2.3655e+07,87955.8,87955.8,87955.8,265632,265632,265632,2.85936e+07,2.85936e+07,2.85936e+07,5.70019e+07,5.70019e+07,5.70019e+07,25989.3,25989.3,25989.3,39264.4,39264.4,39264.4,3.56778e+06,3.56778e+06,3.56778e+06,4.94293e+06,4.94293e+06,4.94293e+06,1.34978e+06,1.34978e+06,1.34978e+06,456381,456381,456381,8.06516e+06,8.06516e+06,8.06516e+06,136.202,136.202,136.202,121.656,121.656,121.656
516,2.34667e+07,2.34667e+07,2.34667e+07,74390.6,74390.6,74390.6,283597,283597,283597,2.87712e+07,2.87712e+07,2.87712e+07,5.68761e+07,5.68761e+07,5.68761e+07,22095.5,22095.5,22095.5,42527.2,42527.2,42527.2,3.93236e+06,3.93236e+06,3.93236e+06,4.6948e+06,4.6948e+06,4.6948e+06,1.27295e+06,1.27295e+06,1.27295e+06,513096,513096,513096,8.10272e+06,8.10272e+06,8.10272e+06,116.328,116.328,116.328,131.196,131.196,131.196
517,2.32741e+07,2.32741e+07,2.32741e+07,61847.6,61847.6,61847.6,297540,297540,297540,2.89154e+07,2.89154e+07,2.89154e+07,5.67975e+07,5.67975e+07,5.67975e+07,18487.8,18487.8,18487.8,45226.3,45226.3,45226.3,4.30367e+06,4.30367e+06,4.30367e+06,4.43627e+06,4.43627e+06,4.43627e+06,1.19448e+06,1.19448e+06,1.19448e+06,571577,571577,571577,8.13768e+06,8.13768e+06,8.13768e+06,97.6996,97.6996,97.6996,139.102,139.102,139.102
518,2.30866e+07,2.30866e+07,2.30866e+07,50575.4,50575.4,50575.4,306671,306671,306671,2.90275e+07,2.90275e+07,2.90275e+07,5.67648e+07,5.67648e+07,5.67648e+07,15227.8,15227.8,15227.8,47195.4,47195.4,47195.4,4.66981e+06,4.66981e+06,4.66981e+06,4.17123e+06,4.17123e+06,4.17123e+06,1.11535e+06,1.11535e+06,1.11535e+06,630000,630000,630000,8.17005e+06,8.17005e+06,8.17005e+06,80.6984,80.6984,80.6984,144.888,144.888,144.888
