time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
507,961744,961744,961744,15874.5,15874.5,15874.5,16613.8,16613.8,16613.8,1.01692e+07,1.01692e+07,1.01692e+07,1.06561e+07,1.06561e+07,1.06561e+07,107040,107040,107040,106946,106946,106946,3.57663e+06,3.57663e+06,3.57663e+06,3.49008e+06,3.49008e+06,3.49008e+06,1.12109e+07,1.12109e+07,1.12109e+07,1.11987e+07,1.11987e+07,1.11987e+07,7.65318e+07,7.65318e+07,7.65318e+07,136.828,136.828,136.828,173.451,173.451,173.451
508,961942,961942,961942,15869.2,15869.2,15869.2,16608.8,16608.8,16608.8,1.01699e+07,1.01699e+07,1.01699e+07,1.06569e+07,1.06569e+07,1.06569e+07,106991,106991,106991,106900,106900,106900,3.57643e+06,3.57643e+06,3.57643e+06,3.48989e+06,3.48989e+06,3.48989e+06,1.121e+07,1.121e+07,1.121e+07,1.11979e+07,1.11979e+07,1.11979e+07,7.65336e+07,7.65336e+07,7.65336e+07,136.765,136.765,136.765,173.378,173.378,173.378
509,962166,962166,962166,15864.6,15864.6,15864.6,16604.5,16604.5,16604.5,1.01707e+07,1.01707e+07,1.01707e+07,1.06577e+07,1.06577e+07,1.06577e+07,106945,106945,106945,106856,106856,106856,3.57622e+06,3.57622e+06,3.57622e+06,3.48968e+06,3.48968e+06,3.48968e+06,1.1209e+07,1.1209e+07,1.1209e+07,1.11969e+07,1.11969e+07,1.11969e+07,7.65353e+07,7.65353e+07,7.65353e+07,136.706,136.706,136.706,173.308,173.308,173.308
510,962412,962412,962412,15860.8,15860.8,15860.8,16601,16601,16601,1.01716e+07,1.01716e+07,1.01716e+07,1.06587e+07,1.06587e+07,1.06587e+07,106902,106902,106902,106817,106817,106817,3.576e+06,3.576e+06,3.576e+06,3.48946e+06,3.48946e+06,3.48946e+06,1.12079e+07,1.12079e+07,1.12079e+07,1.11959e+07,1.11959e+07,1.11959e+07,7.6537e+07,7.6537e+07,7.6537e+07,136.652,136.652,136.652,173.245,173.245,173.245
511,962677,962677,962677,15857.8,15857.8,15857.8,16598.3,16598.3,16598.3,1.01727e+07,1.01727e+07,1.01727e+07,1.06598e+07,1.06598e+07,1.06598e+07,106864,106864,106864,106781,106781,106781,3.57578e+06,3.57578e+06,3.57578e+06,3.48923e+06,3.48923e+06,3.48923e+06,1.12067e+07,1.12067e+07,1.12067e+07,1.11948e+07,1.11948e+07,1.11948e+07,7.65387e+07,7.65387e+07,7.65387e+07,136.604,136.604,136.604,173.187,173.187,173.187
512,962956,962956,962956,15855.7,15855.7,15855.7,16596.4,16596.4,16596.4,1.01738e+07,1.01738e+07,1.01738e+07,1.0661e+07,1.0661e+07,1.0661e+07,106831,106831,106831,106750,106750,106750,3.57555e+06,3.57555e+06,3.57555e+06,3.489e+06,3.489e+06,3.489e+06,1.12054e+07,1.12054e+07,1.12054e+07,1.11936e+07,1.11936e+07,1.11936e+07,7.65404e+07,7.65404e+07,7.65404e+07,136.561,136.561,136.561,173.137,173.137,173.137
513,963247,963247,963247,15854.4,15854.4,15854.4,16595.3,16595.3,16595.3,1.01749e+07,1.01749e+07,1.01749e+07,1.06623e+07,1.06623e+07,1.06623e+07,106803,106803,106803,106724,106724,106724,3.57531e+06,3.57531e+06,3.57531e+06,3.48876e+06,3.48876e+06,3.48876e+06,1.12041e+07,1.12041e+07,1.12041e+07,1.11924e+07,1.11924e+07,1.11924e+07,7.6542e+07,7.6542e+07,7.6542e+07,136.525,136.525,136.525,173.095,173.095,173.095
514,963543,963543,963543,15854,15854,15854,16595.2,16595.2,16595.2,1.01761e+07,1.01761e+07,1.01761e+07,1.06636e+07,1.06636e+07,1.06636e+07,106781,106781,106781,106703,106703,106703,3.57508e+06,3.57508e+06,3.57508e+06,3.48853e+06,3.48853e+06,3.48853e+06,1.12027e+07,1.12027e+07,1.12027e+07,1.11911e+07,1.11911e+07,1.11911e+07,7.65435e+07,7.65435e+07,7.65435e+07,136.496,136.496,136.496,173.061,173.061,173.061
515,963842,963842,963842,15854.5,15854.5,15854.5,16595.9,16595.9,16595.9,1.01774e+07,1.01774e+07,1.01774e+07,1.06649e+07,1.06649e+07,1.06649e+07,106765,106765,106765,106688,106688,106688,3.57484e+06,3.57484e+06,3.57484e+06,3.48829e+06,3.48829e+06,3.48829e+06,1.12014e+07,1.12014e+07,1.12014e+07,1.11898e+07,1.11898e+07,1.11898e+07,7.6545e+07,7.6545e+07,7.6545e+07,136.475,136.475,136.475,173.036,173.036,173.036
516,964138,964138,964138,15855.9,15855.9,15855.9,16597.4,16597.4,16597.4,1.01787e+07,1.01787e+07,1.01787e+07,1.06663e+07,1.06663e+07,1.06663e+07,106755,106755,106755,106678,106678,106678,3.57461e+06,3.57461e+06,3.57461e+06,3.48805e+06,3.48805e+06,3.48805e+06,1.12e+07,1.12e+07,1.12e+07,1.11886e+07,1.11886e+07,1.11886e+07,7.65464e+07,7.65464e+07,7.65464e+07,136.461,136.461,136.461,173.02,173.02,173.02
517,964427,964427,964427,15858.1,15858.1,15858.1,16599.8,16599.8,16599.8,1.018e+07,1.018e+07,1.018e+07,1.06677e+07,1.06677e+07,1.06677e+07,106751,106751,106751,106675,106675,106675,3.57439e+06,3.57439e+06,3.57439e+06,3.48783e+06,3.48783e+06,3.48783e+06,1.11987e+07,1.11987e+07,1.11987e+07,1.11873e+07,1.11873e+07,1.11873e+07,7.65477e+07,7.65477e+07,7.65477e+07,136.456,136.456,136.456,173.014,173.014,173.014
518,964704,964704,964704,15861.1,15861.1,15861.1,16603,16603,16603,1.01812e+07,1.01812e+07,1.01812e+07,1.0669e+07,1.0669e+07,1.0669e+07,106754,106754,106754,106678,106678,106678,3.57418e+06,3.57418e+06,3.57418e+06,3.4876e+06,3.4876e+06,3.4876e+06,1.11973e+07,1.11973e+07,1.11973e+07,1.11861e+07,1.11861e+07,1.11861e+07,7.65489e+07,7.65489e+07,7.65489e+07,136.458,136.458,136.458,173.017,173.017,173.017
519,964965,964965,964965,15864.9,15864.9,15864.9,16606.9,16606.9,16606.9,1.01825e+07,1.01825e+07,1.01825e+07,1.06704e+07,1.06704e+07,1.06704e+07,106764,106764,106764,106687,106687,106687,3.57397e+06,3.57397e+06,3.57397e+06,3.48739e+06,3.48739e+06,3.48739e+06,1.11961e+07,1.11961e+07,1.11961e+07,1.11849e+07,1.11849e+07,1.11849e+07,7.65501e+07,7.65501e+07,7.65501e+07,136.47,136.47,136.47,173.031,173.031,173.031
520,965207,965207,965207,15869.5,15869.5,15869.5,16611.5,16611.5,16611.5,1.01837e+07,1.01837e+07,1.01837e+07,1.06716e+07,1.06716e+07,1.06716e+07,106780,106780,106780,106702,106702,106702,3.57378e+06,3.57378e+06,3.57378e+06,3.48719e+06,3.48719e+06,3.48719e+06,1.11949e+07,1.11949e+07,1.11949e+07,1.11838e+07,1.11838e+07,1.11838e+07,7.65512e+07,7.65512e+07,7.65512e+07,136.489,136.489,136.489,173.054,173.054,173.054
521,965424,965424,965424,15874.7,15874.7,15874.7,16616.8,16616.8,16616.8,1.01848e+07,1.01848e+07,1.01848e+07,1.06729e+07,1.06729e+07,1.06729e+07,106803,106803,106803,106723,106723,106723,3.5736e+06,3.5736e+06,3.5736e+06,3.48701e+06,3.48701e+06,3.48701e+06,1.11938e+07,1.11938e+07,1.11938e+07,1.11827e+07,1.11827e+07,1.11827e+07,7.65521e+07,7.65521e+07,7.65521e+07,136.516,136.516,136.516,173.086,173.086,173.086
522,965614,965614,965614,15880.5,15880.5,15880.5,16622.5,16622.5,16622.5,1.01859e+07,1.01859e+07,1.01859e+07,1.0674e+07,1.0674e+07,1.0674e+07,106832,106832,106832,106749,106749,106749,3.57344e+06,3.57344e+06,3.57344e+06,3.48684e+06,3.48684e+06,3.48684e+06,1.11927e+07,1.11927e+07,1.11927e+07,1.11818e+07,1.11818e+07,1.11818e+07,7.6553e+07,7.6553e+07,7.6553e+07,136.55,136.55,136.55,173.127,173.127,173.127
523,965773,965773,965773,15886.8,15886.8,15886.8,16628.8,16628.8,16628.8,1.01869e+07,1.01869e+07,1.01869e+07,1.0675e+07,1.0675e+07,1.0675e+07,106866,106866,106866,106781,106781,106781,3.57329e+06,3.57329e+06,3.57329e+06,3.48668e+06,3.48668e+06,3.48668e+06,1.11918e+07,1.11918e+07,1.11918e+07,1.11809e+07,1.11809e+07,1.11809e+07,7.65539e+07,7.65539e+07,7.65539e+07,136.592,136.592,136.592,173.176,173.176,173.176
524,965899,965899,965899,15893.5,15893.5,15893.5,16635.4,16635.4,16635.4,1.01877e+07,1.01877e+07,1.01877e+07,1.0676e+07,1.0676e+07,1.0676e+07,106905,106905,106905,106818,106818,106818,3.57316e+06,3.57316e+06,3.57316e+06,3.48655e+06,3.48655e+06,3.48655e+06,1.11911e+07,1.11911e+07,1.11911e+07,1.11802e+07,1.11802e+07,1.11802e+07,7.65546e+07,7.65546e+07,7.65546e+07,136.641,136.641,136.641,173.234,173.234,173.234
525,965988,965988,965988,15900.5,15900.5,15900.5,16642.2,16642.2,16642.2,1.01885e+07,1.01885e+07,1.01885e+07,1.06768e+07,1.06768e+07,1.06768e+07,106950,106950,106950,106859,106859,106859,3.57305e+06,3.57305e+06,3.57305e+06,3.48643e+06,3.48643e+06,3.48643e+06,1.11904e+07,1.11904e+07,1.11904e+07,1.11796e+07,1.11796e+07,1.11796e+07,7.65552e+07,7.65552e+07,7.65552e+07,136.695,136.695,136.695,173.297,173.297,173.297
526,966040,966040,966040,15907.6,15907.6,15907.6,16649.2,16649.2,16649.2,1.01891e+07,1.01891e+07,1.01891e+07,1.06774e+07,1.06774e+07,1.06774e+07,106998,106998,106998,106903,106903,106903,3.57296e+06,3.57296e+06,3.57296e+06,3.48633e+06,3.48633e+06,3.48633e+06,1.11899e+07,1.11899e+07,1.11899e+07,1.11791e+07,1.11791e+07,1.11791e+07,7.65558e+07,7.65558e+07,7.65558e+07,136.754,136.754,136.754,173.367,173.367,173.367
527,966054,966054,966054,15914.9,15914.9,15914.9,16656.2,16656.2,16656.2,1.01896e+07,1.01896e+07,1.01896e+07,1.0678e+07,1.0678e+07,1.0678e+07,107049,107049,107049,106951,106951,106951,3.57289e+06,3.57289e+06,3.57289e+06,3.48626e+06,3.48626e+06,3.48626e+06,1.11895e+07,1.11895e+07,1.11895e+07,1.11788e+07,1.11788e+07,1.11788e+07,7.65562e+07,7.65562e+07,7.65562e+07,136.817,136.817,136.817,173.442,173.442,173.442
528,966028,966028,966028,15922.1,15922.1,15922.1,16663.2,16663.2,16663.2,1.019e+07,1.019e+07,1.019e+07,1.06783e+07,1.06783e+07,1.06783e+07,107103,107103,107103,107001,107001,107001,3.57284e+06,3.57284e+06,3.57284e+06,3.4862e+06,3.4862e+06,3.4862e+06,1.11893e+07,1.11893e+07,1.11893e+07,1.11785e+07,1.11785e+07,1.11785e+07,7.65566e+07,7.65566e+07,7.65566e+07,136.884,136.884,136.884,173.521,173.521,173.521
529,965962,965962,965962,15929.1,15929.1,15929.1,16669.9,16669.9,16669.9,1.01902e+07,1.01902e+07,1.01902e+07,1.06786e+07,1.06786e+07,1.06786e+07,107159,107159,107159,107053,107053,107053,3.5728e+06,3.5728e+06,3.5728e+06,3.48616e+06,3.48616e+06,3.48616e+06,1.11892e+07,1.11892e+07,1.11892e+07,1.11785e+07,1.11785e+07,1.11785e+07,7.65569e+07,7.65569e+07,7.65569e+07,136.953,136.953,136.953,173.602,173.602,173.602
530,965858,965858,965858,15935.8,15935.8,15935.8,16676.3,16676.3,16676.3,1.01902e+07,1.01902e+07,1.01902e+07,1.06786e+07,1.06786e+07,1.06786e+07,107215,107215,107215,107105,107105,107105,3.57279e+06,3.57279e+06,3.57279e+06,3.48614e+06,3.48614e+06,3.48614e+06,1.11893e+07,1.11893e+07,1.11893e+07,1.11786e+07,1.11786e+07,1.11786e+07,7.65571e+07,7.65571e+07,7.65571e+07,137.023,137.023,137.023,173.684,173.684,173.684
531,965716,965716,965716,15942.2,15942.2,15942.2,16682.4,16682.4,16682.4,1.01901e+07,1.01901e+07,1.01901e+07,1.06785e+07,1.06785e+07,1.06785e+07,107272,107272,107272,107158,107158,107158,3.57279e+06,3.57279e+06,3.57279e+06,3.48614e+06,3.48614e+06,3.48614e+06,1.11896e+07,1.11896e+07,1.11896e+07,1.11788e+07,1.11788e+07,1.11788e+07,7.65573e+07,7.65573e+07,7.65573e+07,137.094,137.094,137.094,173.766,173.766,173.766
532,965537,965537,965537,15948.1,15948.1,15948.1,16687.9,16687.9,16687.9,1.01899e+07,1.01899e+07,1.01899e+07,1.06783e+07,1.06783e+07,1.06783e+07,107328,107328,107328,107209,107209,107209,3.57281e+06,3.57281e+06,3.57281e+06,3.48616e+06,3.48616e+06,3.48616e+06,1.119e+07,1.119e+07,1.119e+07,1.11791e+07,1.11791e+07,1.11791e+07,7.65573e+07,7.65573e+07,7.65573e+07,137.163,137.163,137.163,173.848,173.848,173.848
533,965325,965325,965325,15953.4,15953.4,15953.4,16692.8,16692.8,16692.8,1.01896e+07,1.01896e+07,1.01896e+07,1.06779e+07,1.06779e+07,1.06779e+07,107382,107382,107382,107260,107260,107260,3.57284e+06,3.57284e+06,3.57284e+06,3.4862e+06,3.4862e+06,3.4862e+06,1.11905e+07,1.11905e+07,1.11905e+07,1.11796e+07,1.11796e+07,1.11796e+07,7.65573e+07,7.65573e+07,7.65573e+07,137.231,137.231,137.231,173.927,173.927,173.927
534,965082,965082,965082,15958.1,15958.1,15958.1,16697.1,16697.1,16697.1,1.01891e+07,1.01891e+07,1.01891e+07,1.06773e+07,1.06773e+07,1.06773e+07,107434,107434,107434,107308,107308,107308,3.57289e+06,3.57289e+06,3.57289e+06,3.48624e+06,3.48624e+06,3.48624e+06,1.11912e+07,1.11912e+07,1.11912e+07,1.11802e+07,1.11802e+07,1.11802e+07,7.65573e+07,7.65573e+07,7.65573e+07,137.296,137.296,137.296,174.003,174.003,174.003
535,964811,964811,964811,15962,15962,15962,16700.6,16700.6,16700.6,1.01884e+07,1.01884e+07,1.01884e+07,1.06766e+07,1.06766e+07,1.06766e+07,107483,107483,107483,107353,107353,107353,3.57295e+06,3.57295e+06,3.57295e+06,3.4863e+06,3.4863e+06,3.4863e+06,1.11919e+07,1.11919e+07,1.11919e+07,1.11809e+07,1.11809e+07,1.11809e+07,7.65571e+07,7.65571e+07,7.65571e+07,137.357,137.357,137.357,174.074,174.074,174.074
536,964515,964515,964515,15965.1,15965.1,15965.1,16703.3,16703.3,16703.3,1.01877e+07,1.01877e+07,1.01877e+07,1.06758e+07,1.06758e+07,1.06758e+07,107528,107528,107528,107395,107395,107395,3.57302e+06,3.57302e+06,3.57302e+06,3.48638e+06,3.48638e+06,3.48638e+06,1.11928e+07,1.11928e+07,1.11928e+07,1.11817e+07,1.11817e+07,1.11817e+07,7.65569e+07,7.65569e+07,7.65569e+07,137.413,137.413,137.413,174.14,174.14,174.14
537,964198,964198,964198,15967.4,15967.4,15967.4,16705.2,16705.2,16705.2,1.01869e+07,1.01869e+07,1.01869e+07,1.06749e+07,1.06749e+07,1.06749e+07,107569,107569,107569,107433,107433,107433,3.57309e+06,3.57309e+06,3.57309e+06,3.48645e+06,3.48645e+06,3.48645e+06,1.11938e+07,1.11938e+07,1.11938e+07,1.11826e+07,1.11826e+07,1.11826e+07,7.65565e+07,7.65565e+07,7.65565e+07,137.464,137.464,137.464,174.199,174.199,174.199
538,963864,963864,963864,15968.8,15968.8,15968.8,16706.2,16706.2,16706.2,1.01859e+07,1.01859e+07,1.01859e+07,1.06739e+07,1.06739e+07,1.06739e+07,107605,107605,107605,107467,107467,107467,3.57317e+06,3.57317e+06,3.57317e+06,3.48654e+06,3.48654e+06,3.48654e+06,1.11948e+07,1.11948e+07,1.11948e+07,1.11836e+07,1.11836e+07,1.11836e+07,7.65562e+07,7.65562e+07,7.65562e+07,137.509,137.509,137.509,174.251,174.251,174.251
539,963518,963518,963518,15969.3,15969.3,15969.3,16706.4,16706.4,16706.4,1.01849e+07,1.01849e+07,1.01849e+07,1.06728e+07,1.06728e+07,1.06728e+07,107635,107635,107635,107495,107495,107495,3.57325e+06,3.57325e+06,3.57325e+06,3.48663e+06,3.48663e+06,3.48663e+06,1.11959e+07,1.11959e+07,1.11959e+07,1.11846e+07,1.11846e+07,1.11846e+07,7.65557e+07,7.65557e+07,7.65557e+07,137.547,137.547,137.547,174.296,174.296,174.296
540,963164,963164,963164,15968.8,15968.8,15968.8,16705.7,16705.7,16705.7,1.01838e+07,1.01838e+07,1.01838e+07,1.06717e+07,1.06717e+07,1.06717e+07,107660,107660,107660,107519,107519,107519,3.57333e+06,3.57333e+06,3.57333e+06,3.48672e+06,3.48672e+06,3.48672e+06,1.11971e+07,1.11971e+07,1.11971e+07,1.11857e+07,1.11857e+07,1.11857e+07,7.65551e+07,7.65551e+07,7.65551e+07,137.578,137.578,137.578,174.332,174.332,174.332
541,962807,962807,962807,15967.5,15967.5,15967.5,16704.1,16704.1,16704.1,1.01827e+07,1.01827e+07,1.01827e+07,1.06705e+07,1.06705e+07,1.06705e+07,107679,107679,107679,107536,107536,107536,3.57341e+06,3.57341e+06,3.57341e+06,3.48681e+06,3.48681e+06,3.48681e+06,1.11983e+07,1.11983e+07,1.11983e+07,1.11868e+07,1.11868e+07,1.11868e+07,7.65545e+07,7.65545e+07,7.65545e+07,137.601,137.601,137.601,174.359,174.359,174.359
542,962450,962450,962450,15965.3,15965.3,15965.3,16701.7,16701.7,16701.7,1.01816e+07,1.01816e+07,1.01816e+07,1.06692e+07,1.06692e+07,1.06692e+07,107691,107691,107691,107548,107548,107548,3.57349e+06,3.57349e+06,3.57349e+06,3.48689e+06,3.48689e+06,3.48689e+06,1.11995e+07,1.11995e+07,1.11995e+07,1.11879e+07,1.11879e+07,1.11879e+07,7.65538e+07,7.65538e+07,7.65538e+07,137.616,137.616,137.616,174.377,174.377,174.377
543,962099,962099,962099,15962.3,15962.3,15962.3,16698.4,16698.4,16698.4,1.01804e+07,1.01804e+07,1.01804e+07,1.06679e+07,1.06679e+07,1.06679e+07,107697,107697,107697,107554,107554,107554,3.57356e+06,3.57356e+06,3.57356e+06,3.48697e+06,3.48697e+06,3.48697e+06,1.12007e+07,1.12007e+07,1.12007e+07,1.1189e+07,1.1189e+07,1.1189e+07,7.6553e+07,7.6553e+07,7.6553e+07,137.624,137.624,137.624,174.386,174.386,174.386
544,961757,961757,961757,15958.4,15958.4,15958.4,16694.4,16694.4,16694.4,1.01792e+07,1.01792e+07,1.01792e+07,1.06667e+07,1.06667e+07,1.06667e+07,107697,107697,107697,107555,107555,107555,3.57362e+06,3.57362e+06,3.57362e+06,3.48705e+06,3.48705e+06,3.48705e+06,1.12018e+07,1.12018e+07,1.12018e+07,1.11901e+07,1.11901e+07,1.11901e+07,7.6552e+07,7.6552e+07,7.6552e+07,137.623,137.623,137.623,174.385,174.385,174.385
545,961428,961428,961428,15953.8,15953.8,15953.8,16689.7,16689.7,16689.7,1.01781e+07,1.01781e+07,1.01781e+07,1.06654e+07,1.06654e+07,1.06654e+07,107690,107690,107690,107549,107549,107549,3.57367e+06,3.57367e+06,3.57367e+06,3.48711e+06,3.48711e+06,3.48711e+06,1.1203e+07,1.1203e+07,1.1203e+07,1.11911e+07,1.11911e+07,1.11911e+07,7.6551e+07,7.6551e+07,7.6551e+07,137.614,137.614,137.614,174.375,174.375,174.375
546,961118,961118,961118,15948.5,15948.5,15948.5,16684.3,16684.3,16684.3,1.01769e+07,1.01769e+07,1.01769e+07,1.06642e+07,1.06642e+07,1.06642e+07,107677,107677,107677,107537,107537,107537,3.57371e+06,3.57371e+06,3.57371e+06,3.48716e+06,3.48716e+06,3.48716e+06,1.1204e+07,1.1204e+07,1.1204e+07,1.11921e+07,1.11921e+07,1.11921e+07,7.65499e+07,7.65499e+07,7.65499e+07,137.598,137.598,137.598,174.356,174.356,174.356
547,960828,960828,960828,15942.6,15942.6,15942.6,16678.3,16678.3,16678.3,1.01759e+07,1.01759e+07,1.01759e+07,1.06631e+07,1.06631e+07,1.06631e+07,107658,107658,107658,107520,107520,107520,3.57373e+06,3.57373e+06,3.57373e+06,3.4872e+06,3.4872e+06,3.4872e+06,1.1205e+07,1.1205e+07,1.1205e+07,1.1193e+07,1.1193e+07,1.1193e+07,7.65486e+07,7.65486e+07,7.65486e+07,137.574,137.574,137.574,174.328,174.328,174.328
548,960563,960563,960563,15936.1,15936.1,15936.1,16671.8,16671.8,16671.8,1.01748e+07,1.01748e+07,1.01748e+07,1.0662e+07,1.0662e+07,1.0662e+07,107634,107634,107634,107498,107498,107498,3.57374e+06,3.57374e+06,3.57374e+06,3.48722e+06,3.48722e+06,3.48722e+06,1.12059e+07,1.12059e+07,1.12059e+07,1.11939e+07,1.11939e+07,1.11939e+07,7.65472e+07,7.65472e+07,7.65472e+07,137.543,137.543,137.543,174.291,174.291,174.291
549,960326,960326,960326,15929.1,15929.1,15929.1,16664.9,16664.9,16664.9,1.01739e+07,1.01739e+07,1.01739e+07,1.06609e+07,1.06609e+07,1.06609e+07,107604,107604,107604,107470,107470,107470,3.57373e+06,3.57373e+06,3.57373e+06,3.48722e+06,3.48722e+06,3.48722e+06,1.12067e+07,1.12067e+07,1.12067e+07,1.11946e+07,1.11946e+07,1.11946e+07,7.65457e+07,7.65457e+07,7.65457e+07,137.505,137.505,137.505,174.247,174.247,174.247
550,960118,960118,960118,15921.8,15921.8,15921.8,16657.6,16657.6,16657.6,1.0173e+07,1.0173e+07,1.0173e+07,1.066e+07,1.066e+07,1.066e+07,107569,107569,107569,107438,107438,107438,3.57371e+06,3.57371e+06,3.57371e+06,3.48721e+06,3.48721e+06,3.48721e+06,1.12074e+07,1.12074e+07,1.12074e+07,1.11953e+07,1.11953e+07,1.11953e+07,7.65441e+07,7.65441e+07,7.65441e+07,137.461,137.461,137.461,174.195,174.195,174.195
551,959943,959943,959943,15914.1,15914.1,15914.1,16650,16650,16650,1.01722e+07,1.01722e+07,1.01722e+07,1.06592e+07,1.06592e+07,1.06592e+07,107529,107529,107529,107402,107402,107402,3.57367e+06,3.57367e+06,3.57367e+06,3.48718e+06,3.48718e+06,3.48718e+06,1.1208e+07,1.1208e+07,1.1208e+07,1.11958e+07,1.11958e+07,1.11958e+07,7.65424e+07,7.65424e+07,7.65424e+07,137.411,137.411,137.411,174.136,174.136,174.136
552,959802,959802,959802,15906.3,15906.3,15906.3,16642.3,16642.3,16642.3,1.01716e+07,1.01716e+07,1.01716e+07,1.06585e+07,1.06585e+07,1.06585e+07,107486,107486,107486,107361,107361,107361,3.57361e+06,3.57361e+06,3.57361e+06,3.48713e+06,3.48713e+06,3.48713e+06,1.12084e+07,1.12084e+07,1.12084e+07,1.11962e+07,1.11962e+07,1.11962e+07,7.65405e+07,7.65405e+07,7.65405e+07,137.356,137.356,137.356,174.071,174.071,174.071
553,959696,959696,959696,15898.4,15898.4,15898.4,16634.5,16634.5,16634.5,1.0171e+07,1.0171e+07,1.0171e+07,1.06579e+07,1.06579e+07,1.06579e+07,107439,107439,107439,107318,107318,107318,3.57353e+06,3.57353e+06,3.57353e+06,3.48706e+06,3.48706e+06,3.48706e+06,1.12087e+07,1.12087e+07,1.12087e+07,1.11965e+07,1.11965e+07,1.11965e+07,7.65385e+07,7.65385e+07,7.65385e+07,137.297,137.297,137.297,174.001,174.001,174.001
554,959625,959625,959625,15890.4,15890.4,15890.4,16626.7,16626.7,16626.7,1.01706e+07,1.01706e+07,1.01706e+07,1.06574e+07,1.06574e+07,1.06574e+07,107390,107390,107390,107272,107272,107272,3.57343e+06,3.57343e+06,3.57343e+06,3.48697e+06,3.48697e+06,3.48697e+06,1.12089e+07,1.12089e+07,1.12089e+07,1.11967e+07,1.11967e+07,1.11967e+07,7.65364e+07,7.65364e+07,7.65364e+07,137.234,137.234,137.234,173.927,173.927,173.927
555,959592,959592,959592,15882.6,15882.6,15882.6,16619,16619,16619,1.01702e+07,1.01702e+07,1.01702e+07,1.06571e+07,1.06571e+07,1.06571e+07,107338,107338,107338,107223,107223,107223,3.57331e+06,3.57331e+06,3.57331e+06,3.48686e+06,3.48686e+06,3.48686e+06,1.12089e+07,1.12089e+07,1.12089e+07,1.11967e+07,1.11967e+07,1.11967e+07,7.65342e+07,7.65342e+07,7.65342e+07,137.169,137.169,137.169,173.85,173.85,173.85
556,959594,959594,959594,15874.9,15874.9,15874.9,16611.5,16611.5,16611.5,1.017e+07,1.017e+07,1.017e+07,1.06569e+07,1.06569e+07,1.06569e+07,107285,107285,107285,107174,107174,107174,3.57317e+06,3.57317e+06,3.57317e+06,3.48673e+06,3.48673e+06,3.48673e+06,1.12088e+07,1.12088e+07,1.12088e+07,1.11966e+07,1.11966e+07,1.11966e+07,7.65318e+07,7.65318e+07,7.65318e+07,137.102,137.102,137.102,173.771,173.771,173.771
557,959632,959632,959632,15867.6,15867.6,15867.6,16604.3,16604.3,16604.3,1.017e+07,1.017e+07,1.017e+07,1.06568e+07,1.06568e+07,1.06568e+07,107231,107231,107231,107124,107124,107124,3.57302e+06,3.57302e+06,3.57302e+06,3.48659e+06,3.48659e+06,3.48659e+06,1.12086e+07,1.12086e+07,1.12086e+07,1.11964e+07,1.11964e+07,1.11964e+07,7.65293e+07,7.65293e+07,7.65293e+07,137.035,137.035,137.035,173.69,173.69,173.69
558,959704,959704,959704,15860.7,15860.7,15860.7,16597.6,16597.6,16597.6,1.017e+07,1.017e+07,1.017e+07,1.06569e+07,1.06569e+07,1.06569e+07,107178,107178,107178,107074,107074,107074,3.57285e+06,3.57285e+06,3.57285e+06,3.48642e+06,3.48642e+06,3.48642e+06,1.12082e+07,1.12082e+07,1.12082e+07,1.1196e+07,1.1196e+07,1.1196e+07,7.65267e+07,7.65267e+07,7.65267e+07,136.967,136.967,136.967,173.61,173.61,173.61
559,959807,959807,959807,15854.2,15854.2,15854.2,16591.4,16591.4,16591.4,1.01702e+07,1.01702e+07,1.01702e+07,1.06571e+07,1.06571e+07,1.06571e+07,107126,107126,107126,107025,107025,107025,3.57266e+06,3.57266e+06,3.57266e+06,3.48624e+06,3.48624e+06,3.48624e+06,1.12076e+07,1.12076e+07,1.12076e+07,1.11955e+07,1.11955e+07,1.11955e+07,7.65239e+07,7.65239e+07,7.65239e+07,136.901,136.901,136.901,173.532,173.532,173.532
560,959941,959941,959941,15848.4,15848.4,15848.4,16585.7,16585.7,16585.7,1.01705e+07,1.01705e+07,1.01705e+07,1.06574e+07,1.06574e+07,1.06574e+07,107076,107076,107076,106977,106977,106977,3.57246e+06,3.57246e+06,3.57246e+06,3.48605e+06,3.48605e+06,3.48605e+06,1.1207e+07,1.1207e+07,1.1207e+07,1.11949e+07,1.11949e+07,1.11949e+07,7.6521e+07,7.6521e+07,7.6521e+07,136.837,136.837,136.837,173.456,173.456,173.456
