index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,754739,6905.4,6942.37,6.48366e+06,6.5216e+06,49132.9,49109.5,466723,464554,2.76402e+06,2.76318e+06,1.0722e+08,13.4822,53.0114,6.97809,55.0837
0,148,754691,6908.96,6945.72,6.4843e+06,6.52223e+06,49165.7,49140.7,466663,464497,2.76393e+06,2.76307e+06,1.07223e+08,13.4906,53.0429,8.78965,54.1083
0,149,754617,6912.63,6949.19,6.48485e+06,6.52277e+06,49200.3,49173.8,466615,464452,2.76393e+06,2.76304e+06,1.07226e+08,13.4996,53.0767,9.52289,53.4003
0,150,754515,6916.33,6952.7,6.48532e+06,6.52321e+06,49236.2,49208.4,466577,464419,2.76402e+06,2.7631e+06,1.07229e+08,13.509,53.112,12.1215,51.4909
0,151,754387,6919.98,6956.18,6.48569e+06,6.52356e+06,49272.8,49243.8,466551,464396,2.7642e+06,2.76325e+06,1.07233e+08,13.5186,53.1485,11.5969,53.3768
0,152,754231,6923.52,6959.56,6.48597e+06,6.52381e+06,49309.7,49279.6,466535,464385,2.76447e+06,2.76349e+06,1.07236e+08,13.5283,53.1855,8.27491,53.0585
0,153,754048,6926.86,6962.77,6.48616e+06,6.52397e+06,49346.2,49315.3,466528,464383,2.76482e+06,2.76381e+06,1.07239e+08,13.538,53.2225,19.322,50.1203
0,154,753841,6929.93,6965.73,6.48626e+06,6.52404e+06,49381.8,49350.2,466530,464389,2.76525e+06,2.7642e+06,1.07243e+08,13.5475,53.2588,16.8475,53.2588
0,155,753609,6932.67,6968.38,6.48627e+06,6.52402e+06,49415.9,49383.8,466539,464404,2.76574e+06,2.76466e+06,1.07246e+08,13.5566,53.2939,11.5467,53.2939
0,156,753356,6935.01,6970.65,6.48621e+06,6.52392e+06,49448.1,49415.7,466555,464424,2.7663e+06,2.76519e+06,1.0725e+08,13.5652,53.3273,14.7905,53.3273
0,157,753082,6936.88,6972.5,6.48607e+06,6.52374e+06,49477.8,49445.3,466576,464450,2.76692e+06,2.76577e+06,1.07253e+08,13.5731,53.3584,14.5826,53.3584
0,158,752791,6938.26,6973.86,6.48586e+06,6.5235e+06,49504.5,49472.2,466601,464480,2.76757e+06,2.76639e+06,1.07257e+08,13.5803,53.3867,16.3598,53.3867
0,159,752485,6939.08,6974.7,6.48559e+06,6.5232e+06,49528,49496,466628,464511,2.76827e+06,2.76706e+06,1.07261e+08,13.5866,53.4117,10.956,53.4117
0,160,752167,6939.31,6974.99,6.48528e+06,6.52285e+06,49547.7,49516.4,466656,464544,2.76898e+06,2.76775e+06,1.07265e+08,13.592,53.4332,11.4285,53.4332
0,161,751840,6938.94,6974.69,6.48493e+06,6.52246e+06,49563.5,49532.9,466684,464575,2.76971e+06,2.76845e+06,1.07268e+08,13.5962,53.4506,13.1576,53.4506
0,162,751506,6937.94,6973.79,6.48454e+06,6.52205e+06,49575.1,49545.4,466709,464604,2.77044e+06,2.76916e+06,1.07272e+08,13.5994,53.4638,15.5712,53.4638
0,163,751170,6936.3,6972.28,6.48414e+06,6.52163e+06,49582.3,49553.7,466731,464629,2.77116e+06,2.76987e+06,1.07276e+08,13.6013,53.4725,18.9238,53.4725
0,164,750835,6934.04,6970.17,6.48373e+06,6.5212e+06,49584.9,49557.7,466748,464649,2.77186e+06,2.77055e+06,1.0728e+08,13.602,53.4766,14.6127,53.4766
0,165,750503,6931.17,6967.45,6.48333e+06,6.52077e+06,49583.1,49557.3,466759,464662,2.77253e+06,2.77121e+06,1.07284e+08,13.6015,53.476,13.0799,53.476
0,166,750177,6927.7,6964.16,6.48295e+06,6.52037e+06,49576.8,49552.5,466762,464667,2.77316e+06,2.77184e+06,1.07288e+08,13.5998,53.4707,19.3608,53.4707
0,167,749862,6923.66,6960.33,6.48259e+06,6.52e+06,49566.1,49543.4,466757,464662,2.77373e+06,2.77241e+06,1.07292e+08,13.5968,53.4608,16.1686,53.4608
0,168,749558,6919.11,6955.97,6.48227e+06,6.51967e+06,49551.1,49530.1,466742,464648,2.77425e+06,2.77293e+06,1.07297e+08,13.5927,53.4463,11.9063,53.4463
0,169,749270,6914.07,6951.15,6.48199e+06,6.5194e+06,49532.2,49512.9,466716,464621,2.7747e+06,2.77339e+06,1.07301e+08,13.5875,53.4275,7.86717,53.4275
0,170,749000,6908.62,6945.91,6.48178e+06,6.51918e+06,49509.6,49492,466678,464584,2.77507e+06,2.77378e+06,1.07305e+08,13.5812,53.4047,17.349,53.4047
0,171,748748,6902.79,6940.29,6.48162e+06,6.51904e+06,49483.6,49467.7,466629,464533,2.77537e+06,2.77409e+06,1.07309e+08,13.574,53.3782,15.3629,53.3782
0,172,748519,6896.67,6934.38,6.48155e+06,6.51897e+06,49454.6,49440.4,466567,464470,2.77558e+06,2.77432e+06,1.07313e+08,13.5659,53.3483,13.1103,52.3997
0,173,748312,6890.31,6928.22,6.48155e+06,6.51899e+06,49423,49410.5,466493,464393,2.7757e+06,2.77447e+06,1.07317e+08,13.5571,53.3154,11.7732,58.2578
0,174,748129,6883.78,6921.89,6.48163e+06,6.51909e+06,49389.4,49378.3,466406,464303,2.77573e+06,2.77453e+06,1.07322e+08,13.5477,53.2801,18.4088,55.6095
0,175,747970,6877.16,6915.45,6.48181e+06,6.51929e+06,49354.2,49344.5,466306,464201,2.77568e+06,2.7745e+06,1.07326e+08,13.5378,53.2429,11.9033,52.5363
0,176,747837,6870.53,6908.98,6.48207e+06,6.51958e+06,49317.9,49309.5,466194,464086,2.77553e+06,2.77438e+06,1.0733e+08,13.5276,53.2041,11.7739,57.0999
0,177,747729,6863.95,6902.54,6.48243e+06,6.51997e+06,49281,49273.7,466071,463958,2.77529e+06,2.77418e+06,1.07334e+08,13.5172,53.1645,15.2752,54.7175
0,178,747645,6857.49,6896.21,6.48287e+06,6.52045e+06,49244.1,49237.7,465936,463819,2.77497e+06,2.77389e+06,1.07338e+08,13.5067,53.1245,21.8808,56.0609
0,179,747585,6851.22,6890.05,6.48341e+06,6.52102e+06,49207.7,49202.1,465790,463670,2.77457e+06,2.77353e+06,1.07341e+08,13.4964,53.0846,13.6913,47.3822
0,180,747549,6845.22,6884.13,6.48404e+06,6.52169e+06,49172.2,49167.2,465635,463511,2.7741e+06,2.77309e+06,1.07345e+08,13.4862,53.0455,15.7348,48.2821
0,181,747534,6839.53,6878.51,6.48475e+06,6.52244e+06,49138.3,49133.7,465472,463343,2.77356e+06,2.77258e+06,1.07349e+08,13.4765,53.0077,10.1823,47.9613
0,182,747539,6834.23,6873.24,6.48554e+06,6.52327e+06,49106.4,49102,465301,463169,2.77296e+06,2.77201e+06,1.07352e+08,13.4672,52.9716,14.3152,69.2608
0,183,747561,6829.36,6868.37,6.48641e+06,6.52417e+06,49076.9,49072.5,465124,462988,2.7723e+06,2.77139e+06,1.07356e+08,13.4586,52.9379,10.5793,50.0887
0,184,747600,6824.97,6863.97,6.48734e+06,6.52514e+06,49050.3,49045.7,464943,462802,2.77161e+06,2.77072e+06,1.07359e+08,13.4507,52.9068,11.739,51.6522
0,185,747651,6821.09,6860.05,6.48832e+06,6.52616e+06,49026.9,49022,464758,462614,2.77088e+06,2.77002e+06,1.07362e+08,13.4437,52.8789,15.3089,49.2575
0,186,747713,6817.77,6856.66,6.48935e+06,6.52723e+06,49007.1,49001.6,464571,462424,2.77012e+06,2.76929e+06,1.07365e+08,13.4376,52.8546,12.9377,50.3395
0,187,747783,6815.02,6853.83,6.49043e+06,6.52834e+06,48991.2,48984.9,464384,462233,2.76936e+06,2.76855e+06,1.07368e+08,13.4326,52.8341,15.2727,61.7675
0,188,747857,6812.86,6851.56,6.49153e+06,6.52947e+06,48979.3,48972.2,464197,462044,2.7686e+06,2.76781e+06,1.07371e+08,13.4287,52.8177,13.8435,55.1507
0,189,747933,6811.3,6849.87,6.49264e+06,6.53062e+06,48971.7,48963.6,464014,461858,2.76784e+06,2.76707e+06,1.07374e+08,13.4259,52.8057,11.0014,56.2193
0,190,748007,6810.35,6848.76,6.49376e+06,6.53176e+06,48968.6,48959.2,463834,461676,2.76711e+06,2.76635e+06,1.07376e+08,13.4243,52.7982,16.2373,53.2967
0,191,748077,6809.99,6848.23,6.49488e+06,6.5329e+06,48969.8,48959.1,463659,461500,2.76641e+06,2.76566e+06,1.07378e+08,13.4239,52.7953,14.0298,54.3494
0,192,748140,6810.2,6848.26,6.49598e+06,6.53402e+06,48975.5,48963.3,463490,461331,2.76574e+06,2.765e+06,1.07381e+08,13.4247,52.7971,18.968,49.4581
0,193,748192,6810.96,6848.83,6.49705e+06,6.53511e+06,48985.5,48971.9,463329,461170,2.76513e+06,2.76439e+06,1.07383e+08,13.4267,52.8034,11.4555,61.0618
0,194,748231,6812.25,6849.9,6.49808e+06,6.53615e+06,48999.9,48984.6,463177,461018,2.76458e+06,2.76383e+06,1.07385e+08,13.4299,52.8143,12.1122,46.4204
0,195,748254,6814.02,6851.46,6.49906e+06,6.53714e+06,49018.2,49001.3,463035,460876,2.7641e+06,2.76334e+06,1.07387e+08,13.4342,52.8294,18.1927,44.1791
0,196,748259,6816.22,6853.44,6.49999e+06,6.53807e+06,49040.4,49021.8,462903,460745,2.76368e+06,2.76292e+06,1.07389e+08,13.4396,52.8488,8.97522,40.4604
0,197,748243,6818.8,6855.8,6.50084e+06,6.53892e+06,49066.1,49045.8,462782,460626,2.76335e+06,2.76257e+06,1.0739e+08,13.4459,52.8719,14.067,48.6179
0,198,748206,6821.71,6858.48,6.50162e+06,6.5397e+06,49094.9,49073,462672,460519,2.76311e+06,2.76231e+06,1.07392e+08,13.4531,52.8986,10.8988,46.6368
0,199,748144,6824.87,6861.43,6.50232e+06,6.54038e+06,49126.5,49103,462575,460424,2.76295e+06,2.76213e+06,1.07394e+08,13.4612,52.9283,15.115,65.087
0,200,748058,6828.23,6864.57,6.50293e+06,6.54098e+06,49160.5,49135.4,462489,460342,2.76289e+06,2.76204e+06,1.07395e+08,13.4698,52.9607,14,55.4135
0,201,747945,6831.7,6867.84,6.50345e+06,6.54148e+06,49196.2,49169.7,462416,460272,2.76292e+06,2.76204e+06,1.07397e+08,13.479,52.9954,14.2935,55.8808
0,202,747806,6835.22,6871.17,6.50387e+06,6.54187e+06,49233.3,49205.5,462354,460215,2.76304e+06,2.76213e+06,1.07398e+08,13.4887,53.0317,13.2996,57.0147
0,203,747641,6838.7,6874.48,6.50419e+06,6.54217e+06,49271.1,49242.1,462304,460169,2.76325e+06,2.76231e+06,1.07399e+08,13.4985,53.0691,13.5374,58.4801
0,204,747449,6842.09,6877.71,6.50442e+06,6.54237e+06,49309.2,49279.1,462264,460134,2.76355e+06,2.76258e+06,1.07401e+08,13.5085,53.1071,10.3071,51.2608
0,205,747232,6845.29,6880.77,6.50454e+06,6.54246e+06,49346.9,49316,462235,460110,2.76393e+06,2.76293e+06,1.07402e+08,13.5184,53.1451,12.2615,56.6371
0,206,746990,6848.24,6883.61,6.50457e+06,6.54246e+06,49383.8,49352.2,462215,460095,2.76439e+06,2.76335e+06,1.07403e+08,13.5282,53.1824,15.0463,50.7154
0,207,746724,6850.87,6886.15,6.50451e+06,6.54236e+06,49419.2,49387.1,462204,460088,2.76492e+06,2.76385e+06,1.07405e+08,13.5375,53.2187,9.74774,50.2867
0,208,746438,6853.12,6888.34,6.50436e+06,6.54217e+06,49452.7,49420.3,462199,460089,2.76552e+06,2.76442e+06,1.07406e+08,13.5464,53.2532,18.1962,55.6169
0,209,746131,6854.93,6890.11,6.50413e+06,6.54191e+06,49483.7,49451.2,462201,460096,2.76617e+06,2.76504e+06,1.07407e+08,13.5547,53.2854,15.3296,53.2854
0,210,745808,6856.25,6891.42,6.50382e+06,6.54157e+06,49511.8,49479.4,462207,460107,2.76687e+06,2.7657e+06,1.07408e+08,13.5622,53.3149,17.1825,53.3149
0,211,745470,6857.03,6892.22,6.50346e+06,6.54116e+06,49536.6,49504.5,462216,460120,2.76761e+06,2.76641e+06,1.0741e+08,13.5688,53.3411,14.0666,53.3411
0,212,745121,6857.24,6892.47,6.50303e+06,6.5407e+06,49557.7,49526.2,462227,460136,2.76837e+06,2.76714e+06,1.07411e+08,13.5745,53.3638,9.96766,53.3638
0,213,744762,6856.85,6892.16,6.50256e+06,6.5402e+06,49574.7,49544,462238,460151,2.76914e+06,2.76789e+06,1.07412e+08,13.579,53.3824,15.1377,53.3824
0,214,744398,6855.85,6891.25,6.50205e+06,6.53966e+06,49587.5,49557.7,462248,460164,2.76992e+06,2.76865e+06,1.07413e+08,13.5825,53.3968,13.0322,53.3968
0,215,744031,6854.22,6889.74,6.50152e+06,6.5391e+06,49595.9,49567.2,462255,460175,2.77069e+06,2.7694e+06,1.07415e+08,13.5847,53.4066,13.6252,53.4066
0,216,743665,6851.97,6887.63,6.50097e+06,6.53853e+06,49599.7,49572.3,462258,460180,2.77144e+06,2.77013e+06,1.07416e+08,13.5857,53.4118,11.7984,53.4118
0,217,743303,6849.11,6884.94,6.50043e+06,6.53796e+06,49598.9,49572.9,462255,460180,2.77215e+06,2.77084e+06,1.07417e+08,13.5854,53.4122,17.0047,53.4122
0,218,742947,6845.66,6881.66,6.49989e+06,6.53741e+06,49593.5,49569,462245,460172,2.77283e+06,2.77152e+06,1.07418e+08,13.5839,53.4079,11.3371,53.4079
0,219,742602,6841.65,6877.84,6.49938e+06,6.53688e+06,49583.6,49560.7,462227,460156,2.77346e+06,2.77214e+06,1.0742e+08,13.5812,53.3988,13.9935,53.3988
0,220,742269,6837.11,6873.5,6.4989e+06,6.53639e+06,49569.4,49548.2,462201,460129,2.77402e+06,2.77271e+06,1.07421e+08,13.5773,53.385,11.7526,53.385
0,221,741951,6832.1,6868.7,6.49846e+06,6.53595e+06,49551.1,49531.6,462164,460093,2.77452e+06,2.77322e+06,1.07422e+08,13.5722,53.3669,16.8222,53.3669
0,222,741651,6826.65,6863.46,6.49807e+06,6.53556e+06,49528.9,49511.2,462116,460044,2.77494e+06,2.77365e+06,1.07423e+08,13.5661,53.3446,13.5661,53.3446
0,223,741371,6820.83,6857.86,6.49774e+06,6.53524e+06,49503.2,49487.2,462057,459984,2.77528e+06,2.77401e+06,1.07425e+08,13.5589,53.3185,11.5779,53.3185
0,224,741112,6814.71,6851.94,6.49749e+06,6.53499e+06,49474.4,49460.1,461986,459912,2.77554e+06,2.77428e+06,1.07426e+08,13.5509,53.2888,10.1834,53.2888
0,225,740877,6808.34,6845.78,6.49731e+06,6.53483e+06,49442.9,49430.3,461902,459827,2.7757e+06,2.77447e+06,1.07427e+08,13.5422,53.2561,14.4024,53.2561
0,226,740666,6801.8,6839.43,6.4972e+06,6.53474e+06,49409.2,49398.1,461807,459729,2.77578e+06,2.77457e+06,1.07428e+08,13.5327,53.2208,13.6152,53.2208
0,227,740480,6795.16,6832.97,6.49719e+06,6.53475e+06,49373.7,49364,461699,459618,2.77576e+06,2.77458e+06,1.07429e+08,13.5228,53.1834,13.1815,53.1834
0,228,740319,6788.48,6826.46,6.49726e+06,6.53485e+06,49337,49328.6,461579,459495,2.77565e+06,2.7745e+06,1.0743e+08,13.5125,53.1444,14.5747,53.1444
0,229,740184,6781.85,6819.98,6.49742e+06,6.53504e+06,49299.6,49292.4,461448,459360,2.77545e+06,2.77433e+06,1.07431e+08,13.502,53.1043,11.6797,53.6048
0,230,740074,6775.34,6813.6,6.49767e+06,6.53532e+06,49262,49255.8,461306,459214,2.77516e+06,2.77407e+06,1.07432e+08,13.4914,53.0637,18.5763,54.8057
0,231,739989,6769,6807.37,6.49802e+06,6.5357e+06,49224.8,49219.4,461154,459058,2.77478e+06,2.77373e+06,1.07432e+08,13.4808,53.0232,12.4182,54.7159
0,232,739927,6762.91,6801.37,6.49844e+06,6.53616e+06,49188.5,49183.7,460992,458892,2.77433e+06,2.77332e+06,1.07433e+08,13.4705,52.9832,11.3479,47.896
0,233,739888,6757.13,6795.66,6.49896e+06,6.53671e+06,49153.5,49149.1,460821,458718,2.77381e+06,2.77283e+06,1.07433e+08,13.4604,52.9444,12.4489,47.5482
0,234,739869,6751.72,6790.29,6.49955e+06,6.53734e+06,49120.4,49116.3,460644,458536,2.77322e+06,2.77228e+06,1.07434e+08,13.4509,52.9073,16.8447,45.3802
0,235,739868,6746.73,6785.31,6.50021e+06,6.53804e+06,49089.6,49085.6,460461,458349,2.77258e+06,2.77167e+06,1.07434e+08,13.4419,52.8723,5.95924,49.4969
0,236,739884,6742.21,6780.78,6.50094e+06,6.53881e+06,49061.6,49057.5,460272,458157,2.77189e+06,2.77101e+06,1.07434e+08,13.4337,52.8399,17.849,45.0337
0,237,739914,6738.19,6776.73,6.50172e+06,6.53963e+06,49036.7,49032.3,460081,457961,2.77117e+06,2.77032e+06,1.07434e+08,13.4263,52.8106,13.7074,46.1302
0,238,739955,6734.72,6773.19,6.50255e+06,6.5405e+06,49015.4,49010.4,459887,457764,2.77042e+06,2.76959e+06,1.07434e+08,13.4198,52.7847,10.3918,60.328
0,239,740004,6731.8,6770.2,6.50343e+06,6.54141e+06,48997.8,48992.1,459693,457567,2.76965e+06,2.76885e+06,1.07434e+08,13.4144,52.7626,9.26448,50.0256
0,240,740060,6729.47,6767.76,6.50433e+06,6.54234e+06,48984.2,48977.6,459500,457371,2.76888e+06,2.7681e+06,1.07434e+08,13.41,52.7445,12.1478,35.0893
0,241,740117,6727.72,6765.89,6.50524e+06,6.54329e+06,48974.8,48967.2,459308,457178,2.76811e+06,2.76735e+06,1.07433e+08,13.4067,52.7306,12.0842,56.9517
0,242,740175,6726.57,6764.59,6.50617e+06,6.54424e+06,48969.7,48960.9,459121,456988,2.76736e+06,2.76661e+06,1.07433e+08,13.4046,52.7212,12.8709,64.2411
0,243,740229,6726,6763.86,6.50709e+06,6.54518e+06,48969,48958.9,458939,456804,2.76663e+06,2.76589e+06,1.07432e+08,13.4037,52.7164,12.4058,53.4835
0,244,740276,6726.01,6763.68,6.508e+06,6.54611e+06,48972.7,48961.2,458762,456627,2.76594e+06,2.76521e+06,1.07431e+08,13.404,52.7161,15.4103,61.7466
0,245,740314,6726.56,6764.04,6.50888e+06,6.547e+06,48980.7,48967.7,458594,456458,2.7653e+06,2.76457e+06,1.0743e+08,13.4055,52.7203,13.1691,57.0777
0,246,740341,6727.62,6764.91,6.50972e+06,6.54786e+06,48992.9,48978.3,458433,456298,2.76472e+06,2.76399e+06,1.0743e+08,13.4081,52.729,12.1336,50.6681
0,247,740352,6729.17,6766.24,6.51051e+06,6.54866e+06,49009.1,48992.9,458282,456148,2.7642e+06,2.76346e+06,1.07429e+08,13.4119,52.742,13.1117,44.4368
0,248,740347,6731.14,6768,6.51125e+06,6.5494e+06,49029.2,49011.3,458142,456008,2.76374e+06,2.763e+06,1.07428e+08,13.4167,52.7591,14.6663,52.0503
0,249,740322,6733.51,6770.15,6.51193e+06,6.55008e+06,49052.8,49033.3,458012,455880,2.76337e+06,2.76261e+06,1.07426e+08,13.4225,52.7801,8.36621,47.6675
0,250,740277,6736.19,6772.62,6.51253e+06,6.55067e+06,49079.5,49058.3,457893,455763,2.76308e+06,2.7623e+06,1.07425e+08,13.4291,52.8045,15.6739,52.6866
0,251,740209,6739.15,6775.35,6.51305e+06,6.55118e+06,49109,49086.2,457786,455659,2.76287e+06,2.76207e+06,1.07424e+08,13.4366,52.8321,5.90953,60.9679
0,252,740117,6742.3,6778.29,6.51348e+06,6.5516e+06,49140.8,49116.5,457691,455567,2.76275e+06,2.76192e+06,1.07423e+08,13.4447,52.8623,8.44098,46.9052
0,253,740001,6745.57,6781.37,6.51382e+06,6.55193e+06,49174.5,49148.7,457608,455488,2.76272e+06,2.76187e+06,1.07422e+08,13.4534,52.8948,15.4798,63.9856
0,254,739860,6748.9,6784.52,6.51407e+06,6.55215e+06,49209.5,49182.4,457537,455420,2.76278e+06,2.7619e+06,1.07421e+08,13.4624,52.929,14.9124,43.3531
0,255,739693,6752.22,6787.66,6.51423e+06,6.55228e+06,49245.3,49217.1,457477,455364,2.76293e+06,2.76202e+06,1.0742e+08,13.4718,52.9643,15.854,55.9621
0,256,739501,6755.44,6790.73,6.51428e+06,6.55231e+06,49281.4,49252.1,457428,455320,2.76316e+06,2.76222e+06,1.07418e+08,13.4812,53.0002,13.5338,54.8946
0,257,739285,6758.5,6793.65,6.51424e+06,6.55224e+06,49317.2,49287,457389,455285,2.76348e+06,2.7625e+06,1.07417e+08,13.4906,53.0362,15.8518,51.4216
0,258,739045,6761.32,6796.36,6.51411e+06,6.55208e+06,49352.2,49321.3,457359,455260,2.76387e+06,2.76286e+06,1.07416e+08,13.4999,53.0717,8.45157,54.5704
0,259,738784,6763.84,6798.79,6.51389e+06,6.55182e+06,49385.8,49354.4,457337,455244,2.76433e+06,2.76329e+06,1.07415e+08,13.5088,53.106,8.9764,45.817
0,260,738502,6765.99,6800.88,6.51358e+06,6.55148e+06,49417.5,49385.8,457323,455235,2.76486e+06,2.76378e+06,1.07414e+08,13.5172,53.1387,15.9588,50.582
0,261,738201,6767.72,6802.57,6.51319e+06,6.55105e+06,49446.7,49414.9,457315,455232,2.76544e+06,2.76433e+06,1.07414e+08,13.525,53.1691,12.7213,52.4591
0,262,737885,6768.98,6803.82,6.51273e+06,6.55056e+06,49473.1,49441.4,457312,455233,2.76606e+06,2.76492e+06,1.07413e+08,13.5321,53.1969,14.4327,51.7652
0,263,737556,6769.71,6804.57,6.51221e+06,6.55e+06,49496.2,49464.8,457312,455237,2.76672e+06,2.76555e+06,1.07412e+08,13.5383,53.2214,19.3905,53.2214
0,264,737215,6769.9,6804.8,6.51164e+06,6.54939e+06,49515.6,49484.7,457314,455244,2.7674e+06,2.76621e+06,1.07412e+08,13.5435,53.2424,13.6626,47.0816
0,265,736867,6769.5,6804.47,6.51102e+06,6.54874e+06,49531,49500.8,457316,455250,2.7681e+06,2.76688e+06,1.07411e+08,13.5477,53.2594,8.81651,57.3234
0,266,736515,6768.5,6803.56,6.51037e+06,6.54806e+06,49542.1,49512.9,457317,455255,2.7688e+06,2.76756e+06,1.07411e+08,13.5507,53.2722,10.2693,53.5879
0,267,736161,6766.89,6802.07,6.50969e+06,6.54735e+06,49548.8,49520.7,457316,455257,2.76949e+06,2.76823e+06,1.07411e+08,13.5525,53.2805,16.1562,53.6425
0,268,735809,6764.67,6799.99,6.50901e+06,6.54665e+06,49550.9,49524,457311,455255,2.77016e+06,2.76889e+06,1.07411e+08,13.5531,53.2841,14.6694,51.8449
0,269,735462,6761.86,6797.34,6.50832e+06,6.54594e+06,49548.4,49522.9,457301,455247,2.77079e+06,2.76951e+06,1.07411e+08,13.5525,53.2829,10.8816,53.2829
0,270,735123,6758.46,6794.12,6.50765e+06,6.54525e+06,49541.2,49517.3,457284,455232,2.77139e+06,2.7701e+06,1.07411e+08,13.5506,53.2769,15.8488,53.2769
0,271,734795,6754.52,6790.36,6.50701e+06,6.5446e+06,49529.6,49507.3,457260,455208,2.77193e+06,2.77065e+06,1.07411e+08,13.5474,53.2662,16.7278,53.2662
0,272,734482,6750.06,6786.1,6.5064e+06,6.54398e+06,49513.5,49492.9,457227,455176,2.77242e+06,2.77113e+06,1.07411e+08,13.5431,53.2509,10.6137,53.2509
0,273,734185,6745.13,6781.38,6.50584e+06,6.54341e+06,49493.3,49474.4,457184,455133,2.77283e+06,2.77156e+06,1.07412e+08,13.5376,53.2311,13.7506,53.2311
0,274,733907,6739.77,6776.24,6.50533e+06,6.54291e+06,49469.2,49452.1,457131,455079,2.77317e+06,2.77191e+06,1.07412e+08,13.531,53.2071,11.1782,53.2071
0,275,733651,6734.06,6770.74,6.50489e+06,6.54247e+06,49441.5,49426.1,457066,455014,2.77342e+06,2.77218e+06,1.07413e+08,13.5234,53.1792,15.4889,53.1792
0,276,733418,6728.04,6764.94,6.50452e+06,6.54211e+06,49410.6,49397,456990,454937,2.77359e+06,2.77236e+06,1.07414e+08,13.515,53.1477,15.2027,53.1477
0,277,733210,6721.79,6758.89,6.50423e+06,6.54184e+06,49377,49365,456903,454847,2.77367e+06,2.77246e+06,1.07415e+08,13.5057,53.1132,3.88394,55.4864
0,278,733029,6715.37,6752.67,6.50403e+06,6.54166e+06,49341.1,49330.6,456804,454745,2.77365e+06,2.77247e+06,1.07416e+08,13.4958,53.0759,14.0707,51.0008
0,279,732874,6708.85,6746.34,6.50392e+06,6.54157e+06,49303.3,49294.3,456692,454631,2.77354e+06,2.77239e+06,1.07417e+08,13.4854,53.0365,12.9848,50.1965
0,280,732747,6702.31,6739.97,6.50391e+06,6.54158e+06,49264.2,49256.6,456570,454505,2.77333e+06,2.77222e+06,1.07418e+08,13.4745,52.9955,15.1718,59.3854
0,281,732648,6695.82,6733.63,6.50399e+06,6.54169e+06,49224.4,49218,456436,454368,2.77303e+06,2.77195e+06,1.07419e+08,13.4635,52.9533,14.1003,50.3501
0,282,732577,6689.44,6727.39,6.50417e+06,6.54191e+06,49184.3,49178.9,456291,454219,2.77265e+06,2.7716e+06,1.0742e+08,13.4523,52.9105,9.2729,53.148
0,283,732533,6683.26,6721.32,6.50444e+06,6.54221e+06,49144.5,49140,456137,454061,2.77217e+06,2.77116e+06,1.07421e+08,13.4411,52.8678,19.8646,48.6953
0,284,732515,6677.32,6715.48,6.50481e+06,6.54262e+06,49105.5,49101.7,455973,453893,2.77162e+06,2.77064e+06,1.07423e+08,13.4302,52.8256,12.6989,46.8004
0,285,732522,6671.71,6709.94,6.50527e+06,6.54312e+06,49067.8,49064.5,455802,453718,2.77099e+06,2.77005e+06,1.07424e+08,13.4196,52.7844,21.1992,45.7117
0,286,732552,6666.47,6704.75,6.50581e+06,6.54371e+06,49032,49029,455624,453536,2.7703e+06,2.7694e+06,1.07426e+08,13.4094,52.7449,12.3922,50.8463
0,287,732605,6661.66,6699.96,6.50644e+06,6.54437e+06,48998.4,48995.5,455440,453348,2.76955e+06,2.76868e+06,1.07427e+08,13.3998,52.7075,21.2364,45.6811
0,288,732676,6657.33,6695.63,6.50714e+06,6.54511e+06,48967.6,48964.6,455252,453155,2.76875e+06,2.76791e+06,1.07429e+08,13.391,52.6727,12.2705,65.3197
0,289,732766,6653.52,6691.8,6.50791e+06,6.54592e+06,48939.9,48936.6,455061,452960,2.76791e+06,2.7671e+06,1.0743e+08,13.3829,52.6409,11.9531,44.3615
0,290,732869,6650.26,6688.49,6.50874e+06,6.54679e+06,48915.7,48911.9,454868,452764,2.76705e+06,2.76626e+06,1.07432e+08,13.3758,52.6126,11.3884,52.931
0,291,732985,6647.59,6685.75,6.50961e+06,6.5477e+06,48895.3,48890.9,454675,452568,2.76616e+06,2.7654e+06,1.07433e+08,13.3698,52.5881,8.66119,51.7236
0,292,733110,6645.53,6683.59,6.51052e+06,6.54864e+06,48879,48873.7,454484,452373,2.76527e+06,2.76454e+06,1.07435e+08,13.3648,52.5677,12.5249,60.9989
0,293,733241,6644.1,6682.04,6.51146e+06,6.54961e+06,48867,48860.7,454295,452182,2.76438e+06,2.76367e+06,1.07437e+08,13.3609,52.5517,10.5761,52.2653
0,294,733376,6643.28,6681.09,6.51241e+06,6.55059e+06,48859.5,48852.1,454111,451996,2.76351e+06,2.76281e+06,1.07438e+08,13.3583,52.5402,6.24532,58.6618
0,295,733510,6643.1,6680.75,6.51337e+06,6.55158e+06,48856.5,48847.8,453933,451815,2.76266e+06,2.76197e+06,1.0744e+08,13.3569,52.5335,14.5526,44.4338
