time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,973701,973701,973701,11984.2,11984.2,11984.2,12357.8,12357.8,12357.8,1.08378e+07,1.08378e+07,1.08378e+07,1.11825e+07,1.11825e+07,1.11825e+07,77847.5,77847.5,77847.5,77812.5,77812.5,77812.5,838100,838100,838100,818338,818338,818338,4.0644e+06,4.0644e+06,4.0644e+06,4.06043e+06,4.06043e+06,4.06043e+06,9.50852e+07,9.50852e+07,9.50852e+07,42.9668,42.9668,42.9668,61.3706,61.3706,61.3706
507,973983,973983,973983,11978.9,11978.9,11978.9,12352.6,12352.6,12352.6,1.08388e+07,1.08388e+07,1.08388e+07,1.11835e+07,1.11835e+07,1.11835e+07,77798.7,77798.7,77798.7,77764.4,77764.4,77764.4,837891,837891,837891,818116,818116,818116,4.06319e+06,4.06319e+06,4.06319e+06,4.05932e+06,4.05932e+06,4.05932e+06,9.5087e+07,9.5087e+07,9.5087e+07,42.9397,42.9397,42.9397,61.3329,61.3329,61.3329
508,974288,974288,974288,11974.6,11974.6,11974.6,12348.3,12348.3,12348.3,1.08398e+07,1.08398e+07,1.08398e+07,1.11847e+07,1.11847e+07,1.11847e+07,77754.8,77754.8,77754.8,77720.6,77720.6,77720.6,837678,837678,837678,817890,817890,817890,4.06191e+06,4.06191e+06,4.06191e+06,4.05815e+06,4.05815e+06,4.05815e+06,9.50886e+07,9.50886e+07,9.50886e+07,42.9152,42.9152,42.9152,61.2983,61.2983,61.2983
509,974614,974614,974614,11971.3,11971.3,11971.3,12344.8,12344.8,12344.8,1.08409e+07,1.08409e+07,1.08409e+07,1.11859e+07,1.11859e+07,1.11859e+07,77716.2,77716.2,77716.2,77681.5,77681.5,77681.5,837462,837462,837462,817662,817662,817662,4.06059e+06,4.06059e+06,4.06059e+06,4.05693e+06,4.05693e+06,4.05693e+06,9.50901e+07,9.50901e+07,9.50901e+07,42.8937,42.8937,42.8937,61.2674,61.2674,61.2674
510,974954,974954,974954,11968.9,11968.9,11968.9,12342.3,12342.3,12342.3,1.08421e+07,1.08421e+07,1.08421e+07,1.11873e+07,1.11873e+07,1.11873e+07,77683.6,77683.6,77683.6,77647.7,77647.7,77647.7,837247,837247,837247,817435,817435,817435,4.05924e+06,4.05924e+06,4.05924e+06,4.05567e+06,4.05567e+06,4.05567e+06,9.50916e+07,9.50916e+07,9.50916e+07,42.8753,42.8753,42.8753,61.2406,61.2406,61.2406
511,975304,975304,975304,11967.7,11967.7,11967.7,12340.8,12340.8,12340.8,1.08434e+07,1.08434e+07,1.08434e+07,1.11887e+07,1.11887e+07,1.11887e+07,77657.3,77657.3,77657.3,77619.7,77619.7,77619.7,837034,837034,837034,817211,817211,817211,4.05788e+06,4.05788e+06,4.05788e+06,4.0544e+06,4.0544e+06,4.0544e+06,9.50929e+07,9.50929e+07,9.50929e+07,42.8603,42.8603,42.8603,61.2182,61.2182,61.2182
512,975658,975658,975658,11967.4,11967.4,11967.4,12340.3,12340.3,12340.3,1.08447e+07,1.08447e+07,1.08447e+07,1.11901e+07,1.11901e+07,1.11901e+07,77637.8,77637.8,77637.8,77597.8,77597.8,77597.8,836826,836826,836826,816994,816994,816994,4.05653e+06,4.05653e+06,4.05653e+06,4.05312e+06,4.05312e+06,4.05312e+06,9.50941e+07,9.50941e+07,9.50941e+07,42.849,42.849,42.849,61.2005,61.2005,61.2005
513,976011,976011,976011,11968.3,11968.3,11968.3,12340.8,12340.8,12340.8,1.08461e+07,1.08461e+07,1.08461e+07,1.11916e+07,1.11916e+07,1.11916e+07,77625.2,77625.2,77625.2,77582.3,77582.3,77582.3,836626,836626,836626,816785,816785,816785,4.05521e+06,4.05521e+06,4.05521e+06,4.05186e+06,4.05186e+06,4.05186e+06,9.50952e+07,9.50952e+07,9.50952e+07,42.8414,42.8414,42.8414,61.1877,61.1877,61.1877
514,976358,976358,976358,11970.1,11970.1,11970.1,12342.2,12342.2,12342.2,1.08475e+07,1.08475e+07,1.08475e+07,1.1193e+07,1.1193e+07,1.1193e+07,77619.7,77619.7,77619.7,77573.5,77573.5,77573.5,836435,836435,836435,816588,816588,816588,4.05393e+06,4.05393e+06,4.05393e+06,4.05064e+06,4.05064e+06,4.05064e+06,9.50962e+07,9.50962e+07,9.50962e+07,42.8377,42.8377,42.8377,61.1801,61.1801,61.1801
515,976694,976694,976694,11973,11973,11973,12344.6,12344.6,12344.6,1.08488e+07,1.08488e+07,1.08488e+07,1.11945e+07,1.11945e+07,1.11945e+07,77621.4,77621.4,77621.4,77571.4,77571.4,77571.4,836257,836257,836257,816403,816403,816403,4.05271e+06,4.05271e+06,4.05271e+06,4.04946e+06,4.04946e+06,4.04946e+06,9.5097e+07,9.5097e+07,9.5097e+07,42.838,42.838,42.838,61.1777,61.1777,61.1777
516,977012,977012,977012,11976.8,11976.8,11976.8,12347.9,12347.9,12347.9,1.08502e+07,1.08502e+07,1.08502e+07,1.11959e+07,1.11959e+07,1.11959e+07,77630.4,77630.4,77630.4,77576.2,77576.2,77576.2,836092,836092,836092,816235,816235,816235,4.05156e+06,4.05156e+06,4.05156e+06,4.04834e+06,4.04834e+06,4.04834e+06,9.50977e+07,9.50977e+07,9.50977e+07,42.8421,42.8421,42.8421,61.1806,61.1806,61.1806
517,977309,977309,977309,11981.5,11981.5,11981.5,12352.1,12352.1,12352.1,1.08515e+07,1.08515e+07,1.08515e+07,1.11973e+07,1.11973e+07,1.11973e+07,77646.4,77646.4,77646.4,77587.7,77587.7,77587.7,835943,835943,835943,816083,816083,816083,4.05051e+06,4.05051e+06,4.05051e+06,4.0473e+06,4.0473e+06,4.0473e+06,9.50983e+07,9.50983e+07,9.50983e+07,42.8501,42.8501,42.8501,61.1887,61.1887,61.1887
518,977580,977580,977580,11987.1,11987.1,11987.1,12357.1,12357.1,12357.1,1.08527e+07,1.08527e+07,1.08527e+07,1.11986e+07,1.11986e+07,1.11986e+07,77669.2,77669.2,77669.2,77605.7,77605.7,77605.7,835811,835811,835811,815950,815950,815950,4.04956e+06,4.04956e+06,4.04956e+06,4.04635e+06,4.04635e+06,4.04635e+06,9.50988e+07,9.50988e+07,9.50988e+07,42.8619,42.8619,42.8619,61.2018,61.2018,61.2018
519,977821,977821,977821,11993.3,11993.3,11993.3,12362.8,12362.8,12362.8,1.08539e+07,1.08539e+07,1.08539e+07,1.11998e+07,1.11998e+07,1.11998e+07,77698.6,77698.6,77698.6,77630,77630,77630,835698,835698,835698,815838,815838,815838,4.04873e+06,4.04873e+06,4.04873e+06,4.04551e+06,4.04551e+06,4.04551e+06,9.50992e+07,9.50992e+07,9.50992e+07,42.8772,42.8772,42.8772,61.2199,61.2199,61.2199
520,978026,978026,978026,12000.3,12000.3,12000.3,12369.1,12369.1,12369.1,1.0855e+07,1.0855e+07,1.0855e+07,1.12009e+07,1.12009e+07,1.12009e+07,77734.2,77734.2,77734.2,77660.4,77660.4,77660.4,835605,835605,835605,815747,815747,815747,4.04802e+06,4.04802e+06,4.04802e+06,4.04478e+06,4.04478e+06,4.04478e+06,9.50995e+07,9.50995e+07,9.50995e+07,42.896,42.896,42.896,61.2426,61.2426,61.2426
521,978195,978195,978195,12007.7,12007.7,12007.7,12375.9,12375.9,12375.9,1.0856e+07,1.0856e+07,1.0856e+07,1.12019e+07,1.12019e+07,1.12019e+07,77775.4,77775.4,77775.4,77696.2,77696.2,77696.2,835533,835533,835533,815678,815678,815678,4.04745e+06,4.04745e+06,4.04745e+06,4.04417e+06,4.04417e+06,4.04417e+06,9.50996e+07,9.50996e+07,9.50996e+07,42.9178,42.9178,42.9178,61.2696,61.2696,61.2696
522,978322,978322,978322,12015.7,12015.7,12015.7,12383.2,12383.2,12383.2,1.08568e+07,1.08568e+07,1.08568e+07,1.12028e+07,1.12028e+07,1.12028e+07,77821.7,77821.7,77821.7,77737.1,77737.1,77737.1,835481,835481,835481,815632,815632,815632,4.04703e+06,4.04703e+06,4.04703e+06,4.0437e+06,4.0437e+06,4.0437e+06,9.50997e+07,9.50997e+07,9.50997e+07,42.9424,42.9424,42.9424,61.3006,61.3006,61.3006
523,978406,978406,978406,12023.9,12023.9,12023.9,12390.8,12390.8,12390.8,1.08576e+07,1.08576e+07,1.08576e+07,1.12035e+07,1.12035e+07,1.12035e+07,77872.3,77872.3,77872.3,77782.5,77782.5,77782.5,835451,835451,835451,815608,815608,815608,4.04675e+06,4.04675e+06,4.04675e+06,4.04336e+06,4.04336e+06,4.04336e+06,9.50997e+07,9.50997e+07,9.50997e+07,42.9695,42.9695,42.9695,61.335,61.335,61.335
524,978446,978446,978446,12032.3,12032.3,12032.3,12398.6,12398.6,12398.6,1.08582e+07,1.08582e+07,1.08582e+07,1.12041e+07,1.12041e+07,1.12041e+07,77926.7,77926.7,77926.7,77831.7,77831.7,77831.7,835442,835442,835442,815608,815608,815608,4.04663e+06,4.04663e+06,4.04663e+06,4.04317e+06,4.04317e+06,4.04317e+06,9.50997e+07,9.50997e+07,9.50997e+07,42.9986,42.9986,42.9986,61.3725,61.3725,61.3725
525,978441,978441,978441,12040.8,12040.8,12040.8,12406.5,12406.5,12406.5,1.08586e+07,1.08586e+07,1.08586e+07,1.12045e+07,1.12045e+07,1.12045e+07,77984,77984,77984,77884,77884,77884,835453,835453,835453,815629,815629,815629,4.04666e+06,4.04666e+06,4.04666e+06,4.04312e+06,4.04312e+06,4.04312e+06,9.50995e+07,9.50995e+07,9.50995e+07,43.0294,43.0294,43.0294,61.4124,61.4124,61.4124
526,978389,978389,978389,12049.2,12049.2,12049.2,12414.3,12414.3,12414.3,1.0859e+07,1.0859e+07,1.0859e+07,1.12047e+07,1.12047e+07,1.12047e+07,78043.4,78043.4,78043.4,77938.6,77938.6,77938.6,835485,835485,835485,815672,815672,815672,4.04685e+06,4.04685e+06,4.04685e+06,4.04321e+06,4.04321e+06,4.04321e+06,9.50994e+07,9.50994e+07,9.50994e+07,43.0613,43.0613,43.0613,61.4541,61.4541,61.4541
527,978291,978291,978291,12057.4,12057.4,12057.4,12422,12422,12422,1.08591e+07,1.08591e+07,1.08591e+07,1.12048e+07,1.12048e+07,1.12048e+07,78104,78104,78104,77994.8,77994.8,77994.8,835537,835537,835537,815736,815736,815736,4.04718e+06,4.04718e+06,4.04718e+06,4.04345e+06,4.04345e+06,4.04345e+06,9.50991e+07,9.50991e+07,9.50991e+07,43.094,43.094,43.094,61.4972,61.4972,61.4972
528,978148,978148,978148,12065.3,12065.3,12065.3,12429.4,12429.4,12429.4,1.08591e+07,1.08591e+07,1.08591e+07,1.12047e+07,1.12047e+07,1.12047e+07,78164.9,78164.9,78164.9,78051.7,78051.7,78051.7,835606,835606,835606,815818,815818,815818,4.04766e+06,4.04766e+06,4.04766e+06,4.04382e+06,4.04382e+06,4.04382e+06,9.50989e+07,9.50989e+07,9.50989e+07,43.127,43.127,43.127,61.5408,61.5408,61.5408
529,977963,977963,977963,12072.7,12072.7,12072.7,12436.4,12436.4,12436.4,1.0859e+07,1.0859e+07,1.0859e+07,1.12045e+07,1.12045e+07,1.12045e+07,78225.3,78225.3,78225.3,78108.5,78108.5,78108.5,835691,835691,835691,815917,815917,815917,4.04827e+06,4.04827e+06,4.04827e+06,4.04432e+06,4.04432e+06,4.04432e+06,9.50986e+07,9.50986e+07,9.50986e+07,43.1597,43.1597,43.1597,61.5845,61.5845,61.5845
530,977736,977736,977736,12079.5,12079.5,12079.5,12442.9,12442.9,12442.9,1.08587e+07,1.08587e+07,1.08587e+07,1.12041e+07,1.12041e+07,1.12041e+07,78284.2,78284.2,78284.2,78164.5,78164.5,78164.5,835792,835792,835792,816032,816032,816032,4.04901e+06,4.04901e+06,4.04901e+06,4.04495e+06,4.04495e+06,4.04495e+06,9.50983e+07,9.50983e+07,9.50983e+07,43.1916,43.1916,43.1916,61.6275,61.6275,61.6275
531,977471,977471,977471,12085.7,12085.7,12085.7,12448.7,12448.7,12448.7,1.08583e+07,1.08583e+07,1.08583e+07,1.12036e+07,1.12036e+07,1.12036e+07,78340.8,78340.8,78340.8,78218.6,78218.6,78218.6,835905,835905,835905,816160,816160,816160,4.04986e+06,4.04986e+06,4.04986e+06,4.04569e+06,4.04569e+06,4.04569e+06,9.5098e+07,9.5098e+07,9.5098e+07,43.2224,43.2224,43.2224,61.6692,61.6692,61.6692
532,977171,977171,977171,12091.1,12091.1,12091.1,12453.9,12453.9,12453.9,1.08577e+07,1.08577e+07,1.08577e+07,1.12029e+07,1.12029e+07,1.12029e+07,78394.3,78394.3,78394.3,78270.3,78270.3,78270.3,836028,836028,836028,816298,816298,816298,4.05081e+06,4.05081e+06,4.05081e+06,4.04653e+06,4.04653e+06,4.04653e+06,9.50977e+07,9.50977e+07,9.50977e+07,43.2515,43.2515,43.2515,61.709,61.709,61.709
533,976840,976840,976840,12095.6,12095.6,12095.6,12458.3,12458.3,12458.3,1.0857e+07,1.0857e+07,1.0857e+07,1.12021e+07,1.12021e+07,1.12021e+07,78443.9,78443.9,78443.9,78318.7,78318.7,78318.7,836160,836160,836160,816445,816445,816445,4.05186e+06,4.05186e+06,4.05186e+06,4.04746e+06,4.04746e+06,4.04746e+06,9.50974e+07,9.50974e+07,9.50974e+07,43.2786,43.2786,43.2786,61.7463,61.7463,61.7463
534,976482,976482,976482,12099.2,12099.2,12099.2,12461.8,12461.8,12461.8,1.08562e+07,1.08562e+07,1.08562e+07,1.12011e+07,1.12011e+07,1.12011e+07,78488.8,78488.8,78488.8,78363.1,78363.1,78363.1,836298,836298,836298,816597,816597,816597,4.05297e+06,4.05297e+06,4.05297e+06,4.04847e+06,4.04847e+06,4.04847e+06,9.50971e+07,9.50971e+07,9.50971e+07,43.3032,43.3032,43.3032,61.7806,61.7806,61.7806
535,976102,976102,976102,12101.8,12101.8,12101.8,12464.4,12464.4,12464.4,1.08553e+07,1.08553e+07,1.08553e+07,1.12001e+07,1.12001e+07,1.12001e+07,78528.5,78528.5,78528.5,78402.9,78402.9,78402.9,836439,836439,836439,816753,816753,816753,4.05414e+06,4.05414e+06,4.05414e+06,4.04953e+06,4.04953e+06,4.04953e+06,9.50968e+07,9.50968e+07,9.50968e+07,43.3249,43.3249,43.3249,61.8114,61.8114,61.8114
536,975706,975706,975706,12103.4,12103.4,12103.4,12466.1,12466.1,12466.1,1.08543e+07,1.08543e+07,1.08543e+07,1.1199e+07,1.1199e+07,1.1199e+07,78562.3,78562.3,78562.3,78437.6,78437.6,78437.6,836581,836581,836581,816908,816908,816908,4.05534e+06,4.05534e+06,4.05534e+06,4.05064e+06,4.05064e+06,4.05064e+06,9.50964e+07,9.50964e+07,9.50964e+07,43.3435,43.3435,43.3435,61.8382,61.8382,61.8382
537,975297,975297,975297,12103.9,12103.9,12103.9,12466.7,12466.7,12466.7,1.08532e+07,1.08532e+07,1.08532e+07,1.11978e+07,1.11978e+07,1.11978e+07,78589.8,78589.8,78589.8,78466.6,78466.6,78466.6,836721,836721,836721,817061,817061,817061,4.05656e+06,4.05656e+06,4.05656e+06,4.05177e+06,4.05177e+06,4.05177e+06,9.50961e+07,9.50961e+07,9.50961e+07,43.3586,43.3586,43.3586,61.8607,61.8607,61.8607
538,974882,974882,974882,12103.3,12103.3,12103.3,12466.4,12466.4,12466.4,1.08521e+07,1.08521e+07,1.08521e+07,1.11965e+07,1.11965e+07,1.11965e+07,78610.7,78610.7,78610.7,78489.6,78489.6,78489.6,836857,836857,836857,817209,817209,817209,4.05779e+06,4.05779e+06,4.05779e+06,4.05292e+06,4.05292e+06,4.05292e+06,9.50958e+07,9.50958e+07,9.50958e+07,43.3702,43.3702,43.3702,61.8785,61.8785,61.8785
539,974466,974466,974466,12101.7,12101.7,12101.7,12465.1,12465.1,12465.1,1.08509e+07,1.08509e+07,1.08509e+07,1.11953e+07,1.11953e+07,1.11953e+07,78624.6,78624.6,78624.6,78506.3,78506.3,78506.3,836986,836986,836986,817349,817349,817349,4.059e+06,4.059e+06,4.059e+06,4.05406e+06,4.05406e+06,4.05406e+06,9.50955e+07,9.50955e+07,9.50955e+07,43.378,43.378,43.378,61.8915,61.8915,61.8915
540,974054,974054,974054,12099,12099,12099,12462.8,12462.8,12462.8,1.08497e+07,1.08497e+07,1.08497e+07,1.1194e+07,1.1194e+07,1.1194e+07,78631.4,78631.4,78631.4,78516.5,78516.5,78516.5,837106,837106,837106,817479,817479,817479,4.06017e+06,4.06017e+06,4.06017e+06,4.05518e+06,4.05518e+06,4.05518e+06,9.50951e+07,9.50951e+07,9.50951e+07,43.3819,43.3819,43.3819,61.8994,61.8994,61.8994
541,973652,973652,973652,12095.3,12095.3,12095.3,12459.5,12459.5,12459.5,1.08486e+07,1.08486e+07,1.08486e+07,1.11927e+07,1.11927e+07,1.11927e+07,78631.1,78631.1,78631.1,78520.1,78520.1,78520.1,837215,837215,837215,817596,817596,817596,4.06129e+06,4.06129e+06,4.06129e+06,4.05626e+06,4.05626e+06,4.05626e+06,9.50947e+07,9.50947e+07,9.50947e+07,43.382,43.382,43.382,61.9022,61.9022,61.9022
542,973264,973264,973264,12090.7,12090.7,12090.7,12455.4,12455.4,12455.4,1.08474e+07,1.08474e+07,1.08474e+07,1.11914e+07,1.11914e+07,1.11914e+07,78623.8,78623.8,78623.8,78517.1,78517.1,78517.1,837311,837311,837311,817699,817699,817699,4.06235e+06,4.06235e+06,4.06235e+06,4.05728e+06,4.05728e+06,4.05728e+06,9.50943e+07,9.50943e+07,9.50943e+07,43.3782,43.3782,43.3782,61.8999,61.8999,61.8999
543,972895,972895,972895,12085.2,12085.2,12085.2,12450.5,12450.5,12450.5,1.08462e+07,1.08462e+07,1.08462e+07,1.11902e+07,1.11902e+07,1.11902e+07,78609.6,78609.6,78609.6,78507.6,78507.6,78507.6,837393,837393,837393,817785,817785,817785,4.06332e+06,4.06332e+06,4.06332e+06,4.05823e+06,4.05823e+06,4.05823e+06,9.50938e+07,9.50938e+07,9.50938e+07,43.3706,43.3706,43.3706,61.8926,61.8926,61.8926
544,972550,972550,972550,12078.9,12078.9,12078.9,12444.7,12444.7,12444.7,1.08451e+07,1.08451e+07,1.08451e+07,1.1189e+07,1.1189e+07,1.1189e+07,78588.8,78588.8,78588.8,78491.8,78491.8,78491.8,837457,837457,837457,817853,817853,817853,4.06419e+06,4.06419e+06,4.06419e+06,4.0591e+06,4.0591e+06,4.0591e+06,9.50933e+07,9.50933e+07,9.50933e+07,43.3594,43.3594,43.3594,61.8803,61.8803,61.8803
545,972233,972233,972233,12071.9,12071.9,12071.9,12438.3,12438.3,12438.3,1.08441e+07,1.08441e+07,1.08441e+07,1.1188e+07,1.1188e+07,1.1188e+07,78561.8,78561.8,78561.8,78469.9,78469.9,78469.9,837504,837504,837504,817901,817901,817901,4.06496e+06,4.06496e+06,4.06496e+06,4.05988e+06,4.05988e+06,4.05988e+06,9.50926e+07,9.50926e+07,9.50926e+07,43.3447,43.3447,43.3447,61.8633,61.8633,61.8633
546,971947,971947,971947,12064.3,12064.3,12064.3,12431.3,12431.3,12431.3,1.08431e+07,1.08431e+07,1.08431e+07,1.1187e+07,1.1187e+07,1.1187e+07,78528.9,78528.9,78528.9,78442.4,78442.4,78442.4,837533,837533,837533,817929,817929,817929,4.06561e+06,4.06561e+06,4.06561e+06,4.06055e+06,4.06055e+06,4.06055e+06,9.50919e+07,9.50919e+07,9.50919e+07,43.3269,43.3269,43.3269,61.8419,61.8419,61.8419
547,971695,971695,971695,12056.2,12056.2,12056.2,12423.8,12423.8,12423.8,1.08422e+07,1.08422e+07,1.08422e+07,1.11861e+07,1.11861e+07,1.11861e+07,78490.9,78490.9,78490.9,78409.7,78409.7,78409.7,837542,837542,837542,817936,817936,817936,4.06613e+06,4.06613e+06,4.06613e+06,4.06111e+06,4.06111e+06,4.06111e+06,9.50911e+07,9.50911e+07,9.50911e+07,43.3062,43.3062,43.3062,61.8165,61.8165,61.8165
548,971481,971481,971481,12047.7,12047.7,12047.7,12415.9,12415.9,12415.9,1.08414e+07,1.08414e+07,1.08414e+07,1.11853e+07,1.11853e+07,1.11853e+07,78448.2,78448.2,78448.2,78372.4,78372.4,78372.4,837531,837531,837531,817922,817922,817922,4.06652e+06,4.06652e+06,4.06652e+06,4.06154e+06,4.06154e+06,4.06154e+06,9.50901e+07,9.50901e+07,9.50901e+07,43.2829,43.2829,43.2829,61.7874,61.7874,61.7874
549,971305,971305,971305,12039,12039,12039,12407.8,12407.8,12407.8,1.08407e+07,1.08407e+07,1.08407e+07,1.11846e+07,1.11846e+07,1.11846e+07,78401.6,78401.6,78401.6,78330.9,78330.9,78330.9,837500,837500,837500,817886,817886,817886,4.06677e+06,4.06677e+06,4.06677e+06,4.06185e+06,4.06185e+06,4.06185e+06,9.50891e+07,9.50891e+07,9.50891e+07,43.2574,43.2574,43.2574,61.7551,61.7551,61.7551
550,971170,971170,971170,12030.1,12030.1,12030.1,12399.4,12399.4,12399.4,1.08402e+07,1.08402e+07,1.08402e+07,1.11841e+07,1.11841e+07,1.11841e+07,78351.6,78351.6,78351.6,78285.9,78285.9,78285.9,837449,837449,837449,817828,817828,817828,4.06687e+06,4.06687e+06,4.06687e+06,4.06203e+06,4.06203e+06,4.06203e+06,9.50878e+07,9.50878e+07,9.50878e+07,43.23,43.23,43.23,61.72,61.72,61.72
551,971076,971076,971076,12021.1,12021.1,12021.1,12391,12391,12391,1.08397e+07,1.08397e+07,1.08397e+07,1.11837e+07,1.11837e+07,1.11837e+07,78299.1,78299.1,78299.1,78238.1,78238.1,78238.1,837378,837378,837378,817750,817750,817750,4.06684e+06,4.06684e+06,4.06684e+06,4.06208e+06,4.06208e+06,4.06208e+06,9.50864e+07,9.50864e+07,9.50864e+07,43.2012,43.2012,43.2012,61.6827,61.6827,61.6827
552,971023,971023,971023,12012.3,12012.3,12012.3,12382.7,12382.7,12382.7,1.08394e+07,1.08394e+07,1.08394e+07,1.11834e+07,1.11834e+07,1.11834e+07,78244.7,78244.7,78244.7,78188,78188,78188,837289,837289,837289,817652,817652,817652,4.06667e+06,4.06667e+06,4.06667e+06,4.06199e+06,4.06199e+06,4.06199e+06,9.50849e+07,9.50849e+07,9.50849e+07,43.1714,43.1714,43.1714,61.6436,61.6436,61.6436
553,971012,971012,971012,12003.6,12003.6,12003.6,12374.4,12374.4,12374.4,1.08392e+07,1.08392e+07,1.08392e+07,1.11833e+07,1.11833e+07,1.11833e+07,78189.2,78189.2,78189.2,78136.5,78136.5,78136.5,837182,837182,837182,817535,817535,817535,4.06636e+06,4.06636e+06,4.06636e+06,4.06177e+06,4.06177e+06,4.06177e+06,9.50832e+07,9.50832e+07,9.50832e+07,43.1409,43.1409,43.1409,61.6034,61.6034,61.6034
554,971041,971041,971041,11995.3,11995.3,11995.3,12366.5,12366.5,12366.5,1.08391e+07,1.08391e+07,1.08391e+07,1.11833e+07,1.11833e+07,1.11833e+07,78133.5,78133.5,78133.5,78084.2,78084.2,78084.2,837057,837057,837057,817400,817400,817400,4.06591e+06,4.06591e+06,4.06591e+06,4.06143e+06,4.06143e+06,4.06143e+06,9.50813e+07,9.50813e+07,9.50813e+07,43.1102,43.1102,43.1102,61.5625,61.5625,61.5625
555,971109,971109,971109,11987.3,11987.3,11987.3,12358.8,12358.8,12358.8,1.08392e+07,1.08392e+07,1.08392e+07,1.11835e+07,1.11835e+07,1.11835e+07,78078.2,78078.2,78078.2,78032,78032,78032,836917,836917,836917,817249,817249,817249,4.06535e+06,4.06535e+06,4.06535e+06,4.06096e+06,4.06096e+06,4.06096e+06,9.50793e+07,9.50793e+07,9.50793e+07,43.0798,43.0798,43.0798,61.5216,61.5216,61.5216
556,971213,971213,971213,11979.9,11979.9,11979.9,12351.6,12351.6,12351.6,1.08394e+07,1.08394e+07,1.08394e+07,1.11838e+07,1.11838e+07,1.11838e+07,78024.2,78024.2,78024.2,77980.4,77980.4,77980.4,836764,836764,836764,817084,817084,817084,4.06466e+06,4.06466e+06,4.06466e+06,4.06038e+06,4.06038e+06,4.06038e+06,9.5077e+07,9.5077e+07,9.5077e+07,43.0499,43.0499,43.0499,61.4812,61.4812,61.4812
557,971352,971352,971352,11973.1,11973.1,11973.1,12345,12345,12345,1.08397e+07,1.08397e+07,1.08397e+07,1.11842e+07,1.11842e+07,1.11842e+07,77972.3,77972.3,77972.3,77930.3,77930.3,77930.3,836598,836598,836598,816906,816906,816906,4.06387e+06,4.06387e+06,4.06387e+06,4.0597e+06,4.0597e+06,4.0597e+06,9.50745e+07,9.50745e+07,9.50745e+07,43.0211,43.0211,43.0211,61.4418,61.4418,61.4418
558,971523,971523,971523,11966.9,11966.9,11966.9,12339,12339,12339,1.08402e+07,1.08402e+07,1.08402e+07,1.11847e+07,1.11847e+07,1.11847e+07,77923,77923,77923,77882.3,77882.3,77882.3,836422,836422,836422,816718,816718,816718,4.06299e+06,4.06299e+06,4.06299e+06,4.05892e+06,4.05892e+06,4.05892e+06,9.50719e+07,9.50719e+07,9.50719e+07,42.9938,42.9938,42.9938,61.4041,61.4041,61.4041
559,971721,971721,971721,11961.6,11961.6,11961.6,12333.6,12333.6,12333.6,1.08407e+07,1.08407e+07,1.08407e+07,1.11854e+07,1.11854e+07,1.11854e+07,77877.2,77877.2,77877.2,77837.3,77837.3,77837.3,836237,836237,836237,816522,816522,816522,4.06203e+06,4.06203e+06,4.06203e+06,4.05805e+06,4.05805e+06,4.05805e+06,9.5069e+07,9.5069e+07,9.5069e+07,42.9683,42.9683,42.9683,61.3686,61.3686,61.3686
560,971944,971944,971944,11957,11957,11957,12329.1,12329.1,12329.1,1.08413e+07,1.08413e+07,1.08413e+07,1.11861e+07,1.11861e+07,1.11861e+07,77835.6,77835.6,77835.6,77795.8,77795.8,77795.8,836047,836047,836047,816321,816321,816321,4.06099e+06,4.06099e+06,4.06099e+06,4.05712e+06,4.05712e+06,4.05712e+06,9.50659e+07,9.50659e+07,9.50659e+07,42.945,42.945,42.945,61.3358,61.3358,61.3358
561,972186,972186,972186,11953.4,11953.4,11953.4,12325.4,12325.4,12325.4,1.08421e+07,1.08421e+07,1.08421e+07,1.1187e+07,1.1187e+07,1.1187e+07,77798.7,77798.7,77798.7,77758.5,77758.5,77758.5,835853,835853,835853,816116,816116,816116,4.05991e+06,4.05991e+06,4.05991e+06,4.05613e+06,4.05613e+06,4.05613e+06,9.50626e+07,9.50626e+07,9.50626e+07,42.9242,42.9242,42.9242,61.3061,61.3061,61.3061
562,972444,972444,972444,11950.7,11950.7,11950.7,12322.5,12322.5,12322.5,1.08429e+07,1.08429e+07,1.08429e+07,1.11878e+07,1.11878e+07,1.11878e+07,77767.1,77767.1,77767.1,77725.9,77725.9,77725.9,835658,835658,835658,815911,815911,815911,4.05879e+06,4.05879e+06,4.05879e+06,4.05509e+06,4.05509e+06,4.05509e+06,9.50591e+07,9.50591e+07,9.50591e+07,42.9063,42.9063,42.9063,61.28,61.28,61.28
