time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
490,2.07448e+07,2.07448e+07,2.07448e+07,81788.1,81788.1,81788.1,291.107,291.107,291.107,2.7686e+07,2.7686e+07,2.7686e+07,4.06131e+07,4.06131e+07,4.06131e+07,51014.9,51014.9,51014.9,123.279,123.279,123.279,3.72187e+06,3.72187e+06,3.72187e+06,1.17403e+07,1.17403e+07,1.17403e+07,6.84046e+06,6.84046e+06,6.84046e+06,717725,717725,717725,1.58346e+07,1.58346e+07,1.58346e+07,155.021,155.021,155.021,0.191116,0.191116,0.191116
491,2.09019e+07,2.09019e+07,2.09019e+07,71976.8,71976.8,71976.8,335.742,335.742,335.742,2.79392e+07,2.79392e+07,2.79392e+07,4.04347e+07,4.04347e+07,4.04347e+07,44376.9,44376.9,44376.9,142.477,142.477,142.477,3.62482e+06,3.62482e+06,3.62482e+06,1.16883e+07,1.16883e+07,1.16883e+07,6.76191e+06,6.76191e+06,6.76191e+06,694769,694769,694769,1.58694e+07,1.58694e+07,1.58694e+07,135.26,135.26,135.26,0.217885,0.217885,0.217885
492,2.10846e+07,2.10846e+07,2.10846e+07,64030.4,64030.4,64030.4,398.124,398.124,398.124,2.81894e+07,2.81894e+07,2.81894e+07,4.0272e+07,4.0272e+07,4.0272e+07,38988.3,38988.3,38988.3,169.057,169.057,169.057,3.53047e+06,3.53047e+06,3.53047e+06,1.16103e+07,1.16103e+07,1.16103e+07,6.66775e+06,6.66775e+06,6.66775e+06,672629,672629,672629,1.59011e+07,1.59011e+07,1.59011e+07,119.091,119.091,119.091,0.254944,0.254944,0.254944
493,2.12878e+07,2.12878e+07,2.12878e+07,57712.7,57712.7,57712.7,486.499,486.499,486.499,2.84357e+07,2.84357e+07,2.84357e+07,4.01216e+07,4.01216e+07,4.01216e+07,34683,34683,34683,206.472,206.472,206.472,3.4388e+06,3.4388e+06,3.4388e+06,1.15124e+07,1.15124e+07,1.15124e+07,6.56203e+06,6.56203e+06,6.56203e+06,651304,651304,651304,1.59291e+07,1.59291e+07,1.59291e+07,106.092,106.092,106.092,0.306982,0.306982,0.306982
494,2.15069e+07,2.15069e+07,2.15069e+07,52799.6,52799.6,52799.6,613.706,613.706,613.706,2.86778e+07,2.86778e+07,2.86778e+07,3.99805e+07,3.99805e+07,3.99805e+07,31301.4,31301.4,31301.4,260.073,260.073,260.073,3.34985e+06,3.34985e+06,3.34985e+06,1.13996e+07,1.13996e+07,1.13996e+07,6.44815e+06,6.44815e+06,6.44815e+06,630810,630810,630810,1.59534e+07,1.59534e+07,1.59534e+07,95.8326,95.8326,95.8326,0.381191,0.381191,0.381191
495,2.17379e+07,2.17379e+07,2.17379e+07,49097.2,49097.2,49097.2,800.233,800.233,800.233,2.89152e+07,2.89152e+07,2.89152e+07,3.98463e+07,3.98463e+07,3.98463e+07,28703.2,28703.2,28703.2,338.364,338.364,338.364,3.2637e+06,3.2637e+06,3.2637e+06,1.12762e+07,1.12762e+07,1.12762e+07,6.32896e+06,6.32896e+06,6.32896e+06,611181,611181,611181,1.59738e+07,1.59738e+07,1.59738e+07,87.9193,87.9193,87.9193,0.488905,0.488905,0.488905
496,2.19774e+07,2.19774e+07,2.19774e+07,46448.6,46448.6,46448.6,1079.53,1079.53,1079.53,2.91476e+07,2.91476e+07,2.91476e+07,3.97169e+07,3.97169e+07,3.97169e+07,26773.2,26773.2,26773.2,455.187,455.187,455.187,3.1805e+06,3.1805e+06,3.1805e+06,1.1146e+07,1.1146e+07,1.1146e+07,6.20683e+06,6.20683e+06,6.20683e+06,592481,592481,592481,1.59902e+07,1.59902e+07,1.59902e+07,82.022,82.022,82.022,0.648418,0.648418,0.648418
497,2.22218e+07,2.22218e+07,2.22218e+07,44735,44735,44735,1507.4,1507.4,1507.4,2.93746e+07,2.93746e+07,2.93746e+07,3.95905e+07,3.95905e+07,3.95905e+07,25421.1,25421.1,25421.1,633.578,633.578,633.578,3.10053e+06,3.10053e+06,3.10053e+06,1.1012e+07,1.1012e+07,1.1012e+07,6.08372e+06,6.08372e+06,6.08372e+06,574830,574830,574830,1.60027e+07,1.60027e+07,1.60027e+07,77.879,77.879,77.879,0.889929,0.889929,0.889929
498,2.2468e+07,2.2468e+07,2.2468e+07,43873.7,43873.7,43873.7,2179,2179,2179,2.95959e+07,2.95959e+07,2.95959e+07,3.94655e+07,3.94655e+07,3.94655e+07,24580.2,24580.2,24580.2,912.715,912.715,912.715,3.0243e+06,3.0243e+06,3.0243e+06,1.08772e+07,1.08772e+07,1.08772e+07,5.96132e+06,5.96132e+06,5.96132e+06,558434,558434,558434,1.60114e+07,1.60114e+07,1.60114e+07,75.2959,75.2959,75.2959,1.26439,1.26439,1.26439
499,2.27121e+07,2.27121e+07,2.27121e+07,43814,43814,43814,3259.9,3259.9,3259.9,2.98111e+07,2.98111e+07,2.98111e+07,3.93406e+07,3.93406e+07,3.93406e+07,24204.5,24204.5,24204.5,1360.64,1360.64,1360.64,2.95268e+06,2.95268e+06,2.95268e+06,1.07441e+07,1.07441e+07,1.07441e+07,5.84107e+06,5.84107e+06,5.84107e+06,543652,543652,543652,1.60163e+07,1.60163e+07,1.60163e+07,74.1395,74.1395,74.1395,1.85957,1.85957,1.85957
500,2.29498e+07,2.29498e+07,2.29498e+07,44532.2,44532.2,44532.2,5043.69,5043.69,5043.69,3.00194e+07,3.00194e+07,3.00194e+07,3.92146e+07,3.92146e+07,3.92146e+07,24265.6,24265.6,24265.6,2097.87,2097.87,2097.87,2.8872e+06,2.8872e+06,2.8872e+06,1.06149e+07,1.06149e+07,1.06149e+07,5.72426e+06,5.72426e+06,5.72426e+06,531107,531107,531107,1.60176e+07,1.60176e+07,1.60176e+07,74.3297,74.3297,74.3297,2.82978,2.82978,2.82978
501,2.31754e+07,2.31754e+07,2.31754e+07,46022.6,46022.6,46022.6,8059.61,8059.61,8059.61,3.02197e+07,3.02197e+07,3.02197e+07,3.90864e+07,3.90864e+07,3.90864e+07,24747.8,24747.8,24747.8,3341.52,3341.52,3341.52,2.83057e+06,2.83057e+06,2.83057e+06,1.04921e+07,1.04921e+07,1.04921e+07,5.61209e+06,5.61209e+06,5.61209e+06,521903,521903,521903,1.60155e+07,1.60155e+07,1.60155e+07,75.8279,75.8279,75.8279,4.45109,4.45109,4.45109
502,2.33801e+07,2.33801e+07,2.33801e+07,48283.4,48283.4,48283.4,13272.5,13272.5,13272.5,3.04095e+07,3.04095e+07,3.04095e+07,3.89549e+07,3.89549e+07,3.89549e+07,25641.9,25641.9,25641.9,5487.89,5487.89,5487.89,2.78764e+06,2.78764e+06,2.78764e+06,1.03777e+07,1.03777e+07,1.03777e+07,5.50565e+06,5.50565e+06,5.50565e+06,518005,518005,518005,1.60104e+07,1.60104e+07,1.60104e+07,78.6192,78.6192,78.6192,7.22458,7.22458,7.22458
503,2.35507e+07,2.35507e+07,2.35507e+07,51286.5,51286.5,51286.5,22446.4,22446.4,22446.4,3.05848e+07,3.05848e+07,3.05848e+07,3.88194e+07,3.88194e+07,3.88194e+07,26932.3,26932.3,26932.3,9264.11,9264.11,9264.11,2.76716e+06,2.76716e+06,2.76716e+06,1.02739e+07,1.02739e+07,1.02739e+07,5.40599e+06,5.40599e+06,5.40599e+06,522974,522974,522974,1.60026e+07,1.60026e+07,1.60026e+07,82.679,82.679,82.679,12.0667,12.0667,12.0667
504,2.36653e+07,2.36653e+07,2.36653e+07,54919.8,54919.8,54919.8,38765.7,38765.7,38765.7,3.07377e+07,3.07377e+07,3.07377e+07,3.86797e+07,3.86797e+07,3.86797e+07,28574.7,28574.7,28574.7,15993.5,15993.5,15993.5,2.78501e+06,2.78501e+06,2.78501e+06,1.01826e+07,1.01826e+07,1.01826e+07,5.31404e+06,5.31404e+06,5.31404e+06,543274,543274,543274,1.59926e+07,1.59926e+07,1.59926e+07,87.9082,87.9082,87.9082,20.647,20.647,20.647
505,2.36871e+07,2.36871e+07,2.36871e+07,58878,58878,58878,67740.9,67740.9,67740.9,3.08541e+07,3.08541e+07,3.08541e+07,3.85363e+07,3.85363e+07,3.85363e+07,30451.8,30451.8,30451.8,28004,28004,28004,2.86963e+06,2.86963e+06,2.86963e+06,1.01049e+07,1.01049e+07,1.01049e+07,5.23046e+06,5.23046e+06,5.23046e+06,590581,590581,590581,1.59813e+07,1.59813e+07,1.59813e+07,94.0104,94.0104,94.0104,35.9312,35.9312,35.9312
506,2.35566e+07,2.35566e+07,2.35566e+07,62479.3,62479.3,62479.3,117964,117964,117964,3.0909e+07,3.0909e+07,3.0909e+07,3.83916e+07,3.83916e+07,3.83916e+07,32298.8,32298.8,32298.8,49054.8,49054.8,49054.8,3.07014e+06,3.07014e+06,3.07014e+06,1.00407e+07,1.00407e+07,1.00407e+07,5.15533e+06,5.15533e+06,5.15533e+06,685346,685346,685346,1.597e+07,1.597e+07,1.597e+07,100.269,100.269,100.269,62.8425,62.8425,62.8425
507,2.3186e+07,2.3186e+07,2.3186e+07,64444.3,64444.3,64444.3,199741,199741,199741,3.08631e+07,3.08631e+07,3.08631e+07,3.82511e+07,3.82511e+07,3.82511e+07,33599.3,33599.3,33599.3,84074.7,84074.7,84074.7,3.46409e+06,3.46409e+06,3.46409e+06,9.9867e+06,9.9867e+06,9.9867e+06,5.08757e+06,5.08757e+06,5.08757e+06,860799,860799,860799,1.59604e+07,1.59604e+07,1.59604e+07,105.218,105.218,105.218,108.336,108.336,108.336
508,2.24739e+07,2.24739e+07,2.24739e+07,62888.5,62888.5,62888.5,316902,316902,316902,3.06648e+07,3.06648e+07,3.06648e+07,3.81253e+07,3.81253e+07,3.81253e+07,33528.3,33528.3,33528.3,136278,136278,136278,4.15191e+06,4.15191e+06,4.15191e+06,9.93493e+06,9.93493e+06,9.93493e+06,5.02412e+06,5.02412e+06,5.02412e+06,1.16269e+06,1.16269e+06,1.16269e+06,1.59556e+07,1.59556e+07,1.59556e+07,106.382,106.382,106.382,178.626,178.626,178.626
509,2.13691e+07,2.13691e+07,2.13691e+07,56116.7,56116.7,56116.7,449105,449105,449105,3.02735e+07,3.02735e+07,3.02735e+07,3.80298e+07,3.80298e+07,3.80298e+07,31162,31162,31162,199701,199701,199701,5.21135e+06,5.21135e+06,5.21135e+06,9.87184e+06,9.87184e+06,9.87184e+06,4.95921e+06,4.95921e+06,4.95921e+06,1.63337e+06,1.63337e+06,1.63337e+06,1.59597e+07,1.59597e+07,1.59597e+07,100.695,100.695,100.695,270.181,270.181,270.181
510,1.99695e+07,1.99695e+07,1.99695e+07,44387.4,44387.4,44387.4,543081,543081,543081,2.97065e+07,2.97065e+07,2.97065e+07,3.7983e+07,3.7983e+07,3.7983e+07,26164.9,26164.9,26164.9,252612,252612,252612,6.60391e+06,6.60391e+06,6.60391e+06,9.78154e+06,9.78154e+06,9.78154e+06,4.88518e+06,4.88518e+06,4.88518e+06,2.27202e+06,2.27202e+06,2.27202e+06,1.59772e+07,1.59772e+07,1.59772e+07,86.4406,86.4406,86.4406,357.86,357.86,357.86
511,1.85376e+07,1.85376e+07,1.85376e+07,30764.2,30764.2,30764.2,548274,548274,548274,2.90662e+07,2.90662e+07,2.90662e+07,3.79972e+07,3.79972e+07,3.79972e+07,19477.3,19477.3,19477.3,268382,268382,268382,8.11933e+06,8.11933e+06,8.11933e+06,9.65375e+06,9.65375e+06,9.65375e+06,4.79545e+06,4.79545e+06,4.79545e+06,2.99873e+06,2.99873e+06,2.99873e+06,1.60113e+07,1.60113e+07,1.60113e+07,65.7809,65.7809,65.7809,401.01,401.01,401.01
512,1.73482e+07,1.73482e+07,1.73482e+07,18989.9,18989.9,18989.9,469085,469085,469085,2.84891e+07,2.84891e+07,2.84891e+07,3.80723e+07,3.80723e+07,3.80723e+07,12894.9,12894.9,12894.9,240886,240886,240886,9.47519e+06,9.47519e+06,9.47519e+06,9.48962e+06,9.48962e+06,9.48962e+06,4.6881e+06,4.6881e+06,4.6881e+06,3.68137e+06,3.68137e+06,3.68137e+06,1.6062e+07,1.6062e+07,1.6062e+07,44.3048,44.3048,44.3048,378.181,378.181,378.181
513,1.65312e+07,1.65312e+07,1.65312e+07,10806.9,10806.9,10806.9,354580,354580,354580,2.80636e+07,2.80636e+07,2.80636e+07,3.81968e+07,3.81968e+07,3.81968e+07,7770.28,7770.28,7770.28,188980,188980,188980,1.04892e+07,1.04892e+07,1.04892e+07,9.29896e+06,9.29896e+06,9.29896e+06,4.56632e+06,4.56632e+06,4.56632e+06,4.21497e+06,4.21497e+06,4.21497e+06,1.61258e+07,1.61258e+07,1.61258e+07,26.9593,26.9593,26.9593,308.015,308.015,308.015
514,1.60691e+07,1.60691e+07,1.60691e+07,5880.17,5880.17,5880.17,248290,248290,248290,2.78037e+07,2.78037e+07,2.78037e+07,3.8355e+07,3.8355e+07,3.8355e+07,4397.74,4397.74,4397.74,135499,135499,135499,1.1135e+07,1.1135e+07,1.1135e+07,9.09319e+06,9.09319e+06,9.09319e+06,4.43569e+06,4.43569e+06,4.43569e+06,4.56696e+06,4.56696e+06,4.56696e+06,1.61975e+07,1.61975e+07,1.61975e+07,15.3027,15.3027,15.3027,226.094,226.094,226.094
515,1.588e+07,1.588e+07,1.588e+07,3147.33,3147.33,3147.33,167526,167526,167526,2.76794e+07,2.76794e+07,2.76794e+07,3.85328e+07,3.85328e+07,3.85328e+07,2407.56,2407.56,2407.56,92467.3,92467.3,92467.3,1.14792e+07,1.14792e+07,1.14792e+07,8.88101e+06,8.88101e+06,8.88101e+06,4.30133e+06,4.30133e+06,4.30133e+06,4.75993e+06,4.75993e+06,4.75993e+06,1.62723e+07,1.62723e+07,1.62723e+07,8.36069,8.36069,8.36069,156.119,156.119,156.119
516,1.58796e+07,1.58796e+07,1.58796e+07,1689.28,1689.28,1689.28,112005,112005,112005,2.76506e+07,2.76506e+07,2.76506e+07,3.87201e+07,3.87201e+07,3.87201e+07,1304.3,1304.3,1304.3,61939.8,61939.8,61939.8,1.16092e+07,1.16092e+07,1.16092e+07,8.66774e+06,8.66774e+06,8.66774e+06,4.16678e+06,4.16678e+06,4.16678e+06,4.83561e+06,4.83561e+06,4.83561e+06,1.63461e+07,1.63461e+07,1.63461e+07,4.50657,4.50657,4.50657,104.939,104.939,104.939
517,1.60034e+07,1.60034e+07,1.60034e+07,920.266,920.266,920.266,75585.9,75585.9,75585.9,2.76839e+07,2.76839e+07,2.76839e+07,3.89102e+07,3.89102e+07,3.89102e+07,710.576,710.576,710.576,41606.3,41606.3,41606.3,1.1598e+07,1.1598e+07,1.1598e+07,8.45633e+06,8.45633e+06,8.45633e+06,4.03412e+06,4.03412e+06,4.03412e+06,4.83268e+06,4.83268e+06,4.83268e+06,1.64163e+07,1.64163e+07,1.64163e+07,2.43825,2.43825,2.43825,70.346,70.346,70.346
518,1.62077e+07,1.62077e+07,1.62077e+07,512.673,512.673,512.673,52097.8,52097.8,52097.8,2.77552e+07,2.77552e+07,2.77552e+07,3.90992e+07,3.90992e+07,3.90992e+07,393.502,393.502,393.502,28423.6,28423.6,28423.6,1.14975e+07,1.14975e+07,1.14975e+07,8.24828e+06,8.24828e+06,8.24828e+06,3.90445e+06,3.90445e+06,3.90445e+06,4.77987e+06,4.77987e+06,4.77987e+06,1.64814e+07,1.64814e+07,1.64814e+07,1.33939,1.33939,1.33939,47.7918,47.7918,47.7918
519,1.64643e+07,1.64643e+07,1.64643e+07,293.48,293.48,293.48,36952.9,36952.9,36952.9,2.7849e+07,2.7849e+07,2.7849e+07,3.92844e+07,3.92844e+07,3.92844e+07,223.06,223.06,223.06,19928.7,19928.7,19928.7,1.13417e+07,1.13417e+07,1.13417e+07,8.04432e+06,8.04432e+06,8.04432e+06,3.77828e+06,3.77828e+06,3.77828e+06,4.69652e+06,4.69652e+06,4.69652e+06,1.65404e+07,1.65404e+07,1.65404e+07,0.752586,0.752586,0.752586,33.2503,33.2503,33.2503
520,1.67552e+07,1.67552e+07,1.67552e+07,173.191,173.191,173.191,27104.1,27104.1,27104.1,2.79551e+07,2.79551e+07,2.79551e+07,3.94644e+07,3.94644e+07,3.94644e+07,130.032,130.032,130.032,14424.6,14424.6,14424.6,1.11524e+07,1.11524e+07,1.11524e+07,7.84478e+06,7.84478e+06,7.84478e+06,3.65583e+06,3.65583e+06,3.65583e+06,4.59504e+06,4.59504e+06,4.59504e+06,1.65927e+07,1.65927e+07,1.65927e+07,0.434647,0.434647,0.434647,23.8489,23.8489,23.8489
521,1.70693e+07,1.70693e+07,1.70693e+07,105.603,105.603,105.603,20622.9,20622.9,20622.9,2.80674e+07,2.80674e+07,2.80674e+07,3.96383e+07,3.96383e+07,3.96383e+07,78.2031,78.2031,78.2031,10819.4,10819.4,10819.4,1.09433e+07,1.09433e+07,1.09433e+07,7.64977e+06,7.64977e+06,7.64977e+06,3.53715e+06,3.53715e+06,3.53715e+06,4.48331e+06,4.48331e+06,4.48331e+06,1.66382e+07,1.66382e+07,1.66382e+07,0.258871,0.258871,0.258871,17.7113,17.7113,17.7113
522,1.73991e+07,1.73991e+07,1.73991e+07,66.6535,66.6535,66.6535,16311.5,16311.5,16311.5,2.81819e+07,2.81819e+07,2.81819e+07,3.98057e+07,3.98057e+07,3.98057e+07,48.6385,48.6385,48.6385,8430.71,8430.71,8430.71,1.07231e+07,1.07231e+07,1.07231e+07,7.45932e+06,7.45932e+06,7.45932e+06,3.42222e+06,3.42222e+06,3.42222e+06,4.36628e+06,4.36628e+06,4.36628e+06,1.66769e+07,1.66769e+07,1.66769e+07,0.159381,0.159381,0.159381,13.6574,13.6574,13.6574
523,1.77399e+07,1.77399e+07,1.77399e+07,43.6151,43.6151,43.6151,13429.8,13429.8,13429.8,2.8296e+07,2.8296e+07,2.8296e+07,3.99663e+07,3.99663e+07,3.99663e+07,31.3464,31.3464,31.3464,6836.08,6836.08,6836.08,1.04976e+07,1.04976e+07,1.04976e+07,7.27339e+06,7.27339e+06,7.27339e+06,3.31096e+06,3.31096e+06,3.31096e+06,4.24712e+06,4.24712e+06,4.24712e+06,1.67087e+07,1.67087e+07,1.67087e+07,0.101633,0.101633,0.101633,10.9555,10.9555,10.9555
524,1.80885e+07,1.80885e+07,1.80885e+07,29.6343,29.6343,29.6343,11520.7,11520.7,11520.7,2.84081e+07,2.84081e+07,2.84081e+07,4.01199e+07,4.01199e+07,4.01199e+07,20.9703,20.9703,20.9703,5774.34,5774.34,5774.34,1.02705e+07,1.02705e+07,1.02705e+07,7.0919e+06,7.0919e+06,7.0919e+06,3.20327e+06,3.20327e+06,3.20327e+06,4.12787e+06,4.12787e+06,4.12787e+06,1.6734e+07,1.6734e+07,1.6734e+07,0.0672374,0.0672374,0.0672374,9.15333,9.15333,9.15333
525,1.84424e+07,1.84424e+07,1.84424e+07,20.9393,20.9393,20.9393,10303.5,10303.5,10303.5,2.85171e+07,2.85171e+07,2.85171e+07,4.02667e+07,4.02667e+07,4.02667e+07,14.5869,14.5869,14.5869,5084.63,5084.63,5084.63,1.00442e+07,1.00442e+07,1.00442e+07,6.91478e+06,6.91478e+06,6.91478e+06,3.09907e+06,3.09907e+06,3.09907e+06,4.00988e+06,4.00988e+06,4.00988e+06,1.67527e+07,1.67527e+07,1.67527e+07,0.0462253,0.0462253,0.0462253,7.97192,7.97192,7.97192
526,1.88001e+07,1.88001e+07,1.88001e+07,15.4094,15.4094,15.4094,9610.62,9610.62,9610.62,2.86221e+07,2.86221e+07,2.86221e+07,4.04065e+07,4.04065e+07,4.04065e+07,10.5671,10.5671,10.5671,4669.55,4669.55,4669.55,9.82068e+06,9.82068e+06,9.82068e+06,6.74194e+06,6.74194e+06,6.74194e+06,2.99824e+06,2.99824e+06,2.99824e+06,3.89408e+06,3.89408e+06,3.89408e+06,1.67652e+07,1.67652e+07,1.67652e+07,0.0330773,0.0330773,0.0330773,7.24123,7.24123,7.24123
527,1.916e+07,1.916e+07,1.916e+07,11.8261,11.8261,11.8261,9351.02,9351.02,9351.02,2.87227e+07,2.87227e+07,2.87227e+07,4.05395e+07,4.05395e+07,4.05395e+07,7.98358,7.98358,7.98358,4473.6,4473.6,4473.6,9.6012e+06,9.6012e+06,9.6012e+06,6.57328e+06,6.57328e+06,6.57328e+06,2.90069e+06,2.90069e+06,2.90069e+06,3.78113e+06,3.78113e+06,3.78113e+06,1.67716e+07,1.67716e+07,1.67716e+07,0.0246721,0.0246721,0.0246721,6.86214,6.86214,6.86214
528,1.95208e+07,1.95208e+07,1.95208e+07,9.47411,9.47411,9.47411,9491.21,9491.21,9491.21,2.88182e+07,2.88182e+07,2.88182e+07,4.06658e+07,4.06658e+07,4.06658e+07,6.29691,6.29691,6.29691,4471.35,4471.35,4471.35,9.38695e+06,9.38695e+06,9.38695e+06,6.40871e+06,6.40871e+06,6.40871e+06,2.8063e+06,2.8063e+06,2.8063e+06,3.67156e+06,3.67156e+06,3.67156e+06,1.67722e+07,1.67722e+07,1.67722e+07,0.0192058,0.0192058,0.0192058,6.78514,6.78514,6.78514
529,1.98813e+07,1.98813e+07,1.98813e+07,7.92543,7.92543,7.92543,10048.2,10048.2,10048.2,2.89082e+07,2.89082e+07,2.89082e+07,4.07856e+07,4.07856e+07,4.07856e+07,5.18702,5.18702,5.18702,4662.17,4662.17,4662.17,9.17904e+06,9.17904e+06,9.17904e+06,6.24815e+06,6.24815e+06,6.24815e+06,2.71498e+06,2.71498e+06,2.71498e+06,3.56584e+06,3.56584e+06,3.56584e+06,1.67673e+07,1.67673e+07,1.67673e+07,0.0156139,0.0156139,0.0156139,7,7,7
530,2.02398e+07,2.02398e+07,2.02398e+07,6.91969,6.91969,6.91969,11092.5,11092.5,11092.5,2.89922e+07,2.89922e+07,2.89922e+07,4.08991e+07,4.08991e+07,4.08991e+07,4.46057,4.46057,4.46057,5069.87,5069.87,5069.87,8.97868e+06,8.97868e+06,8.97868e+06,6.0915e+06,6.0915e+06,6.0915e+06,2.62663e+06,2.62663e+06,2.62663e+06,3.46446e+06,3.46446e+06,3.46446e+06,1.6757e+07,1.6757e+07,1.6757e+07,0.0132567,0.0132567,0.0132567,7.53343,7.53343,7.53343
531,2.05946e+07,2.05946e+07,2.05946e+07,6.29693,6.29693,6.29693,12762.6,12762.6,12762.6,2.90695e+07,2.90695e+07,2.90695e+07,4.10065e+07,4.10065e+07,4.10065e+07,3.99923,3.99923,3.99923,5747.47,5747.47,5747.47,8.78734e+06,8.78734e+06,8.78734e+06,5.93866e+06,5.93866e+06,5.93866e+06,2.54115e+06,2.54115e+06,2.54115e+06,3.36801e+06,3.36801e+06,3.36801e+06,1.67417e+07,1.67417e+07,1.67417e+07,0.011744,0.011744,0.011744,8.45434,8.45434,8.45434
532,2.0943e+07,2.0943e+07,2.0943e+07,5.95895,5.95895,5.95895,15292.7,15292.7,15292.7,2.91392e+07,2.91392e+07,2.91392e+07,4.11081e+07,4.11081e+07,4.11081e+07,3.7303,3.7303,3.7303,6787.76,6787.76,6787.76,8.60705e+06,8.60705e+06,8.60705e+06,5.78956e+06,5.78956e+06,5.78956e+06,2.45845e+06,2.45845e+06,2.45845e+06,3.27727e+06,3.27727e+06,3.27727e+06,1.67216e+07,1.67216e+07,1.67216e+07,0.0108359,0.0108359,0.0108359,9.88766,9.88766,9.88766
533,2.12814e+07,2.12814e+07,2.12814e+07,5.84673,5.84673,5.84673,19062.1,19062.1,19062.1,2.91998e+07,2.91998e+07,2.91998e+07,4.12043e+07,4.12043e+07,4.12043e+07,3.60955,3.60955,3.60955,8342.43,8342.43,8342.43,8.44068e+06,8.44068e+06,8.44068e+06,5.6441e+06,5.6441e+06,5.6441e+06,2.37845e+06,2.37845e+06,2.37845e+06,3.19337e+06,3.19337e+06,3.19337e+06,1.6697e+07,1.6697e+07,1.6697e+07,0.010386,0.010386,0.010386,12.0401,12.0401,12.0401
534,2.16045e+07,2.16045e+07,2.16045e+07,5.92668,5.92668,5.92668,24675.6,24675.6,24675.6,2.92494e+07,2.92494e+07,2.92494e+07,4.12954e+07,4.12954e+07,4.12954e+07,3.61116,3.61116,3.61116,10653.7,10653.7,10653.7,8.29251e+06,8.29251e+06,8.29251e+06,5.5022e+06,5.5022e+06,5.5022e+06,2.30105e+06,2.30105e+06,2.30105e+06,3.11799e+06,3.11799e+06,3.11799e+06,1.66683e+07,1.66683e+07,1.66683e+07,0.0103075,0.0103075,0.0103075,15.2437,15.2437,15.2437
535,2.19041e+07,2.19041e+07,2.19041e+07,6.18169,6.18169,6.18169,33089.4,33089.4,33089.4,2.92848e+07,2.92848e+07,2.92848e+07,4.13822e+07,4.13822e+07,4.13822e+07,3.72136,3.72136,3.72136,14104.3,14104.3,14104.3,8.16902e+06,8.16902e+06,8.16902e+06,5.36377e+06,5.36377e+06,5.36377e+06,2.22616e+06,2.22616e+06,2.22616e+06,3.05367e+06,3.05367e+06,3.05367e+06,1.66357e+07,1.66357e+07,1.66357e+07,0.0105524,0.0105524,0.0105524,20.0253,20.0253,20.0253
536,2.21679e+07,2.21679e+07,2.21679e+07,6.60378,6.60378,6.60378,45792.6,45792.6,45792.6,2.93013e+07,2.93013e+07,2.93013e+07,4.14653e+07,4.14653e+07,4.14653e+07,3.93377,3.93377,3.93377,19290.5,19290.5,19290.5,8.08025e+06,8.08025e+06,8.08025e+06,5.22874e+06,5.22874e+06,5.22874e+06,2.15372e+06,2.15372e+06,2.15372e+06,3.00435e+06,3.00435e+06,3.00435e+06,1.65998e+07,1.65998e+07,1.65998e+07,0.0110972,0.0110972,0.0110972,27.2119,27.2119,27.2119
537,2.23772e+07,2.23772e+07,2.23772e+07,7.18565,7.18565,7.18565,65030.8,65030.8,65030.8,2.92914e+07,2.92914e+07,2.92914e+07,4.15459e+07,4.15459e+07,4.15459e+07,4.245,4.245,4.245,27114.9,27114.9,27114.9,8.04155e+06,8.04155e+06,8.04155e+06,5.09703e+06,5.09703e+06,5.09703e+06,2.08363e+06,2.08363e+06,2.08363e+06,2.97609e+06,2.97609e+06,2.97609e+06,1.65612e+07,1.65612e+07,1.65612e+07,0.0119297,0.0119297,0.0119297,38.073,38.073,38.073
538,2.25039e+07,2.25039e+07,2.25039e+07,7.90767,7.90767,7.90767,93957.4,93957.4,93957.4,2.92441e+07,2.92441e+07,2.92441e+07,4.16258e+07,4.16258e+07,4.16258e+07,4.64833,4.64833,4.64833,38862.1,38862.1,38862.1,8.07612e+06,8.07612e+06,8.07612e+06,4.96855e+06,4.96855e+06,4.96855e+06,2.01582e+06,2.01582e+06,2.01582e+06,2.97804e+06,2.97804e+06,2.97804e+06,1.65206e+07,1.65206e+07,1.65206e+07,0.0130317,0.0130317,0.0130317,54.4645,54.4645,54.4645
