time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,366017,366017,366017,13855.6,13855.6,13855.6,13472.2,13472.2,13472.2,6.42585e+06,6.42585e+06,6.42585e+06,6.24121e+06,6.24121e+06,6.24121e+06,169033,169033,169033,169124,169124,169124,795666,795666,795666,809213,809213,809213,5.71334e+06,5.71334e+06,5.71334e+06,5.71631e+06,5.71631e+06,5.71631e+06,1.01622e+08,1.01622e+08,1.01622e+08,221.896,221.896,221.896,183.308,183.308,183.308
548,365977,365977,365977,13852.5,13852.5,13852.5,13469.2,13469.2,13469.2,6.42547e+06,6.42547e+06,6.42547e+06,6.24086e+06,6.24086e+06,6.24086e+06,169005,169005,169005,169096,169096,169096,795626,795626,795626,809170,809170,809170,5.71329e+06,5.71329e+06,5.71329e+06,5.71627e+06,5.71627e+06,5.71627e+06,1.01621e+08,1.01621e+08,1.01621e+08,221.86,221.86,221.86,183.278,183.278,183.278
549,365947,365947,365947,13849.5,13849.5,13849.5,13466.3,13466.3,13466.3,6.42518e+06,6.42518e+06,6.42518e+06,6.24059e+06,6.24059e+06,6.24059e+06,168976,168976,168976,169066,169066,169066,795581,795581,795581,809122,809122,809122,5.71316e+06,5.71316e+06,5.71316e+06,5.71614e+06,5.71614e+06,5.71614e+06,1.0162e+08,1.0162e+08,1.0162e+08,221.822,221.822,221.822,183.246,183.246,183.246
550,365927,365927,365927,13846.7,13846.7,13846.7,13463.4,13463.4,13463.4,6.42496e+06,6.42496e+06,6.42496e+06,6.24039e+06,6.24039e+06,6.24039e+06,168946,168946,168946,169034,169034,169034,795530,795530,795530,809068,809068,809068,5.71297e+06,5.71297e+06,5.71297e+06,5.71595e+06,5.71595e+06,5.71595e+06,1.01618e+08,1.01618e+08,1.01618e+08,221.783,221.783,221.783,183.213,183.213,183.213
551,365918,365918,365918,13843.9,13843.9,13843.9,13460.7,13460.7,13460.7,6.42483e+06,6.42483e+06,6.42483e+06,6.24027e+06,6.24027e+06,6.24027e+06,168914,168914,168914,169002,169002,169002,795475,795475,795475,809010,809010,809010,5.7127e+06,5.7127e+06,5.7127e+06,5.71568e+06,5.71568e+06,5.71568e+06,1.01617e+08,1.01617e+08,1.01617e+08,221.741,221.741,221.741,183.178,183.178,183.178
552,365919,365919,365919,13841.3,13841.3,13841.3,13458.1,13458.1,13458.1,6.42478e+06,6.42478e+06,6.42478e+06,6.24024e+06,6.24024e+06,6.24024e+06,168882,168882,168882,168969,168969,168969,795415,795415,795415,808948,808948,808948,5.71236e+06,5.71236e+06,5.71236e+06,5.71534e+06,5.71534e+06,5.71534e+06,1.01615e+08,1.01615e+08,1.01615e+08,221.699,221.699,221.699,183.142,183.142,183.142
553,365930,365930,365930,13838.9,13838.9,13838.9,13455.8,13455.8,13455.8,6.42481e+06,6.42481e+06,6.42481e+06,6.24028e+06,6.24028e+06,6.24028e+06,168849,168849,168849,168935,168935,168935,795351,795351,795351,808882,808882,808882,5.71196e+06,5.71196e+06,5.71196e+06,5.71494e+06,5.71494e+06,5.71494e+06,1.01613e+08,1.01613e+08,1.01613e+08,221.657,221.657,221.657,183.106,183.106,183.106
554,365951,365951,365951,13836.7,13836.7,13836.7,13453.6,13453.6,13453.6,6.42492e+06,6.42492e+06,6.42492e+06,6.2404e+06,6.2404e+06,6.2404e+06,168817,168817,168817,168902,168902,168902,795285,795285,795285,808812,808812,808812,5.71151e+06,5.71151e+06,5.71151e+06,5.71448e+06,5.71448e+06,5.71448e+06,1.01611e+08,1.01611e+08,1.01611e+08,221.615,221.615,221.615,183.07,183.07,183.07
555,365981,365981,365981,13834.8,13834.8,13834.8,13451.6,13451.6,13451.6,6.42511e+06,6.42511e+06,6.42511e+06,6.24059e+06,6.24059e+06,6.24059e+06,168786,168786,168786,168869,168869,168869,795215,795215,795215,808741,808741,808741,5.711e+06,5.711e+06,5.711e+06,5.71396e+06,5.71396e+06,5.71396e+06,1.01608e+08,1.01608e+08,1.01608e+08,221.574,221.574,221.574,183.035,183.035,183.035
556,366019,366019,366019,13833.1,13833.1,13833.1,13449.9,13449.9,13449.9,6.42537e+06,6.42537e+06,6.42537e+06,6.24085e+06,6.24085e+06,6.24085e+06,168755,168755,168755,168838,168838,168838,795143,795143,795143,808667,808667,808667,5.71045e+06,5.71045e+06,5.71045e+06,5.7134e+06,5.7134e+06,5.7134e+06,1.01606e+08,1.01606e+08,1.01606e+08,221.534,221.534,221.534,183.001,183.001,183.001
557,366064,366064,366064,13831.6,13831.6,13831.6,13448.4,13448.4,13448.4,6.42569e+06,6.42569e+06,6.42569e+06,6.24118e+06,6.24118e+06,6.24118e+06,168726,168726,168726,168808,168808,168808,795070,795070,795070,808592,808592,808592,5.70986e+06,5.70986e+06,5.70986e+06,5.71279e+06,5.71279e+06,5.71279e+06,1.01603e+08,1.01603e+08,1.01603e+08,221.496,221.496,221.496,182.968,182.968,182.968
558,366116,366116,366116,13830.5,13830.5,13830.5,13447.2,13447.2,13447.2,6.42608e+06,6.42608e+06,6.42608e+06,6.24156e+06,6.24156e+06,6.24156e+06,168699,168699,168699,168780,168780,168780,794996,794996,794996,808517,808517,808517,5.70924e+06,5.70924e+06,5.70924e+06,5.71216e+06,5.71216e+06,5.71216e+06,1.016e+08,1.016e+08,1.016e+08,221.46,221.46,221.46,182.938,182.938,182.938
559,366173,366173,366173,13829.6,13829.6,13829.6,13446.3,13446.3,13446.3,6.42651e+06,6.42651e+06,6.42651e+06,6.24199e+06,6.24199e+06,6.24199e+06,168675,168675,168675,168755,168755,168755,794922,794922,794922,808442,808442,808442,5.70861e+06,5.70861e+06,5.70861e+06,5.7115e+06,5.7115e+06,5.7115e+06,1.01597e+08,1.01597e+08,1.01597e+08,221.428,221.428,221.428,182.91,182.91,182.91
560,366233,366233,366233,13829,13829,13829,13445.7,13445.7,13445.7,6.42699e+06,6.42699e+06,6.42699e+06,6.24246e+06,6.24246e+06,6.24246e+06,168653,168653,168653,168732,168732,168732,794849,794849,794849,808368,808368,808368,5.70795e+06,5.70795e+06,5.70795e+06,5.71083e+06,5.71083e+06,5.71083e+06,1.01593e+08,1.01593e+08,1.01593e+08,221.399,221.399,221.399,182.885,182.885,182.885
561,366297,366297,366297,13828.7,13828.7,13828.7,13445.4,13445.4,13445.4,6.4275e+06,6.4275e+06,6.4275e+06,6.24296e+06,6.24296e+06,6.24296e+06,168634,168634,168634,168712,168712,168712,794777,794777,794777,808295,808295,808295,5.7073e+06,5.7073e+06,5.7073e+06,5.71016e+06,5.71016e+06,5.71016e+06,1.0159e+08,1.0159e+08,1.0159e+08,221.374,221.374,221.374,182.864,182.864,182.864
562,366362,366362,366362,13828.7,13828.7,13828.7,13445.3,13445.3,13445.3,6.42804e+06,6.42804e+06,6.42804e+06,6.24349e+06,6.24349e+06,6.24349e+06,168619,168619,168619,168696,168696,168696,794707,794707,794707,808225,808225,808225,5.70665e+06,5.70665e+06,5.70665e+06,5.70949e+06,5.70949e+06,5.70949e+06,1.01586e+08,1.01586e+08,1.01586e+08,221.353,221.353,221.353,182.845,182.845,182.845
563,366426,366426,366426,13828.9,13828.9,13828.9,13445.5,13445.5,13445.5,6.42858e+06,6.42858e+06,6.42858e+06,6.24402e+06,6.24402e+06,6.24402e+06,168606,168606,168606,168683,168683,168683,794640,794640,794640,808158,808158,808158,5.70601e+06,5.70601e+06,5.70601e+06,5.70883e+06,5.70883e+06,5.70883e+06,1.01582e+08,1.01582e+08,1.01582e+08,221.336,221.336,221.336,182.83,182.83,182.83
564,366490,366490,366490,13829.4,13829.4,13829.4,13445.9,13445.9,13445.9,6.42913e+06,6.42913e+06,6.42913e+06,6.24455e+06,6.24455e+06,6.24455e+06,168597,168597,168597,168673,168673,168673,794576,794576,794576,808094,808094,808094,5.7054e+06,5.7054e+06,5.7054e+06,5.7082e+06,5.7082e+06,5.7082e+06,1.01578e+08,1.01578e+08,1.01578e+08,221.323,221.323,221.323,182.819,182.819,182.819
565,366551,366551,366551,13830.1,13830.1,13830.1,13446.5,13446.5,13446.5,6.42967e+06,6.42967e+06,6.42967e+06,6.24508e+06,6.24508e+06,6.24508e+06,168592,168592,168592,168667,168667,168667,794515,794515,794515,808034,808034,808034,5.70481e+06,5.70481e+06,5.70481e+06,5.70759e+06,5.70759e+06,5.70759e+06,1.01573e+08,1.01573e+08,1.01573e+08,221.315,221.315,221.315,182.812,182.812,182.812
566,366609,366609,366609,13831,13831,13831,13447.4,13447.4,13447.4,6.43019e+06,6.43019e+06,6.43019e+06,6.24558e+06,6.24558e+06,6.24558e+06,168590,168590,168590,168665,168665,168665,794459,794459,794459,807978,807978,807978,5.70426e+06,5.70426e+06,5.70426e+06,5.70703e+06,5.70703e+06,5.70703e+06,1.01569e+08,1.01569e+08,1.01569e+08,221.312,221.312,221.312,182.809,182.809,182.809
567,366661,366661,366661,13832.1,13832.1,13832.1,13448.4,13448.4,13448.4,6.43068e+06,6.43068e+06,6.43068e+06,6.24605e+06,6.24605e+06,6.24605e+06,168591,168591,168591,168666,168666,168666,794407,794407,794407,807927,807927,807927,5.70376e+06,5.70376e+06,5.70376e+06,5.7065e+06,5.7065e+06,5.7065e+06,1.01564e+08,1.01564e+08,1.01564e+08,221.312,221.312,221.312,182.809,182.809,182.809
568,366707,366707,366707,13833.3,13833.3,13833.3,13449.6,13449.6,13449.6,6.43113e+06,6.43113e+06,6.43113e+06,6.24648e+06,6.24648e+06,6.24648e+06,168596,168596,168596,168671,168671,168671,794360,794360,794360,807881,807881,807881,5.7033e+06,5.7033e+06,5.7033e+06,5.70603e+06,5.70603e+06,5.70603e+06,1.01559e+08,1.01559e+08,1.01559e+08,221.318,221.318,221.318,182.813,182.813,182.813
569,366746,366746,366746,13834.6,13834.6,13834.6,13450.9,13450.9,13450.9,6.43153e+06,6.43153e+06,6.43153e+06,6.24687e+06,6.24687e+06,6.24687e+06,168604,168604,168604,168679,168679,168679,794318,794318,794318,807840,807840,807840,5.7029e+06,5.7029e+06,5.7029e+06,5.70561e+06,5.70561e+06,5.70561e+06,1.01554e+08,1.01554e+08,1.01554e+08,221.327,221.327,221.327,182.821,182.821,182.821
570,366777,366777,366777,13836,13836,13836,13452.2,13452.2,13452.2,6.43187e+06,6.43187e+06,6.43187e+06,6.24719e+06,6.24719e+06,6.24719e+06,168615,168615,168615,168691,168691,168691,794281,794281,794281,807804,807804,807804,5.70255e+06,5.70255e+06,5.70255e+06,5.70525e+06,5.70525e+06,5.70525e+06,1.01549e+08,1.01549e+08,1.01549e+08,221.34,221.34,221.34,182.832,182.832,182.832
571,366799,366799,366799,13837.5,13837.5,13837.5,13453.7,13453.7,13453.7,6.43215e+06,6.43215e+06,6.43215e+06,6.24745e+06,6.24745e+06,6.24745e+06,168629,168629,168629,168705,168705,168705,794249,794249,794249,807773,807773,807773,5.70227e+06,5.70227e+06,5.70227e+06,5.70496e+06,5.70496e+06,5.70496e+06,1.01544e+08,1.01544e+08,1.01544e+08,221.357,221.357,221.357,182.847,182.847,182.847
572,366811,366811,366811,13838.9,13838.9,13838.9,13455.1,13455.1,13455.1,6.43234e+06,6.43234e+06,6.43234e+06,6.24763e+06,6.24763e+06,6.24763e+06,168646,168646,168646,168722,168722,168722,794223,794223,794223,807748,807748,807748,5.70205e+06,5.70205e+06,5.70205e+06,5.70473e+06,5.70473e+06,5.70473e+06,1.01539e+08,1.01539e+08,1.01539e+08,221.378,221.378,221.378,182.864,182.864,182.864
573,366812,366812,366812,13840.4,13840.4,13840.4,13456.6,13456.6,13456.6,6.43246e+06,6.43246e+06,6.43246e+06,6.24774e+06,6.24774e+06,6.24774e+06,168665,168665,168665,168742,168742,168742,794202,794202,794202,807728,807728,807728,5.7019e+06,5.7019e+06,5.7019e+06,5.70457e+06,5.70457e+06,5.70457e+06,1.01533e+08,1.01533e+08,1.01533e+08,221.401,221.401,221.401,182.884,182.884,182.884
574,366803,366803,366803,13841.8,13841.8,13841.8,13458,13458,13458,6.43249e+06,6.43249e+06,6.43249e+06,6.24776e+06,6.24776e+06,6.24776e+06,168685,168685,168685,168763,168763,168763,794185,794185,794185,807712,807712,807712,5.70181e+06,5.70181e+06,5.70181e+06,5.70448e+06,5.70448e+06,5.70448e+06,1.01528e+08,1.01528e+08,1.01528e+08,221.427,221.427,221.427,182.906,182.906,182.906
575,366783,366783,366783,13843.1,13843.1,13843.1,13459.3,13459.3,13459.3,6.43243e+06,6.43243e+06,6.43243e+06,6.24769e+06,6.24769e+06,6.24769e+06,168707,168707,168707,168786,168786,168786,794174,794174,794174,807701,807701,807701,5.70179e+06,5.70179e+06,5.70179e+06,5.70446e+06,5.70446e+06,5.70446e+06,1.01523e+08,1.01523e+08,1.01523e+08,221.454,221.454,221.454,182.93,182.93,182.93
576,366751,366751,366751,13844.2,13844.2,13844.2,13460.5,13460.5,13460.5,6.43227e+06,6.43227e+06,6.43227e+06,6.24753e+06,6.24753e+06,6.24753e+06,168731,168731,168731,168810,168810,168810,794166,794166,794166,807695,807695,807695,5.70183e+06,5.70183e+06,5.70183e+06,5.7045e+06,5.7045e+06,5.7045e+06,1.01517e+08,1.01517e+08,1.01517e+08,221.483,221.483,221.483,182.955,182.955,182.955
577,366709,366709,366709,13845.2,13845.2,13845.2,13461.5,13461.5,13461.5,6.43202e+06,6.43202e+06,6.43202e+06,6.24727e+06,6.24727e+06,6.24727e+06,168754,168754,168754,168835,168835,168835,794162,794162,794162,807692,807692,807692,5.70193e+06,5.70193e+06,5.70193e+06,5.7046e+06,5.7046e+06,5.7046e+06,1.01512e+08,1.01512e+08,1.01512e+08,221.513,221.513,221.513,182.981,182.981,182.981
578,366655,366655,366655,13846.1,13846.1,13846.1,13462.4,13462.4,13462.4,6.43167e+06,6.43167e+06,6.43167e+06,6.24692e+06,6.24692e+06,6.24692e+06,168779,168779,168779,168860,168860,168860,794162,794162,794162,807692,807692,807692,5.70209e+06,5.70209e+06,5.70209e+06,5.70477e+06,5.70477e+06,5.70477e+06,1.01506e+08,1.01506e+08,1.01506e+08,221.544,221.544,221.544,183.007,183.007,183.007
579,366591,366591,366591,13846.6,13846.6,13846.6,13463,13463,13463,6.43123e+06,6.43123e+06,6.43123e+06,6.24649e+06,6.24649e+06,6.24649e+06,168802,168802,168802,168885,168885,168885,794165,794165,794165,807695,807695,807695,5.7023e+06,5.7023e+06,5.7023e+06,5.70499e+06,5.70499e+06,5.70499e+06,1.01501e+08,1.01501e+08,1.01501e+08,221.573,221.573,221.573,183.032,183.032,183.032
580,366517,366517,366517,13847,13847,13847,13463.4,13463.4,13463.4,6.43069e+06,6.43069e+06,6.43069e+06,6.24596e+06,6.24596e+06,6.24596e+06,168825,168825,168825,168910,168910,168910,794169,794169,794169,807699,807699,807699,5.70256e+06,5.70256e+06,5.70256e+06,5.70526e+06,5.70526e+06,5.70526e+06,1.01496e+08,1.01496e+08,1.01496e+08,221.602,221.602,221.602,183.058,183.058,183.058
581,366434,366434,366434,13847.1,13847.1,13847.1,13463.6,13463.6,13463.6,6.43007e+06,6.43007e+06,6.43007e+06,6.24535e+06,6.24535e+06,6.24535e+06,168847,168847,168847,168933,168933,168933,794176,794176,794176,807705,807705,807705,5.70285e+06,5.70285e+06,5.70285e+06,5.70557e+06,5.70557e+06,5.70557e+06,1.0149e+08,1.0149e+08,1.0149e+08,221.63,221.63,221.63,183.082,183.082,183.082
582,366342,366342,366342,13846.9,13846.9,13846.9,13463.5,13463.5,13463.5,6.42936e+06,6.42936e+06,6.42936e+06,6.24466e+06,6.24466e+06,6.24466e+06,168867,168867,168867,168954,168954,168954,794183,794183,794183,807712,807712,807712,5.70318e+06,5.70318e+06,5.70318e+06,5.70591e+06,5.70591e+06,5.70591e+06,1.01485e+08,1.01485e+08,1.01485e+08,221.655,221.655,221.655,183.104,183.104,183.104
583,366242,366242,366242,13846.4,13846.4,13846.4,13463.1,13463.1,13463.1,6.42858e+06,6.42858e+06,6.42858e+06,6.24389e+06,6.24389e+06,6.24389e+06,168886,168886,168886,168974,168974,168974,794190,794190,794190,807719,807719,807719,5.70354e+06,5.70354e+06,5.70354e+06,5.70629e+06,5.70629e+06,5.70629e+06,1.0148e+08,1.0148e+08,1.0148e+08,221.679,221.679,221.679,183.125,183.125,183.125
584,366136,366136,366136,13845.6,13845.6,13845.6,13462.4,13462.4,13462.4,6.42772e+06,6.42772e+06,6.42772e+06,6.24306e+06,6.24306e+06,6.24306e+06,168902,168902,168902,168991,168991,168991,794197,794197,794197,807724,807724,807724,5.70391e+06,5.70391e+06,5.70391e+06,5.70668e+06,5.70668e+06,5.70668e+06,1.01474e+08,1.01474e+08,1.01474e+08,221.699,221.699,221.699,183.142,183.142,183.142
585,366024,366024,366024,13844.5,13844.5,13844.5,13461.4,13461.4,13461.4,6.42681e+06,6.42681e+06,6.42681e+06,6.24217e+06,6.24217e+06,6.24217e+06,168915,168915,168915,169005,169005,169005,794202,794202,794202,807728,807728,807728,5.70429e+06,5.70429e+06,5.70429e+06,5.70708e+06,5.70708e+06,5.70708e+06,1.01469e+08,1.01469e+08,1.01469e+08,221.715,221.715,221.715,183.157,183.157,183.157
586,365908,365908,365908,13843.1,13843.1,13843.1,13460.2,13460.2,13460.2,6.42584e+06,6.42584e+06,6.42584e+06,6.24123e+06,6.24123e+06,6.24123e+06,168925,168925,168925,169016,169016,169016,794206,794206,794206,807730,807730,807730,5.70468e+06,5.70468e+06,5.70468e+06,5.70749e+06,5.70749e+06,5.70749e+06,1.01464e+08,1.01464e+08,1.01464e+08,221.728,221.728,221.728,183.169,183.169,183.169
587,365789,365789,365789,13841.5,13841.5,13841.5,13458.6,13458.6,13458.6,6.42483e+06,6.42483e+06,6.42483e+06,6.24024e+06,6.24024e+06,6.24024e+06,168932,168932,168932,169024,169024,169024,794207,794207,794207,807729,807729,807729,5.70505e+06,5.70505e+06,5.70505e+06,5.70788e+06,5.70788e+06,5.70788e+06,1.01459e+08,1.01459e+08,1.01459e+08,221.737,221.737,221.737,183.177,183.177,183.177
588,365668,365668,365668,13839.5,13839.5,13839.5,13456.7,13456.7,13456.7,6.42379e+06,6.42379e+06,6.42379e+06,6.23923e+06,6.23923e+06,6.23923e+06,168936,168936,168936,169029,169029,169029,794205,794205,794205,807725,807725,807725,5.70541e+06,5.70541e+06,5.70541e+06,5.70826e+06,5.70826e+06,5.70826e+06,1.01454e+08,1.01454e+08,1.01454e+08,221.741,221.741,221.741,183.182,183.182,183.182
589,365547,365547,365547,13837.2,13837.2,13837.2,13454.6,13454.6,13454.6,6.42272e+06,6.42272e+06,6.42272e+06,6.2382e+06,6.2382e+06,6.2382e+06,168936,168936,168936,169029,169029,169029,794199,794199,794199,807716,807716,807716,5.70574e+06,5.70574e+06,5.70574e+06,5.70862e+06,5.70862e+06,5.70862e+06,1.0145e+08,1.0145e+08,1.0145e+08,221.741,221.741,221.741,183.183,183.183,183.183
590,365428,365428,365428,13834.7,13834.7,13834.7,13452.2,13452.2,13452.2,6.42164e+06,6.42164e+06,6.42164e+06,6.23716e+06,6.23716e+06,6.23716e+06,168932,168932,168932,169026,169026,169026,794188,794188,794188,807703,807703,807703,5.70604e+06,5.70604e+06,5.70604e+06,5.70894e+06,5.70894e+06,5.70894e+06,1.01445e+08,1.01445e+08,1.01445e+08,221.736,221.736,221.736,183.179,183.179,183.179
591,365310,365310,365310,13831.9,13831.9,13831.9,13449.6,13449.6,13449.6,6.42057e+06,6.42057e+06,6.42057e+06,6.23612e+06,6.23612e+06,6.23612e+06,168925,168925,168925,169019,169019,169019,794173,794173,794173,807684,807684,807684,5.7063e+06,5.7063e+06,5.7063e+06,5.70923e+06,5.70923e+06,5.70923e+06,1.0144e+08,1.0144e+08,1.0144e+08,221.725,221.725,221.725,183.171,183.171,183.171
592,365196,365196,365196,13829,13829,13829,13446.7,13446.7,13446.7,6.4195e+06,6.4195e+06,6.4195e+06,6.2351e+06,6.2351e+06,6.2351e+06,168913,168913,168913,169008,169008,169008,794152,794152,794152,807660,807660,807660,5.70651e+06,5.70651e+06,5.70651e+06,5.70946e+06,5.70946e+06,5.70946e+06,1.01435e+08,1.01435e+08,1.01435e+08,221.71,221.71,221.71,183.159,183.159,183.159
593,365087,365087,365087,13825.8,13825.8,13825.8,13443.7,13443.7,13443.7,6.41846e+06,6.41846e+06,6.41846e+06,6.2341e+06,6.2341e+06,6.2341e+06,168898,168898,168898,168993,168993,168993,794125,794125,794125,807630,807630,807630,5.70667e+06,5.70667e+06,5.70667e+06,5.70963e+06,5.70963e+06,5.70963e+06,1.01431e+08,1.01431e+08,1.01431e+08,221.691,221.691,221.691,183.143,183.143,183.143
594,364983,364983,364983,13822.5,13822.5,13822.5,13440.5,13440.5,13440.5,6.41745e+06,6.41745e+06,6.41745e+06,6.23313e+06,6.23313e+06,6.23313e+06,168879,168879,168879,168974,168974,168974,794092,794092,794092,807594,807594,807594,5.70676e+06,5.70676e+06,5.70676e+06,5.70975e+06,5.70975e+06,5.70975e+06,1.01426e+08,1.01426e+08,1.01426e+08,221.666,221.666,221.666,183.123,183.123,183.123
595,364887,364887,364887,13819,13819,13819,13437.1,13437.1,13437.1,6.41649e+06,6.41649e+06,6.41649e+06,6.2322e+06,6.2322e+06,6.2322e+06,168857,168857,168857,168952,168952,168952,794054,794054,794054,807551,807551,807551,5.70679e+06,5.70679e+06,5.70679e+06,5.7098e+06,5.7098e+06,5.7098e+06,1.01422e+08,1.01422e+08,1.01422e+08,221.637,221.637,221.637,183.099,183.099,183.099
596,364799,364799,364799,13815.5,13815.5,13815.5,13433.7,13433.7,13433.7,6.41558e+06,6.41558e+06,6.41558e+06,6.23133e+06,6.23133e+06,6.23133e+06,168831,168831,168831,168926,168926,168926,794008,794008,794008,807502,807502,807502,5.70676e+06,5.70676e+06,5.70676e+06,5.70978e+06,5.70978e+06,5.70978e+06,1.01417e+08,1.01417e+08,1.01417e+08,221.603,221.603,221.603,183.071,183.071,183.071
597,364720,364720,364720,13811.9,13811.9,13811.9,13430.2,13430.2,13430.2,6.41473e+06,6.41473e+06,6.41473e+06,6.23052e+06,6.23052e+06,6.23052e+06,168802,168802,168802,168896,168896,168896,793957,793957,793957,807447,807447,807447,5.70664e+06,5.70664e+06,5.70664e+06,5.70968e+06,5.70968e+06,5.70968e+06,1.01413e+08,1.01413e+08,1.01413e+08,221.566,221.566,221.566,183.04,183.04,183.04
598,364650,364650,364650,13808.3,13808.3,13808.3,13426.7,13426.7,13426.7,6.41394e+06,6.41394e+06,6.41394e+06,6.22977e+06,6.22977e+06,6.22977e+06,168771,168771,168771,168864,168864,168864,793898,793898,793898,807385,807385,807385,5.70646e+06,5.70646e+06,5.70646e+06,5.7095e+06,5.7095e+06,5.7095e+06,1.01409e+08,1.01409e+08,1.01409e+08,221.525,221.525,221.525,183.006,183.006,183.006
599,364591,364591,364591,13804.6,13804.6,13804.6,13423.2,13423.2,13423.2,6.41324e+06,6.41324e+06,6.41324e+06,6.2291e+06,6.2291e+06,6.2291e+06,168737,168737,168737,168830,168830,168830,793834,793834,793834,807317,807317,807317,5.7062e+06,5.7062e+06,5.7062e+06,5.70925e+06,5.70925e+06,5.70925e+06,1.01404e+08,1.01404e+08,1.01404e+08,221.481,221.481,221.481,182.969,182.969,182.969
600,364542,364542,364542,13801.1,13801.1,13801.1,13419.7,13419.7,13419.7,6.41262e+06,6.41262e+06,6.41262e+06,6.22851e+06,6.22851e+06,6.22851e+06,168701,168701,168701,168793,168793,168793,793764,793764,793764,807242,807242,807242,5.70586e+06,5.70586e+06,5.70586e+06,5.70892e+06,5.70892e+06,5.70892e+06,1.014e+08,1.014e+08,1.014e+08,221.434,221.434,221.434,182.929,182.929,182.929
601,364504,364504,364504,13797.6,13797.6,13797.6,13416.3,13416.3,13416.3,6.41208e+06,6.41208e+06,6.41208e+06,6.22801e+06,6.22801e+06,6.22801e+06,168663,168663,168663,168754,168754,168754,793687,793687,793687,807163,807163,807163,5.70545e+06,5.70545e+06,5.70545e+06,5.70851e+06,5.70851e+06,5.70851e+06,1.01395e+08,1.01395e+08,1.01395e+08,221.385,221.385,221.385,182.888,182.888,182.888
602,364477,364477,364477,13794.3,13794.3,13794.3,13413,13413,13413,6.41163e+06,6.41163e+06,6.41163e+06,6.22759e+06,6.22759e+06,6.22759e+06,168624,168624,168624,168714,168714,168714,793606,793606,793606,807077,807077,807077,5.70496e+06,5.70496e+06,5.70496e+06,5.70802e+06,5.70802e+06,5.70802e+06,1.01391e+08,1.01391e+08,1.01391e+08,221.334,221.334,221.334,182.845,182.845,182.845
603,364462,364462,364462,13791.1,13791.1,13791.1,13409.8,13409.8,13409.8,6.41127e+06,6.41127e+06,6.41127e+06,6.22725e+06,6.22725e+06,6.22725e+06,168584,168584,168584,168674,168674,168674,793519,793519,793519,806988,806988,806988,5.70441e+06,5.70441e+06,5.70441e+06,5.70747e+06,5.70747e+06,5.70747e+06,1.01386e+08,1.01386e+08,1.01386e+08,221.282,221.282,221.282,182.801,182.801,182.801
604,364456,364456,364456,13788.1,13788.1,13788.1,13406.8,13406.8,13406.8,6.41101e+06,6.41101e+06,6.41101e+06,6.22701e+06,6.22701e+06,6.22701e+06,168544,168544,168544,168632,168632,168632,793429,793429,793429,806893,806893,806893,5.70378e+06,5.70378e+06,5.70378e+06,5.70684e+06,5.70684e+06,5.70684e+06,1.01382e+08,1.01382e+08,1.01382e+08,221.23,221.23,221.23,182.757,182.757,182.757
605,364462,364462,364462,13785.3,13785.3,13785.3,13404,13404,13404,6.41083e+06,6.41083e+06,6.41083e+06,6.22686e+06,6.22686e+06,6.22686e+06,168504,168504,168504,168591,168591,168591,793334,793334,793334,806796,806796,806796,5.7031e+06,5.7031e+06,5.7031e+06,5.70615e+06,5.70615e+06,5.70615e+06,1.01377e+08,1.01377e+08,1.01377e+08,221.178,221.178,221.178,182.713,182.713,182.713
606,364477,364477,364477,13782.7,13782.7,13782.7,13401.5,13401.5,13401.5,6.41074e+06,6.41074e+06,6.41074e+06,6.22679e+06,6.22679e+06,6.22679e+06,168465,168465,168465,168551,168551,168551,793236,793236,793236,806695,806695,806695,5.70237e+06,5.70237e+06,5.70237e+06,5.70541e+06,5.70541e+06,5.70541e+06,1.01373e+08,1.01373e+08,1.01373e+08,221.126,221.126,221.126,182.669,182.669,182.669
607,364502,364502,364502,13780.4,13780.4,13780.4,13399.2,13399.2,13399.2,6.41074e+06,6.41074e+06,6.41074e+06,6.2268e+06,6.2268e+06,6.2268e+06,168426,168426,168426,168511,168511,168511,793135,793135,793135,806592,806592,806592,5.70158e+06,5.70158e+06,5.70158e+06,5.70461e+06,5.70461e+06,5.70461e+06,1.01368e+08,1.01368e+08,1.01368e+08,221.076,221.076,221.076,182.626,182.626,182.626
