time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
427,9.15669e+06,9.15669e+06,9.15669e+06,154253,154253,154253,200029,200029,200029,2.60069e+07,2.60069e+07,2.60069e+07,3.12392e+07,3.12392e+07,3.12392e+07,212023,212023,212023,229281,229281,229281,8.55022e+06,8.55022e+06,8.55022e+06,8.37161e+06,8.37161e+06,8.37161e+06,7.88562e+06,7.88562e+06,7.88562e+06,6.18292e+06,6.18292e+06,6.18292e+06,2.98954e+07,2.98954e+07,2.98954e+07,571.484,571.484,571.484,407.704,407.704,407.704
428,9.07306e+06,9.07306e+06,9.07306e+06,144543,144543,144543,217931,217931,217931,2.59297e+07,2.59297e+07,2.59297e+07,3.1229e+07,3.1229e+07,3.1229e+07,200131,200131,200131,251306,251306,251306,8.66317e+06,8.66317e+06,8.66317e+06,8.33919e+06,8.33919e+06,8.33919e+06,7.78728e+06,7.78728e+06,7.78728e+06,6.35095e+06,6.35095e+06,6.35095e+06,2.98983e+07,2.98983e+07,2.98983e+07,541.041,541.041,541.041,449.242,449.242,449.242
429,8.97426e+06,8.97426e+06,8.97426e+06,133510,133510,133510,231996,231996,231996,2.57892e+07,2.57892e+07,2.57892e+07,3.12719e+07,3.12719e+07,3.12719e+07,186938,186938,186938,269046,269046,269046,8.82146e+06,8.82146e+06,8.82146e+06,8.27458e+06,8.27458e+06,8.27458e+06,7.65911e+06,7.65911e+06,7.65911e+06,6.5656e+06,6.5656e+06,6.5656e+06,2.99074e+07,2.99074e+07,2.99074e+07,506.054,506.054,506.054,485.527,485.527,485.527
430,8.87997e+06,8.87997e+06,8.87997e+06,122003,122003,122003,240396,240396,240396,2.56052e+07,2.56052e+07,2.56052e+07,3.13726e+07,3.13726e+07,3.13726e+07,173113,173113,173113,279900,279900,279900,9.00707e+06,9.00707e+06,9.00707e+06,8.17684e+06,8.17684e+06,8.17684e+06,7.5008e+06,7.5008e+06,7.5008e+06,6.80481e+06,6.80481e+06,6.80481e+06,2.99227e+07,2.99227e+07,2.99227e+07,468.128,468.128,468.128,511.29,511.29,511.29
431,8.8093e+06,8.8093e+06,8.8093e+06,111057,111057,111057,242729,242729,242729,2.54013e+07,2.54013e+07,2.54013e+07,3.15308e+07,3.15308e+07,3.15308e+07,159684,159684,159684,282896,282896,282896,9.19935e+06,9.19935e+06,9.19935e+06,8.0481e+06,8.0481e+06,8.0481e+06,7.31478e+06,7.31478e+06,7.31478e+06,7.04291e+06,7.04291e+06,7.04291e+06,2.99427e+07,2.99427e+07,2.99427e+07,430.053,430.053,430.053,523.533,523.533,523.533
432,8.77587e+06,8.77587e+06,8.77587e+06,101616,101616,101616,240078,240078,240078,2.51993e+07,2.51993e+07,2.51993e+07,3.17411e+07,3.17411e+07,3.17411e+07,147765,147765,147765,278985,278985,278985,9.37996e+06,9.37996e+06,9.37996e+06,7.89361e+06,7.89361e+06,7.89361e+06,7.10664e+06,7.10664e+06,7.10664e+06,7.2567e+06,7.2567e+06,7.2567e+06,2.99642e+07,2.99642e+07,2.99642e+07,395.034,395.034,395.034,522.628,522.628,522.628
433,8.78506e+06,8.78506e+06,8.78506e+06,94354.7,94354.7,94354.7,234424,234424,234424,2.50139e+07,2.50139e+07,2.50139e+07,3.19936e+07,3.19936e+07,3.19936e+07,138311,138311,138311,270475,270475,270475,9.53662e+06,9.53662e+06,9.53662e+06,7.72085e+06,7.72085e+06,7.72085e+06,6.88467e+06,6.88467e+06,6.88467e+06,7.43045e+06,7.43045e+06,7.43045e+06,2.99833e+07,2.99833e+07,2.99833e+07,365.908,365.908,365.908,511.872,511.872,511.872
434,8.83393e+06,8.83393e+06,8.83393e+06,89664.6,89664.6,89664.6,227866,227866,227866,2.48516e+07,2.48516e+07,2.48516e+07,3.22754e+07,3.22754e+07,3.22754e+07,132015,132015,132015,260047,260047,260047,9.66437e+06,9.66437e+06,9.66437e+06,7.53857e+06,7.53857e+06,7.53857e+06,6.65899e+06,6.65899e+06,6.65899e+06,7.5579e+06,7.5579e+06,7.5579e+06,2.99958e+07,2.99958e+07,2.99958e+07,344.736,344.736,344.736,495.938,495.938,495.938
435,8.91288e+06,8.91288e+06,8.91288e+06,87739.9,87739.9,87739.9,222050,222050,222050,2.47114e+07,2.47114e+07,2.47114e+07,3.2572e+07,3.2572e+07,3.2572e+07,129339,129339,129339,249943,249943,249943,9.76454e+06,9.76454e+06,9.76454e+06,7.35592e+06,7.35592e+06,7.35592e+06,6.4405e+06,6.4405e+06,6.4405e+06,7.64115e+06,7.64115e+06,7.64115e+06,2.99985e+07,2.99985e+07,2.99985e+07,332.818,332.818,332.818,479.237,479.237,479.237
436,9.00811e+06,9.00811e+06,9.00811e+06,88684.6,88684.6,88684.6,217928,217928,217928,2.45882e+07,2.45882e+07,2.45882e+07,3.28685e+07,3.28685e+07,3.28685e+07,130607,130607,130607,241586,241586,241586,9.84253e+06,9.84253e+06,9.84253e+06,7.18198e+06,7.18198e+06,7.18198e+06,6.24027e+06,6.24027e+06,6.24027e+06,7.6878e+06,7.6878e+06,7.6878e+06,2.99898e+07,2.99898e+07,2.99898e+07,330.956,330.956,330.956,464.921,464.921,464.921
437,9.10395e+06,9.10395e+06,9.10395e+06,92579.1,92579.1,92579.1,215747,215747,215747,2.44751e+07,2.44751e+07,2.44751e+07,3.31496e+07,3.31496e+07,3.31496e+07,136091,136091,136091,235538,235538,235538,9.90534e+06,9.90534e+06,9.90534e+06,7.02562e+06,7.02562e+06,7.02562e+06,6.06926e+06,6.06926e+06,6.06926e+06,7.70779e+06,7.70779e+06,7.70779e+06,2.99692e+07,2.99692e+07,2.99692e+07,339.729,339.729,339.729,454.572,454.572,454.572
438,9.18499e+06,9.18499e+06,9.18499e+06,99482,99482,99482,215120,215120,215120,2.43661e+07,2.43661e+07,2.43661e+07,3.34002e+07,3.34002e+07,3.34002e+07,146021,146021,146021,231619,231619,231619,9.95936e+06,9.95936e+06,9.95936e+06,6.89544e+06,6.89544e+06,6.89544e+06,5.93818e+06,5.93818e+06,5.93818e+06,7.71065e+06,7.71065e+06,7.71065e+06,2.99384e+07,2.99384e+07,2.99384e+07,359.632,359.632,359.632,448.29,448.29,448.29
439,9.23818e+06,9.23818e+06,9.23818e+06,109362,109362,109362,215130,215130,215130,2.42585e+07,2.42585e+07,2.42585e+07,3.36055e+07,3.36055e+07,3.36055e+07,160507,160507,160507,229064,229064,229064,1.00085e+07,1.00085e+07,1.00085e+07,6.79964e+06,6.79964e+06,6.79964e+06,5.85731e+06,5.85731e+06,5.85731e+06,7.7035e+06,7.7035e+06,7.7035e+06,2.99001e+07,2.99001e+07,2.99001e+07,390.977,390.977,390.977,444.926,444.926,444.926
440,9.25479e+06,9.25479e+06,9.25479e+06,121970,121970,121970,214496,214496,214496,2.41536e+07,2.41536e+07,2.41536e+07,3.37513e+07,3.37513e+07,3.37513e+07,179354,179354,179354,226710,226710,226710,1.00532e+07,1.00532e+07,1.00532e+07,6.74558e+06,6.74558e+06,6.74558e+06,5.83587e+06,5.83587e+06,5.83587e+06,7.68975e+06,7.68975e+06,7.68975e+06,2.98583e+07,2.98583e+07,2.98583e+07,433.532,433.532,433.532,442.385,442.385,442.385
441,9.23215e+06,9.23215e+06,9.23215e+06,136685,136685,136685,211846,211846,211846,2.40577e+07,2.40577e+07,2.40577e+07,3.38261e+07,3.38261e+07,3.38261e+07,201805,201805,201805,223247,223247,223247,1.00892e+07,1.00892e+07,1.00892e+07,6.73886e+06,6.73886e+06,6.73886e+06,5.88081e+06,5.88081e+06,5.88081e+06,7.66857e+06,7.66857e+06,7.66857e+06,2.98175e+07,2.98175e+07,2.98175e+07,485.965,485.965,485.965,438.053,438.053,438.053
442,9.17448e+06,9.17448e+06,9.17448e+06,152422,152422,152422,206119,206119,206119,2.39811e+07,2.39811e+07,2.39811e+07,3.38223e+07,3.38223e+07,3.38223e+07,226324,226324,226324,217564,217564,217564,1.01091e+07,1.01091e+07,1.01091e+07,6.78206e+06,6.78206e+06,6.78206e+06,5.99489e+06,5.99489e+06,5.99489e+06,7.63537e+06,7.63537e+06,7.63537e+06,2.97823e+07,2.97823e+07,2.97823e+07,545.255,545.255,545.255,429.441,429.441,429.441
443,9.09246e+06,9.09246e+06,9.09246e+06,167694,167694,167694,196949,196949,196949,2.39363e+07,2.39363e+07,2.39363e+07,3.37391e+07,3.37391e+07,3.37391e+07,250591,250591,250591,209098,209098,209098,1.01033e+07,1.01033e+07,1.01033e+07,6.8735e+06,6.8735e+06,6.8735e+06,6.17458e+06,6.17458e+06,6.17458e+06,7.58333e+06,7.58333e+06,7.58333e+06,2.97565e+07,2.97565e+07,2.97565e+07,606.475,606.475,606.475,414.944,414.944,414.944
444,9.00113e+06,9.00113e+06,9.00113e+06,180893,180893,180893,184853,184853,184853,2.39353e+07,2.39353e+07,2.39353e+07,3.35837e+07,3.35837e+07,3.35837e+07,271868,271868,271868,198050,198050,198050,1.00632e+07,1.00632e+07,1.00632e+07,7.00656e+06,7.00656e+06,7.00656e+06,6.40868e+06,6.40868e+06,6.40868e+06,7.50569e+06,7.50569e+06,7.50569e+06,2.97429e+07,2.97429e+07,2.97429e+07,663.304,663.304,663.304,394.447,394.447,394.447
445,8.91676e+06,8.91676e+06,8.91676e+06,190708,190708,190708,171087,171087,171087,2.39864e+07,2.39864e+07,2.39864e+07,3.33711e+07,3.33711e+07,3.33711e+07,287689,287689,287689,185338,185338,185338,9.98364e+06,9.98364e+06,9.98364e+06,7.17019e+06,7.17019e+06,7.17019e+06,6.67878e+06,6.67878e+06,6.67878e+06,7.39814e+06,7.39814e+06,7.39814e+06,2.97422e+07,2.97422e+07,2.97422e+07,709.412,709.412,709.412,369.436,369.436,369.436
446,8.85355e+06,8.85355e+06,8.85355e+06,196493,196493,196493,157236,157236,157236,2.40926e+07,2.40926e+07,2.40926e+07,3.31213e+07,3.31213e+07,3.31213e+07,296590,296590,296590,172308,172308,172308,9.86437e+06,9.86437e+06,9.86437e+06,7.35066e+06,7.35066e+06,7.35066e+06,6.96197e+06,6.96197e+06,6.96197e+06,7.26037e+06,7.26037e+06,7.26037e+06,2.97536e+07,2.97536e+07,2.97536e+07,740.207,740.207,740.207,342.531,342.531,342.531
447,8.82113e+06,8.82113e+06,8.82113e+06,198393,198393,198393,144785,144785,144785,2.42514e+07,2.42514e+07,2.42514e+07,3.28553e+07,3.28553e+07,3.28553e+07,298493,298493,298493,160363,160363,160363,9.71007e+06,9.71007e+06,9.71007e+06,7.53415e+06,7.53415e+06,7.53415e+06,7.23509e+06,7.23509e+06,7.23509e+06,7.09646e+06,7.09646e+06,7.09646e+06,2.97746e+07,2.97746e+07,2.97746e+07,754.125,754.125,754.125,316.699,316.699,316.699
448,8.82332e+06,8.82332e+06,8.82332e+06,197178,197178,197178,134854,134854,134854,2.44549e+07,2.44549e+07,2.44549e+07,3.2591e+07,3.2591e+07,3.2591e+07,294550,294550,294550,150683,150683,150683,9.52926e+06,9.52926e+06,9.52926e+06,7.709e+06,7.709e+06,7.709e+06,7.47895e+06,7.47895e+06,7.47895e+06,6.91416e+06,6.91416e+06,6.91416e+06,2.98015e+07,2.98015e+07,2.98015e+07,752.764,752.764,752.764,294.558,294.558,294.558
449,8.85817e+06,8.85817e+06,8.85817e+06,193909,193909,193909,128154,128154,128154,2.46916e+07,2.46916e+07,2.46916e+07,3.2341e+07,3.2341e+07,3.2341e+07,286603,286603,286603,144128,144128,144128,9.33285e+06,9.33285e+06,9.33285e+06,7.86713e+06,7.86713e+06,7.86713e+06,7.68099e+06,7.68099e+06,7.68099e+06,6.72364e+06,6.72364e+06,6.72364e+06,2.98301e+07,2.98301e+07,2.98301e+07,739.923,739.923,739.923,278.04,278.04,278.04
450,8.91884e+06,8.91884e+06,8.91884e+06,189601,189601,189601,125093,125093,125093,2.49478e+07,2.49478e+07,2.49478e+07,3.21123e+07,3.21123e+07,3.21123e+07,276559,276559,276559,141280,141280,141280,9.13279e+06,9.13279e+06,9.13279e+06,8.00425e+06,8.00425e+06,8.00425e+06,7.83575e+06,7.83575e+06,7.83575e+06,6.53633e+06,6.53633e+06,6.53633e+06,2.98567e+07,2.98567e+07,2.98567e+07,720.14,720.14,720.14,268.403,268.403,268.403
451,8.99486e+06,8.99486e+06,8.99486e+06,184997,184997,184997,125907,125907,125907,2.5208e+07,2.5208e+07,2.5208e+07,3.19071e+07,3.19071e+07,3.19071e+07,265941,265941,265941,142547,142547,142547,8.9413e+06,8.9413e+06,8.9413e+06,8.11914e+06,8.11914e+06,8.11914e+06,7.94369e+06,7.94369e+06,7.94369e+06,6.36409e+06,6.36409e+06,6.36409e+06,2.98785e+07,2.98785e+07,2.98785e+07,697.421,697.421,697.421,266.446,266.446,266.446
452,9.07353e+06,9.07353e+06,9.07353e+06,180462,180462,180462,130757,130757,130757,2.54564e+07,2.54564e+07,2.54564e+07,3.17255e+07,3.17255e+07,3.17255e+07,255678,255678,255678,148244,148244,148244,8.77052e+06,8.77052e+06,8.77052e+06,8.21244e+06,8.21244e+06,8.21244e+06,8.00904e+06,8.00904e+06,8.00904e+06,6.21878e+06,6.21878e+06,6.21878e+06,2.98937e+07,2.98937e+07,2.98937e+07,674.492,674.492,674.492,272.719,272.719,272.719
453,9.14133e+06,9.14133e+06,9.14133e+06,175978,175978,175978,139725,139725,139725,2.56762e+07,2.56762e+07,2.56762e+07,3.15667e+07,3.15667e+07,3.15667e+07,246096,246096,246096,158599,158599,158599,8.63221e+06,8.63221e+06,8.63221e+06,8.28538e+06,8.28538e+06,8.28538e+06,8.03753e+06,8.03753e+06,8.03753e+06,6.11201e+06,6.11201e+06,6.11201e+06,2.9902e+07,2.9902e+07,2.9902e+07,652.561,652.561,652.561,287.624,287.624,287.624
454,9.18559e+06,9.18559e+06,9.18559e+06,171206,171206,171206,152697,152697,152697,2.58512e+07,2.58512e+07,2.58512e+07,3.14314e+07,3.14314e+07,3.14314e+07,237005,237005,237005,173627,173627,173627,8.53747e+06,8.53747e+06,8.53747e+06,8.3386e+06,8.3386e+06,8.3386e+06,8.03454e+06,8.03454e+06,8.03454e+06,6.05471e+06,6.05471e+06,6.05471e+06,2.99045e+07,2.99045e+07,2.99045e+07,631.432,631.432,631.432,311.296,311.296,311.296
455,9.19641e+06,9.19641e+06,9.19641e+06,165607,165607,165607,169142,169142,169142,2.59663e+07,2.59663e+07,2.59663e+07,3.13227e+07,3.13227e+07,3.13227e+07,227873,227873,227873,192881,192881,192881,8.49575e+06,8.49575e+06,8.49575e+06,8.37136e+06,8.37136e+06,8.37136e+06,8.00375e+06,8.00375e+06,8.00375e+06,6.0562e+06,6.0562e+06,6.0562e+06,2.99033e+07,2.99033e+07,2.99033e+07,609.844,609.844,609.844,343.246,343.246,343.246
456,9.16903e+06,9.16903e+06,9.16903e+06,158630,158630,158630,187848,187848,187848,2.60103e+07,2.60103e+07,2.60103e+07,3.12462e+07,3.12462e+07,3.12462e+07,218031,218031,218031,215123,215123,215123,8.51327e+06,8.51327e+06,8.51327e+06,8.38126e+06,8.38126e+06,8.38126e+06,7.94659e+06,7.94659e+06,7.94659e+06,6.12237e+06,6.12237e+06,6.12237e+06,2.99013e+07,2.99013e+07,2.99013e+07,585.995,585.995,585.995,381.808,381.808,381.808
457,9.10592e+06,9.10592e+06,9.10592e+06,149943,149943,149943,206806,206806,206806,2.59783e+07,2.59783e+07,2.59783e+07,3.121e+07,3.121e+07,3.121e+07,206936,206936,206936,238103,238103,238103,8.59075e+06,8.59075e+06,8.59075e+06,8.36465e+06,8.36465e+06,8.36465e+06,7.86239e+06,7.86239e+06,7.86239e+06,6.25316e+06,6.25316e+06,6.25316e+06,2.99016e+07,2.99016e+07,2.99016e+07,558.23,558.23,558.23,423.634,423.634,423.634
458,9.01772e+06,9.01772e+06,9.01772e+06,139649,139649,139649,223465,223465,223465,2.58753e+07,2.58753e+07,2.58753e+07,3.12225e+07,3.12225e+07,3.12225e+07,194417,194417,194417,258751,258751,258751,8.7215e+06,8.7215e+06,8.7215e+06,8.31773e+06,8.31773e+06,8.31773e+06,7.74942e+06,7.74942e+06,7.74942e+06,6.44013e+06,6.44013e+06,6.44013e+06,2.99067e+07,2.99067e+07,2.99067e+07,525.784,525.784,525.784,463.708,463.708,463.708
459,8.92182e+06,8.92182e+06,8.92182e+06,128339,128339,128339,235446,235446,235446,2.57159e+07,2.57159e+07,2.57159e+07,3.12904e+07,3.12904e+07,3.12904e+07,180826,180826,180826,273945,273945,273945,8.8912e+06,8.8912e+06,8.8912e+06,8.2381e+06,8.2381e+06,8.2381e+06,7.60635e+06,7.60635e+06,7.60635e+06,6.66574e+06,6.66574e+06,6.66574e+06,2.99178e+07,2.99178e+07,2.99178e+07,489.318,489.318,489.318,496.314,496.314,496.314
460,8.83827e+06,8.83827e+06,8.83827e+06,116962,116962,116962,241420,241420,241420,2.55223e+07,2.55223e+07,2.55223e+07,3.14165e+07,3.14165e+07,3.14165e+07,166993,166993,166993,281629,281629,281629,9.08023e+06,9.08023e+06,9.08023e+06,8.12597e+06,8.12597e+06,8.12597e+06,7.4339e+06,7.4339e+06,7.4339e+06,6.90582e+06,6.90582e+06,6.90582e+06,2.99345e+07,2.99345e+07,2.99345e+07,450.951,450.951,450.951,516.857,516.857,516.857
461,8.78451e+06,8.78451e+06,8.78451e+06,106538,106538,106538,241599,241599,241599,2.53181e+07,2.53181e+07,2.53181e+07,3.15985e+07,3.15985e+07,3.15985e+07,154004,154004,154004,281608,281608,281608,9.26828e+06,9.26828e+06,9.26828e+06,7.98477e+06,7.98477e+06,7.98477e+06,7.23573e+06,7.23573e+06,7.23573e+06,7.13494e+06,7.13494e+06,7.13494e+06,2.99546e+07,2.99546e+07,2.99546e+07,413.71,413.71,413.71,523.611,523.611,523.611
462,8.77113e+06,8.77113e+06,8.77113e+06,97911.4,97911.4,97911.4,237507,237507,237507,2.51226e+07,2.51226e+07,2.51226e+07,3.1829e+07,3.1829e+07,3.1829e+07,142925,142925,142925,275476,275476,275476,9.43907e+06,9.43907e+06,9.43907e+06,7.8207e+06,7.8207e+06,7.8207e+06,7.01859e+06,7.01859e+06,7.01859e+06,7.33236e+06,7.33236e+06,7.33236e+06,2.99743e+07,2.99743e+07,2.99743e+07,380.707,380.707,380.707,518.229,518.229,518.229
463,8.80019e+06,8.80019e+06,8.80019e+06,91633.8,91633.8,91633.8,231261,231261,231261,2.49475e+07,2.49475e+07,2.49475e+07,3.20969e+07,3.20969e+07,3.20969e+07,134602,134602,134602,265811,265811,265811,9.58318e+06,9.58318e+06,9.58318e+06,7.64182e+06,7.64182e+06,7.64182e+06,6.79156e+06,6.79156e+06,6.79156e+06,7.48605e+06,7.48605e+06,7.48605e+06,2.99897e+07,2.99897e+07,2.99897e+07,354.476,354.476,354.476,504.768,504.768,504.768
464,8.8659e+06,8.8659e+06,8.8659e+06,88003.5,88003.5,88003.5,224832,224832,224832,2.47959e+07,2.47959e+07,2.47959e+07,3.23885e+07,3.23885e+07,3.23885e+07,129622,129622,129622,255203,255203,255203,9.6983e+06,9.6983e+06,9.6983e+06,7.45705e+06,7.45705e+06,7.45705e+06,6.56511e+06,6.56511e+06,6.56511e+06,7.59333e+06,7.59333e+06,7.59333e+06,2.9997e+07,2.9997e+07,2.9997e+07,336.739,336.739,336.739,487.972,487.972,487.972
465,8.9568e+06,8.9568e+06,8.9568e+06,87166.8,87166.8,87166.8,219612,219612,219612,2.46648e+07,2.46648e+07,2.46648e+07,3.26893e+07,3.26893e+07,3.26893e+07,128375,128375,128375,245598,245598,245598,9.7877e+06,9.7877e+06,9.7877e+06,7.27549e+06,7.27549e+06,7.27549e+06,6.35019e+06,6.35019e+06,6.35019e+06,7.6589e+06,7.6589e+06,7.6589e+06,2.99934e+07,2.99934e+07,2.99934e+07,328.553,328.553,328.553,471.844,471.844,471.844
466,9.05807e+06,9.05807e+06,9.05807e+06,89213.6,89213.6,89213.6,216282,216282,216282,2.4548e+07,2.4548e+07,2.4548e+07,3.2984e+07,3.2984e+07,3.2984e+07,131153,131153,131153,238080,238080,238080,9.8577e+06,9.8577e+06,9.8577e+06,7.10608e+06,7.10608e+06,7.10608e+06,6.15776e+06,6.15776e+06,6.15776e+06,7.69169e+06,7.69169e+06,7.69169e+06,2.99778e+07,2.99778e+07,2.99778e+07,330.594,330.594,330.594,458.94,458.94,458.94
467,9.15389e+06,9.15389e+06,9.15389e+06,94221.3,94221.3,94221.3,214838,214838,214838,2.44387e+07,2.44387e+07,2.44387e+07,3.32577e+07,3.32577e+07,3.32577e+07,138212,138212,138212,232910,232910,232910,9.91537e+06,9.91537e+06,9.91537e+06,6.95755e+06,6.95755e+06,6.95755e+06,5.99861e+06,5.99861e+06,5.99861e+06,7.70184e+06,7.70184e+06,7.70184e+06,2.99506e+07,2.99506e+07,2.99506e+07,343.399,343.399,343.399,450.253,450.253,450.253
468,9.22944e+06,9.22944e+06,9.22944e+06,102231,102231,102231,214685,214685,214685,2.43317e+07,2.43317e+07,2.43317e+07,3.34954e+07,3.34954e+07,3.34954e+07,149753,149753,149753,229667,229667,229667,9.96643e+06,9.96643e+06,9.96643e+06,6.83833e+06,6.83833e+06,6.83833e+06,5.88323e+06,5.88323e+06,5.88323e+06,7.69823e+06,7.69823e+06,7.69823e+06,2.99139e+07,2.99139e+07,2.99139e+07,367.424,367.424,367.424,445.384,445.384,445.384
469,9.273e+06,9.273e+06,9.273e+06,113153,113153,113153,214748,214748,214748,2.42256e+07,2.42256e+07,2.42256e+07,3.36826e+07,3.36826e+07,3.36826e+07,165807,165807,165807,227415,227415,227415,1.00136e+07,1.00136e+07,1.00136e+07,6.75635e+06,6.75635e+06,6.75635e+06,5.82155e+06,5.82155e+06,5.82155e+06,7.68676e+06,7.68676e+06,7.68676e+06,2.9871e+07,2.9871e+07,2.9871e+07,402.845,402.845,402.845,442.795,442.795,442.795
470,9.27782e+06,9.27782e+06,9.27782e+06,126630,126630,126630,213670,213670,213670,2.41236e+07,2.41236e+07,2.41236e+07,3.38059e+07,3.38059e+07,3.38059e+07,186016,186016,186016,224903,224903,224903,1.00557e+07,1.00557e+07,1.00557e+07,6.71844e+06,6.71844e+06,6.71844e+06,5.82209e+06,5.82209e+06,5.82209e+06,7.66932e+06,7.66932e+06,7.66932e+06,2.98262e+07,2.98262e+07,2.98262e+07,449.126,449.126,449.126,440.136,440.136,440.136
471,9.24364e+06,9.24364e+06,9.24364e+06,141886,141886,141886,210138,210138,210138,2.40334e+07,2.40334e+07,2.40334e+07,3.38548e+07,3.38548e+07,3.38548e+07,209375,209375,209375,220850,220850,220850,1.00873e+07,1.00873e+07,1.00873e+07,6.72928e+06,6.72928e+06,6.72928e+06,5.89053e+06,5.89053e+06,5.89053e+06,7.6436e+06,7.6436e+06,7.6436e+06,2.97841e+07,2.97841e+07,2.97841e+07,504.413,504.413,504.413,434.75,434.75,434.75
472,9.17712e+06,9.17712e+06,9.17712e+06,157683,157683,157683,203291,203291,203291,2.39665e+07,2.39665e+07,2.39665e+07,3.38241e+07,3.38241e+07,3.38241e+07,234073,234073,234073,214298,214298,214298,1.00997e+07,1.00997e+07,1.00997e+07,6.79009e+06,6.79009e+06,6.79009e+06,6.02765e+06,6.02765e+06,6.02765e+06,7.60397e+06,7.60397e+06,7.60397e+06,2.97491e+07,2.97491e+07,2.97491e+07,565.038,565.038,565.038,424.367,424.367,424.367
473,9.09079e+06,9.09079e+06,9.09079e+06,172459,172459,172459,193064,193064,193064,2.39356e+07,2.39356e+07,2.39356e+07,3.37156e+07,3.37156e+07,3.37156e+07,257602,257602,257602,204940,204940,204940,1.00833e+07,1.00833e+07,1.00833e+07,6.89749e+06,6.89749e+06,6.89749e+06,6.22737e+06,6.22737e+06,6.22737e+06,7.54328e+06,7.54328e+06,7.54328e+06,2.97247e+07,2.97247e+07,2.97247e+07,625.515,625.515,625.515,407.854,407.854,407.854
474,9.00049e+06,9.00049e+06,9.00049e+06,184664,184664,184664,180266,180266,180266,2.39516e+07,2.39516e+07,2.39516e+07,3.35393e+07,3.35393e+07,3.35393e+07,277249,277249,277249,193246,193246,193246,1.00306e+07,1.00306e+07,1.00306e+07,7.04323e+06,7.04323e+06,7.04323e+06,6.47589e+06,6.47589e+06,6.47589e+06,7.45538e+06,7.45538e+06,7.45538e+06,2.97131e+07,2.97131e+07,2.97131e+07,679.372,679.372,679.372,385.67,385.67,385.67
475,8.92212e+06,8.92212e+06,8.92212e+06,193190,193190,193190,166320,166320,166320,2.40213e+07,2.40213e+07,2.40213e+07,3.33121e+07,3.33121e+07,3.33121e+07,290842,290842,290842,180325,180325,180325,9.93774e+06,9.93774e+06,9.93774e+06,7.2151e+06,7.2151e+06,7.2151e+06,6.75296e+06,6.75296e+06,6.75296e+06,7.33717e+06,7.33717e+06,7.33717e+06,2.97146e+07,2.97146e+07,2.97146e+07,720.725,720.725,720.725,359.774,359.774,359.774
476,8.8685e+06,8.8685e+06,8.8685e+06,197668,197668,197668,152822,152822,152822,2.41457e+07,2.41457e+07,2.41457e+07,3.30548e+07,3.30548e+07,3.30548e+07,297383,297383,297383,167579,167579,167579,9.8063e+06,9.8063e+06,9.8063e+06,7.39912e+06,7.39912e+06,7.39912e+06,7.03522e+06,7.03522e+06,7.03522e+06,7.18987e+06,7.18987e+06,7.18987e+06,2.97276e+07,2.97276e+07,2.97276e+07,745.958,745.958,745.958,332.999,332.999,332.999
477,8.84727e+06,8.84727e+06,8.84727e+06,198485,198485,198485,141151,141151,141151,2.43204e+07,2.43204e+07,2.43204e+07,3.27874e+07,3.27874e+07,3.27874e+07,297256,297256,297256,156354,156354,156354,9.64243e+06,9.64243e+06,9.64243e+06,7.58201e+06,7.58201e+06,7.58201e+06,7.30061e+06,7.30061e+06,7.30061e+06,7.01891e+06,7.01891e+06,7.01891e+06,2.97492e+07,2.97492e+07,2.97492e+07,754.644,754.644,754.644,308.254,308.254,308.254
478,8.8602e+06,8.8602e+06,8.8602e+06,196546,196546,196546,132282,132282,132282,2.4536e+07,2.4536e+07,2.4536e+07,3.25261e+07,3.25261e+07,3.25261e+07,291908,291908,291908,147721,147721,147721,9.45561e+06,9.45561e+06,9.45561e+06,7.75329e+06,7.75329e+06,7.75329e+06,7.5321e+06,7.5321e+06,7.5321e+06,6.833e+06,6.833e+06,6.833e+06,2.97756e+07,2.97756e+07,2.97756e+07,749.267,749.267,749.267,287.937,287.937,287.937
