time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
575,600328,600328,600328,19561.7,19561.7,19561.7,19166,19166,19166,8.52036e+06,8.52036e+06,8.52036e+06,8.34185e+06,8.34185e+06,8.34185e+06,177120,177120,177120,177189,177189,177189,2.04694e+06,2.04694e+06,2.04694e+06,2.0694e+06,2.0694e+06,2.0694e+06,9.20329e+06,9.20329e+06,9.20329e+06,9.20634e+06,9.20634e+06,9.20634e+06,8.7561e+07,8.7561e+07,8.7561e+07,90.4062,90.4062,90.4062,108.652,108.652,108.652
576,600124,600124,600124,19559.8,19559.8,19559.8,19164.2,19164.2,19164.2,8.5191e+06,8.5191e+06,8.5191e+06,8.34062e+06,8.34062e+06,8.34062e+06,177137,177137,177137,177206,177206,177206,2.04697e+06,2.04697e+06,2.04697e+06,2.06942e+06,2.06942e+06,2.06942e+06,9.20398e+06,9.20398e+06,9.20398e+06,9.20707e+06,9.20707e+06,9.20707e+06,8.75565e+07,8.75565e+07,8.75565e+07,90.4141,90.4141,90.4141,108.662,108.662,108.662
577,599917,599917,599917,19557.4,19557.4,19557.4,19161.9,19161.9,19161.9,8.51779e+06,8.51779e+06,8.51779e+06,8.33934e+06,8.33934e+06,8.33934e+06,177148,177148,177148,177218,177218,177218,2.04699e+06,2.04699e+06,2.04699e+06,2.06944e+06,2.06944e+06,2.06944e+06,9.20467e+06,9.20467e+06,9.20467e+06,9.20779e+06,9.20779e+06,9.20779e+06,8.75521e+07,8.75521e+07,8.75521e+07,90.4195,90.4195,90.4195,108.669,108.669,108.669
578,599709,599709,599709,19554.5,19554.5,19554.5,19159.1,19159.1,19159.1,8.51644e+06,8.51644e+06,8.51644e+06,8.33803e+06,8.33803e+06,8.33803e+06,177155,177155,177155,177225,177225,177225,2.04701e+06,2.04701e+06,2.04701e+06,2.06946e+06,2.06946e+06,2.06946e+06,9.20536e+06,9.20536e+06,9.20536e+06,9.20849e+06,9.20849e+06,9.20849e+06,8.75477e+07,8.75477e+07,8.75477e+07,90.4225,90.4225,90.4225,108.672,108.672,108.672
579,599503,599503,599503,19551.1,19551.1,19551.1,19155.7,19155.7,19155.7,8.51508e+06,8.51508e+06,8.51508e+06,8.33671e+06,8.33671e+06,8.33671e+06,177156,177156,177156,177226,177226,177226,2.04702e+06,2.04702e+06,2.04702e+06,2.06946e+06,2.06946e+06,2.06946e+06,9.20601e+06,9.20601e+06,9.20601e+06,9.20918e+06,9.20918e+06,9.20918e+06,8.75434e+07,8.75434e+07,8.75434e+07,90.4229,90.4229,90.4229,108.673,108.673,108.673
580,599300,599300,599300,19547.1,19547.1,19547.1,19151.9,19151.9,19151.9,8.51371e+06,8.51371e+06,8.51371e+06,8.33537e+06,8.33537e+06,8.33537e+06,177152,177152,177152,177222,177222,177222,2.04702e+06,2.04702e+06,2.04702e+06,2.06946e+06,2.06946e+06,2.06946e+06,9.20663e+06,9.20663e+06,9.20663e+06,9.20982e+06,9.20982e+06,9.20982e+06,8.75391e+07,8.75391e+07,8.75391e+07,90.4206,90.4206,90.4206,108.67,108.67,108.67
581,599103,599103,599103,19542.8,19542.8,19542.8,19147.6,19147.6,19147.6,8.51235e+06,8.51235e+06,8.51235e+06,8.33404e+06,8.33404e+06,8.33404e+06,177143,177143,177143,177213,177213,177213,2.04702e+06,2.04702e+06,2.04702e+06,2.06945e+06,2.06945e+06,2.06945e+06,9.2072e+06,9.2072e+06,9.2072e+06,9.21041e+06,9.21041e+06,9.21041e+06,8.75348e+07,8.75348e+07,8.75348e+07,90.4156,90.4156,90.4156,108.664,108.664,108.664
582,598915,598915,598915,19538,19538,19538,19143,19143,19143,8.51101e+06,8.51101e+06,8.51101e+06,8.33274e+06,8.33274e+06,8.33274e+06,177128,177128,177128,177198,177198,177198,2.047e+06,2.047e+06,2.047e+06,2.06944e+06,2.06944e+06,2.06944e+06,9.20771e+06,9.20771e+06,9.20771e+06,9.21094e+06,9.21094e+06,9.21094e+06,8.75306e+07,8.75306e+07,8.75306e+07,90.4079,90.4079,90.4079,108.655,108.655,108.655
583,598737,598737,598737,19532.9,19532.9,19532.9,19137.9,19137.9,19137.9,8.50971e+06,8.50971e+06,8.50971e+06,8.33147e+06,8.33147e+06,8.33147e+06,177108,177108,177108,177177,177177,177177,2.04698e+06,2.04698e+06,2.04698e+06,2.06941e+06,2.06941e+06,2.06941e+06,9.20815e+06,9.20815e+06,9.20815e+06,9.2114e+06,9.2114e+06,9.2114e+06,8.75265e+07,8.75265e+07,8.75265e+07,90.3975,90.3975,90.3975,108.642,108.642,108.642
584,598572,598572,598572,19527.5,19527.5,19527.5,19132.6,19132.6,19132.6,8.50846e+06,8.50846e+06,8.50846e+06,8.33025e+06,8.33025e+06,8.33025e+06,177082,177082,177082,177151,177151,177151,2.04694e+06,2.04694e+06,2.04694e+06,2.06937e+06,2.06937e+06,2.06937e+06,9.20851e+06,9.20851e+06,9.20851e+06,9.21177e+06,9.21177e+06,9.21177e+06,8.75223e+07,8.75223e+07,8.75223e+07,90.3846,90.3846,90.3846,108.626,108.626,108.626
585,598421,598421,598421,19521.9,19521.9,19521.9,19127,19127,19127,8.50727e+06,8.50727e+06,8.50727e+06,8.32909e+06,8.32909e+06,8.32909e+06,177052,177052,177052,177120,177120,177120,2.0469e+06,2.0469e+06,2.0469e+06,2.06932e+06,2.06932e+06,2.06932e+06,9.20877e+06,9.20877e+06,9.20877e+06,9.21205e+06,9.21205e+06,9.21205e+06,8.75182e+07,8.75182e+07,8.75182e+07,90.3693,90.3693,90.3693,108.608,108.608,108.608
586,598286,598286,598286,19516.1,19516.1,19516.1,19121.3,19121.3,19121.3,8.50616e+06,8.50616e+06,8.50616e+06,8.32801e+06,8.32801e+06,8.32801e+06,177017,177017,177017,177084,177084,177084,2.04684e+06,2.04684e+06,2.04684e+06,2.06926e+06,2.06926e+06,2.06926e+06,9.20894e+06,9.20894e+06,9.20894e+06,9.21223e+06,9.21223e+06,9.21223e+06,8.75141e+07,8.75141e+07,8.75141e+07,90.3517,90.3517,90.3517,108.586,108.586,108.586
587,598168,598168,598168,19510.2,19510.2,19510.2,19115.4,19115.4,19115.4,8.50514e+06,8.50514e+06,8.50514e+06,8.32701e+06,8.32701e+06,8.32701e+06,176978,176978,176978,177044,177044,177044,2.04677e+06,2.04677e+06,2.04677e+06,2.06918e+06,2.06918e+06,2.06918e+06,9.209e+06,9.209e+06,9.209e+06,9.2123e+06,9.2123e+06,9.2123e+06,8.751e+07,8.751e+07,8.751e+07,90.332,90.332,90.332,108.562,108.562,108.562
588,598069,598069,598069,19504.2,19504.2,19504.2,19109.4,19109.4,19109.4,8.50421e+06,8.50421e+06,8.50421e+06,8.3261e+06,8.3261e+06,8.3261e+06,176935,176935,176935,177001,177001,177001,2.04669e+06,2.04669e+06,2.04669e+06,2.0691e+06,2.0691e+06,2.0691e+06,9.20895e+06,9.20895e+06,9.20895e+06,9.21226e+06,9.21226e+06,9.21226e+06,8.7506e+07,8.7506e+07,8.7506e+07,90.3105,90.3105,90.3105,108.535,108.535,108.535
589,597988,597988,597988,19498.3,19498.3,19498.3,19103.5,19103.5,19103.5,8.50338e+06,8.50338e+06,8.50338e+06,8.32529e+06,8.32529e+06,8.32529e+06,176889,176889,176889,176954,176954,176954,2.0466e+06,2.0466e+06,2.0466e+06,2.069e+06,2.069e+06,2.069e+06,9.20879e+06,9.20879e+06,9.20879e+06,9.2121e+06,9.2121e+06,9.2121e+06,8.75019e+07,8.75019e+07,8.75019e+07,90.2873,90.2873,90.2873,108.507,108.507,108.507
590,597927,597927,597927,19492.5,19492.5,19492.5,19097.7,19097.7,19097.7,8.50266e+06,8.50266e+06,8.50266e+06,8.32459e+06,8.32459e+06,8.32459e+06,176841,176841,176841,176904,176904,176904,2.04649e+06,2.04649e+06,2.04649e+06,2.06889e+06,2.06889e+06,2.06889e+06,9.20851e+06,9.20851e+06,9.20851e+06,9.21182e+06,9.21182e+06,9.21182e+06,8.74979e+07,8.74979e+07,8.74979e+07,90.2629,90.2629,90.2629,108.477,108.477,108.477
591,597886,597886,597886,19486.8,19486.8,19486.8,19092,19092,19092,8.50206e+06,8.50206e+06,8.50206e+06,8.324e+06,8.324e+06,8.324e+06,176790,176790,176790,176852,176852,176852,2.04637e+06,2.04637e+06,2.04637e+06,2.06877e+06,2.06877e+06,2.06877e+06,9.20812e+06,9.20812e+06,9.20812e+06,9.21143e+06,9.21143e+06,9.21143e+06,8.74938e+07,8.74938e+07,8.74938e+07,90.2375,90.2375,90.2375,108.446,108.446,108.446
592,597865,597865,597865,19481.4,19481.4,19481.4,19086.5,19086.5,19086.5,8.50157e+06,8.50157e+06,8.50157e+06,8.32352e+06,8.32352e+06,8.32352e+06,176738,176738,176738,176799,176799,176799,2.04624e+06,2.04624e+06,2.04624e+06,2.06863e+06,2.06863e+06,2.06863e+06,9.20761e+06,9.20761e+06,9.20761e+06,9.21091e+06,9.21091e+06,9.21091e+06,8.74897e+07,8.74897e+07,8.74897e+07,90.2113,90.2113,90.2113,108.414,108.414,108.414
593,597863,597863,597863,19476.2,19476.2,19476.2,19081.3,19081.3,19081.3,8.5012e+06,8.5012e+06,8.5012e+06,8.32316e+06,8.32316e+06,8.32316e+06,176686,176686,176686,176745,176745,176745,2.0461e+06,2.0461e+06,2.0461e+06,2.06849e+06,2.06849e+06,2.06849e+06,9.207e+06,9.207e+06,9.207e+06,9.21029e+06,9.21029e+06,9.21029e+06,8.74856e+07,8.74856e+07,8.74856e+07,90.1848,90.1848,90.1848,108.381,108.381,108.381
594,597880,597880,597880,19471.3,19471.3,19471.3,19076.5,19076.5,19076.5,8.50095e+06,8.50095e+06,8.50095e+06,8.32291e+06,8.32291e+06,8.32291e+06,176633,176633,176633,176691,176691,176691,2.04595e+06,2.04595e+06,2.04595e+06,2.06833e+06,2.06833e+06,2.06833e+06,9.20627e+06,9.20627e+06,9.20627e+06,9.20955e+06,9.20955e+06,9.20955e+06,8.74814e+07,8.74814e+07,8.74814e+07,90.1581,90.1581,90.1581,108.348,108.348,108.348
595,597916,597916,597916,19466.9,19466.9,19466.9,19071.9,19071.9,19071.9,8.50081e+06,8.50081e+06,8.50081e+06,8.32278e+06,8.32278e+06,8.32278e+06,176580,176580,176580,176637,176637,176637,2.04579e+06,2.04579e+06,2.04579e+06,2.06817e+06,2.06817e+06,2.06817e+06,9.20545e+06,9.20545e+06,9.20545e+06,9.20871e+06,9.20871e+06,9.20871e+06,8.74773e+07,8.74773e+07,8.74773e+07,90.1317,90.1317,90.1317,108.316,108.316,108.316
596,597968,597968,597968,19462.8,19462.8,19462.8,19067.8,19067.8,19067.8,8.50078e+06,8.50078e+06,8.50078e+06,8.32275e+06,8.32275e+06,8.32275e+06,176529,176529,176529,176584,176584,176584,2.04562e+06,2.04562e+06,2.04562e+06,2.068e+06,2.068e+06,2.068e+06,9.20452e+06,9.20452e+06,9.20452e+06,9.20777e+06,9.20777e+06,9.20777e+06,8.7473e+07,8.7473e+07,8.7473e+07,90.1058,90.1058,90.1058,108.284,108.284,108.284
597,598036,598036,598036,19459.2,19459.2,19459.2,19064.2,19064.2,19064.2,8.50086e+06,8.50086e+06,8.50086e+06,8.32282e+06,8.32282e+06,8.32282e+06,176479,176479,176479,176533,176533,176533,2.04544e+06,2.04544e+06,2.04544e+06,2.06782e+06,2.06782e+06,2.06782e+06,9.20352e+06,9.20352e+06,9.20352e+06,9.20675e+06,9.20675e+06,9.20675e+06,8.74688e+07,8.74688e+07,8.74688e+07,90.0807,90.0807,90.0807,108.253,108.253,108.253
598,598118,598118,598118,19456.1,19456.1,19456.1,19061,19061,19061,8.50104e+06,8.50104e+06,8.50104e+06,8.323e+06,8.323e+06,8.323e+06,176431,176431,176431,176484,176484,176484,2.04526e+06,2.04526e+06,2.04526e+06,2.06764e+06,2.06764e+06,2.06764e+06,9.20243e+06,9.20243e+06,9.20243e+06,9.20564e+06,9.20564e+06,9.20564e+06,8.74644e+07,8.74644e+07,8.74644e+07,90.0567,90.0567,90.0567,108.223,108.223,108.223
599,598212,598212,598212,19453.5,19453.5,19453.5,19058.4,19058.4,19058.4,8.50131e+06,8.50131e+06,8.50131e+06,8.32326e+06,8.32326e+06,8.32326e+06,176386,176386,176386,176439,176439,176439,2.04507e+06,2.04507e+06,2.04507e+06,2.06745e+06,2.06745e+06,2.06745e+06,9.20128e+06,9.20128e+06,9.20128e+06,9.20447e+06,9.20447e+06,9.20447e+06,8.74601e+07,8.74601e+07,8.74601e+07,90.0341,90.0341,90.0341,108.196,108.196,108.196
600,598316,598316,598316,19451.4,19451.4,19451.4,19056.2,19056.2,19056.2,8.50166e+06,8.50166e+06,8.50166e+06,8.3236e+06,8.3236e+06,8.3236e+06,176344,176344,176344,176396,176396,176396,2.04488e+06,2.04488e+06,2.04488e+06,2.06726e+06,2.06726e+06,2.06726e+06,9.20007e+06,9.20007e+06,9.20007e+06,9.20324e+06,9.20324e+06,9.20324e+06,8.74556e+07,8.74556e+07,8.74556e+07,90.0131,90.0131,90.0131,108.17,108.17,108.17
601,598429,598429,598429,19449.9,19449.9,19449.9,19054.6,19054.6,19054.6,8.50209e+06,8.50209e+06,8.50209e+06,8.324e+06,8.324e+06,8.324e+06,176307,176307,176307,176358,176358,176358,2.04469e+06,2.04469e+06,2.04469e+06,2.06706e+06,2.06706e+06,2.06706e+06,9.19882e+06,9.19882e+06,9.19882e+06,9.20196e+06,9.20196e+06,9.20196e+06,8.74511e+07,8.74511e+07,8.74511e+07,89.994,89.994,89.994,108.146,108.146,108.146
602,598548,598548,598548,19448.9,19448.9,19448.9,19053.6,19053.6,19053.6,8.50257e+06,8.50257e+06,8.50257e+06,8.32447e+06,8.32447e+06,8.32447e+06,176273,176273,176273,176323,176323,176323,2.0445e+06,2.0445e+06,2.0445e+06,2.06687e+06,2.06687e+06,2.06687e+06,9.19754e+06,9.19754e+06,9.19754e+06,9.20065e+06,9.20065e+06,9.20065e+06,8.74466e+07,8.74466e+07,8.74466e+07,89.977,89.977,89.977,108.125,108.125,108.125
603,598671,598671,598671,19448.4,19448.4,19448.4,19053.1,19053.1,19053.1,8.50309e+06,8.50309e+06,8.50309e+06,8.32498e+06,8.32498e+06,8.32498e+06,176244,176244,176244,176294,176294,176294,2.0443e+06,2.0443e+06,2.0443e+06,2.06667e+06,2.06667e+06,2.06667e+06,9.19624e+06,9.19624e+06,9.19624e+06,9.19933e+06,9.19933e+06,9.19933e+06,8.7442e+07,8.7442e+07,8.7442e+07,89.9622,89.9622,89.9622,108.107,108.107,108.107
604,598795,598795,598795,19448.5,19448.5,19448.5,19053.1,19053.1,19053.1,8.50365e+06,8.50365e+06,8.50365e+06,8.32552e+06,8.32552e+06,8.32552e+06,176220,176220,176220,176270,176270,176270,2.04411e+06,2.04411e+06,2.04411e+06,2.06648e+06,2.06648e+06,2.06648e+06,9.19493e+06,9.19493e+06,9.19493e+06,9.198e+06,9.198e+06,9.198e+06,8.74373e+07,8.74373e+07,8.74373e+07,89.9499,89.9499,89.9499,108.092,108.092,108.092
605,598918,598918,598918,19449.1,19449.1,19449.1,19053.6,19053.6,19053.6,8.50422e+06,8.50422e+06,8.50422e+06,8.32607e+06,8.32607e+06,8.32607e+06,176201,176201,176201,176250,176250,176250,2.04392e+06,2.04392e+06,2.04392e+06,2.06629e+06,2.06629e+06,2.06629e+06,9.19363e+06,9.19363e+06,9.19363e+06,9.19667e+06,9.19667e+06,9.19667e+06,8.74325e+07,8.74325e+07,8.74325e+07,89.9401,89.9401,89.9401,108.08,108.08,108.08
606,599037,599037,599037,19450.1,19450.1,19450.1,19054.6,19054.6,19054.6,8.50479e+06,8.50479e+06,8.50479e+06,8.32663e+06,8.32663e+06,8.32663e+06,176187,176187,176187,176237,176237,176237,2.04374e+06,2.04374e+06,2.04374e+06,2.06611e+06,2.06611e+06,2.06611e+06,9.19235e+06,9.19235e+06,9.19235e+06,9.19537e+06,9.19537e+06,9.19537e+06,8.74277e+07,8.74277e+07,8.74277e+07,89.933,89.933,89.933,108.072,108.072,108.072
607,599150,599150,599150,19451.6,19451.6,19451.6,19056.1,19056.1,19056.1,8.50536e+06,8.50536e+06,8.50536e+06,8.32718e+06,8.32718e+06,8.32718e+06,176179,176179,176179,176228,176228,176228,2.04356e+06,2.04356e+06,2.04356e+06,2.06593e+06,2.06593e+06,2.06593e+06,9.19111e+06,9.19111e+06,9.19111e+06,9.1941e+06,9.1941e+06,9.1941e+06,8.74228e+07,8.74228e+07,8.74228e+07,89.9285,89.9285,89.9285,108.066,108.066,108.066
608,599255,599255,599255,19453.5,19453.5,19453.5,19058,19058,19058,8.5059e+06,8.5059e+06,8.5059e+06,8.3277e+06,8.3277e+06,8.3277e+06,176176,176176,176176,176226,176226,176226,2.04338e+06,2.04338e+06,2.04338e+06,2.06576e+06,2.06576e+06,2.06576e+06,9.18991e+06,9.18991e+06,9.18991e+06,9.19289e+06,9.19289e+06,9.19289e+06,8.74179e+07,8.74179e+07,8.74179e+07,89.9267,89.9267,89.9267,108.064,108.064,108.064
609,599350,599350,599350,19455.8,19455.8,19455.8,19060.2,19060.2,19060.2,8.50639e+06,8.50639e+06,8.50639e+06,8.32818e+06,8.32818e+06,8.32818e+06,176178,176178,176178,176228,176228,176228,2.04322e+06,2.04322e+06,2.04322e+06,2.06559e+06,2.06559e+06,2.06559e+06,9.18877e+06,9.18877e+06,9.18877e+06,9.19173e+06,9.19173e+06,9.19173e+06,8.74129e+07,8.74129e+07,8.74129e+07,89.9275,89.9275,89.9275,108.065,108.065,108.065
610,599432,599432,599432,19458.3,19458.3,19458.3,19062.8,19062.8,19062.8,8.50684e+06,8.50684e+06,8.50684e+06,8.32861e+06,8.32861e+06,8.32861e+06,176185,176185,176185,176236,176236,176236,2.04306e+06,2.04306e+06,2.04306e+06,2.06543e+06,2.06543e+06,2.06543e+06,9.18769e+06,9.18769e+06,9.18769e+06,9.19063e+06,9.19063e+06,9.19063e+06,8.74078e+07,8.74078e+07,8.74078e+07,89.9308,89.9308,89.9308,108.07,108.07,108.07
611,599500,599500,599500,19461.1,19461.1,19461.1,19065.5,19065.5,19065.5,8.50721e+06,8.50721e+06,8.50721e+06,8.32898e+06,8.32898e+06,8.32898e+06,176197,176197,176197,176249,176249,176249,2.04291e+06,2.04291e+06,2.04291e+06,2.06529e+06,2.06529e+06,2.06529e+06,9.18669e+06,9.18669e+06,9.18669e+06,9.18962e+06,9.18962e+06,9.18962e+06,8.74027e+07,8.74027e+07,8.74027e+07,89.9364,89.9364,89.9364,108.077,108.077,108.077
612,599552,599552,599552,19464,19464,19464,19068.5,19068.5,19068.5,8.50751e+06,8.50751e+06,8.50751e+06,8.32926e+06,8.32926e+06,8.32926e+06,176214,176214,176214,176266,176266,176266,2.04277e+06,2.04277e+06,2.04277e+06,2.06515e+06,2.06515e+06,2.06515e+06,9.18578e+06,9.18578e+06,9.18578e+06,9.1887e+06,9.1887e+06,9.1887e+06,8.73976e+07,8.73976e+07,8.73976e+07,89.9443,89.9443,89.9443,108.087,108.087,108.087
613,599587,599587,599587,19467,19467,19467,19071.5,19071.5,19071.5,8.50772e+06,8.50772e+06,8.50772e+06,8.32947e+06,8.32947e+06,8.32947e+06,176234,176234,176234,176287,176287,176287,2.04264e+06,2.04264e+06,2.04264e+06,2.06502e+06,2.06502e+06,2.06502e+06,9.18496e+06,9.18496e+06,9.18496e+06,9.18787e+06,9.18787e+06,9.18787e+06,8.73925e+07,8.73925e+07,8.73925e+07,89.9541,89.9541,89.9541,108.099,108.099,108.099
614,599604,599604,599604,19470.1,19470.1,19470.1,19074.7,19074.7,19074.7,8.50784e+06,8.50784e+06,8.50784e+06,8.32958e+06,8.32958e+06,8.32958e+06,176258,176258,176258,176312,176312,176312,2.04252e+06,2.04252e+06,2.04252e+06,2.0649e+06,2.0649e+06,2.0649e+06,9.18423e+06,9.18423e+06,9.18423e+06,9.18714e+06,9.18714e+06,9.18714e+06,8.73874e+07,8.73874e+07,8.73874e+07,89.9657,89.9657,89.9657,108.113,108.113,108.113
615,599602,599602,599602,19473.2,19473.2,19473.2,19077.8,19077.8,19077.8,8.50784e+06,8.50784e+06,8.50784e+06,8.32958e+06,8.32958e+06,8.32958e+06,176285,176285,176285,176340,176340,176340,2.04241e+06,2.04241e+06,2.04241e+06,2.06479e+06,2.06479e+06,2.06479e+06,9.18361e+06,9.18361e+06,9.18361e+06,9.18651e+06,9.18651e+06,9.18651e+06,8.73822e+07,8.73822e+07,8.73822e+07,89.9789,89.9789,89.9789,108.13,108.13,108.13
616,599580,599580,599580,19476.1,19476.1,19476.1,19080.8,19080.8,19080.8,8.50774e+06,8.50774e+06,8.50774e+06,8.32948e+06,8.32948e+06,8.32948e+06,176315,176315,176315,176371,176371,176371,2.04231e+06,2.04231e+06,2.04231e+06,2.06469e+06,2.06469e+06,2.06469e+06,9.18309e+06,9.18309e+06,9.18309e+06,9.18599e+06,9.18599e+06,9.18599e+06,8.73771e+07,8.73771e+07,8.73771e+07,89.9933,89.9933,89.9933,108.148,108.148,108.148
617,599539,599539,599539,19478.9,19478.9,19478.9,19083.6,19083.6,19083.6,8.50752e+06,8.50752e+06,8.50752e+06,8.32927e+06,8.32927e+06,8.32927e+06,176346,176346,176346,176404,176404,176404,2.04222e+06,2.04222e+06,2.04222e+06,2.0646e+06,2.0646e+06,2.0646e+06,9.18267e+06,9.18267e+06,9.18267e+06,9.18557e+06,9.18557e+06,9.18557e+06,8.73719e+07,8.73719e+07,8.73719e+07,90.0087,90.0087,90.0087,108.167,108.167,108.167
618,599477,599477,599477,19481.5,19481.5,19481.5,19086.3,19086.3,19086.3,8.50719e+06,8.50719e+06,8.50719e+06,8.32894e+06,8.32894e+06,8.32894e+06,176379,176379,176379,176438,176438,176438,2.04214e+06,2.04214e+06,2.04214e+06,2.06452e+06,2.06452e+06,2.06452e+06,9.18235e+06,9.18235e+06,9.18235e+06,9.18526e+06,9.18526e+06,9.18526e+06,8.73668e+07,8.73668e+07,8.73668e+07,90.0249,90.0249,90.0249,108.187,108.187,108.187
619,599396,599396,599396,19483.8,19483.8,19483.8,19088.7,19088.7,19088.7,8.50673e+06,8.50673e+06,8.50673e+06,8.3285e+06,8.3285e+06,8.3285e+06,176413,176413,176413,176473,176473,176473,2.04206e+06,2.04206e+06,2.04206e+06,2.06444e+06,2.06444e+06,2.06444e+06,9.18214e+06,9.18214e+06,9.18214e+06,9.18506e+06,9.18506e+06,9.18506e+06,8.73618e+07,8.73618e+07,8.73618e+07,90.0414,90.0414,90.0414,108.208,108.208,108.208
620,599296,599296,599296,19485.8,19485.8,19485.8,19090.8,19090.8,19090.8,8.50616e+06,8.50616e+06,8.50616e+06,8.32794e+06,8.32794e+06,8.32794e+06,176447,176447,176447,176509,176509,176509,2.042e+06,2.042e+06,2.042e+06,2.06438e+06,2.06438e+06,2.06438e+06,9.18202e+06,9.18202e+06,9.18202e+06,9.18495e+06,9.18495e+06,9.18495e+06,8.73567e+07,8.73567e+07,8.73567e+07,90.058,90.058,90.058,108.229,108.229,108.229
621,599178,599178,599178,19487.4,19487.4,19487.4,19092.5,19092.5,19092.5,8.50547e+06,8.50547e+06,8.50547e+06,8.32726e+06,8.32726e+06,8.32726e+06,176481,176481,176481,176543,176543,176543,2.04194e+06,2.04194e+06,2.04194e+06,2.06432e+06,2.06432e+06,2.06432e+06,9.18199e+06,9.18199e+06,9.18199e+06,9.18494e+06,9.18494e+06,9.18494e+06,8.73518e+07,8.73518e+07,8.73518e+07,90.0744,90.0744,90.0744,108.249,108.249,108.249
622,599043,599043,599043,19488.6,19488.6,19488.6,19093.8,19093.8,19093.8,8.50466e+06,8.50466e+06,8.50466e+06,8.32648e+06,8.32648e+06,8.32648e+06,176513,176513,176513,176577,176577,176577,2.04189e+06,2.04189e+06,2.04189e+06,2.06427e+06,2.06427e+06,2.06427e+06,9.18205e+06,9.18205e+06,9.18205e+06,9.18501e+06,9.18501e+06,9.18501e+06,8.73469e+07,8.73469e+07,8.73469e+07,90.0903,90.0903,90.0903,108.269,108.269,108.269
623,598892,598892,598892,19489.3,19489.3,19489.3,19094.6,19094.6,19094.6,8.50375e+06,8.50375e+06,8.50375e+06,8.32559e+06,8.32559e+06,8.32559e+06,176544,176544,176544,176609,176609,176609,2.04184e+06,2.04184e+06,2.04184e+06,2.06422e+06,2.06422e+06,2.06422e+06,9.18218e+06,9.18218e+06,9.18218e+06,9.18517e+06,9.18517e+06,9.18517e+06,8.7342e+07,8.7342e+07,8.7342e+07,90.1053,90.1053,90.1053,108.288,108.288,108.288
624,598727,598727,598727,19489.5,19489.5,19489.5,19094.9,19094.9,19094.9,8.50273e+06,8.50273e+06,8.50273e+06,8.3246e+06,8.3246e+06,8.3246e+06,176573,176573,176573,176638,176638,176638,2.0418e+06,2.0418e+06,2.0418e+06,2.06418e+06,2.06418e+06,2.06418e+06,9.18239e+06,9.18239e+06,9.18239e+06,9.18539e+06,9.18539e+06,9.18539e+06,8.73372e+07,8.73372e+07,8.73372e+07,90.1192,90.1192,90.1192,108.305,108.305,108.305
625,598550,598550,598550,19489.2,19489.2,19489.2,19094.7,19094.7,19094.7,8.50163e+06,8.50163e+06,8.50163e+06,8.32352e+06,8.32352e+06,8.32352e+06,176598,176598,176598,176665,176665,176665,2.04176e+06,2.04176e+06,2.04176e+06,2.06414e+06,2.06414e+06,2.06414e+06,9.18265e+06,9.18265e+06,9.18265e+06,9.18567e+06,9.18567e+06,9.18567e+06,8.73325e+07,8.73325e+07,8.73325e+07,90.1316,90.1316,90.1316,108.32,108.32,108.32
626,598363,598363,598363,19488.4,19488.4,19488.4,19094,19094,19094,8.50044e+06,8.50044e+06,8.50044e+06,8.32236e+06,8.32236e+06,8.32236e+06,176621,176621,176621,176688,176688,176688,2.04172e+06,2.04172e+06,2.04172e+06,2.0641e+06,2.0641e+06,2.0641e+06,9.18296e+06,9.18296e+06,9.18296e+06,9.18601e+06,9.18601e+06,9.18601e+06,8.73279e+07,8.73279e+07,8.73279e+07,90.1424,90.1424,90.1424,108.334,108.334,108.334
627,598167,598167,598167,19487,19487,19487,19092.7,19092.7,19092.7,8.49919e+06,8.49919e+06,8.49919e+06,8.32114e+06,8.32114e+06,8.32114e+06,176639,176639,176639,176707,176707,176707,2.04169e+06,2.04169e+06,2.04169e+06,2.06406e+06,2.06406e+06,2.06406e+06,9.1833e+06,9.1833e+06,9.1833e+06,9.18637e+06,9.18637e+06,9.18637e+06,8.73234e+07,8.73234e+07,8.73234e+07,90.1512,90.1512,90.1512,108.345,108.345,108.345
