index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,210873,23083.2,22939.8,4.29163e+06,4.26263e+06,422014,422036,1.67942e+06,1.68316e+06,1.01019e+07,1.01024e+07,9.4312e+07,355.217,261.103,355.217,261.103
0,144,210905,23084.4,22941.1,4.29222e+06,4.26323e+06,422032,422053,1.67942e+06,1.68316e+06,1.01019e+07,1.01025e+07,9.43147e+07,355.231,261.113,355.231,261.113
0,145,210934,23085.7,22942.3,4.29279e+06,4.26379e+06,422052,422073,1.67942e+06,1.68316e+06,1.0102e+07,1.01025e+07,9.43174e+07,355.247,261.125,355.247,261.125
0,146,210959,23087,22943.6,4.29332e+06,4.26431e+06,422075,422096,1.67942e+06,1.68316e+06,1.01022e+07,1.01027e+07,9.43201e+07,355.265,261.138,355.265,261.138
0,147,210980,23088.1,22944.7,4.29381e+06,4.2648e+06,422100,422121,1.67943e+06,1.68317e+06,1.01023e+07,1.01029e+07,9.43228e+07,355.285,261.153,355.285,261.153
0,148,210997,23089.2,22945.8,4.29425e+06,4.26523e+06,422127,422148,1.67944e+06,1.68318e+06,1.01026e+07,1.01031e+07,9.43255e+07,355.307,261.169,355.307,261.169
0,149,211008,23090.1,22946.7,4.29463e+06,4.26562e+06,422156,422178,1.67946e+06,1.6832e+06,1.01028e+07,1.01033e+07,9.43283e+07,355.33,261.186,355.33,261.186
0,150,211015,23090.9,22947.5,4.29497e+06,4.26595e+06,422187,422209,1.67948e+06,1.68322e+06,1.01031e+07,1.01037e+07,9.43311e+07,355.355,261.204,355.355,261.204
0,151,211015,23091.5,22948.1,4.29524e+06,4.26622e+06,422219,422241,1.6795e+06,1.68324e+06,1.01035e+07,1.0104e+07,9.43339e+07,355.381,261.223,355.381,261.223
0,152,211011,23091.8,22948.5,4.29546e+06,4.26643e+06,422253,422275,1.67953e+06,1.68327e+06,1.01039e+07,1.01044e+07,9.43368e+07,355.407,261.243,355.407,261.243
0,153,211000,23092,22948.6,4.29561e+06,4.26659e+06,422287,422309,1.67955e+06,1.68329e+06,1.01044e+07,1.01049e+07,9.43398e+07,355.434,261.263,355.434,261.263
0,154,210984,23091.9,22948.5,4.29571e+06,4.26668e+06,422322,422344,1.67958e+06,1.68332e+06,1.01049e+07,1.01054e+07,9.43428e+07,355.462,261.283,355.462,261.283
0,155,210962,23091.5,22948.1,4.29574e+06,4.26672e+06,422356,422379,1.67962e+06,1.68335e+06,1.01054e+07,1.01059e+07,9.43458e+07,355.49,261.304,355.49,261.304
0,156,210934,23090.8,22947.5,4.29572e+06,4.2667e+06,422391,422414,1.67965e+06,1.68339e+06,1.01059e+07,1.01065e+07,9.43489e+07,355.517,261.324,355.517,261.324
0,157,210902,23089.9,22946.5,4.29565e+06,4.26662e+06,422425,422448,1.67968e+06,1.68342e+06,1.01065e+07,1.0107e+07,9.43521e+07,355.544,261.344,355.544,261.344
0,158,210865,23088.6,22945.3,4.29552e+06,4.26649e+06,422459,422482,1.67971e+06,1.68345e+06,1.01071e+07,1.01077e+07,9.43554e+07,355.57,261.363,355.57,261.363
0,159,210823,23087.1,22943.8,4.29534e+06,4.26632e+06,422491,422514,1.67975e+06,1.68349e+06,1.01077e+07,1.01083e+07,9.43587e+07,355.595,261.382,355.595,261.382
0,160,210777,23085.3,22942,4.29512e+06,4.2661e+06,422522,422545,1.67978e+06,1.68352e+06,1.01084e+07,1.01089e+07,9.4362e+07,355.619,261.399,355.619,261.399
0,161,210728,23083.3,22940,4.29487e+06,4.26584e+06,422551,422575,1.67981e+06,1.68355e+06,1.0109e+07,1.01096e+07,9.43655e+07,355.641,261.416,355.641,261.416
0,162,210676,23080.9,22937.7,4.29458e+06,4.26556e+06,422578,422602,1.67984e+06,1.68358e+06,1.01097e+07,1.01102e+07,9.4369e+07,355.662,261.431,355.662,261.431
0,163,210622,23078.4,22935.2,4.29427e+06,4.26525e+06,422603,422627,1.67986e+06,1.6836e+06,1.01103e+07,1.01109e+07,9.43725e+07,355.681,261.445,355.681,261.445
0,164,210566,23075.6,22932.4,4.29394e+06,4.26492e+06,422626,422650,1.67989e+06,1.68362e+06,1.0111e+07,1.01115e+07,9.43761e+07,355.698,261.458,355.698,261.458
0,165,210509,23072.7,22929.5,4.2936e+06,4.26459e+06,422646,422670,1.67991e+06,1.68364e+06,1.01116e+07,1.01121e+07,9.43798e+07,355.713,261.469,355.713,261.469
0,166,210452,23069.5,22926.4,4.29326e+06,4.26425e+06,422664,422687,1.67992e+06,1.68366e+06,1.01122e+07,1.01127e+07,9.43834e+07,355.725,261.478,355.725,261.478
0,167,210395,23066.3,22923.1,4.29292e+06,4.26391e+06,422678,422702,1.67994e+06,1.68367e+06,1.01128e+07,1.01133e+07,9.43872e+07,355.736,261.486,355.736,261.486
0,168,210340,23062.9,22919.8,4.29259e+06,4.26358e+06,422691,422714,1.67995e+06,1.68368e+06,1.01133e+07,1.01139e+07,9.43909e+07,355.744,261.492,355.744,261.492
0,169,210286,23059.5,22916.4,4.29228e+06,4.26327e+06,422700,422724,1.67995e+06,1.68369e+06,1.01138e+07,1.01144e+07,9.43947e+07,355.75,261.496,355.75,261.496
0,170,210234,23056,22912.9,4.29199e+06,4.26299e+06,422707,422730,1.67995e+06,1.68369e+06,1.01143e+07,1.01149e+07,9.43984e+07,355.754,261.499,355.754,261.499
0,171,210186,23052.5,22909.4,4.29174e+06,4.26274e+06,422711,422734,1.67995e+06,1.68368e+06,1.01148e+07,1.01153e+07,9.44022e+07,355.755,261.5,355.755,261.5
0,172,210141,23049,22906,4.29152e+06,4.26252e+06,422712,422736,1.67994e+06,1.68367e+06,1.01152e+07,1.01157e+07,9.44059e+07,355.755,261.499,355.755,261.499
0,173,210099,23045.6,22902.6,4.29134e+06,4.26234e+06,422712,422735,1.67993e+06,1.68366e+06,1.01156e+07,1.01161e+07,9.44096e+07,355.752,261.497,355.752,261.497
0,174,210063,23042.3,22899.3,4.29121e+06,4.26221e+06,422709,422732,1.67991e+06,1.68365e+06,1.01159e+07,1.01164e+07,9.44133e+07,355.748,261.494,355.748,261.494
0,175,210031,23039.1,22896.1,4.29113e+06,4.26214e+06,422704,422727,1.67989e+06,1.68363e+06,1.01162e+07,1.01167e+07,9.44169e+07,355.742,261.49,355.742,261.49
0,176,210004,23036.1,22893.1,4.29111e+06,4.26211e+06,422697,422720,1.67987e+06,1.6836e+06,1.01164e+07,1.01169e+07,9.44204e+07,355.735,261.485,355.735,261.485
0,177,209983,23033.2,22890.2,4.29114e+06,4.26214e+06,422689,422712,1.67985e+06,1.68358e+06,1.01166e+07,1.01171e+07,9.44239e+07,355.727,261.479,355.727,261.479
0,178,209967,23030.5,22887.6,4.29123e+06,4.26223e+06,422680,422702,1.67982e+06,1.68355e+06,1.01167e+07,1.01173e+07,9.44273e+07,355.718,261.472,355.718,261.082
0,179,209957,23028.1,22885.1,4.29137e+06,4.26238e+06,422670,422692,1.67978e+06,1.68351e+06,1.01168e+07,1.01174e+07,9.44307e+07,355.708,261.464,355.708,278.258
0,180,209952,23025.9,22883,4.29158e+06,4.26258e+06,422659,422681,1.67975e+06,1.68348e+06,1.01169e+07,1.01174e+07,9.44339e+07,355.698,261.457,349.736,267.593
0,181,209953,23023.9,22881,4.29184e+06,4.26285e+06,422648,422670,1.67972e+06,1.68344e+06,1.01169e+07,1.01175e+07,9.4437e+07,355.687,261.449,360.656,265.646
0,182,209959,23022.2,22879.3,4.29216e+06,4.26316e+06,422637,422658,1.67968e+06,1.68341e+06,1.01169e+07,1.01175e+07,9.444e+07,355.677,261.441,359.784,274.879
0,183,209970,23020.8,22877.9,4.29254e+06,4.26354e+06,422626,422648,1.67964e+06,1.68337e+06,1.01169e+07,1.01174e+07,9.44429e+07,355.667,261.434,350.954,280.258
0,184,209985,23019.7,22876.8,4.29296e+06,4.26396e+06,422616,422637,1.6796e+06,1.68333e+06,1.01168e+07,1.01174e+07,9.44457e+07,355.657,261.427,337.506,269.789
0,185,210005,23018.8,22875.9,4.29343e+06,4.26442e+06,422606,422628,1.67957e+06,1.6833e+06,1.01168e+07,1.01173e+07,9.44484e+07,355.649,261.42,352.699,267.303
0,186,210029,23018.2,22875.3,4.29394e+06,4.26493e+06,422598,422620,1.67953e+06,1.68326e+06,1.01167e+07,1.01172e+07,9.44509e+07,355.641,261.415,344.289,289.681
0,187,210057,23017.8,22874.9,4.29448e+06,4.26547e+06,422592,422613,1.6795e+06,1.68322e+06,1.01166e+07,1.01171e+07,9.44533e+07,355.635,261.41,341.89,242.9
0,188,210087,23017.7,22874.8,4.29505e+06,4.26603e+06,422587,422608,1.67946e+06,1.68319e+06,1.01165e+07,1.0117e+07,9.44556e+07,355.63,261.407,346.121,267.974
0,189,210119,23017.9,22874.9,4.29565e+06,4.26663e+06,422584,422605,1.67943e+06,1.68316e+06,1.01164e+07,1.01169e+07,9.44578e+07,355.627,261.404,349.329,265.407
0,190,210153,23018.2,22875.2,4.29626e+06,4.26723e+06,422583,422604,1.6794e+06,1.68313e+06,1.01163e+07,1.01168e+07,9.44598e+07,355.626,261.403,370.437,265.848
0,191,210188,23018.7,22875.7,4.29688e+06,4.26785e+06,422584,422605,1.67937e+06,1.6831e+06,1.01162e+07,1.01167e+07,9.44617e+07,355.626,261.404,344.383,253.633
0,192,210223,23019.3,22876.4,4.2975e+06,4.26847e+06,422588,422609,1.67935e+06,1.68308e+06,1.01161e+07,1.01166e+07,9.44636e+07,355.629,261.405,362.309,234.123
0,193,210257,23020.1,22877.2,4.29812e+06,4.26908e+06,422594,422615,1.67933e+06,1.68306e+06,1.01161e+07,1.01166e+07,9.44653e+07,355.633,261.409,362.009,248.321
0,194,210290,23021,22878.1,4.29872e+06,4.26967e+06,422603,422624,1.67931e+06,1.68304e+06,1.0116e+07,1.01166e+07,9.44669e+07,355.64,261.413,378.788,245.137
0,195,210322,23022,22879,4.2993e+06,4.27025e+06,422614,422635,1.6793e+06,1.68303e+06,1.0116e+07,1.01166e+07,9.44684e+07,355.649,261.42,352.251,248.158
0,196,210351,23023,22880,4.29985e+06,4.2708e+06,422628,422649,1.67929e+06,1.68302e+06,1.01161e+07,1.01166e+07,9.44699e+07,355.659,261.428,355.659,245.309
0,197,210377,23023.9,22881,4.30037e+06,4.27132e+06,422644,422665,1.67929e+06,1.68302e+06,1.01161e+07,1.01166e+07,9.44712e+07,355.672,261.437,355.672,266.539
0,198,210400,23024.9,22881.9,4.30086e+06,4.2718e+06,422662,422683,1.67928e+06,1.68301e+06,1.01162e+07,1.01167e+07,9.44725e+07,355.686,261.448,355.686,261.448
0,199,210418,23025.8,22882.8,4.30129e+06,4.27223e+06,422682,422703,1.67929e+06,1.68302e+06,1.01164e+07,1.01169e+07,9.44738e+07,355.702,261.459,355.702,261.459
0,200,210432,23026.6,22883.6,4.30168e+06,4.27261e+06,422704,422725,1.67929e+06,1.68302e+06,1.01165e+07,1.01171e+07,9.4475e+07,355.72,261.472,355.72,261.472
0,201,210441,23027.2,22884.2,4.30201e+06,4.27294e+06,422728,422749,1.6793e+06,1.68303e+06,1.01168e+07,1.01173e+07,9.44761e+07,355.739,261.486,355.739,261.486
0,202,210445,23027.7,22884.7,4.30228e+06,4.27321e+06,422753,422775,1.67931e+06,1.68304e+06,1.0117e+07,1.01175e+07,9.44773e+07,355.759,261.501,355.759,261.501
0,203,210443,23028,22885,4.30249e+06,4.27342e+06,422780,422801,1.67933e+06,1.68306e+06,1.01173e+07,1.01178e+07,9.44784e+07,355.78,261.517,355.78,261.517
0,204,210436,23028.1,22885.1,4.30264e+06,4.27357e+06,422807,422829,1.67934e+06,1.68307e+06,1.01176e+07,1.01181e+07,9.44795e+07,355.802,261.533,355.802,261.533
0,205,210423,23028,22885,4.30273e+06,4.27365e+06,422835,422857,1.67936e+06,1.68309e+06,1.0118e+07,1.01185e+07,9.44805e+07,355.824,261.549,355.824,261.549
0,206,210404,23027.6,22884.6,4.30275e+06,4.27368e+06,422863,422885,1.67938e+06,1.68311e+06,1.01184e+07,1.01189e+07,9.44816e+07,355.846,261.565,355.846,261.565
0,207,210379,23026.9,22884,4.30271e+06,4.27364e+06,422891,422914,1.6794e+06,1.68313e+06,1.01188e+07,1.01193e+07,9.44827e+07,355.868,261.582,355.868,261.582
0,208,210349,23026,22883,4.30262e+06,4.27354e+06,422919,422941,1.67942e+06,1.68315e+06,1.01193e+07,1.01198e+07,9.44838e+07,355.889,261.598,355.889,261.598
0,209,210314,23024.7,22881.8,4.30246e+06,4.27338e+06,422946,422969,1.67944e+06,1.68317e+06,1.01197e+07,1.01202e+07,9.44848e+07,355.91,261.613,355.91,261.613
0,210,210274,23023.2,22880.3,4.30225e+06,4.27317e+06,422972,422995,1.67946e+06,1.68319e+06,1.01202e+07,1.01207e+07,9.4486e+07,355.93,261.628,355.93,261.628
0,211,210229,23021.4,22878.6,4.30198e+06,4.27291e+06,422996,423019,1.67948e+06,1.68321e+06,1.01207e+07,1.01212e+07,9.44871e+07,355.949,261.642,355.949,261.642
0,212,210181,23019.3,22876.5,4.30167e+06,4.2726e+06,423019,423042,1.67949e+06,1.68322e+06,1.01212e+07,1.01217e+07,9.44882e+07,355.967,261.655,355.967,261.655
0,213,210129,23017,22874.2,4.30133e+06,4.27226e+06,423040,423064,1.67951e+06,1.68324e+06,1.01217e+07,1.01222e+07,9.44894e+07,355.983,261.667,355.983,261.667
0,214,210074,23014.4,22871.6,4.30094e+06,4.27188e+06,423059,423083,1.67952e+06,1.68325e+06,1.01222e+07,1.01228e+07,9.44906e+07,355.997,261.677,355.997,261.677
0,215,210016,23011.5,22868.7,4.30053e+06,4.27147e+06,423076,423099,1.67953e+06,1.68326e+06,1.01227e+07,1.01232e+07,9.44918e+07,356.009,261.686,356.009,261.686
0,216,209957,23008.4,22865.7,4.3001e+06,4.27104e+06,423090,423113,1.67954e+06,1.68326e+06,1.01232e+07,1.01237e+07,9.4493e+07,356.018,261.693,356.018,261.693
0,217,209896,23005.2,22862.4,4.29966e+06,4.2706e+06,423101,423125,1.67954e+06,1.68327e+06,1.01236e+07,1.01242e+07,9.44942e+07,356.026,261.699,356.026,261.699
0,218,209836,23001.7,22859,4.29921e+06,4.27015e+06,423110,423133,1.67954e+06,1.68326e+06,1.01241e+07,1.01246e+07,9.44955e+07,356.031,261.703,356.031,261.703
0,219,209775,22998.1,22855.4,4.29875e+06,4.2697e+06,423116,423139,1.67953e+06,1.68326e+06,1.01245e+07,1.0125e+07,9.44967e+07,356.034,261.705,356.034,261.705
0,220,209716,22994.4,22851.7,4.29831e+06,4.26927e+06,423118,423142,1.67952e+06,1.68324e+06,1.01249e+07,1.01254e+07,9.44979e+07,356.035,261.705,356.035,261.705
0,221,209658,22990.6,22848,4.29789e+06,4.26884e+06,423118,423142,1.6795e+06,1.68323e+06,1.01252e+07,1.01258e+07,9.44991e+07,356.033,261.704,356.033,261.704
0,222,209603,22986.7,22844.1,4.29748e+06,4.26844e+06,423115,423139,1.67948e+06,1.6832e+06,1.01255e+07,1.01261e+07,9.45003e+07,356.028,261.701,356.028,261.701
0,223,209550,22982.9,22840.3,4.29711e+06,4.26807e+06,423110,423133,1.67945e+06,1.68318e+06,1.01258e+07,1.01263e+07,9.45015e+07,356.022,261.696,356.022,261.696
0,224,209500,22979,22836.5,4.29676e+06,4.26773e+06,423101,423124,1.67942e+06,1.68315e+06,1.0126e+07,1.01265e+07,9.45026e+07,356.013,261.689,356.013,261.689
0,225,209455,22975.2,22832.7,4.29646e+06,4.26743e+06,423090,423113,1.67939e+06,1.68311e+06,1.01261e+07,1.01267e+07,9.45037e+07,356.002,261.681,356.002,261.681
0,226,209414,22971.5,22829,4.29621e+06,4.26718e+06,423077,423100,1.67935e+06,1.68307e+06,1.01262e+07,1.01268e+07,9.45047e+07,355.99,261.672,355.99,261.672
0,227,209378,22967.9,22825.4,4.296e+06,4.26697e+06,423061,423084,1.6793e+06,1.68302e+06,1.01263e+07,1.01269e+07,9.45057e+07,355.975,261.661,355.975,261.661
0,228,209346,22964.5,22822,4.29585e+06,4.26682e+06,423044,423067,1.67925e+06,1.68297e+06,1.01263e+07,1.01269e+07,9.45066e+07,355.959,261.65,355.959,261.65
0,229,209320,22961.2,22818.7,4.29575e+06,4.26672e+06,423025,423048,1.6792e+06,1.68292e+06,1.01263e+07,1.01268e+07,9.45074e+07,355.942,261.637,355.942,261.637
0,230,209299,22958.1,22815.6,4.29571e+06,4.26668e+06,423005,423027,1.67914e+06,1.68286e+06,1.01262e+07,1.01268e+07,9.45081e+07,355.924,261.623,355.924,261.623
0,231,209284,22955.2,22812.8,4.29572e+06,4.2667e+06,422983,423006,1.67908e+06,1.6828e+06,1.01261e+07,1.01266e+07,9.45087e+07,355.905,261.609,355.905,261.609
0,232,209275,22952.5,22810.1,4.2958e+06,4.26678e+06,422961,422984,1.67902e+06,1.68273e+06,1.01259e+07,1.01265e+07,9.45092e+07,355.885,261.595,355.885,261.595
0,233,209270,22950.1,22807.7,4.29593e+06,4.26691e+06,422939,422961,1.67895e+06,1.68267e+06,1.01257e+07,1.01263e+07,9.45096e+07,355.865,261.58,355.865,261.58
0,234,209271,22948,22805.6,4.29612e+06,4.26709e+06,422916,422938,1.67888e+06,1.6826e+06,1.01255e+07,1.0126e+07,9.45099e+07,355.846,261.566,355.846,261.566
0,235,209277,22946.1,22803.7,4.29636e+06,4.26733e+06,422894,422916,1.67881e+06,1.68253e+06,1.01252e+07,1.01257e+07,9.45101e+07,355.826,261.551,355.826,261.551
0,236,209288,22944.5,22802.1,4.29665e+06,4.26762e+06,422872,422894,1.67874e+06,1.68246e+06,1.01249e+07,1.01254e+07,9.45102e+07,355.807,261.537,355.807,263.003
0,237,209303,22943.1,22800.7,4.29699e+06,4.26796e+06,422851,422873,1.67867e+06,1.68239e+06,1.01246e+07,1.01251e+07,9.45101e+07,355.789,261.523,355.365,265.004
0,238,209322,22942,22799.6,4.29737e+06,4.26834e+06,422831,422852,1.6786e+06,1.68232e+06,1.01242e+07,1.01248e+07,9.451e+07,355.771,261.511,357.744,270.482
0,239,209345,22941.2,22798.8,4.29778e+06,4.26875e+06,422813,422834,1.67853e+06,1.68225e+06,1.01239e+07,1.01244e+07,9.45097e+07,355.755,261.499,348.745,259.207
0,240,209370,22940.6,22798.2,4.29823e+06,4.26919e+06,422796,422817,1.67846e+06,1.68218e+06,1.01235e+07,1.0124e+07,9.45093e+07,355.741,261.488,349.48,271.433
0,241,209398,22940.2,22797.8,4.2987e+06,4.26966e+06,422781,422802,1.6784e+06,1.68211e+06,1.01231e+07,1.01237e+07,9.45088e+07,355.727,261.478,355.727,263.487
0,242,209427,22940,22797.6,4.29918e+06,4.27014e+06,422768,422789,1.67833e+06,1.68205e+06,1.01228e+07,1.01233e+07,9.45082e+07,355.716,261.47,355.716,261.47
0,243,209457,22940,22797.6,4.29968e+06,4.27064e+06,422757,422778,1.67827e+06,1.68198e+06,1.01224e+07,1.01229e+07,9.45075e+07,355.707,261.463,355.707,255.999
0,244,209488,22940.2,22797.8,4.30018e+06,4.27113e+06,422749,422770,1.67821e+06,1.68192e+06,1.01221e+07,1.01226e+07,9.45067e+07,355.699,261.457,355.699,267.364
0,245,209518,22940.5,22798.1,4.30068e+06,4.27163e+06,422743,422764,1.67815e+06,1.68187e+06,1.01218e+07,1.01223e+07,9.45059e+07,355.694,261.453,355.694,263.089
0,246,209548,22941,22798.6,4.30116e+06,4.27211e+06,422740,422761,1.6781e+06,1.68181e+06,1.01214e+07,1.0122e+07,9.4505e+07,355.69,261.451,355.69,247.117
0,247,209576,22941.5,22799.1,4.30163e+06,4.27257e+06,422739,422760,1.67805e+06,1.68176e+06,1.01212e+07,1.01217e+07,9.4504e+07,355.689,261.45,355.689,258.73
0,248,209601,22942,22799.6,4.30207e+06,4.27301e+06,422741,422762,1.678e+06,1.68171e+06,1.01209e+07,1.01214e+07,9.45029e+07,355.69,261.45,355.69,247.611
0,249,209624,22942.6,22800.1,4.30248e+06,4.27342e+06,422745,422766,1.67795e+06,1.68167e+06,1.01207e+07,1.01212e+07,9.45019e+07,355.693,261.453,355.693,264.22
0,250,209643,22943.1,22800.7,4.30286e+06,4.27379e+06,422752,422773,1.67791e+06,1.68163e+06,1.01205e+07,1.0121e+07,9.45008e+07,355.698,261.456,355.698,258.377
0,251,209659,22943.6,22801.2,4.30319e+06,4.27412e+06,422761,422782,1.67788e+06,1.68159e+06,1.01204e+07,1.01209e+07,9.44997e+07,355.704,261.461,355.704,261.055
0,252,209670,22944,22801.6,4.30347e+06,4.2744e+06,422772,422793,1.67784e+06,1.68156e+06,1.01203e+07,1.01208e+07,9.44986e+07,355.712,261.467,355.712,261.487
0,253,209676,22944.3,22801.9,4.3037e+06,4.27462e+06,422784,422806,1.67781e+06,1.68153e+06,1.01202e+07,1.01207e+07,9.44975e+07,355.722,261.474,355.722,260.438
0,254,209678,22944.4,22802,4.30387e+06,4.2748e+06,422799,422820,1.67778e+06,1.6815e+06,1.01202e+07,1.01207e+07,9.44964e+07,355.733,261.483,355.733,261.122
0,255,209674,22944.4,22802,4.30399e+06,4.27491e+06,422815,422836,1.67776e+06,1.68147e+06,1.01202e+07,1.01207e+07,9.44954e+07,355.745,261.492,355.745,258.136
0,256,209664,22944.2,22801.8,4.30405e+06,4.27497e+06,422831,422853,1.67773e+06,1.68145e+06,1.01203e+07,1.01208e+07,9.44944e+07,355.758,261.501,355.758,261.501
0,257,209649,22943.7,22801.4,4.30404e+06,4.27497e+06,422849,422871,1.67771e+06,1.68143e+06,1.01204e+07,1.01209e+07,9.44934e+07,355.772,261.511,355.772,261.511
0,258,209629,22943.1,22800.7,4.30398e+06,4.2749e+06,422867,422889,1.67769e+06,1.68141e+06,1.01205e+07,1.0121e+07,9.44925e+07,355.786,261.522,355.786,261.522
0,259,209603,22942.2,22799.8,4.30385e+06,4.27478e+06,422886,422908,1.67768e+06,1.68139e+06,1.01207e+07,1.01212e+07,9.44917e+07,355.8,261.532,355.8,261.532
0,260,209572,22941,22798.7,4.30367e+06,4.2746e+06,422904,422926,1.67766e+06,1.68137e+06,1.01208e+07,1.01214e+07,9.44909e+07,355.814,261.542,355.814,261.542
0,261,209536,22939.6,22797.3,4.30343e+06,4.27436e+06,422922,422944,1.67764e+06,1.68136e+06,1.01211e+07,1.01216e+07,9.44903e+07,355.827,261.552,355.827,261.552
0,262,209495,22937.9,22795.6,4.30314e+06,4.27407e+06,422939,422961,1.67763e+06,1.68134e+06,1.01213e+07,1.01218e+07,9.44897e+07,355.84,261.562,355.84,261.562
0,263,209450,22936,22793.7,4.3028e+06,4.27373e+06,422955,422978,1.67761e+06,1.68132e+06,1.01215e+07,1.01221e+07,9.44892e+07,355.851,261.57,355.851,261.57
0,264,209402,22933.7,22791.5,4.30242e+06,4.27335e+06,422970,422992,1.67759e+06,1.6813e+06,1.01218e+07,1.01223e+07,9.44888e+07,355.862,261.578,355.862,261.578
0,265,209349,22931.3,22789.1,4.302e+06,4.27294e+06,422983,423006,1.67757e+06,1.68128e+06,1.01221e+07,1.01226e+07,9.44886e+07,355.871,261.585,355.871,261.585
0,266,209294,22928.6,22786.4,4.30155e+06,4.27249e+06,422994,423017,1.67755e+06,1.68126e+06,1.01223e+07,1.01229e+07,9.44884e+07,355.879,261.591,355.879,261.591
0,267,209237,22925.7,22783.5,4.30108e+06,4.27202e+06,423004,423027,1.67752e+06,1.68124e+06,1.01226e+07,1.01231e+07,9.44883e+07,355.885,261.595,355.885,261.595
0,268,209179,22922.6,22780.5,4.30058e+06,4.27153e+06,423011,423034,1.6775e+06,1.68121e+06,1.01229e+07,1.01234e+07,9.44884e+07,355.889,261.599,355.889,261.599
0,269,209119,22919.4,22777.2,4.30008e+06,4.27103e+06,423016,423039,1.67747e+06,1.68118e+06,1.01231e+07,1.01236e+07,9.44885e+07,355.892,261.6,355.892,261.6
0,270,209060,22916,22773.8,4.29957e+06,4.27052e+06,423018,423041,1.67743e+06,1.68114e+06,1.01233e+07,1.01239e+07,9.44887e+07,355.892,261.601,355.892,261.601
0,271,209001,22912.4,22770.3,4.29907e+06,4.27002e+06,423018,423041,1.6774e+06,1.68111e+06,1.01236e+07,1.01241e+07,9.44891e+07,355.89,261.599,355.89,261.599
0,272,208943,22908.8,22766.8,4.29857e+06,4.26953e+06,423015,423039,1.67736e+06,1.68107e+06,1.01237e+07,1.01243e+07,9.44895e+07,355.886,261.596,355.886,261.596
0,273,208887,22905.2,22763.2,4.2981e+06,4.26906e+06,423010,423033,1.67731e+06,1.68102e+06,1.01239e+07,1.01244e+07,9.44901e+07,355.88,261.592,355.88,261.592
0,274,208834,22901.5,22759.5,4.29765e+06,4.26862e+06,423003,423026,1.67726e+06,1.68097e+06,1.0124e+07,1.01245e+07,9.44907e+07,355.872,261.586,355.872,261.586
0,275,208784,22897.9,22755.9,4.29724e+06,4.26821e+06,422993,423016,1.67721e+06,1.68092e+06,1.01241e+07,1.01246e+07,9.44914e+07,355.862,261.579,355.862,261.579
0,276,208737,22894.3,22752.3,4.29686e+06,4.26783e+06,422981,423003,1.67716e+06,1.68087e+06,1.01241e+07,1.01247e+07,9.44922e+07,355.851,261.57,355.851,261.57
0,277,208695,22890.8,22748.8,4.29652e+06,4.2675e+06,422966,422989,1.6771e+06,1.68081e+06,1.01241e+07,1.01247e+07,9.4493e+07,355.837,261.56,355.837,261.56
0,278,208658,22887.4,22745.5,4.29624e+06,4.26722e+06,422950,422973,1.67704e+06,1.68074e+06,1.01241e+07,1.01246e+07,9.44939e+07,355.822,261.549,355.822,261.549
0,279,208625,22884.2,22742.3,4.29601e+06,4.26699e+06,422932,422955,1.67697e+06,1.68068e+06,1.0124e+07,1.01246e+07,9.44949e+07,355.806,261.537,355.806,261.537
0,280,208598,22881.2,22739.3,4.29584e+06,4.26682e+06,422913,422935,1.67691e+06,1.68061e+06,1.01239e+07,1.01245e+07,9.44959e+07,355.789,261.524,355.789,261.524
0,281,208577,22878.3,22736.4,4.29573e+06,4.26671e+06,422892,422914,1.67684e+06,1.68054e+06,1.01238e+07,1.01243e+07,9.4497e+07,355.77,261.511,355.77,261.511
0,282,208561,22875.8,22733.9,4.29568e+06,4.26666e+06,422871,422893,1.67676e+06,1.68047e+06,1.01236e+07,1.01241e+07,9.44981e+07,355.751,261.497,355.751,261.497
0,283,208552,22873.4,22731.5,4.29569e+06,4.26668e+06,422849,422871,1.67669e+06,1.68039e+06,1.01233e+07,1.01239e+07,9.44993e+07,355.732,261.482,355.732,261.482
0,284,208549,22871.4,22729.5,4.29577e+06,4.26675e+06,422827,422848,1.67662e+06,1.68032e+06,1.01231e+07,1.01236e+07,9.45005e+07,355.713,261.468,355.713,261.468
0,285,208551,22869.6,22727.8,4.29591e+06,4.2669e+06,422805,422826,1.67654e+06,1.68024e+06,1.01228e+07,1.01233e+07,9.45017e+07,355.694,261.454,355.694,256.691
0,286,208560,22868.2,22726.3,4.29611e+06,4.2671e+06,422783,422804,1.67646e+06,1.68017e+06,1.01225e+07,1.0123e+07,9.45029e+07,355.675,261.44,359.809,259.206
0,287,208573,22867.1,22725.2,4.29638e+06,4.26736e+06,422762,422783,1.67639e+06,1.68009e+06,1.01222e+07,1.01227e+07,9.45042e+07,355.657,261.427,363.508,262.738
0,288,208593,22866.3,22724.4,4.2967e+06,4.26768e+06,422742,422763,1.67632e+06,1.68002e+06,1.01218e+07,1.01223e+07,9.45054e+07,355.64,261.414,342.629,262.3
