time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
417,573800,573800,573800,57316.7,57316.7,57316.7,55594,55594,55594,1.07572e+07,1.07572e+07,1.07572e+07,1.0421e+07,1.0421e+07,1.0421e+07,399932,399932,399932,400000,400000,400000,4.48008e+06,4.48008e+06,4.48008e+06,4.54541e+06,4.54541e+06,4.54541e+06,1.29392e+07,1.29392e+07,1.29392e+07,1.29414e+07,1.29414e+07,1.29414e+07,7.05053e+07,7.05053e+07,7.05053e+07,206.133,206.133,206.133,373.025,373.025,373.025
418,573858,573858,573858,57324.1,57324.1,57324.1,55601.5,55601.5,55601.5,1.0758e+07,1.0758e+07,1.0758e+07,1.04217e+07,1.04217e+07,1.04217e+07,399970,399970,399970,400040,400040,400040,4.48017e+06,4.48017e+06,4.48017e+06,4.5455e+06,4.5455e+06,4.5455e+06,1.29391e+07,1.29391e+07,1.29391e+07,1.29413e+07,1.29413e+07,1.29413e+07,7.05047e+07,7.05047e+07,7.05047e+07,206.153,206.153,206.153,373.063,373.063,373.063
419,573898,573898,573898,57331.2,57331.2,57331.2,55608.6,55608.6,55608.6,1.07587e+07,1.07587e+07,1.07587e+07,1.04224e+07,1.04224e+07,1.04224e+07,400013,400013,400013,400085,400085,400085,4.48027e+06,4.48027e+06,4.48027e+06,4.54561e+06,4.54561e+06,4.54561e+06,1.29391e+07,1.29391e+07,1.29391e+07,1.29413e+07,1.29413e+07,1.29413e+07,7.0504e+07,7.0504e+07,7.0504e+07,206.175,206.175,206.175,373.103,373.103,373.103
420,573920,573920,573920,57337.8,57337.8,57337.8,55615.3,55615.3,55615.3,1.07592e+07,1.07592e+07,1.07592e+07,1.04229e+07,1.04229e+07,1.04229e+07,400059,400059,400059,400134,400134,400134,4.48039e+06,4.48039e+06,4.48039e+06,4.54573e+06,4.54573e+06,4.54573e+06,1.29392e+07,1.29392e+07,1.29392e+07,1.29415e+07,1.29415e+07,1.29415e+07,7.05033e+07,7.05033e+07,7.05033e+07,206.198,206.198,206.198,373.147,373.147,373.147
421,573924,573924,573924,57343.7,57343.7,57343.7,55621.4,55621.4,55621.4,1.07596e+07,1.07596e+07,1.07596e+07,1.04233e+07,1.04233e+07,1.04233e+07,400109,400109,400109,400186,400186,400186,4.48051e+06,4.48051e+06,4.48051e+06,4.54586e+06,4.54586e+06,4.54586e+06,1.29395e+07,1.29395e+07,1.29395e+07,1.29417e+07,1.29417e+07,1.29417e+07,7.05025e+07,7.05025e+07,7.05025e+07,206.223,206.223,206.223,373.194,373.194,373.194
422,573910,573910,573910,57349,57349,57349,55626.8,55626.8,55626.8,1.07598e+07,1.07598e+07,1.07598e+07,1.04235e+07,1.04235e+07,1.04235e+07,400162,400162,400162,400241,400241,400241,4.48064e+06,4.48064e+06,4.48064e+06,4.546e+06,4.546e+06,4.546e+06,1.29398e+07,1.29398e+07,1.29398e+07,1.29421e+07,1.29421e+07,1.29421e+07,7.05018e+07,7.05018e+07,7.05018e+07,206.248,206.248,206.248,373.243,373.243,373.243
423,573877,573877,573877,57353.5,57353.5,57353.5,55631.5,55631.5,55631.5,1.07599e+07,1.07599e+07,1.07599e+07,1.04236e+07,1.04236e+07,1.04236e+07,400217,400217,400217,400298,400298,400298,4.48078e+06,4.48078e+06,4.48078e+06,4.54614e+06,4.54614e+06,4.54614e+06,1.29402e+07,1.29402e+07,1.29402e+07,1.29425e+07,1.29425e+07,1.29425e+07,7.05011e+07,7.05011e+07,7.05011e+07,206.275,206.275,206.275,373.293,373.293,373.293
424,573826,573826,573826,57357.2,57357.2,57357.2,55635.5,55635.5,55635.5,1.07599e+07,1.07599e+07,1.07599e+07,1.04235e+07,1.04235e+07,1.04235e+07,400272,400272,400272,400356,400356,400356,4.48093e+06,4.48093e+06,4.48093e+06,4.54629e+06,4.54629e+06,4.54629e+06,1.29408e+07,1.29408e+07,1.29408e+07,1.29431e+07,1.29431e+07,1.29431e+07,7.05005e+07,7.05005e+07,7.05005e+07,206.301,206.301,206.301,373.343,373.343,373.343
425,573759,573759,573759,57360.1,57360.1,57360.1,55638.6,55638.6,55638.6,1.07597e+07,1.07597e+07,1.07597e+07,1.04234e+07,1.04234e+07,1.04234e+07,400328,400328,400328,400414,400414,400414,4.48108e+06,4.48108e+06,4.48108e+06,4.54645e+06,4.54645e+06,4.54645e+06,1.29414e+07,1.29414e+07,1.29414e+07,1.29438e+07,1.29438e+07,1.29438e+07,7.04998e+07,7.04998e+07,7.04998e+07,206.328,206.328,206.328,373.394,373.394,373.394
426,573676,573676,573676,57362,57362,57362,55640.8,55640.8,55640.8,1.07594e+07,1.07594e+07,1.07594e+07,1.0423e+07,1.0423e+07,1.0423e+07,400384,400384,400384,400472,400472,400472,4.48124e+06,4.48124e+06,4.48124e+06,4.54661e+06,4.54661e+06,4.54661e+06,1.29421e+07,1.29421e+07,1.29421e+07,1.29445e+07,1.29445e+07,1.29445e+07,7.04992e+07,7.04992e+07,7.04992e+07,206.354,206.354,206.354,373.444,373.444,373.444
427,573578,573578,573578,57363.1,57363.1,57363.1,55642.1,55642.1,55642.1,1.07589e+07,1.07589e+07,1.07589e+07,1.04226e+07,1.04226e+07,1.04226e+07,400438,400438,400438,400528,400528,400528,4.4814e+06,4.4814e+06,4.4814e+06,4.54677e+06,4.54677e+06,4.54677e+06,1.29429e+07,1.29429e+07,1.29429e+07,1.29453e+07,1.29453e+07,1.29453e+07,7.04987e+07,7.04987e+07,7.04987e+07,206.38,206.38,206.38,373.492,373.492,373.492
428,573467,573467,573467,57363.1,57363.1,57363.1,55642.5,55642.5,55642.5,1.07583e+07,1.07583e+07,1.07583e+07,1.0422e+07,1.0422e+07,1.0422e+07,400491,400491,400491,400583,400583,400583,4.48156e+06,4.48156e+06,4.48156e+06,4.54693e+06,4.54693e+06,4.54693e+06,1.29438e+07,1.29438e+07,1.29438e+07,1.29463e+07,1.29463e+07,1.29463e+07,7.04983e+07,7.04983e+07,7.04983e+07,206.404,206.404,206.404,373.538,373.538,373.538
429,573345,573345,573345,57362.3,57362.3,57362.3,55642,55642,55642,1.07576e+07,1.07576e+07,1.07576e+07,1.04213e+07,1.04213e+07,1.04213e+07,400540,400540,400540,400634,400634,400634,4.48173e+06,4.48173e+06,4.48173e+06,4.54709e+06,4.54709e+06,4.54709e+06,1.29447e+07,1.29447e+07,1.29447e+07,1.29472e+07,1.29472e+07,1.29472e+07,7.04979e+07,7.04979e+07,7.04979e+07,206.427,206.427,206.427,373.582,373.582,373.582
430,573213,573213,573213,57360.6,57360.6,57360.6,55640.6,55640.6,55640.6,1.07567e+07,1.07567e+07,1.07567e+07,1.04205e+07,1.04205e+07,1.04205e+07,400587,400587,400587,400682,400682,400682,4.48189e+06,4.48189e+06,4.48189e+06,4.54725e+06,4.54725e+06,4.54725e+06,1.29457e+07,1.29457e+07,1.29457e+07,1.29482e+07,1.29482e+07,1.29482e+07,7.04976e+07,7.04976e+07,7.04976e+07,206.448,206.448,206.448,373.622,373.622,373.622
431,573072,573072,573072,57357.9,57357.9,57357.9,55638.3,55638.3,55638.3,1.07558e+07,1.07558e+07,1.07558e+07,1.04197e+07,1.04197e+07,1.04197e+07,400630,400630,400630,400726,400726,400726,4.48205e+06,4.48205e+06,4.48205e+06,4.5474e+06,4.5474e+06,4.5474e+06,1.29467e+07,1.29467e+07,1.29467e+07,1.29493e+07,1.29493e+07,1.29493e+07,7.04973e+07,7.04973e+07,7.04973e+07,206.467,206.467,206.467,373.658,373.658,373.658
432,572926,572926,572926,57354.4,57354.4,57354.4,55635.1,55635.1,55635.1,1.07548e+07,1.07548e+07,1.07548e+07,1.04187e+07,1.04187e+07,1.04187e+07,400668,400668,400668,400766,400766,400766,4.4822e+06,4.4822e+06,4.4822e+06,4.54755e+06,4.54755e+06,4.54755e+06,1.29477e+07,1.29477e+07,1.29477e+07,1.29504e+07,1.29504e+07,1.29504e+07,7.04972e+07,7.04972e+07,7.04972e+07,206.484,206.484,206.484,373.69,373.69,373.69
433,572777,572777,572777,57350.1,57350.1,57350.1,55631.1,55631.1,55631.1,1.07537e+07,1.07537e+07,1.07537e+07,1.04177e+07,1.04177e+07,1.04177e+07,400700,400700,400700,400799,400799,400799,4.48235e+06,4.48235e+06,4.48235e+06,4.54769e+06,4.54769e+06,4.54769e+06,1.29488e+07,1.29488e+07,1.29488e+07,1.29514e+07,1.29514e+07,1.29514e+07,7.04971e+07,7.04971e+07,7.04971e+07,206.498,206.498,206.498,373.717,373.717,373.717
434,572625,572625,572625,57345.1,57345.1,57345.1,55626.4,55626.4,55626.4,1.07526e+07,1.07526e+07,1.07526e+07,1.04166e+07,1.04166e+07,1.04166e+07,400728,400728,400728,400827,400827,400827,4.48249e+06,4.48249e+06,4.48249e+06,4.54782e+06,4.54782e+06,4.54782e+06,1.29498e+07,1.29498e+07,1.29498e+07,1.29525e+07,1.29525e+07,1.29525e+07,7.04971e+07,7.04971e+07,7.04971e+07,206.51,206.51,206.51,373.739,373.739,373.739
435,572475,572475,572475,57339.4,57339.4,57339.4,55621,55621,55621,1.07515e+07,1.07515e+07,1.07515e+07,1.04155e+07,1.04155e+07,1.04155e+07,400749,400749,400749,400849,400849,400849,4.48262e+06,4.48262e+06,4.48262e+06,4.54795e+06,4.54795e+06,4.54795e+06,1.29508e+07,1.29508e+07,1.29508e+07,1.29536e+07,1.29536e+07,1.29536e+07,7.04972e+07,7.04972e+07,7.04972e+07,206.518,206.518,206.518,373.755,373.755,373.755
436,572326,572326,572326,57333.2,57333.2,57333.2,55615,55615,55615,1.07503e+07,1.07503e+07,1.07503e+07,1.04143e+07,1.04143e+07,1.04143e+07,400765,400765,400765,400865,400865,400865,4.48274e+06,4.48274e+06,4.48274e+06,4.54806e+06,4.54806e+06,4.54806e+06,1.29518e+07,1.29518e+07,1.29518e+07,1.29546e+07,1.29546e+07,1.29546e+07,7.04973e+07,7.04973e+07,7.04973e+07,206.524,206.524,206.524,373.765,373.765,373.765
437,572183,572183,572183,57326.4,57326.4,57326.4,55608.5,55608.5,55608.5,1.07491e+07,1.07491e+07,1.07491e+07,1.04132e+07,1.04132e+07,1.04132e+07,400773,400773,400773,400873,400873,400873,4.48284e+06,4.48284e+06,4.48284e+06,4.54816e+06,4.54816e+06,4.54816e+06,1.29527e+07,1.29527e+07,1.29527e+07,1.29555e+07,1.29555e+07,1.29555e+07,7.04975e+07,7.04975e+07,7.04975e+07,206.527,206.527,206.527,373.77,373.77,373.77
438,572047,572047,572047,57319.3,57319.3,57319.3,55601.5,55601.5,55601.5,1.07479e+07,1.07479e+07,1.07479e+07,1.04121e+07,1.04121e+07,1.04121e+07,400776,400776,400776,400875,400875,400875,4.48294e+06,4.48294e+06,4.48294e+06,4.54824e+06,4.54824e+06,4.54824e+06,1.29536e+07,1.29536e+07,1.29536e+07,1.29564e+07,1.29564e+07,1.29564e+07,7.04978e+07,7.04978e+07,7.04978e+07,206.526,206.526,206.526,373.769,373.769,373.769
439,571919,571919,571919,57311.8,57311.8,57311.8,55594.3,55594.3,55594.3,1.07468e+07,1.07468e+07,1.07468e+07,1.0411e+07,1.0411e+07,1.0411e+07,400772,400772,400772,400870,400870,400870,4.48302e+06,4.48302e+06,4.48302e+06,4.54831e+06,4.54831e+06,4.54831e+06,1.29544e+07,1.29544e+07,1.29544e+07,1.29573e+07,1.29573e+07,1.29573e+07,7.04981e+07,7.04981e+07,7.04981e+07,206.522,206.522,206.522,373.762,373.762,373.762
440,571802,571802,571802,57304.2,57304.2,57304.2,55586.8,55586.8,55586.8,1.07457e+07,1.07457e+07,1.07457e+07,1.041e+07,1.041e+07,1.041e+07,400761,400761,400761,400859,400859,400859,4.48309e+06,4.48309e+06,4.48309e+06,4.54837e+06,4.54837e+06,4.54837e+06,1.29551e+07,1.29551e+07,1.29551e+07,1.2958e+07,1.2958e+07,1.2958e+07,7.04984e+07,7.04984e+07,7.04984e+07,206.516,206.516,206.516,373.749,373.749,373.749
441,571697,571697,571697,57296.5,57296.5,57296.5,55579.2,55579.2,55579.2,1.07447e+07,1.07447e+07,1.07447e+07,1.0409e+07,1.0409e+07,1.0409e+07,400744,400744,400744,400841,400841,400841,4.48314e+06,4.48314e+06,4.48314e+06,4.54841e+06,4.54841e+06,4.54841e+06,1.29558e+07,1.29558e+07,1.29558e+07,1.29587e+07,1.29587e+07,1.29587e+07,7.04987e+07,7.04987e+07,7.04987e+07,206.506,206.506,206.506,373.731,373.731,373.731
442,571605,571605,571605,57288.8,57288.8,57288.8,55571.6,55571.6,55571.6,1.07438e+07,1.07438e+07,1.07438e+07,1.04081e+07,1.04081e+07,1.04081e+07,400721,400721,400721,400817,400817,400817,4.48318e+06,4.48318e+06,4.48318e+06,4.54844e+06,4.54844e+06,4.54844e+06,1.29563e+07,1.29563e+07,1.29563e+07,1.29592e+07,1.29592e+07,1.29592e+07,7.0499e+07,7.0499e+07,7.0499e+07,206.493,206.493,206.493,373.707,373.707,373.707
443,571528,571528,571528,57281.2,57281.2,57281.2,55564.1,55564.1,55564.1,1.07429e+07,1.07429e+07,1.07429e+07,1.04072e+07,1.04072e+07,1.04072e+07,400693,400693,400693,400786,400786,400786,4.4832e+06,4.4832e+06,4.4832e+06,4.54846e+06,4.54846e+06,4.54846e+06,1.29568e+07,1.29568e+07,1.29568e+07,1.29597e+07,1.29597e+07,1.29597e+07,7.04993e+07,7.04993e+07,7.04993e+07,206.478,206.478,206.478,373.679,373.679,373.679
444,571467,571467,571467,57273.9,57273.9,57273.9,55556.8,55556.8,55556.8,1.07422e+07,1.07422e+07,1.07422e+07,1.04065e+07,1.04065e+07,1.04065e+07,400659,400659,400659,400751,400751,400751,4.48321e+06,4.48321e+06,4.48321e+06,4.54845e+06,4.54845e+06,4.54845e+06,1.29571e+07,1.29571e+07,1.29571e+07,1.296e+07,1.296e+07,1.296e+07,7.04996e+07,7.04996e+07,7.04996e+07,206.461,206.461,206.461,373.646,373.646,373.646
445,571422,571422,571422,57266.9,57266.9,57266.9,55549.7,55549.7,55549.7,1.07415e+07,1.07415e+07,1.07415e+07,1.04059e+07,1.04059e+07,1.04059e+07,400620,400620,400620,400710,400710,400710,4.4832e+06,4.4832e+06,4.4832e+06,4.54844e+06,4.54844e+06,4.54844e+06,1.29573e+07,1.29573e+07,1.29573e+07,1.29602e+07,1.29602e+07,1.29602e+07,7.04998e+07,7.04998e+07,7.04998e+07,206.441,206.441,206.441,373.608,373.608,373.608
446,571395,571395,571395,57260.3,57260.3,57260.3,55543.1,55543.1,55543.1,1.0741e+07,1.0741e+07,1.0741e+07,1.04054e+07,1.04054e+07,1.04054e+07,400577,400577,400577,400665,400665,400665,4.48317e+06,4.48317e+06,4.48317e+06,4.54841e+06,4.54841e+06,4.54841e+06,1.29574e+07,1.29574e+07,1.29574e+07,1.29603e+07,1.29603e+07,1.29603e+07,7.05e+07,7.05e+07,7.05e+07,206.42,206.42,206.42,373.568,373.568,373.568
447,571385,571385,571385,57254.2,57254.2,57254.2,55536.9,55536.9,55536.9,1.07406e+07,1.07406e+07,1.07406e+07,1.0405e+07,1.0405e+07,1.0405e+07,400530,400530,400530,400615,400615,400615,4.48314e+06,4.48314e+06,4.48314e+06,4.54836e+06,4.54836e+06,4.54836e+06,1.29574e+07,1.29574e+07,1.29574e+07,1.29603e+07,1.29603e+07,1.29603e+07,7.05001e+07,7.05001e+07,7.05001e+07,206.396,206.396,206.396,373.524,373.524,373.524
448,571392,571392,571392,57248.7,57248.7,57248.7,55531.2,55531.2,55531.2,1.07404e+07,1.07404e+07,1.07404e+07,1.04048e+07,1.04048e+07,1.04048e+07,400479,400479,400479,400563,400563,400563,4.48309e+06,4.48309e+06,4.48309e+06,4.54831e+06,4.54831e+06,4.54831e+06,1.29572e+07,1.29572e+07,1.29572e+07,1.29602e+07,1.29602e+07,1.29602e+07,7.05002e+07,7.05002e+07,7.05002e+07,206.372,206.372,206.372,373.477,373.477,373.477
449,571417,571417,571417,57243.9,57243.9,57243.9,55526.2,55526.2,55526.2,1.07402e+07,1.07402e+07,1.07402e+07,1.04047e+07,1.04047e+07,1.04047e+07,400427,400427,400427,400508,400508,400508,4.48302e+06,4.48302e+06,4.48302e+06,4.54824e+06,4.54824e+06,4.54824e+06,1.2957e+07,1.2957e+07,1.2957e+07,1.29599e+07,1.29599e+07,1.29599e+07,7.05002e+07,7.05002e+07,7.05002e+07,206.346,206.346,206.346,373.429,373.429,373.429
450,571459,571459,571459,57239.8,57239.8,57239.8,55521.9,55521.9,55521.9,1.07403e+07,1.07403e+07,1.07403e+07,1.04047e+07,1.04047e+07,1.04047e+07,400373,400373,400373,400452,400452,400452,4.48295e+06,4.48295e+06,4.48295e+06,4.54816e+06,4.54816e+06,4.54816e+06,1.29566e+07,1.29566e+07,1.29566e+07,1.29595e+07,1.29595e+07,1.29595e+07,7.05001e+07,7.05001e+07,7.05001e+07,206.32,206.32,206.32,373.38,373.38,373.38
451,571518,571518,571518,57236.4,57236.4,57236.4,55518.3,55518.3,55518.3,1.07404e+07,1.07404e+07,1.07404e+07,1.04048e+07,1.04048e+07,1.04048e+07,400318,400318,400318,400395,400395,400395,4.48286e+06,4.48286e+06,4.48286e+06,4.54807e+06,4.54807e+06,4.54807e+06,1.29561e+07,1.29561e+07,1.29561e+07,1.2959e+07,1.2959e+07,1.2959e+07,7.04999e+07,7.04999e+07,7.04999e+07,206.294,206.294,206.294,373.33,373.33,373.33
452,571591,571591,571591,57233.9,57233.9,57233.9,55515.5,55515.5,55515.5,1.07407e+07,1.07407e+07,1.07407e+07,1.04051e+07,1.04051e+07,1.04051e+07,400262,400262,400262,400337,400337,400337,4.48277e+06,4.48277e+06,4.48277e+06,4.54797e+06,4.54797e+06,4.54797e+06,1.29556e+07,1.29556e+07,1.29556e+07,1.29584e+07,1.29584e+07,1.29584e+07,7.04995e+07,7.04995e+07,7.04995e+07,206.268,206.268,206.268,373.28,373.28,373.28
453,571679,571679,571679,57232.2,57232.2,57232.2,55513.5,55513.5,55513.5,1.07411e+07,1.07411e+07,1.07411e+07,1.04055e+07,1.04055e+07,1.04055e+07,400208,400208,400208,400281,400281,400281,4.48267e+06,4.48267e+06,4.48267e+06,4.54787e+06,4.54787e+06,4.54787e+06,1.29549e+07,1.29549e+07,1.29549e+07,1.29577e+07,1.29577e+07,1.29577e+07,7.04991e+07,7.04991e+07,7.04991e+07,206.242,206.242,206.242,373.232,373.232,373.232
454,571779,571779,571779,57231.3,57231.3,57231.3,55512.4,55512.4,55512.4,1.07416e+07,1.07416e+07,1.07416e+07,1.0406e+07,1.0406e+07,1.0406e+07,400155,400155,400155,400226,400226,400226,4.48256e+06,4.48256e+06,4.48256e+06,4.54776e+06,4.54776e+06,4.54776e+06,1.29542e+07,1.29542e+07,1.29542e+07,1.29569e+07,1.29569e+07,1.29569e+07,7.04986e+07,7.04986e+07,7.04986e+07,206.217,206.217,206.217,373.185,373.185,373.185
455,571890,571890,571890,57231.3,57231.3,57231.3,55512.1,55512.1,55512.1,1.07423e+07,1.07423e+07,1.07423e+07,1.04066e+07,1.04066e+07,1.04066e+07,400104,400104,400104,400174,400174,400174,4.48245e+06,4.48245e+06,4.48245e+06,4.54765e+06,4.54765e+06,4.54765e+06,1.29534e+07,1.29534e+07,1.29534e+07,1.29561e+07,1.29561e+07,1.29561e+07,7.04979e+07,7.04979e+07,7.04979e+07,206.194,206.194,206.194,373.14,373.14,373.14
456,572010,572010,572010,57232.2,57232.2,57232.2,55512.7,55512.7,55512.7,1.0743e+07,1.0743e+07,1.0743e+07,1.04073e+07,1.04073e+07,1.04073e+07,400056,400056,400056,400124,400124,400124,4.48233e+06,4.48233e+06,4.48233e+06,4.54754e+06,4.54754e+06,4.54754e+06,1.29525e+07,1.29525e+07,1.29525e+07,1.29552e+07,1.29552e+07,1.29552e+07,7.04971e+07,7.04971e+07,7.04971e+07,206.171,206.171,206.171,373.098,373.098,373.098
457,572139,572139,572139,57233.8,57233.8,57233.8,55514.1,55514.1,55514.1,1.07439e+07,1.07439e+07,1.07439e+07,1.04081e+07,1.04081e+07,1.04081e+07,400012,400012,400012,400078,400078,400078,4.48221e+06,4.48221e+06,4.48221e+06,4.54743e+06,4.54743e+06,4.54743e+06,1.29516e+07,1.29516e+07,1.29516e+07,1.29542e+07,1.29542e+07,1.29542e+07,7.04962e+07,7.04962e+07,7.04962e+07,206.151,206.151,206.151,373.06,373.06,373.06
458,572272,572272,572272,57236.3,57236.3,57236.3,55516.2,55516.2,55516.2,1.07448e+07,1.07448e+07,1.07448e+07,1.0409e+07,1.0409e+07,1.0409e+07,399972,399972,399972,400037,400037,400037,4.4821e+06,4.4821e+06,4.4821e+06,4.54731e+06,4.54731e+06,4.54731e+06,1.29506e+07,1.29506e+07,1.29506e+07,1.29532e+07,1.29532e+07,1.29532e+07,7.04952e+07,7.04952e+07,7.04952e+07,206.133,206.133,206.133,373.026,373.026,373.026
459,572409,572409,572409,57239.4,57239.4,57239.4,55519.1,55519.1,55519.1,1.07458e+07,1.07458e+07,1.07458e+07,1.041e+07,1.041e+07,1.041e+07,399936,399936,399936,400000,400000,400000,4.48198e+06,4.48198e+06,4.48198e+06,4.5472e+06,4.5472e+06,4.5472e+06,1.29496e+07,1.29496e+07,1.29496e+07,1.29522e+07,1.29522e+07,1.29522e+07,7.04941e+07,7.04941e+07,7.04941e+07,206.117,206.117,206.117,372.996,372.996,372.996
460,572547,572547,572547,57243.2,57243.2,57243.2,55522.7,55522.7,55522.7,1.07468e+07,1.07468e+07,1.07468e+07,1.04109e+07,1.04109e+07,1.04109e+07,399905,399905,399905,399969,399969,399969,4.48187e+06,4.48187e+06,4.48187e+06,4.5471e+06,4.5471e+06,4.5471e+06,1.29486e+07,1.29486e+07,1.29486e+07,1.29512e+07,1.29512e+07,1.29512e+07,7.04928e+07,7.04928e+07,7.04928e+07,206.104,206.104,206.104,372.971,372.971,372.971
461,572685,572685,572685,57247.6,57247.6,57247.6,55526.8,55526.8,55526.8,1.07478e+07,1.07478e+07,1.07478e+07,1.04119e+07,1.04119e+07,1.04119e+07,399880,399880,399880,399943,399943,399943,4.48176e+06,4.48176e+06,4.48176e+06,4.547e+06,4.547e+06,4.547e+06,1.29477e+07,1.29477e+07,1.29477e+07,1.29501e+07,1.29501e+07,1.29501e+07,7.04914e+07,7.04914e+07,7.04914e+07,206.093,206.093,206.093,372.951,372.951,372.951
462,572820,572820,572820,57252.6,57252.6,57252.6,55531.6,55531.6,55531.6,1.07489e+07,1.07489e+07,1.07489e+07,1.0413e+07,1.0413e+07,1.0413e+07,399861,399861,399861,399924,399924,399924,4.48166e+06,4.48166e+06,4.48166e+06,4.5469e+06,4.5469e+06,4.5469e+06,1.29467e+07,1.29467e+07,1.29467e+07,1.29491e+07,1.29491e+07,1.29491e+07,7.049e+07,7.049e+07,7.049e+07,206.085,206.085,206.085,372.936,372.936,372.936
463,572949,572949,572949,57258,57258,57258,55536.8,55536.8,55536.8,1.075e+07,1.075e+07,1.075e+07,1.0414e+07,1.0414e+07,1.0414e+07,399847,399847,399847,399911,399911,399911,4.48156e+06,4.48156e+06,4.48156e+06,4.54681e+06,4.54681e+06,4.54681e+06,1.29458e+07,1.29458e+07,1.29458e+07,1.29482e+07,1.29482e+07,1.29482e+07,7.04884e+07,7.04884e+07,7.04884e+07,206.08,206.08,206.08,372.927,372.927,372.927
464,573072,573072,573072,57263.7,57263.7,57263.7,55542.3,55542.3,55542.3,1.0751e+07,1.0751e+07,1.0751e+07,1.0415e+07,1.0415e+07,1.0415e+07,399840,399840,399840,399904,399904,399904,4.48148e+06,4.48148e+06,4.48148e+06,4.54673e+06,4.54673e+06,4.54673e+06,1.29449e+07,1.29449e+07,1.29449e+07,1.29473e+07,1.29473e+07,1.29473e+07,7.04868e+07,7.04868e+07,7.04868e+07,206.078,206.078,206.078,372.923,372.923,372.923
465,573186,573186,573186,57269.7,57269.7,57269.7,55548.2,55548.2,55548.2,1.0752e+07,1.0752e+07,1.0752e+07,1.0416e+07,1.0416e+07,1.0416e+07,399840,399840,399840,399904,399904,399904,4.4814e+06,4.4814e+06,4.4814e+06,4.54666e+06,4.54666e+06,4.54666e+06,1.2944e+07,1.2944e+07,1.2944e+07,1.29464e+07,1.29464e+07,1.29464e+07,7.04851e+07,7.04851e+07,7.04851e+07,206.079,206.079,206.079,372.925,372.925,372.925
466,573288,573288,573288,57275.8,57275.8,57275.8,55554.2,55554.2,55554.2,1.0753e+07,1.0753e+07,1.0753e+07,1.04169e+07,1.04169e+07,1.04169e+07,399845,399845,399845,399910,399910,399910,4.48133e+06,4.48133e+06,4.48133e+06,4.5466e+06,4.5466e+06,4.5466e+06,1.29433e+07,1.29433e+07,1.29433e+07,1.29456e+07,1.29456e+07,1.29456e+07,7.04833e+07,7.04833e+07,7.04833e+07,206.082,206.082,206.082,372.932,372.932,372.932
467,573379,573379,573379,57281.9,57281.9,57281.9,55560.3,55560.3,55560.3,1.07539e+07,1.07539e+07,1.07539e+07,1.04177e+07,1.04177e+07,1.04177e+07,399856,399856,399856,399923,399923,399923,4.48127e+06,4.48127e+06,4.48127e+06,4.54655e+06,4.54655e+06,4.54655e+06,1.29426e+07,1.29426e+07,1.29426e+07,1.29449e+07,1.29449e+07,1.29449e+07,7.04815e+07,7.04815e+07,7.04815e+07,206.089,206.089,206.089,372.945,372.945,372.945
468,573455,573455,573455,57288,57288,57288,55566.3,55566.3,55566.3,1.07547e+07,1.07547e+07,1.07547e+07,1.04185e+07,1.04185e+07,1.04185e+07,399873,399873,399873,399941,399941,399941,4.48122e+06,4.48122e+06,4.48122e+06,4.54651e+06,4.54651e+06,4.54651e+06,1.2942e+07,1.2942e+07,1.2942e+07,1.29443e+07,1.29443e+07,1.29443e+07,7.04797e+07,7.04797e+07,7.04797e+07,206.098,206.098,206.098,372.963,372.963,372.963
469,573516,573516,573516,57293.9,57293.9,57293.9,55572.3,55572.3,55572.3,1.07554e+07,1.07554e+07,1.07554e+07,1.04192e+07,1.04192e+07,1.04192e+07,399896,399896,399896,399966,399966,399966,4.48119e+06,4.48119e+06,4.48119e+06,4.54648e+06,4.54648e+06,4.54648e+06,1.29415e+07,1.29415e+07,1.29415e+07,1.29438e+07,1.29438e+07,1.29438e+07,7.04779e+07,7.04779e+07,7.04779e+07,206.11,206.11,206.11,372.985,372.985,372.985
470,573562,573562,573562,57299.5,57299.5,57299.5,55578,55578,55578,1.0756e+07,1.0756e+07,1.0756e+07,1.04198e+07,1.04198e+07,1.04198e+07,399924,399924,399924,399995,399995,399995,4.48116e+06,4.48116e+06,4.48116e+06,4.54646e+06,4.54646e+06,4.54646e+06,1.29411e+07,1.29411e+07,1.29411e+07,1.29434e+07,1.29434e+07,1.29434e+07,7.04761e+07,7.04761e+07,7.04761e+07,206.124,206.124,206.124,373.012,373.012,373.012
