time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
212,2.44194e+07,2.44194e+07,2.44194e+07,200236,200236,200236,924.378,924.378,924.378,3.3013e+07,3.3013e+07,3.3013e+07,2.36967e+07,2.36967e+07,2.36967e+07,44349.8,44349.8,44349.8,283.591,283.591,283.591,8.07799e+06,8.07799e+06,8.07799e+06,2.77158e+07,2.77158e+07,2.77158e+07,4.90646e+06,4.90646e+06,4.90646e+06,554972,554972,554972,5.14021e+06,5.14021e+06,5.14021e+06,316.224,316.224,316.224,0.318823,0.318823,0.318823
213,2.46321e+07,2.46321e+07,2.46321e+07,197876,197876,197876,1050.14,1050.14,1050.14,3.32797e+07,3.32797e+07,3.32797e+07,2.35013e+07,2.35013e+07,2.35013e+07,43094.4,43094.4,43094.4,322.027,322.027,322.027,7.89766e+06,7.89766e+06,7.89766e+06,2.77054e+07,2.77054e+07,2.77054e+07,4.85129e+06,4.85129e+06,4.85129e+06,535360,535360,535360,5.12664e+06,5.12664e+06,5.12664e+06,309.035,309.035,309.035,0.358476,0.358476,0.358476
214,2.48442e+07,2.48442e+07,2.48442e+07,198782,198782,198782,1218.2,1218.2,1218.2,3.3542e+07,3.3542e+07,3.3542e+07,2.33061e+07,2.33061e+07,2.33061e+07,42565.4,42565.4,42565.4,373.314,373.314,373.314,7.72175e+06,7.72175e+06,7.72175e+06,2.76925e+07,2.76925e+07,2.76925e+07,4.79561e+06,4.79561e+06,4.79561e+06,516600,516600,516600,5.11165e+06,5.11165e+06,5.11165e+06,306.98,306.98,306.98,0.411578,0.411578,0.411578
215,2.50458e+07,2.50458e+07,2.50458e+07,202884,202884,202884,1441.99,1441.99,1441.99,3.38001e+07,3.38001e+07,3.38001e+07,2.31091e+07,2.31091e+07,2.31091e+07,42725.1,42725.1,42725.1,441.672,441.672,441.672,7.5503e+06,7.5503e+06,7.5503e+06,2.76864e+07,2.76864e+07,2.76864e+07,4.74146e+06,4.74146e+06,4.74146e+06,498704,498704,498704,5.0953e+06,5.0953e+06,5.0953e+06,309.951,309.951,309.951,0.482394,0.482394,0.482394
216,2.52277e+07,2.52277e+07,2.52277e+07,210056,210056,210056,1739.29,1739.29,1739.29,3.40541e+07,3.40541e+07,3.40541e+07,2.29085e+07,2.29085e+07,2.29085e+07,43526.6,43526.6,43526.6,532.758,532.758,532.758,7.38342e+06,7.38342e+06,7.38342e+06,2.76961e+07,2.76961e+07,2.76961e+07,4.69072e+06,4.69072e+06,4.69072e+06,481697,481697,481697,5.0777e+06,5.0777e+06,5.0777e+06,317.771,317.771,317.771,0.576615,0.576615,0.576615
217,2.5381e+07,2.5381e+07,2.5381e+07,220073,220073,220073,2133.28,2133.28,2133.28,3.43046e+07,3.43046e+07,3.43046e+07,2.27028e+07,2.27028e+07,2.27028e+07,44907.1,44907.1,44907.1,654.067,654.067,654.067,7.22124e+06,7.22124e+06,7.22124e+06,2.77301e+07,2.77301e+07,2.77301e+07,4.64501e+06,4.64501e+06,4.64501e+06,465622,465622,465622,5.05902e+06,5.05902e+06,5.05902e+06,330.157,330.157,330.157,0.701752,0.701752,0.701752
218,2.54977e+07,2.54977e+07,2.54977e+07,232543,232543,232543,2653.48,2653.48,2653.48,3.4552e+07,3.4552e+07,3.4552e+07,2.24907e+07,2.24907e+07,2.24907e+07,46776.1,46776.1,46776.1,815.339,815.339,815.339,7.064e+06,7.064e+06,7.064e+06,2.77954e+07,2.77954e+07,2.77954e+07,4.60571e+06,4.60571e+06,4.60571e+06,450546,450546,450546,5.03943e+06,5.03943e+06,5.03943e+06,346.625,346.625,346.625,0.867526,0.867526,0.867526
219,2.55716e+07,2.55716e+07,2.55716e+07,246825,246825,246825,3336.13,3336.13,3336.13,3.47971e+07,3.47971e+07,3.47971e+07,2.22711e+07,2.22711e+07,2.22711e+07,49001.7,49001.7,49001.7,1028.88,1028.88,1028.88,6.91201e+06,6.91201e+06,6.91201e+06,2.78978e+07,2.78978e+07,2.78978e+07,4.57381e+06,4.57381e+06,4.57381e+06,436564,436564,436564,5.01915e+06,5.01915e+06,5.01915e+06,366.385,366.385,366.385,1.08616,1.08616,1.08616
220,2.55989e+07,2.55989e+07,2.55989e+07,261970,261970,261970,4223.86,4223.86,4223.86,3.50407e+07,3.50407e+07,3.50407e+07,2.20438e+07,2.20438e+07,2.20438e+07,51399.4,51399.4,51399.4,1309.66,1309.66,1309.66,6.7657e+06,6.7657e+06,6.7657e+06,2.80403e+07,2.80403e+07,2.80403e+07,4.54981e+06,4.54981e+06,4.54981e+06,423808,423808,423808,4.9984e+06,4.9984e+06,4.9984e+06,388.227,388.227,388.227,1.37248,1.37248,1.37248
221,2.55794e+07,2.55794e+07,2.55794e+07,276714,276714,276714,5364.3,5364.3,5364.3,3.52834e+07,3.52834e+07,3.52834e+07,2.1809e+07,2.1809e+07,2.1809e+07,53730.7,53730.7,53730.7,1675.14,1675.14,1675.14,6.62561e+06,6.62561e+06,6.62561e+06,2.8223e+07,2.8223e+07,2.8223e+07,4.53357e+06,4.53357e+06,4.53357e+06,412451,412451,412451,4.97742e+06,4.97742e+06,4.97742e+06,410.467,410.467,410.467,1.74363,1.74363,1.74363
222,2.55167e+07,2.55167e+07,2.55167e+07,289570,289570,289570,6807.96,6807.96,6807.96,3.55259e+07,3.55259e+07,3.55259e+07,2.15679e+07,2.15679e+07,2.15679e+07,55718.6,55718.6,55718.6,2144.71,2144.71,2144.71,6.49242e+06,6.49242e+06,6.49242e+06,2.84416e+07,2.84416e+07,2.84416e+07,4.52423e+06,4.52423e+06,4.52423e+06,402714,402714,402714,4.95641e+06,4.95641e+06,4.95641e+06,431.005,431.005,431.005,2.21849,2.21849,2.21849
223,2.54192e+07,2.54192e+07,2.54192e+07,299037,299037,299037,8606.34,8606.34,8606.34,3.57686e+07,3.57686e+07,3.57686e+07,2.13224e+07,2.13224e+07,2.13224e+07,57083.9,57083.9,57083.9,2739.07,2739.07,2739.07,6.36695e+06,6.36695e+06,6.36695e+06,2.86877e+07,2.86877e+07,2.86877e+07,4.52013e+06,4.52013e+06,4.52013e+06,394867,394867,394867,4.93556e+06,4.93556e+06,4.93556e+06,447.548,447.548,447.548,2.81691,2.81691,2.81691
224,2.52988e+07,2.52988e+07,2.52988e+07,303881,303881,303881,10812.3,10812.3,10812.3,3.60116e+07,3.60116e+07,3.60116e+07,2.10752e+07,2.10752e+07,2.10752e+07,57595.8,57595.8,57595.8,3480.01,3480.01,3480.01,6.25015e+06,6.25015e+06,6.25015e+06,2.8949e+07,2.8949e+07,2.8949e+07,4.51892e+06,4.51892e+06,4.51892e+06,389231,389231,389231,4.91501e+06,4.91501e+06,4.91501e+06,457.992,457.992,457.992,3.5593,3.5593,3.5593
225,2.51695e+07,2.51695e+07,2.51695e+07,303419,303419,303419,13484.3,13484.3,13484.3,3.62545e+07,3.62545e+07,3.62545e+07,2.08294e+07,2.08294e+07,2.08294e+07,57124,57124,57124,4391.28,4391.28,4391.28,6.14312e+06,6.14312e+06,6.14312e+06,2.92105e+07,2.92105e+07,2.92105e+07,4.51783e+06,4.51783e+06,4.51783e+06,386182,386182,386182,4.89485e+06,4.89485e+06,4.89485e+06,460.854,460.854,460.854,4.46731,4.46731,4.46731
226,2.50455e+07,2.50455e+07,2.50455e+07,297666,297666,297666,16696.7,16696.7,16696.7,3.64966e+07,3.64966e+07,3.64966e+07,2.05882e+07,2.05882e+07,2.05882e+07,55668.2,55668.2,55668.2,5501.26,5501.26,5501.26,6.04712e+06,6.04712e+06,6.04712e+06,2.94567e+07,2.94567e+07,2.94567e+07,4.51396e+06,4.51396e+06,4.51396e+06,386155,386155,386155,4.8751e+06,4.8751e+06,4.8751e+06,455.617,455.617,455.617,5.56636,5.56636,5.56636
227,2.49391e+07,2.49391e+07,2.49391e+07,287306,287306,287306,20555.1,20555.1,20555.1,3.67368e+07,3.67368e+07,3.67368e+07,2.03543e+07,2.03543e+07,2.03543e+07,53355.4,53355.4,53355.4,6847.82,6847.82,6847.82,5.96365e+06,5.96365e+06,5.96365e+06,2.96733e+07,2.96733e+07,2.96733e+07,4.50476e+06,4.50476e+06,4.50476e+06,389663,389663,389663,4.85572e+06,4.85572e+06,4.85572e+06,442.825,442.825,442.825,6.89018,6.89018,6.89018
228,2.48589e+07,2.48589e+07,2.48589e+07,273485,273485,273485,25215.8,25215.8,25215.8,3.69735e+07,3.69735e+07,3.69735e+07,2.013e+07,2.013e+07,2.013e+07,50403,50403,50403,8485.05,8485.05,8485.05,5.89455e+06,5.89455e+06,5.89455e+06,2.98492e+07,2.98492e+07,2.98492e+07,4.48824e+06,4.48824e+06,4.48824e+06,397332,397332,397332,4.83665e+06,4.83665e+06,4.83665e+06,423.894,423.894,423.894,8.48742,8.48742,8.48742
229,2.48089e+07,2.48089e+07,2.48089e+07,257522,257522,257522,30909.4,30909.4,30909.4,3.72044e+07,3.72044e+07,3.72044e+07,1.99168e+07,1.99168e+07,1.99168e+07,47065.4,47065.4,47065.4,10491.6,10491.6,10491.6,5.8422e+06,5.8422e+06,5.8422e+06,2.9977e+07,2.9977e+07,2.9977e+07,4.46318e+06,4.46318e+06,4.46318e+06,409955,409955,409955,4.8178e+06,4.8178e+06,4.8178e+06,400.736,400.736,400.736,10.4297,10.4297,10.4297
230,2.47886e+07,2.47886e+07,2.47886e+07,240650,240650,240650,37965.3,37965.3,37965.3,3.74274e+07,3.74274e+07,3.74274e+07,1.97154e+07,1.97154e+07,1.97154e+07,43582.9,43582.9,43582.9,12980.3,12980.3,12980.3,5.80972e+06,5.80972e+06,5.80972e+06,3.00535e+07,3.00535e+07,3.00535e+07,4.42917e+06,4.42917e+06,4.42917e+06,428567,428567,428567,4.79907e+06,4.79907e+06,4.79907e+06,375.321,375.321,375.321,12.821,12.821,12.821
231,2.47931e+07,2.47931e+07,2.47931e+07,223828,223828,223828,46839.7,46839.7,46839.7,3.76393e+07,3.76393e+07,3.76393e+07,1.95262e+07,1.95262e+07,1.95262e+07,40146.3,40146.3,40146.3,16108.9,16108.9,16108.9,5.80132e+06,5.80132e+06,5.80132e+06,3.00785e+07,3.00785e+07,3.00785e+07,4.38639e+06,4.38639e+06,4.38639e+06,454556,454556,454556,4.78043e+06,4.78043e+06,4.78043e+06,349.335,349.335,349.335,15.8075,15.8075,15.8075
232,2.48139e+07,2.48139e+07,2.48139e+07,207673,207673,207673,58142.9,58142.9,58142.9,3.78368e+07,3.78368e+07,3.78368e+07,1.93492e+07,1.93492e+07,1.93492e+07,36880.8,36880.8,36880.8,20090.9,20090.9,20090.9,5.82268e+06,5.82268e+06,5.82268e+06,3.00544e+07,3.00544e+07,3.00544e+07,4.3355e+06,4.3355e+06,4.3355e+06,489790,489790,489790,4.76186e+06,4.76186e+06,4.76186e+06,323.99,323.99,323.99,19.5888,19.5888,19.5888
233,2.48393e+07,2.48393e+07,2.48393e+07,192446,192446,192446,72657.9,72657.9,72657.9,3.80159e+07,3.80159e+07,3.80159e+07,1.91843e+07,1.91843e+07,1.91843e+07,33845.8,33845.8,33845.8,25204.7,25204.7,25204.7,5.88139e+06,5.88139e+06,5.88139e+06,2.99844e+07,2.99844e+07,2.99844e+07,4.2774e+06,4.2774e+06,4.2774e+06,536778,536778,536778,4.74341e+06,4.74341e+06,4.74341e+06,299.96,299.96,299.96,24.4272,24.4272,24.4272
234,2.48546e+07,2.48546e+07,2.48546e+07,178102,178102,178102,91332.4,91332.4,91332.4,3.81715e+07,3.81715e+07,3.81715e+07,1.90317e+07,1.90317e+07,1.90317e+07,31043.2,31043.2,31043.2,31794.6,31794.6,31794.6,5.98743e+06,5.98743e+06,5.98743e+06,2.98724e+07,2.98724e+07,2.98724e+07,4.21303e+06,4.21303e+06,4.21303e+06,598835,598835,598835,4.72525e+06,4.72525e+06,4.72525e+06,277.415,277.415,277.415,30.6516,30.6516,30.6516
235,2.4843e+07,2.4843e+07,2.4843e+07,164341,164341,164341,115204,115204,115204,3.82979e+07,3.82979e+07,3.82979e+07,1.88918e+07,1.88918e+07,1.88918e+07,28429.5,28429.5,28429.5,40250.9,40250.9,40250.9,6.1535e+06,6.1535e+06,6.1535e+06,2.97214e+07,2.97214e+07,2.97214e+07,4.14324e+06,4.14324e+06,4.14324e+06,680223,680223,680223,4.70763e+06,4.70763e+06,4.70763e+06,256.1,256.1,256.1,38.6448,38.6448,38.6448
236,2.47862e+07,2.47862e+07,2.47862e+07,150687,150687,150687,145196,145196,145196,3.8388e+07,3.8388e+07,3.8388e+07,1.87658e+07,1.87658e+07,1.87658e+07,25929,25929,25929,50949.5,50949.5,50949.5,6.39498e+06,6.39498e+06,6.39498e+06,2.95332e+07,2.95332e+07,2.95332e+07,4.06867e+06,4.06867e+06,4.06867e+06,786174,786174,786174,4.69093e+06,4.69093e+06,4.69093e+06,235.434,235.434,235.434,48.7957,48.7957,48.7957
237,2.46657e+07,2.46657e+07,2.46657e+07,136588,136588,136588,181718,181718,181718,3.84343e+07,3.84343e+07,3.84343e+07,1.86553e+07,1.86553e+07,1.86553e+07,23449.7,23449.7,23449.7,64121.1,64121.1,64121.1,6.72904e+06,6.72904e+06,6.72904e+06,2.93084e+07,2.93084e+07,2.93084e+07,3.9897e+06,3.9897e+06,3.9897e+06,922643,922643,922643,4.67567e+06,4.67567e+06,4.67567e+06,214.641,214.641,214.641,61.3907,61.3907,61.3907
238,2.44658e+07,2.44658e+07,2.44658e+07,121560,121560,121560,224042,224042,224042,3.84296e+07,3.84296e+07,3.84296e+07,1.85627e+07,1.85627e+07,1.85627e+07,20903.4,20903.4,20903.4,79636.9,79636.9,79636.9,7.17221e+06,7.17221e+06,7.17221e+06,2.90455e+07,2.90455e+07,2.90455e+07,3.90641e+06,3.90641e+06,3.90641e+06,1.09557e+06,1.09557e+06,1.09557e+06,4.6625e+06,4.6625e+06,4.6625e+06,192.924,192.924,192.924,76.4222,76.4222,76.4222
239,2.41782e+07,2.41782e+07,2.41782e+07,105378,105378,105378,269604,269604,269604,3.83684e+07,3.83684e+07,3.83684e+07,1.84908e+07,1.84908e+07,1.84908e+07,18232.9,18232.9,18232.9,96740.2,96740.2,96740.2,7.73607e+06,7.73607e+06,7.73607e+06,2.87423e+07,2.87423e+07,2.87423e+07,3.81867e+06,3.81867e+06,3.81867e+06,1.30945e+06,1.30945e+06,1.30945e+06,4.65216e+06,4.65216e+06,4.65216e+06,169.714,169.714,169.714,93.3284,93.3284,93.3284
240,2.38072e+07,2.38072e+07,2.38072e+07,88263.6,88263.6,88263.6,313665,313665,313665,3.82496e+07,3.82496e+07,3.82496e+07,1.84427e+07,1.84427e+07,1.84427e+07,15440.8,15440.8,15440.8,113860,113860,113860,8.42135e+06,8.42135e+06,8.42135e+06,2.83966e+07,2.83966e+07,2.83966e+07,3.72628e+06,3.72628e+06,3.72628e+06,1.56527e+06,1.56527e+06,1.56527e+06,4.64546e+06,4.64546e+06,4.64546e+06,144.956,144.956,144.956,110.768,110.768,110.768
241,2.33731e+07,2.33731e+07,2.33731e+07,70950,70950,70950,349936,349936,349936,3.80784e+07,3.80784e+07,3.80784e+07,1.84209e+07,1.84209e+07,1.84209e+07,12606.5,12606.5,12606.5,128728,128728,128728,9.21239e+06,9.21239e+06,9.21239e+06,2.80075e+07,2.80075e+07,2.80075e+07,3.62916e+06,3.62916e+06,3.62916e+06,1.85836e+06,1.85836e+06,1.85836e+06,4.64313e+06,4.64313e+06,4.64313e+06,119.313,119.313,119.313,126.632,126.632,126.632
242,2.29116e+07,2.29116e+07,2.29116e+07,54526.7,54526.7,54526.7,372430,372430,372430,3.78673e+07,3.78673e+07,3.78673e+07,1.84271e+07,1.84271e+07,1.84271e+07,9874.82,9874.82,9874.82,138950,138950,138950,1.00754e+07,1.00754e+07,1.00754e+07,2.7577e+07,2.7577e+07,2.7577e+07,3.52756e+06,3.52756e+06,3.52756e+06,2.17731e+06,2.17731e+06,2.17731e+06,4.64571e+06,4.64571e+06,4.64571e+06,94.123,94.123,94.123,138.487,138.487,138.487
243,2.24669e+07,2.24669e+07,2.24669e+07,40076.7,40076.7,40076.7,377786,377786,377786,3.76338e+07,3.76338e+07,3.76338e+07,1.84614e+07,1.84614e+07,1.84614e+07,7411.35,7411.35,7411.35,142884,142884,142884,1.09632e+07,1.09632e+07,1.09632e+07,2.71101e+07,2.71101e+07,2.71101e+07,3.42217e+06,3.42217e+06,3.42217e+06,2.50508e+06,2.50508e+06,2.50508e+06,4.65336e+06,4.65336e+06,4.65336e+06,71.0177,71.0177,71.0177,144.399,144.399,144.399
244,2.20813e+07,2.20813e+07,2.20813e+07,28304.2,28304.2,28304.2,366620,366620,366620,3.7397e+07,3.7397e+07,3.7397e+07,1.85223e+07,1.85223e+07,1.85223e+07,5344.4,5344.4,5344.4,140296,140296,140296,1.18253e+07,1.18253e+07,1.18253e+07,2.66147e+07,2.66147e+07,2.66147e+07,3.31413e+06,3.31413e+06,3.31413e+06,2.8225e+06,2.8225e+06,2.8225e+06,4.66587e+06,4.66587e+06,4.66587e+06,51.3613,51.3613,51.3613,143.703,143.703,143.703
245,2.1786e+07,2.1786e+07,2.1786e+07,19369.7,19369.7,19369.7,342972,342972,342972,3.71728e+07,3.71728e+07,3.71728e+07,1.86071e+07,1.86071e+07,1.86071e+07,3727.16,3727.16,3727.16,132379,132379,132379,1.26192e+07,1.26192e+07,1.26192e+07,2.60995e+07,2.60995e+07,2.60995e+07,3.20476e+06,3.20476e+06,3.20476e+06,3.11257e+06,3.11257e+06,3.11257e+06,4.6826e+06,4.6826e+06,4.6826e+06,35.8254,35.8254,35.8254,137.226,137.226,137.226
246,2.15967e+07,2.15967e+07,2.15967e+07,12981.1,12981.1,12981.1,312405,312405,312405,3.69717e+07,3.69717e+07,3.69717e+07,1.87123e+07,1.87123e+07,1.87123e+07,2537.37,2537.37,2537.37,121145,121145,121145,1.3318e+07,1.3318e+07,1.3318e+07,2.55728e+07,2.55728e+07,2.55728e+07,3.09539e+06,3.09539e+06,3.09539e+06,3.36377e+06,3.36377e+06,3.36377e+06,4.70265e+06,4.70265e+06,4.70265e+06,24.3238,24.3238,24.3238,126.819,126.819,126.819
247,2.15152e+07,2.15152e+07,2.15152e+07,8616.88,8616.88,8616.88,280083,280083,280083,3.67976e+07,3.67976e+07,3.67976e+07,1.88341e+07,1.88341e+07,1.88341e+07,1704.29,1704.29,1704.29,108664,108664,108664,1.3911e+07,1.3911e+07,1.3911e+07,2.50415e+07,2.50415e+07,2.50415e+07,2.98717e+06,2.98717e+06,2.98717e+06,3.57103e+06,3.57103e+06,3.57103e+06,4.72496e+06,4.72496e+06,4.72496e+06,16.2504,16.2504,16.2504,114.6,114.6,114.6
248,2.1533e+07,2.1533e+07,2.1533e+07,5727.74,5727.74,5727.74,249726,249726,249726,3.66497e+07,3.66497e+07,3.66497e+07,1.89691e+07,1.89691e+07,1.89691e+07,1141.73,1141.73,1141.73,96546.5,96546.5,96546.5,1.44008e+07,1.44008e+07,1.44008e+07,2.4511e+07,2.4511e+07,2.4511e+07,2.88095e+06,2.88095e+06,2.88095e+06,3.73485e+06,3.73485e+06,3.73485e+06,4.74847e+06,4.74847e+06,4.74847e+06,10.8022,10.8022,10.8022,102.339,102.339,102.339
249,2.16361e+07,2.16361e+07,2.16361e+07,3850.06,3850.06,3850.06,223462,223462,223462,3.65241e+07,3.65241e+07,3.65241e+07,1.91141e+07,1.91141e+07,1.91141e+07,770.637,770.637,770.637,85785.7,85785.7,85785.7,1.47984e+07,1.47984e+07,1.47984e+07,2.39847e+07,2.39847e+07,2.39847e+07,2.77733e+06,2.77733e+06,2.77733e+06,3.85946e+06,3.85946e+06,3.85946e+06,4.77225e+06,4.77225e+06,4.77225e+06,7.21964,7.21964,7.21964,91.21,91.21,91.21
250,2.18081e+07,2.18081e+07,2.18081e+07,2639.02,2639.02,2639.02,202195,202195,202195,3.64153e+07,3.64153e+07,3.64153e+07,1.92666e+07,1.92666e+07,1.92666e+07,528.814,528.814,528.814,76851.7,76851.7,76851.7,1.5119e+07,1.5119e+07,1.5119e+07,2.34651e+07,2.34651e+07,2.34651e+07,2.67666e+06,2.67666e+06,2.67666e+06,3.95103e+06,3.95103e+06,3.95103e+06,4.7955e+06,4.7955e+06,4.7955e+06,4.89653,4.89653,4.89653,81.8244,81.8244,81.8244
251,2.2033e+07,2.2033e+07,2.2033e+07,1857.4,1857.4,1857.4,186079,186079,186079,3.63176e+07,3.63176e+07,3.63176e+07,1.94246e+07,1.94246e+07,1.94246e+07,371.718,371.718,371.718,69866.7,69866.7,69866.7,1.53789e+07,1.53789e+07,1.53789e+07,2.29535e+07,2.29535e+07,2.29535e+07,2.57914e+06,2.57914e+06,2.57914e+06,4.01628e+06,4.01628e+06,4.01628e+06,4.81762e+06,4.81762e+06,4.81762e+06,3.39649,3.39649,3.39649,74.3976,74.3976,74.3976
252,2.22953e+07,2.22953e+07,2.22953e+07,1349.68,1349.68,1349.68,174914,174914,174914,3.62254e+07,3.62254e+07,3.62254e+07,1.95865e+07,1.95865e+07,1.95865e+07,269.311,269.311,269.311,64769.9,64769.9,64769.9,1.55938e+07,1.55938e+07,1.55938e+07,2.24508e+07,2.24508e+07,2.24508e+07,2.48485e+06,2.48485e+06,2.48485e+06,4.06173e+06,4.06173e+06,4.06173e+06,4.83818e+06,4.83818e+06,4.83818e+06,2.425,2.425,2.425,68.9209,68.9209,68.9209
253,2.25808e+07,2.25808e+07,2.25808e+07,1016.66,1016.66,1016.66,168398,168398,168398,3.61336e+07,3.61336e+07,3.61336e+07,1.97515e+07,1.97515e+07,1.97515e+07,202.051,202.051,202.051,61432.5,61432.5,61432.5,1.57786e+07,1.57786e+07,1.57786e+07,2.19576e+07,2.19576e+07,2.19576e+07,2.3938e+06,2.3938e+06,2.3938e+06,4.09339e+06,4.09339e+06,4.09339e+06,4.85691e+06,4.85691e+06,4.85691e+06,1.79093,1.79093,1.79093,65.2913,65.2913,65.2913
254,2.28761e+07,2.28761e+07,2.28761e+07,795.893,795.893,795.893,166275,166275,166275,3.60375e+07,3.60375e+07,3.60375e+07,1.99186e+07,1.99186e+07,1.99186e+07,157.476,157.476,157.476,59725.1,59725.1,59725.1,1.5947e+07,1.5947e+07,1.5947e+07,2.1474e+07,2.1474e+07,2.1474e+07,2.30596e+06,2.30596e+06,2.30596e+06,4.11665e+06,4.11665e+06,4.11665e+06,4.87368e+06,4.87368e+06,4.87368e+06,1.37293,1.37293,1.37293,63.3919,63.3919,63.3919
255,2.31685e+07,2.31685e+07,2.31685e+07,648.195,648.195,648.195,168392,168392,168392,3.59329e+07,3.59329e+07,3.59329e+07,2.00877e+07,2.00877e+07,2.00877e+07,127.7,127.7,127.7,59548.9,59548.9,59548.9,1.61117e+07,1.61117e+07,1.61117e+07,2.1e+07,2.1e+07,2.1e+07,2.22125e+06,2.22125e+06,2.22125e+06,4.13636e+06,4.13636e+06,4.13636e+06,4.88848e+06,4.88848e+06,4.88848e+06,1.09463,1.09463,1.09463,63.1326,63.1326,63.1326
256,2.34454e+07,2.34454e+07,2.34454e+07,548.811,548.811,548.811,174700,174700,174700,3.58158e+07,3.58158e+07,3.58158e+07,2.02586e+07,2.02586e+07,2.02586e+07,107.725,107.725,107.725,60842.8,60842.8,60842.8,1.6285e+07,1.6285e+07,1.6285e+07,2.05358e+07,2.05358e+07,2.05358e+07,2.13959e+06,2.13959e+06,2.13959e+06,4.15698e+06,4.15698e+06,4.15698e+06,4.90142e+06,4.90142e+06,4.90142e+06,0.907941,0.907941,0.907941,64.4636,64.4636,64.4636
257,2.36941e+07,2.36941e+07,2.36941e+07,481.88,481.88,481.88,185215,185215,185215,3.56823e+07,3.56823e+07,3.56823e+07,2.04317e+07,2.04317e+07,2.04317e+07,94.3525,94.3525,94.3525,63572.4,63572.4,63572.4,1.6479e+07,1.6479e+07,1.6479e+07,2.00812e+07,2.00812e+07,2.00812e+07,2.0609e+06,2.0609e+06,2.0609e+06,4.18266e+06,4.18266e+06,4.18266e+06,4.91268e+06,4.91268e+06,4.91268e+06,0.782304,0.782304,0.782304,67.3691,67.3691,67.3691
258,2.39022e+07,2.39022e+07,2.39022e+07,436.963,436.963,436.963,199919,199919,199919,3.55287e+07,3.55287e+07,3.55287e+07,2.06075e+07,2.06075e+07,2.06075e+07,85.4898,85.4898,85.4898,67702.6,67702.6,67702.6,1.67055e+07,1.67055e+07,1.67055e+07,1.96362e+07,1.96362e+07,1.96362e+07,1.98509e+06,1.98509e+06,1.98509e+06,4.21731e+06,4.21731e+06,4.21731e+06,4.92255e+06,4.92255e+06,4.92255e+06,0.69793,0.69793,0.69793,71.8427,71.8427,71.8427
259,2.40575e+07,2.40575e+07,2.40575e+07,406.89,406.89,406.89,218614,218614,218614,3.53515e+07,3.53515e+07,3.53515e+07,2.07868e+07,2.07868e+07,2.07868e+07,79.7176,79.7176,79.7176,73151.9,73151.9,73151.9,1.69758e+07,1.69758e+07,1.69758e+07,1.92005e+07,1.92005e+07,1.92005e+07,1.91205e+06,1.91205e+06,1.91205e+06,4.26454e+06,4.26454e+06,4.26454e+06,4.9314e+06,4.9314e+06,4.9314e+06,0.641573,0.641573,0.641573,77.8436,77.8436,77.8436
260,2.41491e+07,2.41491e+07,2.41491e+07,386.423,386.423,386.423,240716,240716,240716,3.5148e+07,3.5148e+07,3.5148e+07,2.09708e+07,2.09708e+07,2.09708e+07,76.0158,76.0158,76.0158,79730.5,79730.5,79730.5,1.73e+07,1.73e+07,1.73e+07,1.8774e+07,1.8774e+07,1.8774e+07,1.8417e+06,1.8417e+06,1.8417e+06,4.32744e+06,4.32744e+06,4.32744e+06,4.93964e+06,4.93964e+06,4.93964e+06,0.603902,0.603902,0.603902,85.2317,85.2317,85.2317
261,2.41696e+07,2.41696e+07,2.41696e+07,371.474,371.474,371.474,265030,265030,265030,3.49162e+07,3.49162e+07,3.49162e+07,2.11607e+07,2.11607e+07,2.11607e+07,73.5955,73.5955,73.5955,87070.5,87070.5,87070.5,1.76852e+07,1.76852e+07,1.76852e+07,1.83566e+07,1.83566e+07,1.83566e+07,1.77393e+06,1.77393e+06,1.77393e+06,4.40822e+06,4.40822e+06,4.40822e+06,4.94776e+06,4.94776e+06,4.94776e+06,0.577893,0.577893,0.577893,93.6876,93.6876,93.6876
262,2.41169e+07,2.41169e+07,2.41169e+07,358.727,358.727,358.727,289608,289608,289608,3.46558e+07,3.46558e+07,3.46558e+07,2.13579e+07,2.13579e+07,2.13579e+07,71.8087,71.8087,71.8087,94574.8,94574.8,94574.8,1.81342e+07,1.81342e+07,1.81342e+07,1.79482e+07,1.79482e+07,1.79482e+07,1.70866e+06,1.70866e+06,1.70866e+06,4.5076e+06,4.5076e+06,4.5076e+06,4.95625e+06,4.95625e+06,4.95625e+06,0.557938,0.557938,0.557938,102.641,102.641,102.641
