index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,130,4.24473e+07,113003,43303.4,3.38211e+07,1.82598e+07,24038.1,17025.7,6.25264e+06,1.73121e+07,2.76327e+06,1.25225e+06,5.18013e+06,41.7261,67.0308,60.2657,70.4326
0,131,4.24723e+07,111345,45634.6,3.38739e+07,1.82088e+07,23604.3,17960.1,6.25793e+06,1.72914e+07,2.74951e+06,1.26389e+06,5.17308e+06,41.094,70.6314,39.5263,65.944
0,132,4.2495e+07,109676,48124.3,3.3923e+07,1.81595e+07,23174,18957.7,6.26968e+06,1.72666e+07,2.73497e+06,1.27778e+06,5.16621e+06,40.461,74.4808,37.6584,83.641
0,133,4.25152e+07,107988,50776.7,3.39683e+07,1.8112e+07,22745.6,20020.1,6.28822e+06,1.72377e+07,2.7197e+06,1.29404e+06,5.15954e+06,39.8244,78.5864,43.3871,73.2873
0,134,4.25324e+07,106273,53593.9,3.40094e+07,1.80665e+07,22317.5,21148.3,6.31387e+06,1.72046e+07,2.70371e+06,1.31277e+06,5.1531e+06,39.181,82.9536,33.2019,79.5546
0,135,4.25463e+07,104520,56576.4,3.40463e+07,1.8023e+07,21888,22342.5,6.34694e+06,1.71675e+07,2.68702e+06,1.33407e+06,5.14691e+06,38.5277,87.5843,36.6487,90.4175
0,136,4.25565e+07,102720,59721.7,3.40787e+07,1.79818e+07,21455.1,23601.7,6.38777e+06,1.71261e+07,2.66965e+06,1.35805e+06,5.14101e+06,37.8609,92.4771,41.1121,100.728
0,137,4.25627e+07,100864,63024.6,3.41063e+07,1.79429e+07,21017.2,24923.9,6.43663e+06,1.70805e+07,2.6516e+06,1.38481e+06,5.13543e+06,37.1773,97.6261,37.0794,96.8439
0,138,4.25647e+07,98944.1,66476.6,3.41289e+07,1.79065e+07,20572.5,26305.7,6.49382e+06,1.70307e+07,2.63289e+06,1.41443e+06,5.13021e+06,36.4737,103.02,30.0058,103.02
0,139,4.25622e+07,96951.6,70065.1,3.41465e+07,1.78729e+07,20119.6,27742,6.55957e+06,1.69764e+07,2.61349e+06,1.44699e+06,5.12538e+06,35.7472,108.643,26.3898,108.102
0,140,4.25552e+07,94880.4,73773.5,3.41587e+07,1.78422e+07,19657.2,29226,6.63408e+06,1.69176e+07,2.59342e+06,1.48253e+06,5.12098e+06,34.9951,114.47,48.3874,114.721
0,141,4.25436e+07,92725.9,77580.6,3.41654e+07,1.78145e+07,19184.3,30749.2,6.7175e+06,1.68541e+07,2.57266e+06,1.5211e+06,5.11704e+06,34.2155,120.473,33.9881,116.44
0,142,4.25273e+07,90485.4,81460.7,3.41666e+07,1.779e+07,18700.2,32301.1,6.8099e+06,1.67858e+07,2.5512e+06,1.5627e+06,5.1136e+06,33.4069,126.612,32.2194,126.612
0,143,4.25064e+07,88158.6,85383.7,3.41621e+07,1.7769e+07,18204.7,33869.4,6.91129e+06,1.67126e+07,2.52904e+06,1.6073e+06,5.1107e+06,32.5688,132.844,31.5979,132.844
0,144,4.24812e+07,85747.6,89315.1,3.41518e+07,1.77517e+07,17698,35440,7.02158e+06,1.66342e+07,2.50616e+06,1.65484e+06,5.10837e+06,31.7015,139.117,40.3268,139.117
0,145,4.24519e+07,83257.5,93216.7,3.41358e+07,1.77381e+07,17180.7,36997.2,7.14059e+06,1.65507e+07,2.48255e+06,1.70524e+06,5.10664e+06,30.8061,145.371,26.7973,145.371
0,146,4.24188e+07,80695.8,97047.6,3.41141e+07,1.77285e+07,16654.1,38524.1,7.26804e+06,1.64619e+07,2.45821e+06,1.75834e+06,5.10553e+06,29.8849,151.544,29.4475,151.544
0,147,4.23824e+07,78073,100765,3.40867e+07,1.7723e+07,16119.7,40002.9,7.40354e+06,1.63676e+07,2.43313e+06,1.81397e+06,5.10508e+06,28.9409,157.567,34.0493,157.567
0,148,4.23433e+07,75402,104324,3.40537e+07,1.77218e+07,15579.8,41415.5,7.54657e+06,1.6268e+07,2.40732e+06,1.87191e+06,5.1053e+06,27.9784,163.369,32.2665,163.369
0,149,4.2302e+07,72698,107683,3.40154e+07,1.7725e+07,15036.7,42744.1,7.69653e+06,1.61628e+07,2.38079e+06,1.9319e+06,5.1062e+06,27.0022,168.883,23.6922,168.883
0,150,4.22592e+07,69977.9,110802,3.39718e+07,1.77327e+07,14493.4,43971.8,7.8527e+06,1.60523e+07,2.35354e+06,1.99361e+06,5.1078e+06,26.018,174.038,30.1631,174.038
0,151,4.22158e+07,67260.3,113642,3.39234e+07,1.77449e+07,13953.1,45083,8.01428e+06,1.59365e+07,2.32561e+06,2.05673e+06,5.11011e+06,25.0322,178.773,21.5428,178.773
0,152,4.21723e+07,64564.2,116173,3.38704e+07,1.77618e+07,13419,46064.5,8.18037e+06,1.58154e+07,2.29703e+06,2.12087e+06,5.1131e+06,24.0513,183.033,23.2735,183.033
0,153,4.21297e+07,61909.2,118369,3.3813e+07,1.77833e+07,12894.6,46905.7,8.35003e+06,1.56893e+07,2.26784e+06,2.18565e+06,5.11679e+06,23.0824,186.77,21.5013,186.77
0,154,4.20887e+07,59314.5,120214,3.37517e+07,1.78094e+07,12383.3,47599.1,8.52228e+06,1.55585e+07,2.23808e+06,2.25067e+06,5.12114e+06,22.1322,189.95,23.0327,189.95
0,155,4.20501e+07,56798.2,121696,3.36867e+07,1.78401e+07,11888.4,48140.4,8.6961e+06,1.54232e+07,2.20781e+06,2.31551e+06,5.12614e+06,21.2074,192.552,16.9396,192.552
0,156,4.20147e+07,54377.5,122816,3.36186e+07,1.78754e+07,11413.1,48528.9,8.87048e+06,1.52836e+07,2.17709e+06,2.37978e+06,5.13175e+06,20.3145,194.565,19.0849,194.565
0,157,4.19831e+07,52067.7,123580,3.35475e+07,1.79151e+07,10960.2,48767.3,9.04444e+06,1.51403e+07,2.14599e+06,2.44309e+06,5.13795e+06,19.4591,195.995,19.4591,195.995
0,158,4.19559e+07,49882,124002,3.34739e+07,1.79592e+07,10532.2,48861.4,9.21704e+06,1.49935e+07,2.11458e+06,2.50506e+06,5.14468e+06,18.6464,196.859,19.1727,196.859
0,159,4.19337e+07,47831.7,124104,3.33981e+07,1.80074e+07,10131.4,48819.9,9.38741e+06,1.48437e+07,2.08295e+06,2.56536e+06,5.1519e+06,17.8809,197.184,15.4894,197.184
0,160,4.1917e+07,45926,123911,3.33204e+07,1.80596e+07,9759.57,48653.6,9.55475e+06,1.46913e+07,2.05117e+06,2.6237e+06,5.15956e+06,17.1662,197.01,17.1757,197.01
0,161,4.19059e+07,44171.9,123455,3.32411e+07,1.81157e+07,9418.22,48375.4,9.71835e+06,1.45367e+07,2.01933e+06,2.6798e+06,5.16761e+06,16.5053,196.382,18.6819,196.382
0,162,4.19008e+07,42574.5,122770,3.31605e+07,1.81754e+07,9108.53,47999.2,9.87762e+06,1.43805e+07,1.98751e+06,2.73346e+06,5.17599e+06,15.9005,195.354,16.6125,195.354
0,163,4.19019e+07,41137.3,121890,3.30787e+07,1.82386e+07,8831.35,47539.6,1.0032e+07,1.4223e+07,1.95579e+06,2.78449e+06,5.18464e+06,15.3532,193.98,16.9364,193.98
0,164,4.1909e+07,39862.4,120850,3.29959e+07,1.8305e+07,8587.31,47011.5,1.01812e+07,1.40648e+07,1.92427e+06,2.83277e+06,5.19351e+06,14.8647,192.318,18.8995,192.318
0,165,4.19221e+07,38750.5,119686,3.29123e+07,1.83744e+07,8376.82,46429.2,1.03249e+07,1.39063e+07,1.89303e+06,2.87821e+06,5.20254e+06,14.4354,190.424,17.1018,190.424
0,166,4.19412e+07,37801.8,118430,3.2828e+07,1.84466e+07,8200.17,45806.5,1.04627e+07,1.37479e+07,1.86214e+06,2.92077e+06,5.21168e+06,14.0656,188.353,17.5726,188.353
0,167,4.19658e+07,37015.9,117113,3.27432e+07,1.85213e+07,8057.54,45156.1,1.05948e+07,1.35901e+07,1.8317e+06,2.96043e+06,5.22086e+06,13.7553,186.156,16.7553,186.156
0,168,4.19958e+07,36392,115762,3.26577e+07,1.85983e+07,7949.1,44489.4,1.07209e+07,1.34332e+07,1.80177e+06,2.99722e+06,5.23005e+06,13.5043,183.88,18.8897,183.88
0,169,4.20307e+07,35929.6,114400,3.25718e+07,1.86774e+07,7875.03,43816.3,1.08412e+07,1.32778e+07,1.77243e+06,3.03119e+06,5.23919e+06,13.3126,181.566,11.1415,181.566
0,170,4.207e+07,35628.2,113048,3.24855e+07,1.87584e+07,7835.61,43145.6,1.09557e+07,1.31242e+07,1.74377e+06,3.06241e+06,5.24823e+06,13.1801,179.251,6.97039,179.251
0,171,4.21133e+07,35488,111723,3.23987e+07,1.8841e+07,7831.2,42484.1,1.10646e+07,1.29729e+07,1.71584e+06,3.09098e+06,5.25714e+06,13.1067,176.963,12.3125,176.963
0,172,4.21601e+07,35509.9,110437,3.23115e+07,1.8925e+07,7862.35,41837.4,1.1168e+07,1.28241e+07,1.68874e+06,3.117e+06,5.26589e+06,13.0928,174.727,16.6181,174.727
0,173,4.22097e+07,35695.4,109200,3.22239e+07,1.90102e+07,7929.79,41209.6,1.12662e+07,1.26784e+07,1.66253e+06,3.14059e+06,5.27443e+06,13.139,172.561,12.5723,172.561
0,174,4.22616e+07,36047.2,108017,3.21359e+07,1.90964e+07,8034.46,40603.3,1.13594e+07,1.25361e+07,1.63728e+06,3.16187e+06,5.28275e+06,13.2461,170.477,13.5653,170.477
0,175,4.23152e+07,36568.9,106892,3.20475e+07,1.91833e+07,8177.58,40020.1,1.14478e+07,1.23976e+07,1.61307e+06,3.18096e+06,5.29081e+06,13.4153,168.483,13.3261,168.483
0,176,4.23699e+07,37265.3,105824,3.19587e+07,1.92708e+07,8360.62,39460.1,1.15317e+07,1.22632e+07,1.58997e+06,3.198e+06,5.2986e+06,13.6485,166.581,20.5949,166.581
0,177,4.2425e+07,38142.5,104809,3.18696e+07,1.93587e+07,8585.36,38922.7,1.16112e+07,1.21335e+07,1.56806e+06,3.21309e+06,5.3061e+06,13.9476,164.768,12.32,157.141
0,178,4.24798e+07,39207.7,103842,3.17801e+07,1.94467e+07,8853.86,38405.9,1.16866e+07,1.20088e+07,1.54742e+06,3.22635e+06,5.31331e+06,14.3154,163.038,16.543,164.729
0,179,4.25338e+07,40469.4,102914,3.16904e+07,1.95346e+07,9168.49,37907.1,1.17581e+07,1.18895e+07,1.52814e+06,3.23788e+06,5.32021e+06,14.7548,161.38,14.1778,155.75
0,180,4.25864e+07,41937.2,102015,3.16005e+07,1.96223e+07,9531.93,37423,1.18258e+07,1.1776e+07,1.51031e+06,3.24778e+06,5.3268e+06,15.2693,159.779,20.4779,167.423
0,181,4.26367e+07,43621.9,101132,3.15106e+07,1.97094e+07,9947.15,36949.3,1.18899e+07,1.1669e+07,1.49401e+06,3.25613e+06,5.3331e+06,15.8628,158.219,20.3115,142.756
0,182,4.26843e+07,45535.2,100250,3.14206e+07,1.97959e+07,10417.4,36481.5,1.19503e+07,1.15687e+07,1.47936e+06,3.26298e+06,5.33908e+06,16.5398,156.678,13.6918,130.499
0,183,4.27286e+07,47689.6,99355.4,3.13308e+07,1.98815e+07,10946,36014.1,1.20073e+07,1.14758e+07,1.46644e+06,3.2684e+06,5.34477e+06,17.3049,155.134,19.0161,148.378
0,184,4.27688e+07,50098.1,98429,3.12413e+07,1.99659e+07,11536.7,35541.8,1.20607e+07,1.13907e+07,1.45538e+06,3.27241e+06,5.35018e+06,18.163,153.563,18.6631,166.829
0,185,4.28045e+07,52773.6,97453.3,3.11523e+07,2.00489e+07,12193.1,35058.6,1.21105e+07,1.13141e+07,1.4463e+06,3.27503e+06,5.35532e+06,19.1191,151.936,18.698,146.527
0,186,4.28349e+07,55728.9,96409.2,3.1064e+07,2.01302e+07,12918.9,34558.4,1.21566e+07,1.12464e+07,1.43931e+06,3.27627e+06,5.36021e+06,20.1783,150.226,21.5615,140.918
0,187,4.28597e+07,58975.6,95277.4,3.09766e+07,2.02097e+07,13717.5,34035.1,1.21989e+07,1.11884e+07,1.43456e+06,3.27611e+06,5.36487e+06,21.3453,148.404,24.4977,136.985
0,188,4.28782e+07,62523.6,94038.9,3.08905e+07,2.02869e+07,14591.9,33482.6,1.22372e+07,1.11406e+07,1.43217e+06,3.27452e+06,5.36931e+06,22.6243,146.442,21.2204,150.367
0,189,4.28898e+07,66379.7,92674.9,3.08058e+07,2.03618e+07,15544.7,32895.2,1.22712e+07,1.11037e+07,1.43229e+06,3.27145e+06,5.37357e+06,24.0188,144.31,31.4281,145.348
0,190,4.28943e+07,70547.4,91168.2,3.07229e+07,2.04338e+07,16577.3,32267.4,1.23007e+07,1.10783e+07,1.43506e+06,3.26684e+06,5.37766e+06,25.531,141.983,20.1369,124.212
0,191,4.28911e+07,75024.8,89502.8,3.06422e+07,2.05029e+07,17690.1,31594.2,1.23253e+07,1.1065e+07,1.44061e+06,3.26063e+06,5.38161e+06,27.1615,139.435,24.6105,156.838
0,192,4.28798e+07,79803.5,87665.3,3.0564e+07,2.05687e+07,18882.1,30871.7,1.23446e+07,1.10644e+07,1.44909e+06,3.25272e+06,5.38545e+06,28.9085,136.643,26.7221,133.1
0,193,4.28602e+07,84867.6,85645.1,3.04887e+07,2.06308e+07,20150.1,30096.5,1.23584e+07,1.10771e+07,1.46062e+06,3.24304e+06,5.38921e+06,30.7679,133.591,37.836,148.56
0,194,4.28321e+07,90191.9,83435.5,3.04167e+07,2.06891e+07,21488.7,29266.7,1.2366e+07,1.11037e+07,1.4753e+06,3.23149e+06,5.3929e+06,32.7322,130.265,36.058,135.87
0,195,4.27953e+07,95740.6,81033.8,3.03484e+07,2.07432e+07,22890,28381.3,1.23673e+07,1.11444e+07,1.49324e+06,3.21797e+06,5.39656e+06,34.7902,126.658,25.469,128.692
0,196,4.27499e+07,101467,78442,3.02841e+07,2.0793e+07,24343,27440.9,1.23617e+07,1.11996e+07,1.51448e+06,3.20239e+06,5.40021e+06,36.9266,122.77,36.2565,130.768
0,197,4.2696e+07,107312,75667.5,3.02243e+07,2.08381e+07,25833.9,26447.9,1.23489e+07,1.12694e+07,1.53907e+06,3.18466e+06,5.40388e+06,39.1216,118.607,45.9772,115.324
0,198,4.2634e+07,113205,72722.9,3.01694e+07,2.08785e+07,27345.5,25406,1.23285e+07,1.13538e+07,1.56698e+06,3.16471e+06,5.40758e+06,41.3512,114.184,43.6652,122.762
0,199,4.25643e+07,119067,69626.4,3.01197e+07,2.0914e+07,28857.7,24320.6,1.23002e+07,1.14526e+07,1.59815e+06,3.14248e+06,5.41134e+06,43.5867,109.525,50.6309,112.533
0,200,4.24875e+07,124806,66401.3,3.00756e+07,2.09445e+07,30348.1,23198.7,1.22638e+07,1.15652e+07,1.63246e+06,3.11792e+06,5.41518e+06,45.7959,104.659,36.4842,106.92
0,201,4.24046e+07,130327,63075.4,3.00373e+07,2.09701e+07,31792.3,22048.8,1.22191e+07,1.1691e+07,1.66973e+06,3.09102e+06,5.4191e+06,47.9437,99.6252,44.9597,92.2969
0,202,4.23165e+07,135534,59680.7,3.00052e+07,2.09908e+07,33165,20880.5,1.21661e+07,1.1829e+07,1.70973e+06,3.06176e+06,5.42312e+06,49.9933,94.4678,42.0514,100.797
0,203,4.22244e+07,140331,56251.7,2.99794e+07,2.10067e+07,34441,19704.4,1.21047e+07,1.19781e+07,1.75215e+06,3.0302e+06,5.42724e+06,51.9079,89.2364,57.8985,85.7081
0,204,4.21298e+07,144630,52824.5,2.99601e+07,2.1018e+07,35596.8,18531.4,1.20351e+07,1.21367e+07,1.79663e+06,2.99638e+06,5.43145e+06,53.6522,83.9837,56.3756,89.3372
0,205,4.20339e+07,148357,49435.5,2.99474e+07,2.1025e+07,36611.3,17372.9,1.19574e+07,1.23034e+07,1.84276e+06,2.96039e+06,5.43576e+06,55.1948,78.7639,56.1691,80.9552
0,206,4.19385e+07,151451,46119.4,2.99413e+07,2.1028e+07,37467.6,16239.7,1.1872e+07,1.24763e+07,1.89011e+06,2.92235e+06,5.44013e+06,56.5095,73.6303,54.6734,76.046
0,207,4.18449e+07,153873,42908.8,2.99417e+07,2.10273e+07,38153.5,15142.1,1.17792e+07,1.26535e+07,1.93819e+06,2.88239e+06,5.44455e+06,57.577,68.6336,57.3452,64.2961
0,208,4.17548e+07,155608,39832.2,2.99486e+07,2.10233e+07,38662.6,14089.1,1.16794e+07,1.28332e+07,1.98651e+06,2.84068e+06,5.449e+06,58.3859,63.8196,58.1238,63.8196
0,209,4.16696e+07,156661,36913.7,2.99617e+07,2.10164e+07,38994.2,13088.7,1.15733e+07,1.30134e+07,2.03461e+06,2.79739e+06,5.45343e+06,58.9336,59.2283,58.9336,59.2283
0,210,4.15907e+07,157060,34172.2,2.99809e+07,2.10069e+07,39153.5,12147.1,1.14613e+07,1.31923e+07,2.08201e+06,2.75272e+06,5.45782e+06,59.226,54.8921,59.226,54.8921
0,211,4.15192e+07,156852,31621.2,3.00059e+07,2.09952e+07,39150.9,11269,1.1344e+07,1.33684e+07,2.12828e+06,2.70687e+06,5.46212e+06,59.2767,50.8358,59.2767,50.8358
0,212,4.14561e+07,156101,29269,3.00364e+07,2.09816e+07,39001.5,10457.3,1.12221e+07,1.354e+07,2.17306e+06,2.66005e+06,5.46627e+06,59.1067,47.0762,59.1067,47.0762
0,213,4.14022e+07,154883,27119,3.0072e+07,2.09664e+07,38723.5,9713.44,1.10963e+07,1.37059e+07,2.216e+06,2.61246e+06,5.47024e+06,58.7421,43.6224,58.7421,43.6224
0,214,4.1358e+07,153281,25170.3,3.01125e+07,2.09498e+07,38337.7,9037.52,1.0967e+07,1.3865e+07,2.25685e+06,2.56431e+06,5.47398e+06,58.213,40.4765,58.213,40.4765
0,215,4.13239e+07,151382,23418.5,3.01573e+07,2.09321e+07,37865.9,8428.33,1.0835e+07,1.40166e+07,2.2954e+06,2.5158e+06,5.47744e+06,57.5517,37.6348,57.5517,37.6348
0,216,4.13e+07,149271,21856.1,3.02063e+07,2.09133e+07,37330.2,7883.73,1.07007e+07,1.41601e+07,2.33153e+06,2.4671e+06,5.48056e+06,56.791,35.0886,56.791,35.0886
0,217,4.12861e+07,147033,20473.8,3.0259e+07,2.08936e+07,36751.9,7400.84,1.05648e+07,1.42952e+07,2.36515e+06,2.4184e+06,5.4833e+06,55.9632,32.8252,55.9632,32.8252
0,218,4.12821e+07,144743,19260.6,3.0315e+07,2.0873e+07,36151,6976.26,1.04276e+07,1.44217e+07,2.39624e+06,2.36985e+06,5.48563e+06,55.0985,30.8295,55.0985,30.8295
0,219,4.12875e+07,142469,18205.1,3.0374e+07,2.08514e+07,35545.3,6606.3,1.02898e+07,1.45399e+07,2.42486e+06,2.32159e+06,5.4875e+06,54.2246,29.0845,54.2246,29.0845
0,220,4.13016e+07,140271,17295.3,3.04356e+07,2.0829e+07,34950.8,6287.09,1.01517e+07,1.46499e+07,2.45106e+06,2.27378e+06,5.48888e+06,53.3659,27.5727,53.3659,27.5727
0,221,4.13239e+07,138200,16519.6,3.04996e+07,2.08055e+07,34380.7,6014.81,1.00137e+07,1.47522e+07,2.47498e+06,2.22651e+06,5.48974e+06,52.5436,26.2759,52.5436,26.2759
0,222,4.13535e+07,136298,15866.6,3.05657e+07,2.0781e+07,33846.1,5785.71,9.8761e+06,1.48473e+07,2.49674e+06,2.1799e+06,5.49005e+06,51.7752,25.1769,51.7752,25.1769
0,223,4.13897e+07,134596,15325.8,3.06335e+07,2.07554e+07,33355.8,5596.26,9.73929e+06,1.49359e+07,2.51653e+06,2.13403e+06,5.48981e+06,51.0749,24.259,51.0749,24.259
0,224,4.14315e+07,133120,14887.2,3.07029e+07,2.07284e+07,32916.5,5443.17,9.6035e+06,1.50186e+07,2.53452e+06,2.08899e+06,5.48899e+06,50.4537,23.5065,50.4537,23.5065
0,225,4.1478e+07,131888,14542,3.07736e+07,2.07e+07,32532.8,5323.38,9.469e+06,1.50961e+07,2.55091e+06,2.04485e+06,5.48759e+06,49.9196,22.9051,49.9196,21.7538
0,226,4.15283e+07,130909,14281.8,3.08455e+07,2.06701e+07,32207.7,5234.17,9.33601e+06,1.51693e+07,2.56589e+06,2.00167e+06,5.48561e+06,49.4782,22.4418,49.4782,22.9663
0,227,4.15814e+07,130188,14099.6,3.09183e+07,2.06385e+07,31942.5,5173.05,9.20471e+06,1.52389e+07,2.57966e+06,1.9595e+06,5.48305e+06,49.1322,22.1048,49.1322,23.5959
0,228,4.16366e+07,129726,13988.6,3.09919e+07,2.06052e+07,31737.4,5137.83,9.07529e+06,1.53056e+07,2.59243e+06,1.91838e+06,5.47991e+06,48.8826,21.8834,48.8826,17.3714
0,229,4.16929e+07,129517,13943.2,3.10662e+07,2.057e+07,31590.9,5126.55,8.94791e+06,1.53701e+07,2.60436e+06,1.87835e+06,5.47622e+06,48.7283,21.7685,51.8943,21.228
0,230,4.17494e+07,129552,13958.2,3.11411e+07,2.05328e+07,31500.7,5137.49,8.82268e+06,1.54333e+07,2.61564e+06,1.83944e+06,5.47199e+06,48.6665,21.7516,44.7405,23.449
0,231,4.18055e+07,129815,14029.1,3.12165e+07,2.04935e+07,31463.4,5169.11,8.69975e+06,1.54957e+07,2.62644e+06,1.80168e+06,5.46723e+06,48.6928,21.8253,47.8573,21.0939
0,232,4.18602e+07,130291,14151.7,3.12923e+07,2.04521e+07,31474.6,5220.05,8.57922e+06,1.55579e+07,2.63691e+06,1.76509e+06,5.46197e+06,48.8011,21.9832,47.646,24.493
0,233,4.19131e+07,130957,14322.4,3.13685e+07,2.04085e+07,31529.2,5289.13,8.46118e+06,1.56206e+07,2.64717e+06,1.72968e+06,5.45624e+06,48.9843,22.2193,47.5756,19.4246
0,234,4.19634e+07,131790,14537.9,3.1445e+07,2.03627e+07,31621.1,5375.25,8.34572e+06,1.5684e+07,2.65734e+06,1.69547e+06,5.45007e+06,49.2337,22.5284,45.5366,25.5505
0,235,4.20106e+07,132760,14795.3,3.15218e+07,2.03146e+07,31743.6,5477.45,8.23291e+06,1.57488e+07,2.66751e+06,1.66247e+06,5.44348e+06,49.5395,22.9057,52.2655,23.4604
0,236,4.20544e+07,133839,15091.7,3.15989e+07,2.02643e+07,31889.5,5594.84,8.12283e+06,1.5815e+07,2.67776e+06,1.63069e+06,5.43651e+06,49.8907,23.3469,39.3504,17.9975
0,237,4.20944e+07,134993,15424.5,3.16762e+07,2.02117e+07,32050.8,5726.61,8.01551e+06,1.58831e+07,2.68813e+06,1.60013e+06,5.4292e+06,50.2754,23.848,54.2965,28.5824
0,238,4.21304e+07,136186,15791.5,3.17539e+07,2.01569e+07,32219.3,5872.01,7.91103e+06,1.5953e+07,2.69865e+06,1.5708e+06,5.42158e+06,50.6809,24.4054,63.0641,26.5866
0,239,4.21622e+07,137382,16190.5,3.18317e+07,2.01001e+07,32386.5,6030.36,7.80941e+06,1.60248e+07,2.70933e+06,1.54269e+06,5.41369e+06,51.0938,25.0155,51.3345,18.2965
0,240,4.21899e+07,138546,16619.5,3.19099e+07,2.00412e+07,32543.9,6201.04,7.7107e+06,1.60985e+07,2.72014e+06,1.51581e+06,5.40557e+06,51.5005,25.6754,54.5846,26.3403
0,241,4.22134e+07,139639,17076.7,3.19883e+07,1.99805e+07,32683.1,6383.49,7.61492e+06,1.61738e+07,2.73105e+06,1.49016e+06,5.39724e+06,51.8874,26.3822,54.0939,32.4384
0,242,4.22331e+07,140627,17560.7,3.20669e+07,1.9918e+07,32796.3,6577.24,7.5221e+06,1.62505e+07,2.742e+06,1.46573e+06,5.38875e+06,52.241,27.1334,58.0788,28.447
0,243,4.22492e+07,141477,18070.2,3.21458e+07,1.98539e+07,32876,6781.92,7.43226e+06,1.63283e+07,2.75289e+06,1.44251e+06,5.38011e+06,52.5489,27.9271,51.9942,21.3426
0,244,4.2262e+07,142160,18604.3,3.2225e+07,1.97884e+07,32915.9,6997.25,7.34542e+06,1.64066e+07,2.76364e+06,1.4205e+06,5.37136e+06,52.7994,28.7616,52.0504,28.0646
0,245,4.2272e+07,142651,19162.7,3.23043e+07,1.97217e+07,32910.5,7223.13,7.2616e+06,1.64851e+07,2.77414e+06,1.3997e+06,5.36253e+06,52.9827,29.6361,63.7706,19.2843
0,246,4.22797e+07,142930,19745.4,3.23838e+07,1.9654e+07,32855.9,7459.57,7.1808e+06,1.65631e+07,2.78426e+06,1.3801e+06,5.35363e+06,53.0904,30.5502,46.8643,36.3851
0,247,4.22856e+07,142984,20353,3.24634e+07,1.95855e+07,32749.2,7706.82,7.10305e+06,1.66401e+07,2.79388e+06,1.36169e+06,5.34469e+06,53.1167,31.5045,52.7663,18.9191
0,248,4.22903e+07,142805,20986.6,3.25431e+07,1.95164e+07,32589.3,7965.29,7.02837e+06,1.67154e+07,2.80288e+06,1.34448e+06,5.33572e+06,53.0576,32.5002,52.4467,31.3952
0,249,4.22943e+07,142392,21648.2,3.26228e+07,1.94468e+07,32376.4,8235.67,6.95677e+06,1.67886e+07,2.81112e+06,1.32845e+06,5.32673e+06,52.9117,33.5399,52.6521,42.1347
0,250,4.22981e+07,141749,22340.1,3.27024e+07,1.93771e+07,32112.2,8518.85,6.88828e+06,1.68589e+07,2.8185e+06,1.31361e+06,5.31775e+06,52.6799,34.6267,58.6003,40.533
0,251,4.23024e+07,140889,23065.6,3.27819e+07,1.93075e+07,31799.7,8816.04,6.82293e+06,1.69259e+07,2.8249e+06,1.29996e+06,5.30877e+06,52.3653,35.7652,57.2686,34.0119
0,252,4.23075e+07,139827,23828.6,3.2861e+07,1.9238e+07,31442.8,9128.69,6.76077e+06,1.6989e+07,2.83022e+06,1.28751e+06,5.2998e+06,51.9732,36.961,51.2391,42.333
0,253,4.23137e+07,138582,24633.9,3.29397e+07,1.91689e+07,31046.7,9458.54,6.70184e+06,1.70477e+07,2.83439e+06,1.27626e+06,5.29085e+06,51.5101,38.2208,48.9927,34.2021
0,254,4.23216e+07,137178,25486.8,3.30179e+07,1.91003e+07,30616.8,9807.64,6.64623e+06,1.71018e+07,2.83734e+06,1.26624e+06,5.28192e+06,50.9844,39.5525,52.7131,27.9815
0,255,4.23311e+07,135640,26393.4,3.30953e+07,1.90324e+07,30159.2,10178.3,6.594e+06,1.71509e+07,2.83902e+06,1.25745e+06,5.27301e+06,50.4049,40.9652,47.6545,29.9665
0,256,4.23426e+07,133993,27360.6,3.31719e+07,1.89652e+07,29680.2,10573.1,6.54525e+06,1.71947e+07,2.83939e+06,1.24994e+06,5.26413e+06,49.7814,42.4689,56.2918,48.0733
0,257,4.2356e+07,132264,28395.6,3.32474e+07,1.8899e+07,29185.8,10994.9,6.5001e+06,1.72332e+07,2.83846e+06,1.24372e+06,5.25528e+06,49.1235,44.075,61.2487,41.9437
0,258,4.23713e+07,130477,29506.7,3.33217e+07,1.88337e+07,28681.7,11446.9,6.45867e+06,1.72661e+07,2.83622e+06,1.23884e+06,5.24646e+06,48.4407,45.7957,47.4349,37.5886
0,259,4.23884e+07,128655,30702.4,3.33947e+07,1.87695e+07,28173.5,11932.4,6.42113e+06,1.72935e+07,2.83269e+06,1.23535e+06,5.23767e+06,47.7418,47.6441,48.7857,39.9816
0,260,4.24071e+07,126818,31991.8,3.3466e+07,1.87065e+07,27665.6,12455,6.38764e+06,1.73154e+07,2.82789e+06,1.23331e+06,5.22893e+06,47.0348,49.6345,46.5584,47.838
0,261,4.2427e+07,124983,33384.5,3.35355e+07,1.86446e+07,27162.3,13018.5,6.3584e+06,1.73319e+07,2.82189e+06,1.23277e+06,5.22024e+06,46.3269,51.7815,39.5061,52.253
