index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,459772,52939.7,53478.7,7.39894e+06,7.479e+06,461897,461873,9.28898e+06,9.26e+06,1.88046e+07,1.88035e+07,5.50091e+07,308.655,681.056,308.655,681.056
0,144,459882,52944,53483.1,7.4e+06,7.48007e+06,461893,461870,9.28906e+06,9.26008e+06,1.88044e+07,1.88033e+07,5.50112e+07,308.654,681.053,308.654,681.053
0,145,459993,52948.7,53488,7.40107e+06,7.48116e+06,461892,461870,9.28914e+06,9.26016e+06,1.88041e+07,1.88031e+07,5.50133e+07,308.655,681.057,308.655,681.057
0,146,460103,52953.9,53493.2,7.40216e+06,7.48226e+06,461896,461874,9.28923e+06,9.26024e+06,1.88039e+07,1.88029e+07,5.50153e+07,308.659,681.066,308.659,681.066
0,147,460212,52959.4,53498.8,7.40324e+06,7.48335e+06,461905,461882,9.28932e+06,9.26033e+06,1.88037e+07,1.88027e+07,5.50173e+07,308.666,681.082,308.666,681.082
0,148,460317,52965.1,53504.6,7.40431e+06,7.48444e+06,461917,461895,9.28942e+06,9.26043e+06,1.88036e+07,1.88025e+07,5.50192e+07,308.676,681.103,308.676,681.103
0,149,460417,52971,53510.5,7.40536e+06,7.48549e+06,461934,461912,9.28953e+06,9.26054e+06,1.88035e+07,1.88025e+07,5.50211e+07,308.688,681.13,308.688,681.13
0,150,460510,52977,53516.6,7.40636e+06,7.48651e+06,461956,461933,9.28965e+06,9.26065e+06,1.88035e+07,1.88024e+07,5.5023e+07,308.703,681.164,308.703,681.164
0,151,460596,52983,53522.6,7.40732e+06,7.48748e+06,461981,461958,9.28978e+06,9.26078e+06,1.88035e+07,1.88024e+07,5.50249e+07,308.721,681.202,308.721,681.202
0,152,460673,52988.9,53528.5,7.40822e+06,7.48839e+06,462011,461988,9.28992e+06,9.26092e+06,1.88036e+07,1.88025e+07,5.50267e+07,308.741,681.247,308.741,681.247
0,153,460740,52994.6,53534.2,7.40906e+06,7.48924e+06,462045,462021,9.29007e+06,9.26106e+06,1.88037e+07,1.88027e+07,5.50285e+07,308.764,681.296,308.764,681.296
0,154,460795,53000,53539.6,7.40982e+06,7.49e+06,462082,462058,9.29023e+06,9.26122e+06,1.8804e+07,1.8803e+07,5.50303e+07,308.788,681.35,308.788,681.35
0,155,460839,53005.1,53544.7,7.41049e+06,7.49069e+06,462122,462098,9.2904e+06,9.26138e+06,1.88043e+07,1.88033e+07,5.50321e+07,308.815,681.407,308.815,681.407
0,156,460870,53009.7,53549.4,7.41108e+06,7.49128e+06,462166,462141,9.29058e+06,9.26156e+06,1.88047e+07,1.88037e+07,5.50339e+07,308.843,681.469,308.843,681.469
0,157,460888,53013.9,53553.6,7.41157e+06,7.49178e+06,462212,462186,9.29077e+06,9.26175e+06,1.88053e+07,1.88042e+07,5.50356e+07,308.872,681.533,308.872,681.533
0,158,460893,53017.6,53557.2,7.41196e+06,7.49217e+06,462259,462233,9.29097e+06,9.26195e+06,1.88059e+07,1.88048e+07,5.50374e+07,308.903,681.599,308.903,681.599
0,159,460885,53020.6,53560.2,7.41226e+06,7.49247e+06,462309,462282,9.29118e+06,9.26215e+06,1.88065e+07,1.88055e+07,5.50393e+07,308.934,681.667,308.934,681.667
0,160,460864,53023,53562.6,7.41246e+06,7.49267e+06,462359,462332,9.29139e+06,9.26237e+06,1.88073e+07,1.88063e+07,5.50411e+07,308.965,681.736,308.965,681.736
0,161,460830,53024.7,53564.2,7.41255e+06,7.49277e+06,462410,462382,9.29162e+06,9.26259e+06,1.88082e+07,1.88071e+07,5.5043e+07,308.997,681.805,308.997,681.805
0,162,460783,53025.7,53565.2,7.41256e+06,7.49277e+06,462460,462433,9.29185e+06,9.26282e+06,1.88091e+07,1.88081e+07,5.50449e+07,309.028,681.873,309.028,681.873
0,163,460725,53026,53565.4,7.41246e+06,7.49268e+06,462511,462482,9.29209e+06,9.26306e+06,1.88101e+07,1.88091e+07,5.50468e+07,309.059,681.94,309.059,681.94
0,164,460656,53025.5,53564.9,7.41229e+06,7.4925e+06,462560,462531,9.29233e+06,9.2633e+06,1.88112e+07,1.88101e+07,5.50488e+07,309.089,682.005,309.089,682.005
0,165,460578,53024.4,53563.7,7.41203e+06,7.49223e+06,462607,462578,9.29257e+06,9.26354e+06,1.88123e+07,1.88113e+07,5.50508e+07,309.117,682.067,309.117,682.067
0,166,460490,53022.5,53561.7,7.4117e+06,7.4919e+06,462653,462623,9.29282e+06,9.26379e+06,1.88135e+07,1.88124e+07,5.50528e+07,309.144,682.126,309.144,682.126
0,167,460396,53020,53559.1,7.4113e+06,7.49149e+06,462696,462666,9.29307e+06,9.26404e+06,1.88147e+07,1.88136e+07,5.50549e+07,309.169,682.181,309.169,682.181
0,168,460296,53016.8,53555.9,7.41085e+06,7.49104e+06,462736,462706,9.29332e+06,9.26429e+06,1.88159e+07,1.88149e+07,5.5057e+07,309.192,682.232,309.192,682.232
0,169,460191,53013,53552,7.41035e+06,7.49053e+06,462772,462742,9.29356e+06,9.26454e+06,1.88172e+07,1.88161e+07,5.50592e+07,309.213,682.277,309.213,682.277
0,170,460083,53008.7,53547.6,7.40982e+06,7.48999e+06,462805,462775,9.29381e+06,9.26478e+06,1.88185e+07,1.88174e+07,5.50614e+07,309.232,682.318,309.232,682.318
0,171,459974,53003.9,53542.7,7.40927e+06,7.48943e+06,462835,462804,9.29405e+06,9.26502e+06,1.88197e+07,1.88186e+07,5.50637e+07,309.248,682.353,309.248,682.353
0,172,459865,52998.7,53537.4,7.4087e+06,7.48886e+06,462860,462829,9.29428e+06,9.26526e+06,1.8821e+07,1.88199e+07,5.50659e+07,309.261,682.382,309.261,682.382
0,173,459757,52993.1,53531.8,7.40814e+06,7.48829e+06,462880,462850,9.29451e+06,9.26549e+06,1.88222e+07,1.88211e+07,5.50682e+07,309.272,682.405,309.272,682.405
0,174,459654,52987.3,53526,7.40759e+06,7.48773e+06,462897,462866,9.29473e+06,9.26571e+06,1.88234e+07,1.88223e+07,5.50705e+07,309.279,682.422,309.279,682.422
0,175,459554,52981.4,53519.9,7.40706e+06,7.4872e+06,462909,462879,9.29495e+06,9.26593e+06,1.88246e+07,1.88235e+07,5.50729e+07,309.284,682.433,309.284,682.433
0,176,459462,52975.3,53513.8,7.40657e+06,7.4867e+06,462916,462886,9.29515e+06,9.26614e+06,1.88257e+07,1.88246e+07,5.50752e+07,309.287,682.438,309.287,682.438
0,177,459376,52969.2,53507.6,7.40613e+06,7.48625e+06,462920,462890,9.29535e+06,9.26633e+06,1.88268e+07,1.88256e+07,5.50775e+07,309.286,682.437,309.286,682.437
0,178,459300,52963.2,53501.6,7.40574e+06,7.48585e+06,462919,462889,9.29553e+06,9.26652e+06,1.88278e+07,1.88266e+07,5.50798e+07,309.283,682.431,309.283,682.431
0,179,459233,52957.4,53495.7,7.40541e+06,7.48553e+06,462914,462885,9.29571e+06,9.2667e+06,1.88287e+07,1.88275e+07,5.50821e+07,309.278,682.42,313.87,682.42
0,180,459177,52951.8,53490.1,7.40516e+06,7.48527e+06,462905,462877,9.29588e+06,9.26687e+06,1.88295e+07,1.88283e+07,5.50844e+07,309.27,682.404,312.289,682.404
0,181,459133,52946.5,53484.8,7.40499e+06,7.48509e+06,462894,462865,9.29603e+06,9.26703e+06,1.88303e+07,1.88291e+07,5.50866e+07,309.261,682.383,316.797,682.383
0,182,459101,52941.6,53479.9,7.4049e+06,7.48501e+06,462879,462851,9.29618e+06,9.26718e+06,1.88309e+07,1.88298e+07,5.50888e+07,309.25,682.36,306.349,689.621
0,183,459082,52937.2,53475.5,7.4049e+06,7.48501e+06,462861,462833,9.29632e+06,9.26732e+06,1.88315e+07,1.88303e+07,5.50909e+07,309.237,682.332,308.661,667.143
0,184,459075,52933.3,53471.6,7.405e+06,7.4851e+06,462841,462814,9.29644e+06,9.26745e+06,1.8832e+07,1.88308e+07,5.5093e+07,309.224,682.303,321.094,711.594
0,185,459082,52929.9,53468.3,7.40519e+06,7.4853e+06,462820,462793,9.29656e+06,9.26757e+06,1.88324e+07,1.88313e+07,5.50949e+07,309.209,682.271,329.945,683.247
0,186,459101,52927.2,53465.6,7.40547e+06,7.48559e+06,462797,462770,9.29667e+06,9.26768e+06,1.88327e+07,1.88316e+07,5.50968e+07,309.194,682.238,313.458,681.182
0,187,459133,52925.1,53463.5,7.40585e+06,7.48597e+06,462773,462747,9.29677e+06,9.26778e+06,1.8833e+07,1.88318e+07,5.50986e+07,309.178,682.205,288.056,686.15
0,188,459177,52923.7,53462.2,7.40633e+06,7.48645e+06,462749,462724,9.29687e+06,9.26788e+06,1.88331e+07,1.8832e+07,5.51004e+07,309.163,682.172,301.06,705.063
0,189,459232,52923,53461.5,7.40689e+06,7.48701e+06,462725,462700,9.29696e+06,9.26797e+06,1.88332e+07,1.88321e+07,5.5102e+07,309.148,682.139,303.067,682.139
0,190,459298,52922.9,53461.5,7.40753e+06,7.48766e+06,462702,462677,9.29704e+06,9.26806e+06,1.88332e+07,1.88321e+07,5.51035e+07,309.134,682.108,321.642,682.108
0,191,459373,52923.6,53462.2,7.40825e+06,7.48839e+06,462680,462656,9.29712e+06,9.26814e+06,1.88331e+07,1.8832e+07,5.51049e+07,309.12,682.079,292.552,682.079
0,192,459457,52924.9,53463.6,7.40903e+06,7.48919e+06,462660,462636,9.2972e+06,9.26821e+06,1.8833e+07,1.88319e+07,5.51063e+07,309.108,682.053,330.856,682.053
0,193,459548,52926.9,53465.7,7.40988e+06,7.49005e+06,462642,462618,9.29728e+06,9.26829e+06,1.88329e+07,1.88318e+07,5.51075e+07,309.098,682.031,311.505,682.031
0,194,459645,52929.5,53468.3,7.41078e+06,7.49095e+06,462626,462603,9.29735e+06,9.26837e+06,1.88327e+07,1.88316e+07,5.51086e+07,309.089,682.012,306.406,682.012
0,195,459746,52932.6,53471.5,7.41172e+06,7.4919e+06,462614,462591,9.29743e+06,9.26844e+06,1.88325e+07,1.88314e+07,5.51096e+07,309.082,681.998,298.296,681.998
0,196,459850,52936.3,53475.3,7.41269e+06,7.49288e+06,462604,462582,9.2975e+06,9.26852e+06,1.88323e+07,1.88312e+07,5.51105e+07,309.078,681.988,309.752,681.988
0,197,459955,52940.4,53479.4,7.41367e+06,7.49388e+06,462598,462576,9.29758e+06,9.26859e+06,1.8832e+07,1.8831e+07,5.51113e+07,309.075,681.983,309.075,681.983
0,198,460060,52944.9,53484,7.41467e+06,7.49489e+06,462596,462574,9.29767e+06,9.26867e+06,1.88318e+07,1.88308e+07,5.5112e+07,309.076,681.984,309.076,681.984
0,199,460163,52949.7,53488.9,7.41565e+06,7.49588e+06,462598,462576,9.29775e+06,9.26876e+06,1.88316e+07,1.88306e+07,5.51126e+07,309.078,681.99,309.078,681.99
0,200,460262,52954.7,53493.9,7.41662e+06,7.49687e+06,462604,462582,9.29785e+06,9.26885e+06,1.88314e+07,1.88304e+07,5.51131e+07,309.084,682.002,309.084,682.002
0,201,460357,52959.9,53499.2,7.41756e+06,7.49782e+06,462614,462591,9.29794e+06,9.26895e+06,1.88312e+07,1.88302e+07,5.51135e+07,309.091,682.019,309.091,682.019
0,202,460445,52965.2,53504.5,7.41846e+06,7.49872e+06,462628,462605,9.29805e+06,9.26905e+06,1.88311e+07,1.88301e+07,5.51139e+07,309.102,682.041,309.102,682.041
0,203,460525,52970.4,53509.7,7.41931e+06,7.49958e+06,462646,462623,9.29816e+06,9.26916e+06,1.8831e+07,1.883e+07,5.51142e+07,309.114,682.069,309.114,682.069
0,204,460596,52975.5,53514.9,7.42009e+06,7.50037e+06,462667,462644,9.29828e+06,9.26927e+06,1.8831e+07,1.883e+07,5.51144e+07,309.129,682.102,309.129,682.102
0,205,460657,52980.4,53519.8,7.4208e+06,7.5011e+06,462692,462669,9.2984e+06,9.2694e+06,1.88311e+07,1.88301e+07,5.51145e+07,309.146,682.139,309.146,682.139
0,206,460707,52985.1,53524.5,7.42144e+06,7.50174e+06,462721,462697,9.29854e+06,9.26953e+06,1.88312e+07,1.88302e+07,5.51146e+07,309.165,682.18,309.165,682.18
0,207,460745,52989.4,53528.8,7.42198e+06,7.50229e+06,462752,462728,9.29868e+06,9.26966e+06,1.88314e+07,1.88304e+07,5.51147e+07,309.186,682.226,309.186,682.226
0,208,460770,52993.3,53532.7,7.42244e+06,7.50275e+06,462787,462762,9.29882e+06,9.26981e+06,1.88316e+07,1.88306e+07,5.51147e+07,309.208,682.274,309.208,682.274
0,209,460783,52996.6,53536,7.42279e+06,7.50311e+06,462823,462798,9.29898e+06,9.26996e+06,1.8832e+07,1.8831e+07,5.51147e+07,309.232,682.325,309.232,682.325
0,210,460781,52999.4,53538.8,7.42305e+06,7.50337e+06,462861,462836,9.29914e+06,9.27012e+06,1.88324e+07,1.88314e+07,5.51147e+07,309.256,682.378,309.256,682.378
0,211,460767,53001.6,53540.9,7.4232e+06,7.50352e+06,462901,462875,9.2993e+06,9.27028e+06,1.88328e+07,1.88318e+07,5.51147e+07,309.281,682.432,309.281,682.432
0,212,460739,53003.2,53542.4,7.42325e+06,7.50357e+06,462941,462915,9.29947e+06,9.27045e+06,1.88334e+07,1.88324e+07,5.51146e+07,309.306,682.486,309.306,682.486
0,213,460698,53004,53543.2,7.42319e+06,7.50351e+06,462982,462955,9.29965e+06,9.27062e+06,1.8834e+07,1.8833e+07,5.51146e+07,309.331,682.541,309.331,682.541
0,214,460644,53004.1,53543.3,7.42304e+06,7.50335e+06,463022,462995,9.29982e+06,9.2708e+06,1.88347e+07,1.88337e+07,5.51146e+07,309.355,682.594,309.355,682.594
0,215,460579,53003.5,53542.6,7.42279e+06,7.5031e+06,463062,463034,9.3e+06,9.27098e+06,1.88355e+07,1.88344e+07,5.51146e+07,309.379,682.647,309.379,682.647
0,216,460502,53002.1,53541.1,7.42244e+06,7.50275e+06,463101,463072,9.30018e+06,9.27116e+06,1.88363e+07,1.88352e+07,5.51147e+07,309.402,682.696,309.402,682.696
0,217,460416,53000,53539,7.42202e+06,7.50232e+06,463138,463109,9.30036e+06,9.27133e+06,1.88371e+07,1.88361e+07,5.51147e+07,309.424,682.743,309.424,682.743
0,218,460321,52997.2,53536,7.42151e+06,7.5018e+06,463172,463143,9.30053e+06,9.27151e+06,1.8838e+07,1.88369e+07,5.51148e+07,309.444,682.787,309.444,682.787
0,219,460217,52993.7,53532.4,7.42094e+06,7.50122e+06,463204,463175,9.30071e+06,9.27168e+06,1.88389e+07,1.88379e+07,5.51149e+07,309.462,682.826,309.462,682.826
0,220,460108,52989.5,53528.1,7.4203e+06,7.50058e+06,463233,463204,9.30088e+06,9.27185e+06,1.88399e+07,1.88388e+07,5.5115e+07,309.478,682.861,309.478,682.861
0,221,459994,52984.7,53523.2,7.41962e+06,7.49989e+06,463259,463229,9.30104e+06,9.27202e+06,1.88408e+07,1.88397e+07,5.51152e+07,309.492,682.891,309.492,682.891
0,222,459877,52979.3,53517.8,7.4189e+06,7.49916e+06,463281,463250,9.30119e+06,9.27218e+06,1.88417e+07,1.88407e+07,5.51154e+07,309.503,682.915,309.503,682.915
0,223,459758,52973.4,53511.8,7.41815e+06,7.4984e+06,463298,463268,9.30134e+06,9.27233e+06,1.88427e+07,1.88416e+07,5.51157e+07,309.511,682.933,309.511,682.933
0,224,459638,52967.1,53505.4,7.41739e+06,7.49763e+06,463312,463282,9.30148e+06,9.27247e+06,1.88436e+07,1.88425e+07,5.51159e+07,309.517,682.945,309.517,682.945
0,225,459521,52960.4,53498.6,7.41663e+06,7.49686e+06,463321,463291,9.30161e+06,9.2726e+06,1.88445e+07,1.88434e+07,5.51162e+07,309.52,682.952,309.52,682.952
0,226,459406,52953.5,53491.6,7.41587e+06,7.49609e+06,463326,463295,9.30173e+06,9.27272e+06,1.88453e+07,1.88442e+07,5.51165e+07,309.52,682.952,309.52,682.952
0,227,459296,52946.3,53484.4,7.41514e+06,7.49535e+06,463326,463296,9.30183e+06,9.27283e+06,1.88461e+07,1.8845e+07,5.51169e+07,309.517,682.945,309.517,682.945
0,228,459191,52939,53477,7.41444e+06,7.49464e+06,463321,463291,9.30192e+06,9.27292e+06,1.88468e+07,1.88457e+07,5.51172e+07,309.512,682.933,309.512,682.933
0,229,459094,52931.7,53469.6,7.41378e+06,7.49397e+06,463313,463283,9.302e+06,9.27301e+06,1.88475e+07,1.88464e+07,5.51175e+07,309.503,682.915,309.503,682.915
0,230,459006,52924.4,53462.3,7.41317e+06,7.49336e+06,463299,463270,9.30207e+06,9.27307e+06,1.88481e+07,1.8847e+07,5.51178e+07,309.492,682.891,309.492,682.891
0,231,458927,52917.3,53455.2,7.41263e+06,7.49281e+06,463282,463253,9.30212e+06,9.27313e+06,1.88486e+07,1.88475e+07,5.51181e+07,309.479,682.862,309.479,682.862
0,232,458859,52910.4,53448.2,7.41216e+06,7.49233e+06,463261,463232,9.30216e+06,9.27317e+06,1.88491e+07,1.88479e+07,5.51184e+07,309.463,682.828,309.463,682.828
0,233,458802,52903.9,53441.6,7.41177e+06,7.49193e+06,463237,463208,9.30218e+06,9.2732e+06,1.88494e+07,1.88482e+07,5.51187e+07,309.445,682.789,309.445,682.789
0,234,458757,52897.6,53435.4,7.41146e+06,7.49162e+06,463209,463181,9.30219e+06,9.27321e+06,1.88496e+07,1.88485e+07,5.51189e+07,309.426,682.746,309.426,682.746
0,235,458725,52891.9,53429.6,7.41123e+06,7.4914e+06,463179,463151,9.30219e+06,9.27321e+06,1.88498e+07,1.88486e+07,5.51191e+07,309.405,682.701,309.405,682.701
0,236,458705,52886.6,53424.3,7.41111e+06,7.49126e+06,463146,463119,9.30217e+06,9.27319e+06,1.88499e+07,1.88487e+07,5.51192e+07,309.383,682.652,304.432,682.652
0,237,458699,52881.9,53419.6,7.41107e+06,7.49123e+06,463111,463084,9.30214e+06,9.27316e+06,1.88498e+07,1.88487e+07,5.51193e+07,309.359,682.602,318.777,682.602
0,238,458705,52877.7,53415.5,7.41113e+06,7.49129e+06,463075,463049,9.30209e+06,9.27312e+06,1.88497e+07,1.88486e+07,5.51193e+07,309.335,682.55,303.46,682.55
0,239,458724,52874.3,53412,7.41129e+06,7.49145e+06,463038,463012,9.30204e+06,9.27307e+06,1.88495e+07,1.88483e+07,5.51193e+07,309.311,682.497,314.591,682.497
0,240,458755,52871.4,53409.2,7.41154e+06,7.4917e+06,463001,462975,9.30197e+06,9.27301e+06,1.88492e+07,1.8848e+07,5.51192e+07,309.287,682.444,305.1,682.444
0,241,458798,52869.3,53407.1,7.41188e+06,7.49205e+06,462963,462938,9.3019e+06,9.27293e+06,1.88488e+07,1.88477e+07,5.5119e+07,309.263,682.392,309.263,682.392
0,242,458851,52867.9,53405.7,7.4123e+06,7.49247e+06,462927,462902,9.30181e+06,9.27285e+06,1.88483e+07,1.88472e+07,5.51187e+07,309.24,682.341,309.24,682.341
0,243,458914,52867.1,53405,7.4128e+06,7.49298e+06,462891,462867,9.30172e+06,9.27276e+06,1.88478e+07,1.88467e+07,5.51184e+07,309.218,682.293,309.218,682.293
0,244,458986,52867.1,53405,7.41338e+06,7.49356e+06,462858,462834,9.30163e+06,9.27267e+06,1.88472e+07,1.88461e+07,5.5118e+07,309.197,682.248,309.726,682.248
0,245,459065,52867.7,53405.7,7.41401e+06,7.49421e+06,462826,462803,9.30152e+06,9.27257e+06,1.88466e+07,1.88455e+07,5.51176e+07,309.177,682.205,309.6,682.205
0,246,459151,52868.9,53407,7.4147e+06,7.49491e+06,462798,462775,9.30142e+06,9.27246e+06,1.88459e+07,1.88448e+07,5.51171e+07,309.16,682.167,304.752,682.167
0,247,459241,52870.7,53408.8,7.41544e+06,7.49565e+06,462772,462749,9.30131e+06,9.27235e+06,1.88452e+07,1.88442e+07,5.51165e+07,309.144,682.133,310.436,682.133
0,248,459334,52873,53411.2,7.41621e+06,7.49643e+06,462749,462727,9.3012e+06,9.27224e+06,1.88445e+07,1.88434e+07,5.51158e+07,309.131,682.105,311.041,682.105
0,249,459429,52875.8,53414.1,7.417e+06,7.49723e+06,462730,462708,9.30109e+06,9.27213e+06,1.88438e+07,1.88427e+07,5.51151e+07,309.12,682.081,318.165,682.081
0,250,459524,52879.1,53417.4,7.4178e+06,7.49804e+06,462715,462693,9.30098e+06,9.27202e+06,1.8843e+07,1.8842e+07,5.51144e+07,309.112,682.062,309.284,682.062
0,251,459617,52882.6,53421,7.4186e+06,7.49885e+06,462704,462682,9.30087e+06,9.27191e+06,1.88423e+07,1.88413e+07,5.51136e+07,309.106,682.05,309.106,682.05
0,252,459708,52886.5,53424.9,7.41938e+06,7.49964e+06,462697,462675,9.30077e+06,9.2718e+06,1.88416e+07,1.88406e+07,5.51127e+07,309.103,682.043,309.103,682.043
0,253,459794,52890.5,53428.9,7.42014e+06,7.50041e+06,462694,462672,9.30067e+06,9.2717e+06,1.8841e+07,1.88399e+07,5.51118e+07,309.102,682.042,309.102,682.042
0,254,459874,52894.6,53433.1,7.42087e+06,7.50115e+06,462696,462673,9.30057e+06,9.2716e+06,1.88403e+07,1.88393e+07,5.51109e+07,309.104,682.046,309.104,682.046
0,255,459946,52898.8,53437.3,7.42155e+06,7.50183e+06,462702,462679,9.30048e+06,9.27151e+06,1.88397e+07,1.88387e+07,5.511e+07,309.109,682.056,309.109,682.056
0,256,460010,52902.8,53441.4,7.42217e+06,7.50246e+06,462711,462688,9.30039e+06,9.27142e+06,1.88392e+07,1.88382e+07,5.51091e+07,309.116,682.072,309.116,682.072
0,257,460065,52906.8,53445.3,7.42272e+06,7.50302e+06,462725,462702,9.30032e+06,9.27134e+06,1.88388e+07,1.88378e+07,5.51081e+07,309.125,682.092,309.125,682.092
0,258,460108,52910.5,53449,7.42321e+06,7.50351e+06,462742,462719,9.30024e+06,9.27127e+06,1.88384e+07,1.88374e+07,5.51072e+07,309.137,682.117,309.137,682.117
0,259,460141,52913.9,53452.4,7.42361e+06,7.50392e+06,462763,462739,9.30018e+06,9.2712e+06,1.88381e+07,1.88371e+07,5.51063e+07,309.151,682.147,309.151,682.147
0,260,460161,52916.9,53455.4,7.42392e+06,7.50423e+06,462786,462762,9.30012e+06,9.27114e+06,1.88378e+07,1.88368e+07,5.51054e+07,309.166,682.179,309.166,682.179
0,261,460168,52919.5,53458,7.42414e+06,7.50446e+06,462813,462788,9.30006e+06,9.27108e+06,1.88377e+07,1.88367e+07,5.51046e+07,309.182,682.215,309.182,682.215
0,262,460162,52921.5,53460,7.42426e+06,7.50458e+06,462841,462816,9.30001e+06,9.27103e+06,1.88376e+07,1.88366e+07,5.51038e+07,309.2,682.254,309.2,682.254
0,263,460144,52923,53461.4,7.42429e+06,7.50461e+06,462871,462845,9.29997e+06,9.27099e+06,1.88376e+07,1.88366e+07,5.51031e+07,309.219,682.294,309.219,682.294
0,264,460112,52923.9,53462.3,7.42422e+06,7.50454e+06,462902,462876,9.29993e+06,9.27095e+06,1.88377e+07,1.88367e+07,5.51025e+07,309.238,682.336,309.238,682.336
0,265,460068,52924.2,53462.5,7.42405e+06,7.50437e+06,462934,462908,9.2999e+06,9.27092e+06,1.88378e+07,1.88368e+07,5.51019e+07,309.257,682.378,309.257,682.378
0,266,460012,52923.7,53462,7.42379e+06,7.5041e+06,462967,462939,9.29987e+06,9.27089e+06,1.88381e+07,1.8837e+07,5.51014e+07,309.276,682.419,309.276,682.419
0,267,459944,52922.6,53460.8,7.42344e+06,7.50375e+06,462999,462971,9.29985e+06,9.27086e+06,1.88384e+07,1.88373e+07,5.5101e+07,309.295,682.46,309.295,682.46
0,268,459865,52920.9,53459,7.423e+06,7.5033e+06,463030,463002,9.29982e+06,9.27084e+06,1.88387e+07,1.88377e+07,5.51007e+07,309.313,682.5,309.313,682.5
0,269,459777,52918.4,53456.4,7.42248e+06,7.50278e+06,463060,463031,9.2998e+06,9.27081e+06,1.88391e+07,1.88381e+07,5.51005e+07,309.33,682.537,309.33,682.537
0,270,459680,52915.2,53453.2,7.42189e+06,7.50218e+06,463088,463059,9.29977e+06,9.27079e+06,1.88396e+07,1.88386e+07,5.51004e+07,309.346,682.571,309.346,682.571
0,271,459577,52911.5,53449.3,7.42124e+06,7.50152e+06,463114,463085,9.29975e+06,9.27077e+06,1.88401e+07,1.88391e+07,5.51005e+07,309.36,682.602,309.36,682.602
0,272,459467,52907.1,53444.8,7.42053e+06,7.5008e+06,463138,463108,9.29972e+06,9.27074e+06,1.88406e+07,1.88396e+07,5.51006e+07,309.373,682.629,309.373,682.629
0,273,459352,52902.1,53439.8,7.41978e+06,7.50004e+06,463158,463129,9.29969e+06,9.27071e+06,1.88412e+07,1.88401e+07,5.51009e+07,309.383,682.651,309.383,682.651
0,274,459235,52896.7,53434.3,7.419e+06,7.49925e+06,463176,463146,9.29966e+06,9.27068e+06,1.88418e+07,1.88407e+07,5.51013e+07,309.392,682.669,309.392,682.669
0,275,459117,52890.8,53428.3,7.4182e+06,7.49844e+06,463190,463160,9.29962e+06,9.27064e+06,1.88424e+07,1.88413e+07,5.51018e+07,309.398,682.682,309.398,682.682
0,276,458999,52884.5,53422,7.41739e+06,7.49762e+06,463200,463170,9.29957e+06,9.2706e+06,1.88429e+07,1.88418e+07,5.51025e+07,309.401,682.69,309.401,682.69
0,277,458882,52878,53415.3,7.41658e+06,7.4968e+06,463206,463176,9.29952e+06,9.27055e+06,1.88435e+07,1.88424e+07,5.51032e+07,309.402,682.692,309.402,682.692
0,278,458770,52871.2,53408.5,7.41579e+06,7.496e+06,463209,463179,9.29946e+06,9.2705e+06,1.8844e+07,1.88429e+07,5.51041e+07,309.401,682.689,309.401,682.689
0,279,458662,52864.3,53401.5,7.41503e+06,7.49523e+06,463207,463177,9.2994e+06,9.27043e+06,1.88445e+07,1.88434e+07,5.5105e+07,309.397,682.681,309.397,682.681
0,280,458560,52857.3,53394.5,7.4143e+06,7.49449e+06,463201,463172,9.29932e+06,9.27036e+06,1.88449e+07,1.88438e+07,5.51061e+07,309.391,682.667,309.391,682.667
0,281,458467,52850.4,53387.5,7.41363e+06,7.49381e+06,463192,463163,9.29924e+06,9.27028e+06,1.88453e+07,1.88442e+07,5.51073e+07,309.382,682.648,309.382,682.648
0,282,458382,52843.6,53380.6,7.41302e+06,7.4932e+06,463179,463150,9.29914e+06,9.27019e+06,1.88457e+07,1.88446e+07,5.51086e+07,309.371,682.624,309.371,682.624
0,283,458308,52837,53374,7.41248e+06,7.49265e+06,463162,463133,9.29904e+06,9.27009e+06,1.8846e+07,1.88448e+07,5.511e+07,309.358,682.596,309.358,682.596
0,284,458245,52830.7,53367.7,7.41202e+06,7.49218e+06,463142,463114,9.29893e+06,9.26998e+06,1.88462e+07,1.8845e+07,5.51114e+07,309.343,682.563,309.343,682.563
0,285,458194,52824.9,53361.8,7.41165e+06,7.4918e+06,463119,463091,9.29881e+06,9.26987e+06,1.88463e+07,1.88452e+07,5.5113e+07,309.327,682.528,309.327,682.528
0,286,458156,52819.4,53356.4,7.41137e+06,7.49152e+06,463094,463066,9.29868e+06,9.26974e+06,1.88464e+07,1.88452e+07,5.51146e+07,309.309,682.489,305.982,682.489
0,287,458131,52814.5,53351.4,7.41118e+06,7.49133e+06,463066,463039,9.29855e+06,9.26961e+06,1.88464e+07,1.88452e+07,5.51163e+07,309.29,682.447,313.2,682.447
0,288,458120,52810.2,53347.1,7.4111e+06,7.49125e+06,463037,463010,9.2984e+06,9.26947e+06,1.88463e+07,1.88451e+07,5.5118e+07,309.27,682.404,325.398,682.404
