time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
505,835609,835609,835609,10165.5,10165.5,10165.5,10319.8,10319.8,10319.8,1.29331e+07,1.29331e+07,1.29331e+07,1.31465e+07,1.31465e+07,1.31465e+07,50131.4,50131.4,50131.4,50068,50068,50068,723708,723708,723708,714044,714044,714044,2.99366e+06,2.99366e+06,2.99366e+06,2.99106e+06,2.99106e+06,2.99106e+06,9.35812e+07,9.35812e+07,9.35812e+07,74.7544,74.7544,74.7544,39.8799,39.8799,39.8799
506,835880,835880,835880,10172.6,10172.6,10172.6,10327.7,10327.7,10327.7,1.29342e+07,1.29342e+07,1.29342e+07,1.31476e+07,1.31476e+07,1.31476e+07,50153.6,50153.6,50153.6,50094,50094,50094,723579,723579,723579,713928,713928,713928,2.99278e+06,2.99278e+06,2.99278e+06,2.99013e+06,2.99013e+06,2.99013e+06,9.35817e+07,9.35817e+07,9.35817e+07,74.7867,74.7867,74.7867,39.8998,39.8998,39.8998
507,836106,836106,836106,10180.4,10180.4,10180.4,10336.5,10336.5,10336.5,1.29353e+07,1.29353e+07,1.29353e+07,1.31486e+07,1.31486e+07,1.31486e+07,50181.4,50181.4,50181.4,50126.2,50126.2,50126.2,723477,723477,723477,713835,713835,713835,2.992e+06,2.992e+06,2.992e+06,2.98932e+06,2.98932e+06,2.98932e+06,9.35823e+07,9.35823e+07,9.35823e+07,74.827,74.827,74.827,39.9245,39.9245,39.9245
508,836283,836283,836283,10188.8,10188.8,10188.8,10346,10346,10346,1.29362e+07,1.29362e+07,1.29362e+07,1.31495e+07,1.31495e+07,1.31495e+07,50214.6,50214.6,50214.6,50164.3,50164.3,50164.3,723402,723402,723402,713767,713767,713767,2.99133e+06,2.99133e+06,2.99133e+06,2.98863e+06,2.98863e+06,2.98863e+06,9.35828e+07,9.35828e+07,9.35828e+07,74.8749,74.8749,74.8749,39.9538,39.9538,39.9538
509,836409,836409,836409,10197.6,10197.6,10197.6,10356,10356,10356,1.29371e+07,1.29371e+07,1.29371e+07,1.31503e+07,1.31503e+07,1.31503e+07,50252.6,50252.6,50252.6,50207.6,50207.6,50207.6,723355,723355,723355,713724,713724,713724,2.99079e+06,2.99079e+06,2.99079e+06,2.98808e+06,2.98808e+06,2.98808e+06,9.35832e+07,9.35832e+07,9.35832e+07,74.9297,74.9297,74.9297,39.9872,39.9872,39.9872
510,836480,836480,836480,10206.7,10206.7,10206.7,10366.4,10366.4,10366.4,1.29378e+07,1.29378e+07,1.29378e+07,1.3151e+07,1.3151e+07,1.3151e+07,50294.9,50294.9,50294.9,50255.4,50255.4,50255.4,723337,723337,723337,713705,713705,713705,2.99038e+06,2.99038e+06,2.99038e+06,2.98768e+06,2.98768e+06,2.98768e+06,9.35837e+07,9.35837e+07,9.35837e+07,74.9907,74.9907,74.9907,40.0241,40.0241,40.0241
511,836496,836496,836496,10216,10216,10216,10377,10377,10377,1.29383e+07,1.29383e+07,1.29383e+07,1.31516e+07,1.31516e+07,1.31516e+07,50340.9,50340.9,50340.9,50307.1,50307.1,50307.1,723346,723346,723346,713711,713711,713711,2.9901e+06,2.9901e+06,2.9901e+06,2.98743e+06,2.98743e+06,2.98743e+06,9.35842e+07,9.35842e+07,9.35842e+07,75.0569,75.0569,75.0569,40.0639,40.0639,40.0639
512,836455,836455,836455,10225.3,10225.3,10225.3,10387.6,10387.6,10387.6,1.29388e+07,1.29388e+07,1.29388e+07,1.3152e+07,1.3152e+07,1.3152e+07,50390,50390,50390,50361.7,50361.7,50361.7,723383,723383,723383,713741,713741,713741,2.98996e+06,2.98996e+06,2.98996e+06,2.98732e+06,2.98732e+06,2.98732e+06,9.35846e+07,9.35846e+07,9.35846e+07,75.1275,75.1275,75.1275,40.1061,40.1061,40.1061
513,836359,836359,836359,10234.6,10234.6,10234.6,10398.1,10398.1,10398.1,1.2939e+07,1.2939e+07,1.2939e+07,1.31523e+07,1.31523e+07,1.31523e+07,50441.4,50441.4,50441.4,50418.3,50418.3,50418.3,723446,723446,723446,713794,713794,713794,2.98996e+06,2.98996e+06,2.98996e+06,2.98737e+06,2.98737e+06,2.98737e+06,9.35851e+07,9.35851e+07,9.35851e+07,75.2014,75.2014,75.2014,40.1498,40.1498,40.1498
514,836207,836207,836207,10243.5,10243.5,10243.5,10408.2,10408.2,10408.2,1.29391e+07,1.29391e+07,1.29391e+07,1.31525e+07,1.31525e+07,1.31525e+07,50494.3,50494.3,50494.3,50476,50476,50476,723534,723534,723534,713869,713869,713869,2.99009e+06,2.99009e+06,2.99009e+06,2.98757e+06,2.98757e+06,2.98757e+06,9.35856e+07,9.35856e+07,9.35856e+07,75.2774,75.2774,75.2774,40.1945,40.1945,40.1945
515,836003,836003,836003,10252.1,10252.1,10252.1,10417.9,10417.9,10417.9,1.29391e+07,1.29391e+07,1.29391e+07,1.31525e+07,1.31525e+07,1.31525e+07,50547.9,50547.9,50547.9,50533.9,50533.9,50533.9,723644,723644,723644,713964,713964,713964,2.99036e+06,2.99036e+06,2.99036e+06,2.98791e+06,2.98791e+06,2.98791e+06,9.35861e+07,9.35861e+07,9.35861e+07,75.3545,75.3545,75.3545,40.2393,40.2393,40.2393
516,835749,835749,835749,10260.1,10260.1,10260.1,10426.8,10426.8,10426.8,1.29389e+07,1.29389e+07,1.29389e+07,1.31524e+07,1.31524e+07,1.31524e+07,50601.5,50601.5,50601.5,50591,50591,50591,723775,723775,723775,714077,714077,714077,2.99076e+06,2.99076e+06,2.99076e+06,2.98838e+06,2.98838e+06,2.98838e+06,9.35867e+07,9.35867e+07,9.35867e+07,75.4313,75.4313,75.4313,40.2834,40.2834,40.2834
517,835449,835449,835449,10267.5,10267.5,10267.5,10434.9,10434.9,10434.9,1.29386e+07,1.29386e+07,1.29386e+07,1.31522e+07,1.31522e+07,1.31522e+07,50654.1,50654.1,50654.1,50646.3,50646.3,50646.3,723923,723923,723923,714206,714206,714206,2.99129e+06,2.99129e+06,2.99129e+06,2.98899e+06,2.98899e+06,2.98899e+06,9.35872e+07,9.35872e+07,9.35872e+07,75.5068,75.5068,75.5068,40.3262,40.3262,40.3262
518,835106,835106,835106,10274,10274,10274,10442,10442,10442,1.29381e+07,1.29381e+07,1.29381e+07,1.31518e+07,1.31518e+07,1.31518e+07,50704.9,50704.9,50704.9,50698.9,50698.9,50698.9,724085,724085,724085,714348,714348,714348,2.99192e+06,2.99192e+06,2.99192e+06,2.98971e+06,2.98971e+06,2.98971e+06,9.35878e+07,9.35878e+07,9.35878e+07,75.5796,75.5796,75.5796,40.367,40.367,40.367
519,834727,834727,834727,10279.7,10279.7,10279.7,10448,10448,10448,1.29375e+07,1.29375e+07,1.29375e+07,1.31513e+07,1.31513e+07,1.31513e+07,50753.2,50753.2,50753.2,50748,50748,50748,724259,724259,724259,714502,714502,714502,2.99266e+06,2.99266e+06,2.99266e+06,2.99053e+06,2.99053e+06,2.99053e+06,9.35885e+07,9.35885e+07,9.35885e+07,75.6488,75.6488,75.6488,40.4049,40.4049,40.4049
520,834316,834316,834316,10284.3,10284.3,10284.3,10452.8,10452.8,10452.8,1.29368e+07,1.29368e+07,1.29368e+07,1.31506e+07,1.31506e+07,1.31506e+07,50798.2,50798.2,50798.2,50792.8,50792.8,50792.8,724440,724440,724440,714663,714663,714663,2.99348e+06,2.99348e+06,2.99348e+06,2.99143e+06,2.99143e+06,2.99143e+06,9.35892e+07,9.35892e+07,9.35892e+07,75.7131,75.7131,75.7131,40.4395,40.4395,40.4395
521,833880,833880,833880,10287.9,10287.9,10287.9,10456.2,10456.2,10456.2,1.2936e+07,1.2936e+07,1.2936e+07,1.31499e+07,1.31499e+07,1.31499e+07,50839.2,50839.2,50839.2,50832.5,50832.5,50832.5,724626,724626,724626,714829,714829,714829,2.99439e+06,2.99439e+06,2.99439e+06,2.99241e+06,2.99241e+06,2.99241e+06,9.359e+07,9.359e+07,9.359e+07,75.7716,75.7716,75.7716,40.4702,40.4702,40.4702
522,833425,833425,833425,10290.4,10290.4,10290.4,10458.3,10458.3,10458.3,1.29351e+07,1.29351e+07,1.29351e+07,1.31491e+07,1.31491e+07,1.31491e+07,50875.6,50875.6,50875.6,50866.5,50866.5,50866.5,724812,724812,724812,714997,714997,714997,2.99535e+06,2.99535e+06,2.99535e+06,2.99344e+06,2.99344e+06,2.99344e+06,9.35908e+07,9.35908e+07,9.35908e+07,75.8234,75.8234,75.8234,40.4964,40.4964,40.4964
523,832959,832959,832959,10291.6,10291.6,10291.6,10459,10459,10459,1.29341e+07,1.29341e+07,1.29341e+07,1.31482e+07,1.31482e+07,1.31482e+07,50906.7,50906.7,50906.7,50894.3,50894.3,50894.3,724995,724995,724995,715164,715164,715164,2.99636e+06,2.99636e+06,2.99636e+06,2.99451e+06,2.99451e+06,2.99451e+06,9.35916e+07,9.35916e+07,9.35916e+07,75.8676,75.8676,75.8676,40.5177,40.5177,40.5177
524,832486,832486,832486,10291.7,10291.7,10291.7,10458.3,10458.3,10458.3,1.29331e+07,1.29331e+07,1.29331e+07,1.31472e+07,1.31472e+07,1.31472e+07,50932.2,50932.2,50932.2,50915.5,50915.5,50915.5,725171,725171,725171,715327,715327,715327,2.9974e+06,2.9974e+06,2.9974e+06,2.9956e+06,2.9956e+06,2.9956e+06,9.35925e+07,9.35925e+07,9.35925e+07,75.9036,75.9036,75.9036,40.5339,40.5339,40.5339
525,832016,832016,832016,10290.6,10290.6,10290.6,10456.2,10456.2,10456.2,1.2932e+07,1.2932e+07,1.2932e+07,1.31462e+07,1.31462e+07,1.31462e+07,50951.6,50951.6,50951.6,50929.8,50929.8,50929.8,725337,725337,725337,715482,715482,715482,2.99845e+06,2.99845e+06,2.99845e+06,2.99668e+06,2.99668e+06,2.99668e+06,9.35934e+07,9.35934e+07,9.35934e+07,75.9308,75.9308,75.9308,40.5447,40.5447,40.5447
526,831554,831554,831554,10288.3,10288.3,10288.3,10452.7,10452.7,10452.7,1.29309e+07,1.29309e+07,1.29309e+07,1.31452e+07,1.31452e+07,1.31452e+07,50964.7,50964.7,50964.7,50937.1,50937.1,50937.1,725491,725491,725491,715628,715628,715628,2.9995e+06,2.9995e+06,2.9995e+06,2.99774e+06,2.99774e+06,2.99774e+06,9.35944e+07,9.35944e+07,9.35944e+07,75.9489,75.9489,75.9489,40.55,40.55,40.55
527,831107,831107,831107,10284.8,10284.8,10284.8,10447.9,10447.9,10447.9,1.29299e+07,1.29299e+07,1.29299e+07,1.31442e+07,1.31442e+07,1.31442e+07,50971.3,50971.3,50971.3,50937.4,50937.4,50937.4,725627,725627,725627,715761,715761,715761,3.00053e+06,3.00053e+06,3.00053e+06,2.99876e+06,2.99876e+06,2.99876e+06,9.35954e+07,9.35954e+07,9.35954e+07,75.9575,75.9575,75.9575,40.5498,40.5498,40.5498
528,830681,830681,830681,10280.3,10280.3,10280.3,10441.9,10441.9,10441.9,1.29288e+07,1.29288e+07,1.29288e+07,1.31431e+07,1.31431e+07,1.31431e+07,50971.4,50971.4,50971.4,50930.7,50930.7,50930.7,725745,725745,725745,715879,715879,715879,3.00152e+06,3.00152e+06,3.00152e+06,2.99973e+06,2.99973e+06,2.99973e+06,9.35964e+07,9.35964e+07,9.35964e+07,75.9567,75.9567,75.9567,40.5441,40.5441,40.5441
529,830282,830282,830282,10274.8,10274.8,10274.8,10434.9,10434.9,10434.9,1.29278e+07,1.29278e+07,1.29278e+07,1.31421e+07,1.31421e+07,1.31421e+07,50964.9,50964.9,50964.9,50917.2,50917.2,50917.2,725842,725842,725842,715980,715980,715980,3.00246e+06,3.00246e+06,3.00246e+06,3.00063e+06,3.00063e+06,3.00063e+06,9.35974e+07,9.35974e+07,9.35974e+07,75.9464,75.9464,75.9464,40.5331,40.5331,40.5331
530,829916,829916,829916,10268.3,10268.3,10268.3,10426.8,10426.8,10426.8,1.29269e+07,1.29269e+07,1.29269e+07,1.31411e+07,1.31411e+07,1.31411e+07,50951.9,50951.9,50951.9,50897.3,50897.3,50897.3,725916,725916,725916,716061,716061,716061,3.00333e+06,3.00333e+06,3.00333e+06,3.00145e+06,3.00145e+06,3.00145e+06,9.35984e+07,9.35984e+07,9.35984e+07,75.9269,75.9269,75.9269,40.5171,40.5171,40.5171
531,829587,829587,829587,10260.9,10260.9,10260.9,10418,10418,10418,1.2926e+07,1.2926e+07,1.2926e+07,1.31402e+07,1.31402e+07,1.31402e+07,50932.8,50932.8,50932.8,50871.4,50871.4,50871.4,725965,725965,725965,716122,716122,716122,3.00411e+06,3.00411e+06,3.00411e+06,3.00217e+06,3.00217e+06,3.00217e+06,9.35993e+07,9.35993e+07,9.35993e+07,75.8984,75.8984,75.8984,40.4964,40.4964,40.4964
532,829299,829299,829299,10252.8,10252.8,10252.8,10408.4,10408.4,10408.4,1.29252e+07,1.29252e+07,1.29252e+07,1.31394e+07,1.31394e+07,1.31394e+07,50907.9,50907.9,50907.9,50840,50840,50840,725988,725988,725988,716161,716161,716161,3.00481e+06,3.00481e+06,3.00481e+06,3.00278e+06,3.00278e+06,3.00278e+06,9.36003e+07,9.36003e+07,9.36003e+07,75.8615,75.8615,75.8615,40.4713,40.4713,40.4713
533,829055,829055,829055,10244.1,10244.1,10244.1,10398.3,10398.3,10398.3,1.29245e+07,1.29245e+07,1.29245e+07,1.31386e+07,1.31386e+07,1.31386e+07,50877.4,50877.4,50877.4,50803.6,50803.6,50803.6,725985,725985,725985,716176,716176,716176,3.0054e+06,3.0054e+06,3.0054e+06,3.00327e+06,3.00327e+06,3.00327e+06,9.36012e+07,9.36012e+07,9.36012e+07,75.8166,75.8166,75.8166,40.4424,40.4424,40.4424
534,828859,828859,828859,10234.9,10234.9,10234.9,10387.8,10387.8,10387.8,1.2924e+07,1.2924e+07,1.2924e+07,1.31379e+07,1.31379e+07,1.31379e+07,50841.9,50841.9,50841.9,50762.9,50762.9,50762.9,725955,725955,725955,716168,716168,716168,3.00587e+06,3.00587e+06,3.00587e+06,3.00364e+06,3.00364e+06,3.00364e+06,9.3602e+07,9.3602e+07,9.3602e+07,75.7646,75.7646,75.7646,40.41,40.41,40.41
535,828713,828713,828713,10225.3,10225.3,10225.3,10377,10377,10377,1.29235e+07,1.29235e+07,1.29235e+07,1.31373e+07,1.31373e+07,1.31373e+07,50801.9,50801.9,50801.9,50718.6,50718.6,50718.6,725899,725899,725899,716136,716136,716136,3.00623e+06,3.00623e+06,3.00623e+06,3.00388e+06,3.00388e+06,3.00388e+06,9.36028e+07,9.36028e+07,9.36028e+07,75.706,75.706,75.706,40.3749,40.3749,40.3749
536,828617,828617,828617,10215.4,10215.4,10215.4,10366.2,10366.2,10366.2,1.29232e+07,1.29232e+07,1.29232e+07,1.31369e+07,1.31369e+07,1.31369e+07,50758.1,50758.1,50758.1,50671.3,50671.3,50671.3,725817,725817,725817,716079,716079,716079,3.00646e+06,3.00646e+06,3.00646e+06,3.00399e+06,3.00399e+06,3.00399e+06,9.36034e+07,9.36034e+07,9.36034e+07,75.6419,75.6419,75.6419,40.3375,40.3375,40.3375
537,828573,828573,828573,10205.5,10205.5,10205.5,10355.5,10355.5,10355.5,1.2923e+07,1.2923e+07,1.2923e+07,1.31365e+07,1.31365e+07,1.31365e+07,50710.9,50710.9,50710.9,50621.8,50621.8,50621.8,725710,725710,725710,716000,716000,716000,3.00656e+06,3.00656e+06,3.00656e+06,3.00397e+06,3.00397e+06,3.00397e+06,9.3604e+07,9.3604e+07,9.3604e+07,75.5731,75.5731,75.5731,40.2984,40.2984,40.2984
538,828579,828579,828579,10195.5,10195.5,10195.5,10345.1,10345.1,10345.1,1.29229e+07,1.29229e+07,1.29229e+07,1.31363e+07,1.31363e+07,1.31363e+07,50661.1,50661.1,50661.1,50571,50571,50571,725580,725580,725580,715897,715897,715897,3.00652e+06,3.00652e+06,3.00652e+06,3.00381e+06,3.00381e+06,3.00381e+06,9.36044e+07,9.36044e+07,9.36044e+07,75.5005,75.5005,75.5005,40.2582,40.2582,40.2582
539,828636,828636,828636,10185.7,10185.7,10185.7,10335,10335,10335,1.2923e+07,1.2923e+07,1.2923e+07,1.31362e+07,1.31362e+07,1.31362e+07,50609.5,50609.5,50609.5,50519.4,50519.4,50519.4,725427,725427,725427,715772,715772,715772,3.00635e+06,3.00635e+06,3.00635e+06,3.00352e+06,3.00352e+06,3.00352e+06,9.36047e+07,9.36047e+07,9.36047e+07,75.4253,75.4253,75.4253,40.2175,40.2175,40.2175
540,828740,828740,828740,10176.1,10176.1,10176.1,10325.4,10325.4,10325.4,1.29231e+07,1.29231e+07,1.29231e+07,1.31363e+07,1.31363e+07,1.31363e+07,50556.6,50556.6,50556.6,50467.9,50467.9,50467.9,725255,725255,725255,715627,715627,715627,3.00606e+06,3.00606e+06,3.00606e+06,3.00312e+06,3.00312e+06,3.00312e+06,9.36048e+07,9.36048e+07,9.36048e+07,75.3484,75.3484,75.3484,40.177,40.177,40.177
541,828891,828891,828891,10166.9,10166.9,10166.9,10316.5,10316.5,10316.5,1.29235e+07,1.29235e+07,1.29235e+07,1.31365e+07,1.31365e+07,1.31365e+07,50503.4,50503.4,50503.4,50417.3,50417.3,50417.3,725065,725065,725065,715463,715463,715463,3.00563e+06,3.00563e+06,3.00563e+06,3.00259e+06,3.00259e+06,3.00259e+06,9.36047e+07,9.36047e+07,9.36047e+07,75.2709,75.2709,75.2709,40.1371,40.1371,40.1371
542,829085,829085,829085,10158.2,10158.2,10158.2,10308.3,10308.3,10308.3,1.29239e+07,1.29239e+07,1.29239e+07,1.31368e+07,1.31368e+07,1.31368e+07,50450.4,50450.4,50450.4,50368.1,50368.1,50368.1,724860,724860,724860,715281,715281,715281,3.00508e+06,3.00508e+06,3.00508e+06,3.00196e+06,3.00196e+06,3.00196e+06,9.36044e+07,9.36044e+07,9.36044e+07,75.1939,75.1939,75.1939,40.0984,40.0984,40.0984
543,829318,829318,829318,10150.1,10150.1,10150.1,10301,10301,10301,1.29245e+07,1.29245e+07,1.29245e+07,1.31372e+07,1.31372e+07,1.31372e+07,50398.6,50398.6,50398.6,50321.1,50321.1,50321.1,724643,724643,724643,715084,715084,715084,3.00442e+06,3.00442e+06,3.00442e+06,3.00122e+06,3.00122e+06,3.00122e+06,9.3604e+07,9.3604e+07,9.3604e+07,75.1184,75.1184,75.1184,40.0615,40.0615,40.0615
544,829587,829587,829587,10142.8,10142.8,10142.8,10294.7,10294.7,10294.7,1.29251e+07,1.29251e+07,1.29251e+07,1.31378e+07,1.31378e+07,1.31378e+07,50348.5,50348.5,50348.5,50277,50277,50277,724415,724415,724415,714874,714874,714874,3.00365e+06,3.00365e+06,3.00365e+06,3.0004e+06,3.0004e+06,3.0004e+06,9.36033e+07,9.36033e+07,9.36033e+07,75.0455,75.0455,75.0455,40.0269,40.0269,40.0269
545,829886,829886,829886,10136.2,10136.2,10136.2,10289.3,10289.3,10289.3,1.29259e+07,1.29259e+07,1.29259e+07,1.31385e+07,1.31385e+07,1.31385e+07,50300.9,50300.9,50300.9,50236.4,50236.4,50236.4,724181,724181,724181,714654,714654,714654,3.00279e+06,3.00279e+06,3.00279e+06,2.9995e+06,2.9995e+06,2.9995e+06,9.36023e+07,9.36023e+07,9.36023e+07,74.9763,74.9763,74.9763,39.995,39.995,39.995
546,830211,830211,830211,10130.5,10130.5,10130.5,10285.1,10285.1,10285.1,1.29267e+07,1.29267e+07,1.29267e+07,1.31393e+07,1.31393e+07,1.31393e+07,50256.6,50256.6,50256.6,50199.7,50199.7,50199.7,723943,723943,723943,714426,714426,714426,3.00185e+06,3.00185e+06,3.00185e+06,2.99855e+06,2.99855e+06,2.99855e+06,9.36011e+07,9.36011e+07,9.36011e+07,74.9116,74.9116,74.9116,39.9662,39.9662,39.9662
547,830556,830556,830556,10125.9,10125.9,10125.9,10281.9,10281.9,10281.9,1.29277e+07,1.29277e+07,1.29277e+07,1.31402e+07,1.31402e+07,1.31402e+07,50216.2,50216.2,50216.2,50167.5,50167.5,50167.5,723704,723704,723704,714193,714193,714193,3.00083e+06,3.00083e+06,3.00083e+06,2.99754e+06,2.99754e+06,2.99754e+06,9.35997e+07,9.35997e+07,9.35997e+07,74.8526,74.8526,74.8526,39.941,39.941,39.941
548,830917,830917,830917,10122.2,10122.2,10122.2,10280,10280,10280,1.29287e+07,1.29287e+07,1.29287e+07,1.31411e+07,1.31411e+07,1.31411e+07,50180.3,50180.3,50180.3,50140.3,50140.3,50140.3,723468,723468,723468,713957,713957,713957,2.99976e+06,2.99976e+06,2.99976e+06,2.9965e+06,2.9965e+06,2.9965e+06,9.3598e+07,9.3598e+07,9.3598e+07,74.8001,74.8001,74.8001,39.9197,39.9197,39.9197
549,831286,831286,831286,10119.7,10119.7,10119.7,10279.2,10279.2,10279.2,1.29297e+07,1.29297e+07,1.29297e+07,1.31422e+07,1.31422e+07,1.31422e+07,50149.5,50149.5,50149.5,50118.4,50118.4,50118.4,723236,723236,723236,713722,713722,713722,2.99865e+06,2.99865e+06,2.99865e+06,2.99544e+06,2.99544e+06,2.99544e+06,9.3596e+07,9.3596e+07,9.3596e+07,74.7548,74.7548,74.7548,39.9026,39.9026,39.9026
550,831657,831657,831657,10118.2,10118.2,10118.2,10279.6,10279.6,10279.6,1.29307e+07,1.29307e+07,1.29307e+07,1.31433e+07,1.31433e+07,1.31433e+07,50124.3,50124.3,50124.3,50102.2,50102.2,50102.2,723013,723013,723013,713491,713491,713491,2.99751e+06,2.99751e+06,2.99751e+06,2.99437e+06,2.99437e+06,2.99437e+06,9.35938e+07,9.35938e+07,9.35938e+07,74.7175,74.7175,74.7175,39.8898,39.8898,39.8898
551,832025,832025,832025,10118,10118,10118,10281.2,10281.2,10281.2,1.29318e+07,1.29318e+07,1.29318e+07,1.31444e+07,1.31444e+07,1.31444e+07,50105,50105,50105,50091.8,50091.8,50091.8,722800,722800,722800,713265,713265,713265,2.99637e+06,2.99637e+06,2.99637e+06,2.99332e+06,2.99332e+06,2.99332e+06,9.35913e+07,9.35913e+07,9.35913e+07,74.6889,74.6889,74.6889,39.8817,39.8817,39.8817
552,832383,832383,832383,10118.9,10118.9,10118.9,10283.9,10283.9,10283.9,1.29329e+07,1.29329e+07,1.29329e+07,1.31456e+07,1.31456e+07,1.31456e+07,50092.2,50092.2,50092.2,50087.3,50087.3,50087.3,722601,722601,722601,713049,713049,713049,2.99523e+06,2.99523e+06,2.99523e+06,2.99229e+06,2.99229e+06,2.99229e+06,9.35886e+07,9.35886e+07,9.35886e+07,74.6694,74.6694,74.6694,39.8782,39.8782,39.8782
553,832725,832725,832725,10121,10121,10121,10287.7,10287.7,10287.7,1.29339e+07,1.29339e+07,1.29339e+07,1.31467e+07,1.31467e+07,1.31467e+07,50086,50086,50086,50089,50089,50089,722417,722417,722417,712844,712844,712844,2.99412e+06,2.99412e+06,2.99412e+06,2.99131e+06,2.99131e+06,2.99131e+06,9.35856e+07,9.35856e+07,9.35856e+07,74.6595,74.6595,74.6595,39.8794,39.8794,39.8794
554,833046,833046,833046,10124.2,10124.2,10124.2,10292.5,10292.5,10292.5,1.29349e+07,1.29349e+07,1.29349e+07,1.31479e+07,1.31479e+07,1.31479e+07,50086.7,50086.7,50086.7,50096.8,50096.8,50096.8,722252,722252,722252,712653,712653,712653,2.99305e+06,2.99305e+06,2.99305e+06,2.99038e+06,2.99038e+06,2.99038e+06,9.35824e+07,9.35824e+07,9.35824e+07,74.6594,74.6594,74.6594,39.8854,39.8854,39.8854
555,833339,833339,833339,10128.6,10128.6,10128.6,10298.3,10298.3,10298.3,1.29359e+07,1.29359e+07,1.29359e+07,1.3149e+07,1.3149e+07,1.3149e+07,50094.3,50094.3,50094.3,50110.5,50110.5,50110.5,722106,722106,722106,712480,712480,712480,2.99203e+06,2.99203e+06,2.99203e+06,2.98952e+06,2.98952e+06,2.98952e+06,9.3579e+07,9.3579e+07,9.3579e+07,74.6692,74.6692,74.6692,39.896,39.896,39.896
556,833599,833599,833599,10134,10134,10134,10305,10305,10305,1.29368e+07,1.29368e+07,1.29368e+07,1.315e+07,1.315e+07,1.315e+07,50108.8,50108.8,50108.8,50130.1,50130.1,50130.1,721982,721982,721982,712325,712325,712325,2.9911e+06,2.9911e+06,2.9911e+06,2.98875e+06,2.98875e+06,2.98875e+06,9.35754e+07,9.35754e+07,9.35754e+07,74.6889,74.6889,74.6889,39.9112,39.9112,39.9112
557,833822,833822,833822,10140.4,10140.4,10140.4,10312.4,10312.4,10312.4,1.29376e+07,1.29376e+07,1.29376e+07,1.3151e+07,1.3151e+07,1.3151e+07,50130.1,50130.1,50130.1,50155.3,50155.3,50155.3,721881,721881,721881,712192,712192,712192,2.99025e+06,2.99025e+06,2.99025e+06,2.98806e+06,2.98806e+06,2.98806e+06,9.35716e+07,9.35716e+07,9.35716e+07,74.7185,74.7185,74.7185,39.9306,39.9306,39.9306
558,834002,834002,834002,10147.7,10147.7,10147.7,10320.5,10320.5,10320.5,1.29383e+07,1.29383e+07,1.29383e+07,1.31519e+07,1.31519e+07,1.31519e+07,50158,50158,50158,50185.8,50185.8,50185.8,721804,721804,721804,712081,712081,712081,2.9895e+06,2.9895e+06,2.9895e+06,2.98748e+06,2.98748e+06,2.98748e+06,9.35675e+07,9.35675e+07,9.35675e+07,74.7575,74.7575,74.7575,39.9541,39.9541,39.9541
559,834136,834136,834136,10155.8,10155.8,10155.8,10329.1,10329.1,10329.1,1.2939e+07,1.2939e+07,1.2939e+07,1.31527e+07,1.31527e+07,1.31527e+07,50192.2,50192.2,50192.2,50221.1,50221.1,50221.1,721751,721751,721751,711995,711995,711995,2.98887e+06,2.98887e+06,2.98887e+06,2.98701e+06,2.98701e+06,2.98701e+06,9.35633e+07,9.35633e+07,9.35633e+07,74.8057,74.8057,74.8057,39.9814,39.9814,39.9814
560,834220,834220,834220,10164.6,10164.6,10164.6,10338.1,10338.1,10338.1,1.29395e+07,1.29395e+07,1.29395e+07,1.31534e+07,1.31534e+07,1.31534e+07,50232.4,50232.4,50232.4,50260.9,50260.9,50260.9,721724,721724,721724,711933,711933,711933,2.98836e+06,2.98836e+06,2.98836e+06,2.98667e+06,2.98667e+06,2.98667e+06,9.3559e+07,9.3559e+07,9.3559e+07,74.8623,74.8623,74.8623,40.0121,40.0121,40.0121
561,834253,834253,834253,10174,10174,10174,10347.4,10347.4,10347.4,1.29398e+07,1.29398e+07,1.29398e+07,1.3154e+07,1.3154e+07,1.3154e+07,50277.9,50277.9,50277.9,50304.5,50304.5,50304.5,721721,721721,721721,711898,711898,711898,2.98799e+06,2.98799e+06,2.98799e+06,2.98644e+06,2.98644e+06,2.98644e+06,9.35545e+07,9.35545e+07,9.35545e+07,74.9267,74.9267,74.9267,40.0457,40.0457,40.0457
