time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,220156,220156,220156,28914.5,28914.5,28914.5,28624.3,28624.3,28624.3,4.85379e+06,4.85379e+06,4.85379e+06,4.80049e+06,4.80049e+06,4.80049e+06,490735,490735,490735,490762,490762,490762,2.06868e+06,2.06868e+06,2.06868e+06,2.07595e+06,2.07595e+06,2.07595e+06,1.10823e+07,1.10823e+07,1.10823e+07,1.10829e+07,1.10829e+07,1.10829e+07,9.08151e+07,9.08151e+07,9.08151e+07,205.7,205.7,205.7,181.018,181.018,181.018
505,220181,220181,220181,28916.5,28916.5,28916.5,28626.4,28626.4,28626.4,4.85415e+06,4.85415e+06,4.85415e+06,4.80084e+06,4.80084e+06,4.80084e+06,490751,490751,490751,490778,490778,490778,2.06869e+06,2.06869e+06,2.06869e+06,2.07596e+06,2.07596e+06,2.07596e+06,1.10823e+07,1.10823e+07,1.10823e+07,1.10829e+07,1.10829e+07,1.10829e+07,9.08153e+07,9.08153e+07,9.08153e+07,205.706,205.706,205.706,181.024,181.024,181.024
506,220200,220200,220200,28918.4,28918.4,28918.4,28628.2,28628.2,28628.2,4.85445e+06,4.85445e+06,4.85445e+06,4.80114e+06,4.80114e+06,4.80114e+06,490769,490769,490769,490796,490796,490796,2.0687e+06,2.0687e+06,2.0687e+06,2.07597e+06,2.07597e+06,2.07597e+06,1.10824e+07,1.10824e+07,1.10824e+07,1.1083e+07,1.1083e+07,1.1083e+07,9.08156e+07,9.08156e+07,9.08156e+07,205.714,205.714,205.714,181.03,181.03,181.03
507,220214,220214,220214,28920.1,28920.1,28920.1,28629.9,28629.9,28629.9,4.85469e+06,4.85469e+06,4.85469e+06,4.80138e+06,4.80138e+06,4.80138e+06,490789,490789,490789,490816,490816,490816,2.06872e+06,2.06872e+06,2.06872e+06,2.07599e+06,2.07599e+06,2.07599e+06,1.10824e+07,1.10824e+07,1.10824e+07,1.10831e+07,1.10831e+07,1.10831e+07,9.0816e+07,9.0816e+07,9.0816e+07,205.722,205.722,205.722,181.038,181.038,181.038
508,220222,220222,220222,28921.4,28921.4,28921.4,28631.2,28631.2,28631.2,4.85487e+06,4.85487e+06,4.85487e+06,4.80156e+06,4.80156e+06,4.80156e+06,490811,490811,490811,490838,490838,490838,2.06874e+06,2.06874e+06,2.06874e+06,2.07601e+06,2.07601e+06,2.07601e+06,1.10826e+07,1.10826e+07,1.10826e+07,1.10832e+07,1.10832e+07,1.10832e+07,9.08164e+07,9.08164e+07,9.08164e+07,205.731,205.731,205.731,181.045,181.045,181.045
509,220225,220225,220225,28922.6,28922.6,28922.6,28632.3,28632.3,28632.3,4.85499e+06,4.85499e+06,4.85499e+06,4.80167e+06,4.80167e+06,4.80167e+06,490834,490834,490834,490861,490861,490861,2.06877e+06,2.06877e+06,2.06877e+06,2.07604e+06,2.07604e+06,2.07604e+06,1.10828e+07,1.10828e+07,1.10828e+07,1.10834e+07,1.10834e+07,1.10834e+07,9.08169e+07,9.08169e+07,9.08169e+07,205.74,205.74,205.74,181.054,181.054,181.054
510,220221,220221,220221,28923.4,28923.4,28923.4,28633.2,28633.2,28633.2,4.85503e+06,4.85503e+06,4.85503e+06,4.80171e+06,4.80171e+06,4.80171e+06,490858,490858,490858,490885,490885,490885,2.06879e+06,2.06879e+06,2.06879e+06,2.07606e+06,2.07606e+06,2.07606e+06,1.1083e+07,1.1083e+07,1.1083e+07,1.10836e+07,1.10836e+07,1.10836e+07,9.08174e+07,9.08174e+07,9.08174e+07,205.75,205.75,205.75,181.062,181.062,181.062
511,220211,220211,220211,28923.8,28923.8,28923.8,28633.6,28633.6,28633.6,4.85501e+06,4.85501e+06,4.85501e+06,4.80169e+06,4.80169e+06,4.80169e+06,490882,490882,490882,490910,490910,490910,2.06882e+06,2.06882e+06,2.06882e+06,2.07609e+06,2.07609e+06,2.07609e+06,1.10833e+07,1.10833e+07,1.10833e+07,1.10839e+07,1.10839e+07,1.10839e+07,9.08181e+07,9.08181e+07,9.08181e+07,205.76,205.76,205.76,181.071,181.071,181.071
512,220195,220195,220195,28924,28924,28924,28633.8,28633.8,28633.8,4.85492e+06,4.85492e+06,4.85492e+06,4.8016e+06,4.8016e+06,4.8016e+06,490907,490907,490907,490936,490936,490936,2.06885e+06,2.06885e+06,2.06885e+06,2.07612e+06,2.07612e+06,2.07612e+06,1.10836e+07,1.10836e+07,1.10836e+07,1.10842e+07,1.10842e+07,1.10842e+07,9.08188e+07,9.08188e+07,9.08188e+07,205.77,205.77,205.77,181.08,181.08,181.08
513,220173,220173,220173,28923.8,28923.8,28923.8,28633.6,28633.6,28633.6,4.85477e+06,4.85477e+06,4.85477e+06,4.80145e+06,4.80145e+06,4.80145e+06,490933,490933,490933,490961,490961,490961,2.06888e+06,2.06888e+06,2.06888e+06,2.07615e+06,2.07615e+06,2.07615e+06,1.10839e+07,1.10839e+07,1.10839e+07,1.10845e+07,1.10845e+07,1.10845e+07,9.08195e+07,9.08195e+07,9.08195e+07,205.78,205.78,205.78,181.089,181.089,181.089
514,220146,220146,220146,28923.3,28923.3,28923.3,28633.1,28633.1,28633.1,4.85456e+06,4.85456e+06,4.85456e+06,4.80124e+06,4.80124e+06,4.80124e+06,490958,490958,490958,490986,490986,490986,2.06891e+06,2.06891e+06,2.06891e+06,2.07619e+06,2.07619e+06,2.07619e+06,1.10843e+07,1.10843e+07,1.10843e+07,1.10849e+07,1.10849e+07,1.10849e+07,9.08204e+07,9.08204e+07,9.08204e+07,205.79,205.79,205.79,181.098,181.098,181.098
515,220113,220113,220113,28922.4,28922.4,28922.4,28632.2,28632.2,28632.2,4.85429e+06,4.85429e+06,4.85429e+06,4.80097e+06,4.80097e+06,4.80097e+06,490982,490982,490982,491011,491011,491011,2.06895e+06,2.06895e+06,2.06895e+06,2.07622e+06,2.07622e+06,2.07622e+06,1.10847e+07,1.10847e+07,1.10847e+07,1.10853e+07,1.10853e+07,1.10853e+07,9.08213e+07,9.08213e+07,9.08213e+07,205.799,205.799,205.799,181.106,181.106,181.106
516,220076,220076,220076,28921.2,28921.2,28921.2,28631,28631,28631,4.85396e+06,4.85396e+06,4.85396e+06,4.80065e+06,4.80065e+06,4.80065e+06,491005,491005,491005,491035,491035,491035,2.06898e+06,2.06898e+06,2.06898e+06,2.07625e+06,2.07625e+06,2.07625e+06,1.10851e+07,1.10851e+07,1.10851e+07,1.10857e+07,1.10857e+07,1.10857e+07,9.08223e+07,9.08223e+07,9.08223e+07,205.808,205.808,205.808,181.114,181.114,181.114
517,220035,220035,220035,28919.6,28919.6,28919.6,28629.5,28629.5,28629.5,4.85359e+06,4.85359e+06,4.85359e+06,4.80028e+06,4.80028e+06,4.80028e+06,491028,491028,491028,491057,491057,491057,2.069e+06,2.069e+06,2.069e+06,2.07628e+06,2.07628e+06,2.07628e+06,1.10855e+07,1.10855e+07,1.10855e+07,1.10861e+07,1.10861e+07,1.10861e+07,9.08233e+07,9.08233e+07,9.08233e+07,205.817,205.817,205.817,181.122,181.122,181.122
518,219990,219990,219990,28917.8,28917.8,28917.8,28627.7,28627.7,28627.7,4.85317e+06,4.85317e+06,4.85317e+06,4.79986e+06,4.79986e+06,4.79986e+06,491049,491049,491049,491078,491078,491078,2.06903e+06,2.06903e+06,2.06903e+06,2.0763e+06,2.0763e+06,2.0763e+06,1.10859e+07,1.10859e+07,1.10859e+07,1.10866e+07,1.10866e+07,1.10866e+07,9.08244e+07,9.08244e+07,9.08244e+07,205.825,205.825,205.825,181.129,181.129,181.129
519,219942,219942,219942,28915.6,28915.6,28915.6,28625.6,28625.6,28625.6,4.85272e+06,4.85272e+06,4.85272e+06,4.79942e+06,4.79942e+06,4.79942e+06,491068,491068,491068,491097,491097,491097,2.06905e+06,2.06905e+06,2.06905e+06,2.07632e+06,2.07632e+06,2.07632e+06,1.10864e+07,1.10864e+07,1.10864e+07,1.1087e+07,1.1087e+07,1.1087e+07,9.08256e+07,9.08256e+07,9.08256e+07,205.832,205.832,205.832,181.135,181.135,181.135
520,219892,219892,219892,28913.2,28913.2,28913.2,28623.2,28623.2,28623.2,4.85224e+06,4.85224e+06,4.85224e+06,4.79894e+06,4.79894e+06,4.79894e+06,491085,491085,491085,491115,491115,491115,2.06907e+06,2.06907e+06,2.06907e+06,2.07634e+06,2.07634e+06,2.07634e+06,1.10868e+07,1.10868e+07,1.10868e+07,1.10875e+07,1.10875e+07,1.10875e+07,9.08268e+07,9.08268e+07,9.08268e+07,205.838,205.838,205.838,181.141,181.141,181.141
521,219840,219840,219840,28910.6,28910.6,28910.6,28620.7,28620.7,28620.7,4.85174e+06,4.85174e+06,4.85174e+06,4.79845e+06,4.79845e+06,4.79845e+06,491099,491099,491099,491130,491130,491130,2.06909e+06,2.06909e+06,2.06909e+06,2.07636e+06,2.07636e+06,2.07636e+06,1.10872e+07,1.10872e+07,1.10872e+07,1.10879e+07,1.10879e+07,1.10879e+07,9.08281e+07,9.08281e+07,9.08281e+07,205.843,205.843,205.843,181.145,181.145,181.145
522,219787,219787,219787,28907.8,28907.8,28907.8,28617.9,28617.9,28617.9,4.85122e+06,4.85122e+06,4.85122e+06,4.79794e+06,4.79794e+06,4.79794e+06,491112,491112,491112,491142,491142,491142,2.0691e+06,2.0691e+06,2.0691e+06,2.07637e+06,2.07637e+06,2.07637e+06,1.10876e+07,1.10876e+07,1.10876e+07,1.10883e+07,1.10883e+07,1.10883e+07,9.08293e+07,9.08293e+07,9.08293e+07,205.848,205.848,205.848,181.149,181.149,181.149
523,219734,219734,219734,28904.8,28904.8,28904.8,28614.9,28614.9,28614.9,4.8507e+06,4.8507e+06,4.8507e+06,4.79742e+06,4.79742e+06,4.79742e+06,491122,491122,491122,491152,491152,491152,2.06911e+06,2.06911e+06,2.06911e+06,2.07637e+06,2.07637e+06,2.07637e+06,1.1088e+07,1.1088e+07,1.1088e+07,1.10887e+07,1.10887e+07,1.10887e+07,9.08306e+07,9.08306e+07,9.08306e+07,205.851,205.851,205.851,181.152,181.152,181.152
524,219681,219681,219681,28901.7,28901.7,28901.7,28611.8,28611.8,28611.8,4.85018e+06,4.85018e+06,4.85018e+06,4.79691e+06,4.79691e+06,4.79691e+06,491129,491129,491129,491160,491160,491160,2.06911e+06,2.06911e+06,2.06911e+06,2.07638e+06,2.07638e+06,2.07638e+06,1.10884e+07,1.10884e+07,1.10884e+07,1.1089e+07,1.1089e+07,1.1089e+07,9.08319e+07,9.08319e+07,9.08319e+07,205.853,205.853,205.853,181.154,181.154,181.154
525,219630,219630,219630,28898.5,28898.5,28898.5,28608.7,28608.7,28608.7,4.84968e+06,4.84968e+06,4.84968e+06,4.79641e+06,4.79641e+06,4.79641e+06,491134,491134,491134,491164,491164,491164,2.06911e+06,2.06911e+06,2.06911e+06,2.07637e+06,2.07637e+06,2.07637e+06,1.10887e+07,1.10887e+07,1.10887e+07,1.10894e+07,1.10894e+07,1.10894e+07,9.08332e+07,9.08332e+07,9.08332e+07,205.854,205.854,205.854,181.155,181.155,181.155
526,219580,219580,219580,28895.2,28895.2,28895.2,28605.5,28605.5,28605.5,4.84919e+06,4.84919e+06,4.84919e+06,4.79593e+06,4.79593e+06,4.79593e+06,491136,491136,491136,491166,491166,491166,2.0691e+06,2.0691e+06,2.0691e+06,2.07636e+06,2.07636e+06,2.07636e+06,1.1089e+07,1.1089e+07,1.1089e+07,1.10896e+07,1.10896e+07,1.10896e+07,9.08345e+07,9.08345e+07,9.08345e+07,205.854,205.854,205.854,181.155,181.155,181.155
527,219533,219533,219533,28892,28892,28892,28602.2,28602.2,28602.2,4.84872e+06,4.84872e+06,4.84872e+06,4.79547e+06,4.79547e+06,4.79547e+06,491135,491135,491135,491165,491165,491165,2.06909e+06,2.06909e+06,2.06909e+06,2.07635e+06,2.07635e+06,2.07635e+06,1.10892e+07,1.10892e+07,1.10892e+07,1.10899e+07,1.10899e+07,1.10899e+07,9.08358e+07,9.08358e+07,9.08358e+07,205.853,205.853,205.853,181.154,181.154,181.154
528,219489,219489,219489,28888.8,28888.8,28888.8,28599.1,28599.1,28599.1,4.84829e+06,4.84829e+06,4.84829e+06,4.79504e+06,4.79504e+06,4.79504e+06,491132,491132,491132,491162,491162,491162,2.06907e+06,2.06907e+06,2.06907e+06,2.07633e+06,2.07633e+06,2.07633e+06,1.10894e+07,1.10894e+07,1.10894e+07,1.10901e+07,1.10901e+07,1.10901e+07,9.0837e+07,9.0837e+07,9.0837e+07,205.851,205.851,205.851,181.152,181.152,181.152
529,219449,219449,219449,28885.6,28885.6,28885.6,28595.9,28595.9,28595.9,4.8479e+06,4.8479e+06,4.8479e+06,4.79465e+06,4.79465e+06,4.79465e+06,491126,491126,491126,491156,491156,491156,2.06905e+06,2.06905e+06,2.06905e+06,2.07631e+06,2.07631e+06,2.07631e+06,1.10896e+07,1.10896e+07,1.10896e+07,1.10903e+07,1.10903e+07,1.10903e+07,9.08381e+07,9.08381e+07,9.08381e+07,205.848,205.848,205.848,181.15,181.15,181.15
530,219413,219413,219413,28882.6,28882.6,28882.6,28592.9,28592.9,28592.9,4.84755e+06,4.84755e+06,4.84755e+06,4.79431e+06,4.79431e+06,4.79431e+06,491117,491117,491117,491147,491147,491147,2.06902e+06,2.06902e+06,2.06902e+06,2.07628e+06,2.07628e+06,2.07628e+06,1.10897e+07,1.10897e+07,1.10897e+07,1.10904e+07,1.10904e+07,1.10904e+07,9.08391e+07,9.08391e+07,9.08391e+07,205.844,205.844,205.844,181.146,181.146,181.146
531,219382,219382,219382,28879.7,28879.7,28879.7,28590.1,28590.1,28590.1,4.84725e+06,4.84725e+06,4.84725e+06,4.79402e+06,4.79402e+06,4.79402e+06,491106,491106,491106,491136,491136,491136,2.06899e+06,2.06899e+06,2.06899e+06,2.07625e+06,2.07625e+06,2.07625e+06,1.10898e+07,1.10898e+07,1.10898e+07,1.10905e+07,1.10905e+07,1.10905e+07,9.08401e+07,9.08401e+07,9.08401e+07,205.839,205.839,205.839,181.141,181.141,181.141
532,219356,219356,219356,28877,28877,28877,28587.4,28587.4,28587.4,4.84701e+06,4.84701e+06,4.84701e+06,4.79378e+06,4.79378e+06,4.79378e+06,491093,491093,491093,491122,491122,491122,2.06895e+06,2.06895e+06,2.06895e+06,2.07621e+06,2.07621e+06,2.07621e+06,1.10899e+07,1.10899e+07,1.10899e+07,1.10905e+07,1.10905e+07,1.10905e+07,9.0841e+07,9.0841e+07,9.0841e+07,205.833,205.833,205.833,181.136,181.136,181.136
533,219335,219335,219335,28874.5,28874.5,28874.5,28584.9,28584.9,28584.9,4.84682e+06,4.84682e+06,4.84682e+06,4.79359e+06,4.79359e+06,4.79359e+06,491078,491078,491078,491107,491107,491107,2.06892e+06,2.06892e+06,2.06892e+06,2.07617e+06,2.07617e+06,2.07617e+06,1.10898e+07,1.10898e+07,1.10898e+07,1.10905e+07,1.10905e+07,1.10905e+07,9.08417e+07,9.08417e+07,9.08417e+07,205.826,205.826,205.826,181.13,181.13,181.13
534,219320,219320,219320,28872.3,28872.3,28872.3,28582.7,28582.7,28582.7,4.8467e+06,4.8467e+06,4.8467e+06,4.79347e+06,4.79347e+06,4.79347e+06,491061,491061,491061,491090,491090,491090,2.06887e+06,2.06887e+06,2.06887e+06,2.07613e+06,2.07613e+06,2.07613e+06,1.10898e+07,1.10898e+07,1.10898e+07,1.10904e+07,1.10904e+07,1.10904e+07,9.08423e+07,9.08423e+07,9.08423e+07,205.819,205.819,205.819,181.124,181.124,181.124
535,219311,219311,219311,28870.3,28870.3,28870.3,28580.8,28580.8,28580.8,4.84663e+06,4.84663e+06,4.84663e+06,4.79341e+06,4.79341e+06,4.79341e+06,491042,491042,491042,491071,491071,491071,2.06883e+06,2.06883e+06,2.06883e+06,2.07609e+06,2.07609e+06,2.07609e+06,1.10897e+07,1.10897e+07,1.10897e+07,1.10903e+07,1.10903e+07,1.10903e+07,9.08428e+07,9.08428e+07,9.08428e+07,205.811,205.811,205.811,181.117,181.117,181.117
536,219308,219308,219308,28868.6,28868.6,28868.6,28579.1,28579.1,28579.1,4.84663e+06,4.84663e+06,4.84663e+06,4.79341e+06,4.79341e+06,4.79341e+06,491022,491022,491022,491051,491051,491051,2.06878e+06,2.06878e+06,2.06878e+06,2.07604e+06,2.07604e+06,2.07604e+06,1.10895e+07,1.10895e+07,1.10895e+07,1.10902e+07,1.10902e+07,1.10902e+07,9.08431e+07,9.08431e+07,9.08431e+07,205.803,205.803,205.803,181.109,181.109,181.109
537,219310,219310,219310,28867.3,28867.3,28867.3,28577.7,28577.7,28577.7,4.84669e+06,4.84669e+06,4.84669e+06,4.79347e+06,4.79347e+06,4.79347e+06,491001,491001,491001,491029,491029,491029,2.06873e+06,2.06873e+06,2.06873e+06,2.07599e+06,2.07599e+06,2.07599e+06,1.10893e+07,1.10893e+07,1.10893e+07,1.109e+07,1.109e+07,1.109e+07,9.08432e+07,9.08432e+07,9.08432e+07,205.794,205.794,205.794,181.102,181.102,181.102
538,219318,219318,219318,28866.2,28866.2,28866.2,28576.6,28576.6,28576.6,4.84682e+06,4.84682e+06,4.84682e+06,4.79359e+06,4.79359e+06,4.79359e+06,490980,490980,490980,491008,491008,491008,2.06868e+06,2.06868e+06,2.06868e+06,2.07594e+06,2.07594e+06,2.07594e+06,1.10891e+07,1.10891e+07,1.10891e+07,1.10898e+07,1.10898e+07,1.10898e+07,9.08431e+07,9.08431e+07,9.08431e+07,205.785,205.785,205.785,181.094,181.094,181.094
539,219332,219332,219332,28865.4,28865.4,28865.4,28575.9,28575.9,28575.9,4.847e+06,4.847e+06,4.847e+06,4.79377e+06,4.79377e+06,4.79377e+06,490957,490957,490957,490985,490985,490985,2.06863e+06,2.06863e+06,2.06863e+06,2.07589e+06,2.07589e+06,2.07589e+06,1.10888e+07,1.10888e+07,1.10888e+07,1.10895e+07,1.10895e+07,1.10895e+07,9.08429e+07,9.08429e+07,9.08429e+07,205.776,205.776,205.776,181.086,181.086,181.086
540,219351,219351,219351,28865,28865,28865,28575.5,28575.5,28575.5,4.84724e+06,4.84724e+06,4.84724e+06,4.79401e+06,4.79401e+06,4.79401e+06,490935,490935,490935,490963,490963,490963,2.06858e+06,2.06858e+06,2.06858e+06,2.07584e+06,2.07584e+06,2.07584e+06,1.10885e+07,1.10885e+07,1.10885e+07,1.10892e+07,1.10892e+07,1.10892e+07,9.08425e+07,9.08425e+07,9.08425e+07,205.767,205.767,205.767,181.078,181.078,181.078
541,219375,219375,219375,28864.9,28864.9,28864.9,28575.3,28575.3,28575.3,4.84753e+06,4.84753e+06,4.84753e+06,4.7943e+06,4.7943e+06,4.7943e+06,490913,490913,490913,490940,490940,490940,2.06853e+06,2.06853e+06,2.06853e+06,2.07579e+06,2.07579e+06,2.07579e+06,1.10882e+07,1.10882e+07,1.10882e+07,1.10888e+07,1.10888e+07,1.10888e+07,9.08418e+07,9.08418e+07,9.08418e+07,205.758,205.758,205.758,181.07,181.07,181.07
542,219403,219403,219403,28865.1,28865.1,28865.1,28575.5,28575.5,28575.5,4.84787e+06,4.84787e+06,4.84787e+06,4.79464e+06,4.79464e+06,4.79464e+06,490891,490891,490891,490918,490918,490918,2.06848e+06,2.06848e+06,2.06848e+06,2.07574e+06,2.07574e+06,2.07574e+06,1.10878e+07,1.10878e+07,1.10878e+07,1.10885e+07,1.10885e+07,1.10885e+07,9.0841e+07,9.0841e+07,9.0841e+07,205.749,205.749,205.749,181.062,181.062,181.062
543,219436,219436,219436,28865.6,28865.6,28865.6,28576,28576,28576,4.84825e+06,4.84825e+06,4.84825e+06,4.79501e+06,4.79501e+06,4.79501e+06,490870,490870,490870,490897,490897,490897,2.06843e+06,2.06843e+06,2.06843e+06,2.07569e+06,2.07569e+06,2.07569e+06,1.10875e+07,1.10875e+07,1.10875e+07,1.10881e+07,1.10881e+07,1.10881e+07,9.08399e+07,9.08399e+07,9.08399e+07,205.741,205.741,205.741,181.054,181.054,181.054
544,219471,219471,219471,28866.3,28866.3,28866.3,28576.7,28576.7,28576.7,4.84866e+06,4.84866e+06,4.84866e+06,4.79542e+06,4.79542e+06,4.79542e+06,490849,490849,490849,490876,490876,490876,2.06839e+06,2.06839e+06,2.06839e+06,2.07564e+06,2.07564e+06,2.07564e+06,1.10871e+07,1.10871e+07,1.10871e+07,1.10877e+07,1.10877e+07,1.10877e+07,9.08386e+07,9.08386e+07,9.08386e+07,205.733,205.733,205.733,181.047,181.047,181.047
545,219510,219510,219510,28867.3,28867.3,28867.3,28577.7,28577.7,28577.7,4.84911e+06,4.84911e+06,4.84911e+06,4.79586e+06,4.79586e+06,4.79586e+06,490830,490830,490830,490856,490856,490856,2.06834e+06,2.06834e+06,2.06834e+06,2.0756e+06,2.0756e+06,2.0756e+06,1.10867e+07,1.10867e+07,1.10867e+07,1.10873e+07,1.10873e+07,1.10873e+07,9.08371e+07,9.08371e+07,9.08371e+07,205.725,205.725,205.725,181.04,181.04,181.04
546,219550,219550,219550,28868.6,28868.6,28868.6,28578.9,28578.9,28578.9,4.84957e+06,4.84957e+06,4.84957e+06,4.79632e+06,4.79632e+06,4.79632e+06,490812,490812,490812,490838,490838,490838,2.0683e+06,2.0683e+06,2.0683e+06,2.07556e+06,2.07556e+06,2.07556e+06,1.10863e+07,1.10863e+07,1.10863e+07,1.10869e+07,1.10869e+07,1.10869e+07,9.08354e+07,9.08354e+07,9.08354e+07,205.718,205.718,205.718,181.034,181.034,181.034
547,219592,219592,219592,28870,28870,28870,28580.4,28580.4,28580.4,4.85005e+06,4.85005e+06,4.85005e+06,4.7968e+06,4.7968e+06,4.7968e+06,490795,490795,490795,490822,490822,490822,2.06826e+06,2.06826e+06,2.06826e+06,2.07552e+06,2.07552e+06,2.07552e+06,1.10859e+07,1.10859e+07,1.10859e+07,1.10865e+07,1.10865e+07,1.10865e+07,9.08334e+07,9.08334e+07,9.08334e+07,205.712,205.712,205.712,181.029,181.029,181.029
548,219634,219634,219634,28871.6,28871.6,28871.6,28581.9,28581.9,28581.9,4.85053e+06,4.85053e+06,4.85053e+06,4.79728e+06,4.79728e+06,4.79728e+06,490780,490780,490780,490806,490806,490806,2.06823e+06,2.06823e+06,2.06823e+06,2.07548e+06,2.07548e+06,2.07548e+06,1.10855e+07,1.10855e+07,1.10855e+07,1.10861e+07,1.10861e+07,1.10861e+07,9.08313e+07,9.08313e+07,9.08313e+07,205.706,205.706,205.706,181.024,181.024,181.024
549,219677,219677,219677,28873.3,28873.3,28873.3,28583.6,28583.6,28583.6,4.85102e+06,4.85102e+06,4.85102e+06,4.79775e+06,4.79775e+06,4.79775e+06,490767,490767,490767,490793,490793,490793,2.06819e+06,2.06819e+06,2.06819e+06,2.07545e+06,2.07545e+06,2.07545e+06,1.10851e+07,1.10851e+07,1.10851e+07,1.10857e+07,1.10857e+07,1.10857e+07,9.08289e+07,9.08289e+07,9.08289e+07,205.701,205.701,205.701,181.019,181.019,181.019
550,219719,219719,219719,28875.1,28875.1,28875.1,28585.4,28585.4,28585.4,4.85149e+06,4.85149e+06,4.85149e+06,4.79822e+06,4.79822e+06,4.79822e+06,490755,490755,490755,490781,490781,490781,2.06817e+06,2.06817e+06,2.06817e+06,2.07542e+06,2.07542e+06,2.07542e+06,1.10847e+07,1.10847e+07,1.10847e+07,1.10854e+07,1.10854e+07,1.10854e+07,9.08264e+07,9.08264e+07,9.08264e+07,205.697,205.697,205.697,181.015,181.015,181.015
551,219759,219759,219759,28876.9,28876.9,28876.9,28587.2,28587.2,28587.2,4.85194e+06,4.85194e+06,4.85194e+06,4.79866e+06,4.79866e+06,4.79866e+06,490745,490745,490745,490771,490771,490771,2.06814e+06,2.06814e+06,2.06814e+06,2.0754e+06,2.0754e+06,2.0754e+06,1.10844e+07,1.10844e+07,1.10844e+07,1.1085e+07,1.1085e+07,1.1085e+07,9.08237e+07,9.08237e+07,9.08237e+07,205.693,205.693,205.693,181.012,181.012,181.012
552,219797,219797,219797,28878.8,28878.8,28878.8,28589,28589,28589,4.85237e+06,4.85237e+06,4.85237e+06,4.79909e+06,4.79909e+06,4.79909e+06,490737,490737,490737,490763,490763,490763,2.06812e+06,2.06812e+06,2.06812e+06,2.07537e+06,2.07537e+06,2.07537e+06,1.1084e+07,1.1084e+07,1.1084e+07,1.10846e+07,1.10846e+07,1.10846e+07,9.08208e+07,9.08208e+07,9.08208e+07,205.691,205.691,205.691,181.01,181.01,181.01
553,219833,219833,219833,28880.6,28880.6,28880.6,28590.8,28590.8,28590.8,4.85276e+06,4.85276e+06,4.85276e+06,4.79947e+06,4.79947e+06,4.79947e+06,490731,490731,490731,490757,490757,490757,2.0681e+06,2.0681e+06,2.0681e+06,2.07535e+06,2.07535e+06,2.07535e+06,1.10837e+07,1.10837e+07,1.10837e+07,1.10843e+07,1.10843e+07,1.10843e+07,9.08178e+07,9.08178e+07,9.08178e+07,205.688,205.688,205.688,181.008,181.008,181.008
554,219864,219864,219864,28882.3,28882.3,28882.3,28592.5,28592.5,28592.5,4.85311e+06,4.85311e+06,4.85311e+06,4.79982e+06,4.79982e+06,4.79982e+06,490726,490726,490726,490753,490753,490753,2.06808e+06,2.06808e+06,2.06808e+06,2.07534e+06,2.07534e+06,2.07534e+06,1.10834e+07,1.10834e+07,1.10834e+07,1.1084e+07,1.1084e+07,1.1084e+07,9.08146e+07,9.08146e+07,9.08146e+07,205.687,205.687,205.687,181.007,181.007,181.007
555,219892,219892,219892,28883.9,28883.9,28883.9,28594.1,28594.1,28594.1,4.85341e+06,4.85341e+06,4.85341e+06,4.80012e+06,4.80012e+06,4.80012e+06,490724,490724,490724,490750,490750,490750,2.06806e+06,2.06806e+06,2.06806e+06,2.07532e+06,2.07532e+06,2.07532e+06,1.10832e+07,1.10832e+07,1.10832e+07,1.10838e+07,1.10838e+07,1.10838e+07,9.08113e+07,9.08113e+07,9.08113e+07,205.686,205.686,205.686,181.006,181.006,181.006
556,219915,219915,219915,28885.4,28885.4,28885.4,28595.6,28595.6,28595.6,4.85366e+06,4.85366e+06,4.85366e+06,4.80037e+06,4.80037e+06,4.80037e+06,490723,490723,490723,490750,490750,490750,2.06805e+06,2.06805e+06,2.06805e+06,2.07531e+06,2.07531e+06,2.07531e+06,1.10829e+07,1.10829e+07,1.10829e+07,1.10835e+07,1.10835e+07,1.10835e+07,9.08079e+07,9.08079e+07,9.08079e+07,205.686,205.686,205.686,181.006,181.006,181.006
