time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
446,2.641e+07,2.641e+07,2.641e+07,30140.9,30140.9,30140.9,225825,225825,225825,1.87794e+07,1.87794e+07,1.87794e+07,3.86291e+07,3.86291e+07,3.86291e+07,20486,20486,20486,75143,75143,75143,2.17349e+07,2.17349e+07,2.17349e+07,5.22331e+06,5.22331e+06,5.22331e+06,829798,829798,829798,6.14982e+06,6.14982e+06,6.14982e+06,9.97325e+06,9.97325e+06,9.97325e+06,25.89,25.89,25.89,136.318,136.318,136.318
447,2.67076e+07,2.67076e+07,2.67076e+07,52220.9,52220.9,52220.9,261685,261685,261685,1.86025e+07,1.86025e+07,1.86025e+07,3.88591e+07,3.88591e+07,3.88591e+07,35259.3,35259.3,35259.3,85168,85168,85168,2.16109e+07,2.16109e+07,2.16109e+07,5.13651e+06,5.13651e+06,5.13651e+06,850570,850570,850570,6.00173e+06,6.00173e+06,6.00173e+06,9.87706e+06,9.87706e+06,9.87706e+06,44.0911,44.0911,44.0911,155.538,155.538,155.538
448,2.68008e+07,2.68008e+07,2.68008e+07,92120.7,92120.7,92120.7,305364,305364,305364,1.83937e+07,1.83937e+07,1.83937e+07,3.90166e+07,3.90166e+07,3.90166e+07,62114.3,62114.3,62114.3,97704.6,97704.6,97704.6,2.15897e+07,2.15897e+07,2.15897e+07,5.12953e+06,5.12953e+06,5.12953e+06,920527,920527,920527,5.89015e+06,5.89015e+06,5.89015e+06,9.78097e+06,9.78097e+06,9.78097e+06,77.1352,77.1352,77.1352,180.267,180.267,180.267
449,2.66063e+07,2.66063e+07,2.66063e+07,162067,162067,162067,351579,351579,351579,1.81541e+07,1.81541e+07,1.81541e+07,3.90572e+07,3.90572e+07,3.90572e+07,109898,109898,109898,111446,111446,111446,2.16819e+07,2.16819e+07,2.16819e+07,5.25966e+06,5.25966e+06,5.25966e+06,1.07723e+06,1.07723e+06,1.07723e+06,5.81791e+06,5.81791e+06,5.81791e+06,9.68901e+06,9.68901e+06,9.68901e+06,136.274,136.274,136.274,208.651,208.651,208.651
450,2.60306e+07,2.60306e+07,2.60306e+07,276244,276244,276244,388605,388605,388605,1.78946e+07,1.78946e+07,1.78946e+07,3.89081e+07,3.89081e+07,3.89081e+07,190074,190074,190074,123444,123444,123444,2.1877e+07,2.1877e+07,2.1877e+07,5.61714e+06,5.61714e+06,5.61714e+06,1.38193e+06,1.38193e+06,1.38193e+06,5.78247e+06,5.78247e+06,5.78247e+06,9.607e+06,9.607e+06,9.607e+06,237.293,237.293,237.293,235.669,235.669,235.669
451,2.50049e+07,2.50049e+07,2.50049e+07,439421,439421,439421,398766,398766,398766,1.76417e+07,1.76417e+07,1.76417e+07,3.8475e+07,3.8475e+07,3.8475e+07,309966,309966,309966,129005,129005,129005,2.2127e+07,2.2127e+07,2.2127e+07,6.31734e+06,6.31734e+06,6.31734e+06,1.91808e+06,1.91808e+06,1.91808e+06,5.77184e+06,5.77184e+06,5.77184e+06,9.54309e+06,9.54309e+06,9.54309e+06,394.155,394.155,394.155,252.23,252.23,252.23
452,2.35545e+07,2.35545e+07,2.35545e+07,625661,625661,625661,367021,367021,367021,1.74386e+07,1.74386e+07,1.74386e+07,3.76851e+07,3.76851e+07,3.76851e+07,456978,456978,456978,123387,123387,123387,2.23416e+07,2.23416e+07,2.23416e+07,7.45051e+06,7.45051e+06,7.45051e+06,2.7615e+06,2.7615e+06,2.7615e+06,5.76236e+06,5.76236e+06,5.76236e+06,9.50772e+06,9.50772e+06,9.50772e+06,600.406,600.406,600.406,247.524,247.524,247.524
453,2.18628e+07,2.18628e+07,2.18628e+07,770476,770476,770476,295718,295718,295718,1.73341e+07,1.73341e+07,1.73341e+07,3.65679e+07,3.65679e+07,3.65679e+07,586545,586545,586545,105439,105439,105439,2.24151e+07,2.24151e+07,2.24151e+07,8.98799e+06,8.98799e+06,8.98799e+06,3.91246e+06,3.91246e+06,3.91246e+06,5.72364e+06,5.72364e+06,5.72364e+06,9.51155e+06,9.51155e+06,9.51155e+06,806.978,806.978,806.978,216.384,216.384,216.384
454,2.02342e+07,2.02342e+07,2.02342e+07,810830,810830,810830,208196,208196,208196,1.73616e+07,1.73616e+07,1.73616e+07,3.52958e+07,3.52958e+07,3.52958e+07,643471,643471,643471,79833.4,79833.4,79833.4,2.22794e+07,2.22794e+07,2.22794e+07,1.07282e+07,1.07282e+07,1.07282e+07,5.23837e+06,5.23837e+06,5.23837e+06,5.63147e+06,5.63147e+06,5.63147e+06,9.56127e+06,9.56127e+06,9.56127e+06,933.542,933.542,933.542,166.177,166.177,166.177
455,1.89415e+07,1.89415e+07,1.89415e+07,741467,741467,741467,131144,131144,131144,1.75239e+07,1.75239e+07,1.75239e+07,3.41033e+07,3.41033e+07,3.41033e+07,608967,608967,608967,54196.3,54196.3,54196.3,2.19362e+07,2.19362e+07,2.19362e+07,1.23814e+07,1.23814e+07,1.23814e+07,6.51432e+06,6.51432e+06,6.51432e+06,5.47939e+06,5.47939e+06,5.47939e+06,9.65545e+06,9.65545e+06,9.65545e+06,929.272,929.272,929.272,113.062,113.062,113.062
456,1.8106e+07,1.8106e+07,1.8106e+07,611181,611181,611181,76861.5,76861.5,76861.5,1.77981e+07,1.77981e+07,1.77981e+07,3.31553e+07,3.31553e+07,3.31553e+07,513009,513009,513009,33919.8,33919.8,33919.8,2.14381e+07,2.14381e+07,2.14381e+07,1.37286e+07,1.37286e+07,1.37286e+07,7.54634e+06,7.54634e+06,7.54634e+06,5.2783e+06,5.2783e+06,5.2783e+06,9.78435e+06,9.78435e+06,9.78435e+06,815.267,815.267,815.267,70.0956,70.0956,70.0956
457,1.77079e+07,1.77079e+07,1.77079e+07,473361,473361,473361,43654.4,43654.4,43654.4,1.81515e+07,1.81515e+07,1.81515e+07,3.24968e+07,3.24968e+07,3.24968e+07,400392,400392,400392,20249.5,20249.5,20249.5,2.08471e+07,2.08471e+07,2.08471e+07,1.46944e+07,1.46944e+07,1.46944e+07,8.25285e+06,8.25285e+06,8.25285e+06,5.0466e+06,5.0466e+06,5.0466e+06,9.93374e+06,9.93374e+06,9.93374e+06,654.417,654.417,654.417,41.1,41.1,41.1
458,1.76621e+07,1.76621e+07,1.76621e+07,357085,357085,357085,24846.3,24846.3,24846.3,1.85543e+07,1.85543e+07,1.85543e+07,3.20914e+07,3.20914e+07,3.20914e+07,300529,300529,300529,11908.2,11908.2,11908.2,2.0211e+07,2.0211e+07,2.0211e+07,1.53113e+07,1.53113e+07,1.53113e+07,8.65215e+06,8.65215e+06,8.65215e+06,4.80107e+06,4.80107e+06,4.80107e+06,1.00896e+07,1.00896e+07,1.00896e+07,499.517,499.517,499.517,23.6205,23.6205,23.6205
459,1.78759e+07,1.78759e+07,1.78759e+07,269563,269563,269563,14519.5,14519.5,14519.5,1.89838e+07,1.89838e+07,1.89838e+07,3.18744e+07,3.18744e+07,3.18744e+07,223494,223494,223494,7083.04,7083.04,7083.04,1.95598e+07,1.95598e+07,1.95598e+07,1.56541e+07,1.56541e+07,1.56541e+07,8.80909e+06,8.80909e+06,8.80909e+06,4.55344e+06,4.55344e+06,4.55344e+06,1.02407e+07,1.02407e+07,1.02407e+07,374.517,374.517,374.517,13.6964,13.6964,13.6964
460,1.82732e+07,1.82732e+07,1.82732e+07,207534,207534,207534,8856.88,8856.88,8856.88,1.94247e+07,1.94247e+07,1.94247e+07,3.17847e+07,3.17847e+07,3.17847e+07,168304,168304,168304,4346.56,4346.56,4346.56,1.891e+07,1.891e+07,1.891e+07,1.57988e+07,1.57988e+07,1.57988e+07,8.79415e+06,8.79415e+06,8.79415e+06,4.31064e+06,4.31064e+06,4.31064e+06,1.03793e+07,1.03793e+07,1.03793e+07,282.625,282.625,282.625,8.18561,8.18561,8.18561
461,1.8798e+07,1.8798e+07,1.8798e+07,165055,165055,165055,5701.41,5701.41,5701.41,1.98667e+07,1.98667e+07,1.98667e+07,3.17745e+07,3.17745e+07,3.17745e+07,130312,130312,130312,2791.41,2791.41,2791.41,1.82703e+07,1.82703e+07,1.82703e+07,1.58071e+07,1.58071e+07,1.58071e+07,8.66565e+06,8.66565e+06,8.66565e+06,4.07636e+06,4.07636e+06,4.07636e+06,1.05006e+07,1.05006e+07,1.05006e+07,218.397,218.397,218.397,5.1181,5.1181,5.1181
462,1.94105e+07,1.94105e+07,1.94105e+07,136767,136767,136767,3900.88,3900.88,3900.88,2.03034e+07,2.03034e+07,2.03034e+07,3.18095e+07,3.18095e+07,3.18095e+07,104810,104810,104810,1894.68,1894.68,1894.68,1.76453e+07,1.76453e+07,1.76453e+07,1.57244e+07,1.57244e+07,1.57244e+07,8.46662e+06,8.46662e+06,8.46662e+06,3.85232e+06,3.85232e+06,3.85232e+06,1.06023e+07,1.06023e+07,1.06023e+07,174.856,174.856,174.856,3.38218,3.38218,3.38218
463,2.00823e+07,2.00823e+07,2.00823e+07,118727,118727,118727,2849.94,2849.94,2849.94,2.07307e+07,2.07307e+07,2.07307e+07,3.18657e+07,3.18657e+07,3.18657e+07,88161.9,88161.9,88161.9,1368.18,1368.18,1368.18,1.70371e+07,1.70371e+07,1.70371e+07,1.55837e+07,1.55837e+07,1.55837e+07,8.22722e+06,8.22722e+06,8.22722e+06,3.63919e+06,3.63919e+06,3.63919e+06,1.06832e+07,1.06832e+07,1.06832e+07,146.183,146.183,146.183,2.37827,2.37827,2.37827
464,2.07926e+07,2.07926e+07,2.07926e+07,108344,108344,108344,2229.67,2229.67,2229.67,2.1146e+07,2.1146e+07,2.1146e+07,3.19263e+07,3.19263e+07,3.19263e+07,77885.3,77885.3,77885.3,1055.58,1055.58,1055.58,1.64467e+07,1.64467e+07,1.64467e+07,1.54088e+07,1.54088e+07,1.54088e+07,7.96837e+06,7.96837e+06,7.96837e+06,3.43706e+06,3.43706e+06,3.43706e+06,1.07435e+07,1.07435e+07,1.07435e+07,128.25,128.25,128.25,1.78735,1.78735,1.78735
465,2.15244e+07,2.15244e+07,2.15244e+07,104114,104114,104114,1870.78,1870.78,1870.78,2.15478e+07,2.15478e+07,2.15478e+07,3.19791e+07,3.19791e+07,3.19791e+07,72435.3,72435.3,72435.3,872.316,872.316,872.316,1.58744e+07,1.58744e+07,1.58744e+07,1.52179e+07,1.52179e+07,1.52179e+07,7.70489e+06,7.70489e+06,7.70489e+06,3.24572e+06,3.24572e+06,3.24572e+06,1.07838e+07,1.07838e+07,1.07838e+07,118.42,118.42,118.42,1.43941,1.43941,1.43941
466,2.22628e+07,2.22628e+07,2.22628e+07,105401,105401,105401,1683.96,1683.96,1683.96,2.19356e+07,2.19356e+07,2.19356e+07,3.20142e+07,3.20142e+07,3.20142e+07,70979.2,70979.2,70979.2,773.01,773.01,773.01,1.53202e+07,1.53202e+07,1.53202e+07,1.50261e+07,1.50261e+07,1.50261e+07,7.44784e+06,7.44784e+06,7.44784e+06,3.06482e+06,3.06482e+06,3.06482e+06,1.08054e+07,1.08054e+07,1.08054e+07,115.234,115.234,115.234,1.24374,1.24374,1.24374
467,2.29928e+07,2.29928e+07,2.29928e+07,112312,112312,112312,1624.93,1624.93,1624.93,2.23093e+07,2.23093e+07,2.23093e+07,3.20229e+07,3.20229e+07,3.20229e+07,73244.6,73244.6,73244.6,734.508,734.508,734.508,1.47841e+07,1.47841e+07,1.47841e+07,1.48475e+07,1.48475e+07,1.48475e+07,7.20633e+06,7.20633e+06,7.20633e+06,2.89394e+06,2.89394e+06,2.89394e+06,1.08098e+07,1.08098e+07,1.08098e+07,118.163,118.163,118.163,1.15309,1.15309,1.15309
468,2.36971e+07,2.36971e+07,2.36971e+07,125682,125682,125682,1677.58,1677.58,1677.58,2.26695e+07,2.26695e+07,2.26695e+07,3.19962e+07,3.19962e+07,3.19962e+07,79443.1,79443.1,79443.1,747.41,747.41,747.41,1.42658e+07,1.42658e+07,1.42658e+07,1.46967e+07,1.46967e+07,1.46967e+07,6.98889e+06,6.98889e+06,6.98889e+06,2.73267e+06,2.73267e+06,2.73267e+06,1.07987e+07,1.07987e+07,1.07987e+07,127.498,127.498,127.498,1.14575,1.14575,1.14575
469,2.43545e+07,2.43545e+07,2.43545e+07,147132,147132,147132,1846.73,1846.73,1846.73,2.30175e+07,2.30175e+07,2.30175e+07,3.19237e+07,3.19237e+07,3.19237e+07,90251.2,90251.2,90251.2,812.34,812.34,812.34,1.3765e+07,1.3765e+07,1.3765e+07,1.45915e+07,1.45915e+07,1.45915e+07,6.80467e+06,6.80467e+06,6.80467e+06,2.58058e+06,2.58058e+06,2.58058e+06,1.07742e+07,1.07742e+07,1.07742e+07,144.333,144.333,144.333,1.21712,1.21712,1.21712
470,2.49376e+07,2.49376e+07,2.49376e+07,179122,179122,179122,2156.44,2156.44,2156.44,2.33554e+07,2.33554e+07,2.33554e+07,3.17925e+07,3.17925e+07,3.17925e+07,106802,106802,106802,939.031,939.031,939.031,1.32815e+07,1.32815e+07,1.32815e+07,1.45538e+07,1.45538e+07,1.45538e+07,6.66458e+06,6.66458e+06,6.66458e+06,2.4373e+06,2.4373e+06,2.4373e+06,1.07387e+07,1.07387e+07,1.07387e+07,170.599,170.599,170.599,1.37665,1.37665,1.37665
471,2.54106e+07,2.54106e+07,2.54106e+07,224826,224826,224826,2650.83,2650.83,2650.83,2.36861e+07,2.36861e+07,2.36861e+07,3.15861e+07,3.15861e+07,3.15861e+07,130599,130599,130599,1147.13,1147.13,1147.13,1.28153e+07,1.28153e+07,1.28153e+07,1.46123e+07,1.46123e+07,1.46123e+07,6.5822e+06,6.5822e+06,6.5822e+06,2.30251e+06,2.30251e+06,2.30251e+06,1.06947e+07,1.06947e+07,1.06947e+07,209.035,209.035,209.035,1.64773,1.64773,1.64773
472,2.57289e+07,2.57289e+07,2.57289e+07,287453,287453,287453,3394.04,3394.04,3394.04,2.40138e+07,2.40138e+07,2.40138e+07,3.12846e+07,3.12846e+07,3.12846e+07,163157,163157,163157,1467.53,1467.53,1467.53,1.23663e+07,1.23663e+07,1.23663e+07,1.48028e+07,1.48028e+07,1.48028e+07,6.57424e+06,6.57424e+06,6.57424e+06,2.17596e+06,2.17596e+06,2.17596e+06,1.06455e+07,1.06455e+07,1.06455e+07,262.817,262.817,262.817,2.06864,2.06864,2.06864
473,2.58428e+07,2.58428e+07,2.58428e+07,368401,368401,368401,4462.48,4462.48,4462.48,2.43441e+07,2.43441e+07,2.43441e+07,3.08661e+07,3.08661e+07,3.08661e+07,205096,205096,205096,1941.91,1941.91,1941.91,1.19348e+07,1.19348e+07,1.19348e+07,1.51668e+07,1.51668e+07,1.51668e+07,6.65936e+06,6.65936e+06,6.65936e+06,2.05752e+06,2.05752e+06,2.05752e+06,1.05949e+07,1.05949e+07,1.05949e+07,334.37,334.37,334.37,2.69141,2.69141,2.69141
474,2.57097e+07,2.57097e+07,2.57097e+07,463875,463875,463875,5919.52,5919.52,5919.52,2.46839e+07,2.46839e+07,2.46839e+07,3.03134e+07,3.03134e+07,3.03134e+07,254479,254479,254479,2616.2,2616.2,2616.2,1.15211e+07,1.15211e+07,1.15211e+07,1.57418e+07,1.57418e+07,1.57418e+07,6.85391e+06,6.85391e+06,6.85391e+06,1.94718e+06,1.94718e+06,1.94718e+06,1.05471e+07,1.05471e+07,1.05471e+07,422.804,422.804,422.804,3.57273,3.57273,3.57273
475,2.53161e+07,2.53161e+07,2.53161e+07,561156,561156,561156,7768.45,7768.45,7768.45,2.50413e+07,2.50413e+07,2.50413e+07,2.9624e+07,2.9624e+07,2.9624e+07,304918,304918,304918,3523.38,3523.38,3523.38,1.11256e+07,1.11256e+07,1.11256e+07,1.65443e+07,1.65443e+07,1.65443e+07,7.16326e+06,7.16326e+06,7.16326e+06,1.84502e+06,1.84502e+06,1.84502e+06,1.05068e+07,1.05068e+07,1.05068e+07,520.214,520.214,520.214,4.75076,4.75076,4.75076
476,2.47023e+07,2.47023e+07,2.47023e+07,638641,638641,638641,9905.78,9905.78,9905.78,2.54241e+07,2.54241e+07,2.54241e+07,2.8823e+07,2.8823e+07,2.8823e+07,345393,345393,345393,4657.57,4657.57,4657.57,1.07488e+07,1.07488e+07,1.07488e+07,1.7546e+07,1.7546e+07,1.7546e+07,7.57048e+06,7.57048e+06,7.57048e+06,1.75115e+06,1.75115e+06,1.75115e+06,1.04781e+07,1.04781e+07,1.04781e+07,609.349,609.349,609.349,6.21019,6.21019,6.21019
477,2.39695e+07,2.39695e+07,2.39695e+07,674054,674054,674054,12130.6,12130.6,12130.6,2.58377e+07,2.58377e+07,2.58377e+07,2.79662e+07,2.79662e+07,2.79662e+07,364082,364082,364082,5958.41,5958.41,5958.41,1.03904e+07,1.03904e+07,1.03904e+07,1.86616e+07,1.86616e+07,1.86616e+07,8.03001e+06,8.03001e+06,8.03001e+06,1.66562e+06,1.66562e+06,1.66562e+06,1.04641e+07,1.04641e+07,1.04641e+07,667.327,667.327,667.327,7.85955,7.85955,7.85955
478,2.32513e+07,2.32513e+07,2.32513e+07,657495,657495,657495,14243.9,14243.9,14243.9,2.62839e+07,2.62839e+07,2.62839e+07,2.71265e+07,2.71265e+07,2.71265e+07,355046,355046,355046,7331.9,7331.9,7331.9,1.005e+07,1.005e+07,1.005e+07,1.97656e+07,1.97656e+07,1.97656e+07,8.47553e+06,8.47553e+06,8.47553e+06,1.58826e+06,1.58826e+06,1.58826e+06,1.04651e+07,1.04651e+07,1.04651e+07,676.771,676.771,676.771,9.55824,9.55824,9.55824
479,2.26665e+07,2.26665e+07,2.26665e+07,597451,597451,597451,16178.3,16178.3,16178.3,2.67592e+07,2.67592e+07,2.67592e+07,2.63687e+07,2.63687e+07,2.63687e+07,321994,321994,321994,8708.06,8708.06,8708.06,9.72648e+06,9.72648e+06,9.72648e+06,2.07344e+07,2.07344e+07,2.07344e+07,8.84174e+06,8.84174e+06,8.84174e+06,1.51867e+06,1.51867e+06,1.51867e+06,1.04793e+07,1.04793e+07,1.04793e+07,636.504,636.504,636.504,11.1957,11.1957,11.1957
480,2.22838e+07,2.22838e+07,2.22838e+07,513916,513916,513916,18055.6,18055.6,18055.6,2.72563e+07,2.72563e+07,2.72563e+07,2.57305e+07,2.57305e+07,2.57305e+07,275381,275381,275381,10096.7,10096.7,10096.7,9.41905e+06,9.41905e+06,9.41905e+06,2.14867e+07,2.14867e+07,2.14867e+07,9.08583e+06,9.08583e+06,9.08583e+06,1.45642e+06,1.45642e+06,1.45642e+06,1.05023e+07,1.05023e+07,1.05023e+07,561.458,561.458,561.458,12.7685,12.7685,12.7685
481,2.21194e+07,2.21194e+07,2.21194e+07,426602,426602,426602,20159,20159,20159,2.77655e+07,2.77655e+07,2.77655e+07,2.52195e+07,2.52195e+07,2.52195e+07,226181,226181,226181,11608.5,11608.5,11608.5,9.1274e+06,9.1274e+06,9.1274e+06,2.19954e+07,2.19954e+07,2.19954e+07,9.19524e+06,9.19524e+06,9.19524e+06,1.40125e+06,1.40125e+06,1.40125e+06,1.05291e+07,1.05291e+07,1.05291e+07,472.576,472.576,472.576,14.4052,14.4052,14.4052
482,2.21533e+07,2.21533e+07,2.21533e+07,348122,348122,348122,22894.3,22894.3,22894.3,2.82765e+07,2.82765e+07,2.82765e+07,2.48231e+07,2.48231e+07,2.48231e+07,181746,181746,181746,13451.1,13451.1,13451.1,8.85209e+06,8.85209e+06,8.85209e+06,2.22759e+07,2.22759e+07,2.22759e+07,9.18129e+06,9.18129e+06,9.18129e+06,1.3533e+06,1.3533e+06,1.3533e+06,1.05547e+07,1.05547e+07,1.05547e+07,386.756,386.756,386.756,16.3494,16.3494,16.3494
483,2.2349e+07,2.2349e+07,2.2349e+07,283658,283658,283658,26806.2,26806.2,26806.2,2.87795e+07,2.87795e+07,2.87795e+07,2.45197e+07,2.45197e+07,2.45197e+07,145230,145230,145230,15935.9,15935.9,15935.9,8.59486e+06,8.59486e+06,8.59486e+06,2.23649e+07,2.23649e+07,2.23649e+07,9.06746e+06,9.06746e+06,9.06746e+06,1.31336e+06,1.31336e+06,1.31336e+06,1.05752e+07,1.05752e+07,1.05752e+07,313.135,313.135,313.135,18.9518,18.9518,18.9518
484,2.26657e+07,2.26657e+07,2.26657e+07,233584,233584,233584,32678.7,32678.7,32678.7,2.92652e+07,2.92652e+07,2.92652e+07,2.42869e+07,2.42869e+07,2.42869e+07,116932,116932,116932,19524.2,19524.2,19524.2,8.35904e+06,8.35904e+06,8.35904e+06,2.23045e+07,2.23045e+07,2.23045e+07,8.87983e+06,8.87983e+06,8.87983e+06,1.2831e+06,1.2831e+06,1.2831e+06,1.05878e+07,1.05878e+07,1.05878e+07,254.415,254.415,254.415,22.7096,22.7096,22.7096
485,2.30639e+07,2.30639e+07,2.30639e+07,196056,196056,196056,41741,41741,41741,2.97244e+07,2.97244e+07,2.97244e+07,2.41054e+07,2.41054e+07,2.41054e+07,95789.7,95789.7,95789.7,24935.5,24935.5,24935.5,8.15034e+06,8.15034e+06,8.15034e+06,2.21335e+07,2.21335e+07,2.21335e+07,8.64178e+06,8.64178e+06,8.64178e+06,1.26555e+06,1.26555e+06,1.26555e+06,1.05908e+07,1.05908e+07,1.05908e+07,209.678,209.678,209.678,28.3751,28.3751,28.3751
486,2.35048e+07,2.35048e+07,2.35048e+07,168619,168619,168619,56032.5,56032.5,56032.5,3.01464e+07,3.01464e+07,3.01464e+07,2.39605e+07,2.39605e+07,2.39605e+07,80359.7,80359.7,80359.7,33350.3,33350.3,33350.3,7.97832e+06,7.97832e+06,7.97832e+06,2.18838e+07,2.18838e+07,2.18838e+07,8.37213e+06,8.37213e+06,8.37213e+06,1.26587e+06,1.26587e+06,1.26587e+06,1.05835e+07,1.05835e+07,1.05835e+07,176.596,176.596,176.596,37.1637,37.1637,37.1637
487,2.39471e+07,2.39471e+07,2.39471e+07,148915,148915,148915,79016.7,79016.7,79016.7,3.05173e+07,3.05173e+07,3.05173e+07,2.38414e+07,2.38414e+07,2.38414e+07,69277.3,69277.3,69277.3,46759.7,46759.7,46759.7,7.85903e+06,7.85903e+06,7.85903e+06,2.15801e+07,2.15801e+07,2.15801e+07,8.08508e+06,8.08508e+06,8.08508e+06,1.29279e+06,1.29279e+06,1.29279e+06,1.05663e+07,1.05663e+07,1.05663e+07,152.632,152.632,152.632,51.1155,51.1155,51.1155
488,2.43405e+07,2.43405e+07,2.43405e+07,134860,134860,134860,116536,116536,116536,3.08161e+07,3.08161e+07,3.08161e+07,2.37417e+07,2.37417e+07,2.37417e+07,61389.1,61389.1,61389.1,68519.8,68519.8,68519.8,7.81955e+06,7.81955e+06,7.81955e+06,2.12412e+07,2.12412e+07,2.12412e+07,7.79092e+06,7.79092e+06,7.79092e+06,1.36106e+06,1.36106e+06,1.36106e+06,1.05403e+07,1.05403e+07,1.05403e+07,135.506,135.506,135.506,73.6872,73.6872,73.6872
489,2.46163e+07,2.46163e+07,2.46163e+07,124521,124521,124521,177969,177969,177969,3.10098e+07,3.10098e+07,3.10098e+07,2.36589e+07,2.36589e+07,2.36589e+07,55721,55721,55721,104064,104064,104064,7.90515e+06,7.90515e+06,7.90515e+06,2.08799e+07,2.08799e+07,2.08799e+07,7.49672e+06,7.49672e+06,7.49672e+06,1.49538e+06,1.49538e+06,1.49538e+06,1.05078e+07,1.05078e+07,1.05078e+07,123.216,123.216,123.216,110.59,110.59,110.59
490,2.46775e+07,2.46775e+07,2.46775e+07,115854,115854,115854,276449,276449,276449,3.10471e+07,3.10471e+07,3.10471e+07,2.35953e+07,2.35953e+07,2.35953e+07,51368.9,51368.9,51368.9,161226,161226,161226,8.18834e+06,8.18834e+06,8.18834e+06,2.0504e+07,2.0504e+07,2.0504e+07,7.20688e+06,7.20688e+06,7.20688e+06,1.73563e+06,1.73563e+06,1.73563e+06,1.04724e+07,1.04724e+07,1.04724e+07,113.867,113.867,113.867,170.497,170.497,170.497
491,2.43986e+07,2.43986e+07,2.43986e+07,106479,106479,106479,424372,424372,424372,3.08561e+07,3.08561e+07,3.08561e+07,2.35587e+07,2.35587e+07,2.35587e+07,47377.3,47377.3,47377.3,248186,248186,248186,8.77357e+06,8.77357e+06,8.77357e+06,2.01154e+07,2.01154e+07,2.01154e+07,6.92322e+06,6.92322e+06,6.92322e+06,2.14022e+06,2.14022e+06,2.14022e+06,1.04396e+07,1.04396e+07,1.04396e+07,105.409,105.409,105.409,263.946,263.946,263.946
492,2.36601e+07,2.36601e+07,2.36601e+07,93934,93934,93934,617637,617637,617637,3.0361e+07,3.0361e+07,3.0361e+07,2.35646e+07,2.35646e+07,2.35646e+07,42720.2,42720.2,42720.2,365194,365194,365194,9.77742e+06,9.77742e+06,9.77742e+06,1.97098e+07,1.97098e+07,1.97098e+07,6.64502e+06,6.64502e+06,6.64502e+06,2.77724e+06,2.77724e+06,2.77724e+06,1.04171e+07,1.04171e+07,1.04171e+07,95.5608,95.5608,95.5608,396.384,396.384,396.384
493,2.24449e+07,2.24449e+07,2.24449e+07,76922,76922,76922,811370,811370,811370,2.95349e+07,2.95349e+07,2.95349e+07,2.36336e+07,2.36336e+07,2.36336e+07,36582.4,36582.4,36582.4,489839,489839,489839,1.12556e+07,1.12556e+07,1.12556e+07,1.92779e+07,1.92779e+07,1.92779e+07,6.36919e+06,6.36919e+06,6.36919e+06,3.68616e+06,3.68616e+06,3.68616e+06,1.04148e+07,1.04148e+07,1.04148e+07,82.3625,82.3625,82.3625,552.09,552.09,552.09
494,2.09399e+07,2.09399e+07,2.09399e+07,56985.8,56985.8,56985.8,923523,923523,923523,2.84694e+07,2.84694e+07,2.84694e+07,2.37862e+07,2.37862e+07,2.37862e+07,28955.1,28955.1,28955.1,574011,574011,574011,1.30951e+07,1.30951e+07,1.30951e+07,1.88108e+07,1.88108e+07,1.88108e+07,6.09168e+06,6.09168e+06,6.09168e+06,4.81366e+06,4.81366e+06,4.81366e+06,1.04418e+07,1.04418e+07,1.04418e+07,65.5288,65.5288,65.5288,681.579,681.579,681.579
495,1.94888e+07,1.94888e+07,1.94888e+07,38072.9,38072.9,38072.9,899531,899531,899531,2.73706e+07,2.73706e+07,2.73706e+07,2.40317e+07,2.40317e+07,2.40317e+07,20907.9,20907.9,20907.9,577012,577012,577012,1.4997e+07,1.4997e+07,1.4997e+07,1.83072e+07,1.83072e+07,1.83072e+07,5.81005e+06,5.81005e+06,5.81005e+06,5.98916e+06,5.98916e+06,5.98916e+06,1.05023e+07,1.05023e+07,1.05023e+07,47.3368,47.3368,47.3368,725.277,725.277,725.277
