time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
559,615695,615695,615695,6644.01,6644.01,6644.01,6620.65,6620.65,6620.65,7.84296e+06,7.84296e+06,7.84296e+06,7.81405e+06,7.81405e+06,7.81405e+06,43240.8,43240.8,43240.8,43247.8,43247.8,43247.8,387218,387218,387218,388404,388404,388404,2.20894e+06,2.20894e+06,2.20894e+06,2.20942e+06,2.20942e+06,2.20942e+06,1.06453e+08,1.06453e+08,1.06453e+08,63.2943,63.2943,63.2943,39.9088,39.9088,39.9088
560,615847,615847,615847,6646.5,6646.5,6646.5,6623.19,6623.19,6623.19,7.84371e+06,7.84371e+06,7.84371e+06,7.8148e+06,7.8148e+06,7.8148e+06,43250.2,43250.2,43250.2,43257.6,43257.6,43257.6,387118,387118,387118,388305,388305,388305,2.2083e+06,2.2083e+06,2.2083e+06,2.20877e+06,2.20877e+06,2.20877e+06,1.06449e+08,1.06449e+08,1.06449e+08,63.306,63.306,63.306,39.9165,39.9165,39.9165
561,615979,615979,615979,6649.57,6649.57,6649.57,6626.31,6626.31,6626.31,7.84442e+06,7.84442e+06,7.84442e+06,7.8155e+06,7.8155e+06,7.8155e+06,43264.4,43264.4,43264.4,43272.2,43272.2,43272.2,387030,387030,387030,388217,388217,388217,2.20772e+06,2.20772e+06,2.20772e+06,2.20819e+06,2.20819e+06,2.20819e+06,1.06445e+08,1.06445e+08,1.06445e+08,63.3245,63.3245,63.3245,39.9285,39.9285,39.9285
562,616090,616090,616090,6653.17,6653.17,6653.17,6629.97,6629.97,6629.97,7.84506e+06,7.84506e+06,7.84506e+06,7.81614e+06,7.81614e+06,7.81614e+06,43283.2,43283.2,43283.2,43291.4,43291.4,43291.4,386956,386956,386956,388143,388143,388143,2.20722e+06,2.20722e+06,2.20722e+06,2.20769e+06,2.20769e+06,2.20769e+06,1.0644e+08,1.0644e+08,1.0644e+08,63.3497,63.3497,63.3497,39.9448,39.9448,39.9448
563,616176,616176,616176,6657.25,6657.25,6657.25,6634.11,6634.11,6634.11,7.84563e+06,7.84563e+06,7.84563e+06,7.8167e+06,7.8167e+06,7.8167e+06,43306.3,43306.3,43306.3,43315,43315,43315,386895,386895,386895,388082,388082,388082,2.20681e+06,2.20681e+06,2.20681e+06,2.20727e+06,2.20727e+06,2.20727e+06,1.06436e+08,1.06436e+08,1.06436e+08,63.3812,63.3812,63.3812,39.9651,39.9651,39.9651
564,616235,616235,616235,6661.75,6661.75,6661.75,6638.66,6638.66,6638.66,7.84612e+06,7.84612e+06,7.84612e+06,7.81719e+06,7.81719e+06,7.81719e+06,43333.6,43333.6,43333.6,43342.8,43342.8,43342.8,386848,386848,386848,388035,388035,388035,2.20648e+06,2.20648e+06,2.20648e+06,2.20694e+06,2.20694e+06,2.20694e+06,1.06431e+08,1.06431e+08,1.06431e+08,63.4187,63.4187,63.4187,39.9892,39.9892,39.9892
565,616265,616265,616265,6666.6,6666.6,6666.6,6643.56,6643.56,6643.56,7.84651e+06,7.84651e+06,7.84651e+06,7.81758e+06,7.81758e+06,7.81758e+06,43364.6,43364.6,43364.6,43374.3,43374.3,43374.3,386816,386816,386816,388003,388003,388003,2.20624e+06,2.20624e+06,2.20624e+06,2.2067e+06,2.2067e+06,2.2067e+06,1.06426e+08,1.06426e+08,1.06426e+08,63.4616,63.4616,63.4616,40.0167,40.0167,40.0167
566,616263,616263,616263,6671.71,6671.71,6671.71,6648.72,6648.72,6648.72,7.8468e+06,7.8468e+06,7.8468e+06,7.81787e+06,7.81787e+06,7.81787e+06,43399,43399,43399,43409.1,43409.1,43409.1,386799,386799,386799,387986,387986,387986,2.20611e+06,2.20611e+06,2.20611e+06,2.20657e+06,2.20657e+06,2.20657e+06,1.06421e+08,1.06421e+08,1.06421e+08,63.5095,63.5095,63.5095,40.0473,40.0473,40.0473
567,616230,616230,616230,6677.02,6677.02,6677.02,6654.07,6654.07,6654.07,7.84698e+06,7.84698e+06,7.84698e+06,7.81805e+06,7.81805e+06,7.81805e+06,43436.2,43436.2,43436.2,43446.8,43446.8,43446.8,386797,386797,386797,387984,387984,387984,2.20608e+06,2.20608e+06,2.20608e+06,2.20654e+06,2.20654e+06,2.20654e+06,1.06416e+08,1.06416e+08,1.06416e+08,63.5616,63.5616,63.5616,40.0805,40.0805,40.0805
568,616164,616164,616164,6682.42,6682.42,6682.42,6659.51,6659.51,6659.51,7.84705e+06,7.84705e+06,7.84705e+06,7.81811e+06,7.81811e+06,7.81811e+06,43475.8,43475.8,43475.8,43486.7,43486.7,43486.7,386809,386809,386809,387996,387996,387996,2.20615e+06,2.20615e+06,2.20615e+06,2.20662e+06,2.20662e+06,2.20662e+06,1.0641e+08,1.0641e+08,1.0641e+08,63.6172,63.6172,63.6172,40.116,40.116,40.116
569,616064,616064,616064,6687.83,6687.83,6687.83,6664.95,6664.95,6664.95,7.84699e+06,7.84699e+06,7.84699e+06,7.81806e+06,7.81806e+06,7.81806e+06,43517.1,43517.1,43517.1,43528.4,43528.4,43528.4,386836,386836,386836,388022,388022,388022,2.20633e+06,2.20633e+06,2.20633e+06,2.2068e+06,2.2068e+06,2.2068e+06,1.06405e+08,1.06405e+08,1.06405e+08,63.6755,63.6755,63.6755,40.153,40.153,40.153
570,615931,615931,615931,6693.15,6693.15,6693.15,6670.3,6670.3,6670.3,7.84681e+06,7.84681e+06,7.84681e+06,7.81789e+06,7.81789e+06,7.81789e+06,43559.6,43559.6,43559.6,43571.1,43571.1,43571.1,386876,386876,386876,388061,388061,388061,2.20661e+06,2.20661e+06,2.20661e+06,2.20709e+06,2.20709e+06,2.20709e+06,1.064e+08,1.064e+08,1.064e+08,63.7355,63.7355,63.7355,40.1911,40.1911,40.1911
571,615765,615765,615765,6698.29,6698.29,6698.29,6675.46,6675.46,6675.46,7.84651e+06,7.84651e+06,7.84651e+06,7.81759e+06,7.81759e+06,7.81759e+06,43602.5,43602.5,43602.5,43614.2,43614.2,43614.2,386928,386928,386928,388112,388112,388112,2.20699e+06,2.20699e+06,2.20699e+06,2.20748e+06,2.20748e+06,2.20748e+06,1.06394e+08,1.06394e+08,1.06394e+08,63.7964,63.7964,63.7964,40.2297,40.2297,40.2297
572,615568,615568,615568,6703.16,6703.16,6703.16,6680.33,6680.33,6680.33,7.84609e+06,7.84609e+06,7.84609e+06,7.81717e+06,7.81717e+06,7.81717e+06,43645.2,43645.2,43645.2,43657.1,43657.1,43657.1,386991,386991,386991,388175,388175,388175,2.20746e+06,2.20746e+06,2.20746e+06,2.20796e+06,2.20796e+06,2.20796e+06,1.06389e+08,1.06389e+08,1.06389e+08,63.8572,63.8572,63.8572,40.2682,40.2682,40.2682
573,615342,615342,615342,6707.66,6707.66,6707.66,6684.84,6684.84,6684.84,7.84555e+06,7.84555e+06,7.84555e+06,7.81664e+06,7.81664e+06,7.81664e+06,43687.1,43687.1,43687.1,43699.1,43699.1,43699.1,387064,387064,387064,388248,388248,388248,2.20803e+06,2.20803e+06,2.20803e+06,2.20853e+06,2.20853e+06,2.20853e+06,1.06383e+08,1.06383e+08,1.06383e+08,63.9168,63.9168,63.9168,40.306,40.306,40.306
574,615088,615088,615088,6711.72,6711.72,6711.72,6688.89,6688.89,6688.89,7.84489e+06,7.84489e+06,7.84489e+06,7.81599e+06,7.81599e+06,7.81599e+06,43727.4,43727.4,43727.4,43739.4,43739.4,43739.4,387146,387146,387146,388328,388328,388328,2.20867e+06,2.20867e+06,2.20867e+06,2.20917e+06,2.20917e+06,2.20917e+06,1.06378e+08,1.06378e+08,1.06378e+08,63.9745,63.9745,63.9745,40.3424,40.3424,40.3424
575,614810,614810,614810,6715.25,6715.25,6715.25,6692.41,6692.41,6692.41,7.84413e+06,7.84413e+06,7.84413e+06,7.81523e+06,7.81523e+06,7.81523e+06,43765.5,43765.5,43765.5,43777.6,43777.6,43777.6,387233,387233,387233,388416,388416,388416,2.20938e+06,2.20938e+06,2.20938e+06,2.20989e+06,2.20989e+06,2.20989e+06,1.06372e+08,1.06372e+08,1.06372e+08,64.0291,64.0291,64.0291,40.3769,40.3769,40.3769
576,614509,614509,614509,6718.18,6718.18,6718.18,6695.33,6695.33,6695.33,7.84327e+06,7.84327e+06,7.84327e+06,7.81437e+06,7.81437e+06,7.81437e+06,43800.8,43800.8,43800.8,43812.8,43812.8,43812.8,387326,387326,387326,388508,388508,388508,2.21016e+06,2.21016e+06,2.21016e+06,2.21067e+06,2.21067e+06,2.21067e+06,1.06367e+08,1.06367e+08,1.06367e+08,64.0799,64.0799,64.0799,40.4089,40.4089,40.4089
577,614191,614191,614191,6720.46,6720.46,6720.46,6697.59,6697.59,6697.59,7.84232e+06,7.84232e+06,7.84232e+06,7.81343e+06,7.81343e+06,7.81343e+06,43832.7,43832.7,43832.7,43844.7,43844.7,43844.7,387422,387422,387422,388603,388603,388603,2.21098e+06,2.21098e+06,2.21098e+06,2.2115e+06,2.2115e+06,2.2115e+06,1.06362e+08,1.06362e+08,1.06362e+08,64.1259,64.1259,64.1259,40.4379,40.4379,40.4379
578,613858,613858,613858,6722.04,6722.04,6722.04,6699.15,6699.15,6699.15,7.84129e+06,7.84129e+06,7.84129e+06,7.8124e+06,7.8124e+06,7.8124e+06,43860.8,43860.8,43860.8,43872.7,43872.7,43872.7,387518,387518,387518,388699,388699,388699,2.21184e+06,2.21184e+06,2.21184e+06,2.21237e+06,2.21237e+06,2.21237e+06,1.06356e+08,1.06356e+08,1.06356e+08,64.1665,64.1665,64.1665,40.4634,40.4634,40.4634
579,613514,613514,613514,6722.87,6722.87,6722.87,6699.98,6699.98,6699.98,7.84019e+06,7.84019e+06,7.84019e+06,7.81131e+06,7.81131e+06,7.81131e+06,43884.5,43884.5,43884.5,43896.4,43896.4,43896.4,387614,387614,387614,388794,388794,388794,2.21272e+06,2.21272e+06,2.21272e+06,2.21325e+06,2.21325e+06,2.21325e+06,1.06351e+08,1.06351e+08,1.06351e+08,64.2009,64.2009,64.2009,40.485,40.485,40.485
580,613163,613163,613163,6722.94,6722.94,6722.94,6700.04,6700.04,6700.04,7.83904e+06,7.83904e+06,7.83904e+06,7.81016e+06,7.81016e+06,7.81016e+06,43903.5,43903.5,43903.5,43915.3,43915.3,43915.3,387706,387706,387706,388887,388887,388887,2.21362e+06,2.21362e+06,2.21362e+06,2.21415e+06,2.21415e+06,2.21415e+06,1.06346e+08,1.06346e+08,1.06346e+08,64.2286,64.2286,64.2286,40.5025,40.5025,40.5025
581,612810,612810,612810,6722.24,6722.24,6722.24,6699.33,6699.33,6699.33,7.83784e+06,7.83784e+06,7.83784e+06,7.80897e+06,7.80897e+06,7.80897e+06,43917.5,43917.5,43917.5,43929.3,43929.3,43929.3,387794,387794,387794,388974,388974,388974,2.21451e+06,2.21451e+06,2.21451e+06,2.21505e+06,2.21505e+06,2.21505e+06,1.0634e+08,1.0634e+08,1.0634e+08,64.2492,64.2492,64.2492,40.5154,40.5154,40.5154
582,612458,612458,612458,6720.77,6720.77,6720.77,6697.86,6697.86,6697.86,7.83662e+06,7.83662e+06,7.83662e+06,7.80776e+06,7.80776e+06,7.80776e+06,43926.4,43926.4,43926.4,43938,43938,43938,387875,387875,387875,389055,389055,389055,2.21538e+06,2.21538e+06,2.21538e+06,2.21592e+06,2.21592e+06,2.21592e+06,1.06335e+08,1.06335e+08,1.06335e+08,64.2623,64.2623,64.2623,40.5236,40.5236,40.5236
583,612112,612112,612112,6718.55,6718.55,6718.55,6695.64,6695.64,6695.64,7.83539e+06,7.83539e+06,7.83539e+06,7.80653e+06,7.80653e+06,7.80653e+06,43929.9,43929.9,43929.9,43941.5,43941.5,43941.5,387948,387948,387948,389128,389128,389128,2.21623e+06,2.21623e+06,2.21623e+06,2.21677e+06,2.21677e+06,2.21677e+06,1.0633e+08,1.0633e+08,1.0633e+08,64.2678,64.2678,64.2678,40.527,40.527,40.527
584,611776,611776,611776,6715.6,6715.6,6715.6,6692.7,6692.7,6692.7,7.83416e+06,7.83416e+06,7.83416e+06,7.8053e+06,7.8053e+06,7.8053e+06,43928,43928,43928,43939.7,43939.7,43939.7,388011,388011,388011,389190,389190,389190,2.21703e+06,2.21703e+06,2.21703e+06,2.21757e+06,2.21757e+06,2.21757e+06,1.06325e+08,1.06325e+08,1.06325e+08,64.2656,64.2656,64.2656,40.5256,40.5256,40.5256
585,611453,611453,611453,6711.97,6711.97,6711.97,6689.08,6689.08,6689.08,7.83295e+06,7.83295e+06,7.83295e+06,7.80409e+06,7.80409e+06,7.80409e+06,43920.9,43920.9,43920.9,43932.5,43932.5,43932.5,388062,388062,388062,389241,389241,389241,2.21777e+06,2.21777e+06,2.21777e+06,2.21832e+06,2.21832e+06,2.21832e+06,1.0632e+08,1.0632e+08,1.0632e+08,64.2557,64.2557,64.2557,40.5194,40.5194,40.5194
586,611147,611147,611147,6707.69,6707.69,6707.69,6684.82,6684.82,6684.82,7.83176e+06,7.83176e+06,7.83176e+06,7.80291e+06,7.80291e+06,7.80291e+06,43908.6,43908.6,43908.6,43920.3,43920.3,43920.3,388101,388101,388101,389280,389280,389280,2.21846e+06,2.21846e+06,2.21846e+06,2.219e+06,2.219e+06,2.219e+06,1.06315e+08,1.06315e+08,1.06315e+08,64.2383,64.2383,64.2383,40.5085,40.5085,40.5085
587,610862,610862,610862,6702.84,6702.84,6702.84,6680,6680,6680,7.83062e+06,7.83062e+06,7.83062e+06,7.80177e+06,7.80177e+06,7.80177e+06,43891.4,43891.4,43891.4,43903.1,43903.1,43903.1,388126,388126,388126,389305,389305,389305,2.21906e+06,2.21906e+06,2.21906e+06,2.21961e+06,2.21961e+06,2.21961e+06,1.0631e+08,1.0631e+08,1.0631e+08,64.2138,64.2138,64.2138,40.4931,40.4931,40.4931
588,610600,610600,610600,6697.48,6697.48,6697.48,6674.67,6674.67,6674.67,7.82953e+06,7.82953e+06,7.82953e+06,7.80069e+06,7.80069e+06,7.80069e+06,43869.4,43869.4,43869.4,43881.3,43881.3,43881.3,388137,388137,388137,389315,389315,389315,2.21958e+06,2.21958e+06,2.21958e+06,2.22013e+06,2.22013e+06,2.22013e+06,1.06305e+08,1.06305e+08,1.06305e+08,64.1824,64.1824,64.1824,40.4734,40.4734,40.4734
589,610363,610363,610363,6691.68,6691.68,6691.68,6668.91,6668.91,6668.91,7.82851e+06,7.82851e+06,7.82851e+06,7.79967e+06,7.79967e+06,7.79967e+06,43843.2,43843.2,43843.2,43855.1,43855.1,43855.1,388133,388133,388133,389311,389311,389311,2.22001e+06,2.22001e+06,2.22001e+06,2.22056e+06,2.22056e+06,2.22056e+06,1.063e+08,1.063e+08,1.063e+08,64.1447,64.1447,64.1447,40.4497,40.4497,40.4497
590,610155,610155,610155,6685.51,6685.51,6685.51,6662.78,6662.78,6662.78,7.82756e+06,7.82756e+06,7.82756e+06,7.79873e+06,7.79873e+06,7.79873e+06,43813.1,43813.1,43813.1,43825.1,43825.1,43825.1,388113,388113,388113,389290,389290,389290,2.22034e+06,2.22034e+06,2.22034e+06,2.2209e+06,2.2209e+06,2.2209e+06,1.06295e+08,1.06295e+08,1.06295e+08,64.1013,64.1013,64.1013,40.4224,40.4224,40.4224
591,609976,609976,609976,6679.07,6679.07,6679.07,6656.38,6656.38,6656.38,7.82669e+06,7.82669e+06,7.82669e+06,7.79787e+06,7.79787e+06,7.79787e+06,43779.4,43779.4,43779.4,43791.5,43791.5,43791.5,388078,388078,388078,389255,389255,389255,2.22056e+06,2.22056e+06,2.22056e+06,2.22113e+06,2.22113e+06,2.22113e+06,1.0629e+08,1.0629e+08,1.0629e+08,64.0528,64.0528,64.0528,40.3919,40.3919,40.3919
592,609828,609828,609828,6672.43,6672.43,6672.43,6649.78,6649.78,6649.78,7.82592e+06,7.82592e+06,7.82592e+06,7.79711e+06,7.79711e+06,7.79711e+06,43742.8,43742.8,43742.8,43755,43755,43755,388027,388027,388027,389203,389203,389203,2.22068e+06,2.22068e+06,2.22068e+06,2.22125e+06,2.22125e+06,2.22125e+06,1.06285e+08,1.06285e+08,1.06285e+08,63.9998,63.9998,63.9998,40.3586,40.3586,40.3586
593,609713,609713,609713,6665.67,6665.67,6665.67,6643.06,6643.06,6643.06,7.82525e+06,7.82525e+06,7.82525e+06,7.79644e+06,7.79644e+06,7.79644e+06,43703.6,43703.6,43703.6,43715.9,43715.9,43715.9,387961,387961,387961,389136,389136,389136,2.22069e+06,2.22069e+06,2.22069e+06,2.22126e+06,2.22126e+06,2.22126e+06,1.0628e+08,1.0628e+08,1.0628e+08,63.9432,63.9432,63.9432,40.323,40.323,40.323
594,609629,609629,609629,6658.88,6658.88,6658.88,6636.3,6636.3,6636.3,7.82468e+06,7.82468e+06,7.82468e+06,7.79588e+06,7.79588e+06,7.79588e+06,43662.6,43662.6,43662.6,43674.9,43674.9,43674.9,387881,387881,387881,389055,389055,389055,2.22059e+06,2.22059e+06,2.22059e+06,2.22117e+06,2.22117e+06,2.22117e+06,1.06276e+08,1.06276e+08,1.06276e+08,63.8836,63.8836,63.8836,40.2855,40.2855,40.2855
595,609578,609578,609578,6652.14,6652.14,6652.14,6629.59,6629.59,6629.59,7.82422e+06,7.82422e+06,7.82422e+06,7.79542e+06,7.79542e+06,7.79542e+06,43620.1,43620.1,43620.1,43632.4,43632.4,43632.4,387786,387786,387786,388959,388959,388959,2.22039e+06,2.22039e+06,2.22039e+06,2.22096e+06,2.22096e+06,2.22096e+06,1.06271e+08,1.06271e+08,1.06271e+08,63.822,63.822,63.822,40.2467,40.2467,40.2467
596,609559,609559,609559,6645.53,6645.53,6645.53,6623,6623,6623,7.82387e+06,7.82387e+06,7.82387e+06,7.79507e+06,7.79507e+06,7.79507e+06,43576.8,43576.8,43576.8,43589.1,43589.1,43589.1,387678,387678,387678,388850,388850,388850,2.22008e+06,2.22008e+06,2.22008e+06,2.22066e+06,2.22066e+06,2.22066e+06,1.06266e+08,1.06266e+08,1.06266e+08,63.759,63.759,63.759,40.207,40.207,40.207
597,609572,609572,609572,6639.13,6639.13,6639.13,6616.61,6616.61,6616.61,7.82362e+06,7.82362e+06,7.82362e+06,7.79483e+06,7.79483e+06,7.79483e+06,43533.1,43533.1,43533.1,43545.4,43545.4,43545.4,387557,387557,387557,388729,388729,388729,2.21967e+06,2.21967e+06,2.21967e+06,2.22025e+06,2.22025e+06,2.22025e+06,1.06261e+08,1.06261e+08,1.06261e+08,63.6955,63.6955,63.6955,40.1669,40.1669,40.1669
598,609614,609614,609614,6633,6633,6633,6610.49,6610.49,6610.49,7.82348e+06,7.82348e+06,7.82348e+06,7.7947e+06,7.7947e+06,7.7947e+06,43489.8,43489.8,43489.8,43501.9,43501.9,43501.9,387426,387426,387426,388597,388597,388597,2.21916e+06,2.21916e+06,2.21916e+06,2.21975e+06,2.21975e+06,2.21975e+06,1.06256e+08,1.06256e+08,1.06256e+08,63.6323,63.6323,63.6323,40.1269,40.1269,40.1269
599,609684,609684,609684,6627.22,6627.22,6627.22,6604.71,6604.71,6604.71,7.82345e+06,7.82345e+06,7.82345e+06,7.79467e+06,7.79467e+06,7.79467e+06,43447.2,43447.2,43447.2,43459.1,43459.1,43459.1,387285,387285,387285,388455,388455,388455,2.21857e+06,2.21857e+06,2.21857e+06,2.21915e+06,2.21915e+06,2.21915e+06,1.06251e+08,1.06251e+08,1.06251e+08,63.5701,63.5701,63.5701,40.0876,40.0876,40.0876
600,609781,609781,609781,6621.84,6621.84,6621.84,6599.32,6599.32,6599.32,7.82351e+06,7.82351e+06,7.82351e+06,7.79474e+06,7.79474e+06,7.79474e+06,43406,43406,43406,43417.6,43417.6,43417.6,387135,387135,387135,388304,388304,388304,2.21789e+06,2.21789e+06,2.21789e+06,2.21848e+06,2.21848e+06,2.21848e+06,1.06246e+08,1.06246e+08,1.06246e+08,63.5098,63.5098,63.5098,40.0494,40.0494,40.0494
601,609902,609902,609902,6616.94,6616.94,6616.94,6594.4,6594.4,6594.4,7.82367e+06,7.82367e+06,7.82367e+06,7.79491e+06,7.79491e+06,7.79491e+06,43366.6,43366.6,43366.6,43378,43378,43378,386979,386979,386979,388147,388147,388147,2.21715e+06,2.21715e+06,2.21715e+06,2.21773e+06,2.21773e+06,2.21773e+06,1.06241e+08,1.06241e+08,1.06241e+08,63.4521,63.4521,63.4521,40.0128,40.0128,40.0128
602,610044,610044,610044,6612.55,6612.55,6612.55,6589.98,6589.98,6589.98,7.82392e+06,7.82392e+06,7.82392e+06,7.79516e+06,7.79516e+06,7.79516e+06,43329.5,43329.5,43329.5,43340.6,43340.6,43340.6,386817,386817,386817,387985,387985,387985,2.21633e+06,2.21633e+06,2.21633e+06,2.21692e+06,2.21692e+06,2.21692e+06,1.06236e+08,1.06236e+08,1.06236e+08,63.3977,63.3977,63.3977,39.9782,39.9782,39.9782
603,610204,610204,610204,6608.73,6608.73,6608.73,6586.12,6586.12,6586.12,7.82426e+06,7.82426e+06,7.82426e+06,7.7955e+06,7.7955e+06,7.7955e+06,43295.3,43295.3,43295.3,43306,43306,43306,386652,386652,386652,387819,387819,387819,2.21547e+06,2.21547e+06,2.21547e+06,2.21605e+06,2.21605e+06,2.21605e+06,1.06231e+08,1.06231e+08,1.06231e+08,63.3472,63.3472,63.3472,39.946,39.946,39.946
604,610380,610380,610380,6605.52,6605.52,6605.52,6582.86,6582.86,6582.86,7.82466e+06,7.82466e+06,7.82466e+06,7.7959e+06,7.7959e+06,7.7959e+06,43264.3,43264.3,43264.3,43274.6,43274.6,43274.6,386485,386485,386485,387652,387652,387652,2.21456e+06,2.21456e+06,2.21456e+06,2.21514e+06,2.21514e+06,2.21514e+06,1.06225e+08,1.06225e+08,1.06225e+08,63.3013,63.3013,63.3013,39.9167,39.9167,39.9167
605,610568,610568,610568,6602.95,6602.95,6602.95,6580.24,6580.24,6580.24,7.82512e+06,7.82512e+06,7.82512e+06,7.79637e+06,7.79637e+06,7.79637e+06,43236.9,43236.9,43236.9,43246.8,43246.8,43246.8,386317,386317,386317,387484,387484,387484,2.21362e+06,2.21362e+06,2.21362e+06,2.2142e+06,2.2142e+06,2.2142e+06,1.0622e+08,1.0622e+08,1.0622e+08,63.2606,63.2606,63.2606,39.8906,39.8906,39.8906
606,610765,610765,610765,6601.05,6601.05,6601.05,6578.28,6578.28,6578.28,7.82564e+06,7.82564e+06,7.82564e+06,7.79688e+06,7.79688e+06,7.79688e+06,43213.6,43213.6,43213.6,43223,43223,43223,386152,386152,386152,387318,387318,387318,2.21267e+06,2.21267e+06,2.21267e+06,2.21324e+06,2.21324e+06,2.21324e+06,1.06214e+08,1.06214e+08,1.06214e+08,63.2255,63.2255,63.2255,39.8681,39.8681,39.8681
607,610966,610966,610966,6599.84,6599.84,6599.84,6577,6577,6577,7.8262e+06,7.8262e+06,7.8262e+06,7.79744e+06,7.79744e+06,7.79744e+06,43194.5,43194.5,43194.5,43203.5,43203.5,43203.5,385989,385989,385989,387156,387156,387156,2.2117e+06,2.2117e+06,2.2117e+06,2.21227e+06,2.21227e+06,2.21227e+06,1.06209e+08,1.06209e+08,1.06209e+08,63.1966,63.1966,63.1966,39.8495,39.8495,39.8495
608,611168,611168,611168,6599.32,6599.32,6599.32,6576.42,6576.42,6576.42,7.82678e+06,7.82678e+06,7.82678e+06,7.79802e+06,7.79802e+06,7.79802e+06,43180.1,43180.1,43180.1,43188.6,43188.6,43188.6,385831,385831,385831,386998,386998,386998,2.21074e+06,2.21074e+06,2.21074e+06,2.2113e+06,2.2113e+06,2.2113e+06,1.06203e+08,1.06203e+08,1.06203e+08,63.1742,63.1742,63.1742,39.835,39.835,39.835
609,611368,611368,611368,6599.5,6599.5,6599.5,6576.54,6576.54,6576.54,7.82737e+06,7.82737e+06,7.82737e+06,7.79861e+06,7.79861e+06,7.79861e+06,43170.4,43170.4,43170.4,43178.5,43178.5,43178.5,385680,385680,385680,386848,386848,386848,2.2098e+06,2.2098e+06,2.2098e+06,2.21036e+06,2.21036e+06,2.21036e+06,1.06197e+08,1.06197e+08,1.06197e+08,63.1586,63.1586,63.1586,39.8248,39.8248,39.8248
610,611561,611561,611561,6600.37,6600.37,6600.37,6577.35,6577.35,6577.35,7.82797e+06,7.82797e+06,7.82797e+06,7.7992e+06,7.7992e+06,7.7992e+06,43165.6,43165.6,43165.6,43173.3,43173.3,43173.3,385537,385537,385537,386705,386705,386705,2.20889e+06,2.20889e+06,2.20889e+06,2.20944e+06,2.20944e+06,2.20944e+06,1.06192e+08,1.06192e+08,1.06192e+08,63.1501,63.1501,63.1501,39.819,39.819,39.819
611,611744,611744,611744,6601.92,6601.92,6601.92,6578.83,6578.83,6578.83,7.82855e+06,7.82855e+06,7.82855e+06,7.79977e+06,7.79977e+06,7.79977e+06,43165.7,43165.7,43165.7,43173.1,43173.1,43173.1,385404,385404,385404,386572,386572,386572,2.20803e+06,2.20803e+06,2.20803e+06,2.20856e+06,2.20856e+06,2.20856e+06,1.06186e+08,1.06186e+08,1.06186e+08,63.1487,63.1487,63.1487,39.8178,39.8178,39.8178
612,611913,611913,611913,6604.11,6604.11,6604.11,6580.97,6580.97,6580.97,7.82911e+06,7.82911e+06,7.82911e+06,7.80032e+06,7.80032e+06,7.80032e+06,43170.9,43170.9,43170.9,43178,43178,43178,385281,385281,385281,386451,386451,386451,2.20721e+06,2.20721e+06,2.20721e+06,2.20774e+06,2.20774e+06,2.20774e+06,1.0618e+08,1.0618e+08,1.0618e+08,63.1544,63.1544,63.1544,39.8211,39.8211,39.8211
613,612064,612064,612064,6606.91,6606.91,6606.91,6583.72,6583.72,6583.72,7.82963e+06,7.82963e+06,7.82963e+06,7.80083e+06,7.80083e+06,7.80083e+06,43181,43181,43181,43187.8,43187.8,43187.8,385170,385170,385170,386341,386341,386341,2.20646e+06,2.20646e+06,2.20646e+06,2.20697e+06,2.20697e+06,2.20697e+06,1.06174e+08,1.06174e+08,1.06174e+08,63.1673,63.1673,63.1673,39.829,39.829,39.829
614,612195,612195,612195,6610.27,6610.27,6610.27,6587.04,6587.04,6587.04,7.83009e+06,7.83009e+06,7.83009e+06,7.80129e+06,7.80129e+06,7.80129e+06,43195.8,43195.8,43195.8,43202.5,43202.5,43202.5,385073,385073,385073,386245,386245,386245,2.20578e+06,2.20578e+06,2.20578e+06,2.20629e+06,2.20629e+06,2.20629e+06,1.06168e+08,1.06168e+08,1.06168e+08,63.187,63.187,63.187,39.8412,39.8412,39.8412
615,612303,612303,612303,6614.14,6614.14,6614.14,6590.88,6590.88,6590.88,7.8305e+06,7.8305e+06,7.8305e+06,7.80168e+06,7.80168e+06,7.80168e+06,43215.2,43215.2,43215.2,43221.9,43221.9,43221.9,384989,384989,384989,386162,386162,386162,2.20518e+06,2.20518e+06,2.20518e+06,2.20568e+06,2.20568e+06,2.20568e+06,1.06162e+08,1.06162e+08,1.06162e+08,63.2134,63.2134,63.2134,39.8577,39.8577,39.8577
