index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,2.70724e+06,104427,107154,1.45457e+07,1.49327e+07,257488,257475,2.0952e+07,2.06834e+07,1.52854e+07,1.52829e+07,2.24103e+07,236.012,365.208,236.012,365.208
0,142,2.70775e+06,104420,107148,1.45467e+07,1.49338e+07,257443,257432,2.09522e+07,2.06835e+07,1.52851e+07,1.52826e+07,2.2412e+07,235.977,365.158,235.977,365.158
0,143,2.70832e+06,104415,107144,1.45478e+07,1.4935e+07,257400,257390,2.09523e+07,2.06836e+07,1.52846e+07,1.52823e+07,2.24137e+07,235.944,365.111,235.944,365.111
0,144,2.70894e+06,104412,107141,1.45491e+07,1.49364e+07,257359,257350,2.09524e+07,2.06837e+07,1.52841e+07,1.52818e+07,2.24153e+07,235.914,365.067,235.914,365.067
0,145,2.7096e+06,104412,107141,1.45505e+07,1.49379e+07,257322,257313,2.09525e+07,2.06837e+07,1.52835e+07,1.52813e+07,2.2417e+07,235.888,365.027,235.888,365.027
0,146,2.7103e+06,104414,107143,1.4552e+07,1.49394e+07,257289,257279,2.09526e+07,2.06838e+07,1.52828e+07,1.52807e+07,2.24185e+07,235.865,364.992,235.865,364.992
0,147,2.71102e+06,104418,107147,1.45536e+07,1.49411e+07,257261,257249,2.09527e+07,2.06838e+07,1.52821e+07,1.528e+07,2.24201e+07,235.848,364.963,235.848,364.963
0,148,2.71175e+06,104425,107154,1.45552e+07,1.49428e+07,257238,257224,2.09527e+07,2.06839e+07,1.52813e+07,1.52793e+07,2.24215e+07,235.835,364.941,235.835,364.941
0,149,2.71249e+06,104434,107162,1.45569e+07,1.49445e+07,257221,257205,2.09528e+07,2.06839e+07,1.52805e+07,1.52786e+07,2.2423e+07,235.827,364.926,235.827,364.926
0,150,2.71323e+06,104446,107173,1.45586e+07,1.49463e+07,257210,257193,2.09529e+07,2.0684e+07,1.52798e+07,1.52779e+07,2.24243e+07,235.824,364.92,235.824,364.92
0,151,2.71395e+06,104459,107186,1.45603e+07,1.49481e+07,257205,257186,2.0953e+07,2.06841e+07,1.5279e+07,1.52771e+07,2.24257e+07,235.827,364.923,235.827,364.923
0,152,2.71464e+06,104474,107201,1.4562e+07,1.49498e+07,257206,257187,2.09531e+07,2.06842e+07,1.52782e+07,1.52764e+07,2.24269e+07,235.835,364.934,235.835,364.934
0,153,2.7153e+06,104490,107218,1.45637e+07,1.49516e+07,257214,257194,2.09532e+07,2.06843e+07,1.52775e+07,1.52757e+07,2.24281e+07,235.848,364.954,235.848,364.954
0,154,2.71592e+06,104508,107236,1.45654e+07,1.49533e+07,257228,257208,2.09534e+07,2.06844e+07,1.52769e+07,1.52751e+07,2.24293e+07,235.866,364.982,235.866,364.982
0,155,2.71648e+06,104527,107256,1.4567e+07,1.49549e+07,257248,257228,2.09536e+07,2.06846e+07,1.52763e+07,1.52746e+07,2.24304e+07,235.889,365.018,235.889,365.018
0,156,2.71699e+06,104546,107276,1.45685e+07,1.49565e+07,257274,257255,2.09539e+07,2.06848e+07,1.52759e+07,1.52741e+07,2.24315e+07,235.917,365.062,235.917,365.062
0,157,2.71743e+06,104567,107297,1.457e+07,1.4958e+07,257306,257287,2.09542e+07,2.06851e+07,1.52755e+07,1.52738e+07,2.24325e+07,235.948,365.112,235.948,365.112
0,158,2.71781e+06,104587,107319,1.45713e+07,1.49594e+07,257343,257325,2.09545e+07,2.06854e+07,1.52752e+07,1.52735e+07,2.24335e+07,235.984,365.169,235.984,365.169
0,159,2.71811e+06,104608,107340,1.45725e+07,1.49606e+07,257386,257368,2.09549e+07,2.06857e+07,1.5275e+07,1.52734e+07,2.24345e+07,236.024,365.23,236.024,365.23
0,160,2.71833e+06,104629,107361,1.45736e+07,1.49618e+07,257434,257415,2.09553e+07,2.06861e+07,1.5275e+07,1.52734e+07,2.24354e+07,236.068,365.297,236.068,365.297
0,161,2.71847e+06,104649,107382,1.45746e+07,1.49628e+07,257487,257467,2.09557e+07,2.06865e+07,1.52751e+07,1.52735e+07,2.24364e+07,236.114,365.367,236.114,365.367
0,162,2.71853e+06,104669,107401,1.45754e+07,1.49637e+07,257544,257521,2.09562e+07,2.0687e+07,1.52753e+07,1.52737e+07,2.24373e+07,236.163,365.441,236.163,365.441
0,163,2.7185e+06,104688,107420,1.45761e+07,1.49644e+07,257604,257579,2.09568e+07,2.06875e+07,1.52757e+07,1.52741e+07,2.24382e+07,236.214,365.516,236.214,365.516
0,164,2.7184e+06,104707,107438,1.45767e+07,1.4965e+07,257666,257638,2.09573e+07,2.0688e+07,1.52762e+07,1.52746e+07,2.2439e+07,236.266,365.592,236.266,365.592
0,165,2.71821e+06,104724,107453,1.45771e+07,1.49654e+07,257730,257698,2.0958e+07,2.06886e+07,1.52769e+07,1.52753e+07,2.24399e+07,236.318,365.669,236.318,365.669
0,166,2.71795e+06,104739,107467,1.45774e+07,1.49657e+07,257795,257759,2.09586e+07,2.06893e+07,1.52777e+07,1.52761e+07,2.24408e+07,236.371,365.745,236.371,365.745
0,167,2.71762e+06,104752,107479,1.45775e+07,1.49658e+07,257860,257820,2.09593e+07,2.06899e+07,1.52786e+07,1.5277e+07,2.24417e+07,236.423,365.819,236.423,365.819
0,168,2.71723e+06,104764,107490,1.45775e+07,1.49658e+07,257924,257879,2.096e+07,2.06907e+07,1.52797e+07,1.5278e+07,2.24427e+07,236.473,365.89,236.473,365.89
0,169,2.71677e+06,104774,107497,1.45774e+07,1.49657e+07,257986,257937,2.09608e+07,2.06914e+07,1.52809e+07,1.52792e+07,2.24436e+07,236.521,365.958,236.521,365.958
0,170,2.71627e+06,104781,107503,1.45772e+07,1.49654e+07,258045,257993,2.09615e+07,2.06921e+07,1.52822e+07,1.52804e+07,2.24445e+07,236.566,366.022,236.566,366.022
0,171,2.71572e+06,104786,107506,1.45768e+07,1.4965e+07,258101,258046,2.09623e+07,2.06929e+07,1.52836e+07,1.52817e+07,2.24455e+07,236.608,366.081,236.608,366.081
0,172,2.71514e+06,104788,107508,1.45764e+07,1.49645e+07,258153,258095,2.09631e+07,2.06937e+07,1.5285e+07,1.52831e+07,2.24465e+07,236.645,366.134,236.645,366.134
0,173,2.71453e+06,104788,107507,1.45759e+07,1.4964e+07,258200,258140,2.09638e+07,2.06945e+07,1.52865e+07,1.52846e+07,2.24475e+07,236.678,366.181,236.678,366.181
0,174,2.71391e+06,104786,107503,1.45753e+07,1.49634e+07,258242,258181,2.09646e+07,2.06953e+07,1.52881e+07,1.52861e+07,2.24486e+07,236.706,366.222,236.706,366.222
0,175,2.71329e+06,104781,107498,1.45747e+07,1.49627e+07,258277,258216,2.09654e+07,2.06961e+07,1.52897e+07,1.52876e+07,2.24496e+07,236.729,366.256,236.729,366.256
0,176,2.71266e+06,104774,107491,1.45741e+07,1.4962e+07,258307,258247,2.09662e+07,2.06969e+07,1.52913e+07,1.52892e+07,2.24507e+07,236.747,366.283,236.747,366.283
0,177,2.71205e+06,104765,107482,1.45734e+07,1.49613e+07,258331,258271,2.09669e+07,2.06976e+07,1.5293e+07,1.52907e+07,2.24518e+07,236.759,366.302,238.663,366.302
0,178,2.71147e+06,104754,107471,1.45728e+07,1.49606e+07,258347,258289,2.09676e+07,2.06984e+07,1.52946e+07,1.52923e+07,2.24529e+07,236.766,366.314,241.137,366.314
0,179,2.71091e+06,104741,107459,1.45721e+07,1.49599e+07,258357,258301,2.09683e+07,2.06991e+07,1.52961e+07,1.52938e+07,2.2454e+07,236.767,366.317,234.684,366.317
0,180,2.7104e+06,104727,107445,1.45715e+07,1.49593e+07,258361,258307,2.0969e+07,2.06998e+07,1.52976e+07,1.52952e+07,2.24551e+07,236.763,366.313,232.147,361.097
0,181,2.70993e+06,104712,107430,1.4571e+07,1.49587e+07,258358,258306,2.09697e+07,2.07005e+07,1.52991e+07,1.52966e+07,2.24562e+07,236.753,366.301,236.731,338.405
0,182,2.70953e+06,104696,107414,1.45705e+07,1.49581e+07,258348,258299,2.09703e+07,2.07011e+07,1.53004e+07,1.5298e+07,2.24573e+07,236.739,366.282,233.666,407.605
0,183,2.70918e+06,104679,107397,1.45701e+07,1.49577e+07,258333,258286,2.09708e+07,2.07017e+07,1.53017e+07,1.52992e+07,2.24584e+07,236.72,366.255,255.576,366.252
0,184,2.7089e+06,104661,107380,1.45697e+07,1.49574e+07,258312,258267,2.09714e+07,2.07022e+07,1.53029e+07,1.53004e+07,2.24595e+07,236.696,366.222,228.011,375.877
0,185,2.7087e+06,104643,107363,1.45695e+07,1.49571e+07,258285,258242,2.09719e+07,2.07027e+07,1.53039e+07,1.53014e+07,2.24605e+07,236.669,366.183,232.912,382.997
0,186,2.70857e+06,104626,107346,1.45694e+07,1.4957e+07,258254,258213,2.09723e+07,2.07032e+07,1.53048e+07,1.53023e+07,2.24615e+07,236.639,366.138,217.855,354.398
0,187,2.70852e+06,104609,107329,1.45694e+07,1.4957e+07,258218,258179,2.09727e+07,2.07036e+07,1.53056e+07,1.53031e+07,2.24625e+07,236.606,366.089,257.75,365.913
0,188,2.70855e+06,104592,107313,1.45695e+07,1.49572e+07,258179,258141,2.09731e+07,2.0704e+07,1.53063e+07,1.53038e+07,2.24634e+07,236.57,366.037,221.797,372.409
0,189,2.70866e+06,104577,107297,1.45698e+07,1.49574e+07,258136,258100,2.09734e+07,2.07043e+07,1.53068e+07,1.53043e+07,2.24643e+07,236.533,365.982,258.996,365.352
0,190,2.70885e+06,104562,107283,1.45702e+07,1.49578e+07,258091,258057,2.09737e+07,2.07046e+07,1.53072e+07,1.53047e+07,2.24651e+07,236.494,365.925,219.771,386.275
0,191,2.70912e+06,104549,107270,1.45707e+07,1.49584e+07,258044,258012,2.09739e+07,2.07049e+07,1.53074e+07,1.5305e+07,2.24659e+07,236.455,365.867,245.121,360.439
0,192,2.70946e+06,104537,107259,1.45714e+07,1.49591e+07,257997,257967,2.09741e+07,2.07051e+07,1.53075e+07,1.53051e+07,2.24666e+07,236.416,365.81,251.081,353.502
0,193,2.70987e+06,104527,107250,1.45722e+07,1.49599e+07,257949,257921,2.09743e+07,2.07052e+07,1.53075e+07,1.53051e+07,2.24672e+07,236.378,365.753,229.092,368.505
0,194,2.71035e+06,104519,107242,1.45731e+07,1.49608e+07,257901,257876,2.09744e+07,2.07054e+07,1.53073e+07,1.5305e+07,2.24678e+07,236.341,365.699,224.342,374.732
0,195,2.71088e+06,104512,107237,1.45741e+07,1.49619e+07,257855,257832,2.09745e+07,2.07055e+07,1.5307e+07,1.53048e+07,2.24682e+07,236.306,365.649,235.876,367.226
0,196,2.71146e+06,104508,107234,1.45752e+07,1.49631e+07,257812,257791,2.09746e+07,2.07056e+07,1.53067e+07,1.53044e+07,2.24686e+07,236.273,365.602,229.528,365.602
0,197,2.71208e+06,104506,107233,1.45765e+07,1.49643e+07,257771,257752,2.09747e+07,2.07057e+07,1.53062e+07,1.5304e+07,2.24689e+07,236.243,365.559,224.291,365.559
0,198,2.71274e+06,104506,107234,1.45778e+07,1.49657e+07,257733,257717,2.09748e+07,2.07057e+07,1.53056e+07,1.53035e+07,2.24692e+07,236.217,365.523,236.217,365.523
0,199,2.71342e+06,104509,107237,1.45791e+07,1.49671e+07,257700,257686,2.09748e+07,2.07058e+07,1.5305e+07,1.53029e+07,2.24693e+07,236.195,365.492,236.195,365.492
0,200,2.71412e+06,104513,107243,1.45805e+07,1.49686e+07,257672,257659,2.09749e+07,2.07058e+07,1.53043e+07,1.53023e+07,2.24694e+07,236.177,365.468,236.177,365.468
0,201,2.71482e+06,104520,107251,1.4582e+07,1.49701e+07,257648,257638,2.09749e+07,2.07058e+07,1.53036e+07,1.53016e+07,2.24693e+07,236.164,365.45,236.164,365.45
0,202,2.71552e+06,104529,107261,1.45834e+07,1.49716e+07,257631,257621,2.0975e+07,2.07059e+07,1.53029e+07,1.53009e+07,2.24692e+07,236.156,365.44,236.156,365.44
0,203,2.7162e+06,104540,107272,1.45849e+07,1.49732e+07,257620,257610,2.09751e+07,2.07059e+07,1.53021e+07,1.53003e+07,2.2469e+07,236.153,365.437,236.153,365.437
0,204,2.71686e+06,104553,107285,1.45864e+07,1.49747e+07,257615,257605,2.09752e+07,2.0706e+07,1.53014e+07,1.52996e+07,2.24687e+07,236.155,365.441,236.155,365.441
0,205,2.71748e+06,104567,107300,1.45878e+07,1.49762e+07,257616,257606,2.09753e+07,2.07061e+07,1.53007e+07,1.52989e+07,2.24684e+07,236.163,365.453,236.163,365.453
0,206,2.71806e+06,104583,107316,1.45892e+07,1.49776e+07,257624,257613,2.09754e+07,2.07062e+07,1.53e+07,1.52983e+07,2.24679e+07,236.176,365.473,236.176,365.473
0,207,2.71859e+06,104600,107333,1.45905e+07,1.4979e+07,257639,257626,2.09756e+07,2.07063e+07,1.52994e+07,1.52977e+07,2.24675e+07,236.194,365.499,236.194,365.499
0,208,2.71907e+06,104618,107351,1.45917e+07,1.49803e+07,257659,257645,2.09758e+07,2.07065e+07,1.52989e+07,1.52972e+07,2.24669e+07,236.217,365.533,236.217,365.533
0,209,2.71948e+06,104637,107370,1.45928e+07,1.49815e+07,257686,257669,2.09761e+07,2.07067e+07,1.52984e+07,1.52968e+07,2.24663e+07,236.244,365.573,236.244,365.573
0,210,2.71981e+06,104656,107389,1.45939e+07,1.49825e+07,257719,257699,2.09763e+07,2.0707e+07,1.5298e+07,1.52965e+07,2.24656e+07,236.276,365.619,236.276,365.619
0,211,2.72008e+06,104676,107408,1.45948e+07,1.49835e+07,257756,257734,2.09766e+07,2.07072e+07,1.52978e+07,1.52963e+07,2.24649e+07,236.312,365.67,236.312,365.67
0,212,2.72026e+06,104695,107426,1.45956e+07,1.49843e+07,257799,257773,2.0977e+07,2.07076e+07,1.52977e+07,1.52961e+07,2.24642e+07,236.351,365.726,236.351,365.726
0,213,2.72036e+06,104714,107444,1.45962e+07,1.4985e+07,257845,257817,2.09774e+07,2.07079e+07,1.52977e+07,1.52961e+07,2.24634e+07,236.392,365.786,236.392,365.786
0,214,2.72038e+06,104732,107462,1.45967e+07,1.49855e+07,257895,257864,2.09778e+07,2.07083e+07,1.52978e+07,1.52962e+07,2.24626e+07,236.436,365.849,236.436,365.849
0,215,2.72032e+06,104749,107478,1.45971e+07,1.49858e+07,257948,257913,2.09782e+07,2.07087e+07,1.5298e+07,1.52964e+07,2.24618e+07,236.481,365.914,236.481,365.914
0,216,2.72017e+06,104765,107493,1.45973e+07,1.49861e+07,258003,257965,2.09787e+07,2.07092e+07,1.52984e+07,1.52968e+07,2.2461e+07,236.527,365.981,236.527,365.981
0,217,2.71995e+06,104780,107507,1.45974e+07,1.49861e+07,258059,258019,2.09792e+07,2.07097e+07,1.52989e+07,1.52973e+07,2.24602e+07,236.573,366.048,236.573,366.048
0,218,2.71965e+06,104793,107519,1.45973e+07,1.4986e+07,258115,258073,2.09798e+07,2.07103e+07,1.52995e+07,1.52979e+07,2.24594e+07,236.619,366.115,236.619,366.115
0,219,2.71927e+06,104804,107529,1.4597e+07,1.49858e+07,258172,258127,2.09804e+07,2.07108e+07,1.53003e+07,1.52986e+07,2.24586e+07,236.663,366.181,236.663,366.181
0,220,2.71883e+06,104813,107538,1.45967e+07,1.49854e+07,258227,258180,2.0981e+07,2.07114e+07,1.53011e+07,1.52994e+07,2.24578e+07,236.706,366.243,236.706,366.243
0,221,2.71833e+06,104820,107544,1.45962e+07,1.49848e+07,258281,258231,2.09816e+07,2.0712e+07,1.53021e+07,1.53003e+07,2.24571e+07,236.747,366.303,236.747,366.303
0,222,2.71778e+06,104824,107547,1.45956e+07,1.49842e+07,258331,258280,2.09822e+07,2.07127e+07,1.53032e+07,1.53013e+07,2.24563e+07,236.785,366.358,236.785,366.358
0,223,2.71718e+06,104827,107549,1.45948e+07,1.49834e+07,258379,258326,2.09828e+07,2.07133e+07,1.53043e+07,1.53024e+07,2.24557e+07,236.819,366.409,236.819,366.409
0,224,2.71654e+06,104827,107548,1.4594e+07,1.49825e+07,258423,258368,2.09835e+07,2.0714e+07,1.53055e+07,1.53035e+07,2.2455e+07,236.85,366.453,236.85,366.453
0,225,2.71588e+06,104824,107545,1.45931e+07,1.49816e+07,258462,258406,2.09841e+07,2.07146e+07,1.53068e+07,1.53047e+07,2.24544e+07,236.876,366.491,236.876,366.491
0,226,2.7152e+06,104820,107539,1.45921e+07,1.49805e+07,258496,258439,2.09847e+07,2.07152e+07,1.53081e+07,1.5306e+07,2.24538e+07,236.898,366.522,236.898,366.522
0,227,2.71451e+06,104812,107532,1.45911e+07,1.49794e+07,258525,258467,2.09853e+07,2.07159e+07,1.53094e+07,1.53073e+07,2.24532e+07,236.915,366.546,236.915,366.546
0,228,2.71383e+06,104803,107522,1.459e+07,1.49783e+07,258548,258489,2.09859e+07,2.07165e+07,1.53107e+07,1.53085e+07,2.24527e+07,236.926,366.562,236.926,366.562
0,229,2.71316e+06,104792,107510,1.45889e+07,1.49772e+07,258564,258505,2.09865e+07,2.07171e+07,1.53121e+07,1.53098e+07,2.24522e+07,236.932,366.57,236.932,366.57
0,230,2.71251e+06,104779,107496,1.45878e+07,1.4976e+07,258574,258515,2.0987e+07,2.07176e+07,1.53134e+07,1.5311e+07,2.24518e+07,236.933,366.57,236.933,366.57
0,231,2.71188e+06,104764,107481,1.45868e+07,1.49749e+07,258577,258518,2.09875e+07,2.07182e+07,1.53146e+07,1.53123e+07,2.24513e+07,236.928,366.562,236.928,366.562
0,232,2.7113e+06,104748,107464,1.45857e+07,1.49738e+07,258573,258515,2.0988e+07,2.07187e+07,1.53158e+07,1.53134e+07,2.24509e+07,236.917,366.546,236.917,366.546
0,233,2.71077e+06,104730,107446,1.45847e+07,1.49727e+07,258563,258506,2.09884e+07,2.07191e+07,1.53169e+07,1.53145e+07,2.24505e+07,236.901,366.522,236.901,366.522
0,234,2.71029e+06,104711,107427,1.45838e+07,1.49717e+07,258546,258490,2.09888e+07,2.07196e+07,1.5318e+07,1.53155e+07,2.24502e+07,236.881,366.491,236.881,366.491
0,235,2.70987e+06,104691,107407,1.45829e+07,1.49708e+07,258523,258468,2.09892e+07,2.07199e+07,1.53189e+07,1.53164e+07,2.24498e+07,236.855,366.453,237.246,366.453
0,236,2.70952e+06,104671,107387,1.45821e+07,1.497e+07,258494,258441,2.09894e+07,2.07202e+07,1.53198e+07,1.53172e+07,2.24495e+07,236.825,366.409,257.618,366.409
0,237,2.70924e+06,104651,107367,1.45815e+07,1.49693e+07,258459,258409,2.09897e+07,2.07205e+07,1.53205e+07,1.53179e+07,2.24491e+07,236.791,366.359,239.083,364.37
0,238,2.70904e+06,104630,107346,1.45809e+07,1.49687e+07,258419,258371,2.09899e+07,2.07207e+07,1.5321e+07,1.53184e+07,2.24488e+07,236.753,366.303,247.44,367.081
0,239,2.70892e+06,104610,107327,1.45805e+07,1.49683e+07,258374,258329,2.099e+07,2.07209e+07,1.53215e+07,1.53189e+07,2.24484e+07,236.712,366.243,244.045,361.342
0,240,2.70887e+06,104590,107307,1.45801e+07,1.49679e+07,258326,258284,2.09901e+07,2.0721e+07,1.53218e+07,1.53192e+07,2.24481e+07,236.669,366.18,231.747,365.492
0,241,2.70891e+06,104571,107289,1.458e+07,1.49677e+07,258274,258235,2.09901e+07,2.07211e+07,1.53219e+07,1.53193e+07,2.24477e+07,236.623,366.114,233.064,366.114
0,242,2.70903e+06,104553,107272,1.45799e+07,1.49677e+07,258220,258183,2.09901e+07,2.07211e+07,1.53219e+07,1.53193e+07,2.24474e+07,236.576,366.046,235.931,366.046
0,243,2.70922e+06,104536,107256,1.458e+07,1.49678e+07,258163,258130,2.09901e+07,2.07211e+07,1.53218e+07,1.53192e+07,2.2447e+07,236.529,365.977,233.457,365.977
0,244,2.70949e+06,104521,107242,1.45802e+07,1.4968e+07,258106,258076,2.099e+07,2.0721e+07,1.53215e+07,1.53189e+07,2.24466e+07,236.481,365.908,232.168,365.908
0,245,2.70983e+06,104507,107229,1.45806e+07,1.49684e+07,258049,258021,2.09898e+07,2.07208e+07,1.5321e+07,1.53186e+07,2.24461e+07,236.435,365.84,249.592,365.84
0,246,2.71024e+06,104496,107219,1.4581e+07,1.49689e+07,257992,257968,2.09897e+07,2.07207e+07,1.53205e+07,1.5318e+07,2.24457e+07,236.389,365.774,236.305,365.774
0,247,2.7107e+06,104486,107210,1.45816e+07,1.49695e+07,257937,257915,2.09895e+07,2.07205e+07,1.53198e+07,1.53174e+07,2.24452e+07,236.346,365.711,234.952,365.711
0,248,2.71122e+06,104479,107204,1.45823e+07,1.49703e+07,257885,257864,2.09892e+07,2.07202e+07,1.5319e+07,1.53166e+07,2.24447e+07,236.305,365.652,229.807,365.652
0,249,2.71178e+06,104474,107199,1.45831e+07,1.49711e+07,257835,257817,2.0989e+07,2.072e+07,1.53181e+07,1.53158e+07,2.24441e+07,236.268,365.597,231.363,365.597
0,250,2.71237e+06,104471,107197,1.4584e+07,1.4972e+07,257789,257772,2.09887e+07,2.07197e+07,1.53171e+07,1.53149e+07,2.24435e+07,236.234,365.547,245.955,365.547
0,251,2.713e+06,104470,107197,1.4585e+07,1.49731e+07,257747,257731,2.09884e+07,2.07194e+07,1.5316e+07,1.53139e+07,2.24429e+07,236.204,365.504,241.44,365.504
0,252,2.71363e+06,104472,107200,1.4586e+07,1.49741e+07,257710,257695,2.09881e+07,2.0719e+07,1.53149e+07,1.53128e+07,2.24422e+07,236.179,365.467,234.406,365.467
0,253,2.71428e+06,104476,107204,1.4587e+07,1.49753e+07,257678,257664,2.09878e+07,2.07187e+07,1.53138e+07,1.53117e+07,2.24416e+07,236.158,365.437,239.73,365.437
0,254,2.71493e+06,104482,107211,1.45881e+07,1.49764e+07,257652,257639,2.09875e+07,2.07184e+07,1.53126e+07,1.53106e+07,2.24409e+07,236.143,365.414,246.951,365.414
0,255,2.71556e+06,104490,107219,1.45892e+07,1.49776e+07,257632,257619,2.09872e+07,2.07181e+07,1.53114e+07,1.53094e+07,2.24401e+07,236.132,365.399,236.357,365.399
0,256,2.71617e+06,104500,107230,1.45903e+07,1.49787e+07,257618,257605,2.09869e+07,2.07178e+07,1.53102e+07,1.53083e+07,2.24394e+07,236.127,365.391,234.204,365.391
0,257,2.71675e+06,104512,107242,1.45914e+07,1.49799e+07,257611,257598,2.09866e+07,2.07175e+07,1.5309e+07,1.53072e+07,2.24386e+07,236.127,365.392,236.127,365.392
0,258,2.71729e+06,104525,107255,1.45925e+07,1.4981e+07,257611,257596,2.09863e+07,2.07172e+07,1.53079e+07,1.53061e+07,2.24379e+07,236.133,365.4,236.133,365.4
0,259,2.71778e+06,104539,107270,1.45935e+07,1.4982e+07,257617,257601,2.09861e+07,2.07169e+07,1.53068e+07,1.53051e+07,2.24371e+07,236.144,365.416,236.144,365.416
0,260,2.71822e+06,104555,107285,1.45944e+07,1.4983e+07,257629,257612,2.09859e+07,2.07167e+07,1.53058e+07,1.53041e+07,2.24363e+07,236.16,365.439,236.16,365.439
0,261,2.7186e+06,104571,107301,1.45952e+07,1.49839e+07,257648,257629,2.09857e+07,2.07165e+07,1.53049e+07,1.53032e+07,2.24356e+07,236.18,365.469,236.18,365.469
0,262,2.7189e+06,104588,107318,1.4596e+07,1.49846e+07,257672,257652,2.09856e+07,2.07163e+07,1.53041e+07,1.53024e+07,2.24349e+07,236.205,365.505,236.205,365.505
0,263,2.71914e+06,104605,107335,1.45966e+07,1.49853e+07,257703,257680,2.09855e+07,2.07162e+07,1.53034e+07,1.53017e+07,2.24342e+07,236.234,365.548,236.234,365.548
0,264,2.7193e+06,104623,107352,1.45972e+07,1.49859e+07,257738,257713,2.09854e+07,2.07161e+07,1.53028e+07,1.53012e+07,2.24335e+07,236.267,365.595,236.267,365.595
0,265,2.71938e+06,104639,107368,1.45976e+07,1.49863e+07,257777,257750,2.09854e+07,2.07161e+07,1.53023e+07,1.53007e+07,2.24329e+07,236.302,365.647,236.302,365.647
0,266,2.71937e+06,104656,107384,1.45978e+07,1.49866e+07,257821,257791,2.09853e+07,2.0716e+07,1.5302e+07,1.53004e+07,2.24323e+07,236.34,365.702,236.34,365.702
0,267,2.71929e+06,104671,107399,1.4598e+07,1.49867e+07,257867,257835,2.09854e+07,2.0716e+07,1.53018e+07,1.53001e+07,2.24318e+07,236.38,365.76,236.38,365.76
0,268,2.71913e+06,104686,107412,1.4598e+07,1.49867e+07,257916,257881,2.09854e+07,2.07161e+07,1.53017e+07,1.53e+07,2.24313e+07,236.421,365.819,236.421,365.819
0,269,2.71889e+06,104699,107425,1.45979e+07,1.49866e+07,257967,257929,2.09855e+07,2.07162e+07,1.53018e+07,1.53001e+07,2.24309e+07,236.463,365.88,236.463,365.88
0,270,2.71857e+06,104711,107435,1.45976e+07,1.49863e+07,258019,257978,2.09856e+07,2.07163e+07,1.5302e+07,1.53002e+07,2.24307e+07,236.504,365.94,236.504,365.94
0,271,2.71819e+06,104721,107444,1.45972e+07,1.49859e+07,258071,258028,2.09858e+07,2.07164e+07,1.53023e+07,1.53005e+07,2.24305e+07,236.545,365.999,236.545,365.999
0,272,2.71774e+06,104729,107451,1.45967e+07,1.49854e+07,258122,258076,2.0986e+07,2.07166e+07,1.53027e+07,1.53009e+07,2.24304e+07,236.585,366.056,236.585,366.056
0,273,2.71723e+06,104735,107457,1.45961e+07,1.49847e+07,258172,258124,2.09861e+07,2.07168e+07,1.53033e+07,1.53014e+07,2.24304e+07,236.622,366.111,236.622,366.111
0,274,2.71667e+06,104739,107459,1.45953e+07,1.49839e+07,258220,258169,2.09863e+07,2.0717e+07,1.53039e+07,1.5302e+07,2.24305e+07,236.658,366.161,236.658,366.161
0,275,2.71606e+06,104740,107460,1.45945e+07,1.4983e+07,258265,258212,2.09866e+07,2.07172e+07,1.53047e+07,1.53027e+07,2.24307e+07,236.69,366.208,236.69,366.208
0,276,2.71543e+06,104740,107459,1.45936e+07,1.49821e+07,258306,258252,2.09868e+07,2.07174e+07,1.53055e+07,1.53035e+07,2.2431e+07,236.718,366.249,236.718,366.249
0,277,2.71476e+06,104737,107455,1.45926e+07,1.4981e+07,258343,258288,2.0987e+07,2.07177e+07,1.53064e+07,1.53043e+07,2.24315e+07,236.743,366.284,236.743,366.284
0,278,2.71408e+06,104732,107449,1.45916e+07,1.49799e+07,258376,258319,2.09872e+07,2.07179e+07,1.53073e+07,1.53052e+07,2.2432e+07,236.763,366.313,236.763,366.313
0,279,2.7134e+06,104725,107442,1.45905e+07,1.49788e+07,258403,258346,2.09874e+07,2.07181e+07,1.53083e+07,1.53061e+07,2.24327e+07,236.778,366.335,236.778,366.335
0,280,2.71272e+06,104716,107432,1.45894e+07,1.49776e+07,258425,258367,2.09876e+07,2.07183e+07,1.53093e+07,1.53071e+07,2.24336e+07,236.789,366.35,236.789,366.35
0,281,2.71205e+06,104705,107420,1.45883e+07,1.49765e+07,258440,258382,2.09877e+07,2.07185e+07,1.53103e+07,1.5308e+07,2.24345e+07,236.794,366.358,236.794,366.358
0,282,2.71141e+06,104691,107407,1.45872e+07,1.49753e+07,258450,258392,2.09879e+07,2.07187e+07,1.53113e+07,1.5309e+07,2.24356e+07,236.795,366.358,236.795,366.358
0,283,2.71079e+06,104677,107392,1.45862e+07,1.49742e+07,258453,258396,2.0988e+07,2.07189e+07,1.53123e+07,1.53099e+07,2.24367e+07,236.79,366.351,236.79,366.351
