index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,1.17392e+06,12476.1,8024.83,1.7954e+07,1.84523e+07,41091.3,25695.8,853447,828205,2.433e+06,2.43825e+06,8.33018e+07,51.2699,45.7471,46.6722,51.2323
0,141,1.17063e+06,12464.7,7846.69,1.79731e+07,1.84221e+07,41108.1,25225.8,847425,837098,2.46293e+06,2.41998e+06,8.33063e+07,51.4431,44.8722,53.9722,45.4146
0,142,1.16807e+06,12381.6,7677.82,1.79939e+07,1.83922e+07,40865.3,24770,841082,845530,2.49132e+06,2.40101e+06,8.33112e+07,51.287,44.0147,57.6344,39.8818
0,143,1.16641e+06,12236.8,7524.22,1.80164e+07,1.83636e+07,40391,24344.8,834468,853313,2.51749e+06,2.38143e+06,8.33164e+07,50.8299,43.2035,55.3154,38.966
0,144,1.16574e+06,12042.4,7391.66,1.80404e+07,1.83367e+07,39723.6,23967.5,827648,860299,2.54086e+06,2.3614e+06,8.33219e+07,50.1148,42.4696,53.1586,40.7077
0,145,1.16612e+06,11811.8,7285.55,1.80657e+07,1.8312e+07,38907.6,23655.1,820703,866382,2.56101e+06,2.34109e+06,8.33275e+07,49.1942,41.8434,52.5207,52.5066
0,146,1.16752e+06,11558.2,7210.72,1.80919e+07,1.829e+07,37989.7,23424.2,813725,871505,2.57771e+06,2.32075e+06,8.3333e+07,48.125,41.3546,49.9861,43.6371
0,147,1.16988e+06,11293.9,7171.42,1.81187e+07,1.82707e+07,37014.8,23289.8,806820,875649,2.59083e+06,2.30066e+06,8.33384e+07,46.9638,41.0304,49.4908,40.8427
0,148,1.1731e+06,11029.7,7171.35,1.81458e+07,1.82542e+07,36023.6,23265.6,800100,878832,2.60042e+06,2.28111e+06,8.33435e+07,45.7628,40.8956,47.8479,41.7001
0,149,1.17701e+06,10774.1,7213.66,1.81727e+07,1.82407e+07,35050.4,23364,793682,881103,2.6066e+06,2.26244e+06,8.33481e+07,44.5676,40.9722,42.1401,46.1341
0,150,1.18145e+06,10533.8,7301,1.81991e+07,1.82298e+07,34122.6,23595.7,787692,882529,2.60963e+06,2.24502e+06,8.33523e+07,43.415,41.2797,44.8689,43.6227
0,151,1.1862e+06,10313.2,7435.5,1.82243e+07,1.82214e+07,33260.1,23969.7,782255,883195,2.60979e+06,2.22921e+06,8.33559e+07,42.333,41.8345,50.6456,42.2835
0,152,1.19104e+06,10114.8,7618.72,1.8248e+07,1.82154e+07,32476.1,24493.3,777499,883191,2.60742e+06,2.2154e+06,8.33588e+07,41.3409,42.6501,38.2838,43.5389
0,153,1.19575e+06,9939.32,7851.46,1.82696e+07,1.82114e+07,31777.2,25171.6,773551,882612,2.60287e+06,2.20397e+06,8.33612e+07,40.4496,43.7366,43.9962,40.9296
0,154,1.20011e+06,9785.73,8133.56,1.82887e+07,1.82092e+07,31164.5,26006.8,770534,881545,2.59649e+06,2.19532e+06,8.3363e+07,39.6625,45.0994,37.9185,43.7184
0,155,1.2039e+06,9651.72,8463.55,1.83046e+07,1.82087e+07,30634.3,26997.5,768566,880072,2.58861e+06,2.18981e+06,8.33642e+07,38.9768,46.738,38.3597,48.9787
0,156,1.20693e+06,9533.79,8838.26,1.8317e+07,1.82096e+07,30178.5,28137,767751,878262,2.57954e+06,2.18778e+06,8.3365e+07,38.3838,48.644,38.3838,48.644
0,157,1.20902e+06,9427.52,9252.42,1.83254e+07,1.82117e+07,29785.7,29412.7,768178,876169,2.56953e+06,2.18954e+06,8.33654e+07,37.8704,50.7992,37.8704,50.7992
0,158,1.21005e+06,9327.88,9698.27,1.83294e+07,1.82149e+07,29442.1,30804.3,769913,873832,2.5588e+06,2.19533e+06,8.33656e+07,37.4198,53.1727,37.4198,53.1727
0,159,1.20993e+06,9229.53,10165.3,1.83287e+07,1.82193e+07,29132.1,32282.6,772993,871271,2.54748e+06,2.20529e+06,8.33657e+07,37.0128,55.7192,37.0128,55.7192
0,160,1.20863e+06,9127.29,10640.3,1.83232e+07,1.82247e+07,28839.2,33809.6,777414,868491,2.5357e+06,2.21947e+06,8.33658e+07,36.6289,58.3776,36.6289,58.3776
0,161,1.2062e+06,9016.49,11107.7,1.83128e+07,1.82311e+07,28547.6,35338.1,783129,865480,2.52349e+06,2.23779e+06,8.3366e+07,36.2478,61.071,36.2478,61.071
0,162,1.20273e+06,8893.48,11550.2,1.82975e+07,1.82388e+07,28242.9,36814.3,790045,862214,2.51085e+06,2.26e+06,8.33666e+07,35.8507,63.7092,35.8507,63.7092
0,163,1.19838e+06,8756,11950,1.82779e+07,1.82478e+07,27913.8,38180,798014,858662,2.49774e+06,2.2857e+06,8.33676e+07,35.4225,66.193,35.4225,66.193
0,164,1.19338e+06,8603.47,12290.7,1.82542e+07,1.82582e+07,27552.7,39377.8,806843,854787,2.48409e+06,2.31433e+06,8.33692e+07,34.9525,68.4207,34.9525,68.4207
0,165,1.18798e+06,8437.12,12558.1,1.82273e+07,1.82701e+07,27156.8,40355.7,816297,850558,2.46983e+06,2.34516e+06,8.33713e+07,34.436,70.2976,34.436,70.2976
0,166,1.18249e+06,8259.94,12742.5,1.81978e+07,1.82838e+07,26728.5,41072.5,826114,845949,2.45486e+06,2.37739e+06,8.33741e+07,33.8749,71.7443,33.8986,71.7443
0,167,1.17719e+06,8076.44,12839,1.81666e+07,1.82992e+07,26275.1,41502,836016,840948,2.43912e+06,2.41009e+06,8.33776e+07,33.2775,72.7053,30.8744,72.7053
0,168,1.17236e+06,7892.26,12848.4,1.81347e+07,1.83164e+07,25808.5,41636,845731,835557,2.4226e+06,2.44237e+06,8.33817e+07,32.658,73.1545,31.2228,73.1545
0,169,1.16825e+06,7713.72,12776.6,1.81029e+07,1.83355e+07,25343.9,41484.2,855006,829798,2.4053e+06,2.47334e+06,8.33864e+07,32.0352,73.0977,33.5273,73.0977
0,170,1.16506e+06,7547.33,12633.9,1.80721e+07,1.83563e+07,24898.9,41072.7,863622,823713,2.38728e+06,2.50221e+06,8.33915e+07,31.4312,72.5701,35.7716,72.5701
0,171,1.16292e+06,7399.45,12433.4,1.8043e+07,1.83787e+07,24492.2,40440.4,871405,817360,2.36866e+06,2.52832e+06,8.33969e+07,30.8696,71.6318,32.2863,71.6318
0,172,1.16191e+06,7275.95,12189.8,1.80161e+07,1.84024e+07,24142.6,39634.3,878228,810815,2.34962e+06,2.55119e+06,8.34025e+07,30.3745,70.3598,28.0166,70.3598
0,173,1.16203e+06,7182.09,11918.1,1.79918e+07,1.84274e+07,23867.9,38704.6,884017,804168,2.33037e+06,2.57048e+06,8.34082e+07,29.9689,68.8402,27.1872,69.1789
0,174,1.16324e+06,7122.41,11632,1.79704e+07,1.84531e+07,23684.7,37700.7,888742,797520,2.31117e+06,2.58604e+06,8.34137e+07,29.6738,67.1596,20.3663,64.3065
0,175,1.16544e+06,7100.77,11343.9,1.79519e+07,1.84792e+07,23607.7,36667.7,892416,790984,2.29233e+06,2.59784e+06,8.3419e+07,29.5085,65.3994,26.8064,60.0505
0,176,1.16849e+06,7120.36,11063.6,1.79365e+07,1.85054e+07,23650,35644,895086,784677,2.27418e+06,2.60603e+06,8.34239e+07,29.4897,63.6308,24.3273,64.5438
0,177,1.1722e+06,7183.82,10798.6,1.7924e+07,1.85312e+07,23822.7,34660.4,896822,778721,2.25708e+06,2.6108e+06,8.34284e+07,29.6317,61.9123,22.5962,59.4799
0,178,1.17637e+06,7293.17,10554.3,1.79141e+07,1.85561e+07,24135.1,33739.8,897713,773243,2.24139e+06,2.61247e+06,8.34322e+07,29.9467,60.2883,29.2403,60.9646
0,179,1.18079e+06,7449.84,10333.5,1.79068e+07,1.85797e+07,24594.5,32897.3,897857,768368,2.2275e+06,2.61137e+06,8.34355e+07,30.4441,58.7899,35.3274,64.2328
0,180,1.18523e+06,7654.55,10137.3,1.79017e+07,1.86014e+07,25205.7,32141.1,897354,764222,2.2158e+06,2.60786e+06,8.34381e+07,31.131,57.4351,32.5276,63.4466
0,181,1.18947e+06,7907.08,9964.86,1.78986e+07,1.86207e+07,25970.9,31473.2,896301,760926,2.20668e+06,2.60231e+06,8.34401e+07,32.011,56.2309,31.0504,56.6231
0,182,1.19329e+06,8206.04,9813.9,1.78973e+07,1.86372e+07,26888.5,30890.2,894788,758595,2.20049e+06,2.59506e+06,8.34415e+07,33.0836,55.1742,38.2573,61.2042
0,183,1.19649e+06,8548.5,9680.91,1.78975e+07,1.86504e+07,27952.2,30384.3,892890,757334,2.19759e+06,2.58644e+06,8.34423e+07,34.3433,54.2534,32.3225,57.8478
0,184,1.1989e+06,8929.66,9561.45,1.78991e+07,1.86597e+07,29150.1,29944.5,890670,757231,2.19827e+06,2.57671e+06,8.34427e+07,35.7776,53.4504,52.8532,54.7519
0,185,1.20039e+06,9342.48,9450.4,1.7902e+07,1.8665e+07,30463.1,29556.6,888174,758354,2.20278e+06,2.5661e+06,8.34427e+07,37.366,52.7417,43.8042,49.5359
0,186,1.20086e+06,9777.46,9342.33,1.7906e+07,1.86658e+07,31864,29205,885427,760744,2.21128e+06,2.55478e+06,8.34425e+07,39.0786,52.1002,39.8725,39.7354
0,187,1.20029e+06,10222.6,9231.92,1.79112e+07,1.86619e+07,33317.3,28873.4,882441,764404,2.22382e+06,2.54287e+06,8.34422e+07,40.875,51.4969,50.2428,44.1899
0,188,1.19868e+06,10663.8,9114.34,1.79176e+07,1.86534e+07,34779.3,28545.7,879209,769301,2.24035e+06,2.53042e+06,8.3442e+07,42.7044,50.9029,29.1663,44.7873
0,189,1.19612e+06,11085.3,8985.75,1.79252e+07,1.86402e+07,36199.5,28207.4,875711,775354,2.26066e+06,2.51744e+06,8.34419e+07,44.507,50.2919,47.4738,51.1123
0,190,1.19275e+06,11470.7,8843.61,1.79342e+07,1.86227e+07,37523.5,27846.9,871920,782438,2.28437e+06,2.50391e+06,8.34421e+07,46.2169,49.6419,48.6255,41.014
0,191,1.18877e+06,11804.6,8687.03,1.79447e+07,1.86014e+07,38696.7,27456.3,867802,790381,2.31099e+06,2.48977e+06,8.34427e+07,47.7658,48.9372,57.5066,44.2518
0,192,1.18441e+06,12073.4,8516.92,1.79568e+07,1.85767e+07,39669.1,27032.4,863327,798972,2.33986e+06,2.47493e+06,8.34438e+07,49.0893,48.1704,54.1651,51.285
0,193,1.17994e+06,12267.3,8335.9,1.79706e+07,1.85494e+07,40400.2,26577,858468,807974,2.3702e+06,2.45933e+06,8.34454e+07,50.1323,47.343,49.8345,48.9213
0,194,1.17563e+06,12380.9,8148.17,1.79862e+07,1.85204e+07,40862.7,26096.8,853214,817132,2.40117e+06,2.44291e+06,8.34475e+07,50.8544,46.4651,40.1721,52.1191
0,195,1.17174e+06,12413.7,7959.08,1.80038e+07,1.84904e+07,41045.8,25602.9,847566,826193,2.43191e+06,2.42565e+06,8.34501e+07,51.2345,45.5553,53.648,46.7489
0,196,1.16851e+06,12370,7774.73,1.80232e+07,1.84604e+07,40955.3,25109.9,841543,834917,2.46157e+06,2.40755e+06,8.34531e+07,51.272,44.6389,51.2786,49.0886
0,197,1.16611e+06,12258.2,7601.54,1.80444e+07,1.84312e+07,40612.9,24634.8,835183,843093,2.48938e+06,2.38867e+06,8.34565e+07,50.9866,43.7456,49.7602,44.549
0,198,1.1647e+06,12089.8,7445.84,1.80673e+07,1.84033e+07,40052.8,24196,828542,850548,2.51471e+06,2.36914e+06,8.34601e+07,50.4149,42.9079,50.4443,38.5211
0,199,1.16435e+06,11878.1,7313.56,1.80917e+07,1.83775e+07,39318.1,23811.9,821694,857155,2.53703e+06,2.34911e+06,8.34638e+07,49.6064,42.1589,68.6249,38.5202
0,200,1.16506e+06,11636.6,7210.07,1.81173e+07,1.8354e+07,38455.8,23500.2,814726,862829,2.55601e+06,2.32881e+06,8.34675e+07,48.6176,41.5305,46.0312,47.6487
0,201,1.16681e+06,11378.6,7140.13,1.81438e+07,1.83332e+07,37513.2,23277.6,807739,867535,2.57147e+06,2.30848e+06,8.34709e+07,47.5071,41.0528,41.9584,35.6944
0,202,1.1695e+06,11115.9,7107.8,1.81709e+07,1.83152e+07,36534.2,23159.1,800843,871272,2.58336e+06,2.28843e+06,8.34741e+07,46.3308,40.7529,51.7935,40.9812
0,203,1.173e+06,10858.2,7116.6,1.81982e+07,1.83e+07,35557.5,23158.3,794155,874075,2.59177e+06,2.26899e+06,8.34768e+07,45.1391,40.6552,50.6865,29.8824
0,204,1.17713e+06,10613.5,7169.49,1.82252e+07,1.82876e+07,34614.6,23286.9,787799,876006,2.59691e+06,2.25051e+06,8.3479e+07,43.974,40.781,44.1951,35.7425
0,205,1.18171e+06,10387.3,7268.92,1.82515e+07,1.82778e+07,33729.8,23555.3,781903,877144,2.59903e+06,2.23337e+06,8.34805e+07,42.8689,41.1487,46.2753,36.3644
0,206,1.18651e+06,10183.1,7416.81,1.82765e+07,1.82703e+07,32919.8,23972,776596,877578,2.59848e+06,2.21795e+06,8.34814e+07,41.8477,41.774,40.9603,44.2403
0,207,1.1913e+06,10002.5,7614.48,1.82999e+07,1.82649e+07,32194.8,24543.6,772009,877404,2.59559e+06,2.20466e+06,8.34816e+07,40.9259,42.6694,45.5085,40.3174
0,208,1.19586e+06,9845.33,7862.45,1.8321e+07,1.82615e+07,31558.6,25274.5,768269,876716,2.59073e+06,2.19388e+06,8.34812e+07,40.1105,43.8435,40.7158,44.0671
0,209,1.19996e+06,9709.84,8160.17,1.83393e+07,1.82596e+07,31009.8,26165.8,765500,875600,2.58425e+06,2.18602e+06,8.34801e+07,39.4019,45.3002,39.4019,45.3002
0,210,1.20339e+06,9592.98,8505.64,1.83544e+07,1.82592e+07,30542.1,27214.8,763819,874134,2.57647e+06,2.18145e+06,8.34784e+07,38.794,47.0368,38.794,47.0368
0,211,1.20596e+06,9490.63,8895.05,1.83657e+07,1.826e+07,30145.5,28412.9,763328,872381,2.56768e+06,2.1805e+06,8.34762e+07,38.2753,49.042,38.2753,49.042
0,212,1.20751e+06,9397.78,9322.29,1.83729e+07,1.82619e+07,29806.7,29745.1,764111,870389,2.55812e+06,2.18347e+06,8.34737e+07,37.8303,51.2936,37.8303,51.2936
0,213,1.20792e+06,9308.93,9778.62,1.83755e+07,1.82648e+07,29510,31188,766225,868186,2.54796e+06,2.19059e+06,8.34709e+07,37.4399,53.7558,37.4399,53.7558
0,214,1.20713e+06,9218.4,10252.5,1.83732e+07,1.82687e+07,29238.4,32709,769697,865783,2.53733e+06,2.20197e+06,8.3468e+07,37.083,56.3776,37.083,56.3776
0,215,1.20514e+06,9120.8,10729.5,1.8366e+07,1.82735e+07,28974.4,34266.2,774511,863175,2.52631e+06,2.21763e+06,8.34652e+07,36.7374,59.0914,36.7374,59.0914
0,216,1.20202e+06,9011.46,11193.2,1.83539e+07,1.82794e+07,28701.6,35808.8,780604,860339,2.51491e+06,2.23744e+06,8.34625e+07,36.3821,61.814,36.3821,61.814
0,217,1.19788e+06,8886.95,11625.7,1.8337e+07,1.82865e+07,28405.5,37279.7,787863,857242,2.50309e+06,2.2611e+06,8.34603e+07,35.9981,64.4494,35.9981,64.4494
0,218,1.19292e+06,8745.42,12009.2,1.83158e+07,1.82948e+07,28075.3,38618.9,796123,853845,2.49078e+06,2.28814e+06,8.34585e+07,35.5707,66.8941,35.5707,66.8941
0,219,1.18739e+06,8586.86,12327.4,1.82907e+07,1.83046e+07,27704.5,39768.5,805173,850105,2.47788e+06,2.31793e+06,8.34572e+07,35.0905,69.0454,35.0905,69.0454
0,220,1.18158e+06,8413.23,12567.3,1.82624e+07,1.8316e+07,27291.9,40678.2,814764,845985,2.46429e+06,2.34972e+06,8.34566e+07,34.5548,70.8101,34.5548,70.8101
0,221,1.17578e+06,8228.24,12720.7,1.82319e+07,1.83292e+07,26842,41310.3,824622,841458,2.44991e+06,2.38261e+06,8.34567e+07,33.9679,72.1142,33.9679,72.1142
0,222,1.1703e+06,8037.12,12784.7,1.82001e+07,1.83443e+07,26364.3,41643.9,834467,836512,2.43467e+06,2.41569e+06,8.34574e+07,33.3408,72.9103,33.3408,72.9103
0,223,1.16542e+06,7846.08,12761.9,1.81678e+07,1.83612e+07,25872.7,41676.9,844028,831153,2.41855e+06,2.44801e+06,8.34587e+07,32.6905,73.1829,32.6905,73.1829
0,224,1.16137e+06,7661.88,12660.3,1.81359e+07,1.838e+07,25384.3,41425.5,853059,825406,2.40156e+06,2.47872e+06,8.34605e+07,32.0381,72.9487,32.0381,72.9487
0,225,1.15834e+06,7491.32,12491.4,1.81054e+07,1.84006e+07,24918.4,40921.4,861355,819317,2.38377e+06,2.50704e+06,8.34628e+07,31.4078,72.2536,31.4078,72.2536
0,226,1.15644e+06,7340.84,12269.6,1.80767e+07,1.84228e+07,24494.6,40208.2,868755,812951,2.36531e+06,2.53237e+06,8.34653e+07,30.8246,71.1663,32.6492,71.1663
0,227,1.15572e+06,7216.3,12010,1.80505e+07,1.84464e+07,24132.2,39335.8,875152,806387,2.34638e+06,2.55425e+06,8.3468e+07,30.3134,69.7701,30.3134,69.7701
0,228,1.15618e+06,7122.85,11727.5,1.8027e+07,1.84712e+07,23849.6,38356.1,880489,799721,2.3272e+06,2.57241e+06,8.34706e+07,29.8975,68.1543,32.5425,68.1543
0,229,1.15774e+06,7064.85,11435.7,1.80066e+07,1.84968e+07,23663,37318.5,884754,793060,2.30806e+06,2.58675e+06,8.34731e+07,29.5981,66.4064,27.5232,66.4064
0,230,1.16029e+06,7045.96,11146.4,1.79892e+07,1.85228e+07,23587.2,36266.9,887974,786516,2.28927e+06,2.59732e+06,8.34752e+07,29.434,64.6067,28.354,66.6114
0,231,1.16367e+06,7069.18,10868.6,1.79748e+07,1.85488e+07,23634.6,35238.2,890207,780212,2.27117e+06,2.60427e+06,8.34769e+07,29.4213,62.8236,26.7859,61.5308
0,232,1.16768e+06,7136.93,10609.3,1.79632e+07,1.85743e+07,23816,34261.2,891536,774272,2.25414e+06,2.60788e+06,8.3478e+07,29.5738,61.1118,33.1955,60.9096
0,233,1.17213e+06,7251.06,10372.9,1.79544e+07,1.85989e+07,24140,33356.3,892055,768823,2.23856e+06,2.60845e+06,8.34785e+07,29.9028,59.5122,30.007,70.6676
0,234,1.17677e+06,7412.8,10161.7,1.79479e+07,1.86221e+07,24613.4,32536.6,891866,763991,2.22481e+06,2.60635e+06,8.34784e+07,30.4174,58.0517,32.2696,56.6501
0,235,1.18139e+06,7622.67,9976.18,1.79437e+07,1.86434e+07,25240.5,31808.3,891074,759902,2.21329e+06,2.60197e+06,8.34776e+07,31.1236,56.7449,32.9462,62.807
0,236,1.18576e+06,7880.24,9815.04,1.79413e+07,1.86623e+07,26022.7,31171.6,889777,756677,2.20439e+06,2.59567e+06,8.34761e+07,32.0243,55.5955,35.1118,47.9959
0,237,1.18965e+06,8183.88,9675.61,1.79406e+07,1.86782e+07,26957.6,30621.9,888062,754429,2.19847e+06,2.5878e+06,8.3474e+07,33.1182,54.5976,36.8147,55.514
0,238,1.19288e+06,8530.41,9554.04,1.79413e+07,1.86907e+07,28038.3,30150.1,886006,753262,2.19588e+06,2.57868e+06,8.34713e+07,34.3986,53.7376,33.6836,53.9435
0,239,1.19528e+06,8914.7,9445.61,1.79433e+07,1.86995e+07,29251.6,29744,883668,753261,2.19691e+06,2.56859e+06,8.34682e+07,35.8519,52.9954,33.8465,59.3734
0,240,1.19671e+06,9329.39,9345.01,1.79464e+07,1.8704e+07,30577.3,29388.8,881090,754491,2.20179e+06,2.55772e+06,8.34648e+07,37.4564,52.3459,33.9607,48.1484
0,241,1.1971e+06,9764.65,9246.67,1.79506e+07,1.8704e+07,31987.1,29068.2,878296,756985,2.21069e+06,2.54626e+06,8.34611e+07,39.1806,51.7607,38.0888,49.3177
0,242,1.19641e+06,10208.2,9145.17,1.79559e+07,1.86994e+07,33444.3,28765.3,875293,760746,2.22363e+06,2.5343e+06,8.34574e+07,40.9825,51.2101,51.8554,53.1176
0,243,1.19467e+06,10645.7,9035.69,1.79623e+07,1.869e+07,34904.1,28463.9,872070,765731,2.24055e+06,2.52189e+06,8.34538e+07,42.8103,50.6646,50.3084,51.8585
0,244,1.19198e+06,11061.4,8914.38,1.79699e+07,1.86761e+07,36315.4,28149.3,868605,771855,2.2612e+06,2.50903e+06,8.34504e+07,44.6031,50.0976,40.3893,65.2518
0,245,1.18848e+06,11438.9,8778.82,1.79788e+07,1.86579e+07,37623.4,27810,864867,778986,2.28522e+06,2.49567e+06,8.34474e+07,46.2943,49.487,50.0334,57.4756
0,246,1.18437e+06,11763,8628.26,1.7989e+07,1.86359e+07,38774.1,27438.3,860819,786947,2.31207e+06,2.48176e+06,8.34448e+07,47.8163,48.8176,63.0187,43.5875
0,247,1.17991e+06,12020.8,8463.72,1.80009e+07,1.86107e+07,39718.4,27031.4,856430,795525,2.34108e+06,2.4672e+06,8.34427e+07,49.1054,48.0827,49.9718,32.6495
0,248,1.17535e+06,12203.2,8288.03,1.80144e+07,1.85829e+07,40417.5,26591.5,851671,804478,2.37147e+06,2.45192e+06,8.34412e+07,50.1085,47.2842,48.3571,57.6263
0,249,1.17097e+06,12305.2,8105.49,1.80297e+07,1.85536e+07,40846.4,26125.7,846529,813555,2.40238e+06,2.43585e+06,8.34403e+07,50.7878,46.4335,41.7902,58.5557
0,250,1.16704e+06,12327.2,7921.6,1.80468e+07,1.85234e+07,40996.2,25645.8,841004,822502,2.43296e+06,2.41896e+06,8.34399e+07,51.1249,45.5498,45.7966,47.8196
0,251,1.16377e+06,12274.2,7742.53,1.80658e+07,1.84932e+07,40875.3,25166.8,835117,831085,2.46237e+06,2.40127e+06,8.344e+07,51.122,44.6592,46.0559,42.5679
0,252,1.16135e+06,12154.9,7574.76,1.80865e+07,1.84639e+07,40507,24706.2,828904,839100,2.48986e+06,2.38283e+06,8.34406e+07,50.8013,43.7921,48.3141,43.4446
0,253,1.15991e+06,11981.2,7424.6,1.81088e+07,1.84361e+07,39927.1,24282.3,822422,846381,2.51479e+06,2.36376e+06,8.34414e+07,50.2014,42.9815,47.6914,36.8486
0,254,1.15952e+06,11766.2,7297.99,1.81326e+07,1.84102e+07,39179.1,23914,815745,852805,2.53669e+06,2.34422e+06,8.34424e+07,49.3728,42.2606,39.9277,37.6346
0,255,1.16019e+06,11523.7,7200.27,1.81575e+07,1.83869e+07,38310.2,23619.1,808959,858298,2.55524e+06,2.32444e+06,8.34434e+07,48.3724,41.6618,45.7404,33.0816
0,256,1.16187e+06,11266.4,7136.14,1.81833e+07,1.83662e+07,37367.4,23414.2,802165,862827,2.57027e+06,2.30467e+06,8.34443e+07,47.2585,41.215,50.3619,40.2577
0,257,1.16447e+06,11006,7109.64,1.82096e+07,1.83483e+07,36393.8,23314.4,795473,866400,2.58175e+06,2.28521e+06,8.3445e+07,46.0864,40.9475,43.5039,55.0877
0,258,1.16785e+06,10751.9,7124.22,1.8236e+07,1.83331e+07,35427.1,23333.2,789000,869054,2.5898e+06,2.26639e+06,8.34453e+07,44.9049,40.8833,42.8091,46.0497
0,259,1.17183e+06,10511.5,7182.76,1.8262e+07,1.83207e+07,34497.8,23482.3,782869,870853,2.59463e+06,2.24857e+06,8.34452e+07,43.755,41.0437,47.3479,38.1094
0,260,1.17622e+06,10290.1,7287.63,1.82873e+07,1.83109e+07,33628.9,23771.8,777207,871877,2.5965e+06,2.23213e+06,8.34445e+07,42.6686,41.4469,44.4918,42.0851
0,261,1.18081e+06,10090.9,7440.64,1.83112e+07,1.83033e+07,32836.5,24209.9,772142,872217,2.59575e+06,2.21745e+06,8.34433e+07,41.6684,42.108,44.8294,46.0733
0,262,1.18536e+06,9915.21,7642.94,1.83334e+07,1.82979e+07,32129.5,24803,767803,871968,2.59273e+06,2.20492e+06,8.34416e+07,40.7684,43.0388,45.6921,39.6429
0,263,1.18965e+06,9762.59,7894.85,1.83533e+07,1.82942e+07,31511,25554.8,764316,871222,2.5878e+06,2.19496e+06,8.34392e+07,39.9748,44.2473,35.708,48.0107
0,264,1.19345e+06,9631.14,8195.53,1.83703e+07,1.82922e+07,30979,26465.7,761802,870063,2.58131e+06,2.18794e+06,8.34364e+07,39.287,45.7359,39.0025,49.3644
0,265,1.19657e+06,9517.64,8542.67,1.8384e+07,1.82915e+07,30526.4,27531.7,760374,868568,2.57357e+06,2.18422e+06,8.34331e+07,38.6979,47.5003,42.2955,54.758
0,266,1.19882e+06,9417.84,8932.05,1.83939e+07,1.82921e+07,30142.8,28743.3,760129,866796,2.56485e+06,2.18415e+06,8.34295e+07,38.1956,49.5274,35.8062,53.3398
0,267,1.20004e+06,9326.71,9357.13,1.83996e+07,1.82937e+07,29814.4,30083.8,761147,864791,2.55539e+06,2.18799e+06,8.34257e+07,37.7639,51.7923,40.0051,50.1035
0,268,1.20014e+06,9238.72,9808.73,1.84008e+07,1.82962e+07,29525.4,31528.1,763477,862581,2.54537e+06,2.19596e+06,8.34217e+07,37.3835,54.2566,38.474,54.3485
0,269,1.19907e+06,9148.29,10274.9,1.83971e+07,1.82998e+07,29258.5,33042,767139,860173,2.53489e+06,2.20816e+06,8.34178e+07,37.0329,56.8665,34.9376,56.8665
0,270,1.19682e+06,9050.14,10741.1,1.83886e+07,1.83043e+07,28996.4,34582.1,772108,857559,2.52402e+06,2.22456e+06,8.34142e+07,36.6904,59.5518,37.1229,59.5518
0,271,1.19348e+06,8939.82,11190.7,1.83751e+07,1.83098e+07,28722.9,36096.5,778312,854715,2.51277e+06,2.24501e+06,8.34109e+07,36.3348,62.2273,30.4608,62.2273
0,272,1.18919e+06,8814.16,11606,1.83571e+07,1.83165e+07,28423.9,37527.8,785630,851608,2.50108e+06,2.26918e+06,8.34081e+07,35.948,64.7959,35.6569,64.7959
0,273,1.18414e+06,8671.57,11969.7,1.83348e+07,1.83246e+07,28089.3,38816.5,793890,848197,2.48889e+06,2.29658e+06,8.34059e+07,35.5159,67.1551,30.6524,67.1551
0,274,1.17859e+06,8512.36,12266.3,1.83088e+07,1.83341e+07,27713.2,39906.2,802877,844441,2.47608e+06,2.32655e+06,8.34044e+07,35.0302,69.2042,38.3529,69.2042
0,275,1.17283e+06,8338.69,12484,1.828e+07,1.83453e+07,27295.4,40749.3,812340,840305,2.46257e+06,2.3583e+06,8.34037e+07,34.489,70.854,34.6525,70.854
0,276,1.16715e+06,8154.49,12615.5,1.8249e+07,1.83582e+07,26841,41311.2,822008,835764,2.44825e+06,2.39096e+06,8.34038e+07,33.8977,72.036,31.736,72.036
0,277,1.16186e+06,7965.04,12659.1,1.8217e+07,1.83729e+07,26360,41574.7,831604,830808,2.43306e+06,2.42359e+06,8.34047e+07,33.268,72.7089,33.474,72.7089
0,278,1.15721e+06,7776.58,12618.4,1.81847e+07,1.83896e+07,25866.9,41541.2,840866,825446,2.41698e+06,2.45527e+06,8.34063e+07,32.6174,72.8636,40.2848,72.5833
0,279,1.15344e+06,7595.77,12501.9,1.81531e+07,1.84081e+07,25379,41229.9,849558,819706,2.40002e+06,2.48517e+06,8.34086e+07,31.9674,72.522,26.9184,74.8695
0,280,1.1507e+06,7429.25,12321.6,1.81228e+07,1.84284e+07,24915.5,40674.7,857487,813635,2.38227e+06,2.51255e+06,8.34114e+07,31.3421,71.7345,34.4773,68.7389
0,281,1.14912e+06,7283.3,12091.8,1.80947e+07,1.84503e+07,24495.9,39920.4,864504,807298,2.36386e+06,2.53682e+06,8.34145e+07,30.7663,70.5722,31.9286,68.4221
