time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,4.90566e+06,4.90566e+06,4.90566e+06,158649,158649,158649,136810,136810,136810,3.2759e+07,3.2759e+07,3.2759e+07,2.82094e+07,2.82094e+07,2.82094e+07,284068,284068,284068,284086,284086,284086,246391,246391,246391,285045,285045,285045,498892,498892,498892,498946,498946,498946,5.97653e+07,5.97653e+07,5.97653e+07,325.601,325.601,325.601,483.795,483.795,483.795
496,4.90704e+06,4.90704e+06,4.90704e+06,158639,158639,158639,136791,136791,136791,3.276e+07,3.276e+07,3.276e+07,2.82098e+07,2.82098e+07,2.82098e+07,283978,283978,283978,283979,283979,283979,246352,246352,246352,285022,285022,285022,498731,498731,498731,498751,498751,498751,5.97634e+07,5.97634e+07,5.97634e+07,325.525,325.525,325.525,483.644,483.644,483.644
497,4.90848e+06,4.90848e+06,4.90848e+06,158633,158633,158633,136777,136777,136777,3.27613e+07,3.27613e+07,3.27613e+07,2.82105e+07,2.82105e+07,2.82105e+07,283892,283892,283892,283878,283878,283878,246320,246320,246320,285007,285007,285007,498575,498575,498575,498567,498567,498567,5.97612e+07,5.97612e+07,5.97612e+07,325.455,325.455,325.455,483.505,483.505,483.505
498,4.90999e+06,4.90999e+06,4.90999e+06,158632,158632,158632,136767,136767,136767,3.27627e+07,3.27627e+07,3.27627e+07,2.82112e+07,2.82112e+07,2.82112e+07,283812,283812,283812,283785,283785,283785,246297,246297,246297,284999,284999,284999,498429,498429,498429,498395,498395,498395,5.97585e+07,5.97585e+07,5.97585e+07,325.391,325.391,325.391,483.38,483.38,483.38
499,4.91152e+06,4.91152e+06,4.91152e+06,158635,158635,158635,136763,136763,136763,3.27643e+07,3.27643e+07,3.27643e+07,2.82121e+07,2.82121e+07,2.82121e+07,283739,283739,283739,283701,283701,283701,246281,246281,246281,284998,284998,284998,498293,498293,498293,498238,498238,498238,5.97556e+07,5.97556e+07,5.97556e+07,325.336,325.336,325.336,483.27,483.27,483.27
500,4.91307e+06,4.91307e+06,4.91307e+06,158643,158643,158643,136763,136763,136763,3.27661e+07,3.27661e+07,3.27661e+07,2.82131e+07,2.82131e+07,2.82131e+07,283673,283673,283673,283627,283627,283627,246275,246275,246275,285005,285005,285005,498169,498169,498169,498098,498098,498098,5.97524e+07,5.97524e+07,5.97524e+07,325.288,325.288,325.288,483.177,483.177,483.177
501,4.9146e+06,4.9146e+06,4.9146e+06,158654,158654,158654,136768,136768,136768,3.2768e+07,3.2768e+07,3.2768e+07,2.82142e+07,2.82142e+07,2.82142e+07,283616,283616,283616,283566,283566,283566,246277,246277,246277,285020,285020,285020,498060,498060,498060,497977,497977,497977,5.97489e+07,5.97489e+07,5.97489e+07,325.25,325.25,325.25,483.102,483.102,483.102
502,4.91611e+06,4.91611e+06,4.91611e+06,158670,158670,158670,136778,136778,136778,3.277e+07,3.277e+07,3.277e+07,2.82154e+07,2.82154e+07,2.82154e+07,283569,283569,283569,283517,283517,283517,246289,246289,246289,285042,285042,285042,497966,497966,497966,497877,497877,497877,5.97453e+07,5.97453e+07,5.97453e+07,325.222,325.222,325.222,483.047,483.047,483.047
503,4.91755e+06,4.91755e+06,4.91755e+06,158689,158689,158689,136792,136792,136792,3.2772e+07,3.2772e+07,3.2772e+07,2.82167e+07,2.82167e+07,2.82167e+07,283532,283532,283532,283481,283481,283481,246309,246309,246309,285071,285071,285071,497890,497890,497890,497800,497800,497800,5.97416e+07,5.97416e+07,5.97416e+07,325.203,325.203,325.203,483.012,483.012,483.012
504,4.91893e+06,4.91893e+06,4.91893e+06,158712,158712,158712,136811,136811,136811,3.27741e+07,3.27741e+07,3.27741e+07,2.8218e+07,2.8218e+07,2.8218e+07,283505,283505,283505,283458,283458,283458,246337,246337,246337,285107,285107,285107,497832,497832,497832,497745,497745,497745,5.97379e+07,5.97379e+07,5.97379e+07,325.195,325.195,325.195,482.998,482.998,482.998
505,4.9202e+06,4.9202e+06,4.9202e+06,158737,158737,158737,136835,136835,136835,3.27762e+07,3.27762e+07,3.27762e+07,2.82194e+07,2.82194e+07,2.82194e+07,283489,283489,283489,283450,283450,283450,246373,246373,246373,285149,285149,285149,497792,497792,497792,497715,497715,497715,5.97342e+07,5.97342e+07,5.97342e+07,325.197,325.197,325.197,483.004,483.004,483.004
506,4.92137e+06,4.92137e+06,4.92137e+06,158765,158765,158765,136862,136862,136862,3.27783e+07,3.27783e+07,3.27783e+07,2.82207e+07,2.82207e+07,2.82207e+07,283484,283484,283484,283455,283455,283455,246416,246416,246416,285195,285195,285195,497772,497772,497772,497710,497710,497710,5.97305e+07,5.97305e+07,5.97305e+07,325.21,325.21,325.21,483.032,483.032,483.032
507,4.9224e+06,4.9224e+06,4.9224e+06,158796,158796,158796,136892,136892,136892,3.27803e+07,3.27803e+07,3.27803e+07,2.82221e+07,2.82221e+07,2.82221e+07,283490,283490,283490,283474,283474,283474,246467,246467,246467,285247,285247,285247,497770,497770,497770,497728,497728,497728,5.9727e+07,5.9727e+07,5.9727e+07,325.232,325.232,325.232,483.079,483.079,483.079
508,4.9233e+06,4.9233e+06,4.9233e+06,158828,158828,158828,136926,136926,136926,3.27823e+07,3.27823e+07,3.27823e+07,2.82234e+07,2.82234e+07,2.82234e+07,283507,283507,283507,283507,283507,283507,246523,246523,246523,285301,285301,285301,497788,497788,497788,497770,497770,497770,5.97237e+07,5.97237e+07,5.97237e+07,325.263,325.263,325.263,483.145,483.145,483.145
509,4.92403e+06,4.92403e+06,4.92403e+06,158861,158861,158861,136961,136961,136961,3.27842e+07,3.27842e+07,3.27842e+07,2.82247e+07,2.82247e+07,2.82247e+07,283534,283534,283534,283552,283552,283552,246584,246584,246584,285359,285359,285359,497824,497824,497824,497836,497836,497836,5.97206e+07,5.97206e+07,5.97206e+07,325.303,325.303,325.303,483.23,483.23,483.23
510,4.92461e+06,4.92461e+06,4.92461e+06,158895,158895,158895,136999,136999,136999,3.27859e+07,3.27859e+07,3.27859e+07,2.82259e+07,2.82259e+07,2.82259e+07,283571,283571,283571,283609,283609,283609,246649,246649,246649,285419,285419,285419,497878,497878,497878,497923,497923,497923,5.97179e+07,5.97179e+07,5.97179e+07,325.351,325.351,325.351,483.331,483.331,483.331
511,4.92501e+06,4.92501e+06,4.92501e+06,158929,158929,158929,137038,137038,137038,3.27875e+07,3.27875e+07,3.27875e+07,2.8227e+07,2.8227e+07,2.8227e+07,283617,283617,283617,283677,283677,283677,246717,246717,246717,285479,285479,285479,497949,497949,497949,498031,498031,498031,5.97155e+07,5.97155e+07,5.97155e+07,325.407,325.407,325.407,483.447,483.447,483.447
512,4.92524e+06,4.92524e+06,4.92524e+06,158963,158963,158963,137078,137078,137078,3.27889e+07,3.27889e+07,3.27889e+07,2.82281e+07,2.82281e+07,2.82281e+07,283672,283672,283672,283756,283756,283756,246788,246788,246788,285540,285540,285540,498036,498036,498036,498157,498157,498157,5.97134e+07,5.97134e+07,5.97134e+07,325.47,325.47,325.47,483.577,483.577,483.577
513,4.92528e+06,4.92528e+06,4.92528e+06,158997,158997,158997,137118,137118,137118,3.27901e+07,3.27901e+07,3.27901e+07,2.82291e+07,2.82291e+07,2.82291e+07,283735,283735,283735,283844,283844,283844,246859,246859,246859,285601,285601,285601,498138,498138,498138,498301,498301,498301,5.97119e+07,5.97119e+07,5.97119e+07,325.538,325.538,325.538,483.719,483.719,483.719
514,4.92515e+06,4.92515e+06,4.92515e+06,159029,159029,159029,137158,137158,137158,3.27911e+07,3.27911e+07,3.27911e+07,2.82299e+07,2.82299e+07,2.82299e+07,283806,283806,283806,283939,283939,283939,246931,246931,246931,285660,285660,285660,498253,498253,498253,498460,498460,498460,5.97108e+07,5.97108e+07,5.97108e+07,325.611,325.611,325.611,483.87,483.87,483.87
515,4.92484e+06,4.92484e+06,4.92484e+06,159059,159059,159059,137196,137196,137196,3.27919e+07,3.27919e+07,3.27919e+07,2.82306e+07,2.82306e+07,2.82306e+07,283882,283882,283882,284040,284040,284040,247002,247002,247002,285716,285716,285716,498380,498380,498380,498631,498631,498631,5.97101e+07,5.97101e+07,5.97101e+07,325.688,325.688,325.688,484.028,484.028,484.028
516,4.92436e+06,4.92436e+06,4.92436e+06,159088,159088,159088,137233,137233,137233,3.27924e+07,3.27924e+07,3.27924e+07,2.82312e+07,2.82312e+07,2.82312e+07,283963,283963,283963,284147,284147,284147,247071,247071,247071,285770,285770,285770,498517,498517,498517,498812,498812,498812,5.971e+07,5.971e+07,5.971e+07,325.768,325.768,325.768,484.191,484.191,484.191
517,4.92372e+06,4.92372e+06,4.92372e+06,159114,159114,159114,137269,137269,137269,3.27927e+07,3.27927e+07,3.27927e+07,2.82316e+07,2.82316e+07,2.82316e+07,284048,284048,284048,284256,284256,284256,247136,247136,247136,285820,285820,285820,498662,498662,498662,499001,499001,499001,5.97104e+07,5.97104e+07,5.97104e+07,325.849,325.849,325.849,484.357,484.357,484.357
518,4.92292e+06,4.92292e+06,4.92292e+06,159137,159137,159137,137301,137301,137301,3.27928e+07,3.27928e+07,3.27928e+07,2.82319e+07,2.82319e+07,2.82319e+07,284135,284135,284135,284367,284367,284367,247198,247198,247198,285865,285865,285865,498813,498813,498813,499194,499194,499194,5.97113e+07,5.97113e+07,5.97113e+07,325.93,325.93,325.93,484.522,484.522,484.522
519,4.92198e+06,4.92198e+06,4.92198e+06,159157,159157,159157,137330,137330,137330,3.27926e+07,3.27926e+07,3.27926e+07,2.82321e+07,2.82321e+07,2.82321e+07,284224,284224,284224,284478,284478,284478,247255,247255,247255,285906,285906,285906,498967,498967,498967,499388,499388,499388,5.97127e+07,5.97127e+07,5.97127e+07,326.011,326.011,326.011,484.686,484.686,484.686
520,4.92092e+06,4.92092e+06,4.92092e+06,159174,159174,159174,137356,137356,137356,3.27923e+07,3.27923e+07,3.27923e+07,2.82321e+07,2.82321e+07,2.82321e+07,284313,284313,284313,284587,284587,284587,247306,247306,247306,285940,285940,285940,499123,499123,499123,499582,499582,499582,5.97146e+07,5.97146e+07,5.97146e+07,326.09,326.09,326.09,484.844,484.844,484.844
521,4.91974e+06,4.91974e+06,4.91974e+06,159187,159187,159187,137378,137378,137378,3.27917e+07,3.27917e+07,3.27917e+07,2.8232e+07,2.8232e+07,2.8232e+07,284401,284401,284401,284693,284693,284693,247351,247351,247351,285969,285969,285969,499278,499278,499278,499771,499771,499771,5.9717e+07,5.9717e+07,5.9717e+07,326.166,326.166,326.166,484.995,484.995,484.995
522,4.91847e+06,4.91847e+06,4.91847e+06,159196,159196,159196,137396,137396,137396,3.27908e+07,3.27908e+07,3.27908e+07,2.82317e+07,2.82317e+07,2.82317e+07,284486,284486,284486,284794,284794,284794,247388,247388,247388,285991,285991,285991,499430,499430,499430,499954,499954,499954,5.97198e+07,5.97198e+07,5.97198e+07,326.238,326.238,326.238,485.137,485.137,485.137
523,4.91713e+06,4.91713e+06,4.91713e+06,159201,159201,159201,137409,137409,137409,3.27898e+07,3.27898e+07,3.27898e+07,2.82312e+07,2.82312e+07,2.82312e+07,284567,284567,284567,284889,284889,284889,247418,247418,247418,286006,286006,286006,499576,499576,499576,500127,500127,500127,5.9723e+07,5.9723e+07,5.9723e+07,326.305,326.305,326.305,485.268,485.268,485.268
524,4.91573e+06,4.91573e+06,4.91573e+06,159203,159203,159203,137417,137417,137417,3.27886e+07,3.27886e+07,3.27886e+07,2.82307e+07,2.82307e+07,2.82307e+07,284643,284643,284643,284977,284977,284977,247440,247440,247440,286013,286013,286013,499715,499715,499715,500288,500288,500288,5.97266e+07,5.97266e+07,5.97266e+07,326.365,326.365,326.365,485.385,485.385,485.385
525,4.9143e+06,4.9143e+06,4.9143e+06,159200,159200,159200,137421,137421,137421,3.27873e+07,3.27873e+07,3.27873e+07,2.823e+07,2.823e+07,2.823e+07,284713,284713,284713,285055,285055,285055,247453,247453,247453,286014,286014,286014,499845,499845,499845,500436,500436,500436,5.97305e+07,5.97305e+07,5.97305e+07,326.418,326.418,326.418,485.488,485.488,485.488
526,4.91286e+06,4.91286e+06,4.91286e+06,159193,159193,159193,137421,137421,137421,3.27858e+07,3.27858e+07,3.27858e+07,2.82292e+07,2.82292e+07,2.82292e+07,284776,284776,284776,285124,285124,285124,247458,247458,247458,286007,286007,286007,499963,499963,499963,500567,500567,500567,5.97347e+07,5.97347e+07,5.97347e+07,326.463,326.463,326.463,485.574,485.574,485.574
527,4.91143e+06,4.91143e+06,4.91143e+06,159182,159182,159182,137415,137415,137415,3.27842e+07,3.27842e+07,3.27842e+07,2.82284e+07,2.82284e+07,2.82284e+07,284831,284831,284831,285182,285182,285182,247455,247455,247455,285993,285993,285993,500068,500068,500068,500680,500680,500680,5.9739e+07,5.9739e+07,5.9739e+07,326.5,326.5,326.5,485.643,485.643,485.643
528,4.91002e+06,4.91002e+06,4.91002e+06,159168,159168,159168,137405,137405,137405,3.27826e+07,3.27826e+07,3.27826e+07,2.82274e+07,2.82274e+07,2.82274e+07,284877,284877,284877,285228,285228,285228,247443,247443,247443,285973,285973,285973,500159,500159,500159,500773,500773,500773,5.97435e+07,5.97435e+07,5.97435e+07,326.528,326.528,326.528,485.694,485.694,485.694
529,4.90867e+06,4.90867e+06,4.90867e+06,159150,159150,159150,137390,137390,137390,3.27808e+07,3.27808e+07,3.27808e+07,2.82264e+07,2.82264e+07,2.82264e+07,284914,284914,284914,285262,285262,285262,247423,247423,247423,285945,285945,285945,500233,500233,500233,500846,500846,500846,5.97481e+07,5.97481e+07,5.97481e+07,326.547,326.547,326.547,485.726,485.726,485.726
530,4.90739e+06,4.90739e+06,4.90739e+06,159128,159128,159128,137372,137372,137372,3.27791e+07,3.27791e+07,3.27791e+07,2.82253e+07,2.82253e+07,2.82253e+07,284941,284941,284941,285283,285283,285283,247395,247395,247395,285912,285912,285912,500291,500291,500291,500898,500898,500898,5.97526e+07,5.97526e+07,5.97526e+07,326.556,326.556,326.556,485.739,485.739,485.739
531,4.90619e+06,4.90619e+06,4.90619e+06,159104,159104,159104,137349,137349,137349,3.27773e+07,3.27773e+07,3.27773e+07,2.82242e+07,2.82242e+07,2.82242e+07,284958,284958,284958,285292,285292,285292,247359,247359,247359,285873,285873,285873,500331,500331,500331,500926,500926,500926,5.97571e+07,5.97571e+07,5.97571e+07,326.555,326.555,326.555,485.732,485.732,485.732
532,4.9051e+06,4.9051e+06,4.9051e+06,159078,159078,159078,137323,137323,137323,3.27755e+07,3.27755e+07,3.27755e+07,2.82231e+07,2.82231e+07,2.82231e+07,284964,284964,284964,285287,285287,285287,247317,247317,247317,285829,285829,285829,500354,500354,500354,500933,500933,500933,5.97615e+07,5.97615e+07,5.97615e+07,326.545,326.545,326.545,485.707,485.707,485.707
533,4.90413e+06,4.90413e+06,4.90413e+06,159049,159049,159049,137294,137294,137294,3.27738e+07,3.27738e+07,3.27738e+07,2.8222e+07,2.8222e+07,2.8222e+07,284959,284959,284959,285270,285270,285270,247269,247269,247269,285780,285780,285780,500357,500357,500357,500917,500917,500917,5.97657e+07,5.97657e+07,5.97657e+07,326.525,326.525,326.525,485.663,485.663,485.663
534,4.90329e+06,4.90329e+06,4.90329e+06,159018,159018,159018,137262,137262,137262,3.27722e+07,3.27722e+07,3.27722e+07,2.82209e+07,2.82209e+07,2.82209e+07,284945,284945,284945,285241,285241,285241,247216,247216,247216,285728,285728,285728,500343,500343,500343,500878,500878,500878,5.97696e+07,5.97696e+07,5.97696e+07,326.496,326.496,326.496,485.601,485.601,485.601
535,4.90259e+06,4.90259e+06,4.90259e+06,158986,158986,158986,137228,137228,137228,3.27706e+07,3.27706e+07,3.27706e+07,2.82199e+07,2.82199e+07,2.82199e+07,284920,284920,284920,285199,285199,285199,247157,247157,247157,285673,285673,285673,500311,500311,500311,500818,500818,500818,5.97732e+07,5.97732e+07,5.97732e+07,326.459,326.459,326.459,485.522,485.522,485.522
536,4.90206e+06,4.90206e+06,4.90206e+06,158954,158954,158954,137192,137192,137192,3.27692e+07,3.27692e+07,3.27692e+07,2.82189e+07,2.82189e+07,2.82189e+07,284886,284886,284886,285146,285146,285146,247095,247095,247095,285616,285616,285616,500261,500261,500261,500738,500738,500738,5.97764e+07,5.97764e+07,5.97764e+07,326.413,326.413,326.413,485.427,485.427,485.427
537,4.90168e+06,4.90168e+06,4.90168e+06,158921,158921,158921,137155,137155,137155,3.27679e+07,3.27679e+07,3.27679e+07,2.8218e+07,2.8218e+07,2.8218e+07,284842,284842,284842,285083,285083,285083,247031,247031,247031,285558,285558,285558,500194,500194,500194,500638,500638,500638,5.97792e+07,5.97792e+07,5.97792e+07,326.361,326.361,326.361,485.318,485.318,485.318
538,4.90146e+06,4.90146e+06,4.90146e+06,158888,158888,158888,137118,137118,137118,3.27668e+07,3.27668e+07,3.27668e+07,2.82171e+07,2.82171e+07,2.82171e+07,284790,284790,284790,285010,285010,285010,246964,246964,246964,285499,285499,285499,500112,500112,500112,500520,500520,500520,5.97815e+07,5.97815e+07,5.97815e+07,326.301,326.301,326.301,485.197,485.197,485.197
539,4.90142e+06,4.90142e+06,4.90142e+06,158856,158856,158856,137080,137080,137080,3.27658e+07,3.27658e+07,3.27658e+07,2.82164e+07,2.82164e+07,2.82164e+07,284731,284731,284731,284928,284928,284928,246896,246896,246896,285441,285441,285441,500016,500016,500016,500387,500387,500387,5.97833e+07,5.97833e+07,5.97833e+07,326.236,326.236,326.236,485.065,485.065,485.065
540,4.90154e+06,4.90154e+06,4.90154e+06,158825,158825,158825,137042,137042,137042,3.2765e+07,3.2765e+07,3.2765e+07,2.82157e+07,2.82157e+07,2.82157e+07,284665,284665,284665,284840,284840,284840,246828,246828,246828,285384,285384,285384,499908,499908,499908,500239,500239,500239,5.97845e+07,5.97845e+07,5.97845e+07,326.167,326.167,326.167,484.924,484.924,484.924
541,4.90183e+06,4.90183e+06,4.90183e+06,158796,158796,158796,137006,137006,137006,3.27644e+07,3.27644e+07,3.27644e+07,2.82152e+07,2.82152e+07,2.82152e+07,284593,284593,284593,284745,284745,284745,246762,246762,246762,285329,285329,285329,499788,499788,499788,500080,500080,500080,5.97851e+07,5.97851e+07,5.97851e+07,326.094,326.094,326.094,484.776,484.776,484.776
542,4.90227e+06,4.90227e+06,4.90227e+06,158768,158768,158768,136971,136971,136971,3.2764e+07,3.2764e+07,3.2764e+07,2.82148e+07,2.82148e+07,2.82148e+07,284517,284517,284517,284646,284646,284646,246697,246697,246697,285277,285277,285277,499659,499659,499659,499911,499911,499911,5.97851e+07,5.97851e+07,5.97851e+07,326.019,326.019,326.019,484.624,484.624,484.624
543,4.90287e+06,4.90287e+06,4.90287e+06,158743,158743,158743,136938,136938,136938,3.27639e+07,3.27639e+07,3.27639e+07,2.82145e+07,2.82145e+07,2.82145e+07,284437,284437,284437,284545,284545,284545,246635,246635,246635,285229,285229,285229,499523,499523,499523,499736,499736,499736,5.97845e+07,5.97845e+07,5.97845e+07,325.942,325.942,325.942,484.469,484.469,484.469
544,4.9036e+06,4.9036e+06,4.9036e+06,158721,158721,158721,136908,136908,136908,3.27639e+07,3.27639e+07,3.27639e+07,2.82143e+07,2.82143e+07,2.82143e+07,284356,284356,284356,284441,284441,284441,246577,246577,246577,285185,285185,285185,499382,499382,499382,499556,499556,499556,5.97833e+07,5.97833e+07,5.97833e+07,325.865,325.865,325.865,484.315,484.315,484.315
545,4.90446e+06,4.90446e+06,4.90446e+06,158702,158702,158702,136880,136880,136880,3.27641e+07,3.27641e+07,3.27641e+07,2.82143e+07,2.82143e+07,2.82143e+07,284273,284273,284273,284339,284339,284339,246524,246524,246524,285147,285147,285147,499239,499239,499239,499376,499376,499376,5.97814e+07,5.97814e+07,5.97814e+07,325.79,325.79,325.79,484.163,484.163,484.163
546,4.90544e+06,4.90544e+06,4.90544e+06,158686,158686,158686,136856,136856,136856,3.27645e+07,3.27645e+07,3.27645e+07,2.82143e+07,2.82143e+07,2.82143e+07,284191,284191,284191,284238,284238,284238,246476,246476,246476,285114,285114,285114,499094,499094,499094,499196,499196,499196,5.97789e+07,5.97789e+07,5.97789e+07,325.716,325.716,325.716,484.016,484.016,484.016
547,4.90651e+06,4.90651e+06,4.90651e+06,158673,158673,158673,136836,136836,136836,3.27651e+07,3.27651e+07,3.27651e+07,2.82145e+07,2.82145e+07,2.82145e+07,284111,284111,284111,284140,284140,284140,246434,246434,246434,285087,285087,285087,498951,498951,498951,499021,499021,499021,5.97758e+07,5.97758e+07,5.97758e+07,325.646,325.646,325.646,483.876,483.876,483.876
548,4.90767e+06,4.90767e+06,4.90767e+06,158665,158665,158665,136819,136819,136819,3.27659e+07,3.27659e+07,3.27659e+07,2.82148e+07,2.82148e+07,2.82148e+07,284033,284033,284033,284047,284047,284047,246399,246399,246399,285066,285066,285066,498812,498812,498812,498853,498853,498853,5.97721e+07,5.97721e+07,5.97721e+07,325.58,325.58,325.58,483.745,483.745,483.745
549,4.90888e+06,4.90888e+06,4.90888e+06,158660,158660,158660,136807,136807,136807,3.27668e+07,3.27668e+07,3.27668e+07,2.82152e+07,2.82152e+07,2.82152e+07,283960,283960,283960,283960,283960,283960,246371,246371,246371,285053,285053,285053,498679,498679,498679,498695,498695,498695,5.97678e+07,5.97678e+07,5.97678e+07,325.519,325.519,325.519,483.625,483.625,483.625
550,4.91014e+06,4.91014e+06,4.91014e+06,158659,158659,158659,136799,136799,136799,3.27679e+07,3.27679e+07,3.27679e+07,2.82156e+07,2.82156e+07,2.82156e+07,283891,283891,283891,283881,283881,283881,246350,246350,246350,285045,285045,285045,498553,498553,498553,498548,498548,498548,5.97631e+07,5.97631e+07,5.97631e+07,325.465,325.465,325.465,483.518,483.518,483.518
551,4.91142e+06,4.91142e+06,4.91142e+06,158662,158662,158662,136795,136795,136795,3.2769e+07,3.2769e+07,3.2769e+07,2.82162e+07,2.82162e+07,2.82162e+07,283828,283828,283828,283811,283811,283811,246338,246338,246338,285045,285045,285045,498437,498437,498437,498415,498415,498415,5.97579e+07,5.97579e+07,5.97579e+07,325.417,325.417,325.417,483.425,483.425,483.425
552,4.91269e+06,4.91269e+06,4.91269e+06,158668,158668,158668,136796,136796,136796,3.27703e+07,3.27703e+07,3.27703e+07,2.82168e+07,2.82168e+07,2.82168e+07,283772,283772,283772,283750,283750,283750,246333,246333,246333,285051,285051,285051,498331,498331,498331,498297,498297,498297,5.97524e+07,5.97524e+07,5.97524e+07,325.377,325.377,325.377,483.348,483.348,483.348
553,4.91395e+06,4.91395e+06,4.91395e+06,158678,158678,158678,136801,136801,136801,3.27716e+07,3.27716e+07,3.27716e+07,2.82175e+07,2.82175e+07,2.82175e+07,283724,283724,283724,283699,283699,283699,246337,246337,246337,285064,285064,285064,498238,498238,498238,498197,498197,498197,5.97465e+07,5.97465e+07,5.97465e+07,325.344,325.344,325.344,483.287,483.287,483.287
554,4.91517e+06,4.91517e+06,4.91517e+06,158691,158691,158691,136811,136811,136811,3.2773e+07,3.2773e+07,3.2773e+07,2.82182e+07,2.82182e+07,2.82182e+07,283684,283684,283684,283660,283660,283660,246348,246348,246348,285083,285083,285083,498158,498158,498158,498116,498116,498116,5.97403e+07,5.97403e+07,5.97403e+07,325.32,325.32,325.32,483.244,483.244,483.244
555,4.91633e+06,4.91633e+06,4.91633e+06,158707,158707,158707,136824,136824,136824,3.27743e+07,3.27743e+07,3.27743e+07,2.82189e+07,2.82189e+07,2.82189e+07,283653,283653,283653,283633,283633,283633,246367,246367,246367,285107,285107,285107,498094,498094,498094,498055,498055,498055,5.9734e+07,5.9734e+07,5.9734e+07,325.305,325.305,325.305,483.219,483.219,483.219
556,4.91741e+06,4.91741e+06,4.91741e+06,158726,158726,158726,136842,136842,136842,3.27757e+07,3.27757e+07,3.27757e+07,2.82197e+07,2.82197e+07,2.82197e+07,283631,283631,283631,283618,283618,283618,246394,246394,246394,285138,285138,285138,498045,498045,498045,498016,498016,498016,5.97275e+07,5.97275e+07,5.97275e+07,325.298,325.298,325.298,483.213,483.213,483.213
557,4.9184e+06,4.9184e+06,4.9184e+06,158748,158748,158748,136863,136863,136863,3.2777e+07,3.2777e+07,3.2777e+07,2.82204e+07,2.82204e+07,2.82204e+07,283618,283618,283618,283616,283616,283616,246427,246427,246427,285173,285173,285173,498013,498013,498013,497998,497998,497998,5.97209e+07,5.97209e+07,5.97209e+07,325.301,325.301,325.301,483.226,483.226,483.226
558,4.91927e+06,4.91927e+06,4.91927e+06,158772,158772,158772,136888,136888,136888,3.27782e+07,3.27782e+07,3.27782e+07,2.82211e+07,2.82211e+07,2.82211e+07,283616,283616,283616,283626,283626,283626,246467,246467,246467,285213,285213,285213,497998,497998,497998,498002,498002,498002,5.97143e+07,5.97143e+07,5.97143e+07,325.312,325.312,325.312,483.257,483.257,483.257
559,4.92001e+06,4.92001e+06,4.92001e+06,158798,158798,158798,136916,136916,136916,3.27794e+07,3.27794e+07,3.27794e+07,2.82217e+07,2.82217e+07,2.82217e+07,283624,283624,283624,283649,283649,283649,246513,246513,246513,285256,285256,285256,498001,498001,498001,498028,498028,498028,5.97078e+07,5.97078e+07,5.97078e+07,325.333,325.333,325.333,483.306,483.306,483.306
560,4.9206e+06,4.9206e+06,4.9206e+06,158826,158826,158826,136947,136947,136947,3.27804e+07,3.27804e+07,3.27804e+07,2.82223e+07,2.82223e+07,2.82223e+07,283643,283643,283643,283684,283684,283684,246564,246564,246564,285303,285303,285303,498022,498022,498022,498077,498077,498077,5.97014e+07,5.97014e+07,5.97014e+07,325.362,325.362,325.362,483.373,483.373,483.373
561,4.92104e+06,4.92104e+06,4.92104e+06,158854,158854,158854,136979,136979,136979,3.27812e+07,3.27812e+07,3.27812e+07,2.82227e+07,2.82227e+07,2.82227e+07,283670,283670,283670,283731,283731,283731,246620,246620,246620,285353,285353,285353,498061,498061,498061,498147,498147,498147,5.96952e+07,5.96952e+07,5.96952e+07,325.4,325.4,325.4,483.457,483.457,483.457
562,4.92132e+06,4.92132e+06,4.92132e+06,158884,158884,158884,137014,137014,137014,3.27819e+07,3.27819e+07,3.27819e+07,2.82231e+07,2.82231e+07,2.82231e+07,283708,283708,283708,283790,283790,283790,246680,246680,246680,285404,285404,285404,498116,498116,498116,498237,498237,498237,5.96893e+07,5.96893e+07,5.96893e+07,325.445,325.445,325.445,483.556,483.556,483.556
563,4.92142e+06,4.92142e+06,4.92142e+06,158913,158913,158913,137049,137049,137049,3.27824e+07,3.27824e+07,3.27824e+07,2.82234e+07,2.82234e+07,2.82234e+07,283754,283754,283754,283859,283859,283859,246742,246742,246742,285457,285457,285457,498187,498187,498187,498346,498346,498346,5.96836e+07,5.96836e+07,5.96836e+07,325.498,325.498,325.498,483.67,483.67,483.67
