time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,440703,440703,440703,31795.1,31795.1,31795.1,32733.7,32733.7,32733.7,7.51132e+06,7.51132e+06,7.51132e+06,7.74526e+06,7.74526e+06,7.74526e+06,388660,388660,388660,388552,388552,388552,188871,188871,188871,184358,184358,184358,1.84048e+06,1.84048e+06,1.84048e+06,1.83998e+06,1.83998e+06,1.83998e+06,1.07471e+08,1.07471e+08,1.07471e+08,147.765,147.765,147.765,294.613,294.613,294.613
528,440587,440587,440587,31792,31792,31792,32730.5,32730.5,32730.5,7.51052e+06,7.51052e+06,7.51052e+06,7.74443e+06,7.74443e+06,7.74443e+06,388679,388679,388679,388571,388571,388571,188863,188863,188863,184350,184350,184350,1.84061e+06,1.84061e+06,1.84061e+06,1.8401e+06,1.8401e+06,1.8401e+06,1.07473e+08,1.07473e+08,1.07473e+08,147.771,147.771,147.771,294.626,294.626,294.626
529,440472,440472,440472,31788.5,31788.5,31788.5,32726.8,32726.8,32726.8,7.5097e+06,7.5097e+06,7.5097e+06,7.74358e+06,7.74358e+06,7.74358e+06,388694,388694,388694,388585,388585,388585,188852,188852,188852,184340,184340,184340,1.84072e+06,1.84072e+06,1.84072e+06,1.84021e+06,1.84021e+06,1.84021e+06,1.07475e+08,1.07475e+08,1.07475e+08,147.776,147.776,147.776,294.635,294.635,294.635
530,440358,440358,440358,31784.7,31784.7,31784.7,32722.9,32722.9,32722.9,7.50887e+06,7.50887e+06,7.50887e+06,7.74272e+06,7.74272e+06,7.74272e+06,388702,388702,388702,388594,388594,388594,188838,188838,188838,184327,184327,184327,1.84081e+06,1.84081e+06,1.84081e+06,1.8403e+06,1.8403e+06,1.8403e+06,1.07478e+08,1.07478e+08,1.07478e+08,147.779,147.779,147.779,294.64,294.64,294.64
531,440246,440246,440246,31780.6,31780.6,31780.6,32718.6,32718.6,32718.6,7.50805e+06,7.50805e+06,7.50805e+06,7.74188e+06,7.74188e+06,7.74188e+06,388706,388706,388706,388598,388598,388598,188822,188822,188822,184312,184312,184312,1.84087e+06,1.84087e+06,1.84087e+06,1.84036e+06,1.84036e+06,1.84036e+06,1.0748e+08,1.0748e+08,1.0748e+08,147.78,147.78,147.78,294.642,294.642,294.642
532,440139,440139,440139,31776.2,31776.2,31776.2,32714.1,32714.1,32714.1,7.50725e+06,7.50725e+06,7.50725e+06,7.74105e+06,7.74105e+06,7.74105e+06,388704,388704,388704,388596,388596,388596,188805,188805,188805,184295,184295,184295,1.8409e+06,1.8409e+06,1.8409e+06,1.84039e+06,1.84039e+06,1.84039e+06,1.07482e+08,1.07482e+08,1.07482e+08,147.778,147.778,147.778,294.64,294.64,294.64
533,440038,440038,440038,31771.6,31771.6,31771.6,32709.4,32709.4,32709.4,7.50648e+06,7.50648e+06,7.50648e+06,7.74025e+06,7.74025e+06,7.74025e+06,388696,388696,388696,388589,388589,388589,188785,188785,188785,184276,184276,184276,1.84091e+06,1.84091e+06,1.84091e+06,1.8404e+06,1.8404e+06,1.8404e+06,1.07484e+08,1.07484e+08,1.07484e+08,147.775,147.775,147.775,294.633,294.633,294.633
534,439944,439944,439944,31766.9,31766.9,31766.9,32704.6,32704.6,32704.6,7.50576e+06,7.50576e+06,7.50576e+06,7.7395e+06,7.7395e+06,7.7395e+06,388683,388683,388683,388577,388577,388577,188764,188764,188764,184256,184256,184256,1.8409e+06,1.8409e+06,1.8409e+06,1.84039e+06,1.84039e+06,1.84039e+06,1.07485e+08,1.07485e+08,1.07485e+08,147.77,147.77,147.77,294.623,294.623,294.623
535,439858,439858,439858,31762,31762,31762,32699.7,32699.7,32699.7,7.50508e+06,7.50508e+06,7.50508e+06,7.7388e+06,7.7388e+06,7.7388e+06,388665,388665,388665,388560,388560,388560,188742,188742,188742,184234,184234,184234,1.84086e+06,1.84086e+06,1.84086e+06,1.84035e+06,1.84035e+06,1.84035e+06,1.07487e+08,1.07487e+08,1.07487e+08,147.763,147.763,147.763,294.609,294.609,294.609
536,439781,439781,439781,31757.2,31757.2,31757.2,32694.8,32694.8,32694.8,7.50447e+06,7.50447e+06,7.50447e+06,7.73817e+06,7.73817e+06,7.73817e+06,388642,388642,388642,388538,388538,388538,188719,188719,188719,184211,184211,184211,1.84079e+06,1.84079e+06,1.84079e+06,1.84029e+06,1.84029e+06,1.84029e+06,1.07488e+08,1.07488e+08,1.07488e+08,147.754,147.754,147.754,294.592,294.592,294.592
537,439715,439715,439715,31752.4,31752.4,31752.4,32689.9,32689.9,32689.9,7.50393e+06,7.50393e+06,7.50393e+06,7.73761e+06,7.73761e+06,7.73761e+06,388615,388615,388615,388511,388511,388511,188695,188695,188695,184188,184188,184188,1.84071e+06,1.84071e+06,1.84071e+06,1.84021e+06,1.84021e+06,1.84021e+06,1.0749e+08,1.0749e+08,1.0749e+08,147.743,147.743,147.743,294.572,294.572,294.572
538,439659,439659,439659,31747.7,31747.7,31747.7,32685.2,32685.2,32685.2,7.50347e+06,7.50347e+06,7.50347e+06,7.73714e+06,7.73714e+06,7.73714e+06,388583,388583,388583,388481,388481,388481,188671,188671,188671,184164,184164,184164,1.8406e+06,1.8406e+06,1.8406e+06,1.8401e+06,1.8401e+06,1.8401e+06,1.0749e+08,1.0749e+08,1.0749e+08,147.731,147.731,147.731,294.549,294.549,294.549
539,439616,439616,439616,31743.2,31743.2,31743.2,32680.6,32680.6,32680.6,7.5031e+06,7.5031e+06,7.5031e+06,7.73674e+06,7.73674e+06,7.73674e+06,388548,388548,388548,388447,388447,388447,188647,188647,188647,184140,184140,184140,1.84047e+06,1.84047e+06,1.84047e+06,1.83998e+06,1.83998e+06,1.83998e+06,1.07491e+08,1.07491e+08,1.07491e+08,147.718,147.718,147.718,294.523,294.523,294.523
540,439584,439584,439584,31738.9,31738.9,31738.9,32676.2,32676.2,32676.2,7.50281e+06,7.50281e+06,7.50281e+06,7.73645e+06,7.73645e+06,7.73645e+06,388510,388510,388510,388410,388410,388410,188622,188622,188622,184116,184116,184116,1.84032e+06,1.84032e+06,1.84032e+06,1.83983e+06,1.83983e+06,1.83983e+06,1.07491e+08,1.07491e+08,1.07491e+08,147.703,147.703,147.703,294.495,294.495,294.495
541,439566,439566,439566,31734.8,31734.8,31734.8,32672.2,32672.2,32672.2,7.50261e+06,7.50261e+06,7.50261e+06,7.73624e+06,7.73624e+06,7.73624e+06,388469,388469,388469,388370,388370,388370,188599,188599,188599,184092,184092,184092,1.84015e+06,1.84015e+06,1.84015e+06,1.83967e+06,1.83967e+06,1.83967e+06,1.07491e+08,1.07491e+08,1.07491e+08,147.688,147.688,147.688,294.465,294.465,294.465
542,439559,439559,439559,31731.1,31731.1,31731.1,32668.4,32668.4,32668.4,7.50251e+06,7.50251e+06,7.50251e+06,7.73614e+06,7.73614e+06,7.73614e+06,388426,388426,388426,388328,388328,388328,188576,188576,188576,184069,184069,184069,1.83997e+06,1.83997e+06,1.83997e+06,1.8395e+06,1.8395e+06,1.8395e+06,1.07491e+08,1.07491e+08,1.07491e+08,147.672,147.672,147.672,294.434,294.434,294.434
543,439565,439565,439565,31727.7,31727.7,31727.7,32665,32665,32665,7.50251e+06,7.50251e+06,7.50251e+06,7.73613e+06,7.73613e+06,7.73613e+06,388381,388381,388381,388285,388285,388285,188554,188554,188554,184048,184048,184048,1.83978e+06,1.83978e+06,1.83978e+06,1.83931e+06,1.83931e+06,1.83931e+06,1.07491e+08,1.07491e+08,1.07491e+08,147.655,147.655,147.655,294.401,294.401,294.401
544,439583,439583,439583,31724.7,31724.7,31724.7,32662.1,32662.1,32662.1,7.50259e+06,7.50259e+06,7.50259e+06,7.73623e+06,7.73623e+06,7.73623e+06,388336,388336,388336,388241,388241,388241,188534,188534,188534,184027,184027,184027,1.83957e+06,1.83957e+06,1.83957e+06,1.83911e+06,1.83911e+06,1.83911e+06,1.0749e+08,1.0749e+08,1.0749e+08,147.638,147.638,147.638,294.369,294.369,294.369
545,439612,439612,439612,31722.1,31722.1,31722.1,32659.5,32659.5,32659.5,7.50277e+06,7.50277e+06,7.50277e+06,7.73641e+06,7.73641e+06,7.73641e+06,388290,388290,388290,388197,388197,388197,188515,188515,188515,184008,184008,184008,1.83937e+06,1.83937e+06,1.83937e+06,1.83891e+06,1.83891e+06,1.83891e+06,1.07488e+08,1.07488e+08,1.07488e+08,147.621,147.621,147.621,294.336,294.336,294.336
546,439653,439653,439653,31720,31720,31720,32657.4,32657.4,32657.4,7.50304e+06,7.50304e+06,7.50304e+06,7.73669e+06,7.73669e+06,7.73669e+06,388245,388245,388245,388153,388153,388153,188498,188498,188498,183991,183991,183991,1.83916e+06,1.83916e+06,1.83916e+06,1.83871e+06,1.83871e+06,1.83871e+06,1.07486e+08,1.07486e+08,1.07486e+08,147.604,147.604,147.604,294.303,294.303,294.303
547,439703,439703,439703,31718.3,31718.3,31718.3,32655.8,32655.8,32655.8,7.50339e+06,7.50339e+06,7.50339e+06,7.73705e+06,7.73705e+06,7.73705e+06,388201,388201,388201,388110,388110,388110,188483,188483,188483,183976,183976,183976,1.83895e+06,1.83895e+06,1.83895e+06,1.8385e+06,1.8385e+06,1.8385e+06,1.07484e+08,1.07484e+08,1.07484e+08,147.588,147.588,147.588,294.271,294.271,294.271
548,439763,439763,439763,31717.1,31717.1,31717.1,32654.7,32654.7,32654.7,7.50381e+06,7.50381e+06,7.50381e+06,7.73749e+06,7.73749e+06,7.73749e+06,388159,388159,388159,388068,388068,388068,188470,188470,188470,183962,183962,183962,1.83874e+06,1.83874e+06,1.83874e+06,1.8383e+06,1.8383e+06,1.8383e+06,1.07482e+08,1.07482e+08,1.07482e+08,147.572,147.572,147.572,294.241,294.241,294.241
549,439831,439831,439831,31716.4,31716.4,31716.4,32654,32654,32654,7.5043e+06,7.5043e+06,7.5043e+06,7.738e+06,7.738e+06,7.738e+06,388118,388118,388118,388029,388029,388029,188459,188459,188459,183951,183951,183951,1.83853e+06,1.83853e+06,1.83853e+06,1.8381e+06,1.8381e+06,1.8381e+06,1.07479e+08,1.07479e+08,1.07479e+08,147.557,147.557,147.557,294.212,294.212,294.212
550,439905,439905,439905,31716.1,31716.1,31716.1,32653.8,32653.8,32653.8,7.50485e+06,7.50485e+06,7.50485e+06,7.73857e+06,7.73857e+06,7.73857e+06,388080,388080,388080,387992,387992,387992,188450,188450,188450,183942,183942,183942,1.83834e+06,1.83834e+06,1.83834e+06,1.83791e+06,1.83791e+06,1.83791e+06,1.07476e+08,1.07476e+08,1.07476e+08,147.543,147.543,147.543,294.185,294.185,294.185
551,439985,439985,439985,31716.3,31716.3,31716.3,32654,32654,32654,7.50545e+06,7.50545e+06,7.50545e+06,7.73919e+06,7.73919e+06,7.73919e+06,388045,388045,388045,387957,387957,387957,188444,188444,188444,183936,183936,183936,1.83815e+06,1.83815e+06,1.83815e+06,1.83773e+06,1.83773e+06,1.83773e+06,1.07473e+08,1.07473e+08,1.07473e+08,147.531,147.531,147.531,294.16,294.16,294.16
552,440070,440070,440070,31716.9,31716.9,31716.9,32654.7,32654.7,32654.7,7.50609e+06,7.50609e+06,7.50609e+06,7.73985e+06,7.73985e+06,7.73985e+06,388014,388014,388014,387926,387926,387926,188440,188440,188440,183931,183931,183931,1.83798e+06,1.83798e+06,1.83798e+06,1.83756e+06,1.83756e+06,1.83756e+06,1.07469e+08,1.07469e+08,1.07469e+08,147.519,147.519,147.519,294.137,294.137,294.137
553,440157,440157,440157,31717.9,31717.9,31717.9,32655.8,32655.8,32655.8,7.50676e+06,7.50676e+06,7.50676e+06,7.74054e+06,7.74054e+06,7.74054e+06,387986,387986,387986,387899,387899,387899,188439,188439,188439,183929,183929,183929,1.83782e+06,1.83782e+06,1.83782e+06,1.8374e+06,1.8374e+06,1.8374e+06,1.07465e+08,1.07465e+08,1.07465e+08,147.509,147.509,147.509,294.117,294.117,294.117
554,440246,440246,440246,31719.3,31719.3,31719.3,32657.3,32657.3,32657.3,7.50744e+06,7.50744e+06,7.50744e+06,7.74125e+06,7.74125e+06,7.74125e+06,387962,387962,387962,387876,387876,387876,188439,188439,188439,183929,183929,183929,1.83767e+06,1.83767e+06,1.83767e+06,1.83726e+06,1.83726e+06,1.83726e+06,1.07461e+08,1.07461e+08,1.07461e+08,147.5,147.5,147.5,294.101,294.101,294.101
555,440334,440334,440334,31721,31721,31721,32659.1,32659.1,32659.1,7.50813e+06,7.50813e+06,7.50813e+06,7.74196e+06,7.74196e+06,7.74196e+06,387943,387943,387943,387857,387857,387857,188442,188442,188442,183931,183931,183931,1.83755e+06,1.83755e+06,1.83755e+06,1.83713e+06,1.83713e+06,1.83713e+06,1.07456e+08,1.07456e+08,1.07456e+08,147.493,147.493,147.493,294.087,294.087,294.087
556,440420,440420,440420,31723.1,31723.1,31723.1,32661.2,32661.2,32661.2,7.50881e+06,7.50881e+06,7.50881e+06,7.74266e+06,7.74266e+06,7.74266e+06,387929,387929,387929,387842,387842,387842,188447,188447,188447,183936,183936,183936,1.83744e+06,1.83744e+06,1.83744e+06,1.83703e+06,1.83703e+06,1.83703e+06,1.07452e+08,1.07452e+08,1.07452e+08,147.488,147.488,147.488,294.077,294.077,294.077
557,440503,440503,440503,31725.4,31725.4,31725.4,32663.6,32663.6,32663.6,7.50947e+06,7.50947e+06,7.50947e+06,7.74335e+06,7.74335e+06,7.74335e+06,387920,387920,387920,387833,387833,387833,188453,188453,188453,183942,183942,183942,1.83736e+06,1.83736e+06,1.83736e+06,1.83695e+06,1.83695e+06,1.83695e+06,1.07447e+08,1.07447e+08,1.07447e+08,147.485,147.485,147.485,294.07,294.07,294.07
558,440581,440581,440581,31727.9,31727.9,31727.9,32666.2,32666.2,32666.2,7.51009e+06,7.51009e+06,7.51009e+06,7.74399e+06,7.74399e+06,7.74399e+06,387915,387915,387915,387828,387828,387828,188462,188462,188462,183950,183950,183950,1.83729e+06,1.83729e+06,1.83729e+06,1.83688e+06,1.83688e+06,1.83688e+06,1.07442e+08,1.07442e+08,1.07442e+08,147.483,147.483,147.483,294.067,294.067,294.067
559,440653,440653,440653,31730.6,31730.6,31730.6,32669,32669,32669,7.51067e+06,7.51067e+06,7.51067e+06,7.7446e+06,7.7446e+06,7.7446e+06,387916,387916,387916,387827,387827,387827,188471,188471,188471,183960,183960,183960,1.83725e+06,1.83725e+06,1.83725e+06,1.83684e+06,1.83684e+06,1.83684e+06,1.07437e+08,1.07437e+08,1.07437e+08,147.483,147.483,147.483,294.067,294.067,294.067
560,440717,440717,440717,31733.4,31733.4,31733.4,32671.8,32671.8,32671.8,7.5112e+06,7.5112e+06,7.5112e+06,7.74514e+06,7.74514e+06,7.74514e+06,387921,387921,387921,387832,387832,387832,188483,188483,188483,183971,183971,183971,1.83724e+06,1.83724e+06,1.83724e+06,1.83682e+06,1.83682e+06,1.83682e+06,1.07432e+08,1.07432e+08,1.07432e+08,147.485,147.485,147.485,294.07,294.07,294.07
561,440772,440772,440772,31736.3,31736.3,31736.3,32674.6,32674.6,32674.6,7.51166e+06,7.51166e+06,7.51166e+06,7.74562e+06,7.74562e+06,7.74562e+06,387930,387930,387930,387840,387840,387840,188495,188495,188495,183983,183983,183983,1.83724e+06,1.83724e+06,1.83724e+06,1.83682e+06,1.83682e+06,1.83682e+06,1.07427e+08,1.07427e+08,1.07427e+08,147.489,147.489,147.489,294.077,294.077,294.077
562,440816,440816,440816,31739.1,31739.1,31739.1,32677.4,32677.4,32677.4,7.51204e+06,7.51204e+06,7.51204e+06,7.74601e+06,7.74601e+06,7.74601e+06,387944,387944,387944,387853,387853,387853,188507,188507,188507,183995,183995,183995,1.83727e+06,1.83727e+06,1.83727e+06,1.83684e+06,1.83684e+06,1.83684e+06,1.07422e+08,1.07422e+08,1.07422e+08,147.494,147.494,147.494,294.086,294.086,294.086
563,440850,440850,440850,31741.8,31741.8,31741.8,32680.1,32680.1,32680.1,7.51233e+06,7.51233e+06,7.51233e+06,7.74632e+06,7.74632e+06,7.74632e+06,387961,387961,387961,387869,387869,387869,188521,188521,188521,184008,184008,184008,1.83731e+06,1.83731e+06,1.83731e+06,1.83689e+06,1.83689e+06,1.83689e+06,1.07417e+08,1.07417e+08,1.07417e+08,147.5,147.5,147.5,294.098,294.098,294.098
564,440872,440872,440872,31744.3,31744.3,31744.3,32682.7,32682.7,32682.7,7.51254e+06,7.51254e+06,7.51254e+06,7.74653e+06,7.74653e+06,7.74653e+06,387982,387982,387982,387889,387889,387889,188534,188534,188534,184022,184022,184022,1.83738e+06,1.83738e+06,1.83738e+06,1.83695e+06,1.83695e+06,1.83695e+06,1.07412e+08,1.07412e+08,1.07412e+08,147.508,147.508,147.508,294.113,294.113,294.113
565,440881,440881,440881,31746.7,31746.7,31746.7,32685,32685,32685,7.51264e+06,7.51264e+06,7.51264e+06,7.74664e+06,7.74664e+06,7.74664e+06,388006,388006,388006,387912,387912,387912,188547,188547,188547,184035,184035,184035,1.83746e+06,1.83746e+06,1.83746e+06,1.83702e+06,1.83702e+06,1.83702e+06,1.07407e+08,1.07407e+08,1.07407e+08,147.517,147.517,147.517,294.129,294.129,294.129
566,440877,440877,440877,31748.8,31748.8,31748.8,32687,32687,32687,7.51264e+06,7.51264e+06,7.51264e+06,7.74664e+06,7.74664e+06,7.74664e+06,388033,388033,388033,387937,387937,387937,188560,188560,188560,184048,184048,184048,1.83756e+06,1.83756e+06,1.83756e+06,1.83712e+06,1.83712e+06,1.83712e+06,1.07402e+08,1.07402e+08,1.07402e+08,147.527,147.527,147.527,294.147,294.147,294.147
567,440860,440860,440860,31750.6,31750.6,31750.6,32688.8,32688.8,32688.8,7.51253e+06,7.51253e+06,7.51253e+06,7.74652e+06,7.74652e+06,7.74652e+06,388061,388061,388061,387964,387964,387964,188572,188572,188572,184060,184060,184060,1.83767e+06,1.83767e+06,1.83767e+06,1.83722e+06,1.83722e+06,1.83722e+06,1.07397e+08,1.07397e+08,1.07397e+08,147.537,147.537,147.537,294.167,294.167,294.167
568,440830,440830,440830,31752,31752,31752,32690.1,32690.1,32690.1,7.51231e+06,7.51231e+06,7.51231e+06,7.7463e+06,7.7463e+06,7.7463e+06,388091,388091,388091,387992,387992,387992,188582,188582,188582,184071,184071,184071,1.8378e+06,1.8378e+06,1.8378e+06,1.83734e+06,1.83734e+06,1.83734e+06,1.07392e+08,1.07392e+08,1.07392e+08,147.548,147.548,147.548,294.188,294.188,294.188
569,440786,440786,440786,31753,31753,31753,32691,32691,32691,7.51198e+06,7.51198e+06,7.51198e+06,7.74595e+06,7.74595e+06,7.74595e+06,388122,388122,388122,388022,388022,388022,188591,188591,188591,184081,184081,184081,1.83793e+06,1.83793e+06,1.83793e+06,1.83746e+06,1.83746e+06,1.83746e+06,1.07387e+08,1.07387e+08,1.07387e+08,147.559,147.559,147.559,294.209,294.209,294.209
570,440729,440729,440729,31753.6,31753.6,31753.6,32691.5,32691.5,32691.5,7.51154e+06,7.51154e+06,7.51154e+06,7.7455e+06,7.7455e+06,7.7455e+06,388153,388153,388153,388051,388051,388051,188599,188599,188599,184089,184089,184089,1.83806e+06,1.83806e+06,1.83806e+06,1.83759e+06,1.83759e+06,1.83759e+06,1.07383e+08,1.07383e+08,1.07383e+08,147.57,147.57,147.57,294.229,294.229,294.229
571,440660,440660,440660,31753.6,31753.6,31753.6,32691.4,32691.4,32691.4,7.51099e+06,7.51099e+06,7.51099e+06,7.74493e+06,7.74493e+06,7.74493e+06,388183,388183,388183,388080,388080,388080,188605,188605,188605,184095,184095,184095,1.8382e+06,1.8382e+06,1.8382e+06,1.83773e+06,1.83773e+06,1.83773e+06,1.07378e+08,1.07378e+08,1.07378e+08,147.581,147.581,147.581,294.25,294.25,294.25
572,440579,440579,440579,31753.2,31753.2,31753.2,32690.9,32690.9,32690.9,7.51034e+06,7.51034e+06,7.51034e+06,7.74425e+06,7.74425e+06,7.74425e+06,388212,388212,388212,388107,388107,388107,188609,188609,188609,184099,184099,184099,1.83834e+06,1.83834e+06,1.83834e+06,1.83786e+06,1.83786e+06,1.83786e+06,1.07374e+08,1.07374e+08,1.07374e+08,147.591,147.591,147.591,294.27,294.27,294.27
573,440486,440486,440486,31752.3,31752.3,31752.3,32689.8,32689.8,32689.8,7.50959e+06,7.50959e+06,7.50959e+06,7.74348e+06,7.74348e+06,7.74348e+06,388239,388239,388239,388133,388133,388133,188610,188610,188610,184101,184101,184101,1.83848e+06,1.83848e+06,1.83848e+06,1.83799e+06,1.83799e+06,1.83799e+06,1.0737e+08,1.0737e+08,1.0737e+08,147.601,147.601,147.601,294.288,294.288,294.288
574,440384,440384,440384,31750.8,31750.8,31750.8,32688.1,32688.1,32688.1,7.50874e+06,7.50874e+06,7.50874e+06,7.7426e+06,7.7426e+06,7.7426e+06,388264,388264,388264,388157,388157,388157,188609,188609,188609,184101,184101,184101,1.83861e+06,1.83861e+06,1.83861e+06,1.83812e+06,1.83812e+06,1.83812e+06,1.07366e+08,1.07366e+08,1.07366e+08,147.609,147.609,147.609,294.304,294.304,294.304
575,440273,440273,440273,31748.8,31748.8,31748.8,32685.9,32685.9,32685.9,7.50781e+06,7.50781e+06,7.50781e+06,7.74164e+06,7.74164e+06,7.74164e+06,388286,388286,388286,388178,388178,388178,188605,188605,188605,184098,184098,184098,1.83873e+06,1.83873e+06,1.83873e+06,1.83823e+06,1.83823e+06,1.83823e+06,1.07362e+08,1.07362e+08,1.07362e+08,147.617,147.617,147.617,294.318,294.318,294.318
576,440154,440154,440154,31746.2,31746.2,31746.2,32683.2,32683.2,32683.2,7.50681e+06,7.50681e+06,7.50681e+06,7.74061e+06,7.74061e+06,7.74061e+06,388304,388304,388304,388195,388195,388195,188599,188599,188599,184093,184093,184093,1.83884e+06,1.83884e+06,1.83884e+06,1.83834e+06,1.83834e+06,1.83834e+06,1.07359e+08,1.07359e+08,1.07359e+08,147.623,147.623,147.623,294.33,294.33,294.33
577,440028,440028,440028,31743.1,31743.1,31743.1,32679.9,32679.9,32679.9,7.50574e+06,7.50574e+06,7.50574e+06,7.7395e+06,7.7395e+06,7.7395e+06,388318,388318,388318,388209,388209,388209,188590,188590,188590,184084,184084,184084,1.83894e+06,1.83894e+06,1.83894e+06,1.83843e+06,1.83843e+06,1.83843e+06,1.07355e+08,1.07355e+08,1.07355e+08,147.628,147.628,147.628,294.339,294.339,294.339
578,439898,439898,439898,31739.5,31739.5,31739.5,32676.2,32676.2,32676.2,7.50462e+06,7.50462e+06,7.50462e+06,7.73834e+06,7.73834e+06,7.73834e+06,388328,388328,388328,388218,388218,388218,188578,188578,188578,184074,184074,184074,1.83902e+06,1.83902e+06,1.83902e+06,1.8385e+06,1.8385e+06,1.8385e+06,1.07351e+08,1.07351e+08,1.07351e+08,147.631,147.631,147.631,294.344,294.344,294.344
579,439764,439764,439764,31735.5,31735.5,31735.5,32671.9,32671.9,32671.9,7.50346e+06,7.50346e+06,7.50346e+06,7.73714e+06,7.73714e+06,7.73714e+06,388333,388333,388333,388222,388222,388222,188563,188563,188563,184060,184060,184060,1.83908e+06,1.83908e+06,1.83908e+06,1.83856e+06,1.83856e+06,1.83856e+06,1.07348e+08,1.07348e+08,1.07348e+08,147.632,147.632,147.632,294.346,294.346,294.346
580,439629,439629,439629,31731,31731,31731,32667.2,32667.2,32667.2,7.50226e+06,7.50226e+06,7.50226e+06,7.7359e+06,7.7359e+06,7.7359e+06,388333,388333,388333,388222,388222,388222,188546,188546,188546,184044,184044,184044,1.83912e+06,1.83912e+06,1.83912e+06,1.8386e+06,1.8386e+06,1.8386e+06,1.07344e+08,1.07344e+08,1.07344e+08,147.632,147.632,147.632,294.345,294.345,294.345
581,439493,439493,439493,31726.1,31726.1,31726.1,32662.2,32662.2,32662.2,7.50105e+06,7.50105e+06,7.50105e+06,7.73465e+06,7.73465e+06,7.73465e+06,388328,388328,388328,388216,388216,388216,188526,188526,188526,184025,184025,184025,1.83913e+06,1.83913e+06,1.83913e+06,1.83861e+06,1.83861e+06,1.83861e+06,1.07341e+08,1.07341e+08,1.07341e+08,147.629,147.629,147.629,294.339,294.339,294.339
582,439359,439359,439359,31720.8,31720.8,31720.8,32656.7,32656.7,32656.7,7.49984e+06,7.49984e+06,7.49984e+06,7.73339e+06,7.73339e+06,7.73339e+06,388317,388317,388317,388206,388206,388206,188504,188504,188504,184004,184004,184004,1.83913e+06,1.83913e+06,1.83913e+06,1.8386e+06,1.8386e+06,1.8386e+06,1.07338e+08,1.07338e+08,1.07338e+08,147.625,147.625,147.625,294.33,294.33,294.33
583,439227,439227,439227,31715.2,31715.2,31715.2,32650.9,32650.9,32650.9,7.49863e+06,7.49863e+06,7.49863e+06,7.73214e+06,7.73214e+06,7.73214e+06,388300,388300,388300,388189,388189,388189,188480,188480,188480,183980,183980,183980,1.83909e+06,1.83909e+06,1.83909e+06,1.83857e+06,1.83857e+06,1.83857e+06,1.07334e+08,1.07334e+08,1.07334e+08,147.618,147.618,147.618,294.316,294.316,294.316
584,439100,439100,439100,31709.3,31709.3,31709.3,32644.9,32644.9,32644.9,7.49744e+06,7.49744e+06,7.49744e+06,7.73091e+06,7.73091e+06,7.73091e+06,388278,388278,388278,388167,388167,388167,188453,188453,188453,183955,183955,183955,1.83904e+06,1.83904e+06,1.83904e+06,1.83851e+06,1.83851e+06,1.83851e+06,1.07331e+08,1.07331e+08,1.07331e+08,147.609,147.609,147.609,294.299,294.299,294.299
585,438979,438979,438979,31703.3,31703.3,31703.3,32638.7,32638.7,32638.7,7.49629e+06,7.49629e+06,7.49629e+06,7.72972e+06,7.72972e+06,7.72972e+06,388250,388250,388250,388140,388140,388140,188425,188425,188425,183927,183927,183927,1.83895e+06,1.83895e+06,1.83895e+06,1.83843e+06,1.83843e+06,1.83843e+06,1.07327e+08,1.07327e+08,1.07327e+08,147.598,147.598,147.598,294.277,294.277,294.277
586,438865,438865,438865,31697.1,31697.1,31697.1,32632.4,32632.4,32632.4,7.49518e+06,7.49518e+06,7.49518e+06,7.72857e+06,7.72857e+06,7.72857e+06,388217,388217,388217,388108,388108,388108,188396,188396,188396,183898,183898,183898,1.83884e+06,1.83884e+06,1.83884e+06,1.83832e+06,1.83832e+06,1.83832e+06,1.07324e+08,1.07324e+08,1.07324e+08,147.585,147.585,147.585,294.252,294.252,294.252
587,438760,438760,438760,31690.8,31690.8,31690.8,32626,32626,32626,7.49412e+06,7.49412e+06,7.49412e+06,7.72748e+06,7.72748e+06,7.72748e+06,388179,388179,388179,388070,388070,388070,188365,188365,188365,183868,183868,183868,1.83871e+06,1.83871e+06,1.83871e+06,1.83819e+06,1.83819e+06,1.83819e+06,1.0732e+08,1.0732e+08,1.0732e+08,147.571,147.571,147.571,294.223,294.223,294.223
