index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.38336e+06,85869.3,85791.5,1.41225e+07,1.41093e+07,376745,376746,8.06979e+06,8.07353e+06,1.43472e+07,1.43473e+07,5.21289e+07,614.235,164.373,614.235,161.449
0,137,1.38375e+06,85876.3,85798.5,1.41243e+07,1.41111e+07,376718,376719,8.06972e+06,8.07346e+06,1.43463e+07,1.43464e+07,5.21307e+07,614.203,164.365,614.203,164.365
0,138,1.38414e+06,85884.7,85806.9,1.41261e+07,1.41129e+07,376698,376699,8.06966e+06,8.0734e+06,1.43454e+07,1.43454e+07,5.21324e+07,614.182,164.359,614.182,164.359
0,139,1.38453e+06,85894.4,85816.6,1.41279e+07,1.41148e+07,376685,376687,8.06961e+06,8.07335e+06,1.43445e+07,1.43445e+07,5.21341e+07,614.173,164.357,614.173,164.357
0,140,1.3849e+06,85905.3,85827.4,1.41298e+07,1.41166e+07,376681,376682,8.06958e+06,8.07332e+06,1.43436e+07,1.43437e+07,5.21356e+07,614.175,164.357,614.175,164.357
0,141,1.38526e+06,85917.1,85839.2,1.41316e+07,1.41184e+07,376683,376685,8.06957e+06,8.07331e+06,1.43428e+07,1.43429e+07,5.21371e+07,614.189,164.361,614.189,164.361
0,142,1.3856e+06,85929.7,85851.8,1.41334e+07,1.41203e+07,376694,376695,8.06957e+06,8.07331e+06,1.43421e+07,1.43421e+07,5.21385e+07,614.214,164.368,614.214,164.368
0,143,1.38592e+06,85942.9,85865,1.41352e+07,1.4122e+07,376712,376714,8.0696e+06,8.07334e+06,1.43414e+07,1.43415e+07,5.21399e+07,614.25,164.377,614.25,164.377
0,144,1.3862e+06,85956.6,85878.7,1.41369e+07,1.41237e+07,376739,376740,8.06965e+06,8.07339e+06,1.43409e+07,1.43409e+07,5.21412e+07,614.298,164.39,614.298,164.39
0,145,1.38645e+06,85970.6,85892.7,1.41385e+07,1.41253e+07,376772,376773,8.06973e+06,8.07347e+06,1.43404e+07,1.43405e+07,5.21424e+07,614.356,164.406,614.356,164.406
0,146,1.38667e+06,85984.7,85906.7,1.414e+07,1.41268e+07,376812,376814,8.06983e+06,8.07357e+06,1.43401e+07,1.43402e+07,5.21436e+07,614.424,164.424,614.424,164.424
0,147,1.38685e+06,85998.7,85920.7,1.41414e+07,1.41282e+07,376860,376861,8.06995e+06,8.0737e+06,1.43399e+07,1.434e+07,5.21449e+07,614.5,164.444,614.5,164.444
0,148,1.38699e+06,86012.4,85934.5,1.41426e+07,1.41294e+07,376913,376914,8.07011e+06,8.07386e+06,1.43398e+07,1.43399e+07,5.21461e+07,614.586,164.467,614.586,164.467
0,149,1.38708e+06,86025.7,85947.8,1.41437e+07,1.41305e+07,376972,376973,8.07029e+06,8.07404e+06,1.43399e+07,1.434e+07,5.21473e+07,614.678,164.492,614.678,164.492
0,150,1.38713e+06,86038.3,85960.4,1.41447e+07,1.41315e+07,377035,377037,8.07049e+06,8.07424e+06,1.43402e+07,1.43402e+07,5.21485e+07,614.777,164.518,614.777,164.518
0,151,1.38714e+06,86050.1,85972.3,1.41454e+07,1.41323e+07,377103,377105,8.07072e+06,8.07447e+06,1.43406e+07,1.43406e+07,5.21498e+07,614.88,164.546,614.88,164.546
0,152,1.3871e+06,86061,85983.1,1.41461e+07,1.41329e+07,377174,377176,8.07097e+06,8.07472e+06,1.43411e+07,1.43412e+07,5.21511e+07,614.987,164.575,614.987,164.575
0,153,1.38702e+06,86070.7,85992.9,1.41465e+07,1.41333e+07,377247,377249,8.07125e+06,8.07499e+06,1.43418e+07,1.43418e+07,5.21524e+07,615.097,164.604,615.097,164.604
0,154,1.3869e+06,86079.2,86001.4,1.41468e+07,1.41336e+07,377322,377324,8.07154e+06,8.07529e+06,1.43426e+07,1.43427e+07,5.21538e+07,615.207,164.634,615.207,164.634
0,155,1.38674e+06,86086.3,86008.5,1.4147e+07,1.41338e+07,377397,377399,8.07185e+06,8.0756e+06,1.43435e+07,1.43436e+07,5.21553e+07,615.317,164.663,615.317,164.663
0,156,1.38654e+06,86092,86014.2,1.41469e+07,1.41337e+07,377471,377473,8.07217e+06,8.07592e+06,1.43446e+07,1.43447e+07,5.21569e+07,615.424,164.692,615.424,164.692
0,157,1.38631e+06,86096.2,86018.4,1.41467e+07,1.41336e+07,377544,377546,8.0725e+06,8.07625e+06,1.43458e+07,1.43459e+07,5.21586e+07,615.529,164.72,615.529,164.72
0,158,1.38605e+06,86098.8,86021,1.41464e+07,1.41332e+07,377615,377617,8.07285e+06,8.07659e+06,1.43471e+07,1.43472e+07,5.21604e+07,615.629,164.747,615.629,164.747
0,159,1.38577e+06,86099.8,86022,1.4146e+07,1.41328e+07,377682,377685,8.07319e+06,8.07694e+06,1.43485e+07,1.43485e+07,5.21623e+07,615.723,164.772,615.723,164.772
0,160,1.38546e+06,86099.3,86021.5,1.41454e+07,1.41322e+07,377746,377748,8.07354e+06,8.07729e+06,1.43499e+07,1.435e+07,5.21643e+07,615.811,164.795,615.811,164.795
0,161,1.38514e+06,86097.2,86019.5,1.41448e+07,1.41316e+07,377804,377807,8.07389e+06,8.07764e+06,1.43514e+07,1.43515e+07,5.21664e+07,615.89,164.817,615.89,164.817
0,162,1.3848e+06,86093.6,86015.9,1.4144e+07,1.41308e+07,377858,377860,8.07424e+06,8.07798e+06,1.4353e+07,1.4353e+07,5.21686e+07,615.961,164.836,615.961,164.836
0,163,1.38447e+06,86088.6,86010.9,1.41432e+07,1.413e+07,377905,377907,8.07457e+06,8.07832e+06,1.43545e+07,1.43546e+07,5.21709e+07,616.022,164.852,616.022,164.852
0,164,1.38413e+06,86082.2,86004.5,1.41424e+07,1.41292e+07,377945,377948,8.0749e+06,8.07865e+06,1.43561e+07,1.43562e+07,5.21733e+07,616.072,164.866,616.072,164.866
0,165,1.38379e+06,86074.6,85997,1.41415e+07,1.41283e+07,377979,377982,8.07522e+06,8.07896e+06,1.43577e+07,1.43578e+07,5.21758e+07,616.112,164.876,616.112,164.876
0,166,1.38347e+06,86065.9,85988.3,1.41406e+07,1.41275e+07,378005,378008,8.07551e+06,8.07926e+06,1.43592e+07,1.43593e+07,5.21784e+07,616.141,164.884,616.141,164.884
0,167,1.38316e+06,86056.2,85978.6,1.41398e+07,1.41266e+07,378024,378027,8.0758e+06,8.07954e+06,1.43607e+07,1.43608e+07,5.2181e+07,616.159,164.889,616.159,164.889
0,168,1.38287e+06,86045.7,85968.1,1.41389e+07,1.41258e+07,378035,378038,8.07606e+06,8.0798e+06,1.43621e+07,1.43622e+07,5.21838e+07,616.166,164.891,616.166,164.891
0,169,1.38261e+06,86034.6,85957,1.41382e+07,1.4125e+07,378039,378041,8.0763e+06,8.08004e+06,1.43635e+07,1.43636e+07,5.21866e+07,616.161,164.889,616.161,164.889
0,170,1.38237e+06,86023,85945.4,1.41375e+07,1.41243e+07,378035,378037,8.07651e+06,8.08026e+06,1.43647e+07,1.43648e+07,5.21894e+07,616.145,164.885,616.145,164.885
0,171,1.38216e+06,86011.1,85933.5,1.41369e+07,1.41237e+07,378023,378026,8.07671e+06,8.08045e+06,1.43659e+07,1.4366e+07,5.21922e+07,616.12,164.878,616.12,164.878
0,172,1.38199e+06,85999.1,85921.5,1.41363e+07,1.41232e+07,378005,378008,8.07687e+06,8.08062e+06,1.43669e+07,1.4367e+07,5.21951e+07,616.084,164.869,616.084,164.869
0,173,1.38186e+06,85987.2,85909.6,1.4136e+07,1.41228e+07,377980,377983,8.07701e+06,8.08076e+06,1.43679e+07,1.43679e+07,5.2198e+07,616.04,164.857,616.04,164.857
0,174,1.38177e+06,85975.6,85898,1.41357e+07,1.41225e+07,377950,377952,8.07713e+06,8.08087e+06,1.43686e+07,1.43687e+07,5.22009e+07,615.987,164.843,615.987,164.843
0,175,1.38172e+06,85964.5,85886.8,1.41356e+07,1.41224e+07,377913,377916,8.07722e+06,8.08096e+06,1.43693e+07,1.43694e+07,5.22037e+07,615.927,164.827,615.927,164.827
0,176,1.38172e+06,85954,85876.3,1.41356e+07,1.41224e+07,377873,377875,8.07729e+06,8.08103e+06,1.43698e+07,1.43699e+07,5.22065e+07,615.862,164.809,615.862,164.809
0,177,1.38175e+06,85944.2,85866.5,1.41358e+07,1.41226e+07,377828,377830,8.07733e+06,8.08107e+06,1.43702e+07,1.43703e+07,5.22092e+07,615.791,164.79,615.791,170.996
0,178,1.38183e+06,85935.4,85857.7,1.41362e+07,1.4123e+07,377780,377782,8.07735e+06,8.08109e+06,1.43704e+07,1.43705e+07,5.22118e+07,615.717,164.77,615.717,164.07
0,179,1.38195e+06,85927.7,85850,1.41367e+07,1.41235e+07,377730,377731,8.07735e+06,8.08109e+06,1.43705e+07,1.43706e+07,5.22143e+07,615.641,164.75,615.641,177.549
0,180,1.38212e+06,85921.2,85843.5,1.41373e+07,1.41242e+07,377678,377680,8.07733e+06,8.08108e+06,1.43704e+07,1.43705e+07,5.22167e+07,615.564,164.729,615.564,158.473
0,181,1.38232e+06,85916,85838.3,1.41382e+07,1.4125e+07,377626,377627,8.0773e+06,8.08104e+06,1.43703e+07,1.43703e+07,5.2219e+07,615.487,164.709,616.621,166.863
0,182,1.38255e+06,85912.2,85834.5,1.41392e+07,1.4126e+07,377574,377575,8.07725e+06,8.08099e+06,1.437e+07,1.437e+07,5.22212e+07,615.412,164.688,620.363,182.599
0,183,1.38282e+06,85909.9,85832.1,1.41403e+07,1.41271e+07,377523,377525,8.07719e+06,8.08094e+06,1.43696e+07,1.43696e+07,5.22232e+07,615.34,164.669,630.621,177.222
0,184,1.38312e+06,85909.1,85831.3,1.41415e+07,1.41284e+07,377475,377477,8.07713e+06,8.08087e+06,1.4369e+07,1.43691e+07,5.22251e+07,615.272,164.651,600.143,147.448
0,185,1.38344e+06,85909.7,85832,1.41429e+07,1.41297e+07,377430,377431,8.07706e+06,8.0808e+06,1.43685e+07,1.43685e+07,5.22268e+07,615.21,164.634,605.176,161.123
0,186,1.38378e+06,85912,85834.1,1.41444e+07,1.41312e+07,377388,377390,8.07698e+06,8.08073e+06,1.43678e+07,1.43679e+07,5.22283e+07,615.154,164.619,616.004,165.165
0,187,1.38414e+06,85915.7,85837.8,1.4146e+07,1.41328e+07,377351,377353,8.07691e+06,8.08065e+06,1.43671e+07,1.43671e+07,5.22297e+07,615.106,164.606,615.379,162.632
0,188,1.38451e+06,85920.8,85843,1.41476e+07,1.41344e+07,377319,377321,8.07684e+06,8.08058e+06,1.43663e+07,1.43664e+07,5.22309e+07,615.066,164.596,619.834,174.093
0,189,1.38488e+06,85927.3,85849.5,1.41494e+07,1.41362e+07,377293,377295,8.07678e+06,8.08052e+06,1.43655e+07,1.43656e+07,5.22319e+07,615.035,164.587,615.035,165.429
0,190,1.38525e+06,85935.2,85857.3,1.41511e+07,1.41379e+07,377274,377275,8.07673e+06,8.08047e+06,1.43648e+07,1.43648e+07,5.22328e+07,615.014,164.582,615.014,177.188
0,191,1.38562e+06,85944.2,85866.3,1.41529e+07,1.41397e+07,377261,377262,8.07669e+06,8.08043e+06,1.4364e+07,1.4364e+07,5.22335e+07,615.003,164.579,615.003,179.353
0,192,1.38598e+06,85954.3,85876.4,1.41546e+07,1.41414e+07,377255,377256,8.07666e+06,8.08041e+06,1.43632e+07,1.43633e+07,5.22341e+07,615.004,164.579,615.004,161.667
0,193,1.38632e+06,85965.4,85887.5,1.41564e+07,1.41432e+07,377256,377257,8.07665e+06,8.0804e+06,1.43625e+07,1.43626e+07,5.22345e+07,615.015,164.582,615.015,175.366
0,194,1.38665e+06,85977.2,85899.3,1.41581e+07,1.41449e+07,377265,377266,8.07666e+06,8.08041e+06,1.43619e+07,1.43619e+07,5.22348e+07,615.037,164.588,615.037,141.28
0,195,1.38694e+06,85989.7,85911.8,1.41597e+07,1.41465e+07,377281,377283,8.0767e+06,8.08044e+06,1.43613e+07,1.43614e+07,5.2235e+07,615.07,164.597,615.07,166.433
0,196,1.38721e+06,86002.6,85924.7,1.41613e+07,1.41481e+07,377305,377306,8.07675e+06,8.0805e+06,1.43608e+07,1.43609e+07,5.2235e+07,615.113,164.608,615.113,169.593
0,197,1.38745e+06,86015.8,85937.9,1.41627e+07,1.41495e+07,377336,377337,8.07683e+06,8.08058e+06,1.43604e+07,1.43605e+07,5.2235e+07,615.167,164.623,615.167,157.882
0,198,1.38765e+06,86029.1,85951.1,1.41641e+07,1.41509e+07,377374,377375,8.07693e+06,8.08068e+06,1.43601e+07,1.43602e+07,5.22348e+07,615.23,164.64,615.23,171.591
0,199,1.38781e+06,86042.2,85964.3,1.41653e+07,1.41521e+07,377418,377419,8.07706e+06,8.08081e+06,1.436e+07,1.436e+07,5.22347e+07,615.302,164.659,615.302,160.119
0,200,1.38793e+06,86055,85977.1,1.41664e+07,1.41532e+07,377468,377469,8.07721e+06,8.08096e+06,1.43599e+07,1.436e+07,5.22344e+07,615.382,164.68,615.382,162.631
0,201,1.388e+06,86067.4,85989.5,1.41673e+07,1.41541e+07,377523,377525,8.07738e+06,8.08113e+06,1.43601e+07,1.43601e+07,5.22341e+07,615.468,164.704,615.468,164.704
0,202,1.38803e+06,86079,86001.1,1.41681e+07,1.41548e+07,377583,377584,8.07758e+06,8.08133e+06,1.43603e+07,1.43604e+07,5.22338e+07,615.561,164.728,615.561,164.476
0,203,1.38802e+06,86089.8,86011.9,1.41686e+07,1.41554e+07,377646,377648,8.0778e+06,8.08155e+06,1.43607e+07,1.43607e+07,5.22335e+07,615.658,164.754,615.658,162.565
0,204,1.38796e+06,86099.6,86021.8,1.41691e+07,1.41558e+07,377713,377715,8.07804e+06,8.08179e+06,1.43612e+07,1.43612e+07,5.22332e+07,615.758,164.781,615.758,164.781
0,205,1.38786e+06,86108.3,86030.4,1.41693e+07,1.41561e+07,377781,377783,8.0783e+06,8.08205e+06,1.43618e+07,1.43619e+07,5.22329e+07,615.86,164.808,615.86,164.808
0,206,1.38772e+06,86115.7,86037.8,1.41694e+07,1.41561e+07,377851,377853,8.07857e+06,8.08233e+06,1.43626e+07,1.43627e+07,5.22326e+07,615.962,164.836,615.962,164.836
0,207,1.38753e+06,86121.7,86043.8,1.41693e+07,1.4156e+07,377921,377923,8.07886e+06,8.08261e+06,1.43635e+07,1.43636e+07,5.22324e+07,616.064,164.863,616.064,164.863
0,208,1.38731e+06,86126.2,86048.4,1.4169e+07,1.41558e+07,377990,377993,8.07916e+06,8.08292e+06,1.43645e+07,1.43646e+07,5.22322e+07,616.164,164.89,616.164,164.89
0,209,1.38705e+06,86129.2,86051.4,1.41685e+07,1.41553e+07,378058,378061,8.07947e+06,8.08322e+06,1.43657e+07,1.43657e+07,5.22321e+07,616.26,164.916,616.26,164.916
0,210,1.38677e+06,86130.6,86052.8,1.4168e+07,1.41547e+07,378124,378126,8.07979e+06,8.08354e+06,1.43669e+07,1.43669e+07,5.22321e+07,616.351,164.94,616.351,164.94
0,211,1.38646e+06,86130.3,86052.6,1.41672e+07,1.4154e+07,378186,378188,8.0801e+06,8.08386e+06,1.43682e+07,1.43682e+07,5.22321e+07,616.437,164.963,616.437,164.963
0,212,1.38612e+06,86128.5,86050.7,1.41664e+07,1.41532e+07,378244,378246,8.08042e+06,8.08417e+06,1.43695e+07,1.43696e+07,5.22322e+07,616.515,164.984,616.515,164.984
0,213,1.38577e+06,86125,86047.3,1.41654e+07,1.41522e+07,378297,378299,8.08073e+06,8.08448e+06,1.43709e+07,1.4371e+07,5.22325e+07,616.585,165.003,616.585,165.003
0,214,1.3854e+06,86120,86042.3,1.41644e+07,1.41512e+07,378344,378346,8.08104e+06,8.08479e+06,1.43724e+07,1.43724e+07,5.22328e+07,616.646,165.019,616.646,165.019
0,215,1.38503e+06,86113.5,86035.8,1.41633e+07,1.41501e+07,378385,378388,8.08133e+06,8.08508e+06,1.43738e+07,1.43739e+07,5.22332e+07,616.697,165.033,616.697,165.033
0,216,1.38466e+06,86105.6,86027.9,1.41621e+07,1.41489e+07,378419,378422,8.08161e+06,8.08536e+06,1.43753e+07,1.43753e+07,5.22337e+07,616.738,165.044,616.738,165.044
0,217,1.38429e+06,86096.4,86018.7,1.41609e+07,1.41477e+07,378446,378449,8.08188e+06,8.08563e+06,1.43767e+07,1.43768e+07,5.22342e+07,616.767,165.052,616.767,165.052
0,218,1.38393e+06,86086,86008.4,1.41597e+07,1.41465e+07,378466,378469,8.08212e+06,8.08587e+06,1.43781e+07,1.43782e+07,5.22349e+07,616.785,165.056,616.785,165.056
0,219,1.38359e+06,86074.7,85997,1.41585e+07,1.41453e+07,378478,378481,8.08235e+06,8.0861e+06,1.43794e+07,1.43795e+07,5.22356e+07,616.792,165.058,616.792,165.058
0,220,1.38326e+06,86062.4,85984.8,1.41573e+07,1.41441e+07,378482,378485,8.08255e+06,8.0863e+06,1.43807e+07,1.43808e+07,5.22364e+07,616.787,165.057,616.787,165.057
0,221,1.38296e+06,86049.5,85971.9,1.41561e+07,1.41429e+07,378478,378481,8.08273e+06,8.08647e+06,1.43819e+07,1.4382e+07,5.22372e+07,616.77,165.052,616.77,165.052
0,222,1.38268e+06,86036,85958.4,1.4155e+07,1.41418e+07,378467,378469,8.08287e+06,8.08662e+06,1.4383e+07,1.43831e+07,5.22381e+07,616.742,165.045,616.742,165.045
0,223,1.38243e+06,86022.2,85944.6,1.4154e+07,1.41409e+07,378448,378450,8.08299e+06,8.08674e+06,1.4384e+07,1.4384e+07,5.2239e+07,616.704,165.035,616.704,165.035
0,224,1.38222e+06,86008.3,85930.6,1.41531e+07,1.414e+07,378421,378424,8.08309e+06,8.08683e+06,1.43848e+07,1.43849e+07,5.224e+07,616.656,165.022,616.656,165.022
0,225,1.38205e+06,85994.4,85916.7,1.41524e+07,1.41392e+07,378389,378391,8.08315e+06,8.08689e+06,1.43855e+07,1.43856e+07,5.22409e+07,616.598,165.006,616.598,165.006
0,226,1.38192e+06,85980.7,85903,1.41517e+07,1.41385e+07,378349,378352,8.08318e+06,8.08693e+06,1.43861e+07,1.43862e+07,5.22418e+07,616.531,164.988,616.531,164.988
0,227,1.38183e+06,85967.4,85889.7,1.41512e+07,1.4138e+07,378304,378307,8.08319e+06,8.08693e+06,1.43866e+07,1.43866e+07,5.22427e+07,616.458,164.969,616.458,164.969
0,228,1.38178e+06,85954.7,85877,1.41508e+07,1.41376e+07,378255,378257,8.08316e+06,8.0869e+06,1.43868e+07,1.43869e+07,5.22435e+07,616.377,164.947,616.377,164.947
0,229,1.38177e+06,85942.7,85865.1,1.41506e+07,1.41374e+07,378201,378203,8.08311e+06,8.08685e+06,1.4387e+07,1.43871e+07,5.22443e+07,616.292,164.924,616.292,164.924
0,230,1.38181e+06,85931.7,85854,1.41505e+07,1.41373e+07,378143,378145,8.08303e+06,8.08677e+06,1.4387e+07,1.43871e+07,5.2245e+07,616.203,164.9,616.203,164.9
0,231,1.38189e+06,85921.7,85844,1.41506e+07,1.41374e+07,378083,378085,8.08293e+06,8.08667e+06,1.43868e+07,1.43869e+07,5.22456e+07,616.111,164.876,616.111,164.876
0,232,1.38201e+06,85912.8,85835.1,1.41509e+07,1.41377e+07,378022,378024,8.0828e+06,8.08654e+06,1.43865e+07,1.43866e+07,5.22461e+07,616.017,164.851,616.017,164.851
0,233,1.38217e+06,85905.3,85827.6,1.41513e+07,1.41381e+07,377959,377961,8.08266e+06,8.0864e+06,1.43861e+07,1.43862e+07,5.22465e+07,615.924,164.826,615.924,165.687
0,234,1.38236e+06,85899.1,85821.4,1.41518e+07,1.41386e+07,377897,377899,8.08249e+06,8.08623e+06,1.43855e+07,1.43856e+07,5.22468e+07,615.832,164.801,615.832,167.068
0,235,1.38259e+06,85894.3,85816.6,1.41525e+07,1.41393e+07,377836,377838,8.08231e+06,8.08606e+06,1.43848e+07,1.43849e+07,5.2247e+07,615.743,164.777,615.743,153.688
0,236,1.38284e+06,85891.1,85813.3,1.41534e+07,1.41402e+07,377777,377778,8.08212e+06,8.08587e+06,1.4384e+07,1.43841e+07,5.2247e+07,615.658,164.754,615.658,168.353
0,237,1.38312e+06,85889.3,85811.5,1.41543e+07,1.41411e+07,377721,377722,8.08193e+06,8.08567e+06,1.43831e+07,1.43832e+07,5.22469e+07,615.578,164.733,615.578,161.069
0,238,1.38343e+06,85889,85811.3,1.41554e+07,1.41422e+07,377668,377669,8.08172e+06,8.08546e+06,1.43822e+07,1.43822e+07,5.22466e+07,615.504,164.713,615.504,171.758
0,239,1.38375e+06,85890.2,85812.5,1.41566e+07,1.41434e+07,377619,377621,8.08151e+06,8.08525e+06,1.43811e+07,1.43812e+07,5.22462e+07,615.437,164.695,615.437,165.643
0,240,1.38408e+06,85892.9,85815.1,1.41578e+07,1.41446e+07,377576,377577,8.0813e+06,8.08505e+06,1.43801e+07,1.43801e+07,5.22457e+07,615.379,164.679,615.379,155.629
0,241,1.38441e+06,85897,85819.1,1.41591e+07,1.41459e+07,377538,377539,8.0811e+06,8.08484e+06,1.4379e+07,1.4379e+07,5.2245e+07,615.329,164.666,615.329,163.738
0,242,1.38475e+06,85902.3,85824.5,1.41605e+07,1.41473e+07,377506,377507,8.0809e+06,8.08464e+06,1.43778e+07,1.43779e+07,5.22442e+07,615.289,164.655,615.289,159.033
0,243,1.38509e+06,85908.9,85831,1.41618e+07,1.41486e+07,377481,377482,8.08071e+06,8.08445e+06,1.43767e+07,1.43768e+07,5.22432e+07,615.259,164.647,615.259,164.211
0,244,1.38541e+06,85916.6,85838.7,1.41632e+07,1.415e+07,377463,377464,8.08053e+06,8.08427e+06,1.43756e+07,1.43757e+07,5.22422e+07,615.24,164.642,615.24,173.436
0,245,1.38572e+06,85925.2,85847.3,1.41646e+07,1.41514e+07,377452,377454,8.08036e+06,8.08411e+06,1.43745e+07,1.43746e+07,5.2241e+07,615.232,164.64,615.232,164.256
0,246,1.38602e+06,85934.7,85856.8,1.41659e+07,1.41527e+07,377449,377450,8.08022e+06,8.08396e+06,1.43735e+07,1.43736e+07,5.22398e+07,615.234,164.641,615.234,148.629
0,247,1.38629e+06,85944.8,85867,1.41672e+07,1.4154e+07,377453,377455,8.08008e+06,8.08383e+06,1.43726e+07,1.43726e+07,5.22384e+07,615.248,164.644,615.248,176.429
0,248,1.38653e+06,85955.5,85877.6,1.41684e+07,1.41551e+07,377465,377466,8.07997e+06,8.08372e+06,1.43717e+07,1.43717e+07,5.2237e+07,615.272,164.651,615.272,162.132
0,249,1.38674e+06,85966.4,85888.5,1.41695e+07,1.41562e+07,377484,377485,8.07988e+06,8.08363e+06,1.43709e+07,1.4371e+07,5.22356e+07,615.307,164.66,615.307,156.348
0,250,1.38691e+06,85977.5,85899.6,1.41705e+07,1.41572e+07,377510,377511,8.07981e+06,8.08356e+06,1.43702e+07,1.43703e+07,5.22341e+07,615.351,164.672,615.351,178.586
0,251,1.38705e+06,85988.5,85910.6,1.41713e+07,1.41581e+07,377542,377543,8.07977e+06,8.08351e+06,1.43697e+07,1.43697e+07,5.22325e+07,615.404,164.686,615.404,167.411
0,252,1.38714e+06,85999.2,85921.3,1.41721e+07,1.41588e+07,377580,377582,8.07974e+06,8.08349e+06,1.43693e+07,1.43693e+07,5.2231e+07,615.466,164.703,615.466,159.118
0,253,1.38719e+06,86009.5,85931.6,1.41726e+07,1.41594e+07,377624,377625,8.07974e+06,8.08349e+06,1.4369e+07,1.4369e+07,5.22295e+07,615.534,164.721,615.534,149.063
0,254,1.3872e+06,86019.1,85941.3,1.41731e+07,1.41599e+07,377672,377674,8.07976e+06,8.0835e+06,1.43688e+07,1.43689e+07,5.2228e+07,615.608,164.741,615.608,174.161
0,255,1.38717e+06,86028,85950.2,1.41733e+07,1.41601e+07,377724,377726,8.0798e+06,8.08354e+06,1.43688e+07,1.43688e+07,5.22265e+07,615.688,164.762,615.688,171.443
0,256,1.38709e+06,86036,85958.2,1.41734e+07,1.41602e+07,377780,377781,8.07985e+06,8.0836e+06,1.43689e+07,1.43689e+07,5.22251e+07,615.77,164.784,615.77,161.141
0,257,1.38697e+06,86042.8,85965,1.41734e+07,1.41602e+07,377837,377839,8.07993e+06,8.08368e+06,1.43691e+07,1.43692e+07,5.22238e+07,615.855,164.807,615.855,173.143
0,258,1.38681e+06,86048.5,85970.7,1.41731e+07,1.41599e+07,377897,377899,8.08002e+06,8.08377e+06,1.43695e+07,1.43695e+07,5.22226e+07,615.942,164.83,615.942,165.732
0,259,1.38661e+06,86052.8,85975,1.41728e+07,1.41595e+07,377956,377959,8.08013e+06,8.08388e+06,1.437e+07,1.437e+07,5.22215e+07,616.027,164.853,616.027,162.251
0,260,1.38637e+06,86055.7,85978,1.41722e+07,1.4159e+07,378016,378018,8.08024e+06,8.08399e+06,1.43706e+07,1.43707e+07,5.22205e+07,616.111,164.876,616.111,164.876
0,261,1.3861e+06,86057.2,85979.4,1.41715e+07,1.41583e+07,378074,378076,8.08037e+06,8.08412e+06,1.43713e+07,1.43714e+07,5.22196e+07,616.192,164.898,616.192,164.898
0,262,1.3858e+06,86057.1,85979.4,1.41706e+07,1.41574e+07,378130,378132,8.0805e+06,8.08424e+06,1.43721e+07,1.43722e+07,5.22189e+07,616.269,164.918,616.269,164.918
0,263,1.38547e+06,86055.4,85977.7,1.41697e+07,1.41564e+07,378183,378185,8.08063e+06,8.08438e+06,1.4373e+07,1.43731e+07,5.22183e+07,616.34,164.937,616.34,164.937
0,264,1.38512e+06,86052.2,85974.5,1.41686e+07,1.41554e+07,378232,378234,8.08076e+06,8.08451e+06,1.4374e+07,1.4374e+07,5.22179e+07,616.405,164.955,616.405,164.955
0,265,1.38476e+06,86047.4,85969.8,1.41674e+07,1.41542e+07,378276,378279,8.08089e+06,8.08464e+06,1.4375e+07,1.43751e+07,5.22176e+07,616.462,164.97,616.462,164.97
0,266,1.38438e+06,86041.2,85963.6,1.41661e+07,1.41529e+07,378315,378318,8.08101e+06,8.08476e+06,1.4376e+07,1.43761e+07,5.22175e+07,616.51,164.983,616.51,164.983
0,267,1.384e+06,86033.5,85955.9,1.41647e+07,1.41515e+07,378349,378351,8.08113e+06,8.08487e+06,1.43771e+07,1.43772e+07,5.22176e+07,616.549,164.993,616.549,164.993
0,268,1.38362e+06,86024.5,85946.9,1.41634e+07,1.41502e+07,378375,378378,8.08123e+06,8.08497e+06,1.43782e+07,1.43783e+07,5.22178e+07,616.577,165.001,616.577,165.001
0,269,1.38324e+06,86014.3,85936.7,1.4162e+07,1.41488e+07,378395,378398,8.08131e+06,8.08506e+06,1.43793e+07,1.43793e+07,5.22183e+07,616.596,165.006,616.596,165.006
0,270,1.38287e+06,86003,85925.4,1.41605e+07,1.41473e+07,378408,378410,8.08138e+06,8.08512e+06,1.43803e+07,1.43804e+07,5.22188e+07,616.603,165.008,616.603,165.008
0,271,1.38252e+06,85990.7,85913.2,1.41591e+07,1.41459e+07,378413,378415,8.08143e+06,8.08517e+06,1.43813e+07,1.43813e+07,5.22195e+07,616.599,165.007,616.599,165.007
0,272,1.38218e+06,85977.6,85900.1,1.41578e+07,1.41446e+07,378410,378413,8.08145e+06,8.0852e+06,1.43822e+07,1.43823e+07,5.22204e+07,616.584,165.003,616.584,165.003
0,273,1.38187e+06,85963.9,85886.4,1.41565e+07,1.41433e+07,378401,378403,8.08146e+06,8.0852e+06,1.4383e+07,1.43831e+07,5.22214e+07,616.558,164.996,616.558,164.996
