time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
460,4.95619e+06,4.95619e+06,4.95619e+06,77376.1,77376.1,77376.1,73107.5,73107.5,73107.5,2.48823e+07,2.48823e+07,2.48823e+07,2.35061e+07,2.35061e+07,2.35061e+07,139127,139127,139127,139104,139104,139104,8.87074e+06,8.87074e+06,8.87074e+06,9.23898e+06,9.23898e+06,9.23898e+06,9.64783e+06,9.64783e+06,9.64783e+06,9.65e+06,9.65e+06,9.65e+06,3.68836e+07,3.68836e+07,3.68836e+07,144.541,144.541,144.541,256.713,256.713,256.713
461,4.95725e+06,4.95725e+06,4.95725e+06,77391.8,77391.8,77391.8,73124.1,73124.1,73124.1,2.48836e+07,2.48836e+07,2.48836e+07,2.35071e+07,2.35071e+07,2.35071e+07,139131,139131,139131,139113,139113,139113,8.87028e+06,8.87028e+06,8.87028e+06,9.23862e+06,9.23862e+06,9.23862e+06,9.64675e+06,9.64675e+06,9.64675e+06,9.64876e+06,9.64876e+06,9.64876e+06,3.6882e+07,3.6882e+07,3.6882e+07,144.551,144.551,144.551,256.737,256.737,256.737
462,4.95822e+06,4.95822e+06,4.95822e+06,77409.7,77409.7,77409.7,73143.3,73143.3,73143.3,2.48847e+07,2.48847e+07,2.48847e+07,2.3508e+07,2.3508e+07,2.3508e+07,139141,139141,139141,139128,139128,139128,8.86987e+06,8.86987e+06,8.86987e+06,9.23831e+06,9.23831e+06,9.23831e+06,9.64574e+06,9.64574e+06,9.64574e+06,9.64762e+06,9.64762e+06,9.64762e+06,3.68803e+07,3.68803e+07,3.68803e+07,144.567,144.567,144.567,256.773,256.773,256.773
463,4.95907e+06,4.95907e+06,4.95907e+06,77429.6,77429.6,77429.6,73164.6,73164.6,73164.6,2.48858e+07,2.48858e+07,2.48858e+07,2.35089e+07,2.35089e+07,2.35089e+07,139158,139158,139158,139150,139150,139150,8.86954e+06,8.86954e+06,8.86954e+06,9.23806e+06,9.23806e+06,9.23806e+06,9.64482e+06,9.64482e+06,9.64482e+06,9.64658e+06,9.64658e+06,9.64658e+06,3.68786e+07,3.68786e+07,3.68786e+07,144.588,144.588,144.588,256.82,256.82,256.82
464,4.95979e+06,4.95979e+06,4.95979e+06,77451.1,77451.1,77451.1,73188,73188,73188,2.48867e+07,2.48867e+07,2.48867e+07,2.35096e+07,2.35096e+07,2.35096e+07,139179,139179,139179,139178,139178,139178,8.86928e+06,8.86928e+06,8.86928e+06,9.23787e+06,9.23787e+06,9.23787e+06,9.644e+06,9.644e+06,9.644e+06,9.64567e+06,9.64567e+06,9.64567e+06,3.68768e+07,3.68768e+07,3.68768e+07,144.615,144.615,144.615,256.878,256.878,256.878
465,4.96037e+06,4.96037e+06,4.96037e+06,77473.8,77473.8,77473.8,73212.8,73212.8,73212.8,2.48875e+07,2.48875e+07,2.48875e+07,2.35103e+07,2.35103e+07,2.35103e+07,139207,139207,139207,139213,139213,139213,8.86909e+06,8.86909e+06,8.86909e+06,9.23776e+06,9.23776e+06,9.23776e+06,9.64329e+06,9.64329e+06,9.64329e+06,9.64489e+06,9.64489e+06,9.64489e+06,3.68751e+07,3.68751e+07,3.68751e+07,144.646,144.646,144.646,256.945,256.945,256.945
466,4.96081e+06,4.96081e+06,4.96081e+06,77497.4,77497.4,77497.4,73238.8,73238.8,73238.8,2.48881e+07,2.48881e+07,2.48881e+07,2.35108e+07,2.35108e+07,2.35108e+07,139239,139239,139239,139253,139253,139253,8.86898e+06,8.86898e+06,8.86898e+06,9.23771e+06,9.23771e+06,9.23771e+06,9.64271e+06,9.64271e+06,9.64271e+06,9.64427e+06,9.64427e+06,9.64427e+06,3.68733e+07,3.68733e+07,3.68733e+07,144.681,144.681,144.681,257.021,257.021,257.021
467,4.96109e+06,4.96109e+06,4.96109e+06,77521.5,77521.5,77521.5,73265.6,73265.6,73265.6,2.48886e+07,2.48886e+07,2.48886e+07,2.35111e+07,2.35111e+07,2.35111e+07,139275,139275,139275,139297,139297,139297,8.86895e+06,8.86895e+06,8.86895e+06,9.23773e+06,9.23773e+06,9.23773e+06,9.64225e+06,9.64225e+06,9.64225e+06,9.6438e+06,9.6438e+06,9.6438e+06,3.68716e+07,3.68716e+07,3.68716e+07,144.72,144.72,144.72,257.104,257.104,257.104
468,4.96121e+06,4.96121e+06,4.96121e+06,77545.8,77545.8,77545.8,73292.8,73292.8,73292.8,2.48889e+07,2.48889e+07,2.48889e+07,2.35114e+07,2.35114e+07,2.35114e+07,139316,139316,139316,139346,139346,139346,8.86901e+06,8.86901e+06,8.86901e+06,9.23783e+06,9.23783e+06,9.23783e+06,9.64194e+06,9.64194e+06,9.64194e+06,9.64349e+06,9.64349e+06,9.64349e+06,3.68698e+07,3.68698e+07,3.68698e+07,144.762,144.762,144.762,257.193,257.193,257.193
469,4.96117e+06,4.96117e+06,4.96117e+06,77569.8,77569.8,77569.8,73320,73320,73320,2.4889e+07,2.4889e+07,2.4889e+07,2.35114e+07,2.35114e+07,2.35114e+07,139359,139359,139359,139398,139398,139398,8.86914e+06,8.86914e+06,8.86914e+06,9.23799e+06,9.23799e+06,9.23799e+06,9.64177e+06,9.64177e+06,9.64177e+06,9.64336e+06,9.64336e+06,9.64336e+06,3.68681e+07,3.68681e+07,3.68681e+07,144.806,144.806,144.806,257.287,257.287,257.287
470,4.96097e+06,4.96097e+06,4.96097e+06,77593.1,77593.1,77593.1,73346.7,73346.7,73346.7,2.48889e+07,2.48889e+07,2.48889e+07,2.35114e+07,2.35114e+07,2.35114e+07,139405,139405,139405,139454,139454,139454,8.86935e+06,8.86935e+06,8.86935e+06,9.23822e+06,9.23822e+06,9.23822e+06,9.64174e+06,9.64174e+06,9.64174e+06,9.6434e+06,9.6434e+06,9.6434e+06,3.68665e+07,3.68665e+07,3.68665e+07,144.852,144.852,144.852,257.385,257.385,257.385
471,4.96061e+06,4.96061e+06,4.96061e+06,77615.5,77615.5,77615.5,73372.7,73372.7,73372.7,2.48887e+07,2.48887e+07,2.48887e+07,2.35111e+07,2.35111e+07,2.35111e+07,139453,139453,139453,139510,139510,139510,8.86964e+06,8.86964e+06,8.86964e+06,9.23851e+06,9.23851e+06,9.23851e+06,9.64186e+06,9.64186e+06,9.64186e+06,9.64361e+06,9.64361e+06,9.64361e+06,3.68649e+07,3.68649e+07,3.68649e+07,144.899,144.899,144.899,257.485,257.485,257.485
472,4.96009e+06,4.96009e+06,4.96009e+06,77636.4,77636.4,77636.4,73397.4,73397.4,73397.4,2.48883e+07,2.48883e+07,2.48883e+07,2.35107e+07,2.35107e+07,2.35107e+07,139502,139502,139502,139569,139569,139569,8.87e+06,8.87e+06,8.87e+06,9.23886e+06,9.23886e+06,9.23886e+06,9.64212e+06,9.64212e+06,9.64212e+06,9.64399e+06,9.64399e+06,9.64399e+06,3.68635e+07,3.68635e+07,3.68635e+07,144.945,144.945,144.945,257.585,257.585,257.585
473,4.95943e+06,4.95943e+06,4.95943e+06,77655.7,77655.7,77655.7,73420.6,73420.6,73420.6,2.48876e+07,2.48876e+07,2.48876e+07,2.35102e+07,2.35102e+07,2.35102e+07,139551,139551,139551,139627,139627,139627,8.87042e+06,8.87042e+06,8.87042e+06,9.23927e+06,9.23927e+06,9.23927e+06,9.64253e+06,9.64253e+06,9.64253e+06,9.64453e+06,9.64453e+06,9.64453e+06,3.68621e+07,3.68621e+07,3.68621e+07,144.991,144.991,144.991,257.685,257.685,257.685
474,4.95862e+06,4.95862e+06,4.95862e+06,77672.9,77672.9,77672.9,73441.8,73441.8,73441.8,2.48868e+07,2.48868e+07,2.48868e+07,2.35095e+07,2.35095e+07,2.35095e+07,139599,139599,139599,139684,139684,139684,8.8709e+06,8.8709e+06,8.8709e+06,9.23972e+06,9.23972e+06,9.23972e+06,9.64306e+06,9.64306e+06,9.64306e+06,9.64523e+06,9.64523e+06,9.64523e+06,3.68608e+07,3.68608e+07,3.68608e+07,145.036,145.036,145.036,257.782,257.782,257.782
475,4.95768e+06,4.95768e+06,4.95768e+06,77687.9,77687.9,77687.9,73460.8,73460.8,73460.8,2.48859e+07,2.48859e+07,2.48859e+07,2.35086e+07,2.35086e+07,2.35086e+07,139646,139646,139646,139741,139741,139741,8.87143e+06,8.87143e+06,8.87143e+06,9.2402e+06,9.2402e+06,9.2402e+06,9.64372e+06,9.64372e+06,9.64372e+06,9.64607e+06,9.64607e+06,9.64607e+06,3.68596e+07,3.68596e+07,3.68596e+07,145.079,145.079,145.079,257.875,257.875,257.875
476,4.95663e+06,4.95663e+06,4.95663e+06,77700.3,77700.3,77700.3,73477.3,73477.3,73477.3,2.48848e+07,2.48848e+07,2.48848e+07,2.35077e+07,2.35077e+07,2.35077e+07,139692,139692,139692,139794,139794,139794,8.87201e+06,8.87201e+06,8.87201e+06,9.24072e+06,9.24072e+06,9.24072e+06,9.64449e+06,9.64449e+06,9.64449e+06,9.64704e+06,9.64704e+06,9.64704e+06,3.68586e+07,3.68586e+07,3.68586e+07,145.119,145.119,145.119,257.963,257.963,257.963
477,4.95548e+06,4.95548e+06,4.95548e+06,77710,77710,77710,73490.9,73490.9,73490.9,2.48835e+07,2.48835e+07,2.48835e+07,2.35066e+07,2.35066e+07,2.35066e+07,139734,139734,139734,139845,139845,139845,8.87263e+06,8.87263e+06,8.87263e+06,9.24127e+06,9.24127e+06,9.24127e+06,9.64537e+06,9.64537e+06,9.64537e+06,9.64813e+06,9.64813e+06,9.64813e+06,3.68577e+07,3.68577e+07,3.68577e+07,145.156,145.156,145.156,258.045,258.045,258.045
478,4.95424e+06,4.95424e+06,4.95424e+06,77716.7,77716.7,77716.7,73501.6,73501.6,73501.6,2.48821e+07,2.48821e+07,2.48821e+07,2.35054e+07,2.35054e+07,2.35054e+07,139774,139774,139774,139892,139892,139892,8.87326e+06,8.87326e+06,8.87326e+06,9.24182e+06,9.24182e+06,9.24182e+06,9.64633e+06,9.64633e+06,9.64633e+06,9.64932e+06,9.64932e+06,9.64932e+06,3.6857e+07,3.6857e+07,3.6857e+07,145.189,145.189,145.189,258.118,258.118,258.118
479,4.95293e+06,4.95293e+06,4.95293e+06,77720.4,77720.4,77720.4,73509.1,73509.1,73509.1,2.48806e+07,2.48806e+07,2.48806e+07,2.35041e+07,2.35041e+07,2.35041e+07,139809,139809,139809,139934,139934,139934,8.87392e+06,8.87392e+06,8.87392e+06,9.24238e+06,9.24238e+06,9.24238e+06,9.64736e+06,9.64736e+06,9.64736e+06,9.6506e+06,9.6506e+06,9.6506e+06,3.68564e+07,3.68564e+07,3.68564e+07,145.217,145.217,145.217,258.183,258.183,258.183
480,4.95158e+06,4.95158e+06,4.95158e+06,77721.1,77721.1,77721.1,73513.2,73513.2,73513.2,2.4879e+07,2.4879e+07,2.4879e+07,2.35028e+07,2.35028e+07,2.35028e+07,139840,139840,139840,139971,139971,139971,8.87458e+06,8.87458e+06,8.87458e+06,9.24294e+06,9.24294e+06,9.24294e+06,9.64845e+06,9.64845e+06,9.64845e+06,9.65194e+06,9.65194e+06,9.65194e+06,3.6856e+07,3.6856e+07,3.6856e+07,145.241,145.241,145.241,258.238,258.238,258.238
481,4.95019e+06,4.95019e+06,4.95019e+06,77718.5,77718.5,77718.5,73513.8,73513.8,73513.8,2.48773e+07,2.48773e+07,2.48773e+07,2.35014e+07,2.35014e+07,2.35014e+07,139866,139866,139866,140001,140001,140001,8.87524e+06,8.87524e+06,8.87524e+06,9.24348e+06,9.24348e+06,9.24348e+06,9.64958e+06,9.64958e+06,9.64958e+06,9.65332e+06,9.65332e+06,9.65332e+06,3.68557e+07,3.68557e+07,3.68557e+07,145.259,145.259,145.259,258.282,258.282,258.282
482,4.9488e+06,4.9488e+06,4.9488e+06,77712.9,77712.9,77712.9,73511,73511,73511,2.48756e+07,2.48756e+07,2.48756e+07,2.34999e+07,2.34999e+07,2.34999e+07,139886,139886,139886,140026,140026,140026,8.87588e+06,8.87588e+06,8.87588e+06,9.244e+06,9.244e+06,9.244e+06,9.65072e+06,9.65072e+06,9.65072e+06,9.65473e+06,9.65473e+06,9.65473e+06,3.68556e+07,3.68556e+07,3.68556e+07,145.272,145.272,145.272,258.314,258.314,258.314
483,4.94741e+06,4.94741e+06,4.94741e+06,77704.3,77704.3,77704.3,73504.8,73504.8,73504.8,2.48739e+07,2.48739e+07,2.48739e+07,2.34985e+07,2.34985e+07,2.34985e+07,139901,139901,139901,140043,140043,140043,8.87649e+06,8.87649e+06,8.87649e+06,9.24449e+06,9.24449e+06,9.24449e+06,9.65188e+06,9.65188e+06,9.65188e+06,9.65613e+06,9.65613e+06,9.65613e+06,3.68557e+07,3.68557e+07,3.68557e+07,145.279,145.279,145.279,258.334,258.334,258.334
484,4.94606e+06,4.94606e+06,4.94606e+06,77692.7,77692.7,77692.7,73495.1,73495.1,73495.1,2.48721e+07,2.48721e+07,2.48721e+07,2.3497e+07,2.3497e+07,2.3497e+07,139910,139910,139910,140053,140053,140053,8.87708e+06,8.87708e+06,8.87708e+06,9.24494e+06,9.24494e+06,9.24494e+06,9.65301e+06,9.65301e+06,9.65301e+06,9.65752e+06,9.65752e+06,9.65752e+06,3.68559e+07,3.68559e+07,3.68559e+07,145.28,145.28,145.28,258.341,258.341,258.341
485,4.94475e+06,4.94475e+06,4.94475e+06,77678.3,77678.3,77678.3,73482.1,73482.1,73482.1,2.48704e+07,2.48704e+07,2.48704e+07,2.34956e+07,2.34956e+07,2.34956e+07,139913,139913,139913,140056,140056,140056,8.87761e+06,8.87761e+06,8.87761e+06,9.24535e+06,9.24535e+06,9.24535e+06,9.65411e+06,9.65411e+06,9.65411e+06,9.65886e+06,9.65886e+06,9.65886e+06,3.68564e+07,3.68564e+07,3.68564e+07,145.276,145.276,145.276,258.335,258.335,258.335
486,4.94352e+06,4.94352e+06,4.94352e+06,77661.4,77661.4,77661.4,73466,73466,73466,2.48687e+07,2.48687e+07,2.48687e+07,2.34942e+07,2.34942e+07,2.34942e+07,139910,139910,139910,140051,140051,140051,8.8781e+06,8.8781e+06,8.8781e+06,9.24569e+06,9.24569e+06,9.24569e+06,9.65516e+06,9.65516e+06,9.65516e+06,9.66014e+06,9.66014e+06,9.66014e+06,3.68569e+07,3.68569e+07,3.68569e+07,145.265,145.265,145.265,258.316,258.316,258.316
487,4.94237e+06,4.94237e+06,4.94237e+06,77642.1,77642.1,77642.1,73446.9,73446.9,73446.9,2.48671e+07,2.48671e+07,2.48671e+07,2.34929e+07,2.34929e+07,2.34929e+07,139900,139900,139900,140039,140039,140039,8.87852e+06,8.87852e+06,8.87852e+06,9.24598e+06,9.24598e+06,9.24598e+06,9.65615e+06,9.65615e+06,9.65615e+06,9.66134e+06,9.66134e+06,9.66134e+06,3.68577e+07,3.68577e+07,3.68577e+07,145.249,145.249,145.249,258.284,258.284,258.284
488,4.94132e+06,4.94132e+06,4.94132e+06,77620.7,77620.7,77620.7,73425.2,73425.2,73425.2,2.48656e+07,2.48656e+07,2.48656e+07,2.34917e+07,2.34917e+07,2.34917e+07,139885,139885,139885,140019,140019,140019,8.87888e+06,8.87888e+06,8.87888e+06,9.24621e+06,9.24621e+06,9.24621e+06,9.65704e+06,9.65704e+06,9.65704e+06,9.66243e+06,9.66243e+06,9.66243e+06,3.68586e+07,3.68586e+07,3.68586e+07,145.227,145.227,145.227,258.24,258.24,258.24
489,4.94039e+06,4.94039e+06,4.94039e+06,77597.6,77597.6,77597.6,73401,73401,73401,2.48642e+07,2.48642e+07,2.48642e+07,2.34905e+07,2.34905e+07,2.34905e+07,139863,139863,139863,139992,139992,139992,8.87916e+06,8.87916e+06,8.87916e+06,9.24636e+06,9.24636e+06,9.24636e+06,9.65785e+06,9.65785e+06,9.65785e+06,9.6634e+06,9.6634e+06,9.6634e+06,3.68596e+07,3.68596e+07,3.68596e+07,145.199,145.199,145.199,258.184,258.184,258.184
490,4.93959e+06,4.93959e+06,4.93959e+06,77573.1,77573.1,77573.1,73374.7,73374.7,73374.7,2.48629e+07,2.48629e+07,2.48629e+07,2.34895e+07,2.34895e+07,2.34895e+07,139836,139836,139836,139959,139959,139959,8.87935e+06,8.87935e+06,8.87935e+06,9.24644e+06,9.24644e+06,9.24644e+06,9.65853e+06,9.65853e+06,9.65853e+06,9.66423e+06,9.66423e+06,9.66423e+06,3.68608e+07,3.68608e+07,3.68608e+07,145.167,145.167,145.167,258.117,258.117,258.117
491,4.93893e+06,4.93893e+06,4.93893e+06,77547.4,77547.4,77547.4,73346.7,73346.7,73346.7,2.48618e+07,2.48618e+07,2.48618e+07,2.34886e+07,2.34886e+07,2.34886e+07,139804,139804,139804,139918,139918,139918,8.87947e+06,8.87947e+06,8.87947e+06,9.24644e+06,9.24644e+06,9.24644e+06,9.6591e+06,9.6591e+06,9.6591e+06,9.6649e+06,9.6649e+06,9.6649e+06,3.68621e+07,3.68621e+07,3.68621e+07,145.131,145.131,145.131,258.039,258.039,258.039
492,4.93843e+06,4.93843e+06,4.93843e+06,77521,77521,77521,73317.4,73317.4,73317.4,2.48608e+07,2.48608e+07,2.48608e+07,2.34878e+07,2.34878e+07,2.34878e+07,139767,139767,139767,139872,139872,139872,8.87949e+06,8.87949e+06,8.87949e+06,9.24637e+06,9.24637e+06,9.24637e+06,9.65953e+06,9.65953e+06,9.65953e+06,9.66541e+06,9.66541e+06,9.66541e+06,3.68636e+07,3.68636e+07,3.68636e+07,145.09,145.09,145.09,257.952,257.952,257.952
493,4.93809e+06,4.93809e+06,4.93809e+06,77494.2,77494.2,77494.2,73287.1,73287.1,73287.1,2.486e+07,2.486e+07,2.486e+07,2.34871e+07,2.34871e+07,2.34871e+07,139726,139726,139726,139820,139820,139820,8.87942e+06,8.87942e+06,8.87942e+06,9.24622e+06,9.24622e+06,9.24622e+06,9.65982e+06,9.65982e+06,9.65982e+06,9.66575e+06,9.66575e+06,9.66575e+06,3.68651e+07,3.68651e+07,3.68651e+07,145.046,145.046,145.046,257.857,257.857,257.857
494,4.93791e+06,4.93791e+06,4.93791e+06,77467.4,77467.4,77467.4,73256.2,73256.2,73256.2,2.48594e+07,2.48594e+07,2.48594e+07,2.34867e+07,2.34867e+07,2.34867e+07,139681,139681,139681,139764,139764,139764,8.87926e+06,8.87926e+06,8.87926e+06,9.24599e+06,9.24599e+06,9.24599e+06,9.65997e+06,9.65997e+06,9.65997e+06,9.6659e+06,9.6659e+06,9.6659e+06,3.68668e+07,3.68668e+07,3.68668e+07,145,145,145,257.754,257.754,257.754
495,4.9379e+06,4.9379e+06,4.9379e+06,77440.8,77440.8,77440.8,73225.1,73225.1,73225.1,2.4859e+07,2.4859e+07,2.4859e+07,2.34863e+07,2.34863e+07,2.34863e+07,139633,139633,139633,139704,139704,139704,8.87902e+06,8.87902e+06,8.87902e+06,9.24568e+06,9.24568e+06,9.24568e+06,9.65996e+06,9.65996e+06,9.65996e+06,9.66587e+06,9.66587e+06,9.66587e+06,3.68685e+07,3.68685e+07,3.68685e+07,144.951,144.951,144.951,257.646,257.646,257.646
496,4.93806e+06,4.93806e+06,4.93806e+06,77415,77415,77415,73194.4,73194.4,73194.4,2.48587e+07,2.48587e+07,2.48587e+07,2.34862e+07,2.34862e+07,2.34862e+07,139582,139582,139582,139641,139641,139641,8.87868e+06,8.87868e+06,8.87868e+06,9.24531e+06,9.24531e+06,9.24531e+06,9.65979e+06,9.65979e+06,9.65979e+06,9.66564e+06,9.66564e+06,9.66564e+06,3.68703e+07,3.68703e+07,3.68703e+07,144.9,144.9,144.9,257.534,257.534,257.534
497,4.93839e+06,4.93839e+06,4.93839e+06,77390.1,77390.1,77390.1,73164.4,73164.4,73164.4,2.48587e+07,2.48587e+07,2.48587e+07,2.34862e+07,2.34862e+07,2.34862e+07,139529,139529,139529,139575,139575,139575,8.87825e+06,8.87825e+06,8.87825e+06,9.24486e+06,9.24486e+06,9.24486e+06,9.65947e+06,9.65947e+06,9.65947e+06,9.66522e+06,9.66522e+06,9.66522e+06,3.68722e+07,3.68722e+07,3.68722e+07,144.848,144.848,144.848,257.42,257.42,257.42
498,4.93888e+06,4.93888e+06,4.93888e+06,77366.7,77366.7,77366.7,73135.6,73135.6,73135.6,2.4859e+07,2.4859e+07,2.4859e+07,2.34864e+07,2.34864e+07,2.34864e+07,139475,139475,139475,139509,139509,139509,8.87774e+06,8.87774e+06,8.87774e+06,9.24435e+06,9.24435e+06,9.24435e+06,9.659e+06,9.659e+06,9.659e+06,9.66462e+06,9.66462e+06,9.66462e+06,3.68741e+07,3.68741e+07,3.68741e+07,144.797,144.797,144.797,257.304,257.304,257.304
499,4.93954e+06,4.93954e+06,4.93954e+06,77345.1,77345.1,77345.1,73108.4,73108.4,73108.4,2.48594e+07,2.48594e+07,2.48594e+07,2.34868e+07,2.34868e+07,2.34868e+07,139421,139421,139421,139442,139442,139442,8.87716e+06,8.87716e+06,8.87716e+06,9.24379e+06,9.24379e+06,9.24379e+06,9.65839e+06,9.65839e+06,9.65839e+06,9.66384e+06,9.66384e+06,9.66384e+06,3.68761e+07,3.68761e+07,3.68761e+07,144.745,144.745,144.745,257.189,257.189,257.189
500,4.94033e+06,4.94033e+06,4.94033e+06,77325.4,77325.4,77325.4,73083.2,73083.2,73083.2,2.486e+07,2.486e+07,2.486e+07,2.34873e+07,2.34873e+07,2.34873e+07,139367,139367,139367,139376,139376,139376,8.87651e+06,8.87651e+06,8.87651e+06,9.24317e+06,9.24317e+06,9.24317e+06,9.65763e+06,9.65763e+06,9.65763e+06,9.66288e+06,9.66288e+06,9.66288e+06,3.6878e+07,3.6878e+07,3.6878e+07,144.696,144.696,144.696,257.077,257.077,257.077
501,4.94127e+06,4.94127e+06,4.94127e+06,77308.1,77308.1,77308.1,73060.5,73060.5,73060.5,2.48608e+07,2.48608e+07,2.48608e+07,2.34879e+07,2.34879e+07,2.34879e+07,139315,139315,139315,139312,139312,139312,8.87579e+06,8.87579e+06,8.87579e+06,9.24251e+06,9.24251e+06,9.24251e+06,9.65674e+06,9.65674e+06,9.65674e+06,9.66176e+06,9.66176e+06,9.66176e+06,3.68799e+07,3.68799e+07,3.68799e+07,144.648,144.648,144.648,256.969,256.969,256.969
502,4.94233e+06,4.94233e+06,4.94233e+06,77293.4,77293.4,77293.4,73040.4,73040.4,73040.4,2.48618e+07,2.48618e+07,2.48618e+07,2.34888e+07,2.34888e+07,2.34888e+07,139264,139264,139264,139250,139250,139250,8.87502e+06,8.87502e+06,8.87502e+06,9.24181e+06,9.24181e+06,9.24181e+06,9.65573e+06,9.65573e+06,9.65573e+06,9.6605e+06,9.6605e+06,9.6605e+06,3.68818e+07,3.68818e+07,3.68818e+07,144.603,144.603,144.603,256.867,256.867,256.867
503,4.94349e+06,4.94349e+06,4.94349e+06,77281.5,77281.5,77281.5,73023.4,73023.4,73023.4,2.48629e+07,2.48629e+07,2.48629e+07,2.34897e+07,2.34897e+07,2.34897e+07,139216,139216,139216,139192,139192,139192,8.87421e+06,8.87421e+06,8.87421e+06,9.24109e+06,9.24109e+06,9.24109e+06,9.65461e+06,9.65461e+06,9.65461e+06,9.65911e+06,9.65911e+06,9.65911e+06,3.68836e+07,3.68836e+07,3.68836e+07,144.561,144.561,144.561,256.772,256.772,256.772
504,4.94475e+06,4.94475e+06,4.94475e+06,77272.5,77272.5,77272.5,73009.6,73009.6,73009.6,2.48642e+07,2.48642e+07,2.48642e+07,2.34908e+07,2.34908e+07,2.34908e+07,139172,139172,139172,139138,139138,139138,8.87337e+06,8.87337e+06,8.87337e+06,9.24034e+06,9.24034e+06,9.24034e+06,9.6534e+06,9.6534e+06,9.6534e+06,9.6576e+06,9.6576e+06,9.6576e+06,3.68854e+07,3.68854e+07,3.68854e+07,144.523,144.523,144.523,256.686,256.686,256.686
505,4.94608e+06,4.94608e+06,4.94608e+06,77266.5,77266.5,77266.5,72999.2,72999.2,72999.2,2.48657e+07,2.48657e+07,2.48657e+07,2.34919e+07,2.34919e+07,2.34919e+07,139131,139131,139131,139090,139090,139090,8.8725e+06,8.8725e+06,8.8725e+06,9.23959e+06,9.23959e+06,9.23959e+06,9.65211e+06,9.65211e+06,9.65211e+06,9.65601e+06,9.65601e+06,9.65601e+06,3.68871e+07,3.68871e+07,3.68871e+07,144.489,144.489,144.489,256.609,256.609,256.609
506,4.94747e+06,4.94747e+06,4.94747e+06,77263.6,77263.6,77263.6,72992.4,72992.4,72992.4,2.48672e+07,2.48672e+07,2.48672e+07,2.34932e+07,2.34932e+07,2.34932e+07,139094,139094,139094,139047,139047,139047,8.87162e+06,8.87162e+06,8.87162e+06,9.23884e+06,9.23884e+06,9.23884e+06,9.65075e+06,9.65075e+06,9.65075e+06,9.65434e+06,9.65434e+06,9.65434e+06,3.68887e+07,3.68887e+07,3.68887e+07,144.46,144.46,144.46,256.543,256.543,256.543
507,4.94889e+06,4.94889e+06,4.94889e+06,77263.7,77263.7,77263.7,72989.3,72989.3,72989.3,2.48688e+07,2.48688e+07,2.48688e+07,2.34945e+07,2.34945e+07,2.34945e+07,139063,139063,139063,139010,139010,139010,8.87074e+06,8.87074e+06,8.87074e+06,9.23809e+06,9.23809e+06,9.23809e+06,9.64935e+06,9.64935e+06,9.64935e+06,9.65262e+06,9.65262e+06,9.65262e+06,3.68903e+07,3.68903e+07,3.68903e+07,144.437,144.437,144.437,256.489,256.489,256.489
508,4.95033e+06,4.95033e+06,4.95033e+06,77266.9,77266.9,77266.9,72989.8,72989.8,72989.8,2.48705e+07,2.48705e+07,2.48705e+07,2.34959e+07,2.34959e+07,2.34959e+07,139037,139037,139037,138981,138981,138981,8.86988e+06,8.86988e+06,8.86988e+06,9.23737e+06,9.23737e+06,9.23737e+06,9.64792e+06,9.64792e+06,9.64792e+06,9.65088e+06,9.65088e+06,9.65088e+06,3.68917e+07,3.68917e+07,3.68917e+07,144.419,144.419,144.419,256.447,256.447,256.447
509,4.95177e+06,4.95177e+06,4.95177e+06,77273.1,77273.1,77273.1,72993.9,72993.9,72993.9,2.48723e+07,2.48723e+07,2.48723e+07,2.34973e+07,2.34973e+07,2.34973e+07,139016,139016,139016,138958,138958,138958,8.86903e+06,8.86903e+06,8.86903e+06,9.23667e+06,9.23667e+06,9.23667e+06,9.64648e+06,9.64648e+06,9.64648e+06,9.64913e+06,9.64913e+06,9.64913e+06,3.6893e+07,3.6893e+07,3.6893e+07,144.406,144.406,144.406,256.418,256.418,256.418
510,4.95318e+06,4.95318e+06,4.95318e+06,77282.1,77282.1,77282.1,73001.6,73001.6,73001.6,2.48741e+07,2.48741e+07,2.48741e+07,2.34988e+07,2.34988e+07,2.34988e+07,139001,139001,139001,138943,138943,138943,8.86821e+06,8.86821e+06,8.86821e+06,9.236e+06,9.236e+06,9.236e+06,9.64506e+06,9.64506e+06,9.64506e+06,9.6474e+06,9.6474e+06,9.6474e+06,3.68943e+07,3.68943e+07,3.68943e+07,144.399,144.399,144.399,256.403,256.403,256.403
