time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,1.67374e+06,1.67374e+06,1.67374e+06,35055.4,35055.4,35055.4,33910,33910,33910,1.73576e+07,1.73576e+07,1.73576e+07,1.67827e+07,1.67827e+07,1.67827e+07,156799,156799,156799,156828,156828,156828,1.1154e+06,1.1154e+06,1.1154e+06,1.14617e+06,1.14617e+06,1.14617e+06,4.04538e+06,4.04538e+06,4.04538e+06,4.04668e+06,4.04668e+06,4.04668e+06,8.15081e+07,8.15081e+07,8.15081e+07,247.449,247.449,247.449,212.994,212.994,212.994
522,1.67387e+06,1.67387e+06,1.67387e+06,35068.8,35068.8,35068.8,33921.6,33921.6,33921.6,1.73586e+07,1.73586e+07,1.73586e+07,1.67836e+07,1.67836e+07,1.67836e+07,156854,156854,156854,156877,156877,156877,1.1155e+06,1.1155e+06,1.1155e+06,1.1463e+06,1.1463e+06,1.1463e+06,4.0455e+06,4.0455e+06,4.0455e+06,4.04673e+06,4.04673e+06,4.04673e+06,8.15066e+07,8.15066e+07,8.15066e+07,247.533,247.533,247.533,213.058,213.058,213.058
523,1.67393e+06,1.67393e+06,1.67393e+06,35082,35082,35082,33933.4,33933.4,33933.4,1.73595e+07,1.73595e+07,1.73595e+07,1.67843e+07,1.67843e+07,1.67843e+07,156912,156912,156912,156932,156932,156932,1.11563e+06,1.11563e+06,1.11563e+06,1.14645e+06,1.14645e+06,1.14645e+06,4.04577e+06,4.04577e+06,4.04577e+06,4.04692e+06,4.04692e+06,4.04692e+06,8.15051e+07,8.15051e+07,8.15051e+07,247.623,247.623,247.623,213.129,213.129,213.129
524,1.67391e+06,1.67391e+06,1.67391e+06,35094.6,35094.6,35094.6,33945.2,33945.2,33945.2,1.73601e+07,1.73601e+07,1.73601e+07,1.67848e+07,1.67848e+07,1.67848e+07,156973,156973,156973,156993,156993,156993,1.11578e+06,1.11578e+06,1.11578e+06,1.14663e+06,1.14663e+06,1.14663e+06,4.04618e+06,4.04618e+06,4.04618e+06,4.04726e+06,4.04726e+06,4.04726e+06,8.15037e+07,8.15037e+07,8.15037e+07,247.717,247.717,247.717,213.207,213.207,213.207
525,1.67383e+06,1.67383e+06,1.67383e+06,35106.6,35106.6,35106.6,33957,33957,33957,1.73606e+07,1.73606e+07,1.73606e+07,1.67851e+07,1.67851e+07,1.67851e+07,157036,157036,157036,157058,157058,157058,1.11596e+06,1.11596e+06,1.11596e+06,1.14682e+06,1.14682e+06,1.14682e+06,4.04673e+06,4.04673e+06,4.04673e+06,4.04775e+06,4.04775e+06,4.04775e+06,8.15024e+07,8.15024e+07,8.15024e+07,247.813,247.813,247.813,213.29,213.29,213.29
526,1.67367e+06,1.67367e+06,1.67367e+06,35117.7,35117.7,35117.7,33968.6,33968.6,33968.6,1.73608e+07,1.73608e+07,1.73608e+07,1.67852e+07,1.67852e+07,1.67852e+07,157100,157100,157100,157127,157127,157127,1.11615e+06,1.11615e+06,1.11615e+06,1.14703e+06,1.14703e+06,1.14703e+06,4.0474e+06,4.0474e+06,4.0474e+06,4.04837e+06,4.04837e+06,4.04837e+06,8.15011e+07,8.15011e+07,8.15011e+07,247.91,247.91,247.91,213.378,213.378,213.378
527,1.67344e+06,1.67344e+06,1.67344e+06,35127.8,35127.8,35127.8,33979.8,33979.8,33979.8,1.73609e+07,1.73609e+07,1.73609e+07,1.67852e+07,1.67852e+07,1.67852e+07,157164,157164,157164,157198,157198,157198,1.11635e+06,1.11635e+06,1.11635e+06,1.14725e+06,1.14725e+06,1.14725e+06,4.04819e+06,4.04819e+06,4.04819e+06,4.04913e+06,4.04913e+06,4.04913e+06,8.14999e+07,8.14999e+07,8.14999e+07,248.007,248.007,248.007,213.469,213.469,213.469
528,1.67315e+06,1.67315e+06,1.67315e+06,35136.6,35136.6,35136.6,33990.4,33990.4,33990.4,1.73607e+07,1.73607e+07,1.73607e+07,1.6785e+07,1.6785e+07,1.6785e+07,157227,157227,157227,157272,157272,157272,1.11657e+06,1.11657e+06,1.11657e+06,1.14749e+06,1.14749e+06,1.14749e+06,4.04906e+06,4.04906e+06,4.04906e+06,4.05002e+06,4.05002e+06,4.05002e+06,8.14989e+07,8.14989e+07,8.14989e+07,248.101,248.101,248.101,213.563,213.563,213.563
529,1.6728e+06,1.6728e+06,1.6728e+06,35144.2,35144.2,35144.2,34000.2,34000.2,34000.2,1.73603e+07,1.73603e+07,1.73603e+07,1.67846e+07,1.67846e+07,1.67846e+07,157289,157289,157289,157345,157345,157345,1.1168e+06,1.1168e+06,1.1168e+06,1.14772e+06,1.14772e+06,1.14772e+06,4.05003e+06,4.05003e+06,4.05003e+06,4.05102e+06,4.05102e+06,4.05102e+06,8.14981e+07,8.14981e+07,8.14981e+07,248.192,248.192,248.192,213.656,213.656,213.656
530,1.67239e+06,1.67239e+06,1.67239e+06,35150.4,35150.4,35150.4,34009,34009,34009,1.73598e+07,1.73598e+07,1.73598e+07,1.6784e+07,1.6784e+07,1.6784e+07,157349,157349,157349,157418,157418,157418,1.11704e+06,1.11704e+06,1.11704e+06,1.14795e+06,1.14795e+06,1.14795e+06,4.05106e+06,4.05106e+06,4.05106e+06,4.05212e+06,4.05212e+06,4.05212e+06,8.14974e+07,8.14974e+07,8.14974e+07,248.279,248.279,248.279,213.748,213.748,213.748
531,1.67193e+06,1.67193e+06,1.67193e+06,35155.3,35155.3,35155.3,34016.6,34016.6,34016.6,1.7359e+07,1.7359e+07,1.7359e+07,1.67833e+07,1.67833e+07,1.67833e+07,157406,157406,157406,157488,157488,157488,1.11728e+06,1.11728e+06,1.11728e+06,1.14819e+06,1.14819e+06,1.14819e+06,4.05214e+06,4.05214e+06,4.05214e+06,4.0533e+06,4.0533e+06,4.0533e+06,8.14968e+07,8.14968e+07,8.14968e+07,248.362,248.362,248.362,213.838,213.838,213.838
532,1.67143e+06,1.67143e+06,1.67143e+06,35158.8,35158.8,35158.8,34022.9,34022.9,34022.9,1.73581e+07,1.73581e+07,1.73581e+07,1.67824e+07,1.67824e+07,1.67824e+07,157460,157460,157460,157555,157555,157555,1.11753e+06,1.11753e+06,1.11753e+06,1.14841e+06,1.14841e+06,1.14841e+06,4.05326e+06,4.05326e+06,4.05326e+06,4.05455e+06,4.05455e+06,4.05455e+06,8.14965e+07,8.14965e+07,8.14965e+07,248.439,248.439,248.439,213.922,213.922,213.922
533,1.67089e+06,1.67089e+06,1.67089e+06,35161,35161,35161,34027.7,34027.7,34027.7,1.73569e+07,1.73569e+07,1.73569e+07,1.67814e+07,1.67814e+07,1.67814e+07,157510,157510,157510,157617,157617,157617,1.11777e+06,1.11777e+06,1.11777e+06,1.14862e+06,1.14862e+06,1.14862e+06,4.05441e+06,4.05441e+06,4.05441e+06,4.05585e+06,4.05585e+06,4.05585e+06,8.14963e+07,8.14963e+07,8.14963e+07,248.509,248.509,248.509,214,214,214
534,1.67032e+06,1.67032e+06,1.67032e+06,35161.9,35161.9,35161.9,34030.8,34030.8,34030.8,1.73557e+07,1.73557e+07,1.73557e+07,1.67803e+07,1.67803e+07,1.67803e+07,157556,157556,157556,157673,157673,157673,1.118e+06,1.118e+06,1.118e+06,1.14882e+06,1.14882e+06,1.14882e+06,4.05556e+06,4.05556e+06,4.05556e+06,4.05717e+06,4.05717e+06,4.05717e+06,8.14963e+07,8.14963e+07,8.14963e+07,248.574,248.574,248.574,214.071,214.071,214.071
535,1.66973e+06,1.66973e+06,1.66973e+06,35161.5,35161.5,35161.5,34032.2,34032.2,34032.2,1.73543e+07,1.73543e+07,1.73543e+07,1.67791e+07,1.67791e+07,1.67791e+07,157598,157598,157598,157722,157722,157722,1.11822e+06,1.11822e+06,1.11822e+06,1.14901e+06,1.14901e+06,1.14901e+06,4.05672e+06,4.05672e+06,4.05672e+06,4.0585e+06,4.0585e+06,4.0585e+06,8.14965e+07,8.14965e+07,8.14965e+07,248.631,248.631,248.631,214.132,214.132,214.132
536,1.66912e+06,1.66912e+06,1.66912e+06,35159.8,35159.8,35159.8,34031.8,34031.8,34031.8,1.73528e+07,1.73528e+07,1.73528e+07,1.67778e+07,1.67778e+07,1.67778e+07,157635,157635,157635,157763,157763,157763,1.11843e+06,1.11843e+06,1.11843e+06,1.14918e+06,1.14918e+06,1.14918e+06,4.05786e+06,4.05786e+06,4.05786e+06,4.0598e+06,4.0598e+06,4.0598e+06,8.14969e+07,8.14969e+07,8.14969e+07,248.681,248.681,248.681,214.183,214.183,214.183
537,1.66851e+06,1.66851e+06,1.66851e+06,35157,35157,35157,34029.6,34029.6,34029.6,1.73512e+07,1.73512e+07,1.73512e+07,1.67765e+07,1.67765e+07,1.67765e+07,157667,157667,157667,157796,157796,157796,1.11861e+06,1.11861e+06,1.11861e+06,1.14933e+06,1.14933e+06,1.14933e+06,4.05897e+06,4.05897e+06,4.05897e+06,4.06107e+06,4.06107e+06,4.06107e+06,8.14974e+07,8.14974e+07,8.14974e+07,248.723,248.723,248.723,214.223,214.223,214.223
538,1.66791e+06,1.66791e+06,1.66791e+06,35153.1,35153.1,35153.1,34025.7,34025.7,34025.7,1.73496e+07,1.73496e+07,1.73496e+07,1.67751e+07,1.67751e+07,1.67751e+07,157694,157694,157694,157820,157820,157820,1.11877e+06,1.11877e+06,1.11877e+06,1.14946e+06,1.14946e+06,1.14946e+06,4.06004e+06,4.06004e+06,4.06004e+06,4.06228e+06,4.06228e+06,4.06228e+06,8.1498e+07,8.1498e+07,8.1498e+07,248.756,248.756,248.756,214.252,214.252,214.252
539,1.66731e+06,1.66731e+06,1.66731e+06,35148.1,35148.1,35148.1,34020,34020,34020,1.73479e+07,1.73479e+07,1.73479e+07,1.67736e+07,1.67736e+07,1.67736e+07,157714,157714,157714,157835,157835,157835,1.11891e+06,1.11891e+06,1.11891e+06,1.14957e+06,1.14957e+06,1.14957e+06,4.06106e+06,4.06106e+06,4.06106e+06,4.0634e+06,4.0634e+06,4.0634e+06,8.14988e+07,8.14988e+07,8.14988e+07,248.78,248.78,248.78,214.268,214.268,214.268
540,1.66673e+06,1.66673e+06,1.66673e+06,35142,35142,35142,34012.7,34012.7,34012.7,1.73463e+07,1.73463e+07,1.73463e+07,1.67721e+07,1.67721e+07,1.67721e+07,157728,157728,157728,157841,157841,157841,1.11902e+06,1.11902e+06,1.11902e+06,1.14965e+06,1.14965e+06,1.14965e+06,4.06201e+06,4.06201e+06,4.06201e+06,4.06443e+06,4.06443e+06,4.06443e+06,8.14996e+07,8.14996e+07,8.14996e+07,248.795,248.795,248.795,214.272,214.272,214.272
541,1.66618e+06,1.66618e+06,1.66618e+06,35135,35135,35135,34003.9,34003.9,34003.9,1.73446e+07,1.73446e+07,1.73446e+07,1.67706e+07,1.67706e+07,1.67706e+07,157735,157735,157735,157838,157838,157838,1.1191e+06,1.1191e+06,1.1191e+06,1.14971e+06,1.14971e+06,1.14971e+06,4.06288e+06,4.06288e+06,4.06288e+06,4.06534e+06,4.06534e+06,4.06534e+06,8.15005e+07,8.15005e+07,8.15005e+07,248.8,248.8,248.8,214.265,214.265,214.265
542,1.66566e+06,1.66566e+06,1.66566e+06,35126.9,35126.9,35126.9,33993.9,33993.9,33993.9,1.7343e+07,1.7343e+07,1.7343e+07,1.67692e+07,1.67692e+07,1.67692e+07,157735,157735,157735,157827,157827,157827,1.11915e+06,1.11915e+06,1.11915e+06,1.14975e+06,1.14975e+06,1.14975e+06,4.06366e+06,4.06366e+06,4.06366e+06,4.06613e+06,4.06613e+06,4.06613e+06,8.15015e+07,8.15015e+07,8.15015e+07,248.795,248.795,248.795,214.247,214.247,214.247
543,1.66519e+06,1.66519e+06,1.66519e+06,35118,35118,35118,33982.8,33982.8,33982.8,1.73415e+07,1.73415e+07,1.73415e+07,1.67677e+07,1.67677e+07,1.67677e+07,157727,157727,157727,157807,157807,157807,1.11916e+06,1.11916e+06,1.11916e+06,1.14976e+06,1.14976e+06,1.14976e+06,4.06434e+06,4.06434e+06,4.06434e+06,4.06679e+06,4.06679e+06,4.06679e+06,8.15024e+07,8.15024e+07,8.15024e+07,248.779,248.779,248.779,214.217,214.217,214.217
544,1.66476e+06,1.66476e+06,1.66476e+06,35108.2,35108.2,35108.2,33970.8,33970.8,33970.8,1.73401e+07,1.73401e+07,1.73401e+07,1.67663e+07,1.67663e+07,1.67663e+07,157712,157712,157712,157781,157781,157781,1.11914e+06,1.11914e+06,1.11914e+06,1.14975e+06,1.14975e+06,1.14975e+06,4.06492e+06,4.06492e+06,4.06492e+06,4.0673e+06,4.0673e+06,4.0673e+06,8.15033e+07,8.15033e+07,8.15033e+07,248.752,248.752,248.752,214.179,214.179,214.179
545,1.66438e+06,1.66438e+06,1.66438e+06,35097.6,35097.6,35097.6,33958.2,33958.2,33958.2,1.73388e+07,1.73388e+07,1.73388e+07,1.6765e+07,1.6765e+07,1.6765e+07,157689,157689,157689,157747,157747,157747,1.11909e+06,1.11909e+06,1.11909e+06,1.14971e+06,1.14971e+06,1.14971e+06,4.06537e+06,4.06537e+06,4.06537e+06,4.06766e+06,4.06766e+06,4.06766e+06,8.15042e+07,8.15042e+07,8.15042e+07,248.715,248.715,248.715,214.131,214.131,214.131
546,1.66406e+06,1.66406e+06,1.66406e+06,35086.4,35086.4,35086.4,33945.3,33945.3,33945.3,1.73376e+07,1.73376e+07,1.73376e+07,1.67638e+07,1.67638e+07,1.67638e+07,157659,157659,157659,157708,157708,157708,1.11901e+06,1.11901e+06,1.11901e+06,1.14964e+06,1.14964e+06,1.14964e+06,4.06569e+06,4.06569e+06,4.06569e+06,4.06788e+06,4.06788e+06,4.06788e+06,8.15049e+07,8.15049e+07,8.15049e+07,248.666,248.666,248.666,214.076,214.076,214.076
547,1.66379e+06,1.66379e+06,1.66379e+06,35074.5,35074.5,35074.5,33932.2,33932.2,33932.2,1.73365e+07,1.73365e+07,1.73365e+07,1.67627e+07,1.67627e+07,1.67627e+07,157622,157622,157622,157663,157663,157663,1.1189e+06,1.1189e+06,1.1189e+06,1.14955e+06,1.14955e+06,1.14955e+06,4.06587e+06,4.06587e+06,4.06587e+06,4.06795e+06,4.06795e+06,4.06795e+06,8.15055e+07,8.15055e+07,8.15055e+07,248.608,248.608,248.608,214.015,214.015,214.015
548,1.66359e+06,1.66359e+06,1.66359e+06,35062.3,35062.3,35062.3,33919.1,33919.1,33919.1,1.73356e+07,1.73356e+07,1.73356e+07,1.67617e+07,1.67617e+07,1.67617e+07,157578,157578,157578,157615,157615,157615,1.11877e+06,1.11877e+06,1.11877e+06,1.14943e+06,1.14943e+06,1.14943e+06,4.06592e+06,4.06592e+06,4.06592e+06,4.06787e+06,4.06787e+06,4.06787e+06,8.1506e+07,8.1506e+07,8.1506e+07,248.54,248.54,248.54,213.948,213.948,213.948
549,1.66346e+06,1.66346e+06,1.66346e+06,35049.7,35049.7,35049.7,33906.3,33906.3,33906.3,1.73348e+07,1.73348e+07,1.73348e+07,1.67609e+07,1.67609e+07,1.67609e+07,157527,157527,157527,157562,157562,157562,1.1186e+06,1.1186e+06,1.1186e+06,1.14929e+06,1.14929e+06,1.14929e+06,4.06582e+06,4.06582e+06,4.06582e+06,4.06766e+06,4.06766e+06,4.06766e+06,8.15062e+07,8.15062e+07,8.15062e+07,248.463,248.463,248.463,213.877,213.877,213.877
550,1.66339e+06,1.66339e+06,1.66339e+06,35037.1,35037.1,35037.1,33893.9,33893.9,33893.9,1.73342e+07,1.73342e+07,1.73342e+07,1.67602e+07,1.67602e+07,1.67602e+07,157472,157472,157472,157507,157507,157507,1.11842e+06,1.11842e+06,1.11842e+06,1.14913e+06,1.14913e+06,1.14913e+06,4.06558e+06,4.06558e+06,4.06558e+06,4.06731e+06,4.06731e+06,4.06731e+06,8.15063e+07,8.15063e+07,8.15063e+07,248.379,248.379,248.379,213.803,213.803,213.803
551,1.66339e+06,1.66339e+06,1.66339e+06,35024.5,35024.5,35024.5,33882,33882,33882,1.73338e+07,1.73338e+07,1.73338e+07,1.67597e+07,1.67597e+07,1.67597e+07,157412,157412,157412,157450,157450,157450,1.11822e+06,1.11822e+06,1.11822e+06,1.14895e+06,1.14895e+06,1.14895e+06,4.06519e+06,4.06519e+06,4.06519e+06,4.06683e+06,4.06683e+06,4.06683e+06,8.15061e+07,8.15061e+07,8.15061e+07,248.288,248.288,248.288,213.727,213.727,213.727
552,1.66345e+06,1.66345e+06,1.66345e+06,35012.2,35012.2,35012.2,33870.9,33870.9,33870.9,1.73335e+07,1.73335e+07,1.73335e+07,1.67593e+07,1.67593e+07,1.67593e+07,157349,157349,157349,157391,157391,157391,1.11801e+06,1.11801e+06,1.11801e+06,1.14874e+06,1.14874e+06,1.14874e+06,4.06467e+06,4.06467e+06,4.06467e+06,4.06624e+06,4.06624e+06,4.06624e+06,8.15056e+07,8.15056e+07,8.15056e+07,248.193,248.193,248.193,213.649,213.649,213.649
553,1.66357e+06,1.66357e+06,1.66357e+06,35000.3,35000.3,35000.3,33860.4,33860.4,33860.4,1.73333e+07,1.73333e+07,1.73333e+07,1.67592e+07,1.67592e+07,1.67592e+07,157284,157284,157284,157331,157331,157331,1.11778e+06,1.11778e+06,1.11778e+06,1.14852e+06,1.14852e+06,1.14852e+06,4.06402e+06,4.06402e+06,4.06402e+06,4.06554e+06,4.06554e+06,4.06554e+06,8.15049e+07,8.15049e+07,8.15049e+07,248.094,248.094,248.094,213.57,213.57,213.57
554,1.66376e+06,1.66376e+06,1.66376e+06,34989.1,34989.1,34989.1,33850.8,33850.8,33850.8,1.73334e+07,1.73334e+07,1.73334e+07,1.67591e+07,1.67591e+07,1.67591e+07,157218,157218,157218,157271,157271,157271,1.11755e+06,1.11755e+06,1.11755e+06,1.14829e+06,1.14829e+06,1.14829e+06,4.06325e+06,4.06325e+06,4.06325e+06,4.06475e+06,4.06475e+06,4.06475e+06,8.15038e+07,8.15038e+07,8.15038e+07,247.994,247.994,247.994,213.492,213.492,213.492
555,1.664e+06,1.664e+06,1.664e+06,34978.7,34978.7,34978.7,33842.1,33842.1,33842.1,1.73335e+07,1.73335e+07,1.73335e+07,1.67593e+07,1.67593e+07,1.67593e+07,157151,157151,157151,157211,157211,157211,1.1173e+06,1.1173e+06,1.1173e+06,1.14804e+06,1.14804e+06,1.14804e+06,4.06237e+06,4.06237e+06,4.06237e+06,4.06387e+06,4.06387e+06,4.06387e+06,8.15024e+07,8.15024e+07,8.15024e+07,247.894,247.894,247.894,213.414,213.414,213.414
556,1.66429e+06,1.66429e+06,1.66429e+06,34969.5,34969.5,34969.5,33834.4,33834.4,33834.4,1.73338e+07,1.73338e+07,1.73338e+07,1.67596e+07,1.67596e+07,1.67596e+07,157086,157086,157086,157151,157151,157151,1.11706e+06,1.11706e+06,1.11706e+06,1.14779e+06,1.14779e+06,1.14779e+06,4.0614e+06,4.0614e+06,4.0614e+06,4.06291e+06,4.06291e+06,4.06291e+06,8.15007e+07,8.15007e+07,8.15007e+07,247.797,247.797,247.797,213.338,213.338,213.338
557,1.66463e+06,1.66463e+06,1.66463e+06,34961.5,34961.5,34961.5,33827.7,33827.7,33827.7,1.73343e+07,1.73343e+07,1.73343e+07,1.67601e+07,1.67601e+07,1.67601e+07,157024,157024,157024,157093,157093,157093,1.11681e+06,1.11681e+06,1.11681e+06,1.14753e+06,1.14753e+06,1.14753e+06,4.06036e+06,4.06036e+06,4.06036e+06,4.06189e+06,4.06189e+06,4.06189e+06,8.14986e+07,8.14986e+07,8.14986e+07,247.704,247.704,247.704,213.264,213.264,213.264
558,1.66501e+06,1.66501e+06,1.66501e+06,34954.9,34954.9,34954.9,33822,33822,33822,1.73349e+07,1.73349e+07,1.73349e+07,1.67607e+07,1.67607e+07,1.67607e+07,156966,156966,156966,157037,157037,157037,1.11657e+06,1.11657e+06,1.11657e+06,1.14728e+06,1.14728e+06,1.14728e+06,4.05925e+06,4.05925e+06,4.05925e+06,4.06081e+06,4.06081e+06,4.06081e+06,8.14962e+07,8.14962e+07,8.14962e+07,247.616,247.616,247.616,213.194,213.194,213.194
559,1.66542e+06,1.66542e+06,1.66542e+06,34949.9,34949.9,34949.9,33817.4,33817.4,33817.4,1.73356e+07,1.73356e+07,1.73356e+07,1.67614e+07,1.67614e+07,1.67614e+07,156912,156912,156912,156984,156984,156984,1.11634e+06,1.11634e+06,1.11634e+06,1.14703e+06,1.14703e+06,1.14703e+06,4.05811e+06,4.05811e+06,4.05811e+06,4.0597e+06,4.0597e+06,4.0597e+06,8.14934e+07,8.14934e+07,8.14934e+07,247.536,247.536,247.536,213.127,213.127,213.127
560,1.66587e+06,1.66587e+06,1.66587e+06,34946.5,34946.5,34946.5,33814,33814,33814,1.73364e+07,1.73364e+07,1.73364e+07,1.67623e+07,1.67623e+07,1.67623e+07,156864,156864,156864,156935,156935,156935,1.11611e+06,1.11611e+06,1.11611e+06,1.14679e+06,1.14679e+06,1.14679e+06,4.05694e+06,4.05694e+06,4.05694e+06,4.05857e+06,4.05857e+06,4.05857e+06,8.14903e+07,8.14903e+07,8.14903e+07,247.465,247.465,247.465,213.065,213.065,213.065
561,1.66633e+06,1.66633e+06,1.66633e+06,34944.8,34944.8,34944.8,33811.7,33811.7,33811.7,1.73372e+07,1.73372e+07,1.73372e+07,1.67632e+07,1.67632e+07,1.67632e+07,156822,156822,156822,156889,156889,156889,1.11589e+06,1.11589e+06,1.11589e+06,1.14656e+06,1.14656e+06,1.14656e+06,4.05578e+06,4.05578e+06,4.05578e+06,4.05742e+06,4.05742e+06,4.05742e+06,8.14868e+07,8.14868e+07,8.14868e+07,247.403,247.403,247.403,213.009,213.009,213.009
562,1.6668e+06,1.6668e+06,1.6668e+06,34944.8,34944.8,34944.8,33810.7,33810.7,33810.7,1.73382e+07,1.73382e+07,1.73382e+07,1.67642e+07,1.67642e+07,1.67642e+07,156787,156787,156787,156849,156849,156849,1.11568e+06,1.11568e+06,1.11568e+06,1.14634e+06,1.14634e+06,1.14634e+06,4.05463e+06,4.05463e+06,4.05463e+06,4.05628e+06,4.05628e+06,4.05628e+06,8.1483e+07,8.1483e+07,8.1483e+07,247.353,247.353,247.353,212.96,212.96,212.96
563,1.66727e+06,1.66727e+06,1.66727e+06,34946.5,34946.5,34946.5,33810.9,33810.9,33810.9,1.73392e+07,1.73392e+07,1.73392e+07,1.67652e+07,1.67652e+07,1.67652e+07,156759,156759,156759,156815,156815,156815,1.11549e+06,1.11549e+06,1.11549e+06,1.14615e+06,1.14615e+06,1.14615e+06,4.05352e+06,4.05352e+06,4.05352e+06,4.05516e+06,4.05516e+06,4.05516e+06,8.14788e+07,8.14788e+07,8.14788e+07,247.314,247.314,247.314,212.918,212.918,212.918
564,1.66774e+06,1.66774e+06,1.66774e+06,34949.7,34949.7,34949.7,33812.4,33812.4,33812.4,1.73403e+07,1.73403e+07,1.73403e+07,1.67662e+07,1.67662e+07,1.67662e+07,156739,156739,156739,156787,156787,156787,1.11532e+06,1.11532e+06,1.11532e+06,1.14598e+06,1.14598e+06,1.14598e+06,4.05247e+06,4.05247e+06,4.05247e+06,4.05407e+06,4.05407e+06,4.05407e+06,8.14743e+07,8.14743e+07,8.14743e+07,247.286,247.286,247.286,212.884,212.884,212.884
565,1.6682e+06,1.6682e+06,1.6682e+06,34954.4,34954.4,34954.4,33815.2,33815.2,33815.2,1.73413e+07,1.73413e+07,1.73413e+07,1.67672e+07,1.67672e+07,1.67672e+07,156727,156727,156727,156767,156767,156767,1.11516e+06,1.11516e+06,1.11516e+06,1.14583e+06,1.14583e+06,1.14583e+06,4.05149e+06,4.05149e+06,4.05149e+06,4.05304e+06,4.05304e+06,4.05304e+06,8.14695e+07,8.14695e+07,8.14695e+07,247.27,247.27,247.27,212.859,212.859,212.859
566,1.66863e+06,1.66863e+06,1.66863e+06,34960.4,34960.4,34960.4,33819.2,33819.2,33819.2,1.73424e+07,1.73424e+07,1.73424e+07,1.67682e+07,1.67682e+07,1.67682e+07,156722,156722,156722,156754,156754,156754,1.11503e+06,1.11503e+06,1.11503e+06,1.14571e+06,1.14571e+06,1.14571e+06,4.0506e+06,4.0506e+06,4.0506e+06,4.05207e+06,4.05207e+06,4.05207e+06,8.14645e+07,8.14645e+07,8.14645e+07,247.266,247.266,247.266,212.845,212.845,212.845
567,1.66903e+06,1.66903e+06,1.66903e+06,34967.5,34967.5,34967.5,33824.5,33824.5,33824.5,1.73434e+07,1.73434e+07,1.73434e+07,1.67692e+07,1.67692e+07,1.67692e+07,156725,156725,156725,156750,156750,156750,1.11492e+06,1.11492e+06,1.11492e+06,1.14562e+06,1.14562e+06,1.14562e+06,4.0498e+06,4.0498e+06,4.0498e+06,4.05119e+06,4.05119e+06,4.05119e+06,8.14592e+07,8.14592e+07,8.14592e+07,247.273,247.273,247.273,212.84,212.84,212.84
568,1.6694e+06,1.6694e+06,1.6694e+06,34975.7,34975.7,34975.7,33831,33831,33831,1.73444e+07,1.73444e+07,1.73444e+07,1.677e+07,1.677e+07,1.677e+07,156734,156734,156734,156753,156753,156753,1.11483e+06,1.11483e+06,1.11483e+06,1.14555e+06,1.14555e+06,1.14555e+06,4.04911e+06,4.04911e+06,4.04911e+06,4.05041e+06,4.05041e+06,4.05041e+06,8.14537e+07,8.14537e+07,8.14537e+07,247.291,247.291,247.291,212.846,212.846,212.846
569,1.66972e+06,1.66972e+06,1.66972e+06,34984.6,34984.6,34984.6,33838.6,33838.6,33838.6,1.73453e+07,1.73453e+07,1.73453e+07,1.67708e+07,1.67708e+07,1.67708e+07,156750,156750,156750,156766,156766,156766,1.11477e+06,1.11477e+06,1.11477e+06,1.14552e+06,1.14552e+06,1.14552e+06,4.04853e+06,4.04853e+06,4.04853e+06,4.04974e+06,4.04974e+06,4.04974e+06,8.1448e+07,8.1448e+07,8.1448e+07,247.318,247.318,247.318,212.863,212.863,212.863
570,1.66999e+06,1.66999e+06,1.66999e+06,34994,34994,34994,33847.3,33847.3,33847.3,1.73461e+07,1.73461e+07,1.73461e+07,1.67714e+07,1.67714e+07,1.67714e+07,156772,156772,156772,156786,156786,156786,1.11474e+06,1.11474e+06,1.11474e+06,1.14551e+06,1.14551e+06,1.14551e+06,4.04808e+06,4.04808e+06,4.04808e+06,4.04919e+06,4.04919e+06,4.04919e+06,8.14421e+07,8.14421e+07,8.14421e+07,247.355,247.355,247.355,212.891,212.891,212.891
571,1.67021e+06,1.67021e+06,1.67021e+06,35003.9,35003.9,35003.9,33856.8,33856.8,33856.8,1.73468e+07,1.73468e+07,1.73468e+07,1.67719e+07,1.67719e+07,1.67719e+07,156800,156800,156800,156815,156815,156815,1.11474e+06,1.11474e+06,1.11474e+06,1.14553e+06,1.14553e+06,1.14553e+06,4.04775e+06,4.04775e+06,4.04775e+06,4.04878e+06,4.04878e+06,4.04878e+06,8.14362e+07,8.14362e+07,8.14362e+07,247.399,247.399,247.399,212.929,212.929,212.929
