index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,5.19939e+06,63525.2,54492.9,2.11411e+07,1.80831e+07,147227,147488,9.08738e+06,1.00211e+07,1.18082e+07,1.18279e+07,3.99118e+07,64.9245,63.928,56.9043,68.3595
0,133,5.19984e+06,63502.9,54467.4,2.1142e+07,1.80841e+07,147172,147414,9.08731e+06,1.00209e+07,1.18079e+07,1.18276e+07,3.9914e+07,64.9003,63.8964,65.353,65.6264
0,134,5.20045e+06,63482.3,54443.1,2.11432e+07,1.80853e+07,147117,147340,9.08716e+06,1.00206e+07,1.18074e+07,1.18271e+07,3.99161e+07,64.8768,63.865,73.6044,62.927
0,135,5.2012e+06,63463.7,54420.2,2.11446e+07,1.80867e+07,147065,147268,9.08694e+06,1.00203e+07,1.18068e+07,1.18264e+07,3.99183e+07,64.8543,63.8344,65.7719,66.8322
0,136,5.20209e+06,63447.4,54399.2,2.11462e+07,1.80882e+07,147015,147198,9.08664e+06,1.00199e+07,1.1806e+07,1.18255e+07,3.99204e+07,64.8332,63.8049,68.3808,72.8017
0,137,5.2031e+06,63433.6,54380.4,2.11481e+07,1.80899e+07,146969,147132,9.08629e+06,1.00195e+07,1.18051e+07,1.18244e+07,3.99225e+07,64.8138,63.7771,56.328,58.8985
0,138,5.20422e+06,63422.5,54364,2.11501e+07,1.80917e+07,146927,147070,9.08588e+06,1.0019e+07,1.18041e+07,1.18231e+07,3.99246e+07,64.7963,63.7513,61.9907,62.9074
0,139,5.20544e+06,63414.4,54350.2,2.11522e+07,1.80936e+07,146890,147014,9.08542e+06,1.00186e+07,1.18031e+07,1.18217e+07,3.99266e+07,64.7811,63.7279,60.4022,70.7425
0,140,5.20674e+06,63409.3,54339.2,2.11546e+07,1.80955e+07,146858,146964,9.08492e+06,1.00181e+07,1.18019e+07,1.18202e+07,3.99286e+07,64.7684,63.7072,71.939,63.329
0,141,5.20811e+06,63407.2,54331.3,2.1157e+07,1.80976e+07,146832,146922,9.0844e+06,1.00176e+07,1.18008e+07,1.18187e+07,3.99306e+07,64.7584,63.6896,64.9888,59.6907
0,142,5.20952e+06,63408.4,54326.5,2.11595e+07,1.80997e+07,146812,146887,9.08386e+06,1.00171e+07,1.17996e+07,1.1817e+07,3.99324e+07,64.7512,63.6753,59.8109,63.4553
0,143,5.21095e+06,63412.6,54324.9,2.11621e+07,1.81018e+07,146799,146860,9.08331e+06,1.00166e+07,1.17983e+07,1.18153e+07,3.99342e+07,64.747,63.6646,64.6686,61.357
0,144,5.21239e+06,63419.9,54326.5,2.11647e+07,1.81039e+07,146793,146842,9.08276e+06,1.00161e+07,1.17971e+07,1.18137e+07,3.9936e+07,64.7458,63.6575,62.4764,65.8007
0,145,5.21383e+06,63430.1,54331.2,2.11674e+07,1.8106e+07,146793,146833,9.08222e+06,1.00157e+07,1.1796e+07,1.1812e+07,3.99377e+07,64.7476,63.6542,61.9983,68.1089
0,146,5.21523e+06,63443.2,54339.1,2.117e+07,1.81081e+07,146801,146833,9.08171e+06,1.00153e+07,1.17949e+07,1.18104e+07,3.99393e+07,64.7524,63.6548,67.8415,64.6619
0,147,5.21658e+06,63458.9,54350,2.11725e+07,1.81101e+07,146815,146842,9.08122e+06,1.00149e+07,1.17939e+07,1.18089e+07,3.99408e+07,64.7602,63.6592,62.1457,65.0709
0,148,5.21786e+06,63477,54363.7,2.1175e+07,1.8112e+07,146836,146860,9.08077e+06,1.00146e+07,1.17929e+07,1.18074e+07,3.99423e+07,64.7709,63.6674,60.5077,64.6603
0,149,5.21907e+06,63497.3,54380.1,2.11775e+07,1.81138e+07,146864,146887,9.08037e+06,1.00144e+07,1.17921e+07,1.18061e+07,3.99438e+07,64.7843,63.6792,62.3973,65.0539
0,150,5.22017e+06,63519.4,54398.9,2.11797e+07,1.81155e+07,146897,146922,9.08003e+06,1.00142e+07,1.17914e+07,1.1805e+07,3.99452e+07,64.8002,63.6946,66.2123,63.5762
0,151,5.22116e+06,63543.1,54419.9,2.11819e+07,1.81171e+07,146936,146965,9.07975e+06,1.00141e+07,1.17908e+07,1.1804e+07,3.99465e+07,64.8184,63.7133,64.8184,63.7133
0,152,5.22202e+06,63568,54442.8,2.11838e+07,1.81185e+07,146980,147016,9.07953e+06,1.00141e+07,1.17904e+07,1.18032e+07,3.99478e+07,64.8388,63.735,64.8388,63.735
0,153,5.22275e+06,63593.8,54467.2,2.11856e+07,1.81198e+07,147029,147073,9.07939e+06,1.00141e+07,1.17902e+07,1.18025e+07,3.99491e+07,64.8609,63.7595,64.8609,63.7595
0,154,5.22333e+06,63620,54492.8,2.11872e+07,1.81209e+07,147082,147136,9.07932e+06,1.00143e+07,1.17901e+07,1.18021e+07,3.99504e+07,64.8845,63.7865,64.8845,63.7865
0,155,5.22376e+06,63646.5,54519.2,2.11886e+07,1.81218e+07,147137,147204,9.07933e+06,1.00145e+07,1.17902e+07,1.18019e+07,3.99517e+07,64.9093,63.8155,64.9093,63.8155
0,156,5.22404e+06,63672.6,54546.1,2.11898e+07,1.81226e+07,147195,147276,9.07942e+06,1.00147e+07,1.17904e+07,1.18019e+07,3.9953e+07,64.9349,63.8461,64.9349,63.8461
0,157,5.22415e+06,63698.2,54573.1,2.11907e+07,1.81231e+07,147255,147351,9.0796e+06,1.00151e+07,1.17908e+07,1.18022e+07,3.99543e+07,64.961,63.878,64.961,63.878
0,158,5.22411e+06,63722.8,54599.7,2.11914e+07,1.81235e+07,147315,147428,9.07985e+06,1.00155e+07,1.17914e+07,1.18027e+07,3.99556e+07,64.9872,63.9106,64.9872,63.9106
0,159,5.22391e+06,63746,54625.7,2.11919e+07,1.81237e+07,147375,147506,9.08018e+06,1.0016e+07,1.17922e+07,1.18034e+07,3.99569e+07,65.0131,63.9435,65.0131,63.9435
0,160,5.22356e+06,63767.6,54650.5,2.11922e+07,1.81238e+07,147434,147584,9.08059e+06,1.00166e+07,1.17931e+07,1.18043e+07,3.99583e+07,65.0384,63.9763,65.0384,63.9763
0,161,5.22306e+06,63787.2,54674,2.11923e+07,1.81237e+07,147492,147661,9.08107e+06,1.00172e+07,1.17941e+07,1.18054e+07,3.99597e+07,65.0628,64.0085,65.0628,64.0085
0,162,5.22243e+06,63804.5,54695.6,2.11921e+07,1.81235e+07,147547,147735,9.08161e+06,1.00178e+07,1.17953e+07,1.18067e+07,3.99612e+07,65.0858,64.0396,65.0858,64.0396
0,163,5.22168e+06,63819.3,54715.2,2.11918e+07,1.81231e+07,147598,147807,9.08221e+06,1.00185e+07,1.17966e+07,1.18081e+07,3.99627e+07,65.1072,64.0691,65.1072,64.0691
0,164,5.22081e+06,63831.4,54732.5,2.11912e+07,1.81226e+07,147646,147873,9.08287e+06,1.00192e+07,1.1798e+07,1.18097e+07,3.99643e+07,65.1266,64.0968,65.1266,64.0968
0,165,5.21985e+06,63840.6,54747.1,2.11906e+07,1.8122e+07,147689,147935,9.08356e+06,1.002e+07,1.17994e+07,1.18115e+07,3.99659e+07,65.1439,64.1221,65.1439,64.1221
0,166,5.21881e+06,63846.9,54758.9,2.11898e+07,1.81213e+07,147727,147990,9.08429e+06,1.00207e+07,1.1801e+07,1.18134e+07,3.99677e+07,65.1587,64.1448,65.1587,64.1448
0,167,5.2177e+06,63850.1,54767.7,2.11888e+07,1.81206e+07,147759,148038,9.08505e+06,1.00215e+07,1.18026e+07,1.18153e+07,3.99694e+07,65.171,64.1645,65.171,64.1645
0,168,5.21654e+06,63850.1,54773.5,2.11878e+07,1.81198e+07,147785,148079,9.08583e+06,1.00223e+07,1.18042e+07,1.18173e+07,3.99713e+07,65.1804,64.1809,65.1804,64.1809
0,169,5.21536e+06,63847.1,54776.1,2.11868e+07,1.8119e+07,147805,148112,9.08661e+06,1.0023e+07,1.18058e+07,1.18194e+07,3.99732e+07,65.187,64.1939,65.187,64.1939
0,170,5.21417e+06,63841.1,54775.5,2.11857e+07,1.81182e+07,147818,148136,9.08739e+06,1.00237e+07,1.18075e+07,1.18215e+07,3.99752e+07,65.1907,64.2032,65.1907,64.2032
0,171,5.21299e+06,63832.2,54771.7,2.11846e+07,1.81174e+07,147824,148152,9.08815e+06,1.00244e+07,1.1809e+07,1.18235e+07,3.99773e+07,65.1914,64.2089,65.1914,64.2089
0,172,5.21183e+06,63820.5,54764.9,2.11835e+07,1.81167e+07,147824,148158,9.0889e+06,1.00251e+07,1.18106e+07,1.18255e+07,3.99794e+07,65.1892,64.2107,65.1892,64.2107
0,173,5.21073e+06,63806.2,54755,2.11825e+07,1.81161e+07,147817,148156,9.08961e+06,1.00257e+07,1.1812e+07,1.18274e+07,3.99815e+07,65.184,64.2088,68.7944,60.6533
0,174,5.20968e+06,63789.6,54742.4,2.11815e+07,1.81155e+07,147803,148145,9.09028e+06,1.00262e+07,1.18134e+07,1.18293e+07,3.99837e+07,65.1761,64.2031,62.6648,66.4943
0,175,5.20872e+06,63770.9,54727.1,2.11806e+07,1.8115e+07,147784,148125,9.09091e+06,1.00267e+07,1.18147e+07,1.1831e+07,3.99859e+07,65.1656,64.1938,70.0517,69.6516
0,176,5.20786e+06,63750.5,54709.5,2.11799e+07,1.81146e+07,147758,148098,9.09147e+06,1.00272e+07,1.18158e+07,1.18325e+07,3.99881e+07,65.1526,64.1811,62.2862,55.851
0,177,5.2071e+06,63728.5,54689.8,2.11793e+07,1.81144e+07,147727,148062,9.09198e+06,1.00275e+07,1.18169e+07,1.1834e+07,3.99903e+07,65.1373,64.1651,76.4665,56.0305
0,178,5.20647e+06,63705.3,54668.2,2.11788e+07,1.81143e+07,147692,148019,9.09242e+06,1.00278e+07,1.18177e+07,1.18352e+07,3.99926e+07,65.1201,64.1462,76.2169,62.7748
0,179,5.20596e+06,63681.3,54645.2,2.11786e+07,1.81144e+07,147651,147970,9.09278e+06,1.0028e+07,1.18185e+07,1.18362e+07,3.99948e+07,65.1011,64.1245,68.463,71.5321
0,180,5.2056e+06,63656.9,54621,2.11785e+07,1.81146e+07,147608,147915,9.09307e+06,1.00282e+07,1.1819e+07,1.18371e+07,3.9997e+07,65.0807,64.1006,50.8157,53.5512
0,181,5.20538e+06,63632.4,54596.1,2.11787e+07,1.8115e+07,147561,147856,9.09328e+06,1.00282e+07,1.18194e+07,1.18377e+07,3.99991e+07,65.0592,64.0747,76.2619,74.863
0,182,5.20532e+06,63608.1,54570.7,2.1179e+07,1.81156e+07,147512,147792,9.09341e+06,1.00282e+07,1.18197e+07,1.18382e+07,4.00012e+07,65.0369,64.0472,56.5543,61.4102
0,183,5.20541e+06,63584.4,54545.4,2.11796e+07,1.81163e+07,147461,147726,9.09346e+06,1.00281e+07,1.18198e+07,1.18384e+07,4.00032e+07,65.0142,64.0186,62.618,47.384
0,184,5.20564e+06,63561.7,54520.3,2.11804e+07,1.81172e+07,147410,147658,9.09344e+06,1.00279e+07,1.18197e+07,1.18384e+07,4.00051e+07,64.9914,63.9893,56.2306,66.999
0,185,5.20603e+06,63540.3,54496,2.11814e+07,1.81183e+07,147359,147589,9.09333e+06,1.00277e+07,1.18194e+07,1.18381e+07,4.0007e+07,64.9688,63.9598,81.4207,62.1426
0,186,5.20657e+06,63520.4,54472.8,2.11826e+07,1.81195e+07,147309,147520,9.09315e+06,1.00274e+07,1.18191e+07,1.18377e+07,4.00087e+07,64.9468,63.9304,54.7728,63.9042
0,187,5.20724e+06,63502.5,54450.9,2.1184e+07,1.81209e+07,147260,147453,9.0929e+06,1.00271e+07,1.18185e+07,1.18371e+07,4.00103e+07,64.9258,63.9017,53.7321,55.19
0,188,5.20804e+06,63486.7,54430.8,2.11857e+07,1.81224e+07,147214,147387,9.09259e+06,1.00267e+07,1.18179e+07,1.18363e+07,4.00119e+07,64.906,63.8741,65.949,57.059
0,189,5.20897e+06,63473.2,54412.7,2.11875e+07,1.8124e+07,147171,147326,9.09222e+06,1.00263e+07,1.18171e+07,1.18353e+07,4.00133e+07,64.8877,63.8479,61.9095,73.2163
0,190,5.21e+06,63462.4,54396.8,2.11894e+07,1.81258e+07,147132,147268,9.0918e+06,1.00258e+07,1.18163e+07,1.18342e+07,4.00145e+07,64.8713,63.8236,65.0728,61.193
0,191,5.21112e+06,63454.3,54383.5,2.11915e+07,1.81276e+07,147097,147215,9.09134e+06,1.00253e+07,1.18153e+07,1.1833e+07,4.00157e+07,64.8569,63.8015,69.0926,55.8941
0,192,5.21232e+06,63449.1,54372.9,2.11938e+07,1.81295e+07,147067,147169,9.09084e+06,1.00248e+07,1.18143e+07,1.18317e+07,4.00167e+07,64.8449,63.782,61.6675,56.1221
0,193,5.21358e+06,63446.8,54365.1,2.11961e+07,1.81315e+07,147043,147129,9.09031e+06,1.00243e+07,1.18133e+07,1.18302e+07,4.00175e+07,64.8354,63.7654,62.6697,64.6238
0,194,5.21488e+06,63447.5,54360.4,2.11985e+07,1.81335e+07,147025,147097,9.08977e+06,1.00238e+07,1.18122e+07,1.18287e+07,4.00183e+07,64.8286,63.752,60.3215,67.8499
0,195,5.21621e+06,63451.3,54358.8,2.1201e+07,1.81355e+07,147013,147072,9.08922e+06,1.00233e+07,1.18111e+07,1.18272e+07,4.00189e+07,64.8246,63.7419,64.9452,62.1343
0,196,5.21755e+06,63458.1,54360.2,2.12034e+07,1.81375e+07,147007,147056,9.08867e+06,1.00229e+07,1.18101e+07,1.18257e+07,4.00193e+07,64.8235,63.7354,66.4543,71.9678
0,197,5.21887e+06,63467.7,54364.8,2.12059e+07,1.81395e+07,147008,147048,9.08814e+06,1.00224e+07,1.1809e+07,1.18242e+07,4.00196e+07,64.8253,63.7326,64.2369,59.6268
0,198,5.22017e+06,63480.2,54372.5,2.12084e+07,1.81414e+07,147016,147049,9.08762e+06,1.0022e+07,1.1808e+07,1.18228e+07,4.00198e+07,64.8301,63.7335,56.1402,59.0578
0,199,5.22141e+06,63495.2,54383.1,2.12107e+07,1.81433e+07,147031,147059,9.08714e+06,1.00217e+07,1.18071e+07,1.18214e+07,4.00199e+07,64.8378,63.7381,58.0727,59.8942
0,200,5.22259e+06,63512.6,54396.5,2.1213e+07,1.8145e+07,147052,147078,9.0867e+06,1.00214e+07,1.18063e+07,1.18201e+07,4.00198e+07,64.8484,63.7465,56.069,63.4441
0,201,5.22368e+06,63532.3,54412.6,2.12152e+07,1.81467e+07,147079,147105,9.0863e+06,1.00211e+07,1.18056e+07,1.18189e+07,4.00196e+07,64.8616,63.7585,72.3047,64.0883
0,202,5.22468e+06,63553.7,54431.1,2.12173e+07,1.81482e+07,147113,147141,9.08596e+06,1.00209e+07,1.1805e+07,1.18179e+07,4.00194e+07,64.8773,63.7739,73.2516,64.3166
0,203,5.22556e+06,63576.8,54451.7,2.12192e+07,1.81495e+07,147152,147185,9.08568e+06,1.00208e+07,1.18045e+07,1.1817e+07,4.0019e+07,64.8954,63.7927,68.0428,49.2534
0,204,5.22631e+06,63601.1,54474.2,2.12209e+07,1.81507e+07,147196,147235,9.08547e+06,1.00208e+07,1.18042e+07,1.18164e+07,4.00186e+07,64.9155,63.8145,67.6617,64.3774
0,205,5.22692e+06,63626.3,54498.3,2.12224e+07,1.81518e+07,147245,147293,9.08533e+06,1.00208e+07,1.18041e+07,1.18159e+07,4.00181e+07,64.9374,63.839,57.7605,73.2797
0,206,5.22739e+06,63652,54523.5,2.12237e+07,1.81526e+07,147297,147356,9.08526e+06,1.00209e+07,1.18041e+07,1.18156e+07,4.00175e+07,64.9608,63.866,61.2021,65.9892
0,207,5.22771e+06,63677.8,54549.6,2.12248e+07,1.81533e+07,147352,147424,9.08528e+06,1.00211e+07,1.18042e+07,1.18155e+07,4.00169e+07,64.9854,63.8949,62.3367,63.0435
0,208,5.22786e+06,63703.4,54576.2,2.12256e+07,1.81537e+07,147410,147497,9.08537e+06,1.00214e+07,1.18046e+07,1.18156e+07,4.00163e+07,65.0108,63.9255,65.0108,63.9255
0,209,5.22786e+06,63728.3,54602.8,2.12262e+07,1.8154e+07,147469,147572,9.08555e+06,1.00217e+07,1.1805e+07,1.1816e+07,4.00156e+07,65.0366,63.9573,65.0366,63.9573
0,210,5.22769e+06,63752.3,54629.1,2.12266e+07,1.81541e+07,147529,147649,9.08581e+06,1.00221e+07,1.18057e+07,1.18166e+07,4.00149e+07,65.0625,63.9899,65.0625,63.9899
0,211,5.22737e+06,63774.9,54654.7,2.12267e+07,1.8154e+07,147589,147727,9.08614e+06,1.00226e+07,1.18065e+07,1.18174e+07,4.00143e+07,65.0881,64.0227,65.0881,64.0227
0,212,5.22689e+06,63795.8,54679.2,2.12266e+07,1.81537e+07,147648,147805,9.08655e+06,1.00231e+07,1.18075e+07,1.18184e+07,4.00136e+07,65.1131,64.0554,65.1131,64.0554
0,213,5.22627e+06,63814.7,54702.2,2.12262e+07,1.81533e+07,147705,147882,9.08703e+06,1.00237e+07,1.18086e+07,1.18196e+07,4.0013e+07,65.137,64.0874,65.137,64.0874
0,214,5.2255e+06,63831.4,54723.5,2.12257e+07,1.81527e+07,147759,147956,9.08757e+06,1.00243e+07,1.18098e+07,1.1821e+07,4.00124e+07,65.1597,64.1184,65.1597,64.1184
0,215,5.22461e+06,63845.5,54742.7,2.12249e+07,1.8152e+07,147810,148027,9.08817e+06,1.0025e+07,1.18112e+07,1.18225e+07,4.00118e+07,65.1806,64.1478,65.1806,64.1478
0,216,5.22361e+06,63856.9,54759.6,2.12239e+07,1.81511e+07,147857,148094,9.08883e+06,1.00257e+07,1.18126e+07,1.18242e+07,4.00113e+07,65.1996,64.1753,65.1996,64.1753
0,217,5.2225e+06,63865.4,54773.8,2.12228e+07,1.81501e+07,147899,148155,9.08952e+06,1.00264e+07,1.18141e+07,1.18261e+07,4.00109e+07,65.2164,64.2004,65.2164,64.2004
0,218,5.22131e+06,63870.8,54785.2,2.12215e+07,1.8149e+07,147936,148210,9.09025e+06,1.00272e+07,1.18157e+07,1.1828e+07,4.00105e+07,65.2307,64.2229,65.2307,64.2229
0,219,5.22006e+06,63873.2,54793.5,2.12201e+07,1.81479e+07,147967,148258,9.09101e+06,1.00279e+07,1.18174e+07,1.183e+07,4.00101e+07,65.2424,64.2423,65.2424,64.2423
0,220,5.21875e+06,63872.4,54798.8,2.12186e+07,1.81467e+07,147992,148298,9.09178e+06,1.00286e+07,1.1819e+07,1.18321e+07,4.00098e+07,65.2513,64.2585,65.2513,64.2585
0,221,5.21741e+06,63868.5,54800.9,2.1217e+07,1.81454e+07,148010,148331,9.09256e+06,1.00294e+07,1.18207e+07,1.18342e+07,4.00096e+07,65.2573,64.2712,65.2573,64.2712
0,222,5.21606e+06,63861.6,54799.7,2.12154e+07,1.81442e+07,148022,148354,9.09333e+06,1.00301e+07,1.18223e+07,1.18364e+07,4.00095e+07,65.2603,64.2802,65.2603,64.2802
0,223,5.21472e+06,63851.7,54795.4,2.12137e+07,1.81429e+07,148027,148369,9.09409e+06,1.00307e+07,1.18239e+07,1.18385e+07,4.00094e+07,65.2602,64.2854,65.2602,64.2854
0,224,5.2134e+06,63838.9,54787.9,2.12121e+07,1.81417e+07,148025,148375,9.09483e+06,1.00313e+07,1.18254e+07,1.18405e+07,4.00093e+07,65.2572,64.2867,65.2572,64.2867
0,225,5.21212e+06,63823.6,54777.3,2.12105e+07,1.81406e+07,148016,148372,9.09553e+06,1.00319e+07,1.18269e+07,1.18425e+07,4.00093e+07,65.2512,64.2843,65.2512,64.2843
0,226,5.21091e+06,63805.8,54763.9,2.1209e+07,1.81395e+07,148001,148359,9.09619e+06,1.00324e+07,1.18283e+07,1.18444e+07,4.00094e+07,65.2424,64.278,65.2424,64.278
0,227,5.20977e+06,63785.9,54747.8,2.12075e+07,1.81385e+07,147979,148338,9.09681e+06,1.00329e+07,1.18295e+07,1.18461e+07,4.00095e+07,65.2309,64.268,65.2309,64.268
0,228,5.20873e+06,63764.1,54729.3,2.12062e+07,1.81377e+07,147951,148309,9.09736e+06,1.00332e+07,1.18307e+07,1.18477e+07,4.00096e+07,65.2169,64.2545,65.2169,64.2545
0,229,5.2078e+06,63740.7,54708.6,2.1205e+07,1.81369e+07,147918,148271,9.09785e+06,1.00336e+07,1.18317e+07,1.18491e+07,4.00097e+07,65.2005,64.2377,65.2005,64.2377
0,230,5.20699e+06,63716.1,54685.9,2.12039e+07,1.81363e+07,147880,148226,9.09826e+06,1.00338e+07,1.18325e+07,1.18504e+07,4.00099e+07,65.1821,64.2178,64.8883,65.127
0,231,5.2063e+06,63690.6,54661.8,2.1203e+07,1.81358e+07,147837,148175,9.09861e+06,1.00339e+07,1.18332e+07,1.18514e+07,4.001e+07,65.1618,64.1951,60.9292,63.5404
0,232,5.20576e+06,63664.5,54636.4,2.12023e+07,1.81355e+07,147790,148117,9.09887e+06,1.0034e+07,1.18337e+07,1.18523e+07,4.00102e+07,65.14,64.17,67.9249,64.1132
0,233,5.20536e+06,63638.3,54610.2,2.12018e+07,1.81354e+07,147740,148055,9.09905e+06,1.0034e+07,1.18341e+07,1.18529e+07,4.00103e+07,65.1171,64.1428,64.6351,70.4968
0,234,5.20511e+06,63612.3,54583.4,2.12016e+07,1.81354e+07,147688,147988,9.09915e+06,1.00339e+07,1.18343e+07,1.18533e+07,4.00103e+07,65.0932,64.114,76.5573,60.5779
0,235,5.20502e+06,63586.8,54556.6,2.12015e+07,1.81356e+07,147634,147919,9.09917e+06,1.00338e+07,1.18343e+07,1.18535e+07,4.00104e+07,65.0689,64.0839,70.1034,59.466
0,236,5.20508e+06,63562.1,54530,2.12016e+07,1.8136e+07,147579,147847,9.0991e+06,1.00335e+07,1.18341e+07,1.18535e+07,4.00103e+07,65.0443,64.0531,61.8102,66.7819
0,237,5.20529e+06,63538.7,54504.1,2.1202e+07,1.81365e+07,147524,147774,9.09895e+06,1.00332e+07,1.18338e+07,1.18532e+07,4.00103e+07,65.0199,64.0218,74.8393,73.6442
0,238,5.20564e+06,63516.8,54479.1,2.12026e+07,1.81372e+07,147469,147701,9.09872e+06,1.00329e+07,1.18333e+07,1.18527e+07,4.00101e+07,64.9961,63.9907,61.2119,67.6451
0,239,5.20614e+06,63496.8,54455.5,2.12034e+07,1.8138e+07,147416,147629,9.09842e+06,1.00324e+07,1.18327e+07,1.1852e+07,4.00099e+07,64.9731,63.9601,68.4481,88.1557
0,240,5.20677e+06,63478.8,54433.5,2.12043e+07,1.8139e+07,147366,147559,9.09805e+06,1.00319e+07,1.18319e+07,1.18512e+07,4.00096e+07,64.9512,63.9304,72.0259,63.969
0,241,5.20752e+06,63463.1,54413.5,2.12055e+07,1.81401e+07,147318,147493,9.09762e+06,1.00314e+07,1.18311e+07,1.18501e+07,4.00092e+07,64.9308,63.9021,69.3032,58.8722
0,242,5.20838e+06,63450,54395.7,2.12068e+07,1.81413e+07,147273,147430,9.09713e+06,1.00309e+07,1.18301e+07,1.18489e+07,4.00087e+07,64.9122,63.8756,75.4181,72.8256
0,243,5.20934e+06,63439.5,54380.3,2.12083e+07,1.81426e+07,147233,147372,9.09659e+06,1.00303e+07,1.1829e+07,1.18475e+07,4.00081e+07,64.8955,63.8512,61.7441,59.8058
0,244,5.21038e+06,63431.9,54367.6,2.12099e+07,1.8144e+07,147198,147320,9.09601e+06,1.00296e+07,1.18278e+07,1.18461e+07,4.00075e+07,64.8811,63.8293,57.6884,74.5981
0,245,5.21148e+06,63427.2,54357.7,2.12116e+07,1.81454e+07,147168,147274,9.0954e+06,1.0029e+07,1.18266e+07,1.18445e+07,4.00067e+07,64.8692,63.8102,78.6956,70.5237
0,246,5.21264e+06,63425.5,54350.7,2.12134e+07,1.81469e+07,147144,147236,9.09477e+06,1.00284e+07,1.18254e+07,1.18429e+07,4.00059e+07,64.8599,63.7942,59.9221,64.6826
0,247,5.21382e+06,63426.7,54346.8,2.12152e+07,1.81484e+07,147126,147205,9.09413e+06,1.00278e+07,1.18241e+07,1.18412e+07,4.0005e+07,64.8533,63.7815,64.1632,64.2206
0,248,5.21502e+06,63431,54346,2.12171e+07,1.81499e+07,147115,147182,9.09348e+06,1.00272e+07,1.18228e+07,1.18395e+07,4.0004e+07,64.8497,63.7723,59.6195,59.0129
0,249,5.21621e+06,63438.2,54348.3,2.1219e+07,1.81514e+07,147110,147168,9.09284e+06,1.00266e+07,1.18216e+07,1.18378e+07,4.00029e+07,64.8489,63.7667,59.4406,63.0413
0,250,5.21737e+06,63448.2,54353.7,2.12208e+07,1.81528e+07,147112,147162,9.09221e+06,1.0026e+07,1.18204e+07,1.18361e+07,4.00017e+07,64.8511,63.7648,66.1575,68.6979
0,251,5.21849e+06,63460.8,54362,2.12226e+07,1.81541e+07,147120,147166,9.09161e+06,1.00255e+07,1.18192e+07,1.18345e+07,4.00005e+07,64.8562,63.7666,66.267,71.8598
0,252,5.21955e+06,63475.8,54373.2,2.12243e+07,1.81554e+07,147136,147178,9.09104e+06,1.0025e+07,1.18182e+07,1.1833e+07,3.99992e+07,64.8641,63.7721,65.9518,51.4495
0,253,5.22053e+06,63493,54387,2.1226e+07,1.81566e+07,147157,147198,9.09051e+06,1.00246e+07,1.18172e+07,1.18316e+07,3.99979e+07,64.8747,63.7812,66.9082,59.9262
0,254,5.22142e+06,63512.2,54403.2,2.12275e+07,1.81576e+07,147184,147227,9.09004e+06,1.00243e+07,1.18163e+07,1.18303e+07,3.99965e+07,64.8878,63.7939,72.7218,75.5647
0,255,5.2222e+06,63533,54421.7,2.12288e+07,1.81585e+07,147218,147264,9.08962e+06,1.0024e+07,1.18156e+07,1.18292e+07,3.99951e+07,64.9033,63.8098,66.1131,67.2843
0,256,5.22286e+06,63555.1,54442,2.123e+07,1.81593e+07,147256,147308,9.08926e+06,1.00238e+07,1.1815e+07,1.18282e+07,3.99937e+07,64.9209,63.8287,65.7298,61.4978
0,257,5.22338e+06,63578.1,54464,2.1231e+07,1.81599e+07,147298,147359,9.08897e+06,1.00236e+07,1.18146e+07,1.18274e+07,3.99923e+07,64.9404,63.8504,73.4017,62.7414
0,258,5.22377e+06,63601.7,54487.1,2.12318e+07,1.81603e+07,147345,147415,9.08875e+06,1.00236e+07,1.18143e+07,1.18269e+07,3.99909e+07,64.9613,63.8746,63.36,56.3143
0,259,5.22401e+06,63625.6,54511.2,2.12324e+07,1.81606e+07,147395,147477,9.08861e+06,1.00236e+07,1.18141e+07,1.18265e+07,3.99896e+07,64.9835,63.9008,54.3337,53.9536
0,260,5.22409e+06,63649.2,54535.8,2.12328e+07,1.81607e+07,147447,147543,9.08854e+06,1.00236e+07,1.18141e+07,1.18263e+07,3.99883e+07,65.0065,63.9287,70.0113,62.3795
0,261,5.22402e+06,63672.3,54560.5,2.12329e+07,1.81606e+07,147500,147612,9.08855e+06,1.00238e+07,1.18143e+07,1.18263e+07,3.9987e+07,65.03,63.9578,65.673,71.3125
0,262,5.22379e+06,63694.4,54584.9,2.12328e+07,1.81603e+07,147555,147683,9.08864e+06,1.0024e+07,1.18147e+07,1.18266e+07,3.99858e+07,65.0537,63.9878,65.0537,63.9878
0,263,5.22341e+06,63715.3,54608.7,2.12325e+07,1.81598e+07,147609,147755,9.0888e+06,1.00242e+07,1.18152e+07,1.1827e+07,3.99847e+07,65.0771,64.0181,65.0771,64.0181
0,264,5.22288e+06,63734.6,54631.5,2.1232e+07,1.81592e+07,147663,147827,9.08903e+06,1.00246e+07,1.18158e+07,1.18277e+07,3.99837e+07,65.0999,64.0483,67.7078,65.572
