index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,404998,30931.1,29844.8,5.82337e+06,5.60806e+06,301961,302042,1.28423e+07,1.29516e+07,2.14155e+07,2.1422e+07,4.64054e+07,160.481,275.064,160.481,275.064
0,145,405075,30932,29845.5,5.82415e+06,5.60881e+06,301954,302034,1.28425e+07,1.29518e+07,2.14155e+07,2.14219e+07,4.64076e+07,160.477,275.057,160.477,275.057
0,146,405156,30933.3,29846.7,5.82498e+06,5.6096e+06,301949,302029,1.28426e+07,1.2952e+07,2.14155e+07,2.14219e+07,4.64098e+07,160.475,275.052,160.475,275.052
0,147,405241,30934.9,29848.2,5.82583e+06,5.61042e+06,301948,302026,1.28428e+07,1.29521e+07,2.14155e+07,2.14218e+07,4.6412e+07,160.474,275.05,160.474,275.05
0,148,405327,30936.9,29850,5.8267e+06,5.61126e+06,301949,302027,1.2843e+07,1.29523e+07,2.14154e+07,2.14217e+07,4.64142e+07,160.475,275.051,160.475,275.051
0,149,405413,30939.2,29852.2,5.82759e+06,5.61211e+06,301953,302031,1.28431e+07,1.29524e+07,2.14154e+07,2.14217e+07,4.64163e+07,160.477,275.054,160.477,275.054
0,150,405498,30941.7,29854.6,5.82847e+06,5.61296e+06,301960,302038,1.28433e+07,1.29526e+07,2.14154e+07,2.14216e+07,4.64184e+07,160.481,275.061,160.481,275.061
0,151,405581,30944.4,29857.2,5.82935e+06,5.6138e+06,301971,302049,1.28434e+07,1.29527e+07,2.14154e+07,2.14216e+07,4.64205e+07,160.487,275.07,160.487,275.07
0,152,405660,30947.3,29860,5.8302e+06,5.61462e+06,301984,302062,1.28436e+07,1.29529e+07,2.14154e+07,2.14216e+07,4.64226e+07,160.494,275.082,160.494,275.082
0,153,405734,30950.3,29862.9,5.83103e+06,5.61541e+06,302001,302079,1.28438e+07,1.29531e+07,2.14155e+07,2.14217e+07,4.64246e+07,160.503,275.098,160.503,275.098
0,154,405802,30953.3,29865.9,5.83182e+06,5.61617e+06,302020,302099,1.28439e+07,1.29532e+07,2.14156e+07,2.14218e+07,4.64267e+07,160.513,275.115,160.513,275.115
0,155,405863,30956.4,29868.9,5.83256e+06,5.61689e+06,302043,302123,1.28441e+07,1.29534e+07,2.14158e+07,2.14219e+07,4.64287e+07,160.524,275.136,160.524,275.136
0,156,405915,30959.4,29871.8,5.83326e+06,5.61756e+06,302068,302148,1.28443e+07,1.29536e+07,2.14161e+07,2.14222e+07,4.64307e+07,160.537,275.158,160.537,275.158
0,157,405958,30962.3,29874.7,5.83389e+06,5.61816e+06,302096,302177,1.28445e+07,1.29538e+07,2.14164e+07,2.14224e+07,4.64327e+07,160.552,275.183,160.552,275.183
0,158,405991,30965,29877.4,5.83445e+06,5.61871e+06,302126,302208,1.28446e+07,1.2954e+07,2.14167e+07,2.14228e+07,4.64347e+07,160.567,275.21,160.567,275.21
0,159,406014,30967.5,29879.9,5.83495e+06,5.61918e+06,302157,302240,1.28448e+07,1.29542e+07,2.14172e+07,2.14232e+07,4.64366e+07,160.583,275.239,160.583,275.239
0,160,406025,30969.8,29882.3,5.83537e+06,5.61959e+06,302191,302275,1.2845e+07,1.29544e+07,2.14177e+07,2.14238e+07,4.64386e+07,160.6,275.269,160.6,275.269
0,161,406026,30971.8,29884.3,5.83571e+06,5.61992e+06,302225,302310,1.28453e+07,1.29546e+07,2.14183e+07,2.14243e+07,4.64405e+07,160.617,275.3,160.617,275.3
0,162,406015,30973.4,29886,5.83597e+06,5.62017e+06,302261,302347,1.28455e+07,1.29548e+07,2.1419e+07,2.1425e+07,4.64424e+07,160.635,275.331,160.635,275.331
0,163,405992,30974.7,29887.4,5.83615e+06,5.62034e+06,302297,302384,1.28457e+07,1.29551e+07,2.14197e+07,2.14258e+07,4.64443e+07,160.653,275.363,160.653,275.363
0,164,405959,30975.6,29888.3,5.83625e+06,5.62044e+06,302333,302422,1.28459e+07,1.29553e+07,2.14205e+07,2.14266e+07,4.64462e+07,160.671,275.395,160.671,275.395
0,165,405914,30976.1,29888.9,5.83627e+06,5.62046e+06,302369,302459,1.28462e+07,1.29555e+07,2.14214e+07,2.14275e+07,4.64482e+07,160.689,275.427,160.689,275.427
0,166,405860,30976.1,29889.1,5.83622e+06,5.62041e+06,302404,302495,1.28464e+07,1.29558e+07,2.14223e+07,2.14284e+07,4.64501e+07,160.706,275.457,160.706,275.457
0,167,405795,30975.7,29888.8,5.83609e+06,5.6203e+06,302439,302531,1.28466e+07,1.2956e+07,2.14233e+07,2.14295e+07,4.6452e+07,160.723,275.487,160.723,275.487
0,168,405723,30974.8,29888,5.8359e+06,5.62011e+06,302472,302565,1.28469e+07,1.29563e+07,2.14244e+07,2.14305e+07,4.64539e+07,160.739,275.516,160.739,275.516
0,169,405642,30973.5,29886.9,5.83564e+06,5.61987e+06,302503,302597,1.28471e+07,1.29565e+07,2.14255e+07,2.14317e+07,4.64558e+07,160.754,275.542,160.754,275.542
0,170,405554,30971.7,29885.3,5.83534e+06,5.61958e+06,302533,302627,1.28474e+07,1.29568e+07,2.14267e+07,2.14328e+07,4.64577e+07,160.768,275.567,160.768,275.567
0,171,405461,30969.5,29883.3,5.83498e+06,5.61924e+06,302560,302655,1.28477e+07,1.2957e+07,2.14278e+07,2.1434e+07,4.64596e+07,160.78,275.59,160.78,275.59
0,172,405363,30966.9,29880.8,5.83459e+06,5.61887e+06,302585,302680,1.28479e+07,1.29573e+07,2.14291e+07,2.14353e+07,4.64616e+07,160.792,275.61,160.792,275.61
0,173,405262,30963.9,29878,5.83416e+06,5.61846e+06,302606,302703,1.28482e+07,1.29575e+07,2.14303e+07,2.14365e+07,4.64635e+07,160.802,275.627,160.802,275.627
0,174,405160,30960.6,29874.9,5.83372e+06,5.61804e+06,302625,302722,1.28484e+07,1.29578e+07,2.14315e+07,2.14378e+07,4.64654e+07,160.81,275.642,160.81,275.642
0,175,405057,30957,29871.4,5.83326e+06,5.6176e+06,302641,302738,1.28487e+07,1.29581e+07,2.14327e+07,2.1439e+07,4.64673e+07,160.817,275.654,160.817,275.654
0,176,404954,30953.1,29867.7,5.83281e+06,5.61717e+06,302654,302751,1.28489e+07,1.29583e+07,2.1434e+07,2.14403e+07,4.64692e+07,160.822,275.663,160.822,275.663
0,177,404854,30949,29863.8,5.83236e+06,5.61674e+06,302663,302760,1.28492e+07,1.29585e+07,2.14352e+07,2.14415e+07,4.64711e+07,160.825,275.669,173.673,275.669
0,178,404758,30944.7,29859.6,5.83192e+06,5.61633e+06,302670,302766,1.28494e+07,1.29588e+07,2.14363e+07,2.14427e+07,4.64729e+07,160.827,275.672,157.968,279.335
0,179,404666,30940.3,29855.4,5.83152e+06,5.61594e+06,302673,302769,1.28497e+07,1.2959e+07,2.14375e+07,2.14438e+07,4.64748e+07,160.827,275.672,164.179,280.183
0,180,404581,30935.8,29851,5.83115e+06,5.61558e+06,302673,302769,1.28499e+07,1.29593e+07,2.14386e+07,2.1445e+07,4.64766e+07,160.826,275.67,182.2,294.563
0,181,404502,30931.3,29846.6,5.83082e+06,5.61527e+06,302670,302765,1.28501e+07,1.29595e+07,2.14396e+07,2.1446e+07,4.64784e+07,160.823,275.664,149.465,283.62
0,182,404432,30926.8,29842.3,5.83054e+06,5.615e+06,302664,302758,1.28504e+07,1.29597e+07,2.14406e+07,2.1447e+07,4.64801e+07,160.819,275.656,156.31,275.852
0,183,404370,30922.5,29838,5.83031e+06,5.61479e+06,302656,302749,1.28506e+07,1.29599e+07,2.14415e+07,2.1448e+07,4.64819e+07,160.813,275.646,161.312,277.233
0,184,404318,30918.2,29833.8,5.83015e+06,5.61464e+06,302645,302738,1.28508e+07,1.29601e+07,2.14424e+07,2.14488e+07,4.64835e+07,160.806,275.634,168.783,308.536
0,185,404276,30914.2,29829.9,5.83006e+06,5.61456e+06,302632,302724,1.2851e+07,1.29603e+07,2.14432e+07,2.14496e+07,4.64852e+07,160.799,275.62,148.915,290.962
0,186,404246,30910.4,29826.1,5.83004e+06,5.61454e+06,302617,302708,1.28512e+07,1.29605e+07,2.14439e+07,2.14504e+07,4.64868e+07,160.79,275.605,152.723,282.181
0,187,404226,30906.8,29822.6,5.8301e+06,5.61459e+06,302601,302690,1.28514e+07,1.29607e+07,2.14446e+07,2.1451e+07,4.64883e+07,160.781,275.588,202.107,287.735
0,188,404217,30903.6,29819.3,5.83023e+06,5.61472e+06,302584,302672,1.28515e+07,1.29608e+07,2.14451e+07,2.14516e+07,4.64898e+07,160.771,275.57,143.387,272.449
0,189,404219,30900.7,29816.5,5.83043e+06,5.61492e+06,302566,302652,1.28517e+07,1.2961e+07,2.14456e+07,2.1452e+07,4.64912e+07,160.761,275.552,170.884,275.156
0,190,404233,30898.2,29813.9,5.83072e+06,5.61519e+06,302547,302633,1.28519e+07,1.29611e+07,2.1446e+07,2.14525e+07,4.64926e+07,160.751,275.533,159.929,273.694
0,191,404257,30896.1,29811.8,5.83107e+06,5.61554e+06,302528,302613,1.2852e+07,1.29613e+07,2.14464e+07,2.14528e+07,4.64939e+07,160.741,275.515,166.93,274.745
0,192,404291,30894.5,29810.1,5.8315e+06,5.61595e+06,302510,302593,1.28522e+07,1.29614e+07,2.14467e+07,2.14531e+07,4.64951e+07,160.731,275.497,159.907,278.251
0,193,404334,30893.2,29808.7,5.832e+06,5.61643e+06,302493,302575,1.28523e+07,1.29616e+07,2.14469e+07,2.14533e+07,4.64963e+07,160.722,275.48,146.549,261.042
0,194,404387,30892.4,29807.8,5.83256e+06,5.61697e+06,302476,302557,1.28525e+07,1.29617e+07,2.14471e+07,2.14534e+07,4.64974e+07,160.713,275.464,157.041,277.943
0,195,404446,30892,29807.4,5.83318e+06,5.61756e+06,302461,302541,1.28526e+07,1.29618e+07,2.14472e+07,2.14535e+07,4.64984e+07,160.705,275.449,160.054,265.897
0,196,404513,30892,29807.3,5.83385e+06,5.6182e+06,302447,302527,1.28527e+07,1.29619e+07,2.14472e+07,2.14535e+07,4.64994e+07,160.698,275.436,147.966,276.951
0,197,404585,30892.5,29807.6,5.83456e+06,5.61888e+06,302436,302514,1.28528e+07,1.29621e+07,2.14473e+07,2.14535e+07,4.65003e+07,160.692,275.425,176.567,279.878
0,198,404662,30893.3,29808.3,5.8353e+06,5.6196e+06,302426,302504,1.2853e+07,1.29622e+07,2.14472e+07,2.14535e+07,4.65011e+07,160.687,275.417,158.826,275.417
0,199,404741,30894.5,29809.4,5.83607e+06,5.62034e+06,302419,302497,1.28531e+07,1.29623e+07,2.14472e+07,2.14534e+07,4.65018e+07,160.684,275.41,163.7,275.41
0,200,404823,30896,29810.8,5.83686e+06,5.6211e+06,302415,302492,1.28532e+07,1.29624e+07,2.14472e+07,2.14533e+07,4.65025e+07,160.682,275.406,165.35,275.406
0,201,404905,30897.8,29812.5,5.83766e+06,5.62186e+06,302414,302490,1.28533e+07,1.29625e+07,2.14471e+07,2.14532e+07,4.65031e+07,160.681,275.405,158.043,275.405
0,202,404985,30899.8,29814.5,5.83845e+06,5.62262e+06,302415,302492,1.28534e+07,1.29626e+07,2.1447e+07,2.14531e+07,4.65036e+07,160.682,275.406,159.79,275.406
0,203,405064,30902.1,29816.6,5.83923e+06,5.62337e+06,302419,302496,1.28535e+07,1.29628e+07,2.1447e+07,2.14531e+07,4.65041e+07,160.684,275.41,161.013,275.41
0,204,405139,30904.5,29819,5.83999e+06,5.6241e+06,302426,302503,1.28536e+07,1.29629e+07,2.1447e+07,2.1453e+07,4.65045e+07,160.688,275.417,160.688,275.417
0,205,405209,30907,29821.4,5.84071e+06,5.62479e+06,302436,302514,1.28538e+07,1.2963e+07,2.14469e+07,2.1453e+07,4.65048e+07,160.693,275.426,160.693,275.426
0,206,405273,30909.6,29824,5.8414e+06,5.62546e+06,302449,302527,1.28539e+07,1.29631e+07,2.1447e+07,2.1453e+07,4.65051e+07,160.7,275.438,160.7,275.438
0,207,405329,30912.2,29826.5,5.84204e+06,5.62607e+06,302464,302543,1.2854e+07,1.29632e+07,2.1447e+07,2.1453e+07,4.65053e+07,160.708,275.452,160.708,275.452
0,208,405378,30914.7,29829,5.84262e+06,5.62663e+06,302482,302562,1.28541e+07,1.29634e+07,2.14471e+07,2.14531e+07,4.65054e+07,160.717,275.469,160.717,275.469
0,209,405417,30917.1,29831.4,5.84315e+06,5.62713e+06,302503,302583,1.28543e+07,1.29635e+07,2.14473e+07,2.14533e+07,4.65055e+07,160.728,275.487,160.728,275.487
0,210,405446,30919.4,29833.7,5.8436e+06,5.62757e+06,302525,302606,1.28544e+07,1.29637e+07,2.14475e+07,2.14534e+07,4.65056e+07,160.739,275.508,160.739,275.508
0,211,405465,30921.5,29835.8,5.84398e+06,5.62793e+06,302549,302631,1.28545e+07,1.29638e+07,2.14478e+07,2.14537e+07,4.65056e+07,160.752,275.53,160.752,275.53
0,212,405473,30923.3,29837.6,5.84428e+06,5.62822e+06,302575,302658,1.28547e+07,1.29639e+07,2.14481e+07,2.1454e+07,4.65056e+07,160.765,275.553,160.765,275.553
0,213,405470,30924.8,29839.2,5.8445e+06,5.62843e+06,302602,302686,1.28548e+07,1.29641e+07,2.14485e+07,2.14544e+07,4.65056e+07,160.778,275.577,160.778,275.577
0,214,405455,30926,29840.5,5.84463e+06,5.62856e+06,302629,302715,1.2855e+07,1.29643e+07,2.14489e+07,2.14548e+07,4.65055e+07,160.792,275.601,160.792,275.601
0,215,405428,30926.8,29841.4,5.84469e+06,5.62862e+06,302657,302744,1.28552e+07,1.29644e+07,2.14494e+07,2.14554e+07,4.65054e+07,160.806,275.626,160.806,275.626
0,216,405390,30927.2,29841.9,5.84466e+06,5.62859e+06,302685,302773,1.28553e+07,1.29646e+07,2.145e+07,2.14559e+07,4.65053e+07,160.819,275.651,160.819,275.651
0,217,405342,30927.1,29842,5.84454e+06,5.62848e+06,302713,302802,1.28555e+07,1.29647e+07,2.14506e+07,2.14566e+07,4.65051e+07,160.833,275.676,160.833,275.676
0,218,405282,30926.7,29841.7,5.84435e+06,5.6283e+06,302740,302830,1.28556e+07,1.29649e+07,2.14512e+07,2.14572e+07,4.6505e+07,160.846,275.699,160.846,275.699
0,219,405213,30925.7,29840.9,5.84409e+06,5.62805e+06,302766,302858,1.28558e+07,1.29651e+07,2.1452e+07,2.1458e+07,4.65048e+07,160.859,275.722,160.859,275.722
0,220,405135,30924.4,29839.7,5.84375e+06,5.62773e+06,302791,302883,1.2856e+07,1.29653e+07,2.14527e+07,2.14587e+07,4.65046e+07,160.87,275.743,160.87,275.743
0,221,405049,30922.5,29838,5.84335e+06,5.62735e+06,302814,302907,1.28562e+07,1.29654e+07,2.14535e+07,2.14596e+07,4.65044e+07,160.881,275.763,160.881,275.763
0,222,404956,30920.2,29835.9,5.8429e+06,5.62691e+06,302835,302929,1.28563e+07,1.29656e+07,2.14543e+07,2.14604e+07,4.65042e+07,160.891,275.78,160.891,275.78
0,223,404857,30917.5,29833.4,5.84239e+06,5.62643e+06,302854,302949,1.28565e+07,1.29658e+07,2.14552e+07,2.14613e+07,4.6504e+07,160.899,275.795,160.899,275.795
0,224,404753,30914.3,29830.4,5.84185e+06,5.62591e+06,302870,302965,1.28567e+07,1.29659e+07,2.1456e+07,2.14622e+07,4.65038e+07,160.906,275.808,160.906,275.808
0,225,404646,30910.8,29827.1,5.84127e+06,5.62535e+06,302883,302979,1.28568e+07,1.29661e+07,2.14569e+07,2.1463e+07,4.65036e+07,160.912,275.818,160.912,275.818
0,226,404537,30906.9,29823.4,5.84066e+06,5.62478e+06,302893,302990,1.2857e+07,1.29662e+07,2.14578e+07,2.14639e+07,4.65034e+07,160.915,275.825,160.915,275.825
0,227,404427,30902.7,29819.4,5.84005e+06,5.62419e+06,302900,302997,1.28571e+07,1.29664e+07,2.14586e+07,2.14648e+07,4.65032e+07,160.918,275.829,160.918,275.829
0,228,404318,30898.2,29815.1,5.83942e+06,5.62359e+06,302904,303001,1.28573e+07,1.29665e+07,2.14594e+07,2.14657e+07,4.6503e+07,160.918,275.831,160.918,275.831
0,229,404210,30893.5,29810.6,5.83881e+06,5.623e+06,302905,303002,1.28574e+07,1.29666e+07,2.14602e+07,2.14665e+07,4.65028e+07,160.917,275.829,160.917,275.829
0,230,404106,30888.6,29805.8,5.83821e+06,5.62243e+06,302903,302999,1.28576e+07,1.29668e+07,2.1461e+07,2.14673e+07,4.65026e+07,160.914,275.824,160.914,275.824
0,231,404006,30883.5,29801,5.83763e+06,5.62187e+06,302897,302993,1.28577e+07,1.29669e+07,2.14617e+07,2.1468e+07,4.65024e+07,160.91,275.817,160.91,275.817
0,232,403912,30878.4,29796,5.83708e+06,5.62135e+06,302888,302983,1.28578e+07,1.2967e+07,2.14624e+07,2.14687e+07,4.65021e+07,160.904,275.806,160.904,275.806
0,233,403825,30873.2,29791,5.83658e+06,5.62087e+06,302876,302971,1.28579e+07,1.29671e+07,2.1463e+07,2.14693e+07,4.65019e+07,160.896,275.793,159.455,275.793
0,234,403746,30868.1,29786,5.83613e+06,5.62044e+06,302861,302955,1.2858e+07,1.29672e+07,2.14636e+07,2.14699e+07,4.65016e+07,160.888,275.777,159.386,275.777
0,235,403675,30863.1,29781,5.83573e+06,5.62005e+06,302844,302937,1.28581e+07,1.29672e+07,2.1464e+07,2.14704e+07,4.65013e+07,160.877,275.759,145.588,275.759
0,236,403614,30858.1,29776.2,5.83539e+06,5.61973e+06,302824,302916,1.28581e+07,1.29673e+07,2.14644e+07,2.14708e+07,4.6501e+07,160.866,275.739,163.907,269.628
0,237,403563,30853.4,29771.5,5.83512e+06,5.61947e+06,302802,302893,1.28582e+07,1.29673e+07,2.14648e+07,2.14711e+07,4.65007e+07,160.853,275.716,155.598,267.746
0,238,403522,30848.8,29767,5.83492e+06,5.61928e+06,302778,302868,1.28582e+07,1.29674e+07,2.1465e+07,2.14714e+07,4.65003e+07,160.84,275.693,167.676,274.583
0,239,403493,30844.5,29762.8,5.83479e+06,5.61916e+06,302753,302842,1.28583e+07,1.29674e+07,2.14652e+07,2.14716e+07,4.64999e+07,160.826,275.668,160.609,277.751
0,240,403474,30840.6,29758.9,5.83475e+06,5.61912e+06,302726,302814,1.28583e+07,1.29674e+07,2.14653e+07,2.14716e+07,4.64995e+07,160.812,275.642,160.271,271.984
0,241,403467,30837,29755.3,5.83478e+06,5.61915e+06,302698,302785,1.28583e+07,1.29674e+07,2.14653e+07,2.14716e+07,4.64991e+07,160.797,275.615,161.957,278.145
0,242,403471,30833.7,29752,5.83488e+06,5.61925e+06,302671,302756,1.28583e+07,1.29674e+07,2.14652e+07,2.14715e+07,4.64987e+07,160.782,275.588,153.283,275.588
0,243,403485,30830.9,29749.2,5.83507e+06,5.61943e+06,302643,302727,1.28583e+07,1.29674e+07,2.1465e+07,2.14714e+07,4.64982e+07,160.767,275.562,153.868,275.562
0,244,403510,30828.4,29746.7,5.83532e+06,5.61968e+06,302615,302698,1.28583e+07,1.29674e+07,2.14648e+07,2.14711e+07,4.64977e+07,160.752,275.536,154.833,275.011
0,245,403544,30826.4,29744.7,5.83565e+06,5.61999e+06,302589,302670,1.28582e+07,1.29673e+07,2.14645e+07,2.14708e+07,4.64971e+07,160.738,275.51,159.391,277.312
0,246,403587,30824.9,29743,5.83604e+06,5.62037e+06,302563,302644,1.28582e+07,1.29673e+07,2.14641e+07,2.14704e+07,4.64966e+07,160.724,275.486,155.151,261.429
0,247,403638,30823.8,29741.8,5.83649e+06,5.6208e+06,302539,302619,1.28581e+07,1.29672e+07,2.14637e+07,2.147e+07,4.6496e+07,160.712,275.463,161.037,281.576
0,248,403696,30823.1,29741.1,5.837e+06,5.62128e+06,302516,302595,1.28581e+07,1.29671e+07,2.14632e+07,2.14695e+07,4.64954e+07,160.7,275.442,149.04,281.495
0,249,403759,30822.8,29740.7,5.83755e+06,5.62181e+06,302496,302574,1.2858e+07,1.29671e+07,2.14627e+07,2.14689e+07,4.64948e+07,160.689,275.423,154.254,277.386
0,250,403828,30822.9,29740.8,5.83814e+06,5.62238e+06,302477,302555,1.28579e+07,1.2967e+07,2.14621e+07,2.14683e+07,4.64942e+07,160.68,275.407,164.554,280.733
0,251,403899,30823.4,29741.2,5.83876e+06,5.62297e+06,302462,302539,1.28578e+07,1.29669e+07,2.14616e+07,2.14677e+07,4.64935e+07,160.672,275.392,167.34,274.965
0,252,403973,30824.3,29742,5.83939e+06,5.62358e+06,302449,302526,1.28578e+07,1.29668e+07,2.1461e+07,2.14671e+07,4.64928e+07,160.666,275.381,150.671,284.166
0,253,404048,30825.4,29743,5.84004e+06,5.62421e+06,302439,302515,1.28577e+07,1.29667e+07,2.14603e+07,2.14664e+07,4.64921e+07,160.661,275.372,166.946,275.29
0,254,404122,30826.9,29744.4,5.84069e+06,5.62483e+06,302432,302508,1.28576e+07,1.29666e+07,2.14597e+07,2.14658e+07,4.64915e+07,160.657,275.365,180.735,273.461
0,255,404194,30828.6,29746,5.84134e+06,5.62545e+06,302428,302504,1.28575e+07,1.29665e+07,2.14591e+07,2.14652e+07,4.64908e+07,160.655,275.362,148.714,275.362
0,256,404263,30830.4,29747.8,5.84196e+06,5.62605e+06,302428,302504,1.28574e+07,1.29664e+07,2.14585e+07,2.14646e+07,4.64901e+07,160.655,275.362,151.168,275.362
0,257,404328,30832.4,29749.7,5.84256e+06,5.62662e+06,302430,302506,1.28573e+07,1.29663e+07,2.1458e+07,2.1464e+07,4.64894e+07,160.656,275.364,171.58,275.364
0,258,404387,30834.5,29751.8,5.84313e+06,5.62716e+06,302435,302512,1.28572e+07,1.29662e+07,2.14574e+07,2.14634e+07,4.64887e+07,160.659,275.369,175.553,275.369
0,259,404439,30836.6,29753.8,5.84365e+06,5.62767e+06,302444,302521,1.28571e+07,1.29661e+07,2.14569e+07,2.14629e+07,4.6488e+07,160.663,275.377,156.99,275.377
0,260,404483,30838.7,29755.9,5.84412e+06,5.62812e+06,302455,302533,1.2857e+07,1.2966e+07,2.14565e+07,2.14624e+07,4.64873e+07,160.669,275.387,160.669,275.387
0,261,404519,30840.7,29757.9,5.84453e+06,5.62851e+06,302468,302547,1.28569e+07,1.29659e+07,2.14561e+07,2.1462e+07,4.64867e+07,160.676,275.4,160.676,275.4
0,262,404545,30842.6,29759.9,5.84488e+06,5.62885e+06,302484,302564,1.28568e+07,1.29658e+07,2.14558e+07,2.14617e+07,4.64861e+07,160.684,275.414,160.684,275.414
0,263,404561,30844.4,29761.6,5.84516e+06,5.62912e+06,302502,302583,1.28567e+07,1.29658e+07,2.14555e+07,2.14614e+07,4.64855e+07,160.693,275.431,160.693,275.431
0,264,404566,30845.9,29763.2,5.84537e+06,5.62931e+06,302522,302604,1.28566e+07,1.29657e+07,2.14553e+07,2.14612e+07,4.6485e+07,160.703,275.449,160.703,275.449
0,265,404561,30847.1,29764.5,5.8455e+06,5.62944e+06,302543,302626,1.28566e+07,1.29656e+07,2.14551e+07,2.1461e+07,4.64846e+07,160.714,275.468,160.714,275.468
0,266,404544,30848.1,29765.5,5.84555e+06,5.62949e+06,302566,302650,1.28565e+07,1.29655e+07,2.1455e+07,2.14609e+07,4.64841e+07,160.725,275.488,160.725,275.488
0,267,404517,30848.7,29766.3,5.84552e+06,5.62947e+06,302589,302674,1.28564e+07,1.29654e+07,2.1455e+07,2.14609e+07,4.64838e+07,160.736,275.509,160.736,275.509
0,268,404478,30849,29766.7,5.84542e+06,5.62937e+06,302613,302699,1.28563e+07,1.29654e+07,2.14551e+07,2.1461e+07,4.64835e+07,160.748,275.529,160.748,275.529
0,269,404429,30848.9,29766.7,5.84524e+06,5.62919e+06,302637,302724,1.28563e+07,1.29653e+07,2.14552e+07,2.14611e+07,4.64833e+07,160.759,275.55,160.759,275.55
0,270,404370,30848.4,29766.3,5.84498e+06,5.62895e+06,302660,302748,1.28562e+07,1.29652e+07,2.14553e+07,2.14613e+07,4.64831e+07,160.771,275.571,160.771,275.571
0,271,404302,30847.4,29765.5,5.84466e+06,5.62864e+06,302683,302772,1.28561e+07,1.29652e+07,2.14556e+07,2.14615e+07,4.6483e+07,160.781,275.59,160.781,275.59
0,272,404225,30846.1,29764.3,5.84427e+06,5.62827e+06,302705,302795,1.28561e+07,1.29651e+07,2.14559e+07,2.14618e+07,4.64831e+07,160.792,275.609,160.792,275.609
0,273,404140,30844.3,29762.7,5.84382e+06,5.62784e+06,302725,302816,1.2856e+07,1.2965e+07,2.14562e+07,2.14622e+07,4.64832e+07,160.801,275.626,160.801,275.626
0,274,404049,30842.2,29760.7,5.84332e+06,5.62736e+06,302744,302836,1.28559e+07,1.29649e+07,2.14566e+07,2.14626e+07,4.64834e+07,160.81,275.641,160.81,275.641
0,275,403952,30839.6,29758.4,5.84277e+06,5.62684e+06,302761,302853,1.28559e+07,1.29649e+07,2.1457e+07,2.1463e+07,4.64837e+07,160.817,275.655,160.817,275.655
0,276,403851,30836.7,29755.6,5.84219e+06,5.62628e+06,302775,302869,1.28558e+07,1.29648e+07,2.14574e+07,2.14634e+07,4.64841e+07,160.823,275.666,160.823,275.666
0,277,403746,30833.4,29752.5,5.84158e+06,5.6257e+06,302788,302882,1.28557e+07,1.29647e+07,2.14578e+07,2.14639e+07,4.64846e+07,160.828,275.676,160.828,275.676
0,278,403641,30829.8,29749.1,5.84095e+06,5.6251e+06,302798,302892,1.28557e+07,1.29647e+07,2.14583e+07,2.14644e+07,4.64852e+07,160.832,275.682,160.832,275.682
0,279,403534,30826,29745.5,5.84032e+06,5.62449e+06,302805,302899,1.28556e+07,1.29646e+07,2.14588e+07,2.14649e+07,4.64859e+07,160.834,275.687,160.834,275.687
0,280,403429,30821.9,29741.5,5.83968e+06,5.62388e+06,302809,302903,1.28555e+07,1.29645e+07,2.14592e+07,2.14654e+07,4.64867e+07,160.835,275.688,160.835,275.688
0,281,403327,30817.6,29737.4,5.83906e+06,5.62328e+06,302810,302904,1.28554e+07,1.29644e+07,2.14597e+07,2.14658e+07,4.64876e+07,160.835,275.687,160.835,275.687
0,282,403228,30813.2,29733.2,5.83846e+06,5.62271e+06,302809,302903,1.28553e+07,1.29643e+07,2.14601e+07,2.14663e+07,4.64886e+07,160.833,275.684,162.255,275.684
0,283,403134,30808.7,29728.8,5.83788e+06,5.62216e+06,302805,302898,1.28553e+07,1.29642e+07,2.14605e+07,2.14667e+07,4.64897e+07,160.829,275.677,164.046,275.677
0,284,403046,30804.2,29724.4,5.83735e+06,5.62165e+06,302798,302891,1.28552e+07,1.29641e+07,2.14609e+07,2.14671e+07,4.64909e+07,160.824,275.669,160.71,275.669
0,285,402966,30799.7,29720.1,5.83686e+06,5.62118e+06,302789,302881,1.28551e+07,1.2964e+07,2.14612e+07,2.14675e+07,4.64922e+07,160.818,275.658,157.212,272.604
0,286,402894,30795.3,29715.7,5.83643e+06,5.62077e+06,302777,302868,1.28549e+07,1.29639e+07,2.14615e+07,2.14677e+07,4.64936e+07,160.811,275.645,162.543,272.886
0,287,402831,30791,29711.5,5.83607e+06,5.62042e+06,302763,302853,1.28548e+07,1.29638e+07,2.14617e+07,2.1468e+07,4.64952e+07,160.802,275.63,153.788,285.72
0,288,402779,30786.9,29707.5,5.83577e+06,5.62014e+06,302747,302836,1.28547e+07,1.29636e+07,2.14619e+07,2.14682e+07,4.64968e+07,160.793,275.613,164.442,264.251
0,289,402737,30783.1,29703.7,5.83554e+06,5.61992e+06,302729,302817,1.28546e+07,1.29635e+07,2.14621e+07,2.14683e+07,4.64984e+07,160.783,275.595,161.289,271.067
