index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,3.27348e+07,394933,37192.1,6.90113e+07,9.07964e+06,17221.4,12257,452663,1.21806e+07,523748,135120,2.96269e+06,213.492,26.3891,213.492,31.3543
0,146,3.27237e+07,389302,42655.6,6.91022e+07,8.99009e+06,16809.7,14081.6,516789,1.21425e+07,515133,154858,2.93816e+06,210.609,30.2828,210.609,25.0833
0,147,3.2713e+07,382886,48908,6.91823e+07,8.90866e+06,16383.2,16170.6,590518,1.20923e+07,506310,177563,2.91546e+06,207.289,34.7404,207.289,42.2711
0,148,3.27023e+07,375782,56058,6.92497e+07,8.83617e+06,15947.8,18559.9,675205,1.20291e+07,497269,203651,2.89478e+06,203.584,39.8405,203.584,36.8054
0,149,3.26905e+07,368064,64223.2,6.93027e+07,8.77358e+06,15508.6,21288.5,772379,1.19525e+07,488016,233592,2.87637e+06,199.542,45.669,199.542,49.8105
0,150,3.26761e+07,359780,73526.2,6.93393e+07,8.72194e+06,15069.5,24397.1,883752,1.18621e+07,478568,267911,2.86051e+06,195.196,52.3179,195.196,48.3212
0,151,3.26571e+07,350938,84087.3,6.93575e+07,8.68247e+06,14632.5,27926.1,1.0112e+06,1.17577e+07,468947,307181,2.8475e+06,190.564,59.8801,190.564,59.3893
0,152,3.26316e+07,341504,96014.1,6.93551e+07,8.65652e+06,14198,31911.8,1.15676e+06,1.16389e+07,459176,352019,2.83772e+06,185.639,68.4435,185.639,68.4435
0,153,3.25973e+07,331409,109387,6.933e+07,8.64563e+06,13764.7,36381.9,1.32251e+06,1.15055e+07,449275,403062,2.83156e+06,180.394,78.081,180.394,78.081
0,154,3.25521e+07,320555,124240,6.92799e+07,8.65151e+06,13329.6,41349.4,1.51052e+06,1.13568e+07,439255,460934,2.82949e+06,174.784,88.8382,174.784,88.8382
0,155,3.24943e+07,308833,140541,6.92025e+07,8.67604e+06,12888.7,46805.1,1.72273e+06,1.11922e+07,429120,526208,2.83199e+06,168.754,100.718,168.754,100.718
0,156,3.24229e+07,296146,158170,6.90958e+07,8.72125e+06,12437.4,52710.1,1.96068e+06,1.10107e+07,418859,599339,2.83959e+06,162.247,113.666,162.247,113.666
0,157,3.23374e+07,282429,176900,6.89575e+07,8.78926e+06,11971.2,58988.9,2.22539e+06,1.08112e+07,408453,680596,2.85284e+06,155.218,127.549,155.218,127.549
0,158,3.22382e+07,267674,196385,6.87859e+07,8.88225e+06,11486.8,65524.7,2.51706e+06,1.05925e+07,397876,769979,2.87227e+06,147.645,142.15,147.645,142.15
0,159,3.2127e+07,251951,216167,6.85796e+07,9.00235e+06,10981.9,72159.3,2.83484e+06,1.03538e+07,387094,867145,2.89838e+06,139.542,157.16,139.542,157.16
0,160,3.20064e+07,235415,235689,6.83374e+07,9.15154e+06,10456.8,78698.9,3.17668e+06,1.00945e+07,376076,971341,2.93161e+06,130.967,172.188,130.967,172.188
0,161,3.18798e+07,218308,254342,6.8059e+07,9.33152e+06,9914.25,84926.2,3.53919e+06,9.81454e+06,364798,1.08137e+06,2.97231e+06,122.022,186.778,122.022,186.778
0,162,3.17518e+07,200946,271515,6.77445e+07,9.54363e+06,9359.46,90619.6,3.91771e+06,9.5147e+06,353247,1.19559e+06,3.02067e+06,112.855,200.455,112.855,200.455
0,163,3.16273e+07,183686,286658,6.73947e+07,9.78868e+06,8800.04,95575.4,4.30647e+06,9.19644e+06,341429,1.31199e+06,3.07674e+06,103.642,212.759,103.642,212.759
0,164,3.15116e+07,166898,299349,6.70111e+07,1.00669e+07,8245.33,99630.6,4.69893e+06,8.86205e+06,329370,1.42831e+06,3.14036e+06,94.5775,223.306,94.5775,223.306
0,165,3.14097e+07,150926,309331,6.65956e+07,1.0378e+07,7705.57,102681,5.08821e+06,8.51453e+06,317119,1.54213e+06,3.21119e+06,85.851,231.823,85.851,231.823
0,166,3.1326e+07,136060,316541,6.61504e+07,1.07208e+07,7191.06,104691,5.46758e+06,8.15743e+06,304744,1.65114e+06,3.28869e+06,77.6326,238.177,77.6326,238.177
0,167,3.12642e+07,122518,321105,6.56781e+07,1.10939e+07,6711.31,105696,5.83095e+06,7.79465e+06,292333,1.75324e+06,3.37215e+06,70.0582,242.388,70.0582,242.388
0,168,3.12268e+07,110435,323302,6.51812e+07,1.1495e+07,6274.5,105788,6.17321e+06,7.4302e+06,279988,1.84668e+06,3.46071e+06,63.2236,244.61,63.2236,244.61
0,169,3.12153e+07,99872.7,323530,6.46623e+07,1.19218e+07,5887.17,105107,6.49057e+06,7.068e+06,267818,1.9302e+06,3.55343e+06,57.1826,245.107,57.1826,245.107
0,170,3.12298e+07,90827.5,322245,6.41238e+07,1.23714e+07,5554.14,103818,6.7806e+06,6.71169e+06,255937,2.00304e+06,3.6493e+06,51.9525,244.211,51.9525,244.211
0,171,3.12693e+07,83251.1,319917,6.35678e+07,1.28409e+07,5278.84,102090,7.04226e+06,6.36454e+06,244457,2.06495e+06,3.74731e+06,47.5212,242.287,47.5212,242.287
0,172,3.13318e+07,77066.6,316991,6.29963e+07,1.33275e+07,5063.61,100088,7.27577e+06,6.0294e+06,233485,2.1161e+06,3.8465e+06,43.8573,239.694,42.246,239.694
0,173,3.14146e+07,72185.5,313856,6.24111e+07,1.38282e+07,4910.29,97955.3,7.48238e+06,5.70865e+06,223127,2.15704e+06,3.94596e+06,40.9186,236.759,34.4641,236.759
0,174,3.15142e+07,68520.9,310829,6.18138e+07,1.43406e+07,4820.71,95809,7.66413e+06,5.40425e+06,213478,2.1886e+06,4.04488e+06,38.6604,233.758,50.0055,233.758
0,175,3.16268e+07,65997.7,308143,6.1206e+07,1.48621e+07,4797.23,93737.7,7.82359e+06,5.11779e+06,204631,2.21179e+06,4.14256e+06,37.0417,230.909,37.0475,230.909
0,176,3.17482e+07,64559.2,305952,6.0589e+07,1.53905e+07,4843.26,91800.2,7.96362e+06,4.85056e+06,196678,2.22769e+06,4.23844e+06,36.0298,228.364,38.3247,228.364
0,177,3.1874e+07,64172.4,304327,5.99642e+07,1.59241e+07,4963.72,90028.1,8.08715e+06,4.60362e+06,189711,2.23739e+06,4.33204e+06,35.6035,226.212,36.0359,226.965
0,178,3.2e+07,64830.9,303262,5.93331e+07,1.6461e+07,5165.48,88427.6,8.19691e+06,4.3779e+06,183829,2.24193e+06,4.42302e+06,35.7557,224.482,26.052,222.868
0,179,3.21221e+07,66556.3,302676,5.86972e+07,1.7e+07,5457.82,86982.3,8.29535e+06,4.17429e+06,179140,2.24222e+06,4.51116e+06,36.4943,223.147,35.7722,212.32
0,180,3.22364e+07,69400.1,302420,5.80582e+07,1.75397e+07,5852.81,85656.7,8.38439e+06,3.99365e+06,175768,2.23903e+06,4.59629e+06,37.8436,222.126,29.065,229.671
0,181,3.23393e+07,73443.4,302282,5.7418e+07,1.80791e+07,6365.77,84398.5,8.46538e+06,3.83699e+06,173862,2.23293e+06,4.67835e+06,39.8447,221.29,38.445,229.102
0,182,3.24278e+07,78796.9,301994,5.67787e+07,1.8617e+07,7015.53,83142.1,8.53891e+06,3.70544e+06,173595,2.2243e+06,4.75731e+06,42.5558,220.468,35.6967,222.96
0,183,3.24991e+07,85599.2,301240,5.61426e+07,1.91525e+07,7824.77,81812.1,8.60482e+06,3.60038e+06,175178,2.21328e+06,4.83321e+06,46.0519,219.451,49.6216,241.099
0,184,3.25511e+07,94013.9,299674,5.55124e+07,1.96842e+07,8819.99,80327.9,8.66211e+06,3.52343e+06,178863,2.19984e+06,4.90609e+06,50.4235,218.006,46.7129,221.407
0,185,3.25823e+07,104223,296933,5.48912e+07,2.02108e+07,10031.3,78608.1,8.70896e+06,3.47654e+06,184947,2.18371e+06,4.97601e+06,55.7746,215.881,60.5383,191.89
0,186,3.25913e+07,116419,292668,5.42824e+07,2.07307e+07,11491.8,76576.2,8.74281e+06,3.46196e+06,193778,2.16447e+06,5.04302e+06,62.2182,212.828,56.8637,216.561
0,187,3.25774e+07,130787,286562,5.36895e+07,2.1242e+07,13235.9,74166.7,8.76045e+06,3.48223e+06,205755,2.14156e+06,5.10718e+06,69.8697,208.614,62.8735,225.682
0,188,3.25401e+07,147487,278362,5.31167e+07,2.17422e+07,15297.1,71330.8,8.75824e+06,3.54014e+06,221323,2.11433e+06,5.1685e+06,78.8368,203.041,83.0413,196.865
0,189,3.2479e+07,166622,267902,5.25683e+07,2.22287e+07,17704.3,68041,8.73228e+06,3.63855e+06,240963,2.08208e+06,5.22698e+06,89.2048,195.968,100.721,183.012
0,190,3.23939e+07,188201,255130,5.20487e+07,2.26984e+07,20476.5,64295,8.67873e+06,3.78028e+06,265171,2.04417e+06,5.28263e+06,101.017,187.322,107.26,192.388
0,191,3.22849e+07,212091,240118,5.15626e+07,2.3148e+07,23616.5,60118.2,8.59408e+06,3.96772e+06,294419,2.00003e+06,5.33543e+06,114.249,177.114,114.823,196.268
0,192,3.2152e+07,237971,223076,5.11146e+07,2.3574e+07,27102.7,55563.2,8.47548e+06,4.20254e+06,329116,1.94926e+06,5.38533e+06,128.782,165.448,135.471,179.02
0,193,3.19963e+07,265289,204346,5.0709e+07,2.39727e+07,30881.4,50709.1,8.32101e+06,4.48515e+06,369533,1.89166e+06,5.43234e+06,144.373,152.52,137.4,157.939
0,194,3.18191e+07,293239,184392,5.03501e+07,2.43407e+07,34861,45657.1,8.12994e+06,4.81422e+06,415735,1.82726e+06,5.47643e+06,160.637,138.611,158.801,133.091
0,195,3.16236e+07,320781,163773,5.00411e+07,2.46751e+07,38909.9,40525.6,7.9029e+06,5.18619e+06,467500,1.75638e+06,5.5176e+06,177.039,124.08,172.166,123.916
0,196,3.1414e+07,346711,143102,4.97849e+07,2.49734e+07,42862.8,35441.9,7.64196e+06,5.59495e+06,524253,1.67963e+06,5.55586e+06,192.92,109.332,202.727,106.884
0,197,3.11964e+07,369785,122999,4.95831e+07,2.52338e+07,46534.3,30532.9,7.35058e+06,6.03178e+06,585032,1.59785e+06,5.59121e+06,207.553,94.7975,216.871,92.7373
0,198,3.09785e+07,388897,104028,4.94361e+07,2.54556e+07,49742.5,25915,7.03346e+06,6.48569e+06,648505,1.51212e+06,5.62364e+06,220.229,80.8856,220.229,69.4407
0,199,3.07686e+07,403246,86649.8,4.93431e+07,2.56388e+07,52335.2,21683.7,6.6962e+06,6.94415e+06,713045,1.4237e+06,5.65309e+06,230.364,67.9531,230.364,60.628
0,200,3.05755e+07,412475,71182.7,4.93019e+07,2.57843e+07,54214.6,17906,6.34494e+06,7.39423e+06,776870,1.33389e+06,5.67949e+06,237.59,56.2703,237.59,71.1896
0,201,3.04073e+07,416721,57784.6,4.93092e+07,2.58937e+07,55352.5,14616.5,5.98592e+06,7.82378e+06,838214,1.24403e+06,5.70273e+06,241.817,46.0024,241.817,38.7009
0,202,3.02704e+07,416576,46463.4,4.93606e+07,2.59687e+07,55791.5,11818.4,5.62504e+06,8.22261e+06,895503,1.15534e+06,5.72265e+06,243.242,37.2065,243.242,44.8775
0,203,3.01692e+07,412964,37105.2,4.94513e+07,2.60116e+07,55633.7,9488.29,5.26761e+06,8.58332e+06,947506,1.06892e+06,5.73909e+06,242.297,29.8446,242.297,26.633
0,204,3.01057e+07,406987,29512.6,4.95758e+07,2.60244e+07,55020,7583.34,4.91806e+06,8.90173e+06,993417,985676,5.75189e+06,239.575,23.8064,239.575,24.2366
0,205,3.00793e+07,399772,23445,4.97289e+07,2.60094e+07,54107.2,6049.76,4.57994e+06,9.17683e+06,1.03289e+06,906282,5.7609e+06,235.734,18.9372,235.734,15.7636
0,206,3.00875e+07,392350,18651.7,4.99056e+07,2.59683e+07,53047.2,4830.01,4.25585e+06,9.41042e+06,1.06601e+06,831222,5.76603e+06,231.412,15.0631,231.412,17.9979
0,207,3.01259e+07,385587,14895.1,5.01012e+07,2.59029e+07,51973.3,3868.42,3.94756e+06,9.60658e+06,1.09319e+06,760786,5.76725e+06,227.175,12.0113,227.175,11.3131
0,208,3.01889e+07,380147,11964.7,5.03119e+07,2.58147e+07,50991.8,3114.63,3.65614e+06,9.77096e+06,1.11512e+06,695103,5.76458e+06,223.477,9.62284,223.477,10.4653
0,209,3.027e+07,376493,9682.55,5.05344e+07,2.5705e+07,50179.9,2525.33,3.38206e+06,9.91015e+06,1.13266e+06,634171,5.75813e+06,220.657,7.75994,220.657,6.64523
0,210,3.03622e+07,374904,7903.17,5.07662e+07,2.55751e+07,49586.6,2064.61,3.12535e+06,1.00311e+07,1.14672e+06,577891,5.74807e+06,218.937,6.30766,218.937,6.19726
0,211,3.04587e+07,375487,6510.84,5.10055e+07,2.54261e+07,49234.9,1703.53,2.88573e+06,1.01408e+07,1.15823e+06,526092,5.73464e+06,218.433,5.1731,218.433,2.84401
0,212,3.05528e+07,378194,5415.08,5.12514e+07,2.5259e+07,49124.7,1419.19,2.66265e+06,1.02455e+07,1.16804e+06,478554,5.71813e+06,219.166,4.28281,219.166,8.29057
0,213,3.06386e+07,382835,4546.08,5.15034e+07,2.5075e+07,49235.3,1193.79,2.45542e+06,1.03508e+07,1.17691e+06,435030,5.69888e+06,221.07,3.57967,221.07,1.96484
0,214,3.07111e+07,389082,3850.52,5.17614e+07,2.4875e+07,49527.2,1013.61,2.26325e+06,1.04611e+07,1.18542e+06,395256,5.67724e+06,223.994,3.01972,223.994,3.68766
0,215,3.07667e+07,396477,3287.92,5.20258e+07,2.46602e+07,49944.7,868.147,2.08529e+06,1.05795e+07,1.19401e+06,358965,5.65358e+06,227.712,2.56944,227.712,1.62522
0,216,3.08032e+07,404455,2827.73,5.22972e+07,2.44318e+07,50418.5,749.441,1.92069e+06,1.07075e+07,1.20289e+06,325893,5.62828e+06,231.927,2.20344,231.927,0.782748
0,217,3.08202e+07,412373,2447.06,5.25764e+07,2.41912e+07,50870.6,651.467,1.76856e+06,1.08449e+07,1.21207e+06,295784,5.60167e+06,236.288,1.90256,236.288,3.17034
0,218,3.08193e+07,419562,2128.83,5.28638e+07,2.39398e+07,51220.9,569.708,1.62808e+06,1.09899e+07,1.22138e+06,268394,5.57407e+06,240.414,1.65248,240.414,4.07821
0,219,3.08037e+07,425399,1860.39,5.31599e+07,2.36792e+07,51395.1,500.799,1.49842e+06,1.11393e+07,1.23044e+06,243494,5.54571e+06,243.929,1.44253,243.929,1.50939
0,220,3.07781e+07,429377,1632.45,5.34646e+07,2.34111e+07,51333.6,442.252,1.37882e+06,1.12885e+07,1.23877e+06,220870,5.5168e+06,246.504,1.26482,246.504,1.85618
0,221,3.0748e+07,431172,1438.12,5.37777e+07,2.3137e+07,50999.7,392.236,1.26855e+06,1.14325e+07,1.24578e+06,200321,5.48743e+06,247.898,1.11355,247.898,0
0,222,3.07195e+07,430688,1272.31,5.40982e+07,2.28587e+07,50383.9,349.401,1.16691e+06,1.15659e+07,1.25091e+06,181665,5.45767e+06,247.99,0.984432,247.99,2.00578
0,223,3.06983e+07,428062,1131.1,5.44249e+07,2.25775e+07,49505,312.741,1.07327e+06,1.16841e+07,1.25366e+06,164734,5.42749e+06,246.793,0.874239,246.793,0.32297
0,224,3.06892e+07,423640,1011.43,5.47561e+07,2.22949e+07,48406.4,281.481,987028,1.17832e+07,1.25365e+06,149373,5.39682e+06,244.449,0.78049,244.449,0
0,225,3.06959e+07,417920,910.721,5.50901e+07,2.20119e+07,47149.1,254.999,907628,1.1861e+07,1.25068e+06,135442,5.36555e+06,241.207,0.701189,241.207,1.35345
0,226,3.07203e+07,411480,826.773,5.54248e+07,2.17292e+07,45803.1,232.776,834553,1.19166e+07,1.24472e+06,122811,5.33356e+06,237.379,0.634657,237.379,0.00112758
0,227,3.0763e+07,404914,757.628,5.57582e+07,2.14476e+07,44438.6,214.353,767322,1.19509e+07,1.23594e+06,111365,5.30073e+06,233.307,0.579428,233.307,0.393391
0,228,3.0823e+07,398769,701.526,5.60886e+07,2.11674e+07,43119.5,199.323,705491,1.19661e+07,1.22464e+06,100995,5.26694e+06,229.32,0.534197,229.32,1.74559
0,229,3.08979e+07,393510,656.883,5.64144e+07,2.08886e+07,41898.2,187.316,648646,1.19654e+07,1.21127e+06,91605.9,5.2321e+06,225.712,0.497787,225.712,0.203562
0,230,3.09846e+07,389496,622.284,5.67345e+07,2.06115e+07,40813.7,177.997,596403,1.19528e+07,1.19631e+06,83107.7,5.19617e+06,222.718,0.469141,222.718,0.710805
0,231,3.10791e+07,386969,596.47,5.70481e+07,2.03359e+07,39890.6,171.064,548408,1.19328e+07,1.1803e+06,75420,5.15914e+06,220.51,0.447313,220.51,0
0,232,3.1177e+07,386056,578.325,5.73548e+07,2.00617e+07,39139.9,166.249,504330,1.19099e+07,1.16377e+06,68469.2,5.12104e+06,219.191,0.431464,219.191,0.823342
0,233,3.1274e+07,386769,566.866,5.76545e+07,1.97887e+07,38560,163.308,463866,1.18886e+07,1.14719e+06,62188.2,5.08193e+06,218.799,0.420848,218.799,1.6638
0,234,3.13658e+07,389011,561.21,5.79478e+07,1.95168e+07,38138.2,162.027,426732,1.18726e+07,1.13098e+06,56516,5.04192e+06,219.309,0.414803,219.309,0.487034
0,235,3.14488e+07,392585,560.563,5.82353e+07,1.92458e+07,37852.2,162.206,392669,1.18652e+07,1.11549e+06,51396.9,5.00112e+06,220.635,0.412733,216.492,0.497269
0,236,3.15201e+07,397199,564.194,5.85179e+07,1.89758e+07,37671.3,163.664,361433,1.18686e+07,1.10093e+06,46780.4,4.95968e+06,222.638,0.414095,219.834,0.807973
0,237,3.15777e+07,402482,571.425,5.87967e+07,1.87067e+07,37558.6,166.227,332803,1.18841e+07,1.08744e+06,42620.2,4.91776e+06,225.128,0.418385,230.809,0
0,238,3.16208e+07,408008,581.624,5.90729e+07,1.84386e+07,37473.4,169.734,306570,1.19118e+07,1.07502e+06,38874.3,4.8755e+06,227.88,0.425133,233.745,0.878203
0,239,3.16498e+07,413320,594.219,5.93474e+07,1.81719e+07,37373.7,174.03,282543,1.19508e+07,1.0636e+06,35504.4,4.83304e+06,230.642,0.433906,236.774,0.485332
0,240,3.16663e+07,417975,608.709,5.96212e+07,1.79066e+07,37220.3,178.98,260546,1.19989e+07,1.05298e+06,32475.5,4.7905e+06,233.162,0.444311,239.665,0.249365
0,241,3.1673e+07,421589,624.692,5.98951e+07,1.76433e+07,36979.8,184.465,240415,1.20533e+07,1.04292e+06,29755.7,4.74798e+06,235.205,0.456016,234.683,0.926452
0,242,3.16733e+07,423872,641.896,6.01693e+07,1.73824e+07,36628.7,190.398,221999,1.21104e+07,1.0331e+06,27316.2,4.70553e+06,236.58,0.468769,236.328,0
0,243,3.16712e+07,424667,660.205,6.04441e+07,1.71242e+07,36155,196.732,205159,1.21663e+07,1.0232e+06,25130.5,4.66319e+06,237.164,0.48242,233.913,1.00453
0,244,3.16706e+07,423968,679.674,6.0719e+07,1.68692e+07,35560.2,203.464,189768,1.22175e+07,1.01293e+06,23174.7,4.62096e+06,236.911,0.496934,243.59,0.871098
0,245,3.16753e+07,421908,700.538,6.09935e+07,1.66178e+07,34857.6,210.643,175708,1.22606e+07,1.00204e+06,21427.6,4.57882e+06,235.857,0.512408,242.274,0.252396
0,246,3.16883e+07,418748,723.207,6.12669e+07,1.63703e+07,34070.7,218.369,162873,1.22933e+07,990335,19869.9,4.53672e+06,234.116,0.52907,248.911,1.14702
0,247,3.17117e+07,414834,748.244,6.15381e+07,1.61268e+07,33229.8,226.794,151167,1.2314e+07,977733,18484.6,4.49461e+06,231.859,0.547271,236.62,0
0,248,3.17467e+07,410559,776.346,6.18061e+07,1.58874e+07,32367.8,236.115,140504,1.23224e+07,964224,17257,4.45241e+06,229.295,0.567472,229.685,0
0,249,3.17933e+07,406321,808.317,6.20698e+07,1.56522e+07,31517.3,246.569,130806,1.23191e+07,949886,16174,4.41009e+06,226.646,0.590226,217.389,0
0,250,3.18504e+07,402485,845.044,6.23284e+07,1.54211e+07,30707.2,258.425,122003,1.23056e+07,934868,15224.8,4.36758e+06,224.125,0.616163,226.524,1.15004
0,251,3.19162e+07,399364,887.479,6.25811e+07,1.5194e+07,29961.2,271.981,114034,1.22842e+07,919367,14400.2,4.32486e+06,221.921,0.645971,214.483,0.650243
0,252,3.19883e+07,397195,936.623,6.28275e+07,1.49706e+07,29296,287.557,106847,1.22577e+07,903614,13692.5,4.28192e+06,220.188,0.680385,228.095,1.05516
0,253,3.20637e+07,396132,993.505,6.30672e+07,1.47507e+07,28721.8,305.491,100394,1.22292e+07,887851,13096,4.23875e+06,219.032,0.720174,232.613,0.950241
0,254,3.21393e+07,396244,1059.18,6.33004e+07,1.45341e+07,28241.5,326.137,94636,1.22017e+07,872311,12606.1,4.1954e+06,218.515,0.766132,217.596,0
0,255,3.22118e+07,397513,1134.7,6.35273e+07,1.43205e+07,27851.9,349.858,89538.3,1.21782e+07,857205,12219.5,4.15191e+06,218.649,0.819066,213.974,0.676272
0,256,3.22784e+07,399838,1221.11,6.37485e+07,1.41098e+07,27544,377.021,85072.5,1.21609e+07,842707,11934.4,4.10834e+06,219.401,0.879785,219.765,0.523172
0,257,3.23367e+07,403043,1319.42,6.39647e+07,1.39018e+07,27303.8,407.994,81215.3,1.2152e+07,828944,11749.9,4.06477e+06,220.693,0.949086,223.591,1.70846
0,258,3.23848e+07,406884,1430.59,6.41767e+07,1.36963e+07,27113.4,443.14,77947.6,1.21526e+07,815994,11666.2,4.02127e+06,222.408,1.02774,222.408,0.819364
0,259,3.24217e+07,411067,1555.53,6.43854e+07,1.34933e+07,26952.5,482.81,75254.3,1.21632e+07,803875,11684.4,3.97792e+06,224.397,1.11649,224.397,0.517585
0,260,3.24471e+07,415269,1695.12,6.45918e+07,1.32927e+07,26799.3,527.351,73123.9,1.21834e+07,792552,11806.1,3.93481e+06,226.489,1.21604,226.489,0
0,261,3.24618e+07,419158,1850.22,6.47967e+07,1.30947e+07,26632.5,577.107,71548,1.22119e+07,781939,12034,3.89202e+06,228.503,1.32709,228.503,2.67084
0,262,3.24672e+07,422432,2021.79,6.50007e+07,1.28993e+07,26433.1,632.442,70521.5,1.2247e+07,771908,12371.2,3.84958e+06,230.265,1.45035,230.265,2.84103
0,263,3.24657e+07,424840,2210.96,6.52043e+07,1.27066e+07,26186.2,693.765,70042,1.22861e+07,762301,12821.4,3.80757e+06,231.622,1.58662,231.622,1.9509
0,264,3.24597e+07,426210,2419.19,6.54078e+07,1.25169e+07,25882,761.578,70110.9,1.23266e+07,752944,13389.2,3.766e+06,232.458,1.73691,232.458,1.53376
0,265,3.24524e+07,426470,2648.45,6.56111e+07,1.23302e+07,25516.9,836.524,70733.7,1.23655e+07,743663,14080.2,3.72489e+06,232.706,1.9025,232.706,3.90595
0,266,3.24465e+07,425647,2901.44,6.5814e+07,1.21469e+07,25093.7,919.453,71921.4,1.24002e+07,734300,14901.1,3.68425e+06,232.355,2.08514,232.355,0
0,267,3.24445e+07,423866,3181.75,6.60159e+07,1.19669e+07,24620.7,1011.49,73692.1,1.24286e+07,724727,15860.6,3.64405e+06,231.447,2.28719,231.447,3.79923
0,268,3.24485e+07,421329,3494.13,6.62163e+07,1.17904e+07,24110.6,1114.12,76072.9,1.24489e+07,714856,16969.9,3.60429e+06,230.072,2.51175,230.072,1.61562
0,269,3.24599e+07,418292,3844.62,6.64143e+07,1.16175e+07,23579,1229.24,79102.4,1.24602e+07,704643,18243,3.56494e+06,228.357,2.76285,228.357,2.80439
0,270,3.24791e+07,415032,4240.8,6.66093e+07,1.14483e+07,23042.1,1359.24,82833.3,1.24625e+07,694088,19698.1,3.52598e+06,226.449,3.0456,226.449,5.42923
0,271,3.25061e+07,411826,4691.97,6.68003e+07,1.12826e+07,22515.8,1507.08,87335.4,1.24562e+07,683231,21358.3,3.48738e+06,224.499,3.36634,224.499,5.43469
0,272,3.25398e+07,408919,5209.33,6.69867e+07,1.11206e+07,22013.8,1676.37,92698.8,1.24425e+07,672146,23252.7,3.44913e+06,222.651,3.73279,222.651,4.79799
0,273,3.25789e+07,406512,5806.22,6.7168e+07,1.0962e+07,21546.8,1871.44,99037.1,1.24232e+07,660931,25417.5,3.41124e+06,221.027,4.15421,221.027,3.94595
0,274,3.26213e+07,404746,6498.31,6.73437e+07,1.0807e+07,21122.2,2097.42,106492,1.24e+07,649697,27896.9,3.37372e+06,219.718,4.64157,219.718,2.15327
0,275,3.26649e+07,403695,7303.84,6.75135e+07,1.06553e+07,20743.4,2360.32,115235,1.23751e+07,638556,30745.2,3.3366e+06,218.785,5.20773,218.785,6.60234
0,276,3.27074e+07,403366,8243.78,6.76774e+07,1.0507e+07,20410.3,2667.15,125475,1.23505e+07,627615,34027.4,3.2999e+06,218.248,5.86759,218.248,5.54917
0,277,3.27466e+07,403694,9342.08,6.78355e+07,1.03621e+07,20119.3,3025.93,137460,1.23278e+07,616964,37820.9,3.26369e+06,218.091,6.63826,218.091,8.72995
0,278,3.27805e+07,404554,10625.8,6.79878e+07,1.02205e+07,19863.9,3445.8,151483,1.23085e+07,606673,42217.2,3.22804e+06,218.264,7.5392,218.264,11.7771
0,279,3.28075e+07,405764,12125.1,6.81347e+07,1.00824e+07,19635.2,3937.1,167885,1.22933e+07,596785,47323.2,3.19302e+06,218.681,8.59232,218.681,8.19957
0,280,3.28265e+07,407099,13873.6,6.82764e+07,9.94787e+06,19422.7,4511.34,187059,1.22825e+07,587314,53262.6,3.15872e+06,219.233,9.82207,219.233,15.4266
0,281,3.28372e+07,408307,15908.2,6.84131e+07,9.81717e+06,19214.8,5181.31,209458,1.22758e+07,578245,60177.6,3.12524e+06,219.791,11.2555,219.791,10.3091
0,282,3.28394e+07,409126,18269.6,6.85449e+07,9.69055e+06,19000.2,5961.1,235595,1.22721e+07,569536,68230,3.09268e+06,220.216,12.9225,220.216,13.0158
0,283,3.28339e+07,409305,21002.3,6.86717e+07,9.56838e+06,18768.3,6866.18,266048,1.22699e+07,561122,77602.9,3.06116e+06,220.368,14.8558,220.368,14.3132
0,284,3.28218e+07,408626,24155.4,6.87935e+07,9.45106e+06,18510.3,7913.56,301469,1.22672e+07,552918,88502.1,3.0308e+06,220.122,17.0913,225.345,10.1362
0,285,3.28046e+07,406916,27783.1,6.89096e+07,9.33911e+06,18220.1,9121.98,342585,1.22616e+07,544830,101158,3.00172e+06,219.373,19.6687,219.004,20.9716
0,286,3.27837e+07,404064,31946.4,6.90193e+07,9.23309e+06,17894.3,10512.2,390211,1.22506e+07,536762,115828,2.97407e+06,218.044,22.6322,229.936,16.58
0,287,3.27608e+07,400022,36713.7,6.91217e+07,9.13365e+06,17532.3,12107.5,445261,1.22318e+07,528620,132798,2.94798e+06,216.093,26.0311,214.388,19.3218
0,288,3.27372e+07,394804,42162.2,6.92154e+07,9.0415e+06,17136.7,13933.6,508756,1.22027e+07,520325,152391,2.92363e+06,213.514,29.9211,204.614,22.0394
0,289,3.27139e+07,388472,48379.2,6.9299e+07,8.95744e+06,16711.8,16019.8,581844,1.21614e+07,511813,174963,2.90118e+06,210.326,34.3647,217.654,28.3147
0,290,3.26913e+07,381121,55462,6.93707e+07,8.88234e+06,16263.7,18398,665813,1.21061e+07,503038,200914,2.88084e+06,206.575,39.4321,220.305,36.5757
0,291,3.26693e+07,372862,63516.9,6.94286e+07,8.81716e+06,15798.7,21103.4,762106,1.20358e+07,493977,230688,2.86283e+06,202.318,45.2009,193.161,43.8167
0,292,3.2647e+07,363798,72656.6,6.94706e+07,8.76299e+06,15323.2,24172.9,872324,1.19494e+07,484623,264779,2.84742e+06,197.614,51.7544,182.893,52.0028
