time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
848,1.83951e+07,1.83951e+07,1.83951e+07,99592.1,99592.1,99592.1,105.269,105.269,105.269,3.15045e+07,3.15045e+07,3.15045e+07,3.37582e+07,3.37582e+07,3.37582e+07,44976.8,44976.8,44976.8,44.2748,44.2748,44.2748,1.22294e+07,1.22294e+07,1.22294e+07,1.27387e+07,1.27387e+07,1.27387e+07,4.47504e+06,4.47504e+06,4.47504e+06,2.97014e+06,2.97014e+06,2.97014e+06,1.07945e+07,1.07945e+07,1.07945e+07,135.993,135.993,135.993,0.185429,0.185429,0.185429
849,1.88591e+07,1.88591e+07,1.88591e+07,86903.9,86903.9,86903.9,59.1083,59.1083,59.1083,3.17434e+07,3.17434e+07,3.17434e+07,3.38342e+07,3.38342e+07,3.38342e+07,38388.3,38388.3,38388.3,24.4531,24.4531,24.4531,1.18123e+07,1.18123e+07,1.18123e+07,1.25854e+07,1.25854e+07,1.25854e+07,4.38318e+06,4.38318e+06,4.38318e+06,2.83069e+06,2.83069e+06,2.83069e+06,1.0837e+07,1.0837e+07,1.0837e+07,114.952,114.952,114.952,0.101045,0.101045,0.101045
850,1.93493e+07,1.93493e+07,1.93493e+07,79852.4,79852.4,79852.4,34.8366,34.8366,34.8366,3.1974e+07,3.1974e+07,3.1974e+07,3.39071e+07,3.39071e+07,3.39071e+07,34462.7,34462.7,34462.7,14.1544,14.1544,14.1544,1.14089e+07,1.14089e+07,1.14089e+07,1.24087e+07,1.24087e+07,1.24087e+07,4.28082e+06,4.28082e+06,4.28082e+06,2.69776e+06,2.69776e+06,2.69776e+06,1.087e+07,1.087e+07,1.087e+07,102.145,102.145,102.145,0.0576947,0.0576947,0.0576947
851,1.98518e+07,1.98518e+07,1.98518e+07,77383,77383,77383,21.5813,21.5813,21.5813,3.21956e+07,3.21956e+07,3.21956e+07,3.39711e+07,3.39711e+07,3.39711e+07,32614.9,32614.9,32614.9,8.60685,8.60685,8.60685,1.10189e+07,1.10189e+07,1.10189e+07,1.22238e+07,1.22238e+07,1.22238e+07,4.17513e+06,4.17513e+06,4.17513e+06,2.57104e+06,2.57104e+06,2.57104e+06,1.08937e+07,1.08937e+07,1.08937e+07,95.6722,95.6722,95.6722,0.0346015,0.0346015,0.0346015
852,2.03541e+07,2.03541e+07,2.03541e+07,79098.4,79098.4,79098.4,14.059,14.059,14.059,3.24083e+07,3.24083e+07,3.24083e+07,3.40214e+07,3.40214e+07,3.40214e+07,32559.8,32559.8,32559.8,5.50378,5.50378,5.50378,1.06419e+07,1.06419e+07,1.06419e+07,1.20436e+07,1.20436e+07,1.20436e+07,4.07175e+06,4.07175e+06,4.07175e+06,2.45027e+06,2.45027e+06,2.45027e+06,1.09085e+07,1.09085e+07,1.09085e+07,94.5522,94.5522,94.5522,0.0218229,0.0218229,0.0218229
853,2.08433e+07,2.08433e+07,2.08433e+07,85174,85174,85174,9.62488,9.62488,9.62488,3.26124e+07,3.26124e+07,3.26124e+07,3.40535e+07,3.40535e+07,3.40535e+07,34261.5,34261.5,34261.5,3.70121,3.70121,3.70121,1.02773e+07,1.02773e+07,1.02773e+07,1.18801e+07,1.18801e+07,1.18801e+07,3.97558e+06,3.97558e+06,3.97558e+06,2.33516e+06,2.33516e+06,2.33516e+06,1.09151e+07,1.09151e+07,1.09151e+07,98.5579,98.5579,98.5579,0.0144758,0.0144758,0.0144758
854,2.13047e+07,2.13047e+07,2.13047e+07,96350.6,96350.6,96350.6,6.91243,6.91243,6.91243,3.28088e+07,3.28088e+07,3.28088e+07,3.40623e+07,3.40623e+07,3.40623e+07,37912.6,37912.6,37912.6,2.6146,2.6146,2.6146,9.92499e+06,9.92499e+06,9.92499e+06,1.17462e+07,1.17462e+07,1.17462e+07,3.89153e+06,3.89153e+06,3.89153e+06,2.22546e+06,2.22546e+06,2.22546e+06,1.0914e+07,1.0914e+07,1.0914e+07,108.148,108.148,108.148,0.0100893,0.0100893,0.0100893
855,2.17199e+07,2.17199e+07,2.17199e+07,113972,113972,113972,5.19101,5.19101,5.19101,3.29988e+07,3.29988e+07,3.29988e+07,3.40419e+07,3.40419e+07,3.40419e+07,43937,43937,43937,1.9354,1.9354,1.9354,9.58441e+06,9.58441e+06,9.58441e+06,1.16574e+07,1.16574e+07,1.16574e+07,3.82515e+06,3.82515e+06,3.82515e+06,2.12091e+06,2.12091e+06,2.12091e+06,1.09063e+07,1.09063e+07,1.09063e+07,124.476,124.476,124.476,0.00737176,0.00737176,0.00737176
856,2.20649e+07,2.20649e+07,2.20649e+07,139989,139989,139989,4.05532,4.05532,4.05532,3.31844e+07,3.31844e+07,3.31844e+07,3.39843e+07,3.39843e+07,3.39843e+07,52989.7,52989.7,52989.7,1.49484,1.49484,1.49484,9.25521e+06,9.25521e+06,9.25521e+06,1.16336e+07,1.16336e+07,1.16336e+07,3.7833e+06,3.7833e+06,3.7833e+06,2.02127e+06,2.02127e+06,2.02127e+06,1.0893e+07,1.0893e+07,1.0893e+07,149.421,149.421,149.421,0.00562429,0.00562429,0.00562429
857,2.23091e+07,2.23091e+07,2.23091e+07,176749,176749,176749,3.27056,3.27056,3.27056,3.33686e+07,3.33686e+07,3.33686e+07,3.38794e+07,3.38794e+07,3.38794e+07,65894.9,65894.9,65894.9,1.19692,1.19692,1.19692,8.93705e+06,8.93705e+06,8.93705e+06,1.17002e+07,1.17002e+07,1.17002e+07,3.77465e+06,3.77465e+06,3.77465e+06,1.92631e+06,1.92631e+06,1.92631e+06,1.08755e+07,1.08755e+07,1.08755e+07,185.497,185.497,185.497,0.0044535,0.0044535,0.0044535
858,2.24152e+07,2.24152e+07,2.24152e+07,226218,226218,226218,2.69388,2.69388,2.69388,3.35552e+07,3.35552e+07,3.35552e+07,3.37151e+07,3.37151e+07,3.37151e+07,83407.7,83407.7,83407.7,0.984405,0.984405,0.984405,8.62955e+06,8.62955e+06,8.62955e+06,1.18882e+07,1.18882e+07,1.18882e+07,3.80982e+06,3.80982e+06,3.80982e+06,1.83581e+06,1.83581e+06,1.83581e+06,1.08554e+07,1.08554e+07,1.08554e+07,235.341,235.341,235.341,0.00362774,0.00362774,0.00362774
859,2.23452e+07,2.23452e+07,2.23452e+07,288181,288181,288181,2.23455,2.23455,2.23455,3.37492e+07,3.37492e+07,3.37492e+07,3.34782e+07,3.34782e+07,3.34782e+07,105640,105640,105640,0.821401,0.821401,0.821401,8.33239e+06,8.33239e+06,8.33239e+06,1.22308e+07,1.22308e+07,1.22308e+07,3.90033e+06,3.90033e+06,3.90033e+06,1.74957e+06,1.74957e+06,1.74957e+06,1.08348e+07,1.08348e+07,1.08348e+07,300.304,300.304,300.304,0.00300375,0.00300375,0.00300375
860,2.20731e+07,2.20731e+07,2.20731e+07,357458,357458,357458,1.83575,1.83575,1.83575,3.39567e+07,3.39567e+07,3.39567e+07,3.31594e+07,3.31594e+07,3.31594e+07,131101,131101,131101,0.684923,0.684923,0.684923,8.04522e+06,8.04522e+06,8.04522e+06,1.27529e+07,1.27529e+07,1.27529e+07,4.05544e+06,4.05544e+06,4.05544e+06,1.66737e+06,1.66737e+06,1.66737e+06,1.08161e+07,1.08161e+07,1.08161e+07,377.772,377.772,377.772,0.00249037,0.00249037,0.00249037
861,2.16052e+07,2.16052e+07,2.16052e+07,421850,421850,421850,1.46867,1.46867,1.46867,3.41845e+07,3.41845e+07,3.41845e+07,3.27595e+07,3.27595e+07,3.27595e+07,155818,155818,155818,0.561558,0.561558,0.561558,7.76772e+06,7.76772e+06,7.76772e+06,1.34537e+07,1.34537e+07,1.34537e+07,4.27627e+06,4.27627e+06,4.27627e+06,1.58904e+06,1.58904e+06,1.58904e+06,1.08017e+07,1.08017e+07,1.08017e+07,458.034,458.034,458.034,0.00203332,0.00203332,0.00203332
862,2.09963e+07,2.09963e+07,2.09963e+07,464527,464527,464527,1.12972,1.12972,1.12972,3.44382e+07,3.44382e+07,3.44382e+07,3.22967e+07,3.22967e+07,3.22967e+07,173764,173764,173764,0.446472,0.446472,0.446472,7.49957e+06,7.49957e+06,7.49957e+06,1.42892e+07,1.42892e+07,1.42892e+07,4.54918e+06,4.54918e+06,4.54918e+06,1.51438e+06,1.51438e+06,1.51438e+06,1.07941e+07,1.07941e+07,1.07941e+07,523.852,523.852,523.852,0.00161031,0.00161031,0.00161031
863,2.03441e+07,2.03441e+07,2.03441e+07,472416,472416,472416,0.832401,0.832401,0.832401,3.47212e+07,3.47212e+07,3.47212e+07,3.18058e+07,3.18058e+07,3.18058e+07,179486,179486,179486,0.341802,0.341802,0.341802,7.24048e+06,7.24048e+06,7.24048e+06,1.51714e+07,1.51714e+07,1.51714e+07,4.84391e+06,4.84391e+06,4.84391e+06,1.44323e+06,1.44323e+06,1.44323e+06,1.07944e+07,1.07944e+07,1.07944e+07,556.514,556.514,556.514,0.00122571,0.00122571,0.00122571
864,1.97564e+07,1.97564e+07,1.97564e+07,444603,444603,444603,0.592322,0.592322,0.592322,3.50329e+07,3.50329e+07,3.50329e+07,3.13282e+07,3.13282e+07,3.13282e+07,171441,171441,171441,0.252823,0.252823,0.252823,6.99014e+06,6.99014e+06,6.99014e+06,1.59939e+07,1.59939e+07,1.59939e+07,5.12106e+06,5.12106e+06,5.12106e+06,1.37543e+06,1.37543e+06,1.37543e+06,1.08029e+07,1.08029e+07,1.08029e+07,546.47,546.47,546.47,0.000897377,0.000897377,0.000897377
865,1.93128e+07,1.93128e+07,1.93128e+07,392256,392256,392256,0.414942,0.414942,0.414942,3.53691e+07,3.53691e+07,3.53691e+07,3.08976e+07,3.08976e+07,3.08976e+07,152874,152874,152874,0.183331,0.183331,0.183331,6.74827e+06,6.74827e+06,6.74827e+06,1.667e+07,1.667e+07,1.667e+07,5.34581e+06,5.34581e+06,5.34581e+06,1.31081e+06,1.31081e+06,1.31081e+06,1.0818e+07,1.0818e+07,1.0818e+07,499.289,499.289,499.289,0.000639663,0.000639663,0.000639663
866,1.9048e+07,1.9048e+07,1.9048e+07,330710,330710,330710,0.293737,0.293737,0.293737,3.57234e+07,3.57234e+07,3.57234e+07,3.05307e+07,3.05307e+07,3.05307e+07,129439,129439,129439,0.133342,0.133342,0.133342,6.51459e+06,6.51459e+06,6.51459e+06,1.7156e+07,1.7156e+07,1.7156e+07,5.49851e+06,5.49851e+06,5.49851e+06,1.24923e+06,1.24923e+06,1.24923e+06,1.08375e+07,1.08375e+07,1.08375e+07,431.036,431.036,431.036,0.00045359,0.00045359,0.00045359
867,1.89589e+07,1.89589e+07,1.89589e+07,271950,271950,271950,0.215918,0.215918,0.215918,3.60884e+07,3.60884e+07,3.60884e+07,3.02288e+07,3.02288e+07,3.02288e+07,106147,106147,106147,0.0998336,0.0998336,0.0998336,6.28884e+06,6.28884e+06,6.28884e+06,1.74503e+07,1.74503e+07,1.74503e+07,5.57626e+06,5.57626e+06,5.57626e+06,1.19054e+06,1.19054e+06,1.19054e+06,1.08586e+07,1.08586e+07,1.08586e+07,358.529,358.529,358.529,0.000328517,0.000328517,0.000328517
868,1.90215e+07,1.90215e+07,1.90215e+07,222178,222178,222178,0.168499,0.168499,0.168499,3.64573e+07,3.64573e+07,3.64573e+07,2.99832e+07,2.99832e+07,2.99832e+07,85918.9,85918.9,85918.9,0.0786839,0.0786839,0.0786839,6.07075e+06,6.07075e+06,6.07075e+06,1.75775e+07,1.75775e+07,1.75775e+07,5.58775e+06,5.58775e+06,5.58775e+06,1.1346e+06,1.1346e+06,1.1346e+06,1.08787e+07,1.08787e+07,1.08787e+07,292.994,292.994,292.994,0.000249228,0.000249228,0.000249228
869,1.92049e+07,1.92049e+07,1.92049e+07,183068,183068,183068,0.141277,0.141277,0.141277,3.68244e+07,3.68244e+07,3.68244e+07,2.97818e+07,2.97818e+07,2.97818e+07,69766.5,69766.5,69766.5,0.0661583,0.0661583,0.0661583,5.86007e+06,5.86007e+06,5.86007e+06,1.75722e+07,1.75722e+07,1.75722e+07,5.54665e+06,5.54665e+06,5.54665e+06,1.0813e+06,1.0813e+06,1.0813e+06,1.08958e+07,1.08958e+07,1.08958e+07,239.293,239.293,239.293,0.000201651,0.000201651,0.000201651
870,1.94798e+07,1.94798e+07,1.94798e+07,153896,153896,153896,0.1273,0.1273,0.1273,3.71857e+07,3.71857e+07,3.71857e+07,2.96124e+07,2.96124e+07,2.96124e+07,57564.3,57564.3,57564.3,0.0594535,0.0594535,0.0594535,5.65656e+06,5.65656e+06,5.65656e+06,1.74686e+07,1.74686e+07,1.74686e+07,5.46711e+06,5.46711e+06,5.46711e+06,1.0305e+06,1.0305e+06,1.0305e+06,1.09084e+07,1.09084e+07,1.09084e+07,198.016,198.016,198.016,0.000175198,0.000175198,0.000175198
871,1.98211e+07,1.98211e+07,1.98211e+07,133111,133111,133111,0.122232,0.122232,0.122232,3.75379e+07,3.75379e+07,3.75379e+07,2.94649e+07,2.94649e+07,2.94649e+07,48729.9,48729.9,48729.9,0.0567046,0.0567046,0.0567046,5.45998e+06,5.45998e+06,5.45998e+06,1.72966e+07,1.72966e+07,1.72966e+07,5.36141e+06,5.36141e+06,5.36141e+06,982082,982082,982082,1.09155e+07,1.09155e+07,1.09155e+07,167.762,167.762,167.762,0.000162803,0.000162803,0.000162803
872,2.02081e+07,2.02081e+07,2.02081e+07,119166,119166,119166,0.123545,0.123545,0.123545,3.7879e+07,3.7879e+07,3.7879e+07,2.93309e+07,2.93309e+07,2.93309e+07,42616.7,42616.7,42616.7,0.0567736,0.0567736,0.0567736,5.2701e+06,5.2701e+06,5.2701e+06,1.70801e+07,1.70801e+07,1.70801e+07,5.23949e+06,5.23949e+06,5.23949e+06,935942,935942,935942,1.09165e+07,1.09165e+07,1.09165e+07,146.621,146.621,146.621,0.000160125,0.000160125,0.000160125
873,2.0624e+07,2.0624e+07,2.0624e+07,110848,110848,110848,0.129905,0.129905,0.129905,3.82079e+07,3.82079e+07,3.82079e+07,2.92039e+07,2.92039e+07,2.92039e+07,38684.4,38684.4,38684.4,0.0590288,0.0590288,0.0590288,5.08671e+06,5.08671e+06,5.08671e+06,1.68385e+07,1.68385e+07,1.68385e+07,5.10906e+06,5.10906e+06,5.10906e+06,891970,891970,891970,1.09112e+07,1.09112e+07,1.09112e+07,132.882,132.882,132.882,0.000164696,0.000164696,0.000164696
874,2.10541e+07,2.10541e+07,2.10541e+07,107370,107370,107370,0.140745,0.140745,0.140745,3.8524e+07,3.8524e+07,3.8524e+07,2.90785e+07,2.90785e+07,2.90785e+07,36549.6,36549.6,36549.6,0.0631808,0.0631808,0.0631808,4.90957e+06,4.90957e+06,4.90957e+06,1.65875e+07,1.65875e+07,1.65875e+07,4.97618e+06,4.97618e+06,4.97618e+06,850064,850064,850064,1.08995e+07,1.08995e+07,1.08995e+07,125.29,125.29,125.29,0.000175289,0.000175289,0.000175289
875,2.14852e+07,2.14852e+07,2.14852e+07,108370,108370,108370,0.156024,0.156024,0.156024,3.88272e+07,3.88272e+07,3.88272e+07,2.89503e+07,2.89503e+07,2.89503e+07,35986.5,35986.5,35986.5,0.0691751,0.0691751,0.0691751,4.73849e+06,4.73849e+06,4.73849e+06,1.63409e+07,1.63409e+07,1.63409e+07,4.84574e+06,4.84574e+06,4.84574e+06,810127,810127,810127,1.08818e+07,1.08818e+07,1.08818e+07,123.095,123.095,123.095,0.000191497,0.000191497,0.000191497
876,2.1904e+07,2.1904e+07,2.1904e+07,113885,113885,113885,0.176067,0.176067,0.176067,3.9118e+07,3.9118e+07,3.9118e+07,2.8815e+07,2.8815e+07,2.8815e+07,36912.2,36912.2,36912.2,0.0771272,0.0771272,0.0771272,4.57327e+06,4.57327e+06,4.57327e+06,1.61113e+07,1.61113e+07,1.61113e+07,4.72196e+06,4.72196e+06,4.72196e+06,772066,772066,772066,1.08584e+07,1.08584e+07,1.08584e+07,126.027,126.027,126.027,0.00021349,0.00021349,0.00021349
877,2.22962e+07,2.22962e+07,2.22962e+07,124329,124329,124329,0.201451,0.201451,0.201451,3.93975e+07,3.93975e+07,3.93975e+07,2.86684e+07,2.86684e+07,2.86684e+07,39371,39371,39371,0.0872783,0.0872783,0.0872783,4.41371e+06,4.41371e+06,4.41371e+06,1.59118e+07,1.59118e+07,1.59118e+07,4.60883e+06,4.60883e+06,4.60883e+06,735793,735793,735793,1.08298e+07,1.08298e+07,1.08298e+07,134.265,134.265,134.265,0.00024184,0.00024184,0.00024184
878,2.26453e+07,2.26453e+07,2.26453e+07,140439,140439,140439,0.232875,0.232875,0.232875,3.96669e+07,3.96669e+07,3.96669e+07,2.85061e+07,2.85061e+07,2.85061e+07,43515,43515,43515,0.0999522,0.0999522,0.0999522,4.25961e+06,4.25961e+06,4.25961e+06,1.57564e+07,1.57564e+07,1.57564e+07,4.51043e+06,4.51043e+06,4.51043e+06,701225,701225,701225,1.07966e+07,1.07966e+07,1.07966e+07,148.395,148.395,148.395,0.000277386,0.000277386,0.000277386
879,2.29321e+07,2.29321e+07,2.29321e+07,163170,163170,163170,0.270941,0.270941,0.270941,3.99284e+07,3.99284e+07,3.99284e+07,2.83228e+07,2.83228e+07,2.83228e+07,49568.6,49568.6,49568.6,0.115488,0.115488,0.115488,4.11081e+06,4.11081e+06,4.11081e+06,1.56614e+07,1.56614e+07,1.56614e+07,4.43119e+06,4.43119e+06,4.43119e+06,668280,668280,668280,1.07597e+07,1.07597e+07,1.07597e+07,169.319,169.319,169.319,0.000321036,0.000321036,0.000321036
880,2.31347e+07,2.31347e+07,2.31347e+07,193402,193402,193402,0.315789,0.315789,0.315789,4.01844e+07,4.01844e+07,4.01844e+07,2.81128e+07,2.81128e+07,2.81128e+07,57752.3,57752.3,57752.3,0.134117,0.134117,0.134117,3.96711e+06,3.96711e+06,3.96711e+06,1.56452e+07,1.56452e+07,1.56452e+07,4.37601e+06,4.37601e+06,4.37601e+06,636884,636884,636884,1.07198e+07,1.07198e+07,1.07198e+07,198.05,198.05,198.05,0.000373424,0.000373424,0.000373424
881,2.323e+07,2.323e+07,2.323e+07,231360,231360,231360,0.366517,0.366517,0.366517,4.04384e+07,4.04384e+07,4.04384e+07,2.78701e+07,2.78701e+07,2.78701e+07,68132,68132,68132,0.155759,0.155759,0.155759,3.82836e+06,3.82836e+06,3.82836e+06,1.57274e+07,1.57274e+07,1.57274e+07,4.35001e+06,4.35001e+06,4.35001e+06,606963,606963,606963,1.06783e+07,1.06783e+07,1.06783e+07,235.254,235.254,235.254,0.000434343,0.000434343,0.000434343
882,2.31978e+07,2.31978e+07,2.31978e+07,275685,275685,275685,0.420483,0.420483,0.420483,4.06943e+07,4.06943e+07,4.06943e+07,2.75896e+07,2.75896e+07,2.75896e+07,80372.3,80372.3,80372.3,0.179736,0.179736,0.179736,3.69438e+06,3.69438e+06,3.69438e+06,1.59253e+07,1.59253e+07,1.59253e+07,4.35774e+06,4.35774e+06,4.35774e+06,578447,578447,578447,1.06362e+07,1.06362e+07,1.06362e+07,280.426,280.426,280.426,0.000501946,0.000501946,0.000501946
883,2.30283e+07,2.30283e+07,2.30283e+07,322398,322398,322398,0.472835,0.472835,0.472835,4.09566e+07,4.09566e+07,4.09566e+07,2.72685e+07,2.72685e+07,2.72685e+07,93447,93447,93447,0.20449,0.20449,0.20449,3.56502e+06,3.56502e+06,3.56502e+06,1.62485e+07,1.62485e+07,1.62485e+07,4.40166e+06,4.40166e+06,4.40166e+06,551271,551271,551271,1.05949e+07,1.05949e+07,1.05949e+07,330.778,330.778,330.778,0.000571906,0.000571906,0.000571906
884,2.27306e+07,2.27306e+07,2.27306e+07,364558,364558,364558,0.516915,0.516915,0.516915,4.12297e+07,4.12297e+07,4.12297e+07,2.69097e+07,2.69097e+07,2.69097e+07,105499,105499,105499,0.227532,0.227532,0.227532,3.44011e+06,3.44011e+06,3.44011e+06,1.66902e+07,1.66902e+07,1.66902e+07,4.47997e+06,4.47997e+06,4.47997e+06,525372,525372,525372,1.05559e+07,1.05559e+07,1.05559e+07,380.366,380.366,380.366,0.000637173,0.000637173,0.000637173
885,2.23387e+07,2.23387e+07,2.23387e+07,393698,393698,393698,0.546084,0.546084,0.546084,4.15175e+07,4.15175e+07,4.15175e+07,2.65223e+07,2.65223e+07,2.65223e+07,114144,114144,114144,0.245898,0.245898,0.245898,3.31951e+06,3.31951e+06,3.31951e+06,1.72211e+07,1.72211e+07,1.72211e+07,4.58473e+06,4.58473e+06,4.58473e+06,500690,500690,500690,1.05202e+07,1.05202e+07,1.05202e+07,420.548,420.548,420.548,0.000689114,0.000689114,0.000689114
886,2.19079e+07,2.19079e+07,2.19079e+07,403138,403138,403138,0.556463,0.556463,0.556463,4.18223e+07,4.18223e+07,4.18223e+07,2.61223e+07,2.61223e+07,2.61223e+07,117328,117328,117328,0.257154,0.257154,0.257154,3.20308e+06,3.20308e+06,3.20308e+06,1.779e+07,1.779e+07,1.779e+07,4.70178e+06,4.70178e+06,4.70178e+06,477168,477168,477168,1.04884e+07,1.04884e+07,1.04884e+07,442.585,442.585,442.585,0.000720319,0.000720319,0.000720319
887,2.15015e+07,2.15015e+07,2.15015e+07,391271,391271,391271,0.548879,0.548879,0.548879,4.21442e+07,4.21442e+07,4.21442e+07,2.5728e+07,2.5728e+07,2.5728e+07,114305,114305,114305,0.260462,0.260462,0.260462,3.09066e+06,3.09066e+06,3.09066e+06,1.83354e+07,1.83354e+07,1.83354e+07,4.81347e+06,4.81347e+06,4.81347e+06,454750,454750,454750,1.04609e+07,1.04609e+07,1.04609e+07,441.503,441.503,441.503,0.000727826,0.000727826,0.000727826
888,2.11732e+07,2.11732e+07,2.11732e+07,362202,362202,362202,0.528493,0.528493,0.528493,4.24811e+07,4.24811e+07,4.24811e+07,2.5356e+07,2.5356e+07,2.5356e+07,105998,105998,105998,0.256974,0.256974,0.256974,2.98214e+06,2.98214e+06,2.98214e+06,1.88012e+07,1.88012e+07,1.88012e+07,4.90326e+06,4.90326e+06,4.90326e+06,433386,433386,433386,1.04368e+07,1.04368e+07,1.04368e+07,418.534,418.534,418.534,0.000714582,0.000714582,0.000714582
889,2.0956e+07,2.0956e+07,2.0956e+07,323341,323341,323341,0.50248,0.50248,0.50248,4.28292e+07,4.28292e+07,4.28292e+07,2.50166e+07,2.50166e+07,2.50166e+07,94457.5,94457.5,94457.5,0.249293,0.249293,0.249293,2.87737e+06,2.87737e+06,2.87737e+06,1.91512e+07,1.91512e+07,1.91512e+07,4.95986e+06,4.95986e+06,4.95986e+06,413026,413026,413026,1.04152e+07,1.04152e+07,1.04152e+07,380.191,380.191,380.191,0.000688059,0.000688059,0.000688059
890,2.08603e+07,2.08603e+07,2.08603e+07,282072,282072,282072,0.47756,0.47756,0.47756,4.31839e+07,4.31839e+07,4.31839e+07,2.47136e+07,2.47136e+07,2.47136e+07,81903.9,81903.9,81903.9,0.240449,0.240449,0.240449,2.77622e+06,2.77622e+06,2.77622e+06,1.9372e+07,1.9372e+07,1.9372e+07,4.97886e+06,4.97886e+06,4.97886e+06,393622,393622,393622,1.03948e+07,1.03948e+07,1.03948e+07,334.922,334.922,334.922,0.000657217,0.000657217,0.000657217
891,2.08801e+07,2.08801e+07,2.08801e+07,243673,243673,243673,0.458729,0.458729,0.458729,4.35402e+07,4.35402e+07,4.35402e+07,2.44455e+07,2.44455e+07,2.44455e+07,70023.7,70023.7,70023.7,0.233094,0.233094,0.233094,2.67858e+06,2.67858e+06,2.67858e+06,1.94692e+07,1.94692e+07,1.94692e+07,4.96174e+06,4.96174e+06,4.96174e+06,375130,375130,375130,1.03741e+07,1.03741e+07,1.03741e+07,289.939,289.939,289.939,0.000629923,0.000629923,0.000629923
892,2.09997e+07,2.09997e+07,2.09997e+07,210940,210940,210940,0.449233,0.449233,0.449233,4.3894e+07,4.3894e+07,4.3894e+07,2.42074e+07,2.42074e+07,2.42074e+07,59760.6,59760.6,59760.6,0.229194,0.229194,0.229194,2.58433e+06,2.58433e+06,2.58433e+06,1.94599e+07,1.94599e+07,1.94599e+07,4.91363e+06,4.91363e+06,4.91363e+06,357507,357507,357507,1.0352e+07,1.0352e+07,1.0352e+07,249.808,249.808,249.808,0.000611903,0.000611903,0.000611903
893,2.12003e+07,2.12003e+07,2.12003e+07,184796,184796,184796,0.451212,0.451212,0.451212,4.42417e+07,4.42417e+07,4.42417e+07,2.39935e+07,2.39935e+07,2.39935e+07,51451.4,51451.4,51451.4,0.230143,0.230143,0.230143,2.49335e+06,2.49335e+06,2.49335e+06,1.93657e+07,1.93657e+07,1.93657e+07,4.84123e+06,4.84123e+06,4.84123e+06,340711,340711,340711,1.03276e+07,1.03276e+07,1.03276e+07,216.597,216.597,216.597,0.000606994,0.000606994,0.000606994
894,2.14629e+07,2.14629e+07,2.14629e+07,165104,165104,165104,0.466464,0.466464,0.466464,4.45806e+07,4.45806e+07,4.45806e+07,2.37978e+07,2.37978e+07,2.37978e+07,45068.6,45068.6,45068.6,0.237058,0.237058,0.237058,2.40553e+06,2.40553e+06,2.40553e+06,1.92083e+07,1.92083e+07,1.92083e+07,4.75127e+06,4.75127e+06,4.75127e+06,324705,324705,324705,1.03e+07,1.03e+07,1.03e+07,190.704,190.704,190.704,0.000618002,0.000618002,0.000618002
895,2.17699e+07,2.17699e+07,2.17699e+07,151294,151294,151294,0.497138,0.497138,0.497138,4.49088e+07,4.49088e+07,4.49088e+07,2.36152e+07,2.36152e+07,2.36152e+07,40423.1,40423.1,40423.1,0.251102,0.251102,0.251102,2.32076e+06,2.32076e+06,2.32076e+06,1.90078e+07,1.90078e+07,1.90078e+07,4.64985e+06,4.64985e+06,4.64985e+06,309450,309450,309450,1.0269e+07,1.0269e+07,1.0269e+07,171.686,171.686,171.686,0.00064764,0.00064764,0.00064764
896,2.21057e+07,2.21057e+07,2.21057e+07,142747,142747,142747,0.546331,0.546331,0.546331,4.52251e+07,4.52251e+07,4.52251e+07,2.34409e+07,2.34409e+07,2.34409e+07,37292.6,37292.6,37292.6,0.273803,0.273803,0.273803,2.23894e+06,2.23894e+06,2.23894e+06,1.87815e+07,1.87815e+07,1.87815e+07,4.54214e+06,4.54214e+06,4.54214e+06,294913,294913,294913,1.02343e+07,1.02343e+07,1.02343e+07,158.831,158.831,158.831,0.000699394,0.000699394,0.000699394
897,2.2456e+07,2.2456e+07,2.2456e+07,138986,138986,138986,0.618688,0.618688,0.618688,4.5529e+07,4.5529e+07,4.5529e+07,2.3271e+07,2.3271e+07,2.3271e+07,35487,35487,35487,0.307358,0.307358,0.307358,2.15996e+06,2.15996e+06,2.15996e+06,1.85448e+07,1.85448e+07,1.85448e+07,4.43249e+06,4.43249e+06,4.43249e+06,281058,281058,281058,1.01958e+07,1.01958e+07,1.01958e+07,151.481,151.481,151.481,0.000778322,0.000778322,0.000778322
