time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,9.47124e+06,9.47124e+06,9.47124e+06,4607.92,4607.92,4607.92,5034.8,5034.8,5034.8,2.51822e+07,2.51822e+07,2.51822e+07,2.10759e+07,2.10759e+07,2.10759e+07,9126.18,9126.18,9126.18,11914,11914,11914,48090.9,48090.9,48090.9,138777,138777,138777,277923,277923,277923,113424,113424,113424,7.17069e+07,7.17069e+07,7.17069e+07,7.5134,7.5134,7.5134,4.30424,4.30424,4.30424
511,9.49173e+06,9.49173e+06,9.49173e+06,4665.76,4665.76,4665.76,6324.52,6324.52,6324.52,2.51852e+07,2.51852e+07,2.51852e+07,2.10882e+07,2.10882e+07,2.10882e+07,9224.73,9224.73,9224.73,14935.2,14935.2,14935.2,59243.4,59243.4,59243.4,136259,136259,136259,271966,271966,271966,139513,139513,139513,7.16392e+07,7.16392e+07,7.16392e+07,7.58558,7.58558,7.58558,5.3918,5.3918,5.3918
512,9.50708e+06,9.50708e+06,9.50708e+06,4737.77,4737.77,4737.77,7956.63,7956.63,7956.63,2.51763e+07,2.51763e+07,2.51763e+07,2.11016e+07,2.11016e+07,2.11016e+07,9356.1,9356.1,9356.1,18751.9,18751.9,18751.9,73408.3,73408.3,73408.3,134227,134227,134227,267058,267058,267058,172584,172584,172584,7.15746e+07,7.15746e+07,7.15746e+07,7.68459,7.68459,7.68459,6.76954,6.76954,6.76954
513,9.51598e+06,9.51598e+06,9.51598e+06,4821.86,4821.86,4821.86,10006.8,10006.8,10006.8,2.51526e+07,2.51526e+07,2.51526e+07,2.11165e+07,2.11165e+07,2.11165e+07,9517.62,9517.62,9517.62,23538.8,23538.8,23538.8,91359.7,91359.7,91359.7,132664,132664,132664,263168,263168,263168,214417,214417,214417,7.15143e+07,7.15143e+07,7.15143e+07,7.80817,7.80817,7.80817,8.50492,8.50492,8.50492
514,9.51687e+06,9.51687e+06,9.51687e+06,4915.14,4915.14,4915.14,12552.8,12552.8,12552.8,2.51108e+07,2.51108e+07,2.51108e+07,2.11333e+07,2.11333e+07,2.11333e+07,9705.57,9705.57,9705.57,29474.8,29474.8,29474.8,114010,114010,114010,131547,131547,131547,260259,260259,260259,267107,267107,267107,7.14596e+07,7.14596e+07,7.14596e+07,7.95323,7.95323,7.95323,10.6704,10.6704,10.6704
515,9.50799e+06,9.50799e+06,9.50799e+06,5013.75,5013.75,5013.75,15662,15662,15662,2.50469e+07,2.50469e+07,2.50469e+07,2.11526e+07,2.11526e+07,2.11526e+07,9914.85,9914.85,9914.85,36714.6,36714.6,36714.6,142384,142384,142384,130845,130845,130845,258285,258285,258285,333002,333002,333002,7.14121e+07,7.14121e+07,7.14121e+07,8.11552,8.11552,8.11552,13.3353,13.3353,13.3353
516,9.48744e+06,9.48744e+06,9.48744e+06,5112.69,5112.69,5112.69,19370.9,19370.9,19370.9,2.49567e+07,2.49567e+07,2.49567e+07,2.11751e+07,2.11751e+07,2.11751e+07,10138.6,10138.6,10138.6,45340.9,45340.9,45340.9,177546,177546,177546,130518,130518,130518,257188,257188,257188,414534,414534,414534,7.13737e+07,7.13737e+07,7.13737e+07,8.28934,8.28934,8.28934,16.5497,16.5497,16.5497
517,9.45336e+06,9.45336e+06,9.45336e+06,5205.84,5205.84,5205.84,23654.5,23654.5,23654.5,2.48359e+07,2.48359e+07,2.48359e+07,2.12017e+07,2.12017e+07,2.12017e+07,10368,10368,10368,55294.7,55294.7,55294.7,220458,220458,220458,130515,130515,130515,256894,256894,256894,513895,513895,513895,7.13466e+07,7.13466e+07,7.13466e+07,8.46734,8.46734,8.46734,20.3216,20.3216,20.3216
518,9.40427e+06,9.40427e+06,9.40427e+06,5286.14,5286.14,5286.14,28390.6,28390.6,28390.6,2.46811e+07,2.46811e+07,2.46811e+07,2.12335e+07,2.12335e+07,2.12335e+07,10592.4,10592.4,10592.4,66291.9,66291.9,66291.9,271761,271761,271761,130770,130770,130770,257308,257308,257308,632523,632523,632523,7.13332e+07,7.13332e+07,7.13332e+07,8.6405,8.6405,8.6405,24.5841,24.5841,24.5841
519,9.33939e+06,9.33939e+06,9.33939e+06,5346.26,5346.26,5346.26,33327,33327,33327,2.44905e+07,2.44905e+07,2.44905e+07,2.12716e+07,2.12716e+07,2.12716e+07,10799.7,10799.7,10799.7,77748.5,77748.5,77748.5,331465,331465,331465,131204,131204,131204,258312,258312,258312,770408,770408,770408,7.13361e+07,7.13361e+07,7.13361e+07,8.79853,8.79853,8.79853,29.1632,29.1632,29.1632
520,9.25912e+06,9.25912e+06,9.25912e+06,5379.5,5379.5,5379.5,38073.1,38073.1,38073.1,2.4265e+07,2.4265e+07,2.4265e+07,2.1317e+07,2.1317e+07,2.1317e+07,10977.2,10977.2,10977.2,88759.7,88759.7,88759.7,398626,398626,398626,131726,131726,131726,259768,259768,259768,925326,925326,925326,7.13575e+07,7.13575e+07,7.13575e+07,8.9307,8.9307,8.9307,33.7559,33.7559,33.7559
521,9.16539e+06,9.16539e+06,9.16539e+06,5381.16,5381.16,5381.16,42134.5,42134.5,42134.5,2.40089e+07,2.40089e+07,2.40089e+07,2.13708e+07,2.13708e+07,2.13708e+07,11114.1,11114.1,11114.1,98179.4,98179.4,98179.4,471081,471081,471081,132239,132239,132239,261516,261516,261516,1.09225e+06,1.09225e+06,1.09225e+06,7.13994e+07,7.13994e+07,7.13994e+07,9.02726,9.02726,9.02726,37.9413,37.9413,37.9413
522,9.06177e+06,9.06177e+06,9.06177e+06,5349.74,5349.74,5349.74,45002.6,45002.6,45002.6,2.37304e+07,2.37304e+07,2.37304e+07,2.14335e+07,2.14335e+07,2.14335e+07,11202.8,11202.8,11202.8,104826,104826,104826,545405,545405,545405,132648,132648,132648,263389,263389,263389,1.26323e+06,1.26323e+06,1.26323e+06,7.14627e+07,7.14627e+07,7.14627e+07,9.08126,9.08126,9.08126,41.2384,41.2384,41.2384
523,8.95318e+06,8.95318e+06,8.95318e+06,5287.76,5287.76,5287.76,46280.6,46280.6,46280.6,2.34407e+07,2.34407e+07,2.34407e+07,2.15053e+07,2.15053e+07,2.15053e+07,11241.2,11241.2,11241.2,107776,107776,107776,617209,617209,617209,132869,132869,132869,265225,265225,265225,1.42811e+06,1.42811e+06,1.42811e+06,7.15473e+07,7.15473e+07,7.15473e+07,9.09023,9.09023,9.09023,43.21,43.21,43.21
524,8.84519e+06,8.84519e+06,8.84519e+06,5201.75,5201.75,5201.75,45798.1,45798.1,45798.1,2.31525e+07,2.31525e+07,2.31525e+07,2.15857e+07,2.15857e+07,2.15857e+07,11233.8,11233.8,11233.8,106627,106627,106627,681760,681760,681760,132844,132844,132844,266885,266885,266885,1.57592e+06,1.57592e+06,1.57592e+06,7.16517e+07,7.16517e+07,7.16517e+07,9.05734,9.05734,9.05734,43.5808,43.5808,43.5808
525,8.74322e+06,8.74322e+06,8.74322e+06,5101.28,5101.28,5101.28,43660.1,43660.1,43660.1,2.28784e+07,2.28784e+07,2.28784e+07,2.16737e+07,2.16737e+07,2.16737e+07,11191.7,11191.7,11191.7,101619,101619,101619,734787,734787,734787,132544,132544,132544,268270,268270,268270,1.6968e+06,1.6968e+06,1.6968e+06,7.1773e+07,7.1773e+07,7.1773e+07,8.99141,8.99141,8.99141,42.318,42.318,42.318
526,8.65168e+06,8.65168e+06,8.65168e+06,4997.47,4997.47,4997.47,40207.1,40207.1,40207.1,2.26285e+07,2.26285e+07,2.26285e+07,2.17677e+07,2.17677e+07,2.17677e+07,11131.1,11131.1,11131.1,93543.5,93543.5,93543.5,773206,773206,773206,131976,131976,131976,269334,269334,269334,1.78363e+06,1.78363e+06,1.78363e+06,7.19073e+07,7.19073e+07,7.19073e+07,8.90577,8.90577,8.90577,39.6374,39.6374,39.6374
527,8.57351e+06,8.57351e+06,8.57351e+06,4901.44,4901.44,4901.44,35909.5,35909.5,35909.5,2.24095e+07,2.24095e+07,2.24095e+07,2.18656e+07,2.18656e+07,2.18656e+07,11071.1,11071.1,11071.1,83495.6,83495.6,83495.6,795525,795525,795525,131178,131178,131178,270087,270087,270087,1.83301e+06,1.83301e+06,1.83301e+06,7.205e+07,7.205e+07,7.205e+07,8.81635,8.81635,8.81635,35.9308,35.9308,35.9308
528,8.5101e+06,8.5101e+06,8.5101e+06,4823.12,4823.12,4823.12,31246.8,31246.8,31246.8,2.22249e+07,2.22249e+07,2.22249e+07,2.19655e+07,2.19655e+07,2.19655e+07,11031.1,11031.1,11031.1,72596.9,72596.9,72596.9,801862,801862,801862,130216,130216,130216,270600,270600,270600,1.84529e+06,1.84529e+06,1.84529e+06,7.21963e+07,7.21963e+07,7.21963e+07,8.73969,8.73969,8.73969,31.656,31.656,31.656
529,8.46148e+06,8.46148e+06,8.46148e+06,4770.71,4770.71,4770.71,26618.5,26618.5,26618.5,2.20747e+07,2.20747e+07,2.20747e+07,2.20654e+07,2.20654e+07,2.20654e+07,11029.9,11029.9,11029.9,61782.6,61782.6,61782.6,793631,793631,793631,129173,129173,129173,270987,270987,270987,1.82383e+06,1.82383e+06,1.82383e+06,7.23418e+07,7.23418e+07,7.23418e+07,8.69133,8.69133,8.69133,27.2342,27.2342,27.2342
530,8.42673e+06,8.42673e+06,8.42673e+06,4750.66,4750.66,4750.66,22303.1,22303.1,22303.1,2.19568e+07,2.19568e+07,2.19568e+07,2.21632e+07,2.21632e+07,2.21632e+07,11083.8,11083.8,11083.8,51705.4,51705.4,51705.4,773087,773087,773087,128146,128146,128146,271404,271404,271404,1.77396e+06,1.77396e+06,1.77396e+06,7.24824e+07,7.24824e+07,7.24824e+07,8.68493,8.68493,8.68493,22.9882,22.9882,22.9882
531,8.40433e+06,8.40433e+06,8.40433e+06,4768.02,4768.02,4768.02,18458.6,18458.6,18458.6,2.1868e+07,2.1868e+07,2.1868e+07,2.22576e+07,2.22576e+07,2.22576e+07,11207.2,11207.2,11207.2,42735,42735,42735,742860,742860,742860,127238,127238,127238,272032,272032,272032,1.70186e+06,1.70186e+06,1.70186e+06,7.2615e+07,7.2615e+07,7.2615e+07,8.73206,8.73206,8.73206,19.1235,19.1235,19.1235
532,8.3925e+06,8.3925e+06,8.3925e+06,4826.83,4826.83,4826.83,15145.8,15145.8,15145.8,2.18042e+07,2.18042e+07,2.18042e+07,2.2347e+07,2.2347e+07,2.2347e+07,11412.3,11412.3,11412.3,35013.7,35013.7,35013.7,705585,705585,705585,126550,126550,126550,273071,273071,273071,1.61371e+06,1.61371e+06,1.61371e+06,7.27373e+07,7.27373e+07,7.27373e+07,8.84252,8.84252,8.84252,15.7412,15.7412,15.7412
533,8.38944e+06,8.38944e+06,8.38944e+06,4930.65,4930.65,4930.65,12359.9,12359.9,12359.9,2.17616e+07,2.17616e+07,2.17616e+07,2.24306e+07,2.24306e+07,2.24306e+07,11710.5,11710.5,11710.5,28528.6,28528.6,28528.6,663663,663663,663663,126186,126186,126186,274729,274729,274729,1.51511e+06,1.51511e+06,1.51511e+06,7.28477e+07,7.28477e+07,7.28477e+07,9.0248,9.0248,9.0248,12.8654,12.8654,12.8654
534,8.39347e+06,8.39347e+06,8.39347e+06,5082.93,5082.93,5082.93,10057.7,10057.7,10057.7,2.17366e+07,2.17366e+07,2.17366e+07,2.25075e+07,2.25075e+07,2.25075e+07,12112.1,12112.1,12112.1,23177.1,23177.1,23177.1,619137,619137,619137,126245,126245,126245,277225,277225,277225,1.41082e+06,1.41082e+06,1.41082e+06,7.29452e+07,7.29452e+07,7.29452e+07,9.28671,9.28671,9.28671,10.4708,10.4708,10.4708
535,8.40306e+06,8.40306e+06,8.40306e+06,5287.29,5287.29,5287.29,8178.16,8178.16,8178.16,2.17259e+07,2.17259e+07,2.17259e+07,2.25772e+07,2.25772e+07,2.25772e+07,12627.5,12627.5,12627.5,18815.1,18815.1,18815.1,573653,573653,573653,126827,126827,126827,280779,280779,280779,1.30466e+06,1.30466e+06,1.30466e+06,7.30296e+07,7.30296e+07,7.30296e+07,9.63589,9.63589,9.63589,8.50632,8.50632,8.50632
536,8.41687e+06,8.41687e+06,8.41687e+06,5547.7,5547.7,5547.7,6656.03,6656.03,6656.03,2.17269e+07,2.17269e+07,2.17269e+07,2.26392e+07,2.26392e+07,2.26392e+07,13267.5,13267.5,13267.5,15288.6,15288.6,15288.6,528474,528474,528474,128031,128031,128031,285619,285619,285619,1.19954e+06,1.19954e+06,1.19954e+06,7.3101e+07,7.3101e+07,7.3101e+07,10.0802,10.0802,10.0802,6.9111,6.9111,6.9111
537,8.43377e+06,8.43377e+06,8.43377e+06,5868.6,5868.6,5868.6,5429.39,5429.39,5429.39,2.17374e+07,2.17374e+07,2.17374e+07,2.26933e+07,2.26933e+07,2.26933e+07,14043.4,14043.4,14043.4,12451.8,12451.8,12451.8,484527,484527,484527,129956,129956,129956,291976,291976,291976,1.09757e+06,1.09757e+06,1.09757e+06,7.31598e+07,7.31598e+07,7.31598e+07,10.6281,10.6281,10.6281,5.62416,5.62416,5.62416
538,8.45275e+06,8.45275e+06,8.45275e+06,6254.87,6254.87,6254.87,4443.29,4443.29,4443.29,2.17557e+07,2.17557e+07,2.17557e+07,2.27391e+07,2.27391e+07,2.27391e+07,14967.1,14967.1,14967.1,10175.5,10175.5,10175.5,442459,442459,442459,132704,132704,132704,300089,300089,300089,1.00023e+06,1.00023e+06,1.00023e+06,7.32068e+07,7.32068e+07,7.32068e+07,11.2884,11.2884,11.2884,4.58978,4.58978,4.58978
539,8.47297e+06,8.47297e+06,8.47297e+06,6711.72,6711.72,6711.72,3651.01,3651.01,3651.01,2.17804e+07,2.17804e+07,2.17804e+07,2.27765e+07,2.27765e+07,2.27765e+07,16050.8,16050.8,16050.8,8350.24,8350.24,8350.24,402688,402688,402688,136381,136381,136381,310204,310204,310204,908453,908453,908453,7.32428e+07,7.32428e+07,7.32428e+07,12.0705,12.0705,12.0705,3.7597,3.7597,3.7597
540,8.49368e+06,8.49368e+06,8.49368e+06,7244.47,7244.47,7244.47,3013.88,3013.88,3013.88,2.18105e+07,2.18105e+07,2.18105e+07,2.28051e+07,2.28051e+07,2.28051e+07,17306.6,17306.6,17306.6,6885.29,6885.29,6885.29,365460,365460,365460,141094,141094,141094,322575,322575,322575,822762,822762,822762,7.32689e+07,7.32689e+07,7.32689e+07,12.9842,12.9842,12.9842,3.09345,3.09345,3.09345
541,8.51421e+06,8.51421e+06,8.51421e+06,7858.16,7858.16,7858.16,2500.47,2500.47,2500.47,2.1845e+07,2.1845e+07,2.1845e+07,2.28248e+07,2.28248e+07,2.28248e+07,18745.7,18745.7,18745.7,5707.19,5707.19,5707.19,330888,330888,330888,146955,146955,146955,337458,337458,337458,743385,743385,743385,7.32862e+07,7.32862e+07,7.32862e+07,14.0386,14.0386,14.0386,2.55795,2.55795,2.55795
542,8.53399e+06,8.53399e+06,8.53399e+06,8557.05,8557.05,8557.05,2085.56,2085.56,2085.56,2.18834e+07,2.18834e+07,2.18834e+07,2.28353e+07,2.28353e+07,2.28353e+07,20376.9,20376.9,20376.9,4757.06,4757.06,4757.06,298988,298988,298988,154075,154075,154075,355110,355110,355110,670328,670328,670328,7.32957e+07,7.32957e+07,7.32957e+07,15.242,15.242,15.242,2.12646,2.12646,2.12646
543,8.55247e+06,8.55247e+06,8.55247e+06,9343.91,9343.91,9343.91,1749.04,1749.04,1749.04,2.19253e+07,2.19253e+07,2.19253e+07,2.28363e+07,2.28363e+07,2.28363e+07,22205.3,22205.3,22205.3,3988.07,3988.07,3988.07,269709,269709,269709,162565,162565,162565,375779,375779,375779,603438,603438,603438,7.32987e+07,7.32987e+07,7.32987e+07,16.6001,16.6001,16.6001,1.77767,1.77767,1.77767
544,8.56916e+06,8.56916e+06,8.56916e+06,10219.1,10219.1,10219.1,1475.01,1475.01,1475.01,2.19703e+07,2.19703e+07,2.19703e+07,2.28275e+07,2.28275e+07,2.28275e+07,24230.1,24230.1,24230.1,3363.18,3363.18,3363.18,242951,242951,242951,172526,172526,172526,399688,399688,399688,542458,542458,542458,7.32963e+07,7.32963e+07,7.32963e+07,18.1153,18.1153,18.1153,1.49466,1.49466,1.49466
545,8.58363e+06,8.58363e+06,8.58363e+06,11179.5,11179.5,11179.5,1250.87,1250.87,1250.87,2.20183e+07,2.20183e+07,2.20183e+07,2.28087e+07,2.28087e+07,2.28087e+07,26442.1,26442.1,26442.1,2853.15,2853.15,2853.15,218585,218585,218585,184043,184043,184043,427021,427021,427021,487067,487067,487067,7.32896e+07,7.32896e+07,7.32896e+07,19.7841,19.7841,19.7841,1.26405,1.26405,1.26405
546,8.59549e+06,8.59549e+06,8.59549e+06,12217.3,12217.3,12217.3,1066.68,1066.68,1066.68,2.20691e+07,2.20691e+07,2.20691e+07,2.27796e+07,2.27796e+07,2.27796e+07,28821.4,28821.4,28821.4,2434.94,2434.94,2434.94,196464,196464,196464,197176,197176,197176,457897,457897,457897,436902,436902,436902,7.32798e+07,7.32798e+07,7.32798e+07,21.5958,21.5958,21.5958,1.07529,1.07529,1.07529
547,8.60442e+06,8.60442e+06,8.60442e+06,13318.8,13318.8,13318.8,914.604,914.604,914.604,2.21228e+07,2.21228e+07,2.21228e+07,2.274e+07,2.274e+07,2.274e+07,31334,31334,31334,2090.37,2090.37,2090.37,176433,176433,176433,211947,211947,211947,492341,492341,492341,391584,391584,391584,7.3268e+07,7.3268e+07,7.3268e+07,23.5298,23.5298,23.5298,0.92005,0.92005,0.92005
548,8.61018e+06,8.61018e+06,8.61018e+06,14463.7,14463.7,14463.7,788.429,788.429,788.429,2.21793e+07,2.21793e+07,2.21793e+07,2.26898e+07,2.26898e+07,2.26898e+07,33930.8,33930.8,33930.8,1805.09,1805.09,1805.09,158331,158331,158331,228323,228323,228323,530252,530252,530252,350731,350731,350731,7.32552e+07,7.32552e+07,7.32552e+07,25.554,25.554,25.554,0.79176,0.79176,0.79176
549,8.61263e+06,8.61263e+06,8.61263e+06,15624,15624,15624,683.247,683.247,683.247,2.22386e+07,2.22386e+07,2.22386e+07,2.26294e+07,2.26294e+07,2.26294e+07,36545.5,36545.5,36545.5,1567.76,1567.76,1567.76,142003,142003,142003,246205,246205,246205,571371,571371,571371,313971,313971,313971,7.32423e+07,7.32423e+07,7.32423e+07,27.6235,27.6235,27.6235,0.685229,0.685229,0.685229
550,8.61175e+06,8.61175e+06,8.61175e+06,16764.5,16764.5,16764.5,595.165,595.165,595.165,2.23009e+07,2.23009e+07,2.23009e+07,2.25589e+07,2.25589e+07,2.25589e+07,39095.9,39095.9,39095.9,1369.39,1369.39,1369.39,127297,127297,127297,265410,265410,265410,615248,615248,615248,280943,280943,280943,7.32302e+07,7.32302e+07,7.32302e+07,29.6801,29.6801,29.6801,0.596345,0.596345,0.596345
551,8.60766e+06,8.60766e+06,8.60766e+06,17844,17844,17844,521.086,521.086,521.086,2.23661e+07,2.23661e+07,2.23661e+07,2.24791e+07,2.24791e+07,2.24791e+07,41486.6,41486.6,41486.6,1202.82,1202.82,1202.82,114071,114071,114071,285665,285665,285665,661224,661224,661224,251308,251308,251308,7.32197e+07,7.32197e+07,7.32197e+07,31.6537,31.6537,31.6537,0.521846,0.521846,0.521846
552,8.60062e+06,8.60062e+06,8.60062e+06,18817.4,18817.4,18817.4,458.544,458.544,458.544,2.24342e+07,2.24342e+07,2.24342e+07,2.23909e+07,2.23909e+07,2.23909e+07,43614.4,43614.4,43614.4,1062.39,1062.39,1062.39,102188,102188,102188,306599,306599,306599,708424,708424,708424,224747,224747,224747,7.32114e+07,7.32114e+07,7.32114e+07,33.4656,33.4656,33.4656,0.459137,0.459137,0.459137
553,8.59105e+06,8.59105e+06,8.59105e+06,19639.2,19639.2,19639.2,405.566,405.566,405.566,2.25054e+07,2.25054e+07,2.25054e+07,2.22956e+07,2.22956e+07,2.22956e+07,45376.7,45376.7,45376.7,943.556,943.556,943.556,91523.3,91523.3,91523.3,327750,327750,327750,755768,755768,755768,200965,200965,200965,7.32058e+07,7.32058e+07,7.32058e+07,35.0338,35.0338,35.0338,0.40615,0.40615,0.40615
554,8.5795e+06,8.5795e+06,8.5795e+06,20267.8,20267.8,20267.8,360.57,360.57,360.57,2.25794e+07,2.25794e+07,2.25794e+07,2.21948e+07,2.21948e+07,2.21948e+07,46680.7,46680.7,46680.7,842.674,842.674,842.674,81960,81960,81960,348578,348578,348578,802016,802016,802016,179688,179688,179688,7.32031e+07,7.32031e+07,7.32031e+07,36.28,36.28,36.28,0.361228,0.361228,0.361228
555,8.56666e+06,8.56666e+06,8.56666e+06,20669.7,20669.7,20669.7,322.283,322.283,322.283,2.26563e+07,2.26563e+07,2.26563e+07,2.20901e+07,2.20901e+07,2.20901e+07,47453.4,47453.4,47453.4,756.83,756.83,756.83,73391.1,73391.1,73391.1,368497,368497,368497,845828,845828,845828,160668,160668,160668,7.32034e+07,7.32034e+07,7.32034e+07,37.1375,37.1375,37.1375,0.323044,0.323044,0.323044
556,8.55327e+06,8.55327e+06,8.55327e+06,20823.1,20823.1,20823.1,289.674,289.674,289.674,2.27356e+07,2.27356e+07,2.27356e+07,2.19836e+07,2.19836e+07,2.19836e+07,47650.3,47650.3,47650.3,683.672,683.672,683.672,65718.8,65718.8,65718.8,386906,386906,386906,885849,885849,885849,143677,143677,143677,7.32066e+07,7.32066e+07,7.32066e+07,37.5584,37.5584,37.5584,0.290529,0.290529,0.290529
557,8.54012e+06,8.54012e+06,8.54012e+06,20721,20721,20721,261.903,261.903,261.903,2.28174e+07,2.28174e+07,2.28174e+07,2.18771e+07,2.18771e+07,2.18771e+07,47260.4,47260.4,47260.4,621.296,621.296,621.296,58853.8,58853.8,58853.8,403232,403232,403232,920804,920804,920804,128508,128508,128508,7.32123e+07,7.32123e+07,7.32123e+07,37.5191,37.5191,37.5191,0.262817,0.262817,0.262817
558,8.52799e+06,8.52799e+06,8.52799e+06,20371.3,20371.3,20371.3,238.282,238.282,238.282,2.29011e+07,2.29011e+07,2.29011e+07,2.17726e+07,2.17726e+07,2.17726e+07,46307.6,46307.6,46307.6,568.155,568.155,568.155,52715.1,52715.1,52715.1,416970,416970,416970,949589,949589,949589,114973,114973,114973,7.32201e+07,7.32201e+07,7.32201e+07,37.0237,37.0237,37.0237,0.239206,0.239206,0.239206
559,8.5176e+06,8.5176e+06,8.5176e+06,19796.1,19796.1,19796.1,218.247,218.247,218.247,2.29864e+07,2.29864e+07,2.29864e+07,2.16718e+07,2.16718e+07,2.16718e+07,44847.1,44847.1,44847.1,522.988,522.988,522.988,47229.3,47229.3,47229.3,427719,427719,427719,971351,971351,971351,102904,102904,102904,7.32293e+07,7.32293e+07,7.32293e+07,36.1023,36.1023,36.1023,0.219122,0.219122,0.219122
560,8.50956e+06,8.50956e+06,8.50956e+06,19028.4,19028.4,19028.4,201.33,201.33,201.33,2.30729e+07,2.30729e+07,2.30729e+07,2.15762e+07,2.15762e+07,2.15762e+07,42959,42959,42959,484.763,484.763,484.763,42329.9,42329.9,42329.9,435210,435210,435210,985543,985543,985543,92147.3,92147.3,92147.3,7.32392e+07,7.32392e+07,7.32392e+07,34.8078,34.8078,34.8078,0.202096,0.202096,0.202096
561,8.50438e+06,8.50438e+06,8.50438e+06,18108.4,18108.4,18108.4,187.144,187.144,187.144,2.31601e+07,2.31601e+07,2.31601e+07,2.14868e+07,2.14868e+07,2.14868e+07,40738.5,40738.5,40738.5,452.634,452.634,452.634,37957.2,37957.2,37957.2,439312,439312,439312,991941,991941,991941,82567.2,82567.2,82567.2,7.3249e+07,7.3249e+07,7.3249e+07,33.2092,33.2092,33.2092,0.187741,0.187741,0.187741
562,8.50242e+06,8.50242e+06,8.50242e+06,17079.5,17079.5,17079.5,175.368,175.368,175.368,2.32477e+07,2.32477e+07,2.32477e+07,2.14047e+07,2.14047e+07,2.14047e+07,38286.7,38286.7,38286.7,425.909,425.909,425.909,34057.1,34057.1,34057.1,440037,440037,440037,990644,990644,990644,74040.2,74040.2,74040.2,7.32579e+07,7.32579e+07,7.32579e+07,31.3839,31.3839,31.3839,0.17574,0.17574,0.17574
563,8.50391e+06,8.50391e+06,8.50391e+06,15984.3,15984.3,15984.3,165.74,165.74,165.74,2.33352e+07,2.33352e+07,2.33352e+07,2.13303e+07,2.13303e+07,2.13303e+07,35701.5,35701.5,35701.5,404.026,404.026,404.026,30581.2,30581.2,30581.2,437520,437520,437520,982032,982032,982032,66456,66456,66456,7.32649e+07,7.32649e+07,7.32649e+07,29.4107,29.4107,29.4107,0.165834,0.165834,0.165834
564,8.50895e+06,8.50895e+06,8.50895e+06,14861.5,14861.5,14861.5,158.046,158.046,158.046,2.34221e+07,2.34221e+07,2.34221e+07,2.12638e+07,2.12638e+07,2.12638e+07,33071.2,33071.2,33071.2,386.534,386.534,386.534,27485.9,27485.9,27485.9,432006,432006,432006,966719,966719,966719,59716.2,59716.2,59716.2,7.32695e+07,7.32695e+07,7.32695e+07,27.3635,27.3635,27.3635,0.157811,0.157811,0.157811
565,8.51755e+06,8.51755e+06,8.51755e+06,13744.2,13744.2,13744.2,152.118,152.118,152.118,2.35081e+07,2.35081e+07,2.35081e+07,2.12051e+07,2.12051e+07,2.12051e+07,30470.3,30470.3,30470.3,373.083,373.083,373.083,24732.2,24732.2,24732.2,423812,423812,423812,945483,945483,945483,53732.7,53732.7,53732.7,7.32708e+07,7.32708e+07,7.32708e+07,25.3069,25.3069,25.3069,0.151505,0.151505,0.151505
566,8.52961e+06,8.52961e+06,8.52961e+06,12658.7,12658.7,12658.7,147.829,147.829,147.829,2.35929e+07,2.35929e+07,2.35929e+07,2.11542e+07,2.11542e+07,2.11542e+07,27957.4,27957.4,27957.4,363.413,363.413,363.413,22285.3,22285.3,22285.3,413311,413311,413311,919210,919210,919210,48427,48427,48427,7.32683e+07,7.32683e+07,7.32683e+07,23.2939,23.2939,23.2939,0.146787,0.146787,0.146787
567,8.545e+06,8.545e+06,8.545e+06,11624.7,11624.7,11624.7,145.09,145.09,145.09,2.36762e+07,2.36762e+07,2.36762e+07,2.11107e+07,2.11107e+07,2.11107e+07,25575.1,25575.1,25575.1,357.349,357.349,357.349,20114,20114,20114,400898,400898,400898,888826,888826,888826,43729.5,43729.5,43729.5,7.32615e+07,7.32615e+07,7.32615e+07,21.3647,21.3647,21.3647,0.143565,0.143565,0.143565
568,8.56349e+06,8.56349e+06,8.56349e+06,10655.6,10655.6,10655.6,143.852,143.852,143.852,2.37577e+07,2.37577e+07,2.37577e+07,2.10739e+07,2.10739e+07,2.10739e+07,23352.1,23352.1,23352.1,354.801,354.801,354.801,18190.6,18190.6,18190.6,386969,386969,386969,855253,855253,855253,39578.2,39578.2,39578.2,7.325e+07,7.325e+07,7.325e+07,19.5481,19.5481,19.5481,0.141783,0.141783,0.141783
