time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,517005,517005,517005,30043.9,30043.9,30043.9,31496.8,31496.8,31496.8,7.35941e+06,7.35941e+06,7.35941e+06,7.73434e+06,7.73434e+06,7.73434e+06,376386,376386,376386,376254,376254,376254,405919,405919,405919,392348,392348,392348,3.4124e+06,3.4124e+06,3.4124e+06,3.41124e+06,3.41124e+06,3.41124e+06,1.04007e+08,1.04007e+08,1.04007e+08,306.007,306.007,306.007,179.054,179.054,179.054
518,516917,516917,516917,30043.7,30043.7,30043.7,31496.5,31496.5,31496.5,7.35894e+06,7.35894e+06,7.35894e+06,7.73385e+06,7.73385e+06,7.73385e+06,376420,376420,376420,376287,376287,376287,405937,405937,405937,392367,392367,392367,3.41272e+06,3.41272e+06,3.41272e+06,3.41155e+06,3.41155e+06,3.41155e+06,1.04008e+08,1.04008e+08,1.04008e+08,306.034,306.034,306.034,179.069,179.069,179.069
519,516819,516819,516819,30043,30043,30043,31495.7,31495.7,31495.7,7.3584e+06,7.3584e+06,7.3584e+06,7.73328e+06,7.73328e+06,7.73328e+06,376453,376453,376453,376319,376319,376319,405951,405951,405951,392382,392382,392382,3.41304e+06,3.41304e+06,3.41304e+06,3.41186e+06,3.41186e+06,3.41186e+06,1.0401e+08,1.0401e+08,1.0401e+08,306.059,306.059,306.059,179.083,179.083,179.083
520,516712,516712,516712,30041.9,30041.9,30041.9,31494.4,31494.4,31494.4,7.3578e+06,7.3578e+06,7.3578e+06,7.73263e+06,7.73263e+06,7.73263e+06,376483,376483,376483,376348,376348,376348,405961,405961,405961,392394,392394,392394,3.41335e+06,3.41335e+06,3.41335e+06,3.41216e+06,3.41216e+06,3.41216e+06,1.04012e+08,1.04012e+08,1.04012e+08,306.083,306.083,306.083,179.096,179.096,179.096
521,516597,516597,516597,30040.4,30040.4,30040.4,31492.7,31492.7,31492.7,7.35713e+06,7.35713e+06,7.35713e+06,7.73193e+06,7.73193e+06,7.73193e+06,376511,376511,376511,376374,376374,376374,405966,405966,405966,392401,392401,392401,3.41365e+06,3.41365e+06,3.41365e+06,3.41244e+06,3.41244e+06,3.41244e+06,1.04014e+08,1.04014e+08,1.04014e+08,306.103,306.103,306.103,179.108,179.108,179.108
522,516476,516476,516476,30038.4,30038.4,30038.4,31490.5,31490.5,31490.5,7.35643e+06,7.35643e+06,7.35643e+06,7.73118e+06,7.73118e+06,7.73118e+06,376535,376535,376535,376398,376398,376398,405967,405967,405967,392404,392404,392404,3.41392e+06,3.41392e+06,3.41392e+06,3.4127e+06,3.4127e+06,3.4127e+06,1.04016e+08,1.04016e+08,1.04016e+08,306.121,306.121,306.121,179.118,179.118,179.118
523,516350,516350,516350,30036,30036,30036,31487.9,31487.9,31487.9,7.35568e+06,7.35568e+06,7.35568e+06,7.7304e+06,7.7304e+06,7.7304e+06,376555,376555,376555,376417,376417,376417,405964,405964,405964,392403,392403,392403,3.41417e+06,3.41417e+06,3.41417e+06,3.41295e+06,3.41295e+06,3.41295e+06,1.04018e+08,1.04018e+08,1.04018e+08,306.136,306.136,306.136,179.126,179.126,179.126
524,516222,516222,516222,30033.2,30033.2,30033.2,31485,31485,31485,7.35491e+06,7.35491e+06,7.35491e+06,7.72958e+06,7.72958e+06,7.72958e+06,376571,376571,376571,376434,376434,376434,405956,405956,405956,392397,392397,392397,3.4144e+06,3.4144e+06,3.4144e+06,3.41317e+06,3.41317e+06,3.41317e+06,1.0402e+08,1.0402e+08,1.0402e+08,306.148,306.148,306.148,179.133,179.133,179.133
525,516093,516093,516093,30030.1,30030.1,30030.1,31481.7,31481.7,31481.7,7.35413e+06,7.35413e+06,7.35413e+06,7.72876e+06,7.72876e+06,7.72876e+06,376584,376584,376584,376446,376446,376446,405944,405944,405944,392386,392386,392386,3.4146e+06,3.4146e+06,3.4146e+06,3.41336e+06,3.41336e+06,3.41336e+06,1.04022e+08,1.04022e+08,1.04022e+08,306.157,306.157,306.157,179.138,179.138,179.138
526,515966,515966,515966,30026.7,30026.7,30026.7,31478.1,31478.1,31478.1,7.35335e+06,7.35335e+06,7.35335e+06,7.72793e+06,7.72793e+06,7.72793e+06,376592,376592,376592,376454,376454,376454,405927,405927,405927,392372,392372,392372,3.41476e+06,3.41476e+06,3.41476e+06,3.41352e+06,3.41352e+06,3.41352e+06,1.04025e+08,1.04025e+08,1.04025e+08,306.162,306.162,306.162,179.141,179.141,179.141
527,515840,515840,515840,30023,30023,30023,31474.2,31474.2,31474.2,7.35259e+06,7.35259e+06,7.35259e+06,7.72712e+06,7.72712e+06,7.72712e+06,376595,376595,376595,376458,376458,376458,405907,405907,405907,392353,392353,392353,3.41489e+06,3.41489e+06,3.41489e+06,3.41365e+06,3.41365e+06,3.41365e+06,1.04027e+08,1.04027e+08,1.04027e+08,306.164,306.164,306.164,179.142,179.142,179.142
528,515720,515720,515720,30019.1,30019.1,30019.1,31470.1,31470.1,31470.1,7.35184e+06,7.35184e+06,7.35184e+06,7.72633e+06,7.72633e+06,7.72633e+06,376595,376595,376595,376458,376458,376458,405882,405882,405882,392331,392331,392331,3.41499e+06,3.41499e+06,3.41499e+06,3.41374e+06,3.41374e+06,3.41374e+06,1.04029e+08,1.04029e+08,1.04029e+08,306.162,306.162,306.162,179.141,179.141,179.141
529,515605,515605,515605,30015.1,30015.1,30015.1,31465.9,31465.9,31465.9,7.35113e+06,7.35113e+06,7.35113e+06,7.72558e+06,7.72558e+06,7.72558e+06,376590,376590,376590,376454,376454,376454,405854,405854,405854,392304,392304,392304,3.41505e+06,3.41505e+06,3.41505e+06,3.4138e+06,3.4138e+06,3.4138e+06,1.04031e+08,1.04031e+08,1.04031e+08,306.157,306.157,306.157,179.138,179.138,179.138
530,515498,515498,515498,30010.9,30010.9,30010.9,31461.6,31461.6,31461.6,7.35046e+06,7.35046e+06,7.35046e+06,7.72488e+06,7.72488e+06,7.72488e+06,376581,376581,376581,376446,376446,376446,405823,405823,405823,392275,392275,392275,3.41507e+06,3.41507e+06,3.41507e+06,3.41383e+06,3.41383e+06,3.41383e+06,1.04033e+08,1.04033e+08,1.04033e+08,306.149,306.149,306.149,179.133,179.133,179.133
531,515399,515399,515399,30006.7,30006.7,30006.7,31457.3,31457.3,31457.3,7.34985e+06,7.34985e+06,7.34985e+06,7.72423e+06,7.72423e+06,7.72423e+06,376568,376568,376568,376433,376433,376433,405790,405790,405790,392243,392243,392243,3.41505e+06,3.41505e+06,3.41505e+06,3.41382e+06,3.41382e+06,3.41382e+06,1.04035e+08,1.04035e+08,1.04035e+08,306.137,306.137,306.137,179.127,179.127,179.127
532,515312,515312,515312,30002.5,30002.5,30002.5,31453,31453,31453,7.34931e+06,7.34931e+06,7.34931e+06,7.72365e+06,7.72365e+06,7.72365e+06,376550,376550,376550,376417,376417,376417,405753,405753,405753,392208,392208,392208,3.415e+06,3.415e+06,3.415e+06,3.41377e+06,3.41377e+06,3.41377e+06,1.04037e+08,1.04037e+08,1.04037e+08,306.122,306.122,306.122,179.119,179.119,179.119
533,515235,515235,515235,29998.4,29998.4,29998.4,31448.7,31448.7,31448.7,7.34883e+06,7.34883e+06,7.34883e+06,7.72315e+06,7.72315e+06,7.72315e+06,376530,376530,376530,376398,376398,376398,405715,405715,405715,392171,392171,392171,3.41491e+06,3.41491e+06,3.41491e+06,3.41369e+06,3.41369e+06,3.41369e+06,1.04038e+08,1.04038e+08,1.04038e+08,306.105,306.105,306.105,179.109,179.109,179.109
534,515171,515171,515171,29994.3,29994.3,29994.3,31444.6,31444.6,31444.6,7.34843e+06,7.34843e+06,7.34843e+06,7.72273e+06,7.72273e+06,7.72273e+06,376506,376506,376506,376376,376376,376376,405676,405676,405676,392133,392133,392133,3.41478e+06,3.41478e+06,3.41478e+06,3.41357e+06,3.41357e+06,3.41357e+06,1.0404e+08,1.0404e+08,1.0404e+08,306.085,306.085,306.085,179.098,179.098,179.098
535,515120,515120,515120,29990.5,29990.5,29990.5,31440.6,31440.6,31440.6,7.34812e+06,7.34812e+06,7.34812e+06,7.7224e+06,7.7224e+06,7.7224e+06,376479,376479,376479,376350,376350,376350,405636,405636,405636,392094,392094,392094,3.41463e+06,3.41463e+06,3.41463e+06,3.41343e+06,3.41343e+06,3.41343e+06,1.04041e+08,1.04041e+08,1.04041e+08,306.063,306.063,306.063,179.086,179.086,179.086
536,515083,515083,515083,29986.8,29986.8,29986.8,31436.9,31436.9,31436.9,7.3479e+06,7.3479e+06,7.3479e+06,7.72216e+06,7.72216e+06,7.72216e+06,376449,376449,376449,376322,376322,376322,405595,405595,405595,392054,392054,392054,3.41444e+06,3.41444e+06,3.41444e+06,3.41325e+06,3.41325e+06,3.41325e+06,1.04042e+08,1.04042e+08,1.04042e+08,306.039,306.039,306.039,179.073,179.073,179.073
537,515060,515060,515060,29983.4,29983.4,29983.4,31433.5,31433.5,31433.5,7.34776e+06,7.34776e+06,7.34776e+06,7.72202e+06,7.72202e+06,7.72202e+06,376418,376418,376418,376292,376292,376292,405555,405555,405555,392014,392014,392014,3.41422e+06,3.41422e+06,3.41422e+06,3.41305e+06,3.41305e+06,3.41305e+06,1.04042e+08,1.04042e+08,1.04042e+08,306.013,306.013,306.013,179.058,179.058,179.058
538,515051,515051,515051,29980.3,29980.3,29980.3,31430.3,31430.3,31430.3,7.34772e+06,7.34772e+06,7.34772e+06,7.72198e+06,7.72198e+06,7.72198e+06,376384,376384,376384,376261,376261,376261,405516,405516,405516,391975,391975,391975,3.41399e+06,3.41399e+06,3.41399e+06,3.41283e+06,3.41283e+06,3.41283e+06,1.04043e+08,1.04043e+08,1.04043e+08,305.986,305.986,305.986,179.043,179.043,179.043
539,515057,515057,515057,29977.5,29977.5,29977.5,31427.6,31427.6,31427.6,7.34777e+06,7.34777e+06,7.34777e+06,7.72203e+06,7.72203e+06,7.72203e+06,376350,376350,376350,376228,376228,376228,405477,405477,405477,391936,391936,391936,3.41373e+06,3.41373e+06,3.41373e+06,3.41258e+06,3.41258e+06,3.41258e+06,1.04043e+08,1.04043e+08,1.04043e+08,305.958,305.958,305.958,179.028,179.028,179.028
540,515076,515076,515076,29975.1,29975.1,29975.1,31425.2,31425.2,31425.2,7.34792e+06,7.34792e+06,7.34792e+06,7.72219e+06,7.72219e+06,7.72219e+06,376315,376315,376315,376194,376194,376194,405441,405441,405441,391900,391900,391900,3.41345e+06,3.41345e+06,3.41345e+06,3.41232e+06,3.41232e+06,3.41232e+06,1.04042e+08,1.04042e+08,1.04042e+08,305.93,305.93,305.93,179.012,179.012,179.012
541,515109,515109,515109,29973,29973,29973,31423.2,31423.2,31423.2,7.34815e+06,7.34815e+06,7.34815e+06,7.72243e+06,7.72243e+06,7.72243e+06,376279,376279,376279,376161,376161,376161,405406,405406,405406,391865,391865,391865,3.41316e+06,3.41316e+06,3.41316e+06,3.41204e+06,3.41204e+06,3.41204e+06,1.04042e+08,1.04042e+08,1.04042e+08,305.902,305.902,305.902,178.996,178.996,178.996
542,515155,515155,515155,29971.4,29971.4,29971.4,31421.6,31421.6,31421.6,7.34847e+06,7.34847e+06,7.34847e+06,7.72277e+06,7.72277e+06,7.72277e+06,376244,376244,376244,376127,376127,376127,405374,405374,405374,391832,391832,391832,3.41286e+06,3.41286e+06,3.41286e+06,3.41175e+06,3.41175e+06,3.41175e+06,1.04041e+08,1.04041e+08,1.04041e+08,305.874,305.874,305.874,178.981,178.981,178.981
543,515212,515212,515212,29970.2,29970.2,29970.2,31420.5,31420.5,31420.5,7.34887e+06,7.34887e+06,7.34887e+06,7.72319e+06,7.72319e+06,7.72319e+06,376210,376210,376210,376094,376094,376094,405345,405345,405345,391802,391802,391802,3.41255e+06,3.41255e+06,3.41255e+06,3.41146e+06,3.41146e+06,3.41146e+06,1.04039e+08,1.04039e+08,1.04039e+08,305.847,305.847,305.847,178.965,178.965,178.965
544,515281,515281,515281,29969.5,29969.5,29969.5,31419.8,31419.8,31419.8,7.34933e+06,7.34933e+06,7.34933e+06,7.72368e+06,7.72368e+06,7.72368e+06,376177,376177,376177,376062,376062,376062,405319,405319,405319,391776,391776,391776,3.41225e+06,3.41225e+06,3.41225e+06,3.41117e+06,3.41117e+06,3.41117e+06,1.04038e+08,1.04038e+08,1.04038e+08,305.82,305.82,305.82,178.951,178.951,178.951
545,515359,515359,515359,29969.1,29969.1,29969.1,31419.6,31419.6,31419.6,7.34987e+06,7.34987e+06,7.34987e+06,7.72424e+06,7.72424e+06,7.72424e+06,376145,376145,376145,376032,376032,376032,405297,405297,405297,391753,391753,391753,3.41194e+06,3.41194e+06,3.41194e+06,3.41088e+06,3.41088e+06,3.41088e+06,1.04036e+08,1.04036e+08,1.04036e+08,305.796,305.796,305.796,178.937,178.937,178.937
546,515445,515445,515445,29969.2,29969.2,29969.2,31419.8,31419.8,31419.8,7.35045e+06,7.35045e+06,7.35045e+06,7.72486e+06,7.72486e+06,7.72486e+06,376116,376116,376116,376003,376003,376003,405278,405278,405278,391733,391733,391733,3.41165e+06,3.41165e+06,3.41165e+06,3.4106e+06,3.4106e+06,3.4106e+06,1.04033e+08,1.04033e+08,1.04033e+08,305.773,305.773,305.773,178.924,178.924,178.924
547,515539,515539,515539,29969.7,29969.7,29969.7,31420.4,31420.4,31420.4,7.35108e+06,7.35108e+06,7.35108e+06,7.72553e+06,7.72553e+06,7.72553e+06,376089,376089,376089,375977,375977,375977,405263,405263,405263,391717,391717,391717,3.41137e+06,3.41137e+06,3.41137e+06,3.41033e+06,3.41033e+06,3.41033e+06,1.04031e+08,1.04031e+08,1.04031e+08,305.752,305.752,305.752,178.912,178.912,178.912
548,515637,515637,515637,29970.6,29970.6,29970.6,31421.4,31421.4,31421.4,7.35175e+06,7.35175e+06,7.35175e+06,7.72624e+06,7.72624e+06,7.72624e+06,376065,376065,376065,375954,375954,375954,405253,405253,405253,391705,391705,391705,3.4111e+06,3.4111e+06,3.4111e+06,3.41007e+06,3.41007e+06,3.41007e+06,1.04028e+08,1.04028e+08,1.04028e+08,305.733,305.733,305.733,178.902,178.902,178.902
549,515739,515739,515739,29971.9,29971.9,29971.9,31422.8,31422.8,31422.8,7.35244e+06,7.35244e+06,7.35244e+06,7.72696e+06,7.72696e+06,7.72696e+06,376043,376043,376043,375933,375933,375933,405246,405246,405246,391697,391697,391697,3.41085e+06,3.41085e+06,3.41085e+06,3.40983e+06,3.40983e+06,3.40983e+06,1.04025e+08,1.04025e+08,1.04025e+08,305.717,305.717,305.717,178.892,178.892,178.892
550,515843,515843,515843,29973.4,29973.4,29973.4,31424.4,31424.4,31424.4,7.35314e+06,7.35314e+06,7.35314e+06,7.7277e+06,7.7277e+06,7.7277e+06,376025,376025,376025,375915,375915,375915,405243,405243,405243,391693,391693,391693,3.41062e+06,3.41062e+06,3.41062e+06,3.4096e+06,3.4096e+06,3.4096e+06,1.04021e+08,1.04021e+08,1.04021e+08,305.703,305.703,305.703,178.884,178.884,178.884
551,515947,515947,515947,29975.3,29975.3,29975.3,31426.4,31426.4,31426.4,7.35383e+06,7.35383e+06,7.35383e+06,7.72844e+06,7.72844e+06,7.72844e+06,376011,376011,376011,375900,375900,375900,405244,405244,405244,391693,391693,391693,3.41042e+06,3.41042e+06,3.41042e+06,3.4094e+06,3.4094e+06,3.4094e+06,1.04018e+08,1.04018e+08,1.04018e+08,305.692,305.692,305.692,178.878,178.878,178.878
552,516050,516050,516050,29977.4,29977.4,29977.4,31428.6,31428.6,31428.6,7.35452e+06,7.35452e+06,7.35452e+06,7.72917e+06,7.72917e+06,7.72917e+06,375999,375999,375999,375889,375889,375889,405249,405249,405249,391696,391696,391696,3.41024e+06,3.41024e+06,3.41024e+06,3.40923e+06,3.40923e+06,3.40923e+06,1.04014e+08,1.04014e+08,1.04014e+08,305.684,305.684,305.684,178.873,178.873,178.873
553,516149,516149,516149,29979.7,29979.7,29979.7,31431.1,31431.1,31431.1,7.35519e+06,7.35519e+06,7.35519e+06,7.72987e+06,7.72987e+06,7.72987e+06,375992,375992,375992,375881,375881,375881,405257,405257,405257,391703,391703,391703,3.41009e+06,3.41009e+06,3.41009e+06,3.40908e+06,3.40908e+06,3.40908e+06,1.0401e+08,1.0401e+08,1.0401e+08,305.678,305.678,305.678,178.87,178.87,178.87
554,516243,516243,516243,29982.3,29982.3,29982.3,31433.7,31433.7,31433.7,7.35581e+06,7.35581e+06,7.35581e+06,7.73053e+06,7.73053e+06,7.73053e+06,375988,375988,375988,375876,375876,375876,405268,405268,405268,391713,391713,391713,3.40997e+06,3.40997e+06,3.40997e+06,3.40896e+06,3.40896e+06,3.40896e+06,1.04005e+08,1.04005e+08,1.04005e+08,305.676,305.676,305.676,178.868,178.868,178.868
555,516330,516330,516330,29984.9,29984.9,29984.9,31436.4,31436.4,31436.4,7.3564e+06,7.3564e+06,7.3564e+06,7.73115e+06,7.73115e+06,7.73115e+06,375988,375988,375988,375875,375875,375875,405282,405282,405282,391726,391726,391726,3.40988e+06,3.40988e+06,3.40988e+06,3.40886e+06,3.40886e+06,3.40886e+06,1.04001e+08,1.04001e+08,1.04001e+08,305.676,305.676,305.676,178.868,178.868,178.868
556,516409,516409,516409,29987.6,29987.6,29987.6,31439.1,31439.1,31439.1,7.35692e+06,7.35692e+06,7.35692e+06,7.7317e+06,7.7317e+06,7.7317e+06,375992,375992,375992,375878,375878,375878,405299,405299,405299,391742,391742,391742,3.40982e+06,3.40982e+06,3.40982e+06,3.4088e+06,3.4088e+06,3.4088e+06,1.03997e+08,1.03997e+08,1.03997e+08,305.68,305.68,305.68,178.87,178.87,178.87
557,516478,516478,516478,29990.3,29990.3,29990.3,31441.9,31441.9,31441.9,7.35737e+06,7.35737e+06,7.35737e+06,7.73218e+06,7.73218e+06,7.73218e+06,375999,375999,375999,375884,375884,375884,405318,405318,405318,391761,391761,391761,3.40979e+06,3.40979e+06,3.40979e+06,3.40877e+06,3.40877e+06,3.40877e+06,1.03992e+08,1.03992e+08,1.03992e+08,305.686,305.686,305.686,178.873,178.873,178.873
558,516536,516536,516536,29992.9,29992.9,29992.9,31444.6,31444.6,31444.6,7.35775e+06,7.35775e+06,7.35775e+06,7.73258e+06,7.73258e+06,7.73258e+06,376009,376009,376009,375893,375893,375893,405339,405339,405339,391781,391781,391781,3.4098e+06,3.4098e+06,3.4098e+06,3.40877e+06,3.40877e+06,3.40877e+06,1.03988e+08,1.03988e+08,1.03988e+08,305.694,305.694,305.694,178.878,178.878,178.878
559,516582,516582,516582,29995.5,29995.5,29995.5,31447.2,31447.2,31447.2,7.35804e+06,7.35804e+06,7.35804e+06,7.73289e+06,7.73289e+06,7.73289e+06,376023,376023,376023,375905,375905,375905,405361,405361,405361,391802,391802,391802,3.40983e+06,3.40983e+06,3.40983e+06,3.40879e+06,3.40879e+06,3.40879e+06,1.03983e+08,1.03983e+08,1.03983e+08,305.705,305.705,305.705,178.883,178.883,178.883
560,516614,516614,516614,29997.9,29997.9,29997.9,31449.6,31449.6,31449.6,7.35824e+06,7.35824e+06,7.35824e+06,7.7331e+06,7.7331e+06,7.7331e+06,376038,376038,376038,375919,375919,375919,405383,405383,405383,391825,391825,391825,3.4099e+06,3.4099e+06,3.4099e+06,3.40885e+06,3.40885e+06,3.40885e+06,1.03978e+08,1.03978e+08,1.03978e+08,305.718,305.718,305.718,178.89,178.89,178.89
561,516633,516633,516633,30000.1,30000.1,30000.1,31451.7,31451.7,31451.7,7.35834e+06,7.35834e+06,7.35834e+06,7.73321e+06,7.73321e+06,7.73321e+06,376057,376057,376057,375936,375936,375936,405406,405406,405406,391848,391848,391848,3.40999e+06,3.40999e+06,3.40999e+06,3.40893e+06,3.40893e+06,3.40893e+06,1.03974e+08,1.03974e+08,1.03974e+08,305.733,305.733,305.733,178.898,178.898,178.898
562,516636,516636,516636,30002,30002,30002,31453.6,31453.6,31453.6,7.35834e+06,7.35834e+06,7.35834e+06,7.73321e+06,7.73321e+06,7.73321e+06,376077,376077,376077,375954,375954,375954,405429,405429,405429,391870,391870,391870,3.41011e+06,3.41011e+06,3.41011e+06,3.40903e+06,3.40903e+06,3.40903e+06,1.03969e+08,1.03969e+08,1.03969e+08,305.749,305.749,305.749,178.907,178.907,178.907
563,516625,516625,516625,30003.7,30003.7,30003.7,31455.2,31455.2,31455.2,7.35823e+06,7.35823e+06,7.35823e+06,7.73309e+06,7.73309e+06,7.73309e+06,376098,376098,376098,375974,375974,375974,405450,405450,405450,391893,391893,391893,3.41024e+06,3.41024e+06,3.41024e+06,3.40915e+06,3.40915e+06,3.40915e+06,1.03965e+08,1.03965e+08,1.03965e+08,305.766,305.766,305.766,178.916,178.916,178.916
564,516598,516598,516598,30005,30005,30005,31456.4,31456.4,31456.4,7.35801e+06,7.35801e+06,7.35801e+06,7.73286e+06,7.73286e+06,7.73286e+06,376121,376121,376121,375995,375995,375995,405471,405471,405471,391914,391914,391914,3.4104e+06,3.4104e+06,3.4104e+06,3.4093e+06,3.4093e+06,3.4093e+06,1.03961e+08,1.03961e+08,1.03961e+08,305.784,305.784,305.784,178.925,178.925,178.925
565,516555,516555,516555,30005.9,30005.9,30005.9,31457.2,31457.2,31457.2,7.35769e+06,7.35769e+06,7.35769e+06,7.73252e+06,7.73252e+06,7.73252e+06,376144,376144,376144,376016,376016,376016,405489,405489,405489,391933,391933,391933,3.41057e+06,3.41057e+06,3.41057e+06,3.40945e+06,3.40945e+06,3.40945e+06,1.03956e+08,1.03956e+08,1.03956e+08,305.802,305.802,305.802,178.935,178.935,178.935
566,516498,516498,516498,30006.3,30006.3,30006.3,31457.5,31457.5,31457.5,7.35725e+06,7.35725e+06,7.35725e+06,7.73206e+06,7.73206e+06,7.73206e+06,376167,376167,376167,376037,376037,376037,405505,405505,405505,391950,391950,391950,3.41075e+06,3.41075e+06,3.41075e+06,3.40962e+06,3.40962e+06,3.40962e+06,1.03952e+08,1.03952e+08,1.03952e+08,305.82,305.82,305.82,178.945,178.945,178.945
567,516426,516426,516426,30006.4,30006.4,30006.4,31457.4,31457.4,31457.4,7.35672e+06,7.35672e+06,7.35672e+06,7.7315e+06,7.7315e+06,7.7315e+06,376190,376190,376190,376058,376058,376058,405518,405518,405518,391965,391965,391965,3.41094e+06,3.41094e+06,3.41094e+06,3.40979e+06,3.40979e+06,3.40979e+06,1.03948e+08,1.03948e+08,1.03948e+08,305.837,305.837,305.837,178.954,178.954,178.954
568,516341,516341,516341,30006,30006,30006,31456.8,31456.8,31456.8,7.35608e+06,7.35608e+06,7.35608e+06,7.73082e+06,7.73082e+06,7.73082e+06,376212,376212,376212,376078,376078,376078,405528,405528,405528,391976,391976,391976,3.41114e+06,3.41114e+06,3.41114e+06,3.40997e+06,3.40997e+06,3.40997e+06,1.03944e+08,1.03944e+08,1.03944e+08,305.854,305.854,305.854,178.963,178.963,178.963
569,516242,516242,516242,30005.1,30005.1,30005.1,31455.7,31455.7,31455.7,7.35535e+06,7.35535e+06,7.35535e+06,7.73005e+06,7.73005e+06,7.73005e+06,376232,376232,376232,376097,376097,376097,405535,405535,405535,391985,391985,391985,3.41133e+06,3.41133e+06,3.41133e+06,3.41015e+06,3.41015e+06,3.41015e+06,1.0394e+08,1.0394e+08,1.0394e+08,305.869,305.869,305.869,178.971,178.971,178.971
570,516131,516131,516131,30003.7,30003.7,30003.7,31454.1,31454.1,31454.1,7.35453e+06,7.35453e+06,7.35453e+06,7.72918e+06,7.72918e+06,7.72918e+06,376250,376250,376250,376113,376113,376113,405537,405537,405537,391989,391989,391989,3.41151e+06,3.41151e+06,3.41151e+06,3.41032e+06,3.41032e+06,3.41032e+06,1.03937e+08,1.03937e+08,1.03937e+08,305.883,305.883,305.883,178.978,178.978,178.978
571,516009,516009,516009,30001.8,30001.8,30001.8,31452,31452,31452,7.35363e+06,7.35363e+06,7.35363e+06,7.72823e+06,7.72823e+06,7.72823e+06,376266,376266,376266,376128,376128,376128,405535,405535,405535,391989,391989,391989,3.41169e+06,3.41169e+06,3.41169e+06,3.41048e+06,3.41048e+06,3.41048e+06,1.03933e+08,1.03933e+08,1.03933e+08,305.894,305.894,305.894,178.984,178.984,178.984
572,515878,515878,515878,29999.4,29999.4,29999.4,31449.4,31449.4,31449.4,7.35265e+06,7.35265e+06,7.35265e+06,7.72721e+06,7.72721e+06,7.72721e+06,376279,376279,376279,376140,376140,376140,405529,405529,405529,391985,391985,391985,3.41185e+06,3.41185e+06,3.41185e+06,3.41063e+06,3.41063e+06,3.41063e+06,1.03929e+08,1.03929e+08,1.03929e+08,305.903,305.903,305.903,178.989,178.989,178.989
573,515739,515739,515739,29996.6,29996.6,29996.6,31446.3,31446.3,31446.3,7.35162e+06,7.35162e+06,7.35162e+06,7.72612e+06,7.72612e+06,7.72612e+06,376288,376288,376288,376148,376148,376148,405518,405518,405518,391976,391976,391976,3.41199e+06,3.41199e+06,3.41199e+06,3.41076e+06,3.41076e+06,3.41076e+06,1.03926e+08,1.03926e+08,1.03926e+08,305.91,305.91,305.91,178.992,178.992,178.992
574,515594,515594,515594,29993.3,29993.3,29993.3,31442.8,31442.8,31442.8,7.35054e+06,7.35054e+06,7.35054e+06,7.72497e+06,7.72497e+06,7.72497e+06,376294,376294,376294,376154,376154,376154,405502,405502,405502,391963,391963,391963,3.41211e+06,3.41211e+06,3.41211e+06,3.41087e+06,3.41087e+06,3.41087e+06,1.03923e+08,1.03923e+08,1.03923e+08,305.914,305.914,305.914,178.994,178.994,178.994
575,515444,515444,515444,29989.5,29989.5,29989.5,31438.8,31438.8,31438.8,7.34942e+06,7.34942e+06,7.34942e+06,7.72379e+06,7.72379e+06,7.72379e+06,376297,376297,376297,376156,376156,376156,405481,405481,405481,391945,391945,391945,3.41221e+06,3.41221e+06,3.41221e+06,3.41095e+06,3.41095e+06,3.41095e+06,1.03919e+08,1.03919e+08,1.03919e+08,305.914,305.914,305.914,178.994,178.994,178.994
576,515292,515292,515292,29985.4,29985.4,29985.4,31434.4,31434.4,31434.4,7.34827e+06,7.34827e+06,7.34827e+06,7.72258e+06,7.72258e+06,7.72258e+06,376295,376295,376295,376153,376153,376153,405456,405456,405456,391922,391922,391922,3.41228e+06,3.41228e+06,3.41228e+06,3.41101e+06,3.41101e+06,3.41101e+06,1.03916e+08,1.03916e+08,1.03916e+08,305.911,305.911,305.911,178.992,178.992,178.992
577,515138,515138,515138,29980.9,29980.9,29980.9,31429.7,31429.7,31429.7,7.3471e+06,7.3471e+06,7.3471e+06,7.72135e+06,7.72135e+06,7.72135e+06,376289,376289,376289,376147,376147,376147,405426,405426,405426,391894,391894,391894,3.41231e+06,3.41231e+06,3.41231e+06,3.41104e+06,3.41104e+06,3.41104e+06,1.03913e+08,1.03913e+08,1.03913e+08,305.905,305.905,305.905,178.988,178.988,178.988
