time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,945265,945265,945265,32130.6,32130.6,32130.6,30801.7,30801.7,30801.7,1.12775e+07,1.12775e+07,1.12775e+07,1.07977e+07,1.07977e+07,1.07977e+07,180857,180857,180857,180969,180969,180969,8.20209e+06,8.20209e+06,8.20209e+06,8.35394e+06,8.35394e+06,8.35394e+06,1.62116e+07,1.62116e+07,1.62116e+07,1.62196e+07,1.62196e+07,1.62196e+07,5.56277e+07,5.56277e+07,5.56277e+07,104.668,104.668,104.668,154.783,154.783,154.783
545,945008,945008,945008,32123.9,32123.9,32123.9,30795.2,30795.2,30795.2,1.12763e+07,1.12763e+07,1.12763e+07,1.07966e+07,1.07966e+07,1.07966e+07,180850,180850,180850,180960,180960,180960,8.20211e+06,8.20211e+06,8.20211e+06,8.35394e+06,8.35394e+06,8.35394e+06,1.62126e+07,1.62126e+07,1.62126e+07,1.62207e+07,1.62207e+07,1.62207e+07,5.56267e+07,5.56267e+07,5.56267e+07,104.663,104.663,104.663,154.775,154.775,154.775
546,944772,944772,944772,32116.8,32116.8,32116.8,30788.2,30788.2,30788.2,1.12751e+07,1.12751e+07,1.12751e+07,1.07954e+07,1.07954e+07,1.07954e+07,180837,180837,180837,180946,180946,180946,8.20212e+06,8.20212e+06,8.20212e+06,8.35394e+06,8.35394e+06,8.35394e+06,1.62136e+07,1.62136e+07,1.62136e+07,1.62217e+07,1.62217e+07,1.62217e+07,5.56257e+07,5.56257e+07,5.56257e+07,104.655,104.655,104.655,154.762,154.762,154.762
547,944557,944557,944557,32109.2,32109.2,32109.2,30780.8,30780.8,30780.8,1.1274e+07,1.1274e+07,1.1274e+07,1.07944e+07,1.07944e+07,1.07944e+07,180818,180818,180818,180926,180926,180926,8.20211e+06,8.20211e+06,8.20211e+06,8.35391e+06,8.35391e+06,8.35391e+06,1.62145e+07,1.62145e+07,1.62145e+07,1.62226e+07,1.62226e+07,1.62226e+07,5.56245e+07,5.56245e+07,5.56245e+07,104.643,104.643,104.643,154.744,154.744,154.744
548,944368,944368,944368,32101.4,32101.4,32101.4,30773,30773,30773,1.12729e+07,1.12729e+07,1.12729e+07,1.07934e+07,1.07934e+07,1.07934e+07,180795,180795,180795,180901,180901,180901,8.20209e+06,8.20209e+06,8.20209e+06,8.35388e+06,8.35388e+06,8.35388e+06,1.62152e+07,1.62152e+07,1.62152e+07,1.62234e+07,1.62234e+07,1.62234e+07,5.56233e+07,5.56233e+07,5.56233e+07,104.629,104.629,104.629,154.722,154.722,154.722
549,944206,944206,944206,32093.4,32093.4,32093.4,30765.1,30765.1,30765.1,1.12719e+07,1.12719e+07,1.12719e+07,1.07924e+07,1.07924e+07,1.07924e+07,180766,180766,180766,180871,180871,180871,8.20205e+06,8.20205e+06,8.20205e+06,8.35382e+06,8.35382e+06,8.35382e+06,1.62159e+07,1.62159e+07,1.62159e+07,1.62241e+07,1.62241e+07,1.62241e+07,5.56219e+07,5.56219e+07,5.56219e+07,104.612,104.612,104.612,154.696,154.696,154.696
550,944073,944073,944073,32085.3,32085.3,32085.3,30757,30757,30757,1.1271e+07,1.1271e+07,1.1271e+07,1.07916e+07,1.07916e+07,1.07916e+07,180733,180733,180733,180835,180835,180835,8.20199e+06,8.20199e+06,8.20199e+06,8.35375e+06,8.35375e+06,8.35375e+06,1.62165e+07,1.62165e+07,1.62165e+07,1.62247e+07,1.62247e+07,1.62247e+07,5.56204e+07,5.56204e+07,5.56204e+07,104.593,104.593,104.593,154.666,154.666,154.666
551,943971,943971,943971,32077.2,32077.2,32077.2,30748.8,30748.8,30748.8,1.12702e+07,1.12702e+07,1.12702e+07,1.07908e+07,1.07908e+07,1.07908e+07,180696,180696,180696,180796,180796,180796,8.20192e+06,8.20192e+06,8.20192e+06,8.35366e+06,8.35366e+06,8.35366e+06,1.6217e+07,1.6217e+07,1.6217e+07,1.62252e+07,1.62252e+07,1.62252e+07,5.56188e+07,5.56188e+07,5.56188e+07,104.572,104.572,104.572,154.633,154.633,154.633
552,943900,943900,943900,32069.3,32069.3,32069.3,30740.7,30740.7,30740.7,1.12695e+07,1.12695e+07,1.12695e+07,1.07902e+07,1.07902e+07,1.07902e+07,180655,180655,180655,180752,180752,180752,8.20182e+06,8.20182e+06,8.20182e+06,8.35354e+06,8.35354e+06,8.35354e+06,1.62173e+07,1.62173e+07,1.62173e+07,1.62256e+07,1.62256e+07,1.62256e+07,5.56171e+07,5.56171e+07,5.56171e+07,104.549,104.549,104.549,154.596,154.596,154.596
553,943861,943861,943861,32061.5,32061.5,32061.5,30732.8,30732.8,30732.8,1.1269e+07,1.1269e+07,1.1269e+07,1.07897e+07,1.07897e+07,1.07897e+07,180611,180611,180611,180705,180705,180705,8.20171e+06,8.20171e+06,8.20171e+06,8.35342e+06,8.35342e+06,8.35342e+06,1.62175e+07,1.62175e+07,1.62175e+07,1.62258e+07,1.62258e+07,1.62258e+07,5.56153e+07,5.56153e+07,5.56153e+07,104.524,104.524,104.524,154.557,154.557,154.557
554,943855,943855,943855,32054,32054,32054,30725.1,30725.1,30725.1,1.12685e+07,1.12685e+07,1.12685e+07,1.07892e+07,1.07892e+07,1.07892e+07,180565,180565,180565,180656,180656,180656,8.20157e+06,8.20157e+06,8.20157e+06,8.35327e+06,8.35327e+06,8.35327e+06,1.62175e+07,1.62175e+07,1.62175e+07,1.62258e+07,1.62258e+07,1.62258e+07,5.56134e+07,5.56134e+07,5.56134e+07,104.498,104.498,104.498,154.516,154.516,154.516
555,943881,943881,943881,32046.9,32046.9,32046.9,30717.8,30717.8,30717.8,1.12682e+07,1.12682e+07,1.12682e+07,1.07889e+07,1.07889e+07,1.07889e+07,180516,180516,180516,180605,180605,180605,8.20142e+06,8.20142e+06,8.20142e+06,8.3531e+06,8.3531e+06,8.3531e+06,1.62175e+07,1.62175e+07,1.62175e+07,1.62258e+07,1.62258e+07,1.62258e+07,5.56113e+07,5.56113e+07,5.56113e+07,104.471,104.471,104.471,154.474,154.474,154.474
556,943938,943938,943938,32040.3,32040.3,32040.3,30711,30711,30711,1.12681e+07,1.12681e+07,1.12681e+07,1.07888e+07,1.07888e+07,1.07888e+07,180467,180467,180467,180552,180552,180552,8.20125e+06,8.20125e+06,8.20125e+06,8.35292e+06,8.35292e+06,8.35292e+06,1.62173e+07,1.62173e+07,1.62173e+07,1.62255e+07,1.62255e+07,1.62255e+07,5.56092e+07,5.56092e+07,5.56092e+07,104.444,104.444,104.444,154.431,154.431,154.431
557,944024,944024,944024,32034.2,32034.2,32034.2,30704.7,30704.7,30704.7,1.1268e+07,1.1268e+07,1.1268e+07,1.07887e+07,1.07887e+07,1.07887e+07,180417,180417,180417,180500,180500,180500,8.20106e+06,8.20106e+06,8.20106e+06,8.35272e+06,8.35272e+06,8.35272e+06,1.62169e+07,1.62169e+07,1.62169e+07,1.62252e+07,1.62252e+07,1.62252e+07,5.56069e+07,5.56069e+07,5.56069e+07,104.416,104.416,104.416,154.388,154.388,154.388
558,944139,944139,944139,32028.9,32028.9,32028.9,30699.1,30699.1,30699.1,1.12681e+07,1.12681e+07,1.12681e+07,1.07888e+07,1.07888e+07,1.07888e+07,180368,180368,180368,180447,180447,180447,8.20085e+06,8.20085e+06,8.20085e+06,8.3525e+06,8.3525e+06,8.3525e+06,1.62164e+07,1.62164e+07,1.62164e+07,1.62246e+07,1.62246e+07,1.62246e+07,5.56045e+07,5.56045e+07,5.56045e+07,104.389,104.389,104.389,154.345,154.345,154.345
559,944278,944278,944278,32024.2,32024.2,32024.2,30694.1,30694.1,30694.1,1.12683e+07,1.12683e+07,1.12683e+07,1.0789e+07,1.0789e+07,1.0789e+07,180319,180319,180319,180396,180396,180396,8.20063e+06,8.20063e+06,8.20063e+06,8.35227e+06,8.35227e+06,8.35227e+06,1.62158e+07,1.62158e+07,1.62158e+07,1.6224e+07,1.6224e+07,1.6224e+07,5.5602e+07,5.5602e+07,5.5602e+07,104.362,104.362,104.362,154.303,154.303,154.303
560,944441,944441,944441,32020.4,32020.4,32020.4,30690,30690,30690,1.12686e+07,1.12686e+07,1.12686e+07,1.07893e+07,1.07893e+07,1.07893e+07,180273,180273,180273,180347,180347,180347,8.2004e+06,8.2004e+06,8.2004e+06,8.35203e+06,8.35203e+06,8.35203e+06,1.62151e+07,1.62151e+07,1.62151e+07,1.62232e+07,1.62232e+07,1.62232e+07,5.55993e+07,5.55993e+07,5.55993e+07,104.337,104.337,104.337,154.263,154.263,154.263
561,944623,944623,944623,32017.3,32017.3,32017.3,30686.6,30686.6,30686.6,1.1269e+07,1.1269e+07,1.1269e+07,1.07897e+07,1.07897e+07,1.07897e+07,180228,180228,180228,180300,180300,180300,8.20015e+06,8.20015e+06,8.20015e+06,8.35178e+06,8.35178e+06,8.35178e+06,1.62143e+07,1.62143e+07,1.62143e+07,1.62224e+07,1.62224e+07,1.62224e+07,5.55966e+07,5.55966e+07,5.55966e+07,104.313,104.313,104.313,154.225,154.225,154.225
562,944821,944821,944821,32015.1,32015.1,32015.1,30684.1,30684.1,30684.1,1.12696e+07,1.12696e+07,1.12696e+07,1.07901e+07,1.07901e+07,1.07901e+07,180187,180187,180187,180257,180257,180257,8.1999e+06,8.1999e+06,8.1999e+06,8.35152e+06,8.35152e+06,8.35152e+06,1.62133e+07,1.62133e+07,1.62133e+07,1.62214e+07,1.62214e+07,1.62214e+07,5.55937e+07,5.55937e+07,5.55937e+07,104.291,104.291,104.291,154.19,154.19,154.19
563,945032,945032,945032,32013.8,32013.8,32013.8,30682.4,30682.4,30682.4,1.12701e+07,1.12701e+07,1.12701e+07,1.07907e+07,1.07907e+07,1.07907e+07,180149,180149,180149,180217,180217,180217,8.19963e+06,8.19963e+06,8.19963e+06,8.35125e+06,8.35125e+06,8.35125e+06,1.62123e+07,1.62123e+07,1.62123e+07,1.62203e+07,1.62203e+07,1.62203e+07,5.55907e+07,5.55907e+07,5.55907e+07,104.27,104.27,104.27,154.158,154.158,154.158
564,945252,945252,945252,32013.3,32013.3,32013.3,30681.6,30681.6,30681.6,1.12708e+07,1.12708e+07,1.12708e+07,1.07913e+07,1.07913e+07,1.07913e+07,180116,180116,180116,180182,180182,180182,8.19936e+06,8.19936e+06,8.19936e+06,8.35098e+06,8.35098e+06,8.35098e+06,1.62113e+07,1.62113e+07,1.62113e+07,1.62192e+07,1.62192e+07,1.62192e+07,5.55875e+07,5.55875e+07,5.55875e+07,104.252,104.252,104.252,154.13,154.13,154.13
565,945476,945476,945476,32013.6,32013.6,32013.6,30681.7,30681.7,30681.7,1.12715e+07,1.12715e+07,1.12715e+07,1.0792e+07,1.0792e+07,1.0792e+07,180086,180086,180086,180152,180152,180152,8.19909e+06,8.19909e+06,8.19909e+06,8.35071e+06,8.35071e+06,8.35071e+06,1.62101e+07,1.62101e+07,1.62101e+07,1.6218e+07,1.6218e+07,1.6218e+07,5.55843e+07,5.55843e+07,5.55843e+07,104.237,104.237,104.237,154.106,154.106,154.106
566,945702,945702,945702,32014.7,32014.7,32014.7,30682.5,30682.5,30682.5,1.12723e+07,1.12723e+07,1.12723e+07,1.07927e+07,1.07927e+07,1.07927e+07,180061,180061,180061,180126,180126,180126,8.19881e+06,8.19881e+06,8.19881e+06,8.35043e+06,8.35043e+06,8.35043e+06,1.62089e+07,1.62089e+07,1.62089e+07,1.62167e+07,1.62167e+07,1.62167e+07,5.55809e+07,5.55809e+07,5.55809e+07,104.224,104.224,104.224,154.086,154.086,154.086
567,945925,945925,945925,32016.6,32016.6,32016.6,30684.2,30684.2,30684.2,1.12731e+07,1.12731e+07,1.12731e+07,1.07934e+07,1.07934e+07,1.07934e+07,180042,180042,180042,180106,180106,180106,8.19854e+06,8.19854e+06,8.19854e+06,8.35016e+06,8.35016e+06,8.35016e+06,1.62077e+07,1.62077e+07,1.62077e+07,1.62155e+07,1.62155e+07,1.62155e+07,5.55775e+07,5.55775e+07,5.55775e+07,104.213,104.213,104.213,154.07,154.07,154.07
568,946141,946141,946141,32019.1,32019.1,32019.1,30686.6,30686.6,30686.6,1.12739e+07,1.12739e+07,1.12739e+07,1.07941e+07,1.07941e+07,1.07941e+07,180027,180027,180027,180091,180091,180091,8.19827e+06,8.19827e+06,8.19827e+06,8.34989e+06,8.34989e+06,8.34989e+06,1.62065e+07,1.62065e+07,1.62065e+07,1.62142e+07,1.62142e+07,1.62142e+07,5.55739e+07,5.55739e+07,5.55739e+07,104.206,104.206,104.206,154.059,154.059,154.059
569,946347,946347,946347,32022.3,32022.3,32022.3,30689.6,30689.6,30689.6,1.12746e+07,1.12746e+07,1.12746e+07,1.07948e+07,1.07948e+07,1.07948e+07,180018,180018,180018,180082,180082,180082,8.198e+06,8.198e+06,8.198e+06,8.34963e+06,8.34963e+06,8.34963e+06,1.62053e+07,1.62053e+07,1.62053e+07,1.62129e+07,1.62129e+07,1.62129e+07,5.55702e+07,5.55702e+07,5.55702e+07,104.202,104.202,104.202,154.052,154.052,154.052
570,946538,946538,946538,32026.1,32026.1,32026.1,30693.3,30693.3,30693.3,1.12754e+07,1.12754e+07,1.12754e+07,1.07955e+07,1.07955e+07,1.07955e+07,180014,180014,180014,180079,180079,180079,8.19774e+06,8.19774e+06,8.19774e+06,8.34937e+06,8.34937e+06,8.34937e+06,1.62041e+07,1.62041e+07,1.62041e+07,1.62116e+07,1.62116e+07,1.62116e+07,5.55664e+07,5.55664e+07,5.55664e+07,104.2,104.2,104.2,154.05,154.05,154.05
571,946712,946712,946712,32030.4,32030.4,32030.4,30697.6,30697.6,30697.6,1.12761e+07,1.12761e+07,1.12761e+07,1.07962e+07,1.07962e+07,1.07962e+07,180015,180015,180015,180081,180081,180081,8.19748e+06,8.19748e+06,8.19748e+06,8.34912e+06,8.34912e+06,8.34912e+06,1.62029e+07,1.62029e+07,1.62029e+07,1.62104e+07,1.62104e+07,1.62104e+07,5.55626e+07,5.55626e+07,5.55626e+07,104.201,104.201,104.201,154.053,154.053,154.053
572,946865,946865,946865,32035.1,32035.1,32035.1,30702.3,30702.3,30702.3,1.12767e+07,1.12767e+07,1.12767e+07,1.07968e+07,1.07968e+07,1.07968e+07,180022,180022,180022,180089,180089,180089,8.19724e+06,8.19724e+06,8.19724e+06,8.34888e+06,8.34888e+06,8.34888e+06,1.62018e+07,1.62018e+07,1.62018e+07,1.62093e+07,1.62093e+07,1.62093e+07,5.55586e+07,5.55586e+07,5.55586e+07,104.206,104.206,104.206,154.06,154.06,154.06
573,946994,946994,946994,32040.2,32040.2,32040.2,30707.4,30707.4,30707.4,1.12773e+07,1.12773e+07,1.12773e+07,1.07973e+07,1.07973e+07,1.07973e+07,180034,180034,180034,180103,180103,180103,8.197e+06,8.197e+06,8.197e+06,8.34865e+06,8.34865e+06,8.34865e+06,1.62007e+07,1.62007e+07,1.62007e+07,1.62082e+07,1.62082e+07,1.62082e+07,5.55546e+07,5.55546e+07,5.55546e+07,104.212,104.212,104.212,154.071,154.071,154.071
574,947096,947096,947096,32045.5,32045.5,32045.5,30712.8,30712.8,30712.8,1.12777e+07,1.12777e+07,1.12777e+07,1.07978e+07,1.07978e+07,1.07978e+07,180050,180050,180050,180122,180122,180122,8.19678e+06,8.19678e+06,8.19678e+06,8.34843e+06,8.34843e+06,8.34843e+06,1.61997e+07,1.61997e+07,1.61997e+07,1.62071e+07,1.62071e+07,1.62071e+07,5.55505e+07,5.55505e+07,5.55505e+07,104.222,104.222,104.222,154.087,154.087,154.087
575,947169,947169,947169,32051,32051,32051,30718.4,30718.4,30718.4,1.12781e+07,1.12781e+07,1.12781e+07,1.07981e+07,1.07981e+07,1.07981e+07,180071,180071,180071,180145,180145,180145,8.19657e+06,8.19657e+06,8.19657e+06,8.34822e+06,8.34822e+06,8.34822e+06,1.61988e+07,1.61988e+07,1.61988e+07,1.62062e+07,1.62062e+07,1.62062e+07,5.55464e+07,5.55464e+07,5.55464e+07,104.234,104.234,104.234,154.106,154.106,154.106
576,947211,947211,947211,32056.5,32056.5,32056.5,30724.1,30724.1,30724.1,1.12784e+07,1.12784e+07,1.12784e+07,1.07983e+07,1.07983e+07,1.07983e+07,180097,180097,180097,180173,180173,180173,8.19637e+06,8.19637e+06,8.19637e+06,8.34803e+06,8.34803e+06,8.34803e+06,1.6198e+07,1.6198e+07,1.6198e+07,1.62053e+07,1.62053e+07,1.62053e+07,5.55421e+07,5.55421e+07,5.55421e+07,104.248,104.248,104.248,154.129,154.129,154.129
577,947221,947221,947221,32061.9,32061.9,32061.9,30729.7,30729.7,30729.7,1.12785e+07,1.12785e+07,1.12785e+07,1.07984e+07,1.07984e+07,1.07984e+07,180126,180126,180126,180205,180205,180205,8.19619e+06,8.19619e+06,8.19619e+06,8.34785e+06,8.34785e+06,8.34785e+06,1.61973e+07,1.61973e+07,1.61973e+07,1.62046e+07,1.62046e+07,1.62046e+07,5.55379e+07,5.55379e+07,5.55379e+07,104.264,104.264,104.264,154.155,154.155,154.155
578,947198,947198,947198,32067.1,32067.1,32067.1,30735.2,30735.2,30735.2,1.12785e+07,1.12785e+07,1.12785e+07,1.07984e+07,1.07984e+07,1.07984e+07,180158,180158,180158,180240,180240,180240,8.19602e+06,8.19602e+06,8.19602e+06,8.34769e+06,8.34769e+06,8.34769e+06,1.61967e+07,1.61967e+07,1.61967e+07,1.6204e+07,1.6204e+07,1.6204e+07,5.55336e+07,5.55336e+07,5.55336e+07,104.282,104.282,104.282,154.184,154.184,154.184
579,947141,947141,947141,32072.1,32072.1,32072.1,30740.5,30740.5,30740.5,1.12783e+07,1.12783e+07,1.12783e+07,1.07983e+07,1.07983e+07,1.07983e+07,180193,180193,180193,180278,180278,180278,8.19587e+06,8.19587e+06,8.19587e+06,8.34754e+06,8.34754e+06,8.34754e+06,1.61962e+07,1.61962e+07,1.61962e+07,1.62035e+07,1.62035e+07,1.62035e+07,5.55293e+07,5.55293e+07,5.55293e+07,104.301,104.301,104.301,154.215,154.215,154.215
580,947050,947050,947050,32076.7,32076.7,32076.7,30745.4,30745.4,30745.4,1.1278e+07,1.1278e+07,1.1278e+07,1.0798e+07,1.0798e+07,1.0798e+07,180230,180230,180230,180318,180318,180318,8.19573e+06,8.19573e+06,8.19573e+06,8.3474e+06,8.3474e+06,8.3474e+06,1.61958e+07,1.61958e+07,1.61958e+07,1.62031e+07,1.62031e+07,1.62031e+07,5.5525e+07,5.5525e+07,5.5525e+07,104.321,104.321,104.321,154.247,154.247,154.247
581,946926,946926,946926,32080.8,32080.8,32080.8,30749.9,30749.9,30749.9,1.12776e+07,1.12776e+07,1.12776e+07,1.07976e+07,1.07976e+07,1.07976e+07,180268,180268,180268,180359,180359,180359,8.1956e+06,8.1956e+06,8.1956e+06,8.34727e+06,8.34727e+06,8.34727e+06,1.61955e+07,1.61955e+07,1.61955e+07,1.62029e+07,1.62029e+07,1.62029e+07,5.55207e+07,5.55207e+07,5.55207e+07,104.341,104.341,104.341,154.28,154.28,154.28
582,946770,946770,946770,32084.3,32084.3,32084.3,30753.8,30753.8,30753.8,1.1277e+07,1.1277e+07,1.1277e+07,1.0797e+07,1.0797e+07,1.0797e+07,180306,180306,180306,180400,180400,180400,8.19549e+06,8.19549e+06,8.19549e+06,8.34715e+06,8.34715e+06,8.34715e+06,1.61953e+07,1.61953e+07,1.61953e+07,1.62027e+07,1.62027e+07,1.62027e+07,5.55164e+07,5.55164e+07,5.55164e+07,104.362,104.362,104.362,154.313,154.313,154.313
583,946584,946584,946584,32087.2,32087.2,32087.2,30757.1,30757.1,30757.1,1.12762e+07,1.12762e+07,1.12762e+07,1.07963e+07,1.07963e+07,1.07963e+07,180344,180344,180344,180442,180442,180442,8.19539e+06,8.19539e+06,8.19539e+06,8.34705e+06,8.34705e+06,8.34705e+06,1.61953e+07,1.61953e+07,1.61953e+07,1.62027e+07,1.62027e+07,1.62027e+07,5.55121e+07,5.55121e+07,5.55121e+07,104.383,104.383,104.383,154.346,154.346,154.346
584,946369,946369,946369,32089.3,32089.3,32089.3,30759.7,30759.7,30759.7,1.12753e+07,1.12753e+07,1.12753e+07,1.07955e+07,1.07955e+07,1.07955e+07,180382,180382,180382,180482,180482,180482,8.19529e+06,8.19529e+06,8.19529e+06,8.34695e+06,8.34695e+06,8.34695e+06,1.61953e+07,1.61953e+07,1.61953e+07,1.62028e+07,1.62028e+07,1.62028e+07,5.55078e+07,5.55078e+07,5.55078e+07,104.402,104.402,104.402,154.378,154.378,154.378
585,946129,946129,946129,32090.7,32090.7,32090.7,30761.6,30761.6,30761.6,1.12743e+07,1.12743e+07,1.12743e+07,1.07945e+07,1.07945e+07,1.07945e+07,180418,180418,180418,180521,180521,180521,8.19521e+06,8.19521e+06,8.19521e+06,8.34686e+06,8.34686e+06,8.34686e+06,1.61955e+07,1.61955e+07,1.61955e+07,1.6203e+07,1.6203e+07,1.6203e+07,5.55035e+07,5.55035e+07,5.55035e+07,104.421,104.421,104.421,154.409,154.409,154.409
586,945865,945865,945865,32091.2,32091.2,32091.2,30762.6,30762.6,30762.6,1.12731e+07,1.12731e+07,1.12731e+07,1.07934e+07,1.07934e+07,1.07934e+07,180452,180452,180452,180558,180558,180558,8.19513e+06,8.19513e+06,8.19513e+06,8.34677e+06,8.34677e+06,8.34677e+06,1.61957e+07,1.61957e+07,1.61957e+07,1.62033e+07,1.62033e+07,1.62033e+07,5.54993e+07,5.54993e+07,5.54993e+07,104.439,104.439,104.439,154.437,154.437,154.437
587,945580,945580,945580,32090.9,32090.9,32090.9,30762.8,30762.8,30762.8,1.12719e+07,1.12719e+07,1.12719e+07,1.07922e+07,1.07922e+07,1.07922e+07,180483,180483,180483,180591,180591,180591,8.19506e+06,8.19506e+06,8.19506e+06,8.34669e+06,8.34669e+06,8.34669e+06,1.61961e+07,1.61961e+07,1.61961e+07,1.62037e+07,1.62037e+07,1.62037e+07,5.54952e+07,5.54952e+07,5.54952e+07,104.455,104.455,104.455,154.464,154.464,154.464
588,945279,945279,945279,32089.7,32089.7,32089.7,30762.1,30762.1,30762.1,1.12705e+07,1.12705e+07,1.12705e+07,1.07909e+07,1.07909e+07,1.07909e+07,180510,180510,180510,180621,180621,180621,8.19499e+06,8.19499e+06,8.19499e+06,8.34661e+06,8.34661e+06,8.34661e+06,1.61965e+07,1.61965e+07,1.61965e+07,1.62042e+07,1.62042e+07,1.62042e+07,5.54911e+07,5.54911e+07,5.54911e+07,104.469,104.469,104.469,154.487,154.487,154.487
589,944964,944964,944964,32087.7,32087.7,32087.7,30760.5,30760.5,30760.5,1.1269e+07,1.1269e+07,1.1269e+07,1.07895e+07,1.07895e+07,1.07895e+07,180535,180535,180535,180647,180647,180647,8.19492e+06,8.19492e+06,8.19492e+06,8.34653e+06,8.34653e+06,8.34653e+06,1.61969e+07,1.61969e+07,1.61969e+07,1.62047e+07,1.62047e+07,1.62047e+07,5.5487e+07,5.5487e+07,5.5487e+07,104.481,104.481,104.481,154.506,154.506,154.506
590,944640,944640,944640,32084.7,32084.7,32084.7,30758,30758,30758,1.12674e+07,1.12674e+07,1.12674e+07,1.0788e+07,1.0788e+07,1.0788e+07,180554,180554,180554,180669,180669,180669,8.19484e+06,8.19484e+06,8.19484e+06,8.34644e+06,8.34644e+06,8.34644e+06,1.61974e+07,1.61974e+07,1.61974e+07,1.62053e+07,1.62053e+07,1.62053e+07,5.5483e+07,5.5483e+07,5.5483e+07,104.491,104.491,104.491,154.522,154.522,154.522
591,944310,944310,944310,32080.9,32080.9,32080.9,30754.6,30754.6,30754.6,1.12657e+07,1.12657e+07,1.12657e+07,1.07864e+07,1.07864e+07,1.07864e+07,180569,180569,180569,180685,180685,180685,8.19477e+06,8.19477e+06,8.19477e+06,8.34635e+06,8.34635e+06,8.34635e+06,1.61979e+07,1.61979e+07,1.61979e+07,1.62059e+07,1.62059e+07,1.62059e+07,5.54791e+07,5.54791e+07,5.54791e+07,104.498,104.498,104.498,154.534,154.534,154.534
592,943978,943978,943978,32076.2,32076.2,32076.2,30750.4,30750.4,30750.4,1.1264e+07,1.1264e+07,1.1264e+07,1.07848e+07,1.07848e+07,1.07848e+07,180579,180579,180579,180696,180696,180696,8.19469e+06,8.19469e+06,8.19469e+06,8.34625e+06,8.34625e+06,8.34625e+06,1.61985e+07,1.61985e+07,1.61985e+07,1.62065e+07,1.62065e+07,1.62065e+07,5.54753e+07,5.54753e+07,5.54753e+07,104.502,104.502,104.502,154.541,154.541,154.541
593,943649,943649,943649,32070.7,32070.7,32070.7,30745.3,30745.3,30745.3,1.12623e+07,1.12623e+07,1.12623e+07,1.07832e+07,1.07832e+07,1.07832e+07,180584,180584,180584,180701,180701,180701,8.1946e+06,8.1946e+06,8.1946e+06,8.34615e+06,8.34615e+06,8.34615e+06,1.6199e+07,1.6199e+07,1.6199e+07,1.62071e+07,1.62071e+07,1.62071e+07,5.54715e+07,5.54715e+07,5.54715e+07,104.503,104.503,104.503,154.543,154.543,154.543
594,943326,943326,943326,32064.5,32064.5,32064.5,30739.4,30739.4,30739.4,1.12606e+07,1.12606e+07,1.12606e+07,1.07815e+07,1.07815e+07,1.07815e+07,180583,180583,180583,180700,180700,180700,8.1945e+06,8.1945e+06,8.1945e+06,8.34603e+06,8.34603e+06,8.34603e+06,1.61996e+07,1.61996e+07,1.61996e+07,1.62077e+07,1.62077e+07,1.62077e+07,5.54678e+07,5.54678e+07,5.54678e+07,104.501,104.501,104.501,154.541,154.541,154.541
595,943013,943013,943013,32057.6,32057.6,32057.6,30732.8,30732.8,30732.8,1.12588e+07,1.12588e+07,1.12588e+07,1.07799e+07,1.07799e+07,1.07799e+07,180576,180576,180576,180693,180693,180693,8.19439e+06,8.19439e+06,8.19439e+06,8.34589e+06,8.34589e+06,8.34589e+06,1.62001e+07,1.62001e+07,1.62001e+07,1.62083e+07,1.62083e+07,1.62083e+07,5.54642e+07,5.54642e+07,5.54642e+07,104.496,104.496,104.496,154.534,154.534,154.534
596,942715,942715,942715,32050.1,32050.1,32050.1,30725.5,30725.5,30725.5,1.12571e+07,1.12571e+07,1.12571e+07,1.07782e+07,1.07782e+07,1.07782e+07,180564,180564,180564,180680,180680,180680,8.19426e+06,8.19426e+06,8.19426e+06,8.34575e+06,8.34575e+06,8.34575e+06,1.62005e+07,1.62005e+07,1.62005e+07,1.62088e+07,1.62088e+07,1.62088e+07,5.54607e+07,5.54607e+07,5.54607e+07,104.487,104.487,104.487,154.521,154.521,154.521
