time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
427,349157,349157,349157,35557.8,35557.8,35557.8,36269.1,36269.1,36269.1,5.37397e+06,5.37397e+06,5.37397e+06,5.48965e+06,5.48965e+06,5.48965e+06,416237,416237,416237,416186,416186,416186,1.03443e+07,1.03443e+07,1.03443e+07,1.02963e+07,1.02963e+07,1.02963e+07,2.06834e+07,2.06834e+07,2.06834e+07,2.06809e+07,2.06809e+07,2.06809e+07,5.39622e+07,5.39622e+07,5.39622e+07,224.581,224.581,224.581,269.214,269.214,269.214
428,349114,349114,349114,35554.5,35554.5,35554.5,36265.8,36265.8,36265.8,5.37363e+06,5.37363e+06,5.37363e+06,5.48931e+06,5.48931e+06,5.48931e+06,416223,416223,416223,416172,416172,416172,1.03444e+07,1.03444e+07,1.03444e+07,1.02965e+07,1.02965e+07,1.02965e+07,2.06838e+07,2.06838e+07,2.06838e+07,2.06813e+07,2.06813e+07,2.06813e+07,5.39623e+07,5.39623e+07,5.39623e+07,224.573,224.573,224.573,269.205,269.205,269.205
429,349079,349079,349079,35551.4,35551.4,35551.4,36262.6,36262.6,36262.6,5.37336e+06,5.37336e+06,5.37336e+06,5.48903e+06,5.48903e+06,5.48903e+06,416207,416207,416207,416156,416156,416156,1.03445e+07,1.03445e+07,1.03445e+07,1.02966e+07,1.02966e+07,1.02966e+07,2.06841e+07,2.06841e+07,2.06841e+07,2.06817e+07,2.06817e+07,2.06817e+07,5.39625e+07,5.39625e+07,5.39625e+07,224.564,224.564,224.564,269.194,269.194,269.194
430,349053,349053,349053,35548.5,35548.5,35548.5,36259.7,36259.7,36259.7,5.37315e+06,5.37315e+06,5.37315e+06,5.48881e+06,5.48881e+06,5.48881e+06,416188,416188,416188,416138,416138,416138,1.03446e+07,1.03446e+07,1.03446e+07,1.02967e+07,1.02967e+07,1.02967e+07,2.06844e+07,2.06844e+07,2.06844e+07,2.06819e+07,2.06819e+07,2.06819e+07,5.39626e+07,5.39626e+07,5.39626e+07,224.554,224.554,224.554,269.182,269.182,269.182
431,349037,349037,349037,35545.9,35545.9,35545.9,36257.1,36257.1,36257.1,5.37301e+06,5.37301e+06,5.37301e+06,5.48867e+06,5.48867e+06,5.48867e+06,416168,416168,416168,416118,416118,416118,1.03447e+07,1.03447e+07,1.03447e+07,1.02968e+07,1.02968e+07,1.02968e+07,2.06846e+07,2.06846e+07,2.06846e+07,2.06821e+07,2.06821e+07,2.06821e+07,5.39626e+07,5.39626e+07,5.39626e+07,224.543,224.543,224.543,269.169,269.169,269.169
432,349029,349029,349029,35543.6,35543.6,35543.6,36254.8,36254.8,36254.8,5.37294e+06,5.37294e+06,5.37294e+06,5.48859e+06,5.48859e+06,5.48859e+06,416146,416146,416146,416097,416097,416097,1.03448e+07,1.03448e+07,1.03448e+07,1.02969e+07,1.02969e+07,1.02969e+07,2.06847e+07,2.06847e+07,2.06847e+07,2.06822e+07,2.06822e+07,2.06822e+07,5.39627e+07,5.39627e+07,5.39627e+07,224.531,224.531,224.531,269.155,269.155,269.155
433,349031,349031,349031,35541.6,35541.6,35541.6,36252.9,36252.9,36252.9,5.37294e+06,5.37294e+06,5.37294e+06,5.48859e+06,5.48859e+06,5.48859e+06,416123,416123,416123,416075,416075,416075,1.03449e+07,1.03449e+07,1.03449e+07,1.0297e+07,1.0297e+07,1.0297e+07,2.06847e+07,2.06847e+07,2.06847e+07,2.06822e+07,2.06822e+07,2.06822e+07,5.39626e+07,5.39626e+07,5.39626e+07,224.519,224.519,224.519,269.141,269.141,269.141
434,349042,349042,349042,35540.1,35540.1,35540.1,36251.3,36251.3,36251.3,5.373e+06,5.373e+06,5.373e+06,5.48866e+06,5.48866e+06,5.48866e+06,416099,416099,416099,416052,416052,416052,1.0345e+07,1.0345e+07,1.0345e+07,1.02971e+07,1.02971e+07,1.02971e+07,2.06847e+07,2.06847e+07,2.06847e+07,2.06822e+07,2.06822e+07,2.06822e+07,5.39625e+07,5.39625e+07,5.39625e+07,224.506,224.506,224.506,269.127,269.127,269.127
435,349062,349062,349062,35538.9,35538.9,35538.9,36250.2,36250.2,36250.2,5.37314e+06,5.37314e+06,5.37314e+06,5.4888e+06,5.4888e+06,5.4888e+06,416075,416075,416075,416028,416028,416028,1.03451e+07,1.03451e+07,1.03451e+07,1.02972e+07,1.02972e+07,1.02972e+07,2.06845e+07,2.06845e+07,2.06845e+07,2.06821e+07,2.06821e+07,2.06821e+07,5.39623e+07,5.39623e+07,5.39623e+07,224.494,224.494,224.494,269.112,269.112,269.112
436,349091,349091,349091,35538.2,35538.2,35538.2,36249.5,36249.5,36249.5,5.37335e+06,5.37335e+06,5.37335e+06,5.48902e+06,5.48902e+06,5.48902e+06,416051,416051,416051,416004,416004,416004,1.03451e+07,1.03451e+07,1.03451e+07,1.02972e+07,1.02972e+07,1.02972e+07,2.06844e+07,2.06844e+07,2.06844e+07,2.06819e+07,2.06819e+07,2.06819e+07,5.39621e+07,5.39621e+07,5.39621e+07,224.481,224.481,224.481,269.097,269.097,269.097
437,349128,349128,349128,35537.9,35537.9,35537.9,36249.3,36249.3,36249.3,5.37362e+06,5.37362e+06,5.37362e+06,5.48929e+06,5.48929e+06,5.48929e+06,416027,416027,416027,415981,415981,415981,1.03452e+07,1.03452e+07,1.03452e+07,1.02973e+07,1.02973e+07,1.02973e+07,2.06841e+07,2.06841e+07,2.06841e+07,2.06817e+07,2.06817e+07,2.06817e+07,5.39617e+07,5.39617e+07,5.39617e+07,224.469,224.469,224.469,269.083,269.083,269.083
438,349174,349174,349174,35538,35538,35538,36249.4,36249.4,36249.4,5.37395e+06,5.37395e+06,5.37395e+06,5.48963e+06,5.48963e+06,5.48963e+06,416003,416003,416003,415958,415958,415958,1.03452e+07,1.03452e+07,1.03452e+07,1.02973e+07,1.02973e+07,1.02973e+07,2.06838e+07,2.06838e+07,2.06838e+07,2.06814e+07,2.06814e+07,2.06814e+07,5.39613e+07,5.39613e+07,5.39613e+07,224.457,224.457,224.457,269.069,269.069,269.069
439,349226,349226,349226,35538.6,35538.6,35538.6,36250,36250,36250,5.37434e+06,5.37434e+06,5.37434e+06,5.49003e+06,5.49003e+06,5.49003e+06,415980,415980,415980,415936,415936,415936,1.03453e+07,1.03453e+07,1.03453e+07,1.02973e+07,1.02973e+07,1.02973e+07,2.06835e+07,2.06835e+07,2.06835e+07,2.06811e+07,2.06811e+07,2.06811e+07,5.39609e+07,5.39609e+07,5.39609e+07,224.446,224.446,224.446,269.056,269.056,269.056
440,349285,349285,349285,35539.5,35539.5,35539.5,36251.1,36251.1,36251.1,5.37478e+06,5.37478e+06,5.37478e+06,5.49048e+06,5.49048e+06,5.49048e+06,415959,415959,415959,415914,415914,415914,1.03453e+07,1.03453e+07,1.03453e+07,1.02974e+07,1.02974e+07,1.02974e+07,2.06831e+07,2.06831e+07,2.06831e+07,2.06807e+07,2.06807e+07,2.06807e+07,5.39603e+07,5.39603e+07,5.39603e+07,224.435,224.435,224.435,269.043,269.043,269.043
441,349349,349349,349349,35540.8,35540.8,35540.8,36252.5,36252.5,36252.5,5.37526e+06,5.37526e+06,5.37526e+06,5.49097e+06,5.49097e+06,5.49097e+06,415939,415939,415939,415895,415895,415895,1.03453e+07,1.03453e+07,1.03453e+07,1.02974e+07,1.02974e+07,1.02974e+07,2.06827e+07,2.06827e+07,2.06827e+07,2.06803e+07,2.06803e+07,2.06803e+07,5.39597e+07,5.39597e+07,5.39597e+07,224.425,224.425,224.425,269.032,269.032,269.032
442,349418,349418,349418,35542.6,35542.6,35542.6,36254.3,36254.3,36254.3,5.37577e+06,5.37577e+06,5.37577e+06,5.4915e+06,5.4915e+06,5.4915e+06,415920,415920,415920,415877,415877,415877,1.03453e+07,1.03453e+07,1.03453e+07,1.02974e+07,1.02974e+07,1.02974e+07,2.06822e+07,2.06822e+07,2.06822e+07,2.06798e+07,2.06798e+07,2.06798e+07,5.39589e+07,5.39589e+07,5.39589e+07,224.416,224.416,224.416,269.022,269.022,269.022
443,349490,349490,349490,35544.6,35544.6,35544.6,36256.4,36256.4,36256.4,5.37632e+06,5.37632e+06,5.37632e+06,5.49206e+06,5.49206e+06,5.49206e+06,415904,415904,415904,415861,415861,415861,1.03453e+07,1.03453e+07,1.03453e+07,1.02974e+07,1.02974e+07,1.02974e+07,2.06817e+07,2.06817e+07,2.06817e+07,2.06794e+07,2.06794e+07,2.06794e+07,5.39581e+07,5.39581e+07,5.39581e+07,224.409,224.409,224.409,269.013,269.013,269.013
444,349565,349565,349565,35547,35547,35547,36258.8,36258.8,36258.8,5.37688e+06,5.37688e+06,5.37688e+06,5.49263e+06,5.49263e+06,5.49263e+06,415890,415890,415890,415847,415847,415847,1.03454e+07,1.03454e+07,1.03454e+07,1.02975e+07,1.02975e+07,1.02975e+07,2.06812e+07,2.06812e+07,2.06812e+07,2.06789e+07,2.06789e+07,2.06789e+07,5.39572e+07,5.39572e+07,5.39572e+07,224.402,224.402,224.402,269.005,269.005,269.005
445,349641,349641,349641,35549.6,35549.6,35549.6,36261.5,36261.5,36261.5,5.37746e+06,5.37746e+06,5.37746e+06,5.49322e+06,5.49322e+06,5.49322e+06,415878,415878,415878,415835,415835,415835,1.03454e+07,1.03454e+07,1.03454e+07,1.02975e+07,1.02975e+07,1.02975e+07,2.06807e+07,2.06807e+07,2.06807e+07,2.06784e+07,2.06784e+07,2.06784e+07,5.39562e+07,5.39562e+07,5.39562e+07,224.397,224.397,224.397,268.999,268.999,268.999
446,349717,349717,349717,35552.4,35552.4,35552.4,36264.4,36264.4,36264.4,5.37804e+06,5.37804e+06,5.37804e+06,5.49382e+06,5.49382e+06,5.49382e+06,415868,415868,415868,415825,415825,415825,1.03454e+07,1.03454e+07,1.03454e+07,1.02975e+07,1.02975e+07,1.02975e+07,2.06802e+07,2.06802e+07,2.06802e+07,2.06779e+07,2.06779e+07,2.06779e+07,5.39551e+07,5.39551e+07,5.39551e+07,224.393,224.393,224.393,268.994,268.994,268.994
447,349792,349792,349792,35555.4,35555.4,35555.4,36267.5,36267.5,36267.5,5.37861e+06,5.37861e+06,5.37861e+06,5.4944e+06,5.4944e+06,5.4944e+06,415861,415861,415861,415819,415819,415819,1.03454e+07,1.03454e+07,1.03454e+07,1.02975e+07,1.02975e+07,1.02975e+07,2.06797e+07,2.06797e+07,2.06797e+07,2.06774e+07,2.06774e+07,2.06774e+07,5.3954e+07,5.3954e+07,5.3954e+07,224.39,224.39,224.39,268.991,268.991,268.991
448,349865,349865,349865,35558.6,35558.6,35558.6,36270.7,36270.7,36270.7,5.37917e+06,5.37917e+06,5.37917e+06,5.49498e+06,5.49498e+06,5.49498e+06,415857,415857,415857,415814,415814,415814,1.03454e+07,1.03454e+07,1.03454e+07,1.02975e+07,1.02975e+07,1.02975e+07,2.06792e+07,2.06792e+07,2.06792e+07,2.06769e+07,2.06769e+07,2.06769e+07,5.39528e+07,5.39528e+07,5.39528e+07,224.389,224.389,224.389,268.99,268.99,268.99
449,349935,349935,349935,35561.8,35561.8,35561.8,36274,36274,36274,5.37971e+06,5.37971e+06,5.37971e+06,5.49553e+06,5.49553e+06,5.49553e+06,415856,415856,415856,415812,415812,415812,1.03454e+07,1.03454e+07,1.03454e+07,1.02975e+07,1.02975e+07,1.02975e+07,2.06787e+07,2.06787e+07,2.06787e+07,2.06764e+07,2.06764e+07,2.06764e+07,5.39516e+07,5.39516e+07,5.39516e+07,224.389,224.389,224.389,268.99,268.99,268.99
450,350000,350000,350000,35565.1,35565.1,35565.1,36277.3,36277.3,36277.3,5.38021e+06,5.38021e+06,5.38021e+06,5.49604e+06,5.49604e+06,5.49604e+06,415857,415857,415857,415813,415813,415813,1.03454e+07,1.03454e+07,1.03454e+07,1.02975e+07,1.02975e+07,1.02975e+07,2.06782e+07,2.06782e+07,2.06782e+07,2.0676e+07,2.0676e+07,2.0676e+07,5.39503e+07,5.39503e+07,5.39503e+07,224.391,224.391,224.391,268.992,268.992,268.992
451,350060,350060,350060,35568.3,35568.3,35568.3,36280.6,36280.6,36280.6,5.38068e+06,5.38068e+06,5.38068e+06,5.49652e+06,5.49652e+06,5.49652e+06,415861,415861,415861,415817,415817,415817,1.03455e+07,1.03455e+07,1.03455e+07,1.02975e+07,1.02975e+07,1.02975e+07,2.06778e+07,2.06778e+07,2.06778e+07,2.06755e+07,2.06755e+07,2.06755e+07,5.3949e+07,5.3949e+07,5.3949e+07,224.394,224.394,224.394,268.995,268.995,268.995
452,350114,350114,350114,35571.4,35571.4,35571.4,36283.8,36283.8,36283.8,5.3811e+06,5.3811e+06,5.3811e+06,5.49695e+06,5.49695e+06,5.49695e+06,415867,415867,415867,415823,415823,415823,1.03455e+07,1.03455e+07,1.03455e+07,1.02975e+07,1.02975e+07,1.02975e+07,2.06774e+07,2.06774e+07,2.06774e+07,2.06752e+07,2.06752e+07,2.06752e+07,5.39476e+07,5.39476e+07,5.39476e+07,224.398,224.398,224.398,269,269,269
453,350160,350160,350160,35574.4,35574.4,35574.4,36286.8,36286.8,36286.8,5.38147e+06,5.38147e+06,5.38147e+06,5.49733e+06,5.49733e+06,5.49733e+06,415876,415876,415876,415831,415831,415831,1.03455e+07,1.03455e+07,1.03455e+07,1.02976e+07,1.02976e+07,1.02976e+07,2.06771e+07,2.06771e+07,2.06771e+07,2.06748e+07,2.06748e+07,2.06748e+07,5.39463e+07,5.39463e+07,5.39463e+07,224.403,224.403,224.403,269.006,269.006,269.006
454,350199,350199,350199,35577.2,35577.2,35577.2,36289.6,36289.6,36289.6,5.38178e+06,5.38178e+06,5.38178e+06,5.49764e+06,5.49764e+06,5.49764e+06,415886,415886,415886,415841,415841,415841,1.03455e+07,1.03455e+07,1.03455e+07,1.02976e+07,1.02976e+07,1.02976e+07,2.06768e+07,2.06768e+07,2.06768e+07,2.06745e+07,2.06745e+07,2.06745e+07,5.39449e+07,5.39449e+07,5.39449e+07,224.409,224.409,224.409,269.013,269.013,269.013
455,350228,350228,350228,35579.7,35579.7,35579.7,36292.2,36292.2,36292.2,5.38202e+06,5.38202e+06,5.38202e+06,5.49789e+06,5.49789e+06,5.49789e+06,415899,415899,415899,415854,415854,415854,1.03455e+07,1.03455e+07,1.03455e+07,1.02976e+07,1.02976e+07,1.02976e+07,2.06766e+07,2.06766e+07,2.06766e+07,2.06743e+07,2.06743e+07,2.06743e+07,5.39435e+07,5.39435e+07,5.39435e+07,224.416,224.416,224.416,269.021,269.021,269.021
456,350249,350249,350249,35582,35582,35582,36294.4,36294.4,36294.4,5.3822e+06,5.3822e+06,5.3822e+06,5.49808e+06,5.49808e+06,5.49808e+06,415914,415914,415914,415868,415868,415868,1.03456e+07,1.03456e+07,1.03456e+07,1.02976e+07,1.02976e+07,1.02976e+07,2.06764e+07,2.06764e+07,2.06764e+07,2.06741e+07,2.06741e+07,2.06741e+07,5.39421e+07,5.39421e+07,5.39421e+07,224.424,224.424,224.424,269.031,269.031,269.031
457,350260,350260,350260,35583.9,35583.9,35583.9,36296.4,36296.4,36296.4,5.38231e+06,5.38231e+06,5.38231e+06,5.49818e+06,5.49818e+06,5.49818e+06,415930,415930,415930,415883,415883,415883,1.03456e+07,1.03456e+07,1.03456e+07,1.02976e+07,1.02976e+07,1.02976e+07,2.06762e+07,2.06762e+07,2.06762e+07,2.0674e+07,2.0674e+07,2.0674e+07,5.39407e+07,5.39407e+07,5.39407e+07,224.433,224.433,224.433,269.041,269.041,269.041
458,350262,350262,350262,35585.5,35585.5,35585.5,36297.9,36297.9,36297.9,5.38234e+06,5.38234e+06,5.38234e+06,5.49822e+06,5.49822e+06,5.49822e+06,415947,415947,415947,415900,415900,415900,1.03456e+07,1.03456e+07,1.03456e+07,1.02977e+07,1.02977e+07,1.02977e+07,2.06762e+07,2.06762e+07,2.06762e+07,2.06739e+07,2.06739e+07,2.06739e+07,5.39394e+07,5.39394e+07,5.39394e+07,224.442,224.442,224.442,269.051,269.051,269.051
459,350253,350253,350253,35586.7,35586.7,35586.7,36299.1,36299.1,36299.1,5.3823e+06,5.3823e+06,5.3823e+06,5.49818e+06,5.49818e+06,5.49818e+06,415966,415966,415966,415918,415918,415918,1.03456e+07,1.03456e+07,1.03456e+07,1.02977e+07,1.02977e+07,1.02977e+07,2.06761e+07,2.06761e+07,2.06761e+07,2.06739e+07,2.06739e+07,2.06739e+07,5.39381e+07,5.39381e+07,5.39381e+07,224.452,224.452,224.452,269.062,269.062,269.062
460,350235,350235,350235,35587.4,35587.4,35587.4,36299.8,36299.8,36299.8,5.38218e+06,5.38218e+06,5.38218e+06,5.49806e+06,5.49806e+06,5.49806e+06,415984,415984,415984,415936,415936,415936,1.03457e+07,1.03457e+07,1.03457e+07,1.02977e+07,1.02977e+07,1.02977e+07,2.06762e+07,2.06762e+07,2.06762e+07,2.06739e+07,2.06739e+07,2.06739e+07,5.39368e+07,5.39368e+07,5.39368e+07,224.462,224.462,224.462,269.074,269.074,269.074
461,350207,350207,350207,35587.7,35587.7,35587.7,36300,36300,36300,5.38199e+06,5.38199e+06,5.38199e+06,5.49786e+06,5.49786e+06,5.49786e+06,416004,416004,416004,415954,415954,415954,1.03457e+07,1.03457e+07,1.03457e+07,1.02977e+07,1.02977e+07,1.02977e+07,2.06763e+07,2.06763e+07,2.06763e+07,2.0674e+07,2.0674e+07,2.0674e+07,5.39355e+07,5.39355e+07,5.39355e+07,224.471,224.471,224.471,269.085,269.085,269.085
462,350170,350170,350170,35587.5,35587.5,35587.5,36299.8,36299.8,36299.8,5.38173e+06,5.38173e+06,5.38173e+06,5.4976e+06,5.4976e+06,5.4976e+06,416022,416022,416022,415973,415973,415973,1.03457e+07,1.03457e+07,1.03457e+07,1.02978e+07,1.02978e+07,1.02978e+07,2.06764e+07,2.06764e+07,2.06764e+07,2.06741e+07,2.06741e+07,2.06741e+07,5.39343e+07,5.39343e+07,5.39343e+07,224.481,224.481,224.481,269.096,269.096,269.096
463,350123,350123,350123,35586.9,35586.9,35586.9,36299.1,36299.1,36299.1,5.3814e+06,5.3814e+06,5.3814e+06,5.49726e+06,5.49726e+06,5.49726e+06,416041,416041,416041,415991,415991,415991,1.03458e+07,1.03458e+07,1.03458e+07,1.02978e+07,1.02978e+07,1.02978e+07,2.06766e+07,2.06766e+07,2.06766e+07,2.06742e+07,2.06742e+07,2.06742e+07,5.39331e+07,5.39331e+07,5.39331e+07,224.49,224.49,224.49,269.106,269.106,269.106
464,350069,350069,350069,35585.8,35585.8,35585.8,36297.9,36297.9,36297.9,5.38101e+06,5.38101e+06,5.38101e+06,5.49686e+06,5.49686e+06,5.49686e+06,416058,416058,416058,416008,416008,416008,1.03458e+07,1.03458e+07,1.03458e+07,1.02978e+07,1.02978e+07,1.02978e+07,2.06768e+07,2.06768e+07,2.06768e+07,2.06744e+07,2.06744e+07,2.06744e+07,5.39321e+07,5.39321e+07,5.39321e+07,224.498,224.498,224.498,269.116,269.116,269.116
465,350007,350007,350007,35584.2,35584.2,35584.2,36296.2,36296.2,36296.2,5.38056e+06,5.38056e+06,5.38056e+06,5.4964e+06,5.4964e+06,5.4964e+06,416075,416075,416075,416024,416024,416024,1.03458e+07,1.03458e+07,1.03458e+07,1.02979e+07,1.02979e+07,1.02979e+07,2.0677e+07,2.0677e+07,2.0677e+07,2.06747e+07,2.06747e+07,2.06747e+07,5.3931e+07,5.3931e+07,5.3931e+07,224.506,224.506,224.506,269.125,269.125,269.125
466,349937,349937,349937,35582.2,35582.2,35582.2,36294.1,36294.1,36294.1,5.38005e+06,5.38005e+06,5.38005e+06,5.49588e+06,5.49588e+06,5.49588e+06,416090,416090,416090,416038,416038,416038,1.03458e+07,1.03458e+07,1.03458e+07,1.02979e+07,1.02979e+07,1.02979e+07,2.06773e+07,2.06773e+07,2.06773e+07,2.0675e+07,2.0675e+07,2.0675e+07,5.39301e+07,5.39301e+07,5.39301e+07,224.513,224.513,224.513,269.133,269.133,269.133
467,349862,349862,349862,35579.7,35579.7,35579.7,36291.5,36291.5,36291.5,5.3795e+06,5.3795e+06,5.3795e+06,5.49532e+06,5.49532e+06,5.49532e+06,416104,416104,416104,416051,416051,416051,1.03458e+07,1.03458e+07,1.03458e+07,1.02979e+07,1.02979e+07,1.02979e+07,2.06776e+07,2.06776e+07,2.06776e+07,2.06752e+07,2.06752e+07,2.06752e+07,5.39292e+07,5.39292e+07,5.39292e+07,224.519,224.519,224.519,269.14,269.14,269.14
468,349782,349782,349782,35576.8,35576.8,35576.8,36288.5,36288.5,36288.5,5.37891e+06,5.37891e+06,5.37891e+06,5.49471e+06,5.49471e+06,5.49471e+06,416115,416115,416115,416062,416062,416062,1.03459e+07,1.03459e+07,1.03459e+07,1.02979e+07,1.02979e+07,1.02979e+07,2.06779e+07,2.06779e+07,2.06779e+07,2.06756e+07,2.06756e+07,2.06756e+07,5.39284e+07,5.39284e+07,5.39284e+07,224.524,224.524,224.524,269.145,269.145,269.145
469,349698,349698,349698,35573.5,35573.5,35573.5,36285.1,36285.1,36285.1,5.37829e+06,5.37829e+06,5.37829e+06,5.49408e+06,5.49408e+06,5.49408e+06,416124,416124,416124,416071,416071,416071,1.03459e+07,1.03459e+07,1.03459e+07,1.02979e+07,1.02979e+07,1.02979e+07,2.06783e+07,2.06783e+07,2.06783e+07,2.06759e+07,2.06759e+07,2.06759e+07,5.39276e+07,5.39276e+07,5.39276e+07,224.528,224.528,224.528,269.15,269.15,269.15
470,349612,349612,349612,35569.9,35569.9,35569.9,36281.4,36281.4,36281.4,5.37765e+06,5.37765e+06,5.37765e+06,5.49342e+06,5.49342e+06,5.49342e+06,416131,416131,416131,416078,416078,416078,1.03459e+07,1.03459e+07,1.03459e+07,1.02979e+07,1.02979e+07,1.02979e+07,2.06786e+07,2.06786e+07,2.06786e+07,2.06762e+07,2.06762e+07,2.06762e+07,5.3927e+07,5.3927e+07,5.3927e+07,224.53,224.53,224.53,269.152,269.152,269.152
471,349523,349523,349523,35565.9,35565.9,35565.9,36277.3,36277.3,36277.3,5.37699e+06,5.37699e+06,5.37699e+06,5.49275e+06,5.49275e+06,5.49275e+06,416136,416136,416136,416082,416082,416082,1.03459e+07,1.03459e+07,1.03459e+07,1.02979e+07,1.02979e+07,1.02979e+07,2.06789e+07,2.06789e+07,2.06789e+07,2.06765e+07,2.06765e+07,2.06765e+07,5.39264e+07,5.39264e+07,5.39264e+07,224.531,224.531,224.531,269.153,269.153,269.153
472,349435,349435,349435,35561.7,35561.7,35561.7,36273,36273,36273,5.37633e+06,5.37633e+06,5.37633e+06,5.49207e+06,5.49207e+06,5.49207e+06,416137,416137,416137,416084,416084,416084,1.03458e+07,1.03458e+07,1.03458e+07,1.02979e+07,1.02979e+07,1.02979e+07,2.06793e+07,2.06793e+07,2.06793e+07,2.06768e+07,2.06768e+07,2.06768e+07,5.39259e+07,5.39259e+07,5.39259e+07,224.53,224.53,224.53,269.152,269.152,269.152
473,349347,349347,349347,35557.3,35557.3,35557.3,36268.5,36268.5,36268.5,5.37567e+06,5.37567e+06,5.37567e+06,5.4914e+06,5.4914e+06,5.4914e+06,416136,416136,416136,416083,416083,416083,1.03458e+07,1.03458e+07,1.03458e+07,1.02979e+07,1.02979e+07,1.02979e+07,2.06796e+07,2.06796e+07,2.06796e+07,2.06771e+07,2.06771e+07,2.06771e+07,5.39255e+07,5.39255e+07,5.39255e+07,224.528,224.528,224.528,269.15,269.15,269.15
474,349260,349260,349260,35552.8,35552.8,35552.8,36263.8,36263.8,36263.8,5.37503e+06,5.37503e+06,5.37503e+06,5.49074e+06,5.49074e+06,5.49074e+06,416132,416132,416132,416079,416079,416079,1.03458e+07,1.03458e+07,1.03458e+07,1.02979e+07,1.02979e+07,1.02979e+07,2.06798e+07,2.06798e+07,2.06798e+07,2.06774e+07,2.06774e+07,2.06774e+07,5.39251e+07,5.39251e+07,5.39251e+07,224.525,224.525,224.525,269.146,269.146,269.146
475,349177,349177,349177,35548.1,35548.1,35548.1,36259.1,36259.1,36259.1,5.37441e+06,5.37441e+06,5.37441e+06,5.4901e+06,5.4901e+06,5.4901e+06,416126,416126,416126,416073,416073,416073,1.03457e+07,1.03457e+07,1.03457e+07,1.02978e+07,1.02978e+07,1.02978e+07,2.06801e+07,2.06801e+07,2.06801e+07,2.06776e+07,2.06776e+07,2.06776e+07,5.39249e+07,5.39249e+07,5.39249e+07,224.52,224.52,224.52,269.14,269.14,269.14
476,349098,349098,349098,35543.4,35543.4,35543.4,36254.3,36254.3,36254.3,5.37381e+06,5.37381e+06,5.37381e+06,5.48949e+06,5.48949e+06,5.48949e+06,416116,416116,416116,416063,416063,416063,1.03457e+07,1.03457e+07,1.03457e+07,1.02978e+07,1.02978e+07,1.02978e+07,2.06803e+07,2.06803e+07,2.06803e+07,2.06778e+07,2.06778e+07,2.06778e+07,5.39247e+07,5.39247e+07,5.39247e+07,224.514,224.514,224.514,269.132,269.132,269.132
477,349024,349024,349024,35538.6,35538.6,35538.6,36249.5,36249.5,36249.5,5.37326e+06,5.37326e+06,5.37326e+06,5.48893e+06,5.48893e+06,5.48893e+06,416104,416104,416104,416052,416052,416052,1.03456e+07,1.03456e+07,1.03456e+07,1.02977e+07,1.02977e+07,1.02977e+07,2.06804e+07,2.06804e+07,2.06804e+07,2.06779e+07,2.06779e+07,2.06779e+07,5.39246e+07,5.39246e+07,5.39246e+07,224.506,224.506,224.506,269.123,269.123,269.123
478,348956,348956,348956,35534,35534,35534,36244.7,36244.7,36244.7,5.37275e+06,5.37275e+06,5.37275e+06,5.48841e+06,5.48841e+06,5.48841e+06,416090,416090,416090,416038,416038,416038,1.03456e+07,1.03456e+07,1.03456e+07,1.02976e+07,1.02976e+07,1.02976e+07,2.06805e+07,2.06805e+07,2.06805e+07,2.0678e+07,2.0678e+07,2.0678e+07,5.39245e+07,5.39245e+07,5.39245e+07,224.497,224.497,224.497,269.113,269.113,269.113
479,348896,348896,348896,35529.5,35529.5,35529.5,36240.1,36240.1,36240.1,5.3723e+06,5.3723e+06,5.3723e+06,5.48794e+06,5.48794e+06,5.48794e+06,416073,416073,416073,416021,416021,416021,1.03455e+07,1.03455e+07,1.03455e+07,1.02976e+07,1.02976e+07,1.02976e+07,2.06806e+07,2.06806e+07,2.06806e+07,2.06781e+07,2.06781e+07,2.06781e+07,5.39246e+07,5.39246e+07,5.39246e+07,224.487,224.487,224.487,269.101,269.101,269.101
