time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,1.0945e+06,1.0945e+06,1.0945e+06,85249.7,85249.7,85249.7,88197.9,88197.9,88197.9,1.47996e+07,1.47996e+07,1.47996e+07,1.53244e+07,1.53244e+07,1.53244e+07,302958,302958,302958,302901,302901,302901,1.25763e+07,1.25763e+07,1.25763e+07,1.23635e+07,1.23635e+07,1.23635e+07,1.57296e+07,1.57296e+07,1.57296e+07,1.57276e+07,1.57276e+07,1.57276e+07,3.96697e+07,3.96697e+07,3.96697e+07,292.501,292.501,292.501,586.398,586.398,586.398
529,1.09427e+06,1.09427e+06,1.09427e+06,85249.9,85249.9,85249.9,88197.4,88197.4,88197.4,1.4799e+07,1.4799e+07,1.4799e+07,1.53238e+07,1.53238e+07,1.53238e+07,303010,303010,303010,302950,302950,302950,1.25765e+07,1.25765e+07,1.25765e+07,1.23636e+07,1.23636e+07,1.23636e+07,1.57305e+07,1.57305e+07,1.57305e+07,1.57284e+07,1.57284e+07,1.57284e+07,3.96696e+07,3.96696e+07,3.96696e+07,292.541,292.541,292.541,586.473,586.473,586.473
530,1.09401e+06,1.09401e+06,1.09401e+06,85248.8,85248.8,85248.8,88195.4,88195.4,88195.4,1.47982e+07,1.47982e+07,1.47982e+07,1.5323e+07,1.5323e+07,1.5323e+07,303059,303059,303059,302997,302997,302997,1.25766e+07,1.25766e+07,1.25766e+07,1.23638e+07,1.23638e+07,1.23638e+07,1.57316e+07,1.57316e+07,1.57316e+07,1.57294e+07,1.57294e+07,1.57294e+07,3.96695e+07,3.96695e+07,3.96695e+07,292.579,292.579,292.579,586.544,586.544,586.544
531,1.09374e+06,1.09374e+06,1.09374e+06,85246.4,85246.4,85246.4,88192.2,88192.2,88192.2,1.47973e+07,1.47973e+07,1.47973e+07,1.5322e+07,1.5322e+07,1.5322e+07,303106,303106,303106,303042,303042,303042,1.25767e+07,1.25767e+07,1.25767e+07,1.23639e+07,1.23639e+07,1.23639e+07,1.57327e+07,1.57327e+07,1.57327e+07,1.57305e+07,1.57305e+07,1.57305e+07,3.96695e+07,3.96695e+07,3.96695e+07,292.613,292.613,292.613,586.609,586.609,586.609
532,1.09346e+06,1.09346e+06,1.09346e+06,85242.7,85242.7,85242.7,88187.8,88187.8,88187.8,1.47963e+07,1.47963e+07,1.47963e+07,1.5321e+07,1.5321e+07,1.5321e+07,303148,303148,303148,303083,303083,303083,1.25769e+07,1.25769e+07,1.25769e+07,1.23641e+07,1.23641e+07,1.23641e+07,1.57339e+07,1.57339e+07,1.57339e+07,1.57316e+07,1.57316e+07,1.57316e+07,3.96694e+07,3.96694e+07,3.96694e+07,292.645,292.645,292.645,586.668,586.668,586.668
533,1.09317e+06,1.09317e+06,1.09317e+06,85237.7,85237.7,85237.7,88182.1,88182.1,88182.1,1.47952e+07,1.47952e+07,1.47952e+07,1.53198e+07,1.53198e+07,1.53198e+07,303187,303187,303187,303120,303120,303120,1.2577e+07,1.2577e+07,1.2577e+07,1.23642e+07,1.23642e+07,1.23642e+07,1.57352e+07,1.57352e+07,1.57352e+07,1.57328e+07,1.57328e+07,1.57328e+07,3.96694e+07,3.96694e+07,3.96694e+07,292.672,292.672,292.672,586.719,586.719,586.719
534,1.09288e+06,1.09288e+06,1.09288e+06,85231.5,85231.5,85231.5,88175.3,88175.3,88175.3,1.47941e+07,1.47941e+07,1.47941e+07,1.53186e+07,1.53186e+07,1.53186e+07,303221,303221,303221,303153,303153,303153,1.25771e+07,1.25771e+07,1.25771e+07,1.23644e+07,1.23644e+07,1.23644e+07,1.57364e+07,1.57364e+07,1.57364e+07,1.5734e+07,1.5734e+07,1.5734e+07,3.96693e+07,3.96693e+07,3.96693e+07,292.695,292.695,292.695,586.762,586.762,586.762
535,1.09258e+06,1.09258e+06,1.09258e+06,85224.3,85224.3,85224.3,88167.4,88167.4,88167.4,1.47928e+07,1.47928e+07,1.47928e+07,1.53172e+07,1.53172e+07,1.53172e+07,303249,303249,303249,303181,303181,303181,1.25773e+07,1.25773e+07,1.25773e+07,1.23645e+07,1.23645e+07,1.23645e+07,1.57377e+07,1.57377e+07,1.57377e+07,1.57353e+07,1.57353e+07,1.57353e+07,3.96693e+07,3.96693e+07,3.96693e+07,292.714,292.714,292.714,586.797,586.797,586.797
536,1.0923e+06,1.0923e+06,1.0923e+06,85216.1,85216.1,85216.1,88158.7,88158.7,88158.7,1.47915e+07,1.47915e+07,1.47915e+07,1.53159e+07,1.53159e+07,1.53159e+07,303272,303272,303272,303203,303203,303203,1.25774e+07,1.25774e+07,1.25774e+07,1.23647e+07,1.23647e+07,1.23647e+07,1.57391e+07,1.57391e+07,1.57391e+07,1.57365e+07,1.57365e+07,1.57365e+07,3.96693e+07,3.96693e+07,3.96693e+07,292.727,292.727,292.727,586.822,586.822,586.822
537,1.09202e+06,1.09202e+06,1.09202e+06,85207,85207,85207,88149.1,88149.1,88149.1,1.47902e+07,1.47902e+07,1.47902e+07,1.53145e+07,1.53145e+07,1.53145e+07,303289,303289,303289,303220,303220,303220,1.25775e+07,1.25775e+07,1.25775e+07,1.23648e+07,1.23648e+07,1.23648e+07,1.57403e+07,1.57403e+07,1.57403e+07,1.57377e+07,1.57377e+07,1.57377e+07,3.96693e+07,3.96693e+07,3.96693e+07,292.736,292.736,292.736,586.838,586.838,586.838
538,1.09175e+06,1.09175e+06,1.09175e+06,85197.1,85197.1,85197.1,88138.9,88138.9,88138.9,1.47888e+07,1.47888e+07,1.47888e+07,1.5313e+07,1.5313e+07,1.5313e+07,303300,303300,303300,303232,303232,303232,1.25776e+07,1.25776e+07,1.25776e+07,1.23649e+07,1.23649e+07,1.23649e+07,1.57416e+07,1.57416e+07,1.57416e+07,1.57389e+07,1.57389e+07,1.57389e+07,3.96693e+07,3.96693e+07,3.96693e+07,292.739,292.739,292.739,586.844,586.844,586.844
539,1.09151e+06,1.09151e+06,1.09151e+06,85186.6,85186.6,85186.6,88128.1,88128.1,88128.1,1.47875e+07,1.47875e+07,1.47875e+07,1.53116e+07,1.53116e+07,1.53116e+07,303304,303304,303304,303237,303237,303237,1.25776e+07,1.25776e+07,1.25776e+07,1.2365e+07,1.2365e+07,1.2365e+07,1.57428e+07,1.57428e+07,1.57428e+07,1.57401e+07,1.57401e+07,1.57401e+07,3.96693e+07,3.96693e+07,3.96693e+07,292.737,292.737,292.737,586.84,586.84,586.84
540,1.09128e+06,1.09128e+06,1.09128e+06,85175.7,85175.7,85175.7,88116.9,88116.9,88116.9,1.47862e+07,1.47862e+07,1.47862e+07,1.53103e+07,1.53103e+07,1.53103e+07,303302,303302,303302,303236,303236,303236,1.25777e+07,1.25777e+07,1.25777e+07,1.23651e+07,1.23651e+07,1.23651e+07,1.57439e+07,1.57439e+07,1.57439e+07,1.57411e+07,1.57411e+07,1.57411e+07,3.96692e+07,3.96692e+07,3.96692e+07,292.73,292.73,292.73,586.827,586.827,586.827
541,1.09107e+06,1.09107e+06,1.09107e+06,85164.4,85164.4,85164.4,88105.5,88105.5,88105.5,1.47849e+07,1.47849e+07,1.47849e+07,1.53089e+07,1.53089e+07,1.53089e+07,303294,303294,303294,303229,303229,303229,1.25777e+07,1.25777e+07,1.25777e+07,1.23651e+07,1.23651e+07,1.23651e+07,1.5745e+07,1.5745e+07,1.5745e+07,1.57421e+07,1.57421e+07,1.57421e+07,3.96691e+07,3.96691e+07,3.96691e+07,292.717,292.717,292.717,586.804,586.804,586.804
542,1.09089e+06,1.09089e+06,1.09089e+06,85153,85153,85153,88094,88094,88094,1.47837e+07,1.47837e+07,1.47837e+07,1.53076e+07,1.53076e+07,1.53076e+07,303279,303279,303279,303216,303216,303216,1.25777e+07,1.25777e+07,1.25777e+07,1.23651e+07,1.23651e+07,1.23651e+07,1.57459e+07,1.57459e+07,1.57459e+07,1.5743e+07,1.5743e+07,1.5743e+07,3.9669e+07,3.9669e+07,3.9669e+07,292.7,292.7,292.7,586.772,586.772,586.772
543,1.09074e+06,1.09074e+06,1.09074e+06,85141.5,85141.5,85141.5,88082.6,88082.6,88082.6,1.47826e+07,1.47826e+07,1.47826e+07,1.53064e+07,1.53064e+07,1.53064e+07,303259,303259,303259,303197,303197,303197,1.25776e+07,1.25776e+07,1.25776e+07,1.23651e+07,1.23651e+07,1.23651e+07,1.57467e+07,1.57467e+07,1.57467e+07,1.57438e+07,1.57438e+07,1.57438e+07,3.96687e+07,3.96687e+07,3.96687e+07,292.678,292.678,292.678,586.731,586.731,586.731
544,1.09061e+06,1.09061e+06,1.09061e+06,85130.1,85130.1,85130.1,88071.4,88071.4,88071.4,1.47815e+07,1.47815e+07,1.47815e+07,1.53053e+07,1.53053e+07,1.53053e+07,303232,303232,303232,303173,303173,303173,1.25776e+07,1.25776e+07,1.25776e+07,1.23651e+07,1.23651e+07,1.23651e+07,1.57474e+07,1.57474e+07,1.57474e+07,1.57445e+07,1.57445e+07,1.57445e+07,3.96685e+07,3.96685e+07,3.96685e+07,292.652,292.652,292.652,586.682,586.682,586.682
545,1.09052e+06,1.09052e+06,1.09052e+06,85119,85119,85119,88060.5,88060.5,88060.5,1.47805e+07,1.47805e+07,1.47805e+07,1.53044e+07,1.53044e+07,1.53044e+07,303201,303201,303201,303143,303143,303143,1.25775e+07,1.25775e+07,1.25775e+07,1.23651e+07,1.23651e+07,1.23651e+07,1.5748e+07,1.5748e+07,1.5748e+07,1.57451e+07,1.57451e+07,1.57451e+07,3.96681e+07,3.96681e+07,3.96681e+07,292.622,292.622,292.622,586.625,586.625,586.625
546,1.09046e+06,1.09046e+06,1.09046e+06,85108.3,85108.3,85108.3,88050.1,88050.1,88050.1,1.47797e+07,1.47797e+07,1.47797e+07,1.53035e+07,1.53035e+07,1.53035e+07,303164,303164,303164,303109,303109,303109,1.25774e+07,1.25774e+07,1.25774e+07,1.2365e+07,1.2365e+07,1.2365e+07,1.57484e+07,1.57484e+07,1.57484e+07,1.57455e+07,1.57455e+07,1.57455e+07,3.96676e+07,3.96676e+07,3.96676e+07,292.588,292.588,292.588,586.561,586.561,586.561
547,1.09043e+06,1.09043e+06,1.09043e+06,85098.2,85098.2,85098.2,88040.3,88040.3,88040.3,1.4779e+07,1.4779e+07,1.4779e+07,1.53027e+07,1.53027e+07,1.53027e+07,303123,303123,303123,303071,303071,303071,1.25773e+07,1.25773e+07,1.25773e+07,1.23649e+07,1.23649e+07,1.23649e+07,1.57487e+07,1.57487e+07,1.57487e+07,1.57458e+07,1.57458e+07,1.57458e+07,3.9667e+07,3.9667e+07,3.9667e+07,292.551,292.551,292.551,586.492,586.492,586.492
548,1.09044e+06,1.09044e+06,1.09044e+06,85088.7,85088.7,85088.7,88031.3,88031.3,88031.3,1.47784e+07,1.47784e+07,1.47784e+07,1.53021e+07,1.53021e+07,1.53021e+07,303079,303079,303079,303029,303029,303029,1.25772e+07,1.25772e+07,1.25772e+07,1.23648e+07,1.23648e+07,1.23648e+07,1.57488e+07,1.57488e+07,1.57488e+07,1.57459e+07,1.57459e+07,1.57459e+07,3.96663e+07,3.96663e+07,3.96663e+07,292.511,292.511,292.511,586.417,586.417,586.417
549,1.09047e+06,1.09047e+06,1.09047e+06,85080,85080,85080,88023.1,88023.1,88023.1,1.47779e+07,1.47779e+07,1.47779e+07,1.53017e+07,1.53017e+07,1.53017e+07,303030,303030,303030,302983,302983,302983,1.2577e+07,1.2577e+07,1.2577e+07,1.23646e+07,1.23646e+07,1.23646e+07,1.57487e+07,1.57487e+07,1.57487e+07,1.57459e+07,1.57459e+07,1.57459e+07,3.96654e+07,3.96654e+07,3.96654e+07,292.469,292.469,292.469,586.338,586.338,586.338
550,1.09054e+06,1.09054e+06,1.09054e+06,85072.1,85072.1,85072.1,88015.8,88015.8,88015.8,1.47776e+07,1.47776e+07,1.47776e+07,1.53014e+07,1.53014e+07,1.53014e+07,302979,302979,302979,302935,302935,302935,1.25768e+07,1.25768e+07,1.25768e+07,1.23645e+07,1.23645e+07,1.23645e+07,1.57485e+07,1.57485e+07,1.57485e+07,1.57457e+07,1.57457e+07,1.57457e+07,3.96644e+07,3.96644e+07,3.96644e+07,292.426,292.426,292.426,586.256,586.256,586.256
551,1.09064e+06,1.09064e+06,1.09064e+06,85065.2,85065.2,85065.2,88009.4,88009.4,88009.4,1.47775e+07,1.47775e+07,1.47775e+07,1.53012e+07,1.53012e+07,1.53012e+07,302926,302926,302926,302884,302884,302884,1.25766e+07,1.25766e+07,1.25766e+07,1.23643e+07,1.23643e+07,1.23643e+07,1.57482e+07,1.57482e+07,1.57482e+07,1.57454e+07,1.57454e+07,1.57454e+07,3.96633e+07,3.96633e+07,3.96633e+07,292.381,292.381,292.381,586.172,586.172,586.172
552,1.09076e+06,1.09076e+06,1.09076e+06,85059.3,85059.3,85059.3,88004.1,88004.1,88004.1,1.47774e+07,1.47774e+07,1.47774e+07,1.53012e+07,1.53012e+07,1.53012e+07,302872,302872,302872,302832,302832,302832,1.25764e+07,1.25764e+07,1.25764e+07,1.23641e+07,1.23641e+07,1.23641e+07,1.57477e+07,1.57477e+07,1.57477e+07,1.57449e+07,1.57449e+07,1.57449e+07,3.9662e+07,3.9662e+07,3.9662e+07,292.335,292.335,292.335,586.086,586.086,586.086
553,1.09092e+06,1.09092e+06,1.09092e+06,85054.5,85054.5,85054.5,88000,88000,88000,1.47775e+07,1.47775e+07,1.47775e+07,1.53013e+07,1.53013e+07,1.53013e+07,302817,302817,302817,302780,302780,302780,1.25761e+07,1.25761e+07,1.25761e+07,1.23638e+07,1.23638e+07,1.23638e+07,1.57471e+07,1.57471e+07,1.57471e+07,1.57443e+07,1.57443e+07,1.57443e+07,3.96606e+07,3.96606e+07,3.96606e+07,292.29,292.29,292.29,586.001,586.001,586.001
554,1.09109e+06,1.09109e+06,1.09109e+06,85050.9,85050.9,85050.9,87996.9,87996.9,87996.9,1.47777e+07,1.47777e+07,1.47777e+07,1.53015e+07,1.53015e+07,1.53015e+07,302762,302762,302762,302727,302727,302727,1.25759e+07,1.25759e+07,1.25759e+07,1.23636e+07,1.23636e+07,1.23636e+07,1.57463e+07,1.57463e+07,1.57463e+07,1.57436e+07,1.57436e+07,1.57436e+07,3.9659e+07,3.9659e+07,3.9659e+07,292.245,292.245,292.245,585.916,585.916,585.916
555,1.09129e+06,1.09129e+06,1.09129e+06,85048.4,85048.4,85048.4,87995.1,87995.1,87995.1,1.47781e+07,1.47781e+07,1.47781e+07,1.53019e+07,1.53019e+07,1.53019e+07,302708,302708,302708,302675,302675,302675,1.25756e+07,1.25756e+07,1.25756e+07,1.23633e+07,1.23633e+07,1.23633e+07,1.57454e+07,1.57454e+07,1.57454e+07,1.57428e+07,1.57428e+07,1.57428e+07,3.96572e+07,3.96572e+07,3.96572e+07,292.202,292.202,292.202,585.834,585.834,585.834
556,1.0915e+06,1.0915e+06,1.0915e+06,85047.1,85047.1,85047.1,87994.5,87994.5,87994.5,1.47785e+07,1.47785e+07,1.47785e+07,1.53024e+07,1.53024e+07,1.53024e+07,302656,302656,302656,302625,302625,302625,1.25754e+07,1.25754e+07,1.25754e+07,1.2363e+07,1.2363e+07,1.2363e+07,1.57443e+07,1.57443e+07,1.57443e+07,1.57418e+07,1.57418e+07,1.57418e+07,3.96553e+07,3.96553e+07,3.96553e+07,292.16,292.16,292.16,585.755,585.755,585.755
557,1.09173e+06,1.09173e+06,1.09173e+06,85047,85047,85047,87995,87995,87995,1.47791e+07,1.47791e+07,1.47791e+07,1.5303e+07,1.5303e+07,1.5303e+07,302606,302606,302606,302576,302576,302576,1.25751e+07,1.25751e+07,1.25751e+07,1.23627e+07,1.23627e+07,1.23627e+07,1.57432e+07,1.57432e+07,1.57432e+07,1.57407e+07,1.57407e+07,1.57407e+07,3.96533e+07,3.96533e+07,3.96533e+07,292.121,292.121,292.121,585.681,585.681,585.681
558,1.09197e+06,1.09197e+06,1.09197e+06,85048,85048,85048,87996.6,87996.6,87996.6,1.47797e+07,1.47797e+07,1.47797e+07,1.53037e+07,1.53037e+07,1.53037e+07,302558,302558,302558,302531,302531,302531,1.25748e+07,1.25748e+07,1.25748e+07,1.23624e+07,1.23624e+07,1.23624e+07,1.5742e+07,1.5742e+07,1.5742e+07,1.57396e+07,1.57396e+07,1.57396e+07,3.96511e+07,3.96511e+07,3.96511e+07,292.085,292.085,292.085,585.612,585.612,585.612
559,1.09221e+06,1.09221e+06,1.09221e+06,85050.1,85050.1,85050.1,87999.2,87999.2,87999.2,1.47805e+07,1.47805e+07,1.47805e+07,1.53045e+07,1.53045e+07,1.53045e+07,302515,302515,302515,302488,302488,302488,1.25745e+07,1.25745e+07,1.25745e+07,1.23621e+07,1.23621e+07,1.23621e+07,1.57407e+07,1.57407e+07,1.57407e+07,1.57384e+07,1.57384e+07,1.57384e+07,3.96487e+07,3.96487e+07,3.96487e+07,292.052,292.052,292.052,585.549,585.549,585.549
560,1.09246e+06,1.09246e+06,1.09246e+06,85053.2,85053.2,85053.2,88002.8,88002.8,88002.8,1.47812e+07,1.47812e+07,1.47812e+07,1.53053e+07,1.53053e+07,1.53053e+07,302475,302475,302475,302449,302449,302449,1.25742e+07,1.25742e+07,1.25742e+07,1.23618e+07,1.23618e+07,1.23618e+07,1.57394e+07,1.57394e+07,1.57394e+07,1.57371e+07,1.57371e+07,1.57371e+07,3.96462e+07,3.96462e+07,3.96462e+07,292.023,292.023,292.023,585.493,585.493,585.493
561,1.0927e+06,1.0927e+06,1.0927e+06,85057.3,85057.3,85057.3,88007.3,88007.3,88007.3,1.47821e+07,1.47821e+07,1.47821e+07,1.53062e+07,1.53062e+07,1.53062e+07,302441,302441,302441,302415,302415,302415,1.25739e+07,1.25739e+07,1.25739e+07,1.23615e+07,1.23615e+07,1.23615e+07,1.5738e+07,1.5738e+07,1.5738e+07,1.57358e+07,1.57358e+07,1.57358e+07,3.96436e+07,3.96436e+07,3.96436e+07,291.997,291.997,291.997,585.444,585.444,585.444
562,1.09293e+06,1.09293e+06,1.09293e+06,85062.1,85062.1,85062.1,88012.5,88012.5,88012.5,1.47829e+07,1.47829e+07,1.47829e+07,1.53071e+07,1.53071e+07,1.53071e+07,302411,302411,302411,302385,302385,302385,1.25736e+07,1.25736e+07,1.25736e+07,1.23612e+07,1.23612e+07,1.23612e+07,1.57366e+07,1.57366e+07,1.57366e+07,1.57344e+07,1.57344e+07,1.57344e+07,3.96408e+07,3.96408e+07,3.96408e+07,291.976,291.976,291.976,585.403,585.403,585.403
563,1.09316e+06,1.09316e+06,1.09316e+06,85067.7,85067.7,85067.7,88018.4,88018.4,88018.4,1.47837e+07,1.47837e+07,1.47837e+07,1.5308e+07,1.5308e+07,1.5308e+07,302386,302386,302386,302360,302360,302360,1.25733e+07,1.25733e+07,1.25733e+07,1.23609e+07,1.23609e+07,1.23609e+07,1.57352e+07,1.57352e+07,1.57352e+07,1.57331e+07,1.57331e+07,1.57331e+07,3.96378e+07,3.96378e+07,3.96378e+07,291.96,291.96,291.96,585.37,585.37,585.37
564,1.09337e+06,1.09337e+06,1.09337e+06,85074,85074,85074,88024.8,88024.8,88024.8,1.47846e+07,1.47846e+07,1.47846e+07,1.53089e+07,1.53089e+07,1.53089e+07,302367,302367,302367,302340,302340,302340,1.25731e+07,1.25731e+07,1.25731e+07,1.23606e+07,1.23606e+07,1.23606e+07,1.57338e+07,1.57338e+07,1.57338e+07,1.57317e+07,1.57317e+07,1.57317e+07,3.96348e+07,3.96348e+07,3.96348e+07,291.947,291.947,291.947,585.346,585.346,585.346
565,1.09356e+06,1.09356e+06,1.09356e+06,85080.7,85080.7,85080.7,88031.6,88031.6,88031.6,1.47854e+07,1.47854e+07,1.47854e+07,1.53097e+07,1.53097e+07,1.53097e+07,302353,302353,302353,302326,302326,302326,1.25728e+07,1.25728e+07,1.25728e+07,1.23604e+07,1.23604e+07,1.23604e+07,1.57325e+07,1.57325e+07,1.57325e+07,1.57304e+07,1.57304e+07,1.57304e+07,3.96316e+07,3.96316e+07,3.96316e+07,291.94,291.94,291.94,585.33,585.33,585.33
566,1.09373e+06,1.09373e+06,1.09373e+06,85087.7,85087.7,85087.7,88038.6,88038.6,88038.6,1.47861e+07,1.47861e+07,1.47861e+07,1.53105e+07,1.53105e+07,1.53105e+07,302346,302346,302346,302317,302317,302317,1.25726e+07,1.25726e+07,1.25726e+07,1.23601e+07,1.23601e+07,1.23601e+07,1.57312e+07,1.57312e+07,1.57312e+07,1.57292e+07,1.57292e+07,1.57292e+07,3.96283e+07,3.96283e+07,3.96283e+07,291.937,291.937,291.937,585.323,585.323,585.323
567,1.09388e+06,1.09388e+06,1.09388e+06,85094.9,85094.9,85094.9,88045.7,88045.7,88045.7,1.47868e+07,1.47868e+07,1.47868e+07,1.53112e+07,1.53112e+07,1.53112e+07,302344,302344,302344,302314,302314,302314,1.25723e+07,1.25723e+07,1.25723e+07,1.23598e+07,1.23598e+07,1.23598e+07,1.57299e+07,1.57299e+07,1.57299e+07,1.57279e+07,1.57279e+07,1.57279e+07,3.9625e+07,3.9625e+07,3.9625e+07,291.939,291.939,291.939,585.324,585.324,585.324
568,1.094e+06,1.094e+06,1.094e+06,85102.2,85102.2,85102.2,88052.8,88052.8,88052.8,1.47874e+07,1.47874e+07,1.47874e+07,1.53118e+07,1.53118e+07,1.53118e+07,302347,302347,302347,302315,302315,302315,1.25721e+07,1.25721e+07,1.25721e+07,1.23596e+07,1.23596e+07,1.23596e+07,1.57288e+07,1.57288e+07,1.57288e+07,1.57268e+07,1.57268e+07,1.57268e+07,3.96215e+07,3.96215e+07,3.96215e+07,291.945,291.945,291.945,585.334,585.334,585.334
569,1.09409e+06,1.09409e+06,1.09409e+06,85109.3,85109.3,85109.3,88059.6,88059.6,88059.6,1.47878e+07,1.47878e+07,1.47878e+07,1.53123e+07,1.53123e+07,1.53123e+07,302357,302357,302357,302323,302323,302323,1.25719e+07,1.25719e+07,1.25719e+07,1.23593e+07,1.23593e+07,1.23593e+07,1.57277e+07,1.57277e+07,1.57277e+07,1.57257e+07,1.57257e+07,1.57257e+07,3.9618e+07,3.9618e+07,3.9618e+07,291.956,291.956,291.956,585.351,585.351,585.351
570,1.09415e+06,1.09415e+06,1.09415e+06,85116.2,85116.2,85116.2,88066.1,88066.1,88066.1,1.47882e+07,1.47882e+07,1.47882e+07,1.53127e+07,1.53127e+07,1.53127e+07,302371,302371,302371,302334,302334,302334,1.25716e+07,1.25716e+07,1.25716e+07,1.23591e+07,1.23591e+07,1.23591e+07,1.57267e+07,1.57267e+07,1.57267e+07,1.57248e+07,1.57248e+07,1.57248e+07,3.96144e+07,3.96144e+07,3.96144e+07,291.97,291.97,291.97,585.375,585.375,585.375
571,1.09417e+06,1.09417e+06,1.09417e+06,85122.6,85122.6,85122.6,88072.1,88072.1,88072.1,1.47884e+07,1.47884e+07,1.47884e+07,1.53129e+07,1.53129e+07,1.53129e+07,302390,302390,302390,302351,302351,302351,1.25714e+07,1.25714e+07,1.25714e+07,1.23589e+07,1.23589e+07,1.23589e+07,1.57258e+07,1.57258e+07,1.57258e+07,1.57239e+07,1.57239e+07,1.57239e+07,3.96108e+07,3.96108e+07,3.96108e+07,291.987,291.987,291.987,585.406,585.406,585.406
572,1.09416e+06,1.09416e+06,1.09416e+06,85128.5,85128.5,85128.5,88077.4,88077.4,88077.4,1.47885e+07,1.47885e+07,1.47885e+07,1.5313e+07,1.5313e+07,1.5313e+07,302413,302413,302413,302372,302372,302372,1.25713e+07,1.25713e+07,1.25713e+07,1.23587e+07,1.23587e+07,1.23587e+07,1.57251e+07,1.57251e+07,1.57251e+07,1.57231e+07,1.57231e+07,1.57231e+07,3.96072e+07,3.96072e+07,3.96072e+07,292.008,292.008,292.008,585.442,585.442,585.442
573,1.09411e+06,1.09411e+06,1.09411e+06,85133.6,85133.6,85133.6,88081.9,88081.9,88081.9,1.47884e+07,1.47884e+07,1.47884e+07,1.5313e+07,1.5313e+07,1.5313e+07,302441,302441,302441,302396,302396,302396,1.25711e+07,1.25711e+07,1.25711e+07,1.23585e+07,1.23585e+07,1.23585e+07,1.57244e+07,1.57244e+07,1.57244e+07,1.57225e+07,1.57225e+07,1.57225e+07,3.96036e+07,3.96036e+07,3.96036e+07,292.031,292.031,292.031,585.484,585.484,585.484
574,1.09403e+06,1.09403e+06,1.09403e+06,85137.9,85137.9,85137.9,88085.5,88085.5,88085.5,1.47882e+07,1.47882e+07,1.47882e+07,1.53127e+07,1.53127e+07,1.53127e+07,302471,302471,302471,302424,302424,302424,1.25709e+07,1.25709e+07,1.25709e+07,1.23583e+07,1.23583e+07,1.23583e+07,1.57239e+07,1.57239e+07,1.57239e+07,1.57219e+07,1.57219e+07,1.57219e+07,3.95999e+07,3.95999e+07,3.95999e+07,292.057,292.057,292.057,585.529,585.529,585.529
575,1.09392e+06,1.09392e+06,1.09392e+06,85141.3,85141.3,85141.3,88088.1,88088.1,88088.1,1.47878e+07,1.47878e+07,1.47878e+07,1.53123e+07,1.53123e+07,1.53123e+07,302504,302504,302504,302454,302454,302454,1.25707e+07,1.25707e+07,1.25707e+07,1.23582e+07,1.23582e+07,1.23582e+07,1.57236e+07,1.57236e+07,1.57236e+07,1.57215e+07,1.57215e+07,1.57215e+07,3.95963e+07,3.95963e+07,3.95963e+07,292.084,292.084,292.084,585.577,585.577,585.577
576,1.09377e+06,1.09377e+06,1.09377e+06,85143.6,85143.6,85143.6,88089.6,88089.6,88089.6,1.47873e+07,1.47873e+07,1.47873e+07,1.53117e+07,1.53117e+07,1.53117e+07,302540,302540,302540,302487,302487,302487,1.25706e+07,1.25706e+07,1.25706e+07,1.2358e+07,1.2358e+07,1.2358e+07,1.57233e+07,1.57233e+07,1.57233e+07,1.57212e+07,1.57212e+07,1.57212e+07,3.95927e+07,3.95927e+07,3.95927e+07,292.111,292.111,292.111,585.627,585.627,585.627
577,1.09359e+06,1.09359e+06,1.09359e+06,85144.8,85144.8,85144.8,88089.9,88089.9,88089.9,1.47865e+07,1.47865e+07,1.47865e+07,1.53109e+07,1.53109e+07,1.53109e+07,302576,302576,302576,302520,302520,302520,1.25704e+07,1.25704e+07,1.25704e+07,1.23579e+07,1.23579e+07,1.23579e+07,1.57232e+07,1.57232e+07,1.57232e+07,1.57211e+07,1.57211e+07,1.57211e+07,3.95892e+07,3.95892e+07,3.95892e+07,292.14,292.14,292.14,585.678,585.678,585.678
