time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,733459,733459,733459,6669.42,6669.42,6669.42,6704.33,6704.33,6704.33,6.5368e+06,6.5368e+06,6.5368e+06,6.57501e+06,6.57501e+06,6.57501e+06,49225.5,49225.5,49225.5,49196.4,49196.4,49196.4,450901,450901,450901,448818,448818,448818,2.75943e+06,2.75943e+06,2.75943e+06,2.75854e+06,2.75854e+06,2.75854e+06,1.07679e+08,1.07679e+08,1.07679e+08,13.4467,13.4467,13.4467,52.8646,52.8646,52.8646
518,733345,733345,733345,6673.59,6673.59,6673.59,6708.36,6708.36,6708.36,6.53675e+06,6.53675e+06,6.53675e+06,6.57492e+06,6.57492e+06,6.57492e+06,49262.9,49262.9,49262.9,49232.9,49232.9,49232.9,450921,450921,450921,448843,448843,448843,2.75973e+06,2.75973e+06,2.75973e+06,2.7588e+06,2.7588e+06,2.7588e+06,1.0768e+08,1.0768e+08,1.0768e+08,13.4568,13.4568,13.4568,52.9031,52.9031,52.9031
519,733206,733206,733206,6677.51,6677.51,6677.51,6712.17,6712.17,6712.17,6.5366e+06,6.5366e+06,6.5366e+06,6.57474e+06,6.57474e+06,6.57474e+06,49299.4,49299.4,49299.4,49268.6,49268.6,49268.6,450951,450951,450951,448877,448877,448877,2.76011e+06,2.76011e+06,2.76011e+06,2.75914e+06,2.75914e+06,2.75914e+06,1.07681e+08,1.07681e+08,1.07681e+08,13.4667,13.4667,13.4667,52.941,52.941,52.941
520,733045,733045,733045,6681.11,6681.11,6681.11,6715.69,6715.69,6715.69,6.53637e+06,6.53637e+06,6.53637e+06,6.57447e+06,6.57447e+06,6.57447e+06,49334.5,49334.5,49334.5,49303.2,49303.2,49303.2,450989,450989,450989,448920,448920,448920,2.76056e+06,2.76056e+06,2.76056e+06,2.75956e+06,2.75956e+06,2.75956e+06,1.07681e+08,1.07681e+08,1.07681e+08,13.4762,13.4762,13.4762,52.9777,52.9777,52.9777
521,732862,732862,732862,6684.35,6684.35,6684.35,6718.86,6718.86,6718.86,6.53604e+06,6.53604e+06,6.53604e+06,6.57411e+06,6.57411e+06,6.57411e+06,49367.7,49367.7,49367.7,49336,49336,49336,451035,451035,451035,448970,448970,448970,2.76108e+06,2.76108e+06,2.76108e+06,2.76004e+06,2.76004e+06,2.76004e+06,1.07682e+08,1.07682e+08,1.07682e+08,13.4853,13.4853,13.4853,53.0128,53.0128,53.0128
522,732660,732660,732660,6687.15,6687.15,6687.15,6721.63,6721.63,6721.63,6.53565e+06,6.53565e+06,6.53565e+06,6.57368e+06,6.57368e+06,6.57368e+06,49398.4,49398.4,49398.4,49366.6,49366.6,49366.6,451086,451086,451086,449027,449027,449027,2.76165e+06,2.76165e+06,2.76165e+06,2.76059e+06,2.76059e+06,2.76059e+06,1.07683e+08,1.07683e+08,1.07683e+08,13.4937,13.4937,13.4937,53.0457,53.0457,53.0457
523,732441,732441,732441,6689.46,6689.46,6689.46,6723.94,6723.94,6723.94,6.53518e+06,6.53518e+06,6.53518e+06,6.57317e+06,6.57317e+06,6.57317e+06,49426.2,49426.2,49426.2,49394.6,49394.6,49394.6,451143,451143,451143,449088,449088,449088,2.76228e+06,2.76228e+06,2.76228e+06,2.76118e+06,2.76118e+06,2.76118e+06,1.07684e+08,1.07684e+08,1.07684e+08,13.5014,13.5014,13.5014,53.0758,53.0758,53.0758
524,732207,732207,732207,6691.26,6691.26,6691.26,6725.75,6725.75,6725.75,6.53464e+06,6.53464e+06,6.53464e+06,6.5726e+06,6.5726e+06,6.5726e+06,49450.7,49450.7,49450.7,49419.4,49419.4,49419.4,451202,451202,451202,449152,449152,449152,2.76294e+06,2.76294e+06,2.76294e+06,2.76181e+06,2.76181e+06,2.76181e+06,1.07685e+08,1.07685e+08,1.07685e+08,13.5082,13.5082,13.5082,53.1028,53.1028,53.1028
525,731961,731961,731961,6692.49,6692.49,6692.49,6727.03,6727.03,6727.03,6.53406e+06,6.53406e+06,6.53406e+06,6.57198e+06,6.57198e+06,6.57198e+06,49471.6,49471.6,49471.6,49440.8,49440.8,49440.8,451264,451264,451264,449218,449218,449218,2.76364e+06,2.76364e+06,2.76364e+06,2.76248e+06,2.76248e+06,2.76248e+06,1.07685e+08,1.07685e+08,1.07685e+08,13.514,13.514,13.514,53.1261,53.1261,53.1261
526,731707,731707,731707,6693.14,6693.14,6693.14,6727.76,6727.76,6727.76,6.53343e+06,6.53343e+06,6.53343e+06,6.57131e+06,6.57131e+06,6.57131e+06,49488.4,49488.4,49488.4,49458.4,49458.4,49458.4,451326,451326,451326,449284,449284,449284,2.76434e+06,2.76434e+06,2.76434e+06,2.76316e+06,2.76316e+06,2.76316e+06,1.07686e+08,1.07686e+08,1.07686e+08,13.5188,13.5188,13.5188,53.1455,53.1455,53.1455
527,731447,731447,731447,6693.18,6693.18,6693.18,6727.9,6727.9,6727.9,6.53276e+06,6.53276e+06,6.53276e+06,6.57062e+06,6.57062e+06,6.57062e+06,49501,49501,49501,49471.9,49471.9,49471.9,451387,451387,451387,449348,449348,449348,2.76506e+06,2.76506e+06,2.76506e+06,2.76385e+06,2.76385e+06,2.76385e+06,1.07687e+08,1.07687e+08,1.07687e+08,13.5224,13.5224,13.5224,53.1607,53.1607,53.1607
528,731184,731184,731184,6692.62,6692.62,6692.62,6727.47,6727.47,6727.47,6.53208e+06,6.53208e+06,6.53208e+06,6.5699e+06,6.5699e+06,6.5699e+06,49509.2,49509.2,49509.2,49481.3,49481.3,49481.3,451446,451446,451446,449410,449410,449410,2.76576e+06,2.76576e+06,2.76576e+06,2.76454e+06,2.76454e+06,2.76454e+06,1.07688e+08,1.07688e+08,1.07688e+08,13.5248,13.5248,13.5248,53.1714,53.1714,53.1714
529,730921,730921,730921,6691.46,6691.46,6691.46,6726.44,6726.44,6726.44,6.53138e+06,6.53138e+06,6.53138e+06,6.56918e+06,6.56918e+06,6.56918e+06,49512.9,49512.9,49512.9,49486.3,49486.3,49486.3,451501,451501,451501,449468,449468,449468,2.76645e+06,2.76645e+06,2.76645e+06,2.76522e+06,2.76522e+06,2.76522e+06,1.07689e+08,1.07689e+08,1.07689e+08,13.5261,13.5261,13.5261,53.1775,53.1775,53.1775
530,730661,730661,730661,6689.69,6689.69,6689.69,6724.85,6724.85,6724.85,6.53068e+06,6.53068e+06,6.53068e+06,6.56846e+06,6.56846e+06,6.56846e+06,49512.1,49512.1,49512.1,49486.8,49486.8,49486.8,451551,451551,451551,449520,449520,449520,2.76712e+06,2.76712e+06,2.76712e+06,2.76587e+06,2.76587e+06,2.76587e+06,1.07689e+08,1.07689e+08,1.07689e+08,13.5261,13.5261,13.5261,53.1789,53.1789,53.1789
531,730408,730408,730408,6687.36,6687.36,6687.36,6722.69,6722.69,6722.69,6.53e+06,6.53e+06,6.53e+06,6.56776e+06,6.56776e+06,6.56776e+06,49506.7,49506.7,49506.7,49483,49483,49483,451594,451594,451594,449564,449564,449564,2.76774e+06,2.76774e+06,2.76774e+06,2.76648e+06,2.76648e+06,2.76648e+06,1.0769e+08,1.0769e+08,1.0769e+08,13.5248,13.5248,13.5248,53.1756,53.1756,53.1756
532,730164,730164,730164,6684.48,6684.48,6684.48,6720,6720,6720,6.52934e+06,6.52934e+06,6.52934e+06,6.56708e+06,6.56708e+06,6.56708e+06,49497,49497,49497,49474.9,49474.9,49474.9,451630,451630,451630,449601,449601,449601,2.76831e+06,2.76831e+06,2.76831e+06,2.76706e+06,2.76706e+06,2.76706e+06,1.07691e+08,1.07691e+08,1.07691e+08,13.5224,13.5224,13.5224,53.1676,53.1676,53.1676
533,729933,729933,729933,6681.09,6681.09,6681.09,6716.82,6716.82,6716.82,6.52871e+06,6.52871e+06,6.52871e+06,6.56644e+06,6.56644e+06,6.56644e+06,49483,49483,49483,49462.6,49462.6,49462.6,451657,451657,451657,449629,449629,449629,2.76883e+06,2.76883e+06,2.76883e+06,2.76758e+06,2.76758e+06,2.76758e+06,1.07691e+08,1.07691e+08,1.07691e+08,13.5188,13.5188,13.5188,53.1551,53.1551,53.1551
534,729715,729715,729715,6677.24,6677.24,6677.24,6713.18,6713.18,6713.18,6.52813e+06,6.52813e+06,6.52813e+06,6.56586e+06,6.56586e+06,6.56586e+06,49464.9,49464.9,49464.9,49446.3,49446.3,49446.3,451674,451674,451674,449646,449646,449646,2.76928e+06,2.76928e+06,2.76928e+06,2.76804e+06,2.76804e+06,2.76804e+06,1.07692e+08,1.07692e+08,1.07692e+08,13.514,13.514,13.514,53.1384,53.1384,53.1384
535,729515,729515,729515,6672.98,6672.98,6672.98,6709.13,6709.13,6709.13,6.52759e+06,6.52759e+06,6.52759e+06,6.56532e+06,6.56532e+06,6.56532e+06,49443.2,49443.2,49443.2,49426.3,49426.3,49426.3,451682,451682,451682,449653,449653,449653,2.76966e+06,2.76966e+06,2.76966e+06,2.76843e+06,2.76843e+06,2.76843e+06,1.07692e+08,1.07692e+08,1.07692e+08,13.5082,13.5082,13.5082,53.1175,53.1175,53.1175
536,729333,729333,729333,6668.36,6668.36,6668.36,6704.73,6704.73,6704.73,6.52712e+06,6.52712e+06,6.52712e+06,6.56486e+06,6.56486e+06,6.56486e+06,49418,49418,49418,49402.8,49402.8,49402.8,451678,451678,451678,449648,449648,449648,2.76996e+06,2.76996e+06,2.76996e+06,2.76874e+06,2.76874e+06,2.76874e+06,1.07693e+08,1.07693e+08,1.07693e+08,13.5015,13.5015,13.5015,53.0929,53.0929,53.0929
537,729172,729172,729172,6663.45,6663.45,6663.45,6700.03,6700.03,6700.03,6.52672e+06,6.52672e+06,6.52672e+06,6.56446e+06,6.56446e+06,6.56446e+06,49389.9,49389.9,49389.9,49376.4,49376.4,49376.4,451663,451663,451663,449631,449631,449631,2.77018e+06,2.77018e+06,2.77018e+06,2.76898e+06,2.76898e+06,2.76898e+06,1.07693e+08,1.07693e+08,1.07693e+08,13.494,13.494,13.494,53.065,53.065,53.065
538,729033,729033,729033,6658.32,6658.32,6658.32,6695.1,6695.1,6695.1,6.52639e+06,6.52639e+06,6.52639e+06,6.56415e+06,6.56415e+06,6.56415e+06,49359.2,49359.2,49359.2,49347.3,49347.3,49347.3,451636,451636,451636,449602,449602,449602,2.77031e+06,2.77031e+06,2.77031e+06,2.76914e+06,2.76914e+06,2.76914e+06,1.07693e+08,1.07693e+08,1.07693e+08,13.4857,13.4857,13.4857,53.0341,53.0341,53.0341
539,728917,728917,728917,6653.02,6653.02,6653.02,6689.99,6689.99,6689.99,6.52615e+06,6.52615e+06,6.52615e+06,6.56392e+06,6.56392e+06,6.56392e+06,49326.4,49326.4,49326.4,49316,49316,49316,451598,451598,451598,449561,449561,449561,2.77036e+06,2.77036e+06,2.77036e+06,2.7692e+06,2.7692e+06,2.7692e+06,1.07694e+08,1.07694e+08,1.07694e+08,13.4767,13.4767,13.4767,53.0008,53.0008,53.0008
540,728825,728825,728825,6647.64,6647.64,6647.64,6684.79,6684.79,6684.79,6.52598e+06,6.52598e+06,6.52598e+06,6.56378e+06,6.56378e+06,6.56378e+06,49291.9,49291.9,49291.9,49283,49283,49283,451548,451548,451548,449508,449508,449508,2.77031e+06,2.77031e+06,2.77031e+06,2.76919e+06,2.76919e+06,2.76919e+06,1.07693e+08,1.07693e+08,1.07693e+08,13.4674,13.4674,13.4674,52.9655,52.9655,52.9655
541,728757,728757,728757,6642.24,6642.24,6642.24,6679.56,6679.56,6679.56,6.52591e+06,6.52591e+06,6.52591e+06,6.56373e+06,6.56373e+06,6.56373e+06,49256.4,49256.4,49256.4,49248.8,49248.8,49248.8,451487,451487,451487,449444,449444,449444,2.77018e+06,2.77018e+06,2.77018e+06,2.76908e+06,2.76908e+06,2.76908e+06,1.07693e+08,1.07693e+08,1.07693e+08,13.4576,13.4576,13.4576,52.9287,52.9287,52.9287
542,728714,728714,728714,6636.89,6636.89,6636.89,6674.36,6674.36,6674.36,6.52592e+06,6.52592e+06,6.52592e+06,6.56376e+06,6.56376e+06,6.56376e+06,49220.4,49220.4,49220.4,49213.8,49213.8,49213.8,451415,451415,451415,449368,449368,449368,2.76996e+06,2.76996e+06,2.76996e+06,2.7689e+06,2.7689e+06,2.7689e+06,1.07693e+08,1.07693e+08,1.07693e+08,13.4477,13.4477,13.4477,52.891,52.891,52.891
543,728694,728694,728694,6631.66,6631.66,6631.66,6669.26,6669.26,6669.26,6.52602e+06,6.52602e+06,6.52602e+06,6.56389e+06,6.56389e+06,6.56389e+06,49184.3,49184.3,49184.3,49178.7,49178.7,49178.7,451332,451332,451332,449282,449282,449282,2.76966e+06,2.76966e+06,2.76966e+06,2.76863e+06,2.76863e+06,2.76863e+06,1.07692e+08,1.07692e+08,1.07692e+08,13.4377,13.4377,13.4377,52.8529,52.8529,52.8529
544,728697,728697,728697,6626.63,6626.63,6626.63,6664.33,6664.33,6664.33,6.5262e+06,6.5262e+06,6.5262e+06,6.56411e+06,6.56411e+06,6.56411e+06,49148.7,49148.7,49148.7,49143.9,49143.9,49143.9,451240,451240,451240,449186,449186,449186,2.76927e+06,2.76927e+06,2.76927e+06,2.76828e+06,2.76828e+06,2.76828e+06,1.07692e+08,1.07692e+08,1.07692e+08,13.4279,13.4279,13.4279,52.815,52.815,52.815
545,728722,728722,728722,6621.85,6621.85,6621.85,6659.64,6659.64,6659.64,6.52647e+06,6.52647e+06,6.52647e+06,6.56441e+06,6.56441e+06,6.56441e+06,49114.1,49114.1,49114.1,49109.9,49109.9,49109.9,451139,451139,451139,449081,449081,449081,2.76882e+06,2.76882e+06,2.76882e+06,2.76786e+06,2.76786e+06,2.76786e+06,1.07691e+08,1.07691e+08,1.07691e+08,13.4182,13.4182,13.4182,52.7779,52.7779,52.7779
546,728768,728768,728768,6617.38,6617.38,6617.38,6655.24,6655.24,6655.24,6.52682e+06,6.52682e+06,6.52682e+06,6.5648e+06,6.5648e+06,6.5648e+06,49081.1,49081.1,49081.1,49077.3,49077.3,49077.3,451031,451031,451031,448968,448968,448968,2.7683e+06,2.7683e+06,2.7683e+06,2.76737e+06,2.76737e+06,2.76737e+06,1.0769e+08,1.0769e+08,1.0769e+08,13.409,13.409,13.409,52.742,52.742,52.742
547,728832,728832,728832,6613.29,6613.29,6613.29,6651.18,6651.18,6651.18,6.52724e+06,6.52724e+06,6.52724e+06,6.56525e+06,6.56525e+06,6.56525e+06,49050.1,49050.1,49050.1,49046.4,49046.4,49046.4,450916,450916,450916,448848,448848,448848,2.76772e+06,2.76772e+06,2.76772e+06,2.76682e+06,2.76682e+06,2.76682e+06,1.07688e+08,1.07688e+08,1.07688e+08,13.4002,13.4002,13.4002,52.708,52.708,52.708
548,728914,728914,728914,6609.62,6609.62,6609.62,6647.53,6647.53,6647.53,6.52773e+06,6.52773e+06,6.52773e+06,6.56578e+06,6.56578e+06,6.56578e+06,49021.5,49021.5,49021.5,49017.9,49017.9,49017.9,450795,450795,450795,448724,448724,448724,2.76708e+06,2.76708e+06,2.76708e+06,2.76622e+06,2.76622e+06,2.76622e+06,1.07687e+08,1.07687e+08,1.07687e+08,13.3921,13.3921,13.3921,52.6762,52.6762,52.6762
549,729010,729010,729010,6606.42,6606.42,6606.42,6644.32,6644.32,6644.32,6.52827e+06,6.52827e+06,6.52827e+06,6.56636e+06,6.56636e+06,6.56636e+06,48995.9,48995.9,48995.9,48992.1,48992.1,48992.1,450670,450670,450670,448595,448595,448595,2.76641e+06,2.76641e+06,2.76641e+06,2.76558e+06,2.76558e+06,2.76558e+06,1.07685e+08,1.07685e+08,1.07685e+08,13.3848,13.3848,13.3848,52.6472,52.6472,52.6472
550,729119,729119,729119,6603.73,6603.73,6603.73,6641.58,6641.58,6641.58,6.52887e+06,6.52887e+06,6.52887e+06,6.567e+06,6.567e+06,6.567e+06,48973.5,48973.5,48973.5,48969.3,48969.3,48969.3,450542,450542,450542,448463,448463,448463,2.76571e+06,2.76571e+06,2.76571e+06,2.7649e+06,2.7649e+06,2.7649e+06,1.07683e+08,1.07683e+08,1.07683e+08,13.3783,13.3783,13.3783,52.6214,52.6214,52.6214
551,729237,729237,729237,6601.56,6601.56,6601.56,6639.36,6639.36,6639.36,6.52952e+06,6.52952e+06,6.52952e+06,6.56767e+06,6.56767e+06,6.56767e+06,48954.7,48954.7,48954.7,48949.9,48949.9,48949.9,450413,450413,450413,448331,448331,448331,2.76498e+06,2.76498e+06,2.76498e+06,2.7642e+06,2.7642e+06,2.7642e+06,1.0768e+08,1.0768e+08,1.0768e+08,13.3727,13.3727,13.3727,52.5991,52.5991,52.5991
552,729363,729363,729363,6599.96,6599.96,6599.96,6637.67,6637.67,6637.67,6.53019e+06,6.53019e+06,6.53019e+06,6.56838e+06,6.56838e+06,6.56838e+06,48939.8,48939.8,48939.8,48934.2,48934.2,48934.2,450284,450284,450284,448198,448198,448198,2.76425e+06,2.76425e+06,2.76425e+06,2.76349e+06,2.76349e+06,2.76349e+06,1.07678e+08,1.07678e+08,1.07678e+08,13.3682,13.3682,13.3682,52.5806,52.5806,52.5806
553,729492,729492,729492,6598.92,6598.92,6598.92,6636.53,6636.53,6636.53,6.53089e+06,6.53089e+06,6.53089e+06,6.56911e+06,6.56911e+06,6.56911e+06,48928.9,48928.9,48928.9,48922.4,48922.4,48922.4,450156,450156,450156,448068,448068,448068,2.76351e+06,2.76351e+06,2.76351e+06,2.76277e+06,2.76277e+06,2.76277e+06,1.07675e+08,1.07675e+08,1.07675e+08,13.3648,13.3648,13.3648,52.5662,52.5662,52.5662
554,729622,729622,729622,6598.46,6598.46,6598.46,6635.94,6635.94,6635.94,6.53159e+06,6.53159e+06,6.53159e+06,6.56984e+06,6.56984e+06,6.56984e+06,48922.2,48922.2,48922.2,48914.6,48914.6,48914.6,450031,450031,450031,447940,447940,447940,2.76279e+06,2.76279e+06,2.76279e+06,2.76206e+06,2.76206e+06,2.76206e+06,1.07672e+08,1.07672e+08,1.07672e+08,13.3625,13.3625,13.3625,52.5561,52.5561,52.5561
555,729750,729750,729750,6598.57,6598.57,6598.57,6635.91,6635.91,6635.91,6.5323e+06,6.5323e+06,6.5323e+06,6.57057e+06,6.57057e+06,6.57057e+06,48919.9,48919.9,48919.9,48911,48911,48911,449910,449910,449910,447817,447817,447817,2.76208e+06,2.76208e+06,2.76208e+06,2.76137e+06,2.76137e+06,2.76137e+06,1.07669e+08,1.07669e+08,1.07669e+08,13.3614,13.3614,13.3614,52.5505,52.5505,52.5505
556,729874,729874,729874,6599.26,6599.26,6599.26,6636.43,6636.43,6636.43,6.533e+06,6.533e+06,6.533e+06,6.57129e+06,6.57129e+06,6.57129e+06,48921.9,48921.9,48921.9,48911.7,48911.7,48911.7,449794,449794,449794,447700,447700,447700,2.76141e+06,2.76141e+06,2.76141e+06,2.76071e+06,2.76071e+06,2.76071e+06,1.07666e+08,1.07666e+08,1.07666e+08,13.3614,13.3614,13.3614,52.5493,52.5493,52.5493
557,729989,729989,729989,6600.49,6600.49,6600.49,6637.48,6637.48,6637.48,6.53367e+06,6.53367e+06,6.53367e+06,6.57198e+06,6.57198e+06,6.57198e+06,48928.3,48928.3,48928.3,48916.7,48916.7,48916.7,449685,449685,449685,447589,447589,447589,2.76078e+06,2.76078e+06,2.76078e+06,2.76008e+06,2.76008e+06,2.76008e+06,1.07662e+08,1.07662e+08,1.07662e+08,13.3627,13.3627,13.3627,52.5528,52.5528,52.5528
558,730094,730094,730094,6602.25,6602.25,6602.25,6639.05,6639.05,6639.05,6.53431e+06,6.53431e+06,6.53431e+06,6.57263e+06,6.57263e+06,6.57263e+06,48939,48939,48939,48925.8,48925.8,48925.8,449583,449583,449583,447487,447487,447487,2.7602e+06,2.7602e+06,2.7602e+06,2.7595e+06,2.7595e+06,2.7595e+06,1.07659e+08,1.07659e+08,1.07659e+08,13.3651,13.3651,13.3651,52.5607,52.5607,52.5607
559,730186,730186,730186,6604.5,6604.5,6604.5,6641.11,6641.11,6641.11,6.53491e+06,6.53491e+06,6.53491e+06,6.57324e+06,6.57324e+06,6.57324e+06,48953.9,48953.9,48953.9,48939.1,48939.1,48939.1,449489,449489,449489,447394,447394,447394,2.75968e+06,2.75968e+06,2.75968e+06,2.75898e+06,2.75898e+06,2.75898e+06,1.07655e+08,1.07655e+08,1.07655e+08,13.3686,13.3686,13.3686,52.573,52.573,52.573
560,730262,730262,730262,6607.21,6607.21,6607.21,6643.61,6643.61,6643.61,6.53545e+06,6.53545e+06,6.53545e+06,6.57378e+06,6.57378e+06,6.57378e+06,48972.7,48972.7,48972.7,48956.3,48956.3,48956.3,449406,449406,449406,447311,447311,447311,2.75923e+06,2.75923e+06,2.75923e+06,2.75852e+06,2.75852e+06,2.75852e+06,1.07651e+08,1.07651e+08,1.07651e+08,13.3733,13.3733,13.3733,52.5896,52.5896,52.5896
561,730320,730320,730320,6610.33,6610.33,6610.33,6646.52,6646.52,6646.52,6.53593e+06,6.53593e+06,6.53593e+06,6.57426e+06,6.57426e+06,6.57426e+06,48995.3,48995.3,48995.3,48977.1,48977.1,48977.1,449332,449332,449332,447238,447238,447238,2.75885e+06,2.75885e+06,2.75885e+06,2.75812e+06,2.75812e+06,2.75812e+06,1.07646e+08,1.07646e+08,1.07646e+08,13.379,13.379,13.379,52.6101,52.6101,52.6101
562,730358,730358,730358,6613.82,6613.82,6613.82,6649.79,6649.79,6649.79,6.53633e+06,6.53633e+06,6.53633e+06,6.57466e+06,6.57466e+06,6.57466e+06,49021.2,49021.2,49021.2,49001.4,49001.4,49001.4,449269,449269,449269,447177,447177,447177,2.75855e+06,2.75855e+06,2.75855e+06,2.75781e+06,2.75781e+06,2.75781e+06,1.07642e+08,1.07642e+08,1.07642e+08,13.3856,13.3856,13.3856,52.6345,52.6345,52.6345
563,730373,730373,730373,6617.6,6617.6,6617.6,6653.37,6653.37,6653.37,6.53666e+06,6.53666e+06,6.53666e+06,6.57498e+06,6.57498e+06,6.57498e+06,49050.3,49050.3,49050.3,49028.8,49028.8,49028.8,449218,449218,449218,447128,447128,447128,2.75833e+06,2.75833e+06,2.75833e+06,2.75757e+06,2.75757e+06,2.75757e+06,1.07638e+08,1.07638e+08,1.07638e+08,13.3931,13.3931,13.3931,52.6622,52.6622,52.6622
564,730366,730366,730366,6621.63,6621.63,6621.63,6657.19,6657.19,6657.19,6.5369e+06,6.5369e+06,6.5369e+06,6.5752e+06,6.5752e+06,6.5752e+06,49082,49082,49082,49059,49059,49059,449178,449178,449178,447091,447091,447091,2.7582e+06,2.7582e+06,2.7582e+06,2.75742e+06,2.75742e+06,2.75742e+06,1.07633e+08,1.07633e+08,1.07633e+08,13.4014,13.4014,13.4014,52.6929,52.6929,52.6929
565,730333,730333,730333,6625.84,6625.84,6625.84,6661.2,6661.2,6661.2,6.53704e+06,6.53704e+06,6.53704e+06,6.57533e+06,6.57533e+06,6.57533e+06,49116,49116,49116,49091.4,49091.4,49091.4,449150,449150,449150,447066,447066,447066,2.75816e+06,2.75816e+06,2.75816e+06,2.75736e+06,2.75736e+06,2.75736e+06,1.07628e+08,1.07628e+08,1.07628e+08,13.4103,13.4103,13.4103,52.7263,52.7263,52.7263
566,730275,730275,730275,6630.15,6630.15,6630.15,6665.32,6665.32,6665.32,6.53709e+06,6.53709e+06,6.53709e+06,6.57536e+06,6.57536e+06,6.57536e+06,49151.7,49151.7,49151.7,49125.7,49125.7,49125.7,449133,449133,449133,447052,447052,447052,2.75822e+06,2.75822e+06,2.75822e+06,2.75738e+06,2.75738e+06,2.75738e+06,1.07623e+08,1.07623e+08,1.07623e+08,13.4197,13.4197,13.4197,52.7617,52.7617,52.7617
567,730191,730191,730191,6634.5,6634.5,6634.5,6669.49,6669.49,6669.49,6.53704e+06,6.53704e+06,6.53704e+06,6.57528e+06,6.57528e+06,6.57528e+06,49188.6,49188.6,49188.6,49161.3,49161.3,49161.3,449128,449128,449128,447051,447051,447051,2.75836e+06,2.75836e+06,2.75836e+06,2.7575e+06,2.7575e+06,2.7575e+06,1.07618e+08,1.07618e+08,1.07618e+08,13.4295,13.4295,13.4295,52.7987,52.7987,52.7987
568,730081,730081,730081,6638.82,6638.82,6638.82,6673.64,6673.64,6673.64,6.53689e+06,6.53689e+06,6.53689e+06,6.5751e+06,6.5751e+06,6.5751e+06,49226.3,49226.3,49226.3,49197.7,49197.7,49197.7,449134,449134,449134,447061,447061,447061,2.75859e+06,2.75859e+06,2.75859e+06,2.7577e+06,2.7577e+06,2.7577e+06,1.07613e+08,1.07613e+08,1.07613e+08,13.4396,13.4396,13.4396,52.8368,52.8368,52.8368
569,729946,729946,729946,6643.02,6643.02,6643.02,6677.7,6677.7,6677.7,6.53664e+06,6.53664e+06,6.53664e+06,6.57481e+06,6.57481e+06,6.57481e+06,49264.1,49264.1,49264.1,49234.5,49234.5,49234.5,449151,449151,449151,447082,447082,447082,2.75891e+06,2.75891e+06,2.75891e+06,2.75798e+06,2.75798e+06,2.75798e+06,1.07608e+08,1.07608e+08,1.07608e+08,13.4497,13.4497,13.4497,52.8754,52.8754,52.8754
570,729785,729785,729785,6647.04,6647.04,6647.04,6681.59,6681.59,6681.59,6.53628e+06,6.53628e+06,6.53628e+06,6.57442e+06,6.57442e+06,6.57442e+06,49301.5,49301.5,49301.5,49271,49271,49271,449177,449177,449177,447113,447113,447113,2.75931e+06,2.75931e+06,2.75931e+06,2.75835e+06,2.75835e+06,2.75835e+06,1.07603e+08,1.07603e+08,1.07603e+08,13.4597,13.4597,13.4597,52.9138,52.9138,52.9138
571,729599,729599,729599,6650.81,6650.81,6650.81,6685.26,6685.26,6685.26,6.53582e+06,6.53582e+06,6.53582e+06,6.57393e+06,6.57393e+06,6.57393e+06,49337.9,49337.9,49337.9,49306.8,49306.8,49306.8,449213,449213,449213,447153,447153,447153,2.75979e+06,2.75979e+06,2.75979e+06,2.75879e+06,2.75879e+06,2.75879e+06,1.07598e+08,1.07598e+08,1.07598e+08,13.4696,13.4696,13.4696,52.9517,52.9517,52.9517
572,729391,729391,729391,6654.26,6654.26,6654.26,6688.63,6688.63,6688.63,6.53527e+06,6.53527e+06,6.53527e+06,6.57334e+06,6.57334e+06,6.57334e+06,49372.8,49372.8,49372.8,49341.2,49341.2,49341.2,449256,449256,449256,447201,447201,447201,2.76034e+06,2.76034e+06,2.76034e+06,2.7593e+06,2.7593e+06,2.7593e+06,1.07593e+08,1.07593e+08,1.07593e+08,13.479,13.479,13.479,52.9882,52.9882,52.9882
573,729162,729162,729162,6657.33,6657.33,6657.33,6691.64,6691.64,6691.64,6.53463e+06,6.53463e+06,6.53463e+06,6.57266e+06,6.57266e+06,6.57266e+06,49405.7,49405.7,49405.7,49373.8,49373.8,49373.8,449306,449306,449306,447256,447256,447256,2.76095e+06,2.76095e+06,2.76095e+06,2.75988e+06,2.75988e+06,2.75988e+06,1.07588e+08,1.07588e+08,1.07588e+08,13.488,13.488,13.488,53.023,53.023,53.023
