time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,1.02379e+06,1.02379e+06,1.02379e+06,49211,49211,49211,48833.1,48833.1,48833.1,1.44881e+07,1.44881e+07,1.44881e+07,1.43742e+07,1.43742e+07,1.43742e+07,189289,189289,189289,189307,189307,189307,1.10208e+07,1.10208e+07,1.10208e+07,1.10631e+07,1.10631e+07,1.10631e+07,1.5733e+07,1.5733e+07,1.5733e+07,1.57341e+07,1.57341e+07,1.57341e+07,4.41227e+07,4.41227e+07,4.41227e+07,214.396,214.396,214.396,287.706,287.706,287.706
483,1.02352e+06,1.02352e+06,1.02352e+06,49203.2,49203.2,49203.2,48825.3,48825.3,48825.3,1.44867e+07,1.44867e+07,1.44867e+07,1.43728e+07,1.43728e+07,1.43728e+07,189293,189293,189293,189310,189310,189310,1.10208e+07,1.10208e+07,1.10208e+07,1.10632e+07,1.10632e+07,1.10632e+07,1.5734e+07,1.5734e+07,1.5734e+07,1.57351e+07,1.57351e+07,1.57351e+07,4.41228e+07,4.41228e+07,4.41228e+07,214.395,214.395,214.395,287.705,287.705,287.705
484,1.02326e+06,1.02326e+06,1.02326e+06,49194.7,49194.7,49194.7,48816.9,48816.9,48816.9,1.44854e+07,1.44854e+07,1.44854e+07,1.43714e+07,1.43714e+07,1.43714e+07,189291,189291,189291,189308,189308,189308,1.10209e+07,1.10209e+07,1.10209e+07,1.10632e+07,1.10632e+07,1.10632e+07,1.5735e+07,1.5735e+07,1.5735e+07,1.57361e+07,1.57361e+07,1.57361e+07,4.41229e+07,4.41229e+07,4.41229e+07,214.388,214.388,214.388,287.696,287.696,287.696
485,1.02303e+06,1.02303e+06,1.02303e+06,49185.7,49185.7,49185.7,48807.9,48807.9,48807.9,1.4484e+07,1.4484e+07,1.4484e+07,1.43701e+07,1.43701e+07,1.43701e+07,189283,189283,189283,189299,189299,189299,1.10209e+07,1.10209e+07,1.10209e+07,1.10633e+07,1.10633e+07,1.10633e+07,1.5736e+07,1.5736e+07,1.5736e+07,1.57371e+07,1.57371e+07,1.57371e+07,4.41232e+07,4.41232e+07,4.41232e+07,214.375,214.375,214.375,287.678,287.678,287.678
486,1.02283e+06,1.02283e+06,1.02283e+06,49176.4,49176.4,49176.4,48798.6,48798.6,48798.6,1.44828e+07,1.44828e+07,1.44828e+07,1.43689e+07,1.43689e+07,1.43689e+07,189269,189269,189269,189285,189285,189285,1.10209e+07,1.10209e+07,1.10209e+07,1.10633e+07,1.10633e+07,1.10633e+07,1.57368e+07,1.57368e+07,1.57368e+07,1.57379e+07,1.57379e+07,1.57379e+07,4.41236e+07,4.41236e+07,4.41236e+07,214.357,214.357,214.357,287.654,287.654,287.654
487,1.02266e+06,1.02266e+06,1.02266e+06,49166.9,49166.9,49166.9,48789.1,48789.1,48789.1,1.44816e+07,1.44816e+07,1.44816e+07,1.43677e+07,1.43677e+07,1.43677e+07,189249,189249,189249,189265,189265,189265,1.10209e+07,1.10209e+07,1.10209e+07,1.10632e+07,1.10632e+07,1.10632e+07,1.57376e+07,1.57376e+07,1.57376e+07,1.57387e+07,1.57387e+07,1.57387e+07,4.41242e+07,4.41242e+07,4.41242e+07,214.334,214.334,214.334,287.622,287.622,287.622
488,1.02252e+06,1.02252e+06,1.02252e+06,49157.3,49157.3,49157.3,48779.4,48779.4,48779.4,1.44805e+07,1.44805e+07,1.44805e+07,1.43666e+07,1.43666e+07,1.43666e+07,189224,189224,189224,189240,189240,189240,1.10209e+07,1.10209e+07,1.10209e+07,1.10632e+07,1.10632e+07,1.10632e+07,1.57383e+07,1.57383e+07,1.57383e+07,1.57394e+07,1.57394e+07,1.57394e+07,4.41249e+07,4.41249e+07,4.41249e+07,214.305,214.305,214.305,287.583,287.583,287.583
489,1.02242e+06,1.02242e+06,1.02242e+06,49147.6,49147.6,49147.6,48769.7,48769.7,48769.7,1.44795e+07,1.44795e+07,1.44795e+07,1.43656e+07,1.43656e+07,1.43656e+07,189195,189195,189195,189210,189210,189210,1.10208e+07,1.10208e+07,1.10208e+07,1.10631e+07,1.10631e+07,1.10631e+07,1.57388e+07,1.57388e+07,1.57388e+07,1.574e+07,1.574e+07,1.574e+07,4.41257e+07,4.41257e+07,4.41257e+07,214.272,214.272,214.272,287.537,287.537,287.537
490,1.02236e+06,1.02236e+06,1.02236e+06,49138.1,49138.1,49138.1,48760.1,48760.1,48760.1,1.44786e+07,1.44786e+07,1.44786e+07,1.43648e+07,1.43648e+07,1.43648e+07,189160,189160,189160,189175,189175,189175,1.10208e+07,1.10208e+07,1.10208e+07,1.10631e+07,1.10631e+07,1.10631e+07,1.57393e+07,1.57393e+07,1.57393e+07,1.57404e+07,1.57404e+07,1.57404e+07,4.41266e+07,4.41266e+07,4.41266e+07,214.234,214.234,214.234,287.486,287.486,287.486
491,1.02233e+06,1.02233e+06,1.02233e+06,49128.9,49128.9,49128.9,48750.8,48750.8,48750.8,1.44779e+07,1.44779e+07,1.44779e+07,1.4364e+07,1.4364e+07,1.4364e+07,189122,189122,189122,189135,189135,189135,1.10206e+07,1.10206e+07,1.10206e+07,1.10629e+07,1.10629e+07,1.10629e+07,1.57396e+07,1.57396e+07,1.57396e+07,1.57407e+07,1.57407e+07,1.57407e+07,4.41276e+07,4.41276e+07,4.41276e+07,214.193,214.193,214.193,287.43,287.43,287.43
492,1.02235e+06,1.02235e+06,1.02235e+06,49120.1,49120.1,49120.1,48741.9,48741.9,48741.9,1.44773e+07,1.44773e+07,1.44773e+07,1.43634e+07,1.43634e+07,1.43634e+07,189079,189079,189079,189092,189092,189092,1.10205e+07,1.10205e+07,1.10205e+07,1.10628e+07,1.10628e+07,1.10628e+07,1.57398e+07,1.57398e+07,1.57398e+07,1.57409e+07,1.57409e+07,1.57409e+07,4.41287e+07,4.41287e+07,4.41287e+07,214.149,214.149,214.149,287.369,287.369,287.369
493,1.0224e+06,1.0224e+06,1.0224e+06,49111.8,49111.8,49111.8,48733.5,48733.5,48733.5,1.44768e+07,1.44768e+07,1.44768e+07,1.4363e+07,1.4363e+07,1.4363e+07,189034,189034,189034,189046,189046,189046,1.10204e+07,1.10204e+07,1.10204e+07,1.10627e+07,1.10627e+07,1.10627e+07,1.57398e+07,1.57398e+07,1.57398e+07,1.57409e+07,1.57409e+07,1.57409e+07,4.41299e+07,4.41299e+07,4.41299e+07,214.101,214.101,214.101,287.305,287.305,287.305
494,1.02249e+06,1.02249e+06,1.02249e+06,49104.1,49104.1,49104.1,48725.7,48725.7,48725.7,1.44766e+07,1.44766e+07,1.44766e+07,1.43627e+07,1.43627e+07,1.43627e+07,188986,188986,188986,188998,188998,188998,1.10202e+07,1.10202e+07,1.10202e+07,1.10625e+07,1.10625e+07,1.10625e+07,1.57397e+07,1.57397e+07,1.57397e+07,1.57408e+07,1.57408e+07,1.57408e+07,4.41312e+07,4.41312e+07,4.41312e+07,214.052,214.052,214.052,287.238,287.238,287.238
495,1.02261e+06,1.02261e+06,1.02261e+06,49097.2,49097.2,49097.2,48718.6,48718.6,48718.6,1.44765e+07,1.44765e+07,1.44765e+07,1.43626e+07,1.43626e+07,1.43626e+07,188936,188936,188936,188947,188947,188947,1.102e+07,1.102e+07,1.102e+07,1.10623e+07,1.10623e+07,1.10623e+07,1.57394e+07,1.57394e+07,1.57394e+07,1.57406e+07,1.57406e+07,1.57406e+07,4.41326e+07,4.41326e+07,4.41326e+07,214.002,214.002,214.002,287.169,287.169,287.169
496,1.02277e+06,1.02277e+06,1.02277e+06,49091,49091,49091,48712.3,48712.3,48712.3,1.44765e+07,1.44765e+07,1.44765e+07,1.43627e+07,1.43627e+07,1.43627e+07,188886,188886,188886,188896,188896,188896,1.10198e+07,1.10198e+07,1.10198e+07,1.10621e+07,1.10621e+07,1.10621e+07,1.5739e+07,1.5739e+07,1.5739e+07,1.57401e+07,1.57401e+07,1.57401e+07,4.4134e+07,4.4134e+07,4.4134e+07,213.951,213.951,213.951,287.099,287.099,287.099
497,1.02296e+06,1.02296e+06,1.02296e+06,49085.8,49085.8,49085.8,48706.9,48706.9,48706.9,1.44767e+07,1.44767e+07,1.44767e+07,1.43629e+07,1.43629e+07,1.43629e+07,188835,188835,188835,188844,188844,188844,1.10195e+07,1.10195e+07,1.10195e+07,1.10618e+07,1.10618e+07,1.10618e+07,1.57385e+07,1.57385e+07,1.57385e+07,1.57396e+07,1.57396e+07,1.57396e+07,4.41356e+07,4.41356e+07,4.41356e+07,213.9,213.9,213.9,287.03,287.03,287.03
498,1.02318e+06,1.02318e+06,1.02318e+06,49081.6,49081.6,49081.6,48702.5,48702.5,48702.5,1.44771e+07,1.44771e+07,1.44771e+07,1.43633e+07,1.43633e+07,1.43633e+07,188784,188784,188784,188793,188793,188793,1.10193e+07,1.10193e+07,1.10193e+07,1.10616e+07,1.10616e+07,1.10616e+07,1.57378e+07,1.57378e+07,1.57378e+07,1.57389e+07,1.57389e+07,1.57389e+07,4.41371e+07,4.41371e+07,4.41371e+07,213.85,213.85,213.85,286.962,286.962,286.962
499,1.02343e+06,1.02343e+06,1.02343e+06,49078.4,49078.4,49078.4,48699.2,48699.2,48699.2,1.44777e+07,1.44777e+07,1.44777e+07,1.43638e+07,1.43638e+07,1.43638e+07,188735,188735,188735,188743,188743,188743,1.1019e+07,1.1019e+07,1.1019e+07,1.10613e+07,1.10613e+07,1.10613e+07,1.5737e+07,1.5737e+07,1.5737e+07,1.57381e+07,1.57381e+07,1.57381e+07,4.41387e+07,4.41387e+07,4.41387e+07,213.802,213.802,213.802,286.896,286.896,286.896
500,1.0237e+06,1.0237e+06,1.0237e+06,49076.3,49076.3,49076.3,48696.9,48696.9,48696.9,1.44784e+07,1.44784e+07,1.44784e+07,1.43645e+07,1.43645e+07,1.43645e+07,188687,188687,188687,188695,188695,188695,1.10187e+07,1.10187e+07,1.10187e+07,1.1061e+07,1.1061e+07,1.1061e+07,1.5736e+07,1.5736e+07,1.5736e+07,1.57371e+07,1.57371e+07,1.57371e+07,4.41402e+07,4.41402e+07,4.41402e+07,213.756,213.756,213.756,286.833,286.833,286.833
501,1.02399e+06,1.02399e+06,1.02399e+06,49075.3,49075.3,49075.3,48695.7,48695.7,48695.7,1.44792e+07,1.44792e+07,1.44792e+07,1.43654e+07,1.43654e+07,1.43654e+07,188643,188643,188643,188650,188650,188650,1.10185e+07,1.10185e+07,1.10185e+07,1.10607e+07,1.10607e+07,1.10607e+07,1.5735e+07,1.5735e+07,1.5735e+07,1.5736e+07,1.5736e+07,1.5736e+07,4.41418e+07,4.41418e+07,4.41418e+07,213.713,213.713,213.713,286.774,286.774,286.774
502,1.02429e+06,1.02429e+06,1.02429e+06,49075.4,49075.4,49075.4,48695.7,48695.7,48695.7,1.44802e+07,1.44802e+07,1.44802e+07,1.43663e+07,1.43663e+07,1.43663e+07,188601,188601,188601,188608,188608,188608,1.10182e+07,1.10182e+07,1.10182e+07,1.10605e+07,1.10605e+07,1.10605e+07,1.57339e+07,1.57339e+07,1.57339e+07,1.57349e+07,1.57349e+07,1.57349e+07,4.41434e+07,4.41434e+07,4.41434e+07,213.673,213.673,213.673,286.721,286.721,286.721
503,1.0246e+06,1.0246e+06,1.0246e+06,49076.6,49076.6,49076.6,48696.8,48696.8,48696.8,1.44813e+07,1.44813e+07,1.44813e+07,1.43674e+07,1.43674e+07,1.43674e+07,188563,188563,188563,188569,188569,188569,1.10179e+07,1.10179e+07,1.10179e+07,1.10602e+07,1.10602e+07,1.10602e+07,1.57326e+07,1.57326e+07,1.57326e+07,1.57336e+07,1.57336e+07,1.57336e+07,4.41449e+07,4.41449e+07,4.41449e+07,213.638,213.638,213.638,286.673,286.673,286.673
504,1.02491e+06,1.02491e+06,1.02491e+06,49078.9,49078.9,49078.9,48698.9,48698.9,48698.9,1.44825e+07,1.44825e+07,1.44825e+07,1.43686e+07,1.43686e+07,1.43686e+07,188530,188530,188530,188535,188535,188535,1.10176e+07,1.10176e+07,1.10176e+07,1.10599e+07,1.10599e+07,1.10599e+07,1.57313e+07,1.57313e+07,1.57313e+07,1.57323e+07,1.57323e+07,1.57323e+07,4.41464e+07,4.41464e+07,4.41464e+07,213.608,213.608,213.608,286.631,286.631,286.631
505,1.02523e+06,1.02523e+06,1.02523e+06,49082.2,49082.2,49082.2,48702.1,48702.1,48702.1,1.44838e+07,1.44838e+07,1.44838e+07,1.43699e+07,1.43699e+07,1.43699e+07,188501,188501,188501,188506,188506,188506,1.10173e+07,1.10173e+07,1.10173e+07,1.10596e+07,1.10596e+07,1.10596e+07,1.573e+07,1.573e+07,1.573e+07,1.5731e+07,1.5731e+07,1.5731e+07,4.41479e+07,4.41479e+07,4.41479e+07,213.582,213.582,213.582,286.596,286.596,286.596
506,1.02554e+06,1.02554e+06,1.02554e+06,49086.4,49086.4,49086.4,48706.2,48706.2,48706.2,1.44852e+07,1.44852e+07,1.44852e+07,1.43712e+07,1.43712e+07,1.43712e+07,188477,188477,188477,188483,188483,188483,1.1017e+07,1.1017e+07,1.1017e+07,1.10593e+07,1.10593e+07,1.10593e+07,1.57286e+07,1.57286e+07,1.57286e+07,1.57296e+07,1.57296e+07,1.57296e+07,4.41493e+07,4.41493e+07,4.41493e+07,213.562,213.562,213.562,286.569,286.569,286.569
507,1.02585e+06,1.02585e+06,1.02585e+06,49091.5,49091.5,49091.5,48711.3,48711.3,48711.3,1.44866e+07,1.44866e+07,1.44866e+07,1.43726e+07,1.43726e+07,1.43726e+07,188459,188459,188459,188464,188464,188464,1.10167e+07,1.10167e+07,1.10167e+07,1.1059e+07,1.1059e+07,1.1059e+07,1.57272e+07,1.57272e+07,1.57272e+07,1.57282e+07,1.57282e+07,1.57282e+07,4.41507e+07,4.41507e+07,4.41507e+07,213.547,213.547,213.547,286.549,286.549,286.549
508,1.02614e+06,1.02614e+06,1.02614e+06,49097.5,49097.5,49097.5,48717.2,48717.2,48717.2,1.4488e+07,1.4488e+07,1.4488e+07,1.4374e+07,1.4374e+07,1.4374e+07,188446,188446,188446,188452,188452,188452,1.10165e+07,1.10165e+07,1.10165e+07,1.10588e+07,1.10588e+07,1.10588e+07,1.57259e+07,1.57259e+07,1.57259e+07,1.57268e+07,1.57268e+07,1.57268e+07,4.4152e+07,4.4152e+07,4.4152e+07,213.538,213.538,213.538,286.537,286.537,286.537
509,1.02642e+06,1.02642e+06,1.02642e+06,49104.2,49104.2,49104.2,48723.8,48723.8,48723.8,1.44895e+07,1.44895e+07,1.44895e+07,1.43755e+07,1.43755e+07,1.43755e+07,188440,188440,188440,188445,188445,188445,1.10162e+07,1.10162e+07,1.10162e+07,1.10585e+07,1.10585e+07,1.10585e+07,1.57245e+07,1.57245e+07,1.57245e+07,1.57254e+07,1.57254e+07,1.57254e+07,4.41533e+07,4.41533e+07,4.41533e+07,213.536,213.536,213.536,286.533,286.533,286.533
510,1.02667e+06,1.02667e+06,1.02667e+06,49111.5,49111.5,49111.5,48731.1,48731.1,48731.1,1.44909e+07,1.44909e+07,1.44909e+07,1.43769e+07,1.43769e+07,1.43769e+07,188439,188439,188439,188445,188445,188445,1.1016e+07,1.1016e+07,1.1016e+07,1.10583e+07,1.10583e+07,1.10583e+07,1.57232e+07,1.57232e+07,1.57232e+07,1.5724e+07,1.5724e+07,1.5724e+07,4.41545e+07,4.41545e+07,4.41545e+07,213.539,213.539,213.539,286.537,286.537,286.537
511,1.0269e+06,1.0269e+06,1.0269e+06,49119.4,49119.4,49119.4,48739,48739,48739,1.44924e+07,1.44924e+07,1.44924e+07,1.43783e+07,1.43783e+07,1.43783e+07,188444,188444,188444,188450,188450,188450,1.10157e+07,1.10157e+07,1.10157e+07,1.10581e+07,1.10581e+07,1.10581e+07,1.57219e+07,1.57219e+07,1.57219e+07,1.57227e+07,1.57227e+07,1.57227e+07,4.41556e+07,4.41556e+07,4.41556e+07,213.548,213.548,213.548,286.549,286.549,286.549
512,1.0271e+06,1.0271e+06,1.0271e+06,49127.7,49127.7,49127.7,48747.3,48747.3,48747.3,1.44937e+07,1.44937e+07,1.44937e+07,1.43797e+07,1.43797e+07,1.43797e+07,188456,188456,188456,188462,188462,188462,1.10155e+07,1.10155e+07,1.10155e+07,1.10579e+07,1.10579e+07,1.10579e+07,1.57207e+07,1.57207e+07,1.57207e+07,1.57215e+07,1.57215e+07,1.57215e+07,4.41567e+07,4.41567e+07,4.41567e+07,213.562,213.562,213.562,286.57,286.57,286.57
513,1.02727e+06,1.02727e+06,1.02727e+06,49136.3,49136.3,49136.3,48755.9,48755.9,48755.9,1.44951e+07,1.44951e+07,1.44951e+07,1.4381e+07,1.4381e+07,1.4381e+07,188473,188473,188473,188480,188480,188480,1.10153e+07,1.10153e+07,1.10153e+07,1.10577e+07,1.10577e+07,1.10577e+07,1.57196e+07,1.57196e+07,1.57196e+07,1.57204e+07,1.57204e+07,1.57204e+07,4.41577e+07,4.41577e+07,4.41577e+07,213.583,213.583,213.583,286.598,286.598,286.598
514,1.02741e+06,1.02741e+06,1.02741e+06,49145,49145,49145,48764.7,48764.7,48764.7,1.44963e+07,1.44963e+07,1.44963e+07,1.43822e+07,1.43822e+07,1.43822e+07,188496,188496,188496,188503,188503,188503,1.10152e+07,1.10152e+07,1.10152e+07,1.10575e+07,1.10575e+07,1.10575e+07,1.57186e+07,1.57186e+07,1.57186e+07,1.57194e+07,1.57194e+07,1.57194e+07,4.41586e+07,4.41586e+07,4.41586e+07,213.609,213.609,213.609,286.633,286.633,286.633
515,1.02751e+06,1.02751e+06,1.02751e+06,49153.8,49153.8,49153.8,48773.5,48773.5,48773.5,1.44975e+07,1.44975e+07,1.44975e+07,1.43833e+07,1.43833e+07,1.43833e+07,188524,188524,188524,188532,188532,188532,1.1015e+07,1.1015e+07,1.1015e+07,1.10574e+07,1.10574e+07,1.10574e+07,1.57177e+07,1.57177e+07,1.57177e+07,1.57185e+07,1.57185e+07,1.57185e+07,4.41595e+07,4.41595e+07,4.41595e+07,213.64,213.64,213.64,286.675,286.675,286.675
516,1.02758e+06,1.02758e+06,1.02758e+06,49162.5,49162.5,49162.5,48782.3,48782.3,48782.3,1.44985e+07,1.44985e+07,1.44985e+07,1.43844e+07,1.43844e+07,1.43844e+07,188557,188557,188557,188566,188566,188566,1.10149e+07,1.10149e+07,1.10149e+07,1.10573e+07,1.10573e+07,1.10573e+07,1.57169e+07,1.57169e+07,1.57169e+07,1.57177e+07,1.57177e+07,1.57177e+07,4.41603e+07,4.41603e+07,4.41603e+07,213.675,213.675,213.675,286.724,286.724,286.724
517,1.02761e+06,1.02761e+06,1.02761e+06,49171,49171,49171,48790.9,48790.9,48790.9,1.44994e+07,1.44994e+07,1.44994e+07,1.43853e+07,1.43853e+07,1.43853e+07,188595,188595,188595,188604,188604,188604,1.10148e+07,1.10148e+07,1.10148e+07,1.10572e+07,1.10572e+07,1.10572e+07,1.57163e+07,1.57163e+07,1.57163e+07,1.57171e+07,1.57171e+07,1.57171e+07,4.41611e+07,4.41611e+07,4.41611e+07,213.715,213.715,213.715,286.778,286.778,286.778
518,1.0276e+06,1.0276e+06,1.0276e+06,49179.2,49179.2,49179.2,48799.1,48799.1,48799.1,1.45002e+07,1.45002e+07,1.45002e+07,1.4386e+07,1.4386e+07,1.4386e+07,188636,188636,188636,188646,188646,188646,1.10147e+07,1.10147e+07,1.10147e+07,1.10571e+07,1.10571e+07,1.10571e+07,1.57158e+07,1.57158e+07,1.57158e+07,1.57166e+07,1.57166e+07,1.57166e+07,4.41618e+07,4.41618e+07,4.41618e+07,213.758,213.758,213.758,286.836,286.836,286.836
519,1.02755e+06,1.02755e+06,1.02755e+06,49186.8,49186.8,49186.8,48806.9,48806.9,48806.9,1.45008e+07,1.45008e+07,1.45008e+07,1.43867e+07,1.43867e+07,1.43867e+07,188681,188681,188681,188691,188691,188691,1.10147e+07,1.10147e+07,1.10147e+07,1.1057e+07,1.1057e+07,1.1057e+07,1.57154e+07,1.57154e+07,1.57154e+07,1.57162e+07,1.57162e+07,1.57162e+07,4.41624e+07,4.41624e+07,4.41624e+07,213.804,213.804,213.804,286.899,286.899,286.899
520,1.02746e+06,1.02746e+06,1.02746e+06,49193.9,49193.9,49193.9,48814.1,48814.1,48814.1,1.45013e+07,1.45013e+07,1.45013e+07,1.43871e+07,1.43871e+07,1.43871e+07,188729,188729,188729,188739,188739,188739,1.10146e+07,1.10146e+07,1.10146e+07,1.1057e+07,1.1057e+07,1.1057e+07,1.57152e+07,1.57152e+07,1.57152e+07,1.5716e+07,1.5716e+07,1.5716e+07,4.41631e+07,4.41631e+07,4.41631e+07,213.852,213.852,213.852,286.965,286.965,286.965
521,1.02734e+06,1.02734e+06,1.02734e+06,49200.3,49200.3,49200.3,48820.6,48820.6,48820.6,1.45016e+07,1.45016e+07,1.45016e+07,1.43874e+07,1.43874e+07,1.43874e+07,188778,188778,188778,188790,188790,188790,1.10146e+07,1.10146e+07,1.10146e+07,1.1057e+07,1.1057e+07,1.1057e+07,1.57152e+07,1.57152e+07,1.57152e+07,1.5716e+07,1.5716e+07,1.5716e+07,4.41636e+07,4.41636e+07,4.41636e+07,213.902,213.902,213.902,287.032,287.032,287.032
522,1.02718e+06,1.02718e+06,1.02718e+06,49205.9,49205.9,49205.9,48826.4,48826.4,48826.4,1.45017e+07,1.45017e+07,1.45017e+07,1.43876e+07,1.43876e+07,1.43876e+07,188829,188829,188829,188841,188841,188841,1.10146e+07,1.10146e+07,1.10146e+07,1.1057e+07,1.1057e+07,1.1057e+07,1.57153e+07,1.57153e+07,1.57153e+07,1.57161e+07,1.57161e+07,1.57161e+07,4.41641e+07,4.41641e+07,4.41641e+07,213.952,213.952,213.952,287.101,287.101,287.101
523,1.02699e+06,1.02699e+06,1.02699e+06,49210.6,49210.6,49210.6,48831.3,48831.3,48831.3,1.45017e+07,1.45017e+07,1.45017e+07,1.43876e+07,1.43876e+07,1.43876e+07,188880,188880,188880,188893,188893,188893,1.10146e+07,1.10146e+07,1.10146e+07,1.1057e+07,1.1057e+07,1.1057e+07,1.57156e+07,1.57156e+07,1.57156e+07,1.57164e+07,1.57164e+07,1.57164e+07,4.41646e+07,4.41646e+07,4.41646e+07,214.003,214.003,214.003,287.17,287.17,287.17
524,1.02677e+06,1.02677e+06,1.02677e+06,49214.4,49214.4,49214.4,48835.2,48835.2,48835.2,1.45016e+07,1.45016e+07,1.45016e+07,1.43875e+07,1.43875e+07,1.43875e+07,188932,188932,188932,188945,188945,188945,1.10147e+07,1.10147e+07,1.10147e+07,1.1057e+07,1.1057e+07,1.1057e+07,1.5716e+07,1.5716e+07,1.5716e+07,1.57168e+07,1.57168e+07,1.57168e+07,4.41651e+07,4.41651e+07,4.41651e+07,214.053,214.053,214.053,287.239,287.239,287.239
525,1.02653e+06,1.02653e+06,1.02653e+06,49217.2,49217.2,49217.2,48838.2,48838.2,48838.2,1.45013e+07,1.45013e+07,1.45013e+07,1.43871e+07,1.43871e+07,1.43871e+07,188982,188982,188982,188997,188997,188997,1.10147e+07,1.10147e+07,1.10147e+07,1.10571e+07,1.10571e+07,1.10571e+07,1.57166e+07,1.57166e+07,1.57166e+07,1.57174e+07,1.57174e+07,1.57174e+07,4.41655e+07,4.41655e+07,4.41655e+07,214.102,214.102,214.102,287.305,287.305,287.305
526,1.02626e+06,1.02626e+06,1.02626e+06,49219,49219,49219,48840.1,48840.1,48840.1,1.45008e+07,1.45008e+07,1.45008e+07,1.43867e+07,1.43867e+07,1.43867e+07,189031,189031,189031,189046,189046,189046,1.10148e+07,1.10148e+07,1.10148e+07,1.10571e+07,1.10571e+07,1.10571e+07,1.57173e+07,1.57173e+07,1.57173e+07,1.57181e+07,1.57181e+07,1.57181e+07,4.41659e+07,4.41659e+07,4.41659e+07,214.149,214.149,214.149,287.369,287.369,287.369
527,1.02597e+06,1.02597e+06,1.02597e+06,49219.7,49219.7,49219.7,48841,48841,48841,1.45002e+07,1.45002e+07,1.45002e+07,1.43861e+07,1.43861e+07,1.43861e+07,189078,189078,189078,189094,189094,189094,1.10149e+07,1.10149e+07,1.10149e+07,1.10572e+07,1.10572e+07,1.10572e+07,1.57181e+07,1.57181e+07,1.57181e+07,1.57189e+07,1.57189e+07,1.57189e+07,4.41663e+07,4.41663e+07,4.41663e+07,214.193,214.193,214.193,287.43,287.43,287.43
528,1.02567e+06,1.02567e+06,1.02567e+06,49219.3,49219.3,49219.3,48840.7,48840.7,48840.7,1.44994e+07,1.44994e+07,1.44994e+07,1.43854e+07,1.43854e+07,1.43854e+07,189122,189122,189122,189138,189138,189138,1.10149e+07,1.10149e+07,1.10149e+07,1.10573e+07,1.10573e+07,1.10573e+07,1.5719e+07,1.5719e+07,1.5719e+07,1.57199e+07,1.57199e+07,1.57199e+07,4.41667e+07,4.41667e+07,4.41667e+07,214.234,214.234,214.234,287.486,287.486,287.486
529,1.02535e+06,1.02535e+06,1.02535e+06,49217.9,49217.9,49217.9,48839.4,48839.4,48839.4,1.44986e+07,1.44986e+07,1.44986e+07,1.43845e+07,1.43845e+07,1.43845e+07,189163,189163,189163,189179,189179,189179,1.1015e+07,1.1015e+07,1.1015e+07,1.10574e+07,1.10574e+07,1.10574e+07,1.572e+07,1.572e+07,1.572e+07,1.57209e+07,1.57209e+07,1.57209e+07,4.4167e+07,4.4167e+07,4.4167e+07,214.271,214.271,214.271,287.536,287.536,287.536
530,1.02503e+06,1.02503e+06,1.02503e+06,49215.4,49215.4,49215.4,48837,48837,48837,1.44976e+07,1.44976e+07,1.44976e+07,1.43836e+07,1.43836e+07,1.43836e+07,189200,189200,189200,189216,189216,189216,1.10151e+07,1.10151e+07,1.10151e+07,1.10574e+07,1.10574e+07,1.10574e+07,1.57211e+07,1.57211e+07,1.57211e+07,1.5722e+07,1.5722e+07,1.5722e+07,4.41673e+07,4.41673e+07,4.41673e+07,214.304,214.304,214.304,287.581,287.581,287.581
531,1.02471e+06,1.02471e+06,1.02471e+06,49211.8,49211.8,49211.8,48833.6,48833.6,48833.6,1.44966e+07,1.44966e+07,1.44966e+07,1.43825e+07,1.43825e+07,1.43825e+07,189232,189232,189232,189248,189248,189248,1.10152e+07,1.10152e+07,1.10152e+07,1.10575e+07,1.10575e+07,1.10575e+07,1.57222e+07,1.57222e+07,1.57222e+07,1.57232e+07,1.57232e+07,1.57232e+07,4.41676e+07,4.41676e+07,4.41676e+07,214.332,214.332,214.332,287.62,287.62,287.62
