time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
441,1.17019e+06,1.17019e+06,1.17019e+06,50290.7,50290.7,50290.7,48899.8,48899.8,48899.8,8.81447e+06,8.81447e+06,8.81447e+06,8.56225e+06,8.56225e+06,8.56225e+06,249756,249756,249756,249814,249814,249814,2.0329e+07,2.0329e+07,2.0329e+07,2.05139e+07,2.05139e+07,2.05139e+07,1.98704e+07,1.98704e+07,1.98704e+07,1.98746e+07,1.98746e+07,1.98746e+07,2.83509e+07,2.83509e+07,2.83509e+07,144.847,144.847,144.847,311.424,311.424,311.424
442,1.17007e+06,1.17007e+06,1.17007e+06,50282.4,50282.4,50282.4,48891.5,48891.5,48891.5,8.81395e+06,8.81395e+06,8.81395e+06,8.56175e+06,8.56175e+06,8.56175e+06,249727,249727,249727,249785,249785,249785,2.03293e+07,2.03293e+07,2.03293e+07,2.05142e+07,2.05142e+07,2.05142e+07,1.98709e+07,1.98709e+07,1.98709e+07,1.98751e+07,1.98751e+07,1.98751e+07,2.83502e+07,2.83502e+07,2.83502e+07,144.83,144.83,144.83,311.387,311.387,311.387
443,1.16997e+06,1.16997e+06,1.16997e+06,50274.2,50274.2,50274.2,48883.4,48883.4,48883.4,8.81352e+06,8.81352e+06,8.81352e+06,8.56134e+06,8.56134e+06,8.56134e+06,249696,249696,249696,249752,249752,249752,2.03295e+07,2.03295e+07,2.03295e+07,2.05144e+07,2.05144e+07,2.05144e+07,1.98712e+07,1.98712e+07,1.98712e+07,1.98754e+07,1.98754e+07,1.98754e+07,2.83494e+07,2.83494e+07,2.83494e+07,144.811,144.811,144.811,311.346,311.346,311.346
444,1.16991e+06,1.16991e+06,1.16991e+06,50266.3,50266.3,50266.3,48875.5,48875.5,48875.5,8.81319e+06,8.81319e+06,8.81319e+06,8.56102e+06,8.56102e+06,8.56102e+06,249662,249662,249662,249716,249716,249716,2.03297e+07,2.03297e+07,2.03297e+07,2.05146e+07,2.05146e+07,2.05146e+07,1.98715e+07,1.98715e+07,1.98715e+07,1.98757e+07,1.98757e+07,1.98757e+07,2.83486e+07,2.83486e+07,2.83486e+07,144.792,144.792,144.792,311.302,311.302,311.302
445,1.16988e+06,1.16988e+06,1.16988e+06,50258.8,50258.8,50258.8,48867.9,48867.9,48867.9,8.81296e+06,8.81296e+06,8.81296e+06,8.5608e+06,8.5608e+06,8.5608e+06,249625,249625,249625,249679,249679,249679,2.03299e+07,2.03299e+07,2.03299e+07,2.05148e+07,2.05148e+07,2.05148e+07,1.98716e+07,1.98716e+07,1.98716e+07,1.98758e+07,1.98758e+07,1.98758e+07,2.83478e+07,2.83478e+07,2.83478e+07,144.771,144.771,144.771,311.256,311.256,311.256
446,1.16989e+06,1.16989e+06,1.16989e+06,50251.7,50251.7,50251.7,48860.7,48860.7,48860.7,8.81284e+06,8.81284e+06,8.81284e+06,8.56068e+06,8.56068e+06,8.56068e+06,249588,249588,249588,249639,249639,249639,2.033e+07,2.033e+07,2.033e+07,2.05149e+07,2.05149e+07,2.05149e+07,1.98717e+07,1.98717e+07,1.98717e+07,1.98759e+07,1.98759e+07,1.98759e+07,2.8347e+07,2.8347e+07,2.8347e+07,144.749,144.749,144.749,311.208,311.208,311.208
447,1.16992e+06,1.16992e+06,1.16992e+06,50245.2,50245.2,50245.2,48854.1,48854.1,48854.1,8.81283e+06,8.81283e+06,8.81283e+06,8.56067e+06,8.56067e+06,8.56067e+06,249548,249548,249548,249599,249599,249599,2.03302e+07,2.03302e+07,2.03302e+07,2.0515e+07,2.0515e+07,2.0515e+07,1.98716e+07,1.98716e+07,1.98716e+07,1.98758e+07,1.98758e+07,1.98758e+07,2.83461e+07,2.83461e+07,2.83461e+07,144.728,144.728,144.728,311.159,311.159,311.159
448,1.16999e+06,1.16999e+06,1.16999e+06,50239.3,50239.3,50239.3,48848.1,48848.1,48848.1,8.81292e+06,8.81292e+06,8.81292e+06,8.56076e+06,8.56076e+06,8.56076e+06,249508,249508,249508,249558,249558,249558,2.03303e+07,2.03303e+07,2.03303e+07,2.05151e+07,2.05151e+07,2.05151e+07,1.98714e+07,1.98714e+07,1.98714e+07,1.98756e+07,1.98756e+07,1.98756e+07,2.83452e+07,2.83452e+07,2.83452e+07,144.705,144.705,144.705,311.109,311.109,311.109
449,1.17009e+06,1.17009e+06,1.17009e+06,50234.1,50234.1,50234.1,48842.7,48842.7,48842.7,8.81312e+06,8.81312e+06,8.81312e+06,8.56095e+06,8.56095e+06,8.56095e+06,249468,249468,249468,249516,249516,249516,2.03303e+07,2.03303e+07,2.03303e+07,2.05152e+07,2.05152e+07,2.05152e+07,1.98711e+07,1.98711e+07,1.98711e+07,1.98753e+07,1.98753e+07,1.98753e+07,2.83442e+07,2.83442e+07,2.83442e+07,144.683,144.683,144.683,311.06,311.06,311.06
450,1.17022e+06,1.17022e+06,1.17022e+06,50229.7,50229.7,50229.7,48838.2,48838.2,48838.2,8.81342e+06,8.81342e+06,8.81342e+06,8.56123e+06,8.56123e+06,8.56123e+06,249429,249429,249429,249475,249475,249475,2.03304e+07,2.03304e+07,2.03304e+07,2.05153e+07,2.05153e+07,2.05153e+07,1.98707e+07,1.98707e+07,1.98707e+07,1.98748e+07,1.98748e+07,1.98748e+07,2.83432e+07,2.83432e+07,2.83432e+07,144.662,144.662,144.662,311.012,311.012,311.012
451,1.17038e+06,1.17038e+06,1.17038e+06,50226.2,50226.2,50226.2,48834.5,48834.5,48834.5,8.81381e+06,8.81381e+06,8.81381e+06,8.56161e+06,8.56161e+06,8.56161e+06,249390,249390,249390,249435,249435,249435,2.03304e+07,2.03304e+07,2.03304e+07,2.05153e+07,2.05153e+07,2.05153e+07,1.98702e+07,1.98702e+07,1.98702e+07,1.98743e+07,1.98743e+07,1.98743e+07,2.83422e+07,2.83422e+07,2.83422e+07,144.641,144.641,144.641,310.966,310.966,310.966
452,1.17057e+06,1.17057e+06,1.17057e+06,50223.6,50223.6,50223.6,48831.6,48831.6,48831.6,8.8143e+06,8.8143e+06,8.8143e+06,8.56208e+06,8.56208e+06,8.56208e+06,249353,249353,249353,249397,249397,249397,2.03305e+07,2.03305e+07,2.03305e+07,2.05153e+07,2.05153e+07,2.05153e+07,1.98696e+07,1.98696e+07,1.98696e+07,1.98737e+07,1.98737e+07,1.98737e+07,2.83412e+07,2.83412e+07,2.83412e+07,144.621,144.621,144.621,310.921,310.921,310.921
453,1.17077e+06,1.17077e+06,1.17077e+06,50221.9,50221.9,50221.9,48829.7,48829.7,48829.7,8.81486e+06,8.81486e+06,8.81486e+06,8.56262e+06,8.56262e+06,8.56262e+06,249318,249318,249318,249360,249360,249360,2.03305e+07,2.03305e+07,2.03305e+07,2.05153e+07,2.05153e+07,2.05153e+07,1.98689e+07,1.98689e+07,1.98689e+07,1.9873e+07,1.9873e+07,1.9873e+07,2.83401e+07,2.83401e+07,2.83401e+07,144.603,144.603,144.603,310.88,310.88,310.88
454,1.171e+06,1.171e+06,1.171e+06,50221.1,50221.1,50221.1,48828.7,48828.7,48828.7,8.8155e+06,8.8155e+06,8.8155e+06,8.56324e+06,8.56324e+06,8.56324e+06,249285,249285,249285,249327,249327,249327,2.03304e+07,2.03304e+07,2.03304e+07,2.05153e+07,2.05153e+07,2.05153e+07,1.98682e+07,1.98682e+07,1.98682e+07,1.98722e+07,1.98722e+07,1.98722e+07,2.8339e+07,2.8339e+07,2.8339e+07,144.586,144.586,144.586,310.842,310.842,310.842
455,1.17124e+06,1.17124e+06,1.17124e+06,50221.3,50221.3,50221.3,48828.7,48828.7,48828.7,8.8162e+06,8.8162e+06,8.8162e+06,8.56391e+06,8.56391e+06,8.56391e+06,249256,249256,249256,249296,249296,249296,2.03304e+07,2.03304e+07,2.03304e+07,2.05153e+07,2.05153e+07,2.05153e+07,1.98674e+07,1.98674e+07,1.98674e+07,1.98714e+07,1.98714e+07,1.98714e+07,2.83379e+07,2.83379e+07,2.83379e+07,144.571,144.571,144.571,310.808,310.808,310.808
456,1.1715e+06,1.1715e+06,1.1715e+06,50222.4,50222.4,50222.4,48829.6,48829.6,48829.6,8.81695e+06,8.81695e+06,8.81695e+06,8.56463e+06,8.56463e+06,8.56463e+06,249229,249229,249229,249269,249269,249269,2.03304e+07,2.03304e+07,2.03304e+07,2.05152e+07,2.05152e+07,2.05152e+07,1.98665e+07,1.98665e+07,1.98665e+07,1.98705e+07,1.98705e+07,1.98705e+07,2.83367e+07,2.83367e+07,2.83367e+07,144.557,144.557,144.557,310.778,310.778,310.778
457,1.17176e+06,1.17176e+06,1.17176e+06,50224.4,50224.4,50224.4,48831.4,48831.4,48831.4,8.81774e+06,8.81774e+06,8.81774e+06,8.56539e+06,8.56539e+06,8.56539e+06,249207,249207,249207,249246,249246,249246,2.03303e+07,2.03303e+07,2.03303e+07,2.05152e+07,2.05152e+07,2.05152e+07,1.98656e+07,1.98656e+07,1.98656e+07,1.98696e+07,1.98696e+07,1.98696e+07,2.83355e+07,2.83355e+07,2.83355e+07,144.546,144.546,144.546,310.753,310.753,310.753
458,1.17203e+06,1.17203e+06,1.17203e+06,50227.3,50227.3,50227.3,48834,48834,48834,8.81856e+06,8.81856e+06,8.81856e+06,8.56618e+06,8.56618e+06,8.56618e+06,249188,249188,249188,249226,249226,249226,2.03303e+07,2.03303e+07,2.03303e+07,2.05151e+07,2.05151e+07,2.05151e+07,1.98647e+07,1.98647e+07,1.98647e+07,1.98686e+07,1.98686e+07,1.98686e+07,2.83344e+07,2.83344e+07,2.83344e+07,144.537,144.537,144.537,310.733,310.733,310.733
459,1.1723e+06,1.1723e+06,1.1723e+06,50231,50231,50231,48837.5,48837.5,48837.5,8.81939e+06,8.81939e+06,8.81939e+06,8.56698e+06,8.56698e+06,8.56698e+06,249173,249173,249173,249211,249211,249211,2.03302e+07,2.03302e+07,2.03302e+07,2.0515e+07,2.0515e+07,2.0515e+07,1.98637e+07,1.98637e+07,1.98637e+07,1.98677e+07,1.98677e+07,1.98677e+07,2.83331e+07,2.83331e+07,2.83331e+07,144.531,144.531,144.531,310.718,310.718,310.718
460,1.17256e+06,1.17256e+06,1.17256e+06,50235.4,50235.4,50235.4,48841.7,48841.7,48841.7,8.82022e+06,8.82022e+06,8.82022e+06,8.56777e+06,8.56777e+06,8.56777e+06,249162,249162,249162,249200,249200,249200,2.03301e+07,2.03301e+07,2.03301e+07,2.0515e+07,2.0515e+07,2.0515e+07,1.98628e+07,1.98628e+07,1.98628e+07,1.98667e+07,1.98667e+07,1.98667e+07,2.83319e+07,2.83319e+07,2.83319e+07,144.527,144.527,144.527,310.709,310.709,310.709
461,1.17282e+06,1.17282e+06,1.17282e+06,50240.4,50240.4,50240.4,48846.6,48846.6,48846.6,8.82104e+06,8.82104e+06,8.82104e+06,8.56856e+06,8.56856e+06,8.56856e+06,249156,249156,249156,249194,249194,249194,2.03301e+07,2.03301e+07,2.03301e+07,2.05149e+07,2.05149e+07,2.05149e+07,1.98619e+07,1.98619e+07,1.98619e+07,1.98657e+07,1.98657e+07,1.98657e+07,2.83307e+07,2.83307e+07,2.83307e+07,144.525,144.525,144.525,310.705,310.705,310.705
462,1.17307e+06,1.17307e+06,1.17307e+06,50246.1,50246.1,50246.1,48852.1,48852.1,48852.1,8.82183e+06,8.82183e+06,8.82183e+06,8.56932e+06,8.56932e+06,8.56932e+06,249154,249154,249154,249193,249193,249193,2.033e+07,2.033e+07,2.033e+07,2.05148e+07,2.05148e+07,2.05148e+07,1.98609e+07,1.98609e+07,1.98609e+07,1.98648e+07,1.98648e+07,1.98648e+07,2.83295e+07,2.83295e+07,2.83295e+07,144.526,144.526,144.526,310.706,310.706,310.706
463,1.1733e+06,1.1733e+06,1.1733e+06,50252.2,50252.2,50252.2,48858.1,48858.1,48858.1,8.82258e+06,8.82258e+06,8.82258e+06,8.57005e+06,8.57005e+06,8.57005e+06,249157,249157,249157,249196,249196,249196,2.03299e+07,2.03299e+07,2.03299e+07,2.05148e+07,2.05148e+07,2.05148e+07,1.986e+07,1.986e+07,1.986e+07,1.98638e+07,1.98638e+07,1.98638e+07,2.83282e+07,2.83282e+07,2.83282e+07,144.529,144.529,144.529,310.713,310.713,310.713
464,1.17351e+06,1.17351e+06,1.17351e+06,50258.7,50258.7,50258.7,48864.5,48864.5,48864.5,8.82329e+06,8.82329e+06,8.82329e+06,8.57073e+06,8.57073e+06,8.57073e+06,249163,249163,249163,249203,249203,249203,2.03299e+07,2.03299e+07,2.03299e+07,2.05147e+07,2.05147e+07,2.05147e+07,1.98592e+07,1.98592e+07,1.98592e+07,1.9863e+07,1.9863e+07,1.9863e+07,2.8327e+07,2.8327e+07,2.8327e+07,144.534,144.534,144.534,310.725,310.725,310.725
465,1.1737e+06,1.1737e+06,1.1737e+06,50265.5,50265.5,50265.5,48871.2,48871.2,48871.2,8.82393e+06,8.82393e+06,8.82393e+06,8.57134e+06,8.57134e+06,8.57134e+06,249174,249174,249174,249215,249215,249215,2.03298e+07,2.03298e+07,2.03298e+07,2.05147e+07,2.05147e+07,2.05147e+07,1.98584e+07,1.98584e+07,1.98584e+07,1.98622e+07,1.98622e+07,1.98622e+07,2.83258e+07,2.83258e+07,2.83258e+07,144.541,144.541,144.541,310.741,310.741,310.741
466,1.17386e+06,1.17386e+06,1.17386e+06,50272.4,50272.4,50272.4,48878.1,48878.1,48878.1,8.8245e+06,8.8245e+06,8.8245e+06,8.57189e+06,8.57189e+06,8.57189e+06,249189,249189,249189,249231,249231,249231,2.03298e+07,2.03298e+07,2.03298e+07,2.05146e+07,2.05146e+07,2.05146e+07,1.98577e+07,1.98577e+07,1.98577e+07,1.98614e+07,1.98614e+07,1.98614e+07,2.83246e+07,2.83246e+07,2.83246e+07,144.551,144.551,144.551,310.763,310.763,310.763
467,1.174e+06,1.174e+06,1.174e+06,50279.5,50279.5,50279.5,48885.1,48885.1,48885.1,8.82499e+06,8.82499e+06,8.82499e+06,8.57236e+06,8.57236e+06,8.57236e+06,249208,249208,249208,249250,249250,249250,2.03297e+07,2.03297e+07,2.03297e+07,2.05146e+07,2.05146e+07,2.05146e+07,1.9857e+07,1.9857e+07,1.9857e+07,1.98607e+07,1.98607e+07,1.98607e+07,2.83234e+07,2.83234e+07,2.83234e+07,144.562,144.562,144.562,310.789,310.789,310.789
468,1.1741e+06,1.1741e+06,1.1741e+06,50286.4,50286.4,50286.4,48892,48892,48892,8.82539e+06,8.82539e+06,8.82539e+06,8.57274e+06,8.57274e+06,8.57274e+06,249230,249230,249230,249273,249273,249273,2.03297e+07,2.03297e+07,2.03297e+07,2.05146e+07,2.05146e+07,2.05146e+07,1.98565e+07,1.98565e+07,1.98565e+07,1.98602e+07,1.98602e+07,1.98602e+07,2.83223e+07,2.83223e+07,2.83223e+07,144.576,144.576,144.576,310.818,310.818,310.818
469,1.17418e+06,1.17418e+06,1.17418e+06,50293.1,50293.1,50293.1,48898.8,48898.8,48898.8,8.82569e+06,8.82569e+06,8.82569e+06,8.57303e+06,8.57303e+06,8.57303e+06,249255,249255,249255,249299,249299,249299,2.03297e+07,2.03297e+07,2.03297e+07,2.05146e+07,2.05146e+07,2.05146e+07,1.9856e+07,1.9856e+07,1.9856e+07,1.98597e+07,1.98597e+07,1.98597e+07,2.83211e+07,2.83211e+07,2.83211e+07,144.59,144.59,144.59,310.851,310.851,310.851
470,1.17422e+06,1.17422e+06,1.17422e+06,50299.6,50299.6,50299.6,48905.3,48905.3,48905.3,8.82589e+06,8.82589e+06,8.82589e+06,8.57323e+06,8.57323e+06,8.57323e+06,249282,249282,249282,249328,249328,249328,2.03297e+07,2.03297e+07,2.03297e+07,2.05146e+07,2.05146e+07,2.05146e+07,1.98556e+07,1.98556e+07,1.98556e+07,1.98593e+07,1.98593e+07,1.98593e+07,2.83201e+07,2.83201e+07,2.83201e+07,144.606,144.606,144.606,310.887,310.887,310.887
471,1.17423e+06,1.17423e+06,1.17423e+06,50305.6,50305.6,50305.6,48911.5,48911.5,48911.5,8.82598e+06,8.82598e+06,8.82598e+06,8.57332e+06,8.57332e+06,8.57332e+06,249312,249312,249312,249359,249359,249359,2.03297e+07,2.03297e+07,2.03297e+07,2.05146e+07,2.05146e+07,2.05146e+07,1.98552e+07,1.98552e+07,1.98552e+07,1.98589e+07,1.98589e+07,1.98589e+07,2.83191e+07,2.83191e+07,2.83191e+07,144.623,144.623,144.623,310.924,310.924,310.924
472,1.1742e+06,1.1742e+06,1.1742e+06,50311.2,50311.2,50311.2,48917.1,48917.1,48917.1,8.82596e+06,8.82596e+06,8.82596e+06,8.5733e+06,8.5733e+06,8.5733e+06,249343,249343,249343,249391,249391,249391,2.03297e+07,2.03297e+07,2.03297e+07,2.05146e+07,2.05146e+07,2.05146e+07,1.9855e+07,1.9855e+07,1.9855e+07,1.98587e+07,1.98587e+07,1.98587e+07,2.83181e+07,2.83181e+07,2.83181e+07,144.64,144.64,144.64,310.964,310.964,310.964
473,1.17414e+06,1.17414e+06,1.17414e+06,50316.1,50316.1,50316.1,48922.2,48922.2,48922.2,8.82584e+06,8.82584e+06,8.82584e+06,8.57318e+06,8.57318e+06,8.57318e+06,249375,249375,249375,249425,249425,249425,2.03297e+07,2.03297e+07,2.03297e+07,2.05146e+07,2.05146e+07,2.05146e+07,1.98549e+07,1.98549e+07,1.98549e+07,1.98586e+07,1.98586e+07,1.98586e+07,2.83172e+07,2.83172e+07,2.83172e+07,144.658,144.658,144.658,311.004,311.004,311.004
474,1.17405e+06,1.17405e+06,1.17405e+06,50320.3,50320.3,50320.3,48926.6,48926.6,48926.6,8.82561e+06,8.82561e+06,8.82561e+06,8.57296e+06,8.57296e+06,8.57296e+06,249407,249407,249407,249459,249459,249459,2.03297e+07,2.03297e+07,2.03297e+07,2.05147e+07,2.05147e+07,2.05147e+07,1.98549e+07,1.98549e+07,1.98549e+07,1.98586e+07,1.98586e+07,1.98586e+07,2.83164e+07,2.83164e+07,2.83164e+07,144.676,144.676,144.676,311.044,311.044,311.044
475,1.17392e+06,1.17392e+06,1.17392e+06,50323.8,50323.8,50323.8,48930.3,48930.3,48930.3,8.82527e+06,8.82527e+06,8.82527e+06,8.57263e+06,8.57263e+06,8.57263e+06,249440,249440,249440,249493,249493,249493,2.03298e+07,2.03298e+07,2.03298e+07,2.05147e+07,2.05147e+07,2.05147e+07,1.9855e+07,1.9855e+07,1.9855e+07,1.98587e+07,1.98587e+07,1.98587e+07,2.83156e+07,2.83156e+07,2.83156e+07,144.694,144.694,144.694,311.084,311.084,311.084
476,1.17377e+06,1.17377e+06,1.17377e+06,50326.4,50326.4,50326.4,48933.2,48933.2,48933.2,8.82483e+06,8.82483e+06,8.82483e+06,8.57221e+06,8.57221e+06,8.57221e+06,249472,249472,249472,249527,249527,249527,2.03298e+07,2.03298e+07,2.03298e+07,2.05148e+07,2.05148e+07,2.05148e+07,1.98551e+07,1.98551e+07,1.98551e+07,1.98589e+07,1.98589e+07,1.98589e+07,2.83149e+07,2.83149e+07,2.83149e+07,144.711,144.711,144.711,311.123,311.123,311.123
477,1.17358e+06,1.17358e+06,1.17358e+06,50328.2,50328.2,50328.2,48935.2,48935.2,48935.2,8.82429e+06,8.82429e+06,8.82429e+06,8.57169e+06,8.57169e+06,8.57169e+06,249504,249504,249504,249560,249560,249560,2.03299e+07,2.03299e+07,2.03299e+07,2.05149e+07,2.05149e+07,2.05149e+07,1.98553e+07,1.98553e+07,1.98553e+07,1.98591e+07,1.98591e+07,1.98591e+07,2.83143e+07,2.83143e+07,2.83143e+07,144.727,144.727,144.727,311.16,311.16,311.16
478,1.17337e+06,1.17337e+06,1.17337e+06,50329,50329,50329,48936.3,48936.3,48936.3,8.82367e+06,8.82367e+06,8.82367e+06,8.57109e+06,8.57109e+06,8.57109e+06,249533,249533,249533,249591,249591,249591,2.033e+07,2.033e+07,2.033e+07,2.05149e+07,2.05149e+07,2.05149e+07,1.98557e+07,1.98557e+07,1.98557e+07,1.98595e+07,1.98595e+07,1.98595e+07,2.83138e+07,2.83138e+07,2.83138e+07,144.743,144.743,144.743,311.195,311.195,311.195
479,1.17313e+06,1.17313e+06,1.17313e+06,50328.9,50328.9,50328.9,48936.4,48936.4,48936.4,8.82296e+06,8.82296e+06,8.82296e+06,8.57041e+06,8.57041e+06,8.57041e+06,249561,249561,249561,249620,249620,249620,2.03301e+07,2.03301e+07,2.03301e+07,2.0515e+07,2.0515e+07,2.0515e+07,1.9856e+07,1.9856e+07,1.9856e+07,1.98599e+07,1.98599e+07,1.98599e+07,2.83134e+07,2.83134e+07,2.83134e+07,144.757,144.757,144.757,311.227,311.227,311.227
480,1.17288e+06,1.17288e+06,1.17288e+06,50327.9,50327.9,50327.9,48935.6,48935.6,48935.6,8.82219e+06,8.82219e+06,8.82219e+06,8.56966e+06,8.56966e+06,8.56966e+06,249587,249587,249587,249646,249646,249646,2.03301e+07,2.03301e+07,2.03301e+07,2.05151e+07,2.05151e+07,2.05151e+07,1.98565e+07,1.98565e+07,1.98565e+07,1.98603e+07,1.98603e+07,1.98603e+07,2.8313e+07,2.8313e+07,2.8313e+07,144.769,144.769,144.769,311.255,311.255,311.255
481,1.17261e+06,1.17261e+06,1.17261e+06,50325.8,50325.8,50325.8,48933.9,48933.9,48933.9,8.82135e+06,8.82135e+06,8.82135e+06,8.56886e+06,8.56886e+06,8.56886e+06,249609,249609,249609,249670,249670,249670,2.03302e+07,2.03302e+07,2.03302e+07,2.05151e+07,2.05151e+07,2.05151e+07,1.9857e+07,1.9857e+07,1.9857e+07,1.98609e+07,1.98609e+07,1.98609e+07,2.83128e+07,2.83128e+07,2.83128e+07,144.78,144.78,144.78,311.28,311.28,311.28
482,1.17233e+06,1.17233e+06,1.17233e+06,50322.8,50322.8,50322.8,48931.2,48931.2,48931.2,8.82046e+06,8.82046e+06,8.82046e+06,8.56801e+06,8.56801e+06,8.56801e+06,249629,249629,249629,249690,249690,249690,2.03303e+07,2.03303e+07,2.03303e+07,2.05152e+07,2.05152e+07,2.05152e+07,1.98575e+07,1.98575e+07,1.98575e+07,1.98614e+07,1.98614e+07,1.98614e+07,2.83127e+07,2.83127e+07,2.83127e+07,144.789,144.789,144.789,311.301,311.301,311.301
483,1.17203e+06,1.17203e+06,1.17203e+06,50319,50319,50319,48927.6,48927.6,48927.6,8.81954e+06,8.81954e+06,8.81954e+06,8.56712e+06,8.56712e+06,8.56712e+06,249644,249644,249644,249706,249706,249706,2.03303e+07,2.03303e+07,2.03303e+07,2.05153e+07,2.05153e+07,2.05153e+07,1.9858e+07,1.9858e+07,1.9858e+07,1.9862e+07,1.9862e+07,1.9862e+07,2.83127e+07,2.83127e+07,2.83127e+07,144.796,144.796,144.796,311.316,311.316,311.316
484,1.17174e+06,1.17174e+06,1.17174e+06,50314.2,50314.2,50314.2,48923.1,48923.1,48923.1,8.8186e+06,8.8186e+06,8.8186e+06,8.56621e+06,8.56621e+06,8.56621e+06,249657,249657,249657,249719,249719,249719,2.03304e+07,2.03304e+07,2.03304e+07,2.05153e+07,2.05153e+07,2.05153e+07,1.98586e+07,1.98586e+07,1.98586e+07,1.98626e+07,1.98626e+07,1.98626e+07,2.83127e+07,2.83127e+07,2.83127e+07,144.801,144.801,144.801,311.327,311.327,311.327
485,1.17144e+06,1.17144e+06,1.17144e+06,50308.7,50308.7,50308.7,48917.8,48917.8,48917.8,8.81764e+06,8.81764e+06,8.81764e+06,8.56529e+06,8.56529e+06,8.56529e+06,249665,249665,249665,249727,249727,249727,2.03305e+07,2.03305e+07,2.03305e+07,2.05154e+07,2.05154e+07,2.05154e+07,1.98592e+07,1.98592e+07,1.98592e+07,1.98632e+07,1.98632e+07,1.98632e+07,2.83129e+07,2.83129e+07,2.83129e+07,144.803,144.803,144.803,311.333,311.333,311.333
486,1.17115e+06,1.17115e+06,1.17115e+06,50302.4,50302.4,50302.4,48911.7,48911.7,48911.7,8.81669e+06,8.81669e+06,8.81669e+06,8.56438e+06,8.56438e+06,8.56438e+06,249669,249669,249669,249731,249731,249731,2.03305e+07,2.03305e+07,2.03305e+07,2.05154e+07,2.05154e+07,2.05154e+07,1.98598e+07,1.98598e+07,1.98598e+07,1.98639e+07,1.98639e+07,1.98639e+07,2.83132e+07,2.83132e+07,2.83132e+07,144.803,144.803,144.803,311.334,311.334,311.334
487,1.17086e+06,1.17086e+06,1.17086e+06,50295.4,50295.4,50295.4,48905,48905,48905,8.81576e+06,8.81576e+06,8.81576e+06,8.56348e+06,8.56348e+06,8.56348e+06,249669,249669,249669,249731,249731,249731,2.03305e+07,2.03305e+07,2.03305e+07,2.05154e+07,2.05154e+07,2.05154e+07,1.98604e+07,1.98604e+07,1.98604e+07,1.98644e+07,1.98644e+07,1.98644e+07,2.83136e+07,2.83136e+07,2.83136e+07,144.801,144.801,144.801,311.329,311.329,311.329
488,1.17058e+06,1.17058e+06,1.17058e+06,50287.9,50287.9,50287.9,48897.6,48897.6,48897.6,8.81486e+06,8.81486e+06,8.81486e+06,8.56262e+06,8.56262e+06,8.56262e+06,249664,249664,249664,249726,249726,249726,2.03306e+07,2.03306e+07,2.03306e+07,2.05155e+07,2.05155e+07,2.05155e+07,1.98609e+07,1.98609e+07,1.98609e+07,1.9865e+07,1.9865e+07,1.9865e+07,2.83141e+07,2.83141e+07,2.83141e+07,144.796,144.796,144.796,311.319,311.319,311.319
489,1.17032e+06,1.17032e+06,1.17032e+06,50279.9,50279.9,50279.9,48889.8,48889.8,48889.8,8.81401e+06,8.81401e+06,8.81401e+06,8.56179e+06,8.56179e+06,8.56179e+06,249656,249656,249656,249717,249717,249717,2.03306e+07,2.03306e+07,2.03306e+07,2.05154e+07,2.05154e+07,2.05154e+07,1.98614e+07,1.98614e+07,1.98614e+07,1.98655e+07,1.98655e+07,1.98655e+07,2.83147e+07,2.83147e+07,2.83147e+07,144.789,144.789,144.789,311.304,311.304,311.304
490,1.17008e+06,1.17008e+06,1.17008e+06,50271.5,50271.5,50271.5,48881.6,48881.6,48881.6,8.81321e+06,8.81321e+06,8.81321e+06,8.56102e+06,8.56102e+06,8.56102e+06,249644,249644,249644,249704,249704,249704,2.03306e+07,2.03306e+07,2.03306e+07,2.05154e+07,2.05154e+07,2.05154e+07,1.98618e+07,1.98618e+07,1.98618e+07,1.9866e+07,1.9866e+07,1.9866e+07,2.83154e+07,2.83154e+07,2.83154e+07,144.78,144.78,144.78,311.284,311.284,311.284
