time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
411,1.03108e+06,1.03108e+06,1.03108e+06,18973.8,18973.8,18973.8,19976.3,19976.3,19976.3,9.25281e+06,9.25281e+06,9.25281e+06,9.75667e+06,9.75667e+06,9.75667e+06,134051,134051,134051,133924,133924,133924,5.60691e+06,5.60691e+06,5.60691e+06,5.4794e+06,5.4794e+06,5.4794e+06,1.44669e+07,1.44669e+07,1.44669e+07,1.44535e+07,1.44535e+07,1.44535e+07,6.77148e+07,6.77148e+07,6.77148e+07,142.456,142.456,142.456,53.1489,53.1489,53.1489
412,1.03106e+06,1.03106e+06,1.03106e+06,18981.4,18981.4,18981.4,19983.8,19983.8,19983.8,9.25288e+06,9.25288e+06,9.25288e+06,9.75674e+06,9.75674e+06,9.75674e+06,134108,134108,134108,133977,133977,133977,5.60702e+06,5.60702e+06,5.60702e+06,5.4795e+06,5.4795e+06,5.4795e+06,1.44673e+07,1.44673e+07,1.44673e+07,1.44538e+07,1.44538e+07,1.44538e+07,6.7715e+07,6.7715e+07,6.7715e+07,142.516,142.516,142.516,53.1696,53.1696,53.1696
413,1.03101e+06,1.03101e+06,1.03101e+06,18988.8,18988.8,18988.8,19990.9,19990.9,19990.9,9.25282e+06,9.25282e+06,9.25282e+06,9.75668e+06,9.75668e+06,9.75668e+06,134165,134165,134165,134030,134030,134030,5.60714e+06,5.60714e+06,5.60714e+06,5.47962e+06,5.47962e+06,5.47962e+06,1.44677e+07,1.44677e+07,1.44677e+07,1.44543e+07,1.44543e+07,1.44543e+07,6.77152e+07,6.77152e+07,6.77152e+07,142.576,142.576,142.576,53.1904,53.1904,53.1904
414,1.03092e+06,1.03092e+06,1.03092e+06,18995.6,18995.6,18995.6,19997.6,19997.6,19997.6,9.25263e+06,9.25263e+06,9.25263e+06,9.75647e+06,9.75647e+06,9.75647e+06,134222,134222,134222,134082,134082,134082,5.60728e+06,5.60728e+06,5.60728e+06,5.47975e+06,5.47975e+06,5.47975e+06,1.44683e+07,1.44683e+07,1.44683e+07,1.44548e+07,1.44548e+07,1.44548e+07,6.77154e+07,6.77154e+07,6.77154e+07,142.635,142.635,142.635,53.2111,53.2111,53.2111
415,1.03079e+06,1.03079e+06,1.03079e+06,19002,19002,19002,20003.6,20003.6,20003.6,9.25232e+06,9.25232e+06,9.25232e+06,9.75613e+06,9.75613e+06,9.75613e+06,134277,134277,134277,134133,134133,134133,5.60744e+06,5.60744e+06,5.60744e+06,5.4799e+06,5.4799e+06,5.4799e+06,1.4469e+07,1.4469e+07,1.4469e+07,1.44555e+07,1.44555e+07,1.44555e+07,6.77155e+07,6.77155e+07,6.77155e+07,142.693,142.693,142.693,53.2312,53.2312,53.2312
416,1.03064e+06,1.03064e+06,1.03064e+06,19007.7,19007.7,19007.7,20009.1,20009.1,20009.1,9.25188e+06,9.25188e+06,9.25188e+06,9.75565e+06,9.75565e+06,9.75565e+06,134330,134330,134330,134183,134183,134183,5.60761e+06,5.60761e+06,5.60761e+06,5.48007e+06,5.48007e+06,5.48007e+06,1.44699e+07,1.44699e+07,1.44699e+07,1.44563e+07,1.44563e+07,1.44563e+07,6.77157e+07,6.77157e+07,6.77157e+07,142.749,142.749,142.749,53.2506,53.2506,53.2506
417,1.03046e+06,1.03046e+06,1.03046e+06,19012.7,19012.7,19012.7,20013.8,20013.8,20013.8,9.25132e+06,9.25132e+06,9.25132e+06,9.75506e+06,9.75506e+06,9.75506e+06,134380,134380,134380,134229,134229,134229,5.6078e+06,5.6078e+06,5.6078e+06,5.48025e+06,5.48025e+06,5.48025e+06,1.44708e+07,1.44708e+07,1.44708e+07,1.44572e+07,1.44572e+07,1.44572e+07,6.77158e+07,6.77158e+07,6.77158e+07,142.802,142.802,142.802,53.2689,53.2689,53.2689
418,1.03025e+06,1.03025e+06,1.03025e+06,19017,19017,19017,20017.8,20017.8,20017.8,9.25067e+06,9.25067e+06,9.25067e+06,9.75435e+06,9.75435e+06,9.75435e+06,134426,134426,134426,134272,134272,134272,5.60799e+06,5.60799e+06,5.60799e+06,5.48044e+06,5.48044e+06,5.48044e+06,1.44719e+07,1.44719e+07,1.44719e+07,1.44582e+07,1.44582e+07,1.44582e+07,6.77159e+07,6.77159e+07,6.77159e+07,142.852,142.852,142.852,53.2859,53.2859,53.2859
419,1.03002e+06,1.03002e+06,1.03002e+06,19020.4,19020.4,19020.4,20020.9,20020.9,20020.9,9.24991e+06,9.24991e+06,9.24991e+06,9.75353e+06,9.75353e+06,9.75353e+06,134469,134469,134469,134312,134312,134312,5.6082e+06,5.6082e+06,5.6082e+06,5.48064e+06,5.48064e+06,5.48064e+06,1.4473e+07,1.4473e+07,1.4473e+07,1.44592e+07,1.44592e+07,1.44592e+07,6.7716e+07,6.7716e+07,6.7716e+07,142.897,142.897,142.897,53.3014,53.3014,53.3014
420,1.02977e+06,1.02977e+06,1.02977e+06,19022.9,19022.9,19022.9,20023.2,20023.2,20023.2,9.24908e+06,9.24908e+06,9.24908e+06,9.75263e+06,9.75263e+06,9.75263e+06,134506,134506,134506,134346,134346,134346,5.60841e+06,5.60841e+06,5.60841e+06,5.48085e+06,5.48085e+06,5.48085e+06,1.44742e+07,1.44742e+07,1.44742e+07,1.44603e+07,1.44603e+07,1.44603e+07,6.77161e+07,6.77161e+07,6.77161e+07,142.936,142.936,142.936,53.3151,53.3151,53.3151
421,1.0295e+06,1.0295e+06,1.0295e+06,19024.5,19024.5,19024.5,20024.5,20024.5,20024.5,9.24817e+06,9.24817e+06,9.24817e+06,9.75165e+06,9.75165e+06,9.75165e+06,134538,134538,134538,134376,134376,134376,5.60863e+06,5.60863e+06,5.60863e+06,5.48107e+06,5.48107e+06,5.48107e+06,1.44755e+07,1.44755e+07,1.44755e+07,1.44615e+07,1.44615e+07,1.44615e+07,6.77161e+07,6.77161e+07,6.77161e+07,142.971,142.971,142.971,53.3269,53.3269,53.3269
422,1.02923e+06,1.02923e+06,1.02923e+06,19025.3,19025.3,19025.3,20025,20025,20025,9.24721e+06,9.24721e+06,9.24721e+06,9.75062e+06,9.75062e+06,9.75062e+06,134564,134564,134564,134400,134400,134400,5.60884e+06,5.60884e+06,5.60884e+06,5.48129e+06,5.48129e+06,5.48129e+06,1.44768e+07,1.44768e+07,1.44768e+07,1.44627e+07,1.44627e+07,1.44627e+07,6.77162e+07,6.77162e+07,6.77162e+07,142.999,142.999,142.999,53.3365,53.3365,53.3365
423,1.02895e+06,1.02895e+06,1.02895e+06,19025.1,19025.1,19025.1,20024.5,20024.5,20024.5,9.24621e+06,9.24621e+06,9.24621e+06,9.74954e+06,9.74954e+06,9.74954e+06,134584,134584,134584,134419,134419,134419,5.60906e+06,5.60906e+06,5.60906e+06,5.48151e+06,5.48151e+06,5.48151e+06,1.44781e+07,1.44781e+07,1.44781e+07,1.4464e+07,1.4464e+07,1.4464e+07,6.77163e+07,6.77163e+07,6.77163e+07,143.02,143.02,143.02,53.344,53.344,53.344
424,1.02867e+06,1.02867e+06,1.02867e+06,19023.9,19023.9,19023.9,20023.1,20023.1,20023.1,9.24518e+06,9.24518e+06,9.24518e+06,9.74843e+06,9.74843e+06,9.74843e+06,134597,134597,134597,134432,134432,134432,5.60928e+06,5.60928e+06,5.60928e+06,5.48173e+06,5.48173e+06,5.48173e+06,1.44794e+07,1.44794e+07,1.44794e+07,1.44652e+07,1.44652e+07,1.44652e+07,6.77164e+07,6.77164e+07,6.77164e+07,143.035,143.035,143.035,53.349,53.349,53.349
425,1.02839e+06,1.02839e+06,1.02839e+06,19021.9,19021.9,19021.9,20020.9,20020.9,20020.9,9.24415e+06,9.24415e+06,9.24415e+06,9.74731e+06,9.74731e+06,9.74731e+06,134604,134604,134604,134438,134438,134438,5.60949e+06,5.60949e+06,5.60949e+06,5.48194e+06,5.48194e+06,5.48194e+06,1.44808e+07,1.44808e+07,1.44808e+07,1.44665e+07,1.44665e+07,1.44665e+07,6.77164e+07,6.77164e+07,6.77164e+07,143.044,143.044,143.044,53.3518,53.3518,53.3518
426,1.02811e+06,1.02811e+06,1.02811e+06,19019,19019,19019,20017.8,20017.8,20017.8,9.24311e+06,9.24311e+06,9.24311e+06,9.74619e+06,9.74619e+06,9.74619e+06,134605,134605,134605,134439,134439,134439,5.6097e+06,5.6097e+06,5.6097e+06,5.48215e+06,5.48215e+06,5.48215e+06,1.44821e+07,1.44821e+07,1.44821e+07,1.44677e+07,1.44677e+07,1.44677e+07,6.77165e+07,6.77165e+07,6.77165e+07,143.045,143.045,143.045,53.3521,53.3521,53.3521
427,1.02784e+06,1.02784e+06,1.02784e+06,19015.4,19015.4,19015.4,20014,20014,20014,9.2421e+06,9.2421e+06,9.2421e+06,9.7451e+06,9.7451e+06,9.7451e+06,134598,134598,134598,134433,134433,134433,5.6099e+06,5.6099e+06,5.6099e+06,5.48236e+06,5.48236e+06,5.48236e+06,1.44834e+07,1.44834e+07,1.44834e+07,1.44689e+07,1.44689e+07,1.44689e+07,6.77165e+07,6.77165e+07,6.77165e+07,143.039,143.039,143.039,53.35,53.35,53.35
428,1.02759e+06,1.02759e+06,1.02759e+06,19010.9,19010.9,19010.9,20009.4,20009.4,20009.4,9.24113e+06,9.24113e+06,9.24113e+06,9.74405e+06,9.74405e+06,9.74405e+06,134586,134586,134586,134421,134421,134421,5.61009e+06,5.61009e+06,5.61009e+06,5.48255e+06,5.48255e+06,5.48255e+06,1.44846e+07,1.44846e+07,1.44846e+07,1.447e+07,1.447e+07,1.447e+07,6.77166e+07,6.77166e+07,6.77166e+07,143.026,143.026,143.026,53.3455,53.3455,53.3455
429,1.02736e+06,1.02736e+06,1.02736e+06,19005.8,19005.8,19005.8,20004.2,20004.2,20004.2,9.2402e+06,9.2402e+06,9.2402e+06,9.74305e+06,9.74305e+06,9.74305e+06,134567,134567,134567,134404,134404,134404,5.61026e+06,5.61026e+06,5.61026e+06,5.48273e+06,5.48273e+06,5.48273e+06,1.44857e+07,1.44857e+07,1.44857e+07,1.44711e+07,1.44711e+07,1.44711e+07,6.77166e+07,6.77166e+07,6.77166e+07,143.007,143.007,143.007,53.3388,53.3388,53.3388
430,1.02715e+06,1.02715e+06,1.02715e+06,19000.1,19000.1,19000.1,19998.4,19998.4,19998.4,9.23934e+06,9.23934e+06,9.23934e+06,9.74212e+06,9.74212e+06,9.74212e+06,134542,134542,134542,134381,134381,134381,5.61043e+06,5.61043e+06,5.61043e+06,5.4829e+06,5.4829e+06,5.4829e+06,1.44868e+07,1.44868e+07,1.44868e+07,1.44721e+07,1.44721e+07,1.44721e+07,6.77166e+07,6.77166e+07,6.77166e+07,142.981,142.981,142.981,53.3299,53.3299,53.3299
431,1.02696e+06,1.02696e+06,1.02696e+06,18993.8,18993.8,18993.8,19992.2,19992.2,19992.2,9.23855e+06,9.23855e+06,9.23855e+06,9.74127e+06,9.74127e+06,9.74127e+06,134511,134511,134511,134353,134353,134353,5.61057e+06,5.61057e+06,5.61057e+06,5.48306e+06,5.48306e+06,5.48306e+06,1.44878e+07,1.44878e+07,1.44878e+07,1.4473e+07,1.4473e+07,1.4473e+07,6.77166e+07,6.77166e+07,6.77166e+07,142.95,142.95,142.95,53.319,53.319,53.319
432,1.02679e+06,1.02679e+06,1.02679e+06,18987.2,18987.2,18987.2,19985.5,19985.5,19985.5,9.23786e+06,9.23786e+06,9.23786e+06,9.74052e+06,9.74052e+06,9.74052e+06,134475,134475,134475,134320,134320,134320,5.61071e+06,5.61071e+06,5.61071e+06,5.4832e+06,5.4832e+06,5.4832e+06,1.44886e+07,1.44886e+07,1.44886e+07,1.44738e+07,1.44738e+07,1.44738e+07,6.77166e+07,6.77166e+07,6.77166e+07,142.913,142.913,142.913,53.3062,53.3062,53.3062
433,1.02666e+06,1.02666e+06,1.02666e+06,18980.2,18980.2,18980.2,19978.6,19978.6,19978.6,9.23726e+06,9.23726e+06,9.23726e+06,9.73987e+06,9.73987e+06,9.73987e+06,134435,134435,134435,134283,134283,134283,5.61082e+06,5.61082e+06,5.61082e+06,5.48332e+06,5.48332e+06,5.48332e+06,1.44894e+07,1.44894e+07,1.44894e+07,1.44746e+07,1.44746e+07,1.44746e+07,6.77165e+07,6.77165e+07,6.77165e+07,142.871,142.871,142.871,53.2917,53.2917,53.2917
434,1.02656e+06,1.02656e+06,1.02656e+06,18972.9,18972.9,18972.9,19971.4,19971.4,19971.4,9.23676e+06,9.23676e+06,9.23676e+06,9.73934e+06,9.73934e+06,9.73934e+06,134391,134391,134391,134242,134242,134242,5.61092e+06,5.61092e+06,5.61092e+06,5.48342e+06,5.48342e+06,5.48342e+06,1.449e+07,1.449e+07,1.449e+07,1.44751e+07,1.44751e+07,1.44751e+07,6.77164e+07,6.77164e+07,6.77164e+07,142.825,142.825,142.825,53.2758,53.2758,53.2758
435,1.02649e+06,1.02649e+06,1.02649e+06,18965.6,18965.6,18965.6,19964.2,19964.2,19964.2,9.23639e+06,9.23639e+06,9.23639e+06,9.73893e+06,9.73893e+06,9.73893e+06,134343,134343,134343,134198,134198,134198,5.611e+06,5.611e+06,5.611e+06,5.48351e+06,5.48351e+06,5.48351e+06,1.44905e+07,1.44905e+07,1.44905e+07,1.44756e+07,1.44756e+07,1.44756e+07,6.77162e+07,6.77162e+07,6.77162e+07,142.775,142.775,142.775,53.2587,53.2587,53.2587
436,1.02645e+06,1.02645e+06,1.02645e+06,18958.2,18958.2,18958.2,19957,19957,19957,9.23613e+06,9.23613e+06,9.23613e+06,9.73865e+06,9.73865e+06,9.73865e+06,134293,134293,134293,134152,134152,134152,5.61106e+06,5.61106e+06,5.61106e+06,5.48357e+06,5.48357e+06,5.48357e+06,1.44908e+07,1.44908e+07,1.44908e+07,1.44759e+07,1.44759e+07,1.44759e+07,6.7716e+07,6.7716e+07,6.7716e+07,142.723,142.723,142.723,53.2406,53.2406,53.2406
437,1.02645e+06,1.02645e+06,1.02645e+06,18950.9,18950.9,18950.9,19949.9,19949.9,19949.9,9.23599e+06,9.23599e+06,9.23599e+06,9.7385e+06,9.7385e+06,9.7385e+06,134241,134241,134241,134103,134103,134103,5.6111e+06,5.6111e+06,5.6111e+06,5.48362e+06,5.48362e+06,5.48362e+06,1.44911e+07,1.44911e+07,1.44911e+07,1.44762e+07,1.44762e+07,1.44762e+07,6.77157e+07,6.77157e+07,6.77157e+07,142.669,142.669,142.669,53.2217,53.2217,53.2217
438,1.02648e+06,1.02648e+06,1.02648e+06,18943.9,18943.9,18943.9,19943,19943,19943,9.23598e+06,9.23598e+06,9.23598e+06,9.73849e+06,9.73849e+06,9.73849e+06,134188,134188,134188,134054,134054,134054,5.61112e+06,5.61112e+06,5.61112e+06,5.48365e+06,5.48365e+06,5.48365e+06,1.44911e+07,1.44911e+07,1.44911e+07,1.44762e+07,1.44762e+07,1.44762e+07,6.77154e+07,6.77154e+07,6.77154e+07,142.613,142.613,142.613,53.2025,53.2025,53.2025
439,1.02654e+06,1.02654e+06,1.02654e+06,18937.1,18937.1,18937.1,19936.5,19936.5,19936.5,9.23609e+06,9.23609e+06,9.23609e+06,9.73861e+06,9.73861e+06,9.73861e+06,134134,134134,134134,134004,134004,134004,5.61113e+06,5.61113e+06,5.61113e+06,5.48366e+06,5.48366e+06,5.48366e+06,1.44911e+07,1.44911e+07,1.44911e+07,1.44762e+07,1.44762e+07,1.44762e+07,6.7715e+07,6.7715e+07,6.7715e+07,142.556,142.556,142.556,53.183,53.183,53.183
440,1.02664e+06,1.02664e+06,1.02664e+06,18930.7,18930.7,18930.7,19930.3,19930.3,19930.3,9.23632e+06,9.23632e+06,9.23632e+06,9.73887e+06,9.73887e+06,9.73887e+06,134081,134081,134081,133955,133955,133955,5.61112e+06,5.61112e+06,5.61112e+06,5.48365e+06,5.48365e+06,5.48365e+06,1.44909e+07,1.44909e+07,1.44909e+07,1.4476e+07,1.4476e+07,1.4476e+07,6.77146e+07,6.77146e+07,6.77146e+07,142.501,142.501,142.501,53.1637,53.1637,53.1637
441,1.02676e+06,1.02676e+06,1.02676e+06,18924.8,18924.8,18924.8,19924.7,19924.7,19924.7,9.23668e+06,9.23668e+06,9.23668e+06,9.73925e+06,9.73925e+06,9.73925e+06,134029,134029,134029,133907,133907,133907,5.61109e+06,5.61109e+06,5.61109e+06,5.48363e+06,5.48363e+06,5.48363e+06,1.44906e+07,1.44906e+07,1.44906e+07,1.44757e+07,1.44757e+07,1.44757e+07,6.7714e+07,6.7714e+07,6.7714e+07,142.446,142.446,142.446,53.1448,53.1448,53.1448
442,1.02692e+06,1.02692e+06,1.02692e+06,18919.4,18919.4,18919.4,19919.6,19919.6,19919.6,9.23715e+06,9.23715e+06,9.23715e+06,9.73976e+06,9.73976e+06,9.73976e+06,133979,133979,133979,133860,133860,133860,5.61105e+06,5.61105e+06,5.61105e+06,5.48359e+06,5.48359e+06,5.48359e+06,1.44901e+07,1.44901e+07,1.44901e+07,1.44753e+07,1.44753e+07,1.44753e+07,6.77134e+07,6.77134e+07,6.77134e+07,142.393,142.393,142.393,53.1265,53.1265,53.1265
443,1.0271e+06,1.0271e+06,1.0271e+06,18914.7,18914.7,18914.7,19915.1,19915.1,19915.1,9.23772e+06,9.23772e+06,9.23772e+06,9.74038e+06,9.74038e+06,9.74038e+06,133931,133931,133931,133816,133816,133816,5.611e+06,5.611e+06,5.611e+06,5.48353e+06,5.48353e+06,5.48353e+06,1.44896e+07,1.44896e+07,1.44896e+07,1.44748e+07,1.44748e+07,1.44748e+07,6.77127e+07,6.77127e+07,6.77127e+07,142.343,142.343,142.343,53.1092,53.1092,53.1092
444,1.0273e+06,1.0273e+06,1.0273e+06,18910.7,18910.7,18910.7,19911.4,19911.4,19911.4,9.2384e+06,9.2384e+06,9.2384e+06,9.74111e+06,9.74111e+06,9.74111e+06,133887,133887,133887,133775,133775,133775,5.61093e+06,5.61093e+06,5.61093e+06,5.48347e+06,5.48347e+06,5.48347e+06,1.44889e+07,1.44889e+07,1.44889e+07,1.44742e+07,1.44742e+07,1.44742e+07,6.77119e+07,6.77119e+07,6.77119e+07,142.296,142.296,142.296,53.0931,53.0931,53.0931
445,1.02752e+06,1.02752e+06,1.02752e+06,18907.4,18907.4,18907.4,19908.4,19908.4,19908.4,9.23916e+06,9.23916e+06,9.23916e+06,9.74193e+06,9.74193e+06,9.74193e+06,133847,133847,133847,133738,133738,133738,5.61085e+06,5.61085e+06,5.61085e+06,5.48339e+06,5.48339e+06,5.48339e+06,1.44882e+07,1.44882e+07,1.44882e+07,1.44735e+07,1.44735e+07,1.44735e+07,6.7711e+07,6.7711e+07,6.7711e+07,142.254,142.254,142.254,53.0784,53.0784,53.0784
446,1.02776e+06,1.02776e+06,1.02776e+06,18905,18905,18905,19906.2,19906.2,19906.2,9.24e+06,9.24e+06,9.24e+06,9.74284e+06,9.74284e+06,9.74284e+06,133812,133812,133812,133705,133705,133705,5.61077e+06,5.61077e+06,5.61077e+06,5.4833e+06,5.4833e+06,5.4833e+06,1.44873e+07,1.44873e+07,1.44873e+07,1.44728e+07,1.44728e+07,1.44728e+07,6.771e+07,6.771e+07,6.771e+07,142.216,142.216,142.216,53.0653,53.0653,53.0653
447,1.02802e+06,1.02802e+06,1.02802e+06,18903.4,18903.4,18903.4,19904.9,19904.9,19904.9,9.2409e+06,9.2409e+06,9.2409e+06,9.74381e+06,9.74381e+06,9.74381e+06,133781,133781,133781,133676,133676,133676,5.61068e+06,5.61068e+06,5.61068e+06,5.48321e+06,5.48321e+06,5.48321e+06,1.44864e+07,1.44864e+07,1.44864e+07,1.4472e+07,1.4472e+07,1.4472e+07,6.7709e+07,6.7709e+07,6.7709e+07,142.183,142.183,142.183,53.054,53.054,53.054
448,1.02828e+06,1.02828e+06,1.02828e+06,18902.6,18902.6,18902.6,19904.4,19904.4,19904.4,9.24185e+06,9.24185e+06,9.24185e+06,9.74484e+06,9.74484e+06,9.74484e+06,133757,133757,133757,133653,133653,133653,5.61058e+06,5.61058e+06,5.61058e+06,5.48311e+06,5.48311e+06,5.48311e+06,1.44855e+07,1.44855e+07,1.44855e+07,1.44711e+07,1.44711e+07,1.44711e+07,6.77079e+07,6.77079e+07,6.77079e+07,142.156,142.156,142.156,53.0448,53.0448,53.0448
449,1.02854e+06,1.02854e+06,1.02854e+06,18902.8,18902.8,18902.8,19904.7,19904.7,19904.7,9.24284e+06,9.24284e+06,9.24284e+06,9.7459e+06,9.7459e+06,9.7459e+06,133737,133737,133737,133635,133635,133635,5.61048e+06,5.61048e+06,5.61048e+06,5.483e+06,5.483e+06,5.483e+06,1.44845e+07,1.44845e+07,1.44845e+07,1.44702e+07,1.44702e+07,1.44702e+07,6.77067e+07,6.77067e+07,6.77067e+07,142.135,142.135,142.135,53.0376,53.0376,53.0376
450,1.02881e+06,1.02881e+06,1.02881e+06,18903.7,18903.7,18903.7,19905.9,19905.9,19905.9,9.24385e+06,9.24385e+06,9.24385e+06,9.74699e+06,9.74699e+06,9.74699e+06,133724,133724,133724,133623,133623,133623,5.61038e+06,5.61038e+06,5.61038e+06,5.4829e+06,5.4829e+06,5.4829e+06,1.44835e+07,1.44835e+07,1.44835e+07,1.44693e+07,1.44693e+07,1.44693e+07,6.77054e+07,6.77054e+07,6.77054e+07,142.121,142.121,142.121,53.0326,53.0326,53.0326
451,1.02908e+06,1.02908e+06,1.02908e+06,18905.5,18905.5,18905.5,19907.8,19907.8,19907.8,9.24486e+06,9.24486e+06,9.24486e+06,9.74808e+06,9.74808e+06,9.74808e+06,133718,133718,133718,133616,133616,133616,5.61028e+06,5.61028e+06,5.61028e+06,5.4828e+06,5.4828e+06,5.4828e+06,1.44825e+07,1.44825e+07,1.44825e+07,1.44683e+07,1.44683e+07,1.44683e+07,6.7704e+07,6.7704e+07,6.7704e+07,142.113,142.113,142.113,53.0299,53.0299,53.0299
452,1.02934e+06,1.02934e+06,1.02934e+06,18908.1,18908.1,18908.1,19910.6,19910.6,19910.6,9.24587e+06,9.24587e+06,9.24587e+06,9.74917e+06,9.74917e+06,9.74917e+06,133717,133717,133717,133616,133616,133616,5.61019e+06,5.61019e+06,5.61019e+06,5.4827e+06,5.4827e+06,5.4827e+06,1.44815e+07,1.44815e+07,1.44815e+07,1.44674e+07,1.44674e+07,1.44674e+07,6.77026e+07,6.77026e+07,6.77026e+07,142.112,142.112,142.112,53.0295,53.0295,53.0295
453,1.02958e+06,1.02958e+06,1.02958e+06,18911.5,18911.5,18911.5,19914.1,19914.1,19914.1,9.24685e+06,9.24685e+06,9.24685e+06,9.75023e+06,9.75023e+06,9.75023e+06,133723,133723,133723,133621,133621,133621,5.6101e+06,5.6101e+06,5.6101e+06,5.4826e+06,5.4826e+06,5.4826e+06,1.44806e+07,1.44806e+07,1.44806e+07,1.44665e+07,1.44665e+07,1.44665e+07,6.77011e+07,6.77011e+07,6.77011e+07,142.117,142.117,142.117,53.0314,53.0314,53.0314
454,1.02981e+06,1.02981e+06,1.02981e+06,18915.5,18915.5,18915.5,19918.2,19918.2,19918.2,9.24779e+06,9.24779e+06,9.24779e+06,9.75124e+06,9.75124e+06,9.75124e+06,133736,133736,133736,133632,133632,133632,5.61002e+06,5.61002e+06,5.61002e+06,5.48252e+06,5.48252e+06,5.48252e+06,1.44796e+07,1.44796e+07,1.44796e+07,1.44657e+07,1.44657e+07,1.44657e+07,6.76996e+07,6.76996e+07,6.76996e+07,142.129,142.129,142.129,53.0355,53.0355,53.0355
455,1.03003e+06,1.03003e+06,1.03003e+06,18920.3,18920.3,18920.3,19923,19923,19923,9.24868e+06,9.24868e+06,9.24868e+06,9.7522e+06,9.7522e+06,9.7522e+06,133754,133754,133754,133649,133649,133649,5.60995e+06,5.60995e+06,5.60995e+06,5.48244e+06,5.48244e+06,5.48244e+06,1.44788e+07,1.44788e+07,1.44788e+07,1.44649e+07,1.44649e+07,1.44649e+07,6.7698e+07,6.7698e+07,6.7698e+07,142.148,142.148,142.148,53.0419,53.0419,53.0419
456,1.03022e+06,1.03022e+06,1.03022e+06,18925.6,18925.6,18925.6,19928.4,19928.4,19928.4,9.2495e+06,9.2495e+06,9.2495e+06,9.75309e+06,9.75309e+06,9.75309e+06,133779,133779,133779,133671,133671,133671,5.60989e+06,5.60989e+06,5.60989e+06,5.48237e+06,5.48237e+06,5.48237e+06,1.4478e+07,1.4478e+07,1.4478e+07,1.44642e+07,1.44642e+07,1.44642e+07,6.76964e+07,6.76964e+07,6.76964e+07,142.172,142.172,142.172,53.0505,53.0505,53.0505
457,1.03038e+06,1.03038e+06,1.03038e+06,18931.4,18931.4,18931.4,19934.2,19934.2,19934.2,9.25024e+06,9.25024e+06,9.25024e+06,9.75388e+06,9.75388e+06,9.75388e+06,133808,133808,133808,133699,133699,133699,5.60985e+06,5.60985e+06,5.60985e+06,5.48231e+06,5.48231e+06,5.48231e+06,1.44773e+07,1.44773e+07,1.44773e+07,1.44635e+07,1.44635e+07,1.44635e+07,6.76947e+07,6.76947e+07,6.76947e+07,142.203,142.203,142.203,53.061,53.061,53.061
458,1.03052e+06,1.03052e+06,1.03052e+06,18937.6,18937.6,18937.6,19940.3,19940.3,19940.3,9.25088e+06,9.25088e+06,9.25088e+06,9.75458e+06,9.75458e+06,9.75458e+06,133843,133843,133843,133731,133731,133731,5.60981e+06,5.60981e+06,5.60981e+06,5.48227e+06,5.48227e+06,5.48227e+06,1.44767e+07,1.44767e+07,1.44767e+07,1.4463e+07,1.4463e+07,1.4463e+07,6.76931e+07,6.76931e+07,6.76931e+07,142.239,142.239,142.239,53.0734,53.0734,53.0734
459,1.03063e+06,1.03063e+06,1.03063e+06,18944.2,18944.2,18944.2,19946.8,19946.8,19946.8,9.25143e+06,9.25143e+06,9.25143e+06,9.75517e+06,9.75517e+06,9.75517e+06,133883,133883,133883,133767,133767,133767,5.60979e+06,5.60979e+06,5.60979e+06,5.48224e+06,5.48224e+06,5.48224e+06,1.44762e+07,1.44762e+07,1.44762e+07,1.44625e+07,1.44625e+07,1.44625e+07,6.76913e+07,6.76913e+07,6.76913e+07,142.279,142.279,142.279,53.0874,53.0874,53.0874
460,1.0307e+06,1.0307e+06,1.0307e+06,18950.9,18950.9,18950.9,19953.4,19953.4,19953.4,9.25186e+06,9.25186e+06,9.25186e+06,9.75564e+06,9.75564e+06,9.75564e+06,133927,133927,133927,133807,133807,133807,5.60978e+06,5.60978e+06,5.60978e+06,5.48223e+06,5.48223e+06,5.48223e+06,1.44758e+07,1.44758e+07,1.44758e+07,1.44622e+07,1.44622e+07,1.44622e+07,6.76896e+07,6.76896e+07,6.76896e+07,142.324,142.324,142.324,53.1029,53.1029,53.1029
