index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,292,4.82378e+06,907.816,131913,3.66191e+07,4.18405e+07,903.022,115612,2.70262e+06,65875.1,43719.2,2.44635e+06,3.89839e+07,1.0545,386.606,0.536536,387.296
0,293,4.91801e+06,1096.71,128791,3.63182e+07,4.22526e+07,1081.26,109849,2.65176e+06,58765.4,39504.1,2.36208e+06,3.89349e+07,1.24163,369.488,1.76063,369.488
0,294,5.01491e+06,1386.3,128185,3.60287e+07,4.26531e+07,1353.22,106356,2.6033e+06,53344.9,36539.9,2.27882e+06,3.88723e+07,1.52831,359.613,2.21214,359.613
0,295,5.10704e+06,1830.74,129973,3.57447e+07,4.30423e+07,1770.21,105004,2.56346e+06,49700.7,34944.1,2.20227e+06,3.8797e+07,1.96728,356.877,0.419221,356.877
0,296,5.18753e+06,2516.51,133853,3.54606e+07,4.34217e+07,2414.85,105520,2.537e+06,48092.6,34991.4,2.13673e+06,3.87108e+07,2.64299,360.65,3.75498,360.65
0,297,5.25048e+06,3580.73,139300,3.51725e+07,4.37925e+07,3420.27,107489,2.52684e+06,49037.4,37196.4,2.08489e+06,3.86164e+07,3.69073,369.788,1.65226,369.788
0,298,5.29158e+06,5237.52,145522,3.4878e+07,4.41562e+07,4998.9,110333,2.53374e+06,53440.2,42446.7,2.04773e+06,3.85164e+07,5.32537,382.539,7.38523,382.539
0,299,5.30864e+06,7814.18,151441,3.4577e+07,4.45128e+07,7484.29,113299,2.55585e+06,62790.1,52209.1,2.02427e+06,3.8414e+07,7.88291,396.462,7.14012,396.462
0,300,5.30174e+06,11797.8,155785,3.42724e+07,4.48609e+07,11388.2,115502,2.58839e+06,79437.5,68834.4,2.0115e+06,3.8312e+07,11.8773,408.494,16.9639,408.494
0,301,5.27281e+06,17890.1,157273,3.397e+07,4.51957e+07,17473.3,116045,2.62387e+06,106969,95988,2.00451e+06,3.82133e+07,18.0731,415.286,18.1845,415.286
0,302,5.22428e+06,27059.2,154862,3.36788e+07,4.55082e+07,26831.9,114177,2.65275e+06,150672,139218,1.9969e+06,3.81204e+07,27.5687,413.762,27.9213,413.762
0,303,5.15711e+06,40546.5,147939,3.34101e+07,4.57837e+07,40938.3,109437,2.66471e+06,218026,206621,1.98167e+06,3.80357e+07,41.8619,401.71,45.6427,401.71
0,304,5.06885e+06,59718.9,136374,3.3177e+07,4.60009e+07,61571.5,101713,2.64996e+06,318965,309397,1.95216e+06,3.79623e+07,62.8144,378.127,65.9375,378.127
0,305,4.95308e+06,85548.7,120500,3.29942e+07,4.61321e+07,90390.7,91204.4,2.60046e+06,465255,461705,1.90291e+06,3.7904e+07,92.3145,343.244,98.4766,343.244
0,306,4.80169e+06,117495,101155,3.28767e+07,4.61467e+07,127845,78385.6,2.51093e+06,667795,678575,1.8302e+06,3.78664e+07,131.311,298.453,131.311,298.453
0,307,4.61103e+06,152037,79832.9,3.28387e+07,4.6019e+07,171388,64040.9,2.37995e+06,930679,970217,1.73255e+06,3.7857e+07,178.043,246.456,178.043,246.456
0,308,4.38994e+06,182280,58719.8,3.28909e+07,4.5742e+07,214092,49327,2.21129e+06,1.24324e+06,1.33261e+06,1.61133e+06,3.78833e+07,226.259,191.553,226.259,191.553
0,309,4.16318e+06,200545,40188.9,3.30367e+07,4.53374e+07,246049,35650.5,2.01438e+06,1.57602e+06,1.73916e+06,1.47113e+06,3.79513e+07,265.716,139.306,265.716,139.306
0,310,3.96406e+06,203079,25840.8,3.32695e+07,4.48544e+07,259364,24248.9,1.80274e+06,1.88776e+06,2.14254e+06,1.31948e+06,3.80615e+07,286.711,94.9414,286.711,94.9414
0,311,3.82056e+06,192271,15929.8,3.35743e+07,4.43503e+07,253000,15711.4,1.59036e+06,2.14167e+06,2.49068e+06,1.16517e+06,3.82073e+07,285.884,61.3213,285.884,58.5434
0,312,3.74593e+06,174211,9662.11,3.39314e+07,4.38705e+07,232611,9884.42,1.38821e+06,2.31858e+06,2.74664e+06,1.01614e+06,3.83763e+07,267.708,38.2647,267.708,42.9314
0,313,3.73895e+06,154780,5913.71,3.43215e+07,4.34379e+07,206224,6173.31,1.20295e+06,2.41876e+06,2.89861e+06,878002,3.85531e+07,240.645,23.6049,240.645,24.0704
0,314,3.78952e+06,137688,3728.85,3.47283e+07,4.30563e+07,180301,3909.53,1.03742e+06,2.45524e+06,2.95636e+06,753734,3.87234e+07,212.416,14.7206,212.416,15.903
0,315,3.88396e+06,124575,2458.68,3.51397e+07,4.27176e+07,158465,2555.78,891903,2.44606e+06,2.94139e+06,644235,3.88758e+07,187.823,9.45726,187.823,10.8451
0,316,4.00822e+06,115849,1711.31,3.55481e+07,4.24093e+07,142057,1748.3,765303,2.40915e+06,2.87813e+06,549077,3.90032e+07,168.967,6.34937,168.967,8.21776
0,317,4.14904e+06,111395,1263.66,3.59489e+07,4.21179e+07,131158,1262.65,655882,2.36011e+06,2.78881e+06,467134,3.91019e+07,156.308,4.49756,156.308,5.69702
0,318,4.2942e+06,110964,991.131,3.63407e+07,4.18309e+07,125349,967.232,561713,2.31171e+06,2.69161e+06,396999,3.91717e+07,149.583,3.37874,149.583,3.93677
0,319,4.43236e+06,114301,823.937,3.67239e+07,4.15371e+07,124094,786.439,480904,2.27421e+06,2.60052e+06,337216,3.92146e+07,148.322,2.69516,148.322,0.441066
0,320,4.55309e+06,121107,722.18,3.71007e+07,4.12267e+07,126843,676.756,411702,2.25565e+06,2.52593e+06,286406,3.92344e+07,152.017,2.27724,152.017,3.20678
0,321,4.64726e+06,130882,662.097,3.74745e+07,4.08915e+07,132948,612.618,352532,2.26188e+06,2.47503e+06,243318,3.9236e+07,160.06,2.02654,160.06,2.04771
0,322,4.70822e+06,142699,628.546,3.78494e+07,4.05253e+07,141479,578.284,301999,2.29603e+06,2.45185e+06,206841,3.92251e+07,171.533,1.88345,171.533,3.30135
0,323,4.73345e+06,155044,611.028,3.823e+07,4.01261e+07,151055,563.297,258882,2.35752e+06,2.4567e+06,176005,3.92074e+07,184.957,1.80926,184.957,0.820918
0,324,4.7261e+06,165895,601.925,3.86202e+07,3.96965e+07,159833,560.122,222116,2.44105e+06,2.48555e+06,149969,3.91881e+07,198.193,1.77679,198.193,0.466534
0,325,4.69548e+06,173203,596.163,3.90228e+07,3.92447e+07,165830,563.266,190778,2.53655e+06,2.5298e+06,128006,3.91713e+07,208.706,1.7665,208.706,3.35028
0,326,4.6553e+06,175616,591.51,3.94387e+07,3.87837e+07,167523,569.327,164068,2.63074e+06,2.5774e+06,109490,3.91591e+07,214.259,1.76595,214.259,3.69758
0,327,4.62033e+06,173024,588.684,3.98665e+07,3.83282e+07,164426,577.34,141307,2.71035e+06,2.61549e+06,93888.9,3.91514e+07,213.727,1.77067,213.727,2.64905
0,328,4.60264e+06,166522,590.865,4.03028e+07,3.7891e+07,157241,588.868,121918,2.76546e+06,2.63356e+06,80752.5,3.91461e+07,207.511,1.78418,207.511,0.293128
0,329,4.60942e+06,157867,602.904,4.07432e+07,3.74808e+07,147490,607.69,105422,2.79159e+06,2.62587e+06,69709.9,3.91399e+07,197.268,1.81681,197.268,1.4359
0,330,4.64261e+06,148828,630.848,4.11827e+07,3.71011e+07,136894,639.41,91424.8,2.78975e+06,2.592e+06,60460.1,3.91286e+07,185.178,1.88406,185.178,2.27212
0,331,4.69994e+06,140781,682.215,4.16172e+07,3.67507e+07,126898,691.486,79608.9,2.76501e+06,2.53588e+06,52766.9,3.91087e+07,173.251,2.00606,173.251,2.11908
0,332,4.77632e+06,134600,767.143,4.20434e+07,3.64256e+07,118461,774.018,69726.7,2.72468e+06,2.46399e+06,46453.8,3.90773e+07,162.947,2.20925,162.947,1.42507
0,333,4.86513e+06,130741,900.468,4.24591e+07,3.61201e+07,112083,901.523,61600.3,2.67672e+06,2.3837e+06,41404.2,3.90328e+07,155.129,2.53077,155.129,1.80017
0,334,4.95907e+06,129357,1104.99,4.28637e+07,3.58279e+07,107924,1096,55127.8,2.62872e+06,2.30207e+06,37567.8,3.89748e+07,150.181,3.02606,154.117,2.38546
0,335,5.05082e+06,130390,1416.49,4.32573e+07,3.55428e+07,105921,1391.84,50299.6,2.58722e+06,2.22514e+06,34976,3.89039e+07,148.156,3.78109,153.978,1.53044
0,336,5.1335e+06,133602,1891.34,4.3641e+07,3.52592e+07,105851,1843.59,47229.3,2.55743e+06,2.15763e+06,33771.7,3.88217e+07,148.869,4.93133,159.294,5.06405
0,337,5.2011e+06,138552,2617.86,4.40165e+07,3.49728e+07,107353,2537.9,46205,2.54288e+06,2.10273e+06,34260.9,3.87303e+07,151.927,6.69083,145.896,5.98641
0,338,5.24913e+06,144557,3732.85,4.43853e+07,3.46804e+07,109916,3611.6,47770.3,2.54507e+06,2.06198e+06,36995.2,3.86324e+07,156.706,9.39585,165.349,15.6096
0,339,5.27514e+06,150669,5444.56,4.47486e+07,3.43813e+07,112863,5278.08,52845.6,2.56311e+06,2.03509e+06,42900.2,3.85308e+07,162.324,13.5683,170.294,17.4944
0,340,5.27906e+06,155739,8064.05,4.51063e+07,3.40768e+07,115388,7864.58,62904.5,2.5934e+06,2.01983e+06,53468.7,3.84283e+07,167.65,20.0049,161.05,19.0824
0,341,5.26309e+06,158578,12046.9,4.54561e+07,3.37714e+07,116648,11863.4,80221.4,2.62973e+06,2.01211e+06,71039.9,3.83274e+07,171.416,29.8997,174.586,30.3992
0,342,5.23065e+06,158187,18046.8,4.57926e+07,3.34719e+07,115914,17999.5,108211,2.66385e+06,2.00636e+06,99193.9,3.82303e+07,172.424,45.0065,167.286,39.8426
0,343,5.1847e+06,153940,26975.1,4.61062e+07,3.31875e+07,112714,27311,151871,2.68654e+06,1.99627e+06,143282,3.81389e+07,169.775,67.8415,181.184,70.5391
0,344,5.12555e+06,145643,40030.8,4.6382e+07,3.29287e+07,106893,41217.1,218297,2.68888e+06,1.97569e+06,211085,3.80551e+07,163.019,101.878,166.244,103.408
0,345,5.04927e+06,133440,58597,4.65988e+07,3.27074e+07,98569.8,61480.8,317048,2.66325e+06,1.93943e+06,313430,3.79814e+07,152.139,151.55,139.596,153.794
0,346,4.94738e+06,117699,83783.6,4.67293e+07,3.2536e+07,88028,89850.5,459765,2.60387e+06,1.88366e+06,464248,3.79216e+07,137.43,221.601,139.636,227.123
0,347,4.80936e+06,99055.6,115354,4.67425e+07,3.2428e+07,75661.5,127041,657833,2.50712e+06,1.80606e+06,678839,3.78811e+07,119.412,314.935,119.297,314.935
0,348,4.62905e+06,78645.4,150174,4.6612e+07,3.23968e+07,62047,170923,916729,2.37224e+06,1.70592e+06,968583,3.78677e+07,98.9204,428.361,97.5305,428.361
0,349,4.41318e+06,58295.6,181515,4.63286e+07,3.2453e+07,48087.9,214883,1.22778e+06,2.20254e+06,1.58462e+06,1.3315e+06,3.78898e+07,77.3416,547.764,91.0694,547.764
0,350,4.18578e+06,40194,201333,4.59121e+07,3.2601e+07,34996.7,248809,1.56296e+06,2.00635e+06,1.44616e+06,1.74291e+06,3.7954e+07,56.6417,648.254,50.9682,648.254
0,351,3.9815e+06,25979.8,205147,4.54117e+07,3.28356e+07,23946,264020,1.8807e+06,1.79605e+06,1.2972e+06,2.15574e+06,3.80619e+07,38.8451,704.575,46.092,704.575
0,352,3.8309e+06,16050.9,194854,4.48871e+07,3.31427e+07,15574,258671,2.14216e+06,1.58493e+06,1.14583e+06,2.51579e+06,3.82077e+07,25.1939,706.252,28.9011,706.252
0,353,3.7496e+06,9729.15,176570,4.43869e+07,3.35032e+07,9810.33,238181,2.32586e+06,1.38375e+06,999558,2.78296e+06,3.83789e+07,15.7452,662.964,7.39903,662.964
0,354,3.73777e+06,5938.69,156494,4.39365e+07,3.38975e+07,6121.04,210890,2.43059e+06,1.1992e+06,863849,2.94291e+06,3.856e+07,9.70471,595.681,8.76459,595.681
0,355,3.78571e+06,3730.47,138626,4.35409e+07,3.4309e+07,3866.61,183727,2.46902e+06,1.0342e+06,741667,3.00443e+06,3.87357e+07,6.03664,524.296,4.74484,524.296
0,356,3.87972e+06,2450.04,124765,4.31921e+07,3.47252e+07,2519.28,160649,2.45946e+06,889099,633949,2.98931e+06,3.8894e+07,3.8649,461.452,2.73461,461.452
0,357,4.0055e+06,1699.43,115368,4.2877e+07,3.51382e+07,1717.49,143150,2.42033e+06,762844,540309,2.92281e+06,3.9027e+07,2.58554,412.771,0.483163,412.771
0,358,4.14958e+06,1251.92,110321,4.25816e+07,3.55431e+07,1236.95,131344,2.3677e+06,653720,459662,2.82812e+06,3.91309e+07,1.82592,379.532,0.889078,379.532
0,359,4.29955e+06,981.114,109360,4.2293e+07,3.59383e+07,946.029,124793,2.31474e+06,559811,390632,2.72421e+06,3.92049e+07,1.36909,361.087,1.10001,361.087
0,360,4.4439e+06,816.537,112234,4.19994e+07,3.63241e+07,769.245,122940,2.27201e+06,479235,331793,2.6257e+06,3.92509e+07,1.09177,356.246,1.20933,356.246
0,361,4.57192e+06,718.154,118675,4.16906e+07,3.67026e+07,663.369,125237,2.24786e+06,410244,281791,2.54345e+06,3.92726e+07,0.924067,363.785,0.77748,363.785
0,362,4.67406e+06,662.335,128255,4.13579e+07,3.70771e+07,603.202,131074,2.24856e+06,351266,239393,2.48514e+06,3.9275e+07,0.825683,382.336,1.44491,382.336
0,363,4.74291e+06,634.126,140152,4.09944e+07,3.7452e+07,573.387,139598,2.27781e+06,300913,203510,2.45532e+06,3.92638e+07,0.772431,409.889,0.267265,409.889
0,364,4.77489e+06,623.1,152947,4.05971e+07,3.78317e+07,563.78,149510,2.33581e+06,257967,173189,2.45501e+06,3.92448e+07,0.748696,443.139,0.462529,443.139
0,365,4.77203e+06,621.423,164641,4.01675e+07,3.82207e+07,566.968,159003,2.4181e+06,221368,147603,2.48092e+06,3.92236e+07,0.743395,477.089,1.04046,477.089
0,366,4.74271e+06,623.487,173063,3.97129e+07,3.8622e+07,577.299,166014,2.5152e+06,190194,126038,2.52501e+06,3.92047e+07,0.748233,505.482,2.38135,505.482
0,367,4.70048e+06,626.377,176605,3.9246e+07,3.90372e+07,590.947,168812,2.61381e+06,163646,107877,2.57536e+06,3.91907e+07,0.757514,522.363,1.81998,522.363
0,368,4.66071e+06,630.32,174882,3.87817e+07,3.9465e+07,606.451,166647,2.69987e+06,141043,92595.2,2.61852e+06,3.91818e+07,0.768701,524.206,0.212054,524.206
0,369,4.63667e+06,638.474,168824,3.83341e+07,3.99026e+07,625.087,160026,2.76225e+06,121807,79748,2.64287e+06,3.91764e+07,0.78282,511.271,1.3455,511.271
0,370,4.63684e+06,656.193,160178,3.79129e+07,4.03452e+07,650.746,150411,2.79515e+06,105457,68967.7,2.64138e+06,3.91711e+07,0.804215,487.25,0.990499,487.25
0,371,4.66418e+06,690.456,150816,3.75228e+07,4.07881e+07,689.605,139595,2.79863e+06,91601.4,59957.7,2.61259e+06,3.91617e+07,0.839931,457.543,0.472045,457.543
0,372,4.71705e+06,750.083,142248,3.71633e+07,4.12266e+07,750.144,129151,2.77726e+06,79925.7,52487.1,2.55983e+06,3.91443e+07,0.899457,427.38,0,427.38
0,373,4.79065e+06,846.98,135463,3.68309e+07,4.16572e+07,843.993,120164,2.73828e+06,70190.2,46387.8,2.48942e+06,3.91158e+07,0.995419,400.701,1.18565,400.701
0,374,4.87837e+06,998.583,130992,3.65197e+07,4.20773e+07,987.962,113225,2.68985e+06,62229.2,41555.1,2.4089e+06,3.90743e+07,1.14562,379.917,1.6123,379.917
0,375,4.97282e+06,1231.84,129039,3.62234e+07,4.24859e+07,1207.69,108550,2.63985e+06,55960,37956.2,2.32563e+06,3.90192e+07,1.37675,366.167,2.59099,366.167
0,376,5.06643e+06,1589.47,129579,3.59356e+07,4.28831e+07,1543.65,106109,2.59524e+06,51403.8,35650.3,2.24606e+06,3.89508e+07,1.73057,359.705,2.09939,359.705
0,377,5.15193e+06,2139.74,132405,3.56504e+07,4.32696e+07,2060.87,105703,2.56162e+06,48725.4,34825.2,2.17529e+06,3.88705e+07,2.27365,360.173,1.33626,360.173
0,378,5.22281e+06,2991.45,137109,3.53632e+07,4.36469e+07,2864.27,106992,2.54296e+06,48298.9,35862.2,2.11692e+06,3.87807e+07,3.11277,366.696,1.95764,366.696
0,379,5.27388e+06,4315.96,143035,3.50704e+07,4.40164e+07,4122.33,109481,2.54121e+06,50813.4,39441.6,2.07285e+06,3.86838e+07,4.41849,377.839,7.08118,377.839
0,380,5.30179e+06,6378.41,149239,3.47709e+07,4.43789e+07,6102.14,112497,2.55592e+06,57434.1,46709.3,2.04316e+06,3.85829e+07,6.45998,391.497,3.51511,391.497
0,381,5.30548e+06,9579.15,154520,3.44659e+07,4.4734e+07,9218.97,115206,2.5838e+06,70037.3,59530.2,2.0259e+06,3.8481e+07,9.6541,404.877,9.5731,404.877
0,382,5.28611e+06,14505.4,157563,3.41599e+07,4.50785e+07,14101.8,116690,2.61867e+06,91534.8,80854.1,2.01705e+06,3.83809e+07,14.6307,414.688,14.7411,414.688
0,383,5.24612e+06,21987.5,157171,3.38603e+07,4.54057e+07,21672,116095,2.65185e+06,126299,115219,2.01086e+06,3.82852e+07,22.3126,417.614,26.6775,417.614
0,384,5.1875e+06,33137.6,152494,3.35772e+07,4.5704e+07,33217.2,112795,2.67321e+06,180658,169383,2.00047e+06,3.81965e+07,33.9967,410.928,30.513,410.928
0,385,5.10976e+06,49300.9,143164,3.33232e+07,4.59552e+07,50399,106504,2.67247e+06,263333,252989,1.9789e+06,3.81174e+07,51.3873,392.994,51.5846,392.994
0,386,5.00837e+06,71755,129290,3.31122e+07,4.61348e+07,75039.5,97272.6,2.64059e+06,385376,378886,1.93996e+06,3.80513e+07,76.4451,363.444,75.6668,363.444
0,387,4.87551e+06,100905,111448,3.29592e+07,4.62125e+07,108397,85445.5,2.57077e+06,558699,562222,1.87897e+06,3.80028e+07,110.778,323.103,112.893,323.103
0,388,4.7042e+06,134889,90789.5,3.28792e+07,4.61587e+07,149672,71648.5,2.45952e+06,791810,816717,1.79329e+06,3.79785e+07,154.254,273.998,154.282,273.998
0,389,4.49608e+06,168371,69183.7,3.28851e+07,4.59551e+07,194158,56857.5,2.30787e+06,1.08241e+06,1.14684e+06,1.68279e+06,3.79862e+07,203.001,219.63,203.001,219.63
0,390,4.26816e+06,193490,49024.3,3.29843e+07,4.56085e+07,232932,42399.2,2.12253e+06,1.41029e+06,1.53783e+06,1.55047e+06,3.80331e+07,248.408,165.076,244.563,177.747
0,391,4.05117e+06,203941,32425.4,3.31753e+07,4.51559e+07,256252,29671.2,1.91542e+06,1.73828e+06,1.95125e+06,1.40257e+06,3.81228e+07,279.646,116.027,281.043,132.911
0,392,3.87759e+06,199087,20328.8,3.34469e+07,4.4654e+07,259263,19634.9,1.70084e+06,2.02501e+06,2.33438e+06,1.24759e+06,3.82524e+07,289.567,76.7484,280.009,76.4879
0,393,3.7686e+06,183713,12374.3,3.37809e+07,4.41567e+07,244694,12486,1.49163e+06,2.24141e+06,2.64027e+06,1.09421e+06,3.84119e+07,278.96,48.5328,282.598,47.0415
0,394,3.72969e+06,164245,7508.4,3.41574e+07,4.36986e+07,220077,7793.82,1.29666e+06,2.37855e+06,2.84412e+06,949338,3.85869e+07,255.015,29.9856,259.661,32.7374
0,395,3.75437e+06,145577,4648.5,3.45581e+07,4.32922e+07,193049,4882.29,1.12051e+06,2.44419e+06,2.94607e+06,817259,3.8762e+07,226.349,18.5254,221.14,16.8899
0,396,3.83015e+06,130295,2989.47,3.49688e+07,4.29341e+07,168680,3130.36,964582,2.45479e+06,2.96323e+06,699815,3.89241e+07,199.339,11.686,201.738,12.8736
0,397,3.9429e+06,119304,2021.11,3.53797e+07,4.26135e+07,149328,2087.13,828320,2.42884e+06,2.91964e+06,597138,3.90638e+07,177.323,7.653,175.704,7.50427
0,398,4.07889e+06,112676,1446.74,3.57847e+07,4.23167e+07,135570,1463.4,710215,2.38324e+06,2.83916e+06,508371,3.91758e+07,161.435,5.2655,145.845,9.16333
0,399,4.22544e+06,110193,1099.8,3.6181e+07,4.20308e+07,127154,1086.33,608387,2.33217e+06,2.74216e+06,432197,3.92584e+07,151.67,3.83417,149.63,1.50643
0,400,4.37079e+06,111596,887.464,3.65681e+07,4.17439e+07,123565,856.042,520896,2.28708e+06,2.6447e+06,367151,3.93124e+07,147.612,2.96413,154.923,2.50926
0,401,4.50406e+06,116625,757.356,3.69473e+07,4.14453e+07,124258,715.297,445904,2.2571e+06,2.55892e+06,311798,3.93409e+07,148.763,2.43134,158.274,0
0,402,4.61537e+06,124917,679.051,3.73214e+07,4.11261e+07,128654,630.948,381739,2.2492e+06,2.49358e+06,264811,3.93483e+07,154.588,2.10745,144.881,0.90063
0,403,4.69658e+06,135810,633.901,3.76944e+07,4.07789e+07,136005,583.167,326910,2.26803e+06,2.45434e+06,225001,3.93398e+07,164.373,1.91671,155.718,1.32404
0,404,4.74272e+06,148124,609.534,3.80706e+07,4.03994e+07,145198,559.347,280108,2.31512e+06,2.44354e+06,191324,3.93214e+07,176.976,1.81189,185.998,0.345138
0,405,4.7537e+06,160089,597.09,3.84543e+07,3.99873e+07,154636,550.759,240190,2.38782e+06,2.45956e+06,162874,3.92986e+07,190.622,1.76109,189.773,0.189476
0,406,4.73552e+06,169599,590.231,3.88492e+07,3.9548e+07,162366,550.986,206159,2.47857e+06,2.49622e+06,138863,3.92762e+07,202.944,1.74138,202.944,2.63716
0,407,4.69979e+06,174834,585.211,3.92572e+07,3.9092e+07,166546,555.547,177154,2.57557e+06,2.54316e+06,118614,3.92573e+07,211.453,1.73671,211.453,1.47949
0,408,4.66116e+06,174970,581.18,3.96781e+07,3.86333e+07,166080,562.165,152435,2.66511e+06,2.58763e+06,101547,3.92433e+07,214.338,1.73839,214.338,1.2325
0,409,4.63353e+06,170480,580.034,4.01097e+07,3.81862e+07,161036,571.037,131372,2.73508e+06,2.61752e+06,87169,3.9233e+07,211.155,1.74567,211.155,1.79637
0,410,4.62693e+06,162835,585.733,4.05479e+07,3.77618e+07,152549,584.732,113437,2.77789e+06,2.62432e+06,75068.9,3.92238e+07,202.942,1.76525,202.942,2.63918
0,411,4.64612e+06,153864,603.588,4.09881e+07,3.73663e+07,142296,607.782,98191.7,2.79164e+06,2.60476e+06,64909.1,3.92117e+07,191.679,1.80973,191.679,0.853371
0,412,4.69099e+06,145185,640.096,4.14255e+07,3.70009e+07,131906,646.439,85279.6,2.77935e+06,2.56055e+06,56418.9,3.9193e+07,179.531,1.89626,179.531,2.2376
0,413,4.75782e+06,137950,703.581,4.18563e+07,3.66631e+07,122607,708.99,74415.4,2.74733e+06,2.49697e+06,49389.4,3.91643e+07,168.278,2.04699,168.278,0
0,414,4.84071e+06,132833,805.716,4.22778e+07,3.63479e+07,115139,806.939,65382.7,2.70334e+06,2.42105e+06,43670.4,3.91234e+07,159.103,2.29173,159.103,2.13665
0,415,4.93261e+06,130145,964.024,4.26886e+07,3.60493e+07,109835,957.25,58035.8,2.65527e+06,2.34011e+06,39172.3,3.90691e+07,152.638,2.67363,152.638,2.9627
0,416,5.02615e+06,129940,1205.75,4.30882e+07,3.57608e+07,106746,1186.06,52309.4,2.61031e+06,2.26079e+06,35876.3,3.90017e+07,149.108,3.25838,149.108,1.98376
0,417,5.11407e+06,132087,1573.76,4.34775e+07,3.54766e+07,105737,1534.58,48240.6,2.57449e+06,2.18857e+06,33854.4,3.89221e+07,148.455,4.1488,148.455,4.98387
0,418,5.1898e+06,136262,2135.5,4.38577e+07,3.51915e+07,106527,2068.29,46006.7,2.55231e+06,2.12749e+06,33307.7,3.88322e+07,150.407,5.50725,150.407,5.88865
0,419,5.24788e+06,141920,2996.12,4.42307e+07,3.49016e+07,108692,2891.03,45987,2.5465e+06,2.08004e+06,34627.7,3.87345e+07,154.475,7.58986,154.475,3.75006
0,420,5.28467e+06,148253,4317.22,4.45979e+07,3.46047e+07,111645,4166.04,48858.2,2.55753e+06,2.04698e+06,38495.8,3.86318e+07,159.92,10.7971,159.92,14.4561
0,421,5.29878e+06,154197,6342.75,4.49601e+07,3.43009e+07,114640,6146.16,55734.7,2.58333e+06,2.02716e+06,46034.1,3.85268e+07,165.734,15.7459,165.734,14.2199
0,422,5.29135e+06,158545,9433.91,4.53164e+07,3.3993e+07,116827,9216.2,68369.5,2.61904e+06,2.01747e+06,59028.9,3.84223e+07,170.691,23.3712,170.691,26.2198
0,423,5.26545e+06,160152,14115.9,4.56635e+07,3.36865e+07,117385,13950.6,89435,2.65736e+06,2.01304e+06,80251.9,3.83205e+07,173.511,35.0628,173.511,37.6613
0,424,5.22479e+06,158165,21136.5,4.59944e+07,3.33895e+07,115678,21188.7,122904,2.68935e+06,2.00781e+06,113908,3.82237e+07,173.091,52.8473,173.091,52.8473
0,425,5.17164e+06,152165,31524.3,4.62973e+07,3.31117e+07,111376,32118.4,174535,2.70572e+06,1.99536e+06,166229,3.81334e+07,168.725,79.6044,168.725,79.6044
0,426,5.10478e+06,142139,46589.5,4.65548e+07,3.28643e+07,104466,48326.2,252391,2.69802e+06,1.96987e+06,246166,3.80518e+07,160.176,119.234,160.176,119.234
0,427,5.01822e+06,128349,67721,4.6743e+07,3.26594e+07,95159.4,71676.7,367044,2.65942e+06,1.9267e+06,365920,3.79816e+07,147.6,176.502,147.6,176.502
0,428,4.90188e+06,111254,95712.7,4.68322e+07,3.25099e+07,83788.6,103742,530639,2.58507e+06,1.8627e+06,540536,3.79272e+07,131.395,255.931,131.395,255.931
0,429,4.74559e+06,91631.7,129414,4.67915e+07,3.24294e+07,70794.9,144438,753381,2.47243e+06,1.77621e+06,785018,3.78952e+07,112.175,358.82,112.175,358.82
0,430,4.54695e+06,70869.1,164219,4.65988e+07,3.24307e+07,56854.5,190008,1.03646e+06,2.32222e+06,1.6673e+06,1.10723e+06,3.78938e+07,90.9467,478.256,90.9467,478.256
0,431,4.31946e+06,51016,192280,4.62548e+07,3.25227e+07,43005.9,232001,1.36378e+06,2.13967e+06,1.5383e+06,1.49735e+06,3.79313e+07,69.3329,595.182,69.3329,595.182
0,432,4.09323e+06,34190.7,206177,4.57924e+07,3.27062e+07,30512.2,259873,1.70017e+06,1.93498e+06,1.39431e+06,1.92073e+06,3.8013e+07,49.4267,682.242,50.2671,682.242
0,433,3.90379e+06,21605.2,203807,4.52687e+07,3.29725e+07,20406,266952,2.00223e+06,1.72145e+06,1.2428e+06,2.3241e+06,3.81377e+07,33.0634,717.82,30.8871,717.82
0,434,3.77702e+06,13173.1,189284,4.47424e+07,3.33046e+07,13051.7,254529,2.23617e+06,1.51181e+06,1.09194e+06,2.6554e+06,3.82967e+07,21.0417,699.439,22.0724,699.439
0,435,3.72216e+06,7963.12,169341,4.42544e+07,3.36824e+07,8152.79,229952,2.38863e+06,1.31539e+06,948635,2.88343e+06,3.84756e+07,13.0142,643.083,16.2358,643.083
0,436,3.73455e+06,4893.13,149523,4.38215e+07,3.40872e+07,5088.83,201571,2.46507e+06,1.1373e+06,817395,3.00378e+06,3.86581e+07,8.0118,571.004,6.36646,571.004
0,437,3.80213e+06,3116.88,132916,4.34424e+07,3.45036e+07,3241.26,175292,2.48153e+06,979302,700334,3.03195e+06,3.88301e+07,5.01941,500.871,4.35263,500.871
0,438,3.91048e+06,2086.18,120673,4.3106e+07,3.4921e+07,2143.12,154020,2.45712e+06,841055,597786,2.99249e+06,3.89808e+07,3.25867,442.439,2.4431,442.439
