index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,288,688080,44823.1,43577.6,6.85375e+06,6.65359e+06,332836,332898,1.66918e+07,1.68154e+07,2.13376e+07,2.13419e+07,3.66337e+07,185.517,319.924,176.724,330.676
0,289,688116,44819.8,43574.2,6.85401e+06,6.65384e+06,332808,332869,1.66916e+07,1.68152e+07,2.13374e+07,2.13417e+07,3.66353e+07,185.502,319.896,185.667,337.571
0,290,688171,44817.2,43571.5,6.85436e+06,6.65418e+06,332781,332841,1.66914e+07,1.6815e+07,2.1337e+07,2.13413e+07,3.6637e+07,185.487,319.869,188.565,324.892
0,291,688245,44815.3,43569.5,6.8548e+06,6.6546e+06,332756,332814,1.66912e+07,1.68147e+07,2.13366e+07,2.13409e+07,3.66387e+07,185.473,319.843,180.999,313.473
0,292,688335,44814.2,43568.3,6.85532e+06,6.65511e+06,332731,332788,1.66909e+07,1.68145e+07,2.13362e+07,2.13404e+07,3.66404e+07,185.46,319.82,181.544,331.513
0,293,688440,44813.9,43567.8,6.85592e+06,6.65569e+06,332709,332765,1.66907e+07,1.68143e+07,2.13357e+07,2.13399e+07,3.66422e+07,185.448,319.798,183.597,325.254
0,294,688559,44814.2,43568,6.85659e+06,6.65634e+06,332689,332744,1.66905e+07,1.68141e+07,2.13351e+07,2.13393e+07,3.66439e+07,185.438,319.779,189.794,319.779
0,295,688690,44815.4,43568.9,6.85733e+06,6.65705e+06,332671,332726,1.66903e+07,1.68138e+07,2.13346e+07,2.13387e+07,3.66457e+07,185.429,319.763,184.121,319.763
0,296,688831,44817.2,43570.6,6.85811e+06,6.65781e+06,332657,332710,1.669e+07,1.68136e+07,2.1334e+07,2.13381e+07,3.66475e+07,185.422,319.749,183.312,319.749
0,297,688980,44819.7,43572.9,6.85894e+06,6.65861e+06,332646,332698,1.66898e+07,1.68134e+07,2.13334e+07,2.13375e+07,3.66493e+07,185.416,319.739,181.346,319.739
0,298,689135,44822.9,43575.9,6.8598e+06,6.65944e+06,332638,332690,1.66896e+07,1.68132e+07,2.13328e+07,2.13369e+07,3.66511e+07,185.413,319.733,189.028,319.733
0,299,689294,44826.7,43579.5,6.86068e+06,6.6603e+06,332634,332685,1.66894e+07,1.68129e+07,2.13322e+07,2.13362e+07,3.66529e+07,185.412,319.73,185.412,319.73
0,300,689454,44831,43583.7,6.86158e+06,6.66116e+06,332633,332685,1.66891e+07,1.68127e+07,2.13317e+07,2.13356e+07,3.66547e+07,185.413,319.731,185.413,319.731
0,301,689612,44835.8,43588.3,6.86247e+06,6.66202e+06,332637,332688,1.66889e+07,1.68125e+07,2.13311e+07,2.13351e+07,3.66565e+07,185.416,319.737,185.416,319.737
0,302,689768,44841.1,43593.4,6.86335e+06,6.66287e+06,332645,332696,1.66887e+07,1.68123e+07,2.13306e+07,2.13345e+07,3.66582e+07,185.421,319.745,185.421,319.745
0,303,689917,44846.7,43598.9,6.86421e+06,6.6637e+06,332657,332708,1.66885e+07,1.68121e+07,2.13301e+07,2.1334e+07,3.666e+07,185.429,319.758,185.429,319.758
0,304,690058,44852.6,43604.6,6.86503e+06,6.6645e+06,332672,332724,1.66884e+07,1.6812e+07,2.13297e+07,2.13336e+07,3.66618e+07,185.438,319.775,185.438,319.775
0,305,690190,44858.6,43610.5,6.86581e+06,6.66526e+06,332692,332744,1.66882e+07,1.68118e+07,2.13294e+07,2.13332e+07,3.66635e+07,185.45,319.795,185.45,319.795
0,306,690310,44864.8,43616.6,6.86654e+06,6.66596e+06,332715,332767,1.66881e+07,1.68117e+07,2.13291e+07,2.13329e+07,3.66653e+07,185.463,319.819,185.463,319.819
0,307,690416,44871,43622.6,6.86721e+06,6.66661e+06,332741,332795,1.66879e+07,1.68115e+07,2.13289e+07,2.13327e+07,3.66671e+07,185.478,319.845,185.478,319.845
0,308,690507,44877.1,43628.7,6.86781e+06,6.66718e+06,332771,332825,1.66878e+07,1.68114e+07,2.13288e+07,2.13326e+07,3.66688e+07,185.495,319.875,185.495,319.875
0,309,690582,44883,43634.6,6.86833e+06,6.66769e+06,332803,332858,1.66877e+07,1.68113e+07,2.13288e+07,2.13326e+07,3.66706e+07,185.513,319.907,185.513,319.907
0,310,690639,44888.8,43640.3,6.86877e+06,6.66812e+06,332838,332894,1.66876e+07,1.68113e+07,2.13288e+07,2.13326e+07,3.66723e+07,185.533,319.942,185.533,319.942
0,311,690679,44894.2,43645.7,6.86913e+06,6.66846e+06,332875,332932,1.66876e+07,1.68112e+07,2.1329e+07,2.13328e+07,3.66741e+07,185.553,319.978,185.553,319.978
0,312,690699,44899.3,43650.7,6.8694e+06,6.66872e+06,332914,332972,1.66875e+07,1.68112e+07,2.13292e+07,2.1333e+07,3.66759e+07,185.574,320.015,185.574,320.015
0,313,690701,44903.9,43655.3,6.86958e+06,6.6689e+06,332954,333013,1.66875e+07,1.68111e+07,2.13296e+07,2.13333e+07,3.66777e+07,185.596,320.054,185.596,320.054
0,314,690684,44907.9,43659.5,6.86966e+06,6.66898e+06,332994,333055,1.66875e+07,1.68111e+07,2.133e+07,2.13338e+07,3.66795e+07,185.618,320.093,185.618,320.093
0,315,690649,44911.5,43663.1,6.86966e+06,6.66898e+06,333035,333097,1.66875e+07,1.68111e+07,2.13305e+07,2.13343e+07,3.66813e+07,185.64,320.132,185.64,320.132
0,316,690595,44914.4,43666.1,6.86958e+06,6.6689e+06,333076,333139,1.66875e+07,1.68112e+07,2.13311e+07,2.13349e+07,3.66831e+07,185.662,320.17,185.662,320.17
0,317,690525,44916.7,43668.5,6.86941e+06,6.66874e+06,333116,333181,1.66875e+07,1.68112e+07,2.13318e+07,2.13356e+07,3.66849e+07,185.683,320.208,185.683,320.208
0,318,690439,44918.4,43670.2,6.86916e+06,6.6685e+06,333156,333221,1.66876e+07,1.68113e+07,2.13326e+07,2.13364e+07,3.66868e+07,185.703,320.245,185.703,320.245
0,319,690338,44919.4,43671.3,6.86883e+06,6.66819e+06,333193,333260,1.66877e+07,1.68113e+07,2.13334e+07,2.13373e+07,3.66887e+07,185.723,320.28,185.723,320.28
0,320,690225,44919.7,43671.8,6.86845e+06,6.66782e+06,333229,333296,1.66877e+07,1.68114e+07,2.13343e+07,2.13382e+07,3.66906e+07,185.741,320.312,185.741,320.312
0,321,690101,44919.3,43671.6,6.868e+06,6.66739e+06,333263,333331,1.66878e+07,1.68115e+07,2.13353e+07,2.13392e+07,3.66925e+07,185.758,320.343,185.758,320.343
0,322,689967,44918.3,43670.7,6.86751e+06,6.66691e+06,333294,333362,1.66879e+07,1.68116e+07,2.13363e+07,2.13402e+07,3.66945e+07,185.774,320.37,185.774,320.37
0,323,689827,44916.7,43669.3,6.86698e+06,6.6664e+06,333322,333391,1.6688e+07,1.68117e+07,2.13373e+07,2.13413e+07,3.66964e+07,185.788,320.395,185.788,320.395
0,324,689681,44914.5,43667.2,6.86642e+06,6.66586e+06,333346,333416,1.66882e+07,1.68119e+07,2.13384e+07,2.13423e+07,3.66984e+07,185.8,320.416,185.8,320.416
0,325,689534,44911.8,43664.6,6.86584e+06,6.6653e+06,333368,333438,1.66883e+07,1.6812e+07,2.13395e+07,2.13434e+07,3.67004e+07,185.81,320.434,185.81,320.434
0,326,689385,44908.6,43661.6,6.86526e+06,6.66474e+06,333385,333455,1.66884e+07,1.68121e+07,2.13406e+07,2.13446e+07,3.67024e+07,185.818,320.448,185.818,320.448
0,327,689240,44904.9,43658.1,6.86468e+06,6.66418e+06,333399,333469,1.66886e+07,1.68122e+07,2.13417e+07,2.13457e+07,3.67044e+07,185.824,320.459,185.824,320.459
0,328,689098,44900.9,43654.2,6.86411e+06,6.66363e+06,333409,333479,1.66887e+07,1.68124e+07,2.13427e+07,2.13467e+07,3.67064e+07,185.828,320.466,185.828,320.466
0,329,688963,44896.6,43650,6.86357e+06,6.66311e+06,333416,333486,1.66888e+07,1.68125e+07,2.13438e+07,2.13478e+07,3.67085e+07,185.83,320.47,185.83,320.47
0,330,688837,44892.2,43645.6,6.86306e+06,6.66262e+06,333418,333488,1.6689e+07,1.68126e+07,2.13448e+07,2.13488e+07,3.67105e+07,185.83,320.47,185.83,320.47
0,331,688721,44887.5,43641.1,6.8626e+06,6.66218e+06,333417,333486,1.66891e+07,1.68128e+07,2.13457e+07,2.13498e+07,3.67125e+07,185.828,320.466,185.828,320.466
0,332,688619,44882.9,43636.5,6.86219e+06,6.66179e+06,333413,333481,1.66892e+07,1.68129e+07,2.13467e+07,2.13508e+07,3.67145e+07,185.825,320.459,185.825,320.459
0,333,688530,44878.3,43632,6.86185e+06,6.66145e+06,333405,333472,1.66894e+07,1.6813e+07,2.13475e+07,2.13516e+07,3.67165e+07,185.819,320.45,185.819,320.45
0,334,688457,44873.8,43627.5,6.86157e+06,6.66119e+06,333394,333461,1.66895e+07,1.68132e+07,2.13483e+07,2.13524e+07,3.67184e+07,185.813,320.437,185.813,320.437
0,335,688401,44869.5,43623.2,6.86137e+06,6.661e+06,333381,333446,1.66896e+07,1.68133e+07,2.13491e+07,2.13532e+07,3.67204e+07,185.804,320.422,181.306,320.422
0,336,688364,44865.5,43619.2,6.86126e+06,6.66089e+06,333365,333429,1.66897e+07,1.68134e+07,2.13497e+07,2.13538e+07,3.67223e+07,185.795,320.405,185.209,320.405
0,337,688345,44861.8,43615.5,6.86123e+06,6.66086e+06,333346,333410,1.66899e+07,1.68135e+07,2.13503e+07,2.13544e+07,3.67241e+07,185.785,320.386,177.143,320.386
0,338,688345,44858.6,43612.2,6.86128e+06,6.66092e+06,333327,333389,1.669e+07,1.68136e+07,2.13508e+07,2.13549e+07,3.67259e+07,185.774,320.366,188.787,311.043
0,339,688365,44855.8,43609.4,6.86143e+06,6.66106e+06,333306,333367,1.66901e+07,1.68137e+07,2.13513e+07,2.13554e+07,3.67277e+07,185.762,320.345,177.685,311.928
0,340,688404,44853.6,43607.1,6.86167e+06,6.66129e+06,333284,333344,1.66902e+07,1.68138e+07,2.13516e+07,2.13557e+07,3.67294e+07,185.75,320.324,162.704,312.976
0,341,688462,44852,43605.3,6.86199e+06,6.6616e+06,333261,333320,1.66903e+07,1.68139e+07,2.13519e+07,2.1356e+07,3.67311e+07,185.739,320.302,192.59,322.546
0,342,688539,44851,43604.2,6.8624e+06,6.662e+06,333239,333297,1.66904e+07,1.6814e+07,2.13521e+07,2.13562e+07,3.67327e+07,185.727,320.281,159.071,309.424
0,343,688633,44850.6,43603.7,6.8629e+06,6.66248e+06,333217,333274,1.66904e+07,1.68141e+07,2.13522e+07,2.13563e+07,3.67342e+07,185.716,320.261,184.201,322.764
0,344,688744,44851,43603.9,6.86347e+06,6.66303e+06,333196,333252,1.66905e+07,1.68142e+07,2.13523e+07,2.13563e+07,3.67357e+07,185.705,320.241,195.779,313.702
0,345,688870,44852,43604.7,6.86412e+06,6.66366e+06,333177,333231,1.66906e+07,1.68142e+07,2.13523e+07,2.13563e+07,3.67371e+07,185.696,320.224,189.57,322.686
0,346,689010,44853.7,43606.2,6.86483e+06,6.66434e+06,333159,333212,1.66907e+07,1.68143e+07,2.13523e+07,2.13563e+07,3.67385e+07,185.687,320.208,179.402,320.208
0,347,689162,44856.1,43608.5,6.86559e+06,6.66509e+06,333144,333196,1.66908e+07,1.68144e+07,2.13522e+07,2.13562e+07,3.67398e+07,185.68,320.195,183.434,320.195
0,348,689323,44859.2,43611.3,6.86641e+06,6.66588e+06,333130,333182,1.66909e+07,1.68145e+07,2.13521e+07,2.1356e+07,3.6741e+07,185.674,320.184,192.322,322.282
0,349,689492,44863,43614.9,6.86727e+06,6.6667e+06,333120,333171,1.6691e+07,1.68146e+07,2.13519e+07,2.13558e+07,3.67422e+07,185.67,320.176,202.719,323.582
0,350,689667,44867.4,43619,6.86815e+06,6.66756e+06,333113,333164,1.66911e+07,1.68147e+07,2.13518e+07,2.13557e+07,3.67433e+07,185.668,320.172,178.425,320.172
0,351,689846,44872.3,43623.7,6.86905e+06,6.66843e+06,333109,333159,1.66912e+07,1.68148e+07,2.13516e+07,2.13555e+07,3.67443e+07,185.667,320.17,192.147,320.17
0,352,690025,44877.7,43629,6.86996e+06,6.6693e+06,333109,333159,1.66913e+07,1.68149e+07,2.13514e+07,2.13553e+07,3.67453e+07,185.669,320.172,172.401,320.172
0,353,690203,44883.6,43634.7,6.87086e+06,6.67018e+06,333112,333162,1.66914e+07,1.6815e+07,2.13513e+07,2.13551e+07,3.67462e+07,185.672,320.178,191.537,320.178
0,354,690377,44889.9,43640.8,6.87175e+06,6.67104e+06,333119,333169,1.66915e+07,1.68152e+07,2.13511e+07,2.13549e+07,3.67471e+07,185.678,320.188,191.755,320.188
0,355,690545,44896.5,43647.2,6.87262e+06,6.67187e+06,333129,333180,1.66916e+07,1.68153e+07,2.1351e+07,2.13548e+07,3.67479e+07,185.685,320.2,186.741,320.2
0,356,690705,44903.3,43653.8,6.87344e+06,6.67267e+06,333144,333194,1.66918e+07,1.68154e+07,2.13509e+07,2.13547e+07,3.67487e+07,185.695,320.217,190.544,320.217
0,357,690855,44910.3,43660.7,6.87422e+06,6.67343e+06,333161,333213,1.66919e+07,1.68156e+07,2.13509e+07,2.13546e+07,3.67494e+07,185.706,320.236,183.022,320.236
0,358,690993,44917.4,43667.6,6.87495e+06,6.67413e+06,333183,333235,1.66921e+07,1.68158e+07,2.13509e+07,2.13546e+07,3.67501e+07,185.719,320.259,185.744,320.259
0,359,691117,44924.4,43674.5,6.87561e+06,6.67477e+06,333207,333260,1.66923e+07,1.6816e+07,2.1351e+07,2.13547e+07,3.67507e+07,185.734,320.285,185.734,320.285
0,360,691225,44931.4,43681.4,6.8762e+06,6.67534e+06,333234,333288,1.66925e+07,1.68162e+07,2.13511e+07,2.13548e+07,3.67513e+07,185.75,320.314,185.75,320.314
0,361,691317,44938.1,43688.1,6.87671e+06,6.67583e+06,333264,333319,1.66927e+07,1.68164e+07,2.13513e+07,2.1355e+07,3.67519e+07,185.767,320.345,185.767,320.345
0,362,691391,44944.7,43694.5,6.87714e+06,6.67624e+06,333297,333352,1.66929e+07,1.68167e+07,2.13516e+07,2.13553e+07,3.67525e+07,185.786,320.378,185.786,320.378
0,363,691446,44950.8,43700.6,6.87748e+06,6.67657e+06,333331,333388,1.66932e+07,1.68169e+07,2.1352e+07,2.13557e+07,3.6753e+07,185.805,320.412,185.805,320.412
0,364,691482,44956.6,43706.4,6.87772e+06,6.67681e+06,333367,333425,1.66934e+07,1.68172e+07,2.13524e+07,2.13561e+07,3.67535e+07,185.826,320.448,185.826,320.448
0,365,691499,44961.9,43711.7,6.87788e+06,6.67696e+06,333404,333463,1.66937e+07,1.68175e+07,2.1353e+07,2.13566e+07,3.6754e+07,185.846,320.485,185.846,320.485
0,366,691496,44966.6,43716.5,6.87794e+06,6.67702e+06,333441,333502,1.6694e+07,1.68178e+07,2.13536e+07,2.13572e+07,3.67546e+07,185.867,320.522,185.867,320.522
0,367,691474,44970.8,43720.7,6.87791e+06,6.67699e+06,333479,333541,1.66943e+07,1.68181e+07,2.13542e+07,2.13579e+07,3.67551e+07,185.888,320.559,185.888,320.559
0,368,691434,44974.3,43724.3,6.87779e+06,6.67687e+06,333517,333580,1.66946e+07,1.68184e+07,2.1355e+07,2.13587e+07,3.67556e+07,185.908,320.595,185.908,320.595
0,369,691376,44977.2,43727.2,6.87758e+06,6.67667e+06,333554,333618,1.66949e+07,1.68187e+07,2.13558e+07,2.13595e+07,3.67561e+07,185.928,320.631,185.928,320.631
0,370,691302,44979.4,43729.5,6.87729e+06,6.67639e+06,333590,333655,1.66952e+07,1.68191e+07,2.13567e+07,2.13604e+07,3.67566e+07,185.947,320.665,185.947,320.665
0,371,691212,44980.9,43731.1,6.87693e+06,6.67604e+06,333624,333690,1.66956e+07,1.68194e+07,2.13576e+07,2.13613e+07,3.67572e+07,185.965,320.697,185.965,320.697
0,372,691109,44981.6,43732,6.87649e+06,6.67562e+06,333656,333723,1.66959e+07,1.68198e+07,2.13586e+07,2.13623e+07,3.67578e+07,185.982,320.728,185.982,320.728
0,373,690993,44981.7,43732.2,6.876e+06,6.67515e+06,333686,333754,1.66963e+07,1.68201e+07,2.13596e+07,2.13634e+07,3.67584e+07,185.998,320.755,185.998,320.755
0,374,690868,44981.1,43731.7,6.87545e+06,6.67462e+06,333714,333782,1.66967e+07,1.68205e+07,2.13606e+07,2.13645e+07,3.6759e+07,186.012,320.78,186.012,320.78
0,375,690735,44979.8,43730.6,6.87487e+06,6.67405e+06,333738,333807,1.6697e+07,1.68209e+07,2.13617e+07,2.13656e+07,3.67596e+07,186.024,320.802,186.024,320.802
0,376,690597,44977.9,43728.9,6.87425e+06,6.67346e+06,333759,333829,1.66974e+07,1.68212e+07,2.13628e+07,2.13667e+07,3.67602e+07,186.034,320.821,186.034,320.821
0,377,690455,44975.5,43726.5,6.87361e+06,6.67284e+06,333777,333847,1.66978e+07,1.68216e+07,2.13639e+07,2.13678e+07,3.67609e+07,186.043,320.836,186.043,320.836
0,378,690312,44972.5,43723.7,6.87296e+06,6.67221e+06,333790,333861,1.66982e+07,1.6822e+07,2.1365e+07,2.13689e+07,3.67616e+07,186.049,320.847,186.049,320.847
0,379,690171,44969,43720.4,6.87231e+06,6.67159e+06,333801,333871,1.66985e+07,1.68224e+07,2.13661e+07,2.137e+07,3.67623e+07,186.054,320.855,186.054,320.855
0,380,690033,44965.2,43716.7,6.87167e+06,6.67097e+06,333807,333877,1.66989e+07,1.68227e+07,2.13671e+07,2.13711e+07,3.6763e+07,186.056,320.859,186.056,320.859
0,381,689900,44961,43712.6,6.87106e+06,6.67038e+06,333809,333880,1.66993e+07,1.68231e+07,2.13682e+07,2.13722e+07,3.67638e+07,186.056,320.859,186.056,320.859
0,382,689776,44956.6,43708.3,6.87048e+06,6.66982e+06,333808,333878,1.66996e+07,1.68234e+07,2.13691e+07,2.13732e+07,3.67646e+07,186.054,320.856,186.054,320.856
0,383,689662,44952,43703.8,6.86994e+06,6.6693e+06,333803,333873,1.67e+07,1.68238e+07,2.13701e+07,2.13741e+07,3.67653e+07,186.05,320.849,186.05,320.849
0,384,689560,44947.4,43699.3,6.86946e+06,6.66883e+06,333795,333864,1.67003e+07,1.68241e+07,2.13709e+07,2.1375e+07,3.67661e+07,186.045,320.839,186.045,320.839
0,385,689471,44942.7,43694.7,6.86904e+06,6.66843e+06,333783,333851,1.67006e+07,1.68244e+07,2.13717e+07,2.13758e+07,3.67669e+07,186.038,320.826,186.038,320.826
0,386,689398,44938.2,43690.1,6.86868e+06,6.66809e+06,333768,333835,1.6701e+07,1.68248e+07,2.13725e+07,2.13766e+07,3.67677e+07,186.029,320.81,186.029,320.81
0,387,689341,44933.8,43685.7,6.86841e+06,6.66782e+06,333750,333817,1.67013e+07,1.68251e+07,2.13731e+07,2.13772e+07,3.67685e+07,186.019,320.792,186.019,320.792
0,388,689302,44929.6,43681.6,6.86821e+06,6.66763e+06,333730,333795,1.67016e+07,1.68254e+07,2.13737e+07,2.13778e+07,3.67692e+07,186.007,320.771,186.007,320.771
0,389,689281,44925.8,43677.7,6.8681e+06,6.66752e+06,333708,333772,1.67018e+07,1.68256e+07,2.13742e+07,2.13783e+07,3.677e+07,185.995,320.749,185.582,320.749
0,390,689279,44922.3,43674.2,6.86808e+06,6.6675e+06,333684,333747,1.67021e+07,1.68259e+07,2.13746e+07,2.13787e+07,3.67707e+07,185.982,320.725,192.059,320.725
0,391,689296,44919.3,43671.2,6.86814e+06,6.66757e+06,333659,333721,1.67024e+07,1.68262e+07,2.1375e+07,2.1379e+07,3.67715e+07,185.968,320.701,193.636,328.35
0,392,689332,44916.9,43668.6,6.8683e+06,6.66772e+06,333633,333693,1.67026e+07,1.68264e+07,2.13752e+07,2.13793e+07,3.67722e+07,185.954,320.675,179.222,323.129
0,393,689387,44914.9,43666.6,6.86855e+06,6.66796e+06,333606,333666,1.67029e+07,1.68267e+07,2.13754e+07,2.13794e+07,3.67728e+07,185.94,320.65,199.036,301.578
0,394,689460,44913.6,43665.2,6.86889e+06,6.66828e+06,333580,333638,1.67031e+07,1.68269e+07,2.13754e+07,2.13795e+07,3.67735e+07,185.926,320.625,171.668,324.236
0,395,689550,44913,43664.3,6.86931e+06,6.66869e+06,333554,333611,1.67033e+07,1.68271e+07,2.13754e+07,2.13795e+07,3.67741e+07,185.913,320.601,177.897,329.075
0,396,689657,44913,43664.2,6.86981e+06,6.66917e+06,333529,333585,1.67035e+07,1.68273e+07,2.13754e+07,2.13794e+07,3.67746e+07,185.9,320.578,181.073,304.295
0,397,689778,44913.7,43664.7,6.87038e+06,6.66973e+06,333506,333561,1.67037e+07,1.68275e+07,2.13753e+07,2.13793e+07,3.67752e+07,185.888,320.557,186.942,323.308
0,398,689913,44915,43665.9,6.87102e+06,6.67034e+06,333484,333538,1.67039e+07,1.68277e+07,2.13751e+07,2.13791e+07,3.67756e+07,185.878,320.537,184.989,320.537
0,399,690060,44917,43667.7,6.87172e+06,6.67102e+06,333464,333518,1.67041e+07,1.68279e+07,2.13748e+07,2.13788e+07,3.6776e+07,185.868,320.52,188.438,320.52
0,400,690217,44919.7,43670.2,6.87246e+06,6.67174e+06,333447,333500,1.67043e+07,1.68281e+07,2.13746e+07,2.13785e+07,3.67764e+07,185.861,320.506,193.436,320.506
0,401,690381,44923,43673.3,6.87325e+06,6.6725e+06,333433,333485,1.67045e+07,1.68283e+07,2.13743e+07,2.13782e+07,3.67767e+07,185.854,320.494,187.612,320.494
0,402,690550,44926.9,43677,6.87407e+06,6.67329e+06,333422,333473,1.67047e+07,1.68285e+07,2.13739e+07,2.13778e+07,3.6777e+07,185.85,320.486,179.836,320.486
0,403,690723,44931.4,43681.3,6.87491e+06,6.6741e+06,333414,333465,1.67049e+07,1.68287e+07,2.13736e+07,2.13775e+07,3.67772e+07,185.847,320.481,194.415,320.481
0,404,690897,44936.4,43686,6.87575e+06,6.67492e+06,333409,333460,1.67051e+07,1.68289e+07,2.13733e+07,2.13771e+07,3.67773e+07,185.846,320.479,187.556,320.479
0,405,691070,44941.8,43691.2,6.87659e+06,6.67573e+06,333408,333459,1.67052e+07,1.6829e+07,2.13729e+07,2.13767e+07,3.67774e+07,185.848,320.481,186.985,320.481
0,406,691238,44947.5,43696.8,6.87742e+06,6.67653e+06,333411,333462,1.67054e+07,1.68292e+07,2.13726e+07,2.13764e+07,3.67775e+07,185.851,320.486,185.851,320.486
0,407,691401,44953.6,43702.7,6.87822e+06,6.67731e+06,333418,333469,1.67056e+07,1.68294e+07,2.13723e+07,2.13761e+07,3.67774e+07,185.856,320.495,185.856,320.495
0,408,691556,44959.9,43708.9,6.87899e+06,6.67805e+06,333428,333479,1.67058e+07,1.68296e+07,2.1372e+07,2.13758e+07,3.67774e+07,185.863,320.508,185.863,320.508
0,409,691700,44966.3,43715.2,6.87972e+06,6.67875e+06,333441,333494,1.6706e+07,1.68299e+07,2.13718e+07,2.13755e+07,3.67773e+07,185.872,320.523,185.872,320.523
0,410,691831,44972.8,43721.5,6.88038e+06,6.67939e+06,333458,333511,1.67062e+07,1.68301e+07,2.13716e+07,2.13754e+07,3.67771e+07,185.883,320.542,185.883,320.542
0,411,691949,44979.3,43727.9,6.88099e+06,6.67997e+06,333479,333532,1.67065e+07,1.68303e+07,2.13715e+07,2.13752e+07,3.67769e+07,185.895,320.564,185.895,320.564
0,412,692051,44985.7,43734.2,6.88152e+06,6.68049e+06,333502,333556,1.67067e+07,1.68305e+07,2.13715e+07,2.13752e+07,3.67767e+07,185.909,320.589,185.909,320.589
0,413,692137,44991.9,43740.3,6.88197e+06,6.68092e+06,333528,333583,1.67069e+07,1.68308e+07,2.13715e+07,2.13752e+07,3.67764e+07,185.924,320.616,185.924,320.616
0,414,692204,44997.8,43746.2,6.88234e+06,6.68128e+06,333556,333612,1.67072e+07,1.6831e+07,2.13716e+07,2.13752e+07,3.67761e+07,185.941,320.645,185.941,320.645
0,415,692252,45003.3,43751.7,6.88262e+06,6.68155e+06,333586,333644,1.67074e+07,1.68313e+07,2.13717e+07,2.13754e+07,3.67758e+07,185.958,320.675,185.958,320.675
0,416,692281,45008.4,43756.8,6.88281e+06,6.68173e+06,333618,333677,1.67077e+07,1.68316e+07,2.13719e+07,2.13756e+07,3.67755e+07,185.975,320.707,185.975,320.707
0,417,692290,45013.1,43761.5,6.8829e+06,6.68182e+06,333650,333711,1.6708e+07,1.68319e+07,2.13722e+07,2.13759e+07,3.67751e+07,185.994,320.74,185.994,320.74
0,418,692279,45017.2,43765.6,6.8829e+06,6.68182e+06,333684,333745,1.67082e+07,1.68322e+07,2.13726e+07,2.13763e+07,3.67747e+07,186.012,320.773,186.012,320.773
0,419,692248,45020.6,43769.2,6.8828e+06,6.68173e+06,333718,333780,1.67085e+07,1.68325e+07,2.13731e+07,2.13768e+07,3.67744e+07,186.031,320.806,186.031,320.806
0,420,692199,45023.4,43772.1,6.88261e+06,6.68155e+06,333751,333815,1.67088e+07,1.68328e+07,2.13736e+07,2.13773e+07,3.6774e+07,186.049,320.838,186.049,320.838
0,421,692131,45025.6,43774.3,6.88234e+06,6.68128e+06,333784,333849,1.67091e+07,1.68331e+07,2.13742e+07,2.13779e+07,3.67736e+07,186.066,320.869,186.066,320.869
0,422,692047,45027,43775.9,6.88198e+06,6.68093e+06,333815,333882,1.67095e+07,1.68334e+07,2.13749e+07,2.13786e+07,3.67732e+07,186.083,320.899,186.083,320.899
0,423,691946,45027.7,43776.7,6.88154e+06,6.68051e+06,333845,333913,1.67098e+07,1.68337e+07,2.13756e+07,2.13793e+07,3.67727e+07,186.098,320.927,186.098,320.927
0,424,691831,45027.7,43776.8,6.88103e+06,6.68002e+06,333873,333942,1.67101e+07,1.68341e+07,2.13763e+07,2.13801e+07,3.67723e+07,186.113,320.953,186.113,320.953
0,425,691704,45026.9,43776.2,6.88046e+06,6.67946e+06,333899,333968,1.67104e+07,1.68344e+07,2.13771e+07,2.13809e+07,3.67719e+07,186.126,320.977,186.126,320.977
0,426,691566,45025.4,43774.9,6.87983e+06,6.67886e+06,333922,333992,1.67107e+07,1.68347e+07,2.13779e+07,2.13818e+07,3.67715e+07,186.137,320.997,186.137,320.997
0,427,691420,45023.2,43772.9,6.87915e+06,6.67821e+06,333942,334012,1.67111e+07,1.6835e+07,2.13788e+07,2.13826e+07,3.67711e+07,186.147,321.015,186.147,321.015
0,428,691267,45020.4,43770.3,6.87845e+06,6.67752e+06,333958,334029,1.67114e+07,1.68353e+07,2.13796e+07,2.13835e+07,3.67708e+07,186.154,321.029,186.154,321.029
0,429,691110,45017,43767,6.87771e+06,6.67681e+06,333971,334042,1.67117e+07,1.68357e+07,2.13805e+07,2.13844e+07,3.67704e+07,186.16,321.039,186.16,321.039
0,430,690952,45013,43763.2,6.87697e+06,6.67609e+06,333980,334052,1.6712e+07,1.6836e+07,2.13813e+07,2.13853e+07,3.677e+07,186.164,321.046,186.164,321.046
0,431,690794,45008.5,43758.9,6.87622e+06,6.67537e+06,333985,334057,1.67123e+07,1.68363e+07,2.13822e+07,2.13862e+07,3.67696e+07,186.165,321.048,186.165,321.048
0,432,690639,45003.6,43754.1,6.87547e+06,6.67465e+06,333986,334058,1.67126e+07,1.68366e+07,2.1383e+07,2.1387e+07,3.67692e+07,186.164,321.047,186.164,321.047
0,433,690489,44998.3,43749,6.87475e+06,6.67395e+06,333984,334055,1.67129e+07,1.68368e+07,2.13837e+07,2.13878e+07,3.67688e+07,186.161,321.042,186.161,321.042
