index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,519962,16191,15754.9,8.20625e+06,7.97788e+06,140808,140886,2.99439e+06,3.03368e+06,1.13801e+07,1.1386e+07,8.17262e+07,243.398,201.721,243.398,201.721
0,145,520024,16195,15758.1,8.20732e+06,7.97893e+06,140843,140915,2.99434e+06,3.03363e+06,1.13797e+07,1.13856e+07,8.17289e+07,243.453,201.758,243.453,201.758
0,146,520064,16199.1,15761.4,8.20829e+06,7.97988e+06,140883,140948,2.9943e+06,3.03359e+06,1.13794e+07,1.13854e+07,8.17315e+07,243.517,201.803,243.517,201.803
0,147,520082,16203,15764.6,8.20917e+06,7.9807e+06,140926,140985,2.99427e+06,3.03356e+06,1.13793e+07,1.13852e+07,8.17342e+07,243.588,201.853,243.588,201.853
0,148,520079,16206.5,15767.5,8.20993e+06,7.98141e+06,140968,141024,2.99425e+06,3.03355e+06,1.13793e+07,1.13852e+07,8.17369e+07,243.66,201.905,243.66,201.905
0,149,520057,16209.5,15770.1,8.21059e+06,7.98201e+06,141009,141063,2.99424e+06,3.03354e+06,1.13794e+07,1.13852e+07,8.17396e+07,243.73,201.959,243.73,201.959
0,150,520016,16211.8,15772.3,8.21115e+06,7.9825e+06,141048,141102,2.99423e+06,3.03354e+06,1.13796e+07,1.13854e+07,8.17424e+07,243.795,202.012,243.795,202.012
0,151,519960,16213.5,15774.1,8.2116e+06,7.98289e+06,141083,141140,2.99423e+06,3.03355e+06,1.138e+07,1.13857e+07,8.17451e+07,243.856,202.065,243.856,202.065
0,152,519890,16214.6,15775.7,8.21194e+06,7.98319e+06,141116,141178,2.99424e+06,3.03357e+06,1.13804e+07,1.1386e+07,8.17479e+07,243.911,202.116,243.911,202.116
0,153,519806,16215.3,15777,8.21219e+06,7.98341e+06,141148,141216,2.99426e+06,3.03358e+06,1.13809e+07,1.13865e+07,8.17507e+07,243.963,202.167,243.963,202.167
0,154,519710,16215.7,15778.1,8.21234e+06,7.98355e+06,141179,141254,2.99427e+06,3.03361e+06,1.13814e+07,1.13871e+07,8.17536e+07,244.012,202.217,244.012,202.217
0,155,519602,16215.9,15779.2,8.21238e+06,7.98361e+06,141210,141292,2.9943e+06,3.03363e+06,1.13821e+07,1.13877e+07,8.17564e+07,244.061,202.268,244.061,202.268
0,156,519482,16216.1,15780,8.21233e+06,7.98359e+06,141243,141331,2.99433e+06,3.03365e+06,1.13828e+07,1.13885e+07,8.17594e+07,244.111,202.318,244.111,202.318
0,157,519349,16216.2,15780.7,8.21218e+06,7.98349e+06,141277,141369,2.99436e+06,3.03368e+06,1.13835e+07,1.13893e+07,8.17623e+07,244.162,202.369,244.162,202.369
0,158,519205,16216.2,15781,8.21193e+06,7.98329e+06,141312,141407,2.9944e+06,3.03371e+06,1.13844e+07,1.13902e+07,8.17653e+07,244.216,202.419,244.216,202.419
0,159,519048,16216,15781,8.21159e+06,7.98301e+06,141347,141442,2.99444e+06,3.03375e+06,1.13853e+07,1.13912e+07,8.17684e+07,244.27,202.466,244.27,202.466
0,160,518882,16215.5,15780.5,8.21117e+06,7.98264e+06,141381,141475,2.99448e+06,3.03378e+06,1.13862e+07,1.13922e+07,8.17715e+07,244.323,202.51,244.323,202.51
0,161,518707,16214.7,15779.4,8.21067e+06,7.9822e+06,141412,141503,2.99452e+06,3.03382e+06,1.13873e+07,1.13933e+07,8.17746e+07,244.373,202.548,244.373,202.548
0,162,518527,16213.3,15777.7,8.21013e+06,7.98168e+06,141440,141527,2.99457e+06,3.03386e+06,1.13884e+07,1.13944e+07,8.17778e+07,244.417,202.58,244.417,202.58
0,163,518345,16211.3,15775.4,8.20954e+06,7.98112e+06,141462,141545,2.99461e+06,3.03389e+06,1.13895e+07,1.13956e+07,8.1781e+07,244.453,202.604,244.453,202.604
0,164,518164,16208.7,15772.4,8.20894e+06,7.98053e+06,141477,141557,2.99464e+06,3.03392e+06,1.13906e+07,1.13967e+07,8.17843e+07,244.479,202.62,244.479,202.62
0,165,517987,16205.4,15768.8,8.20833e+06,7.97992e+06,141486,141563,2.99467e+06,3.03395e+06,1.13917e+07,1.13979e+07,8.17876e+07,244.493,202.627,244.493,202.627
0,166,517817,16201.6,15764.9,8.20773e+06,7.97932e+06,141489,141563,2.99469e+06,3.03397e+06,1.13928e+07,1.13989e+07,8.17909e+07,244.497,202.627,244.497,202.627
0,167,517658,16197.3,15760.6,8.20716e+06,7.97875e+06,141485,141559,2.99471e+06,3.03398e+06,1.13939e+07,1.14e+07,8.17943e+07,244.489,202.619,244.489,202.619
0,168,517510,16192.6,15756.1,8.20664e+06,7.97822e+06,141476,141550,2.99471e+06,3.03398e+06,1.13949e+07,1.1401e+07,8.17977e+07,244.472,202.604,244.472,202.604
0,169,517376,16187.8,15751.5,8.20616e+06,7.97774e+06,141462,141538,2.99471e+06,3.03398e+06,1.13958e+07,1.14019e+07,8.18011e+07,244.447,202.585,244.447,202.585
0,170,517256,16182.8,15746.8,8.20574e+06,7.97733e+06,141445,141523,2.99469e+06,3.03396e+06,1.13967e+07,1.14028e+07,8.18046e+07,244.415,202.561,244.415,202.561
0,171,517151,16177.8,15742.3,8.20539e+06,7.97699e+06,141424,141505,2.99467e+06,3.03393e+06,1.13974e+07,1.14035e+07,8.1808e+07,244.378,202.534,244.378,202.534
0,172,517060,16172.9,15737.8,8.20512e+06,7.97674e+06,141402,141485,2.99464e+06,3.03389e+06,1.13981e+07,1.14042e+07,8.18114e+07,244.338,202.504,244.338,202.504
0,173,516985,16168.1,15733.3,8.20492e+06,7.97656e+06,141379,141463,2.9946e+06,3.03385e+06,1.13987e+07,1.14048e+07,8.18148e+07,244.294,202.471,244.294,202.471
0,174,516925,16163.5,15728.9,8.2048e+06,7.97647e+06,141353,141438,2.99454e+06,3.03379e+06,1.13992e+07,1.14054e+07,8.18182e+07,244.249,202.435,244.249,202.435
0,175,516881,16159,15724.5,8.20478e+06,7.97648e+06,141327,141412,2.99448e+06,3.03372e+06,1.13996e+07,1.14058e+07,8.18216e+07,244.202,202.397,244.202,202.397
0,176,516852,16154.6,15720.2,8.20485e+06,7.97657e+06,141299,141382,2.99441e+06,3.03364e+06,1.13999e+07,1.14061e+07,8.18249e+07,244.153,202.355,244.153,202.355
0,177,516840,16150.4,15715.8,8.20502e+06,7.97676e+06,141270,141350,2.99433e+06,3.03355e+06,1.14001e+07,1.14063e+07,8.18282e+07,244.102,202.31,243.058,197.938
0,178,516844,16146.3,15711.5,8.20531e+06,7.97705e+06,141239,141316,2.99424e+06,3.03346e+06,1.14002e+07,1.14065e+07,8.18314e+07,244.049,202.262,242.965,210.572
0,179,516864,16142.4,15707.4,8.2057e+06,7.97745e+06,141207,141281,2.99415e+06,3.03335e+06,1.14002e+07,1.14065e+07,8.18346e+07,243.995,202.211,245.248,200.734
0,180,516901,16138.8,15703.4,8.20622e+06,7.97794e+06,141175,141244,2.99404e+06,3.03324e+06,1.14002e+07,1.14064e+07,8.18377e+07,243.939,202.16,242.055,205.738
0,181,516954,16135.4,15699.7,8.20684e+06,7.97854e+06,141142,141208,2.99392e+06,3.03312e+06,1.14e+07,1.14062e+07,8.18407e+07,243.883,202.108,255.767,183.313
0,182,517022,16132.3,15696.3,8.20757e+06,7.97924e+06,141110,141173,2.9938e+06,3.033e+06,1.13997e+07,1.14059e+07,8.18436e+07,243.828,202.057,248.782,211.36
0,183,517103,16129.7,15693.4,8.20841e+06,7.98003e+06,141080,141140,2.99367e+06,3.03287e+06,1.13994e+07,1.14055e+07,8.18464e+07,243.775,202.009,257.753,173.266
0,184,517196,16127.4,15691,8.20934e+06,7.98091e+06,141051,141110,2.99353e+06,3.03273e+06,1.1399e+07,1.14051e+07,8.18492e+07,243.725,201.965,258.973,209.877
0,185,517297,16125.7,15689.2,8.21035e+06,7.98188e+06,141025,141084,2.99339e+06,3.03259e+06,1.13985e+07,1.14045e+07,8.18518e+07,243.68,201.926,228.222,198.579
0,186,517406,16124.4,15688,8.21143e+06,7.98291e+06,141003,141062,2.99325e+06,3.03245e+06,1.1398e+07,1.1404e+07,8.18543e+07,243.64,201.893,252.655,197.638
0,187,517519,16123.6,15687.3,8.21256e+06,7.984e+06,140985,141044,2.99311e+06,3.0323e+06,1.13974e+07,1.14034e+07,8.18567e+07,243.607,201.867,259.448,203.435
0,188,517634,16123.3,15687.1,8.21374e+06,7.98513e+06,140971,141032,2.99296e+06,3.03216e+06,1.13968e+07,1.14027e+07,8.1859e+07,243.581,201.847,238.419,209.885
0,189,517748,16123.4,15687.4,8.21493e+06,7.98629e+06,140961,141024,2.99282e+06,3.03202e+06,1.13962e+07,1.14021e+07,8.18612e+07,243.563,201.834,247.328,201.538
0,190,517860,16123.9,15688.1,8.21614e+06,7.98746e+06,140956,141020,2.99268e+06,3.03188e+06,1.13956e+07,1.14015e+07,8.18632e+07,243.552,201.827,231.807,207.68
0,191,517967,16124.8,15689.1,8.21735e+06,7.98865e+06,140955,141020,2.99255e+06,3.03174e+06,1.1395e+07,1.14008e+07,8.18652e+07,243.548,201.826,224.599,195.474
0,192,518067,16126,15690.4,8.21855e+06,7.98982e+06,140959,141025,2.99242e+06,3.03161e+06,1.13945e+07,1.14002e+07,8.18671e+07,243.552,201.83,218.72,199.285
0,193,518160,16127.5,15691.9,8.21972e+06,7.99096e+06,140966,141033,2.9923e+06,3.03149e+06,1.13939e+07,1.13997e+07,8.18688e+07,243.562,201.84,245.985,197.004
0,194,518243,16129.3,15693.6,8.22085e+06,7.99208e+06,140978,141044,2.99218e+06,3.03137e+06,1.13934e+07,1.13992e+07,8.18705e+07,243.58,201.854,242.568,210.006
0,195,518316,16131.2,15695.5,8.22195e+06,7.99314e+06,140994,141059,2.99207e+06,3.03126e+06,1.1393e+07,1.13987e+07,8.1872e+07,243.604,201.874,244.837,199.512
0,196,518376,16133.4,15697.5,8.22298e+06,7.99415e+06,141013,141078,2.99196e+06,3.03115e+06,1.13926e+07,1.13984e+07,8.18735e+07,243.634,201.898,255.223,191.464
0,197,518422,16135.7,15699.7,8.22395e+06,7.9951e+06,141036,141101,2.99186e+06,3.03106e+06,1.13923e+07,1.1398e+07,8.18749e+07,243.671,201.928,233.337,201.667
0,198,518453,16138.1,15701.9,8.22484e+06,7.99596e+06,141063,141127,2.99178e+06,3.03097e+06,1.13921e+07,1.13978e+07,8.18762e+07,243.713,201.962,243.713,201.962
0,199,518468,16140.5,15704.3,8.22565e+06,7.99673e+06,141093,141157,2.9917e+06,3.03089e+06,1.1392e+07,1.13977e+07,8.18774e+07,243.761,202.001,243.761,202.001
0,200,518466,16143,15706.7,8.22635e+06,7.99741e+06,141126,141190,2.99162e+06,3.03082e+06,1.1392e+07,1.13976e+07,8.18785e+07,243.814,202.045,243.814,202.045
0,201,518446,16145.4,15709.2,8.22695e+06,7.99798e+06,141161,141226,2.99156e+06,3.03076e+06,1.1392e+07,1.13977e+07,8.18796e+07,243.871,202.093,243.871,202.093
0,202,518408,16147.7,15711.5,8.22744e+06,7.99845e+06,141199,141265,2.99151e+06,3.03071e+06,1.13922e+07,1.13978e+07,8.18807e+07,243.931,202.145,243.931,202.145
0,203,518351,16149.9,15713.8,8.22781e+06,7.9988e+06,141238,141306,2.99147e+06,3.03066e+06,1.13925e+07,1.13981e+07,8.18816e+07,243.994,202.199,243.994,202.199
0,204,518276,16151.7,15715.9,8.22805e+06,7.99903e+06,141277,141348,2.99143e+06,3.03063e+06,1.13929e+07,1.13985e+07,8.18826e+07,244.058,202.255,244.058,202.255
0,205,518183,16153.3,15717.7,8.22817e+06,7.99915e+06,141317,141391,2.9914e+06,3.0306e+06,1.13933e+07,1.1399e+07,8.18835e+07,244.122,202.312,244.122,202.312
0,206,518074,16154.5,15719.2,8.22817e+06,7.99916e+06,141357,141433,2.99138e+06,3.03058e+06,1.13939e+07,1.13996e+07,8.18844e+07,244.186,202.369,244.186,202.369
0,207,517949,16155.3,15720.3,8.22806e+06,7.99905e+06,141395,141474,2.99137e+06,3.03057e+06,1.13946e+07,1.14002e+07,8.18852e+07,244.248,202.424,244.248,202.424
0,208,517810,16155.7,15720.9,8.22783e+06,7.99884e+06,141432,141513,2.99137e+06,3.03056e+06,1.13953e+07,1.1401e+07,8.1886e+07,244.307,202.477,244.307,202.477
0,209,517658,16155.7,15721.1,8.22749e+06,7.99853e+06,141466,141549,2.99136e+06,3.03055e+06,1.13962e+07,1.14019e+07,8.18869e+07,244.363,202.526,244.363,202.526
0,210,517496,16155.3,15720.9,8.22706e+06,7.99813e+06,141499,141583,2.99137e+06,3.03055e+06,1.13971e+07,1.14028e+07,8.18877e+07,244.414,202.571,244.414,202.571
0,211,517325,16154.4,15720.1,8.22655e+06,7.99765e+06,141528,141613,2.99137e+06,3.03055e+06,1.1398e+07,1.14038e+07,8.18885e+07,244.461,202.611,244.461,202.611
0,212,517148,16153.1,15718.9,8.22595e+06,7.99709e+06,141555,141640,2.99138e+06,3.03055e+06,1.1399e+07,1.14048e+07,8.18893e+07,244.503,202.647,244.503,202.647
0,213,516965,16151.3,15717.2,8.2253e+06,7.99647e+06,141578,141663,2.99138e+06,3.03055e+06,1.14e+07,1.14059e+07,8.18901e+07,244.539,202.677,244.539,202.677
0,214,516780,16149.2,15715.1,8.22459e+06,7.99579e+06,141597,141682,2.99139e+06,3.03055e+06,1.14011e+07,1.1407e+07,8.18909e+07,244.569,202.702,244.569,202.702
0,215,516595,16146.6,15712.6,8.22385e+06,7.99507e+06,141613,141696,2.99139e+06,3.03055e+06,1.14021e+07,1.14081e+07,8.18918e+07,244.593,202.72,244.593,202.72
0,216,516410,16143.7,15709.6,8.22308e+06,7.99433e+06,141624,141707,2.99139e+06,3.03054e+06,1.14032e+07,1.14092e+07,8.18926e+07,244.609,202.733,244.609,202.733
0,217,516229,16140.4,15706.3,8.22229e+06,7.99357e+06,141631,141713,2.99138e+06,3.03053e+06,1.14043e+07,1.14103e+07,8.18934e+07,244.619,202.74,244.619,202.74
0,218,516052,16136.7,15702.7,8.2215e+06,7.9928e+06,141634,141715,2.99137e+06,3.03051e+06,1.14053e+07,1.14113e+07,8.18943e+07,244.621,202.741,244.621,202.741
0,219,515883,16132.6,15698.7,8.22072e+06,7.99205e+06,141632,141713,2.99135e+06,3.03049e+06,1.14063e+07,1.14123e+07,8.18951e+07,244.615,202.736,244.615,202.736
0,220,515723,16128.3,15694.5,8.21997e+06,7.99131e+06,141625,141706,2.99133e+06,3.03046e+06,1.14072e+07,1.14133e+07,8.18959e+07,244.601,202.725,244.601,202.725
0,221,515574,16123.7,15690,8.21925e+06,7.99062e+06,141613,141695,2.99129e+06,3.03042e+06,1.14081e+07,1.14142e+07,8.18967e+07,244.58,202.707,244.58,202.707
0,222,515437,16118.8,15685.3,8.21858e+06,7.98997e+06,141597,141679,2.99125e+06,3.03037e+06,1.14089e+07,1.1415e+07,8.18976e+07,244.551,202.684,244.551,202.684
0,223,515315,16113.8,15680.5,8.21797e+06,7.98939e+06,141577,141659,2.9912e+06,3.03031e+06,1.14096e+07,1.14157e+07,8.18984e+07,244.516,202.654,244.516,202.654
0,224,515207,16108.7,15675.5,8.21744e+06,7.98888e+06,141553,141635,2.99114e+06,3.03025e+06,1.14103e+07,1.14164e+07,8.18991e+07,244.474,202.619,244.474,202.619
0,225,515116,16103.5,15670.4,8.21699e+06,7.98845e+06,141526,141607,2.99107e+06,3.03017e+06,1.14108e+07,1.1417e+07,8.18999e+07,244.426,202.58,244.426,202.58
0,226,515042,16098.4,15665.4,8.21663e+06,7.98811e+06,141496,141576,2.99098e+06,3.03008e+06,1.14113e+07,1.14174e+07,8.19006e+07,244.374,202.535,244.374,202.535
0,227,514986,16093.3,15660.3,8.21636e+06,7.98786e+06,141464,141543,2.99089e+06,3.02998e+06,1.14116e+07,1.14177e+07,8.19013e+07,244.317,202.487,244.317,202.487
0,228,514947,16088.4,15655.4,8.21621e+06,7.98772e+06,141430,141507,2.99079e+06,3.02987e+06,1.14118e+07,1.1418e+07,8.19019e+07,244.258,202.436,244.258,202.436
0,229,514925,16083.7,15650.6,8.21615e+06,7.98767e+06,141394,141470,2.99067e+06,3.02975e+06,1.14119e+07,1.14181e+07,8.19025e+07,244.197,202.383,244.197,202.383
0,230,514921,16079.3,15646.1,8.21621e+06,7.98773e+06,141358,141432,2.99055e+06,3.02962e+06,1.14119e+07,1.14181e+07,8.1903e+07,244.134,202.329,244.134,202.329
0,231,514934,16075.1,15641.8,8.21638e+06,7.9879e+06,141322,141393,2.99042e+06,3.02948e+06,1.14118e+07,1.1418e+07,8.19034e+07,244.071,202.274,244.071,202.274
0,232,514962,16071.2,15637.8,8.21666e+06,7.98816e+06,141285,141355,2.99028e+06,3.02933e+06,1.14116e+07,1.14177e+07,8.19038e+07,244.008,202.219,244.008,202.219
0,233,515005,16067.6,15634.1,8.21704e+06,7.98853e+06,141250,141317,2.99013e+06,3.02918e+06,1.14113e+07,1.14174e+07,8.19041e+07,243.947,202.165,243.947,202.165
0,234,515061,16064.5,15630.8,8.21752e+06,7.98899e+06,141215,141281,2.98997e+06,3.02902e+06,1.14109e+07,1.1417e+07,8.19043e+07,243.887,202.113,243.887,202.113
0,235,515130,16061.7,15627.9,8.2181e+06,7.98955e+06,141182,141247,2.98981e+06,3.02885e+06,1.14104e+07,1.14165e+07,8.19044e+07,243.83,202.063,244.558,204.846
0,236,515209,16059.2,15625.4,8.21876e+06,7.99018e+06,141151,141215,2.98964e+06,3.02868e+06,1.14099e+07,1.14159e+07,8.19045e+07,243.776,202.017,238.259,210.177
0,237,515296,16057.2,15623.4,8.21951e+06,7.9909e+06,141123,141185,2.98947e+06,3.02851e+06,1.14093e+07,1.14153e+07,8.19044e+07,243.727,201.974,251.584,192.785
0,238,515391,16055.6,15621.7,8.22032e+06,7.99168e+06,141097,141159,2.98929e+06,3.02833e+06,1.14086e+07,1.14145e+07,8.19042e+07,243.681,201.936,246.039,198.322
0,239,515491,16054.4,15620.5,8.22119e+06,7.99252e+06,141074,141136,2.98912e+06,3.02815e+06,1.14079e+07,1.14138e+07,8.1904e+07,243.642,201.902,226.457,183.016
0,240,515594,16053.6,15619.8,8.2221e+06,7.9934e+06,141055,141117,2.98894e+06,3.02797e+06,1.14071e+07,1.1413e+07,8.19037e+07,243.607,201.874,251.854,192.595
0,241,515698,16053.3,15619.4,8.22306e+06,7.99432e+06,141039,141101,2.98876e+06,3.02779e+06,1.14063e+07,1.14122e+07,8.19032e+07,243.58,201.851,246.267,201.133
0,242,515801,16053.3,15619.5,8.22403e+06,7.99527e+06,141028,141090,2.98858e+06,3.02761e+06,1.14055e+07,1.14114e+07,8.19027e+07,243.559,201.834,242.206,208.25
0,243,515901,16053.7,15619.9,8.22501e+06,7.99622e+06,141021,141084,2.98841e+06,3.02744e+06,1.14047e+07,1.14105e+07,8.19021e+07,243.545,201.823,241.747,201.189
0,244,515996,16054.6,15620.7,8.22599e+06,7.99717e+06,141019,141081,2.98824e+06,3.02727e+06,1.1404e+07,1.14097e+07,8.19015e+07,243.539,201.818,257.046,188.654
0,245,516083,16055.7,15621.8,8.22695e+06,7.9981e+06,141021,141084,2.98807e+06,3.0271e+06,1.14032e+07,1.14089e+07,8.19007e+07,243.54,201.819,251.826,201.727
0,246,516161,16057.1,15623.3,8.22787e+06,7.999e+06,141028,141090,2.98791e+06,3.02694e+06,1.14025e+07,1.14082e+07,8.19e+07,243.549,201.827,235.697,192.877
0,247,516229,16058.8,15624.9,8.22876e+06,7.99986e+06,141039,141102,2.98776e+06,3.02679e+06,1.14018e+07,1.14075e+07,8.18991e+07,243.565,201.84,253.636,200.712
0,248,516283,16060.8,15626.8,8.22958e+06,8.00066e+06,141054,141117,2.98761e+06,3.02664e+06,1.14012e+07,1.14069e+07,8.18982e+07,243.588,201.86,247.362,201.876
0,249,516324,16062.8,15628.9,8.23034e+06,8.0014e+06,141073,141136,2.98747e+06,3.0265e+06,1.14007e+07,1.14063e+07,8.18973e+07,243.618,201.885,233.043,202.788
0,250,516350,16065,15631,8.23102e+06,8.00205e+06,141095,141160,2.98734e+06,3.02637e+06,1.14002e+07,1.14059e+07,8.18963e+07,243.653,201.915,252.127,208.53
0,251,516359,16067.2,15633.2,8.23161e+06,8.00262e+06,141121,141186,2.98722e+06,3.02624e+06,1.13999e+07,1.14055e+07,8.18953e+07,243.694,201.949,231.131,194.485
0,252,516351,16069.3,15635.4,8.23211e+06,8.0031e+06,141149,141215,2.9871e+06,3.02613e+06,1.13996e+07,1.14052e+07,8.18943e+07,243.739,201.988,244.214,198.231
0,253,516326,16071.4,15637.6,8.2325e+06,8.00348e+06,141180,141247,2.987e+06,3.02602e+06,1.13994e+07,1.1405e+07,8.18933e+07,243.789,202.031,247.471,214.461
0,254,516284,16073.4,15639.7,8.23278e+06,8.00375e+06,141212,141281,2.9869e+06,3.02592e+06,1.13993e+07,1.14049e+07,8.18923e+07,243.841,202.076,245.681,189.899
0,255,516224,16075.2,15641.6,8.23295e+06,8.00392e+06,141246,141316,2.98681e+06,3.02583e+06,1.13993e+07,1.14049e+07,8.18913e+07,243.895,202.123,242.178,191.014
0,256,516147,16076.7,15643.3,8.23301e+06,8.00398e+06,141281,141353,2.98673e+06,3.02575e+06,1.13994e+07,1.1405e+07,8.18903e+07,243.951,202.171,245.89,207.897
0,257,516053,16078,15644.7,8.23295e+06,8.00392e+06,141316,141389,2.98666e+06,3.02568e+06,1.13996e+07,1.14052e+07,8.18894e+07,244.007,202.22,244.007,205.38
0,258,515944,16079,15645.9,8.23278e+06,8.00376e+06,141350,141426,2.98659e+06,3.02561e+06,1.13999e+07,1.14055e+07,8.18885e+07,244.063,202.269,244.063,199.771
0,259,515819,16079.7,15646.7,8.2325e+06,8.00349e+06,141384,141461,2.98653e+06,3.02555e+06,1.14003e+07,1.14059e+07,8.18877e+07,244.117,202.317,244.117,202.317
0,260,515682,16080,15647.2,8.23211e+06,8.00312e+06,141417,141496,2.98648e+06,3.02549e+06,1.14008e+07,1.14064e+07,8.18869e+07,244.17,202.363,244.17,202.363
0,261,515532,16079.9,15647.3,8.23162e+06,8.00265e+06,141448,141528,2.98643e+06,3.02544e+06,1.14013e+07,1.1407e+07,8.18862e+07,244.22,202.406,244.22,202.406
0,262,515371,16079.4,15646.9,8.23103e+06,8.0021e+06,141478,141558,2.98638e+06,3.02538e+06,1.14019e+07,1.14076e+07,8.18855e+07,244.266,202.446,244.266,202.446
0,263,515202,16078.5,15646.1,8.23037e+06,8.00146e+06,141504,141585,2.98634e+06,3.02534e+06,1.14026e+07,1.14083e+07,8.1885e+07,244.308,202.483,244.308,202.483
0,264,515026,16077.2,15644.9,8.22963e+06,8.00075e+06,141527,141609,2.98629e+06,3.02529e+06,1.14033e+07,1.14091e+07,8.18845e+07,244.345,202.514,244.345,202.514
0,265,514846,16075.4,15643.3,8.22883e+06,7.99998e+06,141547,141630,2.98625e+06,3.02524e+06,1.1404e+07,1.14098e+07,8.18842e+07,244.376,202.541,244.376,202.541
0,266,514663,16073.2,15641.2,8.22798e+06,7.99916e+06,141563,141646,2.98621e+06,3.02519e+06,1.14048e+07,1.14106e+07,8.18839e+07,244.401,202.562,244.401,202.562
0,267,514480,16070.6,15638.7,8.22709e+06,7.99831e+06,141575,141658,2.98616e+06,3.02514e+06,1.14056e+07,1.14115e+07,8.18837e+07,244.419,202.578,244.419,202.578
0,268,514298,16067.6,15635.7,8.22618e+06,7.99743e+06,141583,141666,2.98611e+06,3.02509e+06,1.14064e+07,1.14123e+07,8.18837e+07,244.43,202.587,244.43,202.587
0,269,514121,16064.2,15632.4,8.22525e+06,7.99654e+06,141586,141669,2.98606e+06,3.02503e+06,1.14071e+07,1.14131e+07,8.18837e+07,244.434,202.59,244.434,202.59
0,270,513949,16060.5,15628.8,8.22434e+06,7.99566e+06,141585,141667,2.986e+06,3.02496e+06,1.14079e+07,1.14138e+07,8.18839e+07,244.43,202.586,244.43,202.586
0,271,513786,16056.4,15624.8,8.22344e+06,7.99479e+06,141579,141661,2.98594e+06,3.02489e+06,1.14086e+07,1.14146e+07,8.18842e+07,244.418,202.577,244.418,202.577
0,272,513632,16052.1,15620.6,8.22257e+06,7.99395e+06,141569,141651,2.98587e+06,3.02481e+06,1.14092e+07,1.14152e+07,8.18845e+07,244.399,202.561,244.399,202.561
0,273,513491,16047.6,15616.2,8.22175e+06,7.99316e+06,141554,141636,2.98579e+06,3.02473e+06,1.14098e+07,1.14159e+07,8.1885e+07,244.373,202.538,244.373,202.538
0,274,513363,16042.8,15611.5,8.22098e+06,7.99242e+06,141536,141616,2.9857e+06,3.02463e+06,1.14104e+07,1.14164e+07,8.18856e+07,244.34,202.51,244.34,202.51
0,275,513250,16038,15606.8,8.22028e+06,7.99175e+06,141513,141593,2.9856e+06,3.02453e+06,1.14108e+07,1.14169e+07,8.18863e+07,244.301,202.477,244.301,202.477
0,276,513152,16033.1,15601.9,8.21967e+06,7.99115e+06,141487,141566,2.9855e+06,3.02442e+06,1.14112e+07,1.14172e+07,8.18871e+07,244.255,202.438,244.255,202.438
0,277,513072,16028.2,15597,8.21914e+06,7.99065e+06,141458,141536,2.98538e+06,3.0243e+06,1.14114e+07,1.14175e+07,8.1888e+07,244.205,202.395,244.205,202.395
0,278,513010,16023.3,15592.2,8.21871e+06,7.99024e+06,141426,141502,2.98526e+06,3.02416e+06,1.14116e+07,1.14177e+07,8.18889e+07,244.15,202.348,244.15,202.348
0,279,512965,16018.6,15587.4,8.21839e+06,7.98992e+06,141391,141467,2.98512e+06,3.02402e+06,1.14117e+07,1.14178e+07,8.189e+07,244.091,202.297,244.091,202.297
0,280,512940,16014,15582.8,8.21817e+06,7.98972e+06,141355,141429,2.98498e+06,3.02387e+06,1.14116e+07,1.14177e+07,8.18912e+07,244.028,202.244,244.028,202.244
0,281,512933,16009.5,15578.3,8.21808e+06,7.98963e+06,141317,141389,2.98482e+06,3.02371e+06,1.14115e+07,1.14176e+07,8.18924e+07,243.964,202.188,243.964,202.188
0,282,512945,16005.4,15574,8.2181e+06,7.98965e+06,141279,141349,2.98466e+06,3.02354e+06,1.14112e+07,1.14173e+07,8.18937e+07,243.898,202.131,243.898,202.131
0,283,512974,16001.5,15570.1,8.21824e+06,7.98978e+06,141239,141308,2.98449e+06,3.02337e+06,1.14109e+07,1.14169e+07,8.18951e+07,243.831,202.073,243.831,202.073
0,284,513021,15997.9,15566.4,8.21849e+06,7.99003e+06,141200,141268,2.98431e+06,3.02319e+06,1.14104e+07,1.14164e+07,8.18965e+07,243.765,202.016,243.765,196.435
0,285,513084,15994.7,15563.1,8.21887e+06,7.99039e+06,141162,141228,2.98413e+06,3.023e+06,1.14099e+07,1.14159e+07,8.1898e+07,243.7,201.96,247.129,223.878
0,286,513163,15991.9,15560.2,8.21936e+06,7.99086e+06,141125,141189,2.98393e+06,3.0228e+06,1.14092e+07,1.14152e+07,8.18996e+07,243.637,201.905,250.058,216.568
0,287,513255,15989.5,15557.8,8.21995e+06,7.99143e+06,141090,141153,2.98374e+06,3.0226e+06,1.14085e+07,1.14144e+07,8.19012e+07,243.576,201.853,264.947,204.379
0,288,513360,15987.6,15555.7,8.22064e+06,7.9921e+06,141056,141118,2.98354e+06,3.0224e+06,1.14077e+07,1.14136e+07,8.19029e+07,243.52,201.804,247.01,212.198
