time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,1.04725e+06,1.04725e+06,1.04725e+06,96675.3,96675.3,96675.3,101115,101115,101115,1.74428e+07,1.74428e+07,1.74428e+07,1.82639e+07,1.82639e+07,1.82639e+07,394765,394765,394765,394711,394711,394711,3.4604e+06,3.4604e+06,3.4604e+06,3.35479e+06,3.35479e+06,3.35479e+06,8.38468e+06,8.38468e+06,8.38468e+06,8.38303e+06,8.38303e+06,8.38303e+06,6.67485e+07,6.67485e+07,6.67485e+07,515.75,515.75,515.75,466.109,466.109,466.109
455,1.0475e+06,1.0475e+06,1.0475e+06,96676.1,96676.1,96676.1,101117,101117,101117,1.74437e+07,1.74437e+07,1.74437e+07,1.82649e+07,1.82649e+07,1.82649e+07,394697,394697,394697,394646,394646,394646,3.46023e+06,3.46023e+06,3.46023e+06,3.3546e+06,3.3546e+06,3.3546e+06,8.38356e+06,8.38356e+06,8.38356e+06,8.38198e+06,8.38198e+06,8.38198e+06,6.67477e+07,6.67477e+07,6.67477e+07,515.677,515.677,515.677,466.048,466.048,466.048
456,1.04777e+06,1.04777e+06,1.04777e+06,96678.3,96678.3,96678.3,101120,101120,101120,1.74447e+07,1.74447e+07,1.74447e+07,1.8266e+07,1.8266e+07,1.8266e+07,394633,394633,394633,394584,394584,394584,3.46007e+06,3.46007e+06,3.46007e+06,3.35442e+06,3.35442e+06,3.35442e+06,8.3824e+06,8.3824e+06,8.3824e+06,8.38089e+06,8.38089e+06,8.38089e+06,6.67467e+07,6.67467e+07,6.67467e+07,515.61,515.61,515.61,465.991,465.991,465.991
457,1.04804e+06,1.04804e+06,1.04804e+06,96681.8,96681.8,96681.8,101124,101124,101124,1.74459e+07,1.74459e+07,1.74459e+07,1.82672e+07,1.82672e+07,1.82672e+07,394574,394574,394574,394527,394527,394527,3.45992e+06,3.45992e+06,3.45992e+06,3.35425e+06,3.35425e+06,3.35425e+06,8.38123e+06,8.38123e+06,8.38123e+06,8.37977e+06,8.37977e+06,8.37977e+06,6.67454e+07,6.67454e+07,6.67454e+07,515.548,515.548,515.548,465.938,465.938,465.938
458,1.04831e+06,1.04831e+06,1.04831e+06,96686.6,96686.6,96686.6,101130,101130,101130,1.74471e+07,1.74471e+07,1.74471e+07,1.82686e+07,1.82686e+07,1.82686e+07,394521,394521,394521,394475,394475,394475,3.45979e+06,3.45979e+06,3.45979e+06,3.3541e+06,3.3541e+06,3.3541e+06,8.38005e+06,8.38005e+06,8.38005e+06,8.37866e+06,8.37866e+06,8.37866e+06,6.67438e+07,6.67438e+07,6.67438e+07,515.494,515.494,515.494,465.892,465.892,465.892
459,1.04859e+06,1.04859e+06,1.04859e+06,96692.6,96692.6,96692.6,101137,101137,101137,1.74484e+07,1.74484e+07,1.74484e+07,1.827e+07,1.827e+07,1.827e+07,394474,394474,394474,394428,394428,394428,3.45967e+06,3.45967e+06,3.45967e+06,3.35396e+06,3.35396e+06,3.35396e+06,8.37888e+06,8.37888e+06,8.37888e+06,8.37755e+06,8.37755e+06,8.37755e+06,6.67421e+07,6.67421e+07,6.67421e+07,515.447,515.447,515.447,465.851,465.851,465.851
460,1.04886e+06,1.04886e+06,1.04886e+06,96699.8,96699.8,96699.8,101144,101144,101144,1.74498e+07,1.74498e+07,1.74498e+07,1.82715e+07,1.82715e+07,1.82715e+07,394433,394433,394433,394388,394388,394388,3.45958e+06,3.45958e+06,3.45958e+06,3.35384e+06,3.35384e+06,3.35384e+06,8.37775e+06,8.37775e+06,8.37775e+06,8.37646e+06,8.37646e+06,8.37646e+06,6.674e+07,6.674e+07,6.674e+07,515.408,515.408,515.408,465.817,465.817,465.817
461,1.04912e+06,1.04912e+06,1.04912e+06,96707.9,96707.9,96707.9,101153,101153,101153,1.74512e+07,1.74512e+07,1.74512e+07,1.8273e+07,1.8273e+07,1.8273e+07,394401,394401,394401,394355,394355,394355,3.4595e+06,3.4595e+06,3.4595e+06,3.35374e+06,3.35374e+06,3.35374e+06,8.37666e+06,8.37666e+06,8.37666e+06,8.37541e+06,8.37541e+06,8.37541e+06,6.67378e+07,6.67378e+07,6.67378e+07,515.377,515.377,515.377,465.79,465.79,465.79
462,1.04937e+06,1.04937e+06,1.04937e+06,96716.9,96716.9,96716.9,101162,101162,101162,1.74526e+07,1.74526e+07,1.74526e+07,1.82745e+07,1.82745e+07,1.82745e+07,394376,394376,394376,394329,394329,394329,3.45943e+06,3.45943e+06,3.45943e+06,3.35365e+06,3.35365e+06,3.35365e+06,8.37563e+06,8.37563e+06,8.37563e+06,8.37442e+06,8.37442e+06,8.37442e+06,6.67354e+07,6.67354e+07,6.67354e+07,515.356,515.356,515.356,465.771,465.771,465.771
463,1.04961e+06,1.04961e+06,1.04961e+06,96726.6,96726.6,96726.6,101172,101172,101172,1.7454e+07,1.7454e+07,1.7454e+07,1.8276e+07,1.8276e+07,1.8276e+07,394359,394359,394359,394311,394311,394311,3.45939e+06,3.45939e+06,3.45939e+06,3.35359e+06,3.35359e+06,3.35359e+06,8.37468e+06,8.37468e+06,8.37468e+06,8.37349e+06,8.37349e+06,8.37349e+06,6.67328e+07,6.67328e+07,6.67328e+07,515.344,515.344,515.344,465.759,465.759,465.759
464,1.04982e+06,1.04982e+06,1.04982e+06,96736.8,96736.8,96736.8,101183,101183,101183,1.74554e+07,1.74554e+07,1.74554e+07,1.82775e+07,1.82775e+07,1.82775e+07,394351,394351,394351,394300,394300,394300,3.45937e+06,3.45937e+06,3.45937e+06,3.35355e+06,3.35355e+06,3.35355e+06,8.37382e+06,8.37382e+06,8.37382e+06,8.37265e+06,8.37265e+06,8.37265e+06,6.67301e+07,6.67301e+07,6.67301e+07,515.341,515.341,515.341,465.755,465.755,465.755
465,1.05001e+06,1.05001e+06,1.05001e+06,96747.4,96747.4,96747.4,101193,101193,101193,1.74567e+07,1.74567e+07,1.74567e+07,1.82789e+07,1.82789e+07,1.82789e+07,394351,394351,394351,394298,394298,394298,3.45937e+06,3.45937e+06,3.45937e+06,3.35353e+06,3.35353e+06,3.35353e+06,8.37305e+06,8.37305e+06,8.37305e+06,8.37189e+06,8.37189e+06,8.37189e+06,6.67273e+07,6.67273e+07,6.67273e+07,515.348,515.348,515.348,465.759,465.759,465.759
466,1.05018e+06,1.05018e+06,1.05018e+06,96758.2,96758.2,96758.2,101204,101204,101204,1.74579e+07,1.74579e+07,1.74579e+07,1.82802e+07,1.82802e+07,1.82802e+07,394359,394359,394359,394304,394304,394304,3.45939e+06,3.45939e+06,3.45939e+06,3.35354e+06,3.35354e+06,3.35354e+06,8.3724e+06,8.3724e+06,8.3724e+06,8.37124e+06,8.37124e+06,8.37124e+06,6.67244e+07,6.67244e+07,6.67244e+07,515.364,515.364,515.364,465.771,465.771,465.771
467,1.05031e+06,1.05031e+06,1.05031e+06,96769,96769,96769,101215,101215,101215,1.74591e+07,1.74591e+07,1.74591e+07,1.82814e+07,1.82814e+07,1.82814e+07,394376,394376,394376,394317,394317,394317,3.45942e+06,3.45942e+06,3.45942e+06,3.35356e+06,3.35356e+06,3.35356e+06,8.37186e+06,8.37186e+06,8.37186e+06,8.3707e+06,8.3707e+06,8.3707e+06,6.67215e+07,6.67215e+07,6.67215e+07,515.388,515.388,515.388,465.79,465.79,465.79
468,1.05042e+06,1.05042e+06,1.05042e+06,96779.7,96779.7,96779.7,101225,101225,101225,1.74601e+07,1.74601e+07,1.74601e+07,1.82825e+07,1.82825e+07,1.82825e+07,394401,394401,394401,394338,394338,394338,3.45948e+06,3.45948e+06,3.45948e+06,3.3536e+06,3.3536e+06,3.3536e+06,8.37145e+06,8.37145e+06,8.37145e+06,8.37027e+06,8.37027e+06,8.37027e+06,6.67185e+07,6.67185e+07,6.67185e+07,515.421,515.421,515.421,465.816,465.816,465.816
469,1.05049e+06,1.05049e+06,1.05049e+06,96790.1,96790.1,96790.1,101235,101235,101235,1.7461e+07,1.7461e+07,1.7461e+07,1.82834e+07,1.82834e+07,1.82834e+07,394433,394433,394433,394367,394367,394367,3.45955e+06,3.45955e+06,3.45955e+06,3.35367e+06,3.35367e+06,3.35367e+06,8.37117e+06,8.37117e+06,8.37117e+06,8.36997e+06,8.36997e+06,8.36997e+06,6.67156e+07,6.67156e+07,6.67156e+07,515.462,515.462,515.462,465.849,465.849,465.849
470,1.05053e+06,1.05053e+06,1.05053e+06,96799.9,96799.9,96799.9,101244,101244,101244,1.74617e+07,1.74617e+07,1.74617e+07,1.82842e+07,1.82842e+07,1.82842e+07,394472,394472,394472,394402,394402,394402,3.45963e+06,3.45963e+06,3.45963e+06,3.35374e+06,3.35374e+06,3.35374e+06,8.37103e+06,8.37103e+06,8.37103e+06,8.36979e+06,8.36979e+06,8.36979e+06,6.67128e+07,6.67128e+07,6.67128e+07,515.51,515.51,515.51,465.888,465.888,465.888
471,1.05053e+06,1.05053e+06,1.05053e+06,96809.1,96809.1,96809.1,101253,101253,101253,1.74623e+07,1.74623e+07,1.74623e+07,1.82848e+07,1.82848e+07,1.82848e+07,394517,394517,394517,394443,394443,394443,3.45973e+06,3.45973e+06,3.45973e+06,3.35384e+06,3.35384e+06,3.35384e+06,8.37102e+06,8.37102e+06,8.37102e+06,8.36974e+06,8.36974e+06,8.36974e+06,6.671e+07,6.671e+07,6.671e+07,515.565,515.565,515.565,465.932,465.932,465.932
472,1.0505e+06,1.0505e+06,1.0505e+06,96817.5,96817.5,96817.5,101260,101260,101260,1.74627e+07,1.74627e+07,1.74627e+07,1.82852e+07,1.82852e+07,1.82852e+07,394568,394568,394568,394489,394489,394489,3.45984e+06,3.45984e+06,3.45984e+06,3.35395e+06,3.35395e+06,3.35395e+06,8.37114e+06,8.37114e+06,8.37114e+06,8.36982e+06,8.36982e+06,8.36982e+06,6.67074e+07,6.67074e+07,6.67074e+07,515.625,515.625,515.625,465.981,465.981,465.981
473,1.05044e+06,1.05044e+06,1.05044e+06,96824.9,96824.9,96824.9,101267,101267,101267,1.74629e+07,1.74629e+07,1.74629e+07,1.82854e+07,1.82854e+07,1.82854e+07,394624,394624,394624,394541,394541,394541,3.45995e+06,3.45995e+06,3.45995e+06,3.35407e+06,3.35407e+06,3.35407e+06,8.37139e+06,8.37139e+06,8.37139e+06,8.37001e+06,8.37001e+06,8.37001e+06,6.67049e+07,6.67049e+07,6.67049e+07,515.689,515.689,515.689,466.033,466.033,466.033
474,1.05034e+06,1.05034e+06,1.05034e+06,96831.2,96831.2,96831.2,101272,101272,101272,1.74629e+07,1.74629e+07,1.74629e+07,1.82854e+07,1.82854e+07,1.82854e+07,394684,394684,394684,394596,394596,394596,3.46008e+06,3.46008e+06,3.46008e+06,3.3542e+06,3.3542e+06,3.3542e+06,8.37177e+06,8.37177e+06,8.37177e+06,8.37033e+06,8.37033e+06,8.37033e+06,6.67026e+07,6.67026e+07,6.67026e+07,515.757,515.757,515.757,466.089,466.089,466.089
475,1.05021e+06,1.05021e+06,1.05021e+06,96836.2,96836.2,96836.2,101276,101276,101276,1.74628e+07,1.74628e+07,1.74628e+07,1.82852e+07,1.82852e+07,1.82852e+07,394746,394746,394746,394654,394654,394654,3.4602e+06,3.4602e+06,3.4602e+06,3.35434e+06,3.35434e+06,3.35434e+06,8.37226e+06,8.37226e+06,8.37226e+06,8.37077e+06,8.37077e+06,8.37077e+06,6.67005e+07,6.67005e+07,6.67005e+07,515.827,515.827,515.827,466.147,466.147,466.147
476,1.05005e+06,1.05005e+06,1.05005e+06,96840,96840,96840,101279,101279,101279,1.74624e+07,1.74624e+07,1.74624e+07,1.82849e+07,1.82849e+07,1.82849e+07,394811,394811,394811,394714,394714,394714,3.46033e+06,3.46033e+06,3.46033e+06,3.35448e+06,3.35448e+06,3.35448e+06,8.37287e+06,8.37287e+06,8.37287e+06,8.37131e+06,8.37131e+06,8.37131e+06,6.66986e+07,6.66986e+07,6.66986e+07,515.898,515.898,515.898,466.206,466.206,466.206
477,1.04986e+06,1.04986e+06,1.04986e+06,96842.4,96842.4,96842.4,101280,101280,101280,1.74619e+07,1.74619e+07,1.74619e+07,1.82843e+07,1.82843e+07,1.82843e+07,394876,394876,394876,394776,394776,394776,3.46046e+06,3.46046e+06,3.46046e+06,3.35462e+06,3.35462e+06,3.35462e+06,8.37357e+06,8.37357e+06,8.37357e+06,8.37194e+06,8.37194e+06,8.37194e+06,6.66971e+07,6.66971e+07,6.66971e+07,515.97,515.97,515.97,466.265,466.265,466.265
478,1.04964e+06,1.04964e+06,1.04964e+06,96843.4,96843.4,96843.4,101280,101280,101280,1.74612e+07,1.74612e+07,1.74612e+07,1.82835e+07,1.82835e+07,1.82835e+07,394942,394942,394942,394837,394837,394837,3.46059e+06,3.46059e+06,3.46059e+06,3.35476e+06,3.35476e+06,3.35476e+06,8.37436e+06,8.37436e+06,8.37436e+06,8.37266e+06,8.37266e+06,8.37266e+06,6.66957e+07,6.66957e+07,6.66957e+07,516.04,516.04,516.04,466.324,466.324,466.324
479,1.0494e+06,1.0494e+06,1.0494e+06,96842.9,96842.9,96842.9,101279,101279,101279,1.74603e+07,1.74603e+07,1.74603e+07,1.82825e+07,1.82825e+07,1.82825e+07,395006,395006,395006,394898,394898,394898,3.4607e+06,3.4607e+06,3.4607e+06,3.3549e+06,3.3549e+06,3.3549e+06,8.37523e+06,8.37523e+06,8.37523e+06,8.37346e+06,8.37346e+06,8.37346e+06,6.66947e+07,6.66947e+07,6.66947e+07,516.109,516.109,516.109,466.38,466.38,466.38
480,1.04914e+06,1.04914e+06,1.04914e+06,96841,96841,96841,101276,101276,101276,1.74593e+07,1.74593e+07,1.74593e+07,1.82814e+07,1.82814e+07,1.82814e+07,395068,395068,395068,394957,394957,394957,3.46081e+06,3.46081e+06,3.46081e+06,3.35503e+06,3.35503e+06,3.35503e+06,8.37616e+06,8.37616e+06,8.37616e+06,8.37432e+06,8.37432e+06,8.37432e+06,6.6694e+07,6.6694e+07,6.6694e+07,516.174,516.174,516.174,466.435,466.435,466.435
481,1.04887e+06,1.04887e+06,1.04887e+06,96837.5,96837.5,96837.5,101271,101271,101271,1.74581e+07,1.74581e+07,1.74581e+07,1.82801e+07,1.82801e+07,1.82801e+07,395127,395127,395127,395014,395014,395014,3.46091e+06,3.46091e+06,3.46091e+06,3.35515e+06,3.35515e+06,3.35515e+06,8.37713e+06,8.37713e+06,8.37713e+06,8.37522e+06,8.37522e+06,8.37522e+06,6.66936e+07,6.66936e+07,6.66936e+07,516.234,516.234,516.234,466.485,466.485,466.485
482,1.04858e+06,1.04858e+06,1.04858e+06,96832.6,96832.6,96832.6,101265,101265,101265,1.74568e+07,1.74568e+07,1.74568e+07,1.82787e+07,1.82787e+07,1.82787e+07,395181,395181,395181,395066,395066,395066,3.461e+06,3.461e+06,3.461e+06,3.35526e+06,3.35526e+06,3.35526e+06,8.37813e+06,8.37813e+06,8.37813e+06,8.37615e+06,8.37615e+06,8.37615e+06,6.66935e+07,6.66935e+07,6.66935e+07,516.29,516.29,516.29,466.532,466.532,466.532
483,1.04829e+06,1.04829e+06,1.04829e+06,96826.3,96826.3,96826.3,101258,101258,101258,1.74553e+07,1.74553e+07,1.74553e+07,1.82772e+07,1.82772e+07,1.82772e+07,395231,395231,395231,395115,395115,395115,3.46107e+06,3.46107e+06,3.46107e+06,3.35535e+06,3.35535e+06,3.35535e+06,8.37914e+06,8.37914e+06,8.37914e+06,8.37711e+06,8.37711e+06,8.37711e+06,6.66937e+07,6.66937e+07,6.66937e+07,516.339,516.339,516.339,466.573,466.573,466.573
484,1.048e+06,1.048e+06,1.048e+06,96818.8,96818.8,96818.8,101250,101250,101250,1.74538e+07,1.74538e+07,1.74538e+07,1.82756e+07,1.82756e+07,1.82756e+07,395275,395275,395275,395158,395158,395158,3.46113e+06,3.46113e+06,3.46113e+06,3.35543e+06,3.35543e+06,3.35543e+06,8.38016e+06,8.38016e+06,8.38016e+06,8.37806e+06,8.37806e+06,8.37806e+06,6.66942e+07,6.66942e+07,6.66942e+07,516.381,516.381,516.381,466.609,466.609,466.609
485,1.0477e+06,1.0477e+06,1.0477e+06,96809.9,96809.9,96809.9,101240,101240,101240,1.74522e+07,1.74522e+07,1.74522e+07,1.82739e+07,1.82739e+07,1.82739e+07,395313,395313,395313,395195,395195,395195,3.46116e+06,3.46116e+06,3.46116e+06,3.3555e+06,3.3555e+06,3.3555e+06,8.38115e+06,8.38115e+06,8.38115e+06,8.379e+06,8.379e+06,8.379e+06,6.6695e+07,6.6695e+07,6.6695e+07,516.415,516.415,516.415,466.638,466.638,466.638
486,1.04741e+06,1.04741e+06,1.04741e+06,96800,96800,96800,101230,101230,101230,1.74506e+07,1.74506e+07,1.74506e+07,1.82721e+07,1.82721e+07,1.82721e+07,395344,395344,395344,395225,395225,395225,3.46118e+06,3.46118e+06,3.46118e+06,3.35554e+06,3.35554e+06,3.35554e+06,8.38211e+06,8.38211e+06,8.38211e+06,8.37991e+06,8.37991e+06,8.37991e+06,6.66961e+07,6.66961e+07,6.66961e+07,516.441,516.441,516.441,466.661,466.661,466.661
487,1.04713e+06,1.04713e+06,1.04713e+06,96789.1,96789.1,96789.1,101218,101218,101218,1.74489e+07,1.74489e+07,1.74489e+07,1.82703e+07,1.82703e+07,1.82703e+07,395367,395367,395367,395249,395249,395249,3.46118e+06,3.46118e+06,3.46118e+06,3.35556e+06,3.35556e+06,3.35556e+06,8.38301e+06,8.38301e+06,8.38301e+06,8.38078e+06,8.38078e+06,8.38078e+06,6.66975e+07,6.66975e+07,6.66975e+07,516.458,516.458,516.458,466.676,466.676,466.676
488,1.04686e+06,1.04686e+06,1.04686e+06,96777.4,96777.4,96777.4,101206,101206,101206,1.74473e+07,1.74473e+07,1.74473e+07,1.82686e+07,1.82686e+07,1.82686e+07,395381,395381,395381,395265,395265,395265,3.46116e+06,3.46116e+06,3.46116e+06,3.35556e+06,3.35556e+06,3.35556e+06,8.38385e+06,8.38385e+06,8.38385e+06,8.38159e+06,8.38159e+06,8.38159e+06,6.66992e+07,6.66992e+07,6.66992e+07,516.466,516.466,516.466,466.683,466.683,466.683
489,1.04661e+06,1.04661e+06,1.04661e+06,96765,96765,96765,101193,101193,101193,1.74456e+07,1.74456e+07,1.74456e+07,1.82668e+07,1.82668e+07,1.82668e+07,395388,395388,395388,395274,395274,395274,3.46111e+06,3.46111e+06,3.46111e+06,3.35554e+06,3.35554e+06,3.35554e+06,8.38462e+06,8.38462e+06,8.38462e+06,8.38233e+06,8.38233e+06,8.38233e+06,6.6701e+07,6.6701e+07,6.6701e+07,516.465,516.465,516.465,466.683,466.683,466.683
490,1.04638e+06,1.04638e+06,1.04638e+06,96752.1,96752.1,96752.1,101180,101180,101180,1.74441e+07,1.74441e+07,1.74441e+07,1.82651e+07,1.82651e+07,1.82651e+07,395386,395386,395386,395274,395274,395274,3.46105e+06,3.46105e+06,3.46105e+06,3.3555e+06,3.3555e+06,3.3555e+06,8.38528e+06,8.38528e+06,8.38528e+06,8.38298e+06,8.38298e+06,8.38298e+06,6.67031e+07,6.67031e+07,6.67031e+07,516.454,516.454,516.454,466.675,466.675,466.675
491,1.04618e+06,1.04618e+06,1.04618e+06,96738.8,96738.8,96738.8,101167,101167,101167,1.74425e+07,1.74425e+07,1.74425e+07,1.82635e+07,1.82635e+07,1.82635e+07,395376,395376,395376,395266,395266,395266,3.46096e+06,3.46096e+06,3.46096e+06,3.35543e+06,3.35543e+06,3.35543e+06,8.38585e+06,8.38585e+06,8.38585e+06,8.38354e+06,8.38354e+06,8.38354e+06,6.67054e+07,6.67054e+07,6.67054e+07,516.434,516.434,516.434,466.659,466.659,466.659
492,1.046e+06,1.046e+06,1.046e+06,96725.4,96725.4,96725.4,101153,101153,101153,1.74411e+07,1.74411e+07,1.74411e+07,1.82619e+07,1.82619e+07,1.82619e+07,395357,395357,395357,395251,395251,395251,3.46086e+06,3.46086e+06,3.46086e+06,3.35534e+06,3.35534e+06,3.35534e+06,8.3863e+06,8.3863e+06,8.3863e+06,8.38399e+06,8.38399e+06,8.38399e+06,6.67078e+07,6.67078e+07,6.67078e+07,516.405,516.405,516.405,466.636,466.636,466.636
493,1.04585e+06,1.04585e+06,1.04585e+06,96712,96712,96712,101140,101140,101140,1.74398e+07,1.74398e+07,1.74398e+07,1.82605e+07,1.82605e+07,1.82605e+07,395330,395330,395330,395228,395228,395228,3.46073e+06,3.46073e+06,3.46073e+06,3.35523e+06,3.35523e+06,3.35523e+06,8.38663e+06,8.38663e+06,8.38663e+06,8.38433e+06,8.38433e+06,8.38433e+06,6.67104e+07,6.67104e+07,6.67104e+07,516.367,516.367,516.367,466.605,466.605,466.605
494,1.04573e+06,1.04573e+06,1.04573e+06,96698.8,96698.8,96698.8,101127,101127,101127,1.74386e+07,1.74386e+07,1.74386e+07,1.82593e+07,1.82593e+07,1.82593e+07,395296,395296,395296,395197,395197,395197,3.46059e+06,3.46059e+06,3.46059e+06,3.3551e+06,3.3551e+06,3.3551e+06,8.38683e+06,8.38683e+06,8.38683e+06,8.38455e+06,8.38455e+06,8.38455e+06,6.6713e+07,6.6713e+07,6.6713e+07,516.32,516.32,516.32,466.567,466.567,466.567
495,1.04565e+06,1.04565e+06,1.04565e+06,96686,96686,96686,101115,101115,101115,1.74375e+07,1.74375e+07,1.74375e+07,1.82582e+07,1.82582e+07,1.82582e+07,395253,395253,395253,395159,395159,395159,3.46043e+06,3.46043e+06,3.46043e+06,3.35495e+06,3.35495e+06,3.35495e+06,8.3869e+06,8.3869e+06,8.3869e+06,8.38465e+06,8.38465e+06,8.38465e+06,6.67158e+07,6.67158e+07,6.67158e+07,516.266,516.266,516.266,466.523,466.523,466.523
496,1.0456e+06,1.0456e+06,1.0456e+06,96673.8,96673.8,96673.8,101103,101103,101103,1.74366e+07,1.74366e+07,1.74366e+07,1.82572e+07,1.82572e+07,1.82572e+07,395204,395204,395204,395114,395114,395114,3.46026e+06,3.46026e+06,3.46026e+06,3.35479e+06,3.35479e+06,3.35479e+06,8.38683e+06,8.38683e+06,8.38683e+06,8.38462e+06,8.38462e+06,8.38462e+06,6.67185e+07,6.67185e+07,6.67185e+07,516.205,516.205,516.205,466.473,466.473,466.473
497,1.04559e+06,1.04559e+06,1.04559e+06,96662.3,96662.3,96662.3,101092,101092,101092,1.74359e+07,1.74359e+07,1.74359e+07,1.82565e+07,1.82565e+07,1.82565e+07,395149,395149,395149,395064,395064,395064,3.46007e+06,3.46007e+06,3.46007e+06,3.3546e+06,3.3546e+06,3.3546e+06,8.38663e+06,8.38663e+06,8.38663e+06,8.38446e+06,8.38446e+06,8.38446e+06,6.67213e+07,6.67213e+07,6.67213e+07,516.138,516.138,516.138,466.417,466.417,466.417
498,1.04562e+06,1.04562e+06,1.04562e+06,96651.8,96651.8,96651.8,101083,101083,101083,1.74354e+07,1.74354e+07,1.74354e+07,1.8256e+07,1.8256e+07,1.8256e+07,395089,395089,395089,395008,395008,395008,3.45988e+06,3.45988e+06,3.45988e+06,3.35441e+06,3.35441e+06,3.35441e+06,8.3863e+06,8.3863e+06,8.3863e+06,8.38418e+06,8.38418e+06,8.38418e+06,6.6724e+07,6.6724e+07,6.6724e+07,516.066,516.066,516.066,466.358,466.358,466.358
499,1.04568e+06,1.04568e+06,1.04568e+06,96642.3,96642.3,96642.3,101074,101074,101074,1.74351e+07,1.74351e+07,1.74351e+07,1.82556e+07,1.82556e+07,1.82556e+07,395024,395024,395024,394948,394948,394948,3.45967e+06,3.45967e+06,3.45967e+06,3.3542e+06,3.3542e+06,3.3542e+06,8.38583e+06,8.38583e+06,8.38583e+06,8.38378e+06,8.38378e+06,8.38378e+06,6.67266e+07,6.67266e+07,6.67266e+07,515.99,515.99,515.99,466.295,466.295,466.295
500,1.04577e+06,1.04577e+06,1.04577e+06,96634.1,96634.1,96634.1,101067,101067,101067,1.7435e+07,1.7435e+07,1.7435e+07,1.82555e+07,1.82555e+07,1.82555e+07,394956,394956,394956,394885,394885,394885,3.45946e+06,3.45946e+06,3.45946e+06,3.35399e+06,3.35399e+06,3.35399e+06,8.38525e+06,8.38525e+06,8.38525e+06,8.38325e+06,8.38325e+06,8.38325e+06,6.67292e+07,6.67292e+07,6.67292e+07,515.911,515.911,515.911,466.229,466.229,466.229
501,1.0459e+06,1.0459e+06,1.0459e+06,96627.1,96627.1,96627.1,101061,101061,101061,1.74351e+07,1.74351e+07,1.74351e+07,1.82556e+07,1.82556e+07,1.82556e+07,394886,394886,394886,394819,394819,394819,3.45925e+06,3.45925e+06,3.45925e+06,3.35376e+06,3.35376e+06,3.35376e+06,8.38455e+06,8.38455e+06,8.38455e+06,8.38262e+06,8.38262e+06,8.38262e+06,6.67316e+07,6.67316e+07,6.67316e+07,515.83,515.83,515.83,466.162,466.162,466.162
502,1.04605e+06,1.04605e+06,1.04605e+06,96621.5,96621.5,96621.5,101056,101056,101056,1.74353e+07,1.74353e+07,1.74353e+07,1.8256e+07,1.8256e+07,1.8256e+07,394813,394813,394813,394751,394751,394751,3.45904e+06,3.45904e+06,3.45904e+06,3.35354e+06,3.35354e+06,3.35354e+06,8.38374e+06,8.38374e+06,8.38374e+06,8.38189e+06,8.38189e+06,8.38189e+06,6.67338e+07,6.67338e+07,6.67338e+07,515.748,515.748,515.748,466.094,466.094,466.094
503,1.04624e+06,1.04624e+06,1.04624e+06,96617.3,96617.3,96617.3,101053,101053,101053,1.74358e+07,1.74358e+07,1.74358e+07,1.82565e+07,1.82565e+07,1.82565e+07,394741,394741,394741,394683,394683,394683,3.45883e+06,3.45883e+06,3.45883e+06,3.35332e+06,3.35332e+06,3.35332e+06,8.38284e+06,8.38284e+06,8.38284e+06,8.38106e+06,8.38106e+06,8.38106e+06,6.67358e+07,6.67358e+07,6.67358e+07,515.667,515.667,515.667,466.027,466.027,466.027
504,1.04646e+06,1.04646e+06,1.04646e+06,96614.7,96614.7,96614.7,101051,101051,101051,1.74365e+07,1.74365e+07,1.74365e+07,1.82572e+07,1.82572e+07,1.82572e+07,394669,394669,394669,394614,394614,394614,3.45862e+06,3.45862e+06,3.45862e+06,3.35309e+06,3.35309e+06,3.35309e+06,8.38185e+06,8.38185e+06,8.38185e+06,8.38015e+06,8.38015e+06,8.38015e+06,6.67376e+07,6.67376e+07,6.67376e+07,515.587,515.587,515.587,465.96,465.96,465.96
505,1.04669e+06,1.04669e+06,1.04669e+06,96613.5,96613.5,96613.5,101051,101051,101051,1.74374e+07,1.74374e+07,1.74374e+07,1.82582e+07,1.82582e+07,1.82582e+07,394598,394598,394598,394547,394547,394547,3.45843e+06,3.45843e+06,3.45843e+06,3.35288e+06,3.35288e+06,3.35288e+06,8.3808e+06,8.3808e+06,8.3808e+06,8.37917e+06,8.37917e+06,8.37917e+06,6.67392e+07,6.67392e+07,6.67392e+07,515.51,515.51,515.51,465.896,465.896,465.896
